# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00000.dat
#        q_A^-1             I 
  4.479839e+00    8.523940e+03
  4.485072e+00    8.498309e+03
  4.490306e+00    8.472858e+03
  4.495539e+00    8.440795e+03
  4.500772e+00    8.385034e+03
  4.506005e+00    8.321732e+03
  4.511238e+00    8.264493e+03
  4.516471e+00    8.191129e+03
  4.521705e+00    8.109938e+03
  4.526938e+00    8.020163e+03
  4.532171e+00    7.927106e+03
  4.537404e+00    7.822683e+03
  4.542637e+00    7.731764e+03
  4.547870e+00    7.637026e+03
  4.553104e+00    7.531531e+03
  4.558337e+00    7.440141e+03
  4.563570e+00    7.353077e+03
  4.568803e+00    7.263268e+03
  4.574036e+00    7.180005e+03
  4.579269e+00    7.110901e+03
  4.584502e+00    7.045546e+03
  4.589736e+00    6.978338e+03
  4.594969e+00    6.922973e+03
  4.600202e+00    6.880019e+03
  4.605435e+00    6.825694e+03
  4.610668e+00    6.778412e+03
  4.615901e+00    6.731126e+03
  4.621135e+00    6.694613e+03
  4.626368e+00    6.673780e+03
  4.631601e+00    6.665259e+03
  4.636834e+00    6.668451e+03
  4.642067e+00    6.684373e+03
  4.647300e+00    6.703613e+03
  4.652534e+00    6.726533e+03
  4.657767e+00    6.768010e+03
  4.663000e+00    6.823592e+03
  4.668233e+00    6.881384e+03
  4.673466e+00    6.963017e+03
  4.678699e+00    7.052497e+03
  4.683932e+00    7.152313e+03
  4.689166e+00    7.270619e+03
  4.694399e+00    7.415803e+03
  4.699632e+00    7.561155e+03
  4.704865e+00    7.712687e+03
  4.710098e+00    7.879188e+03
  4.715331e+00    8.044749e+03
  4.720565e+00    8.239374e+03
  4.725798e+00    8.470427e+03
  4.731031e+00    8.702785e+03
  4.736264e+00    8.925745e+03
  4.741497e+00    9.187967e+03
  4.746730e+00    9.438462e+03
  4.751964e+00    9.659254e+03
  4.757197e+00    9.888058e+03
  4.762430e+00    1.010928e+04
  4.767663e+00    1.029733e+04
  4.772896e+00    1.046108e+04
  4.778129e+00    1.060872e+04
  4.783362e+00    1.070639e+04
  4.788596e+00    1.076914e+04
  4.793829e+00    1.079167e+04
  4.799062e+00    1.077727e+04
  4.804295e+00    1.071199e+04
  4.809528e+00    1.059077e+04
  4.814761e+00    1.042555e+04
  4.819995e+00    1.021660e+04
  4.825228e+00    9.965674e+03
  4.830461e+00    9.668400e+03
  4.835694e+00    9.410968e+03
  4.840927e+00    9.133593e+03
  4.846160e+00    8.807177e+03
  4.851394e+00    8.519870e+03
  4.856627e+00    8.253377e+03
  4.861860e+00    7.953780e+03
  4.867093e+00    7.683279e+03
  4.872326e+00    7.442051e+03
  4.877559e+00    7.196174e+03
  4.882792e+00    6.967837e+03
  4.888026e+00    6.803368e+03
  4.893259e+00    6.645850e+03
  4.898492e+00    6.476021e+03
  4.903725e+00    6.338832e+03
  4.908958e+00    6.234643e+03
  4.914191e+00    6.122592e+03
  4.919425e+00    6.017682e+03
  4.924658e+00    5.931146e+03
  4.929891e+00    5.861934e+03
  4.935124e+00    5.807091e+03
  4.940357e+00    5.759049e+03
  4.945590e+00    5.704351e+03
  4.950824e+00    5.655804e+03
  4.956057e+00    5.626024e+03
  4.961290e+00    5.599804e+03
  4.966523e+00    5.565719e+03
  4.971756e+00    5.533946e+03
  4.976989e+00    5.510854e+03
  4.982223e+00    5.474252e+03
  4.987456e+00    5.436987e+03
  4.992689e+00    5.410159e+03
  4.997922e+00    5.394920e+03
  5.003155e+00    5.390087e+03
  5.008388e+00    5.381521e+03
  5.013621e+00    5.366245e+03
  5.018855e+00    5.359324e+03
  5.024088e+00    5.356888e+03
  5.029321e+00    5.362122e+03
  5.034554e+00    5.376573e+03
  5.039787e+00    5.391824e+03
  5.045020e+00    5.396087e+03
  5.050254e+00    5.394192e+03
  5.055487e+00    5.396697e+03
  5.060720e+00    5.402027e+03
  5.065953e+00    5.418511e+03
  5.071186e+00    5.429418e+03
  5.076419e+00    5.432285e+03
  5.081653e+00    5.436893e+03
  5.086886e+00    5.440836e+03
  5.092119e+00    5.445974e+03
  5.097352e+00    5.453105e+03
  5.102585e+00    5.465305e+03
  5.107818e+00    5.465461e+03
  5.113051e+00    5.473508e+03
  5.118285e+00    5.489141e+03
  5.123518e+00    5.514046e+03
  5.128751e+00    5.540102e+03
  5.133984e+00    5.556486e+03
  5.139217e+00    5.574567e+03
  5.144450e+00    5.587802e+03
  5.149684e+00    5.612577e+03
  5.154917e+00    5.647673e+03
  5.160150e+00    5.682596e+03
  5.165383e+00    5.720675e+03
  5.170616e+00    5.769422e+03
  5.175849e+00    5.803173e+03
  5.181083e+00    5.823898e+03
  5.186316e+00    5.849783e+03
  5.191549e+00    5.880130e+03
  5.196782e+00    5.913734e+03
  5.202015e+00    5.942250e+03
  5.207248e+00    5.972993e+03
  5.212481e+00    5.982565e+03
  5.217715e+00    5.977597e+03
  5.222948e+00    5.973395e+03
  5.228181e+00    5.971903e+03
  5.233414e+00    5.979717e+03
  5.238647e+00    5.977042e+03
  5.243880e+00    5.968085e+03
  5.249114e+00    5.959038e+03
  5.254347e+00    5.949106e+03
  5.259580e+00    5.941907e+03
  5.264813e+00    5.944311e+03
  5.270046e+00    5.949120e+03
  5.275279e+00    5.967575e+03
  5.280513e+00    5.969545e+03
  5.285746e+00    5.970485e+03
  5.290979e+00    5.967938e+03
  5.296212e+00    5.984335e+03
  5.301445e+00    5.997386e+03
  5.306678e+00    6.007277e+03
  5.311911e+00    6.014819e+03
  5.317145e+00    6.022815e+03
  5.322378e+00    6.041734e+03
  5.327611e+00    6.053338e+03
  5.332844e+00    6.060794e+03
  5.338077e+00    6.049651e+03
  5.343310e+00    6.033879e+03
  5.348544e+00    6.022586e+03
  5.353777e+00    6.019021e+03
  5.359010e+00    6.017929e+03
  5.364243e+00    6.009598e+03
  5.369476e+00    5.989226e+03
  5.374709e+00    5.959947e+03
  5.379943e+00    5.924847e+03
  5.385176e+00    5.905235e+03
  5.390409e+00    5.868195e+03
  5.395642e+00    5.834724e+03
  5.400875e+00    5.792913e+03
  5.406108e+00    5.765322e+03
  5.411341e+00    5.723113e+03
  5.416575e+00    5.682629e+03
  5.421808e+00    5.642937e+03
  5.427041e+00    5.593865e+03
  5.432274e+00    5.553938e+03
  5.437507e+00    5.521120e+03
  5.442740e+00    5.493334e+03
  5.447974e+00    5.469677e+03
  5.453207e+00    5.448806e+03
  5.458440e+00    5.427266e+03
  5.463673e+00    5.423423e+03
  5.468906e+00    5.437077e+03
  5.474139e+00    5.479661e+03
  5.479373e+00    5.557078e+03
  5.484606e+00    5.642220e+03
  5.489839e+00    5.731993e+03
  5.495072e+00    5.863176e+03
  5.500305e+00    5.999400e+03
  5.505538e+00    6.143900e+03
  5.510771e+00    6.326922e+03
  5.516005e+00    6.525893e+03
  5.521238e+00    6.693093e+03
  5.526471e+00    6.845373e+03
  5.531704e+00    6.977022e+03
  5.536937e+00    7.051869e+03
  5.542170e+00    7.094676e+03
  5.547404e+00    7.103174e+03
  5.552637e+00    7.075943e+03
  5.557870e+00    7.008046e+03
  5.563103e+00    6.894875e+03
  5.568336e+00    6.760986e+03
  5.573569e+00    6.624218e+03
  5.578803e+00    6.451062e+03
  5.584036e+00    6.278971e+03
  5.589269e+00    6.130744e+03
  5.594502e+00    5.974645e+03
  5.599735e+00    5.812572e+03
  5.604968e+00    5.668546e+03
  5.610201e+00    5.557043e+03
  5.615435e+00    5.440665e+03
  5.620668e+00    5.350936e+03
  5.625901e+00    5.269006e+03
  5.631134e+00    5.177858e+03
  5.636367e+00    5.083416e+03
  5.641600e+00    5.000953e+03
  5.646834e+00    4.909705e+03
  5.652067e+00    4.816043e+03
  5.657300e+00    4.734530e+03
  5.662533e+00    4.644994e+03
  5.667766e+00    4.547485e+03
  5.672999e+00    4.466900e+03
  5.678233e+00    4.382902e+03
  5.683466e+00    4.286870e+03
  5.688699e+00    4.204492e+03
  5.693932e+00    4.140771e+03
  5.699165e+00    4.087434e+03
  5.704398e+00    4.035404e+03
  5.709631e+00    3.986880e+03
  5.714865e+00    3.946125e+03
  5.720098e+00    3.910903e+03
  5.725331e+00    3.881919e+03
  5.730564e+00    3.853472e+03
  5.735797e+00    3.833007e+03
  5.741030e+00    3.817136e+03
  5.746264e+00    3.801504e+03
  5.751497e+00    3.778196e+03
  5.756730e+00    3.765367e+03
  5.761963e+00    3.750718e+03
  5.767196e+00    3.731779e+03
  5.772429e+00    3.717107e+03
  5.777663e+00    3.706596e+03
  5.782896e+00    3.696221e+03
  5.788129e+00    3.683675e+03
  5.793362e+00    3.674110e+03
  5.798595e+00    3.666670e+03
  5.803828e+00    3.650329e+03
  5.809061e+00    3.637325e+03
  5.814295e+00    3.627526e+03
  5.819528e+00    3.624770e+03
  5.824761e+00    3.623347e+03
  5.829994e+00    3.616860e+03
  5.835227e+00    3.616091e+03
  5.840460e+00    3.612758e+03
  5.845694e+00    3.616123e+03
  5.850927e+00    3.611280e+03
  5.856160e+00    3.614623e+03
  5.861393e+00    3.617267e+03
  5.866626e+00    3.622999e+03
  5.871859e+00    3.625597e+03
  5.877093e+00    3.626124e+03
  5.882326e+00    3.628150e+03
  5.887559e+00    3.637446e+03
  5.892792e+00    3.652031e+03
  5.898025e+00    3.668323e+03
  5.903258e+00    3.688747e+03
  5.908491e+00    3.713167e+03
  5.913725e+00    3.731558e+03
  5.918958e+00    3.752496e+03
  5.924191e+00    3.766382e+03
  5.929424e+00    3.788534e+03
  5.934657e+00    3.804590e+03
  5.939890e+00    3.825616e+03
  5.945124e+00    3.849830e+03
  5.950357e+00    3.877825e+03
  5.955590e+00    3.902935e+03
  5.960823e+00    3.919414e+03
  5.966056e+00    3.941327e+03
  5.971289e+00    3.968229e+03
  5.976523e+00    3.989850e+03
  5.981756e+00    4.007388e+03
  5.986989e+00    4.026206e+03
  5.992222e+00    4.048931e+03
  5.997455e+00    4.067874e+03
  6.002688e+00    4.076711e+03
  6.007921e+00    4.083328e+03
  6.013155e+00    4.091098e+03
  6.018388e+00    4.108538e+03
  6.023621e+00    4.117083e+03
  6.028854e+00    4.124215e+03
  6.034087e+00    4.129695e+03
  6.039320e+00    4.141855e+03
  6.044554e+00    4.150347e+03
  6.049787e+00    4.161515e+03
  6.055020e+00    4.170956e+03
  6.060253e+00    4.192090e+03
  6.065486e+00    4.208342e+03
  6.070719e+00    4.216012e+03
  6.075953e+00    4.220261e+03
  6.081186e+00    4.226452e+03
  6.086419e+00    4.243021e+03
  6.091652e+00    4.260030e+03
  6.096885e+00    4.276376e+03
  6.102118e+00    4.287471e+03
  6.107351e+00    4.289320e+03
  6.112585e+00    4.286712e+03
  6.117818e+00    4.281211e+03
  6.123051e+00    4.281741e+03
  6.128284e+00    4.277818e+03
  6.133517e+00    4.269503e+03
  6.138750e+00    4.254543e+03
  6.143984e+00    4.231970e+03
  6.149217e+00    4.213002e+03
  6.154450e+00    4.190504e+03
  6.159683e+00    4.170800e+03
  6.164916e+00    4.156087e+03
  6.170149e+00    4.137534e+03
  6.175383e+00    4.118157e+03
  6.180616e+00    4.092601e+03
  6.185849e+00    4.061183e+03
  6.191082e+00    4.025629e+03
  6.196315e+00    3.993147e+03
  6.201548e+00    3.974004e+03
  6.206781e+00    3.952382e+03
  6.212015e+00    3.930049e+03
  6.217248e+00    3.900327e+03
  6.222481e+00    3.881128e+03
  6.227714e+00    3.869929e+03
  6.232947e+00    3.862900e+03
  6.238180e+00    3.854407e+03
  6.243414e+00    3.843026e+03
  6.248647e+00    3.826996e+03
  6.253880e+00    3.810441e+03
  6.259113e+00    3.797723e+03
  6.264346e+00    3.793810e+03
  6.269579e+00    3.791760e+03
  6.274813e+00    3.786523e+03
  6.280046e+00    3.778863e+03
  6.285279e+00    3.770824e+03
  6.290512e+00    3.763498e+03
  6.295745e+00    3.755616e+03
  6.300978e+00    3.751026e+03
  6.306211e+00    3.750513e+03
  6.311445e+00    3.747781e+03
  6.316678e+00    3.743929e+03
  6.321911e+00    3.743396e+03
  6.327144e+00    3.747742e+03
  6.332377e+00    3.748201e+03
  6.337610e+00    3.745269e+03
  6.342844e+00    3.740899e+03
  6.348077e+00    3.737875e+03
  6.353310e+00    3.738659e+03
  6.358543e+00    3.730850e+03
  6.363776e+00    3.732735e+03
  6.369009e+00    3.727203e+03
  6.374243e+00    3.725528e+03
  6.379476e+00    3.718018e+03
  6.384709e+00    3.713297e+03
  6.389942e+00    3.707159e+03
  6.395175e+00    3.696925e+03
  6.400408e+00    3.689511e+03
  6.405641e+00    3.680402e+03
  6.410875e+00    3.672049e+03
  6.416108e+00    3.666090e+03
  6.421341e+00    3.664209e+03
  6.426574e+00    3.661084e+03
  6.431807e+00    3.653116e+03
  6.437040e+00    3.648449e+03
  6.442274e+00    3.643989e+03
  6.447507e+00    3.637033e+03
  6.452740e+00    3.628310e+03
  6.457973e+00    3.622797e+03
  6.463206e+00    3.622136e+03
  6.468439e+00    3.630486e+03
  6.473673e+00    3.639859e+03
  6.478906e+00    3.649982e+03
  6.484139e+00    3.650928e+03
  6.489372e+00    3.647122e+03
  6.494605e+00    3.647768e+03
  6.499838e+00    3.657553e+03
  6.505071e+00    3.673113e+03
  6.510305e+00    3.686495e+03
  6.515538e+00    3.698653e+03
  6.520771e+00    3.716638e+03
  6.526004e+00    3.733355e+03
  6.531237e+00    3.748415e+03
  6.536470e+00    3.766077e+03
  6.541704e+00    3.785507e+03
  6.546937e+00    3.808436e+03
  6.552170e+00    3.829208e+03
  6.557403e+00    3.854768e+03
  6.562636e+00    3.876105e+03
  6.567869e+00    3.899796e+03
  6.573103e+00    3.917183e+03
  6.578336e+00    3.934813e+03
  6.583569e+00    3.949728e+03
  6.588802e+00    3.968482e+03
  6.594035e+00    3.988567e+03
  6.599268e+00    4.005346e+03
  6.604501e+00    4.012071e+03
  6.609735e+00    4.015037e+03
  6.614968e+00    4.013054e+03
  6.620201e+00    4.014806e+03
  6.625434e+00    4.009952e+03
  6.630667e+00    4.008278e+03
  6.635900e+00    4.007158e+03
  6.641134e+00    4.005947e+03
  6.646367e+00    4.003345e+03
  6.651600e+00    3.993684e+03
  6.656833e+00    3.974030e+03
  6.662066e+00    3.962260e+03
  6.667299e+00    3.960683e+03
  6.672533e+00    3.969012e+03
  6.677766e+00    3.975706e+03
  6.682999e+00    3.992146e+03
  6.688232e+00    4.014988e+03
  6.693465e+00    4.036742e+03
  6.698698e+00    4.058723e+03
  6.703931e+00    4.087933e+03
  6.709165e+00    4.127007e+03
  6.714398e+00    4.171169e+03
  6.719631e+00    4.219268e+03
  6.724864e+00    4.259516e+03
  6.730097e+00    4.304134e+03
  6.735330e+00    4.355294e+03
  6.740564e+00    4.417117e+03
  6.745797e+00    4.479757e+03
  6.751030e+00    4.540881e+03
  6.756263e+00    4.595847e+03
  6.761496e+00    4.645847e+03
  6.766729e+00    4.703454e+03
  6.771963e+00    4.760940e+03
  6.777196e+00    4.805629e+03
  6.782429e+00    4.839888e+03
  6.787662e+00    4.878981e+03
  6.792895e+00    4.921803e+03
  6.798128e+00    4.960804e+03
  6.803361e+00    4.979855e+03
  6.808595e+00    4.985985e+03
  6.813828e+00    4.979612e+03
  6.819061e+00    4.970767e+03
  6.824294e+00    4.964128e+03
  6.829527e+00    4.955115e+03
  6.834760e+00    4.940102e+03
  6.839994e+00    4.922591e+03
  6.845227e+00    4.908194e+03
  6.850460e+00    4.888428e+03
  6.855693e+00    4.866223e+03
  6.860926e+00    4.849859e+03
  6.866159e+00    4.847322e+03
  6.871393e+00    4.845829e+03
  6.876626e+00    4.837735e+03
  6.881859e+00    4.825535e+03
  6.887092e+00    4.817577e+03
  6.892325e+00    4.818844e+03
  6.897558e+00    4.819304e+03
  6.902791e+00    4.818567e+03
  6.908025e+00    4.819562e+03
  6.913258e+00    4.818449e+03
  6.918491e+00    4.806598e+03
  6.923724e+00    4.796986e+03
  6.928957e+00    4.788823e+03
  6.934190e+00    4.786768e+03
  6.939424e+00    4.776354e+03
  6.944657e+00    4.763617e+03
  6.949890e+00    4.753685e+03
  6.955123e+00    4.764413e+03
  6.960356e+00    4.766323e+03
  6.965589e+00    4.760568e+03
  6.970823e+00    4.747261e+03
  6.976056e+00    4.732093e+03
  6.981289e+00    4.714449e+03
  6.986522e+00    4.702772e+03
  6.991755e+00    4.692859e+03
  6.996988e+00    4.680510e+03
  7.002221e+00    4.655188e+03
  7.007455e+00    4.626943e+03
  7.012688e+00    4.610646e+03
  7.017921e+00    4.593558e+03
  7.023154e+00    4.568884e+03
  7.028387e+00    4.540433e+03
  7.033620e+00    4.516714e+03
  7.038854e+00    4.487360e+03
  7.044087e+00    4.462193e+03
  7.049320e+00    4.433247e+03
  7.054553e+00    4.390343e+03
  7.059786e+00    4.349118e+03
  7.065019e+00    4.309335e+03
  7.070253e+00    4.265028e+03
  7.075486e+00    4.219984e+03
  7.080719e+00    4.178105e+03
  7.085952e+00    4.132141e+03
  7.091185e+00    4.087710e+03
  7.096418e+00    4.055414e+03
  7.101651e+00    4.018968e+03
  7.106885e+00    3.980785e+03
  7.112118e+00    3.947579e+03
  7.117351e+00    3.919222e+03
  7.122584e+00    3.891878e+03
  7.127817e+00    3.869227e+03
  7.133050e+00    3.855955e+03
  7.138284e+00    3.845429e+03
  7.143517e+00    3.840595e+03
  7.148750e+00    3.838884e+03
  7.153983e+00    3.842353e+03
  7.159216e+00    3.847859e+03
  7.164449e+00    3.848732e+03
  7.169683e+00    3.854332e+03
  7.174916e+00    3.861625e+03
  7.180149e+00    3.866746e+03
  7.185382e+00    3.874747e+03
  7.190615e+00    3.889896e+03
  7.195848e+00    3.915556e+03
  7.201081e+00    3.941662e+03
  7.206315e+00    3.972993e+03
  7.211548e+00    3.996740e+03
  7.216781e+00    4.021994e+03
  7.222014e+00    4.050404e+03
  7.227247e+00    4.072492e+03
  7.232480e+00    4.091578e+03
  7.237714e+00    4.114684e+03
  7.242947e+00    4.135348e+03
  7.248180e+00    4.157965e+03
  7.253413e+00    4.186771e+03
  7.258646e+00    4.207224e+03
  7.263879e+00    4.228688e+03
  7.269113e+00    4.251061e+03
  7.274346e+00    4.275002e+03
  7.279579e+00    4.286379e+03
  7.284812e+00    4.301763e+03
  7.290045e+00    4.308224e+03
  7.295278e+00    4.308298e+03
  7.300511e+00    4.301171e+03
  7.305745e+00    4.298266e+03
  7.310978e+00    4.293927e+03
  7.316211e+00    4.276883e+03
  7.321444e+00    4.247846e+03
  7.326677e+00    4.217380e+03
  7.331910e+00    4.190593e+03
  7.337144e+00    4.148500e+03
  7.342377e+00    4.110575e+03
  7.347610e+00    4.076011e+03
  7.352843e+00    4.025790e+03
  7.358076e+00    3.983570e+03
  7.363309e+00    3.945389e+03
  7.368543e+00    3.905046e+03
  7.373776e+00    3.865580e+03
  7.379009e+00    3.833726e+03
  7.384242e+00    3.803951e+03
  7.389475e+00    3.772682e+03
  7.394708e+00    3.746301e+03
  7.399941e+00    3.723657e+03
  7.405175e+00    3.708654e+03
  7.410408e+00    3.696829e+03
  7.415641e+00    3.684707e+03
  7.420874e+00    3.671177e+03
  7.426107e+00    3.658249e+03
  7.431340e+00    3.648364e+03
  7.436574e+00    3.643504e+03
  7.441807e+00    3.649626e+03
  7.447040e+00    3.652582e+03
  7.452273e+00    3.657048e+03
  7.457506e+00    3.661592e+03
  7.462739e+00    3.680097e+03
  7.467973e+00    3.705464e+03
  7.473206e+00    3.731921e+03
  7.478439e+00    3.755774e+03
  7.483672e+00    3.786876e+03
  7.488905e+00    3.824250e+03
  7.494138e+00    3.868181e+03
  7.499371e+00    3.925134e+03
  7.504605e+00    3.976030e+03
  7.509838e+00    4.022817e+03
  7.515071e+00    4.083544e+03
  7.520304e+00    4.159091e+03
  7.525537e+00    4.225984e+03
  7.530770e+00    4.290609e+03
  7.536004e+00    4.355913e+03
  7.541237e+00    4.416075e+03
  7.546470e+00    4.467851e+03
  7.551703e+00    4.518664e+03
  7.556936e+00    4.553775e+03
  7.562169e+00    4.582948e+03
  7.567403e+00    4.610965e+03
  7.572636e+00    4.630359e+03
  7.577869e+00    4.639717e+03
  7.583102e+00    4.634220e+03
  7.588335e+00    4.620604e+03
  7.593568e+00    4.597768e+03
  7.598801e+00    4.570332e+03
  7.604035e+00    4.539755e+03
  7.609268e+00    4.505287e+03
  7.614501e+00    4.458696e+03
  7.619734e+00    4.417978e+03
  7.624967e+00    4.381159e+03
  7.630200e+00    4.336175e+03
  7.635434e+00    4.283850e+03
  7.640667e+00    4.244262e+03
  7.645900e+00    4.205393e+03
  7.651133e+00    4.161634e+03
  7.656366e+00    4.125950e+03
  7.661599e+00    4.098670e+03
  7.666833e+00    4.073629e+03
  7.672066e+00    4.050506e+03
  7.677299e+00    4.021684e+03
  7.682532e+00    3.994952e+03
  7.687765e+00    3.976524e+03
  7.692998e+00    3.964370e+03
  7.698231e+00    3.947522e+03
  7.703465e+00    3.929743e+03
  7.708698e+00    3.910593e+03
  7.713931e+00    3.893869e+03
  7.719164e+00    3.884616e+03
  7.724397e+00    3.882278e+03
  7.729630e+00    3.887519e+03
  7.734864e+00    3.887549e+03
  7.740097e+00    3.892421e+03
  7.745330e+00    3.896281e+03
  7.750563e+00    3.897511e+03
  7.755796e+00    3.898966e+03
  7.761029e+00    3.910759e+03
  7.766263e+00    3.938466e+03
  7.771496e+00    3.969295e+03
  7.776729e+00    3.995990e+03
  7.781962e+00    4.018332e+03
  7.787195e+00    4.035777e+03
  7.792428e+00    4.049235e+03
  7.797661e+00    4.061400e+03
  7.802895e+00    4.073276e+03
  7.808128e+00    4.086599e+03
  7.813361e+00    4.097825e+03
  7.818594e+00    4.107451e+03
  7.823827e+00    4.107350e+03
  7.829060e+00    4.097035e+03
  7.834294e+00    4.073803e+03
  7.839527e+00    4.052737e+03
  7.844760e+00    4.032209e+03
  7.849993e+00    4.013180e+03
  7.855226e+00    3.992913e+03
  7.860459e+00    3.969429e+03
  7.865693e+00    3.943563e+03
  7.870926e+00    3.917719e+03
  7.876159e+00    3.889599e+03
  7.881392e+00    3.862908e+03
  7.886625e+00    3.836141e+03
  7.891858e+00    3.814019e+03
  7.897091e+00    3.792644e+03
  7.902325e+00    3.779721e+03
  7.907558e+00    3.767553e+03
  7.912791e+00    3.755682e+03
  7.918024e+00    3.732956e+03
  7.923257e+00    3.713540e+03
  7.928490e+00    3.701224e+03
  7.933724e+00    3.688664e+03
  7.938957e+00    3.678829e+03
  7.944190e+00    3.670582e+03
  7.949423e+00    3.667021e+03
  7.954656e+00    3.660708e+03
  7.959889e+00    3.654358e+03
  7.965123e+00    3.642280e+03
  7.970356e+00    3.633012e+03
  7.975589e+00    3.624840e+03
  7.980822e+00    3.619601e+03
  7.986055e+00    3.613186e+03
  7.991288e+00    3.610170e+03
  7.996521e+00    3.607482e+03
  8.001755e+00    3.609270e+03
  8.006988e+00    3.612982e+03
  8.012221e+00    3.616503e+03
  8.017454e+00    3.620380e+03
  8.022687e+00    3.628754e+03
  8.027920e+00    3.645609e+03
  8.033154e+00    3.663622e+03
  8.038387e+00    3.680514e+03
  8.043620e+00    3.703629e+03
  8.048853e+00    3.730133e+03
  8.054086e+00    3.759094e+03
  8.059319e+00    3.785412e+03
  8.064553e+00    3.813526e+03
  8.069786e+00    3.837519e+03
  8.075019e+00    3.855789e+03
  8.080252e+00    3.877295e+03
  8.085485e+00    3.903187e+03
  8.090718e+00    3.923433e+03
  8.095951e+00    3.935222e+03
  8.101185e+00    3.935240e+03
  8.106418e+00    3.937907e+03
  8.111651e+00    3.938710e+03
  8.116884e+00    3.936342e+03
  8.122117e+00    3.924983e+03
  8.127350e+00    3.912646e+03
  8.132584e+00    3.901251e+03
  8.137817e+00    3.888248e+03
  8.143050e+00    3.877810e+03
  8.148283e+00    3.858087e+03
  8.153516e+00    3.834729e+03
  8.158749e+00    3.814517e+03
  8.163983e+00    3.795653e+03
  8.169216e+00    3.776497e+03
  8.174449e+00    3.755782e+03
  8.179682e+00    3.738142e+03
  8.184915e+00    3.717327e+03
  8.190148e+00    3.690261e+03
  8.195381e+00    3.662348e+03
  8.200615e+00    3.634535e+03
  8.205848e+00    3.619512e+03
  8.211081e+00    3.601238e+03
  8.216314e+00    3.580556e+03
  8.221547e+00    3.562533e+03
  8.226780e+00    3.548082e+03
  8.232014e+00    3.533749e+03
  8.237247e+00    3.519198e+03
  8.242480e+00    3.502776e+03
  8.247713e+00    3.483657e+03
  8.252946e+00    3.471168e+03
  8.258179e+00    3.458823e+03
  8.263413e+00    3.445785e+03
  8.268646e+00    3.428838e+03
  8.273879e+00    3.417342e+03
  8.279112e+00    3.408482e+03
  8.284345e+00    3.401815e+03
  8.289578e+00    3.394137e+03
  8.294811e+00    3.384007e+03
  8.300045e+00    3.376637e+03
  8.305278e+00    3.378439e+03
  8.310511e+00    3.378275e+03
  8.315744e+00    3.374420e+03
  8.320977e+00    3.366731e+03
  8.326210e+00    3.365865e+03
  8.331444e+00    3.367598e+03
  8.336677e+00    3.364794e+03
  8.341910e+00    3.361189e+03
  8.347143e+00    3.353596e+03
  8.352376e+00    3.355336e+03
  8.357609e+00    3.356783e+03
  8.362843e+00    3.359096e+03
  8.368076e+00    3.358846e+03
  8.373309e+00    3.364795e+03
  8.378542e+00    3.367641e+03
  8.383775e+00    3.372655e+03
  8.389008e+00    3.378666e+03
  8.394241e+00    3.389574e+03
  8.399475e+00    3.396163e+03
  8.404708e+00    3.401150e+03
  8.409941e+00    3.407839e+03
  8.415174e+00    3.411380e+03
  8.420407e+00    3.416389e+03
  8.425640e+00    3.424634e+03
  8.430874e+00    3.433040e+03
  8.436107e+00    3.440774e+03
  8.441340e+00    3.449224e+03
  8.446573e+00    3.455510e+03
  8.451806e+00    3.458738e+03
  8.457039e+00    3.458794e+03
  8.462273e+00    3.458203e+03
  8.467506e+00    3.458577e+03
  8.472739e+00    3.459973e+03
  8.477972e+00    3.459279e+03
  8.483205e+00    3.458106e+03
  8.488438e+00    3.449108e+03
  8.493672e+00    3.438805e+03
  8.498905e+00    3.430419e+03
  8.504138e+00    3.418915e+03
  8.509371e+00    3.393762e+03
  8.514604e+00    3.378341e+03
  8.519837e+00    3.365406e+03
  8.525070e+00    3.354303e+03
  8.530304e+00    3.344575e+03
  8.535537e+00    3.335379e+03
  8.540770e+00    3.333142e+03
  8.546003e+00    3.325561e+03
  8.551236e+00    3.319668e+03
  8.556469e+00    3.327609e+03
  8.561703e+00    3.333188e+03
  8.566936e+00    3.331599e+03
  8.572169e+00    3.332409e+03
  8.577402e+00    3.330346e+03
  8.582635e+00    3.328218e+03
  8.587868e+00    3.322924e+03
  8.593102e+00    3.318017e+03
  8.598335e+00    3.312831e+03
  8.603568e+00    3.309421e+03
  8.608801e+00    3.309328e+03
  8.614034e+00    3.307478e+03
  8.619267e+00    3.304559e+03
  8.624500e+00    3.305852e+03
  8.629734e+00    3.310963e+03
  8.634967e+00    3.312359e+03
  8.640200e+00    3.313512e+03
  8.645433e+00    3.313585e+03
  8.650666e+00    3.319413e+03
  8.655899e+00    3.324268e+03
  8.661133e+00    3.332570e+03
