# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00194.dat
#        q_A^-1             I 
  4.479839e+00    1.218964e+04
  4.485072e+00    1.211260e+04
  4.490306e+00    1.203541e+04
  4.495539e+00    1.195016e+04
  4.500772e+00    1.183026e+04
  4.506005e+00    1.169010e+04
  4.511238e+00    1.156589e+04
  4.516471e+00    1.140975e+04
  4.521705e+00    1.124757e+04
  4.526938e+00    1.108636e+04
  4.532171e+00    1.091770e+04
  4.537404e+00    1.074036e+04
  4.542637e+00    1.057517e+04
  4.547870e+00    1.040150e+04
  4.553104e+00    1.020673e+04
  4.558337e+00    1.002768e+04
  4.563570e+00    9.851945e+03
  4.568803e+00    9.667435e+03
  4.574036e+00    9.497628e+03
  4.579269e+00    9.348642e+03
  4.584502e+00    9.192116e+03
  4.589736e+00    9.026420e+03
  4.594969e+00    8.887906e+03
  4.600202e+00    8.761763e+03
  4.605435e+00    8.612514e+03
  4.610668e+00    8.477774e+03
  4.615901e+00    8.345112e+03
  4.621135e+00    8.218602e+03
  4.626368e+00    8.109833e+03
  4.631601e+00    8.013289e+03
  4.636834e+00    7.920489e+03
  4.642067e+00    7.836009e+03
  4.647300e+00    7.760719e+03
  4.652534e+00    7.679715e+03
  4.657767e+00    7.588524e+03
  4.663000e+00    7.517661e+03
  4.668233e+00    7.447914e+03
  4.673466e+00    7.388333e+03
  4.678699e+00    7.328379e+03
  4.683932e+00    7.281582e+03
  4.689166e+00    7.242451e+03
  4.694399e+00    7.203339e+03
  4.699632e+00    7.160097e+03
  4.704865e+00    7.098651e+03
  4.710098e+00    7.032733e+03
  4.715331e+00    6.983000e+03
  4.720565e+00    6.955560e+03
  4.725798e+00    6.925156e+03
  4.731031e+00    6.917122e+03
  4.736264e+00    6.898485e+03
  4.741497e+00    6.871862e+03
  4.746730e+00    6.839120e+03
  4.751964e+00    6.810467e+03
  4.757197e+00    6.779572e+03
  4.762430e+00    6.749873e+03
  4.767663e+00    6.730296e+03
  4.772896e+00    6.706908e+03
  4.778129e+00    6.680410e+03
  4.783362e+00    6.657980e+03
  4.788596e+00    6.642312e+03
  4.793829e+00    6.627621e+03
  4.799062e+00    6.623390e+03
  4.804295e+00    6.612114e+03
  4.809528e+00    6.602660e+03
  4.814761e+00    6.591106e+03
  4.819995e+00    6.572025e+03
  4.825228e+00    6.551808e+03
  4.830461e+00    6.528836e+03
  4.835694e+00    6.526602e+03
  4.840927e+00    6.519891e+03
  4.846160e+00    6.512939e+03
  4.851394e+00    6.505816e+03
  4.856627e+00    6.496058e+03
  4.861860e+00    6.491227e+03
  4.867093e+00    6.484147e+03
  4.872326e+00    6.463798e+03
  4.877559e+00    6.437734e+03
  4.882792e+00    6.422363e+03
  4.888026e+00    6.430216e+03
  4.893259e+00    6.429951e+03
  4.898492e+00    6.414802e+03
  4.903725e+00    6.398303e+03
  4.908958e+00    6.394648e+03
  4.914191e+00    6.390062e+03
  4.919425e+00    6.370757e+03
  4.924658e+00    6.349127e+03
  4.929891e+00    6.346694e+03
  4.935124e+00    6.353826e+03
  4.940357e+00    6.354448e+03
  4.945590e+00    6.346423e+03
  4.950824e+00    6.341375e+03
  4.956057e+00    6.345395e+03
  4.961290e+00    6.342417e+03
  4.966523e+00    6.326756e+03
  4.971756e+00    6.306144e+03
  4.976989e+00    6.298216e+03
  4.982223e+00    6.273895e+03
  4.987456e+00    6.243823e+03
  4.992689e+00    6.222744e+03
  4.997922e+00    6.211887e+03
  5.003155e+00    6.213558e+03
  5.008388e+00    6.205431e+03
  5.013621e+00    6.187085e+03
  5.018855e+00    6.171172e+03
  5.024088e+00    6.159728e+03
  5.029321e+00    6.160079e+03
  5.034554e+00    6.169903e+03
  5.039787e+00    6.179771e+03
  5.045020e+00    6.173365e+03
  5.050254e+00    6.161174e+03
  5.055487e+00    6.152390e+03
  5.060720e+00    6.147942e+03
  5.065953e+00    6.155319e+03
  5.071186e+00    6.155162e+03
  5.076419e+00    6.146344e+03
  5.081653e+00    6.130052e+03
  5.086886e+00    6.107347e+03
  5.092119e+00    6.086870e+03
  5.097352e+00    6.073624e+03
  5.102585e+00    6.060351e+03
  5.107818e+00    6.042811e+03
  5.113051e+00    6.034844e+03
  5.118285e+00    6.020758e+03
  5.123518e+00    6.009243e+03
  5.128751e+00    6.003026e+03
  5.133984e+00    5.987399e+03
  5.139217e+00    5.964022e+03
  5.144450e+00    5.934738e+03
  5.149684e+00    5.912458e+03
  5.154917e+00    5.889818e+03
  5.160150e+00    5.877343e+03
  5.165383e+00    5.869447e+03
  5.170616e+00    5.856725e+03
  5.175849e+00    5.835497e+03
  5.181083e+00    5.810105e+03
  5.186316e+00    5.782023e+03
  5.191549e+00    5.753676e+03
  5.196782e+00    5.737589e+03
  5.202015e+00    5.722598e+03
  5.207248e+00    5.715367e+03
  5.212481e+00    5.695207e+03
  5.217715e+00    5.668152e+03
  5.222948e+00    5.636610e+03
  5.228181e+00    5.613975e+03
  5.233414e+00    5.601582e+03
  5.238647e+00    5.584189e+03
  5.243880e+00    5.563095e+03
  5.249114e+00    5.538480e+03
  5.254347e+00    5.506541e+03
  5.259580e+00    5.478702e+03
  5.264813e+00    5.466510e+03
  5.270046e+00    5.455130e+03
  5.275279e+00    5.452765e+03
  5.280513e+00    5.430569e+03
  5.285746e+00    5.407500e+03
  5.290979e+00    5.371664e+03
  5.296212e+00    5.357704e+03
  5.301445e+00    5.340018e+03
  5.306678e+00    5.320918e+03
  5.311911e+00    5.300012e+03
  5.317145e+00    5.283564e+03
  5.322378e+00    5.273423e+03
  5.327611e+00    5.255841e+03
  5.332844e+00    5.242285e+03
  5.338077e+00    5.218938e+03
  5.343310e+00    5.190924e+03
  5.348544e+00    5.170395e+03
  5.353777e+00    5.159158e+03
  5.359010e+00    5.152332e+03
  5.364243e+00    5.147185e+03
  5.369476e+00    5.139076e+03
  5.374709e+00    5.126599e+03
  5.379943e+00    5.110777e+03
  5.385176e+00    5.106108e+03
  5.390409e+00    5.094297e+03
  5.395642e+00    5.088610e+03
  5.400875e+00    5.074546e+03
  5.406108e+00    5.075011e+03
  5.411341e+00    5.068512e+03
  5.416575e+00    5.063293e+03
  5.421808e+00    5.059513e+03
  5.427041e+00    5.059589e+03
  5.432274e+00    5.064315e+03
  5.437507e+00    5.068961e+03
  5.442740e+00    5.075901e+03
  5.447974e+00    5.082804e+03
  5.453207e+00    5.081337e+03
  5.458440e+00    5.073490e+03
  5.463673e+00    5.070465e+03
  5.468906e+00    5.070568e+03
  5.474139e+00    5.079302e+03
  5.479373e+00    5.084871e+03
  5.484606e+00    5.083173e+03
  5.489839e+00    5.069037e+03
  5.495072e+00    5.043946e+03
  5.500305e+00    5.012766e+03
  5.505538e+00    4.987065e+03
  5.510771e+00    4.959242e+03
  5.516005e+00    4.943320e+03
  5.521238e+00    4.929780e+03
  5.526471e+00    4.912624e+03
  5.531704e+00    4.880317e+03
  5.536937e+00    4.841213e+03
  5.542170e+00    4.804859e+03
  5.547404e+00    4.762966e+03
  5.552637e+00    4.731002e+03
  5.557870e+00    4.700571e+03
  5.563103e+00    4.667591e+03
  5.568336e+00    4.632601e+03
  5.573569e+00    4.604046e+03
  5.578803e+00    4.575877e+03
  5.584036e+00    4.555898e+03
  5.589269e+00    4.537251e+03
  5.594502e+00    4.508808e+03
  5.599735e+00    4.481574e+03
  5.604968e+00    4.456198e+03
  5.610201e+00    4.441604e+03
  5.615435e+00    4.420651e+03
  5.620668e+00    4.405035e+03
  5.625901e+00    4.390235e+03
  5.631134e+00    4.374637e+03
  5.636367e+00    4.353734e+03
  5.641600e+00    4.339202e+03
  5.646834e+00    4.326471e+03
  5.652067e+00    4.312995e+03
  5.657300e+00    4.301702e+03
  5.662533e+00    4.287247e+03
  5.667766e+00    4.270678e+03
  5.672999e+00    4.262297e+03
  5.678233e+00    4.248340e+03
  5.683466e+00    4.231040e+03
  5.688699e+00    4.216451e+03
  5.693932e+00    4.206181e+03
  5.699165e+00    4.203917e+03
  5.704398e+00    4.196479e+03
  5.709631e+00    4.183578e+03
  5.714865e+00    4.173819e+03
  5.720098e+00    4.164439e+03
  5.725331e+00    4.158164e+03
  5.730564e+00    4.150655e+03
  5.735797e+00    4.146173e+03
  5.741030e+00    4.141347e+03
  5.746264e+00    4.135120e+03
  5.751497e+00    4.121033e+03
  5.756730e+00    4.118654e+03
  5.761963e+00    4.113621e+03
  5.767196e+00    4.108356e+03
  5.772429e+00    4.103519e+03
  5.777663e+00    4.104100e+03
  5.782896e+00    4.106399e+03
  5.788129e+00    4.107777e+03
  5.793362e+00    4.104798e+03
  5.798595e+00    4.103386e+03
  5.803828e+00    4.093769e+03
  5.809061e+00    4.088500e+03
  5.814295e+00    4.087525e+03
  5.819528e+00    4.093712e+03
  5.824761e+00    4.098402e+03
  5.829994e+00    4.096917e+03
  5.835227e+00    4.098917e+03
  5.840460e+00    4.101224e+03
  5.845694e+00    4.104592e+03
  5.850927e+00    4.100439e+03
  5.856160e+00    4.102560e+03
  5.861393e+00    4.102535e+03
  5.866626e+00    4.102249e+03
  5.871859e+00    4.093492e+03
  5.877093e+00    4.083326e+03
  5.882326e+00    4.080530e+03
  5.887559e+00    4.087260e+03
  5.892792e+00    4.100128e+03
  5.898025e+00    4.106582e+03
  5.903258e+00    4.111536e+03
  5.908491e+00    4.117571e+03
  5.913725e+00    4.122379e+03
  5.918958e+00    4.131667e+03
  5.924191e+00    4.133521e+03
  5.929424e+00    4.139137e+03
  5.934657e+00    4.137691e+03
  5.939890e+00    4.138836e+03
  5.945124e+00    4.142257e+03
  5.950357e+00    4.151601e+03
  5.955590e+00    4.158207e+03
  5.960823e+00    4.165065e+03
  5.966056e+00    4.171674e+03
  5.971289e+00    4.178065e+03
  5.976523e+00    4.178668e+03
  5.981756e+00    4.181921e+03
  5.986989e+00    4.189792e+03
  5.992222e+00    4.201463e+03
  5.997455e+00    4.206628e+03
  6.002688e+00    4.203044e+03
  6.007921e+00    4.198306e+03
  6.013155e+00    4.196930e+03
  6.018388e+00    4.206275e+03
  6.023621e+00    4.207980e+03
  6.028854e+00    4.208743e+03
  6.034087e+00    4.210438e+03
  6.039320e+00    4.216471e+03
  6.044554e+00    4.218056e+03
  6.049787e+00    4.220984e+03
  6.055020e+00    4.222101e+03
  6.060253e+00    4.235198e+03
  6.065486e+00    4.239113e+03
  6.070719e+00    4.236778e+03
  6.075953e+00    4.232492e+03
  6.081186e+00    4.235795e+03
  6.086419e+00    4.246660e+03
  6.091652e+00    4.252544e+03
  6.096885e+00    4.259015e+03
  6.102118e+00    4.261071e+03
  6.107351e+00    4.261144e+03
  6.112585e+00    4.260324e+03
  6.117818e+00    4.257688e+03
  6.123051e+00    4.264998e+03
  6.128284e+00    4.269841e+03
  6.133517e+00    4.272391e+03
  6.138750e+00    4.269983e+03
  6.143984e+00    4.267550e+03
  6.149217e+00    4.271025e+03
  6.154450e+00    4.269788e+03
  6.159683e+00    4.271638e+03
  6.164916e+00    4.278919e+03
  6.170149e+00    4.289777e+03
  6.175383e+00    4.299562e+03
  6.180616e+00    4.306877e+03
  6.185849e+00    4.306990e+03
  6.191082e+00    4.303800e+03
  6.196315e+00    4.303210e+03
  6.201548e+00    4.310397e+03
  6.206781e+00    4.316177e+03
  6.212015e+00    4.317961e+03
  6.217248e+00    4.316106e+03
  6.222481e+00    4.320128e+03
  6.227714e+00    4.331166e+03
  6.232947e+00    4.340022e+03
  6.238180e+00    4.350088e+03
  6.243414e+00    4.354110e+03
  6.248647e+00    4.356537e+03
  6.253880e+00    4.355584e+03
  6.259113e+00    4.358075e+03
  6.264346e+00    4.366803e+03
  6.269579e+00    4.374625e+03
  6.274813e+00    4.375474e+03
  6.280046e+00    4.375654e+03
  6.285279e+00    4.374242e+03
  6.290512e+00    4.373135e+03
  6.295745e+00    4.368832e+03
  6.300978e+00    4.366313e+03
  6.306211e+00    4.365557e+03
  6.311445e+00    4.365853e+03
  6.316678e+00    4.360892e+03
  6.321911e+00    4.357047e+03
  6.327144e+00    4.352442e+03
  6.332377e+00    4.348423e+03
  6.337610e+00    4.345424e+03
  6.342844e+00    4.347101e+03
  6.348077e+00    4.347159e+03
  6.353310e+00    4.344359e+03
  6.358543e+00    4.334701e+03
  6.363776e+00    4.333548e+03
  6.369009e+00    4.328734e+03
  6.374243e+00    4.329991e+03
  6.379476e+00    4.323253e+03
  6.384709e+00    4.318794e+03
  6.389942e+00    4.312498e+03
  6.395175e+00    4.304688e+03
  6.400408e+00    4.300523e+03
  6.405641e+00    4.293622e+03
  6.410875e+00    4.284554e+03
  6.416108e+00    4.277221e+03
  6.421341e+00    4.269785e+03
  6.426574e+00    4.261872e+03
  6.431807e+00    4.250787e+03
  6.437040e+00    4.247921e+03
  6.442274e+00    4.240537e+03
  6.447507e+00    4.228997e+03
  6.452740e+00    4.212416e+03
  6.457973e+00    4.202461e+03
  6.463206e+00    4.196675e+03
  6.468439e+00    4.197599e+03
  6.473673e+00    4.194958e+03
  6.478906e+00    4.191263e+03
  6.484139e+00    4.180464e+03
  6.489372e+00    4.167575e+03
  6.494605e+00    4.157724e+03
  6.499838e+00    4.154893e+03
  6.505071e+00    4.155115e+03
  6.510305e+00    4.151776e+03
  6.515538e+00    4.142574e+03
  6.520771e+00    4.135712e+03
  6.526004e+00    4.127166e+03
  6.531237e+00    4.119611e+03
  6.536470e+00    4.116317e+03
  6.541704e+00    4.111914e+03
  6.546937e+00    4.109490e+03
  6.552170e+00    4.103144e+03
  6.557403e+00    4.102779e+03
  6.562636e+00    4.102095e+03
  6.567869e+00    4.098794e+03
  6.573103e+00    4.089477e+03
  6.578336e+00    4.084575e+03
  6.583569e+00    4.078609e+03
  6.588802e+00    4.080723e+03
  6.594035e+00    4.087729e+03
  6.599268e+00    4.090819e+03
  6.604501e+00    4.083422e+03
  6.609735e+00    4.073439e+03
  6.614968e+00    4.063719e+03
  6.620201e+00    4.062433e+03
  6.625434e+00    4.060205e+03
  6.630667e+00    4.064052e+03
  6.635900e+00    4.069774e+03
  6.641134e+00    4.073362e+03
  6.646367e+00    4.072269e+03
  6.651600e+00    4.061551e+03
  6.656833e+00    4.041246e+03
  6.662066e+00    4.028852e+03
  6.667299e+00    4.024938e+03
  6.672533e+00    4.024705e+03
  6.677766e+00    4.020262e+03
  6.682999e+00    4.014538e+03
  6.688232e+00    4.011985e+03
  6.693465e+00    4.006521e+03
  6.698698e+00    4.002204e+03
  6.703931e+00    3.998017e+03
  6.709165e+00    4.000114e+03
  6.714398e+00    4.000689e+03
  6.719631e+00    3.999251e+03
  6.724864e+00    3.992893e+03
  6.730097e+00    3.987303e+03
  6.735330e+00    3.987149e+03
  6.740564e+00    3.991805e+03
  6.745797e+00    3.996490e+03
  6.751030e+00    3.993270e+03
  6.756263e+00    3.984097e+03
  6.761496e+00    3.973906e+03
  6.766729e+00    3.970370e+03
  6.771963e+00    3.967727e+03
  6.777196e+00    3.958116e+03
  6.782429e+00    3.945594e+03
  6.787662e+00    3.943077e+03
  6.792895e+00    3.948758e+03
  6.798128e+00    3.954214e+03
  6.803361e+00    3.950158e+03
  6.808595e+00    3.942604e+03
  6.813828e+00    3.931810e+03
  6.819061e+00    3.922470e+03
  6.824294e+00    3.918960e+03
  6.829527e+00    3.916161e+03
  6.834760e+00    3.908864e+03
  6.839994e+00    3.900139e+03
  6.845227e+00    3.893621e+03
  6.850460e+00    3.883652e+03
  6.855693e+00    3.874590e+03
  6.860926e+00    3.870667e+03
  6.866159e+00    3.876958e+03
  6.871393e+00    3.880536e+03
  6.876626e+00    3.874257e+03
  6.881859e+00    3.861100e+03
  6.887092e+00    3.846930e+03
  6.892325e+00    3.840421e+03
  6.897558e+00    3.841616e+03
  6.902791e+00    3.842723e+03
  6.908025e+00    3.841607e+03
  6.913258e+00    3.839216e+03
  6.918491e+00    3.834384e+03
  6.923724e+00    3.832635e+03
  6.928957e+00    3.825909e+03
  6.934190e+00    3.822978e+03
  6.939424e+00    3.818042e+03
  6.944657e+00    3.820001e+03
  6.949890e+00    3.821161e+03
  6.955123e+00    3.843557e+03
  6.960356e+00    3.855717e+03
  6.965589e+00    3.864693e+03
  6.970823e+00    3.873097e+03
  6.976056e+00    3.876842e+03
  6.981289e+00    3.876358e+03
  6.986522e+00    3.881331e+03
  6.991755e+00    3.890475e+03
  6.996988e+00    3.894413e+03
  7.002221e+00    3.890621e+03
  7.007455e+00    3.885914e+03
  7.012688e+00    3.890958e+03
  7.017921e+00    3.897761e+03
  7.023154e+00    3.901123e+03
  7.028387e+00    3.899649e+03
  7.033620e+00    3.899333e+03
  7.038854e+00    3.900943e+03
  7.044087e+00    3.903524e+03
  7.049320e+00    3.905587e+03
  7.054553e+00    3.902104e+03
  7.059786e+00    3.901316e+03
  7.065019e+00    3.897945e+03
  7.070253e+00    3.901832e+03
  7.075486e+00    3.899275e+03
  7.080719e+00    3.893753e+03
  7.085952e+00    3.889563e+03
  7.091185e+00    3.889533e+03
  7.096418e+00    3.893045e+03
  7.101651e+00    3.889355e+03
  7.106885e+00    3.880002e+03
  7.112118e+00    3.872216e+03
  7.117351e+00    3.864621e+03
  7.122584e+00    3.858289e+03
  7.127817e+00    3.852023e+03
  7.133050e+00    3.853578e+03
  7.138284e+00    3.854133e+03
  7.143517e+00    3.852891e+03
  7.148750e+00    3.848982e+03
  7.153983e+00    3.848275e+03
  7.159216e+00    3.849370e+03
  7.164449e+00    3.846778e+03
  7.169683e+00    3.843934e+03
  7.174916e+00    3.836268e+03
  7.180149e+00    3.822209e+03
  7.185382e+00    3.811068e+03
  7.190615e+00    3.806463e+03
  7.195848e+00    3.808262e+03
  7.201081e+00    3.804738e+03
  7.206315e+00    3.802012e+03
  7.211548e+00    3.801850e+03
  7.216781e+00    3.802054e+03
  7.222014e+00    3.797958e+03
  7.227247e+00    3.792732e+03
  7.232480e+00    3.784685e+03
  7.237714e+00    3.774341e+03
  7.242947e+00    3.765698e+03
  7.248180e+00    3.766165e+03
  7.253413e+00    3.767268e+03
  7.258646e+00    3.764764e+03
  7.263879e+00    3.760962e+03
  7.269113e+00    3.758438e+03
  7.274346e+00    3.761691e+03
  7.279579e+00    3.760872e+03
  7.284812e+00    3.761974e+03
  7.290045e+00    3.757176e+03
  7.295278e+00    3.753204e+03
  7.300511e+00    3.749799e+03
  7.305745e+00    3.753144e+03
  7.310978e+00    3.758013e+03
  7.316211e+00    3.757460e+03
  7.321444e+00    3.754308e+03
  7.326677e+00    3.751587e+03
  7.331910e+00    3.756276e+03
  7.337144e+00    3.756514e+03
  7.342377e+00    3.759048e+03
  7.347610e+00    3.761225e+03
  7.352843e+00    3.761207e+03
  7.358076e+00    3.759651e+03
  7.363309e+00    3.759879e+03
  7.368543e+00    3.759047e+03
  7.373776e+00    3.756887e+03
  7.379009e+00    3.756883e+03
  7.384242e+00    3.758843e+03
  7.389475e+00    3.760886e+03
  7.394708e+00    3.763660e+03
  7.399941e+00    3.766378e+03
  7.405175e+00    3.771186e+03
  7.410408e+00    3.772230e+03
  7.415641e+00    3.776808e+03
  7.420874e+00    3.776755e+03
  7.426107e+00    3.774131e+03
  7.431340e+00    3.770250e+03
  7.436574e+00    3.770464e+03
  7.441807e+00    3.777061e+03
  7.447040e+00    3.780115e+03
  7.452273e+00    3.780452e+03
  7.457506e+00    3.778187e+03
  7.462739e+00    3.782295e+03
  7.467973e+00    3.785982e+03
  7.473206e+00    3.792738e+03
  7.478439e+00    3.795550e+03
  7.483672e+00    3.797770e+03
  7.488905e+00    3.800299e+03
  7.494138e+00    3.805826e+03
  7.499371e+00    3.813717e+03
  7.504605e+00    3.811038e+03
  7.509838e+00    3.806478e+03
  7.515071e+00    3.809013e+03
  7.520304e+00    3.822944e+03
  7.525537e+00    3.832994e+03
  7.530770e+00    3.833945e+03
  7.536004e+00    3.827160e+03
  7.541237e+00    3.830838e+03
  7.546470e+00    3.837221e+03
  7.551703e+00    3.843383e+03
  7.556936e+00    3.844566e+03
  7.562169e+00    3.848303e+03
  7.567403e+00    3.857056e+03
  7.572636e+00    3.865784e+03
  7.577869e+00    3.875238e+03
  7.583102e+00    3.877531e+03
  7.588335e+00    3.881343e+03
  7.593568e+00    3.882769e+03
  7.598801e+00    3.892698e+03
  7.604035e+00    3.902421e+03
  7.609268e+00    3.911061e+03
  7.614501e+00    3.917674e+03
  7.619734e+00    3.927033e+03
  7.624967e+00    3.936909e+03
  7.630200e+00    3.944871e+03
  7.635434e+00    3.951248e+03
  7.640667e+00    3.962047e+03
  7.645900e+00    3.968996e+03
  7.651133e+00    3.972231e+03
  7.656366e+00    3.977123e+03
  7.661599e+00    3.993615e+03
  7.666833e+00    4.014248e+03
  7.672066e+00    4.032177e+03
  7.677299e+00    4.038450e+03
  7.682532e+00    4.045806e+03
  7.687765e+00    4.053671e+03
  7.692998e+00    4.066403e+03
  7.698231e+00    4.080868e+03
  7.703465e+00    4.090174e+03
  7.708698e+00    4.093942e+03
  7.713931e+00    4.091639e+03
  7.719164e+00    4.092297e+03
  7.724397e+00    4.094795e+03
  7.729630e+00    4.099457e+03
  7.734864e+00    4.100040e+03
  7.740097e+00    4.100578e+03
  7.745330e+00    4.098356e+03
  7.750563e+00    4.090410e+03
  7.755796e+00    4.077894e+03
  7.761029e+00    4.067403e+03
  7.766263e+00    4.067144e+03
  7.771496e+00    4.071372e+03
  7.776729e+00    4.069111e+03
  7.781962e+00    4.063771e+03
  7.787195e+00    4.053974e+03
  7.792428e+00    4.036183e+03
  7.797661e+00    4.018760e+03
  7.802895e+00    4.005370e+03
  7.808128e+00    3.996908e+03
  7.813361e+00    3.989963e+03
  7.818594e+00    3.987234e+03
  7.823827e+00    3.978037e+03
  7.829060e+00    3.964489e+03
  7.834294e+00    3.941606e+03
  7.839527e+00    3.924003e+03
  7.844760e+00    3.905580e+03
  7.849993e+00    3.892675e+03
  7.855226e+00    3.883531e+03
  7.860459e+00    3.875901e+03
  7.865693e+00    3.864126e+03
  7.870926e+00    3.851629e+03
  7.876159e+00    3.838949e+03
  7.881392e+00    3.825885e+03
  7.886625e+00    3.812041e+03
  7.891858e+00    3.803927e+03
  7.897091e+00    3.794605e+03
  7.902325e+00    3.785527e+03
  7.907558e+00    3.775873e+03
  7.912791e+00    3.762650e+03
  7.918024e+00    3.746040e+03
  7.923257e+00    3.729543e+03
  7.928490e+00    3.721399e+03
  7.933724e+00    3.710591e+03
  7.938957e+00    3.700068e+03
  7.944190e+00    3.690323e+03
  7.949423e+00    3.683553e+03
  7.954656e+00    3.677182e+03
  7.959889e+00    3.670268e+03
  7.965123e+00    3.659560e+03
  7.970356e+00    3.653700e+03
  7.975589e+00    3.650723e+03
  7.980822e+00    3.648801e+03
  7.986055e+00    3.640869e+03
  7.991288e+00    3.636113e+03
  7.996521e+00    3.631146e+03
  8.001755e+00    3.629475e+03
  8.006988e+00    3.622356e+03
  8.012221e+00    3.611792e+03
  8.017454e+00    3.604541e+03
  8.022687e+00    3.600425e+03
  8.027920e+00    3.603507e+03
  8.033154e+00    3.603043e+03
  8.038387e+00    3.595835e+03
  8.043620e+00    3.593463e+03
  8.048853e+00    3.593515e+03
  8.054086e+00    3.593317e+03
  8.059319e+00    3.590255e+03
  8.064553e+00    3.588193e+03
  8.069786e+00    3.580517e+03
  8.075019e+00    3.573037e+03
  8.080252e+00    3.570896e+03
  8.085485e+00    3.571862e+03
  8.090718e+00    3.573870e+03
  8.095951e+00    3.571709e+03
  8.101185e+00    3.565548e+03
  8.106418e+00    3.560420e+03
  8.111651e+00    3.560007e+03
  8.116884e+00    3.559979e+03
  8.122117e+00    3.557021e+03
  8.127350e+00    3.552595e+03
  8.132584e+00    3.548474e+03
  8.137817e+00    3.547222e+03
  8.143050e+00    3.547705e+03
  8.148283e+00    3.546389e+03
  8.153516e+00    3.540802e+03
  8.158749e+00    3.537304e+03
  8.163983e+00    3.534839e+03
  8.169216e+00    3.533346e+03
  8.174449e+00    3.530115e+03
  8.179682e+00    3.531011e+03
  8.184915e+00    3.530381e+03
  8.190148e+00    3.525046e+03
  8.195381e+00    3.520116e+03
  8.200615e+00    3.514643e+03
  8.205848e+00    3.516313e+03
  8.211081e+00    3.514917e+03
  8.216314e+00    3.513326e+03
  8.221547e+00    3.510974e+03
  8.226780e+00    3.511004e+03
  8.232014e+00    3.514228e+03
  8.237247e+00    3.515028e+03
  8.242480e+00    3.514322e+03
  8.247713e+00    3.508802e+03
  8.252946e+00    3.508655e+03
  8.258179e+00    3.509674e+03
  8.263413e+00    3.507173e+03
  8.268646e+00    3.502378e+03
  8.273879e+00    3.496234e+03
  8.279112e+00    3.493129e+03
  8.284345e+00    3.487747e+03
  8.289578e+00    3.482942e+03
  8.294811e+00    3.474813e+03
  8.300045e+00    3.468113e+03
  8.305278e+00    3.470212e+03
  8.310511e+00    3.472482e+03
  8.315744e+00    3.472168e+03
  8.320977e+00    3.468977e+03
  8.326210e+00    3.467580e+03
  8.331444e+00    3.466448e+03
  8.336677e+00    3.460365e+03
  8.341910e+00    3.453919e+03
  8.347143e+00    3.445389e+03
  8.352376e+00    3.442797e+03
  8.357609e+00    3.441388e+03
  8.362843e+00    3.438584e+03
  8.368076e+00    3.434694e+03
  8.373309e+00    3.434642e+03
  8.378542e+00    3.431740e+03
  8.383775e+00    3.431578e+03
  8.389008e+00    3.431426e+03
  8.394241e+00    3.433117e+03
  8.399475e+00    3.429634e+03
  8.404708e+00    3.426456e+03
  8.409941e+00    3.423641e+03
  8.415174e+00    3.419059e+03
  8.420407e+00    3.413350e+03
  8.425640e+00    3.408538e+03
  8.430874e+00    3.407576e+03
  8.436107e+00    3.407327e+03
  8.441340e+00    3.408339e+03
  8.446573e+00    3.407653e+03
  8.451806e+00    3.407086e+03
  8.457039e+00    3.404488e+03
  8.462273e+00    3.402686e+03
  8.467506e+00    3.403485e+03
  8.472739e+00    3.403240e+03
  8.477972e+00    3.401568e+03
  8.483205e+00    3.399103e+03
  8.488438e+00    3.392810e+03
  8.493672e+00    3.388606e+03
  8.498905e+00    3.385037e+03
  8.504138e+00    3.376674e+03
  8.509371e+00    3.352533e+03
  8.514604e+00    3.341331e+03
  8.519837e+00    3.335326e+03
  8.525070e+00    3.333591e+03
  8.530304e+00    3.335278e+03
  8.535537e+00    3.330811e+03
  8.540770e+00    3.328251e+03
  8.546003e+00    3.322124e+03
  8.551236e+00    3.319473e+03
  8.556469e+00    3.331588e+03
  8.561703e+00    3.340557e+03
  8.566936e+00    3.344928e+03
  8.572169e+00    3.348888e+03
  8.577402e+00    3.349201e+03
  8.582635e+00    3.350298e+03
  8.587868e+00    3.348786e+03
  8.593102e+00    3.345333e+03
  8.598335e+00    3.341219e+03
  8.603568e+00    3.340398e+03
  8.608801e+00    3.341305e+03
  8.614034e+00    3.340715e+03
  8.619267e+00    3.336073e+03
  8.624500e+00    3.334121e+03
  8.629734e+00    3.334934e+03
  8.634967e+00    3.332516e+03
  8.640200e+00    3.331292e+03
  8.645433e+00    3.327905e+03
  8.650666e+00    3.328194e+03
  8.655899e+00    3.328164e+03
  8.661133e+00    3.329616e+03
