# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00027.dat
#        q_A^-1             I 
  4.479839e+00    8.706882e+03
  4.485072e+00    8.670846e+03
  4.490306e+00    8.635298e+03
  4.495539e+00    8.594601e+03
  4.500772e+00    8.529807e+03
  4.506005e+00    8.448479e+03
  4.511238e+00    8.372864e+03
  4.516471e+00    8.281604e+03
  4.521705e+00    8.188527e+03
  4.526938e+00    8.097588e+03
  4.532171e+00    7.997204e+03
  4.537404e+00    7.890715e+03
  4.542637e+00    7.791025e+03
  4.547870e+00    7.692505e+03
  4.553104e+00    7.582381e+03
  4.558337e+00    7.492477e+03
  4.563570e+00    7.407060e+03
  4.568803e+00    7.322755e+03
  4.574036e+00    7.246930e+03
  4.579269e+00    7.182447e+03
  4.584502e+00    7.120272e+03
  4.589736e+00    7.052649e+03
  4.594969e+00    6.994936e+03
  4.600202e+00    6.953379e+03
  4.605435e+00    6.906059e+03
  4.610668e+00    6.867485e+03
  4.615901e+00    6.828550e+03
  4.621135e+00    6.801475e+03
  4.626368e+00    6.785891e+03
  4.631601e+00    6.780380e+03
  4.636834e+00    6.787196e+03
  4.642067e+00    6.813414e+03
  4.647300e+00    6.843716e+03
  4.652534e+00    6.870221e+03
  4.657767e+00    6.910783e+03
  4.663000e+00    6.971204e+03
  4.668233e+00    7.040221e+03
  4.673466e+00    7.132028e+03
  4.678699e+00    7.228097e+03
  4.683932e+00    7.332807e+03
  4.689166e+00    7.460351e+03
  4.694399e+00    7.605377e+03
  4.699632e+00    7.746201e+03
  4.704865e+00    7.897862e+03
  4.710098e+00    8.079908e+03
  4.715331e+00    8.258878e+03
  4.720565e+00    8.464911e+03
  4.725798e+00    8.704442e+03
  4.731031e+00    8.948914e+03
  4.736264e+00    9.181933e+03
  4.741497e+00    9.450444e+03
  4.746730e+00    9.696330e+03
  4.751964e+00    9.911789e+03
  4.757197e+00    1.013031e+04
  4.762430e+00    1.034507e+04
  4.767663e+00    1.052076e+04
  4.772896e+00    1.066801e+04
  4.778129e+00    1.080155e+04
  4.783362e+00    1.088539e+04
  4.788596e+00    1.093309e+04
  4.793829e+00    1.092793e+04
  4.799062e+00    1.088114e+04
  4.804295e+00    1.078289e+04
  4.809528e+00    1.063381e+04
  4.814761e+00    1.044526e+04
  4.819995e+00    1.022088e+04
  4.825228e+00    9.945415e+03
  4.830461e+00    9.626566e+03
  4.835694e+00    9.359328e+03
  4.840927e+00    9.077640e+03
  4.846160e+00    8.749994e+03
  4.851394e+00    8.464616e+03
  4.856627e+00    8.199109e+03
  4.861860e+00    7.910070e+03
  4.867093e+00    7.651706e+03
  4.872326e+00    7.423285e+03
  4.877559e+00    7.190171e+03
  4.882792e+00    6.967173e+03
  4.888026e+00    6.812519e+03
  4.893259e+00    6.664619e+03
  4.898492e+00    6.507835e+03
  4.903725e+00    6.383947e+03
  4.908958e+00    6.283586e+03
  4.914191e+00    6.177570e+03
  4.919425e+00    6.076985e+03
  4.924658e+00    5.995285e+03
  4.929891e+00    5.928862e+03
  4.935124e+00    5.876786e+03
  4.940357e+00    5.833994e+03
  4.945590e+00    5.786125e+03
  4.950824e+00    5.741550e+03
  4.956057e+00    5.714473e+03
  4.961290e+00    5.689336e+03
  4.966523e+00    5.659685e+03
  4.971756e+00    5.630810e+03
  4.976989e+00    5.611151e+03
  4.982223e+00    5.576744e+03
  4.987456e+00    5.540734e+03
  4.992689e+00    5.511409e+03
  4.997922e+00    5.493909e+03
  5.003155e+00    5.488856e+03
  5.008388e+00    5.481614e+03
  5.013621e+00    5.468736e+03
  5.018855e+00    5.460909e+03
  5.024088e+00    5.459163e+03
  5.029321e+00    5.465333e+03
  5.034554e+00    5.482736e+03
  5.039787e+00    5.494208e+03
  5.045020e+00    5.497039e+03
  5.050254e+00    5.496833e+03
  5.055487e+00    5.500909e+03
  5.060720e+00    5.511583e+03
  5.065953e+00    5.525614e+03
  5.071186e+00    5.536214e+03
  5.076419e+00    5.539312e+03
  5.081653e+00    5.541828e+03
  5.086886e+00    5.544784e+03
  5.092119e+00    5.545252e+03
  5.097352e+00    5.551507e+03
  5.102585e+00    5.567517e+03
  5.107818e+00    5.572253e+03
  5.113051e+00    5.581400e+03
  5.118285e+00    5.592657e+03
  5.123518e+00    5.607763e+03
  5.128751e+00    5.631079e+03
  5.133984e+00    5.647399e+03
  5.139217e+00    5.668655e+03
  5.144450e+00    5.679988e+03
  5.149684e+00    5.700371e+03
  5.154917e+00    5.730404e+03
  5.160150e+00    5.764614e+03
  5.165383e+00    5.801782e+03
  5.170616e+00    5.852934e+03
  5.175849e+00    5.889121e+03
  5.181083e+00    5.912381e+03
  5.186316e+00    5.936233e+03
  5.191549e+00    5.960061e+03
  5.196782e+00    5.993065e+03
  5.202015e+00    6.023689e+03
  5.207248e+00    6.064106e+03
  5.212481e+00    6.076335e+03
  5.217715e+00    6.077017e+03
  5.222948e+00    6.073930e+03
  5.228181e+00    6.074653e+03
  5.233414e+00    6.081761e+03
  5.238647e+00    6.082896e+03
  5.243880e+00    6.076251e+03
  5.249114e+00    6.064106e+03
  5.254347e+00    6.049053e+03
  5.259580e+00    6.042944e+03
  5.264813e+00    6.049489e+03
  5.270046e+00    6.061078e+03
  5.275279e+00    6.083586e+03
  5.280513e+00    6.089797e+03
  5.285746e+00    6.092971e+03
  5.290979e+00    6.091126e+03
  5.296212e+00    6.107361e+03
  5.301445e+00    6.118152e+03
  5.306678e+00    6.127326e+03
  5.311911e+00    6.128792e+03
  5.317145e+00    6.130938e+03
  5.322378e+00    6.144470e+03
  5.327611e+00    6.155131e+03
  5.332844e+00    6.161402e+03
  5.338077e+00    6.148901e+03
  5.343310e+00    6.127049e+03
  5.348544e+00    6.109666e+03
  5.353777e+00    6.101054e+03
  5.359010e+00    6.093843e+03
  5.364243e+00    6.084402e+03
  5.369476e+00    6.064868e+03
  5.374709e+00    6.032574e+03
  5.379943e+00    5.989425e+03
  5.385176e+00    5.960710e+03
  5.390409e+00    5.921393e+03
  5.395642e+00    5.886648e+03
  5.400875e+00    5.839699e+03
  5.406108e+00    5.806340e+03
  5.411341e+00    5.758029e+03
  5.416575e+00    5.717041e+03
  5.421808e+00    5.675612e+03
  5.427041e+00    5.631282e+03
  5.432274e+00    5.593329e+03
  5.437507e+00    5.559461e+03
  5.442740e+00    5.528497e+03
  5.447974e+00    5.502896e+03
  5.453207e+00    5.487657e+03
  5.458440e+00    5.474876e+03
  5.463673e+00    5.482752e+03
  5.468906e+00    5.507300e+03
  5.474139e+00    5.559021e+03
  5.479373e+00    5.648325e+03
  5.484606e+00    5.748324e+03
  5.489839e+00    5.857142e+03
  5.495072e+00    6.004532e+03
  5.500305e+00    6.152045e+03
  5.505538e+00    6.295926e+03
  5.510771e+00    6.470994e+03
  5.516005e+00    6.658619e+03
  5.521238e+00    6.814806e+03
  5.526471e+00    6.959824e+03
  5.531704e+00    7.073507e+03
  5.536937e+00    7.128888e+03
  5.542170e+00    7.148355e+03
  5.547404e+00    7.136847e+03
  5.552637e+00    7.096318e+03
  5.557870e+00    7.018792e+03
  5.563103e+00    6.899167e+03
  5.568336e+00    6.754227e+03
  5.573569e+00    6.611601e+03
  5.578803e+00    6.436265e+03
  5.584036e+00    6.270216e+03
  5.589269e+00    6.126547e+03
  5.594502e+00    5.975597e+03
  5.599735e+00    5.822330e+03
  5.604968e+00    5.688762e+03
  5.610201e+00    5.584397e+03
  5.615435e+00    5.470139e+03
  5.620668e+00    5.380258e+03
  5.625901e+00    5.299764e+03
  5.631134e+00    5.212875e+03
  5.636367e+00    5.123021e+03
  5.641600e+00    5.046672e+03
  5.646834e+00    4.955886e+03
  5.652067e+00    4.860229e+03
  5.657300e+00    4.772817e+03
  5.662533e+00    4.680809e+03
  5.667766e+00    4.583439e+03
  5.672999e+00    4.503165e+03
  5.678233e+00    4.420659e+03
  5.683466e+00    4.331997e+03
  5.688699e+00    4.255644e+03
  5.693932e+00    4.192771e+03
  5.699165e+00    4.136973e+03
  5.704398e+00    4.084508e+03
  5.709631e+00    4.038715e+03
  5.714865e+00    4.001117e+03
  5.720098e+00    3.968703e+03
  5.725331e+00    3.943992e+03
  5.730564e+00    3.918496e+03
  5.735797e+00    3.900344e+03
  5.741030e+00    3.885578e+03
  5.746264e+00    3.870490e+03
  5.751497e+00    3.847605e+03
  5.756730e+00    3.831761e+03
  5.761963e+00    3.814861e+03
  5.767196e+00    3.795563e+03
  5.772429e+00    3.780683e+03
  5.777663e+00    3.773814e+03
  5.782896e+00    3.767953e+03
  5.788129e+00    3.758839e+03
  5.793362e+00    3.746534e+03
  5.798595e+00    3.736969e+03
  5.803828e+00    3.722784e+03
  5.809061e+00    3.713091e+03
  5.814295e+00    3.704699e+03
  5.819528e+00    3.699812e+03
  5.824761e+00    3.696569e+03
  5.829994e+00    3.693160e+03
  5.835227e+00    3.695515e+03
  5.840460e+00    3.695250e+03
  5.845694e+00    3.698481e+03
  5.850927e+00    3.694566e+03
  5.856160e+00    3.700877e+03
  5.861393e+00    3.703568e+03
  5.866626e+00    3.705805e+03
  5.871859e+00    3.705960e+03
  5.877093e+00    3.708102e+03
  5.882326e+00    3.712194e+03
  5.887559e+00    3.726834e+03
  5.892792e+00    3.745305e+03
  5.898025e+00    3.761522e+03
  5.903258e+00    3.780570e+03
  5.908491e+00    3.803365e+03
  5.913725e+00    3.825606e+03
  5.918958e+00    3.848877e+03
  5.924191e+00    3.862824e+03
  5.929424e+00    3.881020e+03
  5.934657e+00    3.895313e+03
  5.939890e+00    3.913370e+03
  5.945124e+00    3.932854e+03
  5.950357e+00    3.959155e+03
  5.955590e+00    3.986385e+03
  5.960823e+00    4.008359e+03
  5.966056e+00    4.029104e+03
  5.971289e+00    4.049968e+03
  5.976523e+00    4.066333e+03
  5.981756e+00    4.084359e+03
  5.986989e+00    4.102804e+03
  5.992222e+00    4.123767e+03
  5.997455e+00    4.138821e+03
  6.002688e+00    4.142417e+03
  6.007921e+00    4.143675e+03
  6.013155e+00    4.148294e+03
  6.018388e+00    4.165788e+03
  6.023621e+00    4.174702e+03
  6.028854e+00    4.178947e+03
  6.034087e+00    4.182189e+03
  6.039320e+00    4.193561e+03
  6.044554e+00    4.203456e+03
  6.049787e+00    4.218062e+03
  6.055020e+00    4.229999e+03
  6.060253e+00    4.250986e+03
  6.065486e+00    4.263943e+03
  6.070719e+00    4.270776e+03
  6.075953e+00    4.274378e+03
  6.081186e+00    4.282459e+03
  6.086419e+00    4.300862e+03
  6.091652e+00    4.317292e+03
  6.096885e+00    4.332901e+03
  6.102118e+00    4.340808e+03
  6.107351e+00    4.343504e+03
  6.112585e+00    4.341200e+03
  6.117818e+00    4.334664e+03
  6.123051e+00    4.334906e+03
  6.128284e+00    4.329183e+03
  6.133517e+00    4.321762e+03
  6.138750e+00    4.304858e+03
  6.143984e+00    4.280991e+03
  6.149217e+00    4.259200e+03
  6.154450e+00    4.236529e+03
  6.159683e+00    4.217584e+03
  6.164916e+00    4.199248e+03
  6.170149e+00    4.174630e+03
  6.175383e+00    4.153188e+03
  6.180616e+00    4.132349e+03
  6.185849e+00    4.106111e+03
  6.191082e+00    4.072988e+03
  6.196315e+00    4.042267e+03
  6.201548e+00    4.023914e+03
  6.206781e+00    4.004157e+03
  6.212015e+00    3.980816e+03
  6.217248e+00    3.957353e+03
  6.222481e+00    3.938776e+03
  6.227714e+00    3.925763e+03
  6.232947e+00    3.914646e+03
  6.238180e+00    3.908572e+03
  6.243414e+00    3.897256e+03
  6.248647e+00    3.882777e+03
  6.253880e+00    3.865465e+03
  6.259113e+00    3.856859e+03
  6.264346e+00    3.856678e+03
  6.269579e+00    3.855957e+03
  6.274813e+00    3.851227e+03
  6.280046e+00    3.842973e+03
  6.285279e+00    3.836282e+03
  6.290512e+00    3.829441e+03
  6.295745e+00    3.822243e+03
  6.300978e+00    3.818592e+03
  6.306211e+00    3.818593e+03
  6.311445e+00    3.818297e+03
  6.316678e+00    3.816153e+03
  6.321911e+00    3.816765e+03
  6.327144e+00    3.817195e+03
  6.332377e+00    3.816715e+03
  6.337610e+00    3.812189e+03
  6.342844e+00    3.806279e+03
  6.348077e+00    3.804545e+03
  6.353310e+00    3.802404e+03
  6.358543e+00    3.795958e+03
  6.363776e+00    3.794315e+03
  6.369009e+00    3.788153e+03
  6.374243e+00    3.787561e+03
  6.379476e+00    3.780788e+03
  6.384709e+00    3.773498e+03
  6.389942e+00    3.766193e+03
  6.395175e+00    3.759354e+03
  6.400408e+00    3.756277e+03
  6.405641e+00    3.751116e+03
  6.410875e+00    3.744434e+03
  6.416108e+00    3.738392e+03
  6.421341e+00    3.733494e+03
  6.426574e+00    3.726330e+03
  6.431807e+00    3.717329e+03
  6.437040e+00    3.715693e+03
  6.442274e+00    3.712242e+03
  6.447507e+00    3.707006e+03
  6.452740e+00    3.697678e+03
  6.457973e+00    3.694387e+03
  6.463206e+00    3.696903e+03
  6.468439e+00    3.705782e+03
  6.473673e+00    3.712490e+03
  6.478906e+00    3.719802e+03
  6.484139e+00    3.723795e+03
  6.489372e+00    3.727536e+03
  6.494605e+00    3.729635e+03
  6.499838e+00    3.739399e+03
  6.505071e+00    3.755190e+03
  6.510305e+00    3.771549e+03
  6.515538e+00    3.786716e+03
  6.520771e+00    3.805085e+03
  6.526004e+00    3.818444e+03
  6.531237e+00    3.831971e+03
  6.536470e+00    3.852519e+03
  6.541704e+00    3.877194e+03
  6.546937e+00    3.904553e+03
  6.552170e+00    3.927282e+03
  6.557403e+00    3.951683e+03
  6.562636e+00    3.971217e+03
  6.567869e+00    3.991469e+03
  6.573103e+00    4.009973e+03
  6.578336e+00    4.026083e+03
  6.583569e+00    4.037920e+03
  6.588802e+00    4.053742e+03
  6.594035e+00    4.072273e+03
  6.599268e+00    4.087789e+03
  6.604501e+00    4.091901e+03
  6.609735e+00    4.091449e+03
  6.614968e+00    4.088698e+03
  6.620201e+00    4.092961e+03
  6.625434e+00    4.090355e+03
  6.630667e+00    4.091019e+03
  6.635900e+00    4.090390e+03
  6.641134e+00    4.092134e+03
  6.646367e+00    4.090951e+03
  6.651600e+00    4.080227e+03
  6.656833e+00    4.062417e+03
  6.662066e+00    4.054430e+03
  6.667299e+00    4.058268e+03
  6.672533e+00    4.065640e+03
  6.677766e+00    4.070052e+03
  6.682999e+00    4.087852e+03
  6.688232e+00    4.114885e+03
  6.693465e+00    4.142480e+03
  6.698698e+00    4.168856e+03
  6.703931e+00    4.196729e+03
  6.709165e+00    4.238257e+03
  6.714398e+00    4.286232e+03
  6.719631e+00    4.335962e+03
  6.724864e+00    4.372278e+03
  6.730097e+00    4.408822e+03
  6.735330e+00    4.456303e+03
  6.740564e+00    4.513297e+03
  6.745797e+00    4.570256e+03
  6.751030e+00    4.625195e+03
  6.756263e+00    4.675347e+03
  6.761496e+00    4.723183e+03
  6.766729e+00    4.780861e+03
  6.771963e+00    4.831414e+03
  6.777196e+00    4.870902e+03
  6.782429e+00    4.899490e+03
  6.787662e+00    4.934679e+03
  6.792895e+00    4.973987e+03
  6.798128e+00    5.012392e+03
  6.803361e+00    5.034222e+03
  6.808595e+00    5.043094e+03
  6.813828e+00    5.037949e+03
  6.819061e+00    5.031122e+03
  6.824294e+00    5.025717e+03
  6.829527e+00    5.019344e+03
  6.834760e+00    5.010558e+03
  6.839994e+00    4.998588e+03
  6.845227e+00    4.988264e+03
  6.850460e+00    4.970373e+03
  6.855693e+00    4.949483e+03
  6.860926e+00    4.935564e+03
  6.866159e+00    4.935584e+03
  6.871393e+00    4.940776e+03
  6.876626e+00    4.934752e+03
  6.881859e+00    4.918612e+03
  6.887092e+00    4.907982e+03
  6.892325e+00    4.908887e+03
  6.897558e+00    4.910157e+03
  6.902791e+00    4.906257e+03
  6.908025e+00    4.900730e+03
  6.913258e+00    4.894308e+03
  6.918491e+00    4.878572e+03
  6.923724e+00    4.866161e+03
  6.928957e+00    4.852617e+03
  6.934190e+00    4.844366e+03
  6.939424e+00    4.827524e+03
  6.944657e+00    4.814422e+03
  6.949890e+00    4.801109e+03
  6.955123e+00    4.808783e+03
  6.960356e+00    4.803047e+03
  6.965589e+00    4.789405e+03
  6.970823e+00    4.771537e+03
  6.976056e+00    4.754604e+03
  6.981289e+00    4.741547e+03
  6.986522e+00    4.731612e+03
  6.991755e+00    4.722370e+03
  6.996988e+00    4.704771e+03
  7.002221e+00    4.675865e+03
  7.007455e+00    4.646915e+03
  7.012688e+00    4.630324e+03
  7.017921e+00    4.612291e+03
  7.023154e+00    4.584409e+03
  7.028387e+00    4.555879e+03
  7.033620e+00    4.530223e+03
  7.038854e+00    4.497947e+03
  7.044087e+00    4.467718e+03
  7.049320e+00    4.435169e+03
  7.054553e+00    4.387298e+03
  7.059786e+00    4.347322e+03
  7.065019e+00    4.311042e+03
  7.070253e+00    4.269290e+03
  7.075486e+00    4.227703e+03
  7.080719e+00    4.187128e+03
  7.085952e+00    4.144513e+03
  7.091185e+00    4.103460e+03
  7.096418e+00    4.075197e+03
  7.101651e+00    4.043150e+03
  7.106885e+00    4.007631e+03
  7.112118e+00    3.977990e+03
  7.117351e+00    3.954785e+03
  7.122584e+00    3.931563e+03
  7.127817e+00    3.912755e+03
  7.133050e+00    3.903658e+03
  7.138284e+00    3.900555e+03
  7.143517e+00    3.903341e+03
  7.148750e+00    3.906021e+03
  7.153983e+00    3.913089e+03
  7.159216e+00    3.920498e+03
  7.164449e+00    3.923591e+03
  7.169683e+00    3.933333e+03
  7.174916e+00    3.945388e+03
  7.180149e+00    3.951380e+03
  7.185382e+00    3.960457e+03
  7.190615e+00    3.976143e+03
  7.195848e+00    3.999573e+03
  7.201081e+00    4.023319e+03
  7.206315e+00    4.051910e+03
  7.211548e+00    4.074952e+03
  7.216781e+00    4.098798e+03
  7.222014e+00    4.121170e+03
  7.227247e+00    4.139206e+03
  7.232480e+00    4.151402e+03
  7.237714e+00    4.171110e+03
  7.242947e+00    4.185148e+03
  7.248180e+00    4.205637e+03
  7.253413e+00    4.233111e+03
  7.258646e+00    4.252645e+03
  7.263879e+00    4.269184e+03
  7.269113e+00    4.286050e+03
  7.274346e+00    4.301090e+03
  7.279579e+00    4.310539e+03
  7.284812e+00    4.323494e+03
  7.290045e+00    4.330037e+03
  7.295278e+00    4.327392e+03
  7.300511e+00    4.318083e+03
  7.305745e+00    4.317663e+03
  7.310978e+00    4.317377e+03
  7.316211e+00    4.304623e+03
  7.321444e+00    4.273846e+03
  7.326677e+00    4.246177e+03
  7.331910e+00    4.223783e+03
  7.337144e+00    4.186750e+03
  7.342377e+00    4.150912e+03
  7.347610e+00    4.113519e+03
  7.352843e+00    4.068193e+03
  7.358076e+00    4.028199e+03
  7.363309e+00    3.996611e+03
  7.368543e+00    3.958605e+03
  7.373776e+00    3.924363e+03
  7.379009e+00    3.895577e+03
  7.384242e+00    3.866718e+03
  7.389475e+00    3.838451e+03
  7.394708e+00    3.817070e+03
  7.399941e+00    3.799497e+03
  7.405175e+00    3.784804e+03
  7.410408e+00    3.771643e+03
  7.415641e+00    3.758777e+03
  7.420874e+00    3.746764e+03
  7.426107e+00    3.734116e+03
  7.431340e+00    3.725662e+03
  7.436574e+00    3.721302e+03
  7.441807e+00    3.729542e+03
  7.447040e+00    3.738721e+03
  7.452273e+00    3.751006e+03
  7.457506e+00    3.761531e+03
  7.462739e+00    3.781657e+03
  7.467973e+00    3.807875e+03
  7.473206e+00    3.836116e+03
  7.478439e+00    3.862820e+03
  7.483672e+00    3.897947e+03
  7.488905e+00    3.938228e+03
  7.494138e+00    3.983235e+03
  7.499371e+00    4.040522e+03
  7.504605e+00    4.093290e+03
  7.509838e+00    4.140939e+03
  7.515071e+00    4.198366e+03
  7.520304e+00    4.271136e+03
  7.525537e+00    4.333143e+03
  7.530770e+00    4.389630e+03
  7.536004e+00    4.442526e+03
  7.541237e+00    4.495851e+03
  7.546470e+00    4.545198e+03
  7.551703e+00    4.590486e+03
  7.556936e+00    4.616758e+03
  7.562169e+00    4.637015e+03
  7.567403e+00    4.655888e+03
  7.572636e+00    4.667115e+03
  7.577869e+00    4.673866e+03
  7.583102e+00    4.663492e+03
  7.588335e+00    4.644891e+03
  7.593568e+00    4.621653e+03
  7.598801e+00    4.593773e+03
  7.604035e+00    4.564743e+03
  7.609268e+00    4.531353e+03
  7.614501e+00    4.488635e+03
  7.619734e+00    4.449282e+03
  7.624967e+00    4.413887e+03
  7.630200e+00    4.374039e+03
  7.635434e+00    4.326520e+03
  7.640667e+00    4.288206e+03
  7.645900e+00    4.250816e+03
  7.651133e+00    4.207166e+03
  7.656366e+00    4.171766e+03
  7.661599e+00    4.146726e+03
  7.666833e+00    4.124573e+03
  7.672066e+00    4.104940e+03
  7.677299e+00    4.077373e+03
  7.682532e+00    4.053340e+03
  7.687765e+00    4.034648e+03
  7.692998e+00    4.022006e+03
  7.698231e+00    4.007932e+03
  7.703465e+00    3.990826e+03
  7.708698e+00    3.974080e+03
  7.713931e+00    3.957556e+03
  7.719164e+00    3.948626e+03
  7.724397e+00    3.945109e+03
  7.729630e+00    3.951109e+03
  7.734864e+00    3.956243e+03
  7.740097e+00    3.963076e+03
  7.745330e+00    3.967883e+03
  7.750563e+00    3.971046e+03
  7.755796e+00    3.976948e+03
  7.761029e+00    3.990225e+03
  7.766263e+00    4.016186e+03
  7.771496e+00    4.042763e+03
  7.776729e+00    4.066459e+03
  7.781962e+00    4.088683e+03
  7.787195e+00    4.105197e+03
  7.792428e+00    4.114606e+03
  7.797661e+00    4.120343e+03
  7.802895e+00    4.127528e+03
  7.808128e+00    4.136225e+03
  7.813361e+00    4.143740e+03
  7.818594e+00    4.147949e+03
  7.823827e+00    4.139089e+03
  7.829060e+00    4.121369e+03
  7.834294e+00    4.094192e+03
  7.839527e+00    4.073452e+03
  7.844760e+00    4.048160e+03
  7.849993e+00    4.024773e+03
  7.855226e+00    4.000149e+03
  7.860459e+00    3.975915e+03
  7.865693e+00    3.949711e+03
  7.870926e+00    3.927391e+03
  7.876159e+00    3.902942e+03
  7.881392e+00    3.882750e+03
  7.886625e+00    3.861838e+03
  7.891858e+00    3.849075e+03
  7.897091e+00    3.836094e+03
  7.902325e+00    3.822427e+03
  7.907558e+00    3.807492e+03
  7.912791e+00    3.789835e+03
  7.918024e+00    3.771805e+03
  7.923257e+00    3.757274e+03
  7.928490e+00    3.750059e+03
  7.933724e+00    3.736166e+03
  7.938957e+00    3.725474e+03
  7.944190e+00    3.718536e+03
  7.949423e+00    3.718712e+03
  7.954656e+00    3.712884e+03
  7.959889e+00    3.704794e+03
  7.965123e+00    3.690810e+03
  7.970356e+00    3.683653e+03
  7.975589e+00    3.681829e+03
  7.980822e+00    3.680092e+03
  7.986055e+00    3.672920e+03
  7.991288e+00    3.669035e+03
  7.996521e+00    3.669922e+03
  8.001755e+00    3.675923e+03
  8.006988e+00    3.681660e+03
  8.012221e+00    3.685802e+03
  8.017454e+00    3.690280e+03
  8.022687e+00    3.696250e+03
  8.027920e+00    3.708862e+03
  8.033154e+00    3.724927e+03
  8.038387e+00    3.743136e+03
  8.043620e+00    3.767104e+03
  8.048853e+00    3.792179e+03
  8.054086e+00    3.820311e+03
  8.059319e+00    3.846504e+03
  8.064553e+00    3.874454e+03
  8.069786e+00    3.896323e+03
  8.075019e+00    3.914338e+03
  8.080252e+00    3.936809e+03
  8.085485e+00    3.958198e+03
  8.090718e+00    3.977728e+03
  8.095951e+00    3.990725e+03
  8.101185e+00    3.992674e+03
  8.106418e+00    3.991687e+03
  8.111651e+00    3.988764e+03
  8.116884e+00    3.985273e+03
  8.122117e+00    3.972425e+03
  8.127350e+00    3.957453e+03
  8.132584e+00    3.944579e+03
  8.137817e+00    3.929671e+03
  8.143050e+00    3.918759e+03
  8.148283e+00    3.902735e+03
  8.153516e+00    3.882335e+03
  8.158749e+00    3.862929e+03
  8.163983e+00    3.840008e+03
  8.169216e+00    3.815131e+03
  8.174449e+00    3.793043e+03
  8.179682e+00    3.773107e+03
  8.184915e+00    3.751293e+03
  8.190148e+00    3.723513e+03
  8.195381e+00    3.696484e+03
  8.200615e+00    3.671448e+03
  8.205848e+00    3.654668e+03
  8.211081e+00    3.635875e+03
  8.216314e+00    3.614549e+03
  8.221547e+00    3.596455e+03
  8.226780e+00    3.578200e+03
  8.232014e+00    3.563092e+03
  8.237247e+00    3.549875e+03
  8.242480e+00    3.538293e+03
  8.247713e+00    3.520762e+03
  8.252946e+00    3.507860e+03
  8.258179e+00    3.495838e+03
  8.263413e+00    3.482509e+03
  8.268646e+00    3.469377e+03
  8.273879e+00    3.460130e+03
  8.279112e+00    3.454941e+03
  8.284345e+00    3.447877e+03
  8.289578e+00    3.439461e+03
  8.294811e+00    3.428927e+03
  8.300045e+00    3.419406e+03
  8.305278e+00    3.419603e+03
  8.310511e+00    3.419271e+03
  8.315744e+00    3.419695e+03
  8.320977e+00    3.417955e+03
  8.326210e+00    3.418320e+03
  8.331444e+00    3.419417e+03
  8.336677e+00    3.416847e+03
  8.341910e+00    3.414560e+03
  8.347143e+00    3.409818e+03
  8.352376e+00    3.408641e+03
  8.357609e+00    3.409326e+03
  8.362843e+00    3.412232e+03
  8.368076e+00    3.413234e+03
  8.373309e+00    3.419108e+03
  8.378542e+00    3.419520e+03
  8.383775e+00    3.425570e+03
  8.389008e+00    3.433534e+03
  8.394241e+00    3.445838e+03
  8.399475e+00    3.450458e+03
  8.404708e+00    3.456617e+03
  8.409941e+00    3.464359e+03
  8.415174e+00    3.470003e+03
  8.420407e+00    3.470997e+03
  8.425640e+00    3.474169e+03
  8.430874e+00    3.479196e+03
  8.436107e+00    3.485946e+03
  8.441340e+00    3.495752e+03
  8.446573e+00    3.501809e+03
  8.451806e+00    3.504627e+03
  8.457039e+00    3.503580e+03
  8.462273e+00    3.499305e+03
  8.467506e+00    3.496959e+03
  8.472739e+00    3.494877e+03
  8.477972e+00    3.495272e+03
  8.483205e+00    3.490878e+03
  8.488438e+00    3.479927e+03
  8.493672e+00    3.469532e+03
  8.498905e+00    3.463231e+03
  8.504138e+00    3.451657e+03
  8.509371e+00    3.423552e+03
  8.514604e+00    3.406283e+03
  8.519837e+00    3.393534e+03
  8.525070e+00    3.386068e+03
  8.530304e+00    3.380881e+03
  8.535537e+00    3.372653e+03
  8.540770e+00    3.368277e+03
  8.546003e+00    3.363450e+03
  8.551236e+00    3.362542e+03
  8.556469e+00    3.373262e+03
  8.561703e+00    3.377505e+03
  8.566936e+00    3.374983e+03
  8.572169e+00    3.373197e+03
  8.577402e+00    3.371781e+03
  8.582635e+00    3.373715e+03
  8.587868e+00    3.374634e+03
  8.593102e+00    3.371357e+03
  8.598335e+00    3.364946e+03
  8.603568e+00    3.362781e+03
  8.608801e+00    3.364201e+03
  8.614034e+00    3.364904e+03
  8.619267e+00    3.363257e+03
  8.624500e+00    3.363430e+03
  8.629734e+00    3.368451e+03
  8.634967e+00    3.371487e+03
  8.640200e+00    3.374388e+03
  8.645433e+00    3.374652e+03
  8.650666e+00    3.382117e+03
  8.655899e+00    3.388844e+03
  8.661133e+00    3.396440e+03
