# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00005.dat
#        q_A^-1             I 
  4.479839e+00    8.416052e+03
  4.485072e+00    8.383632e+03
  4.490306e+00    8.354233e+03
  4.495539e+00    8.324775e+03
  4.500772e+00    8.276336e+03
  4.506005e+00    8.211655e+03
  4.511238e+00    8.148256e+03
  4.516471e+00    8.064494e+03
  4.521705e+00    7.981087e+03
  4.526938e+00    7.894079e+03
  4.532171e+00    7.802349e+03
  4.537404e+00    7.700728e+03
  4.542637e+00    7.603636e+03
  4.547870e+00    7.503138e+03
  4.553104e+00    7.396575e+03
  4.558337e+00    7.309141e+03
  4.563570e+00    7.224995e+03
  4.568803e+00    7.133642e+03
  4.574036e+00    7.049861e+03
  4.579269e+00    6.985568e+03
  4.584502e+00    6.925577e+03
  4.589736e+00    6.858768e+03
  4.594969e+00    6.802235e+03
  4.600202e+00    6.757472e+03
  4.605435e+00    6.709445e+03
  4.610668e+00    6.665896e+03
  4.615901e+00    6.623354e+03
  4.621135e+00    6.589304e+03
  4.626368e+00    6.568800e+03
  4.631601e+00    6.561765e+03
  4.636834e+00    6.566534e+03
  4.642067e+00    6.586840e+03
  4.647300e+00    6.611748e+03
  4.652534e+00    6.632755e+03
  4.657767e+00    6.672521e+03
  4.663000e+00    6.725687e+03
  4.668233e+00    6.790334e+03
  4.673466e+00    6.875074e+03
  4.678699e+00    6.967175e+03
  4.683932e+00    7.065170e+03
  4.689166e+00    7.188465e+03
  4.694399e+00    7.335362e+03
  4.699632e+00    7.484039e+03
  4.704865e+00    7.633583e+03
  4.710098e+00    7.800525e+03
  4.715331e+00    7.964114e+03
  4.720565e+00    8.157742e+03
  4.725798e+00    8.388608e+03
  4.731031e+00    8.624694e+03
  4.736264e+00    8.850310e+03
  4.741497e+00    9.113547e+03
  4.746730e+00    9.361477e+03
  4.751964e+00    9.578451e+03
  4.757197e+00    9.804192e+03
  4.762430e+00    1.001463e+04
  4.767663e+00    1.019410e+04
  4.772896e+00    1.034458e+04
  4.778129e+00    1.048682e+04
  4.783362e+00    1.057622e+04
  4.788596e+00    1.063207e+04
  4.793829e+00    1.064467e+04
  4.799062e+00    1.062238e+04
  4.804295e+00    1.054562e+04
  4.809528e+00    1.042004e+04
  4.814761e+00    1.025054e+04
  4.819995e+00    1.004400e+04
  4.825228e+00    9.786700e+03
  4.830461e+00    9.481193e+03
  4.835694e+00    9.222510e+03
  4.840927e+00    8.948666e+03
  4.846160e+00    8.623816e+03
  4.851394e+00    8.338185e+03
  4.856627e+00    8.074308e+03
  4.861860e+00    7.789969e+03
  4.867093e+00    7.529754e+03
  4.872326e+00    7.297283e+03
  4.877559e+00    7.058308e+03
  4.882792e+00    6.833733e+03
  4.888026e+00    6.671026e+03
  4.893259e+00    6.513105e+03
  4.898492e+00    6.346559e+03
  4.903725e+00    6.218547e+03
  4.908958e+00    6.117781e+03
  4.914191e+00    6.009656e+03
  4.919425e+00    5.904572e+03
  4.924658e+00    5.818860e+03
  4.929891e+00    5.751354e+03
  4.935124e+00    5.699144e+03
  4.940357e+00    5.655067e+03
  4.945590e+00    5.605723e+03
  4.950824e+00    5.559519e+03
  4.956057e+00    5.527134e+03
  4.961290e+00    5.498024e+03
  4.966523e+00    5.463291e+03
  4.971756e+00    5.434345e+03
  4.976989e+00    5.414340e+03
  4.982223e+00    5.376757e+03
  4.987456e+00    5.340469e+03
  4.992689e+00    5.314525e+03
  4.997922e+00    5.302918e+03
  5.003155e+00    5.300304e+03
  5.008388e+00    5.294262e+03
  5.013621e+00    5.282028e+03
  5.018855e+00    5.273612e+03
  5.024088e+00    5.266049e+03
  5.029321e+00    5.267461e+03
  5.034554e+00    5.280736e+03
  5.039787e+00    5.294482e+03
  5.045020e+00    5.300331e+03
  5.050254e+00    5.298388e+03
  5.055487e+00    5.302341e+03
  5.060720e+00    5.309999e+03
  5.065953e+00    5.328569e+03
  5.071186e+00    5.341253e+03
  5.076419e+00    5.343719e+03
  5.081653e+00    5.348843e+03
  5.086886e+00    5.354610e+03
  5.092119e+00    5.361208e+03
  5.097352e+00    5.367345e+03
  5.102585e+00    5.375711e+03
  5.107818e+00    5.379059e+03
  5.113051e+00    5.384214e+03
  5.118285e+00    5.398452e+03
  5.123518e+00    5.418707e+03
  5.128751e+00    5.448370e+03
  5.133984e+00    5.468366e+03
  5.139217e+00    5.487578e+03
  5.144450e+00    5.498244e+03
  5.149684e+00    5.519339e+03
  5.154917e+00    5.553171e+03
  5.160150e+00    5.587162e+03
  5.165383e+00    5.626761e+03
  5.170616e+00    5.675499e+03
  5.175849e+00    5.707129e+03
  5.181083e+00    5.728258e+03
  5.186316e+00    5.755031e+03
  5.191549e+00    5.784357e+03
  5.196782e+00    5.818220e+03
  5.202015e+00    5.846040e+03
  5.207248e+00    5.883102e+03
  5.212481e+00    5.891476e+03
  5.217715e+00    5.891188e+03
  5.222948e+00    5.884752e+03
  5.228181e+00    5.882129e+03
  5.233414e+00    5.886854e+03
  5.238647e+00    5.888635e+03
  5.243880e+00    5.884209e+03
  5.249114e+00    5.870263e+03
  5.254347e+00    5.857001e+03
  5.259580e+00    5.847719e+03
  5.264813e+00    5.852483e+03
  5.270046e+00    5.858042e+03
  5.275279e+00    5.878859e+03
  5.280513e+00    5.884465e+03
  5.285746e+00    5.886829e+03
  5.290979e+00    5.885502e+03
  5.296212e+00    5.906443e+03
  5.301445e+00    5.919429e+03
  5.306678e+00    5.928789e+03
  5.311911e+00    5.930311e+03
  5.317145e+00    5.938514e+03
  5.322378e+00    5.954106e+03
  5.327611e+00    5.964238e+03
  5.332844e+00    5.967549e+03
  5.338077e+00    5.958013e+03
  5.343310e+00    5.944927e+03
  5.348544e+00    5.932296e+03
  5.353777e+00    5.923745e+03
  5.359010e+00    5.917940e+03
  5.364243e+00    5.909568e+03
  5.369476e+00    5.896088e+03
  5.374709e+00    5.871290e+03
  5.379943e+00    5.832455e+03
  5.385176e+00    5.807371e+03
  5.390409e+00    5.770611e+03
  5.395642e+00    5.743548e+03
  5.400875e+00    5.704298e+03
  5.406108e+00    5.675619e+03
  5.411341e+00    5.631430e+03
  5.416575e+00    5.591378e+03
  5.421808e+00    5.549521e+03
  5.427041e+00    5.500413e+03
  5.432274e+00    5.458893e+03
  5.437507e+00    5.423367e+03
  5.442740e+00    5.391711e+03
  5.447974e+00    5.366215e+03
  5.453207e+00    5.351136e+03
  5.458440e+00    5.335374e+03
  5.463673e+00    5.340546e+03
  5.468906e+00    5.355939e+03
  5.474139e+00    5.399987e+03
  5.479373e+00    5.474861e+03
  5.484606e+00    5.563670e+03
  5.489839e+00    5.663807e+03
  5.495072e+00    5.805961e+03
  5.500305e+00    5.949598e+03
  5.505538e+00    6.088598e+03
  5.510771e+00    6.260787e+03
  5.516005e+00    6.452036e+03
  5.521238e+00    6.618345e+03
  5.526471e+00    6.772351e+03
  5.531704e+00    6.898106e+03
  5.536937e+00    6.963853e+03
  5.542170e+00    6.997166e+03
  5.547404e+00    6.994324e+03
  5.552637e+00    6.961623e+03
  5.557870e+00    6.892366e+03
  5.563103e+00    6.781815e+03
  5.568336e+00    6.648406e+03
  5.573569e+00    6.509944e+03
  5.578803e+00    6.336105e+03
  5.584036e+00    6.167495e+03
  5.589269e+00    6.020101e+03
  5.594502e+00    5.865579e+03
  5.599735e+00    5.707196e+03
  5.604968e+00    5.572674e+03
  5.610201e+00    5.463928e+03
  5.615435e+00    5.347627e+03
  5.620668e+00    5.255954e+03
  5.625901e+00    5.178333e+03
  5.631134e+00    5.091031e+03
  5.636367e+00    4.999040e+03
  5.641600e+00    4.920912e+03
  5.646834e+00    4.829464e+03
  5.652067e+00    4.737076e+03
  5.657300e+00    4.651495e+03
  5.662533e+00    4.562609e+03
  5.667766e+00    4.467993e+03
  5.672999e+00    4.388879e+03
  5.678233e+00    4.307446e+03
  5.683466e+00    4.217258e+03
  5.688699e+00    4.140970e+03
  5.693932e+00    4.079495e+03
  5.699165e+00    4.021341e+03
  5.704398e+00    3.966076e+03
  5.709631e+00    3.916582e+03
  5.714865e+00    3.876703e+03
  5.720098e+00    3.842892e+03
  5.725331e+00    3.818717e+03
  5.730564e+00    3.792481e+03
  5.735797e+00    3.773908e+03
  5.741030e+00    3.759958e+03
  5.746264e+00    3.745993e+03
  5.751497e+00    3.722441e+03
  5.756730e+00    3.704385e+03
  5.761963e+00    3.687286e+03
  5.767196e+00    3.668901e+03
  5.772429e+00    3.653119e+03
  5.777663e+00    3.645724e+03
  5.782896e+00    3.638396e+03
  5.788129e+00    3.631079e+03
  5.793362e+00    3.620344e+03
  5.798595e+00    3.611687e+03
  5.803828e+00    3.597240e+03
  5.809061e+00    3.585068e+03
  5.814295e+00    3.574573e+03
  5.819528e+00    3.570010e+03
  5.824761e+00    3.567907e+03
  5.829994e+00    3.563604e+03
  5.835227e+00    3.563156e+03
  5.840460e+00    3.559605e+03
  5.845694e+00    3.561665e+03
  5.850927e+00    3.558911e+03
  5.856160e+00    3.567817e+03
  5.861393e+00    3.573001e+03
  5.866626e+00    3.578294e+03
  5.871859e+00    3.577983e+03
  5.877093e+00    3.577482e+03
  5.882326e+00    3.581584e+03
  5.887559e+00    3.591863e+03
  5.892792e+00    3.607362e+03
  5.898025e+00    3.619528e+03
  5.903258e+00    3.637993e+03
  5.908491e+00    3.660976e+03
  5.913725e+00    3.682594e+03
  5.918958e+00    3.704023e+03
  5.924191e+00    3.718401e+03
  5.929424e+00    3.737994e+03
  5.934657e+00    3.753648e+03
  5.939890e+00    3.772945e+03
  5.945124e+00    3.793538e+03
  5.950357e+00    3.817484e+03
  5.955590e+00    3.844581e+03
  5.960823e+00    3.867148e+03
  5.966056e+00    3.893465e+03
  5.971289e+00    3.920415e+03
  5.976523e+00    3.939050e+03
  5.981756e+00    3.956247e+03
  5.986989e+00    3.972660e+03
  5.992222e+00    3.992599e+03
  5.997455e+00    4.009200e+03
  6.002688e+00    4.017792e+03
  6.007921e+00    4.023956e+03
  6.013155e+00    4.032347e+03
  6.018388e+00    4.052042e+03
  6.023621e+00    4.064614e+03
  6.028854e+00    4.070032e+03
  6.034087e+00    4.073661e+03
  6.039320e+00    4.083238e+03
  6.044554e+00    4.089381e+03
  6.049787e+00    4.099788e+03
  6.055020e+00    4.111290e+03
  6.060253e+00    4.129521e+03
  6.065486e+00    4.141942e+03
  6.070719e+00    4.149594e+03
  6.075953e+00    4.157771e+03
  6.081186e+00    4.168569e+03
  6.086419e+00    4.184896e+03
  6.091652e+00    4.199220e+03
  6.096885e+00    4.213534e+03
  6.102118e+00    4.224695e+03
  6.107351e+00    4.228311e+03
  6.112585e+00    4.226912e+03
  6.117818e+00    4.222000e+03
  6.123051e+00    4.222418e+03
  6.128284e+00    4.217500e+03
  6.133517e+00    4.208151e+03
  6.138750e+00    4.190290e+03
  6.143984e+00    4.171840e+03
  6.149217e+00    4.154276e+03
  6.154450e+00    4.130683e+03
  6.159683e+00    4.103636e+03
  6.164916e+00    4.084487e+03
  6.170149e+00    4.064123e+03
  6.175383e+00    4.042969e+03
  6.180616e+00    4.019062e+03
  6.185849e+00    3.989313e+03
  6.191082e+00    3.955937e+03
  6.196315e+00    3.924542e+03
  6.201548e+00    3.906298e+03
  6.206781e+00    3.887622e+03
  6.212015e+00    3.864491e+03
  6.217248e+00    3.837740e+03
  6.222481e+00    3.818456e+03
  6.227714e+00    3.808763e+03
  6.232947e+00    3.800862e+03
  6.238180e+00    3.794806e+03
  6.243414e+00    3.783062e+03
  6.248647e+00    3.768093e+03
  6.253880e+00    3.750118e+03
  6.259113e+00    3.739519e+03
  6.264346e+00    3.738527e+03
  6.269579e+00    3.734890e+03
  6.274813e+00    3.727320e+03
  6.280046e+00    3.717669e+03
  6.285279e+00    3.712284e+03
  6.290512e+00    3.708735e+03
  6.295745e+00    3.704920e+03
  6.300978e+00    3.701750e+03
  6.306211e+00    3.700413e+03
  6.311445e+00    3.700424e+03
  6.316678e+00    3.697796e+03
  6.321911e+00    3.695929e+03
  6.327144e+00    3.692628e+03
  6.332377e+00    3.690736e+03
  6.337610e+00    3.688211e+03
  6.342844e+00    3.684420e+03
  6.348077e+00    3.681750e+03
  6.353310e+00    3.679080e+03
  6.358543e+00    3.672878e+03
  6.363776e+00    3.674326e+03
  6.369009e+00    3.671666e+03
  6.374243e+00    3.674675e+03
  6.379476e+00    3.669965e+03
  6.384709e+00    3.665971e+03
  6.389942e+00    3.657574e+03
  6.395175e+00    3.646392e+03
  6.400408e+00    3.640930e+03
  6.405641e+00    3.630956e+03
  6.410875e+00    3.623229e+03
  6.416108e+00    3.615110e+03
  6.421341e+00    3.609547e+03
  6.426574e+00    3.602199e+03
  6.431807e+00    3.593076e+03
  6.437040e+00    3.590373e+03
  6.442274e+00    3.586069e+03
  6.447507e+00    3.581047e+03
  6.452740e+00    3.572827e+03
  6.457973e+00    3.568790e+03
  6.463206e+00    3.568844e+03
  6.468439e+00    3.574240e+03
  6.473673e+00    3.581413e+03
  6.478906e+00    3.589879e+03
  6.484139e+00    3.593366e+03
  6.489372e+00    3.594787e+03
  6.494605e+00    3.596118e+03
  6.499838e+00    3.602800e+03
  6.505071e+00    3.617031e+03
  6.510305e+00    3.633118e+03
  6.515538e+00    3.648103e+03
  6.520771e+00    3.663368e+03
  6.526004e+00    3.676706e+03
  6.531237e+00    3.692325e+03
  6.536470e+00    3.715503e+03
  6.541704e+00    3.738362e+03
  6.546937e+00    3.762934e+03
  6.552170e+00    3.783906e+03
  6.557403e+00    3.807008e+03
  6.562636e+00    3.828386e+03
  6.567869e+00    3.850264e+03
  6.573103e+00    3.869898e+03
  6.578336e+00    3.886344e+03
  6.583569e+00    3.900003e+03
  6.588802e+00    3.919676e+03
  6.594035e+00    3.942199e+03
  6.599268e+00    3.958223e+03
  6.604501e+00    3.958399e+03
  6.609735e+00    3.954996e+03
  6.614968e+00    3.951747e+03
  6.620201e+00    3.956958e+03
  6.625434e+00    3.954692e+03
  6.630667e+00    3.955670e+03
  6.635900e+00    3.955570e+03
  6.641134e+00    3.955641e+03
  6.646367e+00    3.952998e+03
  6.651600e+00    3.943130e+03
  6.656833e+00    3.925680e+03
  6.662066e+00    3.914943e+03
  6.667299e+00    3.916048e+03
  6.672533e+00    3.923011e+03
  6.677766e+00    3.928865e+03
  6.682999e+00    3.943306e+03
  6.688232e+00    3.963482e+03
  6.693465e+00    3.980677e+03
  6.698698e+00    4.003521e+03
  6.703931e+00    4.035549e+03
  6.709165e+00    4.080823e+03
  6.714398e+00    4.127492e+03
  6.719631e+00    4.176988e+03
  6.724864e+00    4.217430e+03
  6.730097e+00    4.256533e+03
  6.735330e+00    4.302859e+03
  6.740564e+00    4.362437e+03
  6.745797e+00    4.427531e+03
  6.751030e+00    4.492025e+03
  6.756263e+00    4.548132e+03
  6.761496e+00    4.600600e+03
  6.766729e+00    4.656957e+03
  6.771963e+00    4.707922e+03
  6.777196e+00    4.747914e+03
  6.782429e+00    4.779666e+03
  6.787662e+00    4.816583e+03
  6.792895e+00    4.856563e+03
  6.798128e+00    4.892132e+03
  6.803361e+00    4.912935e+03
  6.808595e+00    4.919472e+03
  6.813828e+00    4.911249e+03
  6.819061e+00    4.903843e+03
  6.824294e+00    4.896042e+03
  6.829527e+00    4.888707e+03
  6.834760e+00    4.874925e+03
  6.839994e+00    4.858296e+03
  6.845227e+00    4.842503e+03
  6.850460e+00    4.820751e+03
  6.855693e+00    4.800728e+03
  6.860926e+00    4.788287e+03
  6.866159e+00    4.789732e+03
  6.871393e+00    4.790830e+03
  6.876626e+00    4.784872e+03
  6.881859e+00    4.773234e+03
  6.887092e+00    4.764160e+03
  6.892325e+00    4.764862e+03
  6.897558e+00    4.765213e+03
  6.902791e+00    4.762270e+03
  6.908025e+00    4.762183e+03
  6.913258e+00    4.760551e+03
  6.918491e+00    4.751878e+03
  6.923724e+00    4.740988e+03
  6.928957e+00    4.726712e+03
  6.934190e+00    4.720322e+03
  6.939424e+00    4.707713e+03
  6.944657e+00    4.701337e+03
  6.949890e+00    4.689064e+03
  6.955123e+00    4.695882e+03
  6.960356e+00    4.694104e+03
  6.965589e+00    4.685861e+03
  6.970823e+00    4.672622e+03
  6.976056e+00    4.656963e+03
  6.981289e+00    4.642718e+03
  6.986522e+00    4.630814e+03
  6.991755e+00    4.619118e+03
  6.996988e+00    4.603693e+03
  7.002221e+00    4.578995e+03
  7.007455e+00    4.555379e+03
  7.012688e+00    4.540905e+03
  7.017921e+00    4.523578e+03
  7.023154e+00    4.497248e+03
  7.028387e+00    4.469623e+03
  7.033620e+00    4.444866e+03
  7.038854e+00    4.415604e+03
  7.044087e+00    4.389762e+03
  7.049320e+00    4.359948e+03
  7.054553e+00    4.313937e+03
  7.059786e+00    4.272203e+03
  7.065019e+00    4.236340e+03
  7.070253e+00    4.195523e+03
  7.075486e+00    4.150844e+03
  7.080719e+00    4.106787e+03
  7.085952e+00    4.059972e+03
  7.091185e+00    4.018620e+03
  7.096418e+00    3.989614e+03
  7.101651e+00    3.953708e+03
  7.106885e+00    3.916205e+03
  7.112118e+00    3.886290e+03
  7.117351e+00    3.862303e+03
  7.122584e+00    3.836276e+03
  7.127817e+00    3.814090e+03
  7.133050e+00    3.801092e+03
  7.138284e+00    3.791994e+03
  7.143517e+00    3.786642e+03
  7.148750e+00    3.785962e+03
  7.153983e+00    3.790902e+03
  7.159216e+00    3.797059e+03
  7.164449e+00    3.797599e+03
  7.169683e+00    3.804686e+03
  7.174916e+00    3.814344e+03
  7.180149e+00    3.820266e+03
  7.185382e+00    3.830107e+03
  7.190615e+00    3.845809e+03
  7.195848e+00    3.868232e+03
  7.201081e+00    3.893015e+03
  7.206315e+00    3.923208e+03
  7.211548e+00    3.948883e+03
  7.216781e+00    3.975604e+03
  7.222014e+00    4.001981e+03
  7.227247e+00    4.020576e+03
  7.232480e+00    4.035603e+03
  7.237714e+00    4.056055e+03
  7.242947e+00    4.075028e+03
  7.248180e+00    4.098543e+03
  7.253413e+00    4.130162e+03
  7.258646e+00    4.153228e+03
  7.263879e+00    4.173589e+03
  7.269113e+00    4.195468e+03
  7.274346e+00    4.216988e+03
  7.279579e+00    4.226215e+03
  7.284812e+00    4.236833e+03
  7.290045e+00    4.239695e+03
  7.295278e+00    4.240603e+03
  7.300511e+00    4.235051e+03
  7.305745e+00    4.234458e+03
  7.310978e+00    4.229672e+03
  7.316211e+00    4.215541e+03
  7.321444e+00    4.183896e+03
  7.326677e+00    4.151121e+03
  7.331910e+00    4.123632e+03
  7.337144e+00    4.084217e+03
  7.342377e+00    4.046721e+03
  7.347610e+00    4.009470e+03
  7.352843e+00    3.961512e+03
  7.358076e+00    3.919983e+03
  7.363309e+00    3.886147e+03
  7.368543e+00    3.845617e+03
  7.373776e+00    3.805891e+03
  7.379009e+00    3.773768e+03
  7.384242e+00    3.741925e+03
  7.389475e+00    3.713352e+03
  7.394708e+00    3.692872e+03
  7.399941e+00    3.673941e+03
  7.405175e+00    3.657734e+03
  7.410408e+00    3.640711e+03
  7.415641e+00    3.626573e+03
  7.420874e+00    3.615796e+03
  7.426107e+00    3.606394e+03
  7.431340e+00    3.600870e+03
  7.436574e+00    3.596398e+03
  7.441807e+00    3.601679e+03
  7.447040e+00    3.607383e+03
  7.452273e+00    3.614250e+03
  7.457506e+00    3.622522e+03
  7.462739e+00    3.640630e+03
  7.467973e+00    3.663312e+03
  7.473206e+00    3.688276e+03
  7.478439e+00    3.710889e+03
  7.483672e+00    3.744109e+03
  7.488905e+00    3.781782e+03
  7.494138e+00    3.824175e+03
  7.499371e+00    3.879714e+03
  7.504605e+00    3.934476e+03
  7.509838e+00    3.985350e+03
  7.515071e+00    4.048276e+03
  7.520304e+00    4.122957e+03
  7.525537e+00    4.186158e+03
  7.530770e+00    4.246162e+03
  7.536004e+00    4.308024e+03
  7.541237e+00    4.366264e+03
  7.546470e+00    4.417521e+03
  7.551703e+00    4.465653e+03
  7.556936e+00    4.496378e+03
  7.562169e+00    4.520922e+03
  7.567403e+00    4.547784e+03
  7.572636e+00    4.566988e+03
  7.577869e+00    4.577935e+03
  7.583102e+00    4.565308e+03
  7.588335e+00    4.547935e+03
  7.593568e+00    4.525499e+03
  7.598801e+00    4.501427e+03
  7.604035e+00    4.471324e+03
  7.609268e+00    4.436118e+03
  7.614501e+00    4.389479e+03
  7.619734e+00    4.350294e+03
  7.624967e+00    4.317124e+03
  7.630200e+00    4.275703e+03
  7.635434e+00    4.223694e+03
  7.640667e+00    4.181978e+03
  7.645900e+00    4.142975e+03
  7.651133e+00    4.102886e+03
  7.656366e+00    4.067782e+03
  7.661599e+00    4.041147e+03
  7.666833e+00    4.013146e+03
  7.672066e+00    3.991232e+03
  7.677299e+00    3.965639e+03
  7.682532e+00    3.940986e+03
  7.687765e+00    3.921497e+03
  7.692998e+00    3.906013e+03
  7.698231e+00    3.889845e+03
  7.703465e+00    3.871628e+03
  7.708698e+00    3.856047e+03
  7.713931e+00    3.841402e+03
  7.719164e+00    3.833618e+03
  7.724397e+00    3.828043e+03
  7.729630e+00    3.829361e+03
  7.734864e+00    3.831691e+03
  7.740097e+00    3.838406e+03
  7.745330e+00    3.843927e+03
  7.750563e+00    3.847781e+03
  7.755796e+00    3.851290e+03
  7.761029e+00    3.864715e+03
  7.766263e+00    3.890405e+03
  7.771496e+00    3.918134e+03
  7.776729e+00    3.941385e+03
  7.781962e+00    3.964306e+03
  7.787195e+00    3.983315e+03
  7.792428e+00    3.995108e+03
  7.797661e+00    4.005579e+03
  7.802895e+00    4.016143e+03
  7.808128e+00    4.026515e+03
  7.813361e+00    4.037463e+03
  7.818594e+00    4.047012e+03
  7.823827e+00    4.046610e+03
  7.829060e+00    4.032689e+03
  7.834294e+00    4.007287e+03
  7.839527e+00    3.989332e+03
  7.844760e+00    3.965880e+03
  7.849993e+00    3.944315e+03
  7.855226e+00    3.922019e+03
  7.860459e+00    3.900677e+03
  7.865693e+00    3.874199e+03
  7.870926e+00    3.850497e+03
  7.876159e+00    3.823288e+03
  7.881392e+00    3.800127e+03
  7.886625e+00    3.775780e+03
  7.891858e+00    3.756877e+03
  7.897091e+00    3.736583e+03
  7.902325e+00    3.719842e+03
  7.907558e+00    3.705576e+03
  7.912791e+00    3.692268e+03
  7.918024e+00    3.673196e+03
  7.923257e+00    3.654955e+03
  7.928490e+00    3.644199e+03
  7.933724e+00    3.630895e+03
  7.938957e+00    3.621553e+03
  7.944190e+00    3.614445e+03
  7.949423e+00    3.608984e+03
  7.954656e+00    3.599309e+03
  7.959889e+00    3.590699e+03
  7.965123e+00    3.579832e+03
  7.970356e+00    3.572355e+03
  7.975589e+00    3.567984e+03
  7.980822e+00    3.565569e+03
  7.986055e+00    3.560292e+03
  7.991288e+00    3.556135e+03
  7.996521e+00    3.554678e+03
  8.001755e+00    3.558159e+03
  8.006988e+00    3.564799e+03
  8.012221e+00    3.568413e+03
  8.017454e+00    3.573384e+03
  8.022687e+00    3.584009e+03
  8.027920e+00    3.599791e+03
  8.033154e+00    3.614799e+03
  8.038387e+00    3.627368e+03
  8.043620e+00    3.648335e+03
  8.048853e+00    3.676475e+03
  8.054086e+00    3.706823e+03
  8.059319e+00    3.734941e+03
  8.064553e+00    3.762005e+03
  8.069786e+00    3.784347e+03
  8.075019e+00    3.802754e+03
  8.080252e+00    3.825870e+03
  8.085485e+00    3.850693e+03
  8.090718e+00    3.869459e+03
  8.095951e+00    3.879964e+03
  8.101185e+00    3.880123e+03
  8.106418e+00    3.881630e+03
  8.111651e+00    3.882101e+03
  8.116884e+00    3.880156e+03
  8.122117e+00    3.868035e+03
  8.127350e+00    3.853807e+03
  8.132584e+00    3.839026e+03
  8.137817e+00    3.825121e+03
  8.143050e+00    3.814442e+03
  8.148283e+00    3.798345e+03
  8.153516e+00    3.776419e+03
  8.158749e+00    3.758497e+03
  8.163983e+00    3.739402e+03
  8.169216e+00    3.717712e+03
  8.174449e+00    3.696614e+03
  8.179682e+00    3.677925e+03
  8.184915e+00    3.657410e+03
  8.190148e+00    3.632310e+03
  8.195381e+00    3.604475e+03
  8.200615e+00    3.579559e+03
  8.205848e+00    3.563995e+03
  8.211081e+00    3.545769e+03
  8.216314e+00    3.521744e+03
  8.221547e+00    3.503788e+03
  8.226780e+00    3.487203e+03
  8.232014e+00    3.472535e+03
  8.237247e+00    3.454630e+03
  8.242480e+00    3.438965e+03
  8.247713e+00    3.420048e+03
  8.252946e+00    3.409591e+03
  8.258179e+00    3.400711e+03
  8.263413e+00    3.391404e+03
  8.268646e+00    3.380903e+03
  8.273879e+00    3.369565e+03
  8.279112e+00    3.358946e+03
  8.284345e+00    3.348427e+03
  8.289578e+00    3.339544e+03
  8.294811e+00    3.329923e+03
  8.300045e+00    3.322438e+03
  8.305278e+00    3.321840e+03
  8.310511e+00    3.319411e+03
  8.315744e+00    3.316928e+03
  8.320977e+00    3.314210e+03
  8.326210e+00    3.313266e+03
  8.331444e+00    3.313374e+03
  8.336677e+00    3.309010e+03
  8.341910e+00    3.306385e+03
  8.347143e+00    3.303099e+03
  8.352376e+00    3.303610e+03
  8.357609e+00    3.302410e+03
  8.362843e+00    3.302333e+03
  8.368076e+00    3.302932e+03
  8.373309e+00    3.309101e+03
  8.378542e+00    3.312180e+03
  8.383775e+00    3.319952e+03
  8.389008e+00    3.330134e+03
  8.394241e+00    3.340876e+03
  8.399475e+00    3.342321e+03
  8.404708e+00    3.345223e+03
  8.409941e+00    3.353578e+03
  8.415174e+00    3.361545e+03
  8.420407e+00    3.365541e+03
  8.425640e+00    3.372488e+03
  8.430874e+00    3.381089e+03
  8.436107e+00    3.388574e+03
  8.441340e+00    3.395809e+03
  8.446573e+00    3.398710e+03
  8.451806e+00    3.402425e+03
  8.457039e+00    3.404463e+03
  8.462273e+00    3.405631e+03
  8.467506e+00    3.405866e+03
  8.472739e+00    3.404567e+03
  8.477972e+00    3.403225e+03
  8.483205e+00    3.401189e+03
  8.488438e+00    3.393389e+03
  8.493672e+00    3.381712e+03
  8.498905e+00    3.372965e+03
  8.504138e+00    3.359107e+03
  8.509371e+00    3.332745e+03
  8.514604e+00    3.317932e+03
  8.519837e+00    3.308737e+03
  8.525070e+00    3.300883e+03
  8.530304e+00    3.292745e+03
  8.535537e+00    3.282249e+03
  8.540770e+00    3.277962e+03
  8.546003e+00    3.271812e+03
  8.551236e+00    3.267716e+03
  8.556469e+00    3.276134e+03
  8.561703e+00    3.279588e+03
  8.566936e+00    3.278378e+03
  8.572169e+00    3.278979e+03
  8.577402e+00    3.276719e+03
  8.582635e+00    3.276000e+03
  8.587868e+00    3.270829e+03
  8.593102e+00    3.266551e+03
  8.598335e+00    3.260628e+03
  8.603568e+00    3.257838e+03
  8.608801e+00    3.258811e+03
  8.614034e+00    3.258197e+03
  8.619267e+00    3.256557e+03
  8.624500e+00    3.257352e+03
  8.629734e+00    3.259090e+03
  8.634967e+00    3.259658e+03
  8.640200e+00    3.261550e+03
  8.645433e+00    3.264144e+03
  8.650666e+00    3.270183e+03
  8.655899e+00    3.275454e+03
  8.661133e+00    3.283286e+03
