# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00107.dat
#        q_A^-1             I 
  4.479839e+00    9.022283e+03
  4.485072e+00    8.920529e+03
  4.490306e+00    8.831342e+03
  4.495539e+00    8.744843e+03
  4.500772e+00    8.642955e+03
  4.506005e+00    8.534594e+03
  4.511238e+00    8.440353e+03
  4.516471e+00    8.332787e+03
  4.521705e+00    8.234147e+03
  4.526938e+00    8.137282e+03
  4.532171e+00    8.049836e+03
  4.537404e+00    7.958162e+03
  4.542637e+00    7.879637e+03
  4.547870e+00    7.799486e+03
  4.553104e+00    7.715926e+03
  4.558337e+00    7.651904e+03
  4.563570e+00    7.586590e+03
  4.568803e+00    7.519717e+03
  4.574036e+00    7.465379e+03
  4.579269e+00    7.418666e+03
  4.584502e+00    7.380413e+03
  4.589736e+00    7.337510e+03
  4.594969e+00    7.303914e+03
  4.600202e+00    7.283653e+03
  4.605435e+00    7.255510e+03
  4.610668e+00    7.233131e+03
  4.615901e+00    7.205986e+03
  4.621135e+00    7.187918e+03
  4.626368e+00    7.184246e+03
  4.631601e+00    7.185685e+03
  4.636834e+00    7.197376e+03
  4.642067e+00    7.220555e+03
  4.647300e+00    7.242591e+03
  4.652534e+00    7.263696e+03
  4.657767e+00    7.296531e+03
  4.663000e+00    7.337027e+03
  4.668233e+00    7.380183e+03
  4.673466e+00    7.437289e+03
  4.678699e+00    7.498333e+03
  4.683932e+00    7.565846e+03
  4.689166e+00    7.647422e+03
  4.694399e+00    7.745245e+03
  4.699632e+00    7.835503e+03
  4.704865e+00    7.915752e+03
  4.710098e+00    8.002847e+03
  4.715331e+00    8.088317e+03
  4.720565e+00    8.200497e+03
  4.725798e+00    8.325395e+03
  4.731031e+00    8.458660e+03
  4.736264e+00    8.577758e+03
  4.741497e+00    8.708975e+03
  4.746730e+00    8.818210e+03
  4.751964e+00    8.903483e+03
  4.757197e+00    8.972933e+03
  4.762430e+00    9.032198e+03
  4.767663e+00    9.072709e+03
  4.772896e+00    9.091197e+03
  4.778129e+00    9.091371e+03
  4.783362e+00    9.064676e+03
  4.788596e+00    9.023884e+03
  4.793829e+00    8.950045e+03
  4.799062e+00    8.868889e+03
  4.804295e+00    8.763162e+03
  4.809528e+00    8.626735e+03
  4.814761e+00    8.473983e+03
  4.819995e+00    8.313096e+03
  4.825228e+00    8.135786e+03
  4.830461e+00    7.936433e+03
  4.835694e+00    7.780759e+03
  4.840927e+00    7.621711e+03
  4.846160e+00    7.443526e+03
  4.851394e+00    7.295256e+03
  4.856627e+00    7.161759e+03
  4.861860e+00    7.018950e+03
  4.867093e+00    6.890627e+03
  4.872326e+00    6.772020e+03
  4.877559e+00    6.652223e+03
  4.882792e+00    6.539477e+03
  4.888026e+00    6.468765e+03
  4.893259e+00    6.391467e+03
  4.898492e+00    6.306599e+03
  4.903725e+00    6.239283e+03
  4.908958e+00    6.189364e+03
  4.914191e+00    6.137431e+03
  4.919425e+00    6.079365e+03
  4.924658e+00    6.028210e+03
  4.929891e+00    5.990962e+03
  4.935124e+00    5.966028e+03
  4.940357e+00    5.939295e+03
  4.945590e+00    5.905330e+03
  4.950824e+00    5.876576e+03
  4.956057e+00    5.862710e+03
  4.961290e+00    5.845610e+03
  4.966523e+00    5.819475e+03
  4.971756e+00    5.792999e+03
  4.976989e+00    5.779585e+03
  4.982223e+00    5.747695e+03
  4.987456e+00    5.714803e+03
  4.992689e+00    5.690040e+03
  4.997922e+00    5.681231e+03
  5.003155e+00    5.673562e+03
  5.008388e+00    5.660558e+03
  5.013621e+00    5.636359e+03
  5.018855e+00    5.622650e+03
  5.024088e+00    5.616439e+03
  5.029321e+00    5.618446e+03
  5.034554e+00    5.627514e+03
  5.039787e+00    5.635089e+03
  5.045020e+00    5.635455e+03
  5.050254e+00    5.628160e+03
  5.055487e+00    5.625149e+03
  5.060720e+00    5.626729e+03
  5.065953e+00    5.635989e+03
  5.071186e+00    5.637246e+03
  5.076419e+00    5.629742e+03
  5.081653e+00    5.622575e+03
  5.086886e+00    5.615829e+03
  5.092119e+00    5.607007e+03
  5.097352e+00    5.605069e+03
  5.102585e+00    5.606267e+03
  5.107818e+00    5.601057e+03
  5.113051e+00    5.599047e+03
  5.118285e+00    5.599897e+03
  5.123518e+00    5.608691e+03
  5.128751e+00    5.623637e+03
  5.133984e+00    5.629952e+03
  5.139217e+00    5.634411e+03
  5.144450e+00    5.634031e+03
  5.149684e+00    5.643252e+03
  5.154917e+00    5.653886e+03
  5.160150e+00    5.671190e+03
  5.165383e+00    5.695565e+03
  5.170616e+00    5.728856e+03
  5.175849e+00    5.747924e+03
  5.181083e+00    5.757708e+03
  5.186316e+00    5.774355e+03
  5.191549e+00    5.795745e+03
  5.196782e+00    5.822520e+03
  5.202015e+00    5.847239e+03
  5.207248e+00    5.880004e+03
  5.212481e+00    5.892329e+03
  5.217715e+00    5.898419e+03
  5.222948e+00    5.904049e+03
  5.228181e+00    5.909984e+03
  5.233414e+00    5.922143e+03
  5.238647e+00    5.929825e+03
  5.243880e+00    5.931518e+03
  5.249114e+00    5.922972e+03
  5.254347e+00    5.906592e+03
  5.259580e+00    5.893375e+03
  5.264813e+00    5.894549e+03
  5.270046e+00    5.899666e+03
  5.275279e+00    5.916385e+03
  5.280513e+00    5.908947e+03
  5.285746e+00    5.893762e+03
  5.290979e+00    5.869701e+03
  5.296212e+00    5.863748e+03
  5.301445e+00    5.856991e+03
  5.306678e+00    5.842834e+03
  5.311911e+00    5.826867e+03
  5.317145e+00    5.813653e+03
  5.322378e+00    5.806715e+03
  5.327611e+00    5.791440e+03
  5.332844e+00    5.774481e+03
  5.338077e+00    5.743225e+03
  5.343310e+00    5.703555e+03
  5.348544e+00    5.673124e+03
  5.353777e+00    5.652535e+03
  5.359010e+00    5.637328e+03
  5.364243e+00    5.615610e+03
  5.369476e+00    5.585391e+03
  5.374709e+00    5.541525e+03
  5.379943e+00    5.496581e+03
  5.385176e+00    5.468882e+03
  5.390409e+00    5.429511e+03
  5.395642e+00    5.398093e+03
  5.400875e+00    5.361568e+03
  5.406108e+00    5.338774e+03
  5.411341e+00    5.304776e+03
  5.416575e+00    5.272393e+03
  5.421808e+00    5.245653e+03
  5.427041e+00    5.214836e+03
  5.432274e+00    5.193136e+03
  5.437507e+00    5.175111e+03
  5.442740e+00    5.165902e+03
  5.447974e+00    5.162560e+03
  5.453207e+00    5.163152e+03
  5.458440e+00    5.165965e+03
  5.463673e+00    5.189442e+03
  5.468906e+00    5.221168e+03
  5.474139e+00    5.272317e+03
  5.479373e+00    5.343775e+03
  5.484606e+00    5.417031e+03
  5.489839e+00    5.486120e+03
  5.495072e+00    5.578432e+03
  5.500305e+00    5.662098e+03
  5.505538e+00    5.744150e+03
  5.510771e+00    5.841264e+03
  5.516005e+00    5.951581e+03
  5.521238e+00    6.043573e+03
  5.526471e+00    6.125087e+03
  5.531704e+00    6.181523e+03
  5.536937e+00    6.197946e+03
  5.542170e+00    6.198633e+03
  5.547404e+00    6.178480e+03
  5.552637e+00    6.149026e+03
  5.557870e+00    6.097742e+03
  5.563103e+00    6.020032e+03
  5.568336e+00    5.932171e+03
  5.573569e+00    5.845494e+03
  5.578803e+00    5.737519e+03
  5.584036e+00    5.635367e+03
  5.589269e+00    5.548928e+03
  5.594502e+00    5.454522e+03
  5.599735e+00    5.353251e+03
  5.604968e+00    5.259266e+03
  5.610201e+00    5.185579e+03
  5.615435e+00    5.099523e+03
  5.620668e+00    5.025290e+03
  5.625901e+00    4.954097e+03
  5.631134e+00    4.875853e+03
  5.636367e+00    4.795125e+03
  5.641600e+00    4.725891e+03
  5.646834e+00    4.649079e+03
  5.652067e+00    4.570080e+03
  5.657300e+00    4.503343e+03
  5.662533e+00    4.436055e+03
  5.667766e+00    4.370787e+03
  5.672999e+00    4.319119e+03
  5.678233e+00    4.264256e+03
  5.683466e+00    4.200686e+03
  5.688699e+00    4.149963e+03
  5.693932e+00    4.109876e+03
  5.699165e+00    4.077217e+03
  5.704398e+00    4.044552e+03
  5.709631e+00    4.013873e+03
  5.714865e+00    3.988086e+03
  5.720098e+00    3.963035e+03
  5.725331e+00    3.944303e+03
  5.730564e+00    3.927073e+03
  5.735797e+00    3.915481e+03
  5.741030e+00    3.906407e+03
  5.746264e+00    3.895758e+03
  5.751497e+00    3.878853e+03
  5.756730e+00    3.868524e+03
  5.761963e+00    3.855567e+03
  5.767196e+00    3.841589e+03
  5.772429e+00    3.829023e+03
  5.777663e+00    3.824492e+03
  5.782896e+00    3.819398e+03
  5.788129e+00    3.814948e+03
  5.793362e+00    3.805427e+03
  5.798595e+00    3.798597e+03
  5.803828e+00    3.785424e+03
  5.809061e+00    3.777763e+03
  5.814295e+00    3.772906e+03
  5.819528e+00    3.774115e+03
  5.824761e+00    3.775021e+03
  5.829994e+00    3.771167e+03
  5.835227e+00    3.768834e+03
  5.840460e+00    3.767547e+03
  5.845694e+00    3.769393e+03
  5.850927e+00    3.766238e+03
  5.856160e+00    3.773879e+03
  5.861393e+00    3.775009e+03
  5.866626e+00    3.775778e+03
  5.871859e+00    3.769291e+03
  5.877093e+00    3.764682e+03
  5.882326e+00    3.764173e+03
  5.887559e+00    3.774340e+03
  5.892792e+00    3.788039e+03
  5.898025e+00    3.799412e+03
  5.903258e+00    3.806886e+03
  5.908491e+00    3.816002e+03
  5.913725e+00    3.824083e+03
  5.918958e+00    3.836977e+03
  5.924191e+00    3.843308e+03
  5.929424e+00    3.851355e+03
  5.934657e+00    3.852883e+03
  5.939890e+00    3.858024e+03
  5.945124e+00    3.864413e+03
  5.950357e+00    3.874065e+03
  5.955590e+00    3.882463e+03
  5.960823e+00    3.887664e+03
  5.966056e+00    3.894784e+03
  5.971289e+00    3.902251e+03
  5.976523e+00    3.906007e+03
  5.981756e+00    3.910013e+03
  5.986989e+00    3.919395e+03
  5.992222e+00    3.931413e+03
  5.997455e+00    3.936903e+03
  6.002688e+00    3.932148e+03
  6.007921e+00    3.925682e+03
  6.013155e+00    3.927253e+03
  6.018388e+00    3.940176e+03
  6.023621e+00    3.946795e+03
  6.028854e+00    3.945317e+03
  6.034087e+00    3.945219e+03
  6.039320e+00    3.955193e+03
  6.044554e+00    3.966232e+03
  6.049787e+00    3.977966e+03
  6.055020e+00    3.989089e+03
  6.060253e+00    4.006579e+03
  6.065486e+00    4.018183e+03
  6.070719e+00    4.022776e+03
  6.075953e+00    4.028053e+03
  6.081186e+00    4.037501e+03
  6.086419e+00    4.055668e+03
  6.091652e+00    4.070357e+03
  6.096885e+00    4.081791e+03
  6.102118e+00    4.087971e+03
  6.107351e+00    4.091014e+03
  6.112585e+00    4.089132e+03
  6.117818e+00    4.083880e+03
  6.123051e+00    4.087293e+03
  6.128284e+00    4.086839e+03
  6.133517e+00    4.085630e+03
  6.138750e+00    4.077780e+03
  6.143984e+00    4.066486e+03
  6.149217e+00    4.056901e+03
  6.154450e+00    4.042985e+03
  6.159683e+00    4.034026e+03
  6.164916e+00    4.029864e+03
  6.170149e+00    4.022442e+03
  6.175383e+00    4.014332e+03
  6.180616e+00    4.003262e+03
  6.185849e+00    3.986621e+03
  6.191082e+00    3.968233e+03
  6.196315e+00    3.955648e+03
  6.201548e+00    3.955785e+03
  6.206781e+00    3.951849e+03
  6.212015e+00    3.942054e+03
  6.217248e+00    3.927328e+03
  6.222481e+00    3.920055e+03
  6.227714e+00    3.916854e+03
  6.232947e+00    3.916271e+03
  6.238180e+00    3.919064e+03
  6.243414e+00    3.917331e+03
  6.248647e+00    3.913263e+03
  6.253880e+00    3.902446e+03
  6.259113e+00    3.897216e+03
  6.264346e+00    3.898568e+03
  6.269579e+00    3.902002e+03
  6.274813e+00    3.902697e+03
  6.280046e+00    3.898096e+03
  6.285279e+00    3.894165e+03
  6.290512e+00    3.887782e+03
  6.295745e+00    3.883401e+03
  6.300978e+00    3.881597e+03
  6.306211e+00    3.882422e+03
  6.311445e+00    3.879346e+03
  6.316678e+00    3.873044e+03
  6.321911e+00    3.871042e+03
  6.327144e+00    3.869695e+03
  6.332377e+00    3.866064e+03
  6.337610e+00    3.861520e+03
  6.342844e+00    3.856796e+03
  6.348077e+00    3.854305e+03
  6.353310e+00    3.850586e+03
  6.358543e+00    3.842784e+03
  6.363776e+00    3.845282e+03
  6.369009e+00    3.844621e+03
  6.374243e+00    3.848227e+03
  6.379476e+00    3.845781e+03
  6.384709e+00    3.844877e+03
  6.389942e+00    3.841842e+03
  6.395175e+00    3.837368e+03
  6.400408e+00    3.835551e+03
  6.405641e+00    3.833246e+03
  6.410875e+00    3.830910e+03
  6.416108e+00    3.829144e+03
  6.421341e+00    3.832089e+03
  6.426574e+00    3.831137e+03
  6.431807e+00    3.828498e+03
  6.437040e+00    3.830027e+03
  6.442274e+00    3.827249e+03
  6.447507e+00    3.821911e+03
  6.452740e+00    3.813900e+03
  6.457973e+00    3.816868e+03
  6.463206e+00    3.824802e+03
  6.468439e+00    3.837472e+03
  6.473673e+00    3.846198e+03
  6.478906e+00    3.855216e+03
  6.484139e+00    3.859667e+03
  6.489372e+00    3.861824e+03
  6.494605e+00    3.863949e+03
  6.499838e+00    3.872492e+03
  6.505071e+00    3.889463e+03
  6.510305e+00    3.905177e+03
  6.515538e+00    3.916718e+03
  6.520771e+00    3.927313e+03
  6.526004e+00    3.934630e+03
  6.531237e+00    3.943068e+03
  6.536470e+00    3.956710e+03
  6.541704e+00    3.972820e+03
  6.546937e+00    3.989004e+03
  6.552170e+00    3.998676e+03
  6.557403e+00    4.011120e+03
  6.562636e+00    4.021306e+03
  6.567869e+00    4.033553e+03
  6.573103e+00    4.041417e+03
  6.578336e+00    4.048964e+03
  6.583569e+00    4.053156e+03
  6.588802e+00    4.062219e+03
  6.594035e+00    4.074598e+03
  6.599268e+00    4.081721e+03
  6.604501e+00    4.079028e+03
  6.609735e+00    4.074968e+03
  6.614968e+00    4.072465e+03
  6.620201e+00    4.076933e+03
  6.625434e+00    4.074387e+03
  6.630667e+00    4.077198e+03
  6.635900e+00    4.078529e+03
  6.641134e+00    4.079164e+03
  6.646367e+00    4.078787e+03
  6.651600e+00    4.076950e+03
  6.656833e+00    4.066453e+03
  6.662066e+00    4.061918e+03
  6.667299e+00    4.066095e+03
  6.672533e+00    4.076742e+03
  6.677766e+00    4.083219e+03
  6.682999e+00    4.093351e+03
  6.688232e+00    4.107977e+03
  6.693465e+00    4.120740e+03
  6.698698e+00    4.128121e+03
  6.703931e+00    4.134718e+03
  6.709165e+00    4.149876e+03
  6.714398e+00    4.170878e+03
  6.719631e+00    4.191600e+03
  6.724864e+00    4.204430e+03
  6.730097e+00    4.215468e+03
  6.735330e+00    4.233229e+03
  6.740564e+00    4.260110e+03
  6.745797e+00    4.287739e+03
  6.751030e+00    4.315097e+03
  6.756263e+00    4.336839e+03
  6.761496e+00    4.356325e+03
  6.766729e+00    4.382575e+03
  6.771963e+00    4.410971e+03
  6.777196e+00    4.432952e+03
  6.782429e+00    4.448079e+03
  6.787662e+00    4.475510e+03
  6.792895e+00    4.510006e+03
  6.798128e+00    4.544499e+03
  6.803361e+00    4.566615e+03
  6.808595e+00    4.580508e+03
  6.813828e+00    4.586694e+03
  6.819061e+00    4.592873e+03
  6.824294e+00    4.595572e+03
  6.829527e+00    4.596863e+03
  6.834760e+00    4.592424e+03
  6.839994e+00    4.585918e+03
  6.845227e+00    4.579114e+03
  6.850460e+00    4.569727e+03
  6.855693e+00    4.553813e+03
  6.860926e+00    4.538930e+03
  6.866159e+00    4.531843e+03
  6.871393e+00    4.524779e+03
  6.876626e+00    4.511719e+03
  6.881859e+00    4.489272e+03
  6.887092e+00    4.464977e+03
  6.892325e+00    4.449065e+03
  6.897558e+00    4.435378e+03
  6.902791e+00    4.419125e+03
  6.908025e+00    4.402819e+03
  6.913258e+00    4.386295e+03
  6.918491e+00    4.356080e+03
  6.923724e+00    4.329747e+03
  6.928957e+00    4.307258e+03
  6.934190e+00    4.297798e+03
  6.939424e+00    4.280540e+03
  6.944657e+00    4.262274e+03
  6.949890e+00    4.239691e+03
  6.955123e+00    4.239962e+03
  6.960356e+00    4.237558e+03
  6.965589e+00    4.233677e+03
  6.970823e+00    4.227399e+03
  6.976056e+00    4.213750e+03
  6.981289e+00    4.197870e+03
  6.986522e+00    4.179850e+03
  6.991755e+00    4.168531e+03
  6.996988e+00    4.158090e+03
  7.002221e+00    4.140388e+03
  7.007455e+00    4.117323e+03
  7.012688e+00    4.102955e+03
  7.017921e+00    4.088238e+03
  7.023154e+00    4.070455e+03
  7.028387e+00    4.052167e+03
  7.033620e+00    4.038738e+03
  7.038854e+00    4.024540e+03
  7.044087e+00    4.011871e+03
  7.049320e+00    3.997985e+03
  7.054553e+00    3.975323e+03
  7.059786e+00    3.959308e+03
  7.065019e+00    3.943146e+03
  7.070253e+00    3.930135e+03
  7.075486e+00    3.919072e+03
  7.080719e+00    3.908008e+03
  7.085952e+00    3.894457e+03
  7.091185e+00    3.878771e+03
  7.096418e+00    3.872131e+03
  7.101651e+00    3.863077e+03
  7.106885e+00    3.856528e+03
  7.112118e+00    3.850565e+03
  7.117351e+00    3.845751e+03
  7.122584e+00    3.840594e+03
  7.127817e+00    3.837933e+03
  7.133050e+00    3.842393e+03
  7.138284e+00    3.849333e+03
  7.143517e+00    3.853512e+03
  7.148750e+00    3.857127e+03
  7.153983e+00    3.866987e+03
  7.159216e+00    3.879700e+03
  7.164449e+00    3.883851e+03
  7.169683e+00    3.887017e+03
  7.174916e+00    3.890711e+03
  7.180149e+00    3.891324e+03
  7.185382e+00    3.894805e+03
  7.190615e+00    3.895903e+03
  7.195848e+00    3.902645e+03
  7.201081e+00    3.908719e+03
  7.206315e+00    3.921796e+03
  7.211548e+00    3.933363e+03
  7.216781e+00    3.942184e+03
  7.222014e+00    3.946460e+03
  7.227247e+00    3.946418e+03
  7.232480e+00    3.941716e+03
  7.237714e+00    3.937758e+03
  7.242947e+00    3.937699e+03
  7.248180e+00    3.943689e+03
  7.253413e+00    3.948981e+03
  7.258646e+00    3.949614e+03
  7.263879e+00    3.954000e+03
  7.269113e+00    3.962727e+03
  7.274346e+00    3.975593e+03
  7.279579e+00    3.981938e+03
  7.284812e+00    3.991591e+03
  7.290045e+00    3.995562e+03
  7.295278e+00    3.997379e+03
  7.300511e+00    3.999903e+03
  7.305745e+00    4.011783e+03
  7.310978e+00    4.020947e+03
  7.316211e+00    4.024091e+03
  7.321444e+00    4.019539e+03
  7.326677e+00    4.015241e+03
  7.331910e+00    4.015915e+03
  7.337144e+00    4.007477e+03
  7.342377e+00    3.999613e+03
  7.347610e+00    3.988972e+03
  7.352843e+00    3.970088e+03
  7.358076e+00    3.950481e+03
  7.363309e+00    3.935629e+03
  7.368543e+00    3.923398e+03
  7.373776e+00    3.909224e+03
  7.379009e+00    3.895607e+03
  7.384242e+00    3.880608e+03
  7.389475e+00    3.868047e+03
  7.394708e+00    3.858250e+03
  7.399941e+00    3.847100e+03
  7.405175e+00    3.840962e+03
  7.410408e+00    3.833683e+03
  7.415641e+00    3.830298e+03
  7.420874e+00    3.827463e+03
  7.426107e+00    3.823598e+03
  7.431340e+00    3.820721e+03
  7.436574e+00    3.814866e+03
  7.441807e+00    3.820291e+03
  7.447040e+00    3.825786e+03
  7.452273e+00    3.835100e+03
  7.457506e+00    3.842909e+03
  7.462739e+00    3.856127e+03
  7.467973e+00    3.871915e+03
  7.473206e+00    3.890171e+03
  7.478439e+00    3.904255e+03
  7.483672e+00    3.918964e+03
  7.488905e+00    3.936340e+03
  7.494138e+00    3.959085e+03
  7.499371e+00    3.989695e+03
  7.504605e+00    4.011652e+03
  7.509838e+00    4.027783e+03
  7.515071e+00    4.049443e+03
  7.520304e+00    4.079700e+03
  7.525537e+00    4.103669e+03
  7.530770e+00    4.123962e+03
  7.536004e+00    4.139219e+03
  7.541237e+00    4.157964e+03
  7.546470e+00    4.172213e+03
  7.551703e+00    4.187465e+03
  7.556936e+00    4.193987e+03
  7.562169e+00    4.198612e+03
  7.567403e+00    4.205816e+03
  7.572636e+00    4.214823e+03
  7.577869e+00    4.224167e+03
  7.583102e+00    4.220309e+03
  7.588335e+00    4.211897e+03
  7.593568e+00    4.203251e+03
  7.598801e+00    4.197753e+03
  7.604035e+00    4.191066e+03
  7.609268e+00    4.178253e+03
  7.614501e+00    4.155226e+03
  7.619734e+00    4.137967e+03
  7.624967e+00    4.125336e+03
  7.630200e+00    4.109210e+03
  7.635434e+00    4.085006e+03
  7.640667e+00    4.065892e+03
  7.645900e+00    4.044688e+03
  7.651133e+00    4.019037e+03
  7.656366e+00    3.997759e+03
  7.661599e+00    3.986162e+03
  7.666833e+00    3.973755e+03
  7.672066e+00    3.962382e+03
  7.677299e+00    3.944222e+03
  7.682532e+00    3.930520e+03
  7.687765e+00    3.921328e+03
  7.692998e+00    3.918087e+03
  7.698231e+00    3.910394e+03
  7.703465e+00    3.898328e+03
  7.708698e+00    3.884657e+03
  7.713931e+00    3.867628e+03
  7.719164e+00    3.859876e+03
  7.724397e+00    3.855948e+03
  7.729630e+00    3.859110e+03
  7.734864e+00    3.856064e+03
  7.740097e+00    3.856268e+03
  7.745330e+00    3.853776e+03
  7.750563e+00    3.849490e+03
  7.755796e+00    3.842844e+03
  7.761029e+00    3.841897e+03
  7.766263e+00    3.851946e+03
  7.771496e+00    3.862884e+03
  7.776729e+00    3.865056e+03
  7.781962e+00    3.865181e+03
  7.787195e+00    3.863306e+03
  7.792428e+00    3.855176e+03
  7.797661e+00    3.845961e+03
  7.802895e+00    3.839399e+03
  7.808128e+00    3.838041e+03
  7.813361e+00    3.837337e+03
  7.818594e+00    3.838831e+03
  7.823827e+00    3.831693e+03
  7.829060e+00    3.815760e+03
  7.834294e+00    3.794417e+03
  7.839527e+00    3.782119e+03
  7.844760e+00    3.773188e+03
  7.849993e+00    3.764535e+03
  7.855226e+00    3.755023e+03
  7.860459e+00    3.748010e+03
  7.865693e+00    3.739847e+03
  7.870926e+00    3.734940e+03
  7.876159e+00    3.729208e+03
  7.881392e+00    3.723695e+03
  7.886625e+00    3.714804e+03
  7.891858e+00    3.711390e+03
  7.897091e+00    3.707983e+03
  7.902325e+00    3.706168e+03
  7.907558e+00    3.705963e+03
  7.912791e+00    3.702918e+03
  7.918024e+00    3.691524e+03
  7.923257e+00    3.679804e+03
  7.928490e+00    3.674488e+03
  7.933724e+00    3.667216e+03
  7.938957e+00    3.662003e+03
  7.944190e+00    3.659870e+03
  7.949423e+00    3.660104e+03
  7.954656e+00    3.658260e+03
  7.959889e+00    3.655374e+03
  7.965123e+00    3.644210e+03
  7.970356e+00    3.636044e+03
  7.975589e+00    3.633672e+03
  7.980822e+00    3.634271e+03
  7.986055e+00    3.630122e+03
  7.991288e+00    3.625855e+03
  7.996521e+00    3.624078e+03
  8.001755e+00    3.625706e+03
  8.006988e+00    3.624500e+03
  8.012221e+00    3.622370e+03
  8.017454e+00    3.623729e+03
  8.022687e+00    3.628105e+03
  8.027920e+00    3.634686e+03
  8.033154e+00    3.640460e+03
  8.038387e+00    3.642498e+03
  8.043620e+00    3.651667e+03
  8.048853e+00    3.661398e+03
  8.054086e+00    3.672229e+03
  8.059319e+00    3.681378e+03
  8.064553e+00    3.690507e+03
  8.069786e+00    3.696804e+03
  8.075019e+00    3.701577e+03
  8.080252e+00    3.711969e+03
  8.085485e+00    3.721775e+03
  8.090718e+00    3.731776e+03
  8.095951e+00    3.735154e+03
  8.101185e+00    3.734531e+03
  8.106418e+00    3.734791e+03
  8.111651e+00    3.734776e+03
  8.116884e+00    3.730550e+03
  8.122117e+00    3.715440e+03
  8.127350e+00    3.701186e+03
  8.132584e+00    3.691728e+03
  8.137817e+00    3.683565e+03
  8.143050e+00    3.677969e+03
  8.148283e+00    3.663407e+03
  8.153516e+00    3.643792e+03
  8.158749e+00    3.628207e+03
  8.163983e+00    3.611956e+03
  8.169216e+00    3.593856e+03
  8.174449e+00    3.576345e+03
  8.179682e+00    3.564743e+03
  8.184915e+00    3.549723e+03
  8.190148e+00    3.529655e+03
  8.195381e+00    3.505504e+03
  8.200615e+00    3.485902e+03
  8.205848e+00    3.476730e+03
  8.211081e+00    3.467774e+03
  8.216314e+00    3.453562e+03
  8.221547e+00    3.442898e+03
  8.226780e+00    3.433778e+03
  8.232014e+00    3.428536e+03
  8.237247e+00    3.420376e+03
  8.242480e+00    3.413236e+03
  8.247713e+00    3.404190e+03
  8.252946e+00    3.399344e+03
  8.258179e+00    3.394211e+03
  8.263413e+00    3.386015e+03
  8.268646e+00    3.379211e+03
  8.273879e+00    3.375501e+03
  8.279112e+00    3.373032e+03
  8.284345e+00    3.369562e+03
  8.289578e+00    3.364203e+03
  8.294811e+00    3.359235e+03
  8.300045e+00    3.354235e+03
  8.305278e+00    3.356523e+03
  8.310511e+00    3.357745e+03
  8.315744e+00    3.357629e+03
  8.320977e+00    3.355907e+03
  8.326210e+00    3.355345e+03
  8.331444e+00    3.355465e+03
  8.336677e+00    3.352059e+03
  8.341910e+00    3.350043e+03
  8.347143e+00    3.346747e+03
  8.352376e+00    3.347563e+03
  8.357609e+00    3.347403e+03
  8.362843e+00    3.346663e+03
  8.368076e+00    3.345605e+03
  8.373309e+00    3.349841e+03
  8.378542e+00    3.350674e+03
  8.383775e+00    3.352423e+03
  8.389008e+00    3.353448e+03
  8.394241e+00    3.356878e+03
  8.399475e+00    3.354661e+03
  8.404708e+00    3.354988e+03
  8.409941e+00    3.356708e+03
  8.415174e+00    3.356820e+03
  8.420407e+00    3.353354e+03
  8.425640e+00    3.349839e+03
  8.430874e+00    3.350405e+03
  8.436107e+00    3.351095e+03
  8.441340e+00    3.352448e+03
  8.446573e+00    3.351772e+03
  8.451806e+00    3.352804e+03
  8.457039e+00    3.352490e+03
  8.462273e+00    3.348769e+03
  8.467506e+00    3.343656e+03
  8.472739e+00    3.338360e+03
  8.477972e+00    3.338766e+03
  8.483205e+00    3.339585e+03
  8.488438e+00    3.332764e+03
  8.493672e+00    3.324926e+03
  8.498905e+00    3.319383e+03
  8.504138e+00    3.310955e+03
  8.509371e+00    3.287564e+03
  8.514604e+00    3.277069e+03
  8.519837e+00    3.270553e+03
  8.525070e+00    3.265627e+03
  8.530304e+00    3.261841e+03
  8.535537e+00    3.256716e+03
  8.540770e+00    3.257812e+03
  8.546003e+00    3.256633e+03
  8.551236e+00    3.257115e+03
  8.556469e+00    3.270825e+03
  8.561703e+00    3.280031e+03
  8.566936e+00    3.283704e+03
  8.572169e+00    3.288498e+03
  8.577402e+00    3.291485e+03
  8.582635e+00    3.295156e+03
  8.587868e+00    3.294787e+03
  8.593102e+00    3.292915e+03
  8.598335e+00    3.291479e+03
  8.603568e+00    3.292588e+03
  8.608801e+00    3.294919e+03
  8.614034e+00    3.294180e+03
  8.619267e+00    3.294132e+03
  8.624500e+00    3.295511e+03
  8.629734e+00    3.301209e+03
  8.634967e+00    3.304848e+03
  8.640200e+00    3.306019e+03
  8.645433e+00    3.305649e+03
  8.650666e+00    3.308970e+03
  8.655899e+00    3.313768e+03
  8.661133e+00    3.319941e+03
