# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00250.dat
#        q_A^-1             I 
  4.479839e+00    1.161991e+04
  4.485072e+00    1.154446e+04
  4.490306e+00    1.147130e+04
  4.495539e+00    1.138696e+04
  4.500772e+00    1.126949e+04
  4.506005e+00    1.112974e+04
  4.511238e+00    1.099988e+04
  4.516471e+00    1.084488e+04
  4.521705e+00    1.069039e+04
  4.526938e+00    1.053461e+04
  4.532171e+00    1.036775e+04
  4.537404e+00    1.019330e+04
  4.542637e+00    1.003573e+04
  4.547870e+00    9.870706e+03
  4.553104e+00    9.677190e+03
  4.558337e+00    9.501707e+03
  4.563570e+00    9.333797e+03
  4.568803e+00    9.155914e+03
  4.574036e+00    8.989560e+03
  4.579269e+00    8.842738e+03
  4.584502e+00    8.697691e+03
  4.589736e+00    8.543857e+03
  4.594969e+00    8.408409e+03
  4.600202e+00    8.285078e+03
  4.605435e+00    8.140884e+03
  4.610668e+00    8.016525e+03
  4.615901e+00    7.893736e+03
  4.621135e+00    7.771412e+03
  4.626368e+00    7.664805e+03
  4.631601e+00    7.574611e+03
  4.636834e+00    7.486730e+03
  4.642067e+00    7.405604e+03
  4.647300e+00    7.332252e+03
  4.652534e+00    7.257237e+03
  4.657767e+00    7.176745e+03
  4.663000e+00    7.112565e+03
  4.668233e+00    7.048872e+03
  4.673466e+00    6.995321e+03
  4.678699e+00    6.939364e+03
  4.683932e+00    6.893520e+03
  4.689166e+00    6.850113e+03
  4.694399e+00    6.808961e+03
  4.699632e+00    6.769825e+03
  4.704865e+00    6.715456e+03
  4.710098e+00    6.660306e+03
  4.715331e+00    6.616309e+03
  4.720565e+00    6.590124e+03
  4.725798e+00    6.557652e+03
  4.731031e+00    6.545732e+03
  4.736264e+00    6.530851e+03
  4.741497e+00    6.512404e+03
  4.746730e+00    6.489592e+03
  4.751964e+00    6.462099e+03
  4.757197e+00    6.431000e+03
  4.762430e+00    6.399639e+03
  4.767663e+00    6.378956e+03
  4.772896e+00    6.355081e+03
  4.778129e+00    6.329683e+03
  4.783362e+00    6.308037e+03
  4.788596e+00    6.296565e+03
  4.793829e+00    6.281517e+03
  4.799062e+00    6.273121e+03
  4.804295e+00    6.258909e+03
  4.809528e+00    6.253336e+03
  4.814761e+00    6.244948e+03
  4.819995e+00    6.223796e+03
  4.825228e+00    6.200312e+03
  4.830461e+00    6.178590e+03
  4.835694e+00    6.180208e+03
  4.840927e+00    6.174503e+03
  4.846160e+00    6.168489e+03
  4.851394e+00    6.163008e+03
  4.856627e+00    6.157519e+03
  4.861860e+00    6.153906e+03
  4.867093e+00    6.150036e+03
  4.872326e+00    6.130062e+03
  4.877559e+00    6.106764e+03
  4.882792e+00    6.087591e+03
  4.888026e+00    6.094162e+03
  4.893259e+00    6.089284e+03
  4.898492e+00    6.074895e+03
  4.903725e+00    6.060298e+03
  4.908958e+00    6.057788e+03
  4.914191e+00    6.056415e+03
  4.919425e+00    6.044915e+03
  4.924658e+00    6.029374e+03
  4.929891e+00    6.022739e+03
  4.935124e+00    6.020818e+03
  4.940357e+00    6.016642e+03
  4.945590e+00    6.009583e+03
  4.950824e+00    6.002262e+03
  4.956057e+00    6.004309e+03
  4.961290e+00    6.002853e+03
  4.966523e+00    5.998355e+03
  4.971756e+00    5.984819e+03
  4.976989e+00    5.977232e+03
  4.982223e+00    5.948209e+03
  4.987456e+00    5.920111e+03
  4.992689e+00    5.897541e+03
  4.997922e+00    5.889343e+03
  5.003155e+00    5.886372e+03
  5.008388e+00    5.881112e+03
  5.013621e+00    5.865097e+03
  5.018855e+00    5.854947e+03
  5.024088e+00    5.846223e+03
  5.029321e+00    5.842095e+03
  5.034554e+00    5.849541e+03
  5.039787e+00    5.860007e+03
  5.045020e+00    5.857512e+03
  5.050254e+00    5.842399e+03
  5.055487e+00    5.833637e+03
  5.060720e+00    5.832589e+03
  5.065953e+00    5.837192e+03
  5.071186e+00    5.834861e+03
  5.076419e+00    5.821826e+03
  5.081653e+00    5.808140e+03
  5.086886e+00    5.788953e+03
  5.092119e+00    5.769065e+03
  5.097352e+00    5.756515e+03
  5.102585e+00    5.748555e+03
  5.107818e+00    5.735787e+03
  5.113051e+00    5.726683e+03
  5.118285e+00    5.712511e+03
  5.123518e+00    5.699171e+03
  5.128751e+00    5.693542e+03
  5.133984e+00    5.676313e+03
  5.139217e+00    5.658650e+03
  5.144450e+00    5.634734e+03
  5.149684e+00    5.614934e+03
  5.154917e+00    5.590123e+03
  5.160150e+00    5.575275e+03
  5.165383e+00    5.570464e+03
  5.170616e+00    5.557552e+03
  5.175849e+00    5.535035e+03
  5.181083e+00    5.507346e+03
  5.186316e+00    5.482138e+03
  5.191549e+00    5.458264e+03
  5.196782e+00    5.444549e+03
  5.202015e+00    5.432823e+03
  5.207248e+00    5.430122e+03
  5.212481e+00    5.411126e+03
  5.217715e+00    5.384803e+03
  5.222948e+00    5.350015e+03
  5.228181e+00    5.330275e+03
  5.233414e+00    5.319453e+03
  5.238647e+00    5.305456e+03
  5.243880e+00    5.282057e+03
  5.249114e+00    5.255110e+03
  5.254347e+00    5.224132e+03
  5.259580e+00    5.195849e+03
  5.264813e+00    5.180092e+03
  5.270046e+00    5.165267e+03
  5.275279e+00    5.156571e+03
  5.280513e+00    5.136648e+03
  5.285746e+00    5.112678e+03
  5.290979e+00    5.081185e+03
  5.296212e+00    5.070541e+03
  5.301445e+00    5.060483e+03
  5.306678e+00    5.041287e+03
  5.311911e+00    5.018871e+03
  5.317145e+00    5.001324e+03
  5.322378e+00    4.994186e+03
  5.327611e+00    4.979812e+03
  5.332844e+00    4.965343e+03
  5.338077e+00    4.939390e+03
  5.343310e+00    4.913627e+03
  5.348544e+00    4.897762e+03
  5.353777e+00    4.890534e+03
  5.359010e+00    4.887634e+03
  5.364243e+00    4.883223e+03
  5.369476e+00    4.873624e+03
  5.374709e+00    4.859086e+03
  5.379943e+00    4.838481e+03
  5.385176e+00    4.831049e+03
  5.390409e+00    4.819388e+03
  5.395642e+00    4.818293e+03
  5.400875e+00    4.808437e+03
  5.406108e+00    4.810908e+03
  5.411341e+00    4.810003e+03
  5.416575e+00    4.808542e+03
  5.421808e+00    4.803787e+03
  5.427041e+00    4.798398e+03
  5.432274e+00    4.797354e+03
  5.437507e+00    4.800601e+03
  5.442740e+00    4.807458e+03
  5.447974e+00    4.815572e+03
  5.453207e+00    4.815291e+03
  5.458440e+00    4.808263e+03
  5.463673e+00    4.805214e+03
  5.468906e+00    4.803794e+03
  5.474139e+00    4.809933e+03
  5.479373e+00    4.812577e+03
  5.484606e+00    4.808895e+03
  5.489839e+00    4.795514e+03
  5.495072e+00    4.774133e+03
  5.500305e+00    4.744738e+03
  5.505538e+00    4.720209e+03
  5.510771e+00    4.691951e+03
  5.516005e+00    4.674379e+03
  5.521238e+00    4.657823e+03
  5.526471e+00    4.641029e+03
  5.531704e+00    4.609226e+03
  5.536937e+00    4.572737e+03
  5.542170e+00    4.539578e+03
  5.547404e+00    4.504039e+03
  5.552637e+00    4.475402e+03
  5.557870e+00    4.446499e+03
  5.563103e+00    4.414767e+03
  5.568336e+00    4.381756e+03
  5.573569e+00    4.354799e+03
  5.578803e+00    4.322938e+03
  5.584036e+00    4.299834e+03
  5.589269e+00    4.281488e+03
  5.594502e+00    4.256712e+03
  5.599735e+00    4.234205e+03
  5.604968e+00    4.211919e+03
  5.610201e+00    4.199362e+03
  5.615435e+00    4.181224e+03
  5.620668e+00    4.164700e+03
  5.625901e+00    4.149604e+03
  5.631134e+00    4.137178e+03
  5.636367e+00    4.121992e+03
  5.641600e+00    4.109964e+03
  5.646834e+00    4.093130e+03
  5.652067e+00    4.074424e+03
  5.657300e+00    4.060754e+03
  5.662533e+00    4.046807e+03
  5.667766e+00    4.038982e+03
  5.672999e+00    4.034303e+03
  5.678233e+00    4.025212e+03
  5.683466e+00    4.008787e+03
  5.688699e+00    3.995361e+03
  5.693932e+00    3.983079e+03
  5.699165e+00    3.979032e+03
  5.704398e+00    3.969958e+03
  5.709631e+00    3.958248e+03
  5.714865e+00    3.949555e+03
  5.720098e+00    3.941545e+03
  5.725331e+00    3.937457e+03
  5.730564e+00    3.931595e+03
  5.735797e+00    3.927274e+03
  5.741030e+00    3.921475e+03
  5.746264e+00    3.916918e+03
  5.751497e+00    3.905951e+03
  5.756730e+00    3.904785e+03
  5.761963e+00    3.900583e+03
  5.767196e+00    3.894301e+03
  5.772429e+00    3.888432e+03
  5.777663e+00    3.889182e+03
  5.782896e+00    3.893486e+03
  5.788129e+00    3.896187e+03
  5.793362e+00    3.893462e+03
  5.798595e+00    3.889060e+03
  5.803828e+00    3.881160e+03
  5.809061e+00    3.878154e+03
  5.814295e+00    3.880121e+03
  5.819528e+00    3.885209e+03
  5.824761e+00    3.890108e+03
  5.829994e+00    3.888038e+03
  5.835227e+00    3.888683e+03
  5.840460e+00    3.888195e+03
  5.845694e+00    3.891519e+03
  5.850927e+00    3.888949e+03
  5.856160e+00    3.893558e+03
  5.861393e+00    3.892846e+03
  5.866626e+00    3.890793e+03
  5.871859e+00    3.881661e+03
  5.877093e+00    3.877574e+03
  5.882326e+00    3.874515e+03
  5.887559e+00    3.877679e+03
  5.892792e+00    3.884212e+03
  5.898025e+00    3.891120e+03
  5.903258e+00    3.897344e+03
  5.908491e+00    3.907258e+03
  5.913725e+00    3.916005e+03
  5.918958e+00    3.925607e+03
  5.924191e+00    3.923437e+03
  5.929424e+00    3.924356e+03
  5.934657e+00    3.919272e+03
  5.939890e+00    3.920725e+03
  5.945124e+00    3.926333e+03
  5.950357e+00    3.934148e+03
  5.955590e+00    3.938196e+03
  5.960823e+00    3.941324e+03
  5.966056e+00    3.949580e+03
  5.971289e+00    3.960123e+03
  5.976523e+00    3.962806e+03
  5.981756e+00    3.967337e+03
  5.986989e+00    3.972123e+03
  5.992222e+00    3.980732e+03
  5.997455e+00    3.985445e+03
  6.002688e+00    3.982303e+03
  6.007921e+00    3.979996e+03
  6.013155e+00    3.982399e+03
  6.018388e+00    3.995972e+03
  6.023621e+00    3.999277e+03
  6.028854e+00    3.996902e+03
  6.034087e+00    3.995038e+03
  6.039320e+00    4.001959e+03
  6.044554e+00    4.004116e+03
  6.049787e+00    4.008111e+03
  6.055020e+00    4.007124e+03
  6.060253e+00    4.018239e+03
  6.065486e+00    4.023650e+03
  6.070719e+00    4.023589e+03
  6.075953e+00    4.021826e+03
  6.081186e+00    4.020748e+03
  6.086419e+00    4.030695e+03
  6.091652e+00    4.037486e+03
  6.096885e+00    4.044451e+03
  6.102118e+00    4.047226e+03
  6.107351e+00    4.048869e+03
  6.112585e+00    4.046977e+03
  6.117818e+00    4.042899e+03
  6.123051e+00    4.046537e+03
  6.128284e+00    4.050943e+03
  6.133517e+00    4.053507e+03
  6.138750e+00    4.052983e+03
  6.143984e+00    4.051557e+03
  6.149217e+00    4.053147e+03
  6.154450e+00    4.051950e+03
  6.159683e+00    4.052738e+03
  6.164916e+00    4.059458e+03
  6.170149e+00    4.069180e+03
  6.175383e+00    4.079580e+03
  6.180616e+00    4.085097e+03
  6.185849e+00    4.080863e+03
  6.191082e+00    4.072680e+03
  6.196315e+00    4.070845e+03
  6.201548e+00    4.084669e+03
  6.206781e+00    4.094945e+03
  6.212015e+00    4.099998e+03
  6.217248e+00    4.095160e+03
  6.222481e+00    4.097831e+03
  6.227714e+00    4.106256e+03
  6.232947e+00    4.116291e+03
  6.238180e+00    4.128177e+03
  6.243414e+00    4.135433e+03
  6.248647e+00    4.138517e+03
  6.253880e+00    4.135970e+03
  6.259113e+00    4.137973e+03
  6.264346e+00    4.143283e+03
  6.269579e+00    4.149790e+03
  6.274813e+00    4.152669e+03
  6.280046e+00    4.155172e+03
  6.285279e+00    4.156549e+03
  6.290512e+00    4.155437e+03
  6.295745e+00    4.153116e+03
  6.300978e+00    4.152904e+03
  6.306211e+00    4.150662e+03
  6.311445e+00    4.146882e+03
  6.316678e+00    4.139161e+03
  6.321911e+00    4.137556e+03
  6.327144e+00    4.137613e+03
  6.332377e+00    4.137097e+03
  6.337610e+00    4.132085e+03
  6.342844e+00    4.127028e+03
  6.348077e+00    4.123933e+03
  6.353310e+00    4.125137e+03
  6.358543e+00    4.118281e+03
  6.363776e+00    4.117546e+03
  6.369009e+00    4.111856e+03
  6.374243e+00    4.113265e+03
  6.379476e+00    4.109734e+03
  6.384709e+00    4.103561e+03
  6.389942e+00    4.094059e+03
  6.395175e+00    4.083207e+03
  6.400408e+00    4.076786e+03
  6.405641e+00    4.068874e+03
  6.410875e+00    4.062806e+03
  6.416108e+00    4.058272e+03
  6.421341e+00    4.055324e+03
  6.426574e+00    4.049729e+03
  6.431807e+00    4.037649e+03
  6.437040e+00    4.030391e+03
  6.442274e+00    4.020123e+03
  6.447507e+00    4.007547e+03
  6.452740e+00    3.992232e+03
  6.457973e+00    3.981522e+03
  6.463206e+00    3.977174e+03
  6.468439e+00    3.975028e+03
  6.473673e+00    3.972482e+03
  6.478906e+00    3.971389e+03
  6.484139e+00    3.964219e+03
  6.489372e+00    3.951786e+03
  6.494605e+00    3.939802e+03
  6.499838e+00    3.935173e+03
  6.505071e+00    3.931741e+03
  6.510305e+00    3.928466e+03
  6.515538e+00    3.922245e+03
  6.520771e+00    3.919616e+03
  6.526004e+00    3.910790e+03
  6.531237e+00    3.901205e+03
  6.536470e+00    3.898158e+03
  6.541704e+00    3.894526e+03
  6.546937e+00    3.896084e+03
  6.552170e+00    3.890870e+03
  6.557403e+00    3.888470e+03
  6.562636e+00    3.884345e+03
  6.567869e+00    3.880905e+03
  6.573103e+00    3.873826e+03
  6.578336e+00    3.870799e+03
  6.583569e+00    3.867691e+03
  6.588802e+00    3.867060e+03
  6.594035e+00    3.872354e+03
  6.599268e+00    3.873848e+03
  6.604501e+00    3.866003e+03
  6.609735e+00    3.856826e+03
  6.614968e+00    3.849393e+03
  6.620201e+00    3.849835e+03
  6.625434e+00    3.847398e+03
  6.630667e+00    3.847812e+03
  6.635900e+00    3.848215e+03
  6.641134e+00    3.852233e+03
  6.646367e+00    3.851515e+03
  6.651600e+00    3.844480e+03
  6.656833e+00    3.826089e+03
  6.662066e+00    3.815182e+03
  6.667299e+00    3.811000e+03
  6.672533e+00    3.808646e+03
  6.677766e+00    3.803964e+03
  6.682999e+00    3.803640e+03
  6.688232e+00    3.807247e+03
  6.693465e+00    3.804370e+03
  6.698698e+00    3.793533e+03
  6.703931e+00    3.784360e+03
  6.709165e+00    3.785212e+03
  6.714398e+00    3.790210e+03
  6.719631e+00    3.790203e+03
  6.724864e+00    3.782138e+03
  6.730097e+00    3.774383e+03
  6.735330e+00    3.769787e+03
  6.740564e+00    3.772276e+03
  6.745797e+00    3.775628e+03
  6.751030e+00    3.776192e+03
  6.756263e+00    3.770066e+03
  6.761496e+00    3.763992e+03
  6.766729e+00    3.767015e+03
  6.771963e+00    3.768591e+03
  6.777196e+00    3.758392e+03
  6.782429e+00    3.740445e+03
  6.787662e+00    3.733720e+03
  6.792895e+00    3.738064e+03
  6.798128e+00    3.748004e+03
  6.803361e+00    3.745557e+03
  6.808595e+00    3.740193e+03
  6.813828e+00    3.726577e+03
  6.819061e+00    3.717348e+03
  6.824294e+00    3.710338e+03
  6.829527e+00    3.708077e+03
  6.834760e+00    3.702473e+03
  6.839994e+00    3.697268e+03
  6.845227e+00    3.692780e+03
  6.850460e+00    3.683116e+03
  6.855693e+00    3.671724e+03
  6.860926e+00    3.665714e+03
  6.866159e+00    3.669773e+03
  6.871393e+00    3.672647e+03
  6.876626e+00    3.666866e+03
  6.881859e+00    3.656792e+03
  6.887092e+00    3.649307e+03
  6.892325e+00    3.646971e+03
  6.897558e+00    3.644143e+03
  6.902791e+00    3.638068e+03
  6.908025e+00    3.633698e+03
  6.913258e+00    3.630078e+03
  6.918491e+00    3.623913e+03
  6.923724e+00    3.619037e+03
  6.928957e+00    3.614556e+03
  6.934190e+00    3.618998e+03
  6.939424e+00    3.618906e+03
  6.944657e+00    3.619780e+03
  6.949890e+00    3.618899e+03
  6.955123e+00    3.637934e+03
  6.960356e+00    3.651009e+03
  6.965589e+00    3.659062e+03
  6.970823e+00    3.666223e+03
  6.976056e+00    3.668932e+03
  6.981289e+00    3.668716e+03
  6.986522e+00    3.675374e+03
  6.991755e+00    3.683794e+03
  6.996988e+00    3.685276e+03
  7.002221e+00    3.681063e+03
  7.007455e+00    3.675389e+03
  7.012688e+00    3.677499e+03
  7.017921e+00    3.680792e+03
  7.023154e+00    3.686845e+03
  7.028387e+00    3.691531e+03
  7.033620e+00    3.695672e+03
  7.038854e+00    3.699101e+03
  7.044087e+00    3.700560e+03
  7.049320e+00    3.702546e+03
  7.054553e+00    3.700918e+03
  7.059786e+00    3.699197e+03
  7.065019e+00    3.697392e+03
  7.070253e+00    3.695978e+03
  7.075486e+00    3.693188e+03
  7.080719e+00    3.688162e+03
  7.085952e+00    3.688144e+03
  7.091185e+00    3.687734e+03
  7.096418e+00    3.689985e+03
  7.101651e+00    3.682746e+03
  7.106885e+00    3.675008e+03
  7.112118e+00    3.668276e+03
  7.117351e+00    3.665192e+03
  7.122584e+00    3.660546e+03
  7.127817e+00    3.650891e+03
  7.133050e+00    3.648098e+03
  7.138284e+00    3.648977e+03
  7.143517e+00    3.650042e+03
  7.148750e+00    3.649248e+03
  7.153983e+00    3.649250e+03
  7.159216e+00    3.649346e+03
  7.164449e+00    3.645132e+03
  7.169683e+00    3.640707e+03
  7.174916e+00    3.634206e+03
  7.180149e+00    3.621486e+03
  7.185382e+00    3.607413e+03
  7.190615e+00    3.599511e+03
  7.195848e+00    3.602056e+03
  7.201081e+00    3.602937e+03
  7.206315e+00    3.604968e+03
  7.211548e+00    3.605112e+03
  7.216781e+00    3.604903e+03
  7.222014e+00    3.598510e+03
  7.227247e+00    3.592137e+03
  7.232480e+00    3.584207e+03
  7.237714e+00    3.574444e+03
  7.242947e+00    3.563389e+03
  7.248180e+00    3.560125e+03
  7.253413e+00    3.562374e+03
  7.258646e+00    3.561930e+03
  7.263879e+00    3.561352e+03
  7.269113e+00    3.561432e+03
  7.274346e+00    3.566311e+03
  7.279579e+00    3.563514e+03
  7.284812e+00    3.560584e+03
  7.290045e+00    3.554157e+03
  7.295278e+00    3.549739e+03
  7.300511e+00    3.546490e+03
  7.305745e+00    3.550651e+03
  7.310978e+00    3.559818e+03
  7.316211e+00    3.563091e+03
  7.321444e+00    3.560082e+03
  7.326677e+00    3.555419e+03
  7.331910e+00    3.556886e+03
  7.337144e+00    3.557573e+03
  7.342377e+00    3.559551e+03
  7.347610e+00    3.560457e+03
  7.352843e+00    3.557930e+03
  7.358076e+00    3.554830e+03
  7.363309e+00    3.555982e+03
  7.368543e+00    3.558760e+03
  7.373776e+00    3.559409e+03
  7.379009e+00    3.558539e+03
  7.384242e+00    3.559761e+03
  7.389475e+00    3.562515e+03
  7.394708e+00    3.567643e+03
  7.399941e+00    3.572850e+03
  7.405175e+00    3.575999e+03
  7.410408e+00    3.573823e+03
  7.415641e+00    3.573282e+03
  7.420874e+00    3.573705e+03
  7.426107e+00    3.573005e+03
  7.431340e+00    3.574010e+03
  7.436574e+00    3.576316e+03
  7.441807e+00    3.582353e+03
  7.447040e+00    3.583321e+03
  7.452273e+00    3.581413e+03
  7.457506e+00    3.578887e+03
  7.462739e+00    3.585451e+03
  7.467973e+00    3.591048e+03
  7.473206e+00    3.594770e+03
  7.478439e+00    3.594578e+03
  7.483672e+00    3.596382e+03
  7.488905e+00    3.600496e+03
  7.494138e+00    3.607093e+03
  7.499371e+00    3.613896e+03
  7.504605e+00    3.611339e+03
  7.509838e+00    3.608477e+03
  7.515071e+00    3.612026e+03
  7.520304e+00    3.621718e+03
  7.525537e+00    3.626881e+03
  7.530770e+00    3.627760e+03
  7.536004e+00    3.625446e+03
  7.541237e+00    3.631801e+03
  7.546470e+00    3.637874e+03
  7.551703e+00    3.642469e+03
  7.556936e+00    3.642753e+03
  7.562169e+00    3.644819e+03
  7.567403e+00    3.649378e+03
  7.572636e+00    3.654846e+03
  7.577869e+00    3.662845e+03
  7.583102e+00    3.665845e+03
  7.588335e+00    3.671381e+03
  7.593568e+00    3.678249e+03
  7.598801e+00    3.691736e+03
  7.604035e+00    3.703823e+03
  7.609268e+00    3.708528e+03
  7.614501e+00    3.711426e+03
  7.619734e+00    3.719341e+03
  7.624967e+00    3.730915e+03
  7.630200e+00    3.741115e+03
  7.635434e+00    3.746405e+03
  7.640667e+00    3.753794e+03
  7.645900e+00    3.761714e+03
  7.651133e+00    3.766895e+03
  7.656366e+00    3.775196e+03
  7.661599e+00    3.789908e+03
  7.666833e+00    3.806868e+03
  7.672066e+00    3.820428e+03
  7.677299e+00    3.824828e+03
  7.682532e+00    3.835119e+03
  7.687765e+00    3.847625e+03
  7.692998e+00    3.860034e+03
  7.698231e+00    3.867388e+03
  7.703465e+00    3.872200e+03
  7.708698e+00    3.874851e+03
  7.713931e+00    3.876091e+03
  7.719164e+00    3.878998e+03
  7.724397e+00    3.883091e+03
  7.729630e+00    3.889417e+03
  7.734864e+00    3.888566e+03
  7.740097e+00    3.890848e+03
  7.745330e+00    3.887776e+03
  7.750563e+00    3.878286e+03
  7.755796e+00    3.865364e+03
  7.761029e+00    3.858826e+03
  7.766263e+00    3.863784e+03
  7.771496e+00    3.866744e+03
  7.776729e+00    3.861529e+03
  7.781962e+00    3.855277e+03
  7.787195e+00    3.846863e+03
  7.792428e+00    3.831382e+03
  7.797661e+00    3.816552e+03
  7.802895e+00    3.806492e+03
  7.808128e+00    3.801007e+03
  7.813361e+00    3.794251e+03
  7.818594e+00    3.789150e+03
  7.823827e+00    3.778209e+03
  7.829060e+00    3.761263e+03
  7.834294e+00    3.736654e+03
  7.839527e+00    3.718143e+03
  7.844760e+00    3.703551e+03
  7.849993e+00    3.693575e+03
  7.855226e+00    3.683393e+03
  7.860459e+00    3.672954e+03
  7.865693e+00    3.663677e+03
  7.870926e+00    3.653903e+03
  7.876159e+00    3.641498e+03
  7.881392e+00    3.628015e+03
  7.886625e+00    3.613069e+03
  7.891858e+00    3.602203e+03
  7.897091e+00    3.589282e+03
  7.902325e+00    3.581648e+03
  7.907558e+00    3.575419e+03
  7.912791e+00    3.567069e+03
  7.918024e+00    3.552262e+03
  7.923257e+00    3.539376e+03
  7.928490e+00    3.531010e+03
  7.933724e+00    3.518104e+03
  7.938957e+00    3.506215e+03
  7.944190e+00    3.498134e+03
  7.949423e+00    3.491436e+03
  7.954656e+00    3.482701e+03
  7.959889e+00    3.472880e+03
  7.965123e+00    3.465407e+03
  7.970356e+00    3.461761e+03
  7.975589e+00    3.459838e+03
  7.980822e+00    3.454701e+03
  7.986055e+00    3.446225e+03
  7.991288e+00    3.440794e+03
  7.996521e+00    3.437571e+03
  8.001755e+00    3.436950e+03
  8.006988e+00    3.432431e+03
  8.012221e+00    3.426705e+03
  8.017454e+00    3.421446e+03
  8.022687e+00    3.415622e+03
  8.027920e+00    3.414106e+03
  8.033154e+00    3.411895e+03
  8.038387e+00    3.405386e+03
  8.043620e+00    3.403581e+03
  8.048853e+00    3.403045e+03
  8.054086e+00    3.401589e+03
  8.059319e+00    3.397026e+03
  8.064553e+00    3.391777e+03
  8.069786e+00    3.386355e+03
  8.075019e+00    3.379601e+03
  8.080252e+00    3.378654e+03
  8.085485e+00    3.379662e+03
  8.090718e+00    3.384454e+03
  8.095951e+00    3.386297e+03
  8.101185e+00    3.383117e+03
  8.106418e+00    3.380448e+03
  8.111651e+00    3.377583e+03
  8.116884e+00    3.374380e+03
  8.122117e+00    3.367383e+03
  8.127350e+00    3.361230e+03
  8.132584e+00    3.358681e+03
  8.137817e+00    3.357018e+03
  8.143050e+00    3.360976e+03
  8.148283e+00    3.359057e+03
  8.153516e+00    3.353705e+03
  8.158749e+00    3.350496e+03
  8.163983e+00    3.350519e+03
  8.169216e+00    3.352469e+03
  8.174449e+00    3.352440e+03
  8.179682e+00    3.354740e+03
  8.184915e+00    3.351656e+03
  8.190148e+00    3.341505e+03
  8.195381e+00    3.331685e+03
  8.200615e+00    3.327959e+03
  8.205848e+00    3.333270e+03
  8.211081e+00    3.334969e+03
  8.216314e+00    3.334047e+03
  8.221547e+00    3.332472e+03
  8.226780e+00    3.332544e+03
  8.232014e+00    3.331389e+03
  8.237247e+00    3.330534e+03
  8.242480e+00    3.328817e+03
  8.247713e+00    3.323771e+03
  8.252946e+00    3.322846e+03
  8.258179e+00    3.323135e+03
  8.263413e+00    3.322385e+03
  8.268646e+00    3.318121e+03
  8.273879e+00    3.313978e+03
  8.279112e+00    3.310681e+03
  8.284345e+00    3.305273e+03
  8.289578e+00    3.300818e+03
  8.294811e+00    3.295293e+03
  8.300045e+00    3.291480e+03
  8.305278e+00    3.292485e+03
  8.310511e+00    3.293338e+03
  8.315744e+00    3.293054e+03
  8.320977e+00    3.287812e+03
  8.326210e+00    3.285168e+03
  8.331444e+00    3.284172e+03
  8.336677e+00    3.282850e+03
  8.341910e+00    3.279079e+03
  8.347143e+00    3.272154e+03
  8.352376e+00    3.266500e+03
  8.357609e+00    3.263857e+03
  8.362843e+00    3.260641e+03
  8.368076e+00    3.258977e+03
  8.373309e+00    3.256672e+03
  8.378542e+00    3.251806e+03
  8.383775e+00    3.250152e+03
  8.389008e+00    3.251734e+03
  8.394241e+00    3.255591e+03
  8.399475e+00    3.251908e+03
  8.404708e+00    3.249309e+03
  8.409941e+00    3.245138e+03
  8.415174e+00    3.240618e+03
  8.420407e+00    3.235219e+03
  8.425640e+00    3.232190e+03
  8.430874e+00    3.232040e+03
  8.436107e+00    3.231888e+03
  8.441340e+00    3.234060e+03
  8.446573e+00    3.232437e+03
  8.451806e+00    3.230596e+03
  8.457039e+00    3.228082e+03
  8.462273e+00    3.225332e+03
  8.467506e+00    3.224345e+03
  8.472739e+00    3.222407e+03
  8.477972e+00    3.223615e+03
  8.483205e+00    3.223833e+03
  8.488438e+00    3.217393e+03
  8.493672e+00    3.210214e+03
  8.498905e+00    3.205339e+03
  8.504138e+00    3.197790e+03
  8.509371e+00    3.179013e+03
  8.514604e+00    3.169968e+03
  8.519837e+00    3.164445e+03
  8.525070e+00    3.158601e+03
  8.530304e+00    3.156273e+03
  8.535537e+00    3.151988e+03
  8.540770e+00    3.151926e+03
  8.546003e+00    3.147544e+03
  8.551236e+00    3.146722e+03
  8.556469e+00    3.156293e+03
  8.561703e+00    3.164071e+03
  8.566936e+00    3.165437e+03
  8.572169e+00    3.170290e+03
  8.577402e+00    3.173916e+03
  8.582635e+00    3.177264e+03
  8.587868e+00    3.175821e+03
  8.593102e+00    3.169049e+03
  8.598335e+00    3.165302e+03
  8.603568e+00    3.165956e+03
  8.608801e+00    3.168808e+03
  8.614034e+00    3.167707e+03
  8.619267e+00    3.162606e+03
  8.624500e+00    3.159673e+03
  8.629734e+00    3.159944e+03
  8.634967e+00    3.156547e+03
  8.640200e+00    3.156387e+03
  8.645433e+00    3.154640e+03
  8.650666e+00    3.156908e+03
  8.655899e+00    3.155267e+03
  8.661133e+00    3.153539e+03
