# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00017.dat
#        q_A^-1             I 
  4.479839e+00    8.511384e+03
  4.485072e+00    8.477926e+03
  4.490306e+00    8.446626e+03
  4.495539e+00    8.410162e+03
  4.500772e+00    8.354084e+03
  4.506005e+00    8.280261e+03
  4.511238e+00    8.213229e+03
  4.516471e+00    8.128429e+03
  4.521705e+00    8.039459e+03
  4.526938e+00    7.943532e+03
  4.532171e+00    7.842854e+03
  4.537404e+00    7.739187e+03
  4.542637e+00    7.651103e+03
  4.547870e+00    7.555340e+03
  4.553104e+00    7.445352e+03
  4.558337e+00    7.351340e+03
  4.563570e+00    7.266802e+03
  4.568803e+00    7.183353e+03
  4.574036e+00    7.105501e+03
  4.579269e+00    7.039145e+03
  4.584502e+00    6.974330e+03
  4.589736e+00    6.905468e+03
  4.594969e+00    6.848875e+03
  4.600202e+00    6.806544e+03
  4.605435e+00    6.758261e+03
  4.610668e+00    6.721037e+03
  4.615901e+00    6.682739e+03
  4.621135e+00    6.650621e+03
  4.626368e+00    6.635312e+03
  4.631601e+00    6.628680e+03
  4.636834e+00    6.640485e+03
  4.642067e+00    6.662030e+03
  4.647300e+00    6.686783e+03
  4.652534e+00    6.710503e+03
  4.657767e+00    6.753074e+03
  4.663000e+00    6.812121e+03
  4.668233e+00    6.874541e+03
  4.673466e+00    6.961014e+03
  4.678699e+00    7.053327e+03
  4.683932e+00    7.154400e+03
  4.689166e+00    7.279000e+03
  4.694399e+00    7.424432e+03
  4.699632e+00    7.569498e+03
  4.704865e+00    7.719265e+03
  4.710098e+00    7.890958e+03
  4.715331e+00    8.058003e+03
  4.720565e+00    8.254605e+03
  4.725798e+00    8.493379e+03
  4.731031e+00    8.737458e+03
  4.736264e+00    8.967657e+03
  4.741497e+00    9.228883e+03
  4.746730e+00    9.474479e+03
  4.751964e+00    9.687765e+03
  4.757197e+00    9.912098e+03
  4.762430e+00    1.012374e+04
  4.767663e+00    1.030240e+04
  4.772896e+00    1.045312e+04
  4.778129e+00    1.058983e+04
  4.783362e+00    1.067602e+04
  4.788596e+00    1.072520e+04
  4.793829e+00    1.072202e+04
  4.799062e+00    1.068525e+04
  4.804295e+00    1.059726e+04
  4.809528e+00    1.046532e+04
  4.814761e+00    1.029145e+04
  4.819995e+00    1.007642e+04
  4.825228e+00    9.812122e+03
  4.830461e+00    9.502403e+03
  4.835694e+00    9.238752e+03
  4.840927e+00    8.962579e+03
  4.846160e+00    8.633612e+03
  4.851394e+00    8.347736e+03
  4.856627e+00    8.082194e+03
  4.861860e+00    7.794106e+03
  4.867093e+00    7.535125e+03
  4.872326e+00    7.306112e+03
  4.877559e+00    7.073371e+03
  4.882792e+00    6.854845e+03
  4.888026e+00    6.698633e+03
  4.893259e+00    6.545629e+03
  4.898492e+00    6.382562e+03
  4.903725e+00    6.255847e+03
  4.908958e+00    6.156386e+03
  4.914191e+00    6.050941e+03
  4.919425e+00    5.953449e+03
  4.924658e+00    5.872416e+03
  4.929891e+00    5.807396e+03
  4.935124e+00    5.750968e+03
  4.940357e+00    5.705576e+03
  4.945590e+00    5.655648e+03
  4.950824e+00    5.613030e+03
  4.956057e+00    5.584862e+03
  4.961290e+00    5.557483e+03
  4.966523e+00    5.528420e+03
  4.971756e+00    5.500995e+03
  4.976989e+00    5.481281e+03
  4.982223e+00    5.445057e+03
  4.987456e+00    5.409856e+03
  4.992689e+00    5.383510e+03
  4.997922e+00    5.368466e+03
  5.003155e+00    5.364237e+03
  5.008388e+00    5.357972e+03
  5.013621e+00    5.344834e+03
  5.018855e+00    5.333709e+03
  5.024088e+00    5.328143e+03
  5.029321e+00    5.330671e+03
  5.034554e+00    5.346784e+03
  5.039787e+00    5.362001e+03
  5.045020e+00    5.369661e+03
  5.050254e+00    5.373505e+03
  5.055487e+00    5.380694e+03
  5.060720e+00    5.387706e+03
  5.065953e+00    5.401501e+03
  5.071186e+00    5.409767e+03
  5.076419e+00    5.413498e+03
  5.081653e+00    5.418465e+03
  5.086886e+00    5.424183e+03
  5.092119e+00    5.426982e+03
  5.097352e+00    5.431084e+03
  5.102585e+00    5.438630e+03
  5.107818e+00    5.440812e+03
  5.113051e+00    5.451817e+03
  5.118285e+00    5.468110e+03
  5.123518e+00    5.489722e+03
  5.128751e+00    5.513987e+03
  5.133984e+00    5.527230e+03
  5.139217e+00    5.543181e+03
  5.144450e+00    5.553028e+03
  5.149684e+00    5.575274e+03
  5.154917e+00    5.604618e+03
  5.160150e+00    5.639362e+03
  5.165383e+00    5.677424e+03
  5.170616e+00    5.728291e+03
  5.175849e+00    5.763269e+03
  5.181083e+00    5.784521e+03
  5.186316e+00    5.809740e+03
  5.191549e+00    5.839418e+03
  5.196782e+00    5.869403e+03
  5.202015e+00    5.898646e+03
  5.207248e+00    5.934737e+03
  5.212481e+00    5.941386e+03
  5.217715e+00    5.940550e+03
  5.222948e+00    5.934397e+03
  5.228181e+00    5.940456e+03
  5.233414e+00    5.949719e+03
  5.238647e+00    5.950660e+03
  5.243880e+00    5.944446e+03
  5.249114e+00    5.931575e+03
  5.254347e+00    5.917448e+03
  5.259580e+00    5.908510e+03
  5.264813e+00    5.913768e+03
  5.270046e+00    5.924258e+03
  5.275279e+00    5.949336e+03
  5.280513e+00    5.954440e+03
  5.285746e+00    5.955195e+03
  5.290979e+00    5.952909e+03
  5.296212e+00    5.968162e+03
  5.301445e+00    5.977235e+03
  5.306678e+00    5.983929e+03
  5.311911e+00    5.990485e+03
  5.317145e+00    5.997518e+03
  5.322378e+00    6.014826e+03
  5.327611e+00    6.024975e+03
  5.332844e+00    6.029698e+03
  5.338077e+00    6.018748e+03
  5.343310e+00    6.003080e+03
  5.348544e+00    5.993632e+03
  5.353777e+00    5.988915e+03
  5.359010e+00    5.981150e+03
  5.364243e+00    5.969028e+03
  5.369476e+00    5.950646e+03
  5.374709e+00    5.919446e+03
  5.379943e+00    5.877555e+03
  5.385176e+00    5.847703e+03
  5.390409e+00    5.806223e+03
  5.395642e+00    5.773059e+03
  5.400875e+00    5.732912e+03
  5.406108e+00    5.701736e+03
  5.411341e+00    5.655641e+03
  5.416575e+00    5.613149e+03
  5.421808e+00    5.572780e+03
  5.427041e+00    5.526079e+03
  5.432274e+00    5.484453e+03
  5.437507e+00    5.449526e+03
  5.442740e+00    5.420458e+03
  5.447974e+00    5.399746e+03
  5.453207e+00    5.385259e+03
  5.458440e+00    5.370145e+03
  5.463673e+00    5.373998e+03
  5.468906e+00    5.394877e+03
  5.474139e+00    5.448593e+03
  5.479373e+00    5.533252e+03
  5.484606e+00    5.628273e+03
  5.489839e+00    5.726583e+03
  5.495072e+00    5.866376e+03
  5.500305e+00    6.008479e+03
  5.505538e+00    6.148512e+03
  5.510771e+00    6.324250e+03
  5.516005e+00    6.520675e+03
  5.521238e+00    6.682322e+03
  5.526471e+00    6.828291e+03
  5.531704e+00    6.940434e+03
  5.536937e+00    6.999526e+03
  5.542170e+00    7.027390e+03
  5.547404e+00    7.020312e+03
  5.552637e+00    6.980358e+03
  5.557870e+00    6.907773e+03
  5.563103e+00    6.789732e+03
  5.568336e+00    6.655125e+03
  5.573569e+00    6.516759e+03
  5.578803e+00    6.345669e+03
  5.584036e+00    6.181249e+03
  5.589269e+00    6.034825e+03
  5.594502e+00    5.880332e+03
  5.599735e+00    5.723161e+03
  5.604968e+00    5.592049e+03
  5.610201e+00    5.492751e+03
  5.615435e+00    5.383248e+03
  5.620668e+00    5.293154e+03
  5.625901e+00    5.211390e+03
  5.631134e+00    5.119590e+03
  5.636367e+00    5.028156e+03
  5.641600e+00    4.948937e+03
  5.646834e+00    4.860077e+03
  5.652067e+00    4.766649e+03
  5.657300e+00    4.682483e+03
  5.662533e+00    4.592879e+03
  5.667766e+00    4.496620e+03
  5.672999e+00    4.417289e+03
  5.678233e+00    4.338494e+03
  5.683466e+00    4.248329e+03
  5.688699e+00    4.173798e+03
  5.693932e+00    4.111109e+03
  5.699165e+00    4.056934e+03
  5.704398e+00    4.003554e+03
  5.709631e+00    3.957198e+03
  5.714865e+00    3.917548e+03
  5.720098e+00    3.884041e+03
  5.725331e+00    3.859120e+03
  5.730564e+00    3.834106e+03
  5.735797e+00    3.813271e+03
  5.741030e+00    3.795668e+03
  5.746264e+00    3.780596e+03
  5.751497e+00    3.758255e+03
  5.756730e+00    3.744516e+03
  5.761963e+00    3.728263e+03
  5.767196e+00    3.712586e+03
  5.772429e+00    3.698417e+03
  5.777663e+00    3.692137e+03
  5.782896e+00    3.682932e+03
  5.788129e+00    3.672863e+03
  5.793362e+00    3.659915e+03
  5.798595e+00    3.650465e+03
  5.803828e+00    3.636982e+03
  5.809061e+00    3.626613e+03
  5.814295e+00    3.619171e+03
  5.819528e+00    3.614610e+03
  5.824761e+00    3.614871e+03
  5.829994e+00    3.610717e+03
  5.835227e+00    3.608237e+03
  5.840460e+00    3.601506e+03
  5.845694e+00    3.600513e+03
  5.850927e+00    3.599915e+03
  5.856160e+00    3.610109e+03
  5.861393e+00    3.618622e+03
  5.866626e+00    3.625193e+03
  5.871859e+00    3.624482e+03
  5.877093e+00    3.621483e+03
  5.882326e+00    3.621926e+03
  5.887559e+00    3.635013e+03
  5.892792e+00    3.655299e+03
  5.898025e+00    3.672896e+03
  5.903258e+00    3.689073e+03
  5.908491e+00    3.707539e+03
  5.913725e+00    3.728568e+03
  5.918958e+00    3.753962e+03
  5.924191e+00    3.772428e+03
  5.929424e+00    3.791290e+03
  5.934657e+00    3.807663e+03
  5.939890e+00    3.827269e+03
  5.945124e+00    3.843883e+03
  5.950357e+00    3.866260e+03
  5.955590e+00    3.890852e+03
  5.960823e+00    3.914194e+03
  5.966056e+00    3.937562e+03
  5.971289e+00    3.960831e+03
  5.976523e+00    3.979046e+03
  5.981756e+00    3.995381e+03
  5.986989e+00    4.015312e+03
  5.992222e+00    4.038082e+03
  5.997455e+00    4.053039e+03
  6.002688e+00    4.057454e+03
  6.007921e+00    4.058552e+03
  6.013155e+00    4.064615e+03
  6.018388e+00    4.084162e+03
  6.023621e+00    4.094008e+03
  6.028854e+00    4.100247e+03
  6.034087e+00    4.106547e+03
  6.039320e+00    4.116710e+03
  6.044554e+00    4.127211e+03
  6.049787e+00    4.136921e+03
  6.055020e+00    4.146016e+03
  6.060253e+00    4.163318e+03
  6.065486e+00    4.174365e+03
  6.070719e+00    4.181863e+03
  6.075953e+00    4.187955e+03
  6.081186e+00    4.198007e+03
  6.086419e+00    4.216895e+03
  6.091652e+00    4.234654e+03
  6.096885e+00    4.250927e+03
  6.102118e+00    4.261299e+03
  6.107351e+00    4.261521e+03
  6.112585e+00    4.256579e+03
  6.117818e+00    4.248772e+03
  6.123051e+00    4.247773e+03
  6.128284e+00    4.243257e+03
  6.133517e+00    4.235424e+03
  6.138750e+00    4.220672e+03
  6.143984e+00    4.201912e+03
  6.149217e+00    4.181823e+03
  6.154450e+00    4.155952e+03
  6.159683e+00    4.131312e+03
  6.164916e+00    4.112536e+03
  6.170149e+00    4.092113e+03
  6.175383e+00    4.071872e+03
  6.180616e+00    4.048186e+03
  6.185849e+00    4.016783e+03
  6.191082e+00    3.983338e+03
  6.196315e+00    3.954763e+03
  6.201548e+00    3.939791e+03
  6.206781e+00    3.921063e+03
  6.212015e+00    3.897907e+03
  6.217248e+00    3.871072e+03
  6.222481e+00    3.854838e+03
  6.227714e+00    3.845505e+03
  6.232947e+00    3.837505e+03
  6.238180e+00    3.830158e+03
  6.243414e+00    3.819123e+03
  6.248647e+00    3.808196e+03
  6.253880e+00    3.793051e+03
  6.259113e+00    3.780927e+03
  6.264346e+00    3.773573e+03
  6.269579e+00    3.769322e+03
  6.274813e+00    3.763023e+03
  6.280046e+00    3.757387e+03
  6.285279e+00    3.752740e+03
  6.290512e+00    3.746333e+03
  6.295745e+00    3.741046e+03
  6.300978e+00    3.738571e+03
  6.306211e+00    3.739265e+03
  6.311445e+00    3.739091e+03
  6.316678e+00    3.735562e+03
  6.321911e+00    3.734626e+03
  6.327144e+00    3.731660e+03
  6.332377e+00    3.730394e+03
  6.337610e+00    3.725833e+03
  6.342844e+00    3.723949e+03
  6.348077e+00    3.721213e+03
  6.353310e+00    3.717892e+03
  6.358543e+00    3.708214e+03
  6.363776e+00    3.709380e+03
  6.369009e+00    3.707917e+03
  6.374243e+00    3.710778e+03
  6.379476e+00    3.703141e+03
  6.384709e+00    3.696237e+03
  6.389942e+00    3.685606e+03
  6.395175e+00    3.678636e+03
  6.400408e+00    3.675955e+03
  6.405641e+00    3.669955e+03
  6.410875e+00    3.660021e+03
  6.416108e+00    3.651285e+03
  6.421341e+00    3.645946e+03
  6.426574e+00    3.639780e+03
  6.431807e+00    3.630325e+03
  6.437040e+00    3.628094e+03
  6.442274e+00    3.625257e+03
  6.447507e+00    3.619698e+03
  6.452740e+00    3.610928e+03
  6.457973e+00    3.608681e+03
  6.463206e+00    3.611846e+03
  6.468439e+00    3.622023e+03
  6.473673e+00    3.628843e+03
  6.478906e+00    3.635922e+03
  6.484139e+00    3.637921e+03
  6.489372e+00    3.642017e+03
  6.494605e+00    3.646300e+03
  6.499838e+00    3.657007e+03
  6.505071e+00    3.671535e+03
  6.510305e+00    3.687522e+03
  6.515538e+00    3.701785e+03
  6.520771e+00    3.717788e+03
  6.526004e+00    3.732098e+03
  6.531237e+00    3.745319e+03
  6.536470e+00    3.765983e+03
  6.541704e+00    3.787543e+03
  6.546937e+00    3.812057e+03
  6.552170e+00    3.833263e+03
  6.557403e+00    3.855155e+03
  6.562636e+00    3.873096e+03
  6.567869e+00    3.892817e+03
  6.573103e+00    3.910406e+03
  6.578336e+00    3.930139e+03
  6.583569e+00    3.945576e+03
  6.588802e+00    3.962529e+03
  6.594035e+00    3.981356e+03
  6.599268e+00    3.995984e+03
  6.604501e+00    4.001541e+03
  6.609735e+00    4.001807e+03
  6.614968e+00    3.998660e+03
  6.620201e+00    4.001579e+03
  6.625434e+00    3.998205e+03
  6.630667e+00    3.998511e+03
  6.635900e+00    3.999526e+03
  6.641134e+00    3.998945e+03
  6.646367e+00    3.996873e+03
  6.651600e+00    3.986401e+03
  6.656833e+00    3.970258e+03
  6.662066e+00    3.959404e+03
  6.667299e+00    3.962136e+03
  6.672533e+00    3.970804e+03
  6.677766e+00    3.980415e+03
  6.682999e+00    3.997830e+03
  6.688232e+00    4.020030e+03
  6.693465e+00    4.041688e+03
  6.698698e+00    4.063373e+03
  6.703931e+00    4.093181e+03
  6.709165e+00    4.132866e+03
  6.714398e+00    4.178167e+03
  6.719631e+00    4.226068e+03
  6.724864e+00    4.264613e+03
  6.730097e+00    4.304531e+03
  6.735330e+00    4.355236e+03
  6.740564e+00    4.417046e+03
  6.745797e+00    4.479774e+03
  6.751030e+00    4.535984e+03
  6.756263e+00    4.585027e+03
  6.761496e+00    4.632800e+03
  6.766729e+00    4.690103e+03
  6.771963e+00    4.742098e+03
  6.777196e+00    4.778939e+03
  6.782429e+00    4.803840e+03
  6.787662e+00    4.838778e+03
  6.792895e+00    4.879924e+03
  6.798128e+00    4.921533e+03
  6.803361e+00    4.945041e+03
  6.808595e+00    4.953761e+03
  6.813828e+00    4.948174e+03
  6.819061e+00    4.941805e+03
  6.824294e+00    4.932897e+03
  6.829527e+00    4.924632e+03
  6.834760e+00    4.910321e+03
  6.839994e+00    4.898843e+03
  6.845227e+00    4.890800e+03
  6.850460e+00    4.873487e+03
  6.855693e+00    4.850141e+03
  6.860926e+00    4.834707e+03
  6.866159e+00    4.837664e+03
  6.871393e+00    4.841610e+03
  6.876626e+00    4.833748e+03
  6.881859e+00    4.818542e+03
  6.887092e+00    4.808839e+03
  6.892325e+00    4.809308e+03
  6.897558e+00    4.807837e+03
  6.902791e+00    4.805080e+03
  6.908025e+00    4.803792e+03
  6.913258e+00    4.804236e+03
  6.918491e+00    4.792216e+03
  6.923724e+00    4.778341e+03
  6.928957e+00    4.759781e+03
  6.934190e+00    4.749939e+03
  6.939424e+00    4.739148e+03
  6.944657e+00    4.730584e+03
  6.949890e+00    4.716509e+03
  6.955123e+00    4.720222e+03
  6.960356e+00    4.717592e+03
  6.965589e+00    4.709118e+03
  6.970823e+00    4.695294e+03
  6.976056e+00    4.678761e+03
  6.981289e+00    4.661672e+03
  6.986522e+00    4.647372e+03
  6.991755e+00    4.636575e+03
  6.996988e+00    4.620845e+03
  7.002221e+00    4.596688e+03
  7.007455e+00    4.573944e+03
  7.012688e+00    4.559899e+03
  7.017921e+00    4.538573e+03
  7.023154e+00    4.509238e+03
  7.028387e+00    4.480476e+03
  7.033620e+00    4.455862e+03
  7.038854e+00    4.422867e+03
  7.044087e+00    4.395853e+03
  7.049320e+00    4.368087e+03
  7.054553e+00    4.325474e+03
  7.059786e+00    4.284565e+03
  7.065019e+00    4.245668e+03
  7.070253e+00    4.200210e+03
  7.075486e+00    4.155702e+03
  7.080719e+00    4.115471e+03
  7.085952e+00    4.072310e+03
  7.091185e+00    4.033566e+03
  7.096418e+00    4.009410e+03
  7.101651e+00    3.975880e+03
  7.106885e+00    3.937964e+03
  7.112118e+00    3.906258e+03
  7.117351e+00    3.881810e+03
  7.122584e+00    3.859968e+03
  7.127817e+00    3.841315e+03
  7.133050e+00    3.832906e+03
  7.138284e+00    3.825016e+03
  7.143517e+00    3.818756e+03
  7.148750e+00    3.817511e+03
  7.153983e+00    3.824701e+03
  7.159216e+00    3.835153e+03
  7.164449e+00    3.840633e+03
  7.169683e+00    3.847167e+03
  7.174916e+00    3.858309e+03
  7.180149e+00    3.864821e+03
  7.185382e+00    3.875656e+03
  7.190615e+00    3.888565e+03
  7.195848e+00    3.908697e+03
  7.201081e+00    3.933712e+03
  7.206315e+00    3.964587e+03
  7.211548e+00    3.991836e+03
  7.216781e+00    4.015590e+03
  7.222014e+00    4.040075e+03
  7.227247e+00    4.057829e+03
  7.232480e+00    4.072690e+03
  7.237714e+00    4.090458e+03
  7.242947e+00    4.104956e+03
  7.248180e+00    4.123608e+03
  7.253413e+00    4.153068e+03
  7.258646e+00    4.174203e+03
  7.263879e+00    4.194115e+03
  7.269113e+00    4.214088e+03
  7.274346e+00    4.233957e+03
  7.279579e+00    4.242874e+03
  7.284812e+00    4.252280e+03
  7.290045e+00    4.253601e+03
  7.295278e+00    4.252872e+03
  7.300511e+00    4.248272e+03
  7.305745e+00    4.246290e+03
  7.310978e+00    4.243811e+03
  7.316211e+00    4.229452e+03
  7.321444e+00    4.202413e+03
  7.326677e+00    4.172027e+03
  7.331910e+00    4.144482e+03
  7.337144e+00    4.104585e+03
  7.342377e+00    4.069580e+03
  7.347610e+00    4.035537e+03
  7.352843e+00    3.991011e+03
  7.358076e+00    3.950900e+03
  7.363309e+00    3.915153e+03
  7.368543e+00    3.874141e+03
  7.373776e+00    3.835868e+03
  7.379009e+00    3.805541e+03
  7.384242e+00    3.775426e+03
  7.389475e+00    3.750317e+03
  7.394708e+00    3.731439e+03
  7.399941e+00    3.714362e+03
  7.405175e+00    3.699165e+03
  7.410408e+00    3.682950e+03
  7.415641e+00    3.669924e+03
  7.420874e+00    3.660100e+03
  7.426107e+00    3.653172e+03
  7.431340e+00    3.648998e+03
  7.436574e+00    3.646062e+03
  7.441807e+00    3.651878e+03
  7.447040e+00    3.654463e+03
  7.452273e+00    3.662589e+03
  7.457506e+00    3.668061e+03
  7.462739e+00    3.689218e+03
  7.467973e+00    3.714734e+03
  7.473206e+00    3.742649e+03
  7.478439e+00    3.765751e+03
  7.483672e+00    3.798735e+03
  7.488905e+00    3.840381e+03
  7.494138e+00    3.886343e+03
  7.499371e+00    3.942265e+03
  7.504605e+00    3.993937e+03
  7.509838e+00    4.038840e+03
  7.515071e+00    4.097397e+03
  7.520304e+00    4.170251e+03
  7.525537e+00    4.233876e+03
  7.530770e+00    4.291913e+03
  7.536004e+00    4.350052e+03
  7.541237e+00    4.405148e+03
  7.546470e+00    4.452688e+03
  7.551703e+00    4.497483e+03
  7.556936e+00    4.527557e+03
  7.562169e+00    4.550353e+03
  7.567403e+00    4.573283e+03
  7.572636e+00    4.585904e+03
  7.577869e+00    4.591845e+03
  7.583102e+00    4.577687e+03
  7.588335e+00    4.560713e+03
  7.593568e+00    4.540194e+03
  7.598801e+00    4.517828e+03
  7.604035e+00    4.490368e+03
  7.609268e+00    4.455917e+03
  7.614501e+00    4.410328e+03
  7.619734e+00    4.370670e+03
  7.624967e+00    4.337448e+03
  7.630200e+00    4.297156e+03
  7.635434e+00    4.248114e+03
  7.640667e+00    4.208581e+03
  7.645900e+00    4.171171e+03
  7.651133e+00    4.128780e+03
  7.656366e+00    4.092032e+03
  7.661599e+00    4.068047e+03
  7.666833e+00    4.043506e+03
  7.672066e+00    4.022994e+03
  7.677299e+00    3.995841e+03
  7.682532e+00    3.972461e+03
  7.687765e+00    3.952710e+03
  7.692998e+00    3.940383e+03
  7.698231e+00    3.925428e+03
  7.703465e+00    3.910921e+03
  7.708698e+00    3.893704e+03
  7.713931e+00    3.878099e+03
  7.719164e+00    3.868012e+03
  7.724397e+00    3.864693e+03
  7.729630e+00    3.867370e+03
  7.734864e+00    3.868250e+03
  7.740097e+00    3.875294e+03
  7.745330e+00    3.883903e+03
  7.750563e+00    3.889888e+03
  7.755796e+00    3.892541e+03
  7.761029e+00    3.901237e+03
  7.766263e+00    3.925452e+03
  7.771496e+00    3.954448e+03
  7.776729e+00    3.979426e+03
  7.781962e+00    4.001393e+03
  7.787195e+00    4.018183e+03
  7.792428e+00    4.029013e+03
  7.797661e+00    4.038694e+03
  7.802895e+00    4.047674e+03
  7.808128e+00    4.057260e+03
  7.813361e+00    4.063790e+03
  7.818594e+00    4.070814e+03
  7.823827e+00    4.066856e+03
  7.829060e+00    4.052377e+03
  7.834294e+00    4.024543e+03
  7.839527e+00    4.001372e+03
  7.844760e+00    3.978354e+03
  7.849993e+00    3.959468e+03
  7.855226e+00    3.939735e+03
  7.860459e+00    3.916380e+03
  7.865693e+00    3.890792e+03
  7.870926e+00    3.867228e+03
  7.876159e+00    3.839626e+03
  7.881392e+00    3.814223e+03
  7.886625e+00    3.790756e+03
  7.891858e+00    3.777431e+03
  7.897091e+00    3.761780e+03
  7.902325e+00    3.745644e+03
  7.907558e+00    3.729629e+03
  7.912791e+00    3.713749e+03
  7.918024e+00    3.695609e+03
  7.923257e+00    3.680341e+03
  7.928490e+00    3.670197e+03
  7.933724e+00    3.656705e+03
  7.938957e+00    3.647008e+03
  7.944190e+00    3.641747e+03
  7.949423e+00    3.637412e+03
  7.954656e+00    3.629676e+03
  7.959889e+00    3.621836e+03
  7.965123e+00    3.613238e+03
  7.970356e+00    3.607377e+03
  7.975589e+00    3.603348e+03
  7.980822e+00    3.597899e+03
  7.986055e+00    3.592169e+03
  7.991288e+00    3.589491e+03
  7.996521e+00    3.589859e+03
  8.001755e+00    3.592130e+03
  8.006988e+00    3.597355e+03
  8.012221e+00    3.600976e+03
  8.017454e+00    3.606900e+03
  8.022687e+00    3.617548e+03
  8.027920e+00    3.632916e+03
  8.033154e+00    3.650180e+03
  8.038387e+00    3.663994e+03
  8.043620e+00    3.686801e+03
  8.048853e+00    3.712871e+03
  8.054086e+00    3.744282e+03
  8.059319e+00    3.770640e+03
  8.064553e+00    3.795069e+03
  8.069786e+00    3.813825e+03
  8.075019e+00    3.832091e+03
  8.080252e+00    3.852372e+03
  8.085485e+00    3.875031e+03
  8.090718e+00    3.893264e+03
  8.095951e+00    3.906101e+03
  8.101185e+00    3.910973e+03
  8.106418e+00    3.913291e+03
  8.111651e+00    3.915173e+03
  8.116884e+00    3.909898e+03
  8.122117e+00    3.897139e+03
  8.127350e+00    3.884169e+03
  8.132584e+00    3.871257e+03
  8.137817e+00    3.856615e+03
  8.143050e+00    3.841969e+03
  8.148283e+00    3.822540e+03
  8.153516e+00    3.800292e+03
  8.158749e+00    3.782871e+03
  8.163983e+00    3.763256e+03
  8.169216e+00    3.740914e+03
  8.174449e+00    3.719756e+03
  8.179682e+00    3.704102e+03
  8.184915e+00    3.683156e+03
  8.190148e+00    3.656200e+03
  8.195381e+00    3.626017e+03
  8.200615e+00    3.598636e+03
  8.205848e+00    3.582570e+03
  8.211081e+00    3.565880e+03
  8.216314e+00    3.545843e+03
  8.221547e+00    3.527121e+03
  8.226780e+00    3.509896e+03
  8.232014e+00    3.495978e+03
  8.237247e+00    3.482929e+03
  8.242480e+00    3.467955e+03
  8.247713e+00    3.450869e+03
  8.252946e+00    3.441134e+03
  8.258179e+00    3.432306e+03
  8.263413e+00    3.418671e+03
  8.268646e+00    3.403272e+03
  8.273879e+00    3.390928e+03
  8.279112e+00    3.382464e+03
  8.284345e+00    3.374197e+03
  8.289578e+00    3.365722e+03
  8.294811e+00    3.356270e+03
  8.300045e+00    3.349460e+03
  8.305278e+00    3.351030e+03
  8.310511e+00    3.352869e+03
  8.315744e+00    3.353861e+03
  8.320977e+00    3.349976e+03
  8.326210e+00    3.347053e+03
  8.331444e+00    3.346400e+03
  8.336677e+00    3.342431e+03
  8.341910e+00    3.340054e+03
  8.347143e+00    3.335325e+03
  8.352376e+00    3.334399e+03
  8.357609e+00    3.336748e+03
  8.362843e+00    3.340638e+03
  8.368076e+00    3.342638e+03
  8.373309e+00    3.347062e+03
  8.378542e+00    3.347177e+03
  8.383775e+00    3.352578e+03
  8.389008e+00    3.359150e+03
  8.394241e+00    3.370629e+03
  8.399475e+00    3.374555e+03
  8.404708e+00    3.379739e+03
  8.409941e+00    3.387280e+03
  8.415174e+00    3.396136e+03
  8.420407e+00    3.400584e+03
  8.425640e+00    3.404143e+03
  8.430874e+00    3.407720e+03
  8.436107e+00    3.413788e+03
  8.441340e+00    3.423591e+03
  8.446573e+00    3.427516e+03
  8.451806e+00    3.429757e+03
  8.457039e+00    3.429318e+03
  8.462273e+00    3.430325e+03
  8.467506e+00    3.431510e+03
  8.472739e+00    3.430960e+03
  8.477972e+00    3.427998e+03
  8.483205e+00    3.424743e+03
  8.488438e+00    3.415327e+03
  8.493672e+00    3.405721e+03
  8.498905e+00    3.398003e+03
  8.504138e+00    3.383674e+03
  8.509371e+00    3.356336e+03
  8.514604e+00    3.342554e+03
  8.519837e+00    3.333602e+03
  8.525070e+00    3.326830e+03
  8.530304e+00    3.318840e+03
  8.535537e+00    3.310331e+03
  8.540770e+00    3.304562e+03
  8.546003e+00    3.298146e+03
  8.551236e+00    3.292393e+03
  8.556469e+00    3.302269e+03
  8.561703e+00    3.306497e+03
  8.566936e+00    3.305666e+03
  8.572169e+00    3.305979e+03
  8.577402e+00    3.306132e+03
  8.582635e+00    3.305424e+03
  8.587868e+00    3.302854e+03
  8.593102e+00    3.299337e+03
  8.598335e+00    3.294451e+03
  8.603568e+00    3.293071e+03
  8.608801e+00    3.295079e+03
  8.614034e+00    3.294064e+03
  8.619267e+00    3.289558e+03
  8.624500e+00    3.287146e+03
  8.629734e+00    3.290142e+03
  8.634967e+00    3.290544e+03
  8.640200e+00    3.293591e+03
  8.645433e+00    3.296294e+03
  8.650666e+00    3.305835e+03
  8.655899e+00    3.314738e+03
  8.661133e+00    3.323785e+03
