# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00132.dat
#        q_A^-1             I 
  4.479839e+00    1.056074e+04
  4.485072e+00    1.047256e+04
  4.490306e+00    1.040400e+04
  4.495539e+00    1.033122e+04
  4.500772e+00    1.024067e+04
  4.506005e+00    1.013667e+04
  4.511238e+00    1.004698e+04
  4.516471e+00    9.948652e+03
  4.521705e+00    9.858709e+03
  4.526938e+00    9.763237e+03
  4.532171e+00    9.661107e+03
  4.537404e+00    9.546400e+03
  4.542637e+00    9.446578e+03
  4.547870e+00    9.347056e+03
  4.553104e+00    9.224048e+03
  4.558337e+00    9.114848e+03
  4.563570e+00    9.006424e+03
  4.568803e+00    8.895683e+03
  4.574036e+00    8.796220e+03
  4.579269e+00    8.704178e+03
  4.584502e+00    8.609519e+03
  4.589736e+00    8.509995e+03
  4.594969e+00    8.421161e+03
  4.600202e+00    8.345875e+03
  4.605435e+00    8.248729e+03
  4.610668e+00    8.162229e+03
  4.615901e+00    8.069288e+03
  4.621135e+00    7.974103e+03
  4.626368e+00    7.899029e+03
  4.631601e+00    7.835639e+03
  4.636834e+00    7.784058e+03
  4.642067e+00    7.731104e+03
  4.647300e+00    7.680073e+03
  4.652534e+00    7.624724e+03
  4.657767e+00    7.571518e+03
  4.663000e+00    7.537702e+03
  4.668233e+00    7.503633e+03
  4.673466e+00    7.476987e+03
  4.678699e+00    7.445664e+03
  4.683932e+00    7.421576e+03
  4.689166e+00    7.401945e+03
  4.694399e+00    7.385528e+03
  4.699632e+00    7.372950e+03
  4.704865e+00    7.339041e+03
  4.710098e+00    7.305692e+03
  4.715331e+00    7.279707e+03
  4.720565e+00    7.278090e+03
  4.725798e+00    7.274036e+03
  4.731031e+00    7.284469e+03
  4.736264e+00    7.286587e+03
  4.741497e+00    7.286080e+03
  4.746730e+00    7.279569e+03
  4.751964e+00    7.268893e+03
  4.757197e+00    7.250084e+03
  4.762430e+00    7.220295e+03
  4.767663e+00    7.195875e+03
  4.772896e+00    7.164351e+03
  4.778129e+00    7.137615e+03
  4.783362e+00    7.111501e+03
  4.788596e+00    7.090860e+03
  4.793829e+00    7.057436e+03
  4.799062e+00    7.026274e+03
  4.804295e+00    6.987182e+03
  4.809528e+00    6.950300e+03
  4.814761e+00    6.909462e+03
  4.819995e+00    6.856442e+03
  4.825228e+00    6.797144e+03
  4.830461e+00    6.739025e+03
  4.835694e+00    6.708987e+03
  4.840927e+00    6.672944e+03
  4.846160e+00    6.630167e+03
  4.851394e+00    6.596095e+03
  4.856627e+00    6.560359e+03
  4.861860e+00    6.525684e+03
  4.867093e+00    6.493177e+03
  4.872326e+00    6.452747e+03
  4.877559e+00    6.406775e+03
  4.882792e+00    6.362820e+03
  4.888026e+00    6.348183e+03
  4.893259e+00    6.322259e+03
  4.898492e+00    6.288468e+03
  4.903725e+00    6.258567e+03
  4.908958e+00    6.239297e+03
  4.914191e+00    6.217856e+03
  4.919425e+00    6.186233e+03
  4.924658e+00    6.159146e+03
  4.929891e+00    6.149076e+03
  4.935124e+00    6.141920e+03
  4.940357e+00    6.131480e+03
  4.945590e+00    6.111406e+03
  4.950824e+00    6.097705e+03
  4.956057e+00    6.091661e+03
  4.961290e+00    6.082749e+03
  4.966523e+00    6.066875e+03
  4.971756e+00    6.045937e+03
  4.976989e+00    6.033548e+03
  4.982223e+00    6.003219e+03
  4.987456e+00    5.972470e+03
  4.992689e+00    5.952596e+03
  4.997922e+00    5.943184e+03
  5.003155e+00    5.939275e+03
  5.008388e+00    5.927400e+03
  5.013621e+00    5.908666e+03
  5.018855e+00    5.892963e+03
  5.024088e+00    5.881166e+03
  5.029321e+00    5.876676e+03
  5.034554e+00    5.884237e+03
  5.039787e+00    5.893921e+03
  5.045020e+00    5.890405e+03
  5.050254e+00    5.872191e+03
  5.055487e+00    5.862095e+03
  5.060720e+00    5.859213e+03
  5.065953e+00    5.869745e+03
  5.071186e+00    5.871938e+03
  5.076419e+00    5.863725e+03
  5.081653e+00    5.853482e+03
  5.086886e+00    5.841410e+03
  5.092119e+00    5.832381e+03
  5.097352e+00    5.824129e+03
  5.102585e+00    5.811391e+03
  5.107818e+00    5.794507e+03
  5.113051e+00    5.786366e+03
  5.118285e+00    5.782804e+03
  5.123518e+00    5.778533e+03
  5.128751e+00    5.777212e+03
  5.133984e+00    5.766367e+03
  5.139217e+00    5.753385e+03
  5.144450e+00    5.737739e+03
  5.149684e+00    5.728333e+03
  5.154917e+00    5.720696e+03
  5.160150e+00    5.717912e+03
  5.165383e+00    5.718584e+03
  5.170616e+00    5.716906e+03
  5.175849e+00    5.706129e+03
  5.181083e+00    5.689490e+03
  5.186316e+00    5.675684e+03
  5.191549e+00    5.662568e+03
  5.196782e+00    5.659185e+03
  5.202015e+00    5.657375e+03
  5.207248e+00    5.663938e+03
  5.212481e+00    5.652120e+03
  5.217715e+00    5.635602e+03
  5.222948e+00    5.614169e+03
  5.228181e+00    5.603667e+03
  5.233414e+00    5.601910e+03
  5.238647e+00    5.595009e+03
  5.243880e+00    5.582935e+03
  5.249114e+00    5.563511e+03
  5.254347e+00    5.540070e+03
  5.259580e+00    5.520098e+03
  5.264813e+00    5.511353e+03
  5.270046e+00    5.504102e+03
  5.275279e+00    5.502827e+03
  5.280513e+00    5.484495e+03
  5.285746e+00    5.462086e+03
  5.290979e+00    5.430895e+03
  5.296212e+00    5.424131e+03
  5.301445e+00    5.414801e+03
  5.306678e+00    5.392832e+03
  5.311911e+00    5.365985e+03
  5.317145e+00    5.344759e+03
  5.322378e+00    5.335478e+03
  5.327611e+00    5.320688e+03
  5.332844e+00    5.305818e+03
  5.338077e+00    5.278612e+03
  5.343310e+00    5.245291e+03
  5.348544e+00    5.221570e+03
  5.353777e+00    5.207775e+03
  5.359010e+00    5.199621e+03
  5.364243e+00    5.191412e+03
  5.369476e+00    5.179580e+03
  5.374709e+00    5.161832e+03
  5.379943e+00    5.136150e+03
  5.385176e+00    5.123813e+03
  5.390409e+00    5.107590e+03
  5.395642e+00    5.102406e+03
  5.400875e+00    5.089550e+03
  5.406108e+00    5.086774e+03
  5.411341e+00    5.075189e+03
  5.416575e+00    5.070283e+03
  5.421808e+00    5.065881e+03
  5.427041e+00    5.059095e+03
  5.432274e+00    5.054002e+03
  5.437507e+00    5.052417e+03
  5.442740e+00    5.061024e+03
  5.447974e+00    5.073424e+03
  5.453207e+00    5.077939e+03
  5.458440e+00    5.073921e+03
  5.463673e+00    5.079530e+03
  5.468906e+00    5.086060e+03
  5.474139e+00    5.107189e+03
  5.479373e+00    5.128383e+03
  5.484606e+00    5.146501e+03
  5.489839e+00    5.154269e+03
  5.495072e+00    5.159424e+03
  5.500305e+00    5.161087e+03
  5.505538e+00    5.163607e+03
  5.510771e+00    5.168837e+03
  5.516005e+00    5.179357e+03
  5.521238e+00    5.189079e+03
  5.526471e+00    5.204004e+03
  5.531704e+00    5.209713e+03
  5.536937e+00    5.199232e+03
  5.542170e+00    5.184792e+03
  5.547404e+00    5.163487e+03
  5.552637e+00    5.143796e+03
  5.557870e+00    5.117719e+03
  5.563103e+00    5.086625e+03
  5.568336e+00    5.050409e+03
  5.573569e+00    5.015402e+03
  5.578803e+00    4.971533e+03
  5.584036e+00    4.928751e+03
  5.589269e+00    4.890219e+03
  5.594502e+00    4.843302e+03
  5.599735e+00    4.797667e+03
  5.604968e+00    4.753299e+03
  5.610201e+00    4.718728e+03
  5.615435e+00    4.673732e+03
  5.620668e+00    4.635687e+03
  5.625901e+00    4.599743e+03
  5.631134e+00    4.561064e+03
  5.636367e+00    4.517986e+03
  5.641600e+00    4.479390e+03
  5.646834e+00    4.435934e+03
  5.652067e+00    4.396099e+03
  5.657300e+00    4.364432e+03
  5.662533e+00    4.331027e+03
  5.667766e+00    4.295564e+03
  5.672999e+00    4.274493e+03
  5.678233e+00    4.247733e+03
  5.683466e+00    4.215495e+03
  5.688699e+00    4.186910e+03
  5.693932e+00    4.162356e+03
  5.699165e+00    4.145653e+03
  5.704398e+00    4.124621e+03
  5.709631e+00    4.105426e+03
  5.714865e+00    4.086840e+03
  5.720098e+00    4.066773e+03
  5.725331e+00    4.054948e+03
  5.730564e+00    4.042586e+03
  5.735797e+00    4.034827e+03
  5.741030e+00    4.024521e+03
  5.746264e+00    4.013244e+03
  5.751497e+00    3.994804e+03
  5.756730e+00    3.985732e+03
  5.761963e+00    3.975053e+03
  5.767196e+00    3.961969e+03
  5.772429e+00    3.949998e+03
  5.777663e+00    3.947777e+03
  5.782896e+00    3.949181e+03
  5.788129e+00    3.947739e+03
  5.793362e+00    3.941332e+03
  5.798595e+00    3.935116e+03
  5.803828e+00    3.926043e+03
  5.809061e+00    3.919503e+03
  5.814295e+00    3.917880e+03
  5.819528e+00    3.919178e+03
  5.824761e+00    3.920140e+03
  5.829994e+00    3.917482e+03
  5.835227e+00    3.919981e+03
  5.840460e+00    3.921111e+03
  5.845694e+00    3.921527e+03
  5.850927e+00    3.913122e+03
  5.856160e+00    3.912871e+03
  5.861393e+00    3.912985e+03
  5.866626e+00    3.912646e+03
  5.871859e+00    3.906195e+03
  5.877093e+00    3.898100e+03
  5.882326e+00    3.894195e+03
  5.887559e+00    3.898243e+03
  5.892792e+00    3.907480e+03
  5.898025e+00    3.911869e+03
  5.903258e+00    3.913597e+03
  5.908491e+00    3.918434e+03
  5.913725e+00    3.922162e+03
  5.918958e+00    3.928827e+03
  5.924191e+00    3.929284e+03
  5.929424e+00    3.936179e+03
  5.934657e+00    3.936028e+03
  5.939890e+00    3.938695e+03
  5.945124e+00    3.942362e+03
  5.950357e+00    3.947892e+03
  5.955590e+00    3.949460e+03
  5.960823e+00    3.951323e+03
  5.966056e+00    3.955822e+03
  5.971289e+00    3.962426e+03
  5.976523e+00    3.960997e+03
  5.981756e+00    3.964505e+03
  5.986989e+00    3.971837e+03
  5.992222e+00    3.982099e+03
  5.997455e+00    3.986078e+03
  6.002688e+00    3.980773e+03
  6.007921e+00    3.977392e+03
  6.013155e+00    3.978913e+03
  6.018388e+00    3.994260e+03
  6.023621e+00    3.999536e+03
  6.028854e+00    3.999984e+03
  6.034087e+00    3.998973e+03
  6.039320e+00    4.003782e+03
  6.044554e+00    4.006196e+03
  6.049787e+00    4.011201e+03
  6.055020e+00    4.015286e+03
  6.060253e+00    4.026837e+03
  6.065486e+00    4.031223e+03
  6.070719e+00    4.031520e+03
  6.075953e+00    4.029345e+03
  6.081186e+00    4.031493e+03
  6.086419e+00    4.042144e+03
  6.091652e+00    4.049920e+03
  6.096885e+00    4.058893e+03
  6.102118e+00    4.062517e+03
  6.107351e+00    4.064493e+03
  6.112585e+00    4.064720e+03
  6.117818e+00    4.062584e+03
  6.123051e+00    4.069774e+03
  6.128284e+00    4.074214e+03
  6.133517e+00    4.081127e+03
  6.138750e+00    4.081006e+03
  6.143984e+00    4.078684e+03
  6.149217e+00    4.076471e+03
  6.154450e+00    4.075270e+03
  6.159683e+00    4.074309e+03
  6.164916e+00    4.079666e+03
  6.170149e+00    4.087711e+03
  6.175383e+00    4.096319e+03
  6.180616e+00    4.101349e+03
  6.185849e+00    4.095859e+03
  6.191082e+00    4.091275e+03
  6.196315e+00    4.089942e+03
  6.201548e+00    4.097845e+03
  6.206781e+00    4.097737e+03
  6.212015e+00    4.094218e+03
  6.217248e+00    4.086120e+03
  6.222481e+00    4.089592e+03
  6.227714e+00    4.100346e+03
  6.232947e+00    4.109656e+03
  6.238180e+00    4.119192e+03
  6.243414e+00    4.119886e+03
  6.248647e+00    4.117540e+03
  6.253880e+00    4.113826e+03
  6.259113e+00    4.111028e+03
  6.264346e+00    4.114687e+03
  6.269579e+00    4.117955e+03
  6.274813e+00    4.117636e+03
  6.280046e+00    4.113831e+03
  6.285279e+00    4.109447e+03
  6.290512e+00    4.105726e+03
  6.295745e+00    4.102956e+03
  6.300978e+00    4.099966e+03
  6.306211e+00    4.099761e+03
  6.311445e+00    4.097437e+03
  6.316678e+00    4.091436e+03
  6.321911e+00    4.084632e+03
  6.327144e+00    4.082240e+03
  6.332377e+00    4.081944e+03
  6.337610e+00    4.082325e+03
  6.342844e+00    4.081842e+03
  6.348077e+00    4.080179e+03
  6.353310e+00    4.080982e+03
  6.358543e+00    4.074555e+03
  6.363776e+00    4.073689e+03
  6.369009e+00    4.070458e+03
  6.374243e+00    4.073948e+03
  6.379476e+00    4.073259e+03
  6.384709e+00    4.071685e+03
  6.389942e+00    4.068063e+03
  6.395175e+00    4.064365e+03
  6.400408e+00    4.064627e+03
  6.405641e+00    4.062175e+03
  6.410875e+00    4.059114e+03
  6.416108e+00    4.055933e+03
  6.421341e+00    4.058592e+03
  6.426574e+00    4.055188e+03
  6.431807e+00    4.049711e+03
  6.437040e+00    4.048830e+03
  6.442274e+00    4.046017e+03
  6.447507e+00    4.038634e+03
  6.452740e+00    4.027333e+03
  6.457973e+00    4.022140e+03
  6.463206e+00    4.023586e+03
  6.468439e+00    4.029154e+03
  6.473673e+00    4.032589e+03
  6.478906e+00    4.036209e+03
  6.484139e+00    4.033812e+03
  6.489372e+00    4.028910e+03
  6.494605e+00    4.025284e+03
  6.499838e+00    4.028503e+03
  6.505071e+00    4.031149e+03
  6.510305e+00    4.034363e+03
  6.515538e+00    4.033629e+03
  6.520771e+00    4.034938e+03
  6.526004e+00    4.032709e+03
  6.531237e+00    4.027149e+03
  6.536470e+00    4.029965e+03
  6.541704e+00    4.030343e+03
  6.546937e+00    4.035103e+03
  6.552170e+00    4.032597e+03
  6.557403e+00    4.035320e+03
  6.562636e+00    4.036472e+03
  6.567869e+00    4.037171e+03
  6.573103e+00    4.032227e+03
  6.578336e+00    4.030908e+03
  6.583569e+00    4.029255e+03
  6.588802e+00    4.034165e+03
  6.594035e+00    4.044670e+03
  6.599268e+00    4.052397e+03
  6.604501e+00    4.050725e+03
  6.609735e+00    4.044550e+03
  6.614968e+00    4.037286e+03
  6.620201e+00    4.037391e+03
  6.625434e+00    4.035069e+03
  6.630667e+00    4.035577e+03
  6.635900e+00    4.039288e+03
  6.641134e+00    4.042071e+03
  6.646367e+00    4.043886e+03
  6.651600e+00    4.038456e+03
  6.656833e+00    4.022533e+03
  6.662066e+00    4.011855e+03
  6.667299e+00    4.007646e+03
  6.672533e+00    4.011082e+03
  6.677766e+00    4.011312e+03
  6.682999e+00    4.014357e+03
  6.688232e+00    4.018225e+03
  6.693465e+00    4.015441e+03
  6.698698e+00    4.010648e+03
  6.703931e+00    4.007600e+03
  6.709165e+00    4.014740e+03
  6.714398e+00    4.023032e+03
  6.719631e+00    4.026971e+03
  6.724864e+00    4.021408e+03
  6.730097e+00    4.018810e+03
  6.735330e+00    4.016731e+03
  6.740564e+00    4.024077e+03
  6.745797e+00    4.030850e+03
  6.751030e+00    4.037462e+03
  6.756263e+00    4.036620e+03
  6.761496e+00    4.031004e+03
  6.766729e+00    4.032792e+03
  6.771963e+00    4.031967e+03
  6.777196e+00    4.027706e+03
  6.782429e+00    4.020942e+03
  6.787662e+00    4.028085e+03
  6.792895e+00    4.038588e+03
  6.798128e+00    4.047965e+03
  6.803361e+00    4.047562e+03
  6.808595e+00    4.043205e+03
  6.813828e+00    4.036406e+03
  6.819061e+00    4.030244e+03
  6.824294e+00    4.031797e+03
  6.829527e+00    4.033667e+03
  6.834760e+00    4.031114e+03
  6.839994e+00    4.024988e+03
  6.845227e+00    4.018660e+03
  6.850460e+00    4.011805e+03
  6.855693e+00    4.003599e+03
  6.860926e+00    3.997682e+03
  6.866159e+00    4.000537e+03
  6.871393e+00    4.001711e+03
  6.876626e+00    3.995360e+03
  6.881859e+00    3.983097e+03
  6.887092e+00    3.971127e+03
  6.892325e+00    3.964534e+03
  6.897558e+00    3.955734e+03
  6.902791e+00    3.949923e+03
  6.908025e+00    3.945718e+03
  6.913258e+00    3.943934e+03
  6.918491e+00    3.932232e+03
  6.923724e+00    3.919286e+03
  6.928957e+00    3.907457e+03
  6.934190e+00    3.904208e+03
  6.939424e+00    3.899737e+03
  6.944657e+00    3.896638e+03
  6.949890e+00    3.893359e+03
  6.955123e+00    3.909360e+03
  6.960356e+00    3.919312e+03
  6.965589e+00    3.922423e+03
  6.970823e+00    3.922719e+03
  6.976056e+00    3.921280e+03
  6.981289e+00    3.915375e+03
  6.986522e+00    3.915715e+03
  6.991755e+00    3.915928e+03
  6.996988e+00    3.914221e+03
  7.002221e+00    3.906347e+03
  7.007455e+00    3.897502e+03
  7.012688e+00    3.896758e+03
  7.017921e+00    3.893252e+03
  7.023154e+00    3.886833e+03
  7.028387e+00    3.880998e+03
  7.033620e+00    3.879967e+03
  7.038854e+00    3.879148e+03
  7.044087e+00    3.879435e+03
  7.049320e+00    3.875379e+03
  7.054553e+00    3.867368e+03
  7.059786e+00    3.861476e+03
  7.065019e+00    3.854806e+03
  7.070253e+00    3.851541e+03
  7.075486e+00    3.847217e+03
  7.080719e+00    3.840437e+03
  7.085952e+00    3.834677e+03
  7.091185e+00    3.828376e+03
  7.096418e+00    3.827227e+03
  7.101651e+00    3.820889e+03
  7.106885e+00    3.815721e+03
  7.112118e+00    3.810478e+03
  7.117351e+00    3.808868e+03
  7.122584e+00    3.804643e+03
  7.127817e+00    3.797577e+03
  7.133050e+00    3.797641e+03
  7.138284e+00    3.798791e+03
  7.143517e+00    3.801212e+03
  7.148750e+00    3.804376e+03
  7.153983e+00    3.808977e+03
  7.159216e+00    3.809766e+03
  7.164449e+00    3.803571e+03
  7.169683e+00    3.799543e+03
  7.174916e+00    3.799285e+03
  7.180149e+00    3.791959e+03
  7.185382e+00    3.785472e+03
  7.190615e+00    3.780222e+03
  7.195848e+00    3.783774e+03
  7.201081e+00    3.783945e+03
  7.206315e+00    3.789167e+03
  7.211548e+00    3.793403e+03
  7.216781e+00    3.797730e+03
  7.222014e+00    3.796941e+03
  7.227247e+00    3.792319e+03
  7.232480e+00    3.783981e+03
  7.237714e+00    3.776224e+03
  7.242947e+00    3.770452e+03
  7.248180e+00    3.770531e+03
  7.253413e+00    3.774519e+03
  7.258646e+00    3.773630e+03
  7.263879e+00    3.774245e+03
  7.269113e+00    3.774963e+03
  7.274346e+00    3.780413e+03
  7.279579e+00    3.780135e+03
  7.284812e+00    3.782353e+03
  7.290045e+00    3.778934e+03
  7.295278e+00    3.777827e+03
  7.300511e+00    3.775607e+03
  7.305745e+00    3.779428e+03
  7.310978e+00    3.785531e+03
  7.316211e+00    3.790275e+03
  7.321444e+00    3.791172e+03
  7.326677e+00    3.790805e+03
  7.331910e+00    3.794650e+03
  7.337144e+00    3.794039e+03
  7.342377e+00    3.792336e+03
  7.347610e+00    3.790064e+03
  7.352843e+00    3.786586e+03
  7.358076e+00    3.787416e+03
  7.363309e+00    3.787620e+03
  7.368543e+00    3.787120e+03
  7.373776e+00    3.781275e+03
  7.379009e+00    3.777040e+03
  7.384242e+00    3.779021e+03
  7.389475e+00    3.782284e+03
  7.394708e+00    3.787346e+03
  7.399941e+00    3.790157e+03
  7.405175e+00    3.794777e+03
  7.410408e+00    3.791502e+03
  7.415641e+00    3.788549e+03
  7.420874e+00    3.784060e+03
  7.426107e+00    3.782840e+03
  7.431340e+00    3.782381e+03
  7.436574e+00    3.782382e+03
  7.441807e+00    3.787671e+03
  7.447040e+00    3.788117e+03
  7.452273e+00    3.787305e+03
  7.457506e+00    3.785939e+03
  7.462739e+00    3.792332e+03
  7.467973e+00    3.798290e+03
  7.473206e+00    3.803846e+03
  7.478439e+00    3.808104e+03
  7.483672e+00    3.811311e+03
  7.488905e+00    3.815824e+03
  7.494138e+00    3.823170e+03
  7.499371e+00    3.832092e+03
  7.504605e+00    3.833949e+03
  7.509838e+00    3.834093e+03
  7.515071e+00    3.839826e+03
  7.520304e+00    3.851214e+03
  7.525537e+00    3.857944e+03
  7.530770e+00    3.859363e+03
  7.536004e+00    3.858177e+03
  7.541237e+00    3.865122e+03
  7.546470e+00    3.872248e+03
  7.551703e+00    3.878297e+03
  7.556936e+00    3.877542e+03
  7.562169e+00    3.875783e+03
  7.567403e+00    3.882282e+03
  7.572636e+00    3.890224e+03
  7.577869e+00    3.903564e+03
  7.583102e+00    3.907314e+03
  7.588335e+00    3.911662e+03
  7.593568e+00    3.911676e+03
  7.598801e+00    3.915396e+03
  7.604035e+00    3.921937e+03
  7.609268e+00    3.923521e+03
  7.614501e+00    3.919528e+03
  7.619734e+00    3.919221e+03
  7.624967e+00    3.923484e+03
  7.630200e+00    3.928239e+03
  7.635434e+00    3.924991e+03
  7.640667e+00    3.926128e+03
  7.645900e+00    3.926860e+03
  7.651133e+00    3.924854e+03
  7.656366e+00    3.924954e+03
  7.661599e+00    3.933571e+03
  7.666833e+00    3.941835e+03
  7.672066e+00    3.946890e+03
  7.677299e+00    3.944021e+03
  7.682532e+00    3.945377e+03
  7.687765e+00    3.949621e+03
  7.692998e+00    3.955465e+03
  7.698231e+00    3.958055e+03
  7.703465e+00    3.957884e+03
  7.708698e+00    3.949242e+03
  7.713931e+00    3.935495e+03
  7.719164e+00    3.926933e+03
  7.724397e+00    3.925265e+03
  7.729630e+00    3.928220e+03
  7.734864e+00    3.926273e+03
  7.740097e+00    3.928186e+03
  7.745330e+00    3.925012e+03
  7.750563e+00    3.912759e+03
  7.755796e+00    3.899183e+03
  7.761029e+00    3.890678e+03
  7.766263e+00    3.894555e+03
  7.771496e+00    3.900224e+03
  7.776729e+00    3.895666e+03
  7.781962e+00    3.891686e+03
  7.787195e+00    3.882299e+03
  7.792428e+00    3.871317e+03
  7.797661e+00    3.860167e+03
  7.802895e+00    3.853473e+03
  7.808128e+00    3.849050e+03
  7.813361e+00    3.846401e+03
  7.818594e+00    3.848066e+03
  7.823827e+00    3.843150e+03
  7.829060e+00    3.829417e+03
  7.834294e+00    3.809812e+03
  7.839527e+00    3.798193e+03
  7.844760e+00    3.790812e+03
  7.849993e+00    3.784581e+03
  7.855226e+00    3.777408e+03
  7.860459e+00    3.772244e+03
  7.865693e+00    3.763311e+03
  7.870926e+00    3.755695e+03
  7.876159e+00    3.748547e+03
  7.881392e+00    3.742208e+03
  7.886625e+00    3.733189e+03
  7.891858e+00    3.728005e+03
  7.897091e+00    3.720597e+03
  7.902325e+00    3.715123e+03
  7.907558e+00    3.708904e+03
  7.912791e+00    3.698221e+03
  7.918024e+00    3.682489e+03
  7.923257e+00    3.670502e+03
  7.928490e+00    3.663781e+03
  7.933724e+00    3.654036e+03
  7.938957e+00    3.645884e+03
  7.944190e+00    3.639460e+03
  7.949423e+00    3.635454e+03
  7.954656e+00    3.627092e+03
  7.959889e+00    3.619723e+03
  7.965123e+00    3.609051e+03
  7.970356e+00    3.603040e+03
  7.975589e+00    3.598637e+03
  7.980822e+00    3.595595e+03
  7.986055e+00    3.587095e+03
  7.991288e+00    3.581742e+03
  7.996521e+00    3.578759e+03
  8.001755e+00    3.579846e+03
  8.006988e+00    3.577844e+03
  8.012221e+00    3.572468e+03
  8.017454e+00    3.565802e+03
  8.022687e+00    3.558952e+03
  8.027920e+00    3.557027e+03
  8.033154e+00    3.552751e+03
  8.038387e+00    3.545762e+03
  8.043620e+00    3.543605e+03
  8.048853e+00    3.544101e+03
  8.054086e+00    3.544677e+03
  8.059319e+00    3.542573e+03
  8.064553e+00    3.539314e+03
  8.069786e+00    3.530218e+03
  8.075019e+00    3.519679e+03
  8.080252e+00    3.519201e+03
  8.085485e+00    3.524025e+03
  8.090718e+00    3.530052e+03
  8.095951e+00    3.528016e+03
  8.101185e+00    3.521470e+03
  8.106418e+00    3.518016e+03
  8.111651e+00    3.517300e+03
  8.116884e+00    3.515183e+03
  8.122117e+00    3.507959e+03
  8.127350e+00    3.501934e+03
  8.132584e+00    3.498390e+03
  8.137817e+00    3.495642e+03
  8.143050e+00    3.496298e+03
  8.148283e+00    3.492110e+03
  8.153516e+00    3.486990e+03
  8.158749e+00    3.482403e+03
  8.163983e+00    3.480267e+03
  8.169216e+00    3.475615e+03
  8.174449e+00    3.469379e+03
  8.179682e+00    3.467800e+03
  8.184915e+00    3.464184e+03
  8.190148e+00    3.456969e+03
  8.195381e+00    3.448204e+03
  8.200615e+00    3.441917e+03
  8.205848e+00    3.440130e+03
  8.211081e+00    3.435512e+03
  8.216314e+00    3.431213e+03
  8.221547e+00    3.428953e+03
  8.226780e+00    3.427990e+03
  8.232014e+00    3.426676e+03
  8.237247e+00    3.424633e+03
  8.242480e+00    3.422811e+03
  8.247713e+00    3.417108e+03
  8.252946e+00    3.415295e+03
  8.258179e+00    3.414646e+03
  8.263413e+00    3.411729e+03
  8.268646e+00    3.405343e+03
  8.273879e+00    3.399885e+03
  8.279112e+00    3.397415e+03
  8.284345e+00    3.393686e+03
  8.289578e+00    3.387260e+03
  8.294811e+00    3.380025e+03
  8.300045e+00    3.374860e+03
  8.305278e+00    3.377288e+03
  8.310511e+00    3.377339e+03
  8.315744e+00    3.377286e+03
  8.320977e+00    3.371537e+03
  8.326210e+00    3.368847e+03
  8.331444e+00    3.368815e+03
  8.336677e+00    3.366651e+03
  8.341910e+00    3.363763e+03
  8.347143e+00    3.355679e+03
  8.352376e+00    3.353348e+03
  8.357609e+00    3.351276e+03
  8.362843e+00    3.348268e+03
  8.368076e+00    3.342266e+03
  8.373309e+00    3.339537e+03
  8.378542e+00    3.335119e+03
  8.383775e+00    3.337646e+03
  8.389008e+00    3.339314e+03
  8.394241e+00    3.342723e+03
  8.399475e+00    3.337194e+03
  8.404708e+00    3.334005e+03
  8.409941e+00    3.329053e+03
  8.415174e+00    3.325730e+03
  8.420407e+00    3.320217e+03
  8.425640e+00    3.316862e+03
  8.430874e+00    3.314498e+03
  8.436107e+00    3.314207e+03
  8.441340e+00    3.316668e+03
  8.446573e+00    3.317502e+03
  8.451806e+00    3.317023e+03
  8.457039e+00    3.314810e+03
  8.462273e+00    3.313801e+03
  8.467506e+00    3.313406e+03
  8.472739e+00    3.313990e+03
  8.477972e+00    3.315294e+03
  8.483205e+00    3.314742e+03
  8.488438e+00    3.306262e+03
  8.493672e+00    3.299383e+03
  8.498905e+00    3.295904e+03
  8.504138e+00    3.289313e+03
  8.509371e+00    3.269357e+03
  8.514604e+00    3.257775e+03
  8.519837e+00    3.251450e+03
  8.525070e+00    3.245414e+03
  8.530304e+00    3.243631e+03
  8.535537e+00    3.239322e+03
  8.540770e+00    3.240578e+03
  8.546003e+00    3.237496e+03
  8.551236e+00    3.237166e+03
  8.556469e+00    3.249476e+03
  8.561703e+00    3.258954e+03
  8.566936e+00    3.260472e+03
  8.572169e+00    3.265773e+03
  8.577402e+00    3.269686e+03
  8.582635e+00    3.275715e+03
  8.587868e+00    3.276414e+03
  8.593102e+00    3.271654e+03
  8.598335e+00    3.266759e+03
  8.603568e+00    3.264025e+03
  8.608801e+00    3.265319e+03
  8.614034e+00    3.265896e+03
  8.619267e+00    3.265770e+03
  8.624500e+00    3.265546e+03
  8.629734e+00    3.268872e+03
  8.634967e+00    3.268799e+03
  8.640200e+00    3.267543e+03
  8.645433e+00    3.263679e+03
  8.650666e+00    3.264992e+03
  8.655899e+00    3.267149e+03
  8.661133e+00    3.271166e+03
