# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00016.dat
#        q_A^-1             I 
  4.479839e+00    8.538377e+03
  4.485072e+00    8.506382e+03
  4.490306e+00    8.473113e+03
  4.495539e+00    8.436273e+03
  4.500772e+00    8.379329e+03
  4.506005e+00    8.306085e+03
  4.511238e+00    8.237952e+03
  4.516471e+00    8.150048e+03
  4.521705e+00    8.064184e+03
  4.526938e+00    7.969891e+03
  4.532171e+00    7.874464e+03
  4.537404e+00    7.769806e+03
  4.542637e+00    7.680791e+03
  4.547870e+00    7.584459e+03
  4.553104e+00    7.477775e+03
  4.558337e+00    7.385070e+03
  4.563570e+00    7.295898e+03
  4.568803e+00    7.205650e+03
  4.574036e+00    7.129951e+03
  4.579269e+00    7.063694e+03
  4.584502e+00    6.998427e+03
  4.589736e+00    6.928611e+03
  4.594969e+00    6.874139e+03
  4.600202e+00    6.835364e+03
  4.605435e+00    6.787047e+03
  4.610668e+00    6.743413e+03
  4.615901e+00    6.699712e+03
  4.621135e+00    6.666119e+03
  4.626368e+00    6.654315e+03
  4.631601e+00    6.650752e+03
  4.636834e+00    6.662331e+03
  4.642067e+00    6.686324e+03
  4.647300e+00    6.710870e+03
  4.652534e+00    6.737646e+03
  4.657767e+00    6.780603e+03
  4.663000e+00    6.836325e+03
  4.668233e+00    6.898362e+03
  4.673466e+00    6.982649e+03
  4.678699e+00    7.077270e+03
  4.683932e+00    7.180095e+03
  4.689166e+00    7.301287e+03
  4.694399e+00    7.451703e+03
  4.699632e+00    7.599705e+03
  4.704865e+00    7.752046e+03
  4.710098e+00    7.923030e+03
  4.715331e+00    8.089050e+03
  4.720565e+00    8.286770e+03
  4.725798e+00    8.523517e+03
  4.731031e+00    8.768036e+03
  4.736264e+00    9.000656e+03
  4.741497e+00    9.264424e+03
  4.746730e+00    9.508168e+03
  4.751964e+00    9.719132e+03
  4.757197e+00    9.940665e+03
  4.762430e+00    1.015381e+04
  4.767663e+00    1.033448e+04
  4.772896e+00    1.048394e+04
  4.778129e+00    1.062118e+04
  4.783362e+00    1.070918e+04
  4.788596e+00    1.076023e+04
  4.793829e+00    1.076479e+04
  4.799062e+00    1.072967e+04
  4.804295e+00    1.064183e+04
  4.809528e+00    1.050078e+04
  4.814761e+00    1.031949e+04
  4.819995e+00    1.010318e+04
  4.825228e+00    9.838437e+03
  4.830461e+00    9.527104e+03
  4.835694e+00    9.262667e+03
  4.840927e+00    8.985332e+03
  4.846160e+00    8.660083e+03
  4.851394e+00    8.376125e+03
  4.856627e+00    8.113298e+03
  4.861860e+00    7.821575e+03
  4.867093e+00    7.560370e+03
  4.872326e+00    7.329545e+03
  4.877559e+00    7.096572e+03
  4.882792e+00    6.878896e+03
  4.888026e+00    6.725785e+03
  4.893259e+00    6.578145e+03
  4.898492e+00    6.413774e+03
  4.903725e+00    6.280259e+03
  4.908958e+00    6.175312e+03
  4.914191e+00    6.065483e+03
  4.919425e+00    5.967354e+03
  4.924658e+00    5.884227e+03
  4.929891e+00    5.818651e+03
  4.935124e+00    5.768025e+03
  4.940357e+00    5.726524e+03
  4.945590e+00    5.678740e+03
  4.950824e+00    5.634057e+03
  4.956057e+00    5.606323e+03
  4.961290e+00    5.580946e+03
  4.966523e+00    5.546935e+03
  4.971756e+00    5.515185e+03
  4.976989e+00    5.493813e+03
  4.982223e+00    5.458366e+03
  4.987456e+00    5.423419e+03
  4.992689e+00    5.398030e+03
  4.997922e+00    5.388443e+03
  5.003155e+00    5.387725e+03
  5.008388e+00    5.384279e+03
  5.013621e+00    5.370274e+03
  5.018855e+00    5.357187e+03
  5.024088e+00    5.350208e+03
  5.029321e+00    5.351678e+03
  5.034554e+00    5.368166e+03
  5.039787e+00    5.381552e+03
  5.045020e+00    5.385958e+03
  5.050254e+00    5.384883e+03
  5.055487e+00    5.390954e+03
  5.060720e+00    5.402872e+03
  5.065953e+00    5.424640e+03
  5.071186e+00    5.436378e+03
  5.076419e+00    5.435501e+03
  5.081653e+00    5.435398e+03
  5.086886e+00    5.437123e+03
  5.092119e+00    5.438892e+03
  5.097352e+00    5.446722e+03
  5.102585e+00    5.459742e+03
  5.107818e+00    5.465488e+03
  5.113051e+00    5.475117e+03
  5.118285e+00    5.486271e+03
  5.123518e+00    5.501945e+03
  5.128751e+00    5.522407e+03
  5.133984e+00    5.537545e+03
  5.139217e+00    5.552929e+03
  5.144450e+00    5.566074e+03
  5.149684e+00    5.589772e+03
  5.154917e+00    5.627229e+03
  5.160150e+00    5.663146e+03
  5.165383e+00    5.702792e+03
  5.170616e+00    5.752260e+03
  5.175849e+00    5.787550e+03
  5.181083e+00    5.810811e+03
  5.186316e+00    5.835141e+03
  5.191549e+00    5.861023e+03
  5.196782e+00    5.889617e+03
  5.202015e+00    5.918088e+03
  5.207248e+00    5.953377e+03
  5.212481e+00    5.962223e+03
  5.217715e+00    5.962309e+03
  5.222948e+00    5.959306e+03
  5.228181e+00    5.961782e+03
  5.233414e+00    5.967786e+03
  5.238647e+00    5.969845e+03
  5.243880e+00    5.963967e+03
  5.249114e+00    5.954509e+03
  5.254347e+00    5.941016e+03
  5.259580e+00    5.932157e+03
  5.264813e+00    5.938972e+03
  5.270046e+00    5.948708e+03
  5.275279e+00    5.969126e+03
  5.280513e+00    5.971806e+03
  5.285746e+00    5.975736e+03
  5.290979e+00    5.975989e+03
  5.296212e+00    5.991608e+03
  5.301445e+00    5.999280e+03
  5.306678e+00    6.007837e+03
  5.311911e+00    6.013718e+03
  5.317145e+00    6.022054e+03
  5.322378e+00    6.038333e+03
  5.327611e+00    6.047716e+03
  5.332844e+00    6.049481e+03
  5.338077e+00    6.038260e+03
  5.343310e+00    6.020324e+03
  5.348544e+00    6.005674e+03
  5.353777e+00    5.997661e+03
  5.359010e+00    5.993271e+03
  5.364243e+00    5.983338e+03
  5.369476e+00    5.963787e+03
  5.374709e+00    5.929824e+03
  5.379943e+00    5.888979e+03
  5.385176e+00    5.863066e+03
  5.390409e+00    5.823794e+03
  5.395642e+00    5.793379e+03
  5.400875e+00    5.752671e+03
  5.406108e+00    5.722281e+03
  5.411341e+00    5.675791e+03
  5.416575e+00    5.634132e+03
  5.421808e+00    5.595739e+03
  5.427041e+00    5.551783e+03
  5.432274e+00    5.509506e+03
  5.437507e+00    5.473462e+03
  5.442740e+00    5.441763e+03
  5.447974e+00    5.419562e+03
  5.453207e+00    5.406683e+03
  5.458440e+00    5.394324e+03
  5.463673e+00    5.403422e+03
  5.468906e+00    5.422398e+03
  5.474139e+00    5.471973e+03
  5.479373e+00    5.551769e+03
  5.484606e+00    5.645283e+03
  5.489839e+00    5.741842e+03
  5.495072e+00    5.882420e+03
  5.500305e+00    6.028254e+03
  5.505538e+00    6.177418e+03
  5.510771e+00    6.353310e+03
  5.516005e+00    6.542708e+03
  5.521238e+00    6.703148e+03
  5.526471e+00    6.851805e+03
  5.531704e+00    6.967584e+03
  5.536937e+00    7.024642e+03
  5.542170e+00    7.052984e+03
  5.547404e+00    7.047271e+03
  5.552637e+00    7.011814e+03
  5.557870e+00    6.935364e+03
  5.563103e+00    6.819709e+03
  5.568336e+00    6.682234e+03
  5.573569e+00    6.547486e+03
  5.578803e+00    6.373714e+03
  5.584036e+00    6.204171e+03
  5.589269e+00    6.055713e+03
  5.594502e+00    5.901954e+03
  5.599735e+00    5.745166e+03
  5.604968e+00    5.610232e+03
  5.610201e+00    5.505032e+03
  5.615435e+00    5.394082e+03
  5.620668e+00    5.305400e+03
  5.625901e+00    5.225768e+03
  5.631134e+00    5.138119e+03
  5.636367e+00    5.046731e+03
  5.641600e+00    4.967105e+03
  5.646834e+00    4.876843e+03
  5.652067e+00    4.784421e+03
  5.657300e+00    4.700573e+03
  5.662533e+00    4.610991e+03
  5.667766e+00    4.510827e+03
  5.672999e+00    4.430841e+03
  5.678233e+00    4.348740e+03
  5.683466e+00    4.262481e+03
  5.688699e+00    4.186556e+03
  5.693932e+00    4.124705e+03
  5.699165e+00    4.070500e+03
  5.704398e+00    4.020669e+03
  5.709631e+00    3.974844e+03
  5.714865e+00    3.931400e+03
  5.720098e+00    3.895099e+03
  5.725331e+00    3.869690e+03
  5.730564e+00    3.847844e+03
  5.735797e+00    3.830168e+03
  5.741030e+00    3.814233e+03
  5.746264e+00    3.799259e+03
  5.751497e+00    3.776490e+03
  5.756730e+00    3.759640e+03
  5.761963e+00    3.743990e+03
  5.767196e+00    3.724685e+03
  5.772429e+00    3.708026e+03
  5.777663e+00    3.697587e+03
  5.782896e+00    3.689596e+03
  5.788129e+00    3.683608e+03
  5.793362e+00    3.674129e+03
  5.798595e+00    3.667678e+03
  5.803828e+00    3.653243e+03
  5.809061e+00    3.641602e+03
  5.814295e+00    3.631858e+03
  5.819528e+00    3.627349e+03
  5.824761e+00    3.626694e+03
  5.829994e+00    3.622355e+03
  5.835227e+00    3.619811e+03
  5.840460e+00    3.614407e+03
  5.845694e+00    3.614358e+03
  5.850927e+00    3.611563e+03
  5.856160e+00    3.620058e+03
  5.861393e+00    3.625603e+03
  5.866626e+00    3.631328e+03
  5.871859e+00    3.631562e+03
  5.877093e+00    3.630422e+03
  5.882326e+00    3.632469e+03
  5.887559e+00    3.645043e+03
  5.892792e+00    3.664535e+03
  5.898025e+00    3.682906e+03
  5.903258e+00    3.703239e+03
  5.908491e+00    3.726031e+03
  5.913725e+00    3.744879e+03
  5.918958e+00    3.765176e+03
  5.924191e+00    3.779562e+03
  5.929424e+00    3.800588e+03
  5.934657e+00    3.817806e+03
  5.939890e+00    3.838234e+03
  5.945124e+00    3.857133e+03
  5.950357e+00    3.879957e+03
  5.955590e+00    3.902999e+03
  5.960823e+00    3.922811e+03
  5.966056e+00    3.946412e+03
  5.971289e+00    3.970208e+03
  5.976523e+00    3.988205e+03
  5.981756e+00    4.005332e+03
  5.986989e+00    4.023774e+03
  5.992222e+00    4.043947e+03
  5.997455e+00    4.059419e+03
  6.002688e+00    4.067341e+03
  6.007921e+00    4.074791e+03
  6.013155e+00    4.082539e+03
  6.018388e+00    4.100351e+03
  6.023621e+00    4.108518e+03
  6.028854e+00    4.113040e+03
  6.034087e+00    4.118646e+03
  6.039320e+00    4.130052e+03
  6.044554e+00    4.138872e+03
  6.049787e+00    4.146886e+03
  6.055020e+00    4.155480e+03
  6.060253e+00    4.175009e+03
  6.065486e+00    4.190749e+03
  6.070719e+00    4.198666e+03
  6.075953e+00    4.203287e+03
  6.081186e+00    4.210982e+03
  6.086419e+00    4.231396e+03
  6.091652e+00    4.249925e+03
  6.096885e+00    4.264529e+03
  6.102118e+00    4.273392e+03
  6.107351e+00    4.274377e+03
  6.112585e+00    4.270821e+03
  6.117818e+00    4.261407e+03
  6.123051e+00    4.260049e+03
  6.128284e+00    4.258171e+03
  6.133517e+00    4.252736e+03
  6.138750e+00    4.235913e+03
  6.143984e+00    4.213507e+03
  6.149217e+00    4.193947e+03
  6.154450e+00    4.171350e+03
  6.159683e+00    4.146529e+03
  6.164916e+00    4.129031e+03
  6.170149e+00    4.108488e+03
  6.175383e+00    4.087784e+03
  6.180616e+00    4.063831e+03
  6.185849e+00    4.034990e+03
  6.191082e+00    4.001490e+03
  6.196315e+00    3.973607e+03
  6.201548e+00    3.957912e+03
  6.206781e+00    3.938717e+03
  6.212015e+00    3.915867e+03
  6.217248e+00    3.888017e+03
  6.222481e+00    3.869292e+03
  6.227714e+00    3.856963e+03
  6.232947e+00    3.845194e+03
  6.238180e+00    3.837323e+03
  6.243414e+00    3.826878e+03
  6.248647e+00    3.816557e+03
  6.253880e+00    3.802083e+03
  6.259113e+00    3.792402e+03
  6.264346e+00    3.787882e+03
  6.269579e+00    3.782276e+03
  6.274813e+00    3.775199e+03
  6.280046e+00    3.769013e+03
  6.285279e+00    3.765336e+03
  6.290512e+00    3.760652e+03
  6.295745e+00    3.753287e+03
  6.300978e+00    3.748079e+03
  6.306211e+00    3.747809e+03
  6.311445e+00    3.748076e+03
  6.316678e+00    3.746681e+03
  6.321911e+00    3.743881e+03
  6.327144e+00    3.740238e+03
  6.332377e+00    3.739560e+03
  6.337610e+00    3.739334e+03
  6.342844e+00    3.738631e+03
  6.348077e+00    3.734892e+03
  6.353310e+00    3.731853e+03
  6.358543e+00    3.723472e+03
  6.363776e+00    3.724300e+03
  6.369009e+00    3.719456e+03
  6.374243e+00    3.718262e+03
  6.379476e+00    3.711290e+03
  6.384709e+00    3.705668e+03
  6.389942e+00    3.698487e+03
  6.395175e+00    3.690222e+03
  6.400408e+00    3.685571e+03
  6.405641e+00    3.676871e+03
  6.410875e+00    3.667684e+03
  6.416108e+00    3.660579e+03
  6.421341e+00    3.659278e+03
  6.426574e+00    3.656035e+03
  6.431807e+00    3.647742e+03
  6.437040e+00    3.644620e+03
  6.442274e+00    3.638404e+03
  6.447507e+00    3.628848e+03
  6.452740e+00    3.619132e+03
  6.457973e+00    3.617169e+03
  6.463206e+00    3.622009e+03
  6.468439e+00    3.629991e+03
  6.473673e+00    3.636471e+03
  6.478906e+00    3.645073e+03
  6.484139e+00    3.647497e+03
  6.489372e+00    3.650780e+03
  6.494605e+00    3.654078e+03
  6.499838e+00    3.665536e+03
  6.505071e+00    3.681163e+03
  6.510305e+00    3.696708e+03
  6.515538e+00    3.709110e+03
  6.520771e+00    3.726925e+03
  6.526004e+00    3.740895e+03
  6.531237e+00    3.755248e+03
  6.536470e+00    3.776000e+03
  6.541704e+00    3.798895e+03
  6.546937e+00    3.824851e+03
  6.552170e+00    3.846484e+03
  6.557403e+00    3.870319e+03
  6.562636e+00    3.889082e+03
  6.567869e+00    3.909383e+03
  6.573103e+00    3.926298e+03
  6.578336e+00    3.943555e+03
  6.583569e+00    3.956718e+03
  6.588802e+00    3.974225e+03
  6.594035e+00    3.996143e+03
  6.599268e+00    4.013571e+03
  6.604501e+00    4.016296e+03
  6.609735e+00    4.013945e+03
  6.614968e+00    4.011436e+03
  6.620201e+00    4.016973e+03
  6.625434e+00    4.013669e+03
  6.630667e+00    4.010651e+03
  6.635900e+00    4.007817e+03
  6.641134e+00    4.006792e+03
  6.646367e+00    4.003628e+03
  6.651600e+00    3.995842e+03
  6.656833e+00    3.980549e+03
  6.662066e+00    3.972251e+03
  6.667299e+00    3.973704e+03
  6.672533e+00    3.982521e+03
  6.677766e+00    3.992869e+03
  6.682999e+00    4.009155e+03
  6.688232e+00    4.032238e+03
  6.693465e+00    4.052913e+03
  6.698698e+00    4.075500e+03
  6.703931e+00    4.106538e+03
  6.709165e+00    4.150651e+03
  6.714398e+00    4.197639e+03
  6.719631e+00    4.244732e+03
  6.724864e+00    4.280252e+03
  6.730097e+00    4.319648e+03
  6.735330e+00    4.368841e+03
  6.740564e+00    4.425886e+03
  6.745797e+00    4.483386e+03
  6.751030e+00    4.540209e+03
  6.756263e+00    4.595540e+03
  6.761496e+00    4.646789e+03
  6.766729e+00    4.703278e+03
  6.771963e+00    4.756940e+03
  6.777196e+00    4.797777e+03
  6.782429e+00    4.830697e+03
  6.787662e+00    4.866311e+03
  6.792895e+00    4.906258e+03
  6.798128e+00    4.942463e+03
  6.803361e+00    4.959655e+03
  6.808595e+00    4.966291e+03
  6.813828e+00    4.962869e+03
  6.819061e+00    4.962901e+03
  6.824294e+00    4.957962e+03
  6.829527e+00    4.946274e+03
  6.834760e+00    4.929512e+03
  6.839994e+00    4.913090e+03
  6.845227e+00    4.902514e+03
  6.850460e+00    4.885904e+03
  6.855693e+00    4.868373e+03
  6.860926e+00    4.858434e+03
  6.866159e+00    4.858036e+03
  6.871393e+00    4.858271e+03
  6.876626e+00    4.848160e+03
  6.881859e+00    4.833226e+03
  6.887092e+00    4.822135e+03
  6.892325e+00    4.821898e+03
  6.897558e+00    4.823309e+03
  6.902791e+00    4.821372e+03
  6.908025e+00    4.816977e+03
  6.913258e+00    4.814905e+03
  6.918491e+00    4.804711e+03
  6.923724e+00    4.795707e+03
  6.928957e+00    4.780285e+03
  6.934190e+00    4.771146e+03
  6.939424e+00    4.755818e+03
  6.944657e+00    4.742439e+03
  6.949890e+00    4.726486e+03
  6.955123e+00    4.734588e+03
  6.960356e+00    4.735184e+03
  6.965589e+00    4.728063e+03
  6.970823e+00    4.712936e+03
  6.976056e+00    4.696674e+03
  6.981289e+00    4.680569e+03
  6.986522e+00    4.665913e+03
  6.991755e+00    4.655131e+03
  6.996988e+00    4.641724e+03
  7.002221e+00    4.619223e+03
  7.007455e+00    4.591500e+03
  7.012688e+00    4.571206e+03
  7.017921e+00    4.551518e+03
  7.023154e+00    4.526122e+03
  7.028387e+00    4.500035e+03
  7.033620e+00    4.475857e+03
  7.038854e+00    4.445420e+03
  7.044087e+00    4.414790e+03
  7.049320e+00    4.380932e+03
  7.054553e+00    4.335651e+03
  7.059786e+00    4.296775e+03
  7.065019e+00    4.261998e+03
  7.070253e+00    4.221028e+03
  7.075486e+00    4.177669e+03
  7.080719e+00    4.135381e+03
  7.085952e+00    4.089202e+03
  7.091185e+00    4.048956e+03
  7.096418e+00    4.020196e+03
  7.101651e+00    3.986690e+03
  7.106885e+00    3.949775e+03
  7.112118e+00    3.918752e+03
  7.117351e+00    3.895599e+03
  7.122584e+00    3.873356e+03
  7.127817e+00    3.852279e+03
  7.133050e+00    3.841417e+03
  7.138284e+00    3.833670e+03
  7.143517e+00    3.834772e+03
  7.148750e+00    3.837852e+03
  7.153983e+00    3.845098e+03
  7.159216e+00    3.852344e+03
  7.164449e+00    3.855690e+03
  7.169683e+00    3.864118e+03
  7.174916e+00    3.871280e+03
  7.180149e+00    3.873252e+03
  7.185382e+00    3.883512e+03
  7.190615e+00    3.901115e+03
  7.195848e+00    3.922570e+03
  7.201081e+00    3.943157e+03
  7.206315e+00    3.968770e+03
  7.211548e+00    3.994792e+03
  7.216781e+00    4.021891e+03
  7.222014e+00    4.051356e+03
  7.227247e+00    4.070613e+03
  7.232480e+00    4.085165e+03
  7.237714e+00    4.104354e+03
  7.242947e+00    4.121407e+03
  7.248180e+00    4.141396e+03
  7.253413e+00    4.168550e+03
  7.258646e+00    4.190679e+03
  7.263879e+00    4.210342e+03
  7.269113e+00    4.230606e+03
  7.274346e+00    4.249306e+03
  7.279579e+00    4.259903e+03
  7.284812e+00    4.270796e+03
  7.290045e+00    4.275235e+03
  7.295278e+00    4.274799e+03
  7.300511e+00    4.269500e+03
  7.305745e+00    4.266613e+03
  7.310978e+00    4.261494e+03
  7.316211e+00    4.245526e+03
  7.321444e+00    4.216689e+03
  7.326677e+00    4.187595e+03
  7.331910e+00    4.163212e+03
  7.337144e+00    4.123565e+03
  7.342377e+00    4.086613e+03
  7.347610e+00    4.051567e+03
  7.352843e+00    4.005427e+03
  7.358076e+00    3.966436e+03
  7.363309e+00    3.933334e+03
  7.368543e+00    3.893850e+03
  7.373776e+00    3.855876e+03
  7.379009e+00    3.824974e+03
  7.384242e+00    3.794256e+03
  7.389475e+00    3.766401e+03
  7.394708e+00    3.746598e+03
  7.399941e+00    3.729854e+03
  7.405175e+00    3.714946e+03
  7.410408e+00    3.697479e+03
  7.415641e+00    3.681962e+03
  7.420874e+00    3.670074e+03
  7.426107e+00    3.662054e+03
  7.431340e+00    3.654891e+03
  7.436574e+00    3.648545e+03
  7.441807e+00    3.653328e+03
  7.447040e+00    3.660377e+03
  7.452273e+00    3.673558e+03
  7.457506e+00    3.684942e+03
  7.462739e+00    3.703345e+03
  7.467973e+00    3.726633e+03
  7.473206e+00    3.753017e+03
  7.478439e+00    3.779661e+03
  7.483672e+00    3.813364e+03
  7.488905e+00    3.850242e+03
  7.494138e+00    3.893520e+03
  7.499371e+00    3.949011e+03
  7.504605e+00    4.003849e+03
  7.509838e+00    4.052427e+03
  7.515071e+00    4.114490e+03
  7.520304e+00    4.188474e+03
  7.525537e+00    4.250984e+03
  7.530770e+00    4.307619e+03
  7.536004e+00    4.362746e+03
  7.541237e+00    4.416854e+03
  7.546470e+00    4.466763e+03
  7.551703e+00    4.516009e+03
  7.556936e+00    4.546021e+03
  7.562169e+00    4.568341e+03
  7.567403e+00    4.588812e+03
  7.572636e+00    4.603425e+03
  7.577869e+00    4.610691e+03
  7.583102e+00    4.598320e+03
  7.588335e+00    4.578695e+03
  7.593568e+00    4.556906e+03
  7.598801e+00    4.531581e+03
  7.604035e+00    4.506215e+03
  7.609268e+00    4.474035e+03
  7.614501e+00    4.428811e+03
  7.619734e+00    4.387658e+03
  7.624967e+00    4.352232e+03
  7.630200e+00    4.312451e+03
  7.635434e+00    4.263213e+03
  7.640667e+00    4.226274e+03
  7.645900e+00    4.187478e+03
  7.651133e+00    4.142686e+03
  7.656366e+00    4.108189e+03
  7.661599e+00    4.083910e+03
  7.666833e+00    4.058832e+03
  7.672066e+00    4.035353e+03
  7.677299e+00    4.007396e+03
  7.682532e+00    3.984965e+03
  7.687765e+00    3.966239e+03
  7.692998e+00    3.953053e+03
  7.698231e+00    3.938031e+03
  7.703465e+00    3.922315e+03
  7.708698e+00    3.905408e+03
  7.713931e+00    3.888393e+03
  7.719164e+00    3.878828e+03
  7.724397e+00    3.874831e+03
  7.729630e+00    3.881005e+03
  7.734864e+00    3.882816e+03
  7.740097e+00    3.891674e+03
  7.745330e+00    3.898164e+03
  7.750563e+00    3.903826e+03
  7.755796e+00    3.907631e+03
  7.761029e+00    3.917837e+03
  7.766263e+00    3.940834e+03
  7.771496e+00    3.965990e+03
  7.776729e+00    3.990505e+03
  7.781962e+00    4.015343e+03
  7.787195e+00    4.032240e+03
  7.792428e+00    4.042708e+03
  7.797661e+00    4.051621e+03
  7.802895e+00    4.061473e+03
  7.808128e+00    4.071521e+03
  7.813361e+00    4.080441e+03
  7.818594e+00    4.087530e+03
  7.823827e+00    4.082280e+03
  7.829060e+00    4.065073e+03
  7.834294e+00    4.037277e+03
  7.839527e+00    4.015357e+03
  7.844760e+00    3.994502e+03
  7.849993e+00    3.974722e+03
  7.855226e+00    3.951609e+03
  7.860459e+00    3.927390e+03
  7.865693e+00    3.903718e+03
  7.870926e+00    3.882339e+03
  7.876159e+00    3.857414e+03
  7.881392e+00    3.831849e+03
  7.886625e+00    3.809463e+03
  7.891858e+00    3.793005e+03
  7.897091e+00    3.774748e+03
  7.902325e+00    3.759908e+03
  7.907558e+00    3.746431e+03
  7.912791e+00    3.732086e+03
  7.918024e+00    3.712506e+03
  7.923257e+00    3.695136e+03
  7.928490e+00    3.685876e+03
  7.933724e+00    3.673276e+03
  7.938957e+00    3.663508e+03
  7.944190e+00    3.656475e+03
  7.949423e+00    3.652322e+03
  7.954656e+00    3.644531e+03
  7.959889e+00    3.635650e+03
  7.965123e+00    3.624603e+03
  7.970356e+00    3.617821e+03
  7.975589e+00    3.615938e+03
  7.980822e+00    3.613804e+03
  7.986055e+00    3.605359e+03
  7.991288e+00    3.599435e+03
  7.996521e+00    3.600308e+03
  8.001755e+00    3.608066e+03
  8.006988e+00    3.615094e+03
  8.012221e+00    3.618457e+03
  8.017454e+00    3.622267e+03
  8.022687e+00    3.630662e+03
  8.027920e+00    3.644615e+03
  8.033154e+00    3.662224e+03
  8.038387e+00    3.677970e+03
  8.043620e+00    3.701226e+03
  8.048853e+00    3.726684e+03
  8.054086e+00    3.756281e+03
  8.059319e+00    3.784293e+03
  8.064553e+00    3.811235e+03
  8.069786e+00    3.833079e+03
  8.075019e+00    3.849724e+03
  8.080252e+00    3.870036e+03
  8.085485e+00    3.891002e+03
  8.090718e+00    3.910617e+03
  8.095951e+00    3.923253e+03
  8.101185e+00    3.926512e+03
  8.106418e+00    3.922958e+03
  8.111651e+00    3.918948e+03
  8.116884e+00    3.913707e+03
  8.122117e+00    3.903425e+03
  8.127350e+00    3.890986e+03
  8.132584e+00    3.880859e+03
  8.137817e+00    3.868566e+03
  8.143050e+00    3.858803e+03
  8.148283e+00    3.843602e+03
  8.153516e+00    3.821211e+03
  8.158749e+00    3.798848e+03
  8.163983e+00    3.774163e+03
  8.169216e+00    3.753029e+03
  8.174449e+00    3.733793e+03
  8.179682e+00    3.717363e+03
  8.184915e+00    3.695419e+03
  8.190148e+00    3.668852e+03
  8.195381e+00    3.641080e+03
  8.200615e+00    3.615227e+03
  8.205848e+00    3.599541e+03
  8.211081e+00    3.580271e+03
  8.216314e+00    3.557845e+03
  8.221547e+00    3.539073e+03
  8.226780e+00    3.521500e+03
  8.232014e+00    3.504818e+03
  8.237247e+00    3.491609e+03
  8.242480e+00    3.478709e+03
  8.247713e+00    3.461179e+03
  8.252946e+00    3.447090e+03
  8.258179e+00    3.439288e+03
  8.263413e+00    3.429670e+03
  8.268646e+00    3.417728e+03
  8.273879e+00    3.405794e+03
  8.279112e+00    3.397259e+03
  8.284345e+00    3.390314e+03
  8.289578e+00    3.381428e+03
  8.294811e+00    3.369480e+03
  8.300045e+00    3.358969e+03
  8.305278e+00    3.359885e+03
  8.310511e+00    3.361288e+03
  8.315744e+00    3.361132e+03
  8.320977e+00    3.358332e+03
  8.326210e+00    3.356443e+03
  8.331444e+00    3.355750e+03
  8.336677e+00    3.351807e+03
  8.341910e+00    3.350704e+03
  8.347143e+00    3.346643e+03
  8.352376e+00    3.346457e+03
  8.357609e+00    3.347354e+03
  8.362843e+00    3.352506e+03
  8.368076e+00    3.352505e+03
  8.373309e+00    3.356228e+03
  8.378542e+00    3.356408e+03
  8.383775e+00    3.362164e+03
  8.389008e+00    3.371692e+03
  8.394241e+00    3.383940e+03
  8.399475e+00    3.391595e+03
  8.404708e+00    3.396075e+03
  8.409941e+00    3.401923e+03
  8.415174e+00    3.406946e+03
  8.420407e+00    3.408576e+03
  8.425640e+00    3.412079e+03
  8.430874e+00    3.418144e+03
  8.436107e+00    3.426196e+03
  8.441340e+00    3.434448e+03
  8.446573e+00    3.438958e+03
  8.451806e+00    3.442405e+03
  8.457039e+00    3.444717e+03
  8.462273e+00    3.443658e+03
  8.467506e+00    3.444056e+03
  8.472739e+00    3.445453e+03
  8.477972e+00    3.445289e+03
  8.483205e+00    3.440406e+03
  8.488438e+00    3.427767e+03
  8.493672e+00    3.417200e+03
  8.498905e+00    3.410828e+03
  8.504138e+00    3.399738e+03
  8.509371e+00    3.374657e+03
  8.514604e+00    3.358059e+03
  8.519837e+00    3.342925e+03
  8.525070e+00    3.331240e+03
  8.530304e+00    3.326656e+03
  8.535537e+00    3.320831e+03
  8.540770e+00    3.318202e+03
  8.546003e+00    3.311724e+03
  8.551236e+00    3.305517e+03
  8.556469e+00    3.312170e+03
  8.561703e+00    3.316194e+03
  8.566936e+00    3.315792e+03
  8.572169e+00    3.315125e+03
  8.577402e+00    3.314187e+03
  8.582635e+00    3.316485e+03
  8.587868e+00    3.315136e+03
  8.593102e+00    3.309188e+03
  8.598335e+00    3.302212e+03
  8.603568e+00    3.299914e+03
  8.608801e+00    3.301910e+03
  8.614034e+00    3.303141e+03
  8.619267e+00    3.302511e+03
  8.624500e+00    3.303444e+03
  8.629734e+00    3.308410e+03
  8.634967e+00    3.311173e+03
  8.640200e+00    3.313501e+03
  8.645433e+00    3.313930e+03
  8.650666e+00    3.320085e+03
  8.655899e+00    3.326615e+03
  8.661133e+00    3.336188e+03
