# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00047.dat
#        q_A^-1             I 
  4.479839e+00    8.850419e+03
  4.485072e+00    8.802341e+03
  4.490306e+00    8.761465e+03
  4.495539e+00    8.713523e+03
  4.500772e+00    8.643154e+03
  4.506005e+00    8.552993e+03
  4.511238e+00    8.469979e+03
  4.516471e+00    8.367899e+03
  4.521705e+00    8.273006e+03
  4.526938e+00    8.175059e+03
  4.532171e+00    8.073087e+03
  4.537404e+00    7.957825e+03
  4.542637e+00    7.857286e+03
  4.547870e+00    7.756994e+03
  4.553104e+00    7.644071e+03
  4.558337e+00    7.552774e+03
  4.563570e+00    7.465489e+03
  4.568803e+00    7.375341e+03
  4.574036e+00    7.298733e+03
  4.579269e+00    7.234844e+03
  4.584502e+00    7.176543e+03
  4.589736e+00    7.113458e+03
  4.594969e+00    7.056992e+03
  4.600202e+00    7.017238e+03
  4.605435e+00    6.972877e+03
  4.610668e+00    6.938647e+03
  4.615901e+00    6.903038e+03
  4.621135e+00    6.879307e+03
  4.626368e+00    6.872215e+03
  4.631601e+00    6.874347e+03
  4.636834e+00    6.888791e+03
  4.642067e+00    6.915815e+03
  4.647300e+00    6.945618e+03
  4.652534e+00    6.974838e+03
  4.657767e+00    7.019646e+03
  4.663000e+00    7.080596e+03
  4.668233e+00    7.149464e+03
  4.673466e+00    7.245286e+03
  4.678699e+00    7.349391e+03
  4.683932e+00    7.462896e+03
  4.689166e+00    7.593505e+03
  4.694399e+00    7.745002e+03
  4.699632e+00    7.894857e+03
  4.704865e+00    8.048010e+03
  4.710098e+00    8.230168e+03
  4.715331e+00    8.406642e+03
  4.720565e+00    8.613817e+03
  4.725798e+00    8.854088e+03
  4.731031e+00    9.099054e+03
  4.736264e+00    9.332304e+03
  4.741497e+00    9.597050e+03
  4.746730e+00    9.840158e+03
  4.751964e+00    1.004720e+04
  4.757197e+00    1.026220e+04
  4.762430e+00    1.046159e+04
  4.767663e+00    1.062587e+04
  4.772896e+00    1.075382e+04
  4.778129e+00    1.086922e+04
  4.783362e+00    1.093255e+04
  4.788596e+00    1.095497e+04
  4.793829e+00    1.092319e+04
  4.799062e+00    1.086138e+04
  4.804295e+00    1.075205e+04
  4.809528e+00    1.058860e+04
  4.814761e+00    1.038170e+04
  4.819995e+00    1.014465e+04
  4.825228e+00    9.865459e+03
  4.830461e+00    9.544965e+03
  4.835694e+00    9.275459e+03
  4.840927e+00    8.994982e+03
  4.846160e+00    8.668740e+03
  4.851394e+00    8.389006e+03
  4.856627e+00    8.134436e+03
  4.861860e+00    7.862982e+03
  4.867093e+00    7.614955e+03
  4.872326e+00    7.398347e+03
  4.877559e+00    7.176633e+03
  4.882792e+00    6.970994e+03
  4.888026e+00    6.825559e+03
  4.893259e+00    6.683230e+03
  4.898492e+00    6.529070e+03
  4.903725e+00    6.406264e+03
  4.908958e+00    6.316199e+03
  4.914191e+00    6.223860e+03
  4.919425e+00    6.134308e+03
  4.924658e+00    6.057051e+03
  4.929891e+00    5.992616e+03
  4.935124e+00    5.944737e+03
  4.940357e+00    5.901858e+03
  4.945590e+00    5.856634e+03
  4.950824e+00    5.817677e+03
  4.956057e+00    5.795847e+03
  4.961290e+00    5.771801e+03
  4.966523e+00    5.743632e+03
  4.971756e+00    5.718060e+03
  4.976989e+00    5.700901e+03
  4.982223e+00    5.667542e+03
  4.987456e+00    5.632574e+03
  4.992689e+00    5.608800e+03
  4.997922e+00    5.595092e+03
  5.003155e+00    5.591149e+03
  5.008388e+00    5.582324e+03
  5.013621e+00    5.566265e+03
  5.018855e+00    5.556337e+03
  5.024088e+00    5.550096e+03
  5.029321e+00    5.552330e+03
  5.034554e+00    5.566934e+03
  5.039787e+00    5.583792e+03
  5.045020e+00    5.589853e+03
  5.050254e+00    5.589051e+03
  5.055487e+00    5.592581e+03
  5.060720e+00    5.600673e+03
  5.065953e+00    5.618929e+03
  5.071186e+00    5.627684e+03
  5.076419e+00    5.628564e+03
  5.081653e+00    5.630369e+03
  5.086886e+00    5.635449e+03
  5.092119e+00    5.636003e+03
  5.097352e+00    5.639091e+03
  5.102585e+00    5.644411e+03
  5.107818e+00    5.645531e+03
  5.113051e+00    5.653665e+03
  5.118285e+00    5.665553e+03
  5.123518e+00    5.685098e+03
  5.128751e+00    5.705859e+03
  5.133984e+00    5.721504e+03
  5.139217e+00    5.737450e+03
  5.144450e+00    5.747273e+03
  5.149684e+00    5.768767e+03
  5.154917e+00    5.802364e+03
  5.160150e+00    5.838612e+03
  5.165383e+00    5.877900e+03
  5.170616e+00    5.921939e+03
  5.175849e+00    5.953724e+03
  5.181083e+00    5.976705e+03
  5.186316e+00    6.003869e+03
  5.191549e+00    6.034563e+03
  5.196782e+00    6.067457e+03
  5.202015e+00    6.096750e+03
  5.207248e+00    6.132403e+03
  5.212481e+00    6.142499e+03
  5.217715e+00    6.144538e+03
  5.222948e+00    6.143496e+03
  5.228181e+00    6.147155e+03
  5.233414e+00    6.156120e+03
  5.238647e+00    6.161101e+03
  5.243880e+00    6.153722e+03
  5.249114e+00    6.140413e+03
  5.254347e+00    6.127753e+03
  5.259580e+00    6.128342e+03
  5.264813e+00    6.142056e+03
  5.270046e+00    6.152658e+03
  5.275279e+00    6.172995e+03
  5.280513e+00    6.173749e+03
  5.285746e+00    6.174454e+03
  5.290979e+00    6.172753e+03
  5.296212e+00    6.190161e+03
  5.301445e+00    6.199176e+03
  5.306678e+00    6.203834e+03
  5.311911e+00    6.202918e+03
  5.317145e+00    6.205791e+03
  5.322378e+00    6.216595e+03
  5.327611e+00    6.220663e+03
  5.332844e+00    6.220631e+03
  5.338077e+00    6.208801e+03
  5.343310e+00    6.193667e+03
  5.348544e+00    6.176447e+03
  5.353777e+00    6.162951e+03
  5.359010e+00    6.146665e+03
  5.364243e+00    6.131843e+03
  5.369476e+00    6.110266e+03
  5.374709e+00    6.076178e+03
  5.379943e+00    6.031649e+03
  5.385176e+00    5.996213e+03
  5.390409e+00    5.949188e+03
  5.395642e+00    5.907046e+03
  5.400875e+00    5.862921e+03
  5.406108e+00    5.829192e+03
  5.411341e+00    5.776962e+03
  5.416575e+00    5.729214e+03
  5.421808e+00    5.684802e+03
  5.427041e+00    5.639196e+03
  5.432274e+00    5.602574e+03
  5.437507e+00    5.571791e+03
  5.442740e+00    5.543169e+03
  5.447974e+00    5.522706e+03
  5.453207e+00    5.508298e+03
  5.458440e+00    5.501355e+03
  5.463673e+00    5.519330e+03
  5.468906e+00    5.549625e+03
  5.474139e+00    5.609643e+03
  5.479373e+00    5.705149e+03
  5.484606e+00    5.811049e+03
  5.489839e+00    5.920676e+03
  5.495072e+00    6.071131e+03
  5.500305e+00    6.222104e+03
  5.505538e+00    6.369153e+03
  5.510771e+00    6.546112e+03
  5.516005e+00    6.733787e+03
  5.521238e+00    6.886512e+03
  5.526471e+00    7.014796e+03
  5.531704e+00    7.105324e+03
  5.536937e+00    7.144216e+03
  5.542170e+00    7.152112e+03
  5.547404e+00    7.126511e+03
  5.552637e+00    7.073083e+03
  5.557870e+00    6.991361e+03
  5.563103e+00    6.865595e+03
  5.568336e+00    6.724290e+03
  5.573569e+00    6.582289e+03
  5.578803e+00    6.410626e+03
  5.584036e+00    6.244750e+03
  5.589269e+00    6.103384e+03
  5.594502e+00    5.958386e+03
  5.599735e+00    5.814285e+03
  5.604968e+00    5.688717e+03
  5.610201e+00    5.588951e+03
  5.615435e+00    5.479797e+03
  5.620668e+00    5.394622e+03
  5.625901e+00    5.322921e+03
  5.631134e+00    5.237340e+03
  5.636367e+00    5.145433e+03
  5.641600e+00    5.061534e+03
  5.646834e+00    4.965442e+03
  5.652067e+00    4.868080e+03
  5.657300e+00    4.781903e+03
  5.662533e+00    4.693766e+03
  5.667766e+00    4.601650e+03
  5.672999e+00    4.525437e+03
  5.678233e+00    4.445951e+03
  5.683466e+00    4.357715e+03
  5.688699e+00    4.283045e+03
  5.693932e+00    4.223122e+03
  5.699165e+00    4.171990e+03
  5.704398e+00    4.121128e+03
  5.709631e+00    4.076729e+03
  5.714865e+00    4.041154e+03
  5.720098e+00    4.012020e+03
  5.725331e+00    3.990877e+03
  5.730564e+00    3.968963e+03
  5.735797e+00    3.950146e+03
  5.741030e+00    3.935400e+03
  5.746264e+00    3.920192e+03
  5.751497e+00    3.899163e+03
  5.756730e+00    3.886374e+03
  5.761963e+00    3.873515e+03
  5.767196e+00    3.857101e+03
  5.772429e+00    3.842112e+03
  5.777663e+00    3.833730e+03
  5.782896e+00    3.826226e+03
  5.788129e+00    3.816761e+03
  5.793362e+00    3.804229e+03
  5.798595e+00    3.796295e+03
  5.803828e+00    3.785103e+03
  5.809061e+00    3.774953e+03
  5.814295e+00    3.767318e+03
  5.819528e+00    3.765937e+03
  5.824761e+00    3.766232e+03
  5.829994e+00    3.761901e+03
  5.835227e+00    3.758686e+03
  5.840460e+00    3.756602e+03
  5.845694e+00    3.761043e+03
  5.850927e+00    3.758686e+03
  5.856160e+00    3.766124e+03
  5.861393e+00    3.770944e+03
  5.866626e+00    3.778449e+03
  5.871859e+00    3.778185e+03
  5.877093e+00    3.777330e+03
  5.882326e+00    3.779665e+03
  5.887559e+00    3.795023e+03
  5.892792e+00    3.815276e+03
  5.898025e+00    3.830613e+03
  5.903258e+00    3.845035e+03
  5.908491e+00    3.863879e+03
  5.913725e+00    3.884156e+03
  5.918958e+00    3.907312e+03
  5.924191e+00    3.923102e+03
  5.929424e+00    3.942344e+03
  5.934657e+00    3.959531e+03
  5.939890e+00    3.976829e+03
  5.945124e+00    3.995292e+03
  5.950357e+00    4.016635e+03
  5.955590e+00    4.041217e+03
  5.960823e+00    4.060921e+03
  5.966056e+00    4.084034e+03
  5.971289e+00    4.103953e+03
  5.976523e+00    4.119930e+03
  5.981756e+00    4.134938e+03
  5.986989e+00    4.152457e+03
  5.992222e+00    4.169718e+03
  5.997455e+00    4.180929e+03
  6.002688e+00    4.183260e+03
  6.007921e+00    4.183477e+03
  6.013155e+00    4.188575e+03
  6.018388e+00    4.202628e+03
  6.023621e+00    4.209887e+03
  6.028854e+00    4.212887e+03
  6.034087e+00    4.215523e+03
  6.039320e+00    4.222784e+03
  6.044554e+00    4.228811e+03
  6.049787e+00    4.240874e+03
  6.055020e+00    4.253801e+03
  6.060253e+00    4.275189e+03
  6.065486e+00    4.287535e+03
  6.070719e+00    4.296232e+03
  6.075953e+00    4.302507e+03
  6.081186e+00    4.312632e+03
  6.086419e+00    4.331267e+03
  6.091652e+00    4.348401e+03
  6.096885e+00    4.364346e+03
  6.102118e+00    4.371455e+03
  6.107351e+00    4.374479e+03
  6.112585e+00    4.370768e+03
  6.117818e+00    4.363795e+03
  6.123051e+00    4.360124e+03
  6.128284e+00    4.353963e+03
  6.133517e+00    4.345549e+03
  6.138750e+00    4.330049e+03
  6.143984e+00    4.309888e+03
  6.149217e+00    4.289821e+03
  6.154450e+00    4.265146e+03
  6.159683e+00    4.238579e+03
  6.164916e+00    4.218407e+03
  6.170149e+00    4.198660e+03
  6.175383e+00    4.181087e+03
  6.180616e+00    4.158742e+03
  6.185849e+00    4.130205e+03
  6.191082e+00    4.099472e+03
  6.196315e+00    4.074764e+03
  6.201548e+00    4.060212e+03
  6.206781e+00    4.041140e+03
  6.212015e+00    4.017651e+03
  6.217248e+00    3.992409e+03
  6.222481e+00    3.974025e+03
  6.227714e+00    3.967427e+03
  6.232947e+00    3.960956e+03
  6.238180e+00    3.957912e+03
  6.243414e+00    3.947452e+03
  6.248647e+00    3.936992e+03
  6.253880e+00    3.921292e+03
  6.259113e+00    3.912916e+03
  6.264346e+00    3.911426e+03
  6.269579e+00    3.913042e+03
  6.274813e+00    3.910356e+03
  6.280046e+00    3.905144e+03
  6.285279e+00    3.900281e+03
  6.290512e+00    3.894266e+03
  6.295745e+00    3.888930e+03
  6.300978e+00    3.884689e+03
  6.306211e+00    3.881518e+03
  6.311445e+00    3.880847e+03
  6.316678e+00    3.876405e+03
  6.321911e+00    3.875092e+03
  6.327144e+00    3.874151e+03
  6.332377e+00    3.872209e+03
  6.337610e+00    3.869830e+03
  6.342844e+00    3.864511e+03
  6.348077e+00    3.861165e+03
  6.353310e+00    3.859383e+03
  6.358543e+00    3.854368e+03
  6.363776e+00    3.855484e+03
  6.369009e+00    3.850897e+03
  6.374243e+00    3.849875e+03
  6.379476e+00    3.842720e+03
  6.384709e+00    3.836504e+03
  6.389942e+00    3.826172e+03
  6.395175e+00    3.815799e+03
  6.400408e+00    3.811079e+03
  6.405641e+00    3.802716e+03
  6.410875e+00    3.794725e+03
  6.416108e+00    3.788543e+03
  6.421341e+00    3.785670e+03
  6.426574e+00    3.780118e+03
  6.431807e+00    3.772721e+03
  6.437040e+00    3.772266e+03
  6.442274e+00    3.772309e+03
  6.447507e+00    3.767849e+03
  6.452740e+00    3.756562e+03
  6.457973e+00    3.752147e+03
  6.463206e+00    3.754719e+03
  6.468439e+00    3.766011e+03
  6.473673e+00    3.775107e+03
  6.478906e+00    3.783014e+03
  6.484139e+00    3.787936e+03
  6.489372e+00    3.792759e+03
  6.494605e+00    3.799821e+03
  6.499838e+00    3.811298e+03
  6.505071e+00    3.824638e+03
  6.510305e+00    3.839333e+03
  6.515538e+00    3.857252e+03
  6.520771e+00    3.879161e+03
  6.526004e+00    3.895544e+03
  6.531237e+00    3.909103e+03
  6.536470e+00    3.930529e+03
  6.541704e+00    3.955872e+03
  6.546937e+00    3.979749e+03
  6.552170e+00    3.997802e+03
  6.557403e+00    4.019274e+03
  6.562636e+00    4.041260e+03
  6.567869e+00    4.063307e+03
  6.573103e+00    4.078857e+03
  6.578336e+00    4.092416e+03
  6.583569e+00    4.103959e+03
  6.588802e+00    4.120969e+03
  6.594035e+00    4.139689e+03
  6.599268e+00    4.154573e+03
  6.604501e+00    4.154928e+03
  6.609735e+00    4.152147e+03
  6.614968e+00    4.147705e+03
  6.620201e+00    4.152896e+03
  6.625434e+00    4.150909e+03
  6.630667e+00    4.151804e+03
  6.635900e+00    4.152747e+03
  6.641134e+00    4.153594e+03
  6.646367e+00    4.152845e+03
  6.651600e+00    4.145997e+03
  6.656833e+00    4.132485e+03
  6.662066e+00    4.126013e+03
  6.667299e+00    4.126274e+03
  6.672533e+00    4.134377e+03
  6.677766e+00    4.144517e+03
  6.682999e+00    4.163877e+03
  6.688232e+00    4.191333e+03
  6.693465e+00    4.216117e+03
  6.698698e+00    4.239570e+03
  6.703931e+00    4.265818e+03
  6.709165e+00    4.302340e+03
  6.714398e+00    4.346987e+03
  6.719631e+00    4.393727e+03
  6.724864e+00    4.427960e+03
  6.730097e+00    4.462285e+03
  6.735330e+00    4.503409e+03
  6.740564e+00    4.556477e+03
  6.745797e+00    4.612044e+03
  6.751030e+00    4.668890e+03
  6.756263e+00    4.717590e+03
  6.761496e+00    4.761837e+03
  6.766729e+00    4.812010e+03
  6.771963e+00    4.862292e+03
  6.777196e+00    4.900430e+03
  6.782429e+00    4.931060e+03
  6.787662e+00    4.966047e+03
  6.792895e+00    5.006157e+03
  6.798128e+00    5.043961e+03
  6.803361e+00    5.066628e+03
  6.808595e+00    5.073318e+03
  6.813828e+00    5.069667e+03
  6.819061e+00    5.068188e+03
  6.824294e+00    5.066355e+03
  6.829527e+00    5.062667e+03
  6.834760e+00    5.053013e+03
  6.839994e+00    5.042053e+03
  6.845227e+00    5.031887e+03
  6.850460e+00    5.011752e+03
  6.855693e+00    4.988450e+03
  6.860926e+00    4.976037e+03
  6.866159e+00    4.979440e+03
  6.871393e+00    4.986236e+03
  6.876626e+00    4.979780e+03
  6.881859e+00    4.963560e+03
  6.887092e+00    4.949015e+03
  6.892325e+00    4.945881e+03
  6.897558e+00    4.945853e+03
  6.902791e+00    4.939845e+03
  6.908025e+00    4.931621e+03
  6.913258e+00    4.924868e+03
  6.918491e+00    4.908067e+03
  6.923724e+00    4.888696e+03
  6.928957e+00    4.867000e+03
  6.934190e+00    4.857413e+03
  6.939424e+00    4.843765e+03
  6.944657e+00    4.827408e+03
  6.949890e+00    4.804860e+03
  6.955123e+00    4.805778e+03
  6.960356e+00    4.804360e+03
  6.965589e+00    4.796362e+03
  6.970823e+00    4.779984e+03
  6.976056e+00    4.759929e+03
  6.981289e+00    4.742743e+03
  6.986522e+00    4.726047e+03
  6.991755e+00    4.712523e+03
  6.996988e+00    4.694615e+03
  7.002221e+00    4.666308e+03
  7.007455e+00    4.638676e+03
  7.012688e+00    4.623495e+03
  7.017921e+00    4.605468e+03
  7.023154e+00    4.576965e+03
  7.028387e+00    4.545156e+03
  7.033620e+00    4.517268e+03
  7.038854e+00    4.485760e+03
  7.044087e+00    4.455360e+03
  7.049320e+00    4.423174e+03
  7.054553e+00    4.375580e+03
  7.059786e+00    4.335646e+03
  7.065019e+00    4.301008e+03
  7.070253e+00    4.261717e+03
  7.075486e+00    4.220210e+03
  7.080719e+00    4.180992e+03
  7.085952e+00    4.143562e+03
  7.091185e+00    4.112092e+03
  7.096418e+00    4.090848e+03
  7.101651e+00    4.061050e+03
  7.106885e+00    4.030058e+03
  7.112118e+00    4.002738e+03
  7.117351e+00    3.985951e+03
  7.122584e+00    3.967644e+03
  7.127817e+00    3.953110e+03
  7.133050e+00    3.946496e+03
  7.138284e+00    3.945975e+03
  7.143517e+00    3.949958e+03
  7.148750e+00    3.953146e+03
  7.153983e+00    3.963299e+03
  7.159216e+00    3.973235e+03
  7.164449e+00    3.979608e+03
  7.169683e+00    3.992285e+03
  7.174916e+00    4.003502e+03
  7.180149e+00    4.010145e+03
  7.185382e+00    4.020303e+03
  7.190615e+00    4.036218e+03
  7.195848e+00    4.059632e+03
  7.201081e+00    4.081392e+03
  7.206315e+00    4.107749e+03
  7.211548e+00    4.128981e+03
  7.216781e+00    4.147109e+03
  7.222014e+00    4.166474e+03
  7.227247e+00    4.183396e+03
  7.232480e+00    4.198033e+03
  7.237714e+00    4.211124e+03
  7.242947e+00    4.221055e+03
  7.248180e+00    4.236680e+03
  7.253413e+00    4.261109e+03
  7.258646e+00    4.275203e+03
  7.263879e+00    4.290332e+03
  7.269113e+00    4.305479e+03
  7.274346e+00    4.322670e+03
  7.279579e+00    4.330149e+03
  7.284812e+00    4.338879e+03
  7.290045e+00    4.340719e+03
  7.295278e+00    4.338571e+03
  7.300511e+00    4.332780e+03
  7.305745e+00    4.332858e+03
  7.310978e+00    4.332167e+03
  7.316211e+00    4.320948e+03
  7.321444e+00    4.294450e+03
  7.326677e+00    4.268613e+03
  7.331910e+00    4.248180e+03
  7.337144e+00    4.212892e+03
  7.342377e+00    4.180336e+03
  7.347610e+00    4.145541e+03
  7.352843e+00    4.103557e+03
  7.358076e+00    4.066117e+03
  7.363309e+00    4.035243e+03
  7.368543e+00    4.000709e+03
  7.373776e+00    3.965715e+03
  7.379009e+00    3.938486e+03
  7.384242e+00    3.911270e+03
  7.389475e+00    3.886387e+03
  7.394708e+00    3.869297e+03
  7.399941e+00    3.852852e+03
  7.405175e+00    3.841206e+03
  7.410408e+00    3.827885e+03
  7.415641e+00    3.818064e+03
  7.420874e+00    3.806986e+03
  7.426107e+00    3.799732e+03
  7.431340e+00    3.794593e+03
  7.436574e+00    3.794929e+03
  7.441807e+00    3.802973e+03
  7.447040e+00    3.808586e+03
  7.452273e+00    3.817590e+03
  7.457506e+00    3.827639e+03
  7.462739e+00    3.852010e+03
  7.467973e+00    3.878595e+03
  7.473206e+00    3.907280e+03
  7.478439e+00    3.933031e+03
  7.483672e+00    3.972155e+03
  7.488905e+00    4.017073e+03
  7.494138e+00    4.061870e+03
  7.499371e+00    4.115188e+03
  7.504605e+00    4.163628e+03
  7.509838e+00    4.209493e+03
  7.515071e+00    4.267396e+03
  7.520304e+00    4.335152e+03
  7.525537e+00    4.391511e+03
  7.530770e+00    4.443748e+03
  7.536004e+00    4.495856e+03
  7.541237e+00    4.545998e+03
  7.546470e+00    4.585511e+03
  7.551703e+00    4.621465e+03
  7.556936e+00    4.643867e+03
  7.562169e+00    4.660416e+03
  7.567403e+00    4.673963e+03
  7.572636e+00    4.681025e+03
  7.577869e+00    4.684399e+03
  7.583102e+00    4.669726e+03
  7.588335e+00    4.648128e+03
  7.593568e+00    4.626140e+03
  7.598801e+00    4.601359e+03
  7.604035e+00    4.577286e+03
  7.609268e+00    4.547035e+03
  7.614501e+00    4.504827e+03
  7.619734e+00    4.467007e+03
  7.624967e+00    4.434277e+03
  7.630200e+00    4.398220e+03
  7.635434e+00    4.352485e+03
  7.640667e+00    4.316801e+03
  7.645900e+00    4.281220e+03
  7.651133e+00    4.240496e+03
  7.656366e+00    4.208002e+03
  7.661599e+00    4.183134e+03
  7.666833e+00    4.157537e+03
  7.672066e+00    4.133774e+03
  7.677299e+00    4.109495e+03
  7.682532e+00    4.090398e+03
  7.687765e+00    4.076426e+03
  7.692998e+00    4.065247e+03
  7.698231e+00    4.050745e+03
  7.703465e+00    4.035697e+03
  7.708698e+00    4.019827e+03
  7.713931e+00    4.005704e+03
  7.719164e+00    3.996331e+03
  7.724397e+00    3.992223e+03
  7.729630e+00    3.997643e+03
  7.734864e+00    4.002904e+03
  7.740097e+00    4.012070e+03
  7.745330e+00    4.017851e+03
  7.750563e+00    4.019241e+03
  7.755796e+00    4.022791e+03
  7.761029e+00    4.034213e+03
  7.766263e+00    4.061067e+03
  7.771496e+00    4.086899e+03
  7.776729e+00    4.107628e+03
  7.781962e+00    4.124784e+03
  7.787195e+00    4.137016e+03
  7.792428e+00    4.140937e+03
  7.797661e+00    4.144432e+03
  7.802895e+00    4.147542e+03
  7.808128e+00    4.155197e+03
  7.813361e+00    4.159009e+03
  7.818594e+00    4.162339e+03
  7.823827e+00    4.150613e+03
  7.829060e+00    4.126922e+03
  7.834294e+00    4.096163e+03
  7.839527e+00    4.074639e+03
  7.844760e+00    4.049538e+03
  7.849993e+00    4.028341e+03
  7.855226e+00    4.007007e+03
  7.860459e+00    3.989065e+03
  7.865693e+00    3.967654e+03
  7.870926e+00    3.945069e+03
  7.876159e+00    3.920494e+03
  7.881392e+00    3.896763e+03
  7.886625e+00    3.875174e+03
  7.891858e+00    3.860614e+03
  7.897091e+00    3.848354e+03
  7.902325e+00    3.840249e+03
  7.907558e+00    3.832317e+03
  7.912791e+00    3.822606e+03
  7.918024e+00    3.806489e+03
  7.923257e+00    3.792376e+03
  7.928490e+00    3.784764e+03
  7.933724e+00    3.775547e+03
  7.938957e+00    3.767933e+03
  7.944190e+00    3.761750e+03
  7.949423e+00    3.758940e+03
  7.954656e+00    3.753984e+03
  7.959889e+00    3.750546e+03
  7.965123e+00    3.741718e+03
  7.970356e+00    3.734244e+03
  7.975589e+00    3.728315e+03
  7.980822e+00    3.723493e+03
  7.986055e+00    3.716542e+03
  7.991288e+00    3.715237e+03
  7.996521e+00    3.717406e+03
  8.001755e+00    3.722879e+03
  8.006988e+00    3.727841e+03
  8.012221e+00    3.730963e+03
  8.017454e+00    3.735392e+03
  8.022687e+00    3.746709e+03
  8.027920e+00    3.762492e+03
  8.033154e+00    3.779394e+03
  8.038387e+00    3.793347e+03
  8.043620e+00    3.815019e+03
  8.048853e+00    3.841983e+03
  8.054086e+00    3.868497e+03
  8.059319e+00    3.891086e+03
  8.064553e+00    3.915006e+03
  8.069786e+00    3.935613e+03
  8.075019e+00    3.953114e+03
  8.080252e+00    3.975062e+03
  8.085485e+00    3.998330e+03
  8.090718e+00    4.017044e+03
  8.095951e+00    4.027247e+03
  8.101185e+00    4.028932e+03
  8.106418e+00    4.029945e+03
  8.111651e+00    4.028106e+03
  8.116884e+00    4.024262e+03
  8.122117e+00    4.007922e+03
  8.127350e+00    3.992070e+03
  8.132584e+00    3.976715e+03
  8.137817e+00    3.962575e+03
  8.143050e+00    3.949770e+03
  8.148283e+00    3.930629e+03
  8.153516e+00    3.906688e+03
  8.158749e+00    3.886449e+03
  8.163983e+00    3.865360e+03
  8.169216e+00    3.842693e+03
  8.174449e+00    3.820128e+03
  8.179682e+00    3.800851e+03
  8.184915e+00    3.780120e+03
  8.190148e+00    3.752262e+03
  8.195381e+00    3.721434e+03
  8.200615e+00    3.691243e+03
  8.205848e+00    3.675282e+03
  8.211081e+00    3.657051e+03
  8.216314e+00    3.637223e+03
  8.221547e+00    3.619429e+03
  8.226780e+00    3.604347e+03
  8.232014e+00    3.590083e+03
  8.237247e+00    3.577637e+03
  8.242480e+00    3.563850e+03
  8.247713e+00    3.545983e+03
  8.252946e+00    3.534180e+03
  8.258179e+00    3.524685e+03
  8.263413e+00    3.512563e+03
  8.268646e+00    3.499713e+03
  8.273879e+00    3.490765e+03
  8.279112e+00    3.485044e+03
  8.284345e+00    3.480973e+03
  8.289578e+00    3.473675e+03
  8.294811e+00    3.465754e+03
  8.300045e+00    3.456503e+03
  8.305278e+00    3.456409e+03
  8.310511e+00    3.457656e+03
  8.315744e+00    3.459898e+03
  8.320977e+00    3.457678e+03
  8.326210e+00    3.456798e+03
  8.331444e+00    3.459092e+03
  8.336677e+00    3.458861e+03
  8.341910e+00    3.458078e+03
  8.347143e+00    3.454029e+03
  8.352376e+00    3.453807e+03
  8.357609e+00    3.455387e+03
  8.362843e+00    3.456535e+03
  8.368076e+00    3.457477e+03
  8.373309e+00    3.463672e+03
  8.378542e+00    3.468319e+03
  8.383775e+00    3.473865e+03
  8.389008e+00    3.482619e+03
  8.394241e+00    3.492740e+03
  8.399475e+00    3.496656e+03
  8.404708e+00    3.498380e+03
  8.409941e+00    3.502989e+03
  8.415174e+00    3.507099e+03
  8.420407e+00    3.508702e+03
  8.425640e+00    3.510655e+03
  8.430874e+00    3.515285e+03
  8.436107e+00    3.522847e+03
  8.441340e+00    3.532019e+03
  8.446573e+00    3.535424e+03
  8.451806e+00    3.536443e+03
  8.457039e+00    3.536900e+03
  8.462273e+00    3.534087e+03
  8.467506e+00    3.530495e+03
  8.472739e+00    3.526765e+03
  8.477972e+00    3.523969e+03
  8.483205e+00    3.521531e+03
  8.488438e+00    3.511009e+03
  8.493672e+00    3.500775e+03
  8.498905e+00    3.492096e+03
  8.504138e+00    3.480339e+03
  8.509371e+00    3.454606e+03
  8.514604e+00    3.438000e+03
  8.519837e+00    3.426589e+03
  8.525070e+00    3.419024e+03
  8.530304e+00    3.413064e+03
  8.535537e+00    3.404959e+03
  8.540770e+00    3.403435e+03
  8.546003e+00    3.398621e+03
  8.551236e+00    3.396283e+03
  8.556469e+00    3.404308e+03
  8.561703e+00    3.409587e+03
  8.566936e+00    3.411090e+03
  8.572169e+00    3.414925e+03
  8.577402e+00    3.415248e+03
  8.582635e+00    3.416763e+03
  8.587868e+00    3.413632e+03
  8.593102e+00    3.409378e+03
  8.598335e+00    3.403951e+03
  8.603568e+00    3.405433e+03
  8.608801e+00    3.409623e+03
  8.614034e+00    3.410621e+03
  8.619267e+00    3.407308e+03
  8.624500e+00    3.407582e+03
  8.629734e+00    3.412682e+03
  8.634967e+00    3.417194e+03
  8.640200e+00    3.421008e+03
  8.645433e+00    3.422084e+03
  8.650666e+00    3.429415e+03
  8.655899e+00    3.436132e+03
  8.661133e+00    3.444008e+03
