# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00172.dat
#        q_A^-1             I 
  4.479839e+00    1.188760e+04
  4.485072e+00    1.181780e+04
  4.490306e+00    1.174550e+04
  4.495539e+00    1.166450e+04
  4.500772e+00    1.155004e+04
  4.506005e+00    1.141810e+04
  4.511238e+00    1.129919e+04
  4.516471e+00    1.115534e+04
  4.521705e+00    1.100997e+04
  4.526938e+00    1.086063e+04
  4.532171e+00    1.069675e+04
  4.537404e+00    1.052067e+04
  4.542637e+00    1.035779e+04
  4.547870e+00    1.019083e+04
  4.553104e+00    1.000012e+04
  4.558337e+00    9.826370e+03
  4.563570e+00    9.661437e+03
  4.568803e+00    9.486445e+03
  4.574036e+00    9.321584e+03
  4.579269e+00    9.173006e+03
  4.584502e+00    9.019769e+03
  4.589736e+00    8.859776e+03
  4.594969e+00    8.722262e+03
  4.600202e+00    8.596224e+03
  4.605435e+00    8.452771e+03
  4.610668e+00    8.321722e+03
  4.615901e+00    8.192611e+03
  4.621135e+00    8.064840e+03
  4.626368e+00    7.956146e+03
  4.631601e+00    7.860792e+03
  4.636834e+00    7.765539e+03
  4.642067e+00    7.680991e+03
  4.647300e+00    7.608377e+03
  4.652534e+00    7.533342e+03
  4.657767e+00    7.452799e+03
  4.663000e+00    7.382273e+03
  4.668233e+00    7.315804e+03
  4.673466e+00    7.252876e+03
  4.678699e+00    7.191929e+03
  4.683932e+00    7.139627e+03
  4.689166e+00    7.094185e+03
  4.694399e+00    7.055471e+03
  4.699632e+00    7.012962e+03
  4.704865e+00    6.954044e+03
  4.710098e+00    6.894675e+03
  4.715331e+00    6.851524e+03
  4.720565e+00    6.823245e+03
  4.725798e+00    6.785048e+03
  4.731031e+00    6.771964e+03
  4.736264e+00    6.754996e+03
  4.741497e+00    6.729659e+03
  4.746730e+00    6.700062e+03
  4.751964e+00    6.673390e+03
  4.757197e+00    6.644959e+03
  4.762430e+00    6.611556e+03
  4.767663e+00    6.586238e+03
  4.772896e+00    6.563246e+03
  4.778129e+00    6.543773e+03
  4.783362e+00    6.526918e+03
  4.788596e+00    6.512848e+03
  4.793829e+00    6.496685e+03
  4.799062e+00    6.489287e+03
  4.804295e+00    6.478985e+03
  4.809528e+00    6.470802e+03
  4.814761e+00    6.456433e+03
  4.819995e+00    6.432303e+03
  4.825228e+00    6.408841e+03
  4.830461e+00    6.389898e+03
  4.835694e+00    6.390304e+03
  4.840927e+00    6.384668e+03
  4.846160e+00    6.374730e+03
  4.851394e+00    6.368443e+03
  4.856627e+00    6.361979e+03
  4.861860e+00    6.359147e+03
  4.867093e+00    6.353384e+03
  4.872326e+00    6.332299e+03
  4.877559e+00    6.309222e+03
  4.882792e+00    6.294568e+03
  4.888026e+00    6.304183e+03
  4.893259e+00    6.299689e+03
  4.898492e+00    6.281353e+03
  4.903725e+00    6.264550e+03
  4.908958e+00    6.257064e+03
  4.914191e+00    6.250601e+03
  4.919425e+00    6.233175e+03
  4.924658e+00    6.214677e+03
  4.929891e+00    6.213004e+03
  4.935124e+00    6.214076e+03
  4.940357e+00    6.213514e+03
  4.945590e+00    6.201831e+03
  4.950824e+00    6.193396e+03
  4.956057e+00    6.194118e+03
  4.961290e+00    6.192808e+03
  4.966523e+00    6.183309e+03
  4.971756e+00    6.169645e+03
  4.976989e+00    6.166450e+03
  4.982223e+00    6.144085e+03
  4.987456e+00    6.116596e+03
  4.992689e+00    6.089846e+03
  4.997922e+00    6.076545e+03
  5.003155e+00    6.074983e+03
  5.008388e+00    6.069113e+03
  5.013621e+00    6.051687e+03
  5.018855e+00    6.035401e+03
  5.024088e+00    6.023685e+03
  5.029321e+00    6.019800e+03
  5.034554e+00    6.033575e+03
  5.039787e+00    6.045261e+03
  5.045020e+00    6.045535e+03
  5.050254e+00    6.033968e+03
  5.055487e+00    6.024598e+03
  5.060720e+00    6.018206e+03
  5.065953e+00    6.020827e+03
  5.071186e+00    6.017083e+03
  5.076419e+00    6.008038e+03
  5.081653e+00    5.997868e+03
  5.086886e+00    5.981991e+03
  5.092119e+00    5.963436e+03
  5.097352e+00    5.949133e+03
  5.102585e+00    5.938207e+03
  5.107818e+00    5.919532e+03
  5.113051e+00    5.904509e+03
  5.118285e+00    5.887798e+03
  5.123518e+00    5.875191e+03
  5.128751e+00    5.871185e+03
  5.133984e+00    5.853077e+03
  5.139217e+00    5.827245e+03
  5.144450e+00    5.799798e+03
  5.149684e+00    5.779621e+03
  5.154917e+00    5.759899e+03
  5.160150e+00    5.746807e+03
  5.165383e+00    5.738394e+03
  5.170616e+00    5.729482e+03
  5.175849e+00    5.709793e+03
  5.181083e+00    5.685098e+03
  5.186316e+00    5.657961e+03
  5.191549e+00    5.632038e+03
  5.196782e+00    5.621568e+03
  5.202015e+00    5.608729e+03
  5.207248e+00    5.600610e+03
  5.212481e+00    5.575897e+03
  5.217715e+00    5.546932e+03
  5.222948e+00    5.518187e+03
  5.228181e+00    5.498416e+03
  5.233414e+00    5.487312e+03
  5.238647e+00    5.468658e+03
  5.243880e+00    5.444904e+03
  5.249114e+00    5.418582e+03
  5.254347e+00    5.390260e+03
  5.259580e+00    5.366406e+03
  5.264813e+00    5.356183e+03
  5.270046e+00    5.347128e+03
  5.275279e+00    5.341606e+03
  5.280513e+00    5.321866e+03
  5.285746e+00    5.294792e+03
  5.290979e+00    5.257472e+03
  5.296212e+00    5.242807e+03
  5.301445e+00    5.228347e+03
  5.306678e+00    5.209417e+03
  5.311911e+00    5.187416e+03
  5.317145e+00    5.172531e+03
  5.322378e+00    5.161889e+03
  5.327611e+00    5.146833e+03
  5.332844e+00    5.132982e+03
  5.338077e+00    5.111338e+03
  5.343310e+00    5.088255e+03
  5.348544e+00    5.071955e+03
  5.353777e+00    5.064647e+03
  5.359010e+00    5.056609e+03
  5.364243e+00    5.047220e+03
  5.369476e+00    5.037763e+03
  5.374709e+00    5.022807e+03
  5.379943e+00    5.006530e+03
  5.385176e+00    5.000710e+03
  5.390409e+00    4.988569e+03
  5.395642e+00    4.982883e+03
  5.400875e+00    4.968169e+03
  5.406108e+00    4.970024e+03
  5.411341e+00    4.972593e+03
  5.416575e+00    4.974500e+03
  5.421808e+00    4.973363e+03
  5.427041e+00    4.972386e+03
  5.432274e+00    4.972355e+03
  5.437507e+00    4.973383e+03
  5.442740e+00    4.976756e+03
  5.447974e+00    4.982525e+03
  5.453207e+00    4.983799e+03
  5.458440e+00    4.979399e+03
  5.463673e+00    4.978988e+03
  5.468906e+00    4.978329e+03
  5.474139e+00    4.985487e+03
  5.479373e+00    4.987826e+03
  5.484606e+00    4.986700e+03
  5.489839e+00    4.973081e+03
  5.495072e+00    4.952303e+03
  5.500305e+00    4.921422e+03
  5.505538e+00    4.892606e+03
  5.510771e+00    4.864969e+03
  5.516005e+00    4.851801e+03
  5.521238e+00    4.840627e+03
  5.526471e+00    4.824750e+03
  5.531704e+00    4.788361e+03
  5.536937e+00    4.749927e+03
  5.542170e+00    4.717288e+03
  5.547404e+00    4.683079e+03
  5.552637e+00    4.654492e+03
  5.557870e+00    4.622879e+03
  5.563103e+00    4.585459e+03
  5.568336e+00    4.550822e+03
  5.573569e+00    4.523275e+03
  5.578803e+00    4.495823e+03
  5.584036e+00    4.470822e+03
  5.589269e+00    4.449926e+03
  5.594502e+00    4.424912e+03
  5.599735e+00    4.403625e+03
  5.604968e+00    4.376922e+03
  5.610201e+00    4.358339e+03
  5.615435e+00    4.334575e+03
  5.620668e+00    4.321646e+03
  5.625901e+00    4.308833e+03
  5.631134e+00    4.295125e+03
  5.636367e+00    4.276477e+03
  5.641600e+00    4.260283e+03
  5.646834e+00    4.242711e+03
  5.652067e+00    4.224607e+03
  5.657300e+00    4.212798e+03
  5.662533e+00    4.200333e+03
  5.667766e+00    4.187461e+03
  5.672999e+00    4.177615e+03
  5.678233e+00    4.163704e+03
  5.683466e+00    4.147174e+03
  5.688699e+00    4.130038e+03
  5.693932e+00    4.117660e+03
  5.699165e+00    4.116541e+03
  5.704398e+00    4.110165e+03
  5.709631e+00    4.097947e+03
  5.714865e+00    4.087261e+03
  5.720098e+00    4.080199e+03
  5.725331e+00    4.075703e+03
  5.730564e+00    4.071147e+03
  5.735797e+00    4.065531e+03
  5.741030e+00    4.061788e+03
  5.746264e+00    4.056078e+03
  5.751497e+00    4.042633e+03
  5.756730e+00    4.037676e+03
  5.761963e+00    4.030230e+03
  5.767196e+00    4.020745e+03
  5.772429e+00    4.013745e+03
  5.777663e+00    4.014378e+03
  5.782896e+00    4.017688e+03
  5.788129e+00    4.021000e+03
  5.793362e+00    4.019406e+03
  5.798595e+00    4.017913e+03
  5.803828e+00    4.009132e+03
  5.809061e+00    4.003287e+03
  5.814295e+00    4.003242e+03
  5.819528e+00    4.010032e+03
  5.824761e+00    4.016340e+03
  5.829994e+00    4.014649e+03
  5.835227e+00    4.015743e+03
  5.840460e+00    4.011499e+03
  5.845694e+00    4.011476e+03
  5.850927e+00    4.007498e+03
  5.856160e+00    4.014140e+03
  5.861393e+00    4.015171e+03
  5.866626e+00    4.014820e+03
  5.871859e+00    4.008797e+03
  5.877093e+00    4.005977e+03
  5.882326e+00    4.000843e+03
  5.887559e+00    4.002101e+03
  5.892792e+00    4.007853e+03
  5.898025e+00    4.013787e+03
  5.903258e+00    4.020564e+03
  5.908491e+00    4.031320e+03
  5.913725e+00    4.039977e+03
  5.918958e+00    4.048299e+03
  5.924191e+00    4.044680e+03
  5.929424e+00    4.046658e+03
  5.934657e+00    4.043344e+03
  5.939890e+00    4.048051e+03
  5.945124e+00    4.050265e+03
  5.950357e+00    4.057064e+03
  5.955590e+00    4.062660e+03
  5.960823e+00    4.067312e+03
  5.966056e+00    4.075783e+03
  5.971289e+00    4.083174e+03
  5.976523e+00    4.082893e+03
  5.981756e+00    4.085377e+03
  5.986989e+00    4.090607e+03
  5.992222e+00    4.099566e+03
  5.997455e+00    4.104873e+03
  6.002688e+00    4.100296e+03
  6.007921e+00    4.096539e+03
  6.013155e+00    4.097537e+03
  6.018388e+00    4.111409e+03
  6.023621e+00    4.118618e+03
  6.028854e+00    4.119843e+03
  6.034087e+00    4.119717e+03
  6.039320e+00    4.125665e+03
  6.044554e+00    4.125114e+03
  6.049787e+00    4.127087e+03
  6.055020e+00    4.128595e+03
  6.060253e+00    4.140541e+03
  6.065486e+00    4.147014e+03
  6.070719e+00    4.143842e+03
  6.075953e+00    4.138316e+03
  6.081186e+00    4.138706e+03
  6.086419e+00    4.148629e+03
  6.091652e+00    4.159057e+03
  6.096885e+00    4.166302e+03
  6.102118e+00    4.169464e+03
  6.107351e+00    4.168188e+03
  6.112585e+00    4.164550e+03
  6.117818e+00    4.160066e+03
  6.123051e+00    4.165293e+03
  6.128284e+00    4.170347e+03
  6.133517e+00    4.175851e+03
  6.138750e+00    4.176841e+03
  6.143984e+00    4.176675e+03
  6.149217e+00    4.176205e+03
  6.154450e+00    4.174052e+03
  6.159683e+00    4.174892e+03
  6.164916e+00    4.183203e+03
  6.170149e+00    4.191184e+03
  6.175383e+00    4.200728e+03
  6.180616e+00    4.204191e+03
  6.185849e+00    4.203296e+03
  6.191082e+00    4.200055e+03
  6.196315e+00    4.202982e+03
  6.201548e+00    4.216371e+03
  6.206781e+00    4.223452e+03
  6.212015e+00    4.225352e+03
  6.217248e+00    4.220254e+03
  6.222481e+00    4.223896e+03
  6.227714e+00    4.234599e+03
  6.232947e+00    4.241978e+03
  6.238180e+00    4.252592e+03
  6.243414e+00    4.258215e+03
  6.248647e+00    4.261766e+03
  6.253880e+00    4.259396e+03
  6.259113e+00    4.259693e+03
  6.264346e+00    4.265999e+03
  6.269579e+00    4.271753e+03
  6.274813e+00    4.272971e+03
  6.280046e+00    4.272549e+03
  6.285279e+00    4.270248e+03
  6.290512e+00    4.269640e+03
  6.295745e+00    4.268973e+03
  6.300978e+00    4.270034e+03
  6.306211e+00    4.271265e+03
  6.311445e+00    4.269940e+03
  6.316678e+00    4.265199e+03
  6.321911e+00    4.260160e+03
  6.327144e+00    4.258136e+03
  6.332377e+00    4.254890e+03
  6.337610e+00    4.253089e+03
  6.342844e+00    4.249557e+03
  6.348077e+00    4.245063e+03
  6.353310e+00    4.241847e+03
  6.358543e+00    4.235073e+03
  6.363776e+00    4.237913e+03
  6.369009e+00    4.234683e+03
  6.374243e+00    4.233868e+03
  6.379476e+00    4.229393e+03
  6.384709e+00    4.227062e+03
  6.389942e+00    4.221273e+03
  6.395175e+00    4.212497e+03
  6.400408e+00    4.206899e+03
  6.405641e+00    4.202082e+03
  6.410875e+00    4.196949e+03
  6.416108e+00    4.190155e+03
  6.421341e+00    4.183200e+03
  6.426574e+00    4.173093e+03
  6.431807e+00    4.160863e+03
  6.437040e+00    4.156303e+03
  6.442274e+00    4.147469e+03
  6.447507e+00    4.134965e+03
  6.452740e+00    4.119473e+03
  6.457973e+00    4.113672e+03
  6.463206e+00    4.111638e+03
  6.468439e+00    4.113433e+03
  6.473673e+00    4.110448e+03
  6.478906e+00    4.107717e+03
  6.484139e+00    4.099540e+03
  6.489372e+00    4.087598e+03
  6.494605e+00    4.075827e+03
  6.499838e+00    4.070656e+03
  6.505071e+00    4.069167e+03
  6.510305e+00    4.066961e+03
  6.515538e+00    4.059401e+03
  6.520771e+00    4.051281e+03
  6.526004e+00    4.042868e+03
  6.531237e+00    4.035815e+03
  6.536470e+00    4.035073e+03
  6.541704e+00    4.031884e+03
  6.546937e+00    4.030186e+03
  6.552170e+00    4.022630e+03
  6.557403e+00    4.019979e+03
  6.562636e+00    4.018218e+03
  6.567869e+00    4.017852e+03
  6.573103e+00    4.010656e+03
  6.578336e+00    4.007296e+03
  6.583569e+00    4.001328e+03
  6.588802e+00    4.002647e+03
  6.594035e+00    4.006789e+03
  6.599268e+00    4.009881e+03
  6.604501e+00    4.000990e+03
  6.609735e+00    3.992047e+03
  6.614968e+00    3.986490e+03
  6.620201e+00    3.989128e+03
  6.625434e+00    3.985799e+03
  6.630667e+00    3.988251e+03
  6.635900e+00    3.987708e+03
  6.641134e+00    3.985618e+03
  6.646367e+00    3.979587e+03
  6.651600e+00    3.970329e+03
  6.656833e+00    3.957371e+03
  6.662066e+00    3.950606e+03
  6.667299e+00    3.950847e+03
  6.672533e+00    3.950262e+03
  6.677766e+00    3.941745e+03
  6.682999e+00    3.936108e+03
  6.688232e+00    3.935802e+03
  6.693465e+00    3.933552e+03
  6.698698e+00    3.926663e+03
  6.703931e+00    3.920072e+03
  6.709165e+00    3.918785e+03
  6.714398e+00    3.921949e+03
  6.719631e+00    3.920884e+03
  6.724864e+00    3.912562e+03
  6.730097e+00    3.907552e+03
  6.735330e+00    3.904408e+03
  6.740564e+00    3.906531e+03
  6.745797e+00    3.909913e+03
  6.751030e+00    3.911323e+03
  6.756263e+00    3.904309e+03
  6.761496e+00    3.892093e+03
  6.766729e+00    3.890282e+03
  6.771963e+00    3.890901e+03
  6.777196e+00    3.882390e+03
  6.782429e+00    3.866312e+03
  6.787662e+00    3.859722e+03
  6.792895e+00    3.863051e+03
  6.798128e+00    3.869622e+03
  6.803361e+00    3.869291e+03
  6.808595e+00    3.863741e+03
  6.813828e+00    3.854869e+03
  6.819061e+00    3.844771e+03
  6.824294e+00    3.839357e+03
  6.829527e+00    3.836913e+03
  6.834760e+00    3.830604e+03
  6.839994e+00    3.824939e+03
  6.845227e+00    3.819093e+03
  6.850460e+00    3.810481e+03
  6.855693e+00    3.802326e+03
  6.860926e+00    3.798589e+03
  6.866159e+00    3.800759e+03
  6.871393e+00    3.800140e+03
  6.876626e+00    3.793960e+03
  6.881859e+00    3.782911e+03
  6.887092e+00    3.771998e+03
  6.892325e+00    3.770078e+03
  6.897558e+00    3.769799e+03
  6.902791e+00    3.768576e+03
  6.908025e+00    3.764183e+03
  6.913258e+00    3.763271e+03
  6.918491e+00    3.754781e+03
  6.923724e+00    3.751045e+03
  6.928957e+00    3.746863e+03
  6.934190e+00    3.750307e+03
  6.939424e+00    3.752524e+03
  6.944657e+00    3.752827e+03
  6.949890e+00    3.752019e+03
  6.955123e+00    3.769666e+03
  6.960356e+00    3.782682e+03
  6.965589e+00    3.790693e+03
  6.970823e+00    3.798590e+03
  6.976056e+00    3.804226e+03
  6.981289e+00    3.805092e+03
  6.986522e+00    3.808891e+03
  6.991755e+00    3.815123e+03
  6.996988e+00    3.817200e+03
  7.002221e+00    3.812861e+03
  7.007455e+00    3.809739e+03
  7.012688e+00    3.815503e+03
  7.017921e+00    3.822282e+03
  7.023154e+00    3.824161e+03
  7.028387e+00    3.820335e+03
  7.033620e+00    3.821746e+03
  7.038854e+00    3.823328e+03
  7.044087e+00    3.823257e+03
  7.049320e+00    3.822814e+03
  7.054553e+00    3.819834e+03
  7.059786e+00    3.819812e+03
  7.065019e+00    3.818498e+03
  7.070253e+00    3.819028e+03
  7.075486e+00    3.818190e+03
  7.080719e+00    3.813953e+03
  7.085952e+00    3.810958e+03
  7.091185e+00    3.808343e+03
  7.096418e+00    3.810071e+03
  7.101651e+00    3.806336e+03
  7.106885e+00    3.799396e+03
  7.112118e+00    3.790856e+03
  7.117351e+00    3.787635e+03
  7.122584e+00    3.783907e+03
  7.127817e+00    3.776824e+03
  7.133050e+00    3.774159e+03
  7.138284e+00    3.773169e+03
  7.143517e+00    3.773058e+03
  7.148750e+00    3.772173e+03
  7.153983e+00    3.774506e+03
  7.159216e+00    3.776349e+03
  7.164449e+00    3.771101e+03
  7.169683e+00    3.763993e+03
  7.174916e+00    3.758156e+03
  7.180149e+00    3.746758e+03
  7.185382e+00    3.734334e+03
  7.190615e+00    3.725431e+03
  7.195848e+00    3.725260e+03
  7.201081e+00    3.722842e+03
  7.206315e+00    3.723829e+03
  7.211548e+00    3.727230e+03
  7.216781e+00    3.730336e+03
  7.222014e+00    3.728397e+03
  7.227247e+00    3.720594e+03
  7.232480e+00    3.709950e+03
  7.237714e+00    3.699371e+03
  7.242947e+00    3.691991e+03
  7.248180e+00    3.691330e+03
  7.253413e+00    3.694737e+03
  7.258646e+00    3.690831e+03
  7.263879e+00    3.688971e+03
  7.269113e+00    3.683630e+03
  7.274346e+00    3.684958e+03
  7.279579e+00    3.681687e+03
  7.284812e+00    3.681350e+03
  7.290045e+00    3.675966e+03
  7.295278e+00    3.672224e+03
  7.300511e+00    3.669924e+03
  7.305745e+00    3.675052e+03
  7.310978e+00    3.681906e+03
  7.316211e+00    3.684904e+03
  7.321444e+00    3.683564e+03
  7.326677e+00    3.681663e+03
  7.331910e+00    3.684715e+03
  7.337144e+00    3.684948e+03
  7.342377e+00    3.685427e+03
  7.347610e+00    3.683205e+03
  7.352843e+00    3.681978e+03
  7.358076e+00    3.681866e+03
  7.363309e+00    3.683714e+03
  7.368543e+00    3.685060e+03
  7.373776e+00    3.682628e+03
  7.379009e+00    3.682681e+03
  7.384242e+00    3.684070e+03
  7.389475e+00    3.685388e+03
  7.394708e+00    3.688486e+03
  7.399941e+00    3.692161e+03
  7.405175e+00    3.697669e+03
  7.410408e+00    3.698864e+03
  7.415641e+00    3.699668e+03
  7.420874e+00    3.699968e+03
  7.426107e+00    3.699921e+03
  7.431340e+00    3.698161e+03
  7.436574e+00    3.697872e+03
  7.441807e+00    3.701600e+03
  7.447040e+00    3.702061e+03
  7.452273e+00    3.699023e+03
  7.457506e+00    3.696999e+03
  7.462739e+00    3.705903e+03
  7.467973e+00    3.713418e+03
  7.473206e+00    3.719320e+03
  7.478439e+00    3.719192e+03
  7.483672e+00    3.718921e+03
  7.488905e+00    3.720754e+03
  7.494138e+00    3.725580e+03
  7.499371e+00    3.732949e+03
  7.504605e+00    3.734432e+03
  7.509838e+00    3.733509e+03
  7.515071e+00    3.736877e+03
  7.520304e+00    3.744330e+03
  7.525537e+00    3.749319e+03
  7.530770e+00    3.750213e+03
  7.536004e+00    3.749327e+03
  7.541237e+00    3.754014e+03
  7.546470e+00    3.757123e+03
  7.551703e+00    3.760469e+03
  7.556936e+00    3.761810e+03
  7.562169e+00    3.765705e+03
  7.567403e+00    3.774940e+03
  7.572636e+00    3.783612e+03
  7.577869e+00    3.795688e+03
  7.583102e+00    3.798675e+03
  7.588335e+00    3.801448e+03
  7.593568e+00    3.805448e+03
  7.598801e+00    3.817219e+03
  7.604035e+00    3.829296e+03
  7.609268e+00    3.835407e+03
  7.614501e+00    3.838238e+03
  7.619734e+00    3.846216e+03
  7.624967e+00    3.857095e+03
  7.630200e+00    3.867729e+03
  7.635434e+00    3.873945e+03
  7.640667e+00    3.881081e+03
  7.645900e+00    3.887606e+03
  7.651133e+00    3.893067e+03
  7.656366e+00    3.901145e+03
  7.661599e+00    3.915334e+03
  7.666833e+00    3.929910e+03
  7.672066e+00    3.945612e+03
  7.677299e+00    3.951585e+03
  7.682532e+00    3.960279e+03
  7.687765e+00    3.971754e+03
  7.692998e+00    3.985773e+03
  7.698231e+00    3.998573e+03
  7.703465e+00    4.004220e+03
  7.708698e+00    4.002278e+03
  7.713931e+00    3.998066e+03
  7.719164e+00    3.996915e+03
  7.724397e+00    4.001116e+03
  7.729630e+00    4.006315e+03
  7.734864e+00    4.007787e+03
  7.740097e+00    4.009912e+03
  7.745330e+00    4.008728e+03
  7.750563e+00    3.998621e+03
  7.755796e+00    3.984463e+03
  7.761029e+00    3.973799e+03
  7.766263e+00    3.977580e+03
  7.771496e+00    3.983339e+03
  7.776729e+00    3.978685e+03
  7.781962e+00    3.971909e+03
  7.787195e+00    3.961922e+03
  7.792428e+00    3.949531e+03
  7.797661e+00    3.934354e+03
  7.802895e+00    3.921582e+03
  7.808128e+00    3.911764e+03
  7.813361e+00    3.905781e+03
  7.818594e+00    3.904174e+03
  7.823827e+00    3.894870e+03
  7.829060e+00    3.878398e+03
  7.834294e+00    3.853961e+03
  7.839527e+00    3.838041e+03
  7.844760e+00    3.826452e+03
  7.849993e+00    3.818303e+03
  7.855226e+00    3.807114e+03
  7.860459e+00    3.796533e+03
  7.865693e+00    3.783497e+03
  7.870926e+00    3.772726e+03
  7.876159e+00    3.760607e+03
  7.881392e+00    3.747906e+03
  7.886625e+00    3.734651e+03
  7.891858e+00    3.728393e+03
  7.897091e+00    3.720406e+03
  7.902325e+00    3.711946e+03
  7.907558e+00    3.702084e+03
  7.912791e+00    3.690530e+03
  7.918024e+00    3.673887e+03
  7.923257e+00    3.658083e+03
  7.928490e+00    3.648796e+03
  7.933724e+00    3.636143e+03
  7.938957e+00    3.625166e+03
  7.944190e+00    3.618593e+03
  7.949423e+00    3.613644e+03
  7.954656e+00    3.607124e+03
  7.959889e+00    3.599024e+03
  7.965123e+00    3.586032e+03
  7.970356e+00    3.577999e+03
  7.975589e+00    3.571064e+03
  7.980822e+00    3.567764e+03
  7.986055e+00    3.560291e+03
  7.991288e+00    3.553688e+03
  7.996521e+00    3.549533e+03
  8.001755e+00    3.549612e+03
  8.006988e+00    3.546848e+03
  8.012221e+00    3.542187e+03
  8.017454e+00    3.536306e+03
  8.022687e+00    3.533797e+03
  8.027920e+00    3.533606e+03
  8.033154e+00    3.531760e+03
  8.038387e+00    3.523040e+03
  8.043620e+00    3.521258e+03
  8.048853e+00    3.520851e+03
  8.054086e+00    3.517894e+03
  8.059319e+00    3.511865e+03
  8.064553e+00    3.507168e+03
  8.069786e+00    3.501411e+03
  8.075019e+00    3.495680e+03
  8.080252e+00    3.493626e+03
  8.085485e+00    3.495358e+03
  8.090718e+00    3.498691e+03
  8.095951e+00    3.497764e+03
  8.101185e+00    3.491322e+03
  8.106418e+00    3.488158e+03
  8.111651e+00    3.487146e+03
  8.116884e+00    3.487018e+03
  8.122117e+00    3.480203e+03
  8.127350e+00    3.475170e+03
  8.132584e+00    3.471851e+03
  8.137817e+00    3.470541e+03
  8.143050e+00    3.470290e+03
  8.148283e+00    3.466863e+03
  8.153516e+00    3.464049e+03
  8.158749e+00    3.464368e+03
  8.163983e+00    3.464657e+03
  8.169216e+00    3.460629e+03
  8.174449e+00    3.454453e+03
  8.179682e+00    3.455783e+03
  8.184915e+00    3.458428e+03
  8.190148e+00    3.452874e+03
  8.195381e+00    3.443745e+03
  8.200615e+00    3.437853e+03
  8.205848e+00    3.440201e+03
  8.211081e+00    3.441984e+03
  8.216314e+00    3.441008e+03
  8.221547e+00    3.441425e+03
  8.226780e+00    3.443378e+03
  8.232014e+00    3.443040e+03
  8.237247e+00    3.441571e+03
  8.242480e+00    3.437502e+03
  8.247713e+00    3.431289e+03
  8.252946e+00    3.431144e+03
  8.258179e+00    3.432911e+03
  8.263413e+00    3.430207e+03
  8.268646e+00    3.425346e+03
  8.273879e+00    3.421339e+03
  8.279112e+00    3.421910e+03
  8.284345e+00    3.419080e+03
  8.289578e+00    3.413182e+03
  8.294811e+00    3.403448e+03
  8.300045e+00    3.395874e+03
  8.305278e+00    3.397823e+03
  8.310511e+00    3.398660e+03
  8.315744e+00    3.399936e+03
  8.320977e+00    3.397059e+03
  8.326210e+00    3.395018e+03
  8.331444e+00    3.391846e+03
  8.336677e+00    3.386250e+03
  8.341910e+00    3.380030e+03
  8.347143e+00    3.372202e+03
  8.352376e+00    3.371437e+03
  8.357609e+00    3.371491e+03
  8.362843e+00    3.369839e+03
  8.368076e+00    3.364283e+03
  8.373309e+00    3.363506e+03
  8.378542e+00    3.359554e+03
  8.383775e+00    3.360026e+03
  8.389008e+00    3.360079e+03
  8.394241e+00    3.363021e+03
  8.399475e+00    3.358775e+03
  8.404708e+00    3.354347e+03
  8.409941e+00    3.348442e+03
  8.415174e+00    3.343555e+03
  8.420407e+00    3.339246e+03
  8.425640e+00    3.336004e+03
  8.430874e+00    3.335578e+03
  8.436107e+00    3.334917e+03
  8.441340e+00    3.336654e+03
  8.446573e+00    3.336143e+03
  8.451806e+00    3.336011e+03
  8.457039e+00    3.334888e+03
  8.462273e+00    3.333385e+03
  8.467506e+00    3.330830e+03
  8.472739e+00    3.328808e+03
  8.477972e+00    3.330223e+03
  8.483205e+00    3.328919e+03
  8.488438e+00    3.322339e+03
  8.493672e+00    3.311982e+03
  8.498905e+00    3.307479e+03
  8.504138e+00    3.299601e+03
  8.509371e+00    3.280316e+03
  8.514604e+00    3.270713e+03
  8.519837e+00    3.265484e+03
  8.525070e+00    3.262612e+03
  8.530304e+00    3.261473e+03
  8.535537e+00    3.257912e+03
  8.540770e+00    3.257224e+03
  8.546003e+00    3.253333e+03
  8.551236e+00    3.251123e+03
  8.556469e+00    3.263030e+03
  8.561703e+00    3.269263e+03
  8.566936e+00    3.270772e+03
  8.572169e+00    3.274642e+03
  8.577402e+00    3.276197e+03
  8.582635e+00    3.278052e+03
  8.587868e+00    3.277893e+03
  8.593102e+00    3.275312e+03
  8.598335e+00    3.270687e+03
  8.603568e+00    3.268592e+03
  8.608801e+00    3.270373e+03
  8.614034e+00    3.271179e+03
  8.619267e+00    3.268033e+03
  8.624500e+00    3.264531e+03
  8.629734e+00    3.265362e+03
  8.634967e+00    3.265070e+03
  8.640200e+00    3.264954e+03
  8.645433e+00    3.262475e+03
  8.650666e+00    3.263556e+03
  8.655899e+00    3.262630e+03
  8.661133e+00    3.262178e+03
