# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00086.dat
#        q_A^-1             I 
  4.479839e+00    8.805437e+03
  4.485072e+00    8.734734e+03
  4.490306e+00    8.668098e+03
  4.495539e+00    8.596974e+03
  4.500772e+00    8.500564e+03
  4.506005e+00    8.393329e+03
  4.511238e+00    8.295864e+03
  4.516471e+00    8.187001e+03
  4.521705e+00    8.079368e+03
  4.526938e+00    7.980493e+03
  4.532171e+00    7.879378e+03
  4.537404e+00    7.771576e+03
  4.542637e+00    7.678900e+03
  4.547870e+00    7.590015e+03
  4.553104e+00    7.493943e+03
  4.558337e+00    7.415901e+03
  4.563570e+00    7.342484e+03
  4.568803e+00    7.266028e+03
  4.574036e+00    7.200215e+03
  4.579269e+00    7.143850e+03
  4.584502e+00    7.097042e+03
  4.589736e+00    7.047470e+03
  4.594969e+00    7.008083e+03
  4.600202e+00    6.981061e+03
  4.605435e+00    6.949573e+03
  4.610668e+00    6.926125e+03
  4.615901e+00    6.901017e+03
  4.621135e+00    6.888827e+03
  4.626368e+00    6.889324e+03
  4.631601e+00    6.894287e+03
  4.636834e+00    6.913956e+03
  4.642067e+00    6.945793e+03
  4.647300e+00    6.981101e+03
  4.652534e+00    7.009690e+03
  4.657767e+00    7.055626e+03
  4.663000e+00    7.116340e+03
  4.668233e+00    7.179040e+03
  4.673466e+00    7.263594e+03
  4.678699e+00    7.354196e+03
  4.683932e+00    7.452871e+03
  4.689166e+00    7.569608e+03
  4.694399e+00    7.701042e+03
  4.699632e+00    7.827476e+03
  4.704865e+00    7.951688e+03
  4.710098e+00    8.091795e+03
  4.715331e+00    8.231558e+03
  4.720565e+00    8.399632e+03
  4.725798e+00    8.596231e+03
  4.731031e+00    8.795801e+03
  4.736264e+00    8.978283e+03
  4.741497e+00    9.178788e+03
  4.746730e+00    9.360523e+03
  4.751964e+00    9.507258e+03
  4.757197e+00    9.652584e+03
  4.762430e+00    9.778706e+03
  4.767663e+00    9.875727e+03
  4.772896e+00    9.944524e+03
  4.778129e+00    9.993734e+03
  4.783362e+00    1.000309e+04
  4.788596e+00    9.974728e+03
  4.793829e+00    9.899566e+03
  4.799062e+00    9.810518e+03
  4.804295e+00    9.696213e+03
  4.809528e+00    9.538033e+03
  4.814761e+00    9.347513e+03
  4.819995e+00    9.130844e+03
  4.825228e+00    8.885067e+03
  4.830461e+00    8.617404e+03
  4.835694e+00    8.406540e+03
  4.840927e+00    8.187160e+03
  4.846160e+00    7.930888e+03
  4.851394e+00    7.711328e+03
  4.856627e+00    7.516738e+03
  4.861860e+00    7.312584e+03
  4.867093e+00    7.129017e+03
  4.872326e+00    6.962591e+03
  4.877559e+00    6.796731e+03
  4.882792e+00    6.643164e+03
  4.888026e+00    6.539969e+03
  4.893259e+00    6.436263e+03
  4.898492e+00    6.323101e+03
  4.903725e+00    6.233722e+03
  4.908958e+00    6.167418e+03
  4.914191e+00    6.093919e+03
  4.919425e+00    6.026518e+03
  4.924658e+00    5.968481e+03
  4.929891e+00    5.926258e+03
  4.935124e+00    5.889631e+03
  4.940357e+00    5.852202e+03
  4.945590e+00    5.809665e+03
  4.950824e+00    5.775526e+03
  4.956057e+00    5.759319e+03
  4.961290e+00    5.738647e+03
  4.966523e+00    5.708291e+03
  4.971756e+00    5.682655e+03
  4.976989e+00    5.668998e+03
  4.982223e+00    5.637995e+03
  4.987456e+00    5.605797e+03
  4.992689e+00    5.577054e+03
  4.997922e+00    5.565980e+03
  5.003155e+00    5.561771e+03
  5.008388e+00    5.559316e+03
  5.013621e+00    5.544451e+03
  5.018855e+00    5.532235e+03
  5.024088e+00    5.523463e+03
  5.029321e+00    5.524252e+03
  5.034554e+00    5.536703e+03
  5.039787e+00    5.549258e+03
  5.045020e+00    5.553971e+03
  5.050254e+00    5.547360e+03
  5.055487e+00    5.546075e+03
  5.060720e+00    5.547968e+03
  5.065953e+00    5.565146e+03
  5.071186e+00    5.571818e+03
  5.076419e+00    5.569967e+03
  5.081653e+00    5.566147e+03
  5.086886e+00    5.564626e+03
  5.092119e+00    5.563735e+03
  5.097352e+00    5.564338e+03
  5.102585e+00    5.565317e+03
  5.107818e+00    5.559412e+03
  5.113051e+00    5.562310e+03
  5.118285e+00    5.572422e+03
  5.123518e+00    5.584674e+03
  5.128751e+00    5.600601e+03
  5.133984e+00    5.610047e+03
  5.139217e+00    5.622199e+03
  5.144450e+00    5.628084e+03
  5.149684e+00    5.643031e+03
  5.154917e+00    5.663104e+03
  5.160150e+00    5.693002e+03
  5.165383e+00    5.726946e+03
  5.170616e+00    5.766738e+03
  5.175849e+00    5.797725e+03
  5.181083e+00    5.819272e+03
  5.186316e+00    5.845670e+03
  5.191549e+00    5.870496e+03
  5.196782e+00    5.896540e+03
  5.202015e+00    5.925100e+03
  5.207248e+00    5.964034e+03
  5.212481e+00    5.978916e+03
  5.217715e+00    5.989780e+03
  5.222948e+00    5.989793e+03
  5.228181e+00    5.992812e+03
  5.233414e+00    6.000342e+03
  5.238647e+00    6.010029e+03
  5.243880e+00    6.013201e+03
  5.249114e+00    6.003472e+03
  5.254347e+00    5.987608e+03
  5.259580e+00    5.980427e+03
  5.264813e+00    5.989036e+03
  5.270046e+00    5.999111e+03
  5.275279e+00    6.017759e+03
  5.280513e+00    6.014234e+03
  5.285746e+00    6.008151e+03
  5.290979e+00    5.996151e+03
  5.296212e+00    6.004255e+03
  5.301445e+00    6.002650e+03
  5.306678e+00    5.997542e+03
  5.311911e+00    5.992867e+03
  5.317145e+00    5.992144e+03
  5.322378e+00    5.997513e+03
  5.327611e+00    5.989712e+03
  5.332844e+00    5.980185e+03
  5.338077e+00    5.956943e+03
  5.343310e+00    5.922811e+03
  5.348544e+00    5.893070e+03
  5.353777e+00    5.870398e+03
  5.359010e+00    5.850950e+03
  5.364243e+00    5.827297e+03
  5.369476e+00    5.800671e+03
  5.374709e+00    5.761984e+03
  5.379943e+00    5.714879e+03
  5.385176e+00    5.680407e+03
  5.390409e+00    5.631374e+03
  5.395642e+00    5.591514e+03
  5.400875e+00    5.544882e+03
  5.406108e+00    5.513185e+03
  5.411341e+00    5.467125e+03
  5.416575e+00    5.428887e+03
  5.421808e+00    5.391985e+03
  5.427041e+00    5.352655e+03
  5.432274e+00    5.322144e+03
  5.437507e+00    5.297134e+03
  5.442740e+00    5.276557e+03
  5.447974e+00    5.266866e+03
  5.453207e+00    5.261973e+03
  5.458440e+00    5.259476e+03
  5.463673e+00    5.275339e+03
  5.468906e+00    5.307422e+03
  5.474139e+00    5.370163e+03
  5.479373e+00    5.466914e+03
  5.484606e+00    5.562691e+03
  5.489839e+00    5.658747e+03
  5.495072e+00    5.784242e+03
  5.500305e+00    5.908063e+03
  5.505538e+00    6.027995e+03
  5.510771e+00    6.169154e+03
  5.516005e+00    6.317746e+03
  5.521238e+00    6.437672e+03
  5.526471e+00    6.541105e+03
  5.531704e+00    6.612527e+03
  5.536937e+00    6.635190e+03
  5.542170e+00    6.637317e+03
  5.547404e+00    6.613123e+03
  5.552637e+00    6.570790e+03
  5.557870e+00    6.499421e+03
  5.563103e+00    6.392200e+03
  5.568336e+00    6.269758e+03
  5.573569e+00    6.149437e+03
  5.578803e+00    6.003965e+03
  5.584036e+00    5.869901e+03
  5.589269e+00    5.754906e+03
  5.594502e+00    5.635256e+03
  5.599735e+00    5.515702e+03
  5.604968e+00    5.411951e+03
  5.610201e+00    5.329627e+03
  5.615435e+00    5.233332e+03
  5.620668e+00    5.153845e+03
  5.625901e+00    5.081354e+03
  5.631134e+00    4.999460e+03
  5.636367e+00    4.913686e+03
  5.641600e+00    4.837882e+03
  5.646834e+00    4.750071e+03
  5.652067e+00    4.660160e+03
  5.657300e+00    4.582877e+03
  5.662533e+00    4.501600e+03
  5.667766e+00    4.419097e+03
  5.672999e+00    4.354369e+03
  5.678233e+00    4.290029e+03
  5.683466e+00    4.219444e+03
  5.688699e+00    4.160358e+03
  5.693932e+00    4.115471e+03
  5.699165e+00    4.077189e+03
  5.704398e+00    4.036196e+03
  5.709631e+00    3.995697e+03
  5.714865e+00    3.963575e+03
  5.720098e+00    3.935904e+03
  5.725331e+00    3.918942e+03
  5.730564e+00    3.900884e+03
  5.735797e+00    3.889618e+03
  5.741030e+00    3.879354e+03
  5.746264e+00    3.867488e+03
  5.751497e+00    3.846519e+03
  5.756730e+00    3.831958e+03
  5.761963e+00    3.819686e+03
  5.767196e+00    3.807987e+03
  5.772429e+00    3.798632e+03
  5.777663e+00    3.791189e+03
  5.782896e+00    3.783974e+03
  5.788129e+00    3.775014e+03
  5.793362e+00    3.763980e+03
  5.798595e+00    3.757401e+03
  5.803828e+00    3.745429e+03
  5.809061e+00    3.736413e+03
  5.814295e+00    3.731927e+03
  5.819528e+00    3.732569e+03
  5.824761e+00    3.733724e+03
  5.829994e+00    3.726863e+03
  5.835227e+00    3.724605e+03
  5.840460e+00    3.722292e+03
  5.845694e+00    3.727031e+03
  5.850927e+00    3.725469e+03
  5.856160e+00    3.734418e+03
  5.861393e+00    3.738471e+03
  5.866626e+00    3.742652e+03
  5.871859e+00    3.739836e+03
  5.877093e+00    3.737614e+03
  5.882326e+00    3.738082e+03
  5.887559e+00    3.749399e+03
  5.892792e+00    3.766105e+03
  5.898025e+00    3.780715e+03
  5.903258e+00    3.794810e+03
  5.908491e+00    3.809599e+03
  5.913725e+00    3.825909e+03
  5.918958e+00    3.841813e+03
  5.924191e+00    3.854460e+03
  5.929424e+00    3.867300e+03
  5.934657e+00    3.874175e+03
  5.939890e+00    3.883783e+03
  5.945124e+00    3.893944e+03
  5.950357e+00    3.911320e+03
  5.955590e+00    3.924681e+03
  5.960823e+00    3.935078e+03
  5.966056e+00    3.946494e+03
  5.971289e+00    3.961079e+03
  5.976523e+00    3.969126e+03
  5.981756e+00    3.975442e+03
  5.986989e+00    3.982468e+03
  5.992222e+00    3.993584e+03
  5.997455e+00    4.001264e+03
  6.002688e+00    3.999470e+03
  6.007921e+00    3.997241e+03
  6.013155e+00    3.997739e+03
  6.018388e+00    4.010067e+03
  6.023621e+00    4.016533e+03
  6.028854e+00    4.018039e+03
  6.034087e+00    4.019334e+03
  6.039320e+00    4.028174e+03
  6.044554e+00    4.033525e+03
  6.049787e+00    4.044324e+03
  6.055020e+00    4.053512e+03
  6.060253e+00    4.076198e+03
  6.065486e+00    4.091258e+03
  6.070719e+00    4.101606e+03
  6.075953e+00    4.108305e+03
  6.081186e+00    4.119896e+03
  6.086419e+00    4.139162e+03
  6.091652e+00    4.155073e+03
  6.096885e+00    4.165140e+03
  6.102118e+00    4.171601e+03
  6.107351e+00    4.173700e+03
  6.112585e+00    4.174406e+03
  6.117818e+00    4.170089e+03
  6.123051e+00    4.171837e+03
  6.128284e+00    4.167895e+03
  6.133517e+00    4.160326e+03
  6.138750e+00    4.142855e+03
  6.143984e+00    4.121611e+03
  6.149217e+00    4.106110e+03
  6.154450e+00    4.086337e+03
  6.159683e+00    4.068164e+03
  6.164916e+00    4.054458e+03
  6.170149e+00    4.043479e+03
  6.175383e+00    4.033566e+03
  6.180616e+00    4.021641e+03
  6.185849e+00    4.002489e+03
  6.191082e+00    3.979942e+03
  6.196315e+00    3.959189e+03
  6.201548e+00    3.951740e+03
  6.206781e+00    3.939686e+03
  6.212015e+00    3.926588e+03
  6.217248e+00    3.906113e+03
  6.222481e+00    3.895369e+03
  6.227714e+00    3.888588e+03
  6.232947e+00    3.884542e+03
  6.238180e+00    3.882223e+03
  6.243414e+00    3.879093e+03
  6.248647e+00    3.873939e+03
  6.253880e+00    3.866445e+03
  6.259113e+00    3.860531e+03
  6.264346e+00    3.859342e+03
  6.269579e+00    3.857184e+03
  6.274813e+00    3.852980e+03
  6.280046e+00    3.849773e+03
  6.285279e+00    3.845221e+03
  6.290512e+00    3.838541e+03
  6.295745e+00    3.834136e+03
  6.300978e+00    3.834452e+03
  6.306211e+00    3.840031e+03
  6.311445e+00    3.842626e+03
  6.316678e+00    3.839591e+03
  6.321911e+00    3.834742e+03
  6.327144e+00    3.829193e+03
  6.332377e+00    3.823187e+03
  6.337610e+00    3.820366e+03
  6.342844e+00    3.816552e+03
  6.348077e+00    3.814399e+03
  6.353310e+00    3.812313e+03
  6.358543e+00    3.804564e+03
  6.363776e+00    3.805780e+03
  6.369009e+00    3.802985e+03
  6.374243e+00    3.804697e+03
  6.379476e+00    3.797542e+03
  6.384709e+00    3.791931e+03
  6.389942e+00    3.785410e+03
  6.395175e+00    3.778516e+03
  6.400408e+00    3.774304e+03
  6.405641e+00    3.769079e+03
  6.410875e+00    3.767806e+03
  6.416108e+00    3.766201e+03
  6.421341e+00    3.765041e+03
  6.426574e+00    3.761339e+03
  6.431807e+00    3.756646e+03
  6.437040e+00    3.758537e+03
  6.442274e+00    3.756462e+03
  6.447507e+00    3.751102e+03
  6.452740e+00    3.743634e+03
  6.457973e+00    3.744232e+03
  6.463206e+00    3.752319e+03
  6.468439e+00    3.766015e+03
  6.473673e+00    3.774677e+03
  6.478906e+00    3.783984e+03
  6.484139e+00    3.788253e+03
  6.489372e+00    3.793343e+03
  6.494605e+00    3.798006e+03
  6.499838e+00    3.808697e+03
  6.505071e+00    3.825558e+03
  6.510305e+00    3.841475e+03
  6.515538e+00    3.855833e+03
  6.520771e+00    3.871395e+03
  6.526004e+00    3.885346e+03
  6.531237e+00    3.898415e+03
  6.536470e+00    3.917152e+03
  6.541704e+00    3.937964e+03
  6.546937e+00    3.960947e+03
  6.552170e+00    3.978314e+03
  6.557403e+00    3.995663e+03
  6.562636e+00    4.009770e+03
  6.567869e+00    4.024248e+03
  6.573103e+00    4.035119e+03
  6.578336e+00    4.045667e+03
  6.583569e+00    4.054055e+03
  6.588802e+00    4.066951e+03
  6.594035e+00    4.080543e+03
  6.599268e+00    4.089912e+03
  6.604501e+00    4.089178e+03
  6.609735e+00    4.082409e+03
  6.614968e+00    4.077460e+03
  6.620201e+00    4.081768e+03
  6.625434e+00    4.081768e+03
  6.630667e+00    4.083443e+03
  6.635900e+00    4.082176e+03
  6.641134e+00    4.082818e+03
  6.646367e+00    4.082008e+03
  6.651600e+00    4.077690e+03
  6.656833e+00    4.066208e+03
  6.662066e+00    4.063143e+03
  6.667299e+00    4.068146e+03
  6.672533e+00    4.076228e+03
  6.677766e+00    4.083896e+03
  6.682999e+00    4.097577e+03
  6.688232e+00    4.117849e+03
  6.693465e+00    4.134648e+03
  6.698698e+00    4.150494e+03
  6.703931e+00    4.170321e+03
  6.709165e+00    4.195240e+03
  6.714398e+00    4.225979e+03
  6.719631e+00    4.257455e+03
  6.724864e+00    4.283150e+03
  6.730097e+00    4.306029e+03
  6.735330e+00    4.333651e+03
  6.740564e+00    4.372323e+03
  6.745797e+00    4.412091e+03
  6.751030e+00    4.451232e+03
  6.756263e+00    4.484209e+03
  6.761496e+00    4.516336e+03
  6.766729e+00    4.557523e+03
  6.771963e+00    4.600462e+03
  6.777196e+00    4.635459e+03
  6.782429e+00    4.661505e+03
  6.787662e+00    4.693075e+03
  6.792895e+00    4.732464e+03
  6.798128e+00    4.773058e+03
  6.803361e+00    4.799915e+03
  6.808595e+00    4.813012e+03
  6.813828e+00    4.813472e+03
  6.819061e+00    4.816923e+03
  6.824294e+00    4.821120e+03
  6.829527e+00    4.822389e+03
  6.834760e+00    4.816437e+03
  6.839994e+00    4.809991e+03
  6.845227e+00    4.800663e+03
  6.850460e+00    4.782532e+03
  6.855693e+00    4.761038e+03
  6.860926e+00    4.749876e+03
  6.866159e+00    4.750812e+03
  6.871393e+00    4.743267e+03
  6.876626e+00    4.725457e+03
  6.881859e+00    4.701998e+03
  6.887092e+00    4.683460e+03
  6.892325e+00    4.675011e+03
  6.897558e+00    4.662344e+03
  6.902791e+00    4.642181e+03
  6.908025e+00    4.623200e+03
  6.913258e+00    4.608091e+03
  6.918491e+00    4.585552e+03
  6.923724e+00    4.562698e+03
  6.928957e+00    4.540012e+03
  6.934190e+00    4.524652e+03
  6.939424e+00    4.501973e+03
  6.944657e+00    4.479528e+03
  6.949890e+00    4.455405e+03
  6.955123e+00    4.455270e+03
  6.960356e+00    4.451855e+03
  6.965589e+00    4.444408e+03
  6.970823e+00    4.429180e+03
  6.976056e+00    4.411315e+03
  6.981289e+00    4.391931e+03
  6.986522e+00    4.374934e+03
  6.991755e+00    4.362817e+03
  6.996988e+00    4.350722e+03
  7.002221e+00    4.329371e+03
  7.007455e+00    4.300631e+03
  7.012688e+00    4.281832e+03
  7.017921e+00    4.265971e+03
  7.023154e+00    4.247112e+03
  7.028387e+00    4.225548e+03
  7.033620e+00    4.203464e+03
  7.038854e+00    4.175387e+03
  7.044087e+00    4.152715e+03
  7.049320e+00    4.129573e+03
  7.054553e+00    4.097165e+03
  7.059786e+00    4.070033e+03
  7.065019e+00    4.047791e+03
  7.070253e+00    4.025491e+03
  7.075486e+00    3.998453e+03
  7.080719e+00    3.973254e+03
  7.085952e+00    3.949143e+03
  7.091185e+00    3.930900e+03
  7.096418e+00    3.921334e+03
  7.101651e+00    3.905594e+03
  7.106885e+00    3.888553e+03
  7.112118e+00    3.874969e+03
  7.117351e+00    3.869515e+03
  7.122584e+00    3.864570e+03
  7.127817e+00    3.859271e+03
  7.133050e+00    3.861232e+03
  7.138284e+00    3.866398e+03
  7.143517e+00    3.872595e+03
  7.148750e+00    3.877994e+03
  7.153983e+00    3.889695e+03
  7.159216e+00    3.901460e+03
  7.164449e+00    3.905583e+03
  7.169683e+00    3.916541e+03
  7.174916e+00    3.927213e+03
  7.180149e+00    3.931506e+03
  7.185382e+00    3.935368e+03
  7.190615e+00    3.943320e+03
  7.195848e+00    3.958788e+03
  7.201081e+00    3.975111e+03
  7.206315e+00    3.993729e+03
  7.211548e+00    4.007260e+03
  7.216781e+00    4.017845e+03
  7.222014e+00    4.026224e+03
  7.227247e+00    4.031253e+03
  7.232480e+00    4.032883e+03
  7.237714e+00    4.036358e+03
  7.242947e+00    4.036275e+03
  7.248180e+00    4.043067e+03
  7.253413e+00    4.057300e+03
  7.258646e+00    4.066443e+03
  7.263879e+00    4.075532e+03
  7.269113e+00    4.085675e+03
  7.274346e+00    4.100417e+03
  7.279579e+00    4.108917e+03
  7.284812e+00    4.118910e+03
  7.290045e+00    4.123799e+03
  7.295278e+00    4.128138e+03
  7.300511e+00    4.129918e+03
  7.305745e+00    4.136937e+03
  7.310978e+00    4.142394e+03
  7.316211e+00    4.138318e+03
  7.321444e+00    4.122022e+03
  7.326677e+00    4.105681e+03
  7.331910e+00    4.094955e+03
  7.337144e+00    4.075032e+03
  7.342377e+00    4.054745e+03
  7.347610e+00    4.033437e+03
  7.352843e+00    4.003049e+03
  7.358076e+00    3.976064e+03
  7.363309e+00    3.955445e+03
  7.368543e+00    3.933547e+03
  7.373776e+00    3.911094e+03
  7.379009e+00    3.890107e+03
  7.384242e+00    3.870626e+03
  7.389475e+00    3.851751e+03
  7.394708e+00    3.836809e+03
  7.399941e+00    3.824817e+03
  7.405175e+00    3.816191e+03
  7.410408e+00    3.808768e+03
  7.415641e+00    3.799746e+03
  7.420874e+00    3.791829e+03
  7.426107e+00    3.785333e+03
  7.431340e+00    3.782306e+03
  7.436574e+00    3.782076e+03
  7.441807e+00    3.790410e+03
  7.447040e+00    3.794801e+03
  7.452273e+00    3.803502e+03
  7.457506e+00    3.809033e+03
  7.462739e+00    3.828569e+03
  7.467973e+00    3.852889e+03
  7.473206e+00    3.881189e+03
  7.478439e+00    3.902733e+03
  7.483672e+00    3.929522e+03
  7.488905e+00    3.958460e+03
  7.494138e+00    3.992321e+03
  7.499371e+00    4.033635e+03
  7.504605e+00    4.070543e+03
  7.509838e+00    4.102660e+03
  7.515071e+00    4.139859e+03
  7.520304e+00    4.186582e+03
  7.525537e+00    4.222055e+03
  7.530770e+00    4.255669e+03
  7.536004e+00    4.286400e+03
  7.541237e+00    4.319667e+03
  7.546470e+00    4.345958e+03
  7.551703e+00    4.368497e+03
  7.556936e+00    4.378445e+03
  7.562169e+00    4.388147e+03
  7.567403e+00    4.399904e+03
  7.572636e+00    4.406973e+03
  7.577869e+00    4.411669e+03
  7.583102e+00    4.403010e+03
  7.588335e+00    4.388910e+03
  7.593568e+00    4.371833e+03
  7.598801e+00    4.354376e+03
  7.604035e+00    4.338392e+03
  7.609268e+00    4.319055e+03
  7.614501e+00    4.288909e+03
  7.619734e+00    4.261379e+03
  7.624967e+00    4.234251e+03
  7.630200e+00    4.203591e+03
  7.635434e+00    4.167393e+03
  7.640667e+00    4.142208e+03
  7.645900e+00    4.116521e+03
  7.651133e+00    4.086621e+03
  7.656366e+00    4.060083e+03
  7.661599e+00    4.039319e+03
  7.666833e+00    4.020123e+03
  7.672066e+00    4.003286e+03
  7.677299e+00    3.981039e+03
  7.682532e+00    3.962279e+03
  7.687765e+00    3.947790e+03
  7.692998e+00    3.940641e+03
  7.698231e+00    3.930495e+03
  7.703465e+00    3.918809e+03
  7.708698e+00    3.904473e+03
  7.713931e+00    3.889563e+03
  7.719164e+00    3.878894e+03
  7.724397e+00    3.875454e+03
  7.729630e+00    3.882835e+03
  7.734864e+00    3.886506e+03
  7.740097e+00    3.888420e+03
  7.745330e+00    3.887041e+03
  7.750563e+00    3.884524e+03
  7.755796e+00    3.885870e+03
  7.761029e+00    3.892547e+03
  7.766263e+00    3.910302e+03
  7.771496e+00    3.925929e+03
  7.776729e+00    3.933962e+03
  7.781962e+00    3.940063e+03
  7.787195e+00    3.944895e+03
  7.792428e+00    3.942991e+03
  7.797661e+00    3.939659e+03
  7.802895e+00    3.933833e+03
  7.808128e+00    3.931288e+03
  7.813361e+00    3.930955e+03
  7.818594e+00    3.931902e+03
  7.823827e+00    3.921941e+03
  7.829060e+00    3.902722e+03
  7.834294e+00    3.876372e+03
  7.839527e+00    3.856850e+03
  7.844760e+00    3.841640e+03
  7.849993e+00    3.830764e+03
  7.855226e+00    3.818681e+03
  7.860459e+00    3.803932e+03
  7.865693e+00    3.787503e+03
  7.870926e+00    3.775446e+03
  7.876159e+00    3.764047e+03
  7.881392e+00    3.753140e+03
  7.886625e+00    3.741544e+03
  7.891858e+00    3.736640e+03
  7.897091e+00    3.730580e+03
  7.902325e+00    3.725447e+03
  7.907558e+00    3.721016e+03
  7.912791e+00    3.715045e+03
  7.918024e+00    3.701891e+03
  7.923257e+00    3.691138e+03
  7.928490e+00    3.685597e+03
  7.933724e+00    3.678201e+03
  7.938957e+00    3.674859e+03
  7.944190e+00    3.673176e+03
  7.949423e+00    3.674458e+03
  7.954656e+00    3.668534e+03
  7.959889e+00    3.663816e+03
  7.965123e+00    3.653014e+03
  7.970356e+00    3.646837e+03
  7.975589e+00    3.643655e+03
  7.980822e+00    3.640124e+03
  7.986055e+00    3.634625e+03
  7.991288e+00    3.633466e+03
  7.996521e+00    3.634749e+03
  8.001755e+00    3.638938e+03
  8.006988e+00    3.643219e+03
  8.012221e+00    3.645647e+03
  8.017454e+00    3.650774e+03
  8.022687e+00    3.657836e+03
  8.027920e+00    3.669729e+03
  8.033154e+00    3.681852e+03
  8.038387e+00    3.691740e+03
  8.043620e+00    3.706429e+03
  8.048853e+00    3.723705e+03
  8.054086e+00    3.744852e+03
  8.059319e+00    3.762417e+03
  8.064553e+00    3.782093e+03
  8.069786e+00    3.795828e+03
  8.075019e+00    3.807395e+03
  8.080252e+00    3.819735e+03
  8.085485e+00    3.835795e+03
  8.090718e+00    3.853189e+03
  8.095951e+00    3.864300e+03
  8.101185e+00    3.862381e+03
  8.106418e+00    3.856558e+03
  8.111651e+00    3.853362e+03
  8.116884e+00    3.847403e+03
  8.122117e+00    3.832818e+03
  8.127350e+00    3.820705e+03
  8.132584e+00    3.808357e+03
  8.137817e+00    3.795163e+03
  8.143050e+00    3.779685e+03
  8.148283e+00    3.759769e+03
  8.153516e+00    3.735958e+03
  8.158749e+00    3.715510e+03
  8.163983e+00    3.695700e+03
  8.169216e+00    3.675187e+03
  8.174449e+00    3.654970e+03
  8.179682e+00    3.636109e+03
  8.184915e+00    3.616865e+03
  8.190148e+00    3.590867e+03
  8.195381e+00    3.563867e+03
  8.200615e+00    3.540030e+03
  8.205848e+00    3.528448e+03
  8.211081e+00    3.511447e+03
  8.216314e+00    3.491905e+03
  8.221547e+00    3.477262e+03
  8.226780e+00    3.467749e+03
  8.232014e+00    3.456813e+03
  8.237247e+00    3.445988e+03
  8.242480e+00    3.436456e+03
  8.247713e+00    3.423750e+03
  8.252946e+00    3.417505e+03
  8.258179e+00    3.412525e+03
  8.263413e+00    3.405069e+03
  8.268646e+00    3.396713e+03
  8.273879e+00    3.390018e+03
  8.279112e+00    3.388434e+03
  8.284345e+00    3.383356e+03
  8.289578e+00    3.375738e+03
  8.294811e+00    3.367824e+03
  8.300045e+00    3.364806e+03
  8.305278e+00    3.368105e+03
  8.310511e+00    3.371867e+03
  8.315744e+00    3.372343e+03
  8.320977e+00    3.372719e+03
  8.326210e+00    3.372958e+03
  8.331444e+00    3.373824e+03
  8.336677e+00    3.371289e+03
  8.341910e+00    3.369222e+03
  8.347143e+00    3.365867e+03
  8.352376e+00    3.364112e+03
  8.357609e+00    3.366578e+03
  8.362843e+00    3.369099e+03
  8.368076e+00    3.369465e+03
  8.373309e+00    3.371859e+03
  8.378542e+00    3.372415e+03
  8.383775e+00    3.374160e+03
  8.389008e+00    3.378233e+03
  8.394241e+00    3.385707e+03
  8.399475e+00    3.391589e+03
  8.404708e+00    3.394740e+03
  8.409941e+00    3.396682e+03
  8.415174e+00    3.397330e+03
  8.420407e+00    3.394835e+03
  8.425640e+00    3.393751e+03
  8.430874e+00    3.395624e+03
  8.436107e+00    3.400125e+03
  8.441340e+00    3.406134e+03
  8.446573e+00    3.406755e+03
  8.451806e+00    3.404184e+03
  8.457039e+00    3.399473e+03
  8.462273e+00    3.395885e+03
  8.467506e+00    3.394017e+03
  8.472739e+00    3.392719e+03
  8.477972e+00    3.389805e+03
  8.483205e+00    3.384820e+03
  8.488438e+00    3.375066e+03
  8.493672e+00    3.366276e+03
  8.498905e+00    3.360771e+03
  8.504138e+00    3.350967e+03
  8.509371e+00    3.325448e+03
  8.514604e+00    3.311389e+03
  8.519837e+00    3.304272e+03
  8.525070e+00    3.299860e+03
  8.530304e+00    3.297192e+03
  8.535537e+00    3.290519e+03
  8.540770e+00    3.288726e+03
  8.546003e+00    3.286087e+03
  8.551236e+00    3.284216e+03
  8.556469e+00    3.296103e+03
  8.561703e+00    3.306077e+03
  8.566936e+00    3.311532e+03
  8.572169e+00    3.315761e+03
  8.577402e+00    3.315062e+03
  8.582635e+00    3.317781e+03
  8.587868e+00    3.319000e+03
  8.593102e+00    3.316045e+03
  8.598335e+00    3.313432e+03
  8.603568e+00    3.316380e+03
  8.608801e+00    3.322581e+03
  8.614034e+00    3.323964e+03
  8.619267e+00    3.321334e+03
  8.624500e+00    3.322131e+03
  8.629734e+00    3.327996e+03
  8.634967e+00    3.330696e+03
  8.640200e+00    3.331335e+03
  8.645433e+00    3.331402e+03
  8.650666e+00    3.339122e+03
  8.655899e+00    3.344912e+03
  8.661133e+00    3.348619e+03
