# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00202.dat
#        q_A^-1             I 
  4.479839e+00    1.178648e+04
  4.485072e+00    1.170857e+04
  4.490306e+00    1.163693e+04
  4.495539e+00    1.155139e+04
  4.500772e+00    1.143730e+04
  4.506005e+00    1.130197e+04
  4.511238e+00    1.117889e+04
  4.516471e+00    1.102712e+04
  4.521705e+00    1.087514e+04
  4.526938e+00    1.071804e+04
  4.532171e+00    1.055230e+04
  4.537404e+00    1.037217e+04
  4.542637e+00    1.021018e+04
  4.547870e+00    1.004561e+04
  4.553104e+00    9.857024e+03
  4.558337e+00    9.689509e+03
  4.563570e+00    9.523848e+03
  4.568803e+00    9.344938e+03
  4.574036e+00    9.177008e+03
  4.579269e+00    9.027205e+03
  4.584502e+00    8.874932e+03
  4.589736e+00    8.715528e+03
  4.594969e+00    8.580961e+03
  4.600202e+00    8.460833e+03
  4.605435e+00    8.318704e+03
  4.610668e+00    8.185719e+03
  4.615901e+00    8.055646e+03
  4.621135e+00    7.928837e+03
  4.626368e+00    7.825787e+03
  4.631601e+00    7.735915e+03
  4.636834e+00    7.649971e+03
  4.642067e+00    7.565667e+03
  4.647300e+00    7.489488e+03
  4.652534e+00    7.410726e+03
  4.657767e+00    7.331225e+03
  4.663000e+00    7.267290e+03
  4.668233e+00    7.200655e+03
  4.673466e+00    7.140960e+03
  4.678699e+00    7.080133e+03
  4.683932e+00    7.030744e+03
  4.689166e+00    6.988414e+03
  4.694399e+00    6.949762e+03
  4.699632e+00    6.910409e+03
  4.704865e+00    6.849241e+03
  4.710098e+00    6.786128e+03
  4.715331e+00    6.739768e+03
  4.720565e+00    6.715320e+03
  4.725798e+00    6.680532e+03
  4.731031e+00    6.664485e+03
  4.736264e+00    6.648810e+03
  4.741497e+00    6.629579e+03
  4.746730e+00    6.606942e+03
  4.751964e+00    6.580240e+03
  4.757197e+00    6.549072e+03
  4.762430e+00    6.517209e+03
  4.767663e+00    6.498784e+03
  4.772896e+00    6.476211e+03
  4.778129e+00    6.455278e+03
  4.783362e+00    6.432891e+03
  4.788596e+00    6.419840e+03
  4.793829e+00    6.406212e+03
  4.799062e+00    6.398800e+03
  4.804295e+00    6.384812e+03
  4.809528e+00    6.371044e+03
  4.814761e+00    6.359145e+03
  4.819995e+00    6.336315e+03
  4.825228e+00    6.315939e+03
  4.830461e+00    6.295916e+03
  4.835694e+00    6.298106e+03
  4.840927e+00    6.292203e+03
  4.846160e+00    6.285229e+03
  4.851394e+00    6.281129e+03
  4.856627e+00    6.274285e+03
  4.861860e+00    6.272254e+03
  4.867093e+00    6.265372e+03
  4.872326e+00    6.247247e+03
  4.877559e+00    6.225198e+03
  4.882792e+00    6.207925e+03
  4.888026e+00    6.210787e+03
  4.893259e+00    6.202883e+03
  4.898492e+00    6.185115e+03
  4.903725e+00    6.173512e+03
  4.908958e+00    6.172875e+03
  4.914191e+00    6.169748e+03
  4.919425e+00    6.149111e+03
  4.924658e+00    6.129905e+03
  4.929891e+00    6.128703e+03
  4.935124e+00    6.133289e+03
  4.940357e+00    6.133930e+03
  4.945590e+00    6.123589e+03
  4.950824e+00    6.118612e+03
  4.956057e+00    6.118137e+03
  4.961290e+00    6.113155e+03
  4.966523e+00    6.102276e+03
  4.971756e+00    6.086447e+03
  4.976989e+00    6.079710e+03
  4.982223e+00    6.056846e+03
  4.987456e+00    6.032081e+03
  4.992689e+00    6.010331e+03
  4.997922e+00    6.001552e+03
  5.003155e+00    5.999500e+03
  5.008388e+00    5.989791e+03
  5.013621e+00    5.971966e+03
  5.018855e+00    5.959507e+03
  5.024088e+00    5.951217e+03
  5.029321e+00    5.949058e+03
  5.034554e+00    5.958396e+03
  5.039787e+00    5.969444e+03
  5.045020e+00    5.966361e+03
  5.050254e+00    5.952471e+03
  5.055487e+00    5.942660e+03
  5.060720e+00    5.937213e+03
  5.065953e+00    5.938665e+03
  5.071186e+00    5.934693e+03
  5.076419e+00    5.923954e+03
  5.081653e+00    5.916179e+03
  5.086886e+00    5.901759e+03
  5.092119e+00    5.887100e+03
  5.097352e+00    5.873211e+03
  5.102585e+00    5.854805e+03
  5.107818e+00    5.832075e+03
  5.113051e+00    5.818191e+03
  5.118285e+00    5.808026e+03
  5.123518e+00    5.799746e+03
  5.128751e+00    5.796418e+03
  5.133984e+00    5.779979e+03
  5.139217e+00    5.758361e+03
  5.144450e+00    5.737103e+03
  5.149684e+00    5.720219e+03
  5.154917e+00    5.698938e+03
  5.160150e+00    5.680599e+03
  5.165383e+00    5.667834e+03
  5.170616e+00    5.656112e+03
  5.175849e+00    5.638195e+03
  5.181083e+00    5.616178e+03
  5.186316e+00    5.592054e+03
  5.191549e+00    5.567868e+03
  5.196782e+00    5.552065e+03
  5.202015e+00    5.534758e+03
  5.207248e+00    5.524241e+03
  5.212481e+00    5.503600e+03
  5.217715e+00    5.477018e+03
  5.222948e+00    5.443812e+03
  5.228181e+00    5.421035e+03
  5.233414e+00    5.411229e+03
  5.238647e+00    5.396544e+03
  5.243880e+00    5.373085e+03
  5.249114e+00    5.346357e+03
  5.254347e+00    5.317187e+03
  5.259580e+00    5.295410e+03
  5.264813e+00    5.284958e+03
  5.270046e+00    5.269259e+03
  5.275279e+00    5.257758e+03
  5.280513e+00    5.237745e+03
  5.285746e+00    5.215511e+03
  5.290979e+00    5.182975e+03
  5.296212e+00    5.167146e+03
  5.301445e+00    5.151107e+03
  5.306678e+00    5.129368e+03
  5.311911e+00    5.106821e+03
  5.317145e+00    5.090211e+03
  5.322378e+00    5.084211e+03
  5.327611e+00    5.075058e+03
  5.332844e+00    5.063629e+03
  5.338077e+00    5.042407e+03
  5.343310e+00    5.014443e+03
  5.348544e+00    4.994488e+03
  5.353777e+00    4.982647e+03
  5.359010e+00    4.978434e+03
  5.364243e+00    4.975193e+03
  5.369476e+00    4.966047e+03
  5.374709e+00    4.950369e+03
  5.379943e+00    4.929432e+03
  5.385176e+00    4.922006e+03
  5.390409e+00    4.909416e+03
  5.395642e+00    4.908287e+03
  5.400875e+00    4.900130e+03
  5.406108e+00    4.902304e+03
  5.411341e+00    4.899261e+03
  5.416575e+00    4.895906e+03
  5.421808e+00    4.893054e+03
  5.427041e+00    4.894199e+03
  5.432274e+00    4.896421e+03
  5.437507e+00    4.898524e+03
  5.442740e+00    4.904723e+03
  5.447974e+00    4.909916e+03
  5.453207e+00    4.911834e+03
  5.458440e+00    4.904392e+03
  5.463673e+00    4.903104e+03
  5.468906e+00    4.900407e+03
  5.474139e+00    4.905999e+03
  5.479373e+00    4.909699e+03
  5.484606e+00    4.904083e+03
  5.489839e+00    4.889291e+03
  5.495072e+00    4.866677e+03
  5.500305e+00    4.840722e+03
  5.505538e+00    4.816337e+03
  5.510771e+00    4.790272e+03
  5.516005e+00    4.771196e+03
  5.521238e+00    4.754082e+03
  5.526471e+00    4.736667e+03
  5.531704e+00    4.702847e+03
  5.536937e+00    4.666704e+03
  5.542170e+00    4.632729e+03
  5.547404e+00    4.597722e+03
  5.552637e+00    4.568555e+03
  5.557870e+00    4.537185e+03
  5.563103e+00    4.507024e+03
  5.568336e+00    4.475648e+03
  5.573569e+00    4.451065e+03
  5.578803e+00    4.418763e+03
  5.584036e+00    4.397088e+03
  5.589269e+00    4.379723e+03
  5.594502e+00    4.353701e+03
  5.599735e+00    4.326349e+03
  5.604968e+00    4.298528e+03
  5.610201e+00    4.284603e+03
  5.615435e+00    4.266918e+03
  5.620668e+00    4.254744e+03
  5.625901e+00    4.241292e+03
  5.631134e+00    4.227291e+03
  5.636367e+00    4.208866e+03
  5.641600e+00    4.195295e+03
  5.646834e+00    4.180186e+03
  5.652067e+00    4.164878e+03
  5.657300e+00    4.151722e+03
  5.662533e+00    4.138374e+03
  5.667766e+00    4.125018e+03
  5.672999e+00    4.118459e+03
  5.678233e+00    4.104753e+03
  5.683466e+00    4.089098e+03
  5.688699e+00    4.073589e+03
  5.693932e+00    4.062679e+03
  5.699165e+00    4.057052e+03
  5.704398e+00    4.048010e+03
  5.709631e+00    4.035967e+03
  5.714865e+00    4.030035e+03
  5.720098e+00    4.019390e+03
  5.725331e+00    4.012367e+03
  5.730564e+00    4.004241e+03
  5.735797e+00    3.997741e+03
  5.741030e+00    3.993339e+03
  5.746264e+00    3.989671e+03
  5.751497e+00    3.980002e+03
  5.756730e+00    3.977077e+03
  5.761963e+00    3.971703e+03
  5.767196e+00    3.963677e+03
  5.772429e+00    3.957742e+03
  5.777663e+00    3.957670e+03
  5.782896e+00    3.959454e+03
  5.788129e+00    3.960332e+03
  5.793362e+00    3.957171e+03
  5.798595e+00    3.958895e+03
  5.803828e+00    3.951482e+03
  5.809061e+00    3.947088e+03
  5.814295e+00    3.946179e+03
  5.819528e+00    3.953552e+03
  5.824761e+00    3.962854e+03
  5.829994e+00    3.963016e+03
  5.835227e+00    3.963485e+03
  5.840460e+00    3.959190e+03
  5.845694e+00    3.958640e+03
  5.850927e+00    3.952605e+03
  5.856160e+00    3.955857e+03
  5.861393e+00    3.958636e+03
  5.866626e+00    3.962753e+03
  5.871859e+00    3.958891e+03
  5.877093e+00    3.952980e+03
  5.882326e+00    3.948717e+03
  5.887559e+00    3.952016e+03
  5.892792e+00    3.959040e+03
  5.898025e+00    3.964918e+03
  5.903258e+00    3.969878e+03
  5.908491e+00    3.978699e+03
  5.913725e+00    3.984452e+03
  5.918958e+00    3.992913e+03
  5.924191e+00    3.995150e+03
  5.929424e+00    4.000337e+03
  5.934657e+00    3.994546e+03
  5.939890e+00    3.990759e+03
  5.945124e+00    3.996380e+03
  5.950357e+00    4.006559e+03
  5.955590e+00    4.014794e+03
  5.960823e+00    4.017271e+03
  5.966056e+00    4.023915e+03
  5.971289e+00    4.033507e+03
  5.976523e+00    4.035173e+03
  5.981756e+00    4.038227e+03
  5.986989e+00    4.041917e+03
  5.992222e+00    4.052607e+03
  5.997455e+00    4.059969e+03
  6.002688e+00    4.058791e+03
  6.007921e+00    4.054472e+03
  6.013155e+00    4.051272e+03
  6.018388e+00    4.060877e+03
  6.023621e+00    4.064296e+03
  6.028854e+00    4.068587e+03
  6.034087e+00    4.072579e+03
  6.039320e+00    4.079274e+03
  6.044554e+00    4.080258e+03
  6.049787e+00    4.081785e+03
  6.055020e+00    4.079255e+03
  6.060253e+00    4.087975e+03
  6.065486e+00    4.092182e+03
  6.070719e+00    4.093349e+03
  6.075953e+00    4.091187e+03
  6.081186e+00    4.090905e+03
  6.086419e+00    4.098201e+03
  6.091652e+00    4.104050e+03
  6.096885e+00    4.111600e+03
  6.102118e+00    4.117043e+03
  6.107351e+00    4.120581e+03
  6.112585e+00    4.118924e+03
  6.117818e+00    4.115449e+03
  6.123051e+00    4.120184e+03
  6.128284e+00    4.123595e+03
  6.133517e+00    4.126033e+03
  6.138750e+00    4.122460e+03
  6.143984e+00    4.120354e+03
  6.149217e+00    4.122134e+03
  6.154450e+00    4.123738e+03
  6.159683e+00    4.126188e+03
  6.164916e+00    4.135485e+03
  6.170149e+00    4.143168e+03
  6.175383e+00    4.150526e+03
  6.180616e+00    4.154588e+03
  6.185849e+00    4.153915e+03
  6.191082e+00    4.154617e+03
  6.196315e+00    4.154683e+03
  6.201548e+00    4.163190e+03
  6.206781e+00    4.166642e+03
  6.212015e+00    4.167716e+03
  6.217248e+00    4.166930e+03
  6.222481e+00    4.172125e+03
  6.227714e+00    4.183508e+03
  6.232947e+00    4.191828e+03
  6.238180e+00    4.203849e+03
  6.243414e+00    4.208017e+03
  6.248647e+00    4.210816e+03
  6.253880e+00    4.208649e+03
  6.259113e+00    4.213481e+03
  6.264346e+00    4.220158e+03
  6.269579e+00    4.221910e+03
  6.274813e+00    4.219132e+03
  6.280046e+00    4.217486e+03
  6.285279e+00    4.218141e+03
  6.290512e+00    4.216770e+03
  6.295745e+00    4.211883e+03
  6.300978e+00    4.212391e+03
  6.306211e+00    4.216504e+03
  6.311445e+00    4.217777e+03
  6.316678e+00    4.212699e+03
  6.321911e+00    4.209250e+03
  6.327144e+00    4.206259e+03
  6.332377e+00    4.204843e+03
  6.337610e+00    4.202527e+03
  6.342844e+00    4.200459e+03
  6.348077e+00    4.198625e+03
  6.353310e+00    4.196569e+03
  6.358543e+00    4.190001e+03
  6.363776e+00    4.189313e+03
  6.369009e+00    4.183007e+03
  6.374243e+00    4.183478e+03
  6.379476e+00    4.178328e+03
  6.384709e+00    4.171991e+03
  6.389942e+00    4.162868e+03
  6.395175e+00    4.155273e+03
  6.400408e+00    4.154153e+03
  6.405641e+00    4.151138e+03
  6.410875e+00    4.143632e+03
  6.416108e+00    4.134973e+03
  6.421341e+00    4.126262e+03
  6.426574e+00    4.118185e+03
  6.431807e+00    4.108529e+03
  6.437040e+00    4.106191e+03
  6.442274e+00    4.097917e+03
  6.447507e+00    4.084633e+03
  6.452740e+00    4.067604e+03
  6.457973e+00    4.056247e+03
  6.463206e+00    4.050248e+03
  6.468439e+00    4.050614e+03
  6.473673e+00    4.050086e+03
  6.478906e+00    4.049075e+03
  6.484139e+00    4.040056e+03
  6.489372e+00    4.026996e+03
  6.494605e+00    4.016266e+03
  6.499838e+00    4.006751e+03
  6.505071e+00    4.003935e+03
  6.510305e+00    4.001059e+03
  6.515538e+00    3.997322e+03
  6.520771e+00    3.991745e+03
  6.526004e+00    3.983253e+03
  6.531237e+00    3.973765e+03
  6.536470e+00    3.971930e+03
  6.541704e+00    3.971982e+03
  6.546937e+00    3.974538e+03
  6.552170e+00    3.968163e+03
  6.557403e+00    3.962499e+03
  6.562636e+00    3.957699e+03
  6.567869e+00    3.954623e+03
  6.573103e+00    3.946803e+03
  6.578336e+00    3.940793e+03
  6.583569e+00    3.934469e+03
  6.588802e+00    3.935769e+03
  6.594035e+00    3.943476e+03
  6.599268e+00    3.947015e+03
  6.604501e+00    3.941736e+03
  6.609735e+00    3.934177e+03
  6.614968e+00    3.927113e+03
  6.620201e+00    3.927353e+03
  6.625434e+00    3.923037e+03
  6.630667e+00    3.924771e+03
  6.635900e+00    3.927660e+03
  6.641134e+00    3.929083e+03
  6.646367e+00    3.925821e+03
  6.651600e+00    3.915471e+03
  6.656833e+00    3.897510e+03
  6.662066e+00    3.885942e+03
  6.667299e+00    3.883837e+03
  6.672533e+00    3.884444e+03
  6.677766e+00    3.880904e+03
  6.682999e+00    3.876872e+03
  6.688232e+00    3.876607e+03
  6.693465e+00    3.875120e+03
  6.698698e+00    3.868382e+03
  6.703931e+00    3.862012e+03
  6.709165e+00    3.862207e+03
  6.714398e+00    3.866808e+03
  6.719631e+00    3.867186e+03
  6.724864e+00    3.856513e+03
  6.730097e+00    3.846204e+03
  6.735330e+00    3.840787e+03
  6.740564e+00    3.845670e+03
  6.745797e+00    3.851113e+03
  6.751030e+00    3.853544e+03
  6.756263e+00    3.847319e+03
  6.761496e+00    3.840804e+03
  6.766729e+00    3.839183e+03
  6.771963e+00    3.835387e+03
  6.777196e+00    3.823402e+03
  6.782429e+00    3.809249e+03
  6.787662e+00    3.807858e+03
  6.792895e+00    3.815930e+03
  6.798128e+00    3.823373e+03
  6.803361e+00    3.818704e+03
  6.808595e+00    3.810114e+03
  6.813828e+00    3.798168e+03
  6.819061e+00    3.791378e+03
  6.824294e+00    3.786977e+03
  6.829527e+00    3.785261e+03
  6.834760e+00    3.778582e+03
  6.839994e+00    3.769651e+03
  6.845227e+00    3.760834e+03
  6.850460e+00    3.752782e+03
  6.855693e+00    3.743017e+03
  6.860926e+00    3.739952e+03
  6.866159e+00    3.743746e+03
  6.871393e+00    3.746258e+03
  6.876626e+00    3.739738e+03
  6.881859e+00    3.727281e+03
  6.887092e+00    3.718835e+03
  6.892325e+00    3.717143e+03
  6.897558e+00    3.714743e+03
  6.902791e+00    3.712615e+03
  6.908025e+00    3.711030e+03
  6.913258e+00    3.710895e+03
  6.918491e+00    3.701512e+03
  6.923724e+00    3.695250e+03
  6.928957e+00    3.687268e+03
  6.934190e+00    3.689188e+03
  6.939424e+00    3.688133e+03
  6.944657e+00    3.689924e+03
  6.949890e+00    3.689419e+03
  6.955123e+00    3.709615e+03
  6.960356e+00    3.720510e+03
  6.965589e+00    3.727123e+03
  6.970823e+00    3.736281e+03
  6.976056e+00    3.742753e+03
  6.981289e+00    3.744524e+03
  6.986522e+00    3.747654e+03
  6.991755e+00    3.752645e+03
  6.996988e+00    3.755983e+03
  7.002221e+00    3.756903e+03
  7.007455e+00    3.754525e+03
  7.012688e+00    3.758054e+03
  7.017921e+00    3.760758e+03
  7.023154e+00    3.763750e+03
  7.028387e+00    3.762156e+03
  7.033620e+00    3.761713e+03
  7.038854e+00    3.764471e+03
  7.044087e+00    3.768320e+03
  7.049320e+00    3.770158e+03
  7.054553e+00    3.767803e+03
  7.059786e+00    3.769942e+03
  7.065019e+00    3.769337e+03
  7.070253e+00    3.770452e+03
  7.075486e+00    3.764287e+03
  7.080719e+00    3.760181e+03
  7.085952e+00    3.757855e+03
  7.091185e+00    3.755547e+03
  7.096418e+00    3.755517e+03
  7.101651e+00    3.750115e+03
  7.106885e+00    3.741993e+03
  7.112118e+00    3.735896e+03
  7.117351e+00    3.732910e+03
  7.122584e+00    3.728510e+03
  7.127817e+00    3.721262e+03
  7.133050e+00    3.719632e+03
  7.138284e+00    3.721330e+03
  7.143517e+00    3.720780e+03
  7.148750e+00    3.719152e+03
  7.153983e+00    3.720981e+03
  7.159216e+00    3.720974e+03
  7.164449e+00    3.713238e+03
  7.169683e+00    3.703347e+03
  7.174916e+00    3.696854e+03
  7.180149e+00    3.687536e+03
  7.185382e+00    3.676513e+03
  7.190615e+00    3.667589e+03
  7.195848e+00    3.666986e+03
  7.201081e+00    3.666946e+03
  7.206315e+00    3.671023e+03
  7.211548e+00    3.672027e+03
  7.216781e+00    3.670882e+03
  7.222014e+00    3.665479e+03
  7.227247e+00    3.658164e+03
  7.232480e+00    3.650944e+03
  7.237714e+00    3.641957e+03
  7.242947e+00    3.635138e+03
  7.248180e+00    3.632916e+03
  7.253413e+00    3.634584e+03
  7.258646e+00    3.632652e+03
  7.263879e+00    3.633602e+03
  7.269113e+00    3.631088e+03
  7.274346e+00    3.630243e+03
  7.279579e+00    3.623807e+03
  7.284812e+00    3.624853e+03
  7.290045e+00    3.622726e+03
  7.295278e+00    3.622570e+03
  7.300511e+00    3.618181e+03
  7.305745e+00    3.621911e+03
  7.310978e+00    3.627694e+03
  7.316211e+00    3.630964e+03
  7.321444e+00    3.627337e+03
  7.326677e+00    3.624691e+03
  7.331910e+00    3.626726e+03
  7.337144e+00    3.625821e+03
  7.342377e+00    3.626629e+03
  7.347610e+00    3.627085e+03
  7.352843e+00    3.628662e+03
  7.358076e+00    3.628736e+03
  7.363309e+00    3.632068e+03
  7.368543e+00    3.633186e+03
  7.373776e+00    3.632509e+03
  7.379009e+00    3.630752e+03
  7.384242e+00    3.633170e+03
  7.389475e+00    3.633627e+03
  7.394708e+00    3.637015e+03
  7.399941e+00    3.640308e+03
  7.405175e+00    3.646709e+03
  7.410408e+00    3.647622e+03
  7.415641e+00    3.649389e+03
  7.420874e+00    3.651099e+03
  7.426107e+00    3.650181e+03
  7.431340e+00    3.650515e+03
  7.436574e+00    3.649409e+03
  7.441807e+00    3.654448e+03
  7.447040e+00    3.652424e+03
  7.452273e+00    3.651065e+03
  7.457506e+00    3.649535e+03
  7.462739e+00    3.654491e+03
  7.467973e+00    3.656918e+03
  7.473206e+00    3.661504e+03
  7.478439e+00    3.665488e+03
  7.483672e+00    3.665271e+03
  7.488905e+00    3.666851e+03
  7.494138e+00    3.669428e+03
  7.499371e+00    3.679189e+03
  7.504605e+00    3.678855e+03
  7.509838e+00    3.676865e+03
  7.515071e+00    3.679028e+03
  7.520304e+00    3.688041e+03
  7.525537e+00    3.697376e+03
  7.530770e+00    3.698861e+03
  7.536004e+00    3.698877e+03
  7.541237e+00    3.704018e+03
  7.546470e+00    3.707634e+03
  7.551703e+00    3.711704e+03
  7.556936e+00    3.711121e+03
  7.562169e+00    3.715860e+03
  7.567403e+00    3.724725e+03
  7.572636e+00    3.730425e+03
  7.577869e+00    3.739835e+03
  7.583102e+00    3.740062e+03
  7.588335e+00    3.744210e+03
  7.593568e+00    3.749051e+03
  7.598801e+00    3.761731e+03
  7.604035e+00    3.773710e+03
  7.609268e+00    3.778083e+03
  7.614501e+00    3.780560e+03
  7.619734e+00    3.789005e+03
  7.624967e+00    3.801556e+03
  7.630200e+00    3.812412e+03
  7.635434e+00    3.815751e+03
  7.640667e+00    3.823680e+03
  7.645900e+00    3.829096e+03
  7.651133e+00    3.835198e+03
  7.656366e+00    3.842023e+03
  7.661599e+00    3.858057e+03
  7.666833e+00    3.875945e+03
  7.672066e+00    3.890501e+03
  7.677299e+00    3.896051e+03
  7.682532e+00    3.906390e+03
  7.687765e+00    3.918056e+03
  7.692998e+00    3.932256e+03
  7.698231e+00    3.942343e+03
  7.703465e+00    3.948470e+03
  7.708698e+00    3.947968e+03
  7.713931e+00    3.944495e+03
  7.719164e+00    3.943261e+03
  7.724397e+00    3.946843e+03
  7.729630e+00    3.954591e+03
  7.734864e+00    3.958301e+03
  7.740097e+00    3.959050e+03
  7.745330e+00    3.953412e+03
  7.750563e+00    3.943821e+03
  7.755796e+00    3.935002e+03
  7.761029e+00    3.926394e+03
  7.766263e+00    3.929796e+03
  7.771496e+00    3.932281e+03
  7.776729e+00    3.931364e+03
  7.781962e+00    3.922846e+03
  7.787195e+00    3.910859e+03
  7.792428e+00    3.893600e+03
  7.797661e+00    3.879604e+03
  7.802895e+00    3.870478e+03
  7.808128e+00    3.865384e+03
  7.813361e+00    3.859220e+03
  7.818594e+00    3.855332e+03
  7.823827e+00    3.843385e+03
  7.829060e+00    3.825926e+03
  7.834294e+00    3.802757e+03
  7.839527e+00    3.787584e+03
  7.844760e+00    3.776699e+03
  7.849993e+00    3.765094e+03
  7.855226e+00    3.752002e+03
  7.860459e+00    3.742418e+03
  7.865693e+00    3.730353e+03
  7.870926e+00    3.720544e+03
  7.876159e+00    3.707193e+03
  7.881392e+00    3.695337e+03
  7.886625e+00    3.684121e+03
  7.891858e+00    3.676613e+03
  7.897091e+00    3.669134e+03
  7.902325e+00    3.658921e+03
  7.907558e+00    3.650481e+03
  7.912791e+00    3.640817e+03
  7.918024e+00    3.625278e+03
  7.923257e+00    3.608546e+03
  7.928490e+00    3.596387e+03
  7.933724e+00    3.582087e+03
  7.938957e+00    3.573010e+03
  7.944190e+00    3.567270e+03
  7.949423e+00    3.563438e+03
  7.954656e+00    3.555275e+03
  7.959889e+00    3.548455e+03
  7.965123e+00    3.535658e+03
  7.970356e+00    3.525922e+03
  7.975589e+00    3.517792e+03
  7.980822e+00    3.516103e+03
  7.986055e+00    3.510144e+03
  7.991288e+00    3.507184e+03
  7.996521e+00    3.503229e+03
  8.001755e+00    3.502062e+03
  8.006988e+00    3.499137e+03
  8.012221e+00    3.493213e+03
  8.017454e+00    3.486979e+03
  8.022687e+00    3.481156e+03
  8.027920e+00    3.480654e+03
  8.033154e+00    3.477588e+03
  8.038387e+00    3.469018e+03
  8.043620e+00    3.466264e+03
  8.048853e+00    3.466316e+03
  8.054086e+00    3.468373e+03
  8.059319e+00    3.467032e+03
  8.064553e+00    3.462168e+03
  8.069786e+00    3.452433e+03
  8.075019e+00    3.444537e+03
  8.080252e+00    3.445095e+03
  8.085485e+00    3.447253e+03
  8.090718e+00    3.451636e+03
  8.095951e+00    3.451292e+03
  8.101185e+00    3.445454e+03
  8.106418e+00    3.442668e+03
  8.111651e+00    3.439013e+03
  8.116884e+00    3.434638e+03
  8.122117e+00    3.426708e+03
  8.127350e+00    3.421406e+03
  8.132584e+00    3.423210e+03
  8.137817e+00    3.426235e+03
  8.143050e+00    3.430061e+03
  8.148283e+00    3.426481e+03
  8.153516e+00    3.419272e+03
  8.158749e+00    3.416148e+03
  8.163983e+00    3.414421e+03
  8.169216e+00    3.413740e+03
  8.174449e+00    3.409635e+03
  8.179682e+00    3.410377e+03
  8.184915e+00    3.410546e+03
  8.190148e+00    3.404626e+03
  8.195381e+00    3.395810e+03
  8.200615e+00    3.390171e+03
  8.205848e+00    3.394795e+03
  8.211081e+00    3.396552e+03
  8.216314e+00    3.394258e+03
  8.221547e+00    3.391756e+03
  8.226780e+00    3.391849e+03
  8.232014e+00    3.392447e+03
  8.237247e+00    3.392717e+03
  8.242480e+00    3.393158e+03
  8.247713e+00    3.389561e+03
  8.252946e+00    3.388360e+03
  8.258179e+00    3.386882e+03
  8.263413e+00    3.384117e+03
  8.268646e+00    3.378020e+03
  8.273879e+00    3.373161e+03
  8.279112e+00    3.369924e+03
  8.284345e+00    3.366136e+03
  8.289578e+00    3.361482e+03
  8.294811e+00    3.355554e+03
  8.300045e+00    3.352891e+03
  8.305278e+00    3.356299e+03
  8.310511e+00    3.356182e+03
  8.315744e+00    3.354078e+03
  8.320977e+00    3.349280e+03
  8.326210e+00    3.346630e+03
  8.331444e+00    3.347366e+03
  8.336677e+00    3.342062e+03
  8.341910e+00    3.336696e+03
  8.347143e+00    3.327018e+03
  8.352376e+00    3.323576e+03
  8.357609e+00    3.323346e+03
  8.362843e+00    3.321109e+03
  8.368076e+00    3.317335e+03
  8.373309e+00    3.315872e+03
  8.378542e+00    3.310650e+03
  8.383775e+00    3.308331e+03
  8.389008e+00    3.307365e+03
  8.394241e+00    3.309742e+03
  8.399475e+00    3.307830e+03
  8.404708e+00    3.306662e+03
  8.409941e+00    3.305625e+03
  8.415174e+00    3.301196e+03
  8.420407e+00    3.294745e+03
  8.425640e+00    3.289919e+03
  8.430874e+00    3.290742e+03
  8.436107e+00    3.290938e+03
  8.441340e+00    3.290964e+03
  8.446573e+00    3.287775e+03
  8.451806e+00    3.287358e+03
  8.457039e+00    3.288718e+03
  8.462273e+00    3.287955e+03
  8.467506e+00    3.287024e+03
  8.472739e+00    3.284883e+03
  8.477972e+00    3.285174e+03
  8.483205e+00    3.283137e+03
  8.488438e+00    3.275677e+03
  8.493672e+00    3.271069e+03
  8.498905e+00    3.268159e+03
  8.504138e+00    3.260978e+03
  8.509371e+00    3.237208e+03
  8.514604e+00    3.225260e+03
  8.519837e+00    3.218254e+03
  8.525070e+00    3.216716e+03
  8.530304e+00    3.216385e+03
  8.535537e+00    3.212896e+03
  8.540770e+00    3.211845e+03
  8.546003e+00    3.207305e+03
  8.551236e+00    3.202264e+03
  8.556469e+00    3.214692e+03
  8.561703e+00    3.223350e+03
  8.566936e+00    3.227294e+03
  8.572169e+00    3.229350e+03
  8.577402e+00    3.231218e+03
  8.582635e+00    3.232808e+03
  8.587868e+00    3.233544e+03
  8.593102e+00    3.229439e+03
  8.598335e+00    3.224273e+03
  8.603568e+00    3.223195e+03
  8.608801e+00    3.224788e+03
  8.614034e+00    3.225304e+03
  8.619267e+00    3.220406e+03
  8.624500e+00    3.217564e+03
  8.629734e+00    3.217794e+03
  8.634967e+00    3.215380e+03
  8.640200e+00    3.214844e+03
  8.645433e+00    3.214139e+03
  8.650666e+00    3.217081e+03
  8.655899e+00    3.216271e+03
  8.661133e+00    3.215863e+03
