# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00205.dat
#        q_A^-1             I 
  4.479839e+00    1.162398e+04
  4.485072e+00    1.155244e+04
  4.490306e+00    1.147852e+04
  4.495539e+00    1.139407e+04
  4.500772e+00    1.128121e+04
  4.506005e+00    1.114948e+04
  4.511238e+00    1.103114e+04
  4.516471e+00    1.088011e+04
  4.521705e+00    1.072608e+04
  4.526938e+00    1.056645e+04
  4.532171e+00    1.040074e+04
  4.537404e+00    1.022396e+04
  4.542637e+00    1.006537e+04
  4.547870e+00    9.901512e+03
  4.553104e+00    9.716123e+03
  4.558337e+00    9.554268e+03
  4.563570e+00    9.393329e+03
  4.568803e+00    9.215960e+03
  4.574036e+00    9.048298e+03
  4.579269e+00    8.904296e+03
  4.584502e+00    8.755872e+03
  4.589736e+00    8.598190e+03
  4.594969e+00    8.457975e+03
  4.600202e+00    8.338238e+03
  4.605435e+00    8.199033e+03
  4.610668e+00    8.072228e+03
  4.615901e+00    7.948564e+03
  4.621135e+00    7.825087e+03
  4.626368e+00    7.721623e+03
  4.631601e+00    7.632610e+03
  4.636834e+00    7.543201e+03
  4.642067e+00    7.462132e+03
  4.647300e+00    7.383812e+03
  4.652534e+00    7.305423e+03
  4.657767e+00    7.225701e+03
  4.663000e+00    7.161722e+03
  4.668233e+00    7.099743e+03
  4.673466e+00    7.042017e+03
  4.678699e+00    6.979595e+03
  4.683932e+00    6.926672e+03
  4.689166e+00    6.880910e+03
  4.694399e+00    6.838458e+03
  4.699632e+00    6.802558e+03
  4.704865e+00    6.749363e+03
  4.710098e+00    6.695365e+03
  4.715331e+00    6.650655e+03
  4.720565e+00    6.623389e+03
  4.725798e+00    6.593500e+03
  4.731031e+00    6.581705e+03
  4.736264e+00    6.564230e+03
  4.741497e+00    6.540884e+03
  4.746730e+00    6.515270e+03
  4.751964e+00    6.492779e+03
  4.757197e+00    6.462827e+03
  4.762430e+00    6.430996e+03
  4.767663e+00    6.407151e+03
  4.772896e+00    6.381718e+03
  4.778129e+00    6.359357e+03
  4.783362e+00    6.340734e+03
  4.788596e+00    6.326362e+03
  4.793829e+00    6.309123e+03
  4.799062e+00    6.302028e+03
  4.804295e+00    6.294504e+03
  4.809528e+00    6.289891e+03
  4.814761e+00    6.280221e+03
  4.819995e+00    6.259482e+03
  4.825228e+00    6.239221e+03
  4.830461e+00    6.218586e+03
  4.835694e+00    6.217885e+03
  4.840927e+00    6.208061e+03
  4.846160e+00    6.198323e+03
  4.851394e+00    6.192979e+03
  4.856627e+00    6.185170e+03
  4.861860e+00    6.182444e+03
  4.867093e+00    6.176828e+03
  4.872326e+00    6.158565e+03
  4.877559e+00    6.137979e+03
  4.882792e+00    6.119254e+03
  4.888026e+00    6.126069e+03
  4.893259e+00    6.120063e+03
  4.898492e+00    6.107199e+03
  4.903725e+00    6.096120e+03
  4.908958e+00    6.092310e+03
  4.914191e+00    6.089843e+03
  4.919425e+00    6.070622e+03
  4.924658e+00    6.052763e+03
  4.929891e+00    6.049230e+03
  4.935124e+00    6.052247e+03
  4.940357e+00    6.053739e+03
  4.945590e+00    6.046045e+03
  4.950824e+00    6.038589e+03
  4.956057e+00    6.038118e+03
  4.961290e+00    6.032573e+03
  4.966523e+00    6.023145e+03
  4.971756e+00    6.010475e+03
  4.976989e+00    6.003553e+03
  4.982223e+00    5.977906e+03
  4.987456e+00    5.949835e+03
  4.992689e+00    5.927558e+03
  4.997922e+00    5.917895e+03
  5.003155e+00    5.919228e+03
  5.008388e+00    5.911732e+03
  5.013621e+00    5.893626e+03
  5.018855e+00    5.878231e+03
  5.024088e+00    5.868589e+03
  5.029321e+00    5.870991e+03
  5.034554e+00    5.879553e+03
  5.039787e+00    5.885789e+03
  5.045020e+00    5.880553e+03
  5.050254e+00    5.862495e+03
  5.055487e+00    5.855526e+03
  5.060720e+00    5.854985e+03
  5.065953e+00    5.865259e+03
  5.071186e+00    5.863464e+03
  5.076419e+00    5.847338e+03
  5.081653e+00    5.832244e+03
  5.086886e+00    5.814104e+03
  5.092119e+00    5.798177e+03
  5.097352e+00    5.787355e+03
  5.102585e+00    5.775904e+03
  5.107818e+00    5.756674e+03
  5.113051e+00    5.742140e+03
  5.118285e+00    5.728053e+03
  5.123518e+00    5.720579e+03
  5.128751e+00    5.717292e+03
  5.133984e+00    5.705370e+03
  5.139217e+00    5.687397e+03
  5.144450e+00    5.663796e+03
  5.149684e+00    5.643093e+03
  5.154917e+00    5.616371e+03
  5.160150e+00    5.600292e+03
  5.165383e+00    5.590911e+03
  5.170616e+00    5.578325e+03
  5.175849e+00    5.557741e+03
  5.181083e+00    5.532060e+03
  5.186316e+00    5.507979e+03
  5.191549e+00    5.486918e+03
  5.196782e+00    5.475720e+03
  5.202015e+00    5.462172e+03
  5.207248e+00    5.453494e+03
  5.212481e+00    5.431064e+03
  5.217715e+00    5.403850e+03
  5.222948e+00    5.372938e+03
  5.228181e+00    5.351796e+03
  5.233414e+00    5.338393e+03
  5.238647e+00    5.320609e+03
  5.243880e+00    5.297561e+03
  5.249114e+00    5.276893e+03
  5.254347e+00    5.248068e+03
  5.259580e+00    5.223188e+03
  5.264813e+00    5.208925e+03
  5.270046e+00    5.198331e+03
  5.275279e+00    5.191838e+03
  5.280513e+00    5.170326e+03
  5.285746e+00    5.144798e+03
  5.290979e+00    5.114078e+03
  5.296212e+00    5.100747e+03
  5.301445e+00    5.085339e+03
  5.306678e+00    5.062483e+03
  5.311911e+00    5.039314e+03
  5.317145e+00    5.025327e+03
  5.322378e+00    5.018007e+03
  5.327611e+00    5.009016e+03
  5.332844e+00    4.995909e+03
  5.338077e+00    4.973226e+03
  5.343310e+00    4.944635e+03
  5.348544e+00    4.925915e+03
  5.353777e+00    4.915049e+03
  5.359010e+00    4.907203e+03
  5.364243e+00    4.900643e+03
  5.369476e+00    4.891425e+03
  5.374709e+00    4.877028e+03
  5.379943e+00    4.859133e+03
  5.385176e+00    4.854586e+03
  5.390409e+00    4.842250e+03
  5.395642e+00    4.840175e+03
  5.400875e+00    4.829750e+03
  5.406108e+00    4.833022e+03
  5.411341e+00    4.833947e+03
  5.416575e+00    4.830391e+03
  5.421808e+00    4.825820e+03
  5.427041e+00    4.820742e+03
  5.432274e+00    4.822628e+03
  5.437507e+00    4.824187e+03
  5.442740e+00    4.831195e+03
  5.447974e+00    4.839547e+03
  5.453207e+00    4.843766e+03
  5.458440e+00    4.836700e+03
  5.463673e+00    4.833640e+03
  5.468906e+00    4.829642e+03
  5.474139e+00    4.835591e+03
  5.479373e+00    4.838312e+03
  5.484606e+00    4.835226e+03
  5.489839e+00    4.822006e+03
  5.495072e+00    4.800463e+03
  5.500305e+00    4.773010e+03
  5.505538e+00    4.746439e+03
  5.510771e+00    4.717632e+03
  5.516005e+00    4.699336e+03
  5.521238e+00    4.685322e+03
  5.526471e+00    4.671216e+03
  5.531704e+00    4.639012e+03
  5.536937e+00    4.602401e+03
  5.542170e+00    4.567941e+03
  5.547404e+00    4.534284e+03
  5.552637e+00    4.505230e+03
  5.557870e+00    4.476761e+03
  5.563103e+00    4.441668e+03
  5.568336e+00    4.409305e+03
  5.573569e+00    4.384334e+03
  5.578803e+00    4.354673e+03
  5.584036e+00    4.333661e+03
  5.589269e+00    4.313728e+03
  5.594502e+00    4.288609e+03
  5.599735e+00    4.265236e+03
  5.604968e+00    4.240948e+03
  5.610201e+00    4.229197e+03
  5.615435e+00    4.212486e+03
  5.620668e+00    4.198806e+03
  5.625901e+00    4.184704e+03
  5.631134e+00    4.169535e+03
  5.636367e+00    4.149708e+03
  5.641600e+00    4.135042e+03
  5.646834e+00    4.119598e+03
  5.652067e+00    4.103558e+03
  5.657300e+00    4.088955e+03
  5.662533e+00    4.074823e+03
  5.667766e+00    4.062182e+03
  5.672999e+00    4.059534e+03
  5.678233e+00    4.047572e+03
  5.683466e+00    4.030717e+03
  5.688699e+00    4.013353e+03
  5.693932e+00    4.002458e+03
  5.699165e+00    3.996223e+03
  5.704398e+00    3.988735e+03
  5.709631e+00    3.976704e+03
  5.714865e+00    3.971136e+03
  5.720098e+00    3.962385e+03
  5.725331e+00    3.958077e+03
  5.730564e+00    3.954053e+03
  5.735797e+00    3.952412e+03
  5.741030e+00    3.948505e+03
  5.746264e+00    3.941859e+03
  5.751497e+00    3.928041e+03
  5.756730e+00    3.923548e+03
  5.761963e+00    3.918730e+03
  5.767196e+00    3.910470e+03
  5.772429e+00    3.904932e+03
  5.777663e+00    3.905238e+03
  5.782896e+00    3.907007e+03
  5.788129e+00    3.911434e+03
  5.793362e+00    3.911633e+03
  5.798595e+00    3.915482e+03
  5.803828e+00    3.907383e+03
  5.809061e+00    3.900865e+03
  5.814295e+00    3.898573e+03
  5.819528e+00    3.903319e+03
  5.824761e+00    3.908463e+03
  5.829994e+00    3.905013e+03
  5.835227e+00    3.904986e+03
  5.840460e+00    3.900833e+03
  5.845694e+00    3.902540e+03
  5.850927e+00    3.899322e+03
  5.856160e+00    3.905456e+03
  5.861393e+00    3.909560e+03
  5.866626e+00    3.907784e+03
  5.871859e+00    3.901350e+03
  5.877093e+00    3.894212e+03
  5.882326e+00    3.892620e+03
  5.887559e+00    3.900070e+03
  5.892792e+00    3.908960e+03
  5.898025e+00    3.915050e+03
  5.903258e+00    3.920671e+03
  5.908491e+00    3.926366e+03
  5.913725e+00    3.932907e+03
  5.918958e+00    3.940238e+03
  5.924191e+00    3.943479e+03
  5.929424e+00    3.948878e+03
  5.934657e+00    3.945942e+03
  5.939890e+00    3.943120e+03
  5.945124e+00    3.944750e+03
  5.950357e+00    3.951071e+03
  5.955590e+00    3.957422e+03
  5.960823e+00    3.960204e+03
  5.966056e+00    3.967286e+03
  5.971289e+00    3.974559e+03
  5.976523e+00    3.976833e+03
  5.981756e+00    3.982166e+03
  5.986989e+00    3.989333e+03
  5.992222e+00    4.000690e+03
  5.997455e+00    4.006052e+03
  6.002688e+00    4.004286e+03
  6.007921e+00    4.002997e+03
  6.013155e+00    4.003307e+03
  6.018388e+00    4.013025e+03
  6.023621e+00    4.014360e+03
  6.028854e+00    4.016287e+03
  6.034087e+00    4.017627e+03
  6.039320e+00    4.021761e+03
  6.044554e+00    4.021078e+03
  6.049787e+00    4.026097e+03
  6.055020e+00    4.028693e+03
  6.060253e+00    4.042033e+03
  6.065486e+00    4.043889e+03
  6.070719e+00    4.040252e+03
  6.075953e+00    4.036115e+03
  6.081186e+00    4.037256e+03
  6.086419e+00    4.048010e+03
  6.091652e+00    4.055760e+03
  6.096885e+00    4.060137e+03
  6.102118e+00    4.060793e+03
  6.107351e+00    4.058106e+03
  6.112585e+00    4.056687e+03
  6.117818e+00    4.053373e+03
  6.123051e+00    4.059560e+03
  6.128284e+00    4.065268e+03
  6.133517e+00    4.070621e+03
  6.138750e+00    4.070017e+03
  6.143984e+00    4.064245e+03
  6.149217e+00    4.064827e+03
  6.154450e+00    4.066468e+03
  6.159683e+00    4.074794e+03
  6.164916e+00    4.083831e+03
  6.170149e+00    4.089937e+03
  6.175383e+00    4.097562e+03
  6.180616e+00    4.103578e+03
  6.185849e+00    4.102615e+03
  6.191082e+00    4.097387e+03
  6.196315e+00    4.093903e+03
  6.201548e+00    4.105003e+03
  6.206781e+00    4.110998e+03
  6.212015e+00    4.116093e+03
  6.217248e+00    4.113780e+03
  6.222481e+00    4.117490e+03
  6.227714e+00    4.128550e+03
  6.232947e+00    4.138985e+03
  6.238180e+00    4.152036e+03
  6.243414e+00    4.154948e+03
  6.248647e+00    4.155421e+03
  6.253880e+00    4.149852e+03
  6.259113e+00    4.154020e+03
  6.264346e+00    4.162214e+03
  6.269579e+00    4.168802e+03
  6.274813e+00    4.168324e+03
  6.280046e+00    4.168507e+03
  6.285279e+00    4.168312e+03
  6.290512e+00    4.167534e+03
  6.295745e+00    4.163505e+03
  6.300978e+00    4.160458e+03
  6.306211e+00    4.160643e+03
  6.311445e+00    4.163195e+03
  6.316678e+00    4.159296e+03
  6.321911e+00    4.154674e+03
  6.327144e+00    4.149385e+03
  6.332377e+00    4.144694e+03
  6.337610e+00    4.139819e+03
  6.342844e+00    4.135535e+03
  6.348077e+00    4.135161e+03
  6.353310e+00    4.134923e+03
  6.358543e+00    4.128359e+03
  6.363776e+00    4.127784e+03
  6.369009e+00    4.123245e+03
  6.374243e+00    4.125873e+03
  6.379476e+00    4.119623e+03
  6.384709e+00    4.114995e+03
  6.389942e+00    4.106241e+03
  6.395175e+00    4.097610e+03
  6.400408e+00    4.095558e+03
  6.405641e+00    4.091962e+03
  6.410875e+00    4.086474e+03
  6.416108e+00    4.078397e+03
  6.421341e+00    4.072419e+03
  6.426574e+00    4.064867e+03
  6.431807e+00    4.053777e+03
  6.437040e+00    4.048159e+03
  6.442274e+00    4.040497e+03
  6.447507e+00    4.030247e+03
  6.452740e+00    4.015089e+03
  6.457973e+00    4.002019e+03
  6.463206e+00    3.995072e+03
  6.468439e+00    3.992637e+03
  6.473673e+00    3.991392e+03
  6.478906e+00    3.990702e+03
  6.484139e+00    3.984882e+03
  6.489372e+00    3.971074e+03
  6.494605e+00    3.960470e+03
  6.499838e+00    3.952679e+03
  6.505071e+00    3.950917e+03
  6.510305e+00    3.947006e+03
  6.515538e+00    3.943996e+03
  6.520771e+00    3.941551e+03
  6.526004e+00    3.934752e+03
  6.531237e+00    3.925848e+03
  6.536470e+00    3.920051e+03
  6.541704e+00    3.915625e+03
  6.546937e+00    3.916115e+03
  6.552170e+00    3.911090e+03
  6.557403e+00    3.910148e+03
  6.562636e+00    3.904435e+03
  6.567869e+00    3.900257e+03
  6.573103e+00    3.891267e+03
  6.578336e+00    3.889910e+03
  6.583569e+00    3.883361e+03
  6.588802e+00    3.882032e+03
  6.594035e+00    3.886204e+03
  6.599268e+00    3.889779e+03
  6.604501e+00    3.884417e+03
  6.609735e+00    3.878464e+03
  6.614968e+00    3.871929e+03
  6.620201e+00    3.872139e+03
  6.625434e+00    3.866532e+03
  6.630667e+00    3.868633e+03
  6.635900e+00    3.872568e+03
  6.641134e+00    3.875390e+03
  6.646367e+00    3.874236e+03
  6.651600e+00    3.867469e+03
  6.656833e+00    3.849907e+03
  6.662066e+00    3.838616e+03
  6.667299e+00    3.832303e+03
  6.672533e+00    3.830532e+03
  6.677766e+00    3.826004e+03
  6.682999e+00    3.825325e+03
  6.688232e+00    3.828594e+03
  6.693465e+00    3.825656e+03
  6.698698e+00    3.817802e+03
  6.703931e+00    3.810023e+03
  6.709165e+00    3.809860e+03
  6.714398e+00    3.813486e+03
  6.719631e+00    3.813876e+03
  6.724864e+00    3.807431e+03
  6.730097e+00    3.800666e+03
  6.735330e+00    3.795927e+03
  6.740564e+00    3.796049e+03
  6.745797e+00    3.797872e+03
  6.751030e+00    3.798352e+03
  6.756263e+00    3.793450e+03
  6.761496e+00    3.784895e+03
  6.766729e+00    3.785024e+03
  6.771963e+00    3.783823e+03
  6.777196e+00    3.772190e+03
  6.782429e+00    3.753938e+03
  6.787662e+00    3.749884e+03
  6.792895e+00    3.757106e+03
  6.798128e+00    3.768708e+03
  6.803361e+00    3.765780e+03
  6.808595e+00    3.757516e+03
  6.813828e+00    3.743573e+03
  6.819061e+00    3.734501e+03
  6.824294e+00    3.730004e+03
  6.829527e+00    3.729478e+03
  6.834760e+00    3.724540e+03
  6.839994e+00    3.718232e+03
  6.845227e+00    3.712558e+03
  6.850460e+00    3.702788e+03
  6.855693e+00    3.692953e+03
  6.860926e+00    3.687153e+03
  6.866159e+00    3.689742e+03
  6.871393e+00    3.691270e+03
  6.876626e+00    3.687057e+03
  6.881859e+00    3.677084e+03
  6.887092e+00    3.668025e+03
  6.892325e+00    3.667183e+03
  6.897558e+00    3.665313e+03
  6.902791e+00    3.660927e+03
  6.908025e+00    3.656782e+03
  6.913258e+00    3.655092e+03
  6.918491e+00    3.646179e+03
  6.923724e+00    3.638480e+03
  6.928957e+00    3.632341e+03
  6.934190e+00    3.634481e+03
  6.939424e+00    3.634666e+03
  6.944657e+00    3.635183e+03
  6.949890e+00    3.633567e+03
  6.955123e+00    3.655008e+03
  6.960356e+00    3.669526e+03
  6.965589e+00    3.679191e+03
  6.970823e+00    3.687140e+03
  6.976056e+00    3.689561e+03
  6.981289e+00    3.690516e+03
  6.986522e+00    3.696152e+03
  6.991755e+00    3.703095e+03
  6.996988e+00    3.706392e+03
  7.002221e+00    3.704717e+03
  7.007455e+00    3.701971e+03
  7.012688e+00    3.705280e+03
  7.017921e+00    3.708759e+03
  7.023154e+00    3.711065e+03
  7.028387e+00    3.708860e+03
  7.033620e+00    3.710513e+03
  7.038854e+00    3.713213e+03
  7.044087e+00    3.718073e+03
  7.049320e+00    3.720684e+03
  7.054553e+00    3.720443e+03
  7.059786e+00    3.719491e+03
  7.065019e+00    3.717917e+03
  7.070253e+00    3.719472e+03
  7.075486e+00    3.718119e+03
  7.080719e+00    3.714829e+03
  7.085952e+00    3.711229e+03
  7.091185e+00    3.708091e+03
  7.096418e+00    3.706994e+03
  7.101651e+00    3.700775e+03
  7.106885e+00    3.692959e+03
  7.112118e+00    3.686115e+03
  7.117351e+00    3.683716e+03
  7.122584e+00    3.680268e+03
  7.127817e+00    3.674223e+03
  7.133050e+00    3.674162e+03
  7.138284e+00    3.672429e+03
  7.143517e+00    3.670117e+03
  7.148750e+00    3.667976e+03
  7.153983e+00    3.670040e+03
  7.159216e+00    3.671286e+03
  7.164449e+00    3.665349e+03
  7.169683e+00    3.658699e+03
  7.174916e+00    3.653053e+03
  7.180149e+00    3.643230e+03
  7.185382e+00    3.631614e+03
  7.190615e+00    3.622823e+03
  7.195848e+00    3.622488e+03
  7.201081e+00    3.622275e+03
  7.206315e+00    3.623082e+03
  7.211548e+00    3.620795e+03
  7.216781e+00    3.617325e+03
  7.222014e+00    3.614199e+03
  7.227247e+00    3.609768e+03
  7.232480e+00    3.603374e+03
  7.237714e+00    3.595268e+03
  7.242947e+00    3.586447e+03
  7.248180e+00    3.583665e+03
  7.253413e+00    3.584073e+03
  7.258646e+00    3.582178e+03
  7.263879e+00    3.582220e+03
  7.269113e+00    3.578324e+03
  7.274346e+00    3.578854e+03
  7.279579e+00    3.574842e+03
  7.284812e+00    3.574722e+03
  7.290045e+00    3.572095e+03
  7.295278e+00    3.569637e+03
  7.300511e+00    3.567122e+03
  7.305745e+00    3.571363e+03
  7.310978e+00    3.578600e+03
  7.316211e+00    3.580739e+03
  7.321444e+00    3.576384e+03
  7.326677e+00    3.571333e+03
  7.331910e+00    3.574315e+03
  7.337144e+00    3.576888e+03
  7.342377e+00    3.580349e+03
  7.347610e+00    3.581959e+03
  7.352843e+00    3.580743e+03
  7.358076e+00    3.581275e+03
  7.363309e+00    3.583698e+03
  7.368543e+00    3.584731e+03
  7.373776e+00    3.581339e+03
  7.379009e+00    3.580378e+03
  7.384242e+00    3.582958e+03
  7.389475e+00    3.584118e+03
  7.394708e+00    3.586590e+03
  7.399941e+00    3.589886e+03
  7.405175e+00    3.595379e+03
  7.410408e+00    3.595589e+03
  7.415641e+00    3.594990e+03
  7.420874e+00    3.596518e+03
  7.426107e+00    3.597284e+03
  7.431340e+00    3.596293e+03
  7.436574e+00    3.594567e+03
  7.441807e+00    3.597024e+03
  7.447040e+00    3.596573e+03
  7.452273e+00    3.598203e+03
  7.457506e+00    3.598687e+03
  7.462739e+00    3.605934e+03
  7.467973e+00    3.608672e+03
  7.473206e+00    3.611949e+03
  7.478439e+00    3.611842e+03
  7.483672e+00    3.611103e+03
  7.488905e+00    3.614829e+03
  7.494138e+00    3.621746e+03
  7.499371e+00    3.630934e+03
  7.504605e+00    3.630151e+03
  7.509838e+00    3.628362e+03
  7.515071e+00    3.631765e+03
  7.520304e+00    3.640344e+03
  7.525537e+00    3.646974e+03
  7.530770e+00    3.646033e+03
  7.536004e+00    3.643884e+03
  7.541237e+00    3.647888e+03
  7.546470e+00    3.653880e+03
  7.551703e+00    3.659221e+03
  7.556936e+00    3.661412e+03
  7.562169e+00    3.664804e+03
  7.567403e+00    3.670171e+03
  7.572636e+00    3.675353e+03
  7.577869e+00    3.685582e+03
  7.583102e+00    3.690092e+03
  7.588335e+00    3.693151e+03
  7.593568e+00    3.695988e+03
  7.598801e+00    3.706882e+03
  7.604035e+00    3.718324e+03
  7.609268e+00    3.723840e+03
  7.614501e+00    3.726166e+03
  7.619734e+00    3.736870e+03
  7.624967e+00    3.749561e+03
  7.630200e+00    3.758177e+03
  7.635434e+00    3.762126e+03
  7.640667e+00    3.769438e+03
  7.645900e+00    3.777138e+03
  7.651133e+00    3.782278e+03
  7.656366e+00    3.791444e+03
  7.661599e+00    3.807023e+03
  7.666833e+00    3.822215e+03
  7.672066e+00    3.835850e+03
  7.677299e+00    3.842058e+03
  7.682532e+00    3.854263e+03
  7.687765e+00    3.867153e+03
  7.692998e+00    3.882602e+03
  7.698231e+00    3.893154e+03
  7.703465e+00    3.897183e+03
  7.708698e+00    3.895295e+03
  7.713931e+00    3.891983e+03
  7.719164e+00    3.892053e+03
  7.724397e+00    3.892678e+03
  7.729630e+00    3.903779e+03
  7.734864e+00    3.908177e+03
  7.740097e+00    3.912800e+03
  7.745330e+00    3.904190e+03
  7.750563e+00    3.893000e+03
  7.755796e+00    3.880755e+03
  7.761029e+00    3.872924e+03
  7.766263e+00    3.875752e+03
  7.771496e+00    3.877556e+03
  7.776729e+00    3.873417e+03
  7.781962e+00    3.868676e+03
  7.787195e+00    3.860353e+03
  7.792428e+00    3.846189e+03
  7.797661e+00    3.832649e+03
  7.802895e+00    3.823585e+03
  7.808128e+00    3.814163e+03
  7.813361e+00    3.806838e+03
  7.818594e+00    3.803850e+03
  7.823827e+00    3.793988e+03
  7.829060e+00    3.776036e+03
  7.834294e+00    3.750851e+03
  7.839527e+00    3.735310e+03
  7.844760e+00    3.724723e+03
  7.849993e+00    3.715067e+03
  7.855226e+00    3.703341e+03
  7.860459e+00    3.692590e+03
  7.865693e+00    3.681983e+03
  7.870926e+00    3.673741e+03
  7.876159e+00    3.664010e+03
  7.881392e+00    3.652770e+03
  7.886625e+00    3.638452e+03
  7.891858e+00    3.625463e+03
  7.897091e+00    3.611824e+03
  7.902325e+00    3.599685e+03
  7.907558e+00    3.592349e+03
  7.912791e+00    3.582552e+03
  7.918024e+00    3.568142e+03
  7.923257e+00    3.553459e+03
  7.928490e+00    3.546811e+03
  7.933724e+00    3.535707e+03
  7.938957e+00    3.525317e+03
  7.944190e+00    3.518894e+03
  7.949423e+00    3.513934e+03
  7.954656e+00    3.506193e+03
  7.959889e+00    3.497943e+03
  7.965123e+00    3.485969e+03
  7.970356e+00    3.478817e+03
  7.975589e+00    3.474754e+03
  7.980822e+00    3.472122e+03
  7.986055e+00    3.463843e+03
  7.991288e+00    3.455097e+03
  7.996521e+00    3.448392e+03
  8.001755e+00    3.446882e+03
  8.006988e+00    3.445210e+03
  8.012221e+00    3.443753e+03
  8.017454e+00    3.440956e+03
  8.022687e+00    3.437232e+03
  8.027920e+00    3.433621e+03
  8.033154e+00    3.429501e+03
  8.038387e+00    3.421130e+03
  8.043620e+00    3.419078e+03
  8.048853e+00    3.418943e+03
  8.054086e+00    3.418435e+03
  8.059319e+00    3.415444e+03
  8.064553e+00    3.412674e+03
  8.069786e+00    3.407612e+03
  8.075019e+00    3.401607e+03
  8.080252e+00    3.398584e+03
  8.085485e+00    3.398236e+03
  8.090718e+00    3.403000e+03
  8.095951e+00    3.405599e+03
  8.101185e+00    3.400282e+03
  8.106418e+00    3.395348e+03
  8.111651e+00    3.391524e+03
  8.116884e+00    3.389594e+03
  8.122117e+00    3.384420e+03
  8.127350e+00    3.379312e+03
  8.132584e+00    3.377076e+03
  8.137817e+00    3.376006e+03
  8.143050e+00    3.380270e+03
  8.148283e+00    3.380595e+03
  8.153516e+00    3.376983e+03
  8.158749e+00    3.372239e+03
  8.163983e+00    3.368221e+03
  8.169216e+00    3.366403e+03
  8.174449e+00    3.363387e+03
  8.179682e+00    3.364275e+03
  8.184915e+00    3.365901e+03
  8.190148e+00    3.358650e+03
  8.195381e+00    3.349181e+03
  8.200615e+00    3.341975e+03
  8.205848e+00    3.345163e+03
  8.211081e+00    3.349272e+03
  8.216314e+00    3.350922e+03
  8.221547e+00    3.350871e+03
  8.226780e+00    3.350296e+03
  8.232014e+00    3.349157e+03
  8.237247e+00    3.346437e+03
  8.242480e+00    3.343374e+03
  8.247713e+00    3.339127e+03
  8.252946e+00    3.341806e+03
  8.258179e+00    3.345206e+03
  8.263413e+00    3.343335e+03
  8.268646e+00    3.336966e+03
  8.273879e+00    3.327001e+03
  8.279112e+00    3.322198e+03
  8.284345e+00    3.318600e+03
  8.289578e+00    3.317973e+03
  8.294811e+00    3.313280e+03
  8.300045e+00    3.305984e+03
  8.305278e+00    3.306053e+03
  8.310511e+00    3.308436e+03
  8.315744e+00    3.309405e+03
  8.320977e+00    3.304754e+03
  8.326210e+00    3.299105e+03
  8.331444e+00    3.298205e+03
  8.336677e+00    3.296018e+03
  8.341910e+00    3.296220e+03
  8.347143e+00    3.290066e+03
  8.352376e+00    3.286420e+03
  8.357609e+00    3.284797e+03
  8.362843e+00    3.282012e+03
  8.368076e+00    3.277733e+03
  8.373309e+00    3.276016e+03
  8.378542e+00    3.271361e+03
  8.383775e+00    3.270345e+03
  8.389008e+00    3.269269e+03
  8.394241e+00    3.270615e+03
  8.399475e+00    3.266604e+03
  8.404708e+00    3.263008e+03
  8.409941e+00    3.259468e+03
  8.415174e+00    3.256182e+03
  8.420407e+00    3.251182e+03
  8.425640e+00    3.248323e+03
  8.430874e+00    3.248948e+03
  8.436107e+00    3.249963e+03
  8.441340e+00    3.250719e+03
  8.446573e+00    3.248949e+03
  8.451806e+00    3.246452e+03
  8.457039e+00    3.243077e+03
  8.462273e+00    3.239301e+03
  8.467506e+00    3.239033e+03
  8.472739e+00    3.240062e+03
  8.477972e+00    3.239333e+03
  8.483205e+00    3.239159e+03
  8.488438e+00    3.233717e+03
  8.493672e+00    3.229192e+03
  8.498905e+00    3.224851e+03
  8.504138e+00    3.215159e+03
  8.509371e+00    3.195640e+03
  8.514604e+00    3.184925e+03
  8.519837e+00    3.177887e+03
  8.525070e+00    3.172039e+03
  8.530304e+00    3.170986e+03
  8.535537e+00    3.167927e+03
  8.540770e+00    3.167933e+03
  8.546003e+00    3.162915e+03
  8.551236e+00    3.162093e+03
  8.556469e+00    3.173898e+03
  8.561703e+00    3.182895e+03
  8.566936e+00    3.186590e+03
  8.572169e+00    3.191075e+03
  8.577402e+00    3.192145e+03
  8.582635e+00    3.193792e+03
  8.587868e+00    3.191509e+03
  8.593102e+00    3.185945e+03
  8.598335e+00    3.180267e+03
  8.603568e+00    3.177830e+03
  8.608801e+00    3.180765e+03
  8.614034e+00    3.181645e+03
  8.619267e+00    3.181440e+03
  8.624500e+00    3.178304e+03
  8.629734e+00    3.177674e+03
  8.634967e+00    3.174831e+03
  8.640200e+00    3.173450e+03
  8.645433e+00    3.169813e+03
  8.650666e+00    3.168838e+03
  8.655899e+00    3.170867e+03
  8.661133e+00    3.171558e+03
