# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00189.dat
#        q_A^-1             I 
  4.479839e+00    1.213637e+04
  4.485072e+00    1.206077e+04
  4.490306e+00    1.199154e+04
  4.495539e+00    1.191146e+04
  4.500772e+00    1.179082e+04
  4.506005e+00    1.164819e+04
  4.511238e+00    1.151518e+04
  4.516471e+00    1.136074e+04
  4.521705e+00    1.120999e+04
  4.526938e+00    1.105994e+04
  4.532171e+00    1.089568e+04
  4.537404e+00    1.071588e+04
  4.542637e+00    1.055061e+04
  4.547870e+00    1.037810e+04
  4.553104e+00    1.017719e+04
  4.558337e+00    9.994065e+03
  4.563570e+00    9.822569e+03
  4.568803e+00    9.640211e+03
  4.574036e+00    9.472567e+03
  4.579269e+00    9.321647e+03
  4.584502e+00    9.164680e+03
  4.589736e+00    9.002067e+03
  4.594969e+00    8.857888e+03
  4.600202e+00    8.736548e+03
  4.605435e+00    8.590292e+03
  4.610668e+00    8.460002e+03
  4.615901e+00    8.327471e+03
  4.621135e+00    8.194163e+03
  4.626368e+00    8.083256e+03
  4.631601e+00    7.982302e+03
  4.636834e+00    7.885853e+03
  4.642067e+00    7.797250e+03
  4.647300e+00    7.721828e+03
  4.652534e+00    7.645531e+03
  4.657767e+00    7.561829e+03
  4.663000e+00    7.492100e+03
  4.668233e+00    7.426108e+03
  4.673466e+00    7.370236e+03
  4.678699e+00    7.314071e+03
  4.683932e+00    7.265186e+03
  4.689166e+00    7.214723e+03
  4.694399e+00    7.169945e+03
  4.699632e+00    7.127576e+03
  4.704865e+00    7.067735e+03
  4.710098e+00    7.007743e+03
  4.715331e+00    6.960852e+03
  4.720565e+00    6.932657e+03
  4.725798e+00    6.898845e+03
  4.731031e+00    6.889854e+03
  4.736264e+00    6.871672e+03
  4.741497e+00    6.845455e+03
  4.746730e+00    6.812186e+03
  4.751964e+00    6.786790e+03
  4.757197e+00    6.760841e+03
  4.762430e+00    6.727702e+03
  4.767663e+00    6.703317e+03
  4.772896e+00    6.677688e+03
  4.778129e+00    6.654299e+03
  4.783362e+00    6.633882e+03
  4.788596e+00    6.616411e+03
  4.793829e+00    6.599478e+03
  4.799062e+00    6.591757e+03
  4.804295e+00    6.582353e+03
  4.809528e+00    6.574549e+03
  4.814761e+00    6.564922e+03
  4.819995e+00    6.542925e+03
  4.825228e+00    6.523136e+03
  4.830461e+00    6.502286e+03
  4.835694e+00    6.501556e+03
  4.840927e+00    6.492907e+03
  4.846160e+00    6.484577e+03
  4.851394e+00    6.479384e+03
  4.856627e+00    6.468436e+03
  4.861860e+00    6.460508e+03
  4.867093e+00    6.452399e+03
  4.872326e+00    6.437168e+03
  4.877559e+00    6.421779e+03
  4.882792e+00    6.406706e+03
  4.888026e+00    6.412153e+03
  4.893259e+00    6.404887e+03
  4.898492e+00    6.384397e+03
  4.903725e+00    6.368075e+03
  4.908958e+00    6.361265e+03
  4.914191e+00    6.356605e+03
  4.919425e+00    6.339256e+03
  4.924658e+00    6.324266e+03
  4.929891e+00    6.324496e+03
  4.935124e+00    6.327434e+03
  4.940357e+00    6.325430e+03
  4.945590e+00    6.314963e+03
  4.950824e+00    6.307502e+03
  4.956057e+00    6.304683e+03
  4.961290e+00    6.297620e+03
  4.966523e+00    6.286342e+03
  4.971756e+00    6.271739e+03
  4.976989e+00    6.264534e+03
  4.982223e+00    6.241555e+03
  4.987456e+00    6.215046e+03
  4.992689e+00    6.195477e+03
  4.997922e+00    6.187079e+03
  5.003155e+00    6.186836e+03
  5.008388e+00    6.180087e+03
  5.013621e+00    6.163391e+03
  5.018855e+00    6.149808e+03
  5.024088e+00    6.141610e+03
  5.029321e+00    6.135892e+03
  5.034554e+00    6.136905e+03
  5.039787e+00    6.141704e+03
  5.045020e+00    6.140684e+03
  5.050254e+00    6.133270e+03
  5.055487e+00    6.129697e+03
  5.060720e+00    6.126851e+03
  5.065953e+00    6.132440e+03
  5.071186e+00    6.124061e+03
  5.076419e+00    6.109767e+03
  5.081653e+00    6.092318e+03
  5.086886e+00    6.080067e+03
  5.092119e+00    6.063536e+03
  5.097352e+00    6.053310e+03
  5.102585e+00    6.043262e+03
  5.107818e+00    6.027792e+03
  5.113051e+00    6.015573e+03
  5.118285e+00    5.998538e+03
  5.123518e+00    5.982437e+03
  5.128751e+00    5.976179e+03
  5.133984e+00    5.958047e+03
  5.139217e+00    5.934707e+03
  5.144450e+00    5.905973e+03
  5.149684e+00    5.888409e+03
  5.154917e+00    5.868252e+03
  5.160150e+00    5.854485e+03
  5.165383e+00    5.843814e+03
  5.170616e+00    5.832189e+03
  5.175849e+00    5.814006e+03
  5.181083e+00    5.787642e+03
  5.186316e+00    5.761097e+03
  5.191549e+00    5.738149e+03
  5.196782e+00    5.722512e+03
  5.202015e+00    5.706822e+03
  5.207248e+00    5.693994e+03
  5.212481e+00    5.671315e+03
  5.217715e+00    5.641734e+03
  5.222948e+00    5.609184e+03
  5.228181e+00    5.589917e+03
  5.233414e+00    5.582611e+03
  5.238647e+00    5.567702e+03
  5.243880e+00    5.547569e+03
  5.249114e+00    5.521806e+03
  5.254347e+00    5.490976e+03
  5.259580e+00    5.463139e+03
  5.264813e+00    5.449377e+03
  5.270046e+00    5.438872e+03
  5.275279e+00    5.433098e+03
  5.280513e+00    5.409801e+03
  5.285746e+00    5.385037e+03
  5.290979e+00    5.349399e+03
  5.296212e+00    5.337348e+03
  5.301445e+00    5.320988e+03
  5.306678e+00    5.298021e+03
  5.311911e+00    5.273132e+03
  5.317145e+00    5.259488e+03
  5.322378e+00    5.251641e+03
  5.327611e+00    5.235309e+03
  5.332844e+00    5.217439e+03
  5.338077e+00    5.193324e+03
  5.343310e+00    5.171125e+03
  5.348544e+00    5.152907e+03
  5.353777e+00    5.142700e+03
  5.359010e+00    5.134193e+03
  5.364243e+00    5.125040e+03
  5.369476e+00    5.114194e+03
  5.374709e+00    5.101889e+03
  5.379943e+00    5.085589e+03
  5.385176e+00    5.081043e+03
  5.390409e+00    5.066402e+03
  5.395642e+00    5.064547e+03
  5.400875e+00    5.054531e+03
  5.406108e+00    5.055185e+03
  5.411341e+00    5.052069e+03
  5.416575e+00    5.047499e+03
  5.421808e+00    5.046212e+03
  5.427041e+00    5.044696e+03
  5.432274e+00    5.047386e+03
  5.437507e+00    5.049918e+03
  5.442740e+00    5.052594e+03
  5.447974e+00    5.058842e+03
  5.453207e+00    5.059349e+03
  5.458440e+00    5.055987e+03
  5.463673e+00    5.058762e+03
  5.468906e+00    5.060044e+03
  5.474139e+00    5.066260e+03
  5.479373e+00    5.066195e+03
  5.484606e+00    5.063210e+03
  5.489839e+00    5.050131e+03
  5.495072e+00    5.029978e+03
  5.500305e+00    4.998261e+03
  5.505538e+00    4.968484e+03
  5.510771e+00    4.938568e+03
  5.516005e+00    4.921546e+03
  5.521238e+00    4.908212e+03
  5.526471e+00    4.890417e+03
  5.531704e+00    4.857681e+03
  5.536937e+00    4.816275e+03
  5.542170e+00    4.784202e+03
  5.547404e+00    4.747319e+03
  5.552637e+00    4.720884e+03
  5.557870e+00    4.690062e+03
  5.563103e+00    4.655586e+03
  5.568336e+00    4.621312e+03
  5.573569e+00    4.592360e+03
  5.578803e+00    4.560964e+03
  5.584036e+00    4.540212e+03
  5.589269e+00    4.521855e+03
  5.594502e+00    4.495219e+03
  5.599735e+00    4.469104e+03
  5.604968e+00    4.441628e+03
  5.610201e+00    4.426595e+03
  5.615435e+00    4.407855e+03
  5.620668e+00    4.392223e+03
  5.625901e+00    4.377079e+03
  5.631134e+00    4.360292e+03
  5.636367e+00    4.339918e+03
  5.641600e+00    4.325819e+03
  5.646834e+00    4.308632e+03
  5.652067e+00    4.289358e+03
  5.657300e+00    4.274940e+03
  5.662533e+00    4.262594e+03
  5.667766e+00    4.251774e+03
  5.672999e+00    4.247712e+03
  5.678233e+00    4.235414e+03
  5.683466e+00    4.217243e+03
  5.688699e+00    4.200692e+03
  5.693932e+00    4.190659e+03
  5.699165e+00    4.188080e+03
  5.704398e+00    4.179429e+03
  5.709631e+00    4.164611e+03
  5.714865e+00    4.155602e+03
  5.720098e+00    4.146672e+03
  5.725331e+00    4.139517e+03
  5.730564e+00    4.131114e+03
  5.735797e+00    4.126210e+03
  5.741030e+00    4.124900e+03
  5.746264e+00    4.120453e+03
  5.751497e+00    4.106692e+03
  5.756730e+00    4.100657e+03
  5.761963e+00    4.095007e+03
  5.767196e+00    4.091045e+03
  5.772429e+00    4.086579e+03
  5.777663e+00    4.087323e+03
  5.782896e+00    4.088231e+03
  5.788129e+00    4.089233e+03
  5.793362e+00    4.085514e+03
  5.798595e+00    4.083419e+03
  5.803828e+00    4.075812e+03
  5.809061e+00    4.072256e+03
  5.814295e+00    4.074429e+03
  5.819528e+00    4.080142e+03
  5.824761e+00    4.084575e+03
  5.829994e+00    4.082831e+03
  5.835227e+00    4.086064e+03
  5.840460e+00    4.083523e+03
  5.845694e+00    4.084248e+03
  5.850927e+00    4.078080e+03
  5.856160e+00    4.084711e+03
  5.861393e+00    4.085697e+03
  5.866626e+00    4.086685e+03
  5.871859e+00    4.080068e+03
  5.877093e+00    4.072757e+03
  5.882326e+00    4.068344e+03
  5.887559e+00    4.070218e+03
  5.892792e+00    4.079697e+03
  5.898025e+00    4.085825e+03
  5.903258e+00    4.092583e+03
  5.908491e+00    4.102626e+03
  5.913725e+00    4.113191e+03
  5.918958e+00    4.120417e+03
  5.924191e+00    4.117229e+03
  5.929424e+00    4.116915e+03
  5.934657e+00    4.112077e+03
  5.939890e+00    4.112420e+03
  5.945124e+00    4.118482e+03
  5.950357e+00    4.127139e+03
  5.955590e+00    4.136060e+03
  5.960823e+00    4.139884e+03
  5.966056e+00    4.146167e+03
  5.971289e+00    4.154364e+03
  5.976523e+00    4.158394e+03
  5.981756e+00    4.165073e+03
  5.986989e+00    4.171048e+03
  5.992222e+00    4.180111e+03
  5.997455e+00    4.185888e+03
  6.002688e+00    4.183111e+03
  6.007921e+00    4.179525e+03
  6.013155e+00    4.180410e+03
  6.018388e+00    4.190344e+03
  6.023621e+00    4.194365e+03
  6.028854e+00    4.191334e+03
  6.034087e+00    4.190382e+03
  6.039320e+00    4.197390e+03
  6.044554e+00    4.198531e+03
  6.049787e+00    4.202374e+03
  6.055020e+00    4.201918e+03
  6.060253e+00    4.215903e+03
  6.065486e+00    4.221351e+03
  6.070719e+00    4.220712e+03
  6.075953e+00    4.214215e+03
  6.081186e+00    4.213931e+03
  6.086419e+00    4.223811e+03
  6.091652e+00    4.233612e+03
  6.096885e+00    4.241975e+03
  6.102118e+00    4.244778e+03
  6.107351e+00    4.244604e+03
  6.112585e+00    4.241236e+03
  6.117818e+00    4.240583e+03
  6.123051e+00    4.245862e+03
  6.128284e+00    4.251471e+03
  6.133517e+00    4.257254e+03
  6.138750e+00    4.255813e+03
  6.143984e+00    4.253453e+03
  6.149217e+00    4.250880e+03
  6.154450e+00    4.252945e+03
  6.159683e+00    4.257887e+03
  6.164916e+00    4.266814e+03
  6.170149e+00    4.274171e+03
  6.175383e+00    4.278343e+03
  6.180616e+00    4.282754e+03
  6.185849e+00    4.282046e+03
  6.191082e+00    4.280404e+03
  6.196315e+00    4.282383e+03
  6.201548e+00    4.293987e+03
  6.206781e+00    4.300521e+03
  6.212015e+00    4.302634e+03
  6.217248e+00    4.299097e+03
  6.222481e+00    4.301823e+03
  6.227714e+00    4.309318e+03
  6.232947e+00    4.317514e+03
  6.238180e+00    4.330609e+03
  6.243414e+00    4.337577e+03
  6.248647e+00    4.339113e+03
  6.253880e+00    4.337072e+03
  6.259113e+00    4.338015e+03
  6.264346e+00    4.344439e+03
  6.269579e+00    4.350294e+03
  6.274813e+00    4.354116e+03
  6.280046e+00    4.356450e+03
  6.285279e+00    4.355832e+03
  6.290512e+00    4.352902e+03
  6.295745e+00    4.351896e+03
  6.300978e+00    4.350515e+03
  6.306211e+00    4.352648e+03
  6.311445e+00    4.349850e+03
  6.316678e+00    4.346509e+03
  6.321911e+00    4.343156e+03
  6.327144e+00    4.338936e+03
  6.332377e+00    4.334226e+03
  6.337610e+00    4.330586e+03
  6.342844e+00    4.327465e+03
  6.348077e+00    4.324653e+03
  6.353310e+00    4.322247e+03
  6.358543e+00    4.314621e+03
  6.363776e+00    4.314772e+03
  6.369009e+00    4.310946e+03
  6.374243e+00    4.311988e+03
  6.379476e+00    4.303905e+03
  6.384709e+00    4.298439e+03
  6.389942e+00    4.290462e+03
  6.395175e+00    4.285308e+03
  6.400408e+00    4.281659e+03
  6.405641e+00    4.279146e+03
  6.410875e+00    4.271783e+03
  6.416108e+00    4.262570e+03
  6.421341e+00    4.256346e+03
  6.426574e+00    4.249506e+03
  6.431807e+00    4.241620e+03
  6.437040e+00    4.236312e+03
  6.442274e+00    4.227593e+03
  6.447507e+00    4.216198e+03
  6.452740e+00    4.200150e+03
  6.457973e+00    4.188733e+03
  6.463206e+00    4.181189e+03
  6.468439e+00    4.180293e+03
  6.473673e+00    4.176292e+03
  6.478906e+00    4.175650e+03
  6.484139e+00    4.165934e+03
  6.489372e+00    4.154106e+03
  6.494605e+00    4.142642e+03
  6.499838e+00    4.138337e+03
  6.505071e+00    4.135356e+03
  6.510305e+00    4.131028e+03
  6.515538e+00    4.123604e+03
  6.520771e+00    4.118192e+03
  6.526004e+00    4.110147e+03
  6.531237e+00    4.104188e+03
  6.536470e+00    4.102552e+03
  6.541704e+00    4.098619e+03
  6.546937e+00    4.096822e+03
  6.552170e+00    4.090002e+03
  6.557403e+00    4.085565e+03
  6.562636e+00    4.081802e+03
  6.567869e+00    4.079184e+03
  6.573103e+00    4.074749e+03
  6.578336e+00    4.069215e+03
  6.583569e+00    4.062614e+03
  6.588802e+00    4.062264e+03
  6.594035e+00    4.068474e+03
  6.599268e+00    4.075065e+03
  6.604501e+00    4.069463e+03
  6.609735e+00    4.060899e+03
  6.614968e+00    4.051037e+03
  6.620201e+00    4.052145e+03
  6.625434e+00    4.049562e+03
  6.630667e+00    4.050551e+03
  6.635900e+00    4.050000e+03
  6.641134e+00    4.052339e+03
  6.646367e+00    4.051030e+03
  6.651600e+00    4.042533e+03
  6.656833e+00    4.025036e+03
  6.662066e+00    4.014895e+03
  6.667299e+00    4.011899e+03
  6.672533e+00    4.012513e+03
  6.677766e+00    4.009189e+03
  6.682999e+00    4.007102e+03
  6.688232e+00    4.005171e+03
  6.693465e+00    3.997500e+03
  6.698698e+00    3.989779e+03
  6.703931e+00    3.982858e+03
  6.709165e+00    3.986146e+03
  6.714398e+00    3.990805e+03
  6.719631e+00    3.988846e+03
  6.724864e+00    3.979761e+03
  6.730097e+00    3.971686e+03
  6.735330e+00    3.969472e+03
  6.740564e+00    3.970455e+03
  6.745797e+00    3.972018e+03
  6.751030e+00    3.973111e+03
  6.756263e+00    3.967304e+03
  6.761496e+00    3.957929e+03
  6.766729e+00    3.953316e+03
  6.771963e+00    3.952701e+03
  6.777196e+00    3.946305e+03
  6.782429e+00    3.934227e+03
  6.787662e+00    3.928541e+03
  6.792895e+00    3.930855e+03
  6.798128e+00    3.937467e+03
  6.803361e+00    3.936339e+03
  6.808595e+00    3.929167e+03
  6.813828e+00    3.916283e+03
  6.819061e+00    3.903210e+03
  6.824294e+00    3.896836e+03
  6.829527e+00    3.892537e+03
  6.834760e+00    3.887843e+03
  6.839994e+00    3.884983e+03
  6.845227e+00    3.882413e+03
  6.850460e+00    3.873141e+03
  6.855693e+00    3.862738e+03
  6.860926e+00    3.856959e+03
  6.866159e+00    3.857346e+03
  6.871393e+00    3.855526e+03
  6.876626e+00    3.850006e+03
  6.881859e+00    3.841521e+03
  6.887092e+00    3.837044e+03
  6.892325e+00    3.836360e+03
  6.897558e+00    3.833763e+03
  6.902791e+00    3.829193e+03
  6.908025e+00    3.824732e+03
  6.913258e+00    3.823778e+03
  6.918491e+00    3.813442e+03
  6.923724e+00    3.807615e+03
  6.928957e+00    3.801966e+03
  6.934190e+00    3.807268e+03
  6.939424e+00    3.809167e+03
  6.944657e+00    3.810921e+03
  6.949890e+00    3.807339e+03
  6.955123e+00    3.825858e+03
  6.960356e+00    3.837207e+03
  6.965589e+00    3.848273e+03
  6.970823e+00    3.854248e+03
  6.976056e+00    3.859503e+03
  6.981289e+00    3.862781e+03
  6.986522e+00    3.871220e+03
  6.991755e+00    3.880518e+03
  6.996988e+00    3.883055e+03
  7.002221e+00    3.877868e+03
  7.007455e+00    3.873403e+03
  7.012688e+00    3.877510e+03
  7.017921e+00    3.882374e+03
  7.023154e+00    3.883620e+03
  7.028387e+00    3.879392e+03
  7.033620e+00    3.881570e+03
  7.038854e+00    3.885543e+03
  7.044087e+00    3.888239e+03
  7.049320e+00    3.887343e+03
  7.054553e+00    3.887018e+03
  7.059786e+00    3.888767e+03
  7.065019e+00    3.889740e+03
  7.070253e+00    3.889796e+03
  7.075486e+00    3.886481e+03
  7.080719e+00    3.881553e+03
  7.085952e+00    3.878275e+03
  7.091185e+00    3.875472e+03
  7.096418e+00    3.875381e+03
  7.101651e+00    3.870730e+03
  7.106885e+00    3.864253e+03
  7.112118e+00    3.858097e+03
  7.117351e+00    3.852416e+03
  7.122584e+00    3.846956e+03
  7.127817e+00    3.841657e+03
  7.133050e+00    3.842768e+03
  7.138284e+00    3.842356e+03
  7.143517e+00    3.840165e+03
  7.148750e+00    3.836013e+03
  7.153983e+00    3.835248e+03
  7.159216e+00    3.835889e+03
  7.164449e+00    3.832370e+03
  7.169683e+00    3.823435e+03
  7.174916e+00    3.815331e+03
  7.180149e+00    3.804316e+03
  7.185382e+00    3.797615e+03
  7.190615e+00    3.790768e+03
  7.195848e+00    3.791689e+03
  7.201081e+00    3.789124e+03
  7.206315e+00    3.790773e+03
  7.211548e+00    3.791047e+03
  7.216781e+00    3.789394e+03
  7.222014e+00    3.783983e+03
  7.227247e+00    3.777025e+03
  7.232480e+00    3.768906e+03
  7.237714e+00    3.759834e+03
  7.242947e+00    3.751897e+03
  7.248180e+00    3.752493e+03
  7.253413e+00    3.754086e+03
  7.258646e+00    3.751880e+03
  7.263879e+00    3.751085e+03
  7.269113e+00    3.749789e+03
  7.274346e+00    3.752113e+03
  7.279579e+00    3.746135e+03
  7.284812e+00    3.743260e+03
  7.290045e+00    3.738977e+03
  7.295278e+00    3.737995e+03
  7.300511e+00    3.735942e+03
  7.305745e+00    3.737830e+03
  7.310978e+00    3.741453e+03
  7.316211e+00    3.741053e+03
  7.321444e+00    3.737668e+03
  7.326677e+00    3.736070e+03
  7.331910e+00    3.741481e+03
  7.337144e+00    3.742901e+03
  7.342377e+00    3.744364e+03
  7.347610e+00    3.745459e+03
  7.352843e+00    3.743689e+03
  7.358076e+00    3.741892e+03
  7.363309e+00    3.740539e+03
  7.368543e+00    3.741933e+03
  7.373776e+00    3.742490e+03
  7.379009e+00    3.745381e+03
  7.384242e+00    3.749896e+03
  7.389475e+00    3.751691e+03
  7.394708e+00    3.753328e+03
  7.399941e+00    3.755657e+03
  7.405175e+00    3.762102e+03
  7.410408e+00    3.762038e+03
  7.415641e+00    3.760946e+03
  7.420874e+00    3.761071e+03
  7.426107e+00    3.761115e+03
  7.431340e+00    3.760850e+03
  7.436574e+00    3.760501e+03
  7.441807e+00    3.765658e+03
  7.447040e+00    3.765264e+03
  7.452273e+00    3.763305e+03
  7.457506e+00    3.760534e+03
  7.462739e+00    3.770620e+03
  7.467973e+00    3.779685e+03
  7.473206e+00    3.787386e+03
  7.478439e+00    3.787351e+03
  7.483672e+00    3.786713e+03
  7.488905e+00    3.789396e+03
  7.494138e+00    3.795578e+03
  7.499371e+00    3.801464e+03
  7.504605e+00    3.798172e+03
  7.509838e+00    3.796720e+03
  7.515071e+00    3.799663e+03
  7.520304e+00    3.808870e+03
  7.525537e+00    3.812366e+03
  7.530770e+00    3.813315e+03
  7.536004e+00    3.811796e+03
  7.541237e+00    3.816560e+03
  7.546470e+00    3.821720e+03
  7.551703e+00    3.826260e+03
  7.556936e+00    3.828108e+03
  7.562169e+00    3.831971e+03
  7.567403e+00    3.839944e+03
  7.572636e+00    3.846930e+03
  7.577869e+00    3.857309e+03
  7.583102e+00    3.858857e+03
  7.588335e+00    3.863493e+03
  7.593568e+00    3.865328e+03
  7.598801e+00    3.876245e+03
  7.604035e+00    3.887448e+03
  7.609268e+00    3.895446e+03
  7.614501e+00    3.899129e+03
  7.619734e+00    3.907750e+03
  7.624967e+00    3.919087e+03
  7.630200e+00    3.931500e+03
  7.635434e+00    3.938094e+03
  7.640667e+00    3.945230e+03
  7.645900e+00    3.952594e+03
  7.651133e+00    3.959350e+03
  7.656366e+00    3.965729e+03
  7.661599e+00    3.980215e+03
  7.666833e+00    3.996106e+03
  7.672066e+00    4.011006e+03
  7.677299e+00    4.016474e+03
  7.682532e+00    4.027121e+03
  7.687765e+00    4.040000e+03
  7.692998e+00    4.055781e+03
  7.698231e+00    4.068139e+03
  7.703465e+00    4.073452e+03
  7.708698e+00    4.068905e+03
  7.713931e+00    4.062654e+03
  7.719164e+00    4.062551e+03
  7.724397e+00    4.068037e+03
  7.729630e+00    4.077897e+03
  7.734864e+00    4.081540e+03
  7.740097e+00    4.084420e+03
  7.745330e+00    4.080456e+03
  7.750563e+00    4.068483e+03
  7.755796e+00    4.055441e+03
  7.761029e+00    4.047415e+03
  7.766263e+00    4.052695e+03
  7.771496e+00    4.056904e+03
  7.776729e+00    4.052754e+03
  7.781962e+00    4.046788e+03
  7.787195e+00    4.039156e+03
  7.792428e+00    4.022852e+03
  7.797661e+00    4.005837e+03
  7.802895e+00    3.994171e+03
  7.808128e+00    3.987834e+03
  7.813361e+00    3.981367e+03
  7.818594e+00    3.977458e+03
  7.823827e+00    3.965301e+03
  7.829060e+00    3.948687e+03
  7.834294e+00    3.924101e+03
  7.839527e+00    3.907616e+03
  7.844760e+00    3.892125e+03
  7.849993e+00    3.883375e+03
  7.855226e+00    3.873782e+03
  7.860459e+00    3.865194e+03
  7.865693e+00    3.853066e+03
  7.870926e+00    3.841805e+03
  7.876159e+00    3.828167e+03
  7.881392e+00    3.814157e+03
  7.886625e+00    3.800101e+03
  7.891858e+00    3.790458e+03
  7.897091e+00    3.779214e+03
  7.902325e+00    3.772225e+03
  7.907558e+00    3.765225e+03
  7.912791e+00    3.754964e+03
  7.918024e+00    3.735398e+03
  7.923257e+00    3.715922e+03
  7.928490e+00    3.704420e+03
  7.933724e+00    3.693158e+03
  7.938957e+00    3.683466e+03
  7.944190e+00    3.675712e+03
  7.949423e+00    3.668770e+03
  7.954656e+00    3.660537e+03
  7.959889e+00    3.655370e+03
  7.965123e+00    3.646768e+03
  7.970356e+00    3.640163e+03
  7.975589e+00    3.634660e+03
  7.980822e+00    3.629958e+03
  7.986055e+00    3.620308e+03
  7.991288e+00    3.613229e+03
  7.996521e+00    3.611945e+03
  8.001755e+00    3.614483e+03
  8.006988e+00    3.612572e+03
  8.012221e+00    3.604440e+03
  8.017454e+00    3.598153e+03
  8.022687e+00    3.591359e+03
  8.027920e+00    3.588416e+03
  8.033154e+00    3.585116e+03
  8.038387e+00    3.580298e+03
  8.043620e+00    3.581374e+03
  8.048853e+00    3.580886e+03
  8.054086e+00    3.578433e+03
  8.059319e+00    3.572733e+03
  8.064553e+00    3.567680e+03
  8.069786e+00    3.561281e+03
  8.075019e+00    3.554878e+03
  8.080252e+00    3.552595e+03
  8.085485e+00    3.554746e+03
  8.090718e+00    3.557694e+03
  8.095951e+00    3.559210e+03
  8.101185e+00    3.553900e+03
  8.106418e+00    3.550488e+03
  8.111651e+00    3.546735e+03
  8.116884e+00    3.543585e+03
  8.122117e+00    3.537063e+03
  8.127350e+00    3.532304e+03
  8.132584e+00    3.530607e+03
  8.137817e+00    3.530146e+03
  8.143050e+00    3.531474e+03
  8.148283e+00    3.528823e+03
  8.153516e+00    3.524737e+03
  8.158749e+00    3.521030e+03
  8.163983e+00    3.518786e+03
  8.169216e+00    3.519145e+03
  8.174449e+00    3.517994e+03
  8.179682e+00    3.518640e+03
  8.184915e+00    3.517297e+03
  8.190148e+00    3.511097e+03
  8.195381e+00    3.502565e+03
  8.200615e+00    3.499366e+03
  8.205848e+00    3.502796e+03
  8.211081e+00    3.506864e+03
  8.216314e+00    3.504044e+03
  8.221547e+00    3.503098e+03
  8.226780e+00    3.502128e+03
  8.232014e+00    3.502036e+03
  8.237247e+00    3.498596e+03
  8.242480e+00    3.497151e+03
  8.247713e+00    3.491649e+03
  8.252946e+00    3.490792e+03
  8.258179e+00    3.489773e+03
  8.263413e+00    3.486528e+03
  8.268646e+00    3.480627e+03
  8.273879e+00    3.477032e+03
  8.279112e+00    3.477198e+03
  8.284345e+00    3.475642e+03
  8.289578e+00    3.471567e+03
  8.294811e+00    3.465832e+03
  8.300045e+00    3.460110e+03
  8.305278e+00    3.461720e+03
  8.310511e+00    3.461407e+03
  8.315744e+00    3.460939e+03
  8.320977e+00    3.457939e+03
  8.326210e+00    3.456730e+03
  8.331444e+00    3.454808e+03
  8.336677e+00    3.449900e+03
  8.341910e+00    3.443388e+03
  8.347143e+00    3.434950e+03
  8.352376e+00    3.430434e+03
  8.357609e+00    3.427457e+03
  8.362843e+00    3.423817e+03
  8.368076e+00    3.420787e+03
  8.373309e+00    3.423113e+03
  8.378542e+00    3.421033e+03
  8.383775e+00    3.419457e+03
  8.389008e+00    3.416795e+03
  8.394241e+00    3.417128e+03
  8.399475e+00    3.411431e+03
  8.404708e+00    3.407530e+03
  8.409941e+00    3.404875e+03
  8.415174e+00    3.403480e+03
  8.420407e+00    3.400325e+03
  8.425640e+00    3.397026e+03
  8.430874e+00    3.394138e+03
  8.436107e+00    3.390780e+03
  8.441340e+00    3.391547e+03
  8.446573e+00    3.392659e+03
  8.451806e+00    3.392237e+03
  8.457039e+00    3.390294e+03
  8.462273e+00    3.387897e+03
  8.467506e+00    3.386655e+03
  8.472739e+00    3.386061e+03
  8.477972e+00    3.384777e+03
  8.483205e+00    3.382713e+03
  8.488438e+00    3.376219e+03
  8.493672e+00    3.373173e+03
  8.498905e+00    3.369806e+03
  8.504138e+00    3.360910e+03
  8.509371e+00    3.337680e+03
  8.514604e+00    3.327653e+03
  8.519837e+00    3.321812e+03
  8.525070e+00    3.316558e+03
  8.530304e+00    3.313131e+03
  8.535537e+00    3.309775e+03
  8.540770e+00    3.314474e+03
  8.546003e+00    3.312963e+03
  8.551236e+00    3.309189e+03
  8.556469e+00    3.318120e+03
  8.561703e+00    3.325342e+03
  8.566936e+00    3.329651e+03
  8.572169e+00    3.334409e+03
  8.577402e+00    3.336913e+03
  8.582635e+00    3.337602e+03
  8.587868e+00    3.335585e+03
  8.593102e+00    3.330164e+03
  8.598335e+00    3.326176e+03
  8.603568e+00    3.326929e+03
  8.608801e+00    3.327034e+03
  8.614034e+00    3.323239e+03
  8.619267e+00    3.318486e+03
  8.624500e+00    3.318434e+03
  8.629734e+00    3.320865e+03
  8.634967e+00    3.318874e+03
  8.640200e+00    3.316974e+03
  8.645433e+00    3.314409e+03
  8.650666e+00    3.317546e+03
  8.655899e+00    3.318941e+03
  8.661133e+00    3.319287e+03
