# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00123.dat
#        q_A^-1             I 
  4.479839e+00    9.591332e+03
  4.485072e+00    9.489999e+03
  4.490306e+00    9.404380e+03
  4.495539e+00    9.321147e+03
  4.500772e+00    9.221828e+03
  4.506005e+00    9.118519e+03
  4.511238e+00    9.031493e+03
  4.516471e+00    8.936487e+03
  4.521705e+00    8.849559e+03
  4.526938e+00    8.760453e+03
  4.532171e+00    8.674564e+03
  4.537404e+00    8.585562e+03
  4.542637e+00    8.513656e+03
  4.547870e+00    8.435695e+03
  4.553104e+00    8.344499e+03
  4.558337e+00    8.267562e+03
  4.563570e+00    8.192197e+03
  4.568803e+00    8.118475e+03
  4.574036e+00    8.050083e+03
  4.579269e+00    7.992974e+03
  4.584502e+00    7.935173e+03
  4.589736e+00    7.875134e+03
  4.594969e+00    7.823744e+03
  4.600202e+00    7.787940e+03
  4.605435e+00    7.735292e+03
  4.610668e+00    7.685301e+03
  4.615901e+00    7.628575e+03
  4.621135e+00    7.580391e+03
  4.626368e+00    7.548677e+03
  4.631601e+00    7.522486e+03
  4.636834e+00    7.500594e+03
  4.642067e+00    7.490683e+03
  4.647300e+00    7.479700e+03
  4.652534e+00    7.466386e+03
  4.657767e+00    7.455337e+03
  4.663000e+00    7.454290e+03
  4.668233e+00    7.450980e+03
  4.673466e+00    7.457415e+03
  4.678699e+00    7.466563e+03
  4.683932e+00    7.482939e+03
  4.689166e+00    7.514634e+03
  4.694399e+00    7.552529e+03
  4.699632e+00    7.581652e+03
  4.704865e+00    7.586673e+03
  4.710098e+00    7.595582e+03
  4.715331e+00    7.616556e+03
  4.720565e+00    7.663949e+03
  4.725798e+00    7.711602e+03
  4.731031e+00    7.763818e+03
  4.736264e+00    7.800110e+03
  4.741497e+00    7.842850e+03
  4.746730e+00    7.875402e+03
  4.751964e+00    7.895336e+03
  4.757197e+00    7.902697e+03
  4.762430e+00    7.899452e+03
  4.767663e+00    7.892487e+03
  4.772896e+00    7.870558e+03
  4.778129e+00    7.842085e+03
  4.783362e+00    7.812811e+03
  4.788596e+00    7.780662e+03
  4.793829e+00    7.725772e+03
  4.799062e+00    7.667503e+03
  4.804295e+00    7.601854e+03
  4.809528e+00    7.522453e+03
  4.814761e+00    7.435161e+03
  4.819995e+00    7.338236e+03
  4.825228e+00    7.239473e+03
  4.830461e+00    7.133254e+03
  4.835694e+00    7.058976e+03
  4.840927e+00    6.973713e+03
  4.846160e+00    6.877491e+03
  4.851394e+00    6.797094e+03
  4.856627e+00    6.728972e+03
  4.861860e+00    6.661462e+03
  4.867093e+00    6.597995e+03
  4.872326e+00    6.529173e+03
  4.877559e+00    6.455356e+03
  4.882792e+00    6.387391e+03
  4.888026e+00    6.349044e+03
  4.893259e+00    6.301788e+03
  4.898492e+00    6.244018e+03
  4.903725e+00    6.195507e+03
  4.908958e+00    6.163062e+03
  4.914191e+00    6.130120e+03
  4.919425e+00    6.089253e+03
  4.924658e+00    6.050836e+03
  4.929891e+00    6.028174e+03
  4.935124e+00    6.013847e+03
  4.940357e+00    6.000974e+03
  4.945590e+00    5.975108e+03
  4.950824e+00    5.951371e+03
  4.956057e+00    5.938193e+03
  4.961290e+00    5.922201e+03
  4.966523e+00    5.903622e+03
  4.971756e+00    5.884155e+03
  4.976989e+00    5.876190e+03
  4.982223e+00    5.848569e+03
  4.987456e+00    5.817197e+03
  4.992689e+00    5.790383e+03
  4.997922e+00    5.774843e+03
  5.003155e+00    5.765090e+03
  5.008388e+00    5.749555e+03
  5.013621e+00    5.726927e+03
  5.018855e+00    5.712061e+03
  5.024088e+00    5.704951e+03
  5.029321e+00    5.704099e+03
  5.034554e+00    5.714072e+03
  5.039787e+00    5.723822e+03
  5.045020e+00    5.721669e+03
  5.050254e+00    5.708655e+03
  5.055487e+00    5.701027e+03
  5.060720e+00    5.701311e+03
  5.065953e+00    5.710507e+03
  5.071186e+00    5.709572e+03
  5.076419e+00    5.696407e+03
  5.081653e+00    5.685451e+03
  5.086886e+00    5.673750e+03
  5.092119e+00    5.668114e+03
  5.097352e+00    5.663702e+03
  5.102585e+00    5.660753e+03
  5.107818e+00    5.648980e+03
  5.113051e+00    5.643747e+03
  5.118285e+00    5.639967e+03
  5.123518e+00    5.640397e+03
  5.128751e+00    5.651212e+03
  5.133984e+00    5.650903e+03
  5.139217e+00    5.644676e+03
  5.144450e+00    5.632808e+03
  5.149684e+00    5.630950e+03
  5.154917e+00    5.633673e+03
  5.160150e+00    5.641555e+03
  5.165383e+00    5.653056e+03
  5.170616e+00    5.665231e+03
  5.175849e+00    5.670148e+03
  5.181083e+00    5.668851e+03
  5.186316e+00    5.670131e+03
  5.191549e+00    5.669475e+03
  5.196782e+00    5.675181e+03
  5.202015e+00    5.687063e+03
  5.207248e+00    5.706897e+03
  5.212481e+00    5.705947e+03
  5.217715e+00    5.697313e+03
  5.222948e+00    5.689567e+03
  5.228181e+00    5.691758e+03
  5.233414e+00    5.700293e+03
  5.238647e+00    5.701408e+03
  5.243880e+00    5.693429e+03
  5.249114e+00    5.679804e+03
  5.254347e+00    5.663344e+03
  5.259580e+00    5.649890e+03
  5.264813e+00    5.648203e+03
  5.270046e+00    5.645511e+03
  5.275279e+00    5.647471e+03
  5.280513e+00    5.634392e+03
  5.285746e+00    5.615322e+03
  5.290979e+00    5.584762e+03
  5.296212e+00    5.571928e+03
  5.301445e+00    5.557339e+03
  5.306678e+00    5.534503e+03
  5.311911e+00    5.510562e+03
  5.317145e+00    5.491458e+03
  5.322378e+00    5.479871e+03
  5.327611e+00    5.461489e+03
  5.332844e+00    5.444395e+03
  5.338077e+00    5.414618e+03
  5.343310e+00    5.376814e+03
  5.348544e+00    5.349674e+03
  5.353777e+00    5.331673e+03
  5.359010e+00    5.320990e+03
  5.364243e+00    5.306263e+03
  5.369476e+00    5.287528e+03
  5.374709e+00    5.260215e+03
  5.379943e+00    5.227517e+03
  5.385176e+00    5.207557e+03
  5.390409e+00    5.174718e+03
  5.395642e+00    5.151754e+03
  5.400875e+00    5.127803e+03
  5.406108e+00    5.119682e+03
  5.411341e+00    5.104907e+03
  5.416575e+00    5.088699e+03
  5.421808e+00    5.071417e+03
  5.427041e+00    5.055820e+03
  5.432274e+00    5.045041e+03
  5.437507e+00    5.040410e+03
  5.442740e+00    5.040364e+03
  5.447974e+00    5.046352e+03
  5.453207e+00    5.050205e+03
  5.458440e+00    5.051258e+03
  5.463673e+00    5.064635e+03
  5.468906e+00    5.083784e+03
  5.474139e+00    5.118607e+03
  5.479373e+00    5.162447e+03
  5.484606e+00    5.203026e+03
  5.489839e+00    5.233869e+03
  5.495072e+00    5.273799e+03
  5.500305e+00    5.307691e+03
  5.505538e+00    5.344354e+03
  5.510771e+00    5.387358e+03
  5.516005e+00    5.439485e+03
  5.521238e+00    5.484078e+03
  5.526471e+00    5.524139e+03
  5.531704e+00    5.547865e+03
  5.536937e+00    5.551006e+03
  5.542170e+00    5.549033e+03
  5.547404e+00    5.534311e+03
  5.552637e+00    5.514703e+03
  5.557870e+00    5.483799e+03
  5.563103e+00    5.444752e+03
  5.568336e+00    5.396044e+03
  5.573569e+00    5.347319e+03
  5.578803e+00    5.282232e+03
  5.584036e+00    5.221858e+03
  5.589269e+00    5.165948e+03
  5.594502e+00    5.099382e+03
  5.599735e+00    5.026473e+03
  5.604968e+00    4.956708e+03
  5.610201e+00    4.902341e+03
  5.615435e+00    4.838873e+03
  5.620668e+00    4.786645e+03
  5.625901e+00    4.735467e+03
  5.631134e+00    4.675494e+03
  5.636367e+00    4.611160e+03
  5.641600e+00    4.557370e+03
  5.646834e+00    4.502291e+03
  5.652067e+00    4.444140e+03
  5.657300e+00    4.395329e+03
  5.662533e+00    4.344838e+03
  5.667766e+00    4.294392e+03
  5.672999e+00    4.260790e+03
  5.678233e+00    4.221886e+03
  5.683466e+00    4.177359e+03
  5.688699e+00    4.136712e+03
  5.693932e+00    4.105385e+03
  5.699165e+00    4.082804e+03
  5.704398e+00    4.056665e+03
  5.709631e+00    4.029115e+03
  5.714865e+00    4.005887e+03
  5.720098e+00    3.985536e+03
  5.725331e+00    3.968426e+03
  5.730564e+00    3.950561e+03
  5.735797e+00    3.939918e+03
  5.741030e+00    3.932601e+03
  5.746264e+00    3.923205e+03
  5.751497e+00    3.902709e+03
  5.756730e+00    3.890668e+03
  5.761963e+00    3.879658e+03
  5.767196e+00    3.864701e+03
  5.772429e+00    3.852725e+03
  5.777663e+00    3.848747e+03
  5.782896e+00    3.848457e+03
  5.788129e+00    3.847759e+03
  5.793362e+00    3.843087e+03
  5.798595e+00    3.836936e+03
  5.803828e+00    3.825135e+03
  5.809061e+00    3.818208e+03
  5.814295e+00    3.816801e+03
  5.819528e+00    3.819579e+03
  5.824761e+00    3.817896e+03
  5.829994e+00    3.812315e+03
  5.835227e+00    3.810241e+03
  5.840460e+00    3.809379e+03
  5.845694e+00    3.811573e+03
  5.850927e+00    3.807821e+03
  5.856160e+00    3.809456e+03
  5.861393e+00    3.808650e+03
  5.866626e+00    3.809079e+03
  5.871859e+00    3.805771e+03
  5.877093e+00    3.798498e+03
  5.882326e+00    3.792606e+03
  5.887559e+00    3.794425e+03
  5.892792e+00    3.802052e+03
  5.898025e+00    3.807358e+03
  5.903258e+00    3.812298e+03
  5.908491e+00    3.820595e+03
  5.913725e+00    3.827104e+03
  5.918958e+00    3.834447e+03
  5.924191e+00    3.833512e+03
  5.929424e+00    3.835489e+03
  5.934657e+00    3.829960e+03
  5.939890e+00    3.830151e+03
  5.945124e+00    3.835958e+03
  5.950357e+00    3.846253e+03
  5.955590e+00    3.852886e+03
  5.960823e+00    3.855636e+03
  5.966056e+00    3.861827e+03
  5.971289e+00    3.870658e+03
  5.976523e+00    3.873583e+03
  5.981756e+00    3.876023e+03
  5.986989e+00    3.879604e+03
  5.992222e+00    3.888565e+03
  5.997455e+00    3.893261e+03
  6.002688e+00    3.891190e+03
  6.007921e+00    3.888723e+03
  6.013155e+00    3.888204e+03
  6.018388e+00    3.899401e+03
  6.023621e+00    3.901445e+03
  6.028854e+00    3.903409e+03
  6.034087e+00    3.906170e+03
  6.039320e+00    3.918012e+03
  6.044554e+00    3.925254e+03
  6.049787e+00    3.931151e+03
  6.055020e+00    3.935333e+03
  6.060253e+00    3.947969e+03
  6.065486e+00    3.957320e+03
  6.070719e+00    3.960788e+03
  6.075953e+00    3.961591e+03
  6.081186e+00    3.965465e+03
  6.086419e+00    3.976612e+03
  6.091652e+00    3.987367e+03
  6.096885e+00    3.998111e+03
  6.102118e+00    4.005573e+03
  6.107351e+00    4.007943e+03
  6.112585e+00    4.008515e+03
  6.117818e+00    4.005479e+03
  6.123051e+00    4.010924e+03
  6.128284e+00    4.014195e+03
  6.133517e+00    4.017470e+03
  6.138750e+00    4.013349e+03
  6.143984e+00    4.007511e+03
  6.149217e+00    4.004672e+03
  6.154450e+00    4.001074e+03
  6.159683e+00    3.997054e+03
  6.164916e+00    3.997100e+03
  6.170149e+00    3.999894e+03
  6.175383e+00    4.002177e+03
  6.180616e+00    4.005221e+03
  6.185849e+00    3.997978e+03
  6.191082e+00    3.985972e+03
  6.196315e+00    3.977168e+03
  6.201548e+00    3.981999e+03
  6.206781e+00    3.984307e+03
  6.212015e+00    3.981054e+03
  6.217248e+00    3.970138e+03
  6.222481e+00    3.964195e+03
  6.227714e+00    3.965182e+03
  6.232947e+00    3.967135e+03
  6.238180e+00    3.973737e+03
  6.243414e+00    3.973132e+03
  6.248647e+00    3.970480e+03
  6.253880e+00    3.962128e+03
  6.259113e+00    3.959571e+03
  6.264346e+00    3.961357e+03
  6.269579e+00    3.967337e+03
  6.274813e+00    3.969536e+03
  6.280046e+00    3.968029e+03
  6.285279e+00    3.964625e+03
  6.290512e+00    3.957895e+03
  6.295745e+00    3.951670e+03
  6.300978e+00    3.947064e+03
  6.306211e+00    3.943659e+03
  6.311445e+00    3.941908e+03
  6.316678e+00    3.938459e+03
  6.321911e+00    3.936045e+03
  6.327144e+00    3.933011e+03
  6.332377e+00    3.930488e+03
  6.337610e+00    3.930526e+03
  6.342844e+00    3.930662e+03
  6.348077e+00    3.927890e+03
  6.353310e+00    3.925519e+03
  6.358543e+00    3.919571e+03
  6.363776e+00    3.926887e+03
  6.369009e+00    3.929705e+03
  6.374243e+00    3.932988e+03
  6.379476e+00    3.928342e+03
  6.384709e+00    3.925473e+03
  6.389942e+00    3.922084e+03
  6.395175e+00    3.914551e+03
  6.400408e+00    3.912034e+03
  6.405641e+00    3.911029e+03
  6.410875e+00    3.911400e+03
  6.416108e+00    3.912084e+03
  6.421341e+00    3.911852e+03
  6.426574e+00    3.909420e+03
  6.431807e+00    3.903436e+03
  6.437040e+00    3.904020e+03
  6.442274e+00    3.906441e+03
  6.447507e+00    3.904186e+03
  6.452740e+00    3.898673e+03
  6.457973e+00    3.896536e+03
  6.463206e+00    3.899218e+03
  6.468439e+00    3.908237e+03
  6.473673e+00    3.915814e+03
  6.478906e+00    3.923145e+03
  6.484139e+00    3.922431e+03
  6.489372e+00    3.920468e+03
  6.494605e+00    3.919915e+03
  6.499838e+00    3.925660e+03
  6.505071e+00    3.932615e+03
  6.510305e+00    3.941241e+03
  6.515538e+00    3.946349e+03
  6.520771e+00    3.954321e+03
  6.526004e+00    3.956401e+03
  6.531237e+00    3.958115e+03
  6.536470e+00    3.965077e+03
  6.541704e+00    3.972252e+03
  6.546937e+00    3.981256e+03
  6.552170e+00    3.984393e+03
  6.557403e+00    3.986892e+03
  6.562636e+00    3.989261e+03
  6.567869e+00    3.994053e+03
  6.573103e+00    3.996002e+03
  6.578336e+00    4.000496e+03
  6.583569e+00    4.003097e+03
  6.588802e+00    4.010812e+03
  6.594035e+00    4.020163e+03
  6.599268e+00    4.024791e+03
  6.604501e+00    4.019759e+03
  6.609735e+00    4.017379e+03
  6.614968e+00    4.015596e+03
  6.620201e+00    4.021861e+03
  6.625434e+00    4.022477e+03
  6.630667e+00    4.027256e+03
  6.635900e+00    4.029539e+03
  6.641134e+00    4.032464e+03
  6.646367e+00    4.032040e+03
  6.651600e+00    4.027307e+03
  6.656833e+00    4.014623e+03
  6.662066e+00    4.008317e+03
  6.667299e+00    4.009630e+03
  6.672533e+00    4.015471e+03
  6.677766e+00    4.018189e+03
  6.682999e+00    4.023205e+03
  6.688232e+00    4.030573e+03
  6.693465e+00    4.031706e+03
  6.698698e+00    4.033780e+03
  6.703931e+00    4.034296e+03
  6.709165e+00    4.043665e+03
  6.714398e+00    4.055151e+03
  6.719631e+00    4.065932e+03
  6.724864e+00    4.068141e+03
  6.730097e+00    4.070526e+03
  6.735330e+00    4.075323e+03
  6.740564e+00    4.088368e+03
  6.745797e+00    4.103598e+03
  6.751030e+00    4.118125e+03
  6.756263e+00    4.125167e+03
  6.761496e+00    4.130766e+03
  6.766729e+00    4.145272e+03
  6.771963e+00    4.156151e+03
  6.777196e+00    4.158706e+03
  6.782429e+00    4.158392e+03
  6.787662e+00    4.169089e+03
  6.792895e+00    4.187722e+03
  6.798128e+00    4.209314e+03
  6.803361e+00    4.220581e+03
  6.808595e+00    4.224189e+03
  6.813828e+00    4.217873e+03
  6.819061e+00    4.215167e+03
  6.824294e+00    4.216601e+03
  6.829527e+00    4.220743e+03
  6.834760e+00    4.219714e+03
  6.839994e+00    4.216131e+03
  6.845227e+00    4.212909e+03
  6.850460e+00    4.202600e+03
  6.855693e+00    4.189492e+03
  6.860926e+00    4.178645e+03
  6.866159e+00    4.180562e+03
  6.871393e+00    4.183233e+03
  6.876626e+00    4.176918e+03
  6.881859e+00    4.159049e+03
  6.887092e+00    4.136263e+03
  6.892325e+00    4.123085e+03
  6.897558e+00    4.110857e+03
  6.902791e+00    4.101313e+03
  6.908025e+00    4.090112e+03
  6.913258e+00    4.082481e+03
  6.918491e+00    4.068614e+03
  6.923724e+00    4.054212e+03
  6.928957e+00    4.036849e+03
  6.934190e+00    4.025109e+03
  6.939424e+00    4.010389e+03
  6.944657e+00    4.001017e+03
  6.949890e+00    3.991003e+03
  6.955123e+00    3.999264e+03
  6.960356e+00    4.000861e+03
  6.965589e+00    3.999772e+03
  6.970823e+00    3.997263e+03
  6.976056e+00    3.987996e+03
  6.981289e+00    3.978025e+03
  6.986522e+00    3.970143e+03
  6.991755e+00    3.967792e+03
  6.996988e+00    3.959389e+03
  7.002221e+00    3.944996e+03
  7.007455e+00    3.929525e+03
  7.012688e+00    3.923663e+03
  7.017921e+00    3.919012e+03
  7.023154e+00    3.911869e+03
  7.028387e+00    3.902535e+03
  7.033620e+00    3.894120e+03
  7.038854e+00    3.884891e+03
  7.044087e+00    3.879264e+03
  7.049320e+00    3.873531e+03
  7.054553e+00    3.860613e+03
  7.059786e+00    3.849199e+03
  7.065019e+00    3.837968e+03
  7.070253e+00    3.834071e+03
  7.075486e+00    3.826290e+03
  7.080719e+00    3.820018e+03
  7.085952e+00    3.813304e+03
  7.091185e+00    3.808621e+03
  7.096418e+00    3.806201e+03
  7.101651e+00    3.799895e+03
  7.106885e+00    3.796239e+03
  7.112118e+00    3.790797e+03
  7.117351e+00    3.787562e+03
  7.122584e+00    3.779437e+03
  7.127817e+00    3.772911e+03
  7.133050e+00    3.773736e+03
  7.138284e+00    3.781038e+03
  7.143517e+00    3.785468e+03
  7.148750e+00    3.787864e+03
  7.153983e+00    3.792484e+03
  7.159216e+00    3.799187e+03
  7.164449e+00    3.800382e+03
  7.169683e+00    3.797441e+03
  7.174916e+00    3.794590e+03
  7.180149e+00    3.787585e+03
  7.185382e+00    3.786494e+03
  7.190615e+00    3.788044e+03
  7.195848e+00    3.795781e+03
  7.201081e+00    3.798653e+03
  7.206315e+00    3.805822e+03
  7.211548e+00    3.811313e+03
  7.216781e+00    3.815488e+03
  7.222014e+00    3.815021e+03
  7.227247e+00    3.810838e+03
  7.232480e+00    3.805896e+03
  7.237714e+00    3.802835e+03
  7.242947e+00    3.799992e+03
  7.248180e+00    3.802446e+03
  7.253413e+00    3.806605e+03
  7.258646e+00    3.807745e+03
  7.263879e+00    3.810220e+03
  7.269113e+00    3.814036e+03
  7.274346e+00    3.822000e+03
  7.279579e+00    3.825057e+03
  7.284812e+00    3.828640e+03
  7.290045e+00    3.825855e+03
  7.295278e+00    3.824098e+03
  7.300511e+00    3.825472e+03
  7.305745e+00    3.835661e+03
  7.310978e+00    3.845605e+03
  7.316211e+00    3.848926e+03
  7.321444e+00    3.849158e+03
  7.326677e+00    3.848408e+03
  7.331910e+00    3.852507e+03
  7.337144e+00    3.851024e+03
  7.342377e+00    3.848839e+03
  7.347610e+00    3.846436e+03
  7.352843e+00    3.838291e+03
  7.358076e+00    3.830696e+03
  7.363309e+00    3.826559e+03
  7.368543e+00    3.822696e+03
  7.373776e+00    3.816355e+03
  7.379009e+00    3.809126e+03
  7.384242e+00    3.807110e+03
  7.389475e+00    3.804527e+03
  7.394708e+00    3.802254e+03
  7.399941e+00    3.797954e+03
  7.405175e+00    3.796206e+03
  7.410408e+00    3.791479e+03
  7.415641e+00    3.787658e+03
  7.420874e+00    3.784881e+03
  7.426107e+00    3.783003e+03
  7.431340e+00    3.783385e+03
  7.436574e+00    3.783442e+03
  7.441807e+00    3.789944e+03
  7.447040e+00    3.791808e+03
  7.452273e+00    3.793689e+03
  7.457506e+00    3.793781e+03
  7.462739e+00    3.804552e+03
  7.467973e+00    3.813113e+03
  7.473206e+00    3.822853e+03
  7.478439e+00    3.827913e+03
  7.483672e+00    3.834583e+03
  7.488905e+00    3.845437e+03
  7.494138e+00    3.860849e+03
  7.499371e+00    3.876089e+03
  7.504605e+00    3.881566e+03
  7.509838e+00    3.884549e+03
  7.515071e+00    3.894827e+03
  7.520304e+00    3.909882e+03
  7.525537e+00    3.920665e+03
  7.530770e+00    3.926753e+03
  7.536004e+00    3.929082e+03
  7.541237e+00    3.937594e+03
  7.546470e+00    3.945145e+03
  7.551703e+00    3.953114e+03
  7.556936e+00    3.958021e+03
  7.562169e+00    3.960919e+03
  7.567403e+00    3.968716e+03
  7.572636e+00    3.975629e+03
  7.577869e+00    3.983659e+03
  7.583102e+00    3.981997e+03
  7.588335e+00    3.979010e+03
  7.593568e+00    3.979441e+03
  7.598801e+00    3.982118e+03
  7.604035e+00    3.982613e+03
  7.609268e+00    3.977114e+03
  7.614501e+00    3.968513e+03
  7.619734e+00    3.966350e+03
  7.624967e+00    3.965943e+03
  7.630200e+00    3.960374e+03
  7.635434e+00    3.947162e+03
  7.640667e+00    3.938009e+03
  7.645900e+00    3.929075e+03
  7.651133e+00    3.915429e+03
  7.656366e+00    3.906460e+03
  7.661599e+00    3.904042e+03
  7.666833e+00    3.902891e+03
  7.672066e+00    3.901092e+03
  7.677299e+00    3.893472e+03
  7.682532e+00    3.887295e+03
  7.687765e+00    3.884727e+03
  7.692998e+00    3.883768e+03
  7.698231e+00    3.880178e+03
  7.703465e+00    3.874997e+03
  7.708698e+00    3.863202e+03
  7.713931e+00    3.850929e+03
  7.719164e+00    3.844356e+03
  7.724397e+00    3.844570e+03
  7.729630e+00    3.843755e+03
  7.734864e+00    3.838473e+03
  7.740097e+00    3.834397e+03
  7.745330e+00    3.832029e+03
  7.750563e+00    3.820392e+03
  7.755796e+00    3.809191e+03
  7.761029e+00    3.803880e+03
  7.766263e+00    3.811532e+03
  7.771496e+00    3.818280e+03
  7.776729e+00    3.816000e+03
  7.781962e+00    3.811638e+03
  7.787195e+00    3.803597e+03
  7.792428e+00    3.793249e+03
  7.797661e+00    3.785405e+03
  7.802895e+00    3.778407e+03
  7.808128e+00    3.772996e+03
  7.813361e+00    3.771158e+03
  7.818594e+00    3.774710e+03
  7.823827e+00    3.770890e+03
  7.829060e+00    3.759644e+03
  7.834294e+00    3.739759e+03
  7.839527e+00    3.726772e+03
  7.844760e+00    3.719772e+03
  7.849993e+00    3.717584e+03
  7.855226e+00    3.713444e+03
  7.860459e+00    3.709438e+03
  7.865693e+00    3.702945e+03
  7.870926e+00    3.697355e+03
  7.876159e+00    3.689404e+03
  7.881392e+00    3.681756e+03
  7.886625e+00    3.674845e+03
  7.891858e+00    3.673901e+03
  7.897091e+00    3.673174e+03
  7.902325e+00    3.670441e+03
  7.907558e+00    3.667961e+03
  7.912791e+00    3.659166e+03
  7.918024e+00    3.644184e+03
  7.923257e+00    3.632579e+03
  7.928490e+00    3.629682e+03
  7.933724e+00    3.622311e+03
  7.938957e+00    3.616906e+03
  7.944190e+00    3.612646e+03
  7.949423e+00    3.611812e+03
  7.954656e+00    3.606353e+03
  7.959889e+00    3.598601e+03
  7.965123e+00    3.587788e+03
  7.970356e+00    3.583083e+03
  7.975589e+00    3.582914e+03
  7.980822e+00    3.580016e+03
  7.986055e+00    3.570602e+03
  7.991288e+00    3.564646e+03
  7.996521e+00    3.561710e+03
  8.001755e+00    3.563497e+03
  8.006988e+00    3.560641e+03
  8.012221e+00    3.557014e+03
  8.017454e+00    3.552381e+03
  8.022687e+00    3.550877e+03
  8.027920e+00    3.550605e+03
  8.033154e+00    3.549587e+03
  8.038387e+00    3.545063e+03
  8.043620e+00    3.549234e+03
  8.048853e+00    3.552668e+03
  8.054086e+00    3.556596e+03
  8.059319e+00    3.558038e+03
  8.064553e+00    3.558503e+03
  8.069786e+00    3.553339e+03
  8.075019e+00    3.547610e+03
  8.080252e+00    3.548719e+03
  8.085485e+00    3.552832e+03
  8.090718e+00    3.559205e+03
  8.095951e+00    3.563554e+03
  8.101185e+00    3.561766e+03
  8.106418e+00    3.558280e+03
  8.111651e+00    3.553312e+03
  8.116884e+00    3.550079e+03
  8.122117e+00    3.542382e+03
  8.127350e+00    3.536893e+03
  8.132584e+00    3.532451e+03
  8.137817e+00    3.527790e+03
  8.143050e+00    3.524813e+03
  8.148283e+00    3.516752e+03
  8.153516e+00    3.507352e+03
  8.158749e+00    3.498546e+03
  8.163983e+00    3.490312e+03
  8.169216e+00    3.482007e+03
  8.174449e+00    3.473028e+03
  8.179682e+00    3.467670e+03
  8.184915e+00    3.458927e+03
  8.190148e+00    3.446519e+03
  8.195381e+00    3.431081e+03
  8.200615e+00    3.421741e+03
  8.205848e+00    3.418625e+03
  8.211081e+00    3.414511e+03
  8.216314e+00    3.404676e+03
  8.221547e+00    3.397308e+03
  8.226780e+00    3.389524e+03
  8.232014e+00    3.386390e+03
  8.237247e+00    3.382640e+03
  8.242480e+00    3.379367e+03
  8.247713e+00    3.371909e+03
  8.252946e+00    3.368659e+03
  8.258179e+00    3.365308e+03
  8.263413e+00    3.359724e+03
  8.268646e+00    3.351245e+03
  8.273879e+00    3.345009e+03
  8.279112e+00    3.342799e+03
  8.284345e+00    3.342539e+03
  8.289578e+00    3.340820e+03
  8.294811e+00    3.336240e+03
  8.300045e+00    3.329470e+03
  8.305278e+00    3.329555e+03
  8.310511e+00    3.330906e+03
  8.315744e+00    3.330861e+03
  8.320977e+00    3.327454e+03
  8.326210e+00    3.322784e+03
  8.331444e+00    3.321915e+03
  8.336677e+00    3.320251e+03
  8.341910e+00    3.318523e+03
  8.347143e+00    3.312672e+03
  8.352376e+00    3.309109e+03
  8.357609e+00    3.307231e+03
  8.362843e+00    3.305338e+03
  8.368076e+00    3.301369e+03
  8.373309e+00    3.302135e+03
  8.378542e+00    3.298137e+03
  8.383775e+00    3.296462e+03
  8.389008e+00    3.297095e+03
  8.394241e+00    3.300746e+03
  8.399475e+00    3.301375e+03
  8.404708e+00    3.300128e+03
  8.409941e+00    3.298220e+03
  8.415174e+00    3.295913e+03
  8.420407e+00    3.292433e+03
  8.425640e+00    3.288585e+03
  8.430874e+00    3.286895e+03
  8.436107e+00    3.286623e+03
  8.441340e+00    3.289884e+03
  8.446573e+00    3.289092e+03
  8.451806e+00    3.287065e+03
  8.457039e+00    3.286396e+03
  8.462273e+00    3.284994e+03
  8.467506e+00    3.283580e+03
  8.472739e+00    3.279834e+03
  8.477972e+00    3.279858e+03
  8.483205e+00    3.280937e+03
  8.488438e+00    3.277150e+03
  8.493672e+00    3.270602e+03
  8.498905e+00    3.264952e+03
  8.504138e+00    3.256351e+03
  8.509371e+00    3.236877e+03
  8.514604e+00    3.227288e+03
  8.519837e+00    3.219020e+03
  8.525070e+00    3.211978e+03
  8.530304e+00    3.208336e+03
  8.535537e+00    3.206746e+03
  8.540770e+00    3.208775e+03
  8.546003e+00    3.206945e+03
  8.551236e+00    3.207617e+03
  8.556469e+00    3.224011e+03
  8.561703e+00    3.233315e+03
  8.566936e+00    3.236282e+03
  8.572169e+00    3.240095e+03
  8.577402e+00    3.242617e+03
  8.582635e+00    3.245688e+03
  8.587868e+00    3.247672e+03
  8.593102e+00    3.244723e+03
  8.598335e+00    3.241488e+03
  8.603568e+00    3.243333e+03
  8.608801e+00    3.249072e+03
  8.614034e+00    3.247989e+03
  8.619267e+00    3.242402e+03
  8.624500e+00    3.242023e+03
  8.629734e+00    3.248124e+03
  8.634967e+00    3.249939e+03
  8.640200e+00    3.249903e+03
  8.645433e+00    3.248876e+03
  8.650666e+00    3.252365e+03
  8.655899e+00    3.255202e+03
  8.661133e+00    3.258297e+03
