# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00098.dat
#        q_A^-1             I 
  4.479839e+00    8.916015e+03
  4.485072e+00    8.826757e+03
  4.490306e+00    8.743880e+03
  4.495539e+00    8.657809e+03
  4.500772e+00    8.558055e+03
  4.506005e+00    8.451778e+03
  4.511238e+00    8.358257e+03
  4.516471e+00    8.247947e+03
  4.521705e+00    8.142509e+03
  4.526938e+00    8.044011e+03
  4.532171e+00    7.947377e+03
  4.537404e+00    7.850016e+03
  4.542637e+00    7.765655e+03
  4.547870e+00    7.684792e+03
  4.553104e+00    7.592812e+03
  4.558337e+00    7.517320e+03
  4.563570e+00    7.446466e+03
  4.568803e+00    7.378191e+03
  4.574036e+00    7.319757e+03
  4.579269e+00    7.268022e+03
  4.584502e+00    7.223777e+03
  4.589736e+00    7.179313e+03
  4.594969e+00    7.147657e+03
  4.600202e+00    7.130013e+03
  4.605435e+00    7.100740e+03
  4.610668e+00    7.075197e+03
  4.615901e+00    7.048266e+03
  4.621135e+00    7.034106e+03
  4.626368e+00    7.036712e+03
  4.631601e+00    7.041899e+03
  4.636834e+00    7.061995e+03
  4.642067e+00    7.093010e+03
  4.647300e+00    7.125933e+03
  4.652534e+00    7.153650e+03
  4.657767e+00    7.199801e+03
  4.663000e+00    7.250078e+03
  4.668233e+00    7.303235e+03
  4.673466e+00    7.374429e+03
  4.678699e+00    7.452522e+03
  4.683932e+00    7.536452e+03
  4.689166e+00    7.638687e+03
  4.694399e+00    7.754501e+03
  4.699632e+00    7.867176e+03
  4.704865e+00    7.967297e+03
  4.710098e+00    8.083787e+03
  4.715331e+00    8.198229e+03
  4.720565e+00    8.338793e+03
  4.725798e+00    8.501193e+03
  4.731031e+00    8.667838e+03
  4.736264e+00    8.815205e+03
  4.741497e+00    8.978416e+03
  4.746730e+00    9.120324e+03
  4.751964e+00    9.235614e+03
  4.757197e+00    9.344952e+03
  4.762430e+00    9.440868e+03
  4.767663e+00    9.512637e+03
  4.772896e+00    9.545976e+03
  4.778129e+00    9.563649e+03
  4.783362e+00    9.552312e+03
  4.788596e+00    9.523302e+03
  4.793829e+00    9.446111e+03
  4.799062e+00    9.355062e+03
  4.804295e+00    9.242551e+03
  4.809528e+00    9.091508e+03
  4.814761e+00    8.916135e+03
  4.819995e+00    8.726946e+03
  4.825228e+00    8.516650e+03
  4.830461e+00    8.280508e+03
  4.835694e+00    8.090189e+03
  4.840927e+00    7.896587e+03
  4.846160e+00    7.681072e+03
  4.851394e+00    7.501678e+03
  4.856627e+00    7.338998e+03
  4.861860e+00    7.167955e+03
  4.867093e+00    7.012515e+03
  4.872326e+00    6.873023e+03
  4.877559e+00    6.730879e+03
  4.882792e+00    6.600552e+03
  4.888026e+00    6.514021e+03
  4.893259e+00    6.427361e+03
  4.898492e+00    6.330531e+03
  4.903725e+00    6.253857e+03
  4.908958e+00    6.192021e+03
  4.914191e+00    6.128602e+03
  4.919425e+00    6.063280e+03
  4.924658e+00    6.008860e+03
  4.929891e+00    5.965188e+03
  4.935124e+00    5.930467e+03
  4.940357e+00    5.900967e+03
  4.945590e+00    5.866580e+03
  4.950824e+00    5.838196e+03
  4.956057e+00    5.819217e+03
  4.961290e+00    5.797755e+03
  4.966523e+00    5.772954e+03
  4.971756e+00    5.751129e+03
  4.976989e+00    5.737689e+03
  4.982223e+00    5.702984e+03
  4.987456e+00    5.665717e+03
  4.992689e+00    5.637897e+03
  4.997922e+00    5.625092e+03
  5.003155e+00    5.621921e+03
  5.008388e+00    5.613384e+03
  5.013621e+00    5.599365e+03
  5.018855e+00    5.588727e+03
  5.024088e+00    5.587963e+03
  5.029321e+00    5.589167e+03
  5.034554e+00    5.600820e+03
  5.039787e+00    5.609772e+03
  5.045020e+00    5.608370e+03
  5.050254e+00    5.596381e+03
  5.055487e+00    5.590334e+03
  5.060720e+00    5.594829e+03
  5.065953e+00    5.612754e+03
  5.071186e+00    5.619441e+03
  5.076419e+00    5.614414e+03
  5.081653e+00    5.603965e+03
  5.086886e+00    5.596343e+03
  5.092119e+00    5.589175e+03
  5.097352e+00    5.591021e+03
  5.102585e+00    5.594334e+03
  5.107818e+00    5.591731e+03
  5.113051e+00    5.592569e+03
  5.118285e+00    5.597350e+03
  5.123518e+00    5.605877e+03
  5.128751e+00    5.620746e+03
  5.133984e+00    5.627347e+03
  5.139217e+00    5.633709e+03
  5.144450e+00    5.637932e+03
  5.149684e+00    5.650676e+03
  5.154917e+00    5.672828e+03
  5.160150e+00    5.696369e+03
  5.165383e+00    5.723143e+03
  5.170616e+00    5.758391e+03
  5.175849e+00    5.783641e+03
  5.181083e+00    5.802571e+03
  5.186316e+00    5.823229e+03
  5.191549e+00    5.844817e+03
  5.196782e+00    5.870769e+03
  5.202015e+00    5.900475e+03
  5.207248e+00    5.942600e+03
  5.212481e+00    5.955778e+03
  5.217715e+00    5.958459e+03
  5.222948e+00    5.958990e+03
  5.228181e+00    5.967314e+03
  5.233414e+00    5.978718e+03
  5.238647e+00    5.984068e+03
  5.243880e+00    5.981350e+03
  5.249114e+00    5.972319e+03
  5.254347e+00    5.962926e+03
  5.259580e+00    5.956609e+03
  5.264813e+00    5.963281e+03
  5.270046e+00    5.968911e+03
  5.275279e+00    5.979895e+03
  5.280513e+00    5.972956e+03
  5.285746e+00    5.961682e+03
  5.290979e+00    5.949688e+03
  5.296212e+00    5.955166e+03
  5.301445e+00    5.950846e+03
  5.306678e+00    5.939184e+03
  5.311911e+00    5.926137e+03
  5.317145e+00    5.917889e+03
  5.322378e+00    5.917203e+03
  5.327611e+00    5.906773e+03
  5.332844e+00    5.892917e+03
  5.338077e+00    5.866045e+03
  5.343310e+00    5.831236e+03
  5.348544e+00    5.802997e+03
  5.353777e+00    5.780568e+03
  5.359010e+00    5.757578e+03
  5.364243e+00    5.731982e+03
  5.369476e+00    5.705804e+03
  5.374709e+00    5.666278e+03
  5.379943e+00    5.619173e+03
  5.385176e+00    5.584072e+03
  5.390409e+00    5.539187e+03
  5.395642e+00    5.505895e+03
  5.400875e+00    5.464485e+03
  5.406108e+00    5.434924e+03
  5.411341e+00    5.390372e+03
  5.416575e+00    5.352484e+03
  5.421808e+00    5.321514e+03
  5.427041e+00    5.285312e+03
  5.432274e+00    5.258321e+03
  5.437507e+00    5.240100e+03
  5.442740e+00    5.228613e+03
  5.447974e+00    5.225927e+03
  5.453207e+00    5.226194e+03
  5.458440e+00    5.227733e+03
  5.463673e+00    5.248000e+03
  5.468906e+00    5.274900e+03
  5.474139e+00    5.327613e+03
  5.479373e+00    5.411512e+03
  5.484606e+00    5.498958e+03
  5.489839e+00    5.584255e+03
  5.495072e+00    5.694296e+03
  5.500305e+00    5.800329e+03
  5.505538e+00    5.901135e+03
  5.510771e+00    6.019229e+03
  5.516005e+00    6.148895e+03
  5.521238e+00    6.259258e+03
  5.526471e+00    6.354486e+03
  5.531704e+00    6.417299e+03
  5.536937e+00    6.438734e+03
  5.542170e+00    6.438158e+03
  5.547404e+00    6.417039e+03
  5.552637e+00    6.378527e+03
  5.557870e+00    6.319966e+03
  5.563103e+00    6.228833e+03
  5.568336e+00    6.122581e+03
  5.573569e+00    6.019050e+03
  5.578803e+00    5.895995e+03
  5.584036e+00    5.780575e+03
  5.589269e+00    5.678207e+03
  5.594502e+00    5.568948e+03
  5.599735e+00    5.455780e+03
  5.604968e+00    5.355059e+03
  5.610201e+00    5.271695e+03
  5.615435e+00    5.175482e+03
  5.620668e+00    5.098620e+03
  5.625901e+00    5.030608e+03
  5.631134e+00    4.951771e+03
  5.636367e+00    4.867002e+03
  5.641600e+00    4.791639e+03
  5.646834e+00    4.707483e+03
  5.652067e+00    4.625673e+03
  5.657300e+00    4.554786e+03
  5.662533e+00    4.481922e+03
  5.667766e+00    4.404920e+03
  5.672999e+00    4.346341e+03
  5.678233e+00    4.285046e+03
  5.683466e+00    4.217363e+03
  5.688699e+00    4.161377e+03
  5.693932e+00    4.116966e+03
  5.699165e+00    4.081562e+03
  5.704398e+00    4.044149e+03
  5.709631e+00    4.010256e+03
  5.714865e+00    3.982190e+03
  5.720098e+00    3.957464e+03
  5.725331e+00    3.940111e+03
  5.730564e+00    3.924246e+03
  5.735797e+00    3.911525e+03
  5.741030e+00    3.897331e+03
  5.746264e+00    3.886488e+03
  5.751497e+00    3.870460e+03
  5.756730e+00    3.861140e+03
  5.761963e+00    3.847638e+03
  5.767196e+00    3.830661e+03
  5.772429e+00    3.817304e+03
  5.777663e+00    3.807276e+03
  5.782896e+00    3.802746e+03
  5.788129e+00    3.800588e+03
  5.793362e+00    3.796198e+03
  5.798595e+00    3.789147e+03
  5.803828e+00    3.771867e+03
  5.809061e+00    3.760727e+03
  5.814295e+00    3.757226e+03
  5.819528e+00    3.760272e+03
  5.824761e+00    3.764370e+03
  5.829994e+00    3.760181e+03
  5.835227e+00    3.757088e+03
  5.840460e+00    3.751106e+03
  5.845694e+00    3.752987e+03
  5.850927e+00    3.750727e+03
  5.856160e+00    3.756053e+03
  5.861393e+00    3.758838e+03
  5.866626e+00    3.763531e+03
  5.871859e+00    3.762556e+03
  5.877093e+00    3.759357e+03
  5.882326e+00    3.759900e+03
  5.887559e+00    3.768748e+03
  5.892792e+00    3.783708e+03
  5.898025e+00    3.793068e+03
  5.903258e+00    3.804844e+03
  5.908491e+00    3.819741e+03
  5.913725e+00    3.833563e+03
  5.918958e+00    3.848627e+03
  5.924191e+00    3.853539e+03
  5.929424e+00    3.866056e+03
  5.934657e+00    3.871127e+03
  5.939890e+00    3.880949e+03
  5.945124e+00    3.887968e+03
  5.950357e+00    3.900456e+03
  5.955590e+00    3.912274e+03
  5.960823e+00    3.920729e+03
  5.966056e+00    3.931515e+03
  5.971289e+00    3.943710e+03
  5.976523e+00    3.948477e+03
  5.981756e+00    3.949726e+03
  5.986989e+00    3.953260e+03
  5.992222e+00    3.961912e+03
  5.997455e+00    3.968417e+03
  6.002688e+00    3.965737e+03
  6.007921e+00    3.961592e+03
  6.013155e+00    3.964124e+03
  6.018388e+00    3.977893e+03
  6.023621e+00    3.984471e+03
  6.028854e+00    3.988064e+03
  6.034087e+00    3.991512e+03
  6.039320e+00    4.001887e+03
  6.044554e+00    4.007175e+03
  6.049787e+00    4.015331e+03
  6.055020e+00    4.021557e+03
  6.060253e+00    4.041790e+03
  6.065486e+00    4.056166e+03
  6.070719e+00    4.064214e+03
  6.075953e+00    4.069714e+03
  6.081186e+00    4.076100e+03
  6.086419e+00    4.092292e+03
  6.091652e+00    4.107812e+03
  6.096885e+00    4.123160e+03
  6.102118e+00    4.132305e+03
  6.107351e+00    4.136402e+03
  6.112585e+00    4.136237e+03
  6.117818e+00    4.132585e+03
  6.123051e+00    4.132818e+03
  6.128284e+00    4.129410e+03
  6.133517e+00    4.123757e+03
  6.138750e+00    4.113745e+03
  6.143984e+00    4.099014e+03
  6.149217e+00    4.088793e+03
  6.154450e+00    4.073031e+03
  6.159683e+00    4.058193e+03
  6.164916e+00    4.046921e+03
  6.170149e+00    4.036413e+03
  6.175383e+00    4.028336e+03
  6.180616e+00    4.018661e+03
  6.185849e+00    3.998333e+03
  6.191082e+00    3.976579e+03
  6.196315e+00    3.958413e+03
  6.201548e+00    3.955234e+03
  6.206781e+00    3.947957e+03
  6.212015e+00    3.935473e+03
  6.217248e+00    3.917011e+03
  6.222481e+00    3.907000e+03
  6.227714e+00    3.906027e+03
  6.232947e+00    3.906786e+03
  6.238180e+00    3.909057e+03
  6.243414e+00    3.903004e+03
  6.248647e+00    3.896038e+03
  6.253880e+00    3.887369e+03
  6.259113e+00    3.883225e+03
  6.264346e+00    3.882434e+03
  6.269579e+00    3.882268e+03
  6.274813e+00    3.879979e+03
  6.280046e+00    3.877052e+03
  6.285279e+00    3.875214e+03
  6.290512e+00    3.872751e+03
  6.295745e+00    3.869038e+03
  6.300978e+00    3.867148e+03
  6.306211e+00    3.865771e+03
  6.311445e+00    3.864975e+03
  6.316678e+00    3.859976e+03
  6.321911e+00    3.855357e+03
  6.327144e+00    3.851539e+03
  6.332377e+00    3.849651e+03
  6.337610e+00    3.849437e+03
  6.342844e+00    3.847269e+03
  6.348077e+00    3.842699e+03
  6.353310e+00    3.838012e+03
  6.358543e+00    3.828936e+03
  6.363776e+00    3.829906e+03
  6.369009e+00    3.828346e+03
  6.374243e+00    3.832605e+03
  6.379476e+00    3.828681e+03
  6.384709e+00    3.827069e+03
  6.389942e+00    3.822407e+03
  6.395175e+00    3.817311e+03
  6.400408e+00    3.815634e+03
  6.405641e+00    3.810265e+03
  6.410875e+00    3.804438e+03
  6.416108e+00    3.798819e+03
  6.421341e+00    3.800055e+03
  6.426574e+00    3.799031e+03
  6.431807e+00    3.794999e+03
  6.437040e+00    3.796442e+03
  6.442274e+00    3.797174e+03
  6.447507e+00    3.797513e+03
  6.452740e+00    3.791989e+03
  6.457973e+00    3.791287e+03
  6.463206e+00    3.795905e+03
  6.468439e+00    3.806752e+03
  6.473673e+00    3.815749e+03
  6.478906e+00    3.826783e+03
  6.484139e+00    3.833638e+03
  6.489372e+00    3.840921e+03
  6.494605e+00    3.844298e+03
  6.499838e+00    3.853006e+03
  6.505071e+00    3.865294e+03
  6.510305e+00    3.879197e+03
  6.515538e+00    3.891529e+03
  6.520771e+00    3.907488e+03
  6.526004e+00    3.920813e+03
  6.531237e+00    3.933635e+03
  6.536470e+00    3.948757e+03
  6.541704e+00    3.965041e+03
  6.546937e+00    3.983167e+03
  6.552170e+00    3.995733e+03
  6.557403e+00    4.010116e+03
  6.562636e+00    4.024223e+03
  6.567869e+00    4.040271e+03
  6.573103e+00    4.051873e+03
  6.578336e+00    4.058859e+03
  6.583569e+00    4.064663e+03
  6.588802e+00    4.076693e+03
  6.594035e+00    4.092367e+03
  6.599268e+00    4.101705e+03
  6.604501e+00    4.098729e+03
  6.609735e+00    4.093138e+03
  6.614968e+00    4.088638e+03
  6.620201e+00    4.090922e+03
  6.625434e+00    4.089271e+03
  6.630667e+00    4.089943e+03
  6.635900e+00    4.091894e+03
  6.641134e+00    4.092767e+03
  6.646367e+00    4.093577e+03
  6.651600e+00    4.088884e+03
  6.656833e+00    4.078297e+03
  6.662066e+00    4.073676e+03
  6.667299e+00    4.077915e+03
  6.672533e+00    4.085580e+03
  6.677766e+00    4.091935e+03
  6.682999e+00    4.104949e+03
  6.688232e+00    4.123590e+03
  6.693465e+00    4.137012e+03
  6.698698e+00    4.150238e+03
  6.703931e+00    4.164796e+03
  6.709165e+00    4.189053e+03
  6.714398e+00    4.213480e+03
  6.719631e+00    4.235507e+03
  6.724864e+00    4.250821e+03
  6.730097e+00    4.268402e+03
  6.735330e+00    4.291391e+03
  6.740564e+00    4.323970e+03
  6.745797e+00    4.356975e+03
  6.751030e+00    4.389277e+03
  6.756263e+00    4.418131e+03
  6.761496e+00    4.446039e+03
  6.766729e+00    4.482196e+03
  6.771963e+00    4.514376e+03
  6.777196e+00    4.540699e+03
  6.782429e+00    4.563206e+03
  6.787662e+00    4.595536e+03
  6.792895e+00    4.634407e+03
  6.798128e+00    4.672916e+03
  6.803361e+00    4.696792e+03
  6.808595e+00    4.709374e+03
  6.813828e+00    4.711879e+03
  6.819061e+00    4.718889e+03
  6.824294e+00    4.725927e+03
  6.829527e+00    4.727997e+03
  6.834760e+00    4.722968e+03
  6.839994e+00    4.714534e+03
  6.845227e+00    4.706023e+03
  6.850460e+00    4.689019e+03
  6.855693e+00    4.667760e+03
  6.860926e+00    4.654670e+03
  6.866159e+00    4.651844e+03
  6.871393e+00    4.646124e+03
  6.876626e+00    4.626969e+03
  6.881859e+00    4.604533e+03
  6.887092e+00    4.583904e+03
  6.892325e+00    4.572604e+03
  6.897558e+00    4.557766e+03
  6.902791e+00    4.540441e+03
  6.908025e+00    4.523753e+03
  6.913258e+00    4.509024e+03
  6.918491e+00    4.481663e+03
  6.923724e+00    4.454756e+03
  6.928957e+00    4.429055e+03
  6.934190e+00    4.411398e+03
  6.939424e+00    4.391170e+03
  6.944657e+00    4.373591e+03
  6.949890e+00    4.355660e+03
  6.955123e+00    4.355581e+03
  6.960356e+00    4.348224e+03
  6.965589e+00    4.340375e+03
  6.970823e+00    4.326692e+03
  6.976056e+00    4.310547e+03
  6.981289e+00    4.292377e+03
  6.986522e+00    4.276964e+03
  6.991755e+00    4.264968e+03
  6.996988e+00    4.250758e+03
  7.002221e+00    4.227068e+03
  7.007455e+00    4.203371e+03
  7.012688e+00    4.189267e+03
  7.017921e+00    4.176456e+03
  7.023154e+00    4.155834e+03
  7.028387e+00    4.135485e+03
  7.033620e+00    4.116231e+03
  7.038854e+00    4.095062e+03
  7.044087e+00    4.078040e+03
  7.049320e+00    4.060557e+03
  7.054553e+00    4.034933e+03
  7.059786e+00    4.014469e+03
  7.065019e+00    3.995943e+03
  7.070253e+00    3.977314e+03
  7.075486e+00    3.958006e+03
  7.080719e+00    3.938672e+03
  7.085952e+00    3.923403e+03
  7.091185e+00    3.910018e+03
  7.096418e+00    3.905253e+03
  7.101651e+00    3.892709e+03
  7.106885e+00    3.880539e+03
  7.112118e+00    3.871921e+03
  7.117351e+00    3.869727e+03
  7.122584e+00    3.866861e+03
  7.127817e+00    3.861139e+03
  7.133050e+00    3.863028e+03
  7.138284e+00    3.868234e+03
  7.143517e+00    3.873111e+03
  7.148750e+00    3.879101e+03
  7.153983e+00    3.889645e+03
  7.159216e+00    3.899062e+03
  7.164449e+00    3.900185e+03
  7.169683e+00    3.905391e+03
  7.174916e+00    3.912945e+03
  7.180149e+00    3.918579e+03
  7.185382e+00    3.925677e+03
  7.190615e+00    3.933297e+03
  7.195848e+00    3.945580e+03
  7.201081e+00    3.955422e+03
  7.206315e+00    3.968731e+03
  7.211548e+00    3.977420e+03
  7.216781e+00    3.986783e+03
  7.222014e+00    3.994981e+03
  7.227247e+00    3.996688e+03
  7.232480e+00    3.995292e+03
  7.237714e+00    3.994297e+03
  7.242947e+00    3.990716e+03
  7.248180e+00    3.994261e+03
  7.253413e+00    4.005108e+03
  7.258646e+00    4.014426e+03
  7.263879e+00    4.023548e+03
  7.269113e+00    4.032928e+03
  7.274346e+00    4.045663e+03
  7.279579e+00    4.051639e+03
  7.284812e+00    4.063350e+03
  7.290045e+00    4.069917e+03
  7.295278e+00    4.073488e+03
  7.300511e+00    4.075781e+03
  7.305745e+00    4.086705e+03
  7.310978e+00    4.095709e+03
  7.316211e+00    4.095574e+03
  7.321444e+00    4.086499e+03
  7.326677e+00    4.078842e+03
  7.331910e+00    4.073761e+03
  7.337144e+00    4.058133e+03
  7.342377e+00    4.039999e+03
  7.347610e+00    4.022376e+03
  7.352843e+00    3.999800e+03
  7.358076e+00    3.980697e+03
  7.363309e+00    3.962194e+03
  7.368543e+00    3.940375e+03
  7.373776e+00    3.918803e+03
  7.379009e+00    3.903671e+03
  7.384242e+00    3.890137e+03
  7.389475e+00    3.875500e+03
  7.394708e+00    3.862779e+03
  7.399941e+00    3.850311e+03
  7.405175e+00    3.841747e+03
  7.410408e+00    3.834635e+03
  7.415641e+00    3.829846e+03
  7.420874e+00    3.824258e+03
  7.426107e+00    3.819537e+03
  7.431340e+00    3.817508e+03
  7.436574e+00    3.817989e+03
  7.441807e+00    3.823796e+03
  7.447040e+00    3.828009e+03
  7.452273e+00    3.833407e+03
  7.457506e+00    3.840836e+03
  7.462739e+00    3.858656e+03
  7.467973e+00    3.878880e+03
  7.473206e+00    3.898207e+03
  7.478439e+00    3.913825e+03
  7.483672e+00    3.936077e+03
  7.488905e+00    3.960816e+03
  7.494138e+00    3.988987e+03
  7.499371e+00    4.023919e+03
  7.504605e+00    4.052534e+03
  7.509838e+00    4.074745e+03
  7.515071e+00    4.104090e+03
  7.520304e+00    4.142623e+03
  7.525537e+00    4.171750e+03
  7.530770e+00    4.194955e+03
  7.536004e+00    4.214099e+03
  7.541237e+00    4.237328e+03
  7.546470e+00    4.257982e+03
  7.551703e+00    4.280368e+03
  7.556936e+00    4.293542e+03
  7.562169e+00    4.301191e+03
  7.567403e+00    4.310522e+03
  7.572636e+00    4.315748e+03
  7.577869e+00    4.323626e+03
  7.583102e+00    4.317386e+03
  7.588335e+00    4.309750e+03
  7.593568e+00    4.298167e+03
  7.598801e+00    4.286612e+03
  7.604035e+00    4.272361e+03
  7.609268e+00    4.254683e+03
  7.614501e+00    4.229544e+03
  7.619734e+00    4.212262e+03
  7.624967e+00    4.195172e+03
  7.630200e+00    4.171812e+03
  7.635434e+00    4.140510e+03
  7.640667e+00    4.115198e+03
  7.645900e+00    4.090019e+03
  7.651133e+00    4.059303e+03
  7.656366e+00    4.036274e+03
  7.661599e+00    4.020440e+03
  7.666833e+00    4.002721e+03
  7.672066e+00    3.987027e+03
  7.677299e+00    3.967743e+03
  7.682532e+00    3.953143e+03
  7.687765e+00    3.940323e+03
  7.692998e+00    3.932721e+03
  7.698231e+00    3.923085e+03
  7.703465e+00    3.913923e+03
  7.708698e+00    3.900966e+03
  7.713931e+00    3.886274e+03
  7.719164e+00    3.874817e+03
  7.724397e+00    3.868691e+03
  7.729630e+00    3.871670e+03
  7.734864e+00    3.874645e+03
  7.740097e+00    3.880793e+03
  7.745330e+00    3.880927e+03
  7.750563e+00    3.872632e+03
  7.755796e+00    3.866376e+03
  7.761029e+00    3.868224e+03
  7.766263e+00    3.882622e+03
  7.771496e+00    3.896563e+03
  7.776729e+00    3.901353e+03
  7.781962e+00    3.904151e+03
  7.787195e+00    3.903029e+03
  7.792428e+00    3.897597e+03
  7.797661e+00    3.891765e+03
  7.802895e+00    3.888219e+03
  7.808128e+00    3.885101e+03
  7.813361e+00    3.881150e+03
  7.818594e+00    3.880289e+03
  7.823827e+00    3.873702e+03
  7.829060e+00    3.859710e+03
  7.834294e+00    3.834020e+03
  7.839527e+00    3.816418e+03
  7.844760e+00    3.801297e+03
  7.849993e+00    3.792018e+03
  7.855226e+00    3.781092e+03
  7.860459e+00    3.771070e+03
  7.865693e+00    3.761800e+03
  7.870926e+00    3.755538e+03
  7.876159e+00    3.747852e+03
  7.881392e+00    3.737969e+03
  7.886625e+00    3.727251e+03
  7.891858e+00    3.725927e+03
  7.897091e+00    3.724335e+03
  7.902325e+00    3.723147e+03
  7.907558e+00    3.720539e+03
  7.912791e+00    3.713963e+03
  7.918024e+00    3.701526e+03
  7.923257e+00    3.692888e+03
  7.928490e+00    3.687944e+03
  7.933724e+00    3.681488e+03
  7.938957e+00    3.674077e+03
  7.944190e+00    3.671819e+03
  7.949423e+00    3.669755e+03
  7.954656e+00    3.665662e+03
  7.959889e+00    3.661510e+03
  7.965123e+00    3.654589e+03
  7.970356e+00    3.649753e+03
  7.975589e+00    3.646956e+03
  7.980822e+00    3.646501e+03
  7.986055e+00    3.642208e+03
  7.991288e+00    3.640402e+03
  7.996521e+00    3.638987e+03
  8.001755e+00    3.642014e+03
  8.006988e+00    3.645699e+03
  8.012221e+00    3.646251e+03
  8.017454e+00    3.647821e+03
  8.022687e+00    3.652964e+03
  8.027920e+00    3.661198e+03
  8.033154e+00    3.668599e+03
  8.038387e+00    3.673719e+03
  8.043620e+00    3.688383e+03
  8.048853e+00    3.703117e+03
  8.054086e+00    3.718463e+03
  8.059319e+00    3.729340e+03
  8.064553e+00    3.744424e+03
  8.069786e+00    3.754381e+03
  8.075019e+00    3.761405e+03
  8.080252e+00    3.771388e+03
  8.085485e+00    3.786763e+03
  8.090718e+00    3.804255e+03
  8.095951e+00    3.814600e+03
  8.101185e+00    3.812026e+03
  8.106418e+00    3.809381e+03
  8.111651e+00    3.805771e+03
  8.116884e+00    3.799953e+03
  8.122117e+00    3.786338e+03
  8.127350e+00    3.772058e+03
  8.132584e+00    3.757784e+03
  8.137817e+00    3.741719e+03
  8.143050e+00    3.732273e+03
  8.148283e+00    3.718025e+03
  8.153516e+00    3.699094e+03
  8.158749e+00    3.680944e+03
  8.163983e+00    3.661997e+03
  8.169216e+00    3.640390e+03
  8.174449e+00    3.619193e+03
  8.179682e+00    3.602079e+03
  8.184915e+00    3.585918e+03
  8.190148e+00    3.565569e+03
  8.195381e+00    3.541990e+03
  8.200615e+00    3.519069e+03
  8.205848e+00    3.507875e+03
  8.211081e+00    3.495551e+03
  8.216314e+00    3.479899e+03
  8.221547e+00    3.466329e+03
  8.226780e+00    3.454065e+03
  8.232014e+00    3.443938e+03
  8.237247e+00    3.434819e+03
  8.242480e+00    3.427092e+03
  8.247713e+00    3.416230e+03
  8.252946e+00    3.411195e+03
  8.258179e+00    3.405952e+03
  8.263413e+00    3.398105e+03
  8.268646e+00    3.389788e+03
  8.273879e+00    3.386185e+03
  8.279112e+00    3.383991e+03
  8.284345e+00    3.380378e+03
  8.289578e+00    3.374312e+03
  8.294811e+00    3.367245e+03
  8.300045e+00    3.361507e+03
  8.305278e+00    3.363855e+03
  8.310511e+00    3.366011e+03
  8.315744e+00    3.368594e+03
  8.320977e+00    3.368019e+03
  8.326210e+00    3.369343e+03
  8.331444e+00    3.368425e+03
  8.336677e+00    3.364858e+03
  8.341910e+00    3.361488e+03
  8.347143e+00    3.358814e+03
  8.352376e+00    3.358958e+03
  8.357609e+00    3.361905e+03
  8.362843e+00    3.361095e+03
  8.368076e+00    3.359190e+03
  8.373309e+00    3.362962e+03
  8.378542e+00    3.364499e+03
  8.383775e+00    3.369697e+03
  8.389008e+00    3.371288e+03
  8.394241e+00    3.375965e+03
  8.399475e+00    3.377026e+03
  8.404708e+00    3.379925e+03
  8.409941e+00    3.381161e+03
  8.415174e+00    3.379428e+03
  8.420407e+00    3.375603e+03
  8.425640e+00    3.374362e+03
  8.430874e+00    3.376559e+03
  8.436107e+00    3.377864e+03
  8.441340e+00    3.380820e+03
  8.446573e+00    3.379774e+03
  8.451806e+00    3.378601e+03
  8.457039e+00    3.376992e+03
  8.462273e+00    3.373905e+03
  8.467506e+00    3.371774e+03
  8.472739e+00    3.367721e+03
  8.477972e+00    3.363895e+03
  8.483205e+00    3.360839e+03
  8.488438e+00    3.352040e+03
  8.493672e+00    3.345907e+03
  8.498905e+00    3.341976e+03
  8.504138e+00    3.334269e+03
  8.509371e+00    3.312253e+03
  8.514604e+00    3.300337e+03
  8.519837e+00    3.292937e+03
  8.525070e+00    3.287355e+03
  8.530304e+00    3.284707e+03
  8.535537e+00    3.279707e+03
  8.540770e+00    3.278213e+03
  8.546003e+00    3.273420e+03
  8.551236e+00    3.271021e+03
  8.556469e+00    3.286196e+03
  8.561703e+00    3.296860e+03
  8.566936e+00    3.302279e+03
  8.572169e+00    3.307828e+03
  8.577402e+00    3.312343e+03
  8.582635e+00    3.316406e+03
  8.587868e+00    3.316757e+03
  8.593102e+00    3.314226e+03
  8.598335e+00    3.311001e+03
  8.603568e+00    3.312202e+03
  8.608801e+00    3.316916e+03
  8.614034e+00    3.318076e+03
  8.619267e+00    3.313642e+03
  8.624500e+00    3.314742e+03
  8.629734e+00    3.319416e+03
  8.634967e+00    3.322954e+03
  8.640200e+00    3.322442e+03
  8.645433e+00    3.323144e+03
  8.650666e+00    3.328459e+03
  8.655899e+00    3.333506e+03
  8.661133e+00    3.337835e+03
