# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00275.dat
#        q_A^-1             I 
  4.479839e+00    1.183999e+04
  4.485072e+00    1.176187e+04
  4.490306e+00    1.167805e+04
  4.495539e+00    1.158988e+04
  4.500772e+00    1.147160e+04
  4.506005e+00    1.133345e+04
  4.511238e+00    1.120200e+04
  4.516471e+00    1.104398e+04
  4.521705e+00    1.088820e+04
  4.526938e+00    1.072864e+04
  4.532171e+00    1.055481e+04
  4.537404e+00    1.037044e+04
  4.542637e+00    1.020686e+04
  4.547870e+00    1.004004e+04
  4.553104e+00    9.843036e+03
  4.558337e+00    9.663510e+03
  4.563570e+00    9.491973e+03
  4.568803e+00    9.308577e+03
  4.574036e+00    9.143004e+03
  4.579269e+00    8.996037e+03
  4.584502e+00    8.847034e+03
  4.589736e+00    8.684402e+03
  4.594969e+00    8.543452e+03
  4.600202e+00    8.415635e+03
  4.605435e+00    8.268255e+03
  4.610668e+00    8.142111e+03
  4.615901e+00    8.020561e+03
  4.621135e+00    7.901869e+03
  4.626368e+00    7.798771e+03
  4.631601e+00    7.704286e+03
  4.636834e+00    7.614129e+03
  4.642067e+00    7.529337e+03
  4.647300e+00    7.453854e+03
  4.652534e+00    7.374849e+03
  4.657767e+00    7.292805e+03
  4.663000e+00    7.224049e+03
  4.668233e+00    7.161328e+03
  4.673466e+00    7.108937e+03
  4.678699e+00    7.055457e+03
  4.683932e+00    7.010476e+03
  4.689166e+00    6.967946e+03
  4.694399e+00    6.924450e+03
  4.699632e+00    6.881669e+03
  4.704865e+00    6.818344e+03
  4.710098e+00    6.760519e+03
  4.715331e+00    6.717596e+03
  4.720565e+00    6.694480e+03
  4.725798e+00    6.665911e+03
  4.731031e+00    6.653967e+03
  4.736264e+00    6.636429e+03
  4.741497e+00    6.613623e+03
  4.746730e+00    6.586181e+03
  4.751964e+00    6.564770e+03
  4.757197e+00    6.538283e+03
  4.762430e+00    6.507362e+03
  4.767663e+00    6.483687e+03
  4.772896e+00    6.455888e+03
  4.778129e+00    6.436275e+03
  4.783362e+00    6.417284e+03
  4.788596e+00    6.405485e+03
  4.793829e+00    6.388981e+03
  4.799062e+00    6.379588e+03
  4.804295e+00    6.363467e+03
  4.809528e+00    6.354073e+03
  4.814761e+00    6.346562e+03
  4.819995e+00    6.332441e+03
  4.825228e+00    6.316697e+03
  4.830461e+00    6.296321e+03
  4.835694e+00    6.296936e+03
  4.840927e+00    6.286693e+03
  4.846160e+00    6.276896e+03
  4.851394e+00    6.268528e+03
  4.856627e+00    6.258895e+03
  4.861860e+00    6.254247e+03
  4.867093e+00    6.243796e+03
  4.872326e+00    6.224211e+03
  4.877559e+00    6.202825e+03
  4.882792e+00    6.191129e+03
  4.888026e+00    6.199671e+03
  4.893259e+00    6.194613e+03
  4.898492e+00    6.178810e+03
  4.903725e+00    6.163486e+03
  4.908958e+00    6.159537e+03
  4.914191e+00    6.155491e+03
  4.919425e+00    6.140289e+03
  4.924658e+00    6.124153e+03
  4.929891e+00    6.121879e+03
  4.935124e+00    6.122015e+03
  4.940357e+00    6.118114e+03
  4.945590e+00    6.106635e+03
  4.950824e+00    6.102897e+03
  4.956057e+00    6.105864e+03
  4.961290e+00    6.102005e+03
  4.966523e+00    6.092723e+03
  4.971756e+00    6.079833e+03
  4.976989e+00    6.075727e+03
  4.982223e+00    6.050297e+03
  4.987456e+00    6.020162e+03
  4.992689e+00    5.997597e+03
  4.997922e+00    5.990142e+03
  5.003155e+00    5.990673e+03
  5.008388e+00    5.984341e+03
  5.013621e+00    5.965695e+03
  5.018855e+00    5.948500e+03
  5.024088e+00    5.941854e+03
  5.029321e+00    5.944205e+03
  5.034554e+00    5.956026e+03
  5.039787e+00    5.963829e+03
  5.045020e+00    5.959960e+03
  5.050254e+00    5.942688e+03
  5.055487e+00    5.931071e+03
  5.060720e+00    5.928522e+03
  5.065953e+00    5.937601e+03
  5.071186e+00    5.934802e+03
  5.076419e+00    5.921760e+03
  5.081653e+00    5.906290e+03
  5.086886e+00    5.889273e+03
  5.092119e+00    5.874222e+03
  5.097352e+00    5.862089e+03
  5.102585e+00    5.852793e+03
  5.107818e+00    5.833098e+03
  5.113051e+00    5.818718e+03
  5.118285e+00    5.801270e+03
  5.123518e+00    5.789938e+03
  5.128751e+00    5.787651e+03
  5.133984e+00    5.774833e+03
  5.139217e+00    5.755142e+03
  5.144450e+00    5.727924e+03
  5.149684e+00    5.706426e+03
  5.154917e+00    5.684805e+03
  5.160150e+00    5.674012e+03
  5.165383e+00    5.664825e+03
  5.170616e+00    5.651072e+03
  5.175849e+00    5.628780e+03
  5.181083e+00    5.602080e+03
  5.186316e+00    5.575393e+03
  5.191549e+00    5.550361e+03
  5.196782e+00    5.537787e+03
  5.202015e+00    5.524818e+03
  5.207248e+00    5.515556e+03
  5.212481e+00    5.492819e+03
  5.217715e+00    5.466304e+03
  5.222948e+00    5.435573e+03
  5.228181e+00    5.420635e+03
  5.233414e+00    5.413040e+03
  5.238647e+00    5.394077e+03
  5.243880e+00    5.366217e+03
  5.249114e+00    5.339567e+03
  5.254347e+00    5.313735e+03
  5.259580e+00    5.289191e+03
  5.264813e+00    5.275655e+03
  5.270046e+00    5.261396e+03
  5.275279e+00    5.253106e+03
  5.280513e+00    5.232037e+03
  5.285746e+00    5.204314e+03
  5.290979e+00    5.170722e+03
  5.296212e+00    5.158896e+03
  5.301445e+00    5.145647e+03
  5.306678e+00    5.127904e+03
  5.311911e+00    5.106474e+03
  5.317145e+00    5.089509e+03
  5.322378e+00    5.078080e+03
  5.327611e+00    5.058638e+03
  5.332844e+00    5.044203e+03
  5.338077e+00    5.021605e+03
  5.343310e+00    4.995942e+03
  5.348544e+00    4.978894e+03
  5.353777e+00    4.966538e+03
  5.359010e+00    4.957878e+03
  5.364243e+00    4.953344e+03
  5.369476e+00    4.946207e+03
  5.374709e+00    4.935695e+03
  5.379943e+00    4.915715e+03
  5.385176e+00    4.910018e+03
  5.390409e+00    4.899396e+03
  5.395642e+00    4.897293e+03
  5.400875e+00    4.886072e+03
  5.406108e+00    4.888606e+03
  5.411341e+00    4.887212e+03
  5.416575e+00    4.882550e+03
  5.421808e+00    4.875199e+03
  5.427041e+00    4.870735e+03
  5.432274e+00    4.872464e+03
  5.437507e+00    4.876077e+03
  5.442740e+00    4.884913e+03
  5.447974e+00    4.894394e+03
  5.453207e+00    4.896764e+03
  5.458440e+00    4.891640e+03
  5.463673e+00    4.891632e+03
  5.468906e+00    4.890062e+03
  5.474139e+00    4.893583e+03
  5.479373e+00    4.895564e+03
  5.484606e+00    4.892516e+03
  5.489839e+00    4.879436e+03
  5.495072e+00    4.855993e+03
  5.500305e+00    4.826279e+03
  5.505538e+00    4.798711e+03
  5.510771e+00    4.769438e+03
  5.516005e+00    4.751757e+03
  5.521238e+00    4.736644e+03
  5.526471e+00    4.720938e+03
  5.531704e+00    4.685767e+03
  5.536937e+00    4.647278e+03
  5.542170e+00    4.613641e+03
  5.547404e+00    4.576893e+03
  5.552637e+00    4.546734e+03
  5.557870e+00    4.512659e+03
  5.563103e+00    4.479187e+03
  5.568336e+00    4.445106e+03
  5.573569e+00    4.419934e+03
  5.578803e+00    4.389548e+03
  5.584036e+00    4.370100e+03
  5.589269e+00    4.354072e+03
  5.594502e+00    4.331611e+03
  5.599735e+00    4.306870e+03
  5.604968e+00    4.279382e+03
  5.610201e+00    4.266683e+03
  5.615435e+00    4.250239e+03
  5.620668e+00    4.238001e+03
  5.625901e+00    4.225399e+03
  5.631134e+00    4.211999e+03
  5.636367e+00    4.193002e+03
  5.641600e+00    4.177094e+03
  5.646834e+00    4.161295e+03
  5.652067e+00    4.145481e+03
  5.657300e+00    4.132519e+03
  5.662533e+00    4.120088e+03
  5.667766e+00    4.108632e+03
  5.672999e+00    4.101880e+03
  5.678233e+00    4.087796e+03
  5.683466e+00    4.071839e+03
  5.688699e+00    4.059674e+03
  5.693932e+00    4.049490e+03
  5.699165e+00    4.045442e+03
  5.704398e+00    4.038677e+03
  5.709631e+00    4.028171e+03
  5.714865e+00    4.019972e+03
  5.720098e+00    4.007692e+03
  5.725331e+00    4.001007e+03
  5.730564e+00    3.994543e+03
  5.735797e+00    3.992688e+03
  5.741030e+00    3.992507e+03
  5.746264e+00    3.988906e+03
  5.751497e+00    3.978494e+03
  5.756730e+00    3.972428e+03
  5.761963e+00    3.965718e+03
  5.767196e+00    3.957516e+03
  5.772429e+00    3.953600e+03
  5.777663e+00    3.953440e+03
  5.782896e+00    3.955223e+03
  5.788129e+00    3.954396e+03
  5.793362e+00    3.952265e+03
  5.798595e+00    3.954389e+03
  5.803828e+00    3.947331e+03
  5.809061e+00    3.943077e+03
  5.814295e+00    3.944652e+03
  5.819528e+00    3.950823e+03
  5.824761e+00    3.956322e+03
  5.829994e+00    3.952622e+03
  5.835227e+00    3.953416e+03
  5.840460e+00    3.953392e+03
  5.845694e+00    3.956924e+03
  5.850927e+00    3.950626e+03
  5.856160e+00    3.953696e+03
  5.861393e+00    3.955769e+03
  5.866626e+00    3.958479e+03
  5.871859e+00    3.951805e+03
  5.877093e+00    3.942381e+03
  5.882326e+00    3.938329e+03
  5.887559e+00    3.943929e+03
  5.892792e+00    3.950509e+03
  5.898025e+00    3.956765e+03
  5.903258e+00    3.960884e+03
  5.908491e+00    3.968783e+03
  5.913725e+00    3.974201e+03
  5.918958e+00    3.982506e+03
  5.924191e+00    3.985711e+03
  5.929424e+00    3.993736e+03
  5.934657e+00    3.991941e+03
  5.939890e+00    3.993915e+03
  5.945124e+00    3.997575e+03
  5.950357e+00    4.004930e+03
  5.955590e+00    4.010030e+03
  5.960823e+00    4.010537e+03
  5.966056e+00    4.018885e+03
  5.971289e+00    4.028672e+03
  5.976523e+00    4.033706e+03
  5.981756e+00    4.037890e+03
  5.986989e+00    4.042363e+03
  5.992222e+00    4.048662e+03
  5.997455e+00    4.052205e+03
  6.002688e+00    4.050505e+03
  6.007921e+00    4.050155e+03
  6.013155e+00    4.053334e+03
  6.018388e+00    4.066066e+03
  6.023621e+00    4.067197e+03
  6.028854e+00    4.065587e+03
  6.034087e+00    4.064345e+03
  6.039320e+00    4.071340e+03
  6.044554e+00    4.073776e+03
  6.049787e+00    4.077672e+03
  6.055020e+00    4.079660e+03
  6.060253e+00    4.093642e+03
  6.065486e+00    4.098143e+03
  6.070719e+00    4.094739e+03
  6.075953e+00    4.086984e+03
  6.081186e+00    4.084454e+03
  6.086419e+00    4.093160e+03
  6.091652e+00    4.102926e+03
  6.096885e+00    4.112028e+03
  6.102118e+00    4.115542e+03
  6.107351e+00    4.113441e+03
  6.112585e+00    4.111583e+03
  6.117818e+00    4.107113e+03
  6.123051e+00    4.113925e+03
  6.128284e+00    4.119313e+03
  6.133517e+00    4.124645e+03
  6.138750e+00    4.122876e+03
  6.143984e+00    4.121272e+03
  6.149217e+00    4.122350e+03
  6.154450e+00    4.122656e+03
  6.159683e+00    4.124257e+03
  6.164916e+00    4.131364e+03
  6.170149e+00    4.139631e+03
  6.175383e+00    4.149662e+03
  6.180616e+00    4.155493e+03
  6.185849e+00    4.153846e+03
  6.191082e+00    4.151032e+03
  6.196315e+00    4.150237e+03
  6.201548e+00    4.160166e+03
  6.206781e+00    4.166070e+03
  6.212015e+00    4.168076e+03
  6.217248e+00    4.164599e+03
  6.222481e+00    4.167318e+03
  6.227714e+00    4.176350e+03
  6.232947e+00    4.185091e+03
  6.238180e+00    4.199257e+03
  6.243414e+00    4.206239e+03
  6.248647e+00    4.207963e+03
  6.253880e+00    4.202006e+03
  6.259113e+00    4.203607e+03
  6.264346e+00    4.216103e+03
  6.269579e+00    4.227569e+03
  6.274813e+00    4.229804e+03
  6.280046e+00    4.225401e+03
  6.285279e+00    4.222641e+03
  6.290512e+00    4.220759e+03
  6.295745e+00    4.217603e+03
  6.300978e+00    4.215159e+03
  6.306211e+00    4.216122e+03
  6.311445e+00    4.217451e+03
  6.316678e+00    4.213809e+03
  6.321911e+00    4.209397e+03
  6.327144e+00    4.206838e+03
  6.332377e+00    4.205879e+03
  6.337610e+00    4.205105e+03
  6.342844e+00    4.203009e+03
  6.348077e+00    4.199088e+03
  6.353310e+00    4.195352e+03
  6.358543e+00    4.186617e+03
  6.363776e+00    4.188166e+03
  6.369009e+00    4.183250e+03
  6.374243e+00    4.183370e+03
  6.379476e+00    4.176666e+03
  6.384709e+00    4.172412e+03
  6.389942e+00    4.162900e+03
  6.395175e+00    4.154741e+03
  6.400408e+00    4.149969e+03
  6.405641e+00    4.142423e+03
  6.410875e+00    4.133823e+03
  6.416108e+00    4.123128e+03
  6.421341e+00    4.118469e+03
  6.426574e+00    4.112299e+03
  6.431807e+00    4.105187e+03
  6.437040e+00    4.101880e+03
  6.442274e+00    4.092501e+03
  6.447507e+00    4.078611e+03
  6.452740e+00    4.060748e+03
  6.457973e+00    4.050624e+03
  6.463206e+00    4.044746e+03
  6.468439e+00    4.046775e+03
  6.473673e+00    4.043371e+03
  6.478906e+00    4.040853e+03
  6.484139e+00    4.030524e+03
  6.489372e+00    4.017535e+03
  6.494605e+00    4.005359e+03
  6.499838e+00    3.997791e+03
  6.505071e+00    3.993178e+03
  6.510305e+00    3.992169e+03
  6.515538e+00    3.986027e+03
  6.520771e+00    3.982074e+03
  6.526004e+00    3.973245e+03
  6.531237e+00    3.966622e+03
  6.536470e+00    3.963182e+03
  6.541704e+00    3.961535e+03
  6.546937e+00    3.961035e+03
  6.552170e+00    3.951440e+03
  6.557403e+00    3.945870e+03
  6.562636e+00    3.941775e+03
  6.567869e+00    3.942544e+03
  6.573103e+00    3.936832e+03
  6.578336e+00    3.932904e+03
  6.583569e+00    3.925092e+03
  6.588802e+00    3.926756e+03
  6.594035e+00    3.934177e+03
  6.599268e+00    3.941197e+03
  6.604501e+00    3.934688e+03
  6.609735e+00    3.927585e+03
  6.614968e+00    3.917404e+03
  6.620201e+00    3.915512e+03
  6.625434e+00    3.910795e+03
  6.630667e+00    3.915780e+03
  6.635900e+00    3.923183e+03
  6.641134e+00    3.926026e+03
  6.646367e+00    3.918826e+03
  6.651600e+00    3.907400e+03
  6.656833e+00    3.890187e+03
  6.662066e+00    3.877957e+03
  6.667299e+00    3.873266e+03
  6.672533e+00    3.872042e+03
  6.677766e+00    3.871018e+03
  6.682999e+00    3.870609e+03
  6.688232e+00    3.870103e+03
  6.693465e+00    3.863396e+03
  6.698698e+00    3.855272e+03
  6.703931e+00    3.847103e+03
  6.709165e+00    3.849018e+03
  6.714398e+00    3.853812e+03
  6.719631e+00    3.855561e+03
  6.724864e+00    3.847291e+03
  6.730097e+00    3.838830e+03
  6.735330e+00    3.833454e+03
  6.740564e+00    3.836518e+03
  6.745797e+00    3.838793e+03
  6.751030e+00    3.841154e+03
  6.756263e+00    3.838611e+03
  6.761496e+00    3.830361e+03
  6.766729e+00    3.827722e+03
  6.771963e+00    3.823717e+03
  6.777196e+00    3.813502e+03
  6.782429e+00    3.801120e+03
  6.787662e+00    3.799152e+03
  6.792895e+00    3.806304e+03
  6.798128e+00    3.812033e+03
  6.803361e+00    3.807736e+03
  6.808595e+00    3.799450e+03
  6.813828e+00    3.788851e+03
  6.819061e+00    3.782359e+03
  6.824294e+00    3.778861e+03
  6.829527e+00    3.774852e+03
  6.834760e+00    3.767644e+03
  6.839994e+00    3.760367e+03
  6.845227e+00    3.755165e+03
  6.850460e+00    3.744523e+03
  6.855693e+00    3.732872e+03
  6.860926e+00    3.725519e+03
  6.866159e+00    3.728467e+03
  6.871393e+00    3.733632e+03
  6.876626e+00    3.728692e+03
  6.881859e+00    3.717650e+03
  6.887092e+00    3.705876e+03
  6.892325e+00    3.703503e+03
  6.897558e+00    3.703180e+03
  6.902791e+00    3.699721e+03
  6.908025e+00    3.694252e+03
  6.913258e+00    3.690526e+03
  6.918491e+00    3.681713e+03
  6.923724e+00    3.675927e+03
  6.928957e+00    3.672367e+03
  6.934190e+00    3.677293e+03
  6.939424e+00    3.679188e+03
  6.944657e+00    3.681440e+03
  6.949890e+00    3.679450e+03
  6.955123e+00    3.698565e+03
  6.960356e+00    3.709326e+03
  6.965589e+00    3.716846e+03
  6.970823e+00    3.722091e+03
  6.976056e+00    3.723823e+03
  6.981289e+00    3.725677e+03
  6.986522e+00    3.734020e+03
  6.991755e+00    3.745748e+03
  6.996988e+00    3.749879e+03
  7.002221e+00    3.744714e+03
  7.007455e+00    3.738321e+03
  7.012688e+00    3.744411e+03
  7.017921e+00    3.751027e+03
  7.023154e+00    3.754341e+03
  7.028387e+00    3.751306e+03
  7.033620e+00    3.753187e+03
  7.038854e+00    3.757206e+03
  7.044087e+00    3.759896e+03
  7.049320e+00    3.760563e+03
  7.054553e+00    3.758844e+03
  7.059786e+00    3.762693e+03
  7.065019e+00    3.763165e+03
  7.070253e+00    3.767424e+03
  7.075486e+00    3.764241e+03
  7.080719e+00    3.759046e+03
  7.085952e+00    3.753277e+03
  7.091185e+00    3.752160e+03
  7.096418e+00    3.753113e+03
  7.101651e+00    3.747750e+03
  7.106885e+00    3.738602e+03
  7.112118e+00    3.731266e+03
  7.117351e+00    3.728527e+03
  7.122584e+00    3.725853e+03
  7.127817e+00    3.719695e+03
  7.133050e+00    3.716959e+03
  7.138284e+00    3.714388e+03
  7.143517e+00    3.712146e+03
  7.148750e+00    3.711248e+03
  7.153983e+00    3.713539e+03
  7.159216e+00    3.715820e+03
  7.164449e+00    3.709583e+03
  7.169683e+00    3.699300e+03
  7.174916e+00    3.690796e+03
  7.180149e+00    3.679312e+03
  7.185382e+00    3.669777e+03
  7.190615e+00    3.662656e+03
  7.195848e+00    3.664316e+03
  7.201081e+00    3.665902e+03
  7.206315e+00    3.666025e+03
  7.211548e+00    3.664626e+03
  7.216781e+00    3.661697e+03
  7.222014e+00    3.658591e+03
  7.227247e+00    3.651652e+03
  7.232480e+00    3.642841e+03
  7.237714e+00    3.630261e+03
  7.242947e+00    3.623009e+03
  7.248180e+00    3.621535e+03
  7.253413e+00    3.624654e+03
  7.258646e+00    3.621224e+03
  7.263879e+00    3.619789e+03
  7.269113e+00    3.618959e+03
  7.274346e+00    3.622585e+03
  7.279579e+00    3.619962e+03
  7.284812e+00    3.618280e+03
  7.290045e+00    3.612459e+03
  7.295278e+00    3.610372e+03
  7.300511e+00    3.608578e+03
  7.305745e+00    3.613770e+03
  7.310978e+00    3.617806e+03
  7.316211e+00    3.616824e+03
  7.321444e+00    3.614055e+03
  7.326677e+00    3.612309e+03
  7.331910e+00    3.616103e+03
  7.337144e+00    3.614875e+03
  7.342377e+00    3.615773e+03
  7.347610e+00    3.616030e+03
  7.352843e+00    3.614768e+03
  7.358076e+00    3.616265e+03
  7.363309e+00    3.620139e+03
  7.368543e+00    3.623619e+03
  7.373776e+00    3.620017e+03
  7.379009e+00    3.615576e+03
  7.384242e+00    3.615925e+03
  7.389475e+00    3.618586e+03
  7.394708e+00    3.625578e+03
  7.399941e+00    3.629470e+03
  7.405175e+00    3.633938e+03
  7.410408e+00    3.635336e+03
  7.415641e+00    3.637124e+03
  7.420874e+00    3.639080e+03
  7.426107e+00    3.636481e+03
  7.431340e+00    3.634134e+03
  7.436574e+00    3.634513e+03
  7.441807e+00    3.640484e+03
  7.447040e+00    3.641788e+03
  7.452273e+00    3.642198e+03
  7.457506e+00    3.642592e+03
  7.462739e+00    3.651115e+03
  7.467973e+00    3.657456e+03
  7.473206e+00    3.661852e+03
  7.478439e+00    3.659940e+03
  7.483672e+00    3.658875e+03
  7.488905e+00    3.661646e+03
  7.494138e+00    3.668589e+03
  7.499371e+00    3.675894e+03
  7.504605e+00    3.674870e+03
  7.509838e+00    3.673365e+03
  7.515071e+00    3.675415e+03
  7.520304e+00    3.682286e+03
  7.525537e+00    3.687782e+03
  7.530770e+00    3.687639e+03
  7.536004e+00    3.685789e+03
  7.541237e+00    3.691234e+03
  7.546470e+00    3.696074e+03
  7.551703e+00    3.700567e+03
  7.556936e+00    3.702794e+03
  7.562169e+00    3.704896e+03
  7.567403e+00    3.711299e+03
  7.572636e+00    3.716985e+03
  7.577869e+00    3.728695e+03
  7.583102e+00    3.734982e+03
  7.588335e+00    3.739807e+03
  7.593568e+00    3.745033e+03
  7.598801e+00    3.755336e+03
  7.604035e+00    3.764311e+03
  7.609268e+00    3.767126e+03
  7.614501e+00    3.768734e+03
  7.619734e+00    3.780273e+03
  7.624967e+00    3.792884e+03
  7.630200e+00    3.805184e+03
  7.635434e+00    3.811023e+03
  7.640667e+00    3.818594e+03
  7.645900e+00    3.823523e+03
  7.651133e+00    3.828924e+03
  7.656366e+00    3.835623e+03
  7.661599e+00    3.849698e+03
  7.666833e+00    3.865563e+03
  7.672066e+00    3.881608e+03
  7.677299e+00    3.890193e+03
  7.682532e+00    3.902323e+03
  7.687765e+00    3.915217e+03
  7.692998e+00    3.930650e+03
  7.698231e+00    3.941642e+03
  7.703465e+00    3.947741e+03
  7.708698e+00    3.946470e+03
  7.713931e+00    3.940587e+03
  7.719164e+00    3.939460e+03
  7.724397e+00    3.943949e+03
  7.729630e+00    3.955306e+03
  7.734864e+00    3.958401e+03
  7.740097e+00    3.961029e+03
  7.745330e+00    3.957724e+03
  7.750563e+00    3.947688e+03
  7.755796e+00    3.935842e+03
  7.761029e+00    3.926999e+03
  7.766263e+00    3.931588e+03
  7.771496e+00    3.936240e+03
  7.776729e+00    3.929498e+03
  7.781962e+00    3.920713e+03
  7.787195e+00    3.908598e+03
  7.792428e+00    3.893095e+03
  7.797661e+00    3.878010e+03
  7.802895e+00    3.866387e+03
  7.808128e+00    3.858649e+03
  7.813361e+00    3.852886e+03
  7.818594e+00    3.850673e+03
  7.823827e+00    3.840958e+03
  7.829060e+00    3.825197e+03
  7.834294e+00    3.801173e+03
  7.839527e+00    3.786271e+03
  7.844760e+00    3.772619e+03
  7.849993e+00    3.761968e+03
  7.855226e+00    3.748413e+03
  7.860459e+00    3.735502e+03
  7.865693e+00    3.722041e+03
  7.870926e+00    3.711468e+03
  7.876159e+00    3.700385e+03
  7.881392e+00    3.689756e+03
  7.886625e+00    3.675532e+03
  7.891858e+00    3.666375e+03
  7.897091e+00    3.654896e+03
  7.902325e+00    3.646624e+03
  7.907558e+00    3.637344e+03
  7.912791e+00    3.626544e+03
  7.918024e+00    3.610510e+03
  7.923257e+00    3.595719e+03
  7.928490e+00    3.586272e+03
  7.933724e+00    3.572926e+03
  7.938957e+00    3.562611e+03
  7.944190e+00    3.556705e+03
  7.949423e+00    3.553381e+03
  7.954656e+00    3.546052e+03
  7.959889e+00    3.536336e+03
  7.965123e+00    3.524441e+03
  7.970356e+00    3.516041e+03
  7.975589e+00    3.512648e+03
  7.980822e+00    3.509064e+03
  7.986055e+00    3.502005e+03
  7.991288e+00    3.495578e+03
  7.996521e+00    3.490461e+03
  8.001755e+00    3.488941e+03
  8.006988e+00    3.483556e+03
  8.012221e+00    3.477983e+03
  8.017454e+00    3.475989e+03
  8.022687e+00    3.473564e+03
  8.027920e+00    3.473095e+03
  8.033154e+00    3.472276e+03
  8.038387e+00    3.466298e+03
  8.043620e+00    3.465382e+03
  8.048853e+00    3.463417e+03
  8.054086e+00    3.459972e+03
  8.059319e+00    3.457667e+03
  8.064553e+00    3.456240e+03
  8.069786e+00    3.450951e+03
  8.075019e+00    3.441780e+03
  8.080252e+00    3.438109e+03
  8.085485e+00    3.439668e+03
  8.090718e+00    3.443544e+03
  8.095951e+00    3.441565e+03
  8.101185e+00    3.434984e+03
  8.106418e+00    3.430602e+03
  8.111651e+00    3.429853e+03
  8.116884e+00    3.430631e+03
  8.122117e+00    3.423946e+03
  8.127350e+00    3.417868e+03
  8.132584e+00    3.415163e+03
  8.137817e+00    3.416673e+03
  8.143050e+00    3.419972e+03
  8.148283e+00    3.419682e+03
  8.153516e+00    3.416531e+03
  8.158749e+00    3.414846e+03
  8.163983e+00    3.413065e+03
  8.169216e+00    3.411518e+03
  8.174449e+00    3.406972e+03
  8.179682e+00    3.405909e+03
  8.184915e+00    3.405060e+03
  8.190148e+00    3.399960e+03
  8.195381e+00    3.393277e+03
  8.200615e+00    3.387507e+03
  8.205848e+00    3.389907e+03
  8.211081e+00    3.392686e+03
  8.216314e+00    3.391546e+03
  8.221547e+00    3.388845e+03
  8.226780e+00    3.387479e+03
  8.232014e+00    3.387576e+03
  8.237247e+00    3.387196e+03
  8.242480e+00    3.385341e+03
  8.247713e+00    3.379302e+03
  8.252946e+00    3.377428e+03
  8.258179e+00    3.377659e+03
  8.263413e+00    3.377940e+03
  8.268646e+00    3.373558e+03
  8.273879e+00    3.368693e+03
  8.279112e+00    3.364836e+03
  8.284345e+00    3.362681e+03
  8.289578e+00    3.358480e+03
  8.294811e+00    3.352926e+03
  8.300045e+00    3.345878e+03
  8.305278e+00    3.344990e+03
  8.310511e+00    3.346214e+03
  8.315744e+00    3.346248e+03
  8.320977e+00    3.344619e+03
  8.326210e+00    3.342822e+03
  8.331444e+00    3.343249e+03
  8.336677e+00    3.339254e+03
  8.341910e+00    3.333382e+03
  8.347143e+00    3.324364e+03
  8.352376e+00    3.322153e+03
  8.357609e+00    3.320877e+03
  8.362843e+00    3.318128e+03
  8.368076e+00    3.312096e+03
  8.373309e+00    3.312588e+03
  8.378542e+00    3.309378e+03
  8.383775e+00    3.307879e+03
  8.389008e+00    3.306150e+03
  8.394241e+00    3.305949e+03
  8.399475e+00    3.302313e+03
  8.404708e+00    3.299051e+03
  8.409941e+00    3.296248e+03
  8.415174e+00    3.293416e+03
  8.420407e+00    3.288278e+03
  8.425640e+00    3.286170e+03
  8.430874e+00    3.285897e+03
  8.436107e+00    3.285619e+03
  8.441340e+00    3.285401e+03
  8.446573e+00    3.284834e+03
  8.451806e+00    3.285366e+03
  8.457039e+00    3.284901e+03
  8.462273e+00    3.281909e+03
  8.467506e+00    3.280723e+03
  8.472739e+00    3.278165e+03
  8.477972e+00    3.276558e+03
  8.483205e+00    3.273392e+03
  8.488438e+00    3.269162e+03
  8.493672e+00    3.267344e+03
  8.498905e+00    3.266797e+03
  8.504138e+00    3.257300e+03
  8.509371e+00    3.232661e+03
  8.514604e+00    3.220371e+03
  8.519837e+00    3.214080e+03
  8.525070e+00    3.209424e+03
  8.530304e+00    3.208384e+03
  8.535537e+00    3.204347e+03
  8.540770e+00    3.206419e+03
  8.546003e+00    3.203228e+03
  8.551236e+00    3.202530e+03
  8.556469e+00    3.211609e+03
  8.561703e+00    3.217708e+03
  8.566936e+00    3.219875e+03
  8.572169e+00    3.224736e+03
  8.577402e+00    3.226708e+03
  8.582635e+00    3.229952e+03
  8.587868e+00    3.230331e+03
  8.593102e+00    3.226269e+03
  8.598335e+00    3.222398e+03
  8.603568e+00    3.221074e+03
  8.608801e+00    3.223416e+03
  8.614034e+00    3.223083e+03
  8.619267e+00    3.218861e+03
  8.624500e+00    3.215186e+03
  8.629734e+00    3.214899e+03
  8.634967e+00    3.211067e+03
  8.640200e+00    3.210675e+03
  8.645433e+00    3.207687e+03
  8.650666e+00    3.209356e+03
  8.655899e+00    3.208482e+03
  8.661133e+00    3.210104e+03
