# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00173.dat
#        q_A^-1             I 
  4.479839e+00    1.182984e+04
  4.485072e+00    1.175498e+04
  4.490306e+00    1.168435e+04
  4.495539e+00    1.160761e+04
  4.500772e+00    1.149593e+04
  4.506005e+00    1.136540e+04
  4.511238e+00    1.124516e+04
  4.516471e+00    1.110311e+04
  4.521705e+00    1.095935e+04
  4.526938e+00    1.080646e+04
  4.532171e+00    1.064216e+04
  4.537404e+00    1.046366e+04
  4.542637e+00    1.030597e+04
  4.547870e+00    1.014470e+04
  4.553104e+00    9.958443e+03
  4.558337e+00    9.788607e+03
  4.563570e+00    9.624541e+03
  4.568803e+00    9.449764e+03
  4.574036e+00    9.287937e+03
  4.579269e+00    9.140299e+03
  4.584502e+00    8.986479e+03
  4.589736e+00    8.825224e+03
  4.594969e+00    8.686369e+03
  4.600202e+00    8.565759e+03
  4.605435e+00    8.423553e+03
  4.610668e+00    8.294151e+03
  4.615901e+00    8.162915e+03
  4.621135e+00    8.032964e+03
  4.626368e+00    7.927541e+03
  4.631601e+00    7.838578e+03
  4.636834e+00    7.748104e+03
  4.642067e+00    7.659160e+03
  4.647300e+00    7.577411e+03
  4.652534e+00    7.494147e+03
  4.657767e+00    7.408038e+03
  4.663000e+00    7.337712e+03
  4.668233e+00    7.275698e+03
  4.673466e+00    7.218278e+03
  4.678699e+00    7.158162e+03
  4.683932e+00    7.109442e+03
  4.689166e+00    7.065622e+03
  4.694399e+00    7.026559e+03
  4.699632e+00    6.983876e+03
  4.704865e+00    6.921902e+03
  4.710098e+00    6.861139e+03
  4.715331e+00    6.814180e+03
  4.720565e+00    6.789507e+03
  4.725798e+00    6.752730e+03
  4.731031e+00    6.740349e+03
  4.736264e+00    6.723988e+03
  4.741497e+00    6.700462e+03
  4.746730e+00    6.669607e+03
  4.751964e+00    6.641988e+03
  4.757197e+00    6.613424e+03
  4.762430e+00    6.584202e+03
  4.767663e+00    6.560749e+03
  4.772896e+00    6.534326e+03
  4.778129e+00    6.511105e+03
  4.783362e+00    6.492995e+03
  4.788596e+00    6.481550e+03
  4.793829e+00    6.468799e+03
  4.799062e+00    6.461820e+03
  4.804295e+00    6.447626e+03
  4.809528e+00    6.437955e+03
  4.814761e+00    6.427960e+03
  4.819995e+00    6.406778e+03
  4.825228e+00    6.386747e+03
  4.830461e+00    6.365580e+03
  4.835694e+00    6.365496e+03
  4.840927e+00    6.354853e+03
  4.846160e+00    6.342001e+03
  4.851394e+00    6.335440e+03
  4.856627e+00    6.329234e+03
  4.861860e+00    6.327646e+03
  4.867093e+00    6.322314e+03
  4.872326e+00    6.306811e+03
  4.877559e+00    6.288222e+03
  4.882792e+00    6.273379e+03
  4.888026e+00    6.276844e+03
  4.893259e+00    6.267737e+03
  4.898492e+00    6.249723e+03
  4.903725e+00    6.234985e+03
  4.908958e+00    6.231205e+03
  4.914191e+00    6.225576e+03
  4.919425e+00    6.207970e+03
  4.924658e+00    6.191201e+03
  4.929891e+00    6.192133e+03
  4.935124e+00    6.195644e+03
  4.940357e+00    6.193277e+03
  4.945590e+00    6.181615e+03
  4.950824e+00    6.172257e+03
  4.956057e+00    6.171583e+03
  4.961290e+00    6.170238e+03
  4.966523e+00    6.162179e+03
  4.971756e+00    6.145535e+03
  4.976989e+00    6.136329e+03
  4.982223e+00    6.110116e+03
  4.987456e+00    6.081089e+03
  4.992689e+00    6.057670e+03
  4.997922e+00    6.046354e+03
  5.003155e+00    6.043634e+03
  5.008388e+00    6.034292e+03
  5.013621e+00    6.018118e+03
  5.018855e+00    6.008198e+03
  5.024088e+00    6.001432e+03
  5.029321e+00    5.999193e+03
  5.034554e+00    6.006099e+03
  5.039787e+00    6.013208e+03
  5.045020e+00    6.011666e+03
  5.050254e+00    6.000858e+03
  5.055487e+00    5.992573e+03
  5.060720e+00    5.987645e+03
  5.065953e+00    5.993230e+03
  5.071186e+00    5.992274e+03
  5.076419e+00    5.982982e+03
  5.081653e+00    5.968829e+03
  5.086886e+00    5.952255e+03
  5.092119e+00    5.938124e+03
  5.097352e+00    5.924558e+03
  5.102585e+00    5.907883e+03
  5.107818e+00    5.883553e+03
  5.113051e+00    5.872582e+03
  5.118285e+00    5.862517e+03
  5.123518e+00    5.853939e+03
  5.128751e+00    5.849298e+03
  5.133984e+00    5.830779e+03
  5.139217e+00    5.806548e+03
  5.144450e+00    5.779695e+03
  5.149684e+00    5.762019e+03
  5.154917e+00    5.741862e+03
  5.160150e+00    5.728907e+03
  5.165383e+00    5.717790e+03
  5.170616e+00    5.708286e+03
  5.175849e+00    5.689145e+03
  5.181083e+00    5.664228e+03
  5.186316e+00    5.637823e+03
  5.191549e+00    5.609916e+03
  5.196782e+00    5.595847e+03
  5.202015e+00    5.583283e+03
  5.207248e+00    5.576397e+03
  5.212481e+00    5.553924e+03
  5.217715e+00    5.524719e+03
  5.222948e+00    5.490042e+03
  5.228181e+00    5.472291e+03
  5.233414e+00    5.465903e+03
  5.238647e+00    5.451551e+03
  5.243880e+00    5.429082e+03
  5.249114e+00    5.402566e+03
  5.254347e+00    5.373728e+03
  5.259580e+00    5.347197e+03
  5.264813e+00    5.334479e+03
  5.270046e+00    5.323969e+03
  5.275279e+00    5.318612e+03
  5.280513e+00    5.297108e+03
  5.285746e+00    5.272562e+03
  5.290979e+00    5.239408e+03
  5.296212e+00    5.228768e+03
  5.301445e+00    5.214021e+03
  5.306678e+00    5.191668e+03
  5.311911e+00    5.166498e+03
  5.317145e+00    5.149423e+03
  5.322378e+00    5.142070e+03
  5.327611e+00    5.130569e+03
  5.332844e+00    5.117229e+03
  5.338077e+00    5.090813e+03
  5.343310e+00    5.064154e+03
  5.348544e+00    5.044701e+03
  5.353777e+00    5.035566e+03
  5.359010e+00    5.030244e+03
  5.364243e+00    5.021124e+03
  5.369476e+00    5.012493e+03
  5.374709e+00    5.000512e+03
  5.379943e+00    4.986721e+03
  5.385176e+00    4.982130e+03
  5.390409e+00    4.968006e+03
  5.395642e+00    4.964713e+03
  5.400875e+00    4.955000e+03
  5.406108e+00    4.958285e+03
  5.411341e+00    4.954719e+03
  5.416575e+00    4.954054e+03
  5.421808e+00    4.951489e+03
  5.427041e+00    4.948743e+03
  5.432274e+00    4.949469e+03
  5.437507e+00    4.949582e+03
  5.442740e+00    4.955912e+03
  5.447974e+00    4.964454e+03
  5.453207e+00    4.967262e+03
  5.458440e+00    4.961352e+03
  5.463673e+00    4.959416e+03
  5.468906e+00    4.959270e+03
  5.474139e+00    4.966443e+03
  5.479373e+00    4.969988e+03
  5.484606e+00    4.964930e+03
  5.489839e+00    4.950563e+03
  5.495072e+00    4.928859e+03
  5.500305e+00    4.901471e+03
  5.505538e+00    4.876492e+03
  5.510771e+00    4.850783e+03
  5.516005e+00    4.833073e+03
  5.521238e+00    4.819169e+03
  5.526471e+00    4.802020e+03
  5.531704e+00    4.771638e+03
  5.536937e+00    4.730942e+03
  5.542170e+00    4.693369e+03
  5.547404e+00    4.653654e+03
  5.552637e+00    4.627249e+03
  5.557870e+00    4.598279e+03
  5.563103e+00    4.570325e+03
  5.568336e+00    4.539432e+03
  5.573569e+00    4.515765e+03
  5.578803e+00    4.483409e+03
  5.584036e+00    4.455939e+03
  5.589269e+00    4.434292e+03
  5.594502e+00    4.408633e+03
  5.599735e+00    4.387147e+03
  5.604968e+00    4.360233e+03
  5.610201e+00    4.342645e+03
  5.615435e+00    4.319465e+03
  5.620668e+00    4.305037e+03
  5.625901e+00    4.292331e+03
  5.631134e+00    4.279914e+03
  5.636367e+00    4.258450e+03
  5.641600e+00    4.241112e+03
  5.646834e+00    4.223800e+03
  5.652067e+00    4.209886e+03
  5.657300e+00    4.201067e+03
  5.662533e+00    4.186478e+03
  5.667766e+00    4.172789e+03
  5.672999e+00    4.163549e+03
  5.678233e+00    4.151029e+03
  5.683466e+00    4.135086e+03
  5.688699e+00    4.122013e+03
  5.693932e+00    4.111360e+03
  5.699165e+00    4.105484e+03
  5.704398e+00    4.094378e+03
  5.709631e+00    4.079676e+03
  5.714865e+00    4.068769e+03
  5.720098e+00    4.056734e+03
  5.725331e+00    4.048812e+03
  5.730564e+00    4.042414e+03
  5.735797e+00    4.040622e+03
  5.741030e+00    4.040662e+03
  5.746264e+00    4.038163e+03
  5.751497e+00    4.027737e+03
  5.756730e+00    4.023062e+03
  5.761963e+00    4.015553e+03
  5.767196e+00    4.005069e+03
  5.772429e+00    3.997548e+03
  5.777663e+00    3.997423e+03
  5.782896e+00    4.000368e+03
  5.788129e+00    4.000975e+03
  5.793362e+00    3.997217e+03
  5.798595e+00    3.996756e+03
  5.803828e+00    3.989911e+03
  5.809061e+00    3.988269e+03
  5.814295e+00    3.988857e+03
  5.819528e+00    3.995068e+03
  5.824761e+00    3.996454e+03
  5.829994e+00    3.992290e+03
  5.835227e+00    3.993878e+03
  5.840460e+00    3.995491e+03
  5.845694e+00    3.998657e+03
  5.850927e+00    3.994442e+03
  5.856160e+00    3.996570e+03
  5.861393e+00    3.997008e+03
  5.866626e+00    3.997309e+03
  5.871859e+00    3.992477e+03
  5.877093e+00    3.984888e+03
  5.882326e+00    3.978262e+03
  5.887559e+00    3.980538e+03
  5.892792e+00    3.989647e+03
  5.898025e+00    3.997493e+03
  5.903258e+00    4.002131e+03
  5.908491e+00    4.010257e+03
  5.913725e+00    4.014443e+03
  5.918958e+00    4.023111e+03
  5.924191e+00    4.022198e+03
  5.929424e+00    4.027115e+03
  5.934657e+00    4.024750e+03
  5.939890e+00    4.027654e+03
  5.945124e+00    4.032754e+03
  5.950357e+00    4.041298e+03
  5.955590e+00    4.049023e+03
  5.960823e+00    4.055694e+03
  5.966056e+00    4.061394e+03
  5.971289e+00    4.066652e+03
  5.976523e+00    4.068426e+03
  5.981756e+00    4.074093e+03
  5.986989e+00    4.081245e+03
  5.992222e+00    4.088187e+03
  5.997455e+00    4.089841e+03
  6.002688e+00    4.083964e+03
  6.007921e+00    4.080420e+03
  6.013155e+00    4.083682e+03
  6.018388e+00    4.097554e+03
  6.023621e+00    4.101180e+03
  6.028854e+00    4.099367e+03
  6.034087e+00    4.097223e+03
  6.039320e+00    4.102643e+03
  6.044554e+00    4.104097e+03
  6.049787e+00    4.106256e+03
  6.055020e+00    4.105165e+03
  6.060253e+00    4.118025e+03
  6.065486e+00    4.124804e+03
  6.070719e+00    4.128234e+03
  6.075953e+00    4.126170e+03
  6.081186e+00    4.125247e+03
  6.086419e+00    4.132367e+03
  6.091652e+00    4.138060e+03
  6.096885e+00    4.145654e+03
  6.102118e+00    4.150415e+03
  6.107351e+00    4.152032e+03
  6.112585e+00    4.147636e+03
  6.117818e+00    4.143249e+03
  6.123051e+00    4.147551e+03
  6.128284e+00    4.154105e+03
  6.133517e+00    4.157415e+03
  6.138750e+00    4.156213e+03
  6.143984e+00    4.153366e+03
  6.149217e+00    4.154815e+03
  6.154450e+00    4.157730e+03
  6.159683e+00    4.159966e+03
  6.164916e+00    4.169123e+03
  6.170149e+00    4.176003e+03
  6.175383e+00    4.185832e+03
  6.180616e+00    4.193585e+03
  6.185849e+00    4.195432e+03
  6.191082e+00    4.193979e+03
  6.196315e+00    4.191667e+03
  6.201548e+00    4.201339e+03
  6.206781e+00    4.207659e+03
  6.212015e+00    4.210363e+03
  6.217248e+00    4.205534e+03
  6.222481e+00    4.206713e+03
  6.227714e+00    4.215486e+03
  6.232947e+00    4.223445e+03
  6.238180e+00    4.236435e+03
  6.243414e+00    4.241839e+03
  6.248647e+00    4.244251e+03
  6.253880e+00    4.241163e+03
  6.259113e+00    4.245129e+03
  6.264346e+00    4.253486e+03
  6.269579e+00    4.262131e+03
  6.274813e+00    4.263560e+03
  6.280046e+00    4.262585e+03
  6.285279e+00    4.262125e+03
  6.290512e+00    4.258604e+03
  6.295745e+00    4.253058e+03
  6.300978e+00    4.249488e+03
  6.306211e+00    4.248514e+03
  6.311445e+00    4.247464e+03
  6.316678e+00    4.242807e+03
  6.321911e+00    4.242692e+03
  6.327144e+00    4.242216e+03
  6.332377e+00    4.240232e+03
  6.337610e+00    4.237826e+03
  6.342844e+00    4.234304e+03
  6.348077e+00    4.231020e+03
  6.353310e+00    4.229140e+03
  6.358543e+00    4.222148e+03
  6.363776e+00    4.222086e+03
  6.369009e+00    4.217647e+03
  6.374243e+00    4.218507e+03
  6.379476e+00    4.212073e+03
  6.384709e+00    4.207137e+03
  6.389942e+00    4.199756e+03
  6.395175e+00    4.192342e+03
  6.400408e+00    4.186954e+03
  6.405641e+00    4.177970e+03
  6.410875e+00    4.170825e+03
  6.416108e+00    4.166675e+03
  6.421341e+00    4.165894e+03
  6.426574e+00    4.160055e+03
  6.431807e+00    4.149819e+03
  6.437040e+00    4.142577e+03
  6.442274e+00    4.133376e+03
  6.447507e+00    4.122309e+03
  6.452740e+00    4.108602e+03
  6.457973e+00    4.099026e+03
  6.463206e+00    4.092247e+03
  6.468439e+00    4.091785e+03
  6.473673e+00    4.088624e+03
  6.478906e+00    4.085573e+03
  6.484139e+00    4.077214e+03
  6.489372e+00    4.065660e+03
  6.494605e+00    4.056267e+03
  6.499838e+00    4.051734e+03
  6.505071e+00    4.049372e+03
  6.510305e+00    4.045144e+03
  6.515538e+00    4.039678e+03
  6.520771e+00    4.036261e+03
  6.526004e+00    4.026991e+03
  6.531237e+00    4.018139e+03
  6.536470e+00    4.014452e+03
  6.541704e+00    4.014204e+03
  6.546937e+00    4.014915e+03
  6.552170e+00    4.008253e+03
  6.557403e+00    4.003062e+03
  6.562636e+00    3.999673e+03
  6.567869e+00    3.998255e+03
  6.573103e+00    3.991106e+03
  6.578336e+00    3.987159e+03
  6.583569e+00    3.981415e+03
  6.588802e+00    3.983418e+03
  6.594035e+00    3.989980e+03
  6.599268e+00    3.992263e+03
  6.604501e+00    3.984669e+03
  6.609735e+00    3.975582e+03
  6.614968e+00    3.969294e+03
  6.620201e+00    3.971375e+03
  6.625434e+00    3.967979e+03
  6.630667e+00    3.968786e+03
  6.635900e+00    3.970385e+03
  6.641134e+00    3.971078e+03
  6.646367e+00    3.968768e+03
  6.651600e+00    3.958793e+03
  6.656833e+00    3.941719e+03
  6.662066e+00    3.930259e+03
  6.667299e+00    3.927162e+03
  6.672533e+00    3.925102e+03
  6.677766e+00    3.921230e+03
  6.682999e+00    3.918395e+03
  6.688232e+00    3.919713e+03
  6.693465e+00    3.915892e+03
  6.698698e+00    3.909950e+03
  6.703931e+00    3.906802e+03
  6.709165e+00    3.908452e+03
  6.714398e+00    3.910950e+03
  6.719631e+00    3.908893e+03
  6.724864e+00    3.900411e+03
  6.730097e+00    3.892257e+03
  6.735330e+00    3.886347e+03
  6.740564e+00    3.888205e+03
  6.745797e+00    3.889212e+03
  6.751030e+00    3.883080e+03
  6.756263e+00    3.872630e+03
  6.761496e+00    3.866621e+03
  6.766729e+00    3.870222e+03
  6.771963e+00    3.870255e+03
  6.777196e+00    3.862256e+03
  6.782429e+00    3.850855e+03
  6.787662e+00    3.846105e+03
  6.792895e+00    3.849366e+03
  6.798128e+00    3.856807e+03
  6.803361e+00    3.856116e+03
  6.808595e+00    3.848239e+03
  6.813828e+00    3.838246e+03
  6.819061e+00    3.829564e+03
  6.824294e+00    3.825637e+03
  6.829527e+00    3.820722e+03
  6.834760e+00    3.811925e+03
  6.839994e+00    3.805881e+03
  6.845227e+00    3.802087e+03
  6.850460e+00    3.794910e+03
  6.855693e+00    3.784134e+03
  6.860926e+00    3.776914e+03
  6.866159e+00    3.779515e+03
  6.871393e+00    3.783955e+03
  6.876626e+00    3.779909e+03
  6.881859e+00    3.768479e+03
  6.887092e+00    3.755351e+03
  6.892325e+00    3.751774e+03
  6.897558e+00    3.749769e+03
  6.902791e+00    3.748220e+03
  6.908025e+00    3.748224e+03
  6.913258e+00    3.748346e+03
  6.918491e+00    3.743311e+03
  6.923724e+00    3.736844e+03
  6.928957e+00    3.729951e+03
  6.934190e+00    3.731827e+03
  6.939424e+00    3.731054e+03
  6.944657e+00    3.734516e+03
  6.949890e+00    3.733893e+03
  6.955123e+00    3.756479e+03
  6.960356e+00    3.769188e+03
  6.965589e+00    3.777263e+03
  6.970823e+00    3.783618e+03
  6.976056e+00    3.788201e+03
  6.981289e+00    3.786695e+03
  6.986522e+00    3.790587e+03
  6.991755e+00    3.798385e+03
  6.996988e+00    3.804135e+03
  7.002221e+00    3.801746e+03
  7.007455e+00    3.797391e+03
  7.012688e+00    3.797590e+03
  7.017921e+00    3.799763e+03
  7.023154e+00    3.801821e+03
  7.028387e+00    3.801691e+03
  7.033620e+00    3.802446e+03
  7.038854e+00    3.805739e+03
  7.044087e+00    3.809761e+03
  7.049320e+00    3.811979e+03
  7.054553e+00    3.808804e+03
  7.059786e+00    3.806568e+03
  7.065019e+00    3.806226e+03
  7.070253e+00    3.807847e+03
  7.075486e+00    3.803757e+03
  7.080719e+00    3.796584e+03
  7.085952e+00    3.796821e+03
  7.091185e+00    3.798388e+03
  7.096418e+00    3.799306e+03
  7.101651e+00    3.792941e+03
  7.106885e+00    3.784943e+03
  7.112118e+00    3.776558e+03
  7.117351e+00    3.772045e+03
  7.122584e+00    3.765998e+03
  7.127817e+00    3.759052e+03
  7.133050e+00    3.759109e+03
  7.138284e+00    3.760478e+03
  7.143517e+00    3.759535e+03
  7.148750e+00    3.755789e+03
  7.153983e+00    3.754325e+03
  7.159216e+00    3.753483e+03
  7.164449e+00    3.749304e+03
  7.169683e+00    3.745020e+03
  7.174916e+00    3.740178e+03
  7.180149e+00    3.729354e+03
  7.185382e+00    3.717894e+03
  7.190615e+00    3.712275e+03
  7.195848e+00    3.714479e+03
  7.201081e+00    3.712716e+03
  7.206315e+00    3.712461e+03
  7.211548e+00    3.714169e+03
  7.216781e+00    3.716553e+03
  7.222014e+00    3.712077e+03
  7.227247e+00    3.702336e+03
  7.232480e+00    3.692978e+03
  7.237714e+00    3.686085e+03
  7.242947e+00    3.680536e+03
  7.248180e+00    3.678174e+03
  7.253413e+00    3.677397e+03
  7.258646e+00    3.672882e+03
  7.263879e+00    3.668432e+03
  7.269113e+00    3.664065e+03
  7.274346e+00    3.668801e+03
  7.279579e+00    3.667771e+03
  7.284812e+00    3.666450e+03
  7.290045e+00    3.659823e+03
  7.295278e+00    3.656892e+03
  7.300511e+00    3.655258e+03
  7.305745e+00    3.662490e+03
  7.310978e+00    3.669193e+03
  7.316211e+00    3.670157e+03
  7.321444e+00    3.666760e+03
  7.326677e+00    3.665593e+03
  7.331910e+00    3.668359e+03
  7.337144e+00    3.667562e+03
  7.342377e+00    3.667350e+03
  7.347610e+00    3.669905e+03
  7.352843e+00    3.667727e+03
  7.358076e+00    3.666004e+03
  7.363309e+00    3.667913e+03
  7.368543e+00    3.672937e+03
  7.373776e+00    3.672035e+03
  7.379009e+00    3.668839e+03
  7.384242e+00    3.667627e+03
  7.389475e+00    3.668849e+03
  7.394708e+00    3.671392e+03
  7.399941e+00    3.675112e+03
  7.405175e+00    3.680200e+03
  7.410408e+00    3.682637e+03
  7.415641e+00    3.684562e+03
  7.420874e+00    3.684081e+03
  7.426107e+00    3.682052e+03
  7.431340e+00    3.680180e+03
  7.436574e+00    3.679558e+03
  7.441807e+00    3.686287e+03
  7.447040e+00    3.687775e+03
  7.452273e+00    3.688215e+03
  7.457506e+00    3.686294e+03
  7.462739e+00    3.692251e+03
  7.467973e+00    3.698970e+03
  7.473206e+00    3.704397e+03
  7.478439e+00    3.706680e+03
  7.483672e+00    3.707565e+03
  7.488905e+00    3.709621e+03
  7.494138e+00    3.712224e+03
  7.499371e+00    3.716714e+03
  7.504605e+00    3.715949e+03
  7.509838e+00    3.714709e+03
  7.515071e+00    3.717282e+03
  7.520304e+00    3.725932e+03
  7.525537e+00    3.732556e+03
  7.530770e+00    3.736091e+03
  7.536004e+00    3.735117e+03
  7.541237e+00    3.740144e+03
  7.546470e+00    3.743693e+03
  7.551703e+00    3.746942e+03
  7.556936e+00    3.746392e+03
  7.562169e+00    3.748996e+03
  7.567403e+00    3.759127e+03
  7.572636e+00    3.768321e+03
  7.577869e+00    3.781086e+03
  7.583102e+00    3.783670e+03
  7.588335e+00    3.787112e+03
  7.593568e+00    3.792525e+03
  7.598801e+00    3.804953e+03
  7.604035e+00    3.815136e+03
  7.609268e+00    3.818414e+03
  7.614501e+00    3.820334e+03
  7.619734e+00    3.831670e+03
  7.624967e+00    3.843237e+03
  7.630200e+00    3.852486e+03
  7.635434e+00    3.855339e+03
  7.640667e+00    3.863413e+03
  7.645900e+00    3.869169e+03
  7.651133e+00    3.873609e+03
  7.656366e+00    3.880237e+03
  7.661599e+00    3.895902e+03
  7.666833e+00    3.911679e+03
  7.672066e+00    3.924647e+03
  7.677299e+00    3.931750e+03
  7.682532e+00    3.944234e+03
  7.687765e+00    3.956384e+03
  7.692998e+00    3.970508e+03
  7.698231e+00    3.980348e+03
  7.703465e+00    3.987772e+03
  7.708698e+00    3.986854e+03
  7.713931e+00    3.981382e+03
  7.719164e+00    3.981964e+03
  7.724397e+00    3.983845e+03
  7.729630e+00    3.988785e+03
  7.734864e+00    3.988071e+03
  7.740097e+00    3.988685e+03
  7.745330e+00    3.985747e+03
  7.750563e+00    3.976577e+03
  7.755796e+00    3.965356e+03
  7.761029e+00    3.958046e+03
  7.766263e+00    3.962514e+03
  7.771496e+00    3.967291e+03
  7.776729e+00    3.963268e+03
  7.781962e+00    3.955877e+03
  7.787195e+00    3.945670e+03
  7.792428e+00    3.930536e+03
  7.797661e+00    3.914623e+03
  7.802895e+00    3.903718e+03
  7.808128e+00    3.897900e+03
  7.813361e+00    3.894922e+03
  7.818594e+00    3.892868e+03
  7.823827e+00    3.881823e+03
  7.829060e+00    3.862208e+03
  7.834294e+00    3.835534e+03
  7.839527e+00    3.819108e+03
  7.844760e+00    3.808173e+03
  7.849993e+00    3.800898e+03
  7.855226e+00    3.789961e+03
  7.860459e+00    3.779594e+03
  7.865693e+00    3.767401e+03
  7.870926e+00    3.756933e+03
  7.876159e+00    3.744992e+03
  7.881392e+00    3.733261e+03
  7.886625e+00    3.720685e+03
  7.891858e+00    3.712270e+03
  7.897091e+00    3.703600e+03
  7.902325e+00    3.696655e+03
  7.907558e+00    3.687532e+03
  7.912791e+00    3.674096e+03
  7.918024e+00    3.655143e+03
  7.923257e+00    3.639846e+03
  7.928490e+00    3.631176e+03
  7.933724e+00    3.620077e+03
  7.938957e+00    3.609146e+03
  7.944190e+00    3.599092e+03
  7.949423e+00    3.594728e+03
  7.954656e+00    3.587360e+03
  7.959889e+00    3.580586e+03
  7.965123e+00    3.567810e+03
  7.970356e+00    3.560350e+03
  7.975589e+00    3.559622e+03
  7.980822e+00    3.559071e+03
  7.986055e+00    3.552171e+03
  7.991288e+00    3.545400e+03
  7.996521e+00    3.539959e+03
  8.001755e+00    3.536804e+03
  8.006988e+00    3.534260e+03
  8.012221e+00    3.527983e+03
  8.017454e+00    3.522565e+03
  8.022687e+00    3.518345e+03
  8.027920e+00    3.517613e+03
  8.033154e+00    3.515861e+03
  8.038387e+00    3.505918e+03
  8.043620e+00    3.504744e+03
  8.048853e+00    3.503376e+03
  8.054086e+00    3.501462e+03
  8.059319e+00    3.497936e+03
  8.064553e+00    3.493284e+03
  8.069786e+00    3.486162e+03
  8.075019e+00    3.478508e+03
  8.080252e+00    3.476318e+03
  8.085485e+00    3.478496e+03
  8.090718e+00    3.481745e+03
  8.095951e+00    3.482886e+03
  8.101185e+00    3.477413e+03
  8.106418e+00    3.473462e+03
  8.111651e+00    3.468996e+03
  8.116884e+00    3.464806e+03
  8.122117e+00    3.458363e+03
  8.127350e+00    3.454792e+03
  8.132584e+00    3.455126e+03
  8.137817e+00    3.456568e+03
  8.143050e+00    3.458022e+03
  8.148283e+00    3.455998e+03
  8.153516e+00    3.452001e+03
  8.158749e+00    3.449320e+03
  8.163983e+00    3.448882e+03
  8.169216e+00    3.446690e+03
  8.174449e+00    3.445412e+03
  8.179682e+00    3.446579e+03
  8.184915e+00    3.444574e+03
  8.190148e+00    3.436710e+03
  8.195381e+00    3.429157e+03
  8.200615e+00    3.425109e+03
  8.205848e+00    3.426860e+03
  8.211081e+00    3.426544e+03
  8.216314e+00    3.424802e+03
  8.221547e+00    3.422779e+03
  8.226780e+00    3.422997e+03
  8.232014e+00    3.424007e+03
  8.237247e+00    3.423132e+03
  8.242480e+00    3.422049e+03
  8.247713e+00    3.416581e+03
  8.252946e+00    3.415254e+03
  8.258179e+00    3.414591e+03
  8.263413e+00    3.412245e+03
  8.268646e+00    3.408296e+03
  8.273879e+00    3.404839e+03
  8.279112e+00    3.403771e+03
  8.284345e+00    3.401254e+03
  8.289578e+00    3.397396e+03
  8.294811e+00    3.392321e+03
  8.300045e+00    3.385590e+03
  8.305278e+00    3.385060e+03
  8.310511e+00    3.385244e+03
  8.315744e+00    3.385967e+03
  8.320977e+00    3.382717e+03
  8.326210e+00    3.379977e+03
  8.331444e+00    3.377946e+03
  8.336677e+00    3.374749e+03
  8.341910e+00    3.371003e+03
  8.347143e+00    3.365086e+03
  8.352376e+00    3.364228e+03
  8.357609e+00    3.361120e+03
  8.362843e+00    3.356352e+03
  8.368076e+00    3.346895e+03
  8.373309e+00    3.344831e+03
  8.378542e+00    3.339745e+03
  8.383775e+00    3.340815e+03
  8.389008e+00    3.342607e+03
  8.394241e+00    3.343594e+03
  8.399475e+00    3.341118e+03
  8.404708e+00    3.338548e+03
  8.409941e+00    3.338783e+03
  8.415174e+00    3.335291e+03
  8.420407e+00    3.330113e+03
  8.425640e+00    3.325782e+03
  8.430874e+00    3.324933e+03
  8.436107e+00    3.324314e+03
  8.441340e+00    3.325380e+03
  8.446573e+00    3.324394e+03
  8.451806e+00    3.323039e+03
  8.457039e+00    3.319713e+03
  8.462273e+00    3.315447e+03
  8.467506e+00    3.314065e+03
  8.472739e+00    3.313732e+03
  8.477972e+00    3.315118e+03
  8.483205e+00    3.315719e+03
  8.488438e+00    3.309700e+03
  8.493672e+00    3.302834e+03
  8.498905e+00    3.299029e+03
  8.504138e+00    3.290340e+03
  8.509371e+00    3.271052e+03
  8.514604e+00    3.259663e+03
  8.519837e+00    3.252427e+03
  8.525070e+00    3.246024e+03
  8.530304e+00    3.244050e+03
  8.535537e+00    3.239796e+03
  8.540770e+00    3.239656e+03
  8.546003e+00    3.235583e+03
  8.551236e+00    3.233035e+03
  8.556469e+00    3.246251e+03
  8.561703e+00    3.253972e+03
  8.566936e+00    3.256683e+03
  8.572169e+00    3.259500e+03
  8.577402e+00    3.261217e+03
  8.582635e+00    3.265288e+03
  8.587868e+00    3.265016e+03
  8.593102e+00    3.261075e+03
  8.598335e+00    3.254074e+03
  8.603568e+00    3.251885e+03
  8.608801e+00    3.254654e+03
  8.614034e+00    3.255860e+03
  8.619267e+00    3.253304e+03
  8.624500e+00    3.251864e+03
  8.629734e+00    3.253283e+03
  8.634967e+00    3.250395e+03
  8.640200e+00    3.247905e+03
  8.645433e+00    3.244054e+03
  8.650666e+00    3.245678e+03
  8.655899e+00    3.245588e+03
  8.661133e+00    3.247149e+03
