# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00154.dat
#        q_A^-1             I 
  4.479839e+00    1.170606e+04
  4.485072e+00    1.164270e+04
  4.490306e+00    1.158292e+04
  4.495539e+00    1.151567e+04
  4.500772e+00    1.142233e+04
  4.506005e+00    1.130616e+04
  4.511238e+00    1.119737e+04
  4.516471e+00    1.106646e+04
  4.521705e+00    1.093547e+04
  4.526938e+00    1.080085e+04
  4.532171e+00    1.065200e+04
  4.537404e+00    1.048767e+04
  4.542637e+00    1.033760e+04
  4.547870e+00    1.018379e+04
  4.553104e+00    1.000557e+04
  4.558337e+00    9.849033e+03
  4.563570e+00    9.694813e+03
  4.568803e+00    9.524635e+03
  4.574036e+00    9.363990e+03
  4.579269e+00    9.224354e+03
  4.584502e+00    9.077832e+03
  4.589736e+00    8.917824e+03
  4.594969e+00    8.770372e+03
  4.600202e+00    8.642271e+03
  4.605435e+00    8.499185e+03
  4.610668e+00    8.370296e+03
  4.615901e+00    8.237313e+03
  4.621135e+00    8.103884e+03
  4.626368e+00    7.991636e+03
  4.631601e+00    7.895283e+03
  4.636834e+00    7.799344e+03
  4.642067e+00    7.711205e+03
  4.647300e+00    7.630125e+03
  4.652534e+00    7.550792e+03
  4.657767e+00    7.465767e+03
  4.663000e+00    7.395150e+03
  4.668233e+00    7.327786e+03
  4.673466e+00    7.262243e+03
  4.678699e+00    7.200641e+03
  4.683932e+00    7.145606e+03
  4.689166e+00    7.098518e+03
  4.694399e+00    7.053566e+03
  4.699632e+00    7.011081e+03
  4.704865e+00    6.950622e+03
  4.710098e+00    6.890620e+03
  4.715331e+00    6.844391e+03
  4.720565e+00    6.817585e+03
  4.725798e+00    6.779660e+03
  4.731031e+00    6.763667e+03
  4.736264e+00    6.744650e+03
  4.741497e+00    6.721629e+03
  4.746730e+00    6.691948e+03
  4.751964e+00    6.662725e+03
  4.757197e+00    6.629554e+03
  4.762430e+00    6.594000e+03
  4.767663e+00    6.572898e+03
  4.772896e+00    6.546454e+03
  4.778129e+00    6.525110e+03
  4.783362e+00    6.503029e+03
  4.788596e+00    6.489087e+03
  4.793829e+00    6.474160e+03
  4.799062e+00    6.465757e+03
  4.804295e+00    6.453668e+03
  4.809528e+00    6.450620e+03
  4.814761e+00    6.444133e+03
  4.819995e+00    6.422448e+03
  4.825228e+00    6.396303e+03
  4.830461e+00    6.372888e+03
  4.835694e+00    6.373767e+03
  4.840927e+00    6.365875e+03
  4.846160e+00    6.355143e+03
  4.851394e+00    6.345056e+03
  4.856627e+00    6.332998e+03
  4.861860e+00    6.327119e+03
  4.867093e+00    6.321835e+03
  4.872326e+00    6.308610e+03
  4.877559e+00    6.291501e+03
  4.882792e+00    6.275215e+03
  4.888026e+00    6.275889e+03
  4.893259e+00    6.266938e+03
  4.898492e+00    6.250964e+03
  4.903725e+00    6.239517e+03
  4.908958e+00    6.235272e+03
  4.914191e+00    6.229284e+03
  4.919425e+00    6.209742e+03
  4.924658e+00    6.188087e+03
  4.929891e+00    6.183990e+03
  4.935124e+00    6.184923e+03
  4.940357e+00    6.179439e+03
  4.945590e+00    6.166111e+03
  4.950824e+00    6.156463e+03
  4.956057e+00    6.160660e+03
  4.961290e+00    6.159937e+03
  4.966523e+00    6.150216e+03
  4.971756e+00    6.132404e+03
  4.976989e+00    6.120008e+03
  4.982223e+00    6.092833e+03
  4.987456e+00    6.068583e+03
  4.992689e+00    6.049065e+03
  4.997922e+00    6.040908e+03
  5.003155e+00    6.038571e+03
  5.008388e+00    6.031565e+03
  5.013621e+00    6.017890e+03
  5.018855e+00    6.008011e+03
  5.024088e+00    6.000253e+03
  5.029321e+00    5.998402e+03
  5.034554e+00    6.005514e+03
  5.039787e+00    6.009618e+03
  5.045020e+00    6.004606e+03
  5.050254e+00    5.988771e+03
  5.055487e+00    5.979257e+03
  5.060720e+00    5.975309e+03
  5.065953e+00    5.980128e+03
  5.071186e+00    5.976882e+03
  5.076419e+00    5.964281e+03
  5.081653e+00    5.952281e+03
  5.086886e+00    5.937259e+03
  5.092119e+00    5.923435e+03
  5.097352e+00    5.912523e+03
  5.102585e+00    5.901048e+03
  5.107818e+00    5.881644e+03
  5.113051e+00    5.867880e+03
  5.118285e+00    5.852163e+03
  5.123518e+00    5.841246e+03
  5.128751e+00    5.837405e+03
  5.133984e+00    5.822705e+03
  5.139217e+00    5.802006e+03
  5.144450e+00    5.775167e+03
  5.149684e+00    5.758589e+03
  5.154917e+00    5.734968e+03
  5.160150e+00    5.723297e+03
  5.165383e+00    5.714814e+03
  5.170616e+00    5.704618e+03
  5.175849e+00    5.684304e+03
  5.181083e+00    5.658637e+03
  5.186316e+00    5.632396e+03
  5.191549e+00    5.608793e+03
  5.196782e+00    5.595092e+03
  5.202015e+00    5.583163e+03
  5.207248e+00    5.578888e+03
  5.212481e+00    5.559295e+03
  5.217715e+00    5.534001e+03
  5.222948e+00    5.500135e+03
  5.228181e+00    5.481582e+03
  5.233414e+00    5.473683e+03
  5.238647e+00    5.460461e+03
  5.243880e+00    5.439709e+03
  5.249114e+00    5.412563e+03
  5.254347e+00    5.382517e+03
  5.259580e+00    5.358060e+03
  5.264813e+00    5.344573e+03
  5.270046e+00    5.334222e+03
  5.275279e+00    5.324850e+03
  5.280513e+00    5.302118e+03
  5.285746e+00    5.278436e+03
  5.290979e+00    5.250212e+03
  5.296212e+00    5.239252e+03
  5.301445e+00    5.223969e+03
  5.306678e+00    5.199304e+03
  5.311911e+00    5.175678e+03
  5.317145e+00    5.160233e+03
  5.322378e+00    5.153079e+03
  5.327611e+00    5.139724e+03
  5.332844e+00    5.125876e+03
  5.338077e+00    5.105156e+03
  5.343310e+00    5.079610e+03
  5.348544e+00    5.059703e+03
  5.353777e+00    5.048360e+03
  5.359010e+00    5.045356e+03
  5.364243e+00    5.042312e+03
  5.369476e+00    5.034667e+03
  5.374709e+00    5.017866e+03
  5.379943e+00    4.999881e+03
  5.385176e+00    4.996056e+03
  5.390409e+00    4.984401e+03
  5.395642e+00    4.983530e+03
  5.400875e+00    4.973978e+03
  5.406108e+00    4.977215e+03
  5.411341e+00    4.974317e+03
  5.416575e+00    4.970480e+03
  5.421808e+00    4.966228e+03
  5.427041e+00    4.963832e+03
  5.432274e+00    4.965302e+03
  5.437507e+00    4.967834e+03
  5.442740e+00    4.978670e+03
  5.447974e+00    4.989483e+03
  5.453207e+00    4.991817e+03
  5.458440e+00    4.982189e+03
  5.463673e+00    4.978987e+03
  5.468906e+00    4.977875e+03
  5.474139e+00    4.988180e+03
  5.479373e+00    4.995289e+03
  5.484606e+00    4.997887e+03
  5.489839e+00    4.984213e+03
  5.495072e+00    4.961347e+03
  5.500305e+00    4.936375e+03
  5.505538e+00    4.918281e+03
  5.510771e+00    4.895790e+03
  5.516005e+00    4.881359e+03
  5.521238e+00    4.864762e+03
  5.526471e+00    4.850032e+03
  5.531704e+00    4.819273e+03
  5.536937e+00    4.785067e+03
  5.542170e+00    4.750060e+03
  5.547404e+00    4.711326e+03
  5.552637e+00    4.680495e+03
  5.557870e+00    4.651196e+03
  5.563103e+00    4.619639e+03
  5.568336e+00    4.585779e+03
  5.573569e+00    4.558334e+03
  5.578803e+00    4.525897e+03
  5.584036e+00    4.503770e+03
  5.589269e+00    4.484479e+03
  5.594502e+00    4.454881e+03
  5.599735e+00    4.426923e+03
  5.604968e+00    4.398705e+03
  5.610201e+00    4.385039e+03
  5.615435e+00    4.365328e+03
  5.620668e+00    4.350933e+03
  5.625901e+00    4.335557e+03
  5.631134e+00    4.317216e+03
  5.636367e+00    4.293386e+03
  5.641600e+00    4.274888e+03
  5.646834e+00    4.259521e+03
  5.652067e+00    4.242184e+03
  5.657300e+00    4.226226e+03
  5.662533e+00    4.206804e+03
  5.667766e+00    4.188042e+03
  5.672999e+00    4.178785e+03
  5.678233e+00    4.165143e+03
  5.683466e+00    4.150053e+03
  5.688699e+00    4.136115e+03
  5.693932e+00    4.124289e+03
  5.699165e+00    4.116459e+03
  5.704398e+00    4.102853e+03
  5.709631e+00    4.086287e+03
  5.714865e+00    4.074886e+03
  5.720098e+00    4.066254e+03
  5.725331e+00    4.061922e+03
  5.730564e+00    4.054742e+03
  5.735797e+00    4.049374e+03
  5.741030e+00    4.044852e+03
  5.746264e+00    4.041550e+03
  5.751497e+00    4.029923e+03
  5.756730e+00    4.024535e+03
  5.761963e+00    4.015721e+03
  5.767196e+00    4.005188e+03
  5.772429e+00    3.999726e+03
  5.777663e+00    3.999304e+03
  5.782896e+00    4.003041e+03
  5.788129e+00    4.004561e+03
  5.793362e+00    4.000013e+03
  5.798595e+00    3.997647e+03
  5.803828e+00    3.986402e+03
  5.809061e+00    3.981678e+03
  5.814295e+00    3.981244e+03
  5.819528e+00    3.985823e+03
  5.824761e+00    3.991929e+03
  5.829994e+00    3.992949e+03
  5.835227e+00    3.993926e+03
  5.840460e+00    3.990521e+03
  5.845694e+00    3.989997e+03
  5.850927e+00    3.984673e+03
  5.856160e+00    3.990062e+03
  5.861393e+00    3.990770e+03
  5.866626e+00    3.989593e+03
  5.871859e+00    3.982032e+03
  5.877093e+00    3.973698e+03
  5.882326e+00    3.968106e+03
  5.887559e+00    3.970709e+03
  5.892792e+00    3.979551e+03
  5.898025e+00    3.984050e+03
  5.903258e+00    3.989342e+03
  5.908491e+00    3.998662e+03
  5.913725e+00    4.007769e+03
  5.918958e+00    4.015824e+03
  5.924191e+00    4.012188e+03
  5.929424e+00    4.013698e+03
  5.934657e+00    4.011538e+03
  5.939890e+00    4.015361e+03
  5.945124e+00    4.017176e+03
  5.950357e+00    4.025009e+03
  5.955590e+00    4.029675e+03
  5.960823e+00    4.035598e+03
  5.966056e+00    4.042550e+03
  5.971289e+00    4.050001e+03
  5.976523e+00    4.051348e+03
  5.981756e+00    4.054784e+03
  5.986989e+00    4.061712e+03
  5.992222e+00    4.070204e+03
  5.997455e+00    4.073695e+03
  6.002688e+00    4.067201e+03
  6.007921e+00    4.062702e+03
  6.013155e+00    4.064775e+03
  6.018388e+00    4.076604e+03
  6.023621e+00    4.077801e+03
  6.028854e+00    4.074573e+03
  6.034087e+00    4.074652e+03
  6.039320e+00    4.084463e+03
  6.044554e+00    4.088823e+03
  6.049787e+00    4.092726e+03
  6.055020e+00    4.091686e+03
  6.060253e+00    4.103270e+03
  6.065486e+00    4.108204e+03
  6.070719e+00    4.108009e+03
  6.075953e+00    4.104920e+03
  6.081186e+00    4.104947e+03
  6.086419e+00    4.113956e+03
  6.091652e+00    4.123685e+03
  6.096885e+00    4.132130e+03
  6.102118e+00    4.136570e+03
  6.107351e+00    4.135625e+03
  6.112585e+00    4.131833e+03
  6.117818e+00    4.128004e+03
  6.123051e+00    4.135500e+03
  6.128284e+00    4.142599e+03
  6.133517e+00    4.146075e+03
  6.138750e+00    4.143903e+03
  6.143984e+00    4.141678e+03
  6.149217e+00    4.144059e+03
  6.154450e+00    4.145039e+03
  6.159683e+00    4.148146e+03
  6.164916e+00    4.158458e+03
  6.170149e+00    4.166815e+03
  6.175383e+00    4.174547e+03
  6.180616e+00    4.177802e+03
  6.185849e+00    4.175653e+03
  6.191082e+00    4.171335e+03
  6.196315e+00    4.174394e+03
  6.201548e+00    4.186998e+03
  6.206781e+00    4.194994e+03
  6.212015e+00    4.197687e+03
  6.217248e+00    4.193157e+03
  6.222481e+00    4.193600e+03
  6.227714e+00    4.200699e+03
  6.232947e+00    4.212449e+03
  6.238180e+00    4.228955e+03
  6.243414e+00    4.236205e+03
  6.248647e+00    4.236913e+03
  6.253880e+00    4.230660e+03
  6.259113e+00    4.229887e+03
  6.264346e+00    4.238073e+03
  6.269579e+00    4.246374e+03
  6.274813e+00    4.247456e+03
  6.280046e+00    4.244923e+03
  6.285279e+00    4.242916e+03
  6.290512e+00    4.240087e+03
  6.295745e+00    4.235713e+03
  6.300978e+00    4.230583e+03
  6.306211e+00    4.231422e+03
  6.311445e+00    4.232594e+03
  6.316678e+00    4.228228e+03
  6.321911e+00    4.224624e+03
  6.327144e+00    4.220445e+03
  6.332377e+00    4.220581e+03
  6.337610e+00    4.217672e+03
  6.342844e+00    4.214291e+03
  6.348077e+00    4.211484e+03
  6.353310e+00    4.211461e+03
  6.358543e+00    4.205786e+03
  6.363776e+00    4.208200e+03
  6.369009e+00    4.204971e+03
  6.374243e+00    4.206009e+03
  6.379476e+00    4.199077e+03
  6.384709e+00    4.193605e+03
  6.389942e+00    4.185995e+03
  6.395175e+00    4.178687e+03
  6.400408e+00    4.173179e+03
  6.405641e+00    4.166842e+03
  6.410875e+00    4.161587e+03
  6.416108e+00    4.156863e+03
  6.421341e+00    4.154486e+03
  6.426574e+00    4.150927e+03
  6.431807e+00    4.144081e+03
  6.437040e+00    4.142569e+03
  6.442274e+00    4.135206e+03
  6.447507e+00    4.123953e+03
  6.452740e+00    4.109223e+03
  6.457973e+00    4.100232e+03
  6.463206e+00    4.096909e+03
  6.468439e+00    4.097334e+03
  6.473673e+00    4.094880e+03
  6.478906e+00    4.092397e+03
  6.484139e+00    4.084836e+03
  6.489372e+00    4.072205e+03
  6.494605e+00    4.063192e+03
  6.499838e+00    4.058750e+03
  6.505071e+00    4.057997e+03
  6.510305e+00    4.053224e+03
  6.515538e+00    4.046566e+03
  6.520771e+00    4.043866e+03
  6.526004e+00    4.039743e+03
  6.531237e+00    4.032593e+03
  6.536470e+00    4.029810e+03
  6.541704e+00    4.024894e+03
  6.546937e+00    4.025657e+03
  6.552170e+00    4.020553e+03
  6.557403e+00    4.017554e+03
  6.562636e+00    4.011807e+03
  6.567869e+00    4.007747e+03
  6.573103e+00    4.001349e+03
  6.578336e+00    3.999187e+03
  6.583569e+00    3.993681e+03
  6.588802e+00    3.993814e+03
  6.594035e+00    4.000249e+03
  6.599268e+00    4.006311e+03
  6.604501e+00    4.000698e+03
  6.609735e+00    3.990660e+03
  6.614968e+00    3.981021e+03
  6.620201e+00    3.980036e+03
  6.625434e+00    3.976120e+03
  6.630667e+00    3.978451e+03
  6.635900e+00    3.981948e+03
  6.641134e+00    3.985005e+03
  6.646367e+00    3.980114e+03
  6.651600e+00    3.971000e+03
  6.656833e+00    3.949974e+03
  6.662066e+00    3.939379e+03
  6.667299e+00    3.934559e+03
  6.672533e+00    3.936633e+03
  6.677766e+00    3.932164e+03
  6.682999e+00    3.929128e+03
  6.688232e+00    3.926857e+03
  6.693465e+00    3.923468e+03
  6.698698e+00    3.919141e+03
  6.703931e+00    3.913895e+03
  6.709165e+00    3.913873e+03
  6.714398e+00    3.914246e+03
  6.719631e+00    3.914064e+03
  6.724864e+00    3.905522e+03
  6.730097e+00    3.897857e+03
  6.735330e+00    3.894046e+03
  6.740564e+00    3.897652e+03
  6.745797e+00    3.902157e+03
  6.751030e+00    3.901243e+03
  6.756263e+00    3.894731e+03
  6.761496e+00    3.884641e+03
  6.766729e+00    3.883257e+03
  6.771963e+00    3.880609e+03
  6.777196e+00    3.871386e+03
  6.782429e+00    3.854807e+03
  6.787662e+00    3.848897e+03
  6.792895e+00    3.857327e+03
  6.798128e+00    3.867091e+03
  6.803361e+00    3.863920e+03
  6.808595e+00    3.854498e+03
  6.813828e+00    3.842471e+03
  6.819061e+00    3.836835e+03
  6.824294e+00    3.833472e+03
  6.829527e+00    3.830203e+03
  6.834760e+00    3.823665e+03
  6.839994e+00    3.819894e+03
  6.845227e+00    3.818583e+03
  6.850460e+00    3.809202e+03
  6.855693e+00    3.799288e+03
  6.860926e+00    3.792299e+03
  6.866159e+00    3.795798e+03
  6.871393e+00    3.796237e+03
  6.876626e+00    3.789200e+03
  6.881859e+00    3.776900e+03
  6.887092e+00    3.767140e+03
  6.892325e+00    3.766995e+03
  6.897558e+00    3.766524e+03
  6.902791e+00    3.762626e+03
  6.908025e+00    3.756985e+03
  6.913258e+00    3.757169e+03
  6.918491e+00    3.753918e+03
  6.923724e+00    3.750037e+03
  6.928957e+00    3.742170e+03
  6.934190e+00    3.745242e+03
  6.939424e+00    3.747909e+03
  6.944657e+00    3.752623e+03
  6.949890e+00    3.750355e+03
  6.955123e+00    3.767388e+03
  6.960356e+00    3.779344e+03
  6.965589e+00    3.788774e+03
  6.970823e+00    3.799076e+03
  6.976056e+00    3.801991e+03
  6.981289e+00    3.801913e+03
  6.986522e+00    3.805739e+03
  6.991755e+00    3.811625e+03
  6.996988e+00    3.813596e+03
  7.002221e+00    3.809947e+03
  7.007455e+00    3.805720e+03
  7.012688e+00    3.807679e+03
  7.017921e+00    3.810797e+03
  7.023154e+00    3.810493e+03
  7.028387e+00    3.809666e+03
  7.033620e+00    3.810651e+03
  7.038854e+00    3.814321e+03
  7.044087e+00    3.817168e+03
  7.049320e+00    3.818260e+03
  7.054553e+00    3.815278e+03
  7.059786e+00    3.814322e+03
  7.065019e+00    3.813606e+03
  7.070253e+00    3.817935e+03
  7.075486e+00    3.816332e+03
  7.080719e+00    3.811084e+03
  7.085952e+00    3.803216e+03
  7.091185e+00    3.799404e+03
  7.096418e+00    3.798378e+03
  7.101651e+00    3.792140e+03
  7.106885e+00    3.783251e+03
  7.112118e+00    3.777202e+03
  7.117351e+00    3.774865e+03
  7.122584e+00    3.771176e+03
  7.127817e+00    3.763715e+03
  7.133050e+00    3.760927e+03
  7.138284e+00    3.762159e+03
  7.143517e+00    3.765032e+03
  7.148750e+00    3.767344e+03
  7.153983e+00    3.769710e+03
  7.159216e+00    3.766822e+03
  7.164449e+00    3.758739e+03
  7.169683e+00    3.748804e+03
  7.174916e+00    3.745426e+03
  7.180149e+00    3.737947e+03
  7.185382e+00    3.733409e+03
  7.190615e+00    3.728514e+03
  7.195848e+00    3.728983e+03
  7.201081e+00    3.727394e+03
  7.206315e+00    3.727206e+03
  7.211548e+00    3.728007e+03
  7.216781e+00    3.726224e+03
  7.222014e+00    3.723252e+03
  7.227247e+00    3.716865e+03
  7.232480e+00    3.706380e+03
  7.237714e+00    3.694671e+03
  7.242947e+00    3.686771e+03
  7.248180e+00    3.687501e+03
  7.253413e+00    3.691285e+03
  7.258646e+00    3.686629e+03
  7.263879e+00    3.683424e+03
  7.269113e+00    3.678785e+03
  7.274346e+00    3.682073e+03
  7.279579e+00    3.679890e+03
  7.284812e+00    3.678836e+03
  7.290045e+00    3.675924e+03
  7.295278e+00    3.674530e+03
  7.300511e+00    3.673606e+03
  7.305745e+00    3.678511e+03
  7.310978e+00    3.684297e+03
  7.316211e+00    3.684499e+03
  7.321444e+00    3.679390e+03
  7.326677e+00    3.675380e+03
  7.331910e+00    3.678795e+03
  7.337144e+00    3.678890e+03
  7.342377e+00    3.680093e+03
  7.347610e+00    3.680852e+03
  7.352843e+00    3.680074e+03
  7.358076e+00    3.680054e+03
  7.363309e+00    3.682285e+03
  7.368543e+00    3.684231e+03
  7.373776e+00    3.680726e+03
  7.379009e+00    3.679143e+03
  7.384242e+00    3.680312e+03
  7.389475e+00    3.683131e+03
  7.394708e+00    3.686495e+03
  7.399941e+00    3.689360e+03
  7.405175e+00    3.691084e+03
  7.410408e+00    3.689622e+03
  7.415641e+00    3.689242e+03
  7.420874e+00    3.692231e+03
  7.426107e+00    3.693457e+03
  7.431340e+00    3.691194e+03
  7.436574e+00    3.688935e+03
  7.441807e+00    3.691536e+03
  7.447040e+00    3.691721e+03
  7.452273e+00    3.693803e+03
  7.457506e+00    3.693912e+03
  7.462739e+00    3.703946e+03
  7.467973e+00    3.709861e+03
  7.473206e+00    3.713232e+03
  7.478439e+00    3.712275e+03
  7.483672e+00    3.712737e+03
  7.488905e+00    3.717905e+03
  7.494138e+00    3.725332e+03
  7.499371e+00    3.731115e+03
  7.504605e+00    3.728269e+03
  7.509838e+00    3.725931e+03
  7.515071e+00    3.727533e+03
  7.520304e+00    3.735726e+03
  7.525537e+00    3.741355e+03
  7.530770e+00    3.743555e+03
  7.536004e+00    3.741405e+03
  7.541237e+00    3.744250e+03
  7.546470e+00    3.750258e+03
  7.551703e+00    3.756503e+03
  7.556936e+00    3.759022e+03
  7.562169e+00    3.759715e+03
  7.567403e+00    3.769651e+03
  7.572636e+00    3.778289e+03
  7.577869e+00    3.789661e+03
  7.583102e+00    3.790481e+03
  7.588335e+00    3.792828e+03
  7.593568e+00    3.798296e+03
  7.598801e+00    3.812310e+03
  7.604035e+00    3.824531e+03
  7.609268e+00    3.828785e+03
  7.614501e+00    3.828250e+03
  7.619734e+00    3.838065e+03
  7.624967e+00    3.850719e+03
  7.630200e+00    3.861349e+03
  7.635434e+00    3.862444e+03
  7.640667e+00    3.869406e+03
  7.645900e+00    3.877422e+03
  7.651133e+00    3.886319e+03
  7.656366e+00    3.894984e+03
  7.661599e+00    3.909091e+03
  7.666833e+00    3.921979e+03
  7.672066e+00    3.932637e+03
  7.677299e+00    3.936266e+03
  7.682532e+00    3.947519e+03
  7.687765e+00    3.960654e+03
  7.692998e+00    3.973292e+03
  7.698231e+00    3.979773e+03
  7.703465e+00    3.983002e+03
  7.708698e+00    3.980502e+03
  7.713931e+00    3.976872e+03
  7.719164e+00    3.979415e+03
  7.724397e+00    3.979901e+03
  7.729630e+00    3.984844e+03
  7.734864e+00    3.984653e+03
  7.740097e+00    3.986898e+03
  7.745330e+00    3.983542e+03
  7.750563e+00    3.972016e+03
  7.755796e+00    3.960684e+03
  7.761029e+00    3.954379e+03
  7.766263e+00    3.958010e+03
  7.771496e+00    3.961816e+03
  7.776729e+00    3.954639e+03
  7.781962e+00    3.946510e+03
  7.787195e+00    3.937453e+03
  7.792428e+00    3.924604e+03
  7.797661e+00    3.911180e+03
  7.802895e+00    3.901526e+03
  7.808128e+00    3.899472e+03
  7.813361e+00    3.897364e+03
  7.818594e+00    3.893299e+03
  7.823827e+00    3.879669e+03
  7.829060e+00    3.864195e+03
  7.834294e+00    3.843686e+03
  7.839527e+00    3.830796e+03
  7.844760e+00    3.819139e+03
  7.849993e+00    3.809268e+03
  7.855226e+00    3.797587e+03
  7.860459e+00    3.789285e+03
  7.865693e+00    3.779007e+03
  7.870926e+00    3.770349e+03
  7.876159e+00    3.758644e+03
  7.881392e+00    3.746675e+03
  7.886625e+00    3.734146e+03
  7.891858e+00    3.725236e+03
  7.897091e+00    3.715343e+03
  7.902325e+00    3.706790e+03
  7.907558e+00    3.696193e+03
  7.912791e+00    3.685262e+03
  7.918024e+00    3.666719e+03
  7.923257e+00    3.652428e+03
  7.928490e+00    3.645230e+03
  7.933724e+00    3.634422e+03
  7.938957e+00    3.623202e+03
  7.944190e+00    3.614529e+03
  7.949423e+00    3.607546e+03
  7.954656e+00    3.596583e+03
  7.959889e+00    3.587558e+03
  7.965123e+00    3.578104e+03
  7.970356e+00    3.572386e+03
  7.975589e+00    3.569253e+03
  7.980822e+00    3.565307e+03
  7.986055e+00    3.555916e+03
  7.991288e+00    3.548036e+03
  7.996521e+00    3.541372e+03
  8.001755e+00    3.542326e+03
  8.006988e+00    3.541162e+03
  8.012221e+00    3.538727e+03
  8.017454e+00    3.532704e+03
  8.022687e+00    3.527040e+03
  8.027920e+00    3.526024e+03
  8.033154e+00    3.523482e+03
  8.038387e+00    3.512268e+03
  8.043620e+00    3.506600e+03
  8.048853e+00    3.503204e+03
  8.054086e+00    3.500320e+03
  8.059319e+00    3.497259e+03
  8.064553e+00    3.494396e+03
  8.069786e+00    3.490120e+03
  8.075019e+00    3.483991e+03
  8.080252e+00    3.484673e+03
  8.085485e+00    3.485794e+03
  8.090718e+00    3.486683e+03
  8.095951e+00    3.482469e+03
  8.101185e+00    3.477101e+03
  8.106418e+00    3.474508e+03
  8.111651e+00    3.473148e+03
  8.116884e+00    3.471044e+03
  8.122117e+00    3.464198e+03
  8.127350e+00    3.460505e+03
  8.132584e+00    3.459837e+03
  8.137817e+00    3.460473e+03
  8.143050e+00    3.460782e+03
  8.148283e+00    3.455996e+03
  8.153516e+00    3.451170e+03
  8.158749e+00    3.449018e+03
  8.163983e+00    3.448138e+03
  8.169216e+00    3.444629e+03
  8.174449e+00    3.442364e+03
  8.179682e+00    3.443905e+03
  8.184915e+00    3.444458e+03
  8.190148e+00    3.437461e+03
  8.195381e+00    3.428869e+03
  8.200615e+00    3.424224e+03
  8.205848e+00    3.426317e+03
  8.211081e+00    3.423827e+03
  8.216314e+00    3.419674e+03
  8.221547e+00    3.419257e+03
  8.226780e+00    3.421906e+03
  8.232014e+00    3.425173e+03
  8.237247e+00    3.423470e+03
  8.242480e+00    3.421518e+03
  8.247713e+00    3.416120e+03
  8.252946e+00    3.415528e+03
  8.258179e+00    3.414432e+03
  8.263413e+00    3.412344e+03
  8.268646e+00    3.408363e+03
  8.273879e+00    3.405344e+03
  8.279112e+00    3.403476e+03
  8.284345e+00    3.400462e+03
  8.289578e+00    3.397010e+03
  8.294811e+00    3.389790e+03
  8.300045e+00    3.383920e+03
  8.305278e+00    3.383213e+03
  8.310511e+00    3.382607e+03
  8.315744e+00    3.382395e+03
  8.320977e+00    3.379791e+03
  8.326210e+00    3.378999e+03
  8.331444e+00    3.378037e+03
  8.336677e+00    3.375538e+03
  8.341910e+00    3.372839e+03
  8.347143e+00    3.364711e+03
  8.352376e+00    3.357874e+03
  8.357609e+00    3.355042e+03
  8.362843e+00    3.353369e+03
  8.368076e+00    3.351326e+03
  8.373309e+00    3.351492e+03
  8.378542e+00    3.347009e+03
  8.383775e+00    3.344811e+03
  8.389008e+00    3.342036e+03
  8.394241e+00    3.344311e+03
  8.399475e+00    3.340426e+03
  8.404708e+00    3.336438e+03
  8.409941e+00    3.332300e+03
  8.415174e+00    3.330364e+03
  8.420407e+00    3.327100e+03
  8.425640e+00    3.322492e+03
  8.430874e+00    3.319831e+03
  8.436107e+00    3.319934e+03
  8.441340e+00    3.322000e+03
  8.446573e+00    3.322444e+03
  8.451806e+00    3.322035e+03
  8.457039e+00    3.319106e+03
  8.462273e+00    3.316227e+03
  8.467506e+00    3.312661e+03
  8.472739e+00    3.312730e+03
  8.477972e+00    3.311326e+03
  8.483205e+00    3.311195e+03
  8.488438e+00    3.305905e+03
  8.493672e+00    3.301689e+03
  8.498905e+00    3.299699e+03
  8.504138e+00    3.291250e+03
  8.509371e+00    3.268387e+03
  8.514604e+00    3.256020e+03
  8.519837e+00    3.250101e+03
  8.525070e+00    3.247768e+03
  8.530304e+00    3.248149e+03
  8.535537e+00    3.243563e+03
  8.540770e+00    3.241125e+03
  8.546003e+00    3.235586e+03
  8.551236e+00    3.233359e+03
  8.556469e+00    3.245321e+03
  8.561703e+00    3.253825e+03
  8.566936e+00    3.256916e+03
  8.572169e+00    3.258573e+03
  8.577402e+00    3.259260e+03
  8.582635e+00    3.260928e+03
  8.587868e+00    3.263188e+03
  8.593102e+00    3.263450e+03
  8.598335e+00    3.260391e+03
  8.603568e+00    3.259034e+03
  8.608801e+00    3.258494e+03
  8.614034e+00    3.255189e+03
  8.619267e+00    3.248542e+03
  8.624500e+00    3.246416e+03
  8.629734e+00    3.247399e+03
  8.634967e+00    3.245809e+03
  8.640200e+00    3.242400e+03
  8.645433e+00    3.239751e+03
  8.650666e+00    3.244187e+03
  8.655899e+00    3.247927e+03
  8.661133e+00    3.248281e+03
