# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00024.dat
#        q_A^-1             I 
  4.479839e+00    8.607663e+03
  4.485072e+00    8.572156e+03
  4.490306e+00    8.534615e+03
  4.495539e+00    8.496896e+03
  4.500772e+00    8.432479e+03
  4.506005e+00    8.359560e+03
  4.511238e+00    8.288778e+03
  4.516471e+00    8.199328e+03
  4.521705e+00    8.112266e+03
  4.526938e+00    8.017631e+03
  4.532171e+00    7.920421e+03
  4.537404e+00    7.808895e+03
  4.542637e+00    7.710965e+03
  4.547870e+00    7.613426e+03
  4.553104e+00    7.507413e+03
  4.558337e+00    7.417745e+03
  4.563570e+00    7.330869e+03
  4.568803e+00    7.238055e+03
  4.574036e+00    7.156708e+03
  4.579269e+00    7.092482e+03
  4.584502e+00    7.034561e+03
  4.589736e+00    6.973083e+03
  4.594969e+00    6.921344e+03
  4.600202e+00    6.882724e+03
  4.605435e+00    6.836672e+03
  4.610668e+00    6.794986e+03
  4.615901e+00    6.754256e+03
  4.621135e+00    6.724341e+03
  4.626368e+00    6.708809e+03
  4.631601e+00    6.705224e+03
  4.636834e+00    6.718878e+03
  4.642067e+00    6.745773e+03
  4.647300e+00    6.772125e+03
  4.652534e+00    6.796043e+03
  4.657767e+00    6.835602e+03
  4.663000e+00    6.891895e+03
  4.668233e+00    6.955674e+03
  4.673466e+00    7.044916e+03
  4.678699e+00    7.142943e+03
  4.683932e+00    7.248412e+03
  4.689166e+00    7.373255e+03
  4.694399e+00    7.518927e+03
  4.699632e+00    7.664433e+03
  4.704865e+00    7.815725e+03
  4.710098e+00    7.993473e+03
  4.715331e+00    8.162140e+03
  4.720565e+00    8.361320e+03
  4.725798e+00    8.595276e+03
  4.731031e+00    8.839314e+03
  4.736264e+00    9.075028e+03
  4.741497e+00    9.343645e+03
  4.746730e+00    9.589390e+03
  4.751964e+00    9.801078e+03
  4.757197e+00    1.002395e+04
  4.762430e+00    1.023962e+04
  4.767663e+00    1.041615e+04
  4.772896e+00    1.056178e+04
  4.778129e+00    1.069288e+04
  4.783362e+00    1.077428e+04
  4.788596e+00    1.081686e+04
  4.793829e+00    1.081411e+04
  4.799062e+00    1.077930e+04
  4.804295e+00    1.069179e+04
  4.809528e+00    1.053991e+04
  4.814761e+00    1.034688e+04
  4.819995e+00    1.012140e+04
  4.825228e+00    9.855346e+03
  4.830461e+00    9.546104e+03
  4.835694e+00    9.280706e+03
  4.840927e+00    9.000525e+03
  4.846160e+00    8.668630e+03
  4.851394e+00    8.382635e+03
  4.856627e+00    8.123121e+03
  4.861860e+00    7.843016e+03
  4.867093e+00    7.584068e+03
  4.872326e+00    7.353353e+03
  4.877559e+00    7.116247e+03
  4.882792e+00    6.897155e+03
  4.888026e+00    6.746045e+03
  4.893259e+00    6.599734e+03
  4.898492e+00    6.438823e+03
  4.903725e+00    6.309507e+03
  4.908958e+00    6.210089e+03
  4.914191e+00    6.106052e+03
  4.919425e+00    6.010751e+03
  4.924658e+00    5.928518e+03
  4.929891e+00    5.866090e+03
  4.935124e+00    5.817820e+03
  4.940357e+00    5.777728e+03
  4.945590e+00    5.727633e+03
  4.950824e+00    5.677856e+03
  4.956057e+00    5.646896e+03
  4.961290e+00    5.621372e+03
  4.966523e+00    5.594727e+03
  4.971756e+00    5.566311e+03
  4.976989e+00    5.544670e+03
  4.982223e+00    5.508756e+03
  4.987456e+00    5.474414e+03
  4.992689e+00    5.449190e+03
  4.997922e+00    5.437271e+03
  5.003155e+00    5.433054e+03
  5.008388e+00    5.425652e+03
  5.013621e+00    5.412689e+03
  5.018855e+00    5.406491e+03
  5.024088e+00    5.402603e+03
  5.029321e+00    5.402452e+03
  5.034554e+00    5.415185e+03
  5.039787e+00    5.429440e+03
  5.045020e+00    5.437459e+03
  5.050254e+00    5.434955e+03
  5.055487e+00    5.436436e+03
  5.060720e+00    5.443663e+03
  5.065953e+00    5.463271e+03
  5.071186e+00    5.475736e+03
  5.076419e+00    5.480708e+03
  5.081653e+00    5.485063e+03
  5.086886e+00    5.487636e+03
  5.092119e+00    5.485504e+03
  5.097352e+00    5.487097e+03
  5.102585e+00    5.494182e+03
  5.107818e+00    5.496054e+03
  5.113051e+00    5.507111e+03
  5.118285e+00    5.522991e+03
  5.123518e+00    5.541944e+03
  5.128751e+00    5.566396e+03
  5.133984e+00    5.584167e+03
  5.139217e+00    5.604786e+03
  5.144450e+00    5.616058e+03
  5.149684e+00    5.638307e+03
  5.154917e+00    5.673297e+03
  5.160150e+00    5.706989e+03
  5.165383e+00    5.742965e+03
  5.170616e+00    5.785353e+03
  5.175849e+00    5.816704e+03
  5.181083e+00    5.840291e+03
  5.186316e+00    5.869777e+03
  5.191549e+00    5.900116e+03
  5.196782e+00    5.930175e+03
  5.202015e+00    5.955927e+03
  5.207248e+00    5.992855e+03
  5.212481e+00    6.005732e+03
  5.217715e+00    6.009808e+03
  5.222948e+00    6.002552e+03
  5.228181e+00    6.000052e+03
  5.233414e+00    6.006460e+03
  5.238647e+00    6.010353e+03
  5.243880e+00    6.005012e+03
  5.249114e+00    5.994454e+03
  5.254347e+00    5.980315e+03
  5.259580e+00    5.972895e+03
  5.264813e+00    5.980546e+03
  5.270046e+00    5.991816e+03
  5.275279e+00    6.016387e+03
  5.280513e+00    6.018878e+03
  5.285746e+00    6.019446e+03
  5.290979e+00    6.019118e+03
  5.296212e+00    6.038272e+03
  5.301445e+00    6.050947e+03
  5.306678e+00    6.057004e+03
  5.311911e+00    6.059222e+03
  5.317145e+00    6.065576e+03
  5.322378e+00    6.080388e+03
  5.327611e+00    6.088406e+03
  5.332844e+00    6.091406e+03
  5.338077e+00    6.079535e+03
  5.343310e+00    6.058415e+03
  5.348544e+00    6.040713e+03
  5.353777e+00    6.027894e+03
  5.359010e+00    6.021181e+03
  5.364243e+00    6.012592e+03
  5.369476e+00    5.999278e+03
  5.374709e+00    5.972688e+03
  5.379943e+00    5.931711e+03
  5.385176e+00    5.901550e+03
  5.390409e+00    5.861837e+03
  5.395642e+00    5.829303e+03
  5.400875e+00    5.783890e+03
  5.406108e+00    5.749956e+03
  5.411341e+00    5.700167e+03
  5.416575e+00    5.659294e+03
  5.421808e+00    5.618566e+03
  5.427041e+00    5.572085e+03
  5.432274e+00    5.531899e+03
  5.437507e+00    5.500544e+03
  5.442740e+00    5.473969e+03
  5.447974e+00    5.454705e+03
  5.453207e+00    5.436021e+03
  5.458440e+00    5.417637e+03
  5.463673e+00    5.420424e+03
  5.468906e+00    5.443091e+03
  5.474139e+00    5.501531e+03
  5.479373e+00    5.592868e+03
  5.484606e+00    5.689356e+03
  5.489839e+00    5.789723e+03
  5.495072e+00    5.931261e+03
  5.500305e+00    6.078296e+03
  5.505538e+00    6.220915e+03
  5.510771e+00    6.390982e+03
  5.516005e+00    6.579453e+03
  5.521238e+00    6.740855e+03
  5.526471e+00    6.888774e+03
  5.531704e+00    7.000541e+03
  5.536937e+00    7.054012e+03
  5.542170e+00    7.076847e+03
  5.547404e+00    7.069744e+03
  5.552637e+00    7.029396e+03
  5.557870e+00    6.952168e+03
  5.563103e+00    6.830757e+03
  5.568336e+00    6.692209e+03
  5.573569e+00    6.550991e+03
  5.578803e+00    6.379174e+03
  5.584036e+00    6.211536e+03
  5.589269e+00    6.067428e+03
  5.594502e+00    5.918477e+03
  5.599735e+00    5.767929e+03
  5.604968e+00    5.635476e+03
  5.610201e+00    5.534012e+03
  5.615435e+00    5.421837e+03
  5.620668e+00    5.334686e+03
  5.625901e+00    5.255795e+03
  5.631134e+00    5.166094e+03
  5.636367e+00    5.073094e+03
  5.641600e+00    4.993343e+03
  5.646834e+00    4.903403e+03
  5.652067e+00    4.808018e+03
  5.657300e+00    4.722550e+03
  5.662533e+00    4.630170e+03
  5.667766e+00    4.533038e+03
  5.672999e+00    4.453495e+03
  5.678233e+00    4.370934e+03
  5.683466e+00    4.280816e+03
  5.688699e+00    4.205673e+03
  5.693932e+00    4.148191e+03
  5.699165e+00    4.096889e+03
  5.704398e+00    4.045084e+03
  5.709631e+00    3.996910e+03
  5.714865e+00    3.955127e+03
  5.720098e+00    3.919044e+03
  5.725331e+00    3.891894e+03
  5.730564e+00    3.870360e+03
  5.735797e+00    3.855278e+03
  5.741030e+00    3.841010e+03
  5.746264e+00    3.825700e+03
  5.751497e+00    3.805081e+03
  5.756730e+00    3.793677e+03
  5.761963e+00    3.777123e+03
  5.767196e+00    3.755968e+03
  5.772429e+00    3.737592e+03
  5.777663e+00    3.728625e+03
  5.782896e+00    3.720637e+03
  5.788129e+00    3.713794e+03
  5.793362e+00    3.704818e+03
  5.798595e+00    3.697839e+03
  5.803828e+00    3.680377e+03
  5.809061e+00    3.667909e+03
  5.814295e+00    3.661135e+03
  5.819528e+00    3.660130e+03
  5.824761e+00    3.661145e+03
  5.829994e+00    3.655831e+03
  5.835227e+00    3.653855e+03
  5.840460e+00    3.650807e+03
  5.845694e+00    3.650837e+03
  5.850927e+00    3.646184e+03
  5.856160e+00    3.651906e+03
  5.861393e+00    3.657904e+03
  5.866626e+00    3.666580e+03
  5.871859e+00    3.669784e+03
  5.877093e+00    3.668897e+03
  5.882326e+00    3.672469e+03
  5.887559e+00    3.684884e+03
  5.892792e+00    3.702591e+03
  5.898025e+00    3.716095e+03
  5.903258e+00    3.734391e+03
  5.908491e+00    3.757976e+03
  5.913725e+00    3.781875e+03
  5.918958e+00    3.802617e+03
  5.924191e+00    3.816921e+03
  5.929424e+00    3.835676e+03
  5.934657e+00    3.852617e+03
  5.939890e+00    3.873143e+03
  5.945124e+00    3.894540e+03
  5.950357e+00    3.919820e+03
  5.955590e+00    3.941831e+03
  5.960823e+00    3.959613e+03
  5.966056e+00    3.981112e+03
  5.971289e+00    4.004537e+03
  5.976523e+00    4.019954e+03
  5.981756e+00    4.035910e+03
  5.986989e+00    4.056243e+03
  5.992222e+00    4.080230e+03
  5.997455e+00    4.092147e+03
  6.002688e+00    4.094857e+03
  6.007921e+00    4.096864e+03
  6.013155e+00    4.107844e+03
  6.018388e+00    4.128713e+03
  6.023621e+00    4.138859e+03
  6.028854e+00    4.139344e+03
  6.034087e+00    4.140198e+03
  6.039320e+00    4.149617e+03
  6.044554e+00    4.158153e+03
  6.049787e+00    4.168696e+03
  6.055020e+00    4.177209e+03
  6.060253e+00    4.198732e+03
  6.065486e+00    4.213801e+03
  6.070719e+00    4.225345e+03
  6.075953e+00    4.230713e+03
  6.081186e+00    4.238114e+03
  6.086419e+00    4.257257e+03
  6.091652e+00    4.275711e+03
  6.096885e+00    4.289357e+03
  6.102118e+00    4.295318e+03
  6.107351e+00    4.296898e+03
  6.112585e+00    4.298086e+03
  6.117818e+00    4.292971e+03
  6.123051e+00    4.291131e+03
  6.128284e+00    4.283376e+03
  6.133517e+00    4.274009e+03
  6.138750e+00    4.254605e+03
  6.143984e+00    4.232481e+03
  6.149217e+00    4.212585e+03
  6.154450e+00    4.189953e+03
  6.159683e+00    4.165488e+03
  6.164916e+00    4.146488e+03
  6.170149e+00    4.128406e+03
  6.175383e+00    4.110308e+03
  6.180616e+00    4.089365e+03
  6.185849e+00    4.059423e+03
  6.191082e+00    4.027415e+03
  6.196315e+00    3.997992e+03
  6.201548e+00    3.978927e+03
  6.206781e+00    3.958476e+03
  6.212015e+00    3.935755e+03
  6.217248e+00    3.912587e+03
  6.222481e+00    3.896392e+03
  6.227714e+00    3.885573e+03
  6.232947e+00    3.874249e+03
  6.238180e+00    3.867055e+03
  6.243414e+00    3.855571e+03
  6.248647e+00    3.844978e+03
  6.253880e+00    3.828226e+03
  6.259113e+00    3.818383e+03
  6.264346e+00    3.816043e+03
  6.269579e+00    3.815800e+03
  6.274813e+00    3.810786e+03
  6.280046e+00    3.801629e+03
  6.285279e+00    3.794216e+03
  6.290512e+00    3.787905e+03
  6.295745e+00    3.783168e+03
  6.300978e+00    3.779587e+03
  6.306211e+00    3.777475e+03
  6.311445e+00    3.773913e+03
  6.316678e+00    3.768662e+03
  6.321911e+00    3.766373e+03
  6.327144e+00    3.766686e+03
  6.332377e+00    3.767561e+03
  6.337610e+00    3.765251e+03
  6.342844e+00    3.759602e+03
  6.348077e+00    3.758277e+03
  6.353310e+00    3.757668e+03
  6.358543e+00    3.751709e+03
  6.363776e+00    3.750207e+03
  6.369009e+00    3.743303e+03
  6.374243e+00    3.743928e+03
  6.379476e+00    3.739583e+03
  6.384709e+00    3.737079e+03
  6.389942e+00    3.728290e+03
  6.395175e+00    3.717710e+03
  6.400408e+00    3.712747e+03
  6.405641e+00    3.707615e+03
  6.410875e+00    3.702612e+03
  6.416108e+00    3.694130e+03
  6.421341e+00    3.687894e+03
  6.426574e+00    3.681731e+03
  6.431807e+00    3.674380e+03
  6.437040e+00    3.674134e+03
  6.442274e+00    3.670035e+03
  6.447507e+00    3.662388e+03
  6.452740e+00    3.650225e+03
  6.457973e+00    3.645934e+03
  6.463206e+00    3.648397e+03
  6.468439e+00    3.659138e+03
  6.473673e+00    3.669375e+03
  6.478906e+00    3.681355e+03
  6.484139e+00    3.685910e+03
  6.489372e+00    3.687103e+03
  6.494605e+00    3.687577e+03
  6.499838e+00    3.695119e+03
  6.505071e+00    3.708746e+03
  6.510305e+00    3.723983e+03
  6.515538e+00    3.738148e+03
  6.520771e+00    3.756432e+03
  6.526004e+00    3.771121e+03
  6.531237e+00    3.787565e+03
  6.536470e+00    3.808863e+03
  6.541704e+00    3.829384e+03
  6.546937e+00    3.853729e+03
  6.552170e+00    3.874896e+03
  6.557403e+00    3.900291e+03
  6.562636e+00    3.918859e+03
  6.567869e+00    3.940742e+03
  6.573103e+00    3.957187e+03
  6.578336e+00    3.973800e+03
  6.583569e+00    3.988738e+03
  6.588802e+00    4.006982e+03
  6.594035e+00    4.026060e+03
  6.599268e+00    4.039973e+03
  6.604501e+00    4.044127e+03
  6.609735e+00    4.042838e+03
  6.614968e+00    4.040454e+03
  6.620201e+00    4.041131e+03
  6.625434e+00    4.036930e+03
  6.630667e+00    4.036659e+03
  6.635900e+00    4.038669e+03
  6.641134e+00    4.041181e+03
  6.646367e+00    4.037419e+03
  6.651600e+00    4.028264e+03
  6.656833e+00    4.011636e+03
  6.662066e+00    4.006236e+03
  6.667299e+00    4.010866e+03
  6.672533e+00    4.020742e+03
  6.677766e+00    4.032886e+03
  6.682999e+00    4.051779e+03
  6.688232e+00    4.075949e+03
  6.693465e+00    4.096525e+03
  6.698698e+00    4.119545e+03
  6.703931e+00    4.150418e+03
  6.709165e+00    4.193633e+03
  6.714398e+00    4.242216e+03
  6.719631e+00    4.288017e+03
  6.724864e+00    4.323181e+03
  6.730097e+00    4.356529e+03
  6.735330e+00    4.401631e+03
  6.740564e+00    4.458957e+03
  6.745797e+00    4.519913e+03
  6.751030e+00    4.579607e+03
  6.756263e+00    4.626594e+03
  6.761496e+00    4.670142e+03
  6.766729e+00    4.720556e+03
  6.771963e+00    4.770243e+03
  6.777196e+00    4.812619e+03
  6.782429e+00    4.847447e+03
  6.787662e+00    4.885112e+03
  6.792895e+00    4.923996e+03
  6.798128e+00    4.961058e+03
  6.803361e+00    4.984332e+03
  6.808595e+00    4.993568e+03
  6.813828e+00    4.990348e+03
  6.819061e+00    4.985464e+03
  6.824294e+00    4.979256e+03
  6.829527e+00    4.970678e+03
  6.834760e+00    4.957560e+03
  6.839994e+00    4.946051e+03
  6.845227e+00    4.933982e+03
  6.850460e+00    4.912831e+03
  6.855693e+00    4.889878e+03
  6.860926e+00    4.880821e+03
  6.866159e+00    4.887714e+03
  6.871393e+00    4.893192e+03
  6.876626e+00    4.883944e+03
  6.881859e+00    4.866360e+03
  6.887092e+00    4.854011e+03
  6.892325e+00    4.854584e+03
  6.897558e+00    4.855598e+03
  6.902791e+00    4.850653e+03
  6.908025e+00    4.843188e+03
  6.913258e+00    4.838539e+03
  6.918491e+00    4.827668e+03
  6.923724e+00    4.817366e+03
  6.928957e+00    4.801911e+03
  6.934190e+00    4.793904e+03
  6.939424e+00    4.780725e+03
  6.944657e+00    4.764810e+03
  6.949890e+00    4.745382e+03
  6.955123e+00    4.749496e+03
  6.960356e+00    4.750886e+03
  6.965589e+00    4.743768e+03
  6.970823e+00    4.730650e+03
  6.976056e+00    4.712456e+03
  6.981289e+00    4.697470e+03
  6.986522e+00    4.685500e+03
  6.991755e+00    4.675561e+03
  6.996988e+00    4.659197e+03
  7.002221e+00    4.632012e+03
  7.007455e+00    4.601526e+03
  7.012688e+00    4.582637e+03
  7.017921e+00    4.563433e+03
  7.023154e+00    4.540156e+03
  7.028387e+00    4.515639e+03
  7.033620e+00    4.491066e+03
  7.038854e+00    4.461064e+03
  7.044087e+00    4.429790e+03
  7.049320e+00    4.396197e+03
  7.054553e+00    4.347180e+03
  7.059786e+00    4.309811e+03
  7.065019e+00    4.276780e+03
  7.070253e+00    4.235417e+03
  7.075486e+00    4.188400e+03
  7.080719e+00    4.145269e+03
  7.085952e+00    4.103742e+03
  7.091185e+00    4.066456e+03
  7.096418e+00    4.037268e+03
  7.101651e+00    4.000980e+03
  7.106885e+00    3.964131e+03
  7.112118e+00    3.936731e+03
  7.117351e+00    3.916591e+03
  7.122584e+00    3.895504e+03
  7.127817e+00    3.877432e+03
  7.133050e+00    3.867262e+03
  7.138284e+00    3.860355e+03
  7.143517e+00    3.855739e+03
  7.148750e+00    3.857823e+03
  7.153983e+00    3.865835e+03
  7.159216e+00    3.876833e+03
  7.164449e+00    3.881039e+03
  7.169683e+00    3.890108e+03
  7.174916e+00    3.900447e+03
  7.180149e+00    3.906334e+03
  7.185382e+00    3.916943e+03
  7.190615e+00    3.932298e+03
  7.195848e+00    3.954418e+03
  7.201081e+00    3.977468e+03
  7.206315e+00    4.007370e+03
  7.211548e+00    4.031514e+03
  7.216781e+00    4.053967e+03
  7.222014e+00    4.076537e+03
  7.227247e+00    4.093946e+03
  7.232480e+00    4.108257e+03
  7.237714e+00    4.126373e+03
  7.242947e+00    4.141626e+03
  7.248180e+00    4.163339e+03
  7.253413e+00    4.193239e+03
  7.258646e+00    4.210897e+03
  7.263879e+00    4.226674e+03
  7.269113e+00    4.242987e+03
  7.274346e+00    4.265074e+03
  7.279579e+00    4.277620e+03
  7.284812e+00    4.287396e+03
  7.290045e+00    4.286375e+03
  7.295278e+00    4.282760e+03
  7.300511e+00    4.277441e+03
  7.305745e+00    4.276059e+03
  7.310978e+00    4.272248e+03
  7.316211e+00    4.256524e+03
  7.321444e+00    4.227581e+03
  7.326677e+00    4.200126e+03
  7.331910e+00    4.179057e+03
  7.337144e+00    4.142431e+03
  7.342377e+00    4.109041e+03
  7.347610e+00    4.074744e+03
  7.352843e+00    4.031355e+03
  7.358076e+00    3.990595e+03
  7.363309e+00    3.954742e+03
  7.368543e+00    3.915078e+03
  7.373776e+00    3.877355e+03
  7.379009e+00    3.846452e+03
  7.384242e+00    3.818152e+03
  7.389475e+00    3.792060e+03
  7.394708e+00    3.774739e+03
  7.399941e+00    3.755926e+03
  7.405175e+00    3.739669e+03
  7.410408e+00    3.724180e+03
  7.415641e+00    3.713137e+03
  7.420874e+00    3.704477e+03
  7.426107e+00    3.697862e+03
  7.431340e+00    3.693128e+03
  7.436574e+00    3.690446e+03
  7.441807e+00    3.693445e+03
  7.447040e+00    3.696219e+03
  7.452273e+00    3.703638e+03
  7.457506e+00    3.714995e+03
  7.462739e+00    3.737735e+03
  7.467973e+00    3.763270e+03
  7.473206e+00    3.788052e+03
  7.478439e+00    3.812018e+03
  7.483672e+00    3.845024e+03
  7.488905e+00    3.888226e+03
  7.494138e+00    3.932599e+03
  7.499371e+00    3.990061e+03
  7.504605e+00    4.044889e+03
  7.509838e+00    4.094406e+03
  7.515071e+00    4.152905e+03
  7.520304e+00    4.222448e+03
  7.525537e+00    4.280209e+03
  7.530770e+00    4.337050e+03
  7.536004e+00    4.392855e+03
  7.541237e+00    4.444807e+03
  7.546470e+00    4.492491e+03
  7.551703e+00    4.538038e+03
  7.556936e+00    4.569580e+03
  7.562169e+00    4.593544e+03
  7.567403e+00    4.615234e+03
  7.572636e+00    4.624085e+03
  7.577869e+00    4.629107e+03
  7.583102e+00    4.615039e+03
  7.588335e+00    4.598203e+03
  7.593568e+00    4.576485e+03
  7.598801e+00    4.551256e+03
  7.604035e+00    4.522254e+03
  7.609268e+00    4.486952e+03
  7.614501e+00    4.443498e+03
  7.619734e+00    4.403377e+03
  7.624967e+00    4.367837e+03
  7.630200e+00    4.327189e+03
  7.635434e+00    4.280852e+03
  7.640667e+00    4.246308e+03
  7.645900e+00    4.208560e+03
  7.651133e+00    4.167661e+03
  7.656366e+00    4.133157e+03
  7.661599e+00    4.109279e+03
  7.666833e+00    4.083024e+03
  7.672066e+00    4.058473e+03
  7.677299e+00    4.031693e+03
  7.682532e+00    4.007697e+03
  7.687765e+00    3.988718e+03
  7.692998e+00    3.976515e+03
  7.698231e+00    3.961394e+03
  7.703465e+00    3.944437e+03
  7.708698e+00    3.926364e+03
  7.713931e+00    3.908445e+03
  7.719164e+00    3.900224e+03
  7.724397e+00    3.897573e+03
  7.729630e+00    3.904130e+03
  7.734864e+00    3.908401e+03
  7.740097e+00    3.914160e+03
  7.745330e+00    3.921816e+03
  7.750563e+00    3.925689e+03
  7.755796e+00    3.932753e+03
  7.761029e+00    3.946352e+03
  7.766263e+00    3.973151e+03
  7.771496e+00    3.999272e+03
  7.776729e+00    4.020237e+03
  7.781962e+00    4.038877e+03
  7.787195e+00    4.053511e+03
  7.792428e+00    4.064267e+03
  7.797661e+00    4.073238e+03
  7.802895e+00    4.081286e+03
  7.808128e+00    4.091249e+03
  7.813361e+00    4.101227e+03
  7.818594e+00    4.107557e+03
  7.823827e+00    4.099616e+03
  7.829060e+00    4.082185e+03
  7.834294e+00    4.055920e+03
  7.839527e+00    4.033469e+03
  7.844760e+00    4.006647e+03
  7.849993e+00    3.984076e+03
  7.855226e+00    3.962615e+03
  7.860459e+00    3.938778e+03
  7.865693e+00    3.913717e+03
  7.870926e+00    3.890297e+03
  7.876159e+00    3.866219e+03
  7.881392e+00    3.843917e+03
  7.886625e+00    3.821483e+03
  7.891858e+00    3.803360e+03
  7.897091e+00    3.787178e+03
  7.902325e+00    3.775531e+03
  7.907558e+00    3.764621e+03
  7.912791e+00    3.751584e+03
  7.918024e+00    3.733903e+03
  7.923257e+00    3.719965e+03
  7.928490e+00    3.712899e+03
  7.933724e+00    3.697773e+03
  7.938957e+00    3.687007e+03
  7.944190e+00    3.677774e+03
  7.949423e+00    3.674424e+03
  7.954656e+00    3.667543e+03
  7.959889e+00    3.662282e+03
  7.965123e+00    3.651664e+03
  7.970356e+00    3.644333e+03
  7.975589e+00    3.639592e+03
  7.980822e+00    3.637386e+03
  7.986055e+00    3.630215e+03
  7.991288e+00    3.625589e+03
  7.996521e+00    3.622410e+03
  8.001755e+00    3.628169e+03
  8.006988e+00    3.636412e+03
  8.012221e+00    3.643470e+03
  8.017454e+00    3.648346e+03
  8.022687e+00    3.656989e+03
  8.027920e+00    3.670762e+03
  8.033154e+00    3.687163e+03
  8.038387e+00    3.703781e+03
  8.043620e+00    3.728211e+03
  8.048853e+00    3.754126e+03
  8.054086e+00    3.782855e+03
  8.059319e+00    3.809049e+03
  8.064553e+00    3.835611e+03
  8.069786e+00    3.855214e+03
  8.075019e+00    3.868147e+03
  8.080252e+00    3.888754e+03
  8.085485e+00    3.913622e+03
  8.090718e+00    3.935967e+03
  8.095951e+00    3.946439e+03
  8.101185e+00    3.945278e+03
  8.106418e+00    3.944862e+03
  8.111651e+00    3.946489e+03
  8.116884e+00    3.943552e+03
  8.122117e+00    3.928600e+03
  8.127350e+00    3.913511e+03
  8.132584e+00    3.902192e+03
  8.137817e+00    3.890263e+03
  8.143050e+00    3.880006e+03
  8.148283e+00    3.861556e+03
  8.153516e+00    3.839944e+03
  8.158749e+00    3.821307e+03
  8.163983e+00    3.801080e+03
  8.169216e+00    3.778261e+03
  8.174449e+00    3.755543e+03
  8.179682e+00    3.734524e+03
  8.184915e+00    3.713987e+03
  8.190148e+00    3.688529e+03
  8.195381e+00    3.660516e+03
  8.200615e+00    3.633204e+03
  8.205848e+00    3.616417e+03
  8.211081e+00    3.598699e+03
  8.216314e+00    3.577375e+03
  8.221547e+00    3.557898e+03
  8.226780e+00    3.540660e+03
  8.232014e+00    3.526911e+03
  8.237247e+00    3.515088e+03
  8.242480e+00    3.503404e+03
  8.247713e+00    3.485389e+03
  8.252946e+00    3.471491e+03
  8.258179e+00    3.462113e+03
  8.263413e+00    3.449575e+03
  8.268646e+00    3.437296e+03
  8.273879e+00    3.424834e+03
  8.279112e+00    3.420162e+03
  8.284345e+00    3.415846e+03
  8.289578e+00    3.410740e+03
  8.294811e+00    3.399000e+03
  8.300045e+00    3.389814e+03
  8.305278e+00    3.390229e+03
  8.310511e+00    3.390593e+03
  8.315744e+00    3.389499e+03
  8.320977e+00    3.383969e+03
  8.326210e+00    3.380495e+03
  8.331444e+00    3.379443e+03
  8.336677e+00    3.376685e+03
  8.341910e+00    3.374507e+03
  8.347143e+00    3.370925e+03
  8.352376e+00    3.371425e+03
  8.357609e+00    3.373687e+03
  8.362843e+00    3.373638e+03
  8.368076e+00    3.374571e+03
  8.373309e+00    3.380348e+03
  8.378542e+00    3.386010e+03
  8.383775e+00    3.392888e+03
  8.389008e+00    3.400809e+03
  8.394241e+00    3.411517e+03
  8.399475e+00    3.414104e+03
  8.404708e+00    3.416930e+03
  8.409941e+00    3.424490e+03
  8.415174e+00    3.428986e+03
  8.420407e+00    3.430488e+03
  8.425640e+00    3.432703e+03
  8.430874e+00    3.440847e+03
  8.436107e+00    3.448000e+03
  8.441340e+00    3.456768e+03
  8.446573e+00    3.461031e+03
  8.451806e+00    3.462997e+03
  8.457039e+00    3.462484e+03
  8.462273e+00    3.460523e+03
  8.467506e+00    3.460023e+03
  8.472739e+00    3.461605e+03
  8.477972e+00    3.461220e+03
  8.483205e+00    3.456457e+03
  8.488438e+00    3.445901e+03
  8.493672e+00    3.436300e+03
  8.498905e+00    3.430697e+03
  8.504138e+00    3.418302e+03
  8.509371e+00    3.389702e+03
  8.514604e+00    3.371913e+03
  8.519837e+00    3.359700e+03
  8.525070e+00    3.353978e+03
  8.530304e+00    3.348942e+03
  8.535537e+00    3.338303e+03
  8.540770e+00    3.333417e+03
  8.546003e+00    3.329355e+03
  8.551236e+00    3.326166e+03
  8.556469e+00    3.333911e+03
  8.561703e+00    3.338789e+03
  8.566936e+00    3.338474e+03
  8.572169e+00    3.338602e+03
  8.577402e+00    3.337659e+03
  8.582635e+00    3.341143e+03
  8.587868e+00    3.339517e+03
  8.593102e+00    3.334203e+03
  8.598335e+00    3.327164e+03
  8.603568e+00    3.323606e+03
  8.608801e+00    3.323283e+03
  8.614034e+00    3.322366e+03
  8.619267e+00    3.321629e+03
  8.624500e+00    3.323704e+03
  8.629734e+00    3.330447e+03
  8.634967e+00    3.333300e+03
  8.640200e+00    3.336873e+03
  8.645433e+00    3.339989e+03
  8.650666e+00    3.346707e+03
  8.655899e+00    3.351945e+03
  8.661133e+00    3.357912e+03
