# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00138.dat
#        q_A^-1             I 
  4.479839e+00    1.142229e+04
  4.485072e+00    1.135043e+04
  4.490306e+00    1.128237e+04
  4.495539e+00    1.121717e+04
  4.500772e+00    1.113272e+04
  4.506005e+00    1.103045e+04
  4.511238e+00    1.093581e+04
  4.516471e+00    1.082221e+04
  4.521705e+00    1.071173e+04
  4.526938e+00    1.060289e+04
  4.532171e+00    1.048249e+04
  4.537404e+00    1.034029e+04
  4.542637e+00    1.021283e+04
  4.547870e+00    1.007899e+04
  4.553104e+00    9.929134e+03
  4.558337e+00    9.795050e+03
  4.563570e+00    9.659283e+03
  4.568803e+00    9.511544e+03
  4.574036e+00    9.376319e+03
  4.579269e+00    9.256141e+03
  4.584502e+00    9.132244e+03
  4.589736e+00    8.999202e+03
  4.594969e+00    8.882255e+03
  4.600202e+00    8.774265e+03
  4.605435e+00    8.640131e+03
  4.610668e+00    8.515256e+03
  4.615901e+00    8.394242e+03
  4.621135e+00    8.277470e+03
  4.626368e+00    8.184204e+03
  4.631601e+00    8.096534e+03
  4.636834e+00    8.008629e+03
  4.642067e+00    7.926733e+03
  4.647300e+00    7.852947e+03
  4.652534e+00    7.781619e+03
  4.657767e+00    7.704670e+03
  4.663000e+00    7.643295e+03
  4.668233e+00    7.586746e+03
  4.673466e+00    7.534566e+03
  4.678699e+00    7.479195e+03
  4.683932e+00    7.432235e+03
  4.689166e+00    7.394247e+03
  4.694399e+00    7.359945e+03
  4.699632e+00    7.323910e+03
  4.704865e+00    7.265871e+03
  4.710098e+00    7.212450e+03
  4.715331e+00    7.172064e+03
  4.720565e+00    7.151208e+03
  4.725798e+00    7.119282e+03
  4.731031e+00    7.109274e+03
  4.736264e+00    7.097629e+03
  4.741497e+00    7.078062e+03
  4.746730e+00    7.054161e+03
  4.751964e+00    7.027192e+03
  4.757197e+00    7.003912e+03
  4.762430e+00    6.976348e+03
  4.767663e+00    6.956410e+03
  4.772896e+00    6.926149e+03
  4.778129e+00    6.894948e+03
  4.783362e+00    6.868610e+03
  4.788596e+00    6.848192e+03
  4.793829e+00    6.825334e+03
  4.799062e+00    6.809680e+03
  4.804295e+00    6.790212e+03
  4.809528e+00    6.771288e+03
  4.814761e+00    6.746409e+03
  4.819995e+00    6.711908e+03
  4.825228e+00    6.678826e+03
  4.830461e+00    6.647354e+03
  4.835694e+00    6.638263e+03
  4.840927e+00    6.618011e+03
  4.846160e+00    6.595388e+03
  4.851394e+00    6.577620e+03
  4.856627e+00    6.558300e+03
  4.861860e+00    6.539384e+03
  4.867093e+00    6.518897e+03
  4.872326e+00    6.491406e+03
  4.877559e+00    6.463035e+03
  4.882792e+00    6.439054e+03
  4.888026e+00    6.436093e+03
  4.893259e+00    6.419228e+03
  4.898492e+00    6.396541e+03
  4.903725e+00    6.376222e+03
  4.908958e+00    6.368574e+03
  4.914191e+00    6.356809e+03
  4.919425e+00    6.328461e+03
  4.924658e+00    6.299806e+03
  4.929891e+00    6.291725e+03
  4.935124e+00    6.290820e+03
  4.940357e+00    6.284624e+03
  4.945590e+00    6.267976e+03
  4.950824e+00    6.256687e+03
  4.956057e+00    6.256140e+03
  4.961290e+00    6.254848e+03
  4.966523e+00    6.243360e+03
  4.971756e+00    6.227857e+03
  4.976989e+00    6.214552e+03
  4.982223e+00    6.182366e+03
  4.987456e+00    6.147188e+03
  4.992689e+00    6.126558e+03
  4.997922e+00    6.123438e+03
  5.003155e+00    6.122884e+03
  5.008388e+00    6.114786e+03
  5.013621e+00    6.092761e+03
  5.018855e+00    6.078646e+03
  5.024088e+00    6.068340e+03
  5.029321e+00    6.065030e+03
  5.034554e+00    6.072831e+03
  5.039787e+00    6.080756e+03
  5.045020e+00    6.077871e+03
  5.050254e+00    6.059967e+03
  5.055487e+00    6.049043e+03
  5.060720e+00    6.044111e+03
  5.065953e+00    6.053780e+03
  5.071186e+00    6.055935e+03
  5.076419e+00    6.050014e+03
  5.081653e+00    6.041543e+03
  5.086886e+00    6.019542e+03
  5.092119e+00    5.999472e+03
  5.097352e+00    5.985685e+03
  5.102585e+00    5.975279e+03
  5.107818e+00    5.959301e+03
  5.113051e+00    5.948903e+03
  5.118285e+00    5.938356e+03
  5.123518e+00    5.932937e+03
  5.128751e+00    5.933652e+03
  5.133984e+00    5.921400e+03
  5.139217e+00    5.901446e+03
  5.144450e+00    5.876243e+03
  5.149684e+00    5.862944e+03
  5.154917e+00    5.849655e+03
  5.160150e+00    5.841353e+03
  5.165383e+00    5.832533e+03
  5.170616e+00    5.822875e+03
  5.175849e+00    5.807696e+03
  5.181083e+00    5.788553e+03
  5.186316e+00    5.771158e+03
  5.191549e+00    5.750555e+03
  5.196782e+00    5.739458e+03
  5.202015e+00    5.728716e+03
  5.207248e+00    5.725660e+03
  5.212481e+00    5.704765e+03
  5.217715e+00    5.682188e+03
  5.222948e+00    5.657670e+03
  5.228181e+00    5.644954e+03
  5.233414e+00    5.638189e+03
  5.238647e+00    5.625205e+03
  5.243880e+00    5.606055e+03
  5.249114e+00    5.581695e+03
  5.254347e+00    5.554576e+03
  5.259580e+00    5.531169e+03
  5.264813e+00    5.523176e+03
  5.270046e+00    5.514277e+03
  5.275279e+00    5.508849e+03
  5.280513e+00    5.487168e+03
  5.285746e+00    5.463291e+03
  5.290979e+00    5.430398e+03
  5.296212e+00    5.417611e+03
  5.301445e+00    5.404601e+03
  5.306678e+00    5.384407e+03
  5.311911e+00    5.365299e+03
  5.317145e+00    5.350201e+03
  5.322378e+00    5.340842e+03
  5.327611e+00    5.324210e+03
  5.332844e+00    5.308571e+03
  5.338077e+00    5.283772e+03
  5.343310e+00    5.257604e+03
  5.348544e+00    5.235279e+03
  5.353777e+00    5.223056e+03
  5.359010e+00    5.215080e+03
  5.364243e+00    5.209862e+03
  5.369476e+00    5.200868e+03
  5.374709e+00    5.187379e+03
  5.379943e+00    5.168555e+03
  5.385176e+00    5.160612e+03
  5.390409e+00    5.145854e+03
  5.395642e+00    5.143234e+03
  5.400875e+00    5.134297e+03
  5.406108e+00    5.136622e+03
  5.411341e+00    5.131884e+03
  5.416575e+00    5.126093e+03
  5.421808e+00    5.120060e+03
  5.427041e+00    5.115645e+03
  5.432274e+00    5.115804e+03
  5.437507e+00    5.118450e+03
  5.442740e+00    5.129571e+03
  5.447974e+00    5.141961e+03
  5.453207e+00    5.148217e+03
  5.458440e+00    5.142843e+03
  5.463673e+00    5.145292e+03
  5.468906e+00    5.151766e+03
  5.474139e+00    5.165476e+03
  5.479373e+00    5.178176e+03
  5.484606e+00    5.184498e+03
  5.489839e+00    5.182393e+03
  5.495072e+00    5.174912e+03
  5.500305e+00    5.156467e+03
  5.505538e+00    5.143605e+03
  5.510771e+00    5.132830e+03
  5.516005e+00    5.134935e+03
  5.521238e+00    5.132537e+03
  5.526471e+00    5.124908e+03
  5.531704e+00    5.106826e+03
  5.536937e+00    5.083787e+03
  5.542170e+00    5.061704e+03
  5.547404e+00    5.031847e+03
  5.552637e+00    5.005189e+03
  5.557870e+00    4.977223e+03
  5.563103e+00    4.946632e+03
  5.568336e+00    4.912684e+03
  5.573569e+00    4.881175e+03
  5.578803e+00    4.842879e+03
  5.584036e+00    4.809335e+03
  5.589269e+00    4.778569e+03
  5.594502e+00    4.741137e+03
  5.599735e+00    4.709673e+03
  5.604968e+00    4.677567e+03
  5.610201e+00    4.654242e+03
  5.615435e+00    4.621374e+03
  5.620668e+00    4.594429e+03
  5.625901e+00    4.568798e+03
  5.631134e+00    4.538641e+03
  5.636367e+00    4.503461e+03
  5.641600e+00    4.475625e+03
  5.646834e+00    4.445934e+03
  5.652067e+00    4.417076e+03
  5.657300e+00    4.393652e+03
  5.662533e+00    4.369787e+03
  5.667766e+00    4.342491e+03
  5.672999e+00    4.324736e+03
  5.678233e+00    4.300700e+03
  5.683466e+00    4.275016e+03
  5.688699e+00    4.253198e+03
  5.693932e+00    4.235287e+03
  5.699165e+00    4.225398e+03
  5.704398e+00    4.211441e+03
  5.709631e+00    4.193611e+03
  5.714865e+00    4.179479e+03
  5.720098e+00    4.163481e+03
  5.725331e+00    4.149335e+03
  5.730564e+00    4.136700e+03
  5.735797e+00    4.127534e+03
  5.741030e+00    4.121922e+03
  5.746264e+00    4.115470e+03
  5.751497e+00    4.100782e+03
  5.756730e+00    4.094593e+03
  5.761963e+00    4.085979e+03
  5.767196e+00    4.075951e+03
  5.772429e+00    4.066409e+03
  5.777663e+00    4.064730e+03
  5.782896e+00    4.064969e+03
  5.788129e+00    4.064333e+03
  5.793362e+00    4.059232e+03
  5.798595e+00    4.056253e+03
  5.803828e+00    4.047985e+03
  5.809061e+00    4.043450e+03
  5.814295e+00    4.039132e+03
  5.819528e+00    4.043669e+03
  5.824761e+00    4.048286e+03
  5.829994e+00    4.048194e+03
  5.835227e+00    4.045902e+03
  5.840460e+00    4.040192e+03
  5.845694e+00    4.036957e+03
  5.850927e+00    4.028504e+03
  5.856160e+00    4.032806e+03
  5.861393e+00    4.036712e+03
  5.866626e+00    4.038247e+03
  5.871859e+00    4.029492e+03
  5.877093e+00    4.020062e+03
  5.882326e+00    4.014524e+03
  5.887559e+00    4.017849e+03
  5.892792e+00    4.025134e+03
  5.898025e+00    4.027539e+03
  5.903258e+00    4.029554e+03
  5.908491e+00    4.034258e+03
  5.913725e+00    4.039752e+03
  5.918958e+00    4.045983e+03
  5.924191e+00    4.045279e+03
  5.929424e+00    4.049080e+03
  5.934657e+00    4.045803e+03
  5.939890e+00    4.046144e+03
  5.945124e+00    4.049943e+03
  5.950357e+00    4.061039e+03
  5.955590e+00    4.068852e+03
  5.960823e+00    4.072934e+03
  5.966056e+00    4.076540e+03
  5.971289e+00    4.080345e+03
  5.976523e+00    4.082921e+03
  5.981756e+00    4.086149e+03
  5.986989e+00    4.093254e+03
  5.992222e+00    4.101396e+03
  5.997455e+00    4.106347e+03
  6.002688e+00    4.102922e+03
  6.007921e+00    4.102634e+03
  6.013155e+00    4.103952e+03
  6.018388e+00    4.115798e+03
  6.023621e+00    4.118059e+03
  6.028854e+00    4.116374e+03
  6.034087e+00    4.116323e+03
  6.039320e+00    4.122975e+03
  6.044554e+00    4.127327e+03
  6.049787e+00    4.129244e+03
  6.055020e+00    4.128619e+03
  6.060253e+00    4.139413e+03
  6.065486e+00    4.146208e+03
  6.070719e+00    4.146527e+03
  6.075953e+00    4.144043e+03
  6.081186e+00    4.144879e+03
  6.086419e+00    4.158675e+03
  6.091652e+00    4.168491e+03
  6.096885e+00    4.175670e+03
  6.102118e+00    4.177228e+03
  6.107351e+00    4.178539e+03
  6.112585e+00    4.178329e+03
  6.117818e+00    4.175706e+03
  6.123051e+00    4.180992e+03
  6.128284e+00    4.187256e+03
  6.133517e+00    4.191440e+03
  6.138750e+00    4.191202e+03
  6.143984e+00    4.189032e+03
  6.149217e+00    4.192487e+03
  6.154450e+00    4.195699e+03
  6.159683e+00    4.197385e+03
  6.164916e+00    4.202140e+03
  6.170149e+00    4.210393e+03
  6.175383e+00    4.220392e+03
  6.180616e+00    4.226489e+03
  6.185849e+00    4.223834e+03
  6.191082e+00    4.218750e+03
  6.196315e+00    4.220494e+03
  6.201548e+00    4.232190e+03
  6.206781e+00    4.238573e+03
  6.212015e+00    4.238896e+03
  6.217248e+00    4.234828e+03
  6.222481e+00    4.237388e+03
  6.227714e+00    4.243930e+03
  6.232947e+00    4.248388e+03
  6.238180e+00    4.257031e+03
  6.243414e+00    4.260572e+03
  6.248647e+00    4.264600e+03
  6.253880e+00    4.260550e+03
  6.259113e+00    4.261822e+03
  6.264346e+00    4.269904e+03
  6.269579e+00    4.275745e+03
  6.274813e+00    4.274217e+03
  6.280046e+00    4.270638e+03
  6.285279e+00    4.266873e+03
  6.290512e+00    4.264343e+03
  6.295745e+00    4.262113e+03
  6.300978e+00    4.257943e+03
  6.306211e+00    4.259081e+03
  6.311445e+00    4.257950e+03
  6.316678e+00    4.256141e+03
  6.321911e+00    4.252739e+03
  6.327144e+00    4.247101e+03
  6.332377e+00    4.244447e+03
  6.337610e+00    4.242786e+03
  6.342844e+00    4.241749e+03
  6.348077e+00    4.239183e+03
  6.353310e+00    4.234372e+03
  6.358543e+00    4.226009e+03
  6.363776e+00    4.228834e+03
  6.369009e+00    4.229751e+03
  6.374243e+00    4.236355e+03
  6.379476e+00    4.233077e+03
  6.384709e+00    4.227794e+03
  6.389942e+00    4.221126e+03
  6.395175e+00    4.213117e+03
  6.400408e+00    4.211668e+03
  6.405641e+00    4.206981e+03
  6.410875e+00    4.200406e+03
  6.416108e+00    4.196598e+03
  6.421341e+00    4.195878e+03
  6.426574e+00    4.193709e+03
  6.431807e+00    4.188733e+03
  6.437040e+00    4.188664e+03
  6.442274e+00    4.188329e+03
  6.447507e+00    4.178317e+03
  6.452740e+00    4.161753e+03
  6.457973e+00    4.153165e+03
  6.463206e+00    4.151247e+03
  6.468439e+00    4.156403e+03
  6.473673e+00    4.158260e+03
  6.478906e+00    4.161816e+03
  6.484139e+00    4.160284e+03
  6.489372e+00    4.150011e+03
  6.494605e+00    4.141829e+03
  6.499838e+00    4.137051e+03
  6.505071e+00    4.139430e+03
  6.510305e+00    4.138923e+03
  6.515538e+00    4.137684e+03
  6.520771e+00    4.135187e+03
  6.526004e+00    4.129480e+03
  6.531237e+00    4.120506e+03
  6.536470e+00    4.119784e+03
  6.541704e+00    4.119042e+03
  6.546937e+00    4.121525e+03
  6.552170e+00    4.118404e+03
  6.557403e+00    4.115948e+03
  6.562636e+00    4.111753e+03
  6.567869e+00    4.110550e+03
  6.573103e+00    4.107169e+03
  6.578336e+00    4.107330e+03
  6.583569e+00    4.104286e+03
  6.588802e+00    4.105175e+03
  6.594035e+00    4.111961e+03
  6.599268e+00    4.114711e+03
  6.604501e+00    4.106392e+03
  6.609735e+00    4.096598e+03
  6.614968e+00    4.092377e+03
  6.620201e+00    4.096851e+03
  6.625434e+00    4.094126e+03
  6.630667e+00    4.094594e+03
  6.635900e+00    4.096901e+03
  6.641134e+00    4.100218e+03
  6.646367e+00    4.099269e+03
  6.651600e+00    4.091035e+03
  6.656833e+00    4.073150e+03
  6.662066e+00    4.065369e+03
  6.667299e+00    4.061129e+03
  6.672533e+00    4.062388e+03
  6.677766e+00    4.058835e+03
  6.682999e+00    4.059573e+03
  6.688232e+00    4.062896e+03
  6.693465e+00    4.060538e+03
  6.698698e+00    4.053580e+03
  6.703931e+00    4.045738e+03
  6.709165e+00    4.046958e+03
  6.714398e+00    4.051027e+03
  6.719631e+00    4.051039e+03
  6.724864e+00    4.041482e+03
  6.730097e+00    4.035217e+03
  6.735330e+00    4.033967e+03
  6.740564e+00    4.041640e+03
  6.745797e+00    4.046587e+03
  6.751030e+00    4.046483e+03
  6.756263e+00    4.037213e+03
  6.761496e+00    4.026356e+03
  6.766729e+00    4.028332e+03
  6.771963e+00    4.029924e+03
  6.777196e+00    4.025568e+03
  6.782429e+00    4.015266e+03
  6.787662e+00    4.012409e+03
  6.792895e+00    4.018472e+03
  6.798128e+00    4.026636e+03
  6.803361e+00    4.024333e+03
  6.808595e+00    4.014818e+03
  6.813828e+00    4.001910e+03
  6.819061e+00    3.993945e+03
  6.824294e+00    3.991261e+03
  6.829527e+00    3.991900e+03
  6.834760e+00    3.987408e+03
  6.839994e+00    3.982024e+03
  6.845227e+00    3.977624e+03
  6.850460e+00    3.970427e+03
  6.855693e+00    3.960500e+03
  6.860926e+00    3.956311e+03
  6.866159e+00    3.959956e+03
  6.871393e+00    3.961730e+03
  6.876626e+00    3.954893e+03
  6.881859e+00    3.944687e+03
  6.887092e+00    3.937527e+03
  6.892325e+00    3.934991e+03
  6.897558e+00    3.930740e+03
  6.902791e+00    3.923869e+03
  6.908025e+00    3.920324e+03
  6.913258e+00    3.919473e+03
  6.918491e+00    3.912770e+03
  6.923724e+00    3.904566e+03
  6.928957e+00    3.897943e+03
  6.934190e+00    3.901240e+03
  6.939424e+00    3.902819e+03
  6.944657e+00    3.902619e+03
  6.949890e+00    3.898119e+03
  6.955123e+00    3.915325e+03
  6.960356e+00    3.924770e+03
  6.965589e+00    3.932753e+03
  6.970823e+00    3.939616e+03
  6.976056e+00    3.944518e+03
  6.981289e+00    3.943185e+03
  6.986522e+00    3.944346e+03
  6.991755e+00    3.947584e+03
  6.996988e+00    3.948343e+03
  7.002221e+00    3.941790e+03
  7.007455e+00    3.932630e+03
  7.012688e+00    3.932896e+03
  7.017921e+00    3.934886e+03
  7.023154e+00    3.937463e+03
  7.028387e+00    3.933345e+03
  7.033620e+00    3.930512e+03
  7.038854e+00    3.927486e+03
  7.044087e+00    3.928430e+03
  7.049320e+00    3.928025e+03
  7.054553e+00    3.924328e+03
  7.059786e+00    3.923214e+03
  7.065019e+00    3.921767e+03
  7.070253e+00    3.923411e+03
  7.075486e+00    3.917010e+03
  7.080719e+00    3.909809e+03
  7.085952e+00    3.904069e+03
  7.091185e+00    3.898449e+03
  7.096418e+00    3.895909e+03
  7.101651e+00    3.887981e+03
  7.106885e+00    3.881338e+03
  7.112118e+00    3.874829e+03
  7.117351e+00    3.874282e+03
  7.122584e+00    3.871884e+03
  7.127817e+00    3.864813e+03
  7.133050e+00    3.862304e+03
  7.138284e+00    3.863168e+03
  7.143517e+00    3.864020e+03
  7.148750e+00    3.863777e+03
  7.153983e+00    3.866303e+03
  7.159216e+00    3.866510e+03
  7.164449e+00    3.861139e+03
  7.169683e+00    3.858417e+03
  7.174916e+00    3.857930e+03
  7.180149e+00    3.849281e+03
  7.185382e+00    3.836473e+03
  7.190615e+00    3.829114e+03
  7.195848e+00    3.831406e+03
  7.201081e+00    3.832863e+03
  7.206315e+00    3.834510e+03
  7.211548e+00    3.835629e+03
  7.216781e+00    3.836251e+03
  7.222014e+00    3.835588e+03
  7.227247e+00    3.832088e+03
  7.232480e+00    3.824108e+03
  7.237714e+00    3.816399e+03
  7.242947e+00    3.811282e+03
  7.248180e+00    3.812483e+03
  7.253413e+00    3.813196e+03
  7.258646e+00    3.810901e+03
  7.263879e+00    3.809303e+03
  7.269113e+00    3.809004e+03
  7.274346e+00    3.812902e+03
  7.279579e+00    3.811584e+03
  7.284812e+00    3.810256e+03
  7.290045e+00    3.806183e+03
  7.295278e+00    3.801819e+03
  7.300511e+00    3.798097e+03
  7.305745e+00    3.801713e+03
  7.310978e+00    3.808589e+03
  7.316211e+00    3.809971e+03
  7.321444e+00    3.807087e+03
  7.326677e+00    3.804859e+03
  7.331910e+00    3.809029e+03
  7.337144e+00    3.809064e+03
  7.342377e+00    3.808957e+03
  7.347610e+00    3.808197e+03
  7.352843e+00    3.804888e+03
  7.358076e+00    3.804024e+03
  7.363309e+00    3.804919e+03
  7.368543e+00    3.806788e+03
  7.373776e+00    3.804562e+03
  7.379009e+00    3.805000e+03
  7.384242e+00    3.807170e+03
  7.389475e+00    3.808309e+03
  7.394708e+00    3.810571e+03
  7.399941e+00    3.813293e+03
  7.405175e+00    3.818825e+03
  7.410408e+00    3.819758e+03
  7.415641e+00    3.820333e+03
  7.420874e+00    3.817834e+03
  7.426107e+00    3.815019e+03
  7.431340e+00    3.813406e+03
  7.436574e+00    3.813590e+03
  7.441807e+00    3.819542e+03
  7.447040e+00    3.820240e+03
  7.452273e+00    3.819823e+03
  7.457506e+00    3.818854e+03
  7.462739e+00    3.825025e+03
  7.467973e+00    3.830229e+03
  7.473206e+00    3.836063e+03
  7.478439e+00    3.839843e+03
  7.483672e+00    3.842498e+03
  7.488905e+00    3.845244e+03
  7.494138e+00    3.849516e+03
  7.499371e+00    3.856634e+03
  7.504605e+00    3.854131e+03
  7.509838e+00    3.851787e+03
  7.515071e+00    3.855235e+03
  7.520304e+00    3.866777e+03
  7.525537e+00    3.875578e+03
  7.530770e+00    3.876388e+03
  7.536004e+00    3.874928e+03
  7.541237e+00    3.879296e+03
  7.546470e+00    3.885479e+03
  7.551703e+00    3.890927e+03
  7.556936e+00    3.892647e+03
  7.562169e+00    3.895932e+03
  7.567403e+00    3.903143e+03
  7.572636e+00    3.909366e+03
  7.577869e+00    3.919772e+03
  7.583102e+00    3.921092e+03
  7.588335e+00    3.923274e+03
  7.593568e+00    3.923769e+03
  7.598801e+00    3.934770e+03
  7.604035e+00    3.947370e+03
  7.609268e+00    3.955191e+03
  7.614501e+00    3.957993e+03
  7.619734e+00    3.964557e+03
  7.624967e+00    3.973374e+03
  7.630200e+00    3.978931e+03
  7.635434e+00    3.978785e+03
  7.640667e+00    3.981607e+03
  7.645900e+00    3.984821e+03
  7.651133e+00    3.990878e+03
  7.656366e+00    3.997742e+03
  7.661599e+00    4.008037e+03
  7.666833e+00    4.015199e+03
  7.672066e+00    4.023921e+03
  7.677299e+00    4.026743e+03
  7.682532e+00    4.034690e+03
  7.687765e+00    4.042538e+03
  7.692998e+00    4.052290e+03
  7.698231e+00    4.059071e+03
  7.703465e+00    4.063307e+03
  7.708698e+00    4.059494e+03
  7.713931e+00    4.051762e+03
  7.719164e+00    4.047651e+03
  7.724397e+00    4.046769e+03
  7.729630e+00    4.050223e+03
  7.734864e+00    4.051066e+03
  7.740097e+00    4.053355e+03
  7.745330e+00    4.048950e+03
  7.750563e+00    4.036340e+03
  7.755796e+00    4.019666e+03
  7.761029e+00    4.010764e+03
  7.766263e+00    4.012979e+03
  7.771496e+00    4.017201e+03
  7.776729e+00    4.010342e+03
  7.781962e+00    4.002727e+03
  7.787195e+00    3.995943e+03
  7.792428e+00    3.984795e+03
  7.797661e+00    3.974531e+03
  7.802895e+00    3.966740e+03
  7.808128e+00    3.961897e+03
  7.813361e+00    3.957926e+03
  7.818594e+00    3.955982e+03
  7.823827e+00    3.946464e+03
  7.829060e+00    3.932104e+03
  7.834294e+00    3.910296e+03
  7.839527e+00    3.898849e+03
  7.844760e+00    3.889735e+03
  7.849993e+00    3.882727e+03
  7.855226e+00    3.873297e+03
  7.860459e+00    3.865491e+03
  7.865693e+00    3.857839e+03
  7.870926e+00    3.849513e+03
  7.876159e+00    3.838252e+03
  7.881392e+00    3.826446e+03
  7.886625e+00    3.815112e+03
  7.891858e+00    3.809793e+03
  7.897091e+00    3.801257e+03
  7.902325e+00    3.792884e+03
  7.907558e+00    3.783017e+03
  7.912791e+00    3.773158e+03
  7.918024e+00    3.755889e+03
  7.923257e+00    3.740811e+03
  7.928490e+00    3.731837e+03
  7.933724e+00    3.720375e+03
  7.938957e+00    3.711421e+03
  7.944190e+00    3.704664e+03
  7.949423e+00    3.700962e+03
  7.954656e+00    3.693720e+03
  7.959889e+00    3.685975e+03
  7.965123e+00    3.673667e+03
  7.970356e+00    3.663358e+03
  7.975589e+00    3.656552e+03
  7.980822e+00    3.653048e+03
  7.986055e+00    3.646082e+03
  7.991288e+00    3.640573e+03
  7.996521e+00    3.636842e+03
  8.001755e+00    3.636153e+03
  8.006988e+00    3.632108e+03
  8.012221e+00    3.625479e+03
  8.017454e+00    3.620716e+03
  8.022687e+00    3.617299e+03
  8.027920e+00    3.614115e+03
  8.033154e+00    3.609034e+03
  8.038387e+00    3.597917e+03
  8.043620e+00    3.596518e+03
  8.048853e+00    3.596425e+03
  8.054086e+00    3.598148e+03
  8.059319e+00    3.595544e+03
  8.064553e+00    3.589861e+03
  8.069786e+00    3.580233e+03
  8.075019e+00    3.570500e+03
  8.080252e+00    3.568577e+03
  8.085485e+00    3.573106e+03
  8.090718e+00    3.579032e+03
  8.095951e+00    3.578782e+03
  8.101185e+00    3.568529e+03
  8.106418e+00    3.562041e+03
  8.111651e+00    3.557480e+03
  8.116884e+00    3.555382e+03
  8.122117e+00    3.549088e+03
  8.127350e+00    3.545752e+03
  8.132584e+00    3.545161e+03
  8.137817e+00    3.545743e+03
  8.143050e+00    3.546637e+03
  8.148283e+00    3.543276e+03
  8.153516e+00    3.537615e+03
  8.158749e+00    3.533635e+03
  8.163983e+00    3.531636e+03
  8.169216e+00    3.527784e+03
  8.174449e+00    3.522420e+03
  8.179682e+00    3.521417e+03
  8.184915e+00    3.519379e+03
  8.190148e+00    3.513490e+03
  8.195381e+00    3.505310e+03
  8.200615e+00    3.500780e+03
  8.205848e+00    3.501213e+03
  8.211081e+00    3.500789e+03
  8.216314e+00    3.498770e+03
  8.221547e+00    3.499810e+03
  8.226780e+00    3.497095e+03
  8.232014e+00    3.497137e+03
  8.237247e+00    3.492886e+03
  8.242480e+00    3.490725e+03
  8.247713e+00    3.485429e+03
  8.252946e+00    3.485808e+03
  8.258179e+00    3.488598e+03
  8.263413e+00    3.486965e+03
  8.268646e+00    3.481360e+03
  8.273879e+00    3.475163e+03
  8.279112e+00    3.471648e+03
  8.284345e+00    3.468345e+03
  8.289578e+00    3.463300e+03
  8.294811e+00    3.456276e+03
  8.300045e+00    3.450071e+03
  8.305278e+00    3.450169e+03
  8.310511e+00    3.451953e+03
  8.315744e+00    3.451979e+03
  8.320977e+00    3.448724e+03
  8.326210e+00    3.446649e+03
  8.331444e+00    3.445783e+03
  8.336677e+00    3.441567e+03
  8.341910e+00    3.435220e+03
  8.347143e+00    3.425786e+03
  8.352376e+00    3.422086e+03
  8.357609e+00    3.422643e+03
  8.362843e+00    3.421320e+03
  8.368076e+00    3.417717e+03
  8.373309e+00    3.416201e+03
  8.378542e+00    3.409042e+03
  8.383775e+00    3.407971e+03
  8.389008e+00    3.408399e+03
  8.394241e+00    3.412831e+03
  8.399475e+00    3.410249e+03
  8.404708e+00    3.406956e+03
  8.409941e+00    3.404922e+03
  8.415174e+00    3.402644e+03
  8.420407e+00    3.396249e+03
  8.425640e+00    3.389134e+03
  8.430874e+00    3.385659e+03
  8.436107e+00    3.385752e+03
  8.441340e+00    3.389740e+03
  8.446573e+00    3.389793e+03
  8.451806e+00    3.390158e+03
  8.457039e+00    3.387468e+03
  8.462273e+00    3.385675e+03
  8.467506e+00    3.384674e+03
  8.472739e+00    3.384132e+03
  8.477972e+00    3.383030e+03
  8.483205e+00    3.383056e+03
  8.488438e+00    3.376781e+03
  8.493672e+00    3.370958e+03
  8.498905e+00    3.365943e+03
  8.504138e+00    3.358557e+03
  8.509371e+00    3.337419e+03
  8.514604e+00    3.325676e+03
  8.519837e+00    3.318044e+03
  8.525070e+00    3.311988e+03
  8.530304e+00    3.307206e+03
  8.535537e+00    3.301344e+03
  8.540770e+00    3.303930e+03
  8.546003e+00    3.303535e+03
  8.551236e+00    3.304460e+03
  8.556469e+00    3.317042e+03
  8.561703e+00    3.325549e+03
  8.566936e+00    3.328941e+03
  8.572169e+00    3.332312e+03
  8.577402e+00    3.333957e+03
  8.582635e+00    3.335662e+03
  8.587868e+00    3.336190e+03
  8.593102e+00    3.332942e+03
  8.598335e+00    3.328037e+03
  8.603568e+00    3.327008e+03
  8.608801e+00    3.327768e+03
  8.614034e+00    3.327517e+03
  8.619267e+00    3.323768e+03
  8.624500e+00    3.324322e+03
  8.629734e+00    3.326433e+03
  8.634967e+00    3.326140e+03
  8.640200e+00    3.326396e+03
  8.645433e+00    3.324304e+03
  8.650666e+00    3.323991e+03
  8.655899e+00    3.323675e+03
  8.661133e+00    3.324418e+03
