# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00021.dat
#        q_A^-1             I 
  4.479839e+00    8.590991e+03
  4.485072e+00    8.557241e+03
  4.490306e+00    8.522988e+03
  4.495539e+00    8.488469e+03
  4.500772e+00    8.432146e+03
  4.506005e+00    8.353090e+03
  4.511238e+00    8.276645e+03
  4.516471e+00    8.180497e+03
  4.521705e+00    8.090785e+03
  4.526938e+00    7.999677e+03
  4.532171e+00    7.903111e+03
  4.537404e+00    7.798696e+03
  4.542637e+00    7.705425e+03
  4.547870e+00    7.609693e+03
  4.553104e+00    7.501545e+03
  4.558337e+00    7.409306e+03
  4.563570e+00    7.324414e+03
  4.568803e+00    7.238045e+03
  4.574036e+00    7.163919e+03
  4.579269e+00    7.098555e+03
  4.584502e+00    7.034691e+03
  4.589736e+00    6.966725e+03
  4.594969e+00    6.912765e+03
  4.600202e+00    6.872904e+03
  4.605435e+00    6.820789e+03
  4.610668e+00    6.777196e+03
  4.615901e+00    6.733242e+03
  4.621135e+00    6.707826e+03
  4.626368e+00    6.697693e+03
  4.631601e+00    6.694694e+03
  4.636834e+00    6.701833e+03
  4.642067e+00    6.722820e+03
  4.647300e+00    6.750599e+03
  4.652534e+00    6.778834e+03
  4.657767e+00    6.820579e+03
  4.663000e+00    6.872762e+03
  4.668233e+00    6.931935e+03
  4.673466e+00    7.017946e+03
  4.678699e+00    7.113762e+03
  4.683932e+00    7.220746e+03
  4.689166e+00    7.348436e+03
  4.694399e+00    7.501004e+03
  4.699632e+00    7.644320e+03
  4.704865e+00    7.791299e+03
  4.710098e+00    7.960544e+03
  4.715331e+00    8.133013e+03
  4.720565e+00    8.338415e+03
  4.725798e+00    8.577211e+03
  4.731031e+00    8.814553e+03
  4.736264e+00    9.043815e+03
  4.741497e+00    9.309985e+03
  4.746730e+00    9.564367e+03
  4.751964e+00    9.782597e+03
  4.757197e+00    1.001256e+04
  4.762430e+00    1.022878e+04
  4.767663e+00    1.040303e+04
  4.772896e+00    1.054248e+04
  4.778129e+00    1.067607e+04
  4.783362e+00    1.076158e+04
  4.788596e+00    1.081192e+04
  4.793829e+00    1.080648e+04
  4.799062e+00    1.077109e+04
  4.804295e+00    1.068430e+04
  4.809528e+00    1.054265e+04
  4.814761e+00    1.035486e+04
  4.819995e+00    1.013425e+04
  4.825228e+00    9.868219e+03
  4.830461e+00    9.560098e+03
  4.835694e+00    9.296229e+03
  4.840927e+00    9.014048e+03
  4.846160e+00    8.682834e+03
  4.851394e+00    8.395563e+03
  4.856627e+00    8.133630e+03
  4.861860e+00    7.849431e+03
  4.867093e+00    7.587571e+03
  4.872326e+00    7.359724e+03
  4.877559e+00    7.123780e+03
  4.882792e+00    6.903658e+03
  4.888026e+00    6.746343e+03
  4.893259e+00    6.594750e+03
  4.898492e+00    6.434255e+03
  4.903725e+00    6.307298e+03
  4.908958e+00    6.211571e+03
  4.914191e+00    6.106438e+03
  4.919425e+00    6.006842e+03
  4.924658e+00    5.923712e+03
  4.929891e+00    5.857253e+03
  4.935124e+00    5.808028e+03
  4.940357e+00    5.762691e+03
  4.945590e+00    5.710183e+03
  4.950824e+00    5.665470e+03
  4.956057e+00    5.639499e+03
  4.961290e+00    5.613669e+03
  4.966523e+00    5.579156e+03
  4.971756e+00    5.545468e+03
  4.976989e+00    5.526630e+03
  4.982223e+00    5.492118e+03
  4.987456e+00    5.461612e+03
  4.992689e+00    5.437629e+03
  4.997922e+00    5.427987e+03
  5.003155e+00    5.427276e+03
  5.008388e+00    5.417488e+03
  5.013621e+00    5.401128e+03
  5.018855e+00    5.389229e+03
  5.024088e+00    5.385270e+03
  5.029321e+00    5.389648e+03
  5.034554e+00    5.405201e+03
  5.039787e+00    5.417700e+03
  5.045020e+00    5.422740e+03
  5.050254e+00    5.422389e+03
  5.055487e+00    5.423637e+03
  5.060720e+00    5.431663e+03
  5.065953e+00    5.448886e+03
  5.071186e+00    5.462859e+03
  5.076419e+00    5.467063e+03
  5.081653e+00    5.470412e+03
  5.086886e+00    5.475331e+03
  5.092119e+00    5.480114e+03
  5.097352e+00    5.488156e+03
  5.102585e+00    5.496988e+03
  5.107818e+00    5.496235e+03
  5.113051e+00    5.501832e+03
  5.118285e+00    5.515895e+03
  5.123518e+00    5.536828e+03
  5.128751e+00    5.559926e+03
  5.133984e+00    5.571575e+03
  5.139217e+00    5.588163e+03
  5.144450e+00    5.598489e+03
  5.149684e+00    5.626533e+03
  5.154917e+00    5.661828e+03
  5.160150e+00    5.699383e+03
  5.165383e+00    5.734886e+03
  5.170616e+00    5.779868e+03
  5.175849e+00    5.814277e+03
  5.181083e+00    5.840530e+03
  5.186316e+00    5.870397e+03
  5.191549e+00    5.897654e+03
  5.196782e+00    5.923841e+03
  5.202015e+00    5.947019e+03
  5.207248e+00    5.978625e+03
  5.212481e+00    5.988068e+03
  5.217715e+00    5.989638e+03
  5.222948e+00    5.984517e+03
  5.228181e+00    5.988513e+03
  5.233414e+00    6.000744e+03
  5.238647e+00    6.004178e+03
  5.243880e+00    5.995385e+03
  5.249114e+00    5.979207e+03
  5.254347e+00    5.966775e+03
  5.259580e+00    5.962150e+03
  5.264813e+00    5.971582e+03
  5.270046e+00    5.981637e+03
  5.275279e+00    6.004596e+03
  5.280513e+00    6.004505e+03
  5.285746e+00    6.006050e+03
  5.290979e+00    6.003897e+03
  5.296212e+00    6.021313e+03
  5.301445e+00    6.032136e+03
  5.306678e+00    6.040865e+03
  5.311911e+00    6.048867e+03
  5.317145e+00    6.060008e+03
  5.322378e+00    6.076530e+03
  5.327611e+00    6.087131e+03
  5.332844e+00    6.086982e+03
  5.338077e+00    6.073236e+03
  5.343310e+00    6.051426e+03
  5.348544e+00    6.036087e+03
  5.353777e+00    6.028174e+03
  5.359010e+00    6.023286e+03
  5.364243e+00    6.013606e+03
  5.369476e+00    5.997211e+03
  5.374709e+00    5.967503e+03
  5.379943e+00    5.927383e+03
  5.385176e+00    5.896977e+03
  5.390409e+00    5.854790e+03
  5.395642e+00    5.820155e+03
  5.400875e+00    5.775667e+03
  5.406108e+00    5.742347e+03
  5.411341e+00    5.694601e+03
  5.416575e+00    5.652685e+03
  5.421808e+00    5.611452e+03
  5.427041e+00    5.561988e+03
  5.432274e+00    5.523308e+03
  5.437507e+00    5.489317e+03
  5.442740e+00    5.459982e+03
  5.447974e+00    5.438258e+03
  5.453207e+00    5.425689e+03
  5.458440e+00    5.414968e+03
  5.463673e+00    5.422053e+03
  5.468906e+00    5.444813e+03
  5.474139e+00    5.497608e+03
  5.479373e+00    5.584646e+03
  5.484606e+00    5.679642e+03
  5.489839e+00    5.779519e+03
  5.495072e+00    5.922832e+03
  5.500305e+00    6.063680e+03
  5.505538e+00    6.203875e+03
  5.510771e+00    6.376483e+03
  5.516005e+00    6.568651e+03
  5.521238e+00    6.730637e+03
  5.526471e+00    6.878484e+03
  5.531704e+00    6.994575e+03
  5.536937e+00    7.051521e+03
  5.542170e+00    7.077085e+03
  5.547404e+00    7.068174e+03
  5.552637e+00    7.029236e+03
  5.557870e+00    6.952073e+03
  5.563103e+00    6.831964e+03
  5.568336e+00    6.695451e+03
  5.573569e+00    6.559683e+03
  5.578803e+00    6.388824e+03
  5.584036e+00    6.219213e+03
  5.589269e+00    6.071656e+03
  5.594502e+00    5.920640e+03
  5.599735e+00    5.766268e+03
  5.604968e+00    5.633325e+03
  5.610201e+00    5.529741e+03
  5.615435e+00    5.420174e+03
  5.620668e+00    5.335903e+03
  5.625901e+00    5.256708e+03
  5.631134e+00    5.167138e+03
  5.636367e+00    5.070603e+03
  5.641600e+00    4.988116e+03
  5.646834e+00    4.896283e+03
  5.652067e+00    4.802277e+03
  5.657300e+00    4.716910e+03
  5.662533e+00    4.624775e+03
  5.667766e+00    4.529302e+03
  5.672999e+00    4.453142e+03
  5.678233e+00    4.371332e+03
  5.683466e+00    4.279573e+03
  5.688699e+00    4.202093e+03
  5.693932e+00    4.142171e+03
  5.699165e+00    4.088003e+03
  5.704398e+00    4.035660e+03
  5.709631e+00    3.989520e+03
  5.714865e+00    3.949621e+03
  5.720098e+00    3.914711e+03
  5.725331e+00    3.889094e+03
  5.730564e+00    3.866835e+03
  5.735797e+00    3.850152e+03
  5.741030e+00    3.836351e+03
  5.746264e+00    3.822737e+03
  5.751497e+00    3.801597e+03
  5.756730e+00    3.784495e+03
  5.761963e+00    3.764602e+03
  5.767196e+00    3.746288e+03
  5.772429e+00    3.731830e+03
  5.777663e+00    3.724890e+03
  5.782896e+00    3.719543e+03
  5.788129e+00    3.711356e+03
  5.793362e+00    3.699767e+03
  5.798595e+00    3.687753e+03
  5.803828e+00    3.670834e+03
  5.809061e+00    3.660161e+03
  5.814295e+00    3.650711e+03
  5.819528e+00    3.646876e+03
  5.824761e+00    3.645710e+03
  5.829994e+00    3.645973e+03
  5.835227e+00    3.647523e+03
  5.840460e+00    3.645207e+03
  5.845694e+00    3.643522e+03
  5.850927e+00    3.639486e+03
  5.856160e+00    3.646604e+03
  5.861393e+00    3.651778e+03
  5.866626e+00    3.658428e+03
  5.871859e+00    3.659837e+03
  5.877093e+00    3.661703e+03
  5.882326e+00    3.664854e+03
  5.887559e+00    3.675199e+03
  5.892792e+00    3.693219e+03
  5.898025e+00    3.711558e+03
  5.903258e+00    3.729973e+03
  5.908491e+00    3.748825e+03
  5.913725e+00    3.766474e+03
  5.918958e+00    3.789679e+03
  5.924191e+00    3.804997e+03
  5.929424e+00    3.824906e+03
  5.934657e+00    3.837846e+03
  5.939890e+00    3.858695e+03
  5.945124e+00    3.879686e+03
  5.950357e+00    3.906735e+03
  5.955590e+00    3.931061e+03
  5.960823e+00    3.950741e+03
  5.966056e+00    3.971812e+03
  5.971289e+00    3.995443e+03
  5.976523e+00    4.013808e+03
  5.981756e+00    4.030328e+03
  5.986989e+00    4.048058e+03
  5.992222e+00    4.067927e+03
  5.997455e+00    4.081306e+03
  6.002688e+00    4.085997e+03
  6.007921e+00    4.091304e+03
  6.013155e+00    4.100812e+03
  6.018388e+00    4.119815e+03
  6.023621e+00    4.125850e+03
  6.028854e+00    4.129615e+03
  6.034087e+00    4.134196e+03
  6.039320e+00    4.147890e+03
  6.044554e+00    4.155990e+03
  6.049787e+00    4.167538e+03
  6.055020e+00    4.179078e+03
  6.060253e+00    4.201189e+03
  6.065486e+00    4.213999e+03
  6.070719e+00    4.222401e+03
  6.075953e+00    4.226129e+03
  6.081186e+00    4.232722e+03
  6.086419e+00    4.250689e+03
  6.091652e+00    4.267461e+03
  6.096885e+00    4.283290e+03
  6.102118e+00    4.292592e+03
  6.107351e+00    4.296459e+03
  6.112585e+00    4.294548e+03
  6.117818e+00    4.288860e+03
  6.123051e+00    4.289516e+03
  6.128284e+00    4.285494e+03
  6.133517e+00    4.274939e+03
  6.138750e+00    4.253351e+03
  6.143984e+00    4.230614e+03
  6.149217e+00    4.209790e+03
  6.154450e+00    4.186681e+03
  6.159683e+00    4.164387e+03
  6.164916e+00    4.146733e+03
  6.170149e+00    4.127488e+03
  6.175383e+00    4.106543e+03
  6.180616e+00    4.083367e+03
  6.185849e+00    4.052028e+03
  6.191082e+00    4.019708e+03
  6.196315e+00    3.989951e+03
  6.201548e+00    3.974941e+03
  6.206781e+00    3.956719e+03
  6.212015e+00    3.934308e+03
  6.217248e+00    3.907781e+03
  6.222481e+00    3.888901e+03
  6.227714e+00    3.876231e+03
  6.232947e+00    3.865473e+03
  6.238180e+00    3.858591e+03
  6.243414e+00    3.848261e+03
  6.248647e+00    3.836667e+03
  6.253880e+00    3.820617e+03
  6.259113e+00    3.810510e+03
  6.264346e+00    3.806498e+03
  6.269579e+00    3.806012e+03
  6.274813e+00    3.801513e+03
  6.280046e+00    3.794489e+03
  6.285279e+00    3.784862e+03
  6.290512e+00    3.778243e+03
  6.295745e+00    3.772982e+03
  6.300978e+00    3.771349e+03
  6.306211e+00    3.770986e+03
  6.311445e+00    3.769153e+03
  6.316678e+00    3.765089e+03
  6.321911e+00    3.764034e+03
  6.327144e+00    3.763367e+03
  6.332377e+00    3.761334e+03
  6.337610e+00    3.759465e+03
  6.342844e+00    3.754285e+03
  6.348077e+00    3.753128e+03
  6.353310e+00    3.750031e+03
  6.358543e+00    3.743352e+03
  6.363776e+00    3.743348e+03
  6.369009e+00    3.740174e+03
  6.374243e+00    3.740051e+03
  6.379476e+00    3.732634e+03
  6.384709e+00    3.726789e+03
  6.389942e+00    3.721982e+03
  6.395175e+00    3.714769e+03
  6.400408e+00    3.710995e+03
  6.405641e+00    3.702190e+03
  6.410875e+00    3.692008e+03
  6.416108e+00    3.682198e+03
  6.421341e+00    3.678818e+03
  6.426574e+00    3.675098e+03
  6.431807e+00    3.666374e+03
  6.437040e+00    3.664119e+03
  6.442274e+00    3.659712e+03
  6.447507e+00    3.654157e+03
  6.452740e+00    3.644222e+03
  6.457973e+00    3.642573e+03
  6.463206e+00    3.647938e+03
  6.468439e+00    3.657942e+03
  6.473673e+00    3.665909e+03
  6.478906e+00    3.674973e+03
  6.484139e+00    3.677437e+03
  6.489372e+00    3.678367e+03
  6.494605e+00    3.680956e+03
  6.499838e+00    3.690493e+03
  6.505071e+00    3.706001e+03
  6.510305e+00    3.720008e+03
  6.515538e+00    3.730985e+03
  6.520771e+00    3.747631e+03
  6.526004e+00    3.762735e+03
  6.531237e+00    3.779495e+03
  6.536470e+00    3.801116e+03
  6.541704e+00    3.823358e+03
  6.546937e+00    3.846796e+03
  6.552170e+00    3.866893e+03
  6.557403e+00    3.889518e+03
  6.562636e+00    3.910643e+03
  6.567869e+00    3.933339e+03
  6.573103e+00    3.951145e+03
  6.578336e+00    3.968312e+03
  6.583569e+00    3.979786e+03
  6.588802e+00    3.999418e+03
  6.594035e+00    4.019410e+03
  6.599268e+00    4.035217e+03
  6.604501e+00    4.036895e+03
  6.609735e+00    4.032224e+03
  6.614968e+00    4.026634e+03
  6.620201e+00    4.029103e+03
  6.625434e+00    4.027394e+03
  6.630667e+00    4.030234e+03
  6.635900e+00    4.033546e+03
  6.641134e+00    4.034393e+03
  6.646367e+00    4.030166e+03
  6.651600e+00    4.021327e+03
  6.656833e+00    4.007292e+03
  6.662066e+00    3.999325e+03
  6.667299e+00    3.999661e+03
  6.672533e+00    4.007954e+03
  6.677766e+00    4.018451e+03
  6.682999e+00    4.037380e+03
  6.688232e+00    4.061218e+03
  6.693465e+00    4.084869e+03
  6.698698e+00    4.107865e+03
  6.703931e+00    4.137741e+03
  6.709165e+00    4.176583e+03
  6.714398e+00    4.222627e+03
  6.719631e+00    4.275015e+03
  6.724864e+00    4.316945e+03
  6.730097e+00    4.355577e+03
  6.735330e+00    4.399154e+03
  6.740564e+00    4.451755e+03
  6.745797e+00    4.511991e+03
  6.751030e+00    4.570373e+03
  6.756263e+00    4.620306e+03
  6.761496e+00    4.665124e+03
  6.766729e+00    4.719444e+03
  6.771963e+00    4.772155e+03
  6.777196e+00    4.813872e+03
  6.782429e+00    4.845136e+03
  6.787662e+00    4.884489e+03
  6.792895e+00    4.924161e+03
  6.798128e+00    4.960428e+03
  6.803361e+00    4.979977e+03
  6.808595e+00    4.988865e+03
  6.813828e+00    4.987052e+03
  6.819061e+00    4.983083e+03
  6.824294e+00    4.976869e+03
  6.829527e+00    4.967886e+03
  6.834760e+00    4.951214e+03
  6.839994e+00    4.933315e+03
  6.845227e+00    4.919202e+03
  6.850460e+00    4.905072e+03
  6.855693e+00    4.890750e+03
  6.860926e+00    4.881688e+03
  6.866159e+00    4.882176e+03
  6.871393e+00    4.883243e+03
  6.876626e+00    4.875805e+03
  6.881859e+00    4.861501e+03
  6.887092e+00    4.851396e+03
  6.892325e+00    4.851129e+03
  6.897558e+00    4.849485e+03
  6.902791e+00    4.846803e+03
  6.908025e+00    4.845231e+03
  6.913258e+00    4.839669e+03
  6.918491e+00    4.822004e+03
  6.923724e+00    4.806232e+03
  6.928957e+00    4.791516e+03
  6.934190e+00    4.783342e+03
  6.939424e+00    4.771394e+03
  6.944657e+00    4.760226e+03
  6.949890e+00    4.745388e+03
  6.955123e+00    4.750960e+03
  6.960356e+00    4.749342e+03
  6.965589e+00    4.743355e+03
  6.970823e+00    4.731148e+03
  6.976056e+00    4.713761e+03
  6.981289e+00    4.697223e+03
  6.986522e+00    4.681391e+03
  6.991755e+00    4.671575e+03
  6.996988e+00    4.655644e+03
  7.002221e+00    4.630106e+03
  7.007455e+00    4.600936e+03
  7.012688e+00    4.583921e+03
  7.017921e+00    4.565066e+03
  7.023154e+00    4.537653e+03
  7.028387e+00    4.508650e+03
  7.033620e+00    4.482744e+03
  7.038854e+00    4.448824e+03
  7.044087e+00    4.418589e+03
  7.049320e+00    4.390582e+03
  7.054553e+00    4.346648e+03
  7.059786e+00    4.308945e+03
  7.065019e+00    4.271878e+03
  7.070253e+00    4.231690e+03
  7.075486e+00    4.188708e+03
  7.080719e+00    4.147030e+03
  7.085952e+00    4.102628e+03
  7.091185e+00    4.063215e+03
  7.096418e+00    4.034540e+03
  7.101651e+00    4.001064e+03
  7.106885e+00    3.963741e+03
  7.112118e+00    3.935239e+03
  7.117351e+00    3.913121e+03
  7.122584e+00    3.890083e+03
  7.127817e+00    3.873147e+03
  7.133050e+00    3.864922e+03
  7.138284e+00    3.860120e+03
  7.143517e+00    3.856741e+03
  7.148750e+00    3.854346e+03
  7.153983e+00    3.862754e+03
  7.159216e+00    3.872753e+03
  7.164449e+00    3.878728e+03
  7.169683e+00    3.885993e+03
  7.174916e+00    3.893549e+03
  7.180149e+00    3.898302e+03
  7.185382e+00    3.907877e+03
  7.190615e+00    3.925616e+03
  7.195848e+00    3.948421e+03
  7.201081e+00    3.972826e+03
  7.206315e+00    3.997701e+03
  7.211548e+00    4.020283e+03
  7.216781e+00    4.046734e+03
  7.222014e+00    4.075056e+03
  7.227247e+00    4.094279e+03
  7.232480e+00    4.108092e+03
  7.237714e+00    4.124538e+03
  7.242947e+00    4.139730e+03
  7.248180e+00    4.158568e+03
  7.253413e+00    4.185098e+03
  7.258646e+00    4.202390e+03
  7.263879e+00    4.219737e+03
  7.269113e+00    4.238674e+03
  7.274346e+00    4.260574e+03
  7.279579e+00    4.270547e+03
  7.284812e+00    4.282139e+03
  7.290045e+00    4.286409e+03
  7.295278e+00    4.285783e+03
  7.300511e+00    4.278909e+03
  7.305745e+00    4.273018e+03
  7.310978e+00    4.268921e+03
  7.316211e+00    4.254444e+03
  7.321444e+00    4.229483e+03
  7.326677e+00    4.201277e+03
  7.331910e+00    4.176999e+03
  7.337144e+00    4.137481e+03
  7.342377e+00    4.102574e+03
  7.347610e+00    4.068360e+03
  7.352843e+00    4.020922e+03
  7.358076e+00    3.981353e+03
  7.363309e+00    3.949219e+03
  7.368543e+00    3.913153e+03
  7.373776e+00    3.874756e+03
  7.379009e+00    3.842585e+03
  7.384242e+00    3.810994e+03
  7.389475e+00    3.784141e+03
  7.394708e+00    3.765466e+03
  7.399941e+00    3.748816e+03
  7.405175e+00    3.733381e+03
  7.410408e+00    3.716773e+03
  7.415641e+00    3.703383e+03
  7.420874e+00    3.693867e+03
  7.426107e+00    3.685221e+03
  7.431340e+00    3.677782e+03
  7.436574e+00    3.674994e+03
  7.441807e+00    3.683533e+03
  7.447040e+00    3.690247e+03
  7.452273e+00    3.696448e+03
  7.457506e+00    3.702559e+03
  7.462739e+00    3.721317e+03
  7.467973e+00    3.746852e+03
  7.473206e+00    3.777598e+03
  7.478439e+00    3.803071e+03
  7.483672e+00    3.837204e+03
  7.488905e+00    3.874654e+03
  7.494138e+00    3.918605e+03
  7.499371e+00    3.976604e+03
  7.504605e+00    4.031715e+03
  7.509838e+00    4.082109e+03
  7.515071e+00    4.142432e+03
  7.520304e+00    4.214008e+03
  7.525537e+00    4.273105e+03
  7.530770e+00    4.331251e+03
  7.536004e+00    4.390543e+03
  7.541237e+00    4.445091e+03
  7.546470e+00    4.491085e+03
  7.551703e+00    4.535995e+03
  7.556936e+00    4.563815e+03
  7.562169e+00    4.584421e+03
  7.567403e+00    4.604987e+03
  7.572636e+00    4.616626e+03
  7.577869e+00    4.624778e+03
  7.583102e+00    4.611351e+03
  7.588335e+00    4.591655e+03
  7.593568e+00    4.569133e+03
  7.598801e+00    4.544400e+03
  7.604035e+00    4.519638e+03
  7.609268e+00    4.488083e+03
  7.614501e+00    4.446214e+03
  7.619734e+00    4.404787e+03
  7.624967e+00    4.369753e+03
  7.630200e+00    4.329319e+03
  7.635434e+00    4.282169e+03
  7.640667e+00    4.243289e+03
  7.645900e+00    4.204626e+03
  7.651133e+00    4.163286e+03
  7.656366e+00    4.131064e+03
  7.661599e+00    4.106855e+03
  7.666833e+00    4.081115e+03
  7.672066e+00    4.055265e+03
  7.677299e+00    4.026685e+03
  7.682532e+00    4.002454e+03
  7.687765e+00    3.984221e+03
  7.692998e+00    3.972675e+03
  7.698231e+00    3.958809e+03
  7.703465e+00    3.945278e+03
  7.708698e+00    3.929924e+03
  7.713931e+00    3.913449e+03
  7.719164e+00    3.902018e+03
  7.724397e+00    3.897534e+03
  7.729630e+00    3.903321e+03
  7.734864e+00    3.907601e+03
  7.740097e+00    3.916248e+03
  7.745330e+00    3.922784e+03
  7.750563e+00    3.925308e+03
  7.755796e+00    3.929993e+03
  7.761029e+00    3.943588e+03
  7.766263e+00    3.970294e+03
  7.771496e+00    3.997259e+03
  7.776729e+00    4.016851e+03
  7.781962e+00    4.033758e+03
  7.787195e+00    4.047301e+03
  7.792428e+00    4.060548e+03
  7.797661e+00    4.070906e+03
  7.802895e+00    4.078621e+03
  7.808128e+00    4.088425e+03
  7.813361e+00    4.098553e+03
  7.818594e+00    4.105858e+03
  7.823827e+00    4.097905e+03
  7.829060e+00    4.078022e+03
  7.834294e+00    4.048966e+03
  7.839527e+00    4.026113e+03
  7.844760e+00    4.003308e+03
  7.849993e+00    3.983211e+03
  7.855226e+00    3.964044e+03
  7.860459e+00    3.942419e+03
  7.865693e+00    3.916924e+03
  7.870926e+00    3.893254e+03
  7.876159e+00    3.868467e+03
  7.881392e+00    3.842476e+03
  7.886625e+00    3.816778e+03
  7.891858e+00    3.799719e+03
  7.897091e+00    3.785824e+03
  7.902325e+00    3.773538e+03
  7.907558e+00    3.761435e+03
  7.912791e+00    3.748449e+03
  7.918024e+00    3.732139e+03
  7.923257e+00    3.716598e+03
  7.928490e+00    3.705926e+03
  7.933724e+00    3.690971e+03
  7.938957e+00    3.678882e+03
  7.944190e+00    3.672965e+03
  7.949423e+00    3.669644e+03
  7.954656e+00    3.663166e+03
  7.959889e+00    3.654683e+03
  7.965123e+00    3.642771e+03
  7.970356e+00    3.635493e+03
  7.975589e+00    3.633215e+03
  7.980822e+00    3.631870e+03
  7.986055e+00    3.625859e+03
  7.991288e+00    3.619413e+03
  7.996521e+00    3.617252e+03
  8.001755e+00    3.622097e+03
  8.006988e+00    3.629760e+03
  8.012221e+00    3.636881e+03
  8.017454e+00    3.643997e+03
  8.022687e+00    3.653680e+03
  8.027920e+00    3.667448e+03
  8.033154e+00    3.682157e+03
  8.038387e+00    3.699367e+03
  8.043620e+00    3.724112e+03
  8.048853e+00    3.752203e+03
  8.054086e+00    3.780146e+03
  8.059319e+00    3.803029e+03
  8.064553e+00    3.828114e+03
  8.069786e+00    3.849364e+03
  8.075019e+00    3.868375e+03
  8.080252e+00    3.889728e+03
  8.085485e+00    3.909959e+03
  8.090718e+00    3.926014e+03
  8.095951e+00    3.936979e+03
  8.101185e+00    3.940886e+03
  8.106418e+00    3.941400e+03
  8.111651e+00    3.941117e+03
  8.116884e+00    3.939907e+03
  8.122117e+00    3.929353e+03
  8.127350e+00    3.916036e+03
  8.132584e+00    3.899959e+03
  8.137817e+00    3.884689e+03
  8.143050e+00    3.873410e+03
  8.148283e+00    3.855727e+03
  8.153516e+00    3.832208e+03
  8.158749e+00    3.813266e+03
  8.163983e+00    3.795806e+03
  8.169216e+00    3.776177e+03
  8.174449e+00    3.753256e+03
  8.179682e+00    3.732238e+03
  8.184915e+00    3.711031e+03
  8.190148e+00    3.684686e+03
  8.195381e+00    3.656834e+03
  8.200615e+00    3.629541e+03
  8.205848e+00    3.615408e+03
  8.211081e+00    3.596302e+03
  8.216314e+00    3.573331e+03
  8.221547e+00    3.554144e+03
  8.226780e+00    3.537621e+03
  8.232014e+00    3.522527e+03
  8.237247e+00    3.508727e+03
  8.242480e+00    3.496308e+03
  8.247713e+00    3.479833e+03
  8.252946e+00    3.467858e+03
  8.258179e+00    3.457602e+03
  8.263413e+00    3.444082e+03
  8.268646e+00    3.431242e+03
  8.273879e+00    3.421315e+03
  8.279112e+00    3.415462e+03
  8.284345e+00    3.407879e+03
  8.289578e+00    3.401826e+03
  8.294811e+00    3.392456e+03
  8.300045e+00    3.382166e+03
  8.305278e+00    3.379982e+03
  8.310511e+00    3.379699e+03
  8.315744e+00    3.378899e+03
  8.320977e+00    3.375325e+03
  8.326210e+00    3.371154e+03
  8.331444e+00    3.370897e+03
  8.336677e+00    3.369004e+03
  8.341910e+00    3.368539e+03
  8.347143e+00    3.365826e+03
  8.352376e+00    3.364800e+03
  8.357609e+00    3.367412e+03
  8.362843e+00    3.369229e+03
  8.368076e+00    3.371435e+03
  8.373309e+00    3.376514e+03
  8.378542e+00    3.378670e+03
  8.383775e+00    3.383657e+03
  8.389008e+00    3.390290e+03
  8.394241e+00    3.400665e+03
  8.399475e+00    3.407981e+03
  8.404708e+00    3.414602e+03
  8.409941e+00    3.423221e+03
  8.415174e+00    3.427131e+03
  8.420407e+00    3.431143e+03
  8.425640e+00    3.435321e+03
  8.430874e+00    3.439022e+03
  8.436107e+00    3.444531e+03
  8.441340e+00    3.450279e+03
  8.446573e+00    3.455086e+03
  8.451806e+00    3.458607e+03
  8.457039e+00    3.463420e+03
  8.462273e+00    3.464412e+03
  8.467506e+00    3.462723e+03
  8.472739e+00    3.459977e+03
  8.477972e+00    3.456507e+03
  8.483205e+00    3.452686e+03
  8.488438e+00    3.441773e+03
  8.493672e+00    3.431055e+03
  8.498905e+00    3.423134e+03
  8.504138e+00    3.412789e+03
  8.509371e+00    3.391361e+03
  8.514604e+00    3.376586e+03
  8.519837e+00    3.363396e+03
  8.525070e+00    3.353273e+03
  8.530304e+00    3.347892e+03
  8.535537e+00    3.339629e+03
  8.540770e+00    3.335806e+03
  8.546003e+00    3.329767e+03
  8.551236e+00    3.325462e+03
  8.556469e+00    3.331347e+03
  8.561703e+00    3.335337e+03
  8.566936e+00    3.333197e+03
  8.572169e+00    3.333996e+03
  8.577402e+00    3.332952e+03
  8.582635e+00    3.334278e+03
  8.587868e+00    3.331175e+03
  8.593102e+00    3.324391e+03
  8.598335e+00    3.316233e+03
  8.603568e+00    3.316167e+03
  8.608801e+00    3.321723e+03
  8.614034e+00    3.323701e+03
  8.619267e+00    3.318691e+03
  8.624500e+00    3.317486e+03
  8.629734e+00    3.323095e+03
  8.634967e+00    3.327494e+03
  8.640200e+00    3.331480e+03
  8.645433e+00    3.334021e+03
  8.650666e+00    3.342210e+03
  8.655899e+00    3.349133e+03
  8.661133e+00    3.356130e+03
