# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00111.dat
#        q_A^-1             I 
  4.479839e+00    9.016079e+03
  4.485072e+00    8.909192e+03
  4.490306e+00    8.816104e+03
  4.495539e+00    8.734425e+03
  4.500772e+00    8.632448e+03
  4.506005e+00    8.520538e+03
  4.511238e+00    8.427659e+03
  4.516471e+00    8.325539e+03
  4.521705e+00    8.234238e+03
  4.526938e+00    8.147572e+03
  4.532171e+00    8.059439e+03
  4.537404e+00    7.971189e+03
  4.542637e+00    7.894854e+03
  4.547870e+00    7.822489e+03
  4.553104e+00    7.739401e+03
  4.558337e+00    7.668613e+03
  4.563570e+00    7.602358e+03
  4.568803e+00    7.539807e+03
  4.574036e+00    7.490293e+03
  4.579269e+00    7.449886e+03
  4.584502e+00    7.416472e+03
  4.589736e+00    7.377921e+03
  4.594969e+00    7.343013e+03
  4.600202e+00    7.316334e+03
  4.605435e+00    7.282040e+03
  4.610668e+00    7.254679e+03
  4.615901e+00    7.226299e+03
  4.621135e+00    7.208492e+03
  4.626368e+00    7.203408e+03
  4.631601e+00    7.202321e+03
  4.636834e+00    7.209196e+03
  4.642067e+00    7.225058e+03
  4.647300e+00    7.242841e+03
  4.652534e+00    7.256949e+03
  4.657767e+00    7.279294e+03
  4.663000e+00    7.310957e+03
  4.668233e+00    7.343390e+03
  4.673466e+00    7.397668e+03
  4.678699e+00    7.452943e+03
  4.683932e+00    7.513578e+03
  4.689166e+00    7.584241e+03
  4.694399e+00    7.667083e+03
  4.699632e+00    7.742469e+03
  4.704865e+00    7.806253e+03
  4.710098e+00    7.874118e+03
  4.715331e+00    7.944602e+03
  4.720565e+00    8.041649e+03
  4.725798e+00    8.149183e+03
  4.731031e+00    8.262942e+03
  4.736264e+00    8.358739e+03
  4.741497e+00    8.465863e+03
  4.746730e+00    8.559085e+03
  4.751964e+00    8.628324e+03
  4.757197e+00    8.685714e+03
  4.762430e+00    8.725508e+03
  4.767663e+00    8.748371e+03
  4.772896e+00    8.754919e+03
  4.778129e+00    8.747392e+03
  4.783362e+00    8.724059e+03
  4.788596e+00    8.683341e+03
  4.793829e+00    8.606287e+03
  4.799062e+00    8.526966e+03
  4.804295e+00    8.427931e+03
  4.809528e+00    8.300372e+03
  4.814761e+00    8.157927e+03
  4.819995e+00    8.009361e+03
  4.825228e+00    7.853464e+03
  4.830461e+00    7.680172e+03
  4.835694e+00    7.544447e+03
  4.840927e+00    7.405885e+03
  4.846160e+00    7.249051e+03
  4.851394e+00    7.116369e+03
  4.856627e+00    6.992251e+03
  4.861860e+00    6.869147e+03
  4.867093e+00    6.758057e+03
  4.872326e+00    6.654525e+03
  4.877559e+00    6.544404e+03
  4.882792e+00    6.442596e+03
  4.888026e+00    6.382126e+03
  4.893259e+00    6.318090e+03
  4.898492e+00    6.242980e+03
  4.903725e+00    6.182426e+03
  4.908958e+00    6.138476e+03
  4.914191e+00    6.086073e+03
  4.919425e+00    6.028822e+03
  4.924658e+00    5.977049e+03
  4.929891e+00    5.947600e+03
  4.935124e+00    5.927087e+03
  4.940357e+00    5.905199e+03
  4.945590e+00    5.875810e+03
  4.950824e+00    5.851842e+03
  4.956057e+00    5.835231e+03
  4.961290e+00    5.814121e+03
  4.966523e+00    5.789268e+03
  4.971756e+00    5.763541e+03
  4.976989e+00    5.747135e+03
  4.982223e+00    5.714453e+03
  4.987456e+00    5.680451e+03
  4.992689e+00    5.657125e+03
  4.997922e+00    5.644733e+03
  5.003155e+00    5.640799e+03
  5.008388e+00    5.630968e+03
  5.013621e+00    5.610373e+03
  5.018855e+00    5.596097e+03
  5.024088e+00    5.586619e+03
  5.029321e+00    5.583947e+03
  5.034554e+00    5.594051e+03
  5.039787e+00    5.602574e+03
  5.045020e+00    5.604162e+03
  5.050254e+00    5.592332e+03
  5.055487e+00    5.586697e+03
  5.060720e+00    5.584243e+03
  5.065953e+00    5.594133e+03
  5.071186e+00    5.598468e+03
  5.076419e+00    5.592897e+03
  5.081653e+00    5.587107e+03
  5.086886e+00    5.581262e+03
  5.092119e+00    5.575826e+03
  5.097352e+00    5.572451e+03
  5.102585e+00    5.566897e+03
  5.107818e+00    5.558532e+03
  5.113051e+00    5.554523e+03
  5.118285e+00    5.557123e+03
  5.123518e+00    5.562320e+03
  5.128751e+00    5.574935e+03
  5.133984e+00    5.578064e+03
  5.139217e+00    5.581182e+03
  5.144450e+00    5.578970e+03
  5.149684e+00    5.583605e+03
  5.154917e+00    5.594689e+03
  5.160150e+00    5.612018e+03
  5.165383e+00    5.636341e+03
  5.170616e+00    5.666723e+03
  5.175849e+00    5.683693e+03
  5.181083e+00    5.691254e+03
  5.186316e+00    5.705101e+03
  5.191549e+00    5.720574e+03
  5.196782e+00    5.741421e+03
  5.202015e+00    5.763202e+03
  5.207248e+00    5.794394e+03
  5.212481e+00    5.807435e+03
  5.217715e+00    5.810540e+03
  5.222948e+00    5.814351e+03
  5.228181e+00    5.823243e+03
  5.233414e+00    5.835021e+03
  5.238647e+00    5.840002e+03
  5.243880e+00    5.836504e+03
  5.249114e+00    5.825854e+03
  5.254347e+00    5.811878e+03
  5.259580e+00    5.804992e+03
  5.264813e+00    5.809390e+03
  5.270046e+00    5.809744e+03
  5.275279e+00    5.812228e+03
  5.280513e+00    5.802665e+03
  5.285746e+00    5.788262e+03
  5.290979e+00    5.766844e+03
  5.296212e+00    5.758597e+03
  5.301445e+00    5.748286e+03
  5.306678e+00    5.732511e+03
  5.311911e+00    5.715422e+03
  5.317145e+00    5.703064e+03
  5.322378e+00    5.693753e+03
  5.327611e+00    5.676646e+03
  5.332844e+00    5.657287e+03
  5.338077e+00    5.626729e+03
  5.343310e+00    5.588856e+03
  5.348544e+00    5.560077e+03
  5.353777e+00    5.540340e+03
  5.359010e+00    5.520010e+03
  5.364243e+00    5.498652e+03
  5.369476e+00    5.474327e+03
  5.374709e+00    5.440035e+03
  5.379943e+00    5.396012e+03
  5.385176e+00    5.365949e+03
  5.390409e+00    5.323624e+03
  5.395642e+00    5.294250e+03
  5.400875e+00    5.260569e+03
  5.406108e+00    5.243939e+03
  5.411341e+00    5.214270e+03
  5.416575e+00    5.185806e+03
  5.421808e+00    5.155818e+03
  5.427041e+00    5.128027e+03
  5.432274e+00    5.109710e+03
  5.437507e+00    5.096511e+03
  5.442740e+00    5.088505e+03
  5.447974e+00    5.088697e+03
  5.453207e+00    5.094250e+03
  5.458440e+00    5.101957e+03
  5.463673e+00    5.125102e+03
  5.468906e+00    5.149769e+03
  5.474139e+00    5.193149e+03
  5.479373e+00    5.256954e+03
  5.484606e+00    5.326276e+03
  5.489839e+00    5.391356e+03
  5.495072e+00    5.468963e+03
  5.500305e+00    5.542491e+03
  5.505538e+00    5.611482e+03
  5.510771e+00    5.697344e+03
  5.516005e+00    5.791435e+03
  5.521238e+00    5.870815e+03
  5.526471e+00    5.942089e+03
  5.531704e+00    5.991871e+03
  5.536937e+00    6.009593e+03
  5.542170e+00    6.012350e+03
  5.547404e+00    5.996417e+03
  5.552637e+00    5.966662e+03
  5.557870e+00    5.916726e+03
  5.563103e+00    5.847084e+03
  5.568336e+00    5.768322e+03
  5.573569e+00    5.691917e+03
  5.578803e+00    5.597571e+03
  5.584036e+00    5.507983e+03
  5.589269e+00    5.429314e+03
  5.594502e+00    5.340508e+03
  5.599735e+00    5.243158e+03
  5.604968e+00    5.152913e+03
  5.610201e+00    5.082089e+03
  5.615435e+00    4.998689e+03
  5.620668e+00    4.929109e+03
  5.625901e+00    4.862297e+03
  5.631134e+00    4.789745e+03
  5.636367e+00    4.714792e+03
  5.641600e+00    4.650224e+03
  5.646834e+00    4.576104e+03
  5.652067e+00    4.501950e+03
  5.657300e+00    4.440864e+03
  5.662533e+00    4.379514e+03
  5.667766e+00    4.318704e+03
  5.672999e+00    4.270860e+03
  5.678233e+00    4.219557e+03
  5.683466e+00    4.159924e+03
  5.688699e+00    4.109665e+03
  5.693932e+00    4.069625e+03
  5.699165e+00    4.039523e+03
  5.704398e+00    4.010624e+03
  5.709631e+00    3.981854e+03
  5.714865e+00    3.956859e+03
  5.720098e+00    3.933528e+03
  5.725331e+00    3.914005e+03
  5.730564e+00    3.897318e+03
  5.735797e+00    3.886297e+03
  5.741030e+00    3.880205e+03
  5.746264e+00    3.868095e+03
  5.751497e+00    3.846744e+03
  5.756730e+00    3.835180e+03
  5.761963e+00    3.827358e+03
  5.767196e+00    3.817150e+03
  5.772429e+00    3.803877e+03
  5.777663e+00    3.794209e+03
  5.782896e+00    3.786848e+03
  5.788129e+00    3.781498e+03
  5.793362e+00    3.773717e+03
  5.798595e+00    3.769845e+03
  5.803828e+00    3.760136e+03
  5.809061e+00    3.754318e+03
  5.814295e+00    3.749679e+03
  5.819528e+00    3.750133e+03
  5.824761e+00    3.750743e+03
  5.829994e+00    3.748288e+03
  5.835227e+00    3.748697e+03
  5.840460e+00    3.743917e+03
  5.845694e+00    3.743220e+03
  5.850927e+00    3.737977e+03
  5.856160e+00    3.742121e+03
  5.861393e+00    3.743152e+03
  5.866626e+00    3.743894e+03
  5.871859e+00    3.741234e+03
  5.877093e+00    3.737695e+03
  5.882326e+00    3.736501e+03
  5.887559e+00    3.743343e+03
  5.892792e+00    3.753771e+03
  5.898025e+00    3.760759e+03
  5.903258e+00    3.766335e+03
  5.908491e+00    3.778510e+03
  5.913725e+00    3.789838e+03
  5.918958e+00    3.802038e+03
  5.924191e+00    3.805264e+03
  5.929424e+00    3.809841e+03
  5.934657e+00    3.810402e+03
  5.939890e+00    3.815396e+03
  5.945124e+00    3.822054e+03
  5.950357e+00    3.830087e+03
  5.955590e+00    3.837995e+03
  5.960823e+00    3.844112e+03
  5.966056e+00    3.851854e+03
  5.971289e+00    3.859069e+03
  5.976523e+00    3.860212e+03
  5.981756e+00    3.863289e+03
  5.986989e+00    3.870784e+03
  5.992222e+00    3.880310e+03
  5.997455e+00    3.884444e+03
  6.002688e+00    3.878854e+03
  6.007921e+00    3.874968e+03
  6.013155e+00    3.878814e+03
  6.018388e+00    3.894722e+03
  6.023621e+00    3.900604e+03
  6.028854e+00    3.903060e+03
  6.034087e+00    3.903693e+03
  6.039320e+00    3.912577e+03
  6.044554e+00    3.918914e+03
  6.049787e+00    3.929167e+03
  6.055020e+00    3.937037e+03
  6.060253e+00    3.955380e+03
  6.065486e+00    3.966329e+03
  6.070719e+00    3.971164e+03
  6.075953e+00    3.972461e+03
  6.081186e+00    3.976859e+03
  6.086419e+00    3.992493e+03
  6.091652e+00    4.009418e+03
  6.096885e+00    4.025573e+03
  6.102118e+00    4.032691e+03
  6.107351e+00    4.032106e+03
  6.112585e+00    4.027594e+03
  6.117818e+00    4.022294e+03
  6.123051e+00    4.027289e+03
  6.128284e+00    4.032254e+03
  6.133517e+00    4.032917e+03
  6.138750e+00    4.023740e+03
  6.143984e+00    4.011412e+03
  6.149217e+00    4.003049e+03
  6.154450e+00    3.996636e+03
  6.159683e+00    3.989855e+03
  6.164916e+00    3.986621e+03
  6.170149e+00    3.977455e+03
  6.175383e+00    3.971664e+03
  6.180616e+00    3.962661e+03
  6.185849e+00    3.950909e+03
  6.191082e+00    3.935500e+03
  6.196315e+00    3.923553e+03
  6.201548e+00    3.923195e+03
  6.206781e+00    3.917781e+03
  6.212015e+00    3.909305e+03
  6.217248e+00    3.897663e+03
  6.222481e+00    3.892621e+03
  6.227714e+00    3.892680e+03
  6.232947e+00    3.892195e+03
  6.238180e+00    3.891468e+03
  6.243414e+00    3.886140e+03
  6.248647e+00    3.881850e+03
  6.253880e+00    3.875349e+03
  6.259113e+00    3.872441e+03
  6.264346e+00    3.873545e+03
  6.269579e+00    3.876447e+03
  6.274813e+00    3.875562e+03
  6.280046e+00    3.872468e+03
  6.285279e+00    3.869416e+03
  6.290512e+00    3.864990e+03
  6.295745e+00    3.859834e+03
  6.300978e+00    3.856078e+03
  6.306211e+00    3.856410e+03
  6.311445e+00    3.857373e+03
  6.316678e+00    3.853179e+03
  6.321911e+00    3.849261e+03
  6.327144e+00    3.846777e+03
  6.332377e+00    3.843071e+03
  6.337610e+00    3.840804e+03
  6.342844e+00    3.838129e+03
  6.348077e+00    3.835056e+03
  6.353310e+00    3.830840e+03
  6.358543e+00    3.825287e+03
  6.363776e+00    3.830708e+03
  6.369009e+00    3.832335e+03
  6.374243e+00    3.836960e+03
  6.379476e+00    3.831840e+03
  6.384709e+00    3.830076e+03
  6.389942e+00    3.825024e+03
  6.395175e+00    3.820792e+03
  6.400408e+00    3.819065e+03
  6.405641e+00    3.814387e+03
  6.410875e+00    3.811140e+03
  6.416108e+00    3.808688e+03
  6.421341e+00    3.812180e+03
  6.426574e+00    3.812211e+03
  6.431807e+00    3.809236e+03
  6.437040e+00    3.812584e+03
  6.442274e+00    3.814210e+03
  6.447507e+00    3.811428e+03
  6.452740e+00    3.800983e+03
  6.457973e+00    3.800500e+03
  6.463206e+00    3.807909e+03
  6.468439e+00    3.820032e+03
  6.473673e+00    3.828023e+03
  6.478906e+00    3.838920e+03
  6.484139e+00    3.845840e+03
  6.489372e+00    3.848593e+03
  6.494605e+00    3.847621e+03
  6.499838e+00    3.852146e+03
  6.505071e+00    3.865089e+03
  6.510305e+00    3.876418e+03
  6.515538e+00    3.885283e+03
  6.520771e+00    3.894776e+03
  6.526004e+00    3.902069e+03
  6.531237e+00    3.908151e+03
  6.536470e+00    3.922857e+03
  6.541704e+00    3.938733e+03
  6.546937e+00    3.955430e+03
  6.552170e+00    3.964071e+03
  6.557403e+00    3.974456e+03
  6.562636e+00    3.981701e+03
  6.567869e+00    3.991023e+03
  6.573103e+00    3.998225e+03
  6.578336e+00    4.004525e+03
  6.583569e+00    4.008173e+03
  6.588802e+00    4.015191e+03
  6.594035e+00    4.027631e+03
  6.599268e+00    4.038192e+03
  6.604501e+00    4.035891e+03
  6.609735e+00    4.031989e+03
  6.614968e+00    4.028127e+03
  6.620201e+00    4.033450e+03
  6.625434e+00    4.031645e+03
  6.630667e+00    4.031423e+03
  6.635900e+00    4.033916e+03
  6.641134e+00    4.039710e+03
  6.646367e+00    4.042287e+03
  6.651600e+00    4.038997e+03
  6.656833e+00    4.025444e+03
  6.662066e+00    4.022411e+03
  6.667299e+00    4.025054e+03
  6.672533e+00    4.033576e+03
  6.677766e+00    4.037840e+03
  6.682999e+00    4.047232e+03
  6.688232e+00    4.060555e+03
  6.693465e+00    4.069565e+03
  6.698698e+00    4.076228e+03
  6.703931e+00    4.082084e+03
  6.709165e+00    4.097009e+03
  6.714398e+00    4.116318e+03
  6.719631e+00    4.135858e+03
  6.724864e+00    4.145851e+03
  6.730097e+00    4.154646e+03
  6.735330e+00    4.167473e+03
  6.740564e+00    4.191868e+03
  6.745797e+00    4.217191e+03
  6.751030e+00    4.239281e+03
  6.756263e+00    4.252995e+03
  6.761496e+00    4.268377e+03
  6.766729e+00    4.296500e+03
  6.771963e+00    4.323449e+03
  6.777196e+00    4.340524e+03
  6.782429e+00    4.350269e+03
  6.787662e+00    4.372412e+03
  6.792895e+00    4.402400e+03
  6.798128e+00    4.433604e+03
  6.803361e+00    4.455017e+03
  6.808595e+00    4.467711e+03
  6.813828e+00    4.469063e+03
  6.819061e+00    4.474543e+03
  6.824294e+00    4.478531e+03
  6.829527e+00    4.482535e+03
  6.834760e+00    4.476378e+03
  6.839994e+00    4.471221e+03
  6.845227e+00    4.470361e+03
  6.850460e+00    4.461859e+03
  6.855693e+00    4.446549e+03
  6.860926e+00    4.430233e+03
  6.866159e+00    4.426529e+03
  6.871393e+00    4.421771e+03
  6.876626e+00    4.405918e+03
  6.881859e+00    4.380447e+03
  6.887092e+00    4.353784e+03
  6.892325e+00    4.337561e+03
  6.897558e+00    4.326197e+03
  6.902791e+00    4.314344e+03
  6.908025e+00    4.299706e+03
  6.913258e+00    4.283441e+03
  6.918491e+00    4.258070e+03
  6.923724e+00    4.234528e+03
  6.928957e+00    4.211452e+03
  6.934190e+00    4.197202e+03
  6.939424e+00    4.180789e+03
  6.944657e+00    4.163429e+03
  6.949890e+00    4.145050e+03
  6.955123e+00    4.148376e+03
  6.960356e+00    4.148428e+03
  6.965589e+00    4.143321e+03
  6.970823e+00    4.135156e+03
  6.976056e+00    4.123729e+03
  6.981289e+00    4.109012e+03
  6.986522e+00    4.095605e+03
  6.991755e+00    4.083299e+03
  6.996988e+00    4.070438e+03
  7.002221e+00    4.051585e+03
  7.007455e+00    4.031889e+03
  7.012688e+00    4.022327e+03
  7.017921e+00    4.011423e+03
  7.023154e+00    3.996823e+03
  7.028387e+00    3.980481e+03
  7.033620e+00    3.968461e+03
  7.038854e+00    3.956359e+03
  7.044087e+00    3.943807e+03
  7.049320e+00    3.930101e+03
  7.054553e+00    3.912934e+03
  7.059786e+00    3.900039e+03
  7.065019e+00    3.886238e+03
  7.070253e+00    3.874987e+03
  7.075486e+00    3.861853e+03
  7.080719e+00    3.847880e+03
  7.085952e+00    3.836233e+03
  7.091185e+00    3.828649e+03
  7.096418e+00    3.828758e+03
  7.101651e+00    3.821837e+03
  7.106885e+00    3.812943e+03
  7.112118e+00    3.804467e+03
  7.117351e+00    3.799875e+03
  7.122584e+00    3.796006e+03
  7.127817e+00    3.790812e+03
  7.133050e+00    3.792631e+03
  7.138284e+00    3.796303e+03
  7.143517e+00    3.804728e+03
  7.148750e+00    3.810948e+03
  7.153983e+00    3.822754e+03
  7.159216e+00    3.829516e+03
  7.164449e+00    3.833115e+03
  7.169683e+00    3.836698e+03
  7.174916e+00    3.841961e+03
  7.180149e+00    3.839701e+03
  7.185382e+00    3.840778e+03
  7.190615e+00    3.842761e+03
  7.195848e+00    3.852405e+03
  7.201081e+00    3.859676e+03
  7.206315e+00    3.871012e+03
  7.211548e+00    3.878734e+03
  7.216781e+00    3.884791e+03
  7.222014e+00    3.886940e+03
  7.227247e+00    3.884647e+03
  7.232480e+00    3.880242e+03
  7.237714e+00    3.875894e+03
  7.242947e+00    3.874577e+03
  7.248180e+00    3.875415e+03
  7.253413e+00    3.880473e+03
  7.258646e+00    3.882003e+03
  7.263879e+00    3.888102e+03
  7.269113e+00    3.896077e+03
  7.274346e+00    3.907198e+03
  7.279579e+00    3.913470e+03
  7.284812e+00    3.924368e+03
  7.290045e+00    3.928031e+03
  7.295278e+00    3.927714e+03
  7.300511e+00    3.927811e+03
  7.305745e+00    3.939193e+03
  7.310978e+00    3.950868e+03
  7.316211e+00    3.955112e+03
  7.321444e+00    3.949356e+03
  7.326677e+00    3.945740e+03
  7.331910e+00    3.948156e+03
  7.337144e+00    3.942319e+03
  7.342377e+00    3.934285e+03
  7.347610e+00    3.924457e+03
  7.352843e+00    3.910775e+03
  7.358076e+00    3.899602e+03
  7.363309e+00    3.890819e+03
  7.368543e+00    3.880448e+03
  7.373776e+00    3.865237e+03
  7.379009e+00    3.848926e+03
  7.384242e+00    3.837050e+03
  7.389475e+00    3.827371e+03
  7.394708e+00    3.822770e+03
  7.399941e+00    3.813995e+03
  7.405175e+00    3.807374e+03
  7.410408e+00    3.800865e+03
  7.415641e+00    3.794781e+03
  7.420874e+00    3.788599e+03
  7.426107e+00    3.783693e+03
  7.431340e+00    3.782359e+03
  7.436574e+00    3.783460e+03
  7.441807e+00    3.789937e+03
  7.447040e+00    3.794303e+03
  7.452273e+00    3.800705e+03
  7.457506e+00    3.805639e+03
  7.462739e+00    3.819466e+03
  7.467973e+00    3.832815e+03
  7.473206e+00    3.848375e+03
  7.478439e+00    3.859312e+03
  7.483672e+00    3.873346e+03
  7.488905e+00    3.889735e+03
  7.494138e+00    3.910086e+03
  7.499371e+00    3.934248e+03
  7.504605e+00    3.951441e+03
  7.509838e+00    3.962922e+03
  7.515071e+00    3.982052e+03
  7.520304e+00    4.008245e+03
  7.525537e+00    4.028962e+03
  7.530770e+00    4.044974e+03
  7.536004e+00    4.058102e+03
  7.541237e+00    4.074574e+03
  7.546470e+00    4.088833e+03
  7.551703e+00    4.100466e+03
  7.556936e+00    4.106050e+03
  7.562169e+00    4.111611e+03
  7.567403e+00    4.119991e+03
  7.572636e+00    4.125923e+03
  7.577869e+00    4.131875e+03
  7.583102e+00    4.128618e+03
  7.588335e+00    4.124036e+03
  7.593568e+00    4.117503e+03
  7.598801e+00    4.113074e+03
  7.604035e+00    4.106959e+03
  7.609268e+00    4.100165e+03
  7.614501e+00    4.083214e+03
  7.619734e+00    4.070194e+03
  7.624967e+00    4.059284e+03
  7.630200e+00    4.042512e+03
  7.635434e+00    4.017830e+03
  7.640667e+00    3.998275e+03
  7.645900e+00    3.981027e+03
  7.651133e+00    3.961458e+03
  7.656366e+00    3.944575e+03
  7.661599e+00    3.935093e+03
  7.666833e+00    3.923372e+03
  7.672066e+00    3.912607e+03
  7.677299e+00    3.894192e+03
  7.682532e+00    3.881246e+03
  7.687765e+00    3.873581e+03
  7.692998e+00    3.870724e+03
  7.698231e+00    3.863175e+03
  7.703465e+00    3.851920e+03
  7.708698e+00    3.838326e+03
  7.713931e+00    3.823320e+03
  7.719164e+00    3.818365e+03
  7.724397e+00    3.816110e+03
  7.729630e+00    3.818295e+03
  7.734864e+00    3.814720e+03
  7.740097e+00    3.815758e+03
  7.745330e+00    3.816089e+03
  7.750563e+00    3.807018e+03
  7.755796e+00    3.797461e+03
  7.761029e+00    3.793155e+03
  7.766263e+00    3.801454e+03
  7.771496e+00    3.809822e+03
  7.776729e+00    3.810906e+03
  7.781962e+00    3.811095e+03
  7.787195e+00    3.807871e+03
  7.792428e+00    3.798296e+03
  7.797661e+00    3.790288e+03
  7.802895e+00    3.787786e+03
  7.808128e+00    3.788836e+03
  7.813361e+00    3.786592e+03
  7.818594e+00    3.788023e+03
  7.823827e+00    3.780618e+03
  7.829060e+00    3.765508e+03
  7.834294e+00    3.738952e+03
  7.839527e+00    3.725405e+03
  7.844760e+00    3.720016e+03
  7.849993e+00    3.716636e+03
  7.855226e+00    3.711959e+03
  7.860459e+00    3.708507e+03
  7.865693e+00    3.702220e+03
  7.870926e+00    3.693852e+03
  7.876159e+00    3.683137e+03
  7.881392e+00    3.675533e+03
  7.886625e+00    3.668787e+03
  7.891858e+00    3.671825e+03
  7.897091e+00    3.668954e+03
  7.902325e+00    3.665132e+03
  7.907558e+00    3.659935e+03
  7.912791e+00    3.657301e+03
  7.918024e+00    3.647203e+03
  7.923257e+00    3.638593e+03
  7.928490e+00    3.636730e+03
  7.933724e+00    3.629956e+03
  7.938957e+00    3.623030e+03
  7.944190e+00    3.617323e+03
  7.949423e+00    3.616787e+03
  7.954656e+00    3.611783e+03
  7.959889e+00    3.607304e+03
  7.965123e+00    3.596983e+03
  7.970356e+00    3.592679e+03
  7.975589e+00    3.588823e+03
  7.980822e+00    3.587323e+03
  7.986055e+00    3.579219e+03
  7.991288e+00    3.578572e+03
  7.996521e+00    3.580778e+03
  8.001755e+00    3.585287e+03
  8.006988e+00    3.586210e+03
  8.012221e+00    3.585664e+03
  8.017454e+00    3.584920e+03
  8.022687e+00    3.586355e+03
  8.027920e+00    3.589675e+03
  8.033154e+00    3.594408e+03
  8.038387e+00    3.592736e+03
  8.043620e+00    3.598711e+03
  8.048853e+00    3.605396e+03
  8.054086e+00    3.613672e+03
  8.059319e+00    3.619597e+03
  8.064553e+00    3.629169e+03
  8.069786e+00    3.634439e+03
  8.075019e+00    3.637644e+03
  8.080252e+00    3.645468e+03
  8.085485e+00    3.656588e+03
  8.090718e+00    3.666046e+03
  8.095951e+00    3.670166e+03
  8.101185e+00    3.666116e+03
  8.106418e+00    3.663436e+03
  8.111651e+00    3.660608e+03
  8.116884e+00    3.656343e+03
  8.122117e+00    3.643397e+03
  8.127350e+00    3.631275e+03
  8.132584e+00    3.623301e+03
  8.137817e+00    3.616495e+03
  8.143050e+00    3.610719e+03
  8.148283e+00    3.598977e+03
  8.153516e+00    3.583583e+03
  8.158749e+00    3.569020e+03
  8.163983e+00    3.553491e+03
  8.169216e+00    3.539380e+03
  8.174449e+00    3.526799e+03
  8.179682e+00    3.514226e+03
  8.184915e+00    3.495982e+03
  8.190148e+00    3.474172e+03
  8.195381e+00    3.454348e+03
  8.200615e+00    3.440277e+03
  8.205848e+00    3.434087e+03
  8.211081e+00    3.423916e+03
  8.216314e+00    3.408462e+03
  8.221547e+00    3.397340e+03
  8.226780e+00    3.388514e+03
  8.232014e+00    3.383540e+03
  8.237247e+00    3.378950e+03
  8.242480e+00    3.375053e+03
  8.247713e+00    3.366261e+03
  8.252946e+00    3.362918e+03
  8.258179e+00    3.359063e+03
  8.263413e+00    3.353320e+03
  8.268646e+00    3.346536e+03
  8.273879e+00    3.340802e+03
  8.279112e+00    3.337658e+03
  8.284345e+00    3.330829e+03
  8.289578e+00    3.327453e+03
  8.294811e+00    3.322220e+03
  8.300045e+00    3.318634e+03
  8.305278e+00    3.320134e+03
  8.310511e+00    3.322161e+03
  8.315744e+00    3.325345e+03
  8.320977e+00    3.322563e+03
  8.326210e+00    3.321228e+03
  8.331444e+00    3.319794e+03
  8.336677e+00    3.317899e+03
  8.341910e+00    3.314013e+03
  8.347143e+00    3.307679e+03
  8.352376e+00    3.305047e+03
  8.357609e+00    3.308041e+03
  8.362843e+00    3.308619e+03
  8.368076e+00    3.307541e+03
  8.373309e+00    3.309165e+03
  8.378542e+00    3.307369e+03
  8.383775e+00    3.307952e+03
  8.389008e+00    3.308676e+03
  8.394241e+00    3.314092e+03
  8.399475e+00    3.313238e+03
  8.404708e+00    3.312319e+03
  8.409941e+00    3.311148e+03
  8.415174e+00    3.311207e+03
  8.420407e+00    3.309116e+03
  8.425640e+00    3.307749e+03
  8.430874e+00    3.308742e+03
  8.436107e+00    3.309050e+03
  8.441340e+00    3.310163e+03
  8.446573e+00    3.310599e+03
  8.451806e+00    3.309525e+03
  8.457039e+00    3.306926e+03
  8.462273e+00    3.303730e+03
  8.467506e+00    3.301051e+03
  8.472739e+00    3.298495e+03
  8.477972e+00    3.296933e+03
  8.483205e+00    3.296638e+03
  8.488438e+00    3.289766e+03
  8.493672e+00    3.280697e+03
  8.498905e+00    3.277404e+03
  8.504138e+00    3.269675e+03
  8.509371e+00    3.247423e+03
  8.514604e+00    3.234360e+03
  8.519837e+00    3.227656e+03
  8.525070e+00    3.224781e+03
  8.530304e+00    3.223191e+03
  8.535537e+00    3.221114e+03
  8.540770e+00    3.223229e+03
  8.546003e+00    3.220611e+03
  8.551236e+00    3.217439e+03
  8.556469e+00    3.230404e+03
  8.561703e+00    3.240701e+03
  8.566936e+00    3.245333e+03
  8.572169e+00    3.249056e+03
  8.577402e+00    3.249592e+03
  8.582635e+00    3.255382e+03
  8.587868e+00    3.257988e+03
  8.593102e+00    3.256231e+03
  8.598335e+00    3.251010e+03
  8.603568e+00    3.250731e+03
  8.608801e+00    3.254813e+03
  8.614034e+00    3.257818e+03
  8.619267e+00    3.256911e+03
  8.624500e+00    3.256531e+03
  8.629734e+00    3.258263e+03
  8.634967e+00    3.259423e+03
  8.640200e+00    3.263760e+03
  8.645433e+00    3.264971e+03
  8.650666e+00    3.270543e+03
  8.655899e+00    3.273768e+03
  8.661133e+00    3.277091e+03
