# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00092.dat
#        q_A^-1             I 
  4.479839e+00    9.027822e+03
  4.485072e+00    8.940499e+03
  4.490306e+00    8.862688e+03
  4.495539e+00    8.785951e+03
  4.500772e+00    8.693544e+03
  4.506005e+00    8.591044e+03
  4.511238e+00    8.495836e+03
  4.516471e+00    8.383620e+03
  4.521705e+00    8.279629e+03
  4.526938e+00    8.177877e+03
  4.532171e+00    8.075378e+03
  4.537404e+00    7.962758e+03
  4.542637e+00    7.869831e+03
  4.547870e+00    7.781312e+03
  4.553104e+00    7.684829e+03
  4.558337e+00    7.602744e+03
  4.563570e+00    7.528696e+03
  4.568803e+00    7.454532e+03
  4.574036e+00    7.393249e+03
  4.579269e+00    7.343815e+03
  4.584502e+00    7.298617e+03
  4.589736e+00    7.248686e+03
  4.594969e+00    7.211573e+03
  4.600202e+00    7.186188e+03
  4.605435e+00    7.156878e+03
  4.610668e+00    7.134512e+03
  4.615901e+00    7.109469e+03
  4.621135e+00    7.092854e+03
  4.626368e+00    7.090542e+03
  4.631601e+00    7.099233e+03
  4.636834e+00    7.121916e+03
  4.642067e+00    7.152523e+03
  4.647300e+00    7.180356e+03
  4.652534e+00    7.208779e+03
  4.657767e+00    7.254821e+03
  4.663000e+00    7.315455e+03
  4.668233e+00    7.377065e+03
  4.673466e+00    7.458532e+03
  4.678699e+00    7.541528e+03
  4.683932e+00    7.635516e+03
  4.689166e+00    7.747979e+03
  4.694399e+00    7.880611e+03
  4.699632e+00    8.004227e+03
  4.704865e+00    8.120404e+03
  4.710098e+00    8.252562e+03
  4.715331e+00    8.381101e+03
  4.720565e+00    8.537356e+03
  4.725798e+00    8.719812e+03
  4.731031e+00    8.907456e+03
  4.736264e+00    9.074679e+03
  4.741497e+00    9.262047e+03
  4.746730e+00    9.429828e+03
  4.751964e+00    9.570287e+03
  4.757197e+00    9.702870e+03
  4.762430e+00    9.816288e+03
  4.767663e+00    9.903890e+03
  4.772896e+00    9.958865e+03
  4.778129e+00    9.994839e+03
  4.783362e+00    9.995189e+03
  4.788596e+00    9.968459e+03
  4.793829e+00    9.893226e+03
  4.799062e+00    9.802956e+03
  4.804295e+00    9.680630e+03
  4.809528e+00    9.518980e+03
  4.814761e+00    9.331896e+03
  4.819995e+00    9.129470e+03
  4.825228e+00    8.902212e+03
  4.830461e+00    8.648540e+03
  4.835694e+00    8.441658e+03
  4.840927e+00    8.227649e+03
  4.846160e+00    7.983070e+03
  4.851394e+00    7.776185e+03
  4.856627e+00    7.588750e+03
  4.861860e+00    7.399885e+03
  4.867093e+00    7.227849e+03
  4.872326e+00    7.072284e+03
  4.877559e+00    6.910934e+03
  4.882792e+00    6.760127e+03
  4.888026e+00    6.664670e+03
  4.893259e+00    6.565460e+03
  4.898492e+00    6.457955e+03
  4.903725e+00    6.370752e+03
  4.908958e+00    6.305562e+03
  4.914191e+00    6.234825e+03
  4.919425e+00    6.164164e+03
  4.924658e+00    6.102843e+03
  4.929891e+00    6.054524e+03
  4.935124e+00    6.018319e+03
  4.940357e+00    5.988693e+03
  4.945590e+00    5.953790e+03
  4.950824e+00    5.924020e+03
  4.956057e+00    5.904790e+03
  4.961290e+00    5.886726e+03
  4.966523e+00    5.857006e+03
  4.971756e+00    5.830135e+03
  4.976989e+00    5.811070e+03
  4.982223e+00    5.779286e+03
  4.987456e+00    5.746662e+03
  4.992689e+00    5.721377e+03
  4.997922e+00    5.707946e+03
  5.003155e+00    5.705237e+03
  5.008388e+00    5.696270e+03
  5.013621e+00    5.678933e+03
  5.018855e+00    5.666977e+03
  5.024088e+00    5.663121e+03
  5.029321e+00    5.666019e+03
  5.034554e+00    5.676420e+03
  5.039787e+00    5.684492e+03
  5.045020e+00    5.685373e+03
  5.050254e+00    5.679739e+03
  5.055487e+00    5.681024e+03
  5.060720e+00    5.685419e+03
  5.065953e+00    5.697620e+03
  5.071186e+00    5.701485e+03
  5.076419e+00    5.699951e+03
  5.081653e+00    5.699944e+03
  5.086886e+00    5.695688e+03
  5.092119e+00    5.688068e+03
  5.097352e+00    5.684728e+03
  5.102585e+00    5.687279e+03
  5.107818e+00    5.683967e+03
  5.113051e+00    5.688089e+03
  5.118285e+00    5.696255e+03
  5.123518e+00    5.708652e+03
  5.128751e+00    5.722099e+03
  5.133984e+00    5.727754e+03
  5.139217e+00    5.734387e+03
  5.144450e+00    5.738206e+03
  5.149684e+00    5.751239e+03
  5.154917e+00    5.773450e+03
  5.160150e+00    5.799539e+03
  5.165383e+00    5.832120e+03
  5.170616e+00    5.871634e+03
  5.175849e+00    5.899963e+03
  5.181083e+00    5.918690e+03
  5.186316e+00    5.945403e+03
  5.191549e+00    5.973648e+03
  5.196782e+00    6.004803e+03
  5.202015e+00    6.032441e+03
  5.207248e+00    6.069578e+03
  5.212481e+00    6.080985e+03
  5.217715e+00    6.084769e+03
  5.222948e+00    6.089131e+03
  5.228181e+00    6.100677e+03
  5.233414e+00    6.116187e+03
  5.238647e+00    6.125082e+03
  5.243880e+00    6.121541e+03
  5.249114e+00    6.111931e+03
  5.254347e+00    6.100181e+03
  5.259580e+00    6.093946e+03
  5.264813e+00    6.099889e+03
  5.270046e+00    6.108134e+03
  5.275279e+00    6.125879e+03
  5.280513e+00    6.124004e+03
  5.285746e+00    6.114473e+03
  5.290979e+00    6.096960e+03
  5.296212e+00    6.099784e+03
  5.301445e+00    6.099432e+03
  5.306678e+00    6.092619e+03
  5.311911e+00    6.083587e+03
  5.317145e+00    6.076428e+03
  5.322378e+00    6.080417e+03
  5.327611e+00    6.072365e+03
  5.332844e+00    6.059592e+03
  5.338077e+00    6.033650e+03
  5.343310e+00    5.998411e+03
  5.348544e+00    5.971594e+03
  5.353777e+00    5.949936e+03
  5.359010e+00    5.927809e+03
  5.364243e+00    5.903652e+03
  5.369476e+00    5.875585e+03
  5.374709e+00    5.833579e+03
  5.379943e+00    5.786155e+03
  5.385176e+00    5.754436e+03
  5.390409e+00    5.711420e+03
  5.395642e+00    5.670873e+03
  5.400875e+00    5.620414e+03
  5.406108e+00    5.581667e+03
  5.411341e+00    5.535929e+03
  5.416575e+00    5.499988e+03
  5.421808e+00    5.467664e+03
  5.427041e+00    5.430010e+03
  5.432274e+00    5.399244e+03
  5.437507e+00    5.375292e+03
  5.442740e+00    5.358044e+03
  5.447974e+00    5.348475e+03
  5.453207e+00    5.345546e+03
  5.458440e+00    5.346026e+03
  5.463673e+00    5.365998e+03
  5.468906e+00    5.398453e+03
  5.474139e+00    5.457804e+03
  5.479373e+00    5.549105e+03
  5.484606e+00    5.643456e+03
  5.489839e+00    5.734983e+03
  5.495072e+00    5.854965e+03
  5.500305e+00    5.969890e+03
  5.505538e+00    6.080599e+03
  5.510771e+00    6.211815e+03
  5.516005e+00    6.355466e+03
  5.521238e+00    6.470839e+03
  5.526471e+00    6.571423e+03
  5.531704e+00    6.641422e+03
  5.536937e+00    6.670490e+03
  5.542170e+00    6.674935e+03
  5.547404e+00    6.651752e+03
  5.552637e+00    6.609625e+03
  5.557870e+00    6.542396e+03
  5.563103e+00    6.441206e+03
  5.568336e+00    6.328833e+03
  5.573569e+00    6.216749e+03
  5.578803e+00    6.083073e+03
  5.584036e+00    5.952051e+03
  5.589269e+00    5.840443e+03
  5.594502e+00    5.722468e+03
  5.599735e+00    5.602204e+03
  5.604968e+00    5.499492e+03
  5.610201e+00    5.417850e+03
  5.615435e+00    5.318604e+03
  5.620668e+00    5.233451e+03
  5.625901e+00    5.158082e+03
  5.631134e+00    5.077619e+03
  5.636367e+00    4.996045e+03
  5.641600e+00    4.919155e+03
  5.646834e+00    4.832372e+03
  5.652067e+00    4.741429e+03
  5.657300e+00    4.663632e+03
  5.662533e+00    4.583828e+03
  5.667766e+00    4.500062e+03
  5.672999e+00    4.436542e+03
  5.678233e+00    4.372407e+03
  5.683466e+00    4.302342e+03
  5.688699e+00    4.242583e+03
  5.693932e+00    4.195657e+03
  5.699165e+00    4.159594e+03
  5.704398e+00    4.122974e+03
  5.709631e+00    4.087115e+03
  5.714865e+00    4.055527e+03
  5.720098e+00    4.027063e+03
  5.725331e+00    4.009393e+03
  5.730564e+00    3.990943e+03
  5.735797e+00    3.976117e+03
  5.741030e+00    3.965154e+03
  5.746264e+00    3.952452e+03
  5.751497e+00    3.931275e+03
  5.756730e+00    3.917260e+03
  5.761963e+00    3.904199e+03
  5.767196e+00    3.891280e+03
  5.772429e+00    3.878937e+03
  5.777663e+00    3.871715e+03
  5.782896e+00    3.865247e+03
  5.788129e+00    3.858184e+03
  5.793362e+00    3.850553e+03
  5.798595e+00    3.845306e+03
  5.803828e+00    3.832254e+03
  5.809061e+00    3.822328e+03
  5.814295e+00    3.815369e+03
  5.819528e+00    3.813105e+03
  5.824761e+00    3.814131e+03
  5.829994e+00    3.810637e+03
  5.835227e+00    3.813607e+03
  5.840460e+00    3.811266e+03
  5.845694e+00    3.812221e+03
  5.850927e+00    3.806311e+03
  5.856160e+00    3.812548e+03
  5.861393e+00    3.818460e+03
  5.866626e+00    3.826307e+03
  5.871859e+00    3.823687e+03
  5.877093e+00    3.819149e+03
  5.882326e+00    3.819066e+03
  5.887559e+00    3.832223e+03
  5.892792e+00    3.850487e+03
  5.898025e+00    3.863758e+03
  5.903258e+00    3.878002e+03
  5.908491e+00    3.893199e+03
  5.913725e+00    3.907586e+03
  5.918958e+00    3.922968e+03
  5.924191e+00    3.929928e+03
  5.929424e+00    3.939612e+03
  5.934657e+00    3.945140e+03
  5.939890e+00    3.957714e+03
  5.945124e+00    3.970484e+03
  5.950357e+00    3.987258e+03
  5.955590e+00    3.997353e+03
  5.960823e+00    4.005874e+03
  5.966056e+00    4.014905e+03
  5.971289e+00    4.026608e+03
  5.976523e+00    4.034302e+03
  5.981756e+00    4.041835e+03
  5.986989e+00    4.049780e+03
  5.992222e+00    4.057756e+03
  5.997455e+00    4.061660e+03
  6.002688e+00    4.059061e+03
  6.007921e+00    4.056692e+03
  6.013155e+00    4.059224e+03
  6.018388e+00    4.073826e+03
  6.023621e+00    4.077880e+03
  6.028854e+00    4.078976e+03
  6.034087e+00    4.077984e+03
  6.039320e+00    4.088043e+03
  6.044554e+00    4.096918e+03
  6.049787e+00    4.111616e+03
  6.055020e+00    4.123458e+03
  6.060253e+00    4.142100e+03
  6.065486e+00    4.151741e+03
  6.070719e+00    4.158308e+03
  6.075953e+00    4.166367e+03
  6.081186e+00    4.177312e+03
  6.086419e+00    4.197189e+03
  6.091652e+00    4.213681e+03
  6.096885e+00    4.228428e+03
  6.102118e+00    4.236105e+03
  6.107351e+00    4.239044e+03
  6.112585e+00    4.238977e+03
  6.117818e+00    4.234081e+03
  6.123051e+00    4.235433e+03
  6.128284e+00    4.229891e+03
  6.133517e+00    4.224666e+03
  6.138750e+00    4.212041e+03
  6.143984e+00    4.195752e+03
  6.149217e+00    4.178955e+03
  6.154450e+00    4.161463e+03
  6.159683e+00    4.144676e+03
  6.164916e+00    4.134947e+03
  6.170149e+00    4.122583e+03
  6.175383e+00    4.113423e+03
  6.180616e+00    4.100574e+03
  6.185849e+00    4.080437e+03
  6.191082e+00    4.056723e+03
  6.196315e+00    4.038816e+03
  6.201548e+00    4.032111e+03
  6.206781e+00    4.021726e+03
  6.212015e+00    4.006651e+03
  6.217248e+00    3.987645e+03
  6.222481e+00    3.975450e+03
  6.227714e+00    3.970625e+03
  6.232947e+00    3.971267e+03
  6.238180e+00    3.973811e+03
  6.243414e+00    3.971257e+03
  6.248647e+00    3.965614e+03
  6.253880e+00    3.953434e+03
  6.259113e+00    3.947011e+03
  6.264346e+00    3.945312e+03
  6.269579e+00    3.946432e+03
  6.274813e+00    3.941889e+03
  6.280046e+00    3.938145e+03
  6.285279e+00    3.934764e+03
  6.290512e+00    3.931897e+03
  6.295745e+00    3.924861e+03
  6.300978e+00    3.923225e+03
  6.306211e+00    3.923463e+03
  6.311445e+00    3.924896e+03
  6.316678e+00    3.920307e+03
  6.321911e+00    3.917958e+03
  6.327144e+00    3.914835e+03
  6.332377e+00    3.913533e+03
  6.337610e+00    3.908351e+03
  6.342844e+00    3.905642e+03
  6.348077e+00    3.903254e+03
  6.353310e+00    3.902554e+03
  6.358543e+00    3.894753e+03
  6.363776e+00    3.894041e+03
  6.369009e+00    3.886818e+03
  6.374243e+00    3.887707e+03
  6.379476e+00    3.883219e+03
  6.384709e+00    3.881454e+03
  6.389942e+00    3.876186e+03
  6.395175e+00    3.869014e+03
  6.400408e+00    3.866508e+03
  6.405641e+00    3.860566e+03
  6.410875e+00    3.854472e+03
  6.416108e+00    3.849496e+03
  6.421341e+00    3.849170e+03
  6.426574e+00    3.848552e+03
  6.431807e+00    3.844594e+03
  6.437040e+00    3.846901e+03
  6.442274e+00    3.845616e+03
  6.447507e+00    3.844156e+03
  6.452740e+00    3.840054e+03
  6.457973e+00    3.843500e+03
  6.463206e+00    3.850228e+03
  6.468439e+00    3.860551e+03
  6.473673e+00    3.869935e+03
  6.478906e+00    3.879054e+03
  6.484139e+00    3.883522e+03
  6.489372e+00    3.886140e+03
  6.494605e+00    3.892296e+03
  6.499838e+00    3.903494e+03
  6.505071e+00    3.920648e+03
  6.510305e+00    3.934876e+03
  6.515538e+00    3.948023e+03
  6.520771e+00    3.964012e+03
  6.526004e+00    3.979182e+03
  6.531237e+00    3.993456e+03
  6.536470e+00    4.011760e+03
  6.541704e+00    4.028843e+03
  6.546937e+00    4.048090e+03
  6.552170e+00    4.061642e+03
  6.557403e+00    4.076129e+03
  6.562636e+00    4.089865e+03
  6.567869e+00    4.107919e+03
  6.573103e+00    4.120145e+03
  6.578336e+00    4.131752e+03
  6.583569e+00    4.137512e+03
  6.588802e+00    4.150572e+03
  6.594035e+00    4.166148e+03
  6.599268e+00    4.177103e+03
  6.604501e+00    4.173593e+03
  6.609735e+00    4.166892e+03
  6.614968e+00    4.161613e+03
  6.620201e+00    4.164246e+03
  6.625434e+00    4.162409e+03
  6.630667e+00    4.164374e+03
  6.635900e+00    4.167162e+03
  6.641134e+00    4.170747e+03
  6.646367e+00    4.170887e+03
  6.651600e+00    4.166021e+03
  6.656833e+00    4.154305e+03
  6.662066e+00    4.151981e+03
  6.667299e+00    4.157464e+03
  6.672533e+00    4.165922e+03
  6.677766e+00    4.171250e+03
  6.682999e+00    4.183951e+03
  6.688232e+00    4.203972e+03
  6.693465e+00    4.222605e+03
  6.698698e+00    4.236616e+03
  6.703931e+00    4.251658e+03
  6.709165e+00    4.273011e+03
  6.714398e+00    4.302515e+03
  6.719631e+00    4.334285e+03
  6.724864e+00    4.354678e+03
  6.730097e+00    4.370652e+03
  6.735330e+00    4.394977e+03
  6.740564e+00    4.431899e+03
  6.745797e+00    4.471677e+03
  6.751030e+00    4.508282e+03
  6.756263e+00    4.539541e+03
  6.761496e+00    4.571890e+03
  6.766729e+00    4.615097e+03
  6.771963e+00    4.654244e+03
  6.777196e+00    4.682256e+03
  6.782429e+00    4.704331e+03
  6.787662e+00    4.737240e+03
  6.792895e+00    4.778662e+03
  6.798128e+00    4.819252e+03
  6.803361e+00    4.846039e+03
  6.808595e+00    4.859548e+03
  6.813828e+00    4.860507e+03
  6.819061e+00    4.867207e+03
  6.824294e+00    4.873352e+03
  6.829527e+00    4.877874e+03
  6.834760e+00    4.873269e+03
  6.839994e+00    4.864278e+03
  6.845227e+00    4.854462e+03
  6.850460e+00    4.835142e+03
  6.855693e+00    4.813372e+03
  6.860926e+00    4.800243e+03
  6.866159e+00    4.800023e+03
  6.871393e+00    4.796258e+03
  6.876626e+00    4.780204e+03
  6.881859e+00    4.755678e+03
  6.887092e+00    4.731319e+03
  6.892325e+00    4.716045e+03
  6.897558e+00    4.705517e+03
  6.902791e+00    4.686412e+03
  6.908025e+00    4.666930e+03
  6.913258e+00    4.649208e+03
  6.918491e+00    4.626296e+03
  6.923724e+00    4.603377e+03
  6.928957e+00    4.577894e+03
  6.934190e+00    4.557863e+03
  6.939424e+00    4.532926e+03
  6.944657e+00    4.512690e+03
  6.949890e+00    4.492058e+03
  6.955123e+00    4.492786e+03
  6.960356e+00    4.490046e+03
  6.965589e+00    4.479723e+03
  6.970823e+00    4.466068e+03
  6.976056e+00    4.446688e+03
  6.981289e+00    4.430377e+03
  6.986522e+00    4.418441e+03
  6.991755e+00    4.407490e+03
  6.996988e+00    4.393860e+03
  7.002221e+00    4.370081e+03
  7.007455e+00    4.344511e+03
  7.012688e+00    4.327383e+03
  7.017921e+00    4.309627e+03
  7.023154e+00    4.285126e+03
  7.028387e+00    4.261864e+03
  7.033620e+00    4.241219e+03
  7.038854e+00    4.217066e+03
  7.044087e+00    4.195347e+03
  7.049320e+00    4.175040e+03
  7.054553e+00    4.145946e+03
  7.059786e+00    4.123486e+03
  7.065019e+00    4.102707e+03
  7.070253e+00    4.082326e+03
  7.075486e+00    4.058312e+03
  7.080719e+00    4.034687e+03
  7.085952e+00    4.012972e+03
  7.091185e+00    3.997420e+03
  7.096418e+00    3.989869e+03
  7.101651e+00    3.974433e+03
  7.106885e+00    3.958752e+03
  7.112118e+00    3.947401e+03
  7.117351e+00    3.942330e+03
  7.122584e+00    3.940225e+03
  7.127817e+00    3.936219e+03
  7.133050e+00    3.938288e+03
  7.138284e+00    3.946187e+03
  7.143517e+00    3.953834e+03
  7.148750e+00    3.959955e+03
  7.153983e+00    3.969312e+03
  7.159216e+00    3.978977e+03
  7.164449e+00    3.985259e+03
  7.169683e+00    3.994443e+03
  7.174916e+00    4.003812e+03
  7.180149e+00    4.007321e+03
  7.185382e+00    4.011745e+03
  7.190615e+00    4.018999e+03
  7.195848e+00    4.031792e+03
  7.201081e+00    4.043543e+03
  7.206315e+00    4.062113e+03
  7.211548e+00    4.073865e+03
  7.216781e+00    4.085191e+03
  7.222014e+00    4.089364e+03
  7.227247e+00    4.092130e+03
  7.232480e+00    4.092527e+03
  7.237714e+00    4.094776e+03
  7.242947e+00    4.095392e+03
  7.248180e+00    4.101920e+03
  7.253413e+00    4.113417e+03
  7.258646e+00    4.123539e+03
  7.263879e+00    4.134007e+03
  7.269113e+00    4.145543e+03
  7.274346e+00    4.156775e+03
  7.279579e+00    4.163065e+03
  7.284812e+00    4.174088e+03
  7.290045e+00    4.181796e+03
  7.295278e+00    4.186486e+03
  7.300511e+00    4.186883e+03
  7.305745e+00    4.191608e+03
  7.310978e+00    4.197193e+03
  7.316211e+00    4.194998e+03
  7.321444e+00    4.188204e+03
  7.326677e+00    4.176801e+03
  7.331910e+00    4.167633e+03
  7.337144e+00    4.148075e+03
  7.342377e+00    4.128568e+03
  7.347610e+00    4.108888e+03
  7.352843e+00    4.079485e+03
  7.358076e+00    4.059141e+03
  7.363309e+00    4.043394e+03
  7.368543e+00    4.022326e+03
  7.373776e+00    3.995198e+03
  7.379009e+00    3.972597e+03
  7.384242e+00    3.952821e+03
  7.389475e+00    3.936514e+03
  7.394708e+00    3.926985e+03
  7.399941e+00    3.917450e+03
  7.405175e+00    3.908758e+03
  7.410408e+00    3.897454e+03
  7.415641e+00    3.886133e+03
  7.420874e+00    3.879448e+03
  7.426107e+00    3.874074e+03
  7.431340e+00    3.871008e+03
  7.436574e+00    3.867481e+03
  7.441807e+00    3.875071e+03
  7.447040e+00    3.882239e+03
  7.452273e+00    3.889278e+03
  7.457506e+00    3.897422e+03
  7.462739e+00    3.915829e+03
  7.467973e+00    3.939344e+03
  7.473206e+00    3.962888e+03
  7.478439e+00    3.981628e+03
  7.483672e+00    4.005352e+03
  7.488905e+00    4.034049e+03
  7.494138e+00    4.065916e+03
  7.499371e+00    4.106377e+03
  7.504605e+00    4.140191e+03
  7.509838e+00    4.169710e+03
  7.515071e+00    4.206126e+03
  7.520304e+00    4.248377e+03
  7.525537e+00    4.282582e+03
  7.530770e+00    4.310004e+03
  7.536004e+00    4.337112e+03
  7.541237e+00    4.366011e+03
  7.546470e+00    4.389921e+03
  7.551703e+00    4.413406e+03
  7.556936e+00    4.424919e+03
  7.562169e+00    4.433634e+03
  7.567403e+00    4.442208e+03
  7.572636e+00    4.448235e+03
  7.577869e+00    4.454334e+03
  7.583102e+00    4.447011e+03
  7.588335e+00    4.436518e+03
  7.593568e+00    4.423764e+03
  7.598801e+00    4.411078e+03
  7.604035e+00    4.398800e+03
  7.609268e+00    4.379249e+03
  7.614501e+00    4.349510e+03
  7.619734e+00    4.323649e+03
  7.624967e+00    4.302378e+03
  7.630200e+00    4.276410e+03
  7.635434e+00    4.242601e+03
  7.640667e+00    4.215086e+03
  7.645900e+00    4.186096e+03
  7.651133e+00    4.153400e+03
  7.656366e+00    4.128684e+03
  7.661599e+00    4.108410e+03
  7.666833e+00    4.089136e+03
  7.672066e+00    4.071586e+03
  7.677299e+00    4.050566e+03
  7.682532e+00    4.034163e+03
  7.687765e+00    4.023297e+03
  7.692998e+00    4.018428e+03
  7.698231e+00    4.008555e+03
  7.703465e+00    3.991930e+03
  7.708698e+00    3.974115e+03
  7.713931e+00    3.957147e+03
  7.719164e+00    3.950274e+03
  7.724397e+00    3.949566e+03
  7.729630e+00    3.955505e+03
  7.734864e+00    3.958248e+03
  7.740097e+00    3.963355e+03
  7.745330e+00    3.966239e+03
  7.750563e+00    3.960550e+03
  7.755796e+00    3.957752e+03
  7.761029e+00    3.960446e+03
  7.766263e+00    3.975971e+03
  7.771496e+00    3.988111e+03
  7.776729e+00    3.993996e+03
  7.781962e+00    3.999071e+03
  7.787195e+00    4.001685e+03
  7.792428e+00    3.995553e+03
  7.797661e+00    3.991341e+03
  7.802895e+00    3.989919e+03
  7.808128e+00    3.991299e+03
  7.813361e+00    3.989119e+03
  7.818594e+00    3.986400e+03
  7.823827e+00    3.976641e+03
  7.829060e+00    3.958143e+03
  7.834294e+00    3.930692e+03
  7.839527e+00    3.911916e+03
  7.844760e+00    3.895526e+03
  7.849993e+00    3.883930e+03
  7.855226e+00    3.869390e+03
  7.860459e+00    3.859122e+03
  7.865693e+00    3.848545e+03
  7.870926e+00    3.838843e+03
  7.876159e+00    3.829208e+03
  7.881392e+00    3.818556e+03
  7.886625e+00    3.808972e+03
  7.891858e+00    3.805634e+03
  7.897091e+00    3.802110e+03
  7.902325e+00    3.799977e+03
  7.907558e+00    3.797149e+03
  7.912791e+00    3.791094e+03
  7.918024e+00    3.777331e+03
  7.923257e+00    3.763882e+03
  7.928490e+00    3.759721e+03
  7.933724e+00    3.752518e+03
  7.938957e+00    3.748143e+03
  7.944190e+00    3.744911e+03
  7.949423e+00    3.744527e+03
  7.954656e+00    3.742193e+03
  7.959889e+00    3.737857e+03
  7.965123e+00    3.728036e+03
  7.970356e+00    3.721887e+03
  7.975589e+00    3.720886e+03
  7.980822e+00    3.719883e+03
  7.986055e+00    3.713936e+03
  7.991288e+00    3.709043e+03
  7.996521e+00    3.706713e+03
  8.001755e+00    3.710394e+03
  8.006988e+00    3.715821e+03
  8.012221e+00    3.718206e+03
  8.017454e+00    3.719840e+03
  8.022687e+00    3.724212e+03
  8.027920e+00    3.735227e+03
  8.033154e+00    3.746377e+03
  8.038387e+00    3.756789e+03
  8.043620e+00    3.771756e+03
  8.048853e+00    3.789126e+03
  8.054086e+00    3.806061e+03
  8.059319e+00    3.824048e+03
  8.064553e+00    3.840293e+03
  8.069786e+00    3.854193e+03
  8.075019e+00    3.865675e+03
  8.080252e+00    3.880592e+03
  8.085485e+00    3.894975e+03
  8.090718e+00    3.906227e+03
  8.095951e+00    3.911302e+03
  8.101185e+00    3.909461e+03
  8.106418e+00    3.907617e+03
  8.111651e+00    3.905992e+03
  8.116884e+00    3.899383e+03
  8.122117e+00    3.884049e+03
  8.127350e+00    3.871219e+03
  8.132584e+00    3.861118e+03
  8.137817e+00    3.846879e+03
  8.143050e+00    3.835501e+03
  8.148283e+00    3.815927e+03
  8.153516e+00    3.792703e+03
  8.158749e+00    3.771912e+03
  8.163983e+00    3.753479e+03
  8.169216e+00    3.732948e+03
  8.174449e+00    3.711579e+03
  8.179682e+00    3.692465e+03
  8.184915e+00    3.672255e+03
  8.190148e+00    3.650153e+03
  8.195381e+00    3.625689e+03
  8.200615e+00    3.602171e+03
  8.205848e+00    3.586774e+03
  8.211081e+00    3.570509e+03
  8.216314e+00    3.553779e+03
  8.221547e+00    3.538033e+03
  8.226780e+00    3.526043e+03
  8.232014e+00    3.517679e+03
  8.237247e+00    3.511777e+03
  8.242480e+00    3.503911e+03
  8.247713e+00    3.491646e+03
  8.252946e+00    3.483854e+03
  8.258179e+00    3.477631e+03
  8.263413e+00    3.472017e+03
  8.268646e+00    3.464858e+03
  8.273879e+00    3.454581e+03
  8.279112e+00    3.447763e+03
  8.284345e+00    3.442654e+03
  8.289578e+00    3.440428e+03
  8.294811e+00    3.434669e+03
  8.300045e+00    3.427850e+03
  8.305278e+00    3.429060e+03
  8.310511e+00    3.430553e+03
  8.315744e+00    3.433401e+03
  8.320977e+00    3.431769e+03
  8.326210e+00    3.431405e+03
  8.331444e+00    3.434038e+03
  8.336677e+00    3.433431e+03
  8.341910e+00    3.432552e+03
  8.347143e+00    3.427994e+03
  8.352376e+00    3.430017e+03
  8.357609e+00    3.433241e+03
  8.362843e+00    3.436767e+03
  8.368076e+00    3.433433e+03
  8.373309e+00    3.435581e+03
  8.378542e+00    3.433247e+03
  8.383775e+00    3.438481e+03
  8.389008e+00    3.442709e+03
  8.394241e+00    3.450287e+03
  8.399475e+00    3.450530e+03
  8.404708e+00    3.452407e+03
  8.409941e+00    3.454930e+03
  8.415174e+00    3.458018e+03
  8.420407e+00    3.457365e+03
  8.425640e+00    3.454979e+03
  8.430874e+00    3.453151e+03
  8.436107e+00    3.453287e+03
  8.441340e+00    3.459222e+03
  8.446573e+00    3.461025e+03
  8.451806e+00    3.459273e+03
  8.457039e+00    3.453983e+03
  8.462273e+00    3.448695e+03
  8.467506e+00    3.445624e+03
  8.472739e+00    3.442118e+03
  8.477972e+00    3.440513e+03
  8.483205e+00    3.438758e+03
  8.488438e+00    3.432625e+03
  8.493672e+00    3.424644e+03
  8.498905e+00    3.418947e+03
  8.504138e+00    3.406780e+03
  8.509371e+00    3.383233e+03
  8.514604e+00    3.370230e+03
  8.519837e+00    3.361554e+03
  8.525070e+00    3.355677e+03
  8.530304e+00    3.353703e+03
  8.535537e+00    3.347973e+03
  8.540770e+00    3.347368e+03
  8.546003e+00    3.343532e+03
  8.551236e+00    3.342365e+03
  8.556469e+00    3.355592e+03
  8.561703e+00    3.365022e+03
  8.566936e+00    3.369070e+03
  8.572169e+00    3.374045e+03
  8.577402e+00    3.376908e+03
  8.582635e+00    3.382206e+03
  8.587868e+00    3.382897e+03
  8.593102e+00    3.379380e+03
  8.598335e+00    3.374780e+03
  8.603568e+00    3.374306e+03
  8.608801e+00    3.378671e+03
  8.614034e+00    3.381682e+03
  8.619267e+00    3.383978e+03
  8.624500e+00    3.385798e+03
  8.629734e+00    3.391554e+03
  8.634967e+00    3.394443e+03
  8.640200e+00    3.397570e+03
  8.645433e+00    3.395807e+03
  8.650666e+00    3.398099e+03
  8.655899e+00    3.404176e+03
  8.661133e+00    3.410983e+03
