# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00008.dat
#        q_A^-1             I 
  4.479839e+00    8.370351e+03
  4.485072e+00    8.343894e+03
  4.490306e+00    8.315546e+03
  4.495539e+00    8.281679e+03
  4.500772e+00    8.229380e+03
  4.506005e+00    8.159223e+03
  4.511238e+00    8.097779e+03
  4.516471e+00    8.018041e+03
  4.521705e+00    7.936479e+03
  4.526938e+00    7.849199e+03
  4.532171e+00    7.751827e+03
  4.537404e+00    7.641360e+03
  4.542637e+00    7.550098e+03
  4.547870e+00    7.456204e+03
  4.553104e+00    7.353815e+03
  4.558337e+00    7.260877e+03
  4.563570e+00    7.174340e+03
  4.568803e+00    7.087022e+03
  4.574036e+00    7.011087e+03
  4.579269e+00    6.948249e+03
  4.584502e+00    6.886129e+03
  4.589736e+00    6.819978e+03
  4.594969e+00    6.759338e+03
  4.600202e+00    6.714994e+03
  4.605435e+00    6.664255e+03
  4.610668e+00    6.626191e+03
  4.615901e+00    6.584661e+03
  4.621135e+00    6.550263e+03
  4.626368e+00    6.532748e+03
  4.631601e+00    6.524358e+03
  4.636834e+00    6.533768e+03
  4.642067e+00    6.556210e+03
  4.647300e+00    6.581207e+03
  4.652534e+00    6.601989e+03
  4.657767e+00    6.640944e+03
  4.663000e+00    6.697920e+03
  4.668233e+00    6.762269e+03
  4.673466e+00    6.846930e+03
  4.678699e+00    6.935617e+03
  4.683932e+00    7.030464e+03
  4.689166e+00    7.148389e+03
  4.694399e+00    7.292097e+03
  4.699632e+00    7.439994e+03
  4.704865e+00    7.589868e+03
  4.710098e+00    7.754997e+03
  4.715331e+00    7.921339e+03
  4.720565e+00    8.118586e+03
  4.725798e+00    8.353552e+03
  4.731031e+00    8.589893e+03
  4.736264e+00    8.815987e+03
  4.741497e+00    9.077173e+03
  4.746730e+00    9.322922e+03
  4.751964e+00    9.531380e+03
  4.757197e+00    9.752309e+03
  4.762430e+00    9.961126e+03
  4.767663e+00    1.013505e+04
  4.772896e+00    1.028459e+04
  4.778129e+00    1.042736e+04
  4.783362e+00    1.052308e+04
  4.788596e+00    1.057446e+04
  4.793829e+00    1.057759e+04
  4.799062e+00    1.055180e+04
  4.804295e+00    1.047368e+04
  4.809528e+00    1.034184e+04
  4.814761e+00    1.016147e+04
  4.819995e+00    9.948420e+03
  4.825228e+00    9.690306e+03
  4.830461e+00    9.390580e+03
  4.835694e+00    9.137166e+03
  4.840927e+00    8.866901e+03
  4.846160e+00    8.542848e+03
  4.851394e+00    8.261889e+03
  4.856627e+00    8.001066e+03
  4.861860e+00    7.715900e+03
  4.867093e+00    7.456315e+03
  4.872326e+00    7.230600e+03
  4.877559e+00    6.995879e+03
  4.882792e+00    6.776647e+03
  4.888026e+00    6.619347e+03
  4.893259e+00    6.468691e+03
  4.898492e+00    6.310307e+03
  4.903725e+00    6.182650e+03
  4.908958e+00    6.082362e+03
  4.914191e+00    5.970545e+03
  4.919425e+00    5.869449e+03
  4.924658e+00    5.787695e+03
  4.929891e+00    5.718457e+03
  4.935124e+00    5.666118e+03
  4.940357e+00    5.620772e+03
  4.945590e+00    5.569865e+03
  4.950824e+00    5.525135e+03
  4.956057e+00    5.496979e+03
  4.961290e+00    5.470771e+03
  4.966523e+00    5.437521e+03
  4.971756e+00    5.407654e+03
  4.976989e+00    5.390500e+03
  4.982223e+00    5.360327e+03
  4.987456e+00    5.326889e+03
  4.992689e+00    5.299333e+03
  4.997922e+00    5.282988e+03
  5.003155e+00    5.276464e+03
  5.008388e+00    5.268337e+03
  5.013621e+00    5.254709e+03
  5.018855e+00    5.245779e+03
  5.024088e+00    5.239719e+03
  5.029321e+00    5.239255e+03
  5.034554e+00    5.249939e+03
  5.039787e+00    5.265529e+03
  5.045020e+00    5.273835e+03
  5.050254e+00    5.276168e+03
  5.055487e+00    5.276688e+03
  5.060720e+00    5.281469e+03
  5.065953e+00    5.301224e+03
  5.071186e+00    5.314494e+03
  5.076419e+00    5.320393e+03
  5.081653e+00    5.322119e+03
  5.086886e+00    5.328070e+03
  5.092119e+00    5.334054e+03
  5.097352e+00    5.341365e+03
  5.102585e+00    5.351118e+03
  5.107818e+00    5.351544e+03
  5.113051e+00    5.361261e+03
  5.118285e+00    5.376257e+03
  5.123518e+00    5.397120e+03
  5.128751e+00    5.421460e+03
  5.133984e+00    5.438850e+03
  5.139217e+00    5.457147e+03
  5.144450e+00    5.470148e+03
  5.149684e+00    5.493500e+03
  5.154917e+00    5.526573e+03
  5.160150e+00    5.562425e+03
  5.165383e+00    5.602517e+03
  5.170616e+00    5.651388e+03
  5.175849e+00    5.683558e+03
  5.181083e+00    5.702472e+03
  5.186316e+00    5.729052e+03
  5.191549e+00    5.754487e+03
  5.196782e+00    5.785161e+03
  5.202015e+00    5.813874e+03
  5.207248e+00    5.851881e+03
  5.212481e+00    5.863048e+03
  5.217715e+00    5.861320e+03
  5.222948e+00    5.852541e+03
  5.228181e+00    5.849546e+03
  5.233414e+00    5.854341e+03
  5.238647e+00    5.855813e+03
  5.243880e+00    5.851880e+03
  5.249114e+00    5.841592e+03
  5.254347e+00    5.827531e+03
  5.259580e+00    5.819125e+03
  5.264813e+00    5.824158e+03
  5.270046e+00    5.835632e+03
  5.275279e+00    5.859732e+03
  5.280513e+00    5.863779e+03
  5.285746e+00    5.862655e+03
  5.290979e+00    5.860688e+03
  5.296212e+00    5.878509e+03
  5.301445e+00    5.893075e+03
  5.306678e+00    5.901603e+03
  5.311911e+00    5.904075e+03
  5.317145e+00    5.907072e+03
  5.322378e+00    5.919850e+03
  5.327611e+00    5.927385e+03
  5.332844e+00    5.932683e+03
  5.338077e+00    5.923430e+03
  5.343310e+00    5.910723e+03
  5.348544e+00    5.902625e+03
  5.353777e+00    5.899921e+03
  5.359010e+00    5.895668e+03
  5.364243e+00    5.882830e+03
  5.369476e+00    5.863606e+03
  5.374709e+00    5.836994e+03
  5.379943e+00    5.801806e+03
  5.385176e+00    5.774018e+03
  5.390409e+00    5.734438e+03
  5.395642e+00    5.702792e+03
  5.400875e+00    5.665536e+03
  5.406108e+00    5.636954e+03
  5.411341e+00    5.589661e+03
  5.416575e+00    5.546289e+03
  5.421808e+00    5.505396e+03
  5.427041e+00    5.459748e+03
  5.432274e+00    5.421940e+03
  5.437507e+00    5.388139e+03
  5.442740e+00    5.360290e+03
  5.447974e+00    5.333203e+03
  5.453207e+00    5.315981e+03
  5.458440e+00    5.300235e+03
  5.463673e+00    5.306766e+03
  5.468906e+00    5.325892e+03
  5.474139e+00    5.373072e+03
  5.479373e+00    5.454277e+03
  5.484606e+00    5.544969e+03
  5.489839e+00    5.641305e+03
  5.495072e+00    5.776428e+03
  5.500305e+00    5.919789e+03
  5.505538e+00    6.062385e+03
  5.510771e+00    6.236394e+03
  5.516005e+00    6.420389e+03
  5.521238e+00    6.577783e+03
  5.526471e+00    6.728181e+03
  5.531704e+00    6.854340e+03
  5.536937e+00    6.921575e+03
  5.542170e+00    6.954052e+03
  5.547404e+00    6.952738e+03
  5.552637e+00    6.920673e+03
  5.557870e+00    6.847556e+03
  5.563103e+00    6.727404e+03
  5.568336e+00    6.591148e+03
  5.573569e+00    6.455154e+03
  5.578803e+00    6.283154e+03
  5.584036e+00    6.113264e+03
  5.589269e+00    5.964093e+03
  5.594502e+00    5.815038e+03
  5.599735e+00    5.662121e+03
  5.604968e+00    5.529917e+03
  5.610201e+00    5.422655e+03
  5.615435e+00    5.309461e+03
  5.620668e+00    5.218864e+03
  5.625901e+00    5.140368e+03
  5.631134e+00    5.055438e+03
  5.636367e+00    4.966555e+03
  5.641600e+00    4.887272e+03
  5.646834e+00    4.796460e+03
  5.652067e+00    4.704760e+03
  5.657300e+00    4.621274e+03
  5.662533e+00    4.529943e+03
  5.667766e+00    4.433525e+03
  5.672999e+00    4.356336e+03
  5.678233e+00    4.276533e+03
  5.683466e+00    4.186634e+03
  5.688699e+00    4.109548e+03
  5.693932e+00    4.047631e+03
  5.699165e+00    3.993478e+03
  5.704398e+00    3.944663e+03
  5.709631e+00    3.900259e+03
  5.714865e+00    3.860870e+03
  5.720098e+00    3.823784e+03
  5.725331e+00    3.798426e+03
  5.730564e+00    3.774281e+03
  5.735797e+00    3.758411e+03
  5.741030e+00    3.742524e+03
  5.746264e+00    3.726865e+03
  5.751497e+00    3.702171e+03
  5.756730e+00    3.686622e+03
  5.761963e+00    3.672117e+03
  5.767196e+00    3.652986e+03
  5.772429e+00    3.639400e+03
  5.777663e+00    3.629088e+03
  5.782896e+00    3.622810e+03
  5.788129e+00    3.613174e+03
  5.793362e+00    3.600436e+03
  5.798595e+00    3.589255e+03
  5.803828e+00    3.572527e+03
  5.809061e+00    3.561646e+03
  5.814295e+00    3.554591e+03
  5.819528e+00    3.551101e+03
  5.824761e+00    3.549905e+03
  5.829994e+00    3.545360e+03
  5.835227e+00    3.544657e+03
  5.840460e+00    3.541255e+03
  5.845694e+00    3.543037e+03
  5.850927e+00    3.540361e+03
  5.856160e+00    3.548436e+03
  5.861393e+00    3.553761e+03
  5.866626e+00    3.560481e+03
  5.871859e+00    3.562603e+03
  5.877093e+00    3.563807e+03
  5.882326e+00    3.564666e+03
  5.887559e+00    3.575070e+03
  5.892792e+00    3.590463e+03
  5.898025e+00    3.606413e+03
  5.903258e+00    3.627094e+03
  5.908491e+00    3.650776e+03
  5.913725e+00    3.669938e+03
  5.918958e+00    3.689734e+03
  5.924191e+00    3.702698e+03
  5.929424e+00    3.722423e+03
  5.934657e+00    3.737573e+03
  5.939890e+00    3.754395e+03
  5.945124e+00    3.776649e+03
  5.950357e+00    3.804532e+03
  5.955590e+00    3.829504e+03
  5.960823e+00    3.849446e+03
  5.966056e+00    3.872144e+03
  5.971289e+00    3.899238e+03
  5.976523e+00    3.920194e+03
  5.981756e+00    3.936245e+03
  5.986989e+00    3.953609e+03
  5.992222e+00    3.974440e+03
  5.997455e+00    3.989628e+03
  6.002688e+00    3.995733e+03
  6.007921e+00    3.998602e+03
  6.013155e+00    4.004870e+03
  6.018388e+00    4.024034e+03
  6.023621e+00    4.034274e+03
  6.028854e+00    4.040075e+03
  6.034087e+00    4.045854e+03
  6.039320e+00    4.056795e+03
  6.044554e+00    4.064395e+03
  6.049787e+00    4.077010e+03
  6.055020e+00    4.086884e+03
  6.060253e+00    4.106850e+03
  6.065486e+00    4.118561e+03
  6.070719e+00    4.127653e+03
  6.075953e+00    4.134637e+03
  6.081186e+00    4.143500e+03
  6.086419e+00    4.159280e+03
  6.091652e+00    4.176407e+03
  6.096885e+00    4.190702e+03
  6.102118e+00    4.199868e+03
  6.107351e+00    4.203318e+03
  6.112585e+00    4.205274e+03
  6.117818e+00    4.199248e+03
  6.123051e+00    4.197201e+03
  6.128284e+00    4.191440e+03
  6.133517e+00    4.182832e+03
  6.138750e+00    4.164928e+03
  6.143984e+00    4.143015e+03
  6.149217e+00    4.124406e+03
  6.154450e+00    4.101823e+03
  6.159683e+00    4.075439e+03
  6.164916e+00    4.054766e+03
  6.170149e+00    4.035240e+03
  6.175383e+00    4.016603e+03
  6.180616e+00    3.995398e+03
  6.185849e+00    3.964468e+03
  6.191082e+00    3.931868e+03
  6.196315e+00    3.902442e+03
  6.201548e+00    3.886192e+03
  6.206781e+00    3.867636e+03
  6.212015e+00    3.842968e+03
  6.217248e+00    3.816003e+03
  6.222481e+00    3.795955e+03
  6.227714e+00    3.782810e+03
  6.232947e+00    3.771359e+03
  6.238180e+00    3.764345e+03
  6.243414e+00    3.754412e+03
  6.248647e+00    3.744570e+03
  6.253880e+00    3.728515e+03
  6.259113e+00    3.718851e+03
  6.264346e+00    3.714273e+03
  6.269579e+00    3.711823e+03
  6.274813e+00    3.706856e+03
  6.280046e+00    3.699476e+03
  6.285279e+00    3.694308e+03
  6.290512e+00    3.689064e+03
  6.295745e+00    3.683851e+03
  6.300978e+00    3.678995e+03
  6.306211e+00    3.675740e+03
  6.311445e+00    3.673795e+03
  6.316678e+00    3.672675e+03
  6.321911e+00    3.672065e+03
  6.327144e+00    3.671052e+03
  6.332377e+00    3.665978e+03
  6.337610e+00    3.662293e+03
  6.342844e+00    3.659317e+03
  6.348077e+00    3.662137e+03
  6.353310e+00    3.659949e+03
  6.358543e+00    3.653952e+03
  6.363776e+00    3.652920e+03
  6.369009e+00    3.649848e+03
  6.374243e+00    3.650313e+03
  6.379476e+00    3.643567e+03
  6.384709e+00    3.636758e+03
  6.389942e+00    3.632084e+03
  6.395175e+00    3.625798e+03
  6.400408e+00    3.618866e+03
  6.405641e+00    3.604895e+03
  6.410875e+00    3.594168e+03
  6.416108e+00    3.588073e+03
  6.421341e+00    3.586674e+03
  6.426574e+00    3.583762e+03
  6.431807e+00    3.575015e+03
  6.437040e+00    3.572814e+03
  6.442274e+00    3.569109e+03
  6.447507e+00    3.561792e+03
  6.452740e+00    3.551812e+03
  6.457973e+00    3.546994e+03
  6.463206e+00    3.549034e+03
  6.468439e+00    3.555813e+03
  6.473673e+00    3.563584e+03
  6.478906e+00    3.571696e+03
  6.484139e+00    3.573500e+03
  6.489372e+00    3.575661e+03
  6.494605e+00    3.579909e+03
  6.499838e+00    3.591702e+03
  6.505071e+00    3.607468e+03
  6.510305e+00    3.622845e+03
  6.515538e+00    3.638723e+03
  6.520771e+00    3.656512e+03
  6.526004e+00    3.668989e+03
  6.531237e+00    3.681296e+03
  6.536470e+00    3.701260e+03
  6.541704e+00    3.723666e+03
  6.546937e+00    3.749081e+03
  6.552170e+00    3.770622e+03
  6.557403e+00    3.793182e+03
  6.562636e+00    3.810378e+03
  6.567869e+00    3.830557e+03
  6.573103e+00    3.847889e+03
  6.578336e+00    3.863581e+03
  6.583569e+00    3.880697e+03
  6.588802e+00    3.902995e+03
  6.594035e+00    3.925700e+03
  6.599268e+00    3.939973e+03
  6.604501e+00    3.939167e+03
  6.609735e+00    3.934323e+03
  6.614968e+00    3.926936e+03
  6.620201e+00    3.928375e+03
  6.625434e+00    3.927378e+03
  6.630667e+00    3.930490e+03
  6.635900e+00    3.932481e+03
  6.641134e+00    3.932842e+03
  6.646367e+00    3.929064e+03
  6.651600e+00    3.919605e+03
  6.656833e+00    3.900892e+03
  6.662066e+00    3.893200e+03
  6.667299e+00    3.894736e+03
  6.672533e+00    3.902169e+03
  6.677766e+00    3.910264e+03
  6.682999e+00    3.926870e+03
  6.688232e+00    3.952142e+03
  6.693465e+00    3.976606e+03
  6.698698e+00    4.000248e+03
  6.703931e+00    4.027408e+03
  6.709165e+00    4.063857e+03
  6.714398e+00    4.107419e+03
  6.719631e+00    4.155764e+03
  6.724864e+00    4.194612e+03
  6.730097e+00    4.233403e+03
  6.735330e+00    4.283313e+03
  6.740564e+00    4.346299e+03
  6.745797e+00    4.410272e+03
  6.751030e+00    4.472738e+03
  6.756263e+00    4.525761e+03
  6.761496e+00    4.575408e+03
  6.766729e+00    4.629674e+03
  6.771963e+00    4.680213e+03
  6.777196e+00    4.721145e+03
  6.782429e+00    4.754620e+03
  6.787662e+00    4.792674e+03
  6.792895e+00    4.834848e+03
  6.798128e+00    4.870251e+03
  6.803361e+00    4.886674e+03
  6.808595e+00    4.887139e+03
  6.813828e+00    4.878024e+03
  6.819061e+00    4.870017e+03
  6.824294e+00    4.865142e+03
  6.829527e+00    4.858764e+03
  6.834760e+00    4.844201e+03
  6.839994e+00    4.824784e+03
  6.845227e+00    4.808965e+03
  6.850460e+00    4.788330e+03
  6.855693e+00    4.768318e+03
  6.860926e+00    4.756513e+03
  6.866159e+00    4.759573e+03
  6.871393e+00    4.765478e+03
  6.876626e+00    4.759530e+03
  6.881859e+00    4.748206e+03
  6.887092e+00    4.737706e+03
  6.892325e+00    4.738564e+03
  6.897558e+00    4.738148e+03
  6.902791e+00    4.735474e+03
  6.908025e+00    4.727444e+03
  6.913258e+00    4.723459e+03
  6.918491e+00    4.713057e+03
  6.923724e+00    4.709281e+03
  6.928957e+00    4.700924e+03
  6.934190e+00    4.697498e+03
  6.939424e+00    4.682562e+03
  6.944657e+00    4.667126e+03
  6.949890e+00    4.649471e+03
  6.955123e+00    4.658644e+03
  6.960356e+00    4.658550e+03
  6.965589e+00    4.651010e+03
  6.970823e+00    4.639354e+03
  6.976056e+00    4.624427e+03
  6.981289e+00    4.612438e+03
  6.986522e+00    4.599314e+03
  6.991755e+00    4.589946e+03
  6.996988e+00    4.572132e+03
  7.002221e+00    4.546018e+03
  7.007455e+00    4.518583e+03
  7.012688e+00    4.502339e+03
  7.017921e+00    4.486426e+03
  7.023154e+00    4.462174e+03
  7.028387e+00    4.437486e+03
  7.033620e+00    4.413314e+03
  7.038854e+00    4.383497e+03
  7.044087e+00    4.354351e+03
  7.049320e+00    4.323322e+03
  7.054553e+00    4.277946e+03
  7.059786e+00    4.236803e+03
  7.065019e+00    4.199402e+03
  7.070253e+00    4.159942e+03
  7.075486e+00    4.118079e+03
  7.080719e+00    4.078818e+03
  7.085952e+00    4.036052e+03
  7.091185e+00    3.995673e+03
  7.096418e+00    3.963713e+03
  7.101651e+00    3.924345e+03
  7.106885e+00    3.885100e+03
  7.112118e+00    3.854533e+03
  7.117351e+00    3.832003e+03
  7.122584e+00    3.807507e+03
  7.127817e+00    3.788766e+03
  7.133050e+00    3.779253e+03
  7.138284e+00    3.771825e+03
  7.143517e+00    3.767027e+03
  7.148750e+00    3.764464e+03
  7.153983e+00    3.770882e+03
  7.159216e+00    3.778609e+03
  7.164449e+00    3.781824e+03
  7.169683e+00    3.788344e+03
  7.174916e+00    3.796655e+03
  7.180149e+00    3.800929e+03
  7.185382e+00    3.810496e+03
  7.190615e+00    3.825347e+03
  7.195848e+00    3.849401e+03
  7.201081e+00    3.875544e+03
  7.206315e+00    3.906899e+03
  7.211548e+00    3.931103e+03
  7.216781e+00    3.953649e+03
  7.222014e+00    3.976783e+03
  7.227247e+00    3.996173e+03
  7.232480e+00    4.013523e+03
  7.237714e+00    4.036029e+03
  7.242947e+00    4.053567e+03
  7.248180e+00    4.075882e+03
  7.253413e+00    4.107595e+03
  7.258646e+00    4.128875e+03
  7.263879e+00    4.147448e+03
  7.269113e+00    4.168573e+03
  7.274346e+00    4.189979e+03
  7.279579e+00    4.200727e+03
  7.284812e+00    4.211116e+03
  7.290045e+00    4.214877e+03
  7.295278e+00    4.215363e+03
  7.300511e+00    4.209250e+03
  7.305745e+00    4.203489e+03
  7.310978e+00    4.195655e+03
  7.316211e+00    4.177100e+03
  7.321444e+00    4.148661e+03
  7.326677e+00    4.119927e+03
  7.331910e+00    4.095633e+03
  7.337144e+00    4.057007e+03
  7.342377e+00    4.020314e+03
  7.347610e+00    3.984568e+03
  7.352843e+00    3.938354e+03
  7.358076e+00    3.898103e+03
  7.363309e+00    3.864065e+03
  7.368543e+00    3.825895e+03
  7.373776e+00    3.784631e+03
  7.379009e+00    3.749527e+03
  7.384242e+00    3.718300e+03
  7.389475e+00    3.694786e+03
  7.394708e+00    3.678938e+03
  7.399941e+00    3.660387e+03
  7.405175e+00    3.641170e+03
  7.410408e+00    3.622146e+03
  7.415641e+00    3.607524e+03
  7.420874e+00    3.596574e+03
  7.426107e+00    3.588529e+03
  7.431340e+00    3.582845e+03
  7.436574e+00    3.581244e+03
  7.441807e+00    3.583949e+03
  7.447040e+00    3.587688e+03
  7.452273e+00    3.595007e+03
  7.457506e+00    3.602381e+03
  7.462739e+00    3.619514e+03
  7.467973e+00    3.643254e+03
  7.473206e+00    3.673787e+03
  7.478439e+00    3.699002e+03
  7.483672e+00    3.731015e+03
  7.488905e+00    3.770406e+03
  7.494138e+00    3.815760e+03
  7.499371e+00    3.870971e+03
  7.504605e+00    3.920521e+03
  7.509838e+00    3.968251e+03
  7.515071e+00    4.029018e+03
  7.520304e+00    4.102256e+03
  7.525537e+00    4.163429e+03
  7.530770e+00    4.220744e+03
  7.536004e+00    4.278931e+03
  7.541237e+00    4.334223e+03
  7.546470e+00    4.386782e+03
  7.551703e+00    4.438100e+03
  7.556936e+00    4.472676e+03
  7.562169e+00    4.493789e+03
  7.567403e+00    4.517522e+03
  7.572636e+00    4.533557e+03
  7.577869e+00    4.545582e+03
  7.583102e+00    4.532744e+03
  7.588335e+00    4.515060e+03
  7.593568e+00    4.490480e+03
  7.598801e+00    4.465263e+03
  7.604035e+00    4.437098e+03
  7.609268e+00    4.405395e+03
  7.614501e+00    4.361452e+03
  7.619734e+00    4.319979e+03
  7.624967e+00    4.283209e+03
  7.630200e+00    4.241468e+03
  7.635434e+00    4.190147e+03
  7.640667e+00    4.151382e+03
  7.645900e+00    4.113175e+03
  7.651133e+00    4.070805e+03
  7.656366e+00    4.034749e+03
  7.661599e+00    4.009293e+03
  7.666833e+00    3.983674e+03
  7.672066e+00    3.964236e+03
  7.677299e+00    3.939294e+03
  7.682532e+00    3.918189e+03
  7.687765e+00    3.898398e+03
  7.692998e+00    3.884034e+03
  7.698231e+00    3.867752e+03
  7.703465e+00    3.851910e+03
  7.708698e+00    3.836837e+03
  7.713931e+00    3.819122e+03
  7.719164e+00    3.808683e+03
  7.724397e+00    3.803477e+03
  7.729630e+00    3.808576e+03
  7.734864e+00    3.810124e+03
  7.740097e+00    3.815344e+03
  7.745330e+00    3.820136e+03
  7.750563e+00    3.826573e+03
  7.755796e+00    3.832356e+03
  7.761029e+00    3.845397e+03
  7.766263e+00    3.869453e+03
  7.771496e+00    3.897067e+03
  7.776729e+00    3.918494e+03
  7.781962e+00    3.940390e+03
  7.787195e+00    3.957978e+03
  7.792428e+00    3.970380e+03
  7.797661e+00    3.981231e+03
  7.802895e+00    3.990835e+03
  7.808128e+00    4.003849e+03
  7.813361e+00    4.016364e+03
  7.818594e+00    4.024310e+03
  7.823827e+00    4.018106e+03
  7.829060e+00    4.004345e+03
  7.834294e+00    3.980107e+03
  7.839527e+00    3.959828e+03
  7.844760e+00    3.936313e+03
  7.849993e+00    3.917231e+03
  7.855226e+00    3.895623e+03
  7.860459e+00    3.871854e+03
  7.865693e+00    3.847521e+03
  7.870926e+00    3.823948e+03
  7.876159e+00    3.797366e+03
  7.881392e+00    3.772563e+03
  7.886625e+00    3.749730e+03
  7.891858e+00    3.732622e+03
  7.897091e+00    3.716521e+03
  7.902325e+00    3.701071e+03
  7.907558e+00    3.685722e+03
  7.912791e+00    3.667979e+03
  7.918024e+00    3.647786e+03
  7.923257e+00    3.630140e+03
  7.928490e+00    3.620681e+03
  7.933724e+00    3.606550e+03
  7.938957e+00    3.595528e+03
  7.944190e+00    3.590073e+03
  7.949423e+00    3.586553e+03
  7.954656e+00    3.580499e+03
  7.959889e+00    3.572991e+03
  7.965123e+00    3.561444e+03
  7.970356e+00    3.553347e+03
  7.975589e+00    3.547910e+03
  7.980822e+00    3.544558e+03
  7.986055e+00    3.535379e+03
  7.991288e+00    3.530748e+03
  7.996521e+00    3.529079e+03
  8.001755e+00    3.535251e+03
  8.006988e+00    3.542811e+03
  8.012221e+00    3.548523e+03
  8.017454e+00    3.553879e+03
  8.022687e+00    3.561131e+03
  8.027920e+00    3.575526e+03
  8.033154e+00    3.591304e+03
  8.038387e+00    3.607828e+03
  8.043620e+00    3.630916e+03
  8.048853e+00    3.656663e+03
  8.054086e+00    3.686507e+03
  8.059319e+00    3.714687e+03
  8.064553e+00    3.740820e+03
  8.069786e+00    3.760932e+03
  8.075019e+00    3.777354e+03
  8.080252e+00    3.802053e+03
  8.085485e+00    3.826559e+03
  8.090718e+00    3.846577e+03
  8.095951e+00    3.859099e+03
  8.101185e+00    3.862918e+03
  8.106418e+00    3.863216e+03
  8.111651e+00    3.861702e+03
  8.116884e+00    3.858488e+03
  8.122117e+00    3.844820e+03
  8.127350e+00    3.829644e+03
  8.132584e+00    3.814285e+03
  8.137817e+00    3.802227e+03
  8.143050e+00    3.794079e+03
  8.148283e+00    3.778127e+03
  8.153516e+00    3.755467e+03
  8.158749e+00    3.732077e+03
  8.163983e+00    3.709698e+03
  8.169216e+00    3.687215e+03
  8.174449e+00    3.669872e+03
  8.179682e+00    3.653995e+03
  8.184915e+00    3.633915e+03
  8.190148e+00    3.607709e+03
  8.195381e+00    3.579911e+03
  8.200615e+00    3.552994e+03
  8.205848e+00    3.537666e+03
  8.211081e+00    3.519616e+03
  8.216314e+00    3.499811e+03
  8.221547e+00    3.481085e+03
  8.226780e+00    3.464823e+03
  8.232014e+00    3.450383e+03
  8.237247e+00    3.437258e+03
  8.242480e+00    3.423084e+03
  8.247713e+00    3.402107e+03
  8.252946e+00    3.388581e+03
  8.258179e+00    3.378315e+03
  8.263413e+00    3.366649e+03
  8.268646e+00    3.353276e+03
  8.273879e+00    3.343465e+03
  8.279112e+00    3.336000e+03
  8.284345e+00    3.328791e+03
  8.289578e+00    3.318707e+03
  8.294811e+00    3.311177e+03
  8.300045e+00    3.304217e+03
  8.305278e+00    3.303919e+03
  8.310511e+00    3.300449e+03
  8.315744e+00    3.297498e+03
  8.320977e+00    3.293983e+03
  8.326210e+00    3.294365e+03
  8.331444e+00    3.298245e+03
  8.336677e+00    3.296612e+03
  8.341910e+00    3.294029e+03
  8.347143e+00    3.287738e+03
  8.352376e+00    3.287335e+03
  8.357609e+00    3.287547e+03
  8.362843e+00    3.288594e+03
  8.368076e+00    3.289528e+03
  8.373309e+00    3.294889e+03
  8.378542e+00    3.297961e+03
  8.383775e+00    3.302536e+03
  8.389008e+00    3.308914e+03
  8.394241e+00    3.319220e+03
  8.399475e+00    3.326365e+03
  8.404708e+00    3.334343e+03
  8.409941e+00    3.342519e+03
  8.415174e+00    3.346804e+03
  8.420407e+00    3.347479e+03
  8.425640e+00    3.351283e+03
  8.430874e+00    3.358120e+03
  8.436107e+00    3.366038e+03
  8.441340e+00    3.378130e+03
  8.446573e+00    3.383864e+03
  8.451806e+00    3.386687e+03
  8.457039e+00    3.385564e+03
  8.462273e+00    3.385078e+03
  8.467506e+00    3.383180e+03
  8.472739e+00    3.382458e+03
  8.477972e+00    3.380226e+03
  8.483205e+00    3.378196e+03
  8.488438e+00    3.369307e+03
  8.493672e+00    3.361316e+03
  8.498905e+00    3.352918e+03
  8.504138e+00    3.339159e+03
  8.509371e+00    3.312795e+03
  8.514604e+00    3.299862e+03
  8.519837e+00    3.288647e+03
  8.525070e+00    3.279031e+03
  8.530304e+00    3.271322e+03
  8.535537e+00    3.263750e+03
  8.540770e+00    3.259884e+03
  8.546003e+00    3.252726e+03
  8.551236e+00    3.246107e+03
  8.556469e+00    3.252382e+03
  8.561703e+00    3.257024e+03
  8.566936e+00    3.256479e+03
  8.572169e+00    3.257470e+03
  8.577402e+00    3.257665e+03
  8.582635e+00    3.259160e+03
  8.587868e+00    3.258501e+03
  8.593102e+00    3.251160e+03
  8.598335e+00    3.241308e+03
  8.603568e+00    3.236559e+03
  8.608801e+00    3.237749e+03
  8.614034e+00    3.239341e+03
  8.619267e+00    3.236439e+03
  8.624500e+00    3.236919e+03
  8.629734e+00    3.242539e+03
  8.634967e+00    3.244788e+03
  8.640200e+00    3.246560e+03
  8.645433e+00    3.247409e+03
  8.650666e+00    3.257319e+03
  8.655899e+00    3.265884e+03
  8.661133e+00    3.273419e+03
