# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00083.dat
#        q_A^-1             I 
  4.479839e+00    8.882349e+03
  4.485072e+00    8.811329e+03
  4.490306e+00    8.746885e+03
  4.495539e+00    8.679466e+03
  4.500772e+00    8.590004e+03
  4.506005e+00    8.482973e+03
  4.511238e+00    8.385242e+03
  4.516471e+00    8.274579e+03
  4.521705e+00    8.172110e+03
  4.526938e+00    8.072061e+03
  4.532171e+00    7.968844e+03
  4.537404e+00    7.860421e+03
  4.542637e+00    7.769327e+03
  4.547870e+00    7.675108e+03
  4.553104e+00    7.571918e+03
  4.558337e+00    7.486271e+03
  4.563570e+00    7.408982e+03
  4.568803e+00    7.331618e+03
  4.574036e+00    7.264191e+03
  4.579269e+00    7.211463e+03
  4.584502e+00    7.164568e+03
  4.589736e+00    7.113165e+03
  4.594969e+00    7.074739e+03
  4.600202e+00    7.048954e+03
  4.605435e+00    7.014829e+03
  4.610668e+00    6.988604e+03
  4.615901e+00    6.960568e+03
  4.621135e+00    6.943364e+03
  4.626368e+00    6.938731e+03
  4.631601e+00    6.943596e+03
  4.636834e+00    6.961311e+03
  4.642067e+00    6.990806e+03
  4.647300e+00    7.023718e+03
  4.652534e+00    7.053632e+03
  4.657767e+00    7.105405e+03
  4.663000e+00    7.170352e+03
  4.668233e+00    7.236678e+03
  4.673466e+00    7.318712e+03
  4.678699e+00    7.409742e+03
  4.683932e+00    7.510820e+03
  4.689166e+00    7.632499e+03
  4.694399e+00    7.773496e+03
  4.699632e+00    7.906872e+03
  4.704865e+00    8.039198e+03
  4.710098e+00    8.187395e+03
  4.715331e+00    8.333847e+03
  4.720565e+00    8.508266e+03
  4.725798e+00    8.710451e+03
  4.731031e+00    8.918830e+03
  4.736264e+00    9.107752e+03
  4.741497e+00    9.317659e+03
  4.746730e+00    9.504354e+03
  4.751964e+00    9.661349e+03
  4.757197e+00    9.814027e+03
  4.762430e+00    9.952664e+03
  4.767663e+00    1.005941e+04
  4.772896e+00    1.013346e+04
  4.778129e+00    1.018516e+04
  4.783362e+00    1.019827e+04
  4.788596e+00    1.018309e+04
  4.793829e+00    1.011298e+04
  4.799062e+00    1.002230e+04
  4.804295e+00    9.898519e+03
  4.809528e+00    9.733190e+03
  4.814761e+00    9.536238e+03
  4.819995e+00    9.318910e+03
  4.825228e+00    9.071812e+03
  4.830461e+00    8.796634e+03
  4.835694e+00    8.569611e+03
  4.840927e+00    8.336560e+03
  4.846160e+00    8.067092e+03
  4.851394e+00    7.844754e+03
  4.856627e+00    7.644843e+03
  4.861860e+00    7.431670e+03
  4.867093e+00    7.235224e+03
  4.872326e+00    7.061807e+03
  4.877559e+00    6.885796e+03
  4.882792e+00    6.727160e+03
  4.888026e+00    6.622301e+03
  4.893259e+00    6.517970e+03
  4.898492e+00    6.402540e+03
  4.903725e+00    6.306552e+03
  4.908958e+00    6.238164e+03
  4.914191e+00    6.162898e+03
  4.919425e+00    6.088005e+03
  4.924658e+00    6.023455e+03
  4.929891e+00    5.975560e+03
  4.935124e+00    5.939139e+03
  4.940357e+00    5.904158e+03
  4.945590e+00    5.864286e+03
  4.950824e+00    5.830544e+03
  4.956057e+00    5.813241e+03
  4.961290e+00    5.791699e+03
  4.966523e+00    5.763957e+03
  4.971756e+00    5.736981e+03
  4.976989e+00    5.720761e+03
  4.982223e+00    5.692308e+03
  4.987456e+00    5.661503e+03
  4.992689e+00    5.636513e+03
  4.997922e+00    5.619642e+03
  5.003155e+00    5.615079e+03
  5.008388e+00    5.608125e+03
  5.013621e+00    5.593236e+03
  5.018855e+00    5.582259e+03
  5.024088e+00    5.577854e+03
  5.029321e+00    5.582344e+03
  5.034554e+00    5.594990e+03
  5.039787e+00    5.603138e+03
  5.045020e+00    5.602090e+03
  5.050254e+00    5.594576e+03
  5.055487e+00    5.596754e+03
  5.060720e+00    5.600973e+03
  5.065953e+00    5.617936e+03
  5.071186e+00    5.623217e+03
  5.076419e+00    5.621072e+03
  5.081653e+00    5.619872e+03
  5.086886e+00    5.621354e+03
  5.092119e+00    5.622678e+03
  5.097352e+00    5.625782e+03
  5.102585e+00    5.627442e+03
  5.107818e+00    5.622834e+03
  5.113051e+00    5.624254e+03
  5.118285e+00    5.633353e+03
  5.123518e+00    5.648250e+03
  5.128751e+00    5.665738e+03
  5.133984e+00    5.673420e+03
  5.139217e+00    5.682472e+03
  5.144450e+00    5.687825e+03
  5.149684e+00    5.706600e+03
  5.154917e+00    5.733658e+03
  5.160150e+00    5.761363e+03
  5.165383e+00    5.794240e+03
  5.170616e+00    5.833730e+03
  5.175849e+00    5.865066e+03
  5.181083e+00    5.886824e+03
  5.186316e+00    5.912550e+03
  5.191549e+00    5.935719e+03
  5.196782e+00    5.965876e+03
  5.202015e+00    5.994344e+03
  5.207248e+00    6.033752e+03
  5.212481e+00    6.050548e+03
  5.217715e+00    6.058876e+03
  5.222948e+00    6.062948e+03
  5.228181e+00    6.064975e+03
  5.233414e+00    6.075963e+03
  5.238647e+00    6.083774e+03
  5.243880e+00    6.084361e+03
  5.249114e+00    6.074946e+03
  5.254347e+00    6.063459e+03
  5.259580e+00    6.058600e+03
  5.264813e+00    6.065053e+03
  5.270046e+00    6.073473e+03
  5.275279e+00    6.091431e+03
  5.280513e+00    6.090349e+03
  5.285746e+00    6.083887e+03
  5.290979e+00    6.074067e+03
  5.296212e+00    6.080582e+03
  5.301445e+00    6.082208e+03
  5.306678e+00    6.076993e+03
  5.311911e+00    6.071653e+03
  5.317145e+00    6.070784e+03
  5.322378e+00    6.076503e+03
  5.327611e+00    6.072896e+03
  5.332844e+00    6.064545e+03
  5.338077e+00    6.037416e+03
  5.343310e+00    6.007969e+03
  5.348544e+00    5.978697e+03
  5.353777e+00    5.959841e+03
  5.359010e+00    5.933675e+03
  5.364243e+00    5.908093e+03
  5.369476e+00    5.881346e+03
  5.374709e+00    5.843995e+03
  5.379943e+00    5.797189e+03
  5.385176e+00    5.762947e+03
  5.390409e+00    5.717399e+03
  5.395642e+00    5.675624e+03
  5.400875e+00    5.626578e+03
  5.406108e+00    5.592258e+03
  5.411341e+00    5.548281e+03
  5.416575e+00    5.508810e+03
  5.421808e+00    5.467951e+03
  5.427041e+00    5.421484e+03
  5.432274e+00    5.388765e+03
  5.437507e+00    5.365314e+03
  5.442740e+00    5.347293e+03
  5.447974e+00    5.333132e+03
  5.453207e+00    5.327909e+03
  5.458440e+00    5.327203e+03
  5.463673e+00    5.350219e+03
  5.468906e+00    5.386083e+03
  5.474139e+00    5.450376e+03
  5.479373e+00    5.544729e+03
  5.484606e+00    5.641688e+03
  5.489839e+00    5.736933e+03
  5.495072e+00    5.870360e+03
  5.500305e+00    5.998247e+03
  5.505538e+00    6.119945e+03
  5.510771e+00    6.260750e+03
  5.516005e+00    6.411173e+03
  5.521238e+00    6.538248e+03
  5.526471e+00    6.649414e+03
  5.531704e+00    6.732745e+03
  5.536937e+00    6.762925e+03
  5.542170e+00    6.762517e+03
  5.547404e+00    6.732051e+03
  5.552637e+00    6.680596e+03
  5.557870e+00    6.604663e+03
  5.563103e+00    6.494292e+03
  5.568336e+00    6.373775e+03
  5.573569e+00    6.257360e+03
  5.578803e+00    6.113772e+03
  5.584036e+00    5.974148e+03
  5.589269e+00    5.854007e+03
  5.594502e+00    5.725871e+03
  5.599735e+00    5.597069e+03
  5.604968e+00    5.485829e+03
  5.610201e+00    5.399161e+03
  5.615435e+00    5.303337e+03
  5.620668e+00    5.224021e+03
  5.625901e+00    5.147763e+03
  5.631134e+00    5.060176e+03
  5.636367e+00    4.971688e+03
  5.641600e+00    4.894001e+03
  5.646834e+00    4.808062e+03
  5.652067e+00    4.719304e+03
  5.657300e+00    4.644041e+03
  5.662533e+00    4.564042e+03
  5.667766e+00    4.480863e+03
  5.672999e+00    4.414458e+03
  5.678233e+00    4.348226e+03
  5.683466e+00    4.271421e+03
  5.688699e+00    4.205303e+03
  5.693932e+00    4.153123e+03
  5.699165e+00    4.112230e+03
  5.704398e+00    4.075537e+03
  5.709631e+00    4.039951e+03
  5.714865e+00    4.009730e+03
  5.720098e+00    3.982351e+03
  5.725331e+00    3.962912e+03
  5.730564e+00    3.946627e+03
  5.735797e+00    3.932888e+03
  5.741030e+00    3.918847e+03
  5.746264e+00    3.906997e+03
  5.751497e+00    3.887299e+03
  5.756730e+00    3.874186e+03
  5.761963e+00    3.858899e+03
  5.767196e+00    3.841135e+03
  5.772429e+00    3.828032e+03
  5.777663e+00    3.821687e+03
  5.782896e+00    3.816823e+03
  5.788129e+00    3.812589e+03
  5.793362e+00    3.804397e+03
  5.798595e+00    3.797406e+03
  5.803828e+00    3.783553e+03
  5.809061e+00    3.770298e+03
  5.814295e+00    3.765122e+03
  5.819528e+00    3.762985e+03
  5.824761e+00    3.765565e+03
  5.829994e+00    3.760744e+03
  5.835227e+00    3.760293e+03
  5.840460e+00    3.757938e+03
  5.845694e+00    3.760528e+03
  5.850927e+00    3.758552e+03
  5.856160e+00    3.765154e+03
  5.861393e+00    3.769599e+03
  5.866626e+00    3.776252e+03
  5.871859e+00    3.778178e+03
  5.877093e+00    3.777173e+03
  5.882326e+00    3.778781e+03
  5.887559e+00    3.790541e+03
  5.892792e+00    3.809846e+03
  5.898025e+00    3.823171e+03
  5.903258e+00    3.836592e+03
  5.908491e+00    3.852136e+03
  5.913725e+00    3.868809e+03
  5.918958e+00    3.887229e+03
  5.924191e+00    3.897205e+03
  5.929424e+00    3.909737e+03
  5.934657e+00    3.917204e+03
  5.939890e+00    3.929520e+03
  5.945124e+00    3.944092e+03
  5.950357e+00    3.962733e+03
  5.955590e+00    3.977027e+03
  5.960823e+00    3.985359e+03
  5.966056e+00    3.995903e+03
  5.971289e+00    4.011823e+03
  5.976523e+00    4.021931e+03
  5.981756e+00    4.032027e+03
  5.986989e+00    4.041788e+03
  5.992222e+00    4.052714e+03
  5.997455e+00    4.057368e+03
  6.002688e+00    4.052462e+03
  6.007921e+00    4.049060e+03
  6.013155e+00    4.051362e+03
  6.018388e+00    4.064829e+03
  6.023621e+00    4.071923e+03
  6.028854e+00    4.073856e+03
  6.034087e+00    4.077083e+03
  6.039320e+00    4.086932e+03
  6.044554e+00    4.096679e+03
  6.049787e+00    4.108560e+03
  6.055020e+00    4.117510e+03
  6.060253e+00    4.134585e+03
  6.065486e+00    4.144255e+03
  6.070719e+00    4.152385e+03
  6.075953e+00    4.160758e+03
  6.081186e+00    4.171031e+03
  6.086419e+00    4.189018e+03
  6.091652e+00    4.205411e+03
  6.096885e+00    4.217957e+03
  6.102118e+00    4.226625e+03
  6.107351e+00    4.227381e+03
  6.112585e+00    4.228629e+03
  6.117818e+00    4.224308e+03
  6.123051e+00    4.226586e+03
  6.128284e+00    4.223143e+03
  6.133517e+00    4.214102e+03
  6.138750e+00    4.199134e+03
  6.143984e+00    4.178407e+03
  6.149217e+00    4.161545e+03
  6.154450e+00    4.141838e+03
  6.159683e+00    4.123980e+03
  6.164916e+00    4.111875e+03
  6.170149e+00    4.099190e+03
  6.175383e+00    4.084745e+03
  6.180616e+00    4.070461e+03
  6.185849e+00    4.048527e+03
  6.191082e+00    4.024227e+03
  6.196315e+00    4.002302e+03
  6.201548e+00    3.990969e+03
  6.206781e+00    3.975806e+03
  6.212015e+00    3.959032e+03
  6.217248e+00    3.943236e+03
  6.222481e+00    3.934911e+03
  6.227714e+00    3.931559e+03
  6.232947e+00    3.927398e+03
  6.238180e+00    3.924970e+03
  6.243414e+00    3.917249e+03
  6.248647e+00    3.908562e+03
  6.253880e+00    3.896401e+03
  6.259113e+00    3.889731e+03
  6.264346e+00    3.889618e+03
  6.269579e+00    3.890277e+03
  6.274813e+00    3.892581e+03
  6.280046e+00    3.890239e+03
  6.285279e+00    3.889148e+03
  6.290512e+00    3.883367e+03
  6.295745e+00    3.879031e+03
  6.300978e+00    3.875586e+03
  6.306211e+00    3.875329e+03
  6.311445e+00    3.874502e+03
  6.316678e+00    3.871591e+03
  6.321911e+00    3.869224e+03
  6.327144e+00    3.866269e+03
  6.332377e+00    3.863032e+03
  6.337610e+00    3.859529e+03
  6.342844e+00    3.855033e+03
  6.348077e+00    3.852941e+03
  6.353310e+00    3.850194e+03
  6.358543e+00    3.844862e+03
  6.363776e+00    3.845689e+03
  6.369009e+00    3.841872e+03
  6.374243e+00    3.841264e+03
  6.379476e+00    3.836263e+03
  6.384709e+00    3.833549e+03
  6.389942e+00    3.826226e+03
  6.395175e+00    3.817891e+03
  6.400408e+00    3.814358e+03
  6.405641e+00    3.810805e+03
  6.410875e+00    3.803836e+03
  6.416108e+00    3.796087e+03
  6.421341e+00    3.796510e+03
  6.426574e+00    3.796000e+03
  6.431807e+00    3.794804e+03
  6.437040e+00    3.796129e+03
  6.442274e+00    3.797201e+03
  6.447507e+00    3.792519e+03
  6.452740e+00    3.783356e+03
  6.457973e+00    3.780831e+03
  6.463206e+00    3.784853e+03
  6.468439e+00    3.794107e+03
  6.473673e+00    3.804748e+03
  6.478906e+00    3.817187e+03
  6.484139e+00    3.825379e+03
  6.489372e+00    3.828490e+03
  6.494605e+00    3.833143e+03
  6.499838e+00    3.843777e+03
  6.505071e+00    3.859625e+03
  6.510305e+00    3.874026e+03
  6.515538e+00    3.886798e+03
  6.520771e+00    3.904773e+03
  6.526004e+00    3.920234e+03
  6.531237e+00    3.935659e+03
  6.536470e+00    3.956982e+03
  6.541704e+00    3.980876e+03
  6.546937e+00    4.001851e+03
  6.552170e+00    4.017587e+03
  6.557403e+00    4.033280e+03
  6.562636e+00    4.050102e+03
  6.567869e+00    4.067989e+03
  6.573103e+00    4.080834e+03
  6.578336e+00    4.093407e+03
  6.583569e+00    4.103721e+03
  6.588802e+00    4.115642e+03
  6.594035e+00    4.129601e+03
  6.599268e+00    4.137223e+03
  6.604501e+00    4.133941e+03
  6.609735e+00    4.128971e+03
  6.614968e+00    4.124648e+03
  6.620201e+00    4.128048e+03
  6.625434e+00    4.126411e+03
  6.630667e+00    4.126042e+03
  6.635900e+00    4.125976e+03
  6.641134e+00    4.127459e+03
  6.646367e+00    4.128234e+03
  6.651600e+00    4.120041e+03
  6.656833e+00    4.103523e+03
  6.662066e+00    4.098397e+03
  6.667299e+00    4.106811e+03
  6.672533e+00    4.118082e+03
  6.677766e+00    4.125977e+03
  6.682999e+00    4.142101e+03
  6.688232e+00    4.165802e+03
  6.693465e+00    4.184923e+03
  6.698698e+00    4.202321e+03
  6.703931e+00    4.221593e+03
  6.709165e+00    4.248764e+03
  6.714398e+00    4.278871e+03
  6.719631e+00    4.312189e+03
  6.724864e+00    4.338016e+03
  6.730097e+00    4.360190e+03
  6.735330e+00    4.389118e+03
  6.740564e+00    4.428252e+03
  6.745797e+00    4.470901e+03
  6.751030e+00    4.513560e+03
  6.756263e+00    4.547893e+03
  6.761496e+00    4.579547e+03
  6.766729e+00    4.620721e+03
  6.771963e+00    4.662256e+03
  6.777196e+00    4.697530e+03
  6.782429e+00    4.725433e+03
  6.787662e+00    4.762051e+03
  6.792895e+00    4.806629e+03
  6.798128e+00    4.848336e+03
  6.803361e+00    4.875145e+03
  6.808595e+00    4.887912e+03
  6.813828e+00    4.890695e+03
  6.819061e+00    4.894436e+03
  6.824294e+00    4.896198e+03
  6.829527e+00    4.893379e+03
  6.834760e+00    4.886442e+03
  6.839994e+00    4.877648e+03
  6.845227e+00    4.869779e+03
  6.850460e+00    4.850298e+03
  6.855693e+00    4.825808e+03
  6.860926e+00    4.810873e+03
  6.866159e+00    4.808525e+03
  6.871393e+00    4.807605e+03
  6.876626e+00    4.794283e+03
  6.881859e+00    4.776338e+03
  6.887092e+00    4.757604e+03
  6.892325e+00    4.745180e+03
  6.897558e+00    4.732406e+03
  6.902791e+00    4.716946e+03
  6.908025e+00    4.702588e+03
  6.913258e+00    4.690348e+03
  6.918491e+00    4.665223e+03
  6.923724e+00    4.638843e+03
  6.928957e+00    4.610727e+03
  6.934190e+00    4.592039e+03
  6.939424e+00    4.571678e+03
  6.944657e+00    4.553495e+03
  6.949890e+00    4.531540e+03
  6.955123e+00    4.531297e+03
  6.960356e+00    4.525805e+03
  6.965589e+00    4.516101e+03
  6.970823e+00    4.502142e+03
  6.976056e+00    4.485747e+03
  6.981289e+00    4.471874e+03
  6.986522e+00    4.456109e+03
  6.991755e+00    4.439588e+03
  6.996988e+00    4.418355e+03
  7.002221e+00    4.393925e+03
  7.007455e+00    4.370667e+03
  7.012688e+00    4.357666e+03
  7.017921e+00    4.339747e+03
  7.023154e+00    4.311745e+03
  7.028387e+00    4.283700e+03
  7.033620e+00    4.262692e+03
  7.038854e+00    4.238952e+03
  7.044087e+00    4.218766e+03
  7.049320e+00    4.194599e+03
  7.054553e+00    4.158002e+03
  7.059786e+00    4.125373e+03
  7.065019e+00    4.102053e+03
  7.070253e+00    4.079172e+03
  7.075486e+00    4.053992e+03
  7.080719e+00    4.026431e+03
  7.085952e+00    4.002883e+03
  7.091185e+00    3.984660e+03
  7.096418e+00    3.975157e+03
  7.101651e+00    3.955141e+03
  7.106885e+00    3.934840e+03
  7.112118e+00    3.920190e+03
  7.117351e+00    3.913708e+03
  7.122584e+00    3.910022e+03
  7.127817e+00    3.905528e+03
  7.133050e+00    3.907485e+03
  7.138284e+00    3.911780e+03
  7.143517e+00    3.916490e+03
  7.148750e+00    3.921991e+03
  7.153983e+00    3.935801e+03
  7.159216e+00    3.948599e+03
  7.164449e+00    3.954760e+03
  7.169683e+00    3.961836e+03
  7.174916e+00    3.969536e+03
  7.180149e+00    3.973789e+03
  7.185382e+00    3.981915e+03
  7.190615e+00    3.993510e+03
  7.195848e+00    4.008572e+03
  7.201081e+00    4.021061e+03
  7.206315e+00    4.035177e+03
  7.211548e+00    4.047238e+03
  7.216781e+00    4.061937e+03
  7.222014e+00    4.076951e+03
  7.227247e+00    4.086138e+03
  7.232480e+00    4.086763e+03
  7.237714e+00    4.090273e+03
  7.242947e+00    4.094089e+03
  7.248180e+00    4.105328e+03
  7.253413e+00    4.119358e+03
  7.258646e+00    4.125001e+03
  7.263879e+00    4.130663e+03
  7.269113e+00    4.140148e+03
  7.274346e+00    4.157734e+03
  7.279579e+00    4.168960e+03
  7.284812e+00    4.180677e+03
  7.290045e+00    4.185111e+03
  7.295278e+00    4.186527e+03
  7.300511e+00    4.186279e+03
  7.305745e+00    4.192392e+03
  7.310978e+00    4.195662e+03
  7.316211e+00    4.190219e+03
  7.321444e+00    4.175458e+03
  7.326677e+00    4.161371e+03
  7.331910e+00    4.150852e+03
  7.337144e+00    4.126813e+03
  7.342377e+00    4.103725e+03
  7.347610e+00    4.081159e+03
  7.352843e+00    4.050222e+03
  7.358076e+00    4.023019e+03
  7.363309e+00    3.999375e+03
  7.368543e+00    3.973601e+03
  7.373776e+00    3.945019e+03
  7.379009e+00    3.922607e+03
  7.384242e+00    3.903102e+03
  7.389475e+00    3.885021e+03
  7.394708e+00    3.872069e+03
  7.399941e+00    3.859342e+03
  7.405175e+00    3.850983e+03
  7.410408e+00    3.844442e+03
  7.415641e+00    3.837897e+03
  7.420874e+00    3.830974e+03
  7.426107e+00    3.824666e+03
  7.431340e+00    3.821111e+03
  7.436574e+00    3.820248e+03
  7.441807e+00    3.826555e+03
  7.447040e+00    3.832061e+03
  7.452273e+00    3.841875e+03
  7.457506e+00    3.852404e+03
  7.462739e+00    3.869880e+03
  7.467973e+00    3.892592e+03
  7.473206e+00    3.917812e+03
  7.478439e+00    3.940603e+03
  7.483672e+00    3.970152e+03
  7.488905e+00    4.001991e+03
  7.494138e+00    4.038186e+03
  7.499371e+00    4.078666e+03
  7.504605e+00    4.114257e+03
  7.509838e+00    4.148446e+03
  7.515071e+00    4.193266e+03
  7.520304e+00    4.244625e+03
  7.525537e+00    4.283020e+03
  7.530770e+00    4.316079e+03
  7.536004e+00    4.348707e+03
  7.541237e+00    4.379637e+03
  7.546470e+00    4.407401e+03
  7.551703e+00    4.434209e+03
  7.556936e+00    4.450997e+03
  7.562169e+00    4.460010e+03
  7.567403e+00    4.468712e+03
  7.572636e+00    4.471573e+03
  7.577869e+00    4.474952e+03
  7.583102e+00    4.463732e+03
  7.588335e+00    4.451789e+03
  7.593568e+00    4.436667e+03
  7.598801e+00    4.419580e+03
  7.604035e+00    4.397625e+03
  7.609268e+00    4.370476e+03
  7.614501e+00    4.339468e+03
  7.619734e+00    4.317965e+03
  7.624967e+00    4.299059e+03
  7.630200e+00    4.270333e+03
  7.635434e+00    4.231073e+03
  7.640667e+00    4.201280e+03
  7.645900e+00    4.168801e+03
  7.651133e+00    4.133403e+03
  7.656366e+00    4.104238e+03
  7.661599e+00    4.086262e+03
  7.666833e+00    4.068071e+03
  7.672066e+00    4.048989e+03
  7.677299e+00    4.026994e+03
  7.682532e+00    4.009916e+03
  7.687765e+00    3.998577e+03
  7.692998e+00    3.990657e+03
  7.698231e+00    3.978179e+03
  7.703465e+00    3.965471e+03
  7.708698e+00    3.948737e+03
  7.713931e+00    3.934765e+03
  7.719164e+00    3.927222e+03
  7.724397e+00    3.927358e+03
  7.729630e+00    3.933653e+03
  7.734864e+00    3.934440e+03
  7.740097e+00    3.939080e+03
  7.745330e+00    3.940812e+03
  7.750563e+00    3.940134e+03
  7.755796e+00    3.937107e+03
  7.761029e+00    3.942183e+03
  7.766263e+00    3.958568e+03
  7.771496e+00    3.976145e+03
  7.776729e+00    3.986061e+03
  7.781962e+00    3.993868e+03
  7.787195e+00    3.997069e+03
  7.792428e+00    3.995189e+03
  7.797661e+00    3.992542e+03
  7.802895e+00    3.990678e+03
  7.808128e+00    3.988627e+03
  7.813361e+00    3.985763e+03
  7.818594e+00    3.983904e+03
  7.823827e+00    3.973996e+03
  7.829060e+00    3.956949e+03
  7.834294e+00    3.932153e+03
  7.839527e+00    3.911401e+03
  7.844760e+00    3.891534e+03
  7.849993e+00    3.876266e+03
  7.855226e+00    3.862153e+03
  7.860459e+00    3.848849e+03
  7.865693e+00    3.833208e+03
  7.870926e+00    3.821315e+03
  7.876159e+00    3.810960e+03
  7.881392e+00    3.799146e+03
  7.886625e+00    3.784192e+03
  7.891858e+00    3.776900e+03
  7.897091e+00    3.771897e+03
  7.902325e+00    3.767605e+03
  7.907558e+00    3.762522e+03
  7.912791e+00    3.755597e+03
  7.918024e+00    3.743133e+03
  7.923257e+00    3.735523e+03
  7.928490e+00    3.734368e+03
  7.933724e+00    3.725615e+03
  7.938957e+00    3.718472e+03
  7.944190e+00    3.714319e+03
  7.949423e+00    3.712118e+03
  7.954656e+00    3.704773e+03
  7.959889e+00    3.699499e+03
  7.965123e+00    3.693167e+03
  7.970356e+00    3.688274e+03
  7.975589e+00    3.684553e+03
  7.980822e+00    3.679811e+03
  7.986055e+00    3.672827e+03
  7.991288e+00    3.672343e+03
  7.996521e+00    3.673090e+03
  8.001755e+00    3.678422e+03
  8.006988e+00    3.682604e+03
  8.012221e+00    3.685180e+03
  8.017454e+00    3.690323e+03
  8.022687e+00    3.699852e+03
  8.027920e+00    3.711783e+03
  8.033154e+00    3.724156e+03
  8.038387e+00    3.733503e+03
  8.043620e+00    3.750345e+03
  8.048853e+00    3.769236e+03
  8.054086e+00    3.792873e+03
  8.059319e+00    3.813106e+03
  8.064553e+00    3.832690e+03
  8.069786e+00    3.847040e+03
  8.075019e+00    3.858980e+03
  8.080252e+00    3.876128e+03
  8.085485e+00    3.892960e+03
  8.090718e+00    3.907838e+03
  8.095951e+00    3.916777e+03
  8.101185e+00    3.916135e+03
  8.106418e+00    3.914006e+03
  8.111651e+00    3.911458e+03
  8.116884e+00    3.905041e+03
  8.122117e+00    3.887280e+03
  8.127350e+00    3.870390e+03
  8.132584e+00    3.855676e+03
  8.137817e+00    3.841396e+03
  8.143050e+00    3.827511e+03
  8.148283e+00    3.806514e+03
  8.153516e+00    3.783706e+03
  8.158749e+00    3.764742e+03
  8.163983e+00    3.745916e+03
  8.169216e+00    3.725034e+03
  8.174449e+00    3.702077e+03
  8.179682e+00    3.682634e+03
  8.184915e+00    3.658981e+03
  8.190148e+00    3.631991e+03
  8.195381e+00    3.604094e+03
  8.200615e+00    3.580977e+03
  8.205848e+00    3.569963e+03
  8.211081e+00    3.556974e+03
  8.216314e+00    3.539426e+03
  8.221547e+00    3.523889e+03
  8.226780e+00    3.511290e+03
  8.232014e+00    3.499932e+03
  8.237247e+00    3.490392e+03
  8.242480e+00    3.480941e+03
  8.247713e+00    3.470132e+03
  8.252946e+00    3.461880e+03
  8.258179e+00    3.453771e+03
  8.263413e+00    3.443375e+03
  8.268646e+00    3.434939e+03
  8.273879e+00    3.427618e+03
  8.279112e+00    3.424062e+03
  8.284345e+00    3.418603e+03
  8.289578e+00    3.414341e+03
  8.294811e+00    3.409600e+03
  8.300045e+00    3.404692e+03
  8.305278e+00    3.406082e+03
  8.310511e+00    3.405723e+03
  8.315744e+00    3.406568e+03
  8.320977e+00    3.404186e+03
  8.326210e+00    3.402861e+03
  8.331444e+00    3.407090e+03
  8.336677e+00    3.407356e+03
  8.341910e+00    3.406509e+03
  8.347143e+00    3.401660e+03
  8.352376e+00    3.401778e+03
  8.357609e+00    3.404970e+03
  8.362843e+00    3.407755e+03
  8.368076e+00    3.407743e+03
  8.373309e+00    3.409468e+03
  8.378542e+00    3.408699e+03
  8.383775e+00    3.414642e+03
  8.389008e+00    3.421909e+03
  8.394241e+00    3.430575e+03
  8.399475e+00    3.431537e+03
  8.404708e+00    3.433441e+03
  8.409941e+00    3.437900e+03
  8.415174e+00    3.442197e+03
  8.420407e+00    3.442039e+03
  8.425640e+00    3.440276e+03
  8.430874e+00    3.440126e+03
  8.436107e+00    3.441457e+03
  8.441340e+00    3.446424e+03
  8.446573e+00    3.447733e+03
  8.451806e+00    3.447593e+03
  8.457039e+00    3.443283e+03
  8.462273e+00    3.438058e+03
  8.467506e+00    3.435147e+03
  8.472739e+00    3.432648e+03
  8.477972e+00    3.431318e+03
  8.483205e+00    3.428645e+03
  8.488438e+00    3.420307e+03
  8.493672e+00    3.408281e+03
  8.498905e+00    3.400101e+03
  8.504138e+00    3.386120e+03
  8.509371e+00    3.364912e+03
  8.514604e+00    3.354274e+03
  8.519837e+00    3.348721e+03
  8.525070e+00    3.343345e+03
  8.530304e+00    3.339693e+03
  8.535537e+00    3.331295e+03
  8.540770e+00    3.328535e+03
  8.546003e+00    3.323763e+03
  8.551236e+00    3.320219e+03
  8.556469e+00    3.331482e+03
  8.561703e+00    3.341538e+03
  8.566936e+00    3.348202e+03
  8.572169e+00    3.354115e+03
  8.577402e+00    3.355289e+03
  8.582635e+00    3.359205e+03
  8.587868e+00    3.360780e+03
  8.593102e+00    3.357145e+03
  8.598335e+00    3.350631e+03
  8.603568e+00    3.350578e+03
  8.608801e+00    3.355461e+03
  8.614034e+00    3.359145e+03
  8.619267e+00    3.358606e+03
  8.624500e+00    3.359333e+03
  8.629734e+00    3.362215e+03
  8.634967e+00    3.364587e+03
  8.640200e+00    3.368678e+03
  8.645433e+00    3.374013e+03
  8.650666e+00    3.380665e+03
  8.655899e+00    3.383568e+03
  8.661133e+00    3.388131e+03
