# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00257.dat
#        q_A^-1             I 
  4.479839e+00    1.186056e+04
  4.485072e+00    1.178365e+04
  4.490306e+00    1.170854e+04
  4.495539e+00    1.162015e+04
  4.500772e+00    1.149726e+04
  4.506005e+00    1.134948e+04
  4.511238e+00    1.121556e+04
  4.516471e+00    1.106130e+04
  4.521705e+00    1.090858e+04
  4.526938e+00    1.075044e+04
  4.532171e+00    1.057829e+04
  4.537404e+00    1.039191e+04
  4.542637e+00    1.022480e+04
  4.547870e+00    1.006031e+04
  4.553104e+00    9.870994e+03
  4.558337e+00    9.698396e+03
  4.563570e+00    9.526435e+03
  4.568803e+00    9.342272e+03
  4.574036e+00    9.171724e+03
  4.579269e+00    9.020759e+03
  4.584502e+00    8.861652e+03
  4.589736e+00    8.699344e+03
  4.594969e+00    8.565573e+03
  4.600202e+00    8.448933e+03
  4.605435e+00    8.307187e+03
  4.610668e+00    8.176264e+03
  4.615901e+00    8.050062e+03
  4.621135e+00    7.924606e+03
  4.626368e+00    7.818400e+03
  4.631601e+00    7.725313e+03
  4.636834e+00    7.634141e+03
  4.642067e+00    7.552598e+03
  4.647300e+00    7.476622e+03
  4.652534e+00    7.399013e+03
  4.657767e+00    7.318723e+03
  4.663000e+00    7.255858e+03
  4.668233e+00    7.197083e+03
  4.673466e+00    7.139913e+03
  4.678699e+00    7.081670e+03
  4.683932e+00    7.031477e+03
  4.689166e+00    6.988657e+03
  4.694399e+00    6.946667e+03
  4.699632e+00    6.904911e+03
  4.704865e+00    6.842708e+03
  4.710098e+00    6.783994e+03
  4.715331e+00    6.741626e+03
  4.720565e+00    6.721500e+03
  4.725798e+00    6.689777e+03
  4.731031e+00    6.681339e+03
  4.736264e+00    6.668825e+03
  4.741497e+00    6.651544e+03
  4.746730e+00    6.622776e+03
  4.751964e+00    6.590608e+03
  4.757197e+00    6.556869e+03
  4.762430e+00    6.526065e+03
  4.767663e+00    6.503053e+03
  4.772896e+00    6.476912e+03
  4.778129e+00    6.451508e+03
  4.783362e+00    6.430175e+03
  4.788596e+00    6.419685e+03
  4.793829e+00    6.407442e+03
  4.799062e+00    6.400732e+03
  4.804295e+00    6.383136e+03
  4.809528e+00    6.373408e+03
  4.814761e+00    6.365115e+03
  4.819995e+00    6.346350e+03
  4.825228e+00    6.325769e+03
  4.830461e+00    6.303574e+03
  4.835694e+00    6.305419e+03
  4.840927e+00    6.300321e+03
  4.846160e+00    6.294432e+03
  4.851394e+00    6.290985e+03
  4.856627e+00    6.283943e+03
  4.861860e+00    6.277979e+03
  4.867093e+00    6.265976e+03
  4.872326e+00    6.244083e+03
  4.877559e+00    6.223273e+03
  4.882792e+00    6.209721e+03
  4.888026e+00    6.218582e+03
  4.893259e+00    6.213875e+03
  4.898492e+00    6.201356e+03
  4.903725e+00    6.186628e+03
  4.908958e+00    6.182941e+03
  4.914191e+00    6.177840e+03
  4.919425e+00    6.165197e+03
  4.924658e+00    6.146539e+03
  4.929891e+00    6.138944e+03
  4.935124e+00    6.136692e+03
  4.940357e+00    6.131235e+03
  4.945590e+00    6.124654e+03
  4.950824e+00    6.119347e+03
  4.956057e+00    6.121255e+03
  4.961290e+00    6.118158e+03
  4.966523e+00    6.110013e+03
  4.971756e+00    6.095836e+03
  4.976989e+00    6.086885e+03
  4.982223e+00    6.064738e+03
  4.987456e+00    6.041372e+03
  4.992689e+00    6.022812e+03
  4.997922e+00    6.013151e+03
  5.003155e+00    6.011854e+03
  5.008388e+00    6.001297e+03
  5.013621e+00    5.982758e+03
  5.018855e+00    5.970038e+03
  5.024088e+00    5.963791e+03
  5.029321e+00    5.964826e+03
  5.034554e+00    5.974446e+03
  5.039787e+00    5.981214e+03
  5.045020e+00    5.977662e+03
  5.050254e+00    5.961860e+03
  5.055487e+00    5.952576e+03
  5.060720e+00    5.945645e+03
  5.065953e+00    5.947748e+03
  5.071186e+00    5.943337e+03
  5.076419e+00    5.935104e+03
  5.081653e+00    5.922907e+03
  5.086886e+00    5.908103e+03
  5.092119e+00    5.890478e+03
  5.097352e+00    5.877293e+03
  5.102585e+00    5.860717e+03
  5.107818e+00    5.841953e+03
  5.113051e+00    5.829549e+03
  5.118285e+00    5.818897e+03
  5.123518e+00    5.810218e+03
  5.128751e+00    5.807035e+03
  5.133984e+00    5.791145e+03
  5.139217e+00    5.767092e+03
  5.144450e+00    5.738644e+03
  5.149684e+00    5.719032e+03
  5.154917e+00    5.697620e+03
  5.160150e+00    5.686394e+03
  5.165383e+00    5.681027e+03
  5.170616e+00    5.673502e+03
  5.175849e+00    5.653060e+03
  5.181083e+00    5.624108e+03
  5.186316e+00    5.594822e+03
  5.191549e+00    5.567093e+03
  5.196782e+00    5.551586e+03
  5.202015e+00    5.538541e+03
  5.207248e+00    5.532975e+03
  5.212481e+00    5.511199e+03
  5.217715e+00    5.484222e+03
  5.222948e+00    5.453123e+03
  5.228181e+00    5.436970e+03
  5.233414e+00    5.429396e+03
  5.238647e+00    5.412321e+03
  5.243880e+00    5.386332e+03
  5.249114e+00    5.357649e+03
  5.254347e+00    5.326930e+03
  5.259580e+00    5.298374e+03
  5.264813e+00    5.280475e+03
  5.270046e+00    5.267895e+03
  5.275279e+00    5.264434e+03
  5.280513e+00    5.247292e+03
  5.285746e+00    5.225093e+03
  5.290979e+00    5.191550e+03
  5.296212e+00    5.175543e+03
  5.301445e+00    5.160793e+03
  5.306678e+00    5.139896e+03
  5.311911e+00    5.119241e+03
  5.317145e+00    5.101779e+03
  5.322378e+00    5.089709e+03
  5.327611e+00    5.072882e+03
  5.332844e+00    5.057373e+03
  5.338077e+00    5.033972e+03
  5.343310e+00    5.007985e+03
  5.348544e+00    4.990883e+03
  5.353777e+00    4.981117e+03
  5.359010e+00    4.975969e+03
  5.364243e+00    4.969479e+03
  5.369476e+00    4.960595e+03
  5.374709e+00    4.947443e+03
  5.379943e+00    4.930260e+03
  5.385176e+00    4.926677e+03
  5.390409e+00    4.914718e+03
  5.395642e+00    4.913383e+03
  5.400875e+00    4.903138e+03
  5.406108e+00    4.902042e+03
  5.411341e+00    4.893130e+03
  5.416575e+00    4.890546e+03
  5.421808e+00    4.887321e+03
  5.427041e+00    4.889171e+03
  5.432274e+00    4.889210e+03
  5.437507e+00    4.890467e+03
  5.442740e+00    4.897852e+03
  5.447974e+00    4.907627e+03
  5.453207e+00    4.911669e+03
  5.458440e+00    4.900933e+03
  5.463673e+00    4.896659e+03
  5.468906e+00    4.893241e+03
  5.474139e+00    4.902355e+03
  5.479373e+00    4.907761e+03
  5.484606e+00    4.905582e+03
  5.489839e+00    4.892747e+03
  5.495072e+00    4.868464e+03
  5.500305e+00    4.839088e+03
  5.505538e+00    4.814758e+03
  5.510771e+00    4.788030e+03
  5.516005e+00    4.765462e+03
  5.521238e+00    4.747630e+03
  5.526471e+00    4.730184e+03
  5.531704e+00    4.700937e+03
  5.536937e+00    4.662169e+03
  5.542170e+00    4.624724e+03
  5.547404e+00    4.586540e+03
  5.552637e+00    4.555433e+03
  5.557870e+00    4.526747e+03
  5.563103e+00    4.497169e+03
  5.568336e+00    4.470103e+03
  5.573569e+00    4.447116e+03
  5.578803e+00    4.415026e+03
  5.584036e+00    4.389186e+03
  5.589269e+00    4.368086e+03
  5.594502e+00    4.341648e+03
  5.599735e+00    4.316313e+03
  5.604968e+00    4.290856e+03
  5.610201e+00    4.276879e+03
  5.615435e+00    4.258077e+03
  5.620668e+00    4.246127e+03
  5.625901e+00    4.231857e+03
  5.631134e+00    4.218002e+03
  5.636367e+00    4.201138e+03
  5.641600e+00    4.189129e+03
  5.646834e+00    4.173851e+03
  5.652067e+00    4.158708e+03
  5.657300e+00    4.144699e+03
  5.662533e+00    4.131179e+03
  5.667766e+00    4.120154e+03
  5.672999e+00    4.112743e+03
  5.678233e+00    4.099187e+03
  5.683466e+00    4.083057e+03
  5.688699e+00    4.071366e+03
  5.693932e+00    4.062505e+03
  5.699165e+00    4.058911e+03
  5.704398e+00    4.048425e+03
  5.709631e+00    4.036922e+03
  5.714865e+00    4.030037e+03
  5.720098e+00    4.019413e+03
  5.725331e+00    4.012128e+03
  5.730564e+00    4.006629e+03
  5.735797e+00    4.003955e+03
  5.741030e+00    4.002346e+03
  5.746264e+00    3.998965e+03
  5.751497e+00    3.988685e+03
  5.756730e+00    3.986559e+03
  5.761963e+00    3.980728e+03
  5.767196e+00    3.973243e+03
  5.772429e+00    3.967212e+03
  5.777663e+00    3.968139e+03
  5.782896e+00    3.968778e+03
  5.788129e+00    3.970134e+03
  5.793362e+00    3.967333e+03
  5.798595e+00    3.967318e+03
  5.803828e+00    3.960668e+03
  5.809061e+00    3.956333e+03
  5.814295e+00    3.955193e+03
  5.819528e+00    3.957397e+03
  5.824761e+00    3.961746e+03
  5.829994e+00    3.961373e+03
  5.835227e+00    3.967328e+03
  5.840460e+00    3.966152e+03
  5.845694e+00    3.966937e+03
  5.850927e+00    3.963515e+03
  5.856160e+00    3.968417e+03
  5.861393e+00    3.971600e+03
  5.866626e+00    3.971912e+03
  5.871859e+00    3.965522e+03
  5.877093e+00    3.958925e+03
  5.882326e+00    3.954284e+03
  5.887559e+00    3.959611e+03
  5.892792e+00    3.966905e+03
  5.898025e+00    3.972366e+03
  5.903258e+00    3.975190e+03
  5.908491e+00    3.982278e+03
  5.913725e+00    3.989872e+03
  5.918958e+00    3.998895e+03
  5.924191e+00    3.995904e+03
  5.929424e+00    3.999023e+03
  5.934657e+00    3.995010e+03
  5.939890e+00    3.999210e+03
  5.945124e+00    4.006098e+03
  5.950357e+00    4.016252e+03
  5.955590e+00    4.023354e+03
  5.960823e+00    4.027563e+03
  5.966056e+00    4.035313e+03
  5.971289e+00    4.043282e+03
  5.976523e+00    4.042996e+03
  5.981756e+00    4.044395e+03
  5.986989e+00    4.050093e+03
  5.992222e+00    4.061089e+03
  5.997455e+00    4.068989e+03
  6.002688e+00    4.067431e+03
  6.007921e+00    4.064051e+03
  6.013155e+00    4.064906e+03
  6.018388e+00    4.075385e+03
  6.023621e+00    4.077480e+03
  6.028854e+00    4.074890e+03
  6.034087e+00    4.076527e+03
  6.039320e+00    4.082297e+03
  6.044554e+00    4.086041e+03
  6.049787e+00    4.090397e+03
  6.055020e+00    4.092097e+03
  6.060253e+00    4.102920e+03
  6.065486e+00    4.104593e+03
  6.070719e+00    4.103511e+03
  6.075953e+00    4.098050e+03
  6.081186e+00    4.098176e+03
  6.086419e+00    4.105480e+03
  6.091652e+00    4.115620e+03
  6.096885e+00    4.125184e+03
  6.102118e+00    4.129147e+03
  6.107351e+00    4.128582e+03
  6.112585e+00    4.128710e+03
  6.117818e+00    4.128667e+03
  6.123051e+00    4.136638e+03
  6.128284e+00    4.138722e+03
  6.133517e+00    4.138816e+03
  6.138750e+00    4.135950e+03
  6.143984e+00    4.133999e+03
  6.149217e+00    4.134742e+03
  6.154450e+00    4.133469e+03
  6.159683e+00    4.134230e+03
  6.164916e+00    4.141163e+03
  6.170149e+00    4.148876e+03
  6.175383e+00    4.154989e+03
  6.180616e+00    4.162531e+03
  6.185849e+00    4.163715e+03
  6.191082e+00    4.160263e+03
  6.196315e+00    4.158829e+03
  6.201548e+00    4.168946e+03
  6.206781e+00    4.177544e+03
  6.212015e+00    4.179573e+03
  6.217248e+00    4.175206e+03
  6.222481e+00    4.180479e+03
  6.227714e+00    4.190680e+03
  6.232947e+00    4.200144e+03
  6.238180e+00    4.208074e+03
  6.243414e+00    4.213708e+03
  6.248647e+00    4.216624e+03
  6.253880e+00    4.215964e+03
  6.259113e+00    4.215061e+03
  6.264346e+00    4.222451e+03
  6.269579e+00    4.232710e+03
  6.274813e+00    4.237833e+03
  6.280046e+00    4.239029e+03
  6.285279e+00    4.237757e+03
  6.290512e+00    4.234300e+03
  6.295745e+00    4.228411e+03
  6.300978e+00    4.225626e+03
  6.306211e+00    4.225754e+03
  6.311445e+00    4.227817e+03
  6.316678e+00    4.226252e+03
  6.321911e+00    4.225700e+03
  6.327144e+00    4.220594e+03
  6.332377e+00    4.217138e+03
  6.337610e+00    4.212331e+03
  6.342844e+00    4.209068e+03
  6.348077e+00    4.204483e+03
  6.353310e+00    4.203157e+03
  6.358543e+00    4.197602e+03
  6.363776e+00    4.198069e+03
  6.369009e+00    4.192878e+03
  6.374243e+00    4.192817e+03
  6.379476e+00    4.188812e+03
  6.384709e+00    4.183103e+03
  6.389942e+00    4.175189e+03
  6.395175e+00    4.166498e+03
  6.400408e+00    4.163825e+03
  6.405641e+00    4.157964e+03
  6.410875e+00    4.152211e+03
  6.416108e+00    4.145800e+03
  6.421341e+00    4.138810e+03
  6.426574e+00    4.126883e+03
  6.431807e+00    4.114027e+03
  6.437040e+00    4.110643e+03
  6.442274e+00    4.102580e+03
  6.447507e+00    4.089896e+03
  6.452740e+00    4.071621e+03
  6.457973e+00    4.062078e+03
  6.463206e+00    4.059849e+03
  6.468439e+00    4.063083e+03
  6.473673e+00    4.059127e+03
  6.478906e+00    4.053920e+03
  6.484139e+00    4.042774e+03
  6.489372e+00    4.029907e+03
  6.494605e+00    4.017950e+03
  6.499838e+00    4.011901e+03
  6.505071e+00    4.009585e+03
  6.510305e+00    4.006962e+03
  6.515538e+00    4.000667e+03
  6.520771e+00    3.996469e+03
  6.526004e+00    3.988380e+03
  6.531237e+00    3.978336e+03
  6.536470e+00    3.972729e+03
  6.541704e+00    3.970224e+03
  6.546937e+00    3.969603e+03
  6.552170e+00    3.964251e+03
  6.557403e+00    3.960298e+03
  6.562636e+00    3.956940e+03
  6.567869e+00    3.955473e+03
  6.573103e+00    3.951238e+03
  6.578336e+00    3.950182e+03
  6.583569e+00    3.945371e+03
  6.588802e+00    3.943527e+03
  6.594035e+00    3.946395e+03
  6.599268e+00    3.947788e+03
  6.604501e+00    3.943080e+03
  6.609735e+00    3.936213e+03
  6.614968e+00    3.929641e+03
  6.620201e+00    3.928520e+03
  6.625434e+00    3.922641e+03
  6.630667e+00    3.925468e+03
  6.635900e+00    3.929590e+03
  6.641134e+00    3.931834e+03
  6.646367e+00    3.926489e+03
  6.651600e+00    3.915473e+03
  6.656833e+00    3.898257e+03
  6.662066e+00    3.888753e+03
  6.667299e+00    3.886154e+03
  6.672533e+00    3.884601e+03
  6.677766e+00    3.881035e+03
  6.682999e+00    3.878612e+03
  6.688232e+00    3.881088e+03
  6.693465e+00    3.878918e+03
  6.698698e+00    3.871952e+03
  6.703931e+00    3.862447e+03
  6.709165e+00    3.860917e+03
  6.714398e+00    3.861266e+03
  6.719631e+00    3.863354e+03
  6.724864e+00    3.857993e+03
  6.730097e+00    3.853923e+03
  6.735330e+00    3.850179e+03
  6.740564e+00    3.853334e+03
  6.745797e+00    3.854454e+03
  6.751030e+00    3.853492e+03
  6.756263e+00    3.846278e+03
  6.761496e+00    3.838505e+03
  6.766729e+00    3.838360e+03
  6.771963e+00    3.836781e+03
  6.777196e+00    3.827772e+03
  6.782429e+00    3.814769e+03
  6.787662e+00    3.812595e+03
  6.792895e+00    3.820151e+03
  6.798128e+00    3.825287e+03
  6.803361e+00    3.816006e+03
  6.808595e+00    3.804294e+03
  6.813828e+00    3.794715e+03
  6.819061e+00    3.787870e+03
  6.824294e+00    3.783648e+03
  6.829527e+00    3.782055e+03
  6.834760e+00    3.776781e+03
  6.839994e+00    3.773339e+03
  6.845227e+00    3.769457e+03
  6.850460e+00    3.760752e+03
  6.855693e+00    3.748041e+03
  6.860926e+00    3.740774e+03
  6.866159e+00    3.743442e+03
  6.871393e+00    3.743123e+03
  6.876626e+00    3.734650e+03
  6.881859e+00    3.723256e+03
  6.887092e+00    3.716513e+03
  6.892325e+00    3.716739e+03
  6.897558e+00    3.715361e+03
  6.902791e+00    3.710487e+03
  6.908025e+00    3.705481e+03
  6.913258e+00    3.702293e+03
  6.918491e+00    3.696930e+03
  6.923724e+00    3.693554e+03
  6.928957e+00    3.687873e+03
  6.934190e+00    3.688771e+03
  6.939424e+00    3.688967e+03
  6.944657e+00    3.689988e+03
  6.949890e+00    3.690297e+03
  6.955123e+00    3.711917e+03
  6.960356e+00    3.725799e+03
  6.965589e+00    3.732267e+03
  6.970823e+00    3.737653e+03
  6.976056e+00    3.738465e+03
  6.981289e+00    3.739398e+03
  6.986522e+00    3.745359e+03
  6.991755e+00    3.753737e+03
  6.996988e+00    3.757153e+03
  7.002221e+00    3.754259e+03
  7.007455e+00    3.753953e+03
  7.012688e+00    3.758274e+03
  7.017921e+00    3.763965e+03
  7.023154e+00    3.765010e+03
  7.028387e+00    3.762127e+03
  7.033620e+00    3.762913e+03
  7.038854e+00    3.768695e+03
  7.044087e+00    3.773044e+03
  7.049320e+00    3.773816e+03
  7.054553e+00    3.768830e+03
  7.059786e+00    3.769040e+03
  7.065019e+00    3.767309e+03
  7.070253e+00    3.769544e+03
  7.075486e+00    3.768096e+03
  7.080719e+00    3.764386e+03
  7.085952e+00    3.760862e+03
  7.091185e+00    3.757663e+03
  7.096418e+00    3.760938e+03
  7.101651e+00    3.757150e+03
  7.106885e+00    3.751595e+03
  7.112118e+00    3.744395e+03
  7.117351e+00    3.738962e+03
  7.122584e+00    3.734619e+03
  7.127817e+00    3.729326e+03
  7.133050e+00    3.729655e+03
  7.138284e+00    3.729523e+03
  7.143517e+00    3.726521e+03
  7.148750e+00    3.721838e+03
  7.153983e+00    3.720702e+03
  7.159216e+00    3.722434e+03
  7.164449e+00    3.717228e+03
  7.169683e+00    3.709496e+03
  7.174916e+00    3.704751e+03
  7.180149e+00    3.695854e+03
  7.185382e+00    3.685930e+03
  7.190615e+00    3.675996e+03
  7.195848e+00    3.676285e+03
  7.201081e+00    3.675333e+03
  7.206315e+00    3.675133e+03
  7.211548e+00    3.673459e+03
  7.216781e+00    3.671980e+03
  7.222014e+00    3.669679e+03
  7.227247e+00    3.662286e+03
  7.232480e+00    3.653379e+03
  7.237714e+00    3.642630e+03
  7.242947e+00    3.635143e+03
  7.248180e+00    3.633467e+03
  7.253413e+00    3.633360e+03
  7.258646e+00    3.630387e+03
  7.263879e+00    3.629625e+03
  7.269113e+00    3.629063e+03
  7.274346e+00    3.634172e+03
  7.279579e+00    3.631446e+03
  7.284812e+00    3.630385e+03
  7.290045e+00    3.624453e+03
  7.295278e+00    3.620695e+03
  7.300511e+00    3.616284e+03
  7.305745e+00    3.621850e+03
  7.310978e+00    3.627268e+03
  7.316211e+00    3.628166e+03
  7.321444e+00    3.625253e+03
  7.326677e+00    3.624034e+03
  7.331910e+00    3.628598e+03
  7.337144e+00    3.629103e+03
  7.342377e+00    3.630307e+03
  7.347610e+00    3.633300e+03
  7.352843e+00    3.629081e+03
  7.358076e+00    3.626211e+03
  7.363309e+00    3.624769e+03
  7.368543e+00    3.627311e+03
  7.373776e+00    3.628641e+03
  7.379009e+00    3.630849e+03
  7.384242e+00    3.632825e+03
  7.389475e+00    3.637057e+03
  7.394708e+00    3.639140e+03
  7.399941e+00    3.642013e+03
  7.405175e+00    3.646782e+03
  7.410408e+00    3.648509e+03
  7.415641e+00    3.649034e+03
  7.420874e+00    3.646765e+03
  7.426107e+00    3.644895e+03
  7.431340e+00    3.644713e+03
  7.436574e+00    3.645026e+03
  7.441807e+00    3.652444e+03
  7.447040e+00    3.654435e+03
  7.452273e+00    3.656252e+03
  7.457506e+00    3.653273e+03
  7.462739e+00    3.657649e+03
  7.467973e+00    3.662338e+03
  7.473206e+00    3.668000e+03
  7.478439e+00    3.669281e+03
  7.483672e+00    3.669222e+03
  7.488905e+00    3.671375e+03
  7.494138e+00    3.676865e+03
  7.499371e+00    3.682822e+03
  7.504605e+00    3.681857e+03
  7.509838e+00    3.681006e+03
  7.515071e+00    3.686923e+03
  7.520304e+00    3.695448e+03
  7.525537e+00    3.698453e+03
  7.530770e+00    3.697941e+03
  7.536004e+00    3.692749e+03
  7.541237e+00    3.697021e+03
  7.546470e+00    3.700688e+03
  7.551703e+00    3.706897e+03
  7.556936e+00    3.710904e+03
  7.562169e+00    3.715432e+03
  7.567403e+00    3.724339e+03
  7.572636e+00    3.729510e+03
  7.577869e+00    3.738266e+03
  7.583102e+00    3.741321e+03
  7.588335e+00    3.746236e+03
  7.593568e+00    3.752754e+03
  7.598801e+00    3.761970e+03
  7.604035e+00    3.771313e+03
  7.609268e+00    3.775161e+03
  7.614501e+00    3.779760e+03
  7.619734e+00    3.790183e+03
  7.624967e+00    3.800029e+03
  7.630200e+00    3.810136e+03
  7.635434e+00    3.815354e+03
  7.640667e+00    3.824398e+03
  7.645900e+00    3.831681e+03
  7.651133e+00    3.840750e+03
  7.656366e+00    3.848497e+03
  7.661599e+00    3.862236e+03
  7.666833e+00    3.878061e+03
  7.672066e+00    3.893327e+03
  7.677299e+00    3.902466e+03
  7.682532e+00    3.915921e+03
  7.687765e+00    3.928894e+03
  7.692998e+00    3.941131e+03
  7.698231e+00    3.948845e+03
  7.703465e+00    3.954157e+03
  7.708698e+00    3.955097e+03
  7.713931e+00    3.952088e+03
  7.719164e+00    3.954310e+03
  7.724397e+00    3.958590e+03
  7.729630e+00    3.967841e+03
  7.734864e+00    3.969652e+03
  7.740097e+00    3.971751e+03
  7.745330e+00    3.966598e+03
  7.750563e+00    3.954444e+03
  7.755796e+00    3.942299e+03
  7.761029e+00    3.936400e+03
  7.766263e+00    3.943083e+03
  7.771496e+00    3.945708e+03
  7.776729e+00    3.938830e+03
  7.781962e+00    3.931208e+03
  7.787195e+00    3.919478e+03
  7.792428e+00    3.903604e+03
  7.797661e+00    3.889160e+03
  7.802895e+00    3.881748e+03
  7.808128e+00    3.877323e+03
  7.813361e+00    3.871152e+03
  7.818594e+00    3.865646e+03
  7.823827e+00    3.852746e+03
  7.829060e+00    3.835615e+03
  7.834294e+00    3.809862e+03
  7.839527e+00    3.791891e+03
  7.844760e+00    3.778114e+03
  7.849993e+00    3.770070e+03
  7.855226e+00    3.759718e+03
  7.860459e+00    3.748520e+03
  7.865693e+00    3.734984e+03
  7.870926e+00    3.723706e+03
  7.876159e+00    3.711907e+03
  7.881392e+00    3.701520e+03
  7.886625e+00    3.687828e+03
  7.891858e+00    3.676831e+03
  7.897091e+00    3.665225e+03
  7.902325e+00    3.658801e+03
  7.907558e+00    3.652324e+03
  7.912791e+00    3.642772e+03
  7.918024e+00    3.623715e+03
  7.923257e+00    3.605343e+03
  7.928490e+00    3.595330e+03
  7.933724e+00    3.581891e+03
  7.938957e+00    3.573211e+03
  7.944190e+00    3.565235e+03
  7.949423e+00    3.561363e+03
  7.954656e+00    3.552874e+03
  7.959889e+00    3.543784e+03
  7.965123e+00    3.533428e+03
  7.970356e+00    3.526517e+03
  7.975589e+00    3.523786e+03
  7.980822e+00    3.518944e+03
  7.986055e+00    3.511214e+03
  7.991288e+00    3.504827e+03
  7.996521e+00    3.501576e+03
  8.001755e+00    3.500795e+03
  8.006988e+00    3.499771e+03
  8.012221e+00    3.496812e+03
  8.017454e+00    3.492729e+03
  8.022687e+00    3.486829e+03
  8.027920e+00    3.484090e+03
  8.033154e+00    3.481153e+03
  8.038387e+00    3.472991e+03
  8.043620e+00    3.470974e+03
  8.048853e+00    3.469293e+03
  8.054086e+00    3.468435e+03
  8.059319e+00    3.466217e+03
  8.064553e+00    3.462527e+03
  8.069786e+00    3.456109e+03
  8.075019e+00    3.448650e+03
  8.080252e+00    3.447077e+03
  8.085485e+00    3.450110e+03
  8.090718e+00    3.454816e+03
  8.095951e+00    3.455569e+03
  8.101185e+00    3.451278e+03
  8.106418e+00    3.450671e+03
  8.111651e+00    3.448850e+03
  8.116884e+00    3.443975e+03
  8.122117e+00    3.433839e+03
  8.127350e+00    3.428992e+03
  8.132584e+00    3.429110e+03
  8.137817e+00    3.429567e+03
  8.143050e+00    3.431986e+03
  8.148283e+00    3.429431e+03
  8.153516e+00    3.425736e+03
  8.158749e+00    3.422008e+03
  8.163983e+00    3.419858e+03
  8.169216e+00    3.419465e+03
  8.174449e+00    3.418304e+03
  8.179682e+00    3.419199e+03
  8.184915e+00    3.416286e+03
  8.190148e+00    3.407716e+03
  8.195381e+00    3.400464e+03
  8.200615e+00    3.398300e+03
  8.205848e+00    3.402909e+03
  8.211081e+00    3.403681e+03
  8.216314e+00    3.400433e+03
  8.221547e+00    3.396637e+03
  8.226780e+00    3.398226e+03
  8.232014e+00    3.400283e+03
  8.237247e+00    3.402403e+03
  8.242480e+00    3.397896e+03
  8.247713e+00    3.391988e+03
  8.252946e+00    3.390184e+03
  8.258179e+00    3.388617e+03
  8.263413e+00    3.384431e+03
  8.268646e+00    3.379024e+03
  8.273879e+00    3.377251e+03
  8.279112e+00    3.376074e+03
  8.284345e+00    3.373117e+03
  8.289578e+00    3.366951e+03
  8.294811e+00    3.361032e+03
  8.300045e+00    3.356421e+03
  8.305278e+00    3.358241e+03
  8.310511e+00    3.358419e+03
  8.315744e+00    3.357846e+03
  8.320977e+00    3.354584e+03
  8.326210e+00    3.352894e+03
  8.331444e+00    3.352429e+03
  8.336677e+00    3.345849e+03
  8.341910e+00    3.340763e+03
  8.347143e+00    3.332433e+03
  8.352376e+00    3.329526e+03
  8.357609e+00    3.327971e+03
  8.362843e+00    3.326654e+03
  8.368076e+00    3.322081e+03
  8.373309e+00    3.320914e+03
  8.378542e+00    3.315948e+03
  8.383775e+00    3.316889e+03
  8.389008e+00    3.318701e+03
  8.394241e+00    3.322528e+03
  8.399475e+00    3.318452e+03
  8.404708e+00    3.314105e+03
  8.409941e+00    3.308904e+03
  8.415174e+00    3.305476e+03
  8.420407e+00    3.300685e+03
  8.425640e+00    3.298271e+03
  8.430874e+00    3.296165e+03
  8.436107e+00    3.294720e+03
  8.441340e+00    3.293482e+03
  8.446573e+00    3.292304e+03
  8.451806e+00    3.290376e+03
  8.457039e+00    3.288793e+03
  8.462273e+00    3.286256e+03
  8.467506e+00    3.284978e+03
  8.472739e+00    3.284003e+03
  8.477972e+00    3.285182e+03
  8.483205e+00    3.284588e+03
  8.488438e+00    3.278794e+03
  8.493672e+00    3.272786e+03
  8.498905e+00    3.269824e+03
  8.504138e+00    3.262387e+03
  8.509371e+00    3.242562e+03
  8.514604e+00    3.230977e+03
  8.519837e+00    3.224081e+03
  8.525070e+00    3.219464e+03
  8.530304e+00    3.217755e+03
  8.535537e+00    3.215277e+03
  8.540770e+00    3.216030e+03
  8.546003e+00    3.212570e+03
  8.551236e+00    3.210489e+03
  8.556469e+00    3.223523e+03
  8.561703e+00    3.232219e+03
  8.566936e+00    3.233062e+03
  8.572169e+00    3.233714e+03
  8.577402e+00    3.233712e+03
  8.582635e+00    3.237042e+03
  8.587868e+00    3.240310e+03
  8.593102e+00    3.237661e+03
  8.598335e+00    3.232271e+03
  8.603568e+00    3.227509e+03
  8.608801e+00    3.226321e+03
  8.614034e+00    3.225773e+03
  8.619267e+00    3.224052e+03
  8.624500e+00    3.224640e+03
  8.629734e+00    3.227226e+03
  8.634967e+00    3.224087e+03
  8.640200e+00    3.220583e+03
  8.645433e+00    3.216969e+03
  8.650666e+00    3.218145e+03
  8.655899e+00    3.218400e+03
  8.661133e+00    3.217261e+03
