# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00072.dat
#        q_A^-1             I 
  4.479839e+00    8.770951e+03
  4.485072e+00    8.709688e+03
  4.490306e+00    8.648428e+03
  4.495539e+00    8.584134e+03
  4.500772e+00    8.503634e+03
  4.506005e+00    8.413676e+03
  4.511238e+00    8.326497e+03
  4.516471e+00    8.216028e+03
  4.521705e+00    8.109590e+03
  4.526938e+00    8.007984e+03
  4.532171e+00    7.905930e+03
  4.537404e+00    7.794934e+03
  4.542637e+00    7.697709e+03
  4.547870e+00    7.602490e+03
  4.553104e+00    7.500181e+03
  4.558337e+00    7.411385e+03
  4.563570e+00    7.330598e+03
  4.568803e+00    7.244889e+03
  4.574036e+00    7.171872e+03
  4.579269e+00    7.112956e+03
  4.584502e+00    7.062214e+03
  4.589736e+00    7.010167e+03
  4.594969e+00    6.966947e+03
  4.600202e+00    6.935693e+03
  4.605435e+00    6.896083e+03
  4.610668e+00    6.866802e+03
  4.615901e+00    6.839833e+03
  4.621135e+00    6.821869e+03
  4.626368e+00    6.818792e+03
  4.631601e+00    6.820743e+03
  4.636834e+00    6.838833e+03
  4.642067e+00    6.867395e+03
  4.647300e+00    6.901432e+03
  4.652534e+00    6.932868e+03
  4.657767e+00    6.982321e+03
  4.663000e+00    7.043387e+03
  4.668233e+00    7.112120e+03
  4.673466e+00    7.203731e+03
  4.678699e+00    7.300389e+03
  4.683932e+00    7.402360e+03
  4.689166e+00    7.527163e+03
  4.694399e+00    7.676626e+03
  4.699632e+00    7.818868e+03
  4.704865e+00    7.957424e+03
  4.710098e+00    8.117833e+03
  4.715331e+00    8.281033e+03
  4.720565e+00    8.470586e+03
  4.725798e+00    8.685814e+03
  4.731031e+00    8.904528e+03
  4.736264e+00    9.112695e+03
  4.741497e+00    9.348728e+03
  4.746730e+00    9.559741e+03
  4.751964e+00    9.734657e+03
  4.757197e+00    9.911530e+03
  4.762430e+00    1.007851e+04
  4.767663e+00    1.020781e+04
  4.772896e+00    1.030106e+04
  4.778129e+00    1.037172e+04
  4.783362e+00    1.039775e+04
  4.788596e+00    1.039641e+04
  4.793829e+00    1.034023e+04
  4.799062e+00    1.025667e+04
  4.804295e+00    1.012942e+04
  4.809528e+00    9.957972e+03
  4.814761e+00    9.755138e+03
  4.819995e+00    9.531965e+03
  4.825228e+00    9.268512e+03
  4.830461e+00    8.971349e+03
  4.835694e+00    8.728958e+03
  4.840927e+00    8.480797e+03
  4.846160e+00    8.192763e+03
  4.851394e+00    7.948844e+03
  4.856627e+00    7.730057e+03
  4.861860e+00    7.493772e+03
  4.867093e+00    7.280278e+03
  4.872326e+00    7.093615e+03
  4.877559e+00    6.908192e+03
  4.882792e+00    6.735891e+03
  4.888026e+00    6.617154e+03
  4.893259e+00    6.498416e+03
  4.898492e+00    6.373056e+03
  4.903725e+00    6.270383e+03
  4.908958e+00    6.187778e+03
  4.914191e+00    6.100673e+03
  4.919425e+00    6.019966e+03
  4.924658e+00    5.954805e+03
  4.929891e+00    5.906210e+03
  4.935124e+00    5.867836e+03
  4.940357e+00    5.835130e+03
  4.945590e+00    5.793299e+03
  4.950824e+00    5.757348e+03
  4.956057e+00    5.735045e+03
  4.961290e+00    5.716808e+03
  4.966523e+00    5.691263e+03
  4.971756e+00    5.663858e+03
  4.976989e+00    5.645795e+03
  4.982223e+00    5.612556e+03
  4.987456e+00    5.581184e+03
  4.992689e+00    5.556359e+03
  4.997922e+00    5.546047e+03
  5.003155e+00    5.542070e+03
  5.008388e+00    5.533587e+03
  5.013621e+00    5.517001e+03
  5.018855e+00    5.505262e+03
  5.024088e+00    5.497635e+03
  5.029321e+00    5.497317e+03
  5.034554e+00    5.510799e+03
  5.039787e+00    5.529565e+03
  5.045020e+00    5.538143e+03
  5.050254e+00    5.536873e+03
  5.055487e+00    5.536333e+03
  5.060720e+00    5.539437e+03
  5.065953e+00    5.554325e+03
  5.071186e+00    5.563684e+03
  5.076419e+00    5.565334e+03
  5.081653e+00    5.563188e+03
  5.086886e+00    5.561624e+03
  5.092119e+00    5.559386e+03
  5.097352e+00    5.566282e+03
  5.102585e+00    5.573878e+03
  5.107818e+00    5.571071e+03
  5.113051e+00    5.573556e+03
  5.118285e+00    5.583493e+03
  5.123518e+00    5.599724e+03
  5.128751e+00    5.617613e+03
  5.133984e+00    5.626937e+03
  5.139217e+00    5.639894e+03
  5.144450e+00    5.648712e+03
  5.149684e+00    5.667961e+03
  5.154917e+00    5.695952e+03
  5.160150e+00    5.730059e+03
  5.165383e+00    5.763544e+03
  5.170616e+00    5.807262e+03
  5.175849e+00    5.837226e+03
  5.181083e+00    5.859072e+03
  5.186316e+00    5.887553e+03
  5.191549e+00    5.910761e+03
  5.196782e+00    5.941162e+03
  5.202015e+00    5.972601e+03
  5.207248e+00    6.015896e+03
  5.212481e+00    6.027645e+03
  5.217715e+00    6.028272e+03
  5.222948e+00    6.023018e+03
  5.228181e+00    6.028886e+03
  5.233414e+00    6.041074e+03
  5.238647e+00    6.047419e+03
  5.243880e+00    6.045694e+03
  5.249114e+00    6.037554e+03
  5.254347e+00    6.029171e+03
  5.259580e+00    6.026108e+03
  5.264813e+00    6.031482e+03
  5.270046e+00    6.041920e+03
  5.275279e+00    6.064602e+03
  5.280513e+00    6.064593e+03
  5.285746e+00    6.060762e+03
  5.290979e+00    6.048015e+03
  5.296212e+00    6.058240e+03
  5.301445e+00    6.065401e+03
  5.306678e+00    6.070136e+03
  5.311911e+00    6.068482e+03
  5.317145e+00    6.064733e+03
  5.322378e+00    6.070471e+03
  5.327611e+00    6.068096e+03
  5.332844e+00    6.065202e+03
  5.338077e+00    6.045683e+03
  5.343310e+00    6.017385e+03
  5.348544e+00    5.994005e+03
  5.353777e+00    5.975995e+03
  5.359010e+00    5.958636e+03
  5.364243e+00    5.938397e+03
  5.369476e+00    5.912144e+03
  5.374709e+00    5.875113e+03
  5.379943e+00    5.826174e+03
  5.385176e+00    5.787588e+03
  5.390409e+00    5.737254e+03
  5.395642e+00    5.695689e+03
  5.400875e+00    5.650629e+03
  5.406108e+00    5.616422e+03
  5.411341e+00    5.568561e+03
  5.416575e+00    5.526047e+03
  5.421808e+00    5.486328e+03
  5.427041e+00    5.439135e+03
  5.432274e+00    5.403952e+03
  5.437507e+00    5.376506e+03
  5.442740e+00    5.357583e+03
  5.447974e+00    5.345160e+03
  5.453207e+00    5.337099e+03
  5.458440e+00    5.331797e+03
  5.463673e+00    5.348334e+03
  5.468906e+00    5.381742e+03
  5.474139e+00    5.444780e+03
  5.479373e+00    5.539161e+03
  5.484606e+00    5.639965e+03
  5.489839e+00    5.743642e+03
  5.495072e+00    5.881633e+03
  5.500305e+00    6.018231e+03
  5.505538e+00    6.149083e+03
  5.510771e+00    6.307633e+03
  5.516005e+00    6.476702e+03
  5.521238e+00    6.611474e+03
  5.526471e+00    6.724754e+03
  5.531704e+00    6.804206e+03
  5.536937e+00    6.834537e+03
  5.542170e+00    6.838333e+03
  5.547404e+00    6.808935e+03
  5.552637e+00    6.755394e+03
  5.557870e+00    6.674218e+03
  5.563103e+00    6.551806e+03
  5.568336e+00    6.420027e+03
  5.573569e+00    6.291673e+03
  5.578803e+00    6.136931e+03
  5.584036e+00    5.989785e+03
  5.589269e+00    5.864129e+03
  5.594502e+00    5.737084e+03
  5.599735e+00    5.608093e+03
  5.604968e+00    5.497721e+03
  5.610201e+00    5.407643e+03
  5.615435e+00    5.308274e+03
  5.620668e+00    5.225944e+03
  5.625901e+00    5.150542e+03
  5.631134e+00    5.067227e+03
  5.636367e+00    4.978820e+03
  5.641600e+00    4.901694e+03
  5.646834e+00    4.812827e+03
  5.652067e+00    4.723125e+03
  5.657300e+00    4.642087e+03
  5.662533e+00    4.554210e+03
  5.667766e+00    4.463670e+03
  5.672999e+00    4.394403e+03
  5.678233e+00    4.327371e+03
  5.683466e+00    4.251266e+03
  5.688699e+00    4.184853e+03
  5.693932e+00    4.132542e+03
  5.699165e+00    4.090122e+03
  5.704398e+00    4.051185e+03
  5.709631e+00    4.012349e+03
  5.714865e+00    3.976942e+03
  5.720098e+00    3.946206e+03
  5.725331e+00    3.925356e+03
  5.730564e+00    3.907157e+03
  5.735797e+00    3.892460e+03
  5.741030e+00    3.881608e+03
  5.746264e+00    3.868339e+03
  5.751497e+00    3.847817e+03
  5.756730e+00    3.834537e+03
  5.761963e+00    3.821359e+03
  5.767196e+00    3.802785e+03
  5.772429e+00    3.786021e+03
  5.777663e+00    3.778875e+03
  5.782896e+00    3.773538e+03
  5.788129e+00    3.768223e+03
  5.793362e+00    3.756936e+03
  5.798595e+00    3.750623e+03
  5.803828e+00    3.738609e+03
  5.809061e+00    3.729855e+03
  5.814295e+00    3.724004e+03
  5.819528e+00    3.721599e+03
  5.824761e+00    3.720331e+03
  5.829994e+00    3.718603e+03
  5.835227e+00    3.719994e+03
  5.840460e+00    3.722322e+03
  5.845694e+00    3.726911e+03
  5.850927e+00    3.724587e+03
  5.856160e+00    3.729636e+03
  5.861393e+00    3.730624e+03
  5.866626e+00    3.732685e+03
  5.871859e+00    3.734369e+03
  5.877093e+00    3.735530e+03
  5.882326e+00    3.740042e+03
  5.887559e+00    3.752635e+03
  5.892792e+00    3.770546e+03
  5.898025e+00    3.785663e+03
  5.903258e+00    3.801974e+03
  5.908491e+00    3.821348e+03
  5.913725e+00    3.838001e+03
  5.918958e+00    3.859016e+03
  5.924191e+00    3.872416e+03
  5.929424e+00    3.889070e+03
  5.934657e+00    3.898139e+03
  5.939890e+00    3.911471e+03
  5.945124e+00    3.927920e+03
  5.950357e+00    3.947018e+03
  5.955590e+00    3.963701e+03
  5.960823e+00    3.975942e+03
  5.966056e+00    3.990019e+03
  5.971289e+00    4.004344e+03
  5.976523e+00    4.015626e+03
  5.981756e+00    4.027819e+03
  5.986989e+00    4.040531e+03
  5.992222e+00    4.054170e+03
  5.997455e+00    4.061214e+03
  6.002688e+00    4.058075e+03
  6.007921e+00    4.053026e+03
  6.013155e+00    4.054766e+03
  6.018388e+00    4.069738e+03
  6.023621e+00    4.074085e+03
  6.028854e+00    4.076062e+03
  6.034087e+00    4.077283e+03
  6.039320e+00    4.088958e+03
  6.044554e+00    4.097150e+03
  6.049787e+00    4.109350e+03
  6.055020e+00    4.119779e+03
  6.060253e+00    4.141550e+03
  6.065486e+00    4.155994e+03
  6.070719e+00    4.163675e+03
  6.075953e+00    4.169055e+03
  6.081186e+00    4.178189e+03
  6.086419e+00    4.195777e+03
  6.091652e+00    4.213358e+03
  6.096885e+00    4.228314e+03
  6.102118e+00    4.237069e+03
  6.107351e+00    4.237732e+03
  6.112585e+00    4.234179e+03
  6.117818e+00    4.224497e+03
  6.123051e+00    4.221127e+03
  6.128284e+00    4.215990e+03
  6.133517e+00    4.209827e+03
  6.138750e+00    4.196991e+03
  6.143984e+00    4.177761e+03
  6.149217e+00    4.161162e+03
  6.154450e+00    4.139264e+03
  6.159683e+00    4.119609e+03
  6.164916e+00    4.102704e+03
  6.170149e+00    4.087422e+03
  6.175383e+00    4.072359e+03
  6.180616e+00    4.053690e+03
  6.185849e+00    4.028539e+03
  6.191082e+00    3.998852e+03
  6.196315e+00    3.975025e+03
  6.201548e+00    3.963797e+03
  6.206781e+00    3.951188e+03
  6.212015e+00    3.934901e+03
  6.217248e+00    3.913440e+03
  6.222481e+00    3.898679e+03
  6.227714e+00    3.890250e+03
  6.232947e+00    3.885029e+03
  6.238180e+00    3.884443e+03
  6.243414e+00    3.879475e+03
  6.248647e+00    3.870937e+03
  6.253880e+00    3.856453e+03
  6.259113e+00    3.850464e+03
  6.264346e+00    3.850764e+03
  6.269579e+00    3.853690e+03
  6.274813e+00    3.851548e+03
  6.280046e+00    3.846082e+03
  6.285279e+00    3.842680e+03
  6.290512e+00    3.837592e+03
  6.295745e+00    3.834932e+03
  6.300978e+00    3.833830e+03
  6.306211e+00    3.834634e+03
  6.311445e+00    3.834959e+03
  6.316678e+00    3.830799e+03
  6.321911e+00    3.830644e+03
  6.327144e+00    3.828884e+03
  6.332377e+00    3.826169e+03
  6.337610e+00    3.821343e+03
  6.342844e+00    3.817579e+03
  6.348077e+00    3.813182e+03
  6.353310e+00    3.809706e+03
  6.358543e+00    3.803691e+03
  6.363776e+00    3.803872e+03
  6.369009e+00    3.800068e+03
  6.374243e+00    3.799952e+03
  6.379476e+00    3.792906e+03
  6.384709e+00    3.789392e+03
  6.389942e+00    3.781119e+03
  6.395175e+00    3.773441e+03
  6.400408e+00    3.768185e+03
  6.405641e+00    3.760446e+03
  6.410875e+00    3.753479e+03
  6.416108e+00    3.745331e+03
  6.421341e+00    3.746609e+03
  6.426574e+00    3.746001e+03
  6.431807e+00    3.743440e+03
  6.437040e+00    3.742466e+03
  6.442274e+00    3.739259e+03
  6.447507e+00    3.734253e+03
  6.452740e+00    3.727128e+03
  6.457973e+00    3.726918e+03
  6.463206e+00    3.735204e+03
  6.468439e+00    3.747721e+03
  6.473673e+00    3.754802e+03
  6.478906e+00    3.761846e+03
  6.484139e+00    3.765335e+03
  6.489372e+00    3.770512e+03
  6.494605e+00    3.775266e+03
  6.499838e+00    3.784789e+03
  6.505071e+00    3.800607e+03
  6.510305e+00    3.817744e+03
  6.515538e+00    3.833114e+03
  6.520771e+00    3.851901e+03
  6.526004e+00    3.865511e+03
  6.531237e+00    3.880899e+03
  6.536470e+00    3.902402e+03
  6.541704e+00    3.925376e+03
  6.546937e+00    3.949230e+03
  6.552170e+00    3.968613e+03
  6.557403e+00    3.989827e+03
  6.562636e+00    4.005962e+03
  6.567869e+00    4.023313e+03
  6.573103e+00    4.037921e+03
  6.578336e+00    4.053089e+03
  6.583569e+00    4.062369e+03
  6.588802e+00    4.072963e+03
  6.594035e+00    4.085988e+03
  6.599268e+00    4.096492e+03
  6.604501e+00    4.096272e+03
  6.609735e+00    4.094378e+03
  6.614968e+00    4.090727e+03
  6.620201e+00    4.093394e+03
  6.625434e+00    4.089005e+03
  6.630667e+00    4.086308e+03
  6.635900e+00    4.086173e+03
  6.641134e+00    4.087160e+03
  6.646367e+00    4.086308e+03
  6.651600e+00    4.081109e+03
  6.656833e+00    4.068656e+03
  6.662066e+00    4.065444e+03
  6.667299e+00    4.070954e+03
  6.672533e+00    4.083011e+03
  6.677766e+00    4.092057e+03
  6.682999e+00    4.107287e+03
  6.688232e+00    4.126992e+03
  6.693465e+00    4.146069e+03
  6.698698e+00    4.164959e+03
  6.703931e+00    4.188648e+03
  6.709165e+00    4.222672e+03
  6.714398e+00    4.262297e+03
  6.719631e+00    4.300735e+03
  6.724864e+00    4.326872e+03
  6.730097e+00    4.352736e+03
  6.735330e+00    4.388324e+03
  6.740564e+00    4.434954e+03
  6.745797e+00    4.481141e+03
  6.751030e+00    4.525402e+03
  6.756263e+00    4.565386e+03
  6.761496e+00    4.602741e+03
  6.766729e+00    4.648317e+03
  6.771963e+00    4.695431e+03
  6.777196e+00    4.733063e+03
  6.782429e+00    4.760160e+03
  6.787662e+00    4.792687e+03
  6.792895e+00    4.833871e+03
  6.798128e+00    4.875346e+03
  6.803361e+00    4.900770e+03
  6.808595e+00    4.909218e+03
  6.813828e+00    4.905190e+03
  6.819061e+00    4.905103e+03
  6.824294e+00    4.904982e+03
  6.829527e+00    4.906971e+03
  6.834760e+00    4.901912e+03
  6.839994e+00    4.892887e+03
  6.845227e+00    4.880671e+03
  6.850460e+00    4.861672e+03
  6.855693e+00    4.840695e+03
  6.860926e+00    4.828438e+03
  6.866159e+00    4.830748e+03
  6.871393e+00    4.835069e+03
  6.876626e+00    4.826473e+03
  6.881859e+00    4.806876e+03
  6.887092e+00    4.784612e+03
  6.892325e+00    4.772760e+03
  6.897558e+00    4.763044e+03
  6.902791e+00    4.750773e+03
  6.908025e+00    4.737287e+03
  6.913258e+00    4.724386e+03
  6.918491e+00    4.703068e+03
  6.923724e+00    4.681840e+03
  6.928957e+00    4.659642e+03
  6.934190e+00    4.646716e+03
  6.939424e+00    4.628191e+03
  6.944657e+00    4.611082e+03
  6.949890e+00    4.586653e+03
  6.955123e+00    4.583612e+03
  6.960356e+00    4.576644e+03
  6.965589e+00    4.566110e+03
  6.970823e+00    4.549896e+03
  6.976056e+00    4.530947e+03
  6.981289e+00    4.511030e+03
  6.986522e+00    4.496909e+03
  6.991755e+00    4.484863e+03
  6.996988e+00    4.472546e+03
  7.002221e+00    4.449339e+03
  7.007455e+00    4.424584e+03
  7.012688e+00    4.406545e+03
  7.017921e+00    4.385350e+03
  7.023154e+00    4.358637e+03
  7.028387e+00    4.333987e+03
  7.033620e+00    4.312552e+03
  7.038854e+00    4.280486e+03
  7.044087e+00    4.251650e+03
  7.049320e+00    4.224384e+03
  7.054553e+00    4.186701e+03
  7.059786e+00    4.154945e+03
  7.065019e+00    4.124140e+03
  7.070253e+00    4.093027e+03
  7.075486e+00    4.061455e+03
  7.080719e+00    4.032754e+03
  7.085952e+00    4.005301e+03
  7.091185e+00    3.981802e+03
  7.096418e+00    3.965313e+03
  7.101651e+00    3.942665e+03
  7.106885e+00    3.921616e+03
  7.112118e+00    3.904989e+03
  7.117351e+00    3.893499e+03
  7.122584e+00    3.882020e+03
  7.127817e+00    3.870635e+03
  7.133050e+00    3.869619e+03
  7.138284e+00    3.875161e+03
  7.143517e+00    3.883075e+03
  7.148750e+00    3.889413e+03
  7.153983e+00    3.903677e+03
  7.159216e+00    3.915616e+03
  7.164449e+00    3.921840e+03
  7.169683e+00    3.931460e+03
  7.174916e+00    3.944193e+03
  7.180149e+00    3.949631e+03
  7.185382e+00    3.956390e+03
  7.190615e+00    3.968211e+03
  7.195848e+00    3.987008e+03
  7.201081e+00    4.005696e+03
  7.206315e+00    4.026239e+03
  7.211548e+00    4.040885e+03
  7.216781e+00    4.056166e+03
  7.222014e+00    4.070146e+03
  7.227247e+00    4.078083e+03
  7.232480e+00    4.081365e+03
  7.237714e+00    4.089536e+03
  7.242947e+00    4.097778e+03
  7.248180e+00    4.110576e+03
  7.253413e+00    4.126240e+03
  7.258646e+00    4.135176e+03
  7.263879e+00    4.145708e+03
  7.269113e+00    4.160107e+03
  7.274346e+00    4.176271e+03
  7.279579e+00    4.182009e+03
  7.284812e+00    4.191639e+03
  7.290045e+00    4.194752e+03
  7.295278e+00    4.199983e+03
  7.300511e+00    4.200976e+03
  7.305745e+00    4.206250e+03
  7.310978e+00    4.206332e+03
  7.316211e+00    4.195580e+03
  7.321444e+00    4.173412e+03
  7.326677e+00    4.151781e+03
  7.331910e+00    4.134399e+03
  7.337144e+00    4.106262e+03
  7.342377e+00    4.080712e+03
  7.347610e+00    4.055423e+03
  7.352843e+00    4.020895e+03
  7.358076e+00    3.992021e+03
  7.363309e+00    3.967038e+03
  7.368543e+00    3.936427e+03
  7.373776e+00    3.905341e+03
  7.379009e+00    3.881798e+03
  7.384242e+00    3.862072e+03
  7.389475e+00    3.840655e+03
  7.394708e+00    3.823598e+03
  7.399941e+00    3.809552e+03
  7.405175e+00    3.799719e+03
  7.410408e+00    3.792164e+03
  7.415641e+00    3.784392e+03
  7.420874e+00    3.777125e+03
  7.426107e+00    3.772151e+03
  7.431340e+00    3.766824e+03
  7.436574e+00    3.765230e+03
  7.441807e+00    3.772462e+03
  7.447040e+00    3.780281e+03
  7.452273e+00    3.789505e+03
  7.457506e+00    3.797983e+03
  7.462739e+00    3.817406e+03
  7.467973e+00    3.844784e+03
  7.473206e+00    3.875613e+03
  7.478439e+00    3.901055e+03
  7.483672e+00    3.932118e+03
  7.488905e+00    3.964663e+03
  7.494138e+00    4.002858e+03
  7.499371e+00    4.050645e+03
  7.504605e+00    4.093411e+03
  7.509838e+00    4.132561e+03
  7.515071e+00    4.179949e+03
  7.520304e+00    4.236809e+03
  7.525537e+00    4.279626e+03
  7.530770e+00    4.316723e+03
  7.536004e+00    4.352544e+03
  7.541237e+00    4.392231e+03
  7.546470e+00    4.426396e+03
  7.551703e+00    4.457892e+03
  7.556936e+00    4.477679e+03
  7.562169e+00    4.490724e+03
  7.567403e+00    4.501470e+03
  7.572636e+00    4.507374e+03
  7.577869e+00    4.509459e+03
  7.583102e+00    4.496368e+03
  7.588335e+00    4.477489e+03
  7.593568e+00    4.456771e+03
  7.598801e+00    4.434400e+03
  7.604035e+00    4.411593e+03
  7.609268e+00    4.386968e+03
  7.614501e+00    4.351401e+03
  7.619734e+00    4.319147e+03
  7.624967e+00    4.291256e+03
  7.630200e+00    4.262651e+03
  7.635434e+00    4.223548e+03
  7.640667e+00    4.192295e+03
  7.645900e+00    4.158808e+03
  7.651133e+00    4.125593e+03
  7.656366e+00    4.096985e+03
  7.661599e+00    4.077732e+03
  7.666833e+00    4.056269e+03
  7.672066e+00    4.036951e+03
  7.677299e+00    4.011459e+03
  7.682532e+00    3.991280e+03
  7.687765e+00    3.976321e+03
  7.692998e+00    3.967284e+03
  7.698231e+00    3.953760e+03
  7.703465e+00    3.940671e+03
  7.708698e+00    3.926194e+03
  7.713931e+00    3.913291e+03
  7.719164e+00    3.905981e+03
  7.724397e+00    3.902471e+03
  7.729630e+00    3.905734e+03
  7.734864e+00    3.908677e+03
  7.740097e+00    3.919143e+03
  7.745330e+00    3.926936e+03
  7.750563e+00    3.927896e+03
  7.755796e+00    3.928657e+03
  7.761029e+00    3.936522e+03
  7.766263e+00    3.956608e+03
  7.771496e+00    3.977006e+03
  7.776729e+00    3.990893e+03
  7.781962e+00    4.000208e+03
  7.787195e+00    4.005304e+03
  7.792428e+00    4.005005e+03
  7.797661e+00    4.005774e+03
  7.802895e+00    4.007131e+03
  7.808128e+00    4.012873e+03
  7.813361e+00    4.014511e+03
  7.818594e+00    4.012119e+03
  7.823827e+00    3.997995e+03
  7.829060e+00    3.975617e+03
  7.834294e+00    3.946568e+03
  7.839527e+00    3.921718e+03
  7.844760e+00    3.900574e+03
  7.849993e+00    3.882311e+03
  7.855226e+00    3.865780e+03
  7.860459e+00    3.849366e+03
  7.865693e+00    3.830976e+03
  7.870926e+00    3.814306e+03
  7.876159e+00    3.796739e+03
  7.881392e+00    3.782580e+03
  7.886625e+00    3.770512e+03
  7.891858e+00    3.765535e+03
  7.897091e+00    3.758214e+03
  7.902325e+00    3.751138e+03
  7.907558e+00    3.743817e+03
  7.912791e+00    3.735825e+03
  7.918024e+00    3.724032e+03
  7.923257e+00    3.712838e+03
  7.928490e+00    3.707725e+03
  7.933724e+00    3.698101e+03
  7.938957e+00    3.692827e+03
  7.944190e+00    3.690017e+03
  7.949423e+00    3.687889e+03
  7.954656e+00    3.680935e+03
  7.959889e+00    3.672653e+03
  7.965123e+00    3.660821e+03
  7.970356e+00    3.653627e+03
  7.975589e+00    3.652863e+03
  7.980822e+00    3.652310e+03
  7.986055e+00    3.647133e+03
  7.991288e+00    3.645884e+03
  7.996521e+00    3.645875e+03
  8.001755e+00    3.654414e+03
  8.006988e+00    3.659451e+03
  8.012221e+00    3.661260e+03
  8.017454e+00    3.662618e+03
  8.022687e+00    3.670680e+03
  8.027920e+00    3.687330e+03
  8.033154e+00    3.701451e+03
  8.038387e+00    3.714670e+03
  8.043620e+00    3.733662e+03
  8.048853e+00    3.757343e+03
  8.054086e+00    3.783658e+03
  8.059319e+00    3.806919e+03
  8.064553e+00    3.828047e+03
  8.069786e+00    3.841723e+03
  8.075019e+00    3.853779e+03
  8.080252e+00    3.872290e+03
  8.085485e+00    3.892081e+03
  8.090718e+00    3.908312e+03
  8.095951e+00    3.918191e+03
  8.101185e+00    3.919382e+03
  8.106418e+00    3.918914e+03
  8.111651e+00    3.915286e+03
  8.116884e+00    3.909880e+03
  8.122117e+00    3.894361e+03
  8.127350e+00    3.879469e+03
  8.132584e+00    3.864296e+03
  8.137817e+00    3.849840e+03
  8.143050e+00    3.837094e+03
  8.148283e+00    3.815868e+03
  8.153516e+00    3.790966e+03
  8.158749e+00    3.771226e+03
  8.163983e+00    3.750774e+03
  8.169216e+00    3.727298e+03
  8.174449e+00    3.703529e+03
  8.179682e+00    3.686493e+03
  8.184915e+00    3.665453e+03
  8.190148e+00    3.637101e+03
  8.195381e+00    3.607060e+03
  8.200615e+00    3.582364e+03
  8.205848e+00    3.569660e+03
  8.211081e+00    3.552437e+03
  8.216314e+00    3.532155e+03
  8.221547e+00    3.515057e+03
  8.226780e+00    3.500094e+03
  8.232014e+00    3.487139e+03
  8.237247e+00    3.475839e+03
  8.242480e+00    3.464980e+03
  8.247713e+00    3.452176e+03
  8.252946e+00    3.444384e+03
  8.258179e+00    3.437300e+03
  8.263413e+00    3.427511e+03
  8.268646e+00    3.416024e+03
  8.273879e+00    3.407953e+03
  8.279112e+00    3.401008e+03
  8.284345e+00    3.397341e+03
  8.289578e+00    3.392730e+03
  8.294811e+00    3.390208e+03
  8.300045e+00    3.386130e+03
  8.305278e+00    3.386794e+03
  8.310511e+00    3.385617e+03
  8.315744e+00    3.387204e+03
  8.320977e+00    3.386092e+03
  8.326210e+00    3.386501e+03
  8.331444e+00    3.387718e+03
  8.336677e+00    3.386969e+03
  8.341910e+00    3.385301e+03
  8.347143e+00    3.381520e+03
  8.352376e+00    3.382865e+03
  8.357609e+00    3.387602e+03
  8.362843e+00    3.388676e+03
  8.368076e+00    3.389947e+03
  8.373309e+00    3.392546e+03
  8.378542e+00    3.393734e+03
  8.383775e+00    3.397557e+03
  8.389008e+00    3.404555e+03
  8.394241e+00    3.416279e+03
  8.399475e+00    3.420139e+03
  8.404708e+00    3.423699e+03
  8.409941e+00    3.425494e+03
  8.415174e+00    3.426587e+03
  8.420407e+00    3.426037e+03
  8.425640e+00    3.427922e+03
  8.430874e+00    3.431963e+03
  8.436107e+00    3.436031e+03
  8.441340e+00    3.440787e+03
  8.446573e+00    3.442929e+03
  8.451806e+00    3.441688e+03
  8.457039e+00    3.438645e+03
  8.462273e+00    3.435815e+03
  8.467506e+00    3.434310e+03
  8.472739e+00    3.430653e+03
  8.477972e+00    3.425417e+03
  8.483205e+00    3.422732e+03
  8.488438e+00    3.414524e+03
  8.493672e+00    3.405501e+03
  8.498905e+00    3.398413e+03
  8.504138e+00    3.386098e+03
  8.509371e+00    3.362291e+03
  8.514604e+00    3.345511e+03
  8.519837e+00    3.332470e+03
  8.525070e+00    3.325502e+03
  8.530304e+00    3.322370e+03
  8.535537e+00    3.319070e+03
  8.540770e+00    3.317955e+03
  8.546003e+00    3.315393e+03
  8.551236e+00    3.312350e+03
  8.556469e+00    3.323498e+03
  8.561703e+00    3.331200e+03
  8.566936e+00    3.333798e+03
  8.572169e+00    3.337611e+03
  8.577402e+00    3.339533e+03
  8.582635e+00    3.343562e+03
  8.587868e+00    3.343553e+03
  8.593102e+00    3.340446e+03
  8.598335e+00    3.337389e+03
  8.603568e+00    3.338511e+03
  8.608801e+00    3.342008e+03
  8.614034e+00    3.342185e+03
  8.619267e+00    3.340552e+03
  8.624500e+00    3.342356e+03
  8.629734e+00    3.348147e+03
  8.634967e+00    3.351145e+03
  8.640200e+00    3.354250e+03
  8.645433e+00    3.355958e+03
  8.650666e+00    3.363779e+03
  8.655899e+00    3.367097e+03
  8.661133e+00    3.372206e+03
