# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00030.dat
#        q_A^-1             I 
  4.479839e+00    8.457184e+03
  4.485072e+00    8.418636e+03
  4.490306e+00    8.383941e+03
  4.495539e+00    8.345239e+03
  4.500772e+00    8.281669e+03
  4.506005e+00    8.199210e+03
  4.511238e+00    8.126152e+03
  4.516471e+00    8.036695e+03
  4.521705e+00    7.948117e+03
  4.526938e+00    7.857879e+03
  4.532171e+00    7.757315e+03
  4.537404e+00    7.652042e+03
  4.542637e+00    7.556749e+03
  4.547870e+00    7.463522e+03
  4.553104e+00    7.359750e+03
  4.558337e+00    7.266583e+03
  4.563570e+00    7.181158e+03
  4.568803e+00    7.095558e+03
  4.574036e+00    7.025288e+03
  4.579269e+00    6.963214e+03
  4.584502e+00    6.899765e+03
  4.589736e+00    6.834728e+03
  4.594969e+00    6.782016e+03
  4.600202e+00    6.749632e+03
  4.605435e+00    6.703772e+03
  4.610668e+00    6.665609e+03
  4.615901e+00    6.627516e+03
  4.621135e+00    6.603039e+03
  4.626368e+00    6.592230e+03
  4.631601e+00    6.587790e+03
  4.636834e+00    6.598962e+03
  4.642067e+00    6.625835e+03
  4.647300e+00    6.651843e+03
  4.652534e+00    6.674487e+03
  4.657767e+00    6.717168e+03
  4.663000e+00    6.778796e+03
  4.668233e+00    6.846222e+03
  4.673466e+00    6.932583e+03
  4.678699e+00    7.023938e+03
  4.683932e+00    7.122277e+03
  4.689166e+00    7.245469e+03
  4.694399e+00    7.395344e+03
  4.699632e+00    7.544435e+03
  4.704865e+00    7.696198e+03
  4.710098e+00    7.870777e+03
  4.715331e+00    8.040672e+03
  4.720565e+00    8.238432e+03
  4.725798e+00    8.469078e+03
  4.731031e+00    8.705138e+03
  4.736264e+00    8.935850e+03
  4.741497e+00    9.204224e+03
  4.746730e+00    9.452665e+03
  4.751964e+00    9.658594e+03
  4.757197e+00    9.871636e+03
  4.762430e+00    1.007272e+04
  4.767663e+00    1.023879e+04
  4.772896e+00    1.037341e+04
  4.778129e+00    1.049467e+04
  4.783362e+00    1.057190e+04
  4.788596e+00    1.061363e+04
  4.793829e+00    1.060202e+04
  4.799062e+00    1.055636e+04
  4.804295e+00    1.045999e+04
  4.809528e+00    1.031181e+04
  4.814761e+00    1.012232e+04
  4.819995e+00    9.897081e+03
  4.825228e+00    9.628412e+03
  4.830461e+00    9.318382e+03
  4.835694e+00    9.056542e+03
  4.840927e+00    8.782626e+03
  4.846160e+00    8.458925e+03
  4.851394e+00    8.186220e+03
  4.856627e+00    7.932229e+03
  4.861860e+00    7.653817e+03
  4.867093e+00    7.397609e+03
  4.872326e+00    7.172918e+03
  4.877559e+00    6.948988e+03
  4.882792e+00    6.744237e+03
  4.888026e+00    6.601755e+03
  4.893259e+00    6.460238e+03
  4.898492e+00    6.301826e+03
  4.903725e+00    6.175264e+03
  4.908958e+00    6.080121e+03
  4.914191e+00    5.981913e+03
  4.919425e+00    5.890037e+03
  4.924658e+00    5.813675e+03
  4.929891e+00    5.751630e+03
  4.935124e+00    5.704397e+03
  4.940357e+00    5.662324e+03
  4.945590e+00    5.613281e+03
  4.950824e+00    5.568971e+03
  4.956057e+00    5.543777e+03
  4.961290e+00    5.519953e+03
  4.966523e+00    5.490475e+03
  4.971756e+00    5.461715e+03
  4.976989e+00    5.446908e+03
  4.982223e+00    5.412523e+03
  4.987456e+00    5.379329e+03
  4.992689e+00    5.354792e+03
  4.997922e+00    5.344176e+03
  5.003155e+00    5.341295e+03
  5.008388e+00    5.330728e+03
  5.013621e+00    5.313517e+03
  5.018855e+00    5.300076e+03
  5.024088e+00    5.294547e+03
  5.029321e+00    5.302386e+03
  5.034554e+00    5.321326e+03
  5.039787e+00    5.337249e+03
  5.045020e+00    5.338746e+03
  5.050254e+00    5.337588e+03
  5.055487e+00    5.340707e+03
  5.060720e+00    5.344268e+03
  5.065953e+00    5.362064e+03
  5.071186e+00    5.374510e+03
  5.076419e+00    5.379102e+03
  5.081653e+00    5.381972e+03
  5.086886e+00    5.385426e+03
  5.092119e+00    5.389947e+03
  5.097352e+00    5.396891e+03
  5.102585e+00    5.405375e+03
  5.107818e+00    5.405807e+03
  5.113051e+00    5.415301e+03
  5.118285e+00    5.430960e+03
  5.123518e+00    5.450292e+03
  5.128751e+00    5.470559e+03
  5.133984e+00    5.484138e+03
  5.139217e+00    5.498611e+03
  5.144450e+00    5.510051e+03
  5.149684e+00    5.531058e+03
  5.154917e+00    5.566146e+03
  5.160150e+00    5.602800e+03
  5.165383e+00    5.643615e+03
  5.170616e+00    5.688565e+03
  5.175849e+00    5.721036e+03
  5.181083e+00    5.739471e+03
  5.186316e+00    5.764958e+03
  5.191549e+00    5.789661e+03
  5.196782e+00    5.819765e+03
  5.202015e+00    5.848337e+03
  5.207248e+00    5.885467e+03
  5.212481e+00    5.897021e+03
  5.217715e+00    5.899351e+03
  5.222948e+00    5.895140e+03
  5.228181e+00    5.895405e+03
  5.233414e+00    5.904322e+03
  5.238647e+00    5.910686e+03
  5.243880e+00    5.907030e+03
  5.249114e+00    5.893854e+03
  5.254347e+00    5.878107e+03
  5.259580e+00    5.872757e+03
  5.264813e+00    5.880248e+03
  5.270046e+00    5.889479e+03
  5.275279e+00    5.906856e+03
  5.280513e+00    5.908925e+03
  5.285746e+00    5.908575e+03
  5.290979e+00    5.906039e+03
  5.296212e+00    5.919785e+03
  5.301445e+00    5.930042e+03
  5.306678e+00    5.938967e+03
  5.311911e+00    5.945752e+03
  5.317145e+00    5.956364e+03
  5.322378e+00    5.969411e+03
  5.327611e+00    5.978739e+03
  5.332844e+00    5.981413e+03
  5.338077e+00    5.972047e+03
  5.343310e+00    5.951019e+03
  5.348544e+00    5.932906e+03
  5.353777e+00    5.922919e+03
  5.359010e+00    5.913765e+03
  5.364243e+00    5.900451e+03
  5.369476e+00    5.877387e+03
  5.374709e+00    5.843640e+03
  5.379943e+00    5.804525e+03
  5.385176e+00    5.779923e+03
  5.390409e+00    5.745289e+03
  5.395642e+00    5.716036e+03
  5.400875e+00    5.671044e+03
  5.406108e+00    5.635339e+03
  5.411341e+00    5.584522e+03
  5.416575e+00    5.541780e+03
  5.421808e+00    5.501589e+03
  5.427041e+00    5.452055e+03
  5.432274e+00    5.412900e+03
  5.437507e+00    5.383604e+03
  5.442740e+00    5.362301e+03
  5.447974e+00    5.344718e+03
  5.453207e+00    5.329085e+03
  5.458440e+00    5.313817e+03
  5.463673e+00    5.321280e+03
  5.468906e+00    5.344781e+03
  5.474139e+00    5.403276e+03
  5.479373e+00    5.494302e+03
  5.484606e+00    5.593662e+03
  5.489839e+00    5.694218e+03
  5.495072e+00    5.835012e+03
  5.500305e+00    5.982538e+03
  5.505538e+00    6.127128e+03
  5.510771e+00    6.298013e+03
  5.516005e+00    6.477312e+03
  5.521238e+00    6.627384e+03
  5.526471e+00    6.764323e+03
  5.531704e+00    6.871475e+03
  5.536937e+00    6.920115e+03
  5.542170e+00    6.937706e+03
  5.547404e+00    6.923350e+03
  5.552637e+00    6.881100e+03
  5.557870e+00    6.802215e+03
  5.563103e+00    6.679323e+03
  5.568336e+00    6.539805e+03
  5.573569e+00    6.400729e+03
  5.578803e+00    6.230451e+03
  5.584036e+00    6.067757e+03
  5.589269e+00    5.928267e+03
  5.594502e+00    5.783587e+03
  5.599735e+00    5.635070e+03
  5.604968e+00    5.509396e+03
  5.610201e+00    5.412643e+03
  5.615435e+00    5.305365e+03
  5.620668e+00    5.220439e+03
  5.625901e+00    5.143667e+03
  5.631134e+00    5.058255e+03
  5.636367e+00    4.970685e+03
  5.641600e+00    4.889977e+03
  5.646834e+00    4.798400e+03
  5.652067e+00    4.703036e+03
  5.657300e+00    4.620487e+03
  5.662533e+00    4.531921e+03
  5.667766e+00    4.438278e+03
  5.672999e+00    4.364484e+03
  5.678233e+00    4.286593e+03
  5.683466e+00    4.202121e+03
  5.688699e+00    4.127434e+03
  5.693932e+00    4.068440e+03
  5.699165e+00    4.014218e+03
  5.704398e+00    3.964017e+03
  5.709631e+00    3.919957e+03
  5.714865e+00    3.885977e+03
  5.720098e+00    3.855173e+03
  5.725331e+00    3.830543e+03
  5.730564e+00    3.807104e+03
  5.735797e+00    3.787811e+03
  5.741030e+00    3.771758e+03
  5.746264e+00    3.754039e+03
  5.751497e+00    3.729656e+03
  5.756730e+00    3.718202e+03
  5.761963e+00    3.703047e+03
  5.767196e+00    3.687240e+03
  5.772429e+00    3.672488e+03
  5.777663e+00    3.665165e+03
  5.782896e+00    3.657344e+03
  5.788129e+00    3.648447e+03
  5.793362e+00    3.636287e+03
  5.798595e+00    3.625813e+03
  5.803828e+00    3.609128e+03
  5.809061e+00    3.598290e+03
  5.814295e+00    3.594092e+03
  5.819528e+00    3.594547e+03
  5.824761e+00    3.596049e+03
  5.829994e+00    3.591503e+03
  5.835227e+00    3.590343e+03
  5.840460e+00    3.586183e+03
  5.845694e+00    3.586765e+03
  5.850927e+00    3.585649e+03
  5.856160e+00    3.595046e+03
  5.861393e+00    3.600795e+03
  5.866626e+00    3.606629e+03
  5.871859e+00    3.605655e+03
  5.877093e+00    3.606350e+03
  5.882326e+00    3.610623e+03
  5.887559e+00    3.624678e+03
  5.892792e+00    3.643144e+03
  5.898025e+00    3.658881e+03
  5.903258e+00    3.674874e+03
  5.908491e+00    3.695276e+03
  5.913725e+00    3.715402e+03
  5.918958e+00    3.736915e+03
  5.924191e+00    3.750362e+03
  5.929424e+00    3.767689e+03
  5.934657e+00    3.781444e+03
  5.939890e+00    3.802785e+03
  5.945124e+00    3.824065e+03
  5.950357e+00    3.850730e+03
  5.955590e+00    3.875038e+03
  5.960823e+00    3.892814e+03
  5.966056e+00    3.910381e+03
  5.971289e+00    3.930425e+03
  5.976523e+00    3.947626e+03
  5.981756e+00    3.966137e+03
  5.986989e+00    3.983424e+03
  5.992222e+00    4.003176e+03
  5.997455e+00    4.016078e+03
  6.002688e+00    4.020657e+03
  6.007921e+00    4.023199e+03
  6.013155e+00    4.028583e+03
  6.018388e+00    4.046611e+03
  6.023621e+00    4.055388e+03
  6.028854e+00    4.061259e+03
  6.034087e+00    4.065313e+03
  6.039320e+00    4.073134e+03
  6.044554e+00    4.079660e+03
  6.049787e+00    4.089659e+03
  6.055020e+00    4.101160e+03
  6.060253e+00    4.122162e+03
  6.065486e+00    4.135349e+03
  6.070719e+00    4.144935e+03
  6.075953e+00    4.151665e+03
  6.081186e+00    4.159797e+03
  6.086419e+00    4.175901e+03
  6.091652e+00    4.192157e+03
  6.096885e+00    4.208042e+03
  6.102118e+00    4.219258e+03
  6.107351e+00    4.222364e+03
  6.112585e+00    4.217967e+03
  6.117818e+00    4.207627e+03
  6.123051e+00    4.204225e+03
  6.128284e+00    4.199441e+03
  6.133517e+00    4.191250e+03
  6.138750e+00    4.173811e+03
  6.143984e+00    4.150393e+03
  6.149217e+00    4.130476e+03
  6.154450e+00    4.111005e+03
  6.159683e+00    4.090602e+03
  6.164916e+00    4.072911e+03
  6.170149e+00    4.047072e+03
  6.175383e+00    4.025297e+03
  6.180616e+00    4.004893e+03
  6.185849e+00    3.979878e+03
  6.191082e+00    3.948378e+03
  6.196315e+00    3.919788e+03
  6.201548e+00    3.905300e+03
  6.206781e+00    3.887392e+03
  6.212015e+00    3.864215e+03
  6.217248e+00    3.834883e+03
  6.222481e+00    3.817489e+03
  6.227714e+00    3.807192e+03
  6.232947e+00    3.800428e+03
  6.238180e+00    3.796573e+03
  6.243414e+00    3.786310e+03
  6.248647e+00    3.775027e+03
  6.253880e+00    3.758118e+03
  6.259113e+00    3.748802e+03
  6.264346e+00    3.748056e+03
  6.269579e+00    3.748310e+03
  6.274813e+00    3.742764e+03
  6.280046e+00    3.733294e+03
  6.285279e+00    3.726692e+03
  6.290512e+00    3.722600e+03
  6.295745e+00    3.718286e+03
  6.300978e+00    3.712813e+03
  6.306211e+00    3.710064e+03
  6.311445e+00    3.710510e+03
  6.316678e+00    3.710547e+03
  6.321911e+00    3.711515e+03
  6.327144e+00    3.707821e+03
  6.332377e+00    3.704361e+03
  6.337610e+00    3.700733e+03
  6.342844e+00    3.698730e+03
  6.348077e+00    3.697206e+03
  6.353310e+00    3.695606e+03
  6.358543e+00    3.686712e+03
  6.363776e+00    3.686250e+03
  6.369009e+00    3.681481e+03
  6.374243e+00    3.682995e+03
  6.379476e+00    3.676685e+03
  6.384709e+00    3.671748e+03
  6.389942e+00    3.662525e+03
  6.395175e+00    3.651414e+03
  6.400408e+00    3.643313e+03
  6.405641e+00    3.637631e+03
  6.410875e+00    3.631985e+03
  6.416108e+00    3.628588e+03
  6.421341e+00    3.623820e+03
  6.426574e+00    3.616206e+03
  6.431807e+00    3.607145e+03
  6.437040e+00    3.604193e+03
  6.442274e+00    3.599532e+03
  6.447507e+00    3.592974e+03
  6.452740e+00    3.587166e+03
  6.457973e+00    3.588449e+03
  6.463206e+00    3.592775e+03
  6.468439e+00    3.600397e+03
  6.473673e+00    3.607413e+03
  6.478906e+00    3.614637e+03
  6.484139e+00    3.618556e+03
  6.489372e+00    3.619691e+03
  6.494605e+00    3.623160e+03
  6.499838e+00    3.632535e+03
  6.505071e+00    3.646234e+03
  6.510305e+00    3.660360e+03
  6.515538e+00    3.675128e+03
  6.520771e+00    3.695021e+03
  6.526004e+00    3.710757e+03
  6.531237e+00    3.725604e+03
  6.536470e+00    3.746557e+03
  6.541704e+00    3.771779e+03
  6.546937e+00    3.796378e+03
  6.552170e+00    3.815846e+03
  6.557403e+00    3.835655e+03
  6.562636e+00    3.854514e+03
  6.567869e+00    3.876692e+03
  6.573103e+00    3.896517e+03
  6.578336e+00    3.914076e+03
  6.583569e+00    3.926322e+03
  6.588802e+00    3.940331e+03
  6.594035e+00    3.956648e+03
  6.599268e+00    3.971129e+03
  6.604501e+00    3.974359e+03
  6.609735e+00    3.972843e+03
  6.614968e+00    3.969471e+03
  6.620201e+00    3.971607e+03
  6.625434e+00    3.968754e+03
  6.630667e+00    3.969557e+03
  6.635900e+00    3.971894e+03
  6.641134e+00    3.972817e+03
  6.646367e+00    3.969665e+03
  6.651600e+00    3.961143e+03
  6.656833e+00    3.948848e+03
  6.662066e+00    3.945270e+03
  6.667299e+00    3.950021e+03
  6.672533e+00    3.957443e+03
  6.677766e+00    3.964942e+03
  6.682999e+00    3.982328e+03
  6.688232e+00    4.008013e+03
  6.693465e+00    4.033740e+03
  6.698698e+00    4.057896e+03
  6.703931e+00    4.088411e+03
  6.709165e+00    4.126656e+03
  6.714398e+00    4.169553e+03
  6.719631e+00    4.212874e+03
  6.724864e+00    4.252425e+03
  6.730097e+00    4.290900e+03
  6.735330e+00    4.335375e+03
  6.740564e+00    4.390480e+03
  6.745797e+00    4.447374e+03
  6.751030e+00    4.501048e+03
  6.756263e+00    4.546813e+03
  6.761496e+00    4.591146e+03
  6.766729e+00    4.644284e+03
  6.771963e+00    4.692404e+03
  6.777196e+00    4.729356e+03
  6.782429e+00    4.756078e+03
  6.787662e+00    4.788959e+03
  6.792895e+00    4.825630e+03
  6.798128e+00    4.864696e+03
  6.803361e+00    4.889663e+03
  6.808595e+00    4.899040e+03
  6.813828e+00    4.892761e+03
  6.819061e+00    4.884596e+03
  6.824294e+00    4.878296e+03
  6.829527e+00    4.872221e+03
  6.834760e+00    4.863593e+03
  6.839994e+00    4.853145e+03
  6.845227e+00    4.843469e+03
  6.850460e+00    4.826958e+03
  6.855693e+00    4.806261e+03
  6.860926e+00    4.792153e+03
  6.866159e+00    4.793254e+03
  6.871393e+00    4.794762e+03
  6.876626e+00    4.790893e+03
  6.881859e+00    4.781779e+03
  6.887092e+00    4.774352e+03
  6.892325e+00    4.772238e+03
  6.897558e+00    4.773438e+03
  6.902791e+00    4.771984e+03
  6.908025e+00    4.766425e+03
  6.913258e+00    4.755107e+03
  6.918491e+00    4.737832e+03
  6.923724e+00    4.725365e+03
  6.928957e+00    4.708407e+03
  6.934190e+00    4.696874e+03
  6.939424e+00    4.679649e+03
  6.944657e+00    4.670866e+03
  6.949890e+00    4.658222e+03
  6.955123e+00    4.663655e+03
  6.960356e+00    4.658768e+03
  6.965589e+00    4.647583e+03
  6.970823e+00    4.631602e+03
  6.976056e+00    4.613689e+03
  6.981289e+00    4.599234e+03
  6.986522e+00    4.587938e+03
  6.991755e+00    4.576602e+03
  6.996988e+00    4.559773e+03
  7.002221e+00    4.532004e+03
  7.007455e+00    4.504236e+03
  7.012688e+00    4.484882e+03
  7.017921e+00    4.465479e+03
  7.023154e+00    4.440081e+03
  7.028387e+00    4.415383e+03
  7.033620e+00    4.391861e+03
  7.038854e+00    4.359516e+03
  7.044087e+00    4.328950e+03
  7.049320e+00    4.295981e+03
  7.054553e+00    4.251138e+03
  7.059786e+00    4.212280e+03
  7.065019e+00    4.178016e+03
  7.070253e+00    4.138800e+03
  7.075486e+00    4.096826e+03
  7.080719e+00    4.056895e+03
  7.085952e+00    4.014828e+03
  7.091185e+00    3.980105e+03
  7.096418e+00    3.957204e+03
  7.101651e+00    3.927730e+03
  7.106885e+00    3.891535e+03
  7.112118e+00    3.860153e+03
  7.117351e+00    3.835146e+03
  7.122584e+00    3.813328e+03
  7.127817e+00    3.797231e+03
  7.133050e+00    3.792244e+03
  7.138284e+00    3.790779e+03
  7.143517e+00    3.791394e+03
  7.148750e+00    3.791789e+03
  7.153983e+00    3.800374e+03
  7.159216e+00    3.809527e+03
  7.164449e+00    3.814009e+03
  7.169683e+00    3.821949e+03
  7.174916e+00    3.833105e+03
  7.180149e+00    3.838533e+03
  7.185382e+00    3.848746e+03
  7.190615e+00    3.867616e+03
  7.195848e+00    3.890101e+03
  7.201081e+00    3.913517e+03
  7.206315e+00    3.939307e+03
  7.211548e+00    3.962681e+03
  7.216781e+00    3.985434e+03
  7.222014e+00    4.008468e+03
  7.227247e+00    4.025788e+03
  7.232480e+00    4.039972e+03
  7.237714e+00    4.056598e+03
  7.242947e+00    4.067157e+03
  7.248180e+00    4.084196e+03
  7.253413e+00    4.109016e+03
  7.258646e+00    4.127283e+03
  7.263879e+00    4.142756e+03
  7.269113e+00    4.160586e+03
  7.274346e+00    4.179408e+03
  7.279579e+00    4.186732e+03
  7.284812e+00    4.196223e+03
  7.290045e+00    4.196523e+03
  7.295278e+00    4.195980e+03
  7.300511e+00    4.188688e+03
  7.305745e+00    4.187443e+03
  7.310978e+00    4.183565e+03
  7.316211e+00    4.168484e+03
  7.321444e+00    4.141771e+03
  7.326677e+00    4.114022e+03
  7.331910e+00    4.090135e+03
  7.337144e+00    4.053994e+03
  7.342377e+00    4.023105e+03
  7.347610e+00    3.992196e+03
  7.352843e+00    3.946861e+03
  7.358076e+00    3.907601e+03
  7.363309e+00    3.875018e+03
  7.368543e+00    3.839554e+03
  7.373776e+00    3.804737e+03
  7.379009e+00    3.774366e+03
  7.384242e+00    3.748277e+03
  7.389475e+00    3.724056e+03
  7.394708e+00    3.708266e+03
  7.399941e+00    3.691963e+03
  7.405175e+00    3.678101e+03
  7.410408e+00    3.660892e+03
  7.415641e+00    3.647663e+03
  7.420874e+00    3.637550e+03
  7.426107e+00    3.631562e+03
  7.431340e+00    3.627812e+03
  7.436574e+00    3.624633e+03
  7.441807e+00    3.630929e+03
  7.447040e+00    3.636744e+03
  7.452273e+00    3.646818e+03
  7.457506e+00    3.655135e+03
  7.462739e+00    3.675839e+03
  7.467973e+00    3.702119e+03
  7.473206e+00    3.731949e+03
  7.478439e+00    3.756730e+03
  7.483672e+00    3.788255e+03
  7.488905e+00    3.825372e+03
  7.494138e+00    3.868436e+03
  7.499371e+00    3.926442e+03
  7.504605e+00    3.980232e+03
  7.509838e+00    4.029016e+03
  7.515071e+00    4.084990e+03
  7.520304e+00    4.154562e+03
  7.525537e+00    4.212705e+03
  7.530770e+00    4.269020e+03
  7.536004e+00    4.322258e+03
  7.541237e+00    4.371068e+03
  7.546470e+00    4.412899e+03
  7.551703e+00    4.457832e+03
  7.556936e+00    4.487187e+03
  7.562169e+00    4.506609e+03
  7.567403e+00    4.522391e+03
  7.572636e+00    4.531358e+03
  7.577869e+00    4.537293e+03
  7.583102e+00    4.524533e+03
  7.588335e+00    4.505927e+03
  7.593568e+00    4.481612e+03
  7.598801e+00    4.456307e+03
  7.604035e+00    4.430411e+03
  7.609268e+00    4.397984e+03
  7.614501e+00    4.355819e+03
  7.619734e+00    4.317384e+03
  7.624967e+00    4.285178e+03
  7.630200e+00    4.243907e+03
  7.635434e+00    4.194901e+03
  7.640667e+00    4.158105e+03
  7.645900e+00    4.123545e+03
  7.651133e+00    4.087433e+03
  7.656366e+00    4.056654e+03
  7.661599e+00    4.031462e+03
  7.666833e+00    4.003641e+03
  7.672066e+00    3.982491e+03
  7.677299e+00    3.958928e+03
  7.682532e+00    3.937938e+03
  7.687765e+00    3.920709e+03
  7.692998e+00    3.909882e+03
  7.698231e+00    3.895187e+03
  7.703465e+00    3.878118e+03
  7.708698e+00    3.860229e+03
  7.713931e+00    3.843560e+03
  7.719164e+00    3.834167e+03
  7.724397e+00    3.832180e+03
  7.729630e+00    3.838615e+03
  7.734864e+00    3.844058e+03
  7.740097e+00    3.850964e+03
  7.745330e+00    3.857155e+03
  7.750563e+00    3.857885e+03
  7.755796e+00    3.859534e+03
  7.761029e+00    3.871265e+03
  7.766263e+00    3.900891e+03
  7.771496e+00    3.928654e+03
  7.776729e+00    3.947615e+03
  7.781962e+00    3.967539e+03
  7.787195e+00    3.984610e+03
  7.792428e+00    3.995145e+03
  7.797661e+00    3.999649e+03
  7.802895e+00    4.003955e+03
  7.808128e+00    4.010898e+03
  7.813361e+00    4.016144e+03
  7.818594e+00    4.020167e+03
  7.823827e+00    4.011891e+03
  7.829060e+00    3.995216e+03
  7.834294e+00    3.967674e+03
  7.839527e+00    3.946195e+03
  7.844760e+00    3.921724e+03
  7.849993e+00    3.900312e+03
  7.855226e+00    3.877169e+03
  7.860459e+00    3.857895e+03
  7.865693e+00    3.834713e+03
  7.870926e+00    3.814035e+03
  7.876159e+00    3.791022e+03
  7.881392e+00    3.769711e+03
  7.886625e+00    3.749791e+03
  7.891858e+00    3.735106e+03
  7.897091e+00    3.719901e+03
  7.902325e+00    3.705992e+03
  7.907558e+00    3.691999e+03
  7.912791e+00    3.679789e+03
  7.918024e+00    3.662794e+03
  7.923257e+00    3.647536e+03
  7.928490e+00    3.638733e+03
  7.933724e+00    3.628380e+03
  7.938957e+00    3.620999e+03
  7.944190e+00    3.613971e+03
  7.949423e+00    3.610699e+03
  7.954656e+00    3.603041e+03
  7.959889e+00    3.594464e+03
  7.965123e+00    3.582225e+03
  7.970356e+00    3.573480e+03
  7.975589e+00    3.569185e+03
  7.980822e+00    3.567410e+03
  7.986055e+00    3.562640e+03
  7.991288e+00    3.561183e+03
  7.996521e+00    3.561836e+03
  8.001755e+00    3.567789e+03
  8.006988e+00    3.573400e+03
  8.012221e+00    3.575923e+03
  8.017454e+00    3.579866e+03
  8.022687e+00    3.590123e+03
  8.027920e+00    3.607130e+03
  8.033154e+00    3.623967e+03
  8.038387e+00    3.638795e+03
  8.043620e+00    3.658883e+03
  8.048853e+00    3.682855e+03
  8.054086e+00    3.709969e+03
  8.059319e+00    3.736441e+03
  8.064553e+00    3.764502e+03
  8.069786e+00    3.784945e+03
  8.075019e+00    3.801122e+03
  8.080252e+00    3.820586e+03
  8.085485e+00    3.841113e+03
  8.090718e+00    3.861716e+03
  8.095951e+00    3.875261e+03
  8.101185e+00    3.878292e+03
  8.106418e+00    3.875486e+03
  8.111651e+00    3.872822e+03
  8.116884e+00    3.868054e+03
  8.122117e+00    3.855493e+03
  8.127350e+00    3.842490e+03
  8.132584e+00    3.830412e+03
  8.137817e+00    3.814520e+03
  8.143050e+00    3.800878e+03
  8.148283e+00    3.781038e+03
  8.153516e+00    3.761311e+03
  8.158749e+00    3.744414e+03
  8.163983e+00    3.725490e+03
  8.169216e+00    3.704646e+03
  8.174449e+00    3.683123e+03
  8.179682e+00    3.665784e+03
  8.184915e+00    3.643056e+03
  8.190148e+00    3.616617e+03
  8.195381e+00    3.586983e+03
  8.200615e+00    3.560007e+03
  8.205848e+00    3.544560e+03
  8.211081e+00    3.528137e+03
  8.216314e+00    3.509138e+03
  8.221547e+00    3.490928e+03
  8.226780e+00    3.472935e+03
  8.232014e+00    3.456906e+03
  8.237247e+00    3.443032e+03
  8.242480e+00    3.431336e+03
  8.247713e+00    3.418414e+03
  8.252946e+00    3.409920e+03
  8.258179e+00    3.398716e+03
  8.263413e+00    3.383584e+03
  8.268646e+00    3.370537e+03
  8.273879e+00    3.363045e+03
  8.279112e+00    3.357338e+03
  8.284345e+00    3.349266e+03
  8.289578e+00    3.341282e+03
  8.294811e+00    3.332526e+03
  8.300045e+00    3.325248e+03
  8.305278e+00    3.325642e+03
  8.310511e+00    3.325557e+03
  8.315744e+00    3.325353e+03
  8.320977e+00    3.319348e+03
  8.326210e+00    3.316658e+03
  8.331444e+00    3.318031e+03
  8.336677e+00    3.318103e+03
  8.341910e+00    3.315759e+03
  8.347143e+00    3.308338e+03
  8.352376e+00    3.307252e+03
  8.357609e+00    3.310969e+03
  8.362843e+00    3.313814e+03
  8.368076e+00    3.314470e+03
  8.373309e+00    3.320695e+03
  8.378542e+00    3.323989e+03
  8.383775e+00    3.330648e+03
  8.389008e+00    3.337958e+03
  8.394241e+00    3.348596e+03
  8.399475e+00    3.352396e+03
  8.404708e+00    3.356961e+03
  8.409941e+00    3.364062e+03
  8.415174e+00    3.367562e+03
  8.420407e+00    3.369804e+03
  8.425640e+00    3.373395e+03
  8.430874e+00    3.379790e+03
  8.436107e+00    3.385110e+03
  8.441340e+00    3.391608e+03
  8.446573e+00    3.395189e+03
  8.451806e+00    3.397651e+03
  8.457039e+00    3.397362e+03
  8.462273e+00    3.395620e+03
  8.467506e+00    3.395408e+03
  8.472739e+00    3.395791e+03
  8.477972e+00    3.393227e+03
  8.483205e+00    3.389227e+03
  8.488438e+00    3.379794e+03
  8.493672e+00    3.370521e+03
  8.498905e+00    3.363068e+03
  8.504138e+00    3.350537e+03
  8.509371e+00    3.324928e+03
  8.514604e+00    3.308817e+03
  8.519837e+00    3.297635e+03
  8.525070e+00    3.287908e+03
  8.530304e+00    3.283512e+03
  8.535537e+00    3.275599e+03
  8.540770e+00    3.272654e+03
  8.546003e+00    3.268670e+03
  8.551236e+00    3.263125e+03
  8.556469e+00    3.271584e+03
  8.561703e+00    3.274647e+03
  8.566936e+00    3.275314e+03
  8.572169e+00    3.277186e+03
  8.577402e+00    3.278350e+03
  8.582635e+00    3.278514e+03
  8.587868e+00    3.275605e+03
  8.593102e+00    3.269192e+03
  8.598335e+00    3.265398e+03
  8.603568e+00    3.265507e+03
  8.608801e+00    3.268032e+03
  8.614034e+00    3.267105e+03
  8.619267e+00    3.264250e+03
  8.624500e+00    3.265302e+03
  8.629734e+00    3.271736e+03
  8.634967e+00    3.275981e+03
  8.640200e+00    3.279075e+03
  8.645433e+00    3.280562e+03
  8.650666e+00    3.287213e+03
  8.655899e+00    3.294063e+03
  8.661133e+00    3.300308e+03
