# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00170.dat
#        q_A^-1             I 
  4.479839e+00    1.213259e+04
  4.485072e+00    1.206223e+04
  4.490306e+00    1.199037e+04
  4.495539e+00    1.190820e+04
  4.500772e+00    1.179424e+04
  4.506005e+00    1.165876e+04
  4.511238e+00    1.153625e+04
  4.516471e+00    1.138955e+04
  4.521705e+00    1.123724e+04
  4.526938e+00    1.108612e+04
  4.532171e+00    1.092702e+04
  4.537404e+00    1.075177e+04
  4.542637e+00    1.059142e+04
  4.547870e+00    1.041898e+04
  4.553104e+00    1.022562e+04
  4.558337e+00    1.005500e+04
  4.563570e+00    9.887547e+03
  4.568803e+00    9.707963e+03
  4.574036e+00    9.536148e+03
  4.579269e+00    9.384918e+03
  4.584502e+00    9.228457e+03
  4.589736e+00    9.062646e+03
  4.594969e+00    8.919380e+03
  4.600202e+00    8.791546e+03
  4.605435e+00    8.643703e+03
  4.610668e+00    8.512589e+03
  4.615901e+00    8.381679e+03
  4.621135e+00    8.247277e+03
  4.626368e+00    8.136955e+03
  4.631601e+00    8.042958e+03
  4.636834e+00    7.951119e+03
  4.642067e+00    7.860123e+03
  4.647300e+00    7.777404e+03
  4.652534e+00    7.691478e+03
  4.657767e+00    7.603420e+03
  4.663000e+00    7.534089e+03
  4.668233e+00    7.470221e+03
  4.673466e+00    7.413764e+03
  4.678699e+00    7.352112e+03
  4.683932e+00    7.302814e+03
  4.689166e+00    7.258399e+03
  4.694399e+00    7.212386e+03
  4.699632e+00    7.163509e+03
  4.704865e+00    7.095970e+03
  4.710098e+00    7.037266e+03
  4.715331e+00    6.996017e+03
  4.720565e+00    6.970128e+03
  4.725798e+00    6.934792e+03
  4.731031e+00    6.917291e+03
  4.736264e+00    6.897632e+03
  4.741497e+00    6.877679e+03
  4.746730e+00    6.853354e+03
  4.751964e+00    6.827024e+03
  4.757197e+00    6.794468e+03
  4.762430e+00    6.760049e+03
  4.767663e+00    6.735547e+03
  4.772896e+00    6.710229e+03
  4.778129e+00    6.686181e+03
  4.783362e+00    6.664109e+03
  4.788596e+00    6.648970e+03
  4.793829e+00    6.631332e+03
  4.799062e+00    6.624647e+03
  4.804295e+00    6.611775e+03
  4.809528e+00    6.603630e+03
  4.814761e+00    6.592439e+03
  4.819995e+00    6.570611e+03
  4.825228e+00    6.550253e+03
  4.830461e+00    6.525252e+03
  4.835694e+00    6.530270e+03
  4.840927e+00    6.527407e+03
  4.846160e+00    6.524842e+03
  4.851394e+00    6.519124e+03
  4.856627e+00    6.507659e+03
  4.861860e+00    6.497104e+03
  4.867093e+00    6.488561e+03
  4.872326e+00    6.470870e+03
  4.877559e+00    6.449208e+03
  4.882792e+00    6.429598e+03
  4.888026e+00    6.433330e+03
  4.893259e+00    6.430964e+03
  4.898492e+00    6.422710e+03
  4.903725e+00    6.409090e+03
  4.908958e+00    6.400737e+03
  4.914191e+00    6.389532e+03
  4.919425e+00    6.370004e+03
  4.924658e+00    6.352260e+03
  4.929891e+00    6.354410e+03
  4.935124e+00    6.357505e+03
  4.940357e+00    6.352083e+03
  4.945590e+00    6.339161e+03
  4.950824e+00    6.331437e+03
  4.956057e+00    6.331711e+03
  4.961290e+00    6.330546e+03
  4.966523e+00    6.319060e+03
  4.971756e+00    6.305388e+03
  4.976989e+00    6.297576e+03
  4.982223e+00    6.271677e+03
  4.987456e+00    6.242100e+03
  4.992689e+00    6.222691e+03
  4.997922e+00    6.213766e+03
  5.003155e+00    6.212095e+03
  5.008388e+00    6.201439e+03
  5.013621e+00    6.182495e+03
  5.018855e+00    6.167948e+03
  5.024088e+00    6.160340e+03
  5.029321e+00    6.161000e+03
  5.034554e+00    6.173030e+03
  5.039787e+00    6.182844e+03
  5.045020e+00    6.180075e+03
  5.050254e+00    6.164061e+03
  5.055487e+00    6.154452e+03
  5.060720e+00    6.148001e+03
  5.065953e+00    6.150458e+03
  5.071186e+00    6.145667e+03
  5.076419e+00    6.134723e+03
  5.081653e+00    6.125279e+03
  5.086886e+00    6.108371e+03
  5.092119e+00    6.090944e+03
  5.097352e+00    6.077411e+03
  5.102585e+00    6.064529e+03
  5.107818e+00    6.043624e+03
  5.113051e+00    6.030234e+03
  5.118285e+00    6.019335e+03
  5.123518e+00    6.011186e+03
  5.128751e+00    6.006704e+03
  5.133984e+00    5.982196e+03
  5.139217e+00    5.956113e+03
  5.144450e+00    5.928677e+03
  5.149684e+00    5.911993e+03
  5.154917e+00    5.890450e+03
  5.160150e+00    5.876559e+03
  5.165383e+00    5.870312e+03
  5.170616e+00    5.859856e+03
  5.175849e+00    5.840636e+03
  5.181083e+00    5.814294e+03
  5.186316e+00    5.792523e+03
  5.191549e+00    5.769610e+03
  5.196782e+00    5.752358e+03
  5.202015e+00    5.731348e+03
  5.207248e+00    5.719941e+03
  5.212481e+00    5.697667e+03
  5.217715e+00    5.673897e+03
  5.222948e+00    5.644495e+03
  5.228181e+00    5.625018e+03
  5.233414e+00    5.613550e+03
  5.238647e+00    5.597133e+03
  5.243880e+00    5.574301e+03
  5.249114e+00    5.546989e+03
  5.254347e+00    5.515063e+03
  5.259580e+00    5.488155e+03
  5.264813e+00    5.475464e+03
  5.270046e+00    5.463757e+03
  5.275279e+00    5.457442e+03
  5.280513e+00    5.436708e+03
  5.285746e+00    5.412116e+03
  5.290979e+00    5.378781e+03
  5.296212e+00    5.365025e+03
  5.301445e+00    5.350684e+03
  5.306678e+00    5.326130e+03
  5.311911e+00    5.300757e+03
  5.317145e+00    5.283453e+03
  5.322378e+00    5.276235e+03
  5.327611e+00    5.262142e+03
  5.332844e+00    5.248636e+03
  5.338077e+00    5.225822e+03
  5.343310e+00    5.200877e+03
  5.348544e+00    5.181265e+03
  5.353777e+00    5.170561e+03
  5.359010e+00    5.159746e+03
  5.364243e+00    5.151695e+03
  5.369476e+00    5.144575e+03
  5.374709e+00    5.136015e+03
  5.379943e+00    5.121887e+03
  5.385176e+00    5.116164e+03
  5.390409e+00    5.100249e+03
  5.395642e+00    5.094161e+03
  5.400875e+00    5.082787e+03
  5.406108e+00    5.086725e+03
  5.411341e+00    5.083467e+03
  5.416575e+00    5.080764e+03
  5.421808e+00    5.080018e+03
  5.427041e+00    5.081646e+03
  5.432274e+00    5.082301e+03
  5.437507e+00    5.080107e+03
  5.442740e+00    5.086006e+03
  5.447974e+00    5.094990e+03
  5.453207e+00    5.099304e+03
  5.458440e+00    5.092741e+03
  5.463673e+00    5.094365e+03
  5.468906e+00    5.091508e+03
  5.474139e+00    5.097097e+03
  5.479373e+00    5.099367e+03
  5.484606e+00    5.098326e+03
  5.489839e+00    5.084819e+03
  5.495072e+00    5.065759e+03
  5.500305e+00    5.036568e+03
  5.505538e+00    5.011301e+03
  5.510771e+00    4.980641e+03
  5.516005e+00    4.963500e+03
  5.521238e+00    4.948784e+03
  5.526471e+00    4.933549e+03
  5.531704e+00    4.901038e+03
  5.536937e+00    4.863008e+03
  5.542170e+00    4.827342e+03
  5.547404e+00    4.786411e+03
  5.552637e+00    4.754343e+03
  5.557870e+00    4.721580e+03
  5.563103e+00    4.688549e+03
  5.568336e+00    4.653995e+03
  5.573569e+00    4.627205e+03
  5.578803e+00    4.594870e+03
  5.584036e+00    4.570874e+03
  5.589269e+00    4.550322e+03
  5.594502e+00    4.526129e+03
  5.599735e+00    4.501978e+03
  5.604968e+00    4.475876e+03
  5.610201e+00    4.458100e+03
  5.615435e+00    4.438665e+03
  5.620668e+00    4.425837e+03
  5.625901e+00    4.411855e+03
  5.631134e+00    4.395564e+03
  5.636367e+00    4.374929e+03
  5.641600e+00    4.359418e+03
  5.646834e+00    4.341772e+03
  5.652067e+00    4.320734e+03
  5.657300e+00    4.305483e+03
  5.662533e+00    4.291464e+03
  5.667766e+00    4.282188e+03
  5.672999e+00    4.278505e+03
  5.678233e+00    4.265827e+03
  5.683466e+00    4.245970e+03
  5.688699e+00    4.228919e+03
  5.693932e+00    4.217793e+03
  5.699165e+00    4.212750e+03
  5.704398e+00    4.202263e+03
  5.709631e+00    4.186291e+03
  5.714865e+00    4.177739e+03
  5.720098e+00    4.169385e+03
  5.725331e+00    4.165167e+03
  5.730564e+00    4.158733e+03
  5.735797e+00    4.155138e+03
  5.741030e+00    4.151594e+03
  5.746264e+00    4.147245e+03
  5.751497e+00    4.134667e+03
  5.756730e+00    4.127847e+03
  5.761963e+00    4.118521e+03
  5.767196e+00    4.110873e+03
  5.772429e+00    4.106190e+03
  5.777663e+00    4.108472e+03
  5.782896e+00    4.111132e+03
  5.788129e+00    4.111357e+03
  5.793362e+00    4.108806e+03
  5.798595e+00    4.106613e+03
  5.803828e+00    4.099605e+03
  5.809061e+00    4.094760e+03
  5.814295e+00    4.097151e+03
  5.819528e+00    4.103656e+03
  5.824761e+00    4.107001e+03
  5.829994e+00    4.103534e+03
  5.835227e+00    4.103216e+03
  5.840460e+00    4.101771e+03
  5.845694e+00    4.103178e+03
  5.850927e+00    4.098083e+03
  5.856160e+00    4.102837e+03
  5.861393e+00    4.101353e+03
  5.866626e+00    4.100337e+03
  5.871859e+00    4.094817e+03
  5.877093e+00    4.089762e+03
  5.882326e+00    4.085506e+03
  5.887559e+00    4.088934e+03
  5.892792e+00    4.101754e+03
  5.898025e+00    4.107876e+03
  5.903258e+00    4.112306e+03
  5.908491e+00    4.120119e+03
  5.913725e+00    4.127315e+03
  5.918958e+00    4.134665e+03
  5.924191e+00    4.130975e+03
  5.929424e+00    4.134450e+03
  5.934657e+00    4.130549e+03
  5.939890e+00    4.131582e+03
  5.945124e+00    4.135597e+03
  5.950357e+00    4.146892e+03
  5.955590e+00    4.156033e+03
  5.960823e+00    4.160346e+03
  5.966056e+00    4.165940e+03
  5.971289e+00    4.172698e+03
  5.976523e+00    4.174104e+03
  5.981756e+00    4.177833e+03
  5.986989e+00    4.183473e+03
  5.992222e+00    4.191980e+03
  5.997455e+00    4.195081e+03
  6.002688e+00    4.190539e+03
  6.007921e+00    4.187655e+03
  6.013155e+00    4.189395e+03
  6.018388e+00    4.202345e+03
  6.023621e+00    4.205771e+03
  6.028854e+00    4.206768e+03
  6.034087e+00    4.204301e+03
  6.039320e+00    4.210221e+03
  6.044554e+00    4.210702e+03
  6.049787e+00    4.215991e+03
  6.055020e+00    4.216169e+03
  6.060253e+00    4.227207e+03
  6.065486e+00    4.231000e+03
  6.070719e+00    4.231562e+03
  6.075953e+00    4.230964e+03
  6.081186e+00    4.233044e+03
  6.086419e+00    4.241429e+03
  6.091652e+00    4.245888e+03
  6.096885e+00    4.250793e+03
  6.102118e+00    4.253365e+03
  6.107351e+00    4.255097e+03
  6.112585e+00    4.255625e+03
  6.117818e+00    4.253474e+03
  6.123051e+00    4.259706e+03
  6.128284e+00    4.264123e+03
  6.133517e+00    4.266245e+03
  6.138750e+00    4.265087e+03
  6.143984e+00    4.262771e+03
  6.149217e+00    4.265442e+03
  6.154450e+00    4.266890e+03
  6.159683e+00    4.267904e+03
  6.164916e+00    4.274381e+03
  6.170149e+00    4.281132e+03
  6.175383e+00    4.291635e+03
  6.180616e+00    4.299529e+03
  6.185849e+00    4.300786e+03
  6.191082e+00    4.295745e+03
  6.196315e+00    4.293169e+03
  6.201548e+00    4.304571e+03
  6.206781e+00    4.313286e+03
  6.212015e+00    4.317801e+03
  6.217248e+00    4.312486e+03
  6.222481e+00    4.316106e+03
  6.227714e+00    4.327899e+03
  6.232947e+00    4.339089e+03
  6.238180e+00    4.350732e+03
  6.243414e+00    4.355230e+03
  6.248647e+00    4.356428e+03
  6.253880e+00    4.352567e+03
  6.259113e+00    4.354310e+03
  6.264346e+00    4.363333e+03
  6.269579e+00    4.370689e+03
  6.274813e+00    4.373873e+03
  6.280046e+00    4.373834e+03
  6.285279e+00    4.372782e+03
  6.290512e+00    4.368845e+03
  6.295745e+00    4.362730e+03
  6.300978e+00    4.361296e+03
  6.306211e+00    4.361509e+03
  6.311445e+00    4.360947e+03
  6.316678e+00    4.357774e+03
  6.321911e+00    4.356502e+03
  6.327144e+00    4.351134e+03
  6.332377e+00    4.344079e+03
  6.337610e+00    4.337764e+03
  6.342844e+00    4.333004e+03
  6.348077e+00    4.329704e+03
  6.353310e+00    4.327801e+03
  6.358543e+00    4.321712e+03
  6.363776e+00    4.325262e+03
  6.369009e+00    4.324581e+03
  6.374243e+00    4.329184e+03
  6.379476e+00    4.325938e+03
  6.384709e+00    4.321125e+03
  6.389942e+00    4.309944e+03
  6.395175e+00    4.299162e+03
  6.400408e+00    4.294247e+03
  6.405641e+00    4.287455e+03
  6.410875e+00    4.280378e+03
  6.416108e+00    4.274535e+03
  6.421341e+00    4.272679e+03
  6.426574e+00    4.266052e+03
  6.431807e+00    4.254540e+03
  6.437040e+00    4.249128e+03
  6.442274e+00    4.242371e+03
  6.447507e+00    4.231161e+03
  6.452740e+00    4.215037e+03
  6.457973e+00    4.205949e+03
  6.463206e+00    4.202590e+03
  6.468439e+00    4.205131e+03
  6.473673e+00    4.202770e+03
  6.478906e+00    4.200252e+03
  6.484139e+00    4.190563e+03
  6.489372e+00    4.176197e+03
  6.494605e+00    4.163167e+03
  6.499838e+00    4.156567e+03
  6.505071e+00    4.154756e+03
  6.510305e+00    4.152213e+03
  6.515538e+00    4.144573e+03
  6.520771e+00    4.140262e+03
  6.526004e+00    4.131438e+03
  6.531237e+00    4.124172e+03
  6.536470e+00    4.122898e+03
  6.541704e+00    4.121946e+03
  6.546937e+00    4.123116e+03
  6.552170e+00    4.113686e+03
  6.557403e+00    4.107029e+03
  6.562636e+00    4.101232e+03
  6.567869e+00    4.101230e+03
  6.573103e+00    4.096543e+03
  6.578336e+00    4.091370e+03
  6.583569e+00    4.084960e+03
  6.588802e+00    4.087181e+03
  6.594035e+00    4.095800e+03
  6.599268e+00    4.099854e+03
  6.604501e+00    4.090964e+03
  6.609735e+00    4.080865e+03
  6.614968e+00    4.071127e+03
  6.620201e+00    4.072728e+03
  6.625434e+00    4.070395e+03
  6.630667e+00    4.072134e+03
  6.635900e+00    4.072768e+03
  6.641134e+00    4.073875e+03
  6.646367e+00    4.072879e+03
  6.651600e+00    4.065944e+03
  6.656833e+00    4.049770e+03
  6.662066e+00    4.039900e+03
  6.667299e+00    4.035459e+03
  6.672533e+00    4.033720e+03
  6.677766e+00    4.026713e+03
  6.682999e+00    4.023558e+03
  6.688232e+00    4.021050e+03
  6.693465e+00    4.015178e+03
  6.698698e+00    4.008890e+03
  6.703931e+00    4.004444e+03
  6.709165e+00    4.005601e+03
  6.714398e+00    4.008435e+03
  6.719631e+00    4.009193e+03
  6.724864e+00    4.003153e+03
  6.730097e+00    3.994479e+03
  6.735330e+00    3.987722e+03
  6.740564e+00    3.989007e+03
  6.745797e+00    3.992750e+03
  6.751030e+00    3.992700e+03
  6.756263e+00    3.986484e+03
  6.761496e+00    3.977085e+03
  6.766729e+00    3.977006e+03
  6.771963e+00    3.975232e+03
  6.777196e+00    3.966162e+03
  6.782429e+00    3.952357e+03
  6.787662e+00    3.944787e+03
  6.792895e+00    3.947373e+03
  6.798128e+00    3.955325e+03
  6.803361e+00    3.955461e+03
  6.808595e+00    3.950261e+03
  6.813828e+00    3.937670e+03
  6.819061e+00    3.926338e+03
  6.824294e+00    3.921913e+03
  6.829527e+00    3.919598e+03
  6.834760e+00    3.912364e+03
  6.839994e+00    3.902693e+03
  6.845227e+00    3.898888e+03
  6.850460e+00    3.891761e+03
  6.855693e+00    3.883080e+03
  6.860926e+00    3.876338e+03
  6.866159e+00    3.881811e+03
  6.871393e+00    3.886948e+03
  6.876626e+00    3.882373e+03
  6.881859e+00    3.871290e+03
  6.887092e+00    3.859684e+03
  6.892325e+00    3.854980e+03
  6.897558e+00    3.852905e+03
  6.902791e+00    3.848324e+03
  6.908025e+00    3.844248e+03
  6.913258e+00    3.841206e+03
  6.918491e+00    3.835757e+03
  6.923724e+00    3.831955e+03
  6.928957e+00    3.826331e+03
  6.934190e+00    3.827566e+03
  6.939424e+00    3.829986e+03
  6.944657e+00    3.835202e+03
  6.949890e+00    3.836397e+03
  6.955123e+00    3.857051e+03
  6.960356e+00    3.868083e+03
  6.965589e+00    3.877286e+03
  6.970823e+00    3.885096e+03
  6.976056e+00    3.889069e+03
  6.981289e+00    3.888048e+03
  6.986522e+00    3.887853e+03
  6.991755e+00    3.893160e+03
  6.996988e+00    3.897511e+03
  7.002221e+00    3.899894e+03
  7.007455e+00    3.898915e+03
  7.012688e+00    3.901307e+03
  7.017921e+00    3.905015e+03
  7.023154e+00    3.906406e+03
  7.028387e+00    3.905184e+03
  7.033620e+00    3.905392e+03
  7.038854e+00    3.907763e+03
  7.044087e+00    3.912705e+03
  7.049320e+00    3.913659e+03
  7.054553e+00    3.910463e+03
  7.059786e+00    3.909049e+03
  7.065019e+00    3.906738e+03
  7.070253e+00    3.908662e+03
  7.075486e+00    3.906533e+03
  7.080719e+00    3.900419e+03
  7.085952e+00    3.892986e+03
  7.091185e+00    3.888812e+03
  7.096418e+00    3.891053e+03
  7.101651e+00    3.887915e+03
  7.106885e+00    3.881816e+03
  7.112118e+00    3.873851e+03
  7.117351e+00    3.870934e+03
  7.122584e+00    3.866684e+03
  7.127817e+00    3.860588e+03
  7.133050e+00    3.859419e+03
  7.138284e+00    3.858393e+03
  7.143517e+00    3.857045e+03
  7.148750e+00    3.853167e+03
  7.153983e+00    3.853178e+03
  7.159216e+00    3.853264e+03
  7.164449e+00    3.851215e+03
  7.169683e+00    3.844954e+03
  7.174916e+00    3.838427e+03
  7.180149e+00    3.828128e+03
  7.185382e+00    3.819763e+03
  7.190615e+00    3.813895e+03
  7.195848e+00    3.812066e+03
  7.201081e+00    3.808417e+03
  7.206315e+00    3.808823e+03
  7.211548e+00    3.810401e+03
  7.216781e+00    3.810746e+03
  7.222014e+00    3.808917e+03
  7.227247e+00    3.802619e+03
  7.232480e+00    3.797099e+03
  7.237714e+00    3.788303e+03
  7.242947e+00    3.778505e+03
  7.248180e+00    3.773632e+03
  7.253413e+00    3.771332e+03
  7.258646e+00    3.768907e+03
  7.263879e+00    3.768916e+03
  7.269113e+00    3.766294e+03
  7.274346e+00    3.767885e+03
  7.279579e+00    3.764628e+03
  7.284812e+00    3.764680e+03
  7.290045e+00    3.760526e+03
  7.295278e+00    3.757474e+03
  7.300511e+00    3.753429e+03
  7.305745e+00    3.756109e+03
  7.310978e+00    3.762931e+03
  7.316211e+00    3.765597e+03
  7.321444e+00    3.763787e+03
  7.326677e+00    3.761031e+03
  7.331910e+00    3.767414e+03
  7.337144e+00    3.768896e+03
  7.342377e+00    3.770039e+03
  7.347610e+00    3.768252e+03
  7.352843e+00    3.764686e+03
  7.358076e+00    3.764177e+03
  7.363309e+00    3.765487e+03
  7.368543e+00    3.767465e+03
  7.373776e+00    3.764148e+03
  7.379009e+00    3.763097e+03
  7.384242e+00    3.765632e+03
  7.389475e+00    3.769403e+03
  7.394708e+00    3.771580e+03
  7.399941e+00    3.774193e+03
  7.405175e+00    3.779660e+03
  7.410408e+00    3.782883e+03
  7.415641e+00    3.783710e+03
  7.420874e+00    3.783939e+03
  7.426107e+00    3.782311e+03
  7.431340e+00    3.781029e+03
  7.436574e+00    3.780531e+03
  7.441807e+00    3.784973e+03
  7.447040e+00    3.784242e+03
  7.452273e+00    3.786629e+03
  7.457506e+00    3.785585e+03
  7.462739e+00    3.792902e+03
  7.467973e+00    3.795912e+03
  7.473206e+00    3.803715e+03
  7.478439e+00    3.804458e+03
  7.483672e+00    3.801071e+03
  7.488905e+00    3.798898e+03
  7.494138e+00    3.806106e+03
  7.499371e+00    3.816929e+03
  7.504605e+00    3.818568e+03
  7.509838e+00    3.816125e+03
  7.515071e+00    3.818463e+03
  7.520304e+00    3.829204e+03
  7.525537e+00    3.835425e+03
  7.530770e+00    3.834350e+03
  7.536004e+00    3.830827e+03
  7.541237e+00    3.835020e+03
  7.546470e+00    3.841165e+03
  7.551703e+00    3.845983e+03
  7.556936e+00    3.845929e+03
  7.562169e+00    3.847481e+03
  7.567403e+00    3.854031e+03
  7.572636e+00    3.861790e+03
  7.577869e+00    3.873730e+03
  7.583102e+00    3.879902e+03
  7.588335e+00    3.886531e+03
  7.593568e+00    3.891775e+03
  7.598801e+00    3.902261e+03
  7.604035e+00    3.914389e+03
  7.609268e+00    3.919804e+03
  7.614501e+00    3.921339e+03
  7.619734e+00    3.928314e+03
  7.624967e+00    3.940023e+03
  7.630200e+00    3.949640e+03
  7.635434e+00    3.954256e+03
  7.640667e+00    3.965212e+03
  7.645900e+00    3.973842e+03
  7.651133e+00    3.980448e+03
  7.656366e+00    3.986400e+03
  7.661599e+00    3.999681e+03
  7.666833e+00    4.015917e+03
  7.672066e+00    4.030305e+03
  7.677299e+00    4.036163e+03
  7.682532e+00    4.046544e+03
  7.687765e+00    4.059408e+03
  7.692998e+00    4.075088e+03
  7.698231e+00    4.083830e+03
  7.703465e+00    4.089489e+03
  7.708698e+00    4.086569e+03
  7.713931e+00    4.083083e+03
  7.719164e+00    4.082058e+03
  7.724397e+00    4.086240e+03
  7.729630e+00    4.094203e+03
  7.734864e+00    4.096634e+03
  7.740097e+00    4.099551e+03
  7.745330e+00    4.097026e+03
  7.750563e+00    4.086460e+03
  7.755796e+00    4.074426e+03
  7.761029e+00    4.064007e+03
  7.766263e+00    4.066086e+03
  7.771496e+00    4.071012e+03
  7.776729e+00    4.064866e+03
  7.781962e+00    4.056632e+03
  7.787195e+00    4.048087e+03
  7.792428e+00    4.032985e+03
  7.797661e+00    4.015906e+03
  7.802895e+00    4.005572e+03
  7.808128e+00    4.000097e+03
  7.813361e+00    3.995389e+03
  7.818594e+00    3.988654e+03
  7.823827e+00    3.977314e+03
  7.829060e+00    3.961376e+03
  7.834294e+00    3.938457e+03
  7.839527e+00    3.921053e+03
  7.844760e+00    3.907542e+03
  7.849993e+00    3.897486e+03
  7.855226e+00    3.889572e+03
  7.860459e+00    3.882641e+03
  7.865693e+00    3.871449e+03
  7.870926e+00    3.858234e+03
  7.876159e+00    3.844310e+03
  7.881392e+00    3.833650e+03
  7.886625e+00    3.821867e+03
  7.891858e+00    3.812602e+03
  7.897091e+00    3.799872e+03
  7.902325e+00    3.790973e+03
  7.907558e+00    3.782265e+03
  7.912791e+00    3.772407e+03
  7.918024e+00    3.754766e+03
  7.923257e+00    3.737624e+03
  7.928490e+00    3.727142e+03
  7.933724e+00    3.713656e+03
  7.938957e+00    3.704939e+03
  7.944190e+00    3.701063e+03
  7.949423e+00    3.695574e+03
  7.954656e+00    3.684343e+03
  7.959889e+00    3.673616e+03
  7.965123e+00    3.661909e+03
  7.970356e+00    3.654982e+03
  7.975589e+00    3.649550e+03
  7.980822e+00    3.647472e+03
  7.986055e+00    3.639781e+03
  7.991288e+00    3.634516e+03
  7.996521e+00    3.630222e+03
  8.001755e+00    3.629999e+03
  8.006988e+00    3.627676e+03
  8.012221e+00    3.621357e+03
  8.017454e+00    3.616102e+03
  8.022687e+00    3.608640e+03
  8.027920e+00    3.606958e+03
  8.033154e+00    3.604072e+03
  8.038387e+00    3.597753e+03
  8.043620e+00    3.596208e+03
  8.048853e+00    3.595368e+03
  8.054086e+00    3.593525e+03
  8.059319e+00    3.592432e+03
  8.064553e+00    3.589270e+03
  8.069786e+00    3.580730e+03
  8.075019e+00    3.569570e+03
  8.080252e+00    3.567072e+03
  8.085485e+00    3.571517e+03
  8.090718e+00    3.573406e+03
  8.095951e+00    3.573254e+03
  8.101185e+00    3.570385e+03
  8.106418e+00    3.569876e+03
  8.111651e+00    3.566524e+03
  8.116884e+00    3.562640e+03
  8.122117e+00    3.554780e+03
  8.127350e+00    3.548867e+03
  8.132584e+00    3.547266e+03
  8.137817e+00    3.545788e+03
  8.143050e+00    3.547176e+03
  8.148283e+00    3.543182e+03
  8.153516e+00    3.538863e+03
  8.158749e+00    3.535843e+03
  8.163983e+00    3.536668e+03
  8.169216e+00    3.538532e+03
  8.174449e+00    3.535467e+03
  8.179682e+00    3.536073e+03
  8.184915e+00    3.533433e+03
  8.190148e+00    3.527553e+03
  8.195381e+00    3.517817e+03
  8.200615e+00    3.513488e+03
  8.205848e+00    3.515708e+03
  8.211081e+00    3.515772e+03
  8.216314e+00    3.513145e+03
  8.221547e+00    3.512863e+03
  8.226780e+00    3.513565e+03
  8.232014e+00    3.516365e+03
  8.237247e+00    3.514790e+03
  8.242480e+00    3.513240e+03
  8.247713e+00    3.505549e+03
  8.252946e+00    3.503349e+03
  8.258179e+00    3.503224e+03
  8.263413e+00    3.503731e+03
  8.268646e+00    3.501872e+03
  8.273879e+00    3.498329e+03
  8.279112e+00    3.494136e+03
  8.284345e+00    3.490476e+03
  8.289578e+00    3.485986e+03
  8.294811e+00    3.478878e+03
  8.300045e+00    3.473245e+03
  8.305278e+00    3.471068e+03
  8.310511e+00    3.470886e+03
  8.315744e+00    3.470394e+03
  8.320977e+00    3.468434e+03
  8.326210e+00    3.466492e+03
  8.331444e+00    3.464268e+03
  8.336677e+00    3.461144e+03
  8.341910e+00    3.458470e+03
  8.347143e+00    3.450863e+03
  8.352376e+00    3.445475e+03
  8.357609e+00    3.441713e+03
  8.362843e+00    3.439564e+03
  8.368076e+00    3.437011e+03
  8.373309e+00    3.437872e+03
  8.378542e+00    3.434034e+03
  8.383775e+00    3.433020e+03
  8.389008e+00    3.433882e+03
  8.394241e+00    3.436132e+03
  8.399475e+00    3.430977e+03
  8.404708e+00    3.424681e+03
  8.409941e+00    3.420697e+03
  8.415174e+00    3.416729e+03
  8.420407e+00    3.410859e+03
  8.425640e+00    3.407617e+03
  8.430874e+00    3.408978e+03
  8.436107e+00    3.409667e+03
  8.441340e+00    3.410826e+03
  8.446573e+00    3.409688e+03
  8.451806e+00    3.409348e+03
  8.457039e+00    3.408084e+03
  8.462273e+00    3.404450e+03
  8.467506e+00    3.399273e+03
  8.472739e+00    3.398009e+03
  8.477972e+00    3.397321e+03
  8.483205e+00    3.398710e+03
  8.488438e+00    3.391217e+03
  8.493672e+00    3.384706e+03
  8.498905e+00    3.381611e+03
  8.504138e+00    3.373900e+03
  8.509371e+00    3.352197e+03
  8.514604e+00    3.340668e+03
  8.519837e+00    3.335405e+03
  8.525070e+00    3.332811e+03
  8.530304e+00    3.329356e+03
  8.535537e+00    3.325213e+03
  8.540770e+00    3.326495e+03
  8.546003e+00    3.324552e+03
  8.551236e+00    3.322220e+03
  8.556469e+00    3.334134e+03
  8.561703e+00    3.342473e+03
  8.566936e+00    3.344907e+03
  8.572169e+00    3.347823e+03
  8.577402e+00    3.351643e+03
  8.582635e+00    3.355086e+03
  8.587868e+00    3.355323e+03
  8.593102e+00    3.350065e+03
  8.598335e+00    3.343706e+03
  8.603568e+00    3.341248e+03
  8.608801e+00    3.341668e+03
  8.614034e+00    3.341791e+03
  8.619267e+00    3.339190e+03
  8.624500e+00    3.339287e+03
  8.629734e+00    3.340688e+03
  8.634967e+00    3.335198e+03
  8.640200e+00    3.331528e+03
  8.645433e+00    3.328848e+03
  8.650666e+00    3.333486e+03
  8.655899e+00    3.334980e+03
  8.661133e+00    3.335493e+03
