# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00013.dat
#        q_A^-1             I 
  4.479839e+00    8.521415e+03
  4.485072e+00    8.487403e+03
  4.490306e+00    8.456125e+03
  4.495539e+00    8.419482e+03
  4.500772e+00    8.366163e+03
  4.506005e+00    8.298026e+03
  4.511238e+00    8.229582e+03
  4.516471e+00    8.147032e+03
  4.521705e+00    8.063255e+03
  4.526938e+00    7.973016e+03
  4.532171e+00    7.872515e+03
  4.537404e+00    7.763900e+03
  4.542637e+00    7.670756e+03
  4.547870e+00    7.575434e+03
  4.553104e+00    7.466529e+03
  4.558337e+00    7.371873e+03
  4.563570e+00    7.287090e+03
  4.568803e+00    7.197482e+03
  4.574036e+00    7.121380e+03
  4.579269e+00    7.056175e+03
  4.584502e+00    6.994835e+03
  4.589736e+00    6.926924e+03
  4.594969e+00    6.870836e+03
  4.600202e+00    6.827946e+03
  4.605435e+00    6.780669e+03
  4.610668e+00    6.739132e+03
  4.615901e+00    6.700217e+03
  4.621135e+00    6.673157e+03
  4.626368e+00    6.656838e+03
  4.631601e+00    6.647936e+03
  4.636834e+00    6.651105e+03
  4.642067e+00    6.668608e+03
  4.647300e+00    6.691179e+03
  4.652534e+00    6.715749e+03
  4.657767e+00    6.760141e+03
  4.663000e+00    6.817534e+03
  4.668233e+00    6.877180e+03
  4.673466e+00    6.961057e+03
  4.678699e+00    7.058077e+03
  4.683932e+00    7.163531e+03
  4.689166e+00    7.291674e+03
  4.694399e+00    7.441004e+03
  4.699632e+00    7.581046e+03
  4.704865e+00    7.729673e+03
  4.710098e+00    7.902119e+03
  4.715331e+00    8.076248e+03
  4.720565e+00    8.280945e+03
  4.725798e+00    8.518052e+03
  4.731031e+00    8.758641e+03
  4.736264e+00    8.984340e+03
  4.741497e+00    9.245762e+03
  4.746730e+00    9.492096e+03
  4.751964e+00    9.703533e+03
  4.757197e+00    9.922391e+03
  4.762430e+00    1.013897e+04
  4.767663e+00    1.032334e+04
  4.772896e+00    1.047460e+04
  4.778129e+00    1.061507e+04
  4.783362e+00    1.069819e+04
  4.788596e+00    1.074248e+04
  4.793829e+00    1.073941e+04
  4.799062e+00    1.071051e+04
  4.804295e+00    1.063480e+04
  4.809528e+00    1.050096e+04
  4.814761e+00    1.031700e+04
  4.819995e+00    1.009628e+04
  4.825228e+00    9.829627e+03
  4.830461e+00    9.522431e+03
  4.835694e+00    9.266642e+03
  4.840927e+00    8.994812e+03
  4.846160e+00    8.666781e+03
  4.851394e+00    8.377654e+03
  4.856627e+00    8.111319e+03
  4.861860e+00    7.820808e+03
  4.867093e+00    7.559273e+03
  4.872326e+00    7.331238e+03
  4.877559e+00    7.096564e+03
  4.882792e+00    6.876894e+03
  4.888026e+00    6.718164e+03
  4.893259e+00    6.565986e+03
  4.898492e+00    6.403224e+03
  4.903725e+00    6.273312e+03
  4.908958e+00    6.172449e+03
  4.914191e+00    6.069160e+03
  4.919425e+00    5.972798e+03
  4.924658e+00    5.893556e+03
  4.929891e+00    5.827428e+03
  4.935124e+00    5.772586e+03
  4.940357e+00    5.723192e+03
  4.945590e+00    5.672860e+03
  4.950824e+00    5.628091e+03
  4.956057e+00    5.602057e+03
  4.961290e+00    5.573362e+03
  4.966523e+00    5.539645e+03
  4.971756e+00    5.502590e+03
  4.976989e+00    5.482227e+03
  4.982223e+00    5.446941e+03
  4.987456e+00    5.417792e+03
  4.992689e+00    5.395253e+03
  4.997922e+00    5.385068e+03
  5.003155e+00    5.382052e+03
  5.008388e+00    5.372590e+03
  5.013621e+00    5.356881e+03
  5.018855e+00    5.346456e+03
  5.024088e+00    5.342204e+03
  5.029321e+00    5.345835e+03
  5.034554e+00    5.361255e+03
  5.039787e+00    5.378355e+03
  5.045020e+00    5.384617e+03
  5.050254e+00    5.384385e+03
  5.055487e+00    5.386639e+03
  5.060720e+00    5.392542e+03
  5.065953e+00    5.412649e+03
  5.071186e+00    5.424721e+03
  5.076419e+00    5.426664e+03
  5.081653e+00    5.426862e+03
  5.086886e+00    5.428390e+03
  5.092119e+00    5.434855e+03
  5.097352e+00    5.442239e+03
  5.102585e+00    5.453825e+03
  5.107818e+00    5.455689e+03
  5.113051e+00    5.465148e+03
  5.118285e+00    5.482916e+03
  5.123518e+00    5.502179e+03
  5.128751e+00    5.524477e+03
  5.133984e+00    5.540163e+03
  5.139217e+00    5.557499e+03
  5.144450e+00    5.570432e+03
  5.149684e+00    5.592932e+03
  5.154917e+00    5.625438e+03
  5.160150e+00    5.660603e+03
  5.165383e+00    5.695888e+03
  5.170616e+00    5.743349e+03
  5.175849e+00    5.777286e+03
  5.181083e+00    5.800769e+03
  5.186316e+00    5.829597e+03
  5.191549e+00    5.857304e+03
  5.196782e+00    5.887947e+03
  5.202015e+00    5.916001e+03
  5.207248e+00    5.952500e+03
  5.212481e+00    5.960505e+03
  5.217715e+00    5.958177e+03
  5.222948e+00    5.949417e+03
  5.228181e+00    5.950430e+03
  5.233414e+00    5.959946e+03
  5.238647e+00    5.964795e+03
  5.243880e+00    5.959842e+03
  5.249114e+00    5.947167e+03
  5.254347e+00    5.931897e+03
  5.259580e+00    5.921728e+03
  5.264813e+00    5.928574e+03
  5.270046e+00    5.937538e+03
  5.275279e+00    5.958397e+03
  5.280513e+00    5.961393e+03
  5.285746e+00    5.961767e+03
  5.290979e+00    5.961765e+03
  5.296212e+00    5.980167e+03
  5.301445e+00    5.993300e+03
  5.306678e+00    5.999937e+03
  5.311911e+00    6.005722e+03
  5.317145e+00    6.013083e+03
  5.322378e+00    6.031011e+03
  5.327611e+00    6.038597e+03
  5.332844e+00    6.039415e+03
  5.338077e+00    6.030092e+03
  5.343310e+00    6.011654e+03
  5.348544e+00    5.997361e+03
  5.353777e+00    5.986282e+03
  5.359010e+00    5.979042e+03
  5.364243e+00    5.968244e+03
  5.369476e+00    5.953481e+03
  5.374709e+00    5.923914e+03
  5.379943e+00    5.887250e+03
  5.385176e+00    5.857011e+03
  5.390409e+00    5.817101e+03
  5.395642e+00    5.784438e+03
  5.400875e+00    5.746863e+03
  5.406108e+00    5.720819e+03
  5.411341e+00    5.679019e+03
  5.416575e+00    5.637310e+03
  5.421808e+00    5.594396e+03
  5.427041e+00    5.547126e+03
  5.432274e+00    5.507861e+03
  5.437507e+00    5.475508e+03
  5.442740e+00    5.446394e+03
  5.447974e+00    5.423262e+03
  5.453207e+00    5.405550e+03
  5.458440e+00    5.389560e+03
  5.463673e+00    5.391557e+03
  5.468906e+00    5.410633e+03
  5.474139e+00    5.458896e+03
  5.479373e+00    5.540964e+03
  5.484606e+00    5.634325e+03
  5.489839e+00    5.736707e+03
  5.495072e+00    5.881032e+03
  5.500305e+00    6.025012e+03
  5.505538e+00    6.166574e+03
  5.510771e+00    6.339779e+03
  5.516005e+00    6.530110e+03
  5.521238e+00    6.693670e+03
  5.526471e+00    6.844144e+03
  5.531704e+00    6.965248e+03
  5.536937e+00    7.023886e+03
  5.542170e+00    7.052631e+03
  5.547404e+00    7.045554e+03
  5.552637e+00    7.012566e+03
  5.557870e+00    6.937833e+03
  5.563103e+00    6.817303e+03
  5.568336e+00    6.680059e+03
  5.573569e+00    6.542907e+03
  5.578803e+00    6.368887e+03
  5.584036e+00    6.196433e+03
  5.589269e+00    6.046950e+03
  5.594502e+00    5.896004e+03
  5.599735e+00    5.739418e+03
  5.604968e+00    5.605709e+03
  5.610201e+00    5.499987e+03
  5.615435e+00    5.389643e+03
  5.620668e+00    5.302122e+03
  5.625901e+00    5.223179e+03
  5.631134e+00    5.134510e+03
  5.636367e+00    5.043614e+03
  5.641600e+00    4.963715e+03
  5.646834e+00    4.873047e+03
  5.652067e+00    4.777478e+03
  5.657300e+00    4.694099e+03
  5.662533e+00    4.606052e+03
  5.667766e+00    4.510698e+03
  5.672999e+00    4.429286e+03
  5.678233e+00    4.345000e+03
  5.683466e+00    4.254864e+03
  5.688699e+00    4.177898e+03
  5.693932e+00    4.118130e+03
  5.699165e+00    4.066248e+03
  5.704398e+00    4.015335e+03
  5.709631e+00    3.966341e+03
  5.714865e+00    3.922808e+03
  5.720098e+00    3.888849e+03
  5.725331e+00    3.863871e+03
  5.730564e+00    3.842412e+03
  5.735797e+00    3.825678e+03
  5.741030e+00    3.808306e+03
  5.746264e+00    3.788366e+03
  5.751497e+00    3.762185e+03
  5.756730e+00    3.748789e+03
  5.761963e+00    3.735442e+03
  5.767196e+00    3.719401e+03
  5.772429e+00    3.708210e+03
  5.777663e+00    3.700658e+03
  5.782896e+00    3.692200e+03
  5.788129e+00    3.679739e+03
  5.793362e+00    3.666228e+03
  5.798595e+00    3.656027e+03
  5.803828e+00    3.639110e+03
  5.809061e+00    3.628212e+03
  5.814295e+00    3.622557e+03
  5.819528e+00    3.623089e+03
  5.824761e+00    3.621800e+03
  5.829994e+00    3.615954e+03
  5.835227e+00    3.614916e+03
  5.840460e+00    3.612031e+03
  5.845694e+00    3.613185e+03
  5.850927e+00    3.607208e+03
  5.856160e+00    3.613984e+03
  5.861393e+00    3.618090e+03
  5.866626e+00    3.625818e+03
  5.871859e+00    3.626162e+03
  5.877093e+00    3.626572e+03
  5.882326e+00    3.630616e+03
  5.887559e+00    3.642522e+03
  5.892792e+00    3.658509e+03
  5.898025e+00    3.675338e+03
  5.903258e+00    3.695008e+03
  5.908491e+00    3.719390e+03
  5.913725e+00    3.739044e+03
  5.918958e+00    3.761016e+03
  5.924191e+00    3.775794e+03
  5.929424e+00    3.794508e+03
  5.934657e+00    3.809197e+03
  5.939890e+00    3.830081e+03
  5.945124e+00    3.852969e+03
  5.950357e+00    3.878546e+03
  5.955590e+00    3.900464e+03
  5.960823e+00    3.918731e+03
  5.966056e+00    3.940354e+03
  5.971289e+00    3.966163e+03
  5.976523e+00    3.984368e+03
  5.981756e+00    4.002223e+03
  5.986989e+00    4.022209e+03
  5.992222e+00    4.044635e+03
  5.997455e+00    4.059560e+03
  6.002688e+00    4.064767e+03
  6.007921e+00    4.069884e+03
  6.013155e+00    4.079953e+03
  6.018388e+00    4.097368e+03
  6.023621e+00    4.105109e+03
  6.028854e+00    4.108998e+03
  6.034087e+00    4.116131e+03
  6.039320e+00    4.128573e+03
  6.044554e+00    4.138395e+03
  6.049787e+00    4.147542e+03
  6.055020e+00    4.156016e+03
  6.060253e+00    4.175853e+03
  6.065486e+00    4.189573e+03
  6.070719e+00    4.198797e+03
  6.075953e+00    4.203194e+03
  6.081186e+00    4.211547e+03
  6.086419e+00    4.229672e+03
  6.091652e+00    4.247220e+03
  6.096885e+00    4.264485e+03
  6.102118e+00    4.273204e+03
  6.107351e+00    4.275713e+03
  6.112585e+00    4.273475e+03
  6.117818e+00    4.265717e+03
  6.123051e+00    4.262754e+03
  6.128284e+00    4.253865e+03
  6.133517e+00    4.243460e+03
  6.138750e+00    4.225218e+03
  6.143984e+00    4.203703e+03
  6.149217e+00    4.183507e+03
  6.154450e+00    4.160833e+03
  6.159683e+00    4.140016e+03
  6.164916e+00    4.123770e+03
  6.170149e+00    4.104438e+03
  6.175383e+00    4.083600e+03
  6.180616e+00    4.059673e+03
  6.185849e+00    4.029759e+03
  6.191082e+00    3.996465e+03
  6.196315e+00    3.967992e+03
  6.201548e+00    3.952274e+03
  6.206781e+00    3.932553e+03
  6.212015e+00    3.910134e+03
  6.217248e+00    3.882542e+03
  6.222481e+00    3.862343e+03
  6.227714e+00    3.849811e+03
  6.232947e+00    3.840169e+03
  6.238180e+00    3.833793e+03
  6.243414e+00    3.822253e+03
  6.248647e+00    3.809828e+03
  6.253880e+00    3.794419e+03
  6.259113e+00    3.784527e+03
  6.264346e+00    3.780943e+03
  6.269579e+00    3.776667e+03
  6.274813e+00    3.770674e+03
  6.280046e+00    3.763894e+03
  6.285279e+00    3.761499e+03
  6.290512e+00    3.755428e+03
  6.295745e+00    3.752229e+03
  6.300978e+00    3.747690e+03
  6.306211e+00    3.748080e+03
  6.311445e+00    3.746470e+03
  6.316678e+00    3.741415e+03
  6.321911e+00    3.739133e+03
  6.327144e+00    3.738273e+03
  6.332377e+00    3.738886e+03
  6.337610e+00    3.737460e+03
  6.342844e+00    3.732951e+03
  6.348077e+00    3.726996e+03
  6.353310e+00    3.722004e+03
  6.358543e+00    3.714779e+03
  6.363776e+00    3.717344e+03
  6.369009e+00    3.713857e+03
  6.374243e+00    3.715406e+03
  6.379476e+00    3.708415e+03
  6.384709e+00    3.703053e+03
  6.389942e+00    3.695840e+03
  6.395175e+00    3.685004e+03
  6.400408e+00    3.680281e+03
  6.405641e+00    3.671961e+03
  6.410875e+00    3.664104e+03
  6.416108e+00    3.657365e+03
  6.421341e+00    3.654262e+03
  6.426574e+00    3.651015e+03
  6.431807e+00    3.642328e+03
  6.437040e+00    3.637900e+03
  6.442274e+00    3.632221e+03
  6.447507e+00    3.626877e+03
  6.452740e+00    3.619980e+03
  6.457973e+00    3.617864e+03
  6.463206e+00    3.617893e+03
  6.468439e+00    3.622787e+03
  6.473673e+00    3.628714e+03
  6.478906e+00    3.636059e+03
  6.484139e+00    3.639558e+03
  6.489372e+00    3.642585e+03
  6.494605e+00    3.646942e+03
  6.499838e+00    3.656124e+03
  6.505071e+00    3.668592e+03
  6.510305e+00    3.682162e+03
  6.515538e+00    3.698027e+03
  6.520771e+00    3.716371e+03
  6.526004e+00    3.729251e+03
  6.531237e+00    3.741639e+03
  6.536470e+00    3.762866e+03
  6.541704e+00    3.788401e+03
  6.546937e+00    3.813411e+03
  6.552170e+00    3.834175e+03
  6.557403e+00    3.860151e+03
  6.562636e+00    3.881116e+03
  6.567869e+00    3.903048e+03
  6.573103e+00    3.918376e+03
  6.578336e+00    3.934951e+03
  6.583569e+00    3.949027e+03
  6.588802e+00    3.969939e+03
  6.594035e+00    3.991331e+03
  6.599268e+00    4.006036e+03
  6.604501e+00    4.007760e+03
  6.609735e+00    4.005260e+03
  6.614968e+00    4.002586e+03
  6.620201e+00    4.006758e+03
  6.625434e+00    4.003910e+03
  6.630667e+00    4.004004e+03
  6.635900e+00    4.001953e+03
  6.641134e+00    4.000910e+03
  6.646367e+00    3.997081e+03
  6.651600e+00    3.987641e+03
  6.656833e+00    3.970909e+03
  6.662066e+00    3.962842e+03
  6.667299e+00    3.964343e+03
  6.672533e+00    3.973531e+03
  6.677766e+00    3.981019e+03
  6.682999e+00    3.998784e+03
  6.688232e+00    4.022641e+03
  6.693465e+00    4.044438e+03
  6.698698e+00    4.066593e+03
  6.703931e+00    4.096284e+03
  6.709165e+00    4.138220e+03
  6.714398e+00    4.187948e+03
  6.719631e+00    4.240549e+03
  6.724864e+00    4.278885e+03
  6.730097e+00    4.314648e+03
  6.735330e+00    4.360237e+03
  6.740564e+00    4.420079e+03
  6.745797e+00    4.483810e+03
  6.751030e+00    4.542855e+03
  6.756263e+00    4.594109e+03
  6.761496e+00    4.642056e+03
  6.766729e+00    4.699582e+03
  6.771963e+00    4.753083e+03
  6.777196e+00    4.795001e+03
  6.782429e+00    4.825089e+03
  6.787662e+00    4.859382e+03
  6.792895e+00    4.899304e+03
  6.798128e+00    4.937081e+03
  6.803361e+00    4.960766e+03
  6.808595e+00    4.969346e+03
  6.813828e+00    4.964685e+03
  6.819061e+00    4.956445e+03
  6.824294e+00    4.948072e+03
  6.829527e+00    4.937973e+03
  6.834760e+00    4.923293e+03
  6.839994e+00    4.907307e+03
  6.845227e+00    4.894813e+03
  6.850460e+00    4.876242e+03
  6.855693e+00    4.854109e+03
  6.860926e+00    4.839809e+03
  6.866159e+00    4.840637e+03
  6.871393e+00    4.844112e+03
  6.876626e+00    4.838051e+03
  6.881859e+00    4.825140e+03
  6.887092e+00    4.813121e+03
  6.892325e+00    4.814179e+03
  6.897558e+00    4.815194e+03
  6.902791e+00    4.817305e+03
  6.908025e+00    4.815765e+03
  6.913258e+00    4.814589e+03
  6.918491e+00    4.801024e+03
  6.923724e+00    4.788250e+03
  6.928957e+00    4.771522e+03
  6.934190e+00    4.762540e+03
  6.939424e+00    4.750008e+03
  6.944657e+00    4.740021e+03
  6.949890e+00    4.725661e+03
  6.955123e+00    4.731887e+03
  6.960356e+00    4.728688e+03
  6.965589e+00    4.720364e+03
  6.970823e+00    4.708567e+03
  6.976056e+00    4.695146e+03
  6.981289e+00    4.679999e+03
  6.986522e+00    4.663340e+03
  6.991755e+00    4.652275e+03
  6.996988e+00    4.637735e+03
  7.002221e+00    4.614818e+03
  7.007455e+00    4.587824e+03
  7.012688e+00    4.571847e+03
  7.017921e+00    4.554062e+03
  7.023154e+00    4.528580e+03
  7.028387e+00    4.498362e+03
  7.033620e+00    4.469863e+03
  7.038854e+00    4.435035e+03
  7.044087e+00    4.409370e+03
  7.049320e+00    4.383562e+03
  7.054553e+00    4.339066e+03
  7.059786e+00    4.298143e+03
  7.065019e+00    4.261718e+03
  7.070253e+00    4.221693e+03
  7.075486e+00    4.177683e+03
  7.080719e+00    4.133847e+03
  7.085952e+00    4.091581e+03
  7.091185e+00    4.053908e+03
  7.096418e+00    4.025219e+03
  7.101651e+00    3.987733e+03
  7.106885e+00    3.950868e+03
  7.112118e+00    3.920163e+03
  7.117351e+00    3.896210e+03
  7.122584e+00    3.870106e+03
  7.127817e+00    3.849637e+03
  7.133050e+00    3.839235e+03
  7.138284e+00    3.833898e+03
  7.143517e+00    3.830850e+03
  7.148750e+00    3.828592e+03
  7.153983e+00    3.832318e+03
  7.159216e+00    3.839573e+03
  7.164449e+00    3.843932e+03
  7.169683e+00    3.851760e+03
  7.174916e+00    3.859813e+03
  7.180149e+00    3.865546e+03
  7.185382e+00    3.877652e+03
  7.190615e+00    3.895323e+03
  7.195848e+00    3.918901e+03
  7.201081e+00    3.942336e+03
  7.206315e+00    3.970613e+03
  7.211548e+00    3.994361e+03
  7.216781e+00    4.018408e+03
  7.222014e+00    4.043901e+03
  7.227247e+00    4.060766e+03
  7.232480e+00    4.077513e+03
  7.237714e+00    4.100806e+03
  7.242947e+00    4.121384e+03
  7.248180e+00    4.142358e+03
  7.253413e+00    4.171566e+03
  7.258646e+00    4.191633e+03
  7.263879e+00    4.210250e+03
  7.269113e+00    4.228680e+03
  7.274346e+00    4.252219e+03
  7.279579e+00    4.262547e+03
  7.284812e+00    4.271340e+03
  7.290045e+00    4.272575e+03
  7.295278e+00    4.272547e+03
  7.300511e+00    4.268660e+03
  7.305745e+00    4.265913e+03
  7.310978e+00    4.258595e+03
  7.316211e+00    4.239732e+03
  7.321444e+00    4.209472e+03
  7.326677e+00    4.181680e+03
  7.331910e+00    4.157055e+03
  7.337144e+00    4.118391e+03
  7.342377e+00    4.081663e+03
  7.347610e+00    4.046127e+03
  7.352843e+00    3.997675e+03
  7.358076e+00    3.953938e+03
  7.363309e+00    3.918025e+03
  7.368543e+00    3.879291e+03
  7.373776e+00    3.843095e+03
  7.379009e+00    3.814639e+03
  7.384242e+00    3.785106e+03
  7.389475e+00    3.758824e+03
  7.394708e+00    3.738926e+03
  7.399941e+00    3.720469e+03
  7.405175e+00    3.704913e+03
  7.410408e+00    3.687207e+03
  7.415641e+00    3.669949e+03
  7.420874e+00    3.656212e+03
  7.426107e+00    3.650249e+03
  7.431340e+00    3.648682e+03
  7.436574e+00    3.647921e+03
  7.441807e+00    3.652574e+03
  7.447040e+00    3.656121e+03
  7.452273e+00    3.662801e+03
  7.457506e+00    3.673108e+03
  7.462739e+00    3.694989e+03
  7.467973e+00    3.722059e+03
  7.473206e+00    3.748599e+03
  7.478439e+00    3.771615e+03
  7.483672e+00    3.805123e+03
  7.488905e+00    3.844242e+03
  7.494138e+00    3.887222e+03
  7.499371e+00    3.940356e+03
  7.504605e+00    3.993687e+03
  7.509838e+00    4.040948e+03
  7.515071e+00    4.101025e+03
  7.520304e+00    4.174079e+03
  7.525537e+00    4.240782e+03
  7.530770e+00    4.302587e+03
  7.536004e+00    4.360246e+03
  7.541237e+00    4.413125e+03
  7.546470e+00    4.464087e+03
  7.551703e+00    4.514723e+03
  7.556936e+00    4.545898e+03
  7.562169e+00    4.566301e+03
  7.567403e+00    4.588986e+03
  7.572636e+00    4.603715e+03
  7.577869e+00    4.610345e+03
  7.583102e+00    4.596992e+03
  7.588335e+00    4.579617e+03
  7.593568e+00    4.559878e+03
  7.598801e+00    4.532622e+03
  7.604035e+00    4.503079e+03
  7.609268e+00    4.468680e+03
  7.614501e+00    4.426039e+03
  7.619734e+00    4.384385e+03
  7.624967e+00    4.348125e+03
  7.630200e+00    4.306953e+03
  7.635434e+00    4.254414e+03
  7.640667e+00    4.215475e+03
  7.645900e+00    4.178613e+03
  7.651133e+00    4.140102e+03
  7.656366e+00    4.108203e+03
  7.661599e+00    4.081954e+03
  7.666833e+00    4.054044e+03
  7.672066e+00    4.029425e+03
  7.677299e+00    4.002890e+03
  7.682532e+00    3.979353e+03
  7.687765e+00    3.961522e+03
  7.692998e+00    3.951672e+03
  7.698231e+00    3.937338e+03
  7.703465e+00    3.918713e+03
  7.708698e+00    3.899345e+03
  7.713931e+00    3.880844e+03
  7.719164e+00    3.871253e+03
  7.724397e+00    3.866437e+03
  7.729630e+00    3.870939e+03
  7.734864e+00    3.873473e+03
  7.740097e+00    3.882212e+03
  7.745330e+00    3.890646e+03
  7.750563e+00    3.895083e+03
  7.755796e+00    3.901430e+03
  7.761029e+00    3.914082e+03
  7.766263e+00    3.940933e+03
  7.771496e+00    3.966595e+03
  7.776729e+00    3.987581e+03
  7.781962e+00    4.007348e+03
  7.787195e+00    4.023242e+03
  7.792428e+00    4.033717e+03
  7.797661e+00    4.043004e+03
  7.802895e+00    4.050894e+03
  7.808128e+00    4.064423e+03
  7.813361e+00    4.073195e+03
  7.818594e+00    4.081414e+03
  7.823827e+00    4.075353e+03
  7.829060e+00    4.062828e+03
  7.834294e+00    4.038510e+03
  7.839527e+00    4.015973e+03
  7.844760e+00    3.991380e+03
  7.849993e+00    3.970980e+03
  7.855226e+00    3.949305e+03
  7.860459e+00    3.928323e+03
  7.865693e+00    3.903636e+03
  7.870926e+00    3.881048e+03
  7.876159e+00    3.852825e+03
  7.881392e+00    3.827607e+03
  7.886625e+00    3.802585e+03
  7.891858e+00    3.784974e+03
  7.897091e+00    3.768443e+03
  7.902325e+00    3.755298e+03
  7.907558e+00    3.742749e+03
  7.912791e+00    3.729711e+03
  7.918024e+00    3.713767e+03
  7.923257e+00    3.697223e+03
  7.928490e+00    3.687294e+03
  7.933724e+00    3.672436e+03
  7.938957e+00    3.661810e+03
  7.944190e+00    3.652836e+03
  7.949423e+00    3.646820e+03
  7.954656e+00    3.638834e+03
  7.959889e+00    3.632535e+03
  7.965123e+00    3.624282e+03
  7.970356e+00    3.618250e+03
  7.975589e+00    3.613161e+03
  7.980822e+00    3.608437e+03
  7.986055e+00    3.598989e+03
  7.991288e+00    3.597443e+03
  7.996521e+00    3.598536e+03
  8.001755e+00    3.604296e+03
  8.006988e+00    3.607428e+03
  8.012221e+00    3.610388e+03
  8.017454e+00    3.616419e+03
  8.022687e+00    3.628563e+03
  8.027920e+00    3.644630e+03
  8.033154e+00    3.659879e+03
  8.038387e+00    3.672965e+03
  8.043620e+00    3.692848e+03
  8.048853e+00    3.717341e+03
  8.054086e+00    3.746855e+03
  8.059319e+00    3.774009e+03
  8.064553e+00    3.800400e+03
  8.069786e+00    3.822976e+03
  8.075019e+00    3.844855e+03
  8.080252e+00    3.870614e+03
  8.085485e+00    3.892422e+03
  8.090718e+00    3.908120e+03
  8.095951e+00    3.918823e+03
  8.101185e+00    3.920629e+03
  8.106418e+00    3.925386e+03
  8.111651e+00    3.926632e+03
  8.116884e+00    3.923347e+03
  8.122117e+00    3.907977e+03
  8.127350e+00    3.891423e+03
  8.132584e+00    3.878358e+03
  8.137817e+00    3.864225e+03
  8.143050e+00    3.852883e+03
  8.148283e+00    3.834991e+03
  8.153516e+00    3.813041e+03
  8.158749e+00    3.792936e+03
  8.163983e+00    3.772072e+03
  8.169216e+00    3.749625e+03
  8.174449e+00    3.728458e+03
  8.179682e+00    3.709890e+03
  8.184915e+00    3.688211e+03
  8.190148e+00    3.663747e+03
  8.195381e+00    3.636293e+03
  8.200615e+00    3.610977e+03
  8.205848e+00    3.593725e+03
  8.211081e+00    3.576176e+03
  8.216314e+00    3.554248e+03
  8.221547e+00    3.536351e+03
  8.226780e+00    3.519004e+03
  8.232014e+00    3.506679e+03
  8.237247e+00    3.492140e+03
  8.242480e+00    3.478473e+03
  8.247713e+00    3.457977e+03
  8.252946e+00    3.445210e+03
  8.258179e+00    3.436132e+03
  8.263413e+00    3.425963e+03
  8.268646e+00    3.411953e+03
  8.273879e+00    3.400154e+03
  8.279112e+00    3.391230e+03
  8.284345e+00    3.383989e+03
  8.289578e+00    3.376638e+03
  8.294811e+00    3.367731e+03
  8.300045e+00    3.361341e+03
  8.305278e+00    3.360334e+03
  8.310511e+00    3.358060e+03
  8.315744e+00    3.355680e+03
  8.320977e+00    3.352479e+03
  8.326210e+00    3.351045e+03
  8.331444e+00    3.350794e+03
  8.336677e+00    3.349643e+03
  8.341910e+00    3.351249e+03
  8.347143e+00    3.347542e+03
  8.352376e+00    3.344906e+03
  8.357609e+00    3.342406e+03
  8.362843e+00    3.343655e+03
  8.368076e+00    3.344173e+03
  8.373309e+00    3.350152e+03
  8.378542e+00    3.354943e+03
  8.383775e+00    3.360687e+03
  8.389008e+00    3.369249e+03
  8.394241e+00    3.380837e+03
  8.399475e+00    3.385908e+03
  8.404708e+00    3.390833e+03
  8.409941e+00    3.397224e+03
  8.415174e+00    3.402165e+03
  8.420407e+00    3.402722e+03
  8.425640e+00    3.407644e+03
  8.430874e+00    3.415794e+03
  8.436107e+00    3.425231e+03
  8.441340e+00    3.434447e+03
  8.446573e+00    3.438277e+03
  8.451806e+00    3.439986e+03
  8.457039e+00    3.442926e+03
  8.462273e+00    3.446581e+03
  8.467506e+00    3.445527e+03
  8.472739e+00    3.442120e+03
  8.477972e+00    3.437064e+03
  8.483205e+00    3.433527e+03
  8.488438e+00    3.422598e+03
  8.493672e+00    3.409785e+03
  8.498905e+00    3.400810e+03
  8.504138e+00    3.388850e+03
  8.509371e+00    3.366847e+03
  8.514604e+00    3.353132e+03
  8.519837e+00    3.342037e+03
  8.525070e+00    3.332779e+03
  8.530304e+00    3.325873e+03
  8.535537e+00    3.318253e+03
  8.540770e+00    3.316424e+03
  8.546003e+00    3.310463e+03
  8.551236e+00    3.302576e+03
  8.556469e+00    3.308404e+03
  8.561703e+00    3.312471e+03
  8.566936e+00    3.312416e+03
  8.572169e+00    3.312694e+03
  8.577402e+00    3.312454e+03
  8.582635e+00    3.312004e+03
  8.587868e+00    3.309733e+03
  8.593102e+00    3.303879e+03
  8.598335e+00    3.298102e+03
  8.603568e+00    3.294556e+03
  8.608801e+00    3.295139e+03
  8.614034e+00    3.295416e+03
  8.619267e+00    3.294312e+03
  8.624500e+00    3.295899e+03
  8.629734e+00    3.298006e+03
  8.634967e+00    3.299549e+03
  8.640200e+00    3.302418e+03
  8.645433e+00    3.306619e+03
  8.650666e+00    3.313391e+03
  8.655899e+00    3.319951e+03
  8.661133e+00    3.327101e+03
