# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00197.dat
#        q_A^-1             I 
  4.479839e+00    1.178287e+04
  4.485072e+00    1.170329e+04
  4.490306e+00    1.162508e+04
  4.495539e+00    1.154463e+04
  4.500772e+00    1.143175e+04
  4.506005e+00    1.130315e+04
  4.511238e+00    1.118147e+04
  4.516471e+00    1.103306e+04
  4.521705e+00    1.087981e+04
  4.526938e+00    1.072302e+04
  4.532171e+00    1.056043e+04
  4.537404e+00    1.038215e+04
  4.542637e+00    1.022259e+04
  4.547870e+00    1.005284e+04
  4.553104e+00    9.858854e+03
  4.558337e+00    9.684867e+03
  4.563570e+00    9.515997e+03
  4.568803e+00    9.341015e+03
  4.574036e+00    9.179111e+03
  4.579269e+00    9.037188e+03
  4.584502e+00    8.892791e+03
  4.589736e+00    8.737049e+03
  4.594969e+00    8.596615e+03
  4.600202e+00    8.467747e+03
  4.605435e+00    8.322625e+03
  4.610668e+00    8.196405e+03
  4.615901e+00    8.070251e+03
  4.621135e+00    7.946945e+03
  4.626368e+00    7.841324e+03
  4.631601e+00    7.748956e+03
  4.636834e+00    7.654085e+03
  4.642067e+00    7.567458e+03
  4.647300e+00    7.490914e+03
  4.652534e+00    7.412657e+03
  4.657767e+00    7.329091e+03
  4.663000e+00    7.261927e+03
  4.668233e+00    7.197153e+03
  4.673466e+00    7.139896e+03
  4.678699e+00    7.084352e+03
  4.683932e+00    7.039093e+03
  4.689166e+00    6.994373e+03
  4.694399e+00    6.950990e+03
  4.699632e+00    6.912284e+03
  4.704865e+00    6.856996e+03
  4.710098e+00    6.802287e+03
  4.715331e+00    6.753404e+03
  4.720565e+00    6.723208e+03
  4.725798e+00    6.686589e+03
  4.731031e+00    6.672503e+03
  4.736264e+00    6.656562e+03
  4.741497e+00    6.631936e+03
  4.746730e+00    6.607406e+03
  4.751964e+00    6.583317e+03
  4.757197e+00    6.557687e+03
  4.762430e+00    6.526482e+03
  4.767663e+00    6.503423e+03
  4.772896e+00    6.476477e+03
  4.778129e+00    6.453082e+03
  4.783362e+00    6.434632e+03
  4.788596e+00    6.424342e+03
  4.793829e+00    6.412459e+03
  4.799062e+00    6.405883e+03
  4.804295e+00    6.391682e+03
  4.809528e+00    6.382079e+03
  4.814761e+00    6.369153e+03
  4.819995e+00    6.347790e+03
  4.825228e+00    6.327812e+03
  4.830461e+00    6.311634e+03
  4.835694e+00    6.315113e+03
  4.840927e+00    6.304339e+03
  4.846160e+00    6.289711e+03
  4.851394e+00    6.281976e+03
  4.856627e+00    6.273878e+03
  4.861860e+00    6.271557e+03
  4.867093e+00    6.266078e+03
  4.872326e+00    6.252087e+03
  4.877559e+00    6.234359e+03
  4.882792e+00    6.218157e+03
  4.888026e+00    6.218187e+03
  4.893259e+00    6.210682e+03
  4.898492e+00    6.194685e+03
  4.903725e+00    6.183131e+03
  4.908958e+00    6.181833e+03
  4.914191e+00    6.178319e+03
  4.919425e+00    6.159334e+03
  4.924658e+00    6.138372e+03
  4.929891e+00    6.137342e+03
  4.935124e+00    6.139900e+03
  4.940357e+00    6.136772e+03
  4.945590e+00    6.129751e+03
  4.950824e+00    6.122112e+03
  4.956057e+00    6.121966e+03
  4.961290e+00    6.113026e+03
  4.966523e+00    6.103000e+03
  4.971756e+00    6.089576e+03
  4.976989e+00    6.085170e+03
  4.982223e+00    6.061154e+03
  4.987456e+00    6.035072e+03
  4.992689e+00    6.011606e+03
  4.997922e+00    6.004514e+03
  5.003155e+00    6.004353e+03
  5.008388e+00    5.996638e+03
  5.013621e+00    5.979006e+03
  5.018855e+00    5.966397e+03
  5.024088e+00    5.958223e+03
  5.029321e+00    5.954568e+03
  5.034554e+00    5.961713e+03
  5.039787e+00    5.972462e+03
  5.045020e+00    5.972092e+03
  5.050254e+00    5.957874e+03
  5.055487e+00    5.948471e+03
  5.060720e+00    5.942693e+03
  5.065953e+00    5.948613e+03
  5.071186e+00    5.944554e+03
  5.076419e+00    5.929812e+03
  5.081653e+00    5.916998e+03
  5.086886e+00    5.900886e+03
  5.092119e+00    5.885607e+03
  5.097352e+00    5.873468e+03
  5.102585e+00    5.859443e+03
  5.107818e+00    5.838668e+03
  5.113051e+00    5.826753e+03
  5.118285e+00    5.814336e+03
  5.123518e+00    5.807160e+03
  5.128751e+00    5.803533e+03
  5.133984e+00    5.787422e+03
  5.139217e+00    5.765122e+03
  5.144450e+00    5.738022e+03
  5.149684e+00    5.715897e+03
  5.154917e+00    5.690422e+03
  5.160150e+00    5.674963e+03
  5.165383e+00    5.666495e+03
  5.170616e+00    5.655196e+03
  5.175849e+00    5.637234e+03
  5.181083e+00    5.610326e+03
  5.186316e+00    5.583832e+03
  5.191549e+00    5.559211e+03
  5.196782e+00    5.547166e+03
  5.202015e+00    5.537347e+03
  5.207248e+00    5.531786e+03
  5.212481e+00    5.506224e+03
  5.217715e+00    5.475114e+03
  5.222948e+00    5.439431e+03
  5.228181e+00    5.419855e+03
  5.233414e+00    5.412930e+03
  5.238647e+00    5.396305e+03
  5.243880e+00    5.373962e+03
  5.249114e+00    5.346607e+03
  5.254347e+00    5.318158e+03
  5.259580e+00    5.293310e+03
  5.264813e+00    5.281426e+03
  5.270046e+00    5.271053e+03
  5.275279e+00    5.267024e+03
  5.280513e+00    5.248718e+03
  5.285746e+00    5.223519e+03
  5.290979e+00    5.190803e+03
  5.296212e+00    5.175575e+03
  5.301445e+00    5.161890e+03
  5.306678e+00    5.142178e+03
  5.311911e+00    5.120332e+03
  5.317145e+00    5.102925e+03
  5.322378e+00    5.090070e+03
  5.327611e+00    5.072638e+03
  5.332844e+00    5.060502e+03
  5.338077e+00    5.039848e+03
  5.343310e+00    5.016903e+03
  5.348544e+00    4.997445e+03
  5.353777e+00    4.987714e+03
  5.359010e+00    4.981302e+03
  5.364243e+00    4.975660e+03
  5.369476e+00    4.966789e+03
  5.374709e+00    4.953807e+03
  5.379943e+00    4.935275e+03
  5.385176e+00    4.928654e+03
  5.390409e+00    4.916973e+03
  5.395642e+00    4.916812e+03
  5.400875e+00    4.907040e+03
  5.406108e+00    4.909512e+03
  5.411341e+00    4.907778e+03
  5.416575e+00    4.905000e+03
  5.421808e+00    4.898839e+03
  5.427041e+00    4.893223e+03
  5.432274e+00    4.893667e+03
  5.437507e+00    4.897893e+03
  5.442740e+00    4.905606e+03
  5.447974e+00    4.911718e+03
  5.453207e+00    4.914883e+03
  5.458440e+00    4.908763e+03
  5.463673e+00    4.906407e+03
  5.468906e+00    4.903112e+03
  5.474139e+00    4.908405e+03
  5.479373e+00    4.911880e+03
  5.484606e+00    4.911829e+03
  5.489839e+00    4.899404e+03
  5.495072e+00    4.877311e+03
  5.500305e+00    4.847726e+03
  5.505538e+00    4.821964e+03
  5.510771e+00    4.794899e+03
  5.516005e+00    4.775618e+03
  5.521238e+00    4.758412e+03
  5.526471e+00    4.739976e+03
  5.531704e+00    4.708844e+03
  5.536937e+00    4.671411e+03
  5.542170e+00    4.635572e+03
  5.547404e+00    4.597815e+03
  5.552637e+00    4.565925e+03
  5.557870e+00    4.534807e+03
  5.563103e+00    4.504095e+03
  5.568336e+00    4.477362e+03
  5.573569e+00    4.455838e+03
  5.578803e+00    4.423644e+03
  5.584036e+00    4.398160e+03
  5.589269e+00    4.376439e+03
  5.594502e+00    4.351182e+03
  5.599735e+00    4.330681e+03
  5.604968e+00    4.307415e+03
  5.610201e+00    4.292303e+03
  5.615435e+00    4.270288e+03
  5.620668e+00    4.254734e+03
  5.625901e+00    4.242244e+03
  5.631134e+00    4.230540e+03
  5.636367e+00    4.211750e+03
  5.641600e+00    4.196416e+03
  5.646834e+00    4.178380e+03
  5.652067e+00    4.162740e+03
  5.657300e+00    4.151646e+03
  5.662533e+00    4.137947e+03
  5.667766e+00    4.125108e+03
  5.672999e+00    4.119722e+03
  5.678233e+00    4.107970e+03
  5.683466e+00    4.091371e+03
  5.688699e+00    4.074342e+03
  5.693932e+00    4.061922e+03
  5.699165e+00    4.057460e+03
  5.704398e+00    4.051141e+03
  5.709631e+00    4.040270e+03
  5.714865e+00    4.034218e+03
  5.720098e+00    4.024026e+03
  5.725331e+00    4.017274e+03
  5.730564e+00    4.010696e+03
  5.735797e+00    4.006580e+03
  5.741030e+00    4.004303e+03
  5.746264e+00    3.999691e+03
  5.751497e+00    3.986432e+03
  5.756730e+00    3.981281e+03
  5.761963e+00    3.976769e+03
  5.767196e+00    3.971409e+03
  5.772429e+00    3.966192e+03
  5.777663e+00    3.964274e+03
  5.782896e+00    3.964826e+03
  5.788129e+00    3.965665e+03
  5.793362e+00    3.965835e+03
  5.798595e+00    3.963360e+03
  5.803828e+00    3.954552e+03
  5.809061e+00    3.949220e+03
  5.814295e+00    3.949420e+03
  5.819528e+00    3.956729e+03
  5.824761e+00    3.961646e+03
  5.829994e+00    3.960520e+03
  5.835227e+00    3.962463e+03
  5.840460e+00    3.961921e+03
  5.845694e+00    3.966612e+03
  5.850927e+00    3.962141e+03
  5.856160e+00    3.965679e+03
  5.861393e+00    3.964279e+03
  5.866626e+00    3.963189e+03
  5.871859e+00    3.959059e+03
  5.877093e+00    3.952942e+03
  5.882326e+00    3.947412e+03
  5.887559e+00    3.951430e+03
  5.892792e+00    3.961914e+03
  5.898025e+00    3.967963e+03
  5.903258e+00    3.970100e+03
  5.908491e+00    3.976284e+03
  5.913725e+00    3.984380e+03
  5.918958e+00    3.992823e+03
  5.924191e+00    3.993114e+03
  5.929424e+00    3.996668e+03
  5.934657e+00    3.996487e+03
  5.939890e+00    3.999473e+03
  5.945124e+00    4.004493e+03
  5.950357e+00    4.011714e+03
  5.955590e+00    4.017686e+03
  5.960823e+00    4.018645e+03
  5.966056e+00    4.024883e+03
  5.971289e+00    4.032585e+03
  5.976523e+00    4.035974e+03
  5.981756e+00    4.039712e+03
  5.986989e+00    4.044185e+03
  5.992222e+00    4.052156e+03
  5.997455e+00    4.055184e+03
  6.002688e+00    4.053174e+03
  6.007921e+00    4.051707e+03
  6.013155e+00    4.055180e+03
  6.018388e+00    4.067587e+03
  6.023621e+00    4.071167e+03
  6.028854e+00    4.068895e+03
  6.034087e+00    4.068136e+03
  6.039320e+00    4.074004e+03
  6.044554e+00    4.076479e+03
  6.049787e+00    4.081436e+03
  6.055020e+00    4.082754e+03
  6.060253e+00    4.096467e+03
  6.065486e+00    4.100162e+03
  6.070719e+00    4.097068e+03
  6.075953e+00    4.091490e+03
  6.081186e+00    4.091456e+03
  6.086419e+00    4.102272e+03
  6.091652e+00    4.108875e+03
  6.096885e+00    4.115255e+03
  6.102118e+00    4.119500e+03
  6.107351e+00    4.120821e+03
  6.112585e+00    4.118749e+03
  6.117818e+00    4.115116e+03
  6.123051e+00    4.119296e+03
  6.128284e+00    4.123931e+03
  6.133517e+00    4.127186e+03
  6.138750e+00    4.125925e+03
  6.143984e+00    4.124998e+03
  6.149217e+00    4.124146e+03
  6.154450e+00    4.123650e+03
  6.159683e+00    4.127168e+03
  6.164916e+00    4.136577e+03
  6.170149e+00    4.145492e+03
  6.175383e+00    4.152562e+03
  6.180616e+00    4.159798e+03
  6.185849e+00    4.161698e+03
  6.191082e+00    4.160448e+03
  6.196315e+00    4.158951e+03
  6.201548e+00    4.169646e+03
  6.206781e+00    4.174361e+03
  6.212015e+00    4.174139e+03
  6.217248e+00    4.166452e+03
  6.222481e+00    4.171392e+03
  6.227714e+00    4.185487e+03
  6.232947e+00    4.197311e+03
  6.238180e+00    4.207221e+03
  6.243414e+00    4.211890e+03
  6.248647e+00    4.213002e+03
  6.253880e+00    4.208939e+03
  6.259113e+00    4.206715e+03
  6.264346e+00    4.214173e+03
  6.269579e+00    4.222651e+03
  6.274813e+00    4.226543e+03
  6.280046e+00    4.225860e+03
  6.285279e+00    4.226388e+03
  6.290512e+00    4.224225e+03
  6.295745e+00    4.221876e+03
  6.300978e+00    4.217789e+03
  6.306211e+00    4.220459e+03
  6.311445e+00    4.222521e+03
  6.316678e+00    4.220970e+03
  6.321911e+00    4.218511e+03
  6.327144e+00    4.211994e+03
  6.332377e+00    4.204619e+03
  6.337610e+00    4.198641e+03
  6.342844e+00    4.197871e+03
  6.348077e+00    4.199204e+03
  6.353310e+00    4.199573e+03
  6.358543e+00    4.191068e+03
  6.363776e+00    4.187307e+03
  6.369009e+00    4.181452e+03
  6.374243e+00    4.184419e+03
  6.379476e+00    4.179076e+03
  6.384709e+00    4.174490e+03
  6.389942e+00    4.166181e+03
  6.395175e+00    4.161567e+03
  6.400408e+00    4.158314e+03
  6.405641e+00    4.149874e+03
  6.410875e+00    4.141129e+03
  6.416108e+00    4.135238e+03
  6.421341e+00    4.131427e+03
  6.426574e+00    4.122857e+03
  6.431807e+00    4.113186e+03
  6.437040e+00    4.108354e+03
  6.442274e+00    4.099532e+03
  6.447507e+00    4.085825e+03
  6.452740e+00    4.068859e+03
  6.457973e+00    4.059045e+03
  6.463206e+00    4.051883e+03
  6.468439e+00    4.053881e+03
  6.473673e+00    4.054928e+03
  6.478906e+00    4.053711e+03
  6.484139e+00    4.042760e+03
  6.489372e+00    4.026817e+03
  6.494605e+00    4.014264e+03
  6.499838e+00    4.010248e+03
  6.505071e+00    4.010083e+03
  6.510305e+00    4.005851e+03
  6.515538e+00    3.997574e+03
  6.520771e+00    3.989062e+03
  6.526004e+00    3.982726e+03
  6.531237e+00    3.977018e+03
  6.536470e+00    3.975639e+03
  6.541704e+00    3.973014e+03
  6.546937e+00    3.972514e+03
  6.552170e+00    3.968230e+03
  6.557403e+00    3.966136e+03
  6.562636e+00    3.963883e+03
  6.567869e+00    3.963276e+03
  6.573103e+00    3.957455e+03
  6.578336e+00    3.950558e+03
  6.583569e+00    3.939967e+03
  6.588802e+00    3.938559e+03
  6.594035e+00    3.942306e+03
  6.599268e+00    3.946923e+03
  6.604501e+00    3.942999e+03
  6.609735e+00    3.938962e+03
  6.614968e+00    3.932849e+03
  6.620201e+00    3.932557e+03
  6.625434e+00    3.929902e+03
  6.630667e+00    3.931407e+03
  6.635900e+00    3.932216e+03
  6.641134e+00    3.931506e+03
  6.646367e+00    3.931003e+03
  6.651600e+00    3.924364e+03
  6.656833e+00    3.907814e+03
  6.662066e+00    3.895616e+03
  6.667299e+00    3.890485e+03
  6.672533e+00    3.889796e+03
  6.677766e+00    3.885219e+03
  6.682999e+00    3.881488e+03
  6.688232e+00    3.879631e+03
  6.693465e+00    3.873125e+03
  6.698698e+00    3.864822e+03
  6.703931e+00    3.858712e+03
  6.709165e+00    3.863793e+03
  6.714398e+00    3.870608e+03
  6.719631e+00    3.871203e+03
  6.724864e+00    3.860690e+03
  6.730097e+00    3.853566e+03
  6.735330e+00    3.848146e+03
  6.740564e+00    3.849628e+03
  6.745797e+00    3.852736e+03
  6.751030e+00    3.856106e+03
  6.756263e+00    3.851870e+03
  6.761496e+00    3.842067e+03
  6.766729e+00    3.840076e+03
  6.771963e+00    3.839086e+03
  6.777196e+00    3.832222e+03
  6.782429e+00    3.816453e+03
  6.787662e+00    3.809910e+03
  6.792895e+00    3.813694e+03
  6.798128e+00    3.822004e+03
  6.803361e+00    3.821523e+03
  6.808595e+00    3.815764e+03
  6.813828e+00    3.802683e+03
  6.819061e+00    3.793416e+03
  6.824294e+00    3.788873e+03
  6.829527e+00    3.786574e+03
  6.834760e+00    3.779656e+03
  6.839994e+00    3.772820e+03
  6.845227e+00    3.766487e+03
  6.850460e+00    3.756199e+03
  6.855693e+00    3.743162e+03
  6.860926e+00    3.737971e+03
  6.866159e+00    3.742364e+03
  6.871393e+00    3.746686e+03
  6.876626e+00    3.741973e+03
  6.881859e+00    3.730322e+03
  6.887092e+00    3.720230e+03
  6.892325e+00    3.719229e+03
  6.897558e+00    3.716248e+03
  6.902791e+00    3.710870e+03
  6.908025e+00    3.707657e+03
  6.913258e+00    3.706350e+03
  6.918491e+00    3.698632e+03
  6.923724e+00    3.694994e+03
  6.928957e+00    3.691084e+03
  6.934190e+00    3.693497e+03
  6.939424e+00    3.691966e+03
  6.944657e+00    3.693680e+03
  6.949890e+00    3.693656e+03
  6.955123e+00    3.711731e+03
  6.960356e+00    3.724169e+03
  6.965589e+00    3.732002e+03
  6.970823e+00    3.739677e+03
  6.976056e+00    3.743562e+03
  6.981289e+00    3.747051e+03
  6.986522e+00    3.753885e+03
  6.991755e+00    3.761628e+03
  6.996988e+00    3.764947e+03
  7.002221e+00    3.764240e+03
  7.007455e+00    3.758882e+03
  7.012688e+00    3.759418e+03
  7.017921e+00    3.762051e+03
  7.023154e+00    3.766146e+03
  7.028387e+00    3.765762e+03
  7.033620e+00    3.765988e+03
  7.038854e+00    3.765604e+03
  7.044087e+00    3.768633e+03
  7.049320e+00    3.773700e+03
  7.054553e+00    3.774426e+03
  7.059786e+00    3.773767e+03
  7.065019e+00    3.771597e+03
  7.070253e+00    3.772630e+03
  7.075486e+00    3.770276e+03
  7.080719e+00    3.763788e+03
  7.085952e+00    3.762402e+03
  7.091185e+00    3.761586e+03
  7.096418e+00    3.762618e+03
  7.101651e+00    3.757291e+03
  7.106885e+00    3.751142e+03
  7.112118e+00    3.744630e+03
  7.117351e+00    3.738065e+03
  7.122584e+00    3.732924e+03
  7.127817e+00    3.727908e+03
  7.133050e+00    3.728029e+03
  7.138284e+00    3.727598e+03
  7.143517e+00    3.726646e+03
  7.148750e+00    3.723587e+03
  7.153983e+00    3.722083e+03
  7.159216e+00    3.719246e+03
  7.164449e+00    3.715259e+03
  7.169683e+00    3.708898e+03
  7.174916e+00    3.703103e+03
  7.180149e+00    3.692378e+03
  7.185382e+00    3.681385e+03
  7.190615e+00    3.676222e+03
  7.195848e+00    3.679959e+03
  7.201081e+00    3.681550e+03
  7.206315e+00    3.678278e+03
  7.211548e+00    3.673465e+03
  7.216781e+00    3.670844e+03
  7.222014e+00    3.668702e+03
  7.227247e+00    3.665019e+03
  7.232480e+00    3.658462e+03
  7.237714e+00    3.649417e+03
  7.242947e+00    3.640072e+03
  7.248180e+00    3.635586e+03
  7.253413e+00    3.634888e+03
  7.258646e+00    3.631819e+03
  7.263879e+00    3.630817e+03
  7.269113e+00    3.628606e+03
  7.274346e+00    3.630826e+03
  7.279579e+00    3.630371e+03
  7.284812e+00    3.633599e+03
  7.290045e+00    3.629260e+03
  7.295278e+00    3.626304e+03
  7.300511e+00    3.619945e+03
  7.305745e+00    3.622860e+03
  7.310978e+00    3.628442e+03
  7.316211e+00    3.631286e+03
  7.321444e+00    3.627657e+03
  7.326677e+00    3.623297e+03
  7.331910e+00    3.627689e+03
  7.337144e+00    3.631210e+03
  7.342377e+00    3.636239e+03
  7.347610e+00    3.637693e+03
  7.352843e+00    3.633088e+03
  7.358076e+00    3.632175e+03
  7.363309e+00    3.632902e+03
  7.368543e+00    3.634873e+03
  7.373776e+00    3.630725e+03
  7.379009e+00    3.629958e+03
  7.384242e+00    3.635916e+03
  7.389475e+00    3.641854e+03
  7.394708e+00    3.647569e+03
  7.399941e+00    3.647519e+03
  7.405175e+00    3.650785e+03
  7.410408e+00    3.649283e+03
  7.415641e+00    3.650495e+03
  7.420874e+00    3.650569e+03
  7.426107e+00    3.646943e+03
  7.431340e+00    3.643980e+03
  7.436574e+00    3.642137e+03
  7.441807e+00    3.649053e+03
  7.447040e+00    3.651580e+03
  7.452273e+00    3.651088e+03
  7.457506e+00    3.650882e+03
  7.462739e+00    3.656842e+03
  7.467973e+00    3.663587e+03
  7.473206e+00    3.669050e+03
  7.478439e+00    3.671477e+03
  7.483672e+00    3.672420e+03
  7.488905e+00    3.673660e+03
  7.494138e+00    3.676738e+03
  7.499371e+00    3.681349e+03
  7.504605e+00    3.682516e+03
  7.509838e+00    3.682857e+03
  7.515071e+00    3.687389e+03
  7.520304e+00    3.696334e+03
  7.525537e+00    3.702596e+03
  7.530770e+00    3.703517e+03
  7.536004e+00    3.700056e+03
  7.541237e+00    3.702740e+03
  7.546470e+00    3.707647e+03
  7.551703e+00    3.712817e+03
  7.556936e+00    3.712668e+03
  7.562169e+00    3.713072e+03
  7.567403e+00    3.719189e+03
  7.572636e+00    3.727573e+03
  7.577869e+00    3.739930e+03
  7.583102e+00    3.745526e+03
  7.588335e+00    3.751316e+03
  7.593568e+00    3.755671e+03
  7.598801e+00    3.765449e+03
  7.604035e+00    3.775437e+03
  7.609268e+00    3.781462e+03
  7.614501e+00    3.788066e+03
  7.619734e+00    3.798118e+03
  7.624967e+00    3.810082e+03
  7.630200e+00    3.816075e+03
  7.635434e+00    3.822958e+03
  7.640667e+00    3.831009e+03
  7.645900e+00    3.838999e+03
  7.651133e+00    3.843125e+03
  7.656366e+00    3.847270e+03
  7.661599e+00    3.861434e+03
  7.666833e+00    3.877261e+03
  7.672066e+00    3.892894e+03
  7.677299e+00    3.897080e+03
  7.682532e+00    3.905324e+03
  7.687765e+00    3.916087e+03
  7.692998e+00    3.931479e+03
  7.698231e+00    3.942219e+03
  7.703465e+00    3.950176e+03
  7.708698e+00    3.951801e+03
  7.713931e+00    3.948782e+03
  7.719164e+00    3.950719e+03
  7.724397e+00    3.955818e+03
  7.729630e+00    3.964635e+03
  7.734864e+00    3.964891e+03
  7.740097e+00    3.963679e+03
  7.745330e+00    3.959085e+03
  7.750563e+00    3.949194e+03
  7.755796e+00    3.936645e+03
  7.761029e+00    3.928475e+03
  7.766263e+00    3.932617e+03
  7.771496e+00    3.937377e+03
  7.776729e+00    3.931553e+03
  7.781962e+00    3.923477e+03
  7.787195e+00    3.912878e+03
  7.792428e+00    3.898847e+03
  7.797661e+00    3.885290e+03
  7.802895e+00    3.875564e+03
  7.808128e+00    3.868497e+03
  7.813361e+00    3.861585e+03
  7.818594e+00    3.857697e+03
  7.823827e+00    3.847344e+03
  7.829060e+00    3.832134e+03
  7.834294e+00    3.806508e+03
  7.839527e+00    3.787445e+03
  7.844760e+00    3.771874e+03
  7.849993e+00    3.762860e+03
  7.855226e+00    3.754156e+03
  7.860459e+00    3.743887e+03
  7.865693e+00    3.732709e+03
  7.870926e+00    3.723359e+03
  7.876159e+00    3.713296e+03
  7.881392e+00    3.703332e+03
  7.886625e+00    3.691327e+03
  7.891858e+00    3.685140e+03
  7.897091e+00    3.672199e+03
  7.902325e+00    3.662194e+03
  7.907558e+00    3.651336e+03
  7.912791e+00    3.640436e+03
  7.918024e+00    3.625019e+03
  7.923257e+00    3.610963e+03
  7.928490e+00    3.602749e+03
  7.933724e+00    3.589843e+03
  7.938957e+00    3.578651e+03
  7.944190e+00    3.570722e+03
  7.949423e+00    3.563269e+03
  7.954656e+00    3.553608e+03
  7.959889e+00    3.543882e+03
  7.965123e+00    3.532822e+03
  7.970356e+00    3.526458e+03
  7.975589e+00    3.522638e+03
  7.980822e+00    3.520944e+03
  7.986055e+00    3.513991e+03
  7.991288e+00    3.508121e+03
  7.996521e+00    3.502598e+03
  8.001755e+00    3.503707e+03
  8.006988e+00    3.503794e+03
  8.012221e+00    3.500329e+03
  8.017454e+00    3.495361e+03
  8.022687e+00    3.490946e+03
  8.027920e+00    3.491957e+03
  8.033154e+00    3.488080e+03
  8.038387e+00    3.478996e+03
  8.043620e+00    3.474649e+03
  8.048853e+00    3.472264e+03
  8.054086e+00    3.470065e+03
  8.059319e+00    3.465543e+03
  8.064553e+00    3.462179e+03
  8.069786e+00    3.457246e+03
  8.075019e+00    3.452221e+03
  8.080252e+00    3.450676e+03
  8.085485e+00    3.451695e+03
  8.090718e+00    3.453983e+03
  8.095951e+00    3.451960e+03
  8.101185e+00    3.445702e+03
  8.106418e+00    3.441605e+03
  8.111651e+00    3.440391e+03
  8.116884e+00    3.439654e+03
  8.122117e+00    3.435753e+03
  8.127350e+00    3.431882e+03
  8.132584e+00    3.428984e+03
  8.137817e+00    3.428237e+03
  8.143050e+00    3.430535e+03
  8.148283e+00    3.428546e+03
  8.153516e+00    3.424158e+03
  8.158749e+00    3.419266e+03
  8.163983e+00    3.418783e+03
  8.169216e+00    3.418480e+03
  8.174449e+00    3.416356e+03
  8.179682e+00    3.421137e+03
  8.184915e+00    3.420342e+03
  8.190148e+00    3.413185e+03
  8.195381e+00    3.401187e+03
  8.200615e+00    3.395131e+03
  8.205848e+00    3.399991e+03
  8.211081e+00    3.402847e+03
  8.216314e+00    3.401509e+03
  8.221547e+00    3.398750e+03
  8.226780e+00    3.397812e+03
  8.232014e+00    3.396341e+03
  8.237247e+00    3.394567e+03
  8.242480e+00    3.393222e+03
  8.247713e+00    3.389372e+03
  8.252946e+00    3.388628e+03
  8.258179e+00    3.389406e+03
  8.263413e+00    3.386727e+03
  8.268646e+00    3.382221e+03
  8.273879e+00    3.377155e+03
  8.279112e+00    3.375318e+03
  8.284345e+00    3.371319e+03
  8.289578e+00    3.365619e+03
  8.294811e+00    3.357603e+03
  8.300045e+00    3.349547e+03
  8.305278e+00    3.349781e+03
  8.310511e+00    3.351775e+03
  8.315744e+00    3.357015e+03
  8.320977e+00    3.357346e+03
  8.326210e+00    3.354575e+03
  8.331444e+00    3.350699e+03
  8.336677e+00    3.345292e+03
  8.341910e+00    3.342494e+03
  8.347143e+00    3.335540e+03
  8.352376e+00    3.332346e+03
  8.357609e+00    3.331070e+03
  8.362843e+00    3.327484e+03
  8.368076e+00    3.322617e+03
  8.373309e+00    3.321103e+03
  8.378542e+00    3.317101e+03
  8.383775e+00    3.315768e+03
  8.389008e+00    3.313793e+03
  8.394241e+00    3.313638e+03
  8.399475e+00    3.311023e+03
  8.404708e+00    3.309334e+03
  8.409941e+00    3.307976e+03
  8.415174e+00    3.305440e+03
  8.420407e+00    3.299984e+03
  8.425640e+00    3.296043e+03
  8.430874e+00    3.295857e+03
  8.436107e+00    3.295515e+03
  8.441340e+00    3.296532e+03
  8.446573e+00    3.294548e+03
  8.451806e+00    3.294983e+03
  8.457039e+00    3.291533e+03
  8.462273e+00    3.288518e+03
  8.467506e+00    3.285283e+03
  8.472739e+00    3.286888e+03
  8.477972e+00    3.285273e+03
  8.483205e+00    3.283372e+03
  8.488438e+00    3.278116e+03
  8.493672e+00    3.275686e+03
  8.498905e+00    3.274006e+03
  8.504138e+00    3.266835e+03
  8.509371e+00    3.245097e+03
  8.514604e+00    3.233019e+03
  8.519837e+00    3.225419e+03
  8.525070e+00    3.219352e+03
  8.530304e+00    3.216895e+03
  8.535537e+00    3.212749e+03
  8.540770e+00    3.212687e+03
  8.546003e+00    3.208784e+03
  8.551236e+00    3.205738e+03
  8.556469e+00    3.218711e+03
  8.561703e+00    3.228889e+03
  8.566936e+00    3.234130e+03
  8.572169e+00    3.238563e+03
  8.577402e+00    3.236274e+03
  8.582635e+00    3.237004e+03
  8.587868e+00    3.237642e+03
  8.593102e+00    3.236050e+03
  8.598335e+00    3.232140e+03
  8.603568e+00    3.231047e+03
  8.608801e+00    3.233906e+03
  8.614034e+00    3.232427e+03
  8.619267e+00    3.226203e+03
  8.624500e+00    3.223773e+03
  8.629734e+00    3.226491e+03
  8.634967e+00    3.225136e+03
  8.640200e+00    3.222717e+03
  8.645433e+00    3.219653e+03
  8.650666e+00    3.221615e+03
  8.655899e+00    3.222090e+03
  8.661133e+00    3.222309e+03
