# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00025.dat
#        q_A^-1             I 
  4.479839e+00    8.624880e+03
  4.485072e+00    8.588384e+03
  4.490306e+00    8.551242e+03
  4.495539e+00    8.510941e+03
  4.500772e+00    8.452962e+03
  4.506005e+00    8.377661e+03
  4.511238e+00    8.307187e+03
  4.516471e+00    8.214011e+03
  4.521705e+00    8.120853e+03
  4.526938e+00    8.029422e+03
  4.532171e+00    7.927912e+03
  4.537404e+00    7.817677e+03
  4.542637e+00    7.717312e+03
  4.547870e+00    7.621683e+03
  4.553104e+00    7.521551e+03
  4.558337e+00    7.434571e+03
  4.563570e+00    7.346968e+03
  4.568803e+00    7.252168e+03
  4.574036e+00    7.174516e+03
  4.579269e+00    7.112700e+03
  4.584502e+00    7.053119e+03
  4.589736e+00    6.989337e+03
  4.594969e+00    6.931328e+03
  4.600202e+00    6.890909e+03
  4.605435e+00    6.841226e+03
  4.610668e+00    6.802211e+03
  4.615901e+00    6.763359e+03
  4.621135e+00    6.729709e+03
  4.626368e+00    6.716581e+03
  4.631601e+00    6.712363e+03
  4.636834e+00    6.726193e+03
  4.642067e+00    6.752678e+03
  4.647300e+00    6.782834e+03
  4.652534e+00    6.811398e+03
  4.657767e+00    6.851446e+03
  4.663000e+00    6.907094e+03
  4.668233e+00    6.969375e+03
  4.673466e+00    7.060582e+03
  4.678699e+00    7.155278e+03
  4.683932e+00    7.257762e+03
  4.689166e+00    7.381542e+03
  4.694399e+00    7.531598e+03
  4.699632e+00    7.680858e+03
  4.704865e+00    7.831369e+03
  4.710098e+00    8.003496e+03
  4.715331e+00    8.174704e+03
  4.720565e+00    8.379271e+03
  4.725798e+00    8.622771e+03
  4.731031e+00    8.868826e+03
  4.736264e+00    9.103308e+03
  4.741497e+00    9.368988e+03
  4.746730e+00    9.613590e+03
  4.751964e+00    9.823451e+03
  4.757197e+00    1.004597e+04
  4.762430e+00    1.025566e+04
  4.767663e+00    1.043090e+04
  4.772896e+00    1.057162e+04
  4.778129e+00    1.070760e+04
  4.783362e+00    1.079496e+04
  4.788596e+00    1.084078e+04
  4.793829e+00    1.083422e+04
  4.799062e+00    1.078930e+04
  4.804295e+00    1.069254e+04
  4.809528e+00    1.054690e+04
  4.814761e+00    1.036242e+04
  4.819995e+00    1.014294e+04
  4.825228e+00    9.875509e+03
  4.830461e+00    9.557770e+03
  4.835694e+00    9.292113e+03
  4.840927e+00    9.008400e+03
  4.846160e+00    8.679626e+03
  4.851394e+00    8.393238e+03
  4.856627e+00    8.130885e+03
  4.861860e+00    7.847691e+03
  4.867093e+00    7.590879e+03
  4.872326e+00    7.365104e+03
  4.877559e+00    7.129676e+03
  4.882792e+00    6.910374e+03
  4.888026e+00    6.757255e+03
  4.893259e+00    6.607947e+03
  4.898492e+00    6.447797e+03
  4.903725e+00    6.319581e+03
  4.908958e+00    6.218484e+03
  4.914191e+00    6.118397e+03
  4.919425e+00    6.024712e+03
  4.924658e+00    5.944401e+03
  4.929891e+00    5.874161e+03
  4.935124e+00    5.819370e+03
  4.940357e+00    5.775207e+03
  4.945590e+00    5.729642e+03
  4.950824e+00    5.688117e+03
  4.956057e+00    5.661897e+03
  4.961290e+00    5.636679e+03
  4.966523e+00    5.605493e+03
  4.971756e+00    5.572279e+03
  4.976989e+00    5.547616e+03
  4.982223e+00    5.510733e+03
  4.987456e+00    5.479327e+03
  4.992689e+00    5.460666e+03
  4.997922e+00    5.449524e+03
  5.003155e+00    5.445535e+03
  5.008388e+00    5.433752e+03
  5.013621e+00    5.420408e+03
  5.018855e+00    5.414094e+03
  5.024088e+00    5.411939e+03
  5.029321e+00    5.414160e+03
  5.034554e+00    5.423030e+03
  5.039787e+00    5.436822e+03
  5.045020e+00    5.443671e+03
  5.050254e+00    5.445071e+03
  5.055487e+00    5.449480e+03
  5.060720e+00    5.457111e+03
  5.065953e+00    5.476536e+03
  5.071186e+00    5.488571e+03
  5.076419e+00    5.492111e+03
  5.081653e+00    5.494628e+03
  5.086886e+00    5.497288e+03
  5.092119e+00    5.495494e+03
  5.097352e+00    5.498908e+03
  5.102585e+00    5.509592e+03
  5.107818e+00    5.512243e+03
  5.113051e+00    5.522523e+03
  5.118285e+00    5.535757e+03
  5.123518e+00    5.557100e+03
  5.128751e+00    5.582788e+03
  5.133984e+00    5.599351e+03
  5.139217e+00    5.618810e+03
  5.144450e+00    5.630208e+03
  5.149684e+00    5.652554e+03
  5.154917e+00    5.681917e+03
  5.160150e+00    5.715954e+03
  5.165383e+00    5.754377e+03
  5.170616e+00    5.801568e+03
  5.175849e+00    5.834171e+03
  5.181083e+00    5.856033e+03
  5.186316e+00    5.883415e+03
  5.191549e+00    5.908749e+03
  5.196782e+00    5.938249e+03
  5.202015e+00    5.968444e+03
  5.207248e+00    6.005429e+03
  5.212481e+00    6.014452e+03
  5.217715e+00    6.015608e+03
  5.222948e+00    6.013430e+03
  5.228181e+00    6.016812e+03
  5.233414e+00    6.025515e+03
  5.238647e+00    6.027216e+03
  5.243880e+00    6.016989e+03
  5.249114e+00    5.999211e+03
  5.254347e+00    5.984265e+03
  5.259580e+00    5.983162e+03
  5.264813e+00    5.995068e+03
  5.270046e+00    6.007177e+03
  5.275279e+00    6.028516e+03
  5.280513e+00    6.031777e+03
  5.285746e+00    6.031385e+03
  5.290979e+00    6.028286e+03
  5.296212e+00    6.042354e+03
  5.301445e+00    6.053868e+03
  5.306678e+00    6.060204e+03
  5.311911e+00    6.065182e+03
  5.317145e+00    6.076579e+03
  5.322378e+00    6.095529e+03
  5.327611e+00    6.107667e+03
  5.332844e+00    6.109068e+03
  5.338077e+00    6.095025e+03
  5.343310e+00    6.073015e+03
  5.348544e+00    6.054987e+03
  5.353777e+00    6.044430e+03
  5.359010e+00    6.040146e+03
  5.364243e+00    6.030616e+03
  5.369476e+00    6.012953e+03
  5.374709e+00    5.979471e+03
  5.379943e+00    5.936578e+03
  5.385176e+00    5.907759e+03
  5.390409e+00    5.868062e+03
  5.395642e+00    5.834559e+03
  5.400875e+00    5.787777e+03
  5.406108e+00    5.751954e+03
  5.411341e+00    5.701737e+03
  5.416575e+00    5.660083e+03
  5.421808e+00    5.621132e+03
  5.427041e+00    5.576001e+03
  5.432274e+00    5.538640e+03
  5.437507e+00    5.506081e+03
  5.442740e+00    5.476500e+03
  5.447974e+00    5.454282e+03
  5.453207e+00    5.440665e+03
  5.458440e+00    5.428082e+03
  5.463673e+00    5.434833e+03
  5.468906e+00    5.457308e+03
  5.474139e+00    5.510384e+03
  5.479373e+00    5.602170e+03
  5.484606e+00    5.698282e+03
  5.489839e+00    5.798369e+03
  5.495072e+00    5.941512e+03
  5.500305e+00    6.087554e+03
  5.505538e+00    6.232765e+03
  5.510771e+00    6.406912e+03
  5.516005e+00    6.593358e+03
  5.521238e+00    6.751211e+03
  5.526471e+00    6.897350e+03
  5.531704e+00    7.013055e+03
  5.536937e+00    7.070982e+03
  5.542170e+00    7.091926e+03
  5.547404e+00    7.078840e+03
  5.552637e+00    7.042240e+03
  5.557870e+00    6.965999e+03
  5.563103e+00    6.842396e+03
  5.568336e+00    6.699695e+03
  5.573569e+00    6.557444e+03
  5.578803e+00    6.387828e+03
  5.584036e+00    6.221813e+03
  5.589269e+00    6.075285e+03
  5.594502e+00    5.925413e+03
  5.599735e+00    5.771935e+03
  5.604968e+00    5.644446e+03
  5.610201e+00    5.542148e+03
  5.615435e+00    5.429068e+03
  5.620668e+00    5.337523e+03
  5.625901e+00    5.259079e+03
  5.631134e+00    5.172872e+03
  5.636367e+00    5.086719e+03
  5.641600e+00    5.004933e+03
  5.646834e+00    4.910598e+03
  5.652067e+00    4.811230e+03
  5.657300e+00    4.726982e+03
  5.662533e+00    4.637604e+03
  5.667766e+00    4.542389e+03
  5.672999e+00    4.460648e+03
  5.678233e+00    4.379666e+03
  5.683466e+00    4.291692e+03
  5.688699e+00    4.219001e+03
  5.693932e+00    4.158133e+03
  5.699165e+00    4.102012e+03
  5.704398e+00    4.050097e+03
  5.709631e+00    4.004319e+03
  5.714865e+00    3.966472e+03
  5.720098e+00    3.931701e+03
  5.725331e+00    3.905167e+03
  5.730564e+00    3.880569e+03
  5.735797e+00    3.861445e+03
  5.741030e+00    3.845890e+03
  5.746264e+00    3.830549e+03
  5.751497e+00    3.808049e+03
  5.756730e+00    3.795515e+03
  5.761963e+00    3.780517e+03
  5.767196e+00    3.762999e+03
  5.772429e+00    3.745862e+03
  5.777663e+00    3.735667e+03
  5.782896e+00    3.727948e+03
  5.788129e+00    3.720239e+03
  5.793362e+00    3.710589e+03
  5.798595e+00    3.702430e+03
  5.803828e+00    3.688104e+03
  5.809061e+00    3.678210e+03
  5.814295e+00    3.671489e+03
  5.819528e+00    3.668441e+03
  5.824761e+00    3.665697e+03
  5.829994e+00    3.660523e+03
  5.835227e+00    3.659745e+03
  5.840460e+00    3.657874e+03
  5.845694e+00    3.658917e+03
  5.850927e+00    3.656989e+03
  5.856160e+00    3.663715e+03
  5.861393e+00    3.669390e+03
  5.866626e+00    3.675858e+03
  5.871859e+00    3.675552e+03
  5.877093e+00    3.676291e+03
  5.882326e+00    3.681353e+03
  5.887559e+00    3.694553e+03
  5.892792e+00    3.711752e+03
  5.898025e+00    3.726489e+03
  5.903258e+00    3.746555e+03
  5.908491e+00    3.770177e+03
  5.913725e+00    3.791396e+03
  5.918958e+00    3.812000e+03
  5.924191e+00    3.827074e+03
  5.929424e+00    3.844956e+03
  5.934657e+00    3.861042e+03
  5.939890e+00    3.879967e+03
  5.945124e+00    3.900960e+03
  5.950357e+00    3.926798e+03
  5.955590e+00    3.951201e+03
  5.960823e+00    3.970708e+03
  5.966056e+00    3.990810e+03
  5.971289e+00    4.015997e+03
  5.976523e+00    4.034321e+03
  5.981756e+00    4.052274e+03
  5.986989e+00    4.068156e+03
  5.992222e+00    4.083697e+03
  5.997455e+00    4.096961e+03
  6.002688e+00    4.103110e+03
  6.007921e+00    4.109221e+03
  6.013155e+00    4.114799e+03
  6.018388e+00    4.131285e+03
  6.023621e+00    4.140207e+03
  6.028854e+00    4.146447e+03
  6.034087e+00    4.151814e+03
  6.039320e+00    4.161408e+03
  6.044554e+00    4.167698e+03
  6.049787e+00    4.175539e+03
  6.055020e+00    4.188191e+03
  6.060253e+00    4.212496e+03
  6.065486e+00    4.227771e+03
  6.070719e+00    4.234725e+03
  6.075953e+00    4.237341e+03
  6.081186e+00    4.243569e+03
  6.086419e+00    4.260522e+03
  6.091652e+00    4.276868e+03
  6.096885e+00    4.294154e+03
  6.102118e+00    4.302538e+03
  6.107351e+00    4.305850e+03
  6.112585e+00    4.302966e+03
  6.117818e+00    4.297547e+03
  6.123051e+00    4.296414e+03
  6.128284e+00    4.291695e+03
  6.133517e+00    4.283318e+03
  6.138750e+00    4.266284e+03
  6.143984e+00    4.242226e+03
  6.149217e+00    4.222232e+03
  6.154450e+00    4.199678e+03
  6.159683e+00    4.177407e+03
  6.164916e+00    4.160431e+03
  6.170149e+00    4.139863e+03
  6.175383e+00    4.118506e+03
  6.180616e+00    4.094418e+03
  6.185849e+00    4.062199e+03
  6.191082e+00    4.028875e+03
  6.196315e+00    4.000684e+03
  6.201548e+00    3.985065e+03
  6.206781e+00    3.968341e+03
  6.212015e+00    3.947885e+03
  6.217248e+00    3.920321e+03
  6.222481e+00    3.900429e+03
  6.227714e+00    3.886689e+03
  6.232947e+00    3.880592e+03
  6.238180e+00    3.877145e+03
  6.243414e+00    3.866746e+03
  6.248647e+00    3.851242e+03
  6.253880e+00    3.834279e+03
  6.259113e+00    3.823748e+03
  6.264346e+00    3.822360e+03
  6.269579e+00    3.821065e+03
  6.274813e+00    3.814939e+03
  6.280046e+00    3.807422e+03
  6.285279e+00    3.802785e+03
  6.290512e+00    3.796821e+03
  6.295745e+00    3.790324e+03
  6.300978e+00    3.785548e+03
  6.306211e+00    3.783311e+03
  6.311445e+00    3.781307e+03
  6.316678e+00    3.777578e+03
  6.321911e+00    3.776202e+03
  6.327144e+00    3.774691e+03
  6.332377e+00    3.773121e+03
  6.337610e+00    3.771842e+03
  6.342844e+00    3.769420e+03
  6.348077e+00    3.765644e+03
  6.353310e+00    3.764836e+03
  6.358543e+00    3.760715e+03
  6.363776e+00    3.763616e+03
  6.369009e+00    3.757722e+03
  6.374243e+00    3.755457e+03
  6.379476e+00    3.747962e+03
  6.384709e+00    3.745102e+03
  6.389942e+00    3.739001e+03
  6.395175e+00    3.729873e+03
  6.400408e+00    3.723728e+03
  6.405641e+00    3.717793e+03
  6.410875e+00    3.710189e+03
  6.416108e+00    3.701485e+03
  6.421341e+00    3.696199e+03
  6.426574e+00    3.690008e+03
  6.431807e+00    3.682448e+03
  6.437040e+00    3.678860e+03
  6.442274e+00    3.674088e+03
  6.447507e+00    3.668312e+03
  6.452740e+00    3.659280e+03
  6.457973e+00    3.657497e+03
  6.463206e+00    3.660996e+03
  6.468439e+00    3.670235e+03
  6.473673e+00    3.677083e+03
  6.478906e+00    3.685210e+03
  6.484139e+00    3.687897e+03
  6.489372e+00    3.690831e+03
  6.494605e+00    3.694221e+03
  6.499838e+00    3.706108e+03
  6.505071e+00    3.722657e+03
  6.510305e+00    3.735579e+03
  6.515538e+00    3.747921e+03
  6.520771e+00    3.763758e+03
  6.526004e+00    3.779591e+03
  6.531237e+00    3.793841e+03
  6.536470e+00    3.815570e+03
  6.541704e+00    3.839380e+03
  6.546937e+00    3.865895e+03
  6.552170e+00    3.887407e+03
  6.557403e+00    3.907251e+03
  6.562636e+00    3.926453e+03
  6.567869e+00    3.948719e+03
  6.573103e+00    3.965923e+03
  6.578336e+00    3.981288e+03
  6.583569e+00    3.991127e+03
  6.588802e+00    4.012814e+03
  6.594035e+00    4.033875e+03
  6.599268e+00    4.050212e+03
  6.604501e+00    4.052932e+03
  6.609735e+00    4.052633e+03
  6.614968e+00    4.048362e+03
  6.620201e+00    4.051897e+03
  6.625434e+00    4.047796e+03
  6.630667e+00    4.048233e+03
  6.635900e+00    4.047909e+03
  6.641134e+00    4.049553e+03
  6.646367e+00    4.046334e+03
  6.651600e+00    4.037379e+03
  6.656833e+00    4.021467e+03
  6.662066e+00    4.016079e+03
  6.667299e+00    4.020808e+03
  6.672533e+00    4.031651e+03
  6.677766e+00    4.041154e+03
  6.682999e+00    4.057290e+03
  6.688232e+00    4.079917e+03
  6.693465e+00    4.100536e+03
  6.698698e+00    4.125699e+03
  6.703931e+00    4.158085e+03
  6.709165e+00    4.199546e+03
  6.714398e+00    4.243961e+03
  6.719631e+00    4.288254e+03
  6.724864e+00    4.326716e+03
  6.730097e+00    4.366171e+03
  6.735330e+00    4.413949e+03
  6.740564e+00    4.468986e+03
  6.745797e+00    4.526492e+03
  6.751030e+00    4.584157e+03
  6.756263e+00    4.634339e+03
  6.761496e+00    4.680934e+03
  6.766729e+00    4.735929e+03
  6.771963e+00    4.787182e+03
  6.777196e+00    4.824440e+03
  6.782429e+00    4.849207e+03
  6.787662e+00    4.885480e+03
  6.792895e+00    4.929221e+03
  6.798128e+00    4.972671e+03
  6.803361e+00    4.996822e+03
  6.808595e+00    5.004925e+03
  6.813828e+00    4.997473e+03
  6.819061e+00    4.990032e+03
  6.824294e+00    4.984243e+03
  6.829527e+00    4.979896e+03
  6.834760e+00    4.967984e+03
  6.839994e+00    4.955896e+03
  6.845227e+00    4.943812e+03
  6.850460e+00    4.927374e+03
  6.855693e+00    4.906756e+03
  6.860926e+00    4.893468e+03
  6.866159e+00    4.893584e+03
  6.871393e+00    4.895647e+03
  6.876626e+00    4.889894e+03
  6.881859e+00    4.877075e+03
  6.887092e+00    4.866182e+03
  6.892325e+00    4.866062e+03
  6.897558e+00    4.867329e+03
  6.902791e+00    4.864938e+03
  6.908025e+00    4.861762e+03
  6.913258e+00    4.857412e+03
  6.918491e+00    4.841604e+03
  6.923724e+00    4.825411e+03
  6.928957e+00    4.809120e+03
  6.934190e+00    4.803577e+03
  6.939424e+00    4.790847e+03
  6.944657e+00    4.779632e+03
  6.949890e+00    4.764021e+03
  6.955123e+00    4.765995e+03
  6.960356e+00    4.758188e+03
  6.965589e+00    4.747899e+03
  6.970823e+00    4.735803e+03
  6.976056e+00    4.721309e+03
  6.981289e+00    4.707116e+03
  6.986522e+00    4.694843e+03
  6.991755e+00    4.685077e+03
  6.996988e+00    4.667423e+03
  7.002221e+00    4.637486e+03
  7.007455e+00    4.608108e+03
  7.012688e+00    4.591318e+03
  7.017921e+00    4.573286e+03
  7.023154e+00    4.547913e+03
  7.028387e+00    4.521347e+03
  7.033620e+00    4.496213e+03
  7.038854e+00    4.460993e+03
  7.044087e+00    4.431309e+03
  7.049320e+00    4.399198e+03
  7.054553e+00    4.351943e+03
  7.059786e+00    4.311019e+03
  7.065019e+00    4.274480e+03
  7.070253e+00    4.233910e+03
  7.075486e+00    4.192839e+03
  7.080719e+00    4.152240e+03
  7.085952e+00    4.108569e+03
  7.091185e+00    4.067531e+03
  7.096418e+00    4.038430e+03
  7.101651e+00    4.005780e+03
  7.106885e+00    3.973673e+03
  7.112118e+00    3.947436e+03
  7.117351e+00    3.924448e+03
  7.122584e+00    3.900507e+03
  7.127817e+00    3.881842e+03
  7.133050e+00    3.873986e+03
  7.138284e+00    3.867870e+03
  7.143517e+00    3.865647e+03
  7.148750e+00    3.866562e+03
  7.153983e+00    3.873893e+03
  7.159216e+00    3.884311e+03
  7.164449e+00    3.890968e+03
  7.169683e+00    3.900548e+03
  7.174916e+00    3.912267e+03
  7.180149e+00    3.917077e+03
  7.185382e+00    3.929128e+03
  7.190615e+00    3.945693e+03
  7.195848e+00    3.966659e+03
  7.201081e+00    3.988310e+03
  7.206315e+00    4.016994e+03
  7.211548e+00    4.041929e+03
  7.216781e+00    4.064099e+03
  7.222014e+00    4.086653e+03
  7.227247e+00    4.102691e+03
  7.232480e+00    4.117146e+03
  7.237714e+00    4.135785e+03
  7.242947e+00    4.152610e+03
  7.248180e+00    4.170675e+03
  7.253413e+00    4.198732e+03
  7.258646e+00    4.217416e+03
  7.263879e+00    4.234303e+03
  7.269113e+00    4.251097e+03
  7.274346e+00    4.268549e+03
  7.279579e+00    4.278588e+03
  7.284812e+00    4.288841e+03
  7.290045e+00    4.289518e+03
  7.295278e+00    4.288591e+03
  7.300511e+00    4.283047e+03
  7.305745e+00    4.283615e+03
  7.310978e+00    4.279693e+03
  7.316211e+00    4.262140e+03
  7.321444e+00    4.233533e+03
  7.326677e+00    4.207503e+03
  7.331910e+00    4.187703e+03
  7.337144e+00    4.149879e+03
  7.342377e+00    4.113287e+03
  7.347610e+00    4.076434e+03
  7.352843e+00    4.031214e+03
  7.358076e+00    3.993942e+03
  7.363309e+00    3.963091e+03
  7.368543e+00    3.925401e+03
  7.373776e+00    3.887316e+03
  7.379009e+00    3.857273e+03
  7.384242e+00    3.830241e+03
  7.389475e+00    3.803195e+03
  7.394708e+00    3.781192e+03
  7.399941e+00    3.762215e+03
  7.405175e+00    3.748293e+03
  7.410408e+00    3.734303e+03
  7.415641e+00    3.720362e+03
  7.420874e+00    3.708519e+03
  7.426107e+00    3.700499e+03
  7.431340e+00    3.697475e+03
  7.436574e+00    3.695800e+03
  7.441807e+00    3.702710e+03
  7.447040e+00    3.706741e+03
  7.452273e+00    3.712476e+03
  7.457506e+00    3.720911e+03
  7.462739e+00    3.741483e+03
  7.467973e+00    3.769383e+03
  7.473206e+00    3.798321e+03
  7.478439e+00    3.823876e+03
  7.483672e+00    3.856177e+03
  7.488905e+00    3.894878e+03
  7.494138e+00    3.940172e+03
  7.499371e+00    3.999028e+03
  7.504605e+00    4.051886e+03
  7.509838e+00    4.100784e+03
  7.515071e+00    4.161862e+03
  7.520304e+00    4.236069e+03
  7.525537e+00    4.296718e+03
  7.530770e+00    4.350614e+03
  7.536004e+00    4.402722e+03
  7.541237e+00    4.456117e+03
  7.546470e+00    4.504296e+03
  7.551703e+00    4.551450e+03
  7.556936e+00    4.580414e+03
  7.562169e+00    4.601778e+03
  7.567403e+00    4.620602e+03
  7.572636e+00    4.630449e+03
  7.577869e+00    4.636653e+03
  7.583102e+00    4.624796e+03
  7.588335e+00    4.607871e+03
  7.593568e+00    4.585922e+03
  7.598801e+00    4.560296e+03
  7.604035e+00    4.530432e+03
  7.609268e+00    4.494738e+03
  7.614501e+00    4.451705e+03
  7.619734e+00    4.412331e+03
  7.624967e+00    4.379080e+03
  7.630200e+00    4.336229e+03
  7.635434e+00    4.285302e+03
  7.640667e+00    4.246448e+03
  7.645900e+00    4.211057e+03
  7.651133e+00    4.171346e+03
  7.656366e+00    4.139974e+03
  7.661599e+00    4.116767e+03
  7.666833e+00    4.091852e+03
  7.672066e+00    4.067991e+03
  7.677299e+00    4.037440e+03
  7.682532e+00    4.014579e+03
  7.687765e+00    3.996763e+03
  7.692998e+00    3.985665e+03
  7.698231e+00    3.969956e+03
  7.703465e+00    3.954771e+03
  7.708698e+00    3.938176e+03
  7.713931e+00    3.922761e+03
  7.719164e+00    3.912302e+03
  7.724397e+00    3.909310e+03
  7.729630e+00    3.914396e+03
  7.734864e+00    3.916679e+03
  7.740097e+00    3.922118e+03
  7.745330e+00    3.928396e+03
  7.750563e+00    3.934116e+03
  7.755796e+00    3.940376e+03
  7.761029e+00    3.954148e+03
  7.766263e+00    3.979610e+03
  7.771496e+00    4.007276e+03
  7.776729e+00    4.029980e+03
  7.781962e+00    4.051710e+03
  7.787195e+00    4.065403e+03
  7.792428e+00    4.072637e+03
  7.797661e+00    4.080650e+03
  7.802895e+00    4.089134e+03
  7.808128e+00    4.098486e+03
  7.813361e+00    4.105436e+03
  7.818594e+00    4.110997e+03
  7.823827e+00    4.104859e+03
  7.829060e+00    4.087534e+03
  7.834294e+00    4.056674e+03
  7.839527e+00    4.033808e+03
  7.844760e+00    4.009264e+03
  7.849993e+00    3.991057e+03
  7.855226e+00    3.968365e+03
  7.860459e+00    3.945945e+03
  7.865693e+00    3.920236e+03
  7.870926e+00    3.897032e+03
  7.876159e+00    3.871939e+03
  7.881392e+00    3.849890e+03
  7.886625e+00    3.827808e+03
  7.891858e+00    3.812320e+03
  7.897091e+00    3.797460e+03
  7.902325e+00    3.786587e+03
  7.907558e+00    3.774229e+03
  7.912791e+00    3.756331e+03
  7.918024e+00    3.734678e+03
  7.923257e+00    3.720608e+03
  7.928490e+00    3.715299e+03
  7.933724e+00    3.705187e+03
  7.938957e+00    3.694767e+03
  7.944190e+00    3.689160e+03
  7.949423e+00    3.688393e+03
  7.954656e+00    3.680747e+03
  7.959889e+00    3.671685e+03
  7.965123e+00    3.657795e+03
  7.970356e+00    3.651095e+03
  7.975589e+00    3.648237e+03
  7.980822e+00    3.646643e+03
  7.986055e+00    3.638764e+03
  7.991288e+00    3.635399e+03
  7.996521e+00    3.635565e+03
  8.001755e+00    3.644367e+03
  8.006988e+00    3.650670e+03
  8.012221e+00    3.652982e+03
  8.017454e+00    3.653868e+03
  8.022687e+00    3.659790e+03
  8.027920e+00    3.674169e+03
  8.033154e+00    3.690906e+03
  8.038387e+00    3.708653e+03
  8.043620e+00    3.732122e+03
  8.048853e+00    3.757489e+03
  8.054086e+00    3.785639e+03
  8.059319e+00    3.812710e+03
  8.064553e+00    3.842114e+03
  8.069786e+00    3.865440e+03
  8.075019e+00    3.883006e+03
  8.080252e+00    3.902780e+03
  8.085485e+00    3.926607e+03
  8.090718e+00    3.947124e+03
  8.095951e+00    3.957794e+03
  8.101185e+00    3.956670e+03
  8.106418e+00    3.954394e+03
  8.111651e+00    3.954123e+03
  8.116884e+00    3.950817e+03
  8.122117e+00    3.938710e+03
  8.127350e+00    3.924631e+03
  8.132584e+00    3.911264e+03
  8.137817e+00    3.898118e+03
  8.143050e+00    3.888229e+03
  8.148283e+00    3.872285e+03
  8.153516e+00    3.848114e+03
  8.158749e+00    3.826110e+03
  8.163983e+00    3.802490e+03
  8.169216e+00    3.780988e+03
  8.174449e+00    3.762200e+03
  8.179682e+00    3.745299e+03
  8.184915e+00    3.722286e+03
  8.190148e+00    3.693676e+03
  8.195381e+00    3.664216e+03
  8.200615e+00    3.637617e+03
  8.205848e+00    3.621794e+03
  8.211081e+00    3.602540e+03
  8.216314e+00    3.580086e+03
  8.221547e+00    3.561144e+03
  8.226780e+00    3.546243e+03
  8.232014e+00    3.533720e+03
  8.237247e+00    3.522322e+03
  8.242480e+00    3.509944e+03
  8.247713e+00    3.489074e+03
  8.252946e+00    3.474873e+03
  8.258179e+00    3.465121e+03
  8.263413e+00    3.453243e+03
  8.268646e+00    3.440128e+03
  8.273879e+00    3.431220e+03
  8.279112e+00    3.426044e+03
  8.284345e+00    3.420036e+03
  8.289578e+00    3.410778e+03
  8.294811e+00    3.400009e+03
  8.300045e+00    3.391690e+03
  8.305278e+00    3.390651e+03
  8.310511e+00    3.390078e+03
  8.315744e+00    3.388187e+03
  8.320977e+00    3.387107e+03
  8.326210e+00    3.387455e+03
  8.331444e+00    3.388724e+03
  8.336677e+00    3.385417e+03
  8.341910e+00    3.382284e+03
  8.347143e+00    3.376750e+03
  8.352376e+00    3.376553e+03
  8.357609e+00    3.378468e+03
  8.362843e+00    3.382061e+03
  8.368076e+00    3.382080e+03
  8.373309e+00    3.387259e+03
  8.378542e+00    3.387843e+03
  8.383775e+00    3.394199e+03
  8.389008e+00    3.402916e+03
  8.394241e+00    3.415096e+03
  8.399475e+00    3.419672e+03
  8.404708e+00    3.425905e+03
  8.409941e+00    3.432287e+03
  8.415174e+00    3.435872e+03
  8.420407e+00    3.436462e+03
  8.425640e+00    3.439469e+03
  8.430874e+00    3.446393e+03
  8.436107e+00    3.453972e+03
  8.441340e+00    3.464315e+03
  8.446573e+00    3.469224e+03
  8.451806e+00    3.471146e+03
  8.457039e+00    3.471674e+03
  8.462273e+00    3.469534e+03
  8.467506e+00    3.469339e+03
  8.472739e+00    3.465856e+03
  8.477972e+00    3.460790e+03
  8.483205e+00    3.457965e+03
  8.488438e+00    3.449048e+03
  8.493672e+00    3.441776e+03
  8.498905e+00    3.433267e+03
  8.504138e+00    3.419326e+03
  8.509371e+00    3.390245e+03
  8.514604e+00    3.373660e+03
  8.519837e+00    3.363689e+03
  8.525070e+00    3.357873e+03
  8.530304e+00    3.354372e+03
  8.535537e+00    3.346530e+03
  8.540770e+00    3.342944e+03
  8.546003e+00    3.336939e+03
  8.551236e+00    3.331047e+03
  8.556469e+00    3.337430e+03
  8.561703e+00    3.342485e+03
  8.566936e+00    3.343120e+03
  8.572169e+00    3.345662e+03
  8.577402e+00    3.345177e+03
  8.582635e+00    3.344297e+03
  8.587868e+00    3.342067e+03
  8.593102e+00    3.339347e+03
  8.598335e+00    3.336351e+03
  8.603568e+00    3.333549e+03
  8.608801e+00    3.333244e+03
  8.614034e+00    3.333300e+03
  8.619267e+00    3.333470e+03
  8.624500e+00    3.333713e+03
  8.629734e+00    3.338388e+03
  8.634967e+00    3.339927e+03
  8.640200e+00    3.340034e+03
  8.645433e+00    3.342071e+03
  8.650666e+00    3.351966e+03
  8.655899e+00    3.361408e+03
  8.661133e+00    3.368286e+03
