# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00267.dat
#        q_A^-1             I 
  4.479839e+00    1.154146e+04
  4.485072e+00    1.146894e+04
  4.490306e+00    1.139638e+04
  4.495539e+00    1.131704e+04
  4.500772e+00    1.120321e+04
  4.506005e+00    1.106291e+04
  4.511238e+00    1.092742e+04
  4.516471e+00    1.077230e+04
  4.521705e+00    1.061825e+04
  4.526938e+00    1.046112e+04
  4.532171e+00    1.029573e+04
  4.537404e+00    1.011356e+04
  4.542637e+00    9.951342e+03
  4.547870e+00    9.785729e+03
  4.553104e+00    9.595017e+03
  4.558337e+00    9.422920e+03
  4.563570e+00    9.258342e+03
  4.568803e+00    9.081404e+03
  4.574036e+00    8.916064e+03
  4.579269e+00    8.771510e+03
  4.584502e+00    8.625003e+03
  4.589736e+00    8.469149e+03
  4.594969e+00    8.338481e+03
  4.600202e+00    8.220185e+03
  4.605435e+00    8.083120e+03
  4.610668e+00    7.958797e+03
  4.615901e+00    7.836651e+03
  4.621135e+00    7.715396e+03
  4.626368e+00    7.611663e+03
  4.631601e+00    7.519311e+03
  4.636834e+00    7.428299e+03
  4.642067e+00    7.345668e+03
  4.647300e+00    7.272214e+03
  4.652534e+00    7.199132e+03
  4.657767e+00    7.120964e+03
  4.663000e+00    7.057286e+03
  4.668233e+00    6.995360e+03
  4.673466e+00    6.941470e+03
  4.678699e+00    6.883015e+03
  4.683932e+00    6.836405e+03
  4.689166e+00    6.795971e+03
  4.694399e+00    6.759266e+03
  4.699632e+00    6.722873e+03
  4.704865e+00    6.667179e+03
  4.710098e+00    6.608787e+03
  4.715331e+00    6.563643e+03
  4.720565e+00    6.539569e+03
  4.725798e+00    6.507686e+03
  4.731031e+00    6.495252e+03
  4.736264e+00    6.478506e+03
  4.741497e+00    6.460284e+03
  4.746730e+00    6.433993e+03
  4.751964e+00    6.408256e+03
  4.757197e+00    6.376891e+03
  4.762430e+00    6.344740e+03
  4.767663e+00    6.320929e+03
  4.772896e+00    6.298712e+03
  4.778129e+00    6.278117e+03
  4.783362e+00    6.259841e+03
  4.788596e+00    6.248607e+03
  4.793829e+00    6.234081e+03
  4.799062e+00    6.227870e+03
  4.804295e+00    6.214855e+03
  4.809528e+00    6.207144e+03
  4.814761e+00    6.198343e+03
  4.819995e+00    6.176825e+03
  4.825228e+00    6.155918e+03
  4.830461e+00    6.136343e+03
  4.835694e+00    6.137203e+03
  4.840927e+00    6.130125e+03
  4.846160e+00    6.122930e+03
  4.851394e+00    6.118826e+03
  4.856627e+00    6.112837e+03
  4.861860e+00    6.107447e+03
  4.867093e+00    6.098723e+03
  4.872326e+00    6.078883e+03
  4.877559e+00    6.057534e+03
  4.882792e+00    6.041186e+03
  4.888026e+00    6.051937e+03
  4.893259e+00    6.048162e+03
  4.898492e+00    6.033996e+03
  4.903725e+00    6.019574e+03
  4.908958e+00    6.014779e+03
  4.914191e+00    6.008237e+03
  4.919425e+00    5.988202e+03
  4.924658e+00    5.970299e+03
  4.929891e+00    5.970857e+03
  4.935124e+00    5.977123e+03
  4.940357e+00    5.973393e+03
  4.945590e+00    5.964032e+03
  4.950824e+00    5.957622e+03
  4.956057e+00    5.959764e+03
  4.961290e+00    5.957243e+03
  4.966523e+00    5.948440e+03
  4.971756e+00    5.937380e+03
  4.976989e+00    5.932853e+03
  4.982223e+00    5.907101e+03
  4.987456e+00    5.880386e+03
  4.992689e+00    5.861287e+03
  4.997922e+00    5.856500e+03
  5.003155e+00    5.851824e+03
  5.008388e+00    5.840837e+03
  5.013621e+00    5.824482e+03
  5.018855e+00    5.817974e+03
  5.024088e+00    5.813384e+03
  5.029321e+00    5.810514e+03
  5.034554e+00    5.814151e+03
  5.039787e+00    5.818440e+03
  5.045020e+00    5.814915e+03
  5.050254e+00    5.802130e+03
  5.055487e+00    5.792233e+03
  5.060720e+00    5.786962e+03
  5.065953e+00    5.792209e+03
  5.071186e+00    5.789145e+03
  5.076419e+00    5.778134e+03
  5.081653e+00    5.766073e+03
  5.086886e+00    5.752414e+03
  5.092119e+00    5.737339e+03
  5.097352e+00    5.723853e+03
  5.102585e+00    5.709005e+03
  5.107818e+00    5.687272e+03
  5.113051e+00    5.673893e+03
  5.118285e+00    5.661120e+03
  5.123518e+00    5.652469e+03
  5.128751e+00    5.648727e+03
  5.133984e+00    5.635547e+03
  5.139217e+00    5.616518e+03
  5.144450e+00    5.592777e+03
  5.149684e+00    5.573900e+03
  5.154917e+00    5.550987e+03
  5.160150e+00    5.536537e+03
  5.165383e+00    5.528387e+03
  5.170616e+00    5.517408e+03
  5.175849e+00    5.498202e+03
  5.181083e+00    5.472917e+03
  5.186316e+00    5.444825e+03
  5.191549e+00    5.416920e+03
  5.196782e+00    5.401258e+03
  5.202015e+00    5.387452e+03
  5.207248e+00    5.379984e+03
  5.212481e+00    5.360516e+03
  5.217715e+00    5.337379e+03
  5.222948e+00    5.309483e+03
  5.228181e+00    5.288047e+03
  5.233414e+00    5.277281e+03
  5.238647e+00    5.260986e+03
  5.243880e+00    5.239552e+03
  5.249114e+00    5.211500e+03
  5.254347e+00    5.180723e+03
  5.259580e+00    5.155806e+03
  5.264813e+00    5.144889e+03
  5.270046e+00    5.133158e+03
  5.275279e+00    5.127660e+03
  5.280513e+00    5.108187e+03
  5.285746e+00    5.086197e+03
  5.290979e+00    5.053598e+03
  5.296212e+00    5.038829e+03
  5.301445e+00    5.021354e+03
  5.306678e+00    5.001084e+03
  5.311911e+00    4.979787e+03
  5.317145e+00    4.962641e+03
  5.322378e+00    4.950967e+03
  5.327611e+00    4.933993e+03
  5.332844e+00    4.919698e+03
  5.338077e+00    4.897931e+03
  5.343310e+00    4.873879e+03
  5.348544e+00    4.855666e+03
  5.353777e+00    4.847918e+03
  5.359010e+00    4.842593e+03
  5.364243e+00    4.837494e+03
  5.369476e+00    4.828596e+03
  5.374709e+00    4.816685e+03
  5.379943e+00    4.798879e+03
  5.385176e+00    4.789876e+03
  5.390409e+00    4.774984e+03
  5.395642e+00    4.774125e+03
  5.400875e+00    4.769814e+03
  5.406108e+00    4.774891e+03
  5.411341e+00    4.772309e+03
  5.416575e+00    4.766910e+03
  5.421808e+00    4.762813e+03
  5.427041e+00    4.762837e+03
  5.432274e+00    4.766599e+03
  5.437507e+00    4.769618e+03
  5.442740e+00    4.775920e+03
  5.447974e+00    4.781890e+03
  5.453207e+00    4.782097e+03
  5.458440e+00    4.774348e+03
  5.463673e+00    4.769726e+03
  5.468906e+00    4.763963e+03
  5.474139e+00    4.769146e+03
  5.479373e+00    4.775503e+03
  5.484606e+00    4.775203e+03
  5.489839e+00    4.761151e+03
  5.495072e+00    4.735218e+03
  5.500305e+00    4.705281e+03
  5.505538e+00    4.681583e+03
  5.510771e+00    4.655720e+03
  5.516005e+00    4.639269e+03
  5.521238e+00    4.623191e+03
  5.526471e+00    4.601606e+03
  5.531704e+00    4.568178e+03
  5.536937e+00    4.532495e+03
  5.542170e+00    4.502578e+03
  5.547404e+00    4.467532e+03
  5.552637e+00    4.439540e+03
  5.557870e+00    4.408687e+03
  5.563103e+00    4.376105e+03
  5.568336e+00    4.341373e+03
  5.573569e+00    4.316169e+03
  5.578803e+00    4.285007e+03
  5.584036e+00    4.265305e+03
  5.589269e+00    4.248237e+03
  5.594502e+00    4.224604e+03
  5.599735e+00    4.202444e+03
  5.604968e+00    4.178786e+03
  5.610201e+00    4.167914e+03
  5.615435e+00    4.149275e+03
  5.620668e+00    4.134112e+03
  5.625901e+00    4.120003e+03
  5.631134e+00    4.107538e+03
  5.636367e+00    4.088249e+03
  5.641600e+00    4.074584e+03
  5.646834e+00    4.057330e+03
  5.652067e+00    4.040360e+03
  5.657300e+00    4.026992e+03
  5.662533e+00    4.016919e+03
  5.667766e+00    4.009300e+03
  5.672999e+00    4.004499e+03
  5.678233e+00    3.991596e+03
  5.683466e+00    3.977530e+03
  5.688699e+00    3.965374e+03
  5.693932e+00    3.954230e+03
  5.699165e+00    3.947706e+03
  5.704398e+00    3.938593e+03
  5.709631e+00    3.927876e+03
  5.714865e+00    3.922076e+03
  5.720098e+00    3.912230e+03
  5.725331e+00    3.904450e+03
  5.730564e+00    3.896904e+03
  5.735797e+00    3.895179e+03
  5.741030e+00    3.892978e+03
  5.746264e+00    3.889928e+03
  5.751497e+00    3.880441e+03
  5.756730e+00    3.878356e+03
  5.761963e+00    3.871777e+03
  5.767196e+00    3.861570e+03
  5.772429e+00    3.853903e+03
  5.777663e+00    3.853646e+03
  5.782896e+00    3.858335e+03
  5.788129e+00    3.861043e+03
  5.793362e+00    3.860137e+03
  5.798595e+00    3.858561e+03
  5.803828e+00    3.851985e+03
  5.809061e+00    3.848153e+03
  5.814295e+00    3.845455e+03
  5.819528e+00    3.849746e+03
  5.824761e+00    3.853084e+03
  5.829994e+00    3.851269e+03
  5.835227e+00    3.854905e+03
  5.840460e+00    3.854043e+03
  5.845694e+00    3.856364e+03
  5.850927e+00    3.854443e+03
  5.856160e+00    3.860494e+03
  5.861393e+00    3.862077e+03
  5.866626e+00    3.861523e+03
  5.871859e+00    3.856963e+03
  5.877093e+00    3.852112e+03
  5.882326e+00    3.848458e+03
  5.887559e+00    3.850144e+03
  5.892792e+00    3.856699e+03
  5.898025e+00    3.861407e+03
  5.903258e+00    3.866570e+03
  5.908491e+00    3.875946e+03
  5.913725e+00    3.885239e+03
  5.918958e+00    3.895286e+03
  5.924191e+00    3.895070e+03
  5.929424e+00    3.899104e+03
  5.934657e+00    3.897020e+03
  5.939890e+00    3.900018e+03
  5.945124e+00    3.905017e+03
  5.950357e+00    3.912069e+03
  5.955590e+00    3.916178e+03
  5.960823e+00    3.918623e+03
  5.966056e+00    3.924793e+03
  5.971289e+00    3.935520e+03
  5.976523e+00    3.938206e+03
  5.981756e+00    3.943447e+03
  5.986989e+00    3.947258e+03
  5.992222e+00    3.954999e+03
  5.997455e+00    3.959636e+03
  6.002688e+00    3.958137e+03
  6.007921e+00    3.956707e+03
  6.013155e+00    3.957804e+03
  6.018388e+00    3.968921e+03
  6.023621e+00    3.971376e+03
  6.028854e+00    3.967946e+03
  6.034087e+00    3.965179e+03
  6.039320e+00    3.969421e+03
  6.044554e+00    3.975494e+03
  6.049787e+00    3.987147e+03
  6.055020e+00    3.992052e+03
  6.060253e+00    4.000868e+03
  6.065486e+00    4.000745e+03
  6.070719e+00    3.996471e+03
  6.075953e+00    3.990832e+03
  6.081186e+00    3.988472e+03
  6.086419e+00    3.997230e+03
  6.091652e+00    4.005308e+03
  6.096885e+00    4.014907e+03
  6.102118e+00    4.017354e+03
  6.107351e+00    4.015575e+03
  6.112585e+00    4.014223e+03
  6.117818e+00    4.013946e+03
  6.123051e+00    4.020295e+03
  6.128284e+00    4.022316e+03
  6.133517e+00    4.024250e+03
  6.138750e+00    4.023411e+03
  6.143984e+00    4.020182e+03
  6.149217e+00    4.019400e+03
  6.154450e+00    4.020384e+03
  6.159683e+00    4.024685e+03
  6.164916e+00    4.032143e+03
  6.170149e+00    4.039990e+03
  6.175383e+00    4.048784e+03
  6.180616e+00    4.055440e+03
  6.185849e+00    4.054657e+03
  6.191082e+00    4.050035e+03
  6.196315e+00    4.051644e+03
  6.201548e+00    4.062918e+03
  6.206781e+00    4.068231e+03
  6.212015e+00    4.068656e+03
  6.217248e+00    4.063888e+03
  6.222481e+00    4.067374e+03
  6.227714e+00    4.079336e+03
  6.232947e+00    4.087643e+03
  6.238180e+00    4.100939e+03
  6.243414e+00    4.105917e+03
  6.248647e+00    4.112193e+03
  6.253880e+00    4.108610e+03
  6.259113e+00    4.109331e+03
  6.264346e+00    4.113738e+03
  6.269579e+00    4.119437e+03
  6.274813e+00    4.121568e+03
  6.280046e+00    4.121472e+03
  6.285279e+00    4.123615e+03
  6.290512e+00    4.121415e+03
  6.295745e+00    4.117409e+03
  6.300978e+00    4.114197e+03
  6.306211e+00    4.115672e+03
  6.311445e+00    4.115743e+03
  6.316678e+00    4.111917e+03
  6.321911e+00    4.109843e+03
  6.327144e+00    4.107552e+03
  6.332377e+00    4.104828e+03
  6.337610e+00    4.102370e+03
  6.342844e+00    4.099955e+03
  6.348077e+00    4.096460e+03
  6.353310e+00    4.094139e+03
  6.358543e+00    4.088118e+03
  6.363776e+00    4.089914e+03
  6.369009e+00    4.084305e+03
  6.374243e+00    4.082205e+03
  6.379476e+00    4.075649e+03
  6.384709e+00    4.070036e+03
  6.389942e+00    4.062978e+03
  6.395175e+00    4.054889e+03
  6.400408e+00    4.049220e+03
  6.405641e+00    4.042605e+03
  6.410875e+00    4.035550e+03
  6.416108e+00    4.028642e+03
  6.421341e+00    4.022562e+03
  6.426574e+00    4.014234e+03
  6.431807e+00    4.004559e+03
  6.437040e+00    3.999088e+03
  6.442274e+00    3.990029e+03
  6.447507e+00    3.976531e+03
  6.452740e+00    3.960713e+03
  6.457973e+00    3.951360e+03
  6.463206e+00    3.948110e+03
  6.468439e+00    3.947621e+03
  6.473673e+00    3.944267e+03
  6.478906e+00    3.941042e+03
  6.484139e+00    3.931597e+03
  6.489372e+00    3.918779e+03
  6.494605e+00    3.907309e+03
  6.499838e+00    3.901594e+03
  6.505071e+00    3.898726e+03
  6.510305e+00    3.896398e+03
  6.515538e+00    3.889904e+03
  6.520771e+00    3.887442e+03
  6.526004e+00    3.881636e+03
  6.531237e+00    3.874194e+03
  6.536470e+00    3.869430e+03
  6.541704e+00    3.863695e+03
  6.546937e+00    3.862439e+03
  6.552170e+00    3.857451e+03
  6.557403e+00    3.855129e+03
  6.562636e+00    3.851594e+03
  6.567869e+00    3.850872e+03
  6.573103e+00    3.845739e+03
  6.578336e+00    3.840519e+03
  6.583569e+00    3.830125e+03
  6.588802e+00    3.829321e+03
  6.594035e+00    3.836021e+03
  6.599268e+00    3.843118e+03
  6.604501e+00    3.836801e+03
  6.609735e+00    3.827726e+03
  6.614968e+00    3.819337e+03
  6.620201e+00    3.819886e+03
  6.625434e+00    3.817761e+03
  6.630667e+00    3.821703e+03
  6.635900e+00    3.822895e+03
  6.641134e+00    3.823996e+03
  6.646367e+00    3.821795e+03
  6.651600e+00    3.814063e+03
  6.656833e+00    3.797021e+03
  6.662066e+00    3.787733e+03
  6.667299e+00    3.783720e+03
  6.672533e+00    3.782378e+03
  6.677766e+00    3.777353e+03
  6.682999e+00    3.774270e+03
  6.688232e+00    3.774006e+03
  6.693465e+00    3.770070e+03
  6.698698e+00    3.763912e+03
  6.703931e+00    3.759629e+03
  6.709165e+00    3.761770e+03
  6.714398e+00    3.766860e+03
  6.719631e+00    3.764510e+03
  6.724864e+00    3.756547e+03
  6.730097e+00    3.747688e+03
  6.735330e+00    3.744875e+03
  6.740564e+00    3.747189e+03
  6.745797e+00    3.748020e+03
  6.751030e+00    3.748414e+03
  6.756263e+00    3.744117e+03
  6.761496e+00    3.738048e+03
  6.766729e+00    3.735090e+03
  6.771963e+00    3.730455e+03
  6.777196e+00    3.718723e+03
  6.782429e+00    3.707313e+03
  6.787662e+00    3.705049e+03
  6.792895e+00    3.712703e+03
  6.798128e+00    3.719580e+03
  6.803361e+00    3.714579e+03
  6.808595e+00    3.706150e+03
  6.813828e+00    3.695816e+03
  6.819061e+00    3.687511e+03
  6.824294e+00    3.683160e+03
  6.829527e+00    3.679035e+03
  6.834760e+00    3.675290e+03
  6.839994e+00    3.670764e+03
  6.845227e+00    3.667610e+03
  6.850460e+00    3.657113e+03
  6.855693e+00    3.644892e+03
  6.860926e+00    3.637669e+03
  6.866159e+00    3.640869e+03
  6.871393e+00    3.644513e+03
  6.876626e+00    3.639217e+03
  6.881859e+00    3.627591e+03
  6.887092e+00    3.616970e+03
  6.892325e+00    3.615517e+03
  6.897558e+00    3.615656e+03
  6.902791e+00    3.614695e+03
  6.908025e+00    3.613168e+03
  6.913258e+00    3.613275e+03
  6.918491e+00    3.604606e+03
  6.923724e+00    3.594972e+03
  6.928957e+00    3.587693e+03
  6.934190e+00    3.589469e+03
  6.939424e+00    3.589821e+03
  6.944657e+00    3.588476e+03
  6.949890e+00    3.587711e+03
  6.955123e+00    3.609394e+03
  6.960356e+00    3.620421e+03
  6.965589e+00    3.627208e+03
  6.970823e+00    3.634173e+03
  6.976056e+00    3.638926e+03
  6.981289e+00    3.640194e+03
  6.986522e+00    3.645065e+03
  6.991755e+00    3.654591e+03
  6.996988e+00    3.661105e+03
  7.002221e+00    3.661299e+03
  7.007455e+00    3.659744e+03
  7.012688e+00    3.663996e+03
  7.017921e+00    3.665481e+03
  7.023154e+00    3.665730e+03
  7.028387e+00    3.664559e+03
  7.033620e+00    3.666204e+03
  7.038854e+00    3.669217e+03
  7.044087e+00    3.668952e+03
  7.049320e+00    3.670749e+03
  7.054553e+00    3.668934e+03
  7.059786e+00    3.669232e+03
  7.065019e+00    3.669591e+03
  7.070253e+00    3.672632e+03
  7.075486e+00    3.671671e+03
  7.080719e+00    3.665919e+03
  7.085952e+00    3.662775e+03
  7.091185e+00    3.661729e+03
  7.096418e+00    3.663315e+03
  7.101651e+00    3.656272e+03
  7.106885e+00    3.648951e+03
  7.112118e+00    3.644435e+03
  7.117351e+00    3.644135e+03
  7.122584e+00    3.638718e+03
  7.127817e+00    3.626675e+03
  7.133050e+00    3.623602e+03
  7.138284e+00    3.625223e+03
  7.143517e+00    3.626048e+03
  7.148750e+00    3.624451e+03
  7.153983e+00    3.622737e+03
  7.159216e+00    3.620968e+03
  7.164449e+00    3.613265e+03
  7.169683e+00    3.604046e+03
  7.174916e+00    3.598275e+03
  7.180149e+00    3.591617e+03
  7.185382e+00    3.584747e+03
  7.190615e+00    3.578038e+03
  7.195848e+00    3.577492e+03
  7.201081e+00    3.574477e+03
  7.206315e+00    3.577390e+03
  7.211548e+00    3.579452e+03
  7.216781e+00    3.579912e+03
  7.222014e+00    3.571490e+03
  7.227247e+00    3.560880e+03
  7.232480e+00    3.550812e+03
  7.237714e+00    3.543519e+03
  7.242947e+00    3.536560e+03
  7.248180e+00    3.535259e+03
  7.253413e+00    3.537673e+03
  7.258646e+00    3.537331e+03
  7.263879e+00    3.535850e+03
  7.269113e+00    3.531619e+03
  7.274346e+00    3.533159e+03
  7.279579e+00    3.530077e+03
  7.284812e+00    3.529019e+03
  7.290045e+00    3.522551e+03
  7.295278e+00    3.519858e+03
  7.300511e+00    3.516770e+03
  7.305745e+00    3.521687e+03
  7.310978e+00    3.528002e+03
  7.316211e+00    3.531731e+03
  7.321444e+00    3.530628e+03
  7.326677e+00    3.526345e+03
  7.331910e+00    3.529379e+03
  7.337144e+00    3.530807e+03
  7.342377e+00    3.531641e+03
  7.347610e+00    3.531344e+03
  7.352843e+00    3.527174e+03
  7.358076e+00    3.527998e+03
  7.363309e+00    3.529072e+03
  7.368543e+00    3.529919e+03
  7.373776e+00    3.527915e+03
  7.379009e+00    3.529928e+03
  7.384242e+00    3.536378e+03
  7.389475e+00    3.540866e+03
  7.394708e+00    3.542316e+03
  7.399941e+00    3.543557e+03
  7.405175e+00    3.549928e+03
  7.410408e+00    3.549400e+03
  7.415641e+00    3.547716e+03
  7.420874e+00    3.544823e+03
  7.426107e+00    3.545520e+03
  7.431340e+00    3.546988e+03
  7.436574e+00    3.546872e+03
  7.441807e+00    3.551214e+03
  7.447040e+00    3.550608e+03
  7.452273e+00    3.549801e+03
  7.457506e+00    3.547656e+03
  7.462739e+00    3.554852e+03
  7.467973e+00    3.561853e+03
  7.473206e+00    3.568684e+03
  7.478439e+00    3.570340e+03
  7.483672e+00    3.568672e+03
  7.488905e+00    3.569870e+03
  7.494138e+00    3.575814e+03
  7.499371e+00    3.584489e+03
  7.504605e+00    3.584325e+03
  7.509838e+00    3.582034e+03
  7.515071e+00    3.585990e+03
  7.520304e+00    3.595370e+03
  7.525537e+00    3.600089e+03
  7.530770e+00    3.600370e+03
  7.536004e+00    3.596841e+03
  7.541237e+00    3.603025e+03
  7.546470e+00    3.607030e+03
  7.551703e+00    3.612335e+03
  7.556936e+00    3.612069e+03
  7.562169e+00    3.615316e+03
  7.567403e+00    3.621872e+03
  7.572636e+00    3.629163e+03
  7.577869e+00    3.638699e+03
  7.583102e+00    3.639971e+03
  7.588335e+00    3.644171e+03
  7.593568e+00    3.650493e+03
  7.598801e+00    3.662716e+03
  7.604035e+00    3.673430e+03
  7.609268e+00    3.679269e+03
  7.614501e+00    3.683468e+03
  7.619734e+00    3.692632e+03
  7.624967e+00    3.702811e+03
  7.630200e+00    3.711910e+03
  7.635434e+00    3.716311e+03
  7.640667e+00    3.722302e+03
  7.645900e+00    3.728548e+03
  7.651133e+00    3.736884e+03
  7.656366e+00    3.746531e+03
  7.661599e+00    3.759840e+03
  7.666833e+00    3.772296e+03
  7.672066e+00    3.785809e+03
  7.677299e+00    3.794096e+03
  7.682532e+00    3.805830e+03
  7.687765e+00    3.818539e+03
  7.692998e+00    3.832591e+03
  7.698231e+00    3.844913e+03
  7.703465e+00    3.850565e+03
  7.708698e+00    3.852219e+03
  7.713931e+00    3.848971e+03
  7.719164e+00    3.849948e+03
  7.724397e+00    3.851710e+03
  7.729630e+00    3.856338e+03
  7.734864e+00    3.857730e+03
  7.740097e+00    3.860115e+03
  7.745330e+00    3.861697e+03
  7.750563e+00    3.853910e+03
  7.755796e+00    3.843784e+03
  7.761029e+00    3.835100e+03
  7.766263e+00    3.839431e+03
  7.771496e+00    3.841842e+03
  7.776729e+00    3.834348e+03
  7.781962e+00    3.826119e+03
  7.787195e+00    3.817027e+03
  7.792428e+00    3.801854e+03
  7.797661e+00    3.785924e+03
  7.802895e+00    3.773500e+03
  7.808128e+00    3.765853e+03
  7.813361e+00    3.760014e+03
  7.818594e+00    3.755696e+03
  7.823827e+00    3.742555e+03
  7.829060e+00    3.726101e+03
  7.834294e+00    3.706094e+03
  7.839527e+00    3.693947e+03
  7.844760e+00    3.678691e+03
  7.849993e+00    3.665404e+03
  7.855226e+00    3.652671e+03
  7.860459e+00    3.643110e+03
  7.865693e+00    3.633048e+03
  7.870926e+00    3.623859e+03
  7.876159e+00    3.613393e+03
  7.881392e+00    3.600483e+03
  7.886625e+00    3.586892e+03
  7.891858e+00    3.577644e+03
  7.897091e+00    3.568923e+03
  7.902325e+00    3.562288e+03
  7.907558e+00    3.552823e+03
  7.912791e+00    3.541560e+03
  7.918024e+00    3.525704e+03
  7.923257e+00    3.511124e+03
  7.928490e+00    3.503037e+03
  7.933724e+00    3.489392e+03
  7.938957e+00    3.479358e+03
  7.944190e+00    3.471057e+03
  7.949423e+00    3.464610e+03
  7.954656e+00    3.456353e+03
  7.959889e+00    3.450465e+03
  7.965123e+00    3.442749e+03
  7.970356e+00    3.436384e+03
  7.975589e+00    3.431065e+03
  7.980822e+00    3.426861e+03
  7.986055e+00    3.419225e+03
  7.991288e+00    3.411957e+03
  7.996521e+00    3.409057e+03
  8.001755e+00    3.410616e+03
  8.006988e+00    3.407448e+03
  8.012221e+00    3.400798e+03
  8.017454e+00    3.397635e+03
  8.022687e+00    3.395500e+03
  8.027920e+00    3.392731e+03
  8.033154e+00    3.389595e+03
  8.038387e+00    3.383095e+03
  8.043620e+00    3.381171e+03
  8.048853e+00    3.377757e+03
  8.054086e+00    3.374910e+03
  8.059319e+00    3.372716e+03
  8.064553e+00    3.370298e+03
  8.069786e+00    3.363679e+03
  8.075019e+00    3.357010e+03
  8.080252e+00    3.354769e+03
  8.085485e+00    3.356461e+03
  8.090718e+00    3.358757e+03
  8.095951e+00    3.358795e+03
  8.101185e+00    3.354335e+03
  8.106418e+00    3.352060e+03
  8.111651e+00    3.352043e+03
  8.116884e+00    3.349732e+03
  8.122117e+00    3.342581e+03
  8.127350e+00    3.334559e+03
  8.132584e+00    3.331880e+03
  8.137817e+00    3.331384e+03
  8.143050e+00    3.336163e+03
  8.148283e+00    3.335976e+03
  8.153516e+00    3.332895e+03
  8.158749e+00    3.329306e+03
  8.163983e+00    3.326951e+03
  8.169216e+00    3.324561e+03
  8.174449e+00    3.320023e+03
  8.179682e+00    3.322388e+03
  8.184915e+00    3.325940e+03
  8.190148e+00    3.321711e+03
  8.195381e+00    3.313065e+03
  8.200615e+00    3.304786e+03
  8.205848e+00    3.305312e+03
  8.211081e+00    3.307465e+03
  8.216314e+00    3.306230e+03
  8.221547e+00    3.307270e+03
  8.226780e+00    3.306517e+03
  8.232014e+00    3.307022e+03
  8.237247e+00    3.306073e+03
  8.242480e+00    3.304726e+03
  8.247713e+00    3.301521e+03
  8.252946e+00    3.302395e+03
  8.258179e+00    3.302714e+03
  8.263413e+00    3.300866e+03
  8.268646e+00    3.295134e+03
  8.273879e+00    3.290398e+03
  8.279112e+00    3.288125e+03
  8.284345e+00    3.283375e+03
  8.289578e+00    3.279618e+03
  8.294811e+00    3.273184e+03
  8.300045e+00    3.267956e+03
  8.305278e+00    3.268063e+03
  8.310511e+00    3.268890e+03
  8.315744e+00    3.269365e+03
  8.320977e+00    3.265725e+03
  8.326210e+00    3.262459e+03
  8.331444e+00    3.261372e+03
  8.336677e+00    3.258136e+03
  8.341910e+00    3.255731e+03
  8.347143e+00    3.247454e+03
  8.352376e+00    3.242045e+03
  8.357609e+00    3.239106e+03
  8.362843e+00    3.238536e+03
  8.368076e+00    3.234644e+03
  8.373309e+00    3.232003e+03
  8.378542e+00    3.226052e+03
  8.383775e+00    3.227935e+03
  8.389008e+00    3.231781e+03
  8.394241e+00    3.234057e+03
  8.399475e+00    3.228306e+03
  8.404708e+00    3.223618e+03
  8.409941e+00    3.221566e+03
  8.415174e+00    3.219176e+03
  8.420407e+00    3.214239e+03
  8.425640e+00    3.210503e+03
  8.430874e+00    3.208749e+03
  8.436107e+00    3.206171e+03
  8.441340e+00    3.206161e+03
  8.446573e+00    3.204461e+03
  8.451806e+00    3.203221e+03
  8.457039e+00    3.199561e+03
  8.462273e+00    3.198944e+03
  8.467506e+00    3.199491e+03
  8.472739e+00    3.200627e+03
  8.477972e+00    3.199877e+03
  8.483205e+00    3.200029e+03
  8.488438e+00    3.193335e+03
  8.493672e+00    3.185030e+03
  8.498905e+00    3.180029e+03
  8.504138e+00    3.172979e+03
  8.509371e+00    3.153775e+03
  8.514604e+00    3.144973e+03
  8.519837e+00    3.139491e+03
  8.525070e+00    3.135019e+03
  8.530304e+00    3.130677e+03
  8.535537e+00    3.126160e+03
  8.540770e+00    3.125832e+03
  8.546003e+00    3.122807e+03
  8.551236e+00    3.121526e+03
  8.556469e+00    3.132807e+03
  8.561703e+00    3.140887e+03
  8.566936e+00    3.142850e+03
  8.572169e+00    3.147927e+03
  8.577402e+00    3.151772e+03
  8.582635e+00    3.155990e+03
  8.587868e+00    3.151228e+03
  8.593102e+00    3.144346e+03
  8.598335e+00    3.137503e+03
  8.603568e+00    3.137664e+03
  8.608801e+00    3.141465e+03
  8.614034e+00    3.141046e+03
  8.619267e+00    3.138984e+03
  8.624500e+00    3.137932e+03
  8.629734e+00    3.140511e+03
  8.634967e+00    3.136139e+03
  8.640200e+00    3.132509e+03
  8.645433e+00    3.129054e+03
  8.650666e+00    3.130901e+03
  8.655899e+00    3.130492e+03
  8.661133e+00    3.130873e+03
