# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00156.dat
#        q_A^-1             I 
  4.479839e+00    1.168745e+04
  4.485072e+00    1.162694e+04
  4.490306e+00    1.156708e+04
  4.495539e+00    1.150109e+04
  4.500772e+00    1.139930e+04
  4.506005e+00    1.127531e+04
  4.511238e+00    1.116614e+04
  4.516471e+00    1.103812e+04
  4.521705e+00    1.091427e+04
  4.526938e+00    1.078165e+04
  4.532171e+00    1.063115e+04
  4.537404e+00    1.046922e+04
  4.542637e+00    1.032234e+04
  4.547870e+00    1.016529e+04
  4.553104e+00    9.985824e+03
  4.558337e+00    9.818935e+03
  4.563570e+00    9.658625e+03
  4.568803e+00    9.485507e+03
  4.574036e+00    9.327545e+03
  4.579269e+00    9.189189e+03
  4.584502e+00    9.041378e+03
  4.589736e+00    8.883219e+03
  4.594969e+00    8.741630e+03
  4.600202e+00    8.614362e+03
  4.605435e+00    8.467974e+03
  4.610668e+00    8.338833e+03
  4.615901e+00    8.212557e+03
  4.621135e+00    8.082276e+03
  4.626368e+00    7.971355e+03
  4.631601e+00    7.869411e+03
  4.636834e+00    7.773524e+03
  4.642067e+00    7.684295e+03
  4.647300e+00    7.607508e+03
  4.652534e+00    7.523965e+03
  4.657767e+00    7.433000e+03
  4.663000e+00    7.358478e+03
  4.668233e+00    7.292761e+03
  4.673466e+00    7.235002e+03
  4.678699e+00    7.177269e+03
  4.683932e+00    7.123282e+03
  4.689166e+00    7.071249e+03
  4.694399e+00    7.023281e+03
  4.699632e+00    6.982181e+03
  4.704865e+00    6.921360e+03
  4.710098e+00    6.863007e+03
  4.715331e+00    6.816474e+03
  4.720565e+00    6.786415e+03
  4.725798e+00    6.749123e+03
  4.731031e+00    6.735226e+03
  4.736264e+00    6.719352e+03
  4.741497e+00    6.700570e+03
  4.746730e+00    6.669358e+03
  4.751964e+00    6.640310e+03
  4.757197e+00    6.605242e+03
  4.762430e+00    6.571707e+03
  4.767663e+00    6.546950e+03
  4.772896e+00    6.520596e+03
  4.778129e+00    6.498488e+03
  4.783362e+00    6.480093e+03
  4.788596e+00    6.470265e+03
  4.793829e+00    6.453208e+03
  4.799062e+00    6.445755e+03
  4.804295e+00    6.432376e+03
  4.809528e+00    6.424031e+03
  4.814761e+00    6.415426e+03
  4.819995e+00    6.395987e+03
  4.825228e+00    6.376510e+03
  4.830461e+00    6.356674e+03
  4.835694e+00    6.355708e+03
  4.840927e+00    6.346866e+03
  4.846160e+00    6.336632e+03
  4.851394e+00    6.325802e+03
  4.856627e+00    6.315037e+03
  4.861860e+00    6.310458e+03
  4.867093e+00    6.305555e+03
  4.872326e+00    6.289297e+03
  4.877559e+00    6.267864e+03
  4.882792e+00    6.249926e+03
  4.888026e+00    6.254249e+03
  4.893259e+00    6.246795e+03
  4.898492e+00    6.230476e+03
  4.903725e+00    6.214043e+03
  4.908958e+00    6.210596e+03
  4.914191e+00    6.206744e+03
  4.919425e+00    6.188665e+03
  4.924658e+00    6.164749e+03
  4.929891e+00    6.159245e+03
  4.935124e+00    6.164029e+03
  4.940357e+00    6.164084e+03
  4.945590e+00    6.154214e+03
  4.950824e+00    6.142650e+03
  4.956057e+00    6.142097e+03
  4.961290e+00    6.138553e+03
  4.966523e+00    6.131876e+03
  4.971756e+00    6.122160e+03
  4.976989e+00    6.117010e+03
  4.982223e+00    6.092232e+03
  4.987456e+00    6.060495e+03
  4.992689e+00    6.036789e+03
  4.997922e+00    6.022727e+03
  5.003155e+00    6.017611e+03
  5.008388e+00    6.009013e+03
  5.013621e+00    5.993753e+03
  5.018855e+00    5.985593e+03
  5.024088e+00    5.978293e+03
  5.029321e+00    5.975680e+03
  5.034554e+00    5.980289e+03
  5.039787e+00    5.988417e+03
  5.045020e+00    5.984975e+03
  5.050254e+00    5.969147e+03
  5.055487e+00    5.958088e+03
  5.060720e+00    5.954624e+03
  5.065953e+00    5.960990e+03
  5.071186e+00    5.955199e+03
  5.076419e+00    5.942227e+03
  5.081653e+00    5.928346e+03
  5.086886e+00    5.915665e+03
  5.092119e+00    5.904405e+03
  5.097352e+00    5.895051e+03
  5.102585e+00    5.882985e+03
  5.107818e+00    5.861861e+03
  5.113051e+00    5.848134e+03
  5.118285e+00    5.830536e+03
  5.123518e+00    5.818827e+03
  5.128751e+00    5.815796e+03
  5.133984e+00    5.800407e+03
  5.139217e+00    5.780805e+03
  5.144450e+00    5.754755e+03
  5.149684e+00    5.736760e+03
  5.154917e+00    5.715656e+03
  5.160150e+00    5.703084e+03
  5.165383e+00    5.694958e+03
  5.170616e+00    5.687291e+03
  5.175849e+00    5.666201e+03
  5.181083e+00    5.640571e+03
  5.186316e+00    5.613883e+03
  5.191549e+00    5.589046e+03
  5.196782e+00    5.576818e+03
  5.202015e+00    5.565154e+03
  5.207248e+00    5.561807e+03
  5.212481e+00    5.541844e+03
  5.217715e+00    5.517394e+03
  5.222948e+00    5.482612e+03
  5.228181e+00    5.461096e+03
  5.233414e+00    5.449708e+03
  5.238647e+00    5.434681e+03
  5.243880e+00    5.416669e+03
  5.249114e+00    5.393844e+03
  5.254347e+00    5.367434e+03
  5.259580e+00    5.341250e+03
  5.264813e+00    5.326394e+03
  5.270046e+00    5.313181e+03
  5.275279e+00    5.307708e+03
  5.280513e+00    5.289500e+03
  5.285746e+00    5.266922e+03
  5.290979e+00    5.234701e+03
  5.296212e+00    5.221851e+03
  5.301445e+00    5.207337e+03
  5.306678e+00    5.184993e+03
  5.311911e+00    5.160492e+03
  5.317145e+00    5.142582e+03
  5.322378e+00    5.132107e+03
  5.327611e+00    5.120726e+03
  5.332844e+00    5.109752e+03
  5.338077e+00    5.089265e+03
  5.343310e+00    5.059336e+03
  5.348544e+00    5.037239e+03
  5.353777e+00    5.028376e+03
  5.359010e+00    5.027527e+03
  5.364243e+00    5.022852e+03
  5.369476e+00    5.013508e+03
  5.374709e+00    5.000474e+03
  5.379943e+00    4.983979e+03
  5.385176e+00    4.979671e+03
  5.390409e+00    4.965735e+03
  5.395642e+00    4.962724e+03
  5.400875e+00    4.951177e+03
  5.406108e+00    4.951480e+03
  5.411341e+00    4.950325e+03
  5.416575e+00    4.949194e+03
  5.421808e+00    4.949008e+03
  5.427041e+00    4.946393e+03
  5.432274e+00    4.946806e+03
  5.437507e+00    4.946630e+03
  5.442740e+00    4.956038e+03
  5.447974e+00    4.964511e+03
  5.453207e+00    4.969877e+03
  5.458440e+00    4.962762e+03
  5.463673e+00    4.962774e+03
  5.468906e+00    4.964285e+03
  5.474139e+00    4.974816e+03
  5.479373e+00    4.983205e+03
  5.484606e+00    4.980741e+03
  5.489839e+00    4.965192e+03
  5.495072e+00    4.945231e+03
  5.500305e+00    4.919193e+03
  5.505538e+00    4.899202e+03
  5.510771e+00    4.873395e+03
  5.516005e+00    4.856351e+03
  5.521238e+00    4.842675e+03
  5.526471e+00    4.827778e+03
  5.531704e+00    4.796412e+03
  5.536937e+00    4.759646e+03
  5.542170e+00    4.724123e+03
  5.547404e+00    4.691431e+03
  5.552637e+00    4.663531e+03
  5.557870e+00    4.635742e+03
  5.563103e+00    4.603193e+03
  5.568336e+00    4.570213e+03
  5.573569e+00    4.542744e+03
  5.578803e+00    4.509077e+03
  5.584036e+00    4.485877e+03
  5.589269e+00    4.465758e+03
  5.594502e+00    4.438453e+03
  5.599735e+00    4.409714e+03
  5.604968e+00    4.381943e+03
  5.610201e+00    4.367092e+03
  5.615435e+00    4.348232e+03
  5.620668e+00    4.331791e+03
  5.625901e+00    4.313643e+03
  5.631134e+00    4.295877e+03
  5.636367e+00    4.275592e+03
  5.641600e+00    4.260427e+03
  5.646834e+00    4.242110e+03
  5.652067e+00    4.224983e+03
  5.657300e+00    4.210610e+03
  5.662533e+00    4.191805e+03
  5.667766e+00    4.173034e+03
  5.672999e+00    4.164485e+03
  5.678233e+00    4.152651e+03
  5.683466e+00    4.135237e+03
  5.688699e+00    4.117656e+03
  5.693932e+00    4.106108e+03
  5.699165e+00    4.101317e+03
  5.704398e+00    4.092157e+03
  5.709631e+00    4.076974e+03
  5.714865e+00    4.064920e+03
  5.720098e+00    4.052400e+03
  5.725331e+00    4.045897e+03
  5.730564e+00    4.041236e+03
  5.735797e+00    4.039785e+03
  5.741030e+00    4.034438e+03
  5.746264e+00    4.027783e+03
  5.751497e+00    4.014380e+03
  5.756730e+00    4.007273e+03
  5.761963e+00    3.999840e+03
  5.767196e+00    3.992727e+03
  5.772429e+00    3.990746e+03
  5.777663e+00    3.993977e+03
  5.782896e+00    3.995377e+03
  5.788129e+00    3.991590e+03
  5.793362e+00    3.986109e+03
  5.798595e+00    3.983081e+03
  5.803828e+00    3.973906e+03
  5.809061e+00    3.968099e+03
  5.814295e+00    3.967512e+03
  5.819528e+00    3.973903e+03
  5.824761e+00    3.979500e+03
  5.829994e+00    3.979513e+03
  5.835227e+00    3.980377e+03
  5.840460e+00    3.978510e+03
  5.845694e+00    3.979361e+03
  5.850927e+00    3.973644e+03
  5.856160e+00    3.978756e+03
  5.861393e+00    3.979814e+03
  5.866626e+00    3.979289e+03
  5.871859e+00    3.972074e+03
  5.877093e+00    3.963901e+03
  5.882326e+00    3.958232e+03
  5.887559e+00    3.962164e+03
  5.892792e+00    3.968651e+03
  5.898025e+00    3.972578e+03
  5.903258e+00    3.975257e+03
  5.908491e+00    3.983300e+03
  5.913725e+00    3.994004e+03
  5.918958e+00    4.002896e+03
  5.924191e+00    4.002564e+03
  5.929424e+00    4.007344e+03
  5.934657e+00    4.004332e+03
  5.939890e+00    4.004823e+03
  5.945124e+00    4.004547e+03
  5.950357e+00    4.011273e+03
  5.955590e+00    4.020128e+03
  5.960823e+00    4.025844e+03
  5.966056e+00    4.031765e+03
  5.971289e+00    4.039342e+03
  5.976523e+00    4.039403e+03
  5.981756e+00    4.043118e+03
  5.986989e+00    4.046802e+03
  5.992222e+00    4.054751e+03
  5.997455e+00    4.060104e+03
  6.002688e+00    4.059131e+03
  6.007921e+00    4.054553e+03
  6.013155e+00    4.053617e+03
  6.018388e+00    4.064134e+03
  6.023621e+00    4.068596e+03
  6.028854e+00    4.069658e+03
  6.034087e+00    4.070202e+03
  6.039320e+00    4.075384e+03
  6.044554e+00    4.078052e+03
  6.049787e+00    4.084621e+03
  6.055020e+00    4.084689e+03
  6.060253e+00    4.093521e+03
  6.065486e+00    4.096430e+03
  6.070719e+00    4.097552e+03
  6.075953e+00    4.095757e+03
  6.081186e+00    4.095414e+03
  6.086419e+00    4.101775e+03
  6.091652e+00    4.109831e+03
  6.096885e+00    4.118422e+03
  6.102118e+00    4.120327e+03
  6.107351e+00    4.121426e+03
  6.112585e+00    4.121912e+03
  6.117818e+00    4.124232e+03
  6.123051e+00    4.130641e+03
  6.128284e+00    4.131900e+03
  6.133517e+00    4.130261e+03
  6.138750e+00    4.124905e+03
  6.143984e+00    4.124329e+03
  6.149217e+00    4.130076e+03
  6.154450e+00    4.133679e+03
  6.159683e+00    4.138994e+03
  6.164916e+00    4.146501e+03
  6.170149e+00    4.156104e+03
  6.175383e+00    4.164807e+03
  6.180616e+00    4.172943e+03
  6.185849e+00    4.171130e+03
  6.191082e+00    4.166947e+03
  6.196315e+00    4.164736e+03
  6.201548e+00    4.175836e+03
  6.206781e+00    4.182925e+03
  6.212015e+00    4.184852e+03
  6.217248e+00    4.178876e+03
  6.222481e+00    4.181863e+03
  6.227714e+00    4.192298e+03
  6.232947e+00    4.204016e+03
  6.238180e+00    4.215763e+03
  6.243414e+00    4.219285e+03
  6.248647e+00    4.219380e+03
  6.253880e+00    4.214492e+03
  6.259113e+00    4.217292e+03
  6.264346e+00    4.225851e+03
  6.269579e+00    4.232632e+03
  6.274813e+00    4.234593e+03
  6.280046e+00    4.235424e+03
  6.285279e+00    4.235951e+03
  6.290512e+00    4.232811e+03
  6.295745e+00    4.225753e+03
  6.300978e+00    4.221430e+03
  6.306211e+00    4.222088e+03
  6.311445e+00    4.222900e+03
  6.316678e+00    4.221022e+03
  6.321911e+00    4.218596e+03
  6.327144e+00    4.214167e+03
  6.332377e+00    4.209398e+03
  6.337610e+00    4.203576e+03
  6.342844e+00    4.202590e+03
  6.348077e+00    4.201856e+03
  6.353310e+00    4.201692e+03
  6.358543e+00    4.194948e+03
  6.363776e+00    4.196083e+03
  6.369009e+00    4.191901e+03
  6.374243e+00    4.192470e+03
  6.379476e+00    4.188766e+03
  6.384709e+00    4.186051e+03
  6.389942e+00    4.180282e+03
  6.395175e+00    4.170797e+03
  6.400408e+00    4.166249e+03
  6.405641e+00    4.161406e+03
  6.410875e+00    4.157390e+03
  6.416108e+00    4.152854e+03
  6.421341e+00    4.150013e+03
  6.426574e+00    4.146204e+03
  6.431807e+00    4.138239e+03
  6.437040e+00    4.133860e+03
  6.442274e+00    4.124970e+03
  6.447507e+00    4.111342e+03
  6.452740e+00    4.095189e+03
  6.457973e+00    4.087493e+03
  6.463206e+00    4.085958e+03
  6.468439e+00    4.089609e+03
  6.473673e+00    4.088519e+03
  6.478906e+00    4.085519e+03
  6.484139e+00    4.073983e+03
  6.489372e+00    4.062776e+03
  6.494605e+00    4.053692e+03
  6.499838e+00    4.050092e+03
  6.505071e+00    4.048784e+03
  6.510305e+00    4.045169e+03
  6.515538e+00    4.038429e+03
  6.520771e+00    4.032129e+03
  6.526004e+00    4.024490e+03
  6.531237e+00    4.016165e+03
  6.536470e+00    4.015196e+03
  6.541704e+00    4.012505e+03
  6.546937e+00    4.011183e+03
  6.552170e+00    4.003932e+03
  6.557403e+00    3.999498e+03
  6.562636e+00    3.997366e+03
  6.567869e+00    3.995233e+03
  6.573103e+00    3.987265e+03
  6.578336e+00    3.983621e+03
  6.583569e+00    3.976855e+03
  6.588802e+00    3.978003e+03
  6.594035e+00    3.983435e+03
  6.599268e+00    3.987202e+03
  6.604501e+00    3.982219e+03
  6.609735e+00    3.976003e+03
  6.614968e+00    3.968883e+03
  6.620201e+00    3.969426e+03
  6.625434e+00    3.964735e+03
  6.630667e+00    3.967959e+03
  6.635900e+00    3.970691e+03
  6.641134e+00    3.969667e+03
  6.646367e+00    3.964242e+03
  6.651600e+00    3.953024e+03
  6.656833e+00    3.937395e+03
  6.662066e+00    3.928912e+03
  6.667299e+00    3.926483e+03
  6.672533e+00    3.924431e+03
  6.677766e+00    3.919862e+03
  6.682999e+00    3.918356e+03
  6.688232e+00    3.917990e+03
  6.693465e+00    3.912854e+03
  6.698698e+00    3.905045e+03
  6.703931e+00    3.899601e+03
  6.709165e+00    3.900673e+03
  6.714398e+00    3.904616e+03
  6.719631e+00    3.904296e+03
  6.724864e+00    3.897862e+03
  6.730097e+00    3.888056e+03
  6.735330e+00    3.882691e+03
  6.740564e+00    3.883764e+03
  6.745797e+00    3.888656e+03
  6.751030e+00    3.889781e+03
  6.756263e+00    3.883125e+03
  6.761496e+00    3.871184e+03
  6.766729e+00    3.868958e+03
  6.771963e+00    3.867194e+03
  6.777196e+00    3.859741e+03
  6.782429e+00    3.844272e+03
  6.787662e+00    3.839771e+03
  6.792895e+00    3.845115e+03
  6.798128e+00    3.852775e+03
  6.803361e+00    3.848649e+03
  6.808595e+00    3.841296e+03
  6.813828e+00    3.831182e+03
  6.819061e+00    3.826007e+03
  6.824294e+00    3.820434e+03
  6.829527e+00    3.817286e+03
  6.834760e+00    3.811639e+03
  6.839994e+00    3.806558e+03
  6.845227e+00    3.803074e+03
  6.850460e+00    3.795114e+03
  6.855693e+00    3.785097e+03
  6.860926e+00    3.778725e+03
  6.866159e+00    3.781911e+03
  6.871393e+00    3.784951e+03
  6.876626e+00    3.778371e+03
  6.881859e+00    3.766522e+03
  6.887092e+00    3.756987e+03
  6.892325e+00    3.754447e+03
  6.897558e+00    3.751615e+03
  6.902791e+00    3.748358e+03
  6.908025e+00    3.746113e+03
  6.913258e+00    3.747359e+03
  6.918491e+00    3.741536e+03
  6.923724e+00    3.737067e+03
  6.928957e+00    3.729482e+03
  6.934190e+00    3.731144e+03
  6.939424e+00    3.729724e+03
  6.944657e+00    3.729530e+03
  6.949890e+00    3.729262e+03
  6.955123e+00    3.753200e+03
  6.960356e+00    3.767309e+03
  6.965589e+00    3.774865e+03
  6.970823e+00    3.780221e+03
  6.976056e+00    3.782029e+03
  6.981289e+00    3.781426e+03
  6.986522e+00    3.785888e+03
  6.991755e+00    3.794264e+03
  6.996988e+00    3.796781e+03
  7.002221e+00    3.795237e+03
  7.007455e+00    3.791751e+03
  7.012688e+00    3.794723e+03
  7.017921e+00    3.798528e+03
  7.023154e+00    3.800605e+03
  7.028387e+00    3.800392e+03
  7.033620e+00    3.802304e+03
  7.038854e+00    3.807972e+03
  7.044087e+00    3.811315e+03
  7.049320e+00    3.809855e+03
  7.054553e+00    3.803991e+03
  7.059786e+00    3.801094e+03
  7.065019e+00    3.800198e+03
  7.070253e+00    3.801055e+03
  7.075486e+00    3.800622e+03
  7.080719e+00    3.795101e+03
  7.085952e+00    3.791216e+03
  7.091185e+00    3.786318e+03
  7.096418e+00    3.786271e+03
  7.101651e+00    3.781571e+03
  7.106885e+00    3.777050e+03
  7.112118e+00    3.771757e+03
  7.117351e+00    3.766623e+03
  7.122584e+00    3.761010e+03
  7.127817e+00    3.753671e+03
  7.133050e+00    3.752377e+03
  7.138284e+00    3.751887e+03
  7.143517e+00    3.752276e+03
  7.148750e+00    3.751743e+03
  7.153983e+00    3.751046e+03
  7.159216e+00    3.751143e+03
  7.164449e+00    3.746678e+03
  7.169683e+00    3.741341e+03
  7.174916e+00    3.737846e+03
  7.180149e+00    3.729900e+03
  7.185382e+00    3.721875e+03
  7.190615e+00    3.712935e+03
  7.195848e+00    3.711878e+03
  7.201081e+00    3.710293e+03
  7.206315e+00    3.712363e+03
  7.211548e+00    3.714371e+03
  7.216781e+00    3.715291e+03
  7.222014e+00    3.711787e+03
  7.227247e+00    3.704419e+03
  7.232480e+00    3.694284e+03
  7.237714e+00    3.684589e+03
  7.242947e+00    3.678198e+03
  7.248180e+00    3.676735e+03
  7.253413e+00    3.677649e+03
  7.258646e+00    3.674726e+03
  7.263879e+00    3.675265e+03
  7.269113e+00    3.671056e+03
  7.274346e+00    3.669582e+03
  7.279579e+00    3.664803e+03
  7.284812e+00    3.665900e+03
  7.290045e+00    3.663956e+03
  7.295278e+00    3.661095e+03
  7.300511e+00    3.659050e+03
  7.305745e+00    3.661207e+03
  7.310978e+00    3.667588e+03
  7.316211e+00    3.668147e+03
  7.321444e+00    3.668007e+03
  7.326677e+00    3.664475e+03
  7.331910e+00    3.667348e+03
  7.337144e+00    3.664714e+03
  7.342377e+00    3.665687e+03
  7.347610e+00    3.666584e+03
  7.352843e+00    3.666522e+03
  7.358076e+00    3.663720e+03
  7.363309e+00    3.663039e+03
  7.368543e+00    3.665286e+03
  7.373776e+00    3.665194e+03
  7.379009e+00    3.665021e+03
  7.384242e+00    3.666958e+03
  7.389475e+00    3.668743e+03
  7.394708e+00    3.670468e+03
  7.399941e+00    3.673422e+03
  7.405175e+00    3.679748e+03
  7.410408e+00    3.681714e+03
  7.415641e+00    3.681964e+03
  7.420874e+00    3.681968e+03
  7.426107e+00    3.681388e+03
  7.431340e+00    3.679626e+03
  7.436574e+00    3.677078e+03
  7.441807e+00    3.679297e+03
  7.447040e+00    3.680384e+03
  7.452273e+00    3.680428e+03
  7.457506e+00    3.679355e+03
  7.462739e+00    3.687199e+03
  7.467973e+00    3.694390e+03
  7.473206e+00    3.699579e+03
  7.478439e+00    3.698513e+03
  7.483672e+00    3.697383e+03
  7.488905e+00    3.701399e+03
  7.494138e+00    3.709147e+03
  7.499371e+00    3.714647e+03
  7.504605e+00    3.712218e+03
  7.509838e+00    3.709565e+03
  7.515071e+00    3.712584e+03
  7.520304e+00    3.721074e+03
  7.525537e+00    3.726194e+03
  7.530770e+00    3.727149e+03
  7.536004e+00    3.728616e+03
  7.541237e+00    3.736247e+03
  7.546470e+00    3.741110e+03
  7.551703e+00    3.744938e+03
  7.556936e+00    3.745828e+03
  7.562169e+00    3.748640e+03
  7.567403e+00    3.755107e+03
  7.572636e+00    3.760928e+03
  7.577869e+00    3.771730e+03
  7.583102e+00    3.775656e+03
  7.588335e+00    3.780944e+03
  7.593568e+00    3.784871e+03
  7.598801e+00    3.793377e+03
  7.604035e+00    3.804418e+03
  7.609268e+00    3.809908e+03
  7.614501e+00    3.815562e+03
  7.619734e+00    3.827006e+03
  7.624967e+00    3.839551e+03
  7.630200e+00    3.848212e+03
  7.635434e+00    3.850286e+03
  7.640667e+00    3.857714e+03
  7.645900e+00    3.864851e+03
  7.651133e+00    3.869139e+03
  7.656366e+00    3.874724e+03
  7.661599e+00    3.888219e+03
  7.666833e+00    3.903002e+03
  7.672066e+00    3.917524e+03
  7.677299e+00    3.924919e+03
  7.682532e+00    3.935768e+03
  7.687765e+00    3.946485e+03
  7.692998e+00    3.958384e+03
  7.698231e+00    3.968351e+03
  7.703465e+00    3.970715e+03
  7.708698e+00    3.968396e+03
  7.713931e+00    3.964566e+03
  7.719164e+00    3.965260e+03
  7.724397e+00    3.968880e+03
  7.729630e+00    3.975539e+03
  7.734864e+00    3.975761e+03
  7.740097e+00    3.976904e+03
  7.745330e+00    3.973760e+03
  7.750563e+00    3.964816e+03
  7.755796e+00    3.951646e+03
  7.761029e+00    3.942007e+03
  7.766263e+00    3.946967e+03
  7.771496e+00    3.949976e+03
  7.776729e+00    3.946803e+03
  7.781962e+00    3.940233e+03
  7.787195e+00    3.933599e+03
  7.792428e+00    3.918097e+03
  7.797661e+00    3.902604e+03
  7.802895e+00    3.891993e+03
  7.808128e+00    3.887443e+03
  7.813361e+00    3.882436e+03
  7.818594e+00    3.877841e+03
  7.823827e+00    3.867126e+03
  7.829060e+00    3.854461e+03
  7.834294e+00    3.833607e+03
  7.839527e+00    3.819430e+03
  7.844760e+00    3.805753e+03
  7.849993e+00    3.796568e+03
  7.855226e+00    3.785733e+03
  7.860459e+00    3.777158e+03
  7.865693e+00    3.769156e+03
  7.870926e+00    3.760670e+03
  7.876159e+00    3.748174e+03
  7.881392e+00    3.736758e+03
  7.886625e+00    3.724663e+03
  7.891858e+00    3.715542e+03
  7.897091e+00    3.703441e+03
  7.902325e+00    3.694574e+03
  7.907558e+00    3.685959e+03
  7.912791e+00    3.674854e+03
  7.918024e+00    3.658488e+03
  7.923257e+00    3.643674e+03
  7.928490e+00    3.634578e+03
  7.933724e+00    3.622073e+03
  7.938957e+00    3.612228e+03
  7.944190e+00    3.604111e+03
  7.949423e+00    3.598292e+03
  7.954656e+00    3.588984e+03
  7.959889e+00    3.580582e+03
  7.965123e+00    3.568893e+03
  7.970356e+00    3.562937e+03
  7.975589e+00    3.557280e+03
  7.980822e+00    3.551924e+03
  7.986055e+00    3.544731e+03
  7.991288e+00    3.538818e+03
  7.996521e+00    3.534562e+03
  8.001755e+00    3.530949e+03
  8.006988e+00    3.526073e+03
  8.012221e+00    3.520389e+03
  8.017454e+00    3.516362e+03
  8.022687e+00    3.511549e+03
  8.027920e+00    3.509961e+03
  8.033154e+00    3.506672e+03
  8.038387e+00    3.500197e+03
  8.043620e+00    3.496192e+03
  8.048853e+00    3.494294e+03
  8.054086e+00    3.492163e+03
  8.059319e+00    3.491518e+03
  8.064553e+00    3.488335e+03
  8.069786e+00    3.479890e+03
  8.075019e+00    3.470081e+03
  8.080252e+00    3.467655e+03
  8.085485e+00    3.469213e+03
  8.090718e+00    3.475194e+03
  8.095951e+00    3.475543e+03
  8.101185e+00    3.469452e+03
  8.106418e+00    3.465210e+03
  8.111651e+00    3.462685e+03
  8.116884e+00    3.461150e+03
  8.122117e+00    3.455242e+03
  8.127350e+00    3.452030e+03
  8.132584e+00    3.451274e+03
  8.137817e+00    3.450408e+03
  8.143050e+00    3.453341e+03
  8.148283e+00    3.450903e+03
  8.153516e+00    3.445039e+03
  8.158749e+00    3.441783e+03
  8.163983e+00    3.439273e+03
  8.169216e+00    3.438142e+03
  8.174449e+00    3.433977e+03
  8.179682e+00    3.433785e+03
  8.184915e+00    3.432661e+03
  8.190148e+00    3.425593e+03
  8.195381e+00    3.418033e+03
  8.200615e+00    3.413353e+03
  8.205848e+00    3.417062e+03
  8.211081e+00    3.418890e+03
  8.216314e+00    3.415482e+03
  8.221547e+00    3.410122e+03
  8.226780e+00    3.408109e+03
  8.232014e+00    3.410635e+03
  8.237247e+00    3.412592e+03
  8.242480e+00    3.411723e+03
  8.247713e+00    3.406960e+03
  8.252946e+00    3.406333e+03
  8.258179e+00    3.407504e+03
  8.263413e+00    3.405413e+03
  8.268646e+00    3.401207e+03
  8.273879e+00    3.397349e+03
  8.279112e+00    3.396634e+03
  8.284345e+00    3.393547e+03
  8.289578e+00    3.388601e+03
  8.294811e+00    3.382314e+03
  8.300045e+00    3.376254e+03
  8.305278e+00    3.376894e+03
  8.310511e+00    3.376104e+03
  8.315744e+00    3.375470e+03
  8.320977e+00    3.371006e+03
  8.326210e+00    3.366018e+03
  8.331444e+00    3.364419e+03
  8.336677e+00    3.361303e+03
  8.341910e+00    3.358526e+03
  8.347143e+00    3.349566e+03
  8.352376e+00    3.347642e+03
  8.357609e+00    3.346380e+03
  8.362843e+00    3.342769e+03
  8.368076e+00    3.337086e+03
  8.373309e+00    3.335356e+03
  8.378542e+00    3.332229e+03
  8.383775e+00    3.332270e+03
  8.389008e+00    3.334068e+03
  8.394241e+00    3.335966e+03
  8.399475e+00    3.332913e+03
  8.404708e+00    3.329847e+03
  8.409941e+00    3.327832e+03
  8.415174e+00    3.323485e+03
  8.420407e+00    3.315418e+03
  8.425640e+00    3.309349e+03
  8.430874e+00    3.307294e+03
  8.436107e+00    3.307364e+03
  8.441340e+00    3.309903e+03
  8.446573e+00    3.309512e+03
  8.451806e+00    3.308444e+03
  8.457039e+00    3.309314e+03
  8.462273e+00    3.308563e+03
  8.467506e+00    3.307971e+03
  8.472739e+00    3.302519e+03
  8.477972e+00    3.300204e+03
  8.483205e+00    3.299669e+03
  8.488438e+00    3.295193e+03
  8.493672e+00    3.289382e+03
  8.498905e+00    3.286649e+03
  8.504138e+00    3.282609e+03
  8.509371e+00    3.262587e+03
  8.514604e+00    3.251017e+03
  8.519837e+00    3.243270e+03
  8.525070e+00    3.239605e+03
  8.530304e+00    3.236873e+03
  8.535537e+00    3.231586e+03
  8.540770e+00    3.231274e+03
  8.546003e+00    3.227699e+03
  8.551236e+00    3.225796e+03
  8.556469e+00    3.237214e+03
  8.561703e+00    3.243791e+03
  8.566936e+00    3.246947e+03
  8.572169e+00    3.249800e+03
  8.577402e+00    3.252260e+03
  8.582635e+00    3.254546e+03
  8.587868e+00    3.255160e+03
  8.593102e+00    3.252620e+03
  8.598335e+00    3.248845e+03
  8.603568e+00    3.246870e+03
  8.608801e+00    3.247629e+03
  8.614034e+00    3.246419e+03
  8.619267e+00    3.242752e+03
  8.624500e+00    3.241140e+03
  8.629734e+00    3.242651e+03
  8.634967e+00    3.240619e+03
  8.640200e+00    3.239573e+03
  8.645433e+00    3.235869e+03
  8.650666e+00    3.238071e+03
  8.655899e+00    3.240120e+03
  8.661133e+00    3.240822e+03
