# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00204.dat
#        q_A^-1             I 
  4.479839e+00    1.169484e+04
  4.485072e+00    1.161646e+04
  4.490306e+00    1.154207e+04
  4.495539e+00    1.145878e+04
  4.500772e+00    1.134448e+04
  4.506005e+00    1.120938e+04
  4.511238e+00    1.108093e+04
  4.516471e+00    1.093275e+04
  4.521705e+00    1.078674e+04
  4.526938e+00    1.063821e+04
  4.532171e+00    1.047152e+04
  4.537404e+00    1.028879e+04
  4.542637e+00    1.012645e+04
  4.547870e+00    9.962017e+03
  4.553104e+00    9.772383e+03
  4.558337e+00    9.600979e+03
  4.563570e+00    9.440179e+03
  4.568803e+00    9.269420e+03
  4.574036e+00    9.110141e+03
  4.579269e+00    8.961457e+03
  4.584502e+00    8.809586e+03
  4.589736e+00    8.648927e+03
  4.594969e+00    8.508674e+03
  4.600202e+00    8.382067e+03
  4.605435e+00    8.239677e+03
  4.610668e+00    8.117105e+03
  4.615901e+00    7.993476e+03
  4.621135e+00    7.865786e+03
  4.626368e+00    7.754773e+03
  4.631601e+00    7.661452e+03
  4.636834e+00    7.574657e+03
  4.642067e+00    7.492037e+03
  4.647300e+00    7.418479e+03
  4.652534e+00    7.347078e+03
  4.657767e+00    7.271251e+03
  4.663000e+00    7.201897e+03
  4.668233e+00    7.136441e+03
  4.673466e+00    7.077824e+03
  4.678699e+00    7.021584e+03
  4.683932e+00    6.969612e+03
  4.689166e+00    6.921747e+03
  4.694399e+00    6.882298e+03
  4.699632e+00    6.845843e+03
  4.704865e+00    6.790961e+03
  4.710098e+00    6.732449e+03
  4.715331e+00    6.686357e+03
  4.720565e+00    6.661506e+03
  4.725798e+00    6.628657e+03
  4.731031e+00    6.616880e+03
  4.736264e+00    6.597181e+03
  4.741497e+00    6.576099e+03
  4.746730e+00    6.552107e+03
  4.751964e+00    6.532643e+03
  4.757197e+00    6.501267e+03
  4.762430e+00    6.467856e+03
  4.767663e+00    6.442920e+03
  4.772896e+00    6.417785e+03
  4.778129e+00    6.395760e+03
  4.783362e+00    6.375778e+03
  4.788596e+00    6.363173e+03
  4.793829e+00    6.347132e+03
  4.799062e+00    6.338602e+03
  4.804295e+00    6.325296e+03
  4.809528e+00    6.316000e+03
  4.814761e+00    6.306969e+03
  4.819995e+00    6.284105e+03
  4.825228e+00    6.262761e+03
  4.830461e+00    6.242390e+03
  4.835694e+00    6.247646e+03
  4.840927e+00    6.244277e+03
  4.846160e+00    6.240210e+03
  4.851394e+00    6.234410e+03
  4.856627e+00    6.224112e+03
  4.861860e+00    6.216822e+03
  4.867093e+00    6.208584e+03
  4.872326e+00    6.193002e+03
  4.877559e+00    6.174419e+03
  4.882792e+00    6.158154e+03
  4.888026e+00    6.160395e+03
  4.893259e+00    6.154753e+03
  4.898492e+00    6.139635e+03
  4.903725e+00    6.127252e+03
  4.908958e+00    6.121238e+03
  4.914191e+00    6.116018e+03
  4.919425e+00    6.100930e+03
  4.924658e+00    6.086743e+03
  4.929891e+00    6.087858e+03
  4.935124e+00    6.091933e+03
  4.940357e+00    6.088901e+03
  4.945590e+00    6.077227e+03
  4.950824e+00    6.070037e+03
  4.956057e+00    6.073565e+03
  4.961290e+00    6.072989e+03
  4.966523e+00    6.061383e+03
  4.971756e+00    6.041221e+03
  4.976989e+00    6.028452e+03
  4.982223e+00    6.000763e+03
  4.987456e+00    5.976287e+03
  4.992689e+00    5.959099e+03
  4.997922e+00    5.953610e+03
  5.003155e+00    5.951892e+03
  5.008388e+00    5.944973e+03
  5.013621e+00    5.926318e+03
  5.018855e+00    5.913951e+03
  5.024088e+00    5.902885e+03
  5.029321e+00    5.900710e+03
  5.034554e+00    5.910066e+03
  5.039787e+00    5.919641e+03
  5.045020e+00    5.913125e+03
  5.050254e+00    5.899365e+03
  5.055487e+00    5.890204e+03
  5.060720e+00    5.888000e+03
  5.065953e+00    5.890820e+03
  5.071186e+00    5.885299e+03
  5.076419e+00    5.874931e+03
  5.081653e+00    5.865982e+03
  5.086886e+00    5.850365e+03
  5.092119e+00    5.833726e+03
  5.097352e+00    5.820872e+03
  5.102585e+00    5.807595e+03
  5.107818e+00    5.788516e+03
  5.113051e+00    5.775333e+03
  5.118285e+00    5.765953e+03
  5.123518e+00    5.757541e+03
  5.128751e+00    5.749453e+03
  5.133984e+00    5.727032e+03
  5.139217e+00    5.705618e+03
  5.144450e+00    5.686563e+03
  5.149684e+00    5.673963e+03
  5.154917e+00    5.650362e+03
  5.160150e+00    5.629845e+03
  5.165383e+00    5.617256e+03
  5.170616e+00    5.607949e+03
  5.175849e+00    5.590225e+03
  5.181083e+00    5.565515e+03
  5.186316e+00    5.539208e+03
  5.191549e+00    5.515038e+03
  5.196782e+00    5.500804e+03
  5.202015e+00    5.485859e+03
  5.207248e+00    5.477594e+03
  5.212481e+00    5.454073e+03
  5.217715e+00    5.428064e+03
  5.222948e+00    5.397064e+03
  5.228181e+00    5.378598e+03
  5.233414e+00    5.368983e+03
  5.238647e+00    5.350287e+03
  5.243880e+00    5.326804e+03
  5.249114e+00    5.301534e+03
  5.254347e+00    5.271583e+03
  5.259580e+00    5.248250e+03
  5.264813e+00    5.234401e+03
  5.270046e+00    5.223415e+03
  5.275279e+00    5.216214e+03
  5.280513e+00    5.195933e+03
  5.285746e+00    5.170933e+03
  5.290979e+00    5.138417e+03
  5.296212e+00    5.126637e+03
  5.301445e+00    5.114617e+03
  5.306678e+00    5.095634e+03
  5.311911e+00    5.074538e+03
  5.317145e+00    5.059795e+03
  5.322378e+00    5.047352e+03
  5.327611e+00    5.031351e+03
  5.332844e+00    5.013038e+03
  5.338077e+00    4.990873e+03
  5.343310e+00    4.964903e+03
  5.348544e+00    4.947805e+03
  5.353777e+00    4.936298e+03
  5.359010e+00    4.931177e+03
  5.364243e+00    4.925936e+03
  5.369476e+00    4.918998e+03
  5.374709e+00    4.906115e+03
  5.379943e+00    4.889492e+03
  5.385176e+00    4.883784e+03
  5.390409e+00    4.872732e+03
  5.395642e+00    4.870319e+03
  5.400875e+00    4.858922e+03
  5.406108e+00    4.859046e+03
  5.411341e+00    4.857100e+03
  5.416575e+00    4.851536e+03
  5.421808e+00    4.847857e+03
  5.427041e+00    4.844299e+03
  5.432274e+00    4.845558e+03
  5.437507e+00    4.848645e+03
  5.442740e+00    4.855227e+03
  5.447974e+00    4.863446e+03
  5.453207e+00    4.865047e+03
  5.458440e+00    4.859159e+03
  5.463673e+00    4.860294e+03
  5.468906e+00    4.860326e+03
  5.474139e+00    4.866580e+03
  5.479373e+00    4.868843e+03
  5.484606e+00    4.867270e+03
  5.489839e+00    4.854976e+03
  5.495072e+00    4.833885e+03
  5.500305e+00    4.803074e+03
  5.505538e+00    4.778300e+03
  5.510771e+00    4.751861e+03
  5.516005e+00    4.733500e+03
  5.521238e+00    4.715860e+03
  5.526471e+00    4.698985e+03
  5.531704e+00    4.668482e+03
  5.536937e+00    4.631174e+03
  5.542170e+00    4.595351e+03
  5.547404e+00    4.557884e+03
  5.552637e+00    4.529072e+03
  5.557870e+00    4.500930e+03
  5.563103e+00    4.471808e+03
  5.568336e+00    4.440620e+03
  5.573569e+00    4.412138e+03
  5.578803e+00    4.376746e+03
  5.584036e+00    4.349272e+03
  5.589269e+00    4.328273e+03
  5.594502e+00    4.304759e+03
  5.599735e+00    4.283886e+03
  5.604968e+00    4.261720e+03
  5.610201e+00    4.250298e+03
  5.615435e+00    4.233949e+03
  5.620668e+00    4.220693e+03
  5.625901e+00    4.205143e+03
  5.631134e+00    4.186880e+03
  5.636367e+00    4.164350e+03
  5.641600e+00    4.151868e+03
  5.646834e+00    4.139176e+03
  5.652067e+00    4.124662e+03
  5.657300e+00    4.114300e+03
  5.662533e+00    4.101748e+03
  5.667766e+00    4.089609e+03
  5.672999e+00    4.082775e+03
  5.678233e+00    4.068505e+03
  5.683466e+00    4.051594e+03
  5.688699e+00    4.037730e+03
  5.693932e+00    4.029485e+03
  5.699165e+00    4.026025e+03
  5.704398e+00    4.016013e+03
  5.709631e+00    4.002835e+03
  5.714865e+00    3.996113e+03
  5.720098e+00    3.987167e+03
  5.725331e+00    3.979781e+03
  5.730564e+00    3.973567e+03
  5.735797e+00    3.974017e+03
  5.741030e+00    3.973769e+03
  5.746264e+00    3.970531e+03
  5.751497e+00    3.955321e+03
  5.756730e+00    3.949513e+03
  5.761963e+00    3.942861e+03
  5.767196e+00    3.936757e+03
  5.772429e+00    3.931667e+03
  5.777663e+00    3.930454e+03
  5.782896e+00    3.931647e+03
  5.788129e+00    3.931784e+03
  5.793362e+00    3.931157e+03
  5.798595e+00    3.933972e+03
  5.803828e+00    3.926480e+03
  5.809061e+00    3.918980e+03
  5.814295e+00    3.913790e+03
  5.819528e+00    3.915188e+03
  5.824761e+00    3.918744e+03
  5.829994e+00    3.918427e+03
  5.835227e+00    3.921645e+03
  5.840460e+00    3.921336e+03
  5.845694e+00    3.922961e+03
  5.850927e+00    3.916845e+03
  5.856160e+00    3.922749e+03
  5.861393e+00    3.925604e+03
  5.866626e+00    3.930679e+03
  5.871859e+00    3.926580e+03
  5.877093e+00    3.923676e+03
  5.882326e+00    3.920293e+03
  5.887559e+00    3.923585e+03
  5.892792e+00    3.930921e+03
  5.898025e+00    3.934869e+03
  5.903258e+00    3.936926e+03
  5.908491e+00    3.942953e+03
  5.913725e+00    3.949734e+03
  5.918958e+00    3.958670e+03
  5.924191e+00    3.958397e+03
  5.929424e+00    3.963440e+03
  5.934657e+00    3.962549e+03
  5.939890e+00    3.965391e+03
  5.945124e+00    3.969812e+03
  5.950357e+00    3.975694e+03
  5.955590e+00    3.978324e+03
  5.960823e+00    3.979025e+03
  5.966056e+00    3.985182e+03
  5.971289e+00    3.996882e+03
  5.976523e+00    4.003048e+03
  5.981756e+00    4.009416e+03
  5.986989e+00    4.016260e+03
  5.992222e+00    4.025429e+03
  5.997455e+00    4.028255e+03
  6.002688e+00    4.021648e+03
  6.007921e+00    4.016141e+03
  6.013155e+00    4.018690e+03
  6.018388e+00    4.029825e+03
  6.023621e+00    4.030787e+03
  6.028854e+00    4.027180e+03
  6.034087e+00    4.025936e+03
  6.039320e+00    4.033563e+03
  6.044554e+00    4.037820e+03
  6.049787e+00    4.043740e+03
  6.055020e+00    4.047809e+03
  6.060253e+00    4.060591e+03
  6.065486e+00    4.063905e+03
  6.070719e+00    4.059888e+03
  6.075953e+00    4.054793e+03
  6.081186e+00    4.053250e+03
  6.086419e+00    4.062583e+03
  6.091652e+00    4.073177e+03
  6.096885e+00    4.083880e+03
  6.102118e+00    4.086631e+03
  6.107351e+00    4.082937e+03
  6.112585e+00    4.079702e+03
  6.117818e+00    4.077631e+03
  6.123051e+00    4.084858e+03
  6.128284e+00    4.091155e+03
  6.133517e+00    4.094401e+03
  6.138750e+00    4.093916e+03
  6.143984e+00    4.089509e+03
  6.149217e+00    4.090787e+03
  6.154450e+00    4.091544e+03
  6.159683e+00    4.094920e+03
  6.164916e+00    4.103496e+03
  6.170149e+00    4.112219e+03
  6.175383e+00    4.119020e+03
  6.180616e+00    4.121718e+03
  6.185849e+00    4.117789e+03
  6.191082e+00    4.113482e+03
  6.196315e+00    4.115612e+03
  6.201548e+00    4.127030e+03
  6.206781e+00    4.134707e+03
  6.212015e+00    4.138240e+03
  6.217248e+00    4.135318e+03
  6.222481e+00    4.137070e+03
  6.227714e+00    4.144289e+03
  6.232947e+00    4.153565e+03
  6.238180e+00    4.167200e+03
  6.243414e+00    4.171985e+03
  6.248647e+00    4.175910e+03
  6.253880e+00    4.171666e+03
  6.259113e+00    4.173402e+03
  6.264346e+00    4.178618e+03
  6.269579e+00    4.183706e+03
  6.274813e+00    4.186376e+03
  6.280046e+00    4.188883e+03
  6.285279e+00    4.189588e+03
  6.290512e+00    4.188932e+03
  6.295745e+00    4.183833e+03
  6.300978e+00    4.183106e+03
  6.306211e+00    4.182130e+03
  6.311445e+00    4.183376e+03
  6.316678e+00    4.182628e+03
  6.321911e+00    4.182489e+03
  6.327144e+00    4.178445e+03
  6.332377e+00    4.171890e+03
  6.337610e+00    4.166831e+03
  6.342844e+00    4.163929e+03
  6.348077e+00    4.162454e+03
  6.353310e+00    4.161878e+03
  6.358543e+00    4.153610e+03
  6.363776e+00    4.154445e+03
  6.369009e+00    4.148146e+03
  6.374243e+00    4.148245e+03
  6.379476e+00    4.140897e+03
  6.384709e+00    4.135877e+03
  6.389942e+00    4.130584e+03
  6.395175e+00    4.124404e+03
  6.400408e+00    4.121844e+03
  6.405641e+00    4.115775e+03
  6.410875e+00    4.107978e+03
  6.416108e+00    4.100836e+03
  6.421341e+00    4.094497e+03
  6.426574e+00    4.086326e+03
  6.431807e+00    4.077307e+03
  6.437040e+00    4.069501e+03
  6.442274e+00    4.060504e+03
  6.447507e+00    4.047563e+03
  6.452740e+00    4.034517e+03
  6.457973e+00    4.026128e+03
  6.463206e+00    4.020187e+03
  6.468439e+00    4.017023e+03
  6.473673e+00    4.013060e+03
  6.478906e+00    4.012861e+03
  6.484139e+00    4.007317e+03
  6.489372e+00    3.994398e+03
  6.494605e+00    3.981640e+03
  6.499838e+00    3.972971e+03
  6.505071e+00    3.970308e+03
  6.510305e+00    3.966778e+03
  6.515538e+00    3.962942e+03
  6.520771e+00    3.961270e+03
  6.526004e+00    3.954678e+03
  6.531237e+00    3.946565e+03
  6.536470e+00    3.942096e+03
  6.541704e+00    3.938948e+03
  6.546937e+00    3.939076e+03
  6.552170e+00    3.932390e+03
  6.557403e+00    3.929230e+03
  6.562636e+00    3.923348e+03
  6.567869e+00    3.918901e+03
  6.573103e+00    3.912016e+03
  6.578336e+00    3.907659e+03
  6.583569e+00    3.900668e+03
  6.588802e+00    3.902311e+03
  6.594035e+00    3.912299e+03
  6.599268e+00    3.918894e+03
  6.604501e+00    3.913424e+03
  6.609735e+00    3.904686e+03
  6.614968e+00    3.898430e+03
  6.620201e+00    3.900364e+03
  6.625434e+00    3.895639e+03
  6.630667e+00    3.895245e+03
  6.635900e+00    3.895350e+03
  6.641134e+00    3.897694e+03
  6.646367e+00    3.896050e+03
  6.651600e+00    3.885053e+03
  6.656833e+00    3.867572e+03
  6.662066e+00    3.855067e+03
  6.667299e+00    3.848701e+03
  6.672533e+00    3.848196e+03
  6.677766e+00    3.846062e+03
  6.682999e+00    3.847170e+03
  6.688232e+00    3.847142e+03
  6.693465e+00    3.841489e+03
  6.698698e+00    3.832807e+03
  6.703931e+00    3.824609e+03
  6.709165e+00    3.827604e+03
  6.714398e+00    3.834033e+03
  6.719631e+00    3.836101e+03
  6.724864e+00    3.828360e+03
  6.730097e+00    3.819302e+03
  6.735330e+00    3.813310e+03
  6.740564e+00    3.815151e+03
  6.745797e+00    3.820141e+03
  6.751030e+00    3.820779e+03
  6.756263e+00    3.813485e+03
  6.761496e+00    3.804735e+03
  6.766729e+00    3.803761e+03
  6.771963e+00    3.798490e+03
  6.777196e+00    3.787494e+03
  6.782429e+00    3.775799e+03
  6.787662e+00    3.774952e+03
  6.792895e+00    3.781464e+03
  6.798128e+00    3.790088e+03
  6.803361e+00    3.787534e+03
  6.808595e+00    3.779411e+03
  6.813828e+00    3.766624e+03
  6.819061e+00    3.757302e+03
  6.824294e+00    3.751475e+03
  6.829527e+00    3.747768e+03
  6.834760e+00    3.741443e+03
  6.839994e+00    3.737592e+03
  6.845227e+00    3.733344e+03
  6.850460e+00    3.722092e+03
  6.855693e+00    3.710559e+03
  6.860926e+00    3.707171e+03
  6.866159e+00    3.711051e+03
  6.871393e+00    3.712400e+03
  6.876626e+00    3.705563e+03
  6.881859e+00    3.695742e+03
  6.887092e+00    3.688347e+03
  6.892325e+00    3.684287e+03
  6.897558e+00    3.682230e+03
  6.902791e+00    3.677640e+03
  6.908025e+00    3.673676e+03
  6.913258e+00    3.673196e+03
  6.918491e+00    3.669242e+03
  6.923724e+00    3.665347e+03
  6.928957e+00    3.658394e+03
  6.934190e+00    3.658817e+03
  6.939424e+00    3.657638e+03
  6.944657e+00    3.659081e+03
  6.949890e+00    3.660364e+03
  6.955123e+00    3.682548e+03
  6.960356e+00    3.695060e+03
  6.965589e+00    3.699771e+03
  6.970823e+00    3.707113e+03
  6.976056e+00    3.713281e+03
  6.981289e+00    3.715437e+03
  6.986522e+00    3.720104e+03
  6.991755e+00    3.725966e+03
  6.996988e+00    3.727348e+03
  7.002221e+00    3.722822e+03
  7.007455e+00    3.719419e+03
  7.012688e+00    3.724148e+03
  7.017921e+00    3.729084e+03
  7.023154e+00    3.732337e+03
  7.028387e+00    3.732890e+03
  7.033620e+00    3.734077e+03
  7.038854e+00    3.739210e+03
  7.044087e+00    3.743466e+03
  7.049320e+00    3.745676e+03
  7.054553e+00    3.742110e+03
  7.059786e+00    3.740340e+03
  7.065019e+00    3.738133e+03
  7.070253e+00    3.738448e+03
  7.075486e+00    3.735973e+03
  7.080719e+00    3.731463e+03
  7.085952e+00    3.728943e+03
  7.091185e+00    3.725966e+03
  7.096418e+00    3.727167e+03
  7.101651e+00    3.722310e+03
  7.106885e+00    3.716022e+03
  7.112118e+00    3.709572e+03
  7.117351e+00    3.707247e+03
  7.122584e+00    3.705831e+03
  7.127817e+00    3.697782e+03
  7.133050e+00    3.693248e+03
  7.138284e+00    3.691592e+03
  7.143517e+00    3.691406e+03
  7.148750e+00    3.689211e+03
  7.153983e+00    3.686314e+03
  7.159216e+00    3.685078e+03
  7.164449e+00    3.681381e+03
  7.169683e+00    3.675200e+03
  7.174916e+00    3.668161e+03
  7.180149e+00    3.654578e+03
  7.185382e+00    3.647112e+03
  7.190615e+00    3.643205e+03
  7.195848e+00    3.644945e+03
  7.201081e+00    3.644056e+03
  7.206315e+00    3.645274e+03
  7.211548e+00    3.645225e+03
  7.216781e+00    3.642127e+03
  7.222014e+00    3.636358e+03
  7.227247e+00    3.630908e+03
  7.232480e+00    3.622239e+03
  7.237714e+00    3.613446e+03
  7.242947e+00    3.606778e+03
  7.248180e+00    3.607053e+03
  7.253413e+00    3.606122e+03
  7.258646e+00    3.602362e+03
  7.263879e+00    3.600983e+03
  7.269113e+00    3.598058e+03
  7.274346e+00    3.598137e+03
  7.279579e+00    3.594958e+03
  7.284812e+00    3.595526e+03
  7.290045e+00    3.595769e+03
  7.295278e+00    3.594999e+03
  7.300511e+00    3.593694e+03
  7.305745e+00    3.595277e+03
  7.310978e+00    3.600204e+03
  7.316211e+00    3.599655e+03
  7.321444e+00    3.595403e+03
  7.326677e+00    3.589372e+03
  7.331910e+00    3.591706e+03
  7.337144e+00    3.592642e+03
  7.342377e+00    3.595872e+03
  7.347610e+00    3.598534e+03
  7.352843e+00    3.598870e+03
  7.358076e+00    3.598024e+03
  7.363309e+00    3.597822e+03
  7.368543e+00    3.597819e+03
  7.373776e+00    3.596880e+03
  7.379009e+00    3.596018e+03
  7.384242e+00    3.598426e+03
  7.389475e+00    3.600194e+03
  7.394708e+00    3.604449e+03
  7.399941e+00    3.609788e+03
  7.405175e+00    3.614747e+03
  7.410408e+00    3.614685e+03
  7.415641e+00    3.612115e+03
  7.420874e+00    3.613271e+03
  7.426107e+00    3.613787e+03
  7.431340e+00    3.615785e+03
  7.436574e+00    3.614735e+03
  7.441807e+00    3.617594e+03
  7.447040e+00    3.619205e+03
  7.452273e+00    3.621924e+03
  7.457506e+00    3.621831e+03
  7.462739e+00    3.626352e+03
  7.467973e+00    3.630444e+03
  7.473206e+00    3.636896e+03
  7.478439e+00    3.637039e+03
  7.483672e+00    3.636523e+03
  7.488905e+00    3.637234e+03
  7.494138e+00    3.642498e+03
  7.499371e+00    3.647508e+03
  7.504605e+00    3.645220e+03
  7.509838e+00    3.643595e+03
  7.515071e+00    3.646960e+03
  7.520304e+00    3.656737e+03
  7.525537e+00    3.661699e+03
  7.530770e+00    3.662538e+03
  7.536004e+00    3.660394e+03
  7.541237e+00    3.665186e+03
  7.546470e+00    3.670134e+03
  7.551703e+00    3.674958e+03
  7.556936e+00    3.675947e+03
  7.562169e+00    3.679391e+03
  7.567403e+00    3.688374e+03
  7.572636e+00    3.696002e+03
  7.577869e+00    3.706558e+03
  7.583102e+00    3.709705e+03
  7.588335e+00    3.715230e+03
  7.593568e+00    3.720003e+03
  7.598801e+00    3.730846e+03
  7.604035e+00    3.742376e+03
  7.609268e+00    3.750341e+03
  7.614501e+00    3.753317e+03
  7.619734e+00    3.759871e+03
  7.624967e+00    3.768087e+03
  7.630200e+00    3.775614e+03
  7.635434e+00    3.779507e+03
  7.640667e+00    3.787745e+03
  7.645900e+00    3.797403e+03
  7.651133e+00    3.804986e+03
  7.656366e+00    3.815116e+03
  7.661599e+00    3.828476e+03
  7.666833e+00    3.841851e+03
  7.672066e+00    3.853276e+03
  7.677299e+00    3.859879e+03
  7.682532e+00    3.873814e+03
  7.687765e+00    3.887553e+03
  7.692998e+00    3.902351e+03
  7.698231e+00    3.913015e+03
  7.703465e+00    3.918760e+03
  7.708698e+00    3.916988e+03
  7.713931e+00    3.911599e+03
  7.719164e+00    3.914567e+03
  7.724397e+00    3.917946e+03
  7.729630e+00    3.923828e+03
  7.734864e+00    3.922986e+03
  7.740097e+00    3.922390e+03
  7.745330e+00    3.917479e+03
  7.750563e+00    3.908892e+03
  7.755796e+00    3.901298e+03
  7.761029e+00    3.896421e+03
  7.766263e+00    3.899715e+03
  7.771496e+00    3.901854e+03
  7.776729e+00    3.893377e+03
  7.781962e+00    3.884307e+03
  7.787195e+00    3.875652e+03
  7.792428e+00    3.863375e+03
  7.797661e+00    3.851706e+03
  7.802895e+00    3.842243e+03
  7.808128e+00    3.835567e+03
  7.813361e+00    3.829534e+03
  7.818594e+00    3.825429e+03
  7.823827e+00    3.814909e+03
  7.829060e+00    3.796696e+03
  7.834294e+00    3.773794e+03
  7.839527e+00    3.756082e+03
  7.844760e+00    3.742661e+03
  7.849993e+00    3.732887e+03
  7.855226e+00    3.724917e+03
  7.860459e+00    3.715977e+03
  7.865693e+00    3.702452e+03
  7.870926e+00    3.691193e+03
  7.876159e+00    3.677849e+03
  7.881392e+00    3.667530e+03
  7.886625e+00    3.652881e+03
  7.891858e+00    3.643021e+03
  7.897091e+00    3.632687e+03
  7.902325e+00    3.625703e+03
  7.907558e+00    3.619065e+03
  7.912791e+00    3.606326e+03
  7.918024e+00    3.588590e+03
  7.923257e+00    3.572644e+03
  7.928490e+00    3.565365e+03
  7.933724e+00    3.554245e+03
  7.938957e+00    3.545534e+03
  7.944190e+00    3.537455e+03
  7.949423e+00    3.529104e+03
  7.954656e+00    3.518480e+03
  7.959889e+00    3.512676e+03
  7.965123e+00    3.504707e+03
  7.970356e+00    3.499135e+03
  7.975589e+00    3.494642e+03
  7.980822e+00    3.489659e+03
  7.986055e+00    3.482349e+03
  7.991288e+00    3.476737e+03
  7.996521e+00    3.474238e+03
  8.001755e+00    3.474599e+03
  8.006988e+00    3.471400e+03
  8.012221e+00    3.463984e+03
  8.017454e+00    3.457807e+03
  8.022687e+00    3.452399e+03
  8.027920e+00    3.452582e+03
  8.033154e+00    3.450173e+03
  8.038387e+00    3.443777e+03
  8.043620e+00    3.440046e+03
  8.048853e+00    3.437190e+03
  8.054086e+00    3.434928e+03
  8.059319e+00    3.434483e+03
  8.064553e+00    3.433811e+03
  8.069786e+00    3.425872e+03
  8.075019e+00    3.417635e+03
  8.080252e+00    3.417044e+03
  8.085485e+00    3.420167e+03
  8.090718e+00    3.423714e+03
  8.095951e+00    3.421671e+03
  8.101185e+00    3.417260e+03
  8.106418e+00    3.413972e+03
  8.111651e+00    3.411367e+03
  8.116884e+00    3.409852e+03
  8.122117e+00    3.403927e+03
  8.127350e+00    3.399468e+03
  8.132584e+00    3.397841e+03
  8.137817e+00    3.398951e+03
  8.143050e+00    3.401284e+03
  8.148283e+00    3.397386e+03
  8.153516e+00    3.390719e+03
  8.158749e+00    3.388763e+03
  8.163983e+00    3.388407e+03
  8.169216e+00    3.387590e+03
  8.174449e+00    3.386749e+03
  8.179682e+00    3.387236e+03
  8.184915e+00    3.385178e+03
  8.190148e+00    3.375682e+03
  8.195381e+00    3.367473e+03
  8.200615e+00    3.363252e+03
  8.205848e+00    3.368109e+03
  8.211081e+00    3.369498e+03
  8.216314e+00    3.366801e+03
  8.221547e+00    3.363785e+03
  8.226780e+00    3.363521e+03
  8.232014e+00    3.365819e+03
  8.237247e+00    3.367950e+03
  8.242480e+00    3.367139e+03
  8.247713e+00    3.363010e+03
  8.252946e+00    3.362325e+03
  8.258179e+00    3.362408e+03
  8.263413e+00    3.358401e+03
  8.268646e+00    3.351219e+03
  8.273879e+00    3.346632e+03
  8.279112e+00    3.344406e+03
  8.284345e+00    3.340312e+03
  8.289578e+00    3.334463e+03
  8.294811e+00    3.329976e+03
  8.300045e+00    3.328293e+03
  8.305278e+00    3.328746e+03
  8.310511e+00    3.326629e+03
  8.315744e+00    3.324695e+03
  8.320977e+00    3.322929e+03
  8.326210e+00    3.320703e+03
  8.331444e+00    3.318708e+03
  8.336677e+00    3.313459e+03
  8.341910e+00    3.310218e+03
  8.347143e+00    3.304491e+03
  8.352376e+00    3.302518e+03
  8.357609e+00    3.302181e+03
  8.362843e+00    3.299518e+03
  8.368076e+00    3.293124e+03
  8.373309e+00    3.292062e+03
  8.378542e+00    3.286870e+03
  8.383775e+00    3.284078e+03
  8.389008e+00    3.281490e+03
  8.394241e+00    3.284827e+03
  8.399475e+00    3.282289e+03
  8.404708e+00    3.279281e+03
  8.409941e+00    3.277173e+03
  8.415174e+00    3.275276e+03
  8.420407e+00    3.268781e+03
  8.425640e+00    3.264176e+03
  8.430874e+00    3.263401e+03
  8.436107e+00    3.263897e+03
  8.441340e+00    3.265044e+03
  8.446573e+00    3.263681e+03
  8.451806e+00    3.262307e+03
  8.457039e+00    3.262164e+03
  8.462273e+00    3.260072e+03
  8.467506e+00    3.259457e+03
  8.472739e+00    3.257350e+03
  8.477972e+00    3.257612e+03
  8.483205e+00    3.254590e+03
  8.488438e+00    3.246865e+03
  8.493672e+00    3.242400e+03
  8.498905e+00    3.240374e+03
  8.504138e+00    3.232201e+03
  8.509371e+00    3.208898e+03
  8.514604e+00    3.198550e+03
  8.519837e+00    3.193588e+03
  8.525070e+00    3.188840e+03
  8.530304e+00    3.184825e+03
  8.535537e+00    3.179986e+03
  8.540770e+00    3.180853e+03
  8.546003e+00    3.179743e+03
  8.551236e+00    3.179837e+03
  8.556469e+00    3.192218e+03
  8.561703e+00    3.197769e+03
  8.566936e+00    3.199272e+03
  8.572169e+00    3.202963e+03
  8.577402e+00    3.205177e+03
  8.582635e+00    3.206086e+03
  8.587868e+00    3.204493e+03
  8.593102e+00    3.202741e+03
  8.598335e+00    3.199805e+03
  8.603568e+00    3.199262e+03
  8.608801e+00    3.198432e+03
  8.614034e+00    3.197996e+03
  8.619267e+00    3.193092e+03
  8.624500e+00    3.191398e+03
  8.629734e+00    3.192788e+03
  8.634967e+00    3.190784e+03
  8.640200e+00    3.189118e+03
  8.645433e+00    3.186226e+03
  8.650666e+00    3.184048e+03
  8.655899e+00    3.182791e+03
  8.661133e+00    3.183129e+03
