# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00148.dat
#        q_A^-1             I 
  4.479839e+00    1.167880e+04
  4.485072e+00    1.161561e+04
  4.490306e+00    1.155906e+04
  4.495539e+00    1.149789e+04
  4.500772e+00    1.140576e+04
  4.506005e+00    1.128928e+04
  4.511238e+00    1.118800e+04
  4.516471e+00    1.106631e+04
  4.521705e+00    1.095026e+04
  4.526938e+00    1.082142e+04
  4.532171e+00    1.067644e+04
  4.537404e+00    1.052141e+04
  4.542637e+00    1.038138e+04
  4.547870e+00    1.023068e+04
  4.553104e+00    1.005265e+04
  4.558337e+00    9.893700e+03
  4.563570e+00    9.743003e+03
  4.568803e+00    9.575846e+03
  4.574036e+00    9.415523e+03
  4.579269e+00    9.271800e+03
  4.584502e+00    9.122753e+03
  4.589736e+00    8.965329e+03
  4.594969e+00    8.829385e+03
  4.600202e+00    8.708549e+03
  4.605435e+00    8.563941e+03
  4.610668e+00    8.429911e+03
  4.615901e+00    8.300113e+03
  4.621135e+00    8.171358e+03
  4.626368e+00    8.058777e+03
  4.631601e+00    7.953351e+03
  4.636834e+00    7.853868e+03
  4.642067e+00    7.761837e+03
  4.647300e+00    7.682950e+03
  4.652534e+00    7.597960e+03
  4.657767e+00    7.513449e+03
  4.663000e+00    7.440746e+03
  4.668233e+00    7.377228e+03
  4.673466e+00    7.312634e+03
  4.678699e+00    7.248846e+03
  4.683932e+00    7.195666e+03
  4.689166e+00    7.153235e+03
  4.694399e+00    7.110533e+03
  4.699632e+00    7.065257e+03
  4.704865e+00    6.997536e+03
  4.710098e+00    6.931616e+03
  4.715331e+00    6.879021e+03
  4.720565e+00    6.847866e+03
  4.725798e+00    6.809782e+03
  4.731031e+00    6.798299e+03
  4.736264e+00    6.784968e+03
  4.741497e+00    6.763866e+03
  4.746730e+00    6.735712e+03
  4.751964e+00    6.707099e+03
  4.757197e+00    6.676943e+03
  4.762430e+00    6.645881e+03
  4.767663e+00    6.624127e+03
  4.772896e+00    6.599965e+03
  4.778129e+00    6.573230e+03
  4.783362e+00    6.549985e+03
  4.788596e+00    6.533065e+03
  4.793829e+00    6.518604e+03
  4.799062e+00    6.508854e+03
  4.804295e+00    6.494319e+03
  4.809528e+00    6.487298e+03
  4.814761e+00    6.480192e+03
  4.819995e+00    6.461058e+03
  4.825228e+00    6.436340e+03
  4.830461e+00    6.409435e+03
  4.835694e+00    6.404350e+03
  4.840927e+00    6.394703e+03
  4.846160e+00    6.385678e+03
  4.851394e+00    6.378180e+03
  4.856627e+00    6.366563e+03
  4.861860e+00    6.360736e+03
  4.867093e+00    6.353614e+03
  4.872326e+00    6.331987e+03
  4.877559e+00    6.306246e+03
  4.882792e+00    6.288924e+03
  4.888026e+00    6.297221e+03
  4.893259e+00    6.292978e+03
  4.898492e+00    6.274130e+03
  4.903725e+00    6.255807e+03
  4.908958e+00    6.249452e+03
  4.914191e+00    6.243740e+03
  4.919425e+00    6.224649e+03
  4.924658e+00    6.203874e+03
  4.929891e+00    6.198562e+03
  4.935124e+00    6.200067e+03
  4.940357e+00    6.196649e+03
  4.945590e+00    6.186177e+03
  4.950824e+00    6.182073e+03
  4.956057e+00    6.186485e+03
  4.961290e+00    6.184404e+03
  4.966523e+00    6.167435e+03
  4.971756e+00    6.144986e+03
  4.976989e+00    6.135493e+03
  4.982223e+00    6.111704e+03
  4.987456e+00    6.087925e+03
  4.992689e+00    6.065782e+03
  4.997922e+00    6.057470e+03
  5.003155e+00    6.052100e+03
  5.008388e+00    6.038376e+03
  5.013621e+00    6.018656e+03
  5.018855e+00    6.010924e+03
  5.024088e+00    6.008967e+03
  5.029321e+00    6.009874e+03
  5.034554e+00    6.018634e+03
  5.039787e+00    6.023292e+03
  5.045020e+00    6.019041e+03
  5.050254e+00    6.000821e+03
  5.055487e+00    5.990528e+03
  5.060720e+00    5.987108e+03
  5.065953e+00    5.993043e+03
  5.071186e+00    5.990854e+03
  5.076419e+00    5.979684e+03
  5.081653e+00    5.966161e+03
  5.086886e+00    5.947977e+03
  5.092119e+00    5.931030e+03
  5.097352e+00    5.919530e+03
  5.102585e+00    5.905949e+03
  5.107818e+00    5.886394e+03
  5.113051e+00    5.878018e+03
  5.118285e+00    5.867755e+03
  5.123518e+00    5.859208e+03
  5.128751e+00    5.855309e+03
  5.133984e+00    5.840785e+03
  5.139217e+00    5.819519e+03
  5.144450e+00    5.793772e+03
  5.149684e+00    5.772260e+03
  5.154917e+00    5.752168e+03
  5.160150e+00    5.738170e+03
  5.165383e+00    5.730578e+03
  5.170616e+00    5.721399e+03
  5.175849e+00    5.703216e+03
  5.181083e+00    5.679377e+03
  5.186316e+00    5.650574e+03
  5.191549e+00    5.625230e+03
  5.196782e+00    5.610426e+03
  5.202015e+00    5.597953e+03
  5.207248e+00    5.588621e+03
  5.212481e+00    5.569254e+03
  5.217715e+00    5.547311e+03
  5.222948e+00    5.519608e+03
  5.228181e+00    5.500736e+03
  5.233414e+00    5.489914e+03
  5.238647e+00    5.474880e+03
  5.243880e+00    5.457510e+03
  5.249114e+00    5.435268e+03
  5.254347e+00    5.406609e+03
  5.259580e+00    5.376935e+03
  5.264813e+00    5.364953e+03
  5.270046e+00    5.352477e+03
  5.275279e+00    5.347689e+03
  5.280513e+00    5.326021e+03
  5.285746e+00    5.305993e+03
  5.290979e+00    5.277332e+03
  5.296212e+00    5.267143e+03
  5.301445e+00    5.250104e+03
  5.306678e+00    5.227079e+03
  5.311911e+00    5.204368e+03
  5.317145e+00    5.189339e+03
  5.322378e+00    5.183688e+03
  5.327611e+00    5.172621e+03
  5.332844e+00    5.158791e+03
  5.338077e+00    5.131951e+03
  5.343310e+00    5.100392e+03
  5.348544e+00    5.083093e+03
  5.353777e+00    5.075455e+03
  5.359010e+00    5.071452e+03
  5.364243e+00    5.064672e+03
  5.369476e+00    5.054785e+03
  5.374709e+00    5.041728e+03
  5.379943e+00    5.022165e+03
  5.385176e+00    5.014139e+03
  5.390409e+00    5.001927e+03
  5.395642e+00    5.003476e+03
  5.400875e+00    4.997205e+03
  5.406108e+00    5.001486e+03
  5.411341e+00    4.998573e+03
  5.416575e+00    4.993142e+03
  5.421808e+00    4.985906e+03
  5.427041e+00    4.986384e+03
  5.432274e+00    4.988688e+03
  5.437507e+00    4.991992e+03
  5.442740e+00    4.999339e+03
  5.447974e+00    5.008495e+03
  5.453207e+00    5.012191e+03
  5.458440e+00    5.006420e+03
  5.463673e+00    5.007151e+03
  5.468906e+00    5.008617e+03
  5.474139e+00    5.019005e+03
  5.479373e+00    5.027967e+03
  5.484606e+00    5.032070e+03
  5.489839e+00    5.021468e+03
  5.495072e+00    5.005065e+03
  5.500305e+00    4.979516e+03
  5.505538e+00    4.961645e+03
  5.510771e+00    4.937500e+03
  5.516005e+00    4.921097e+03
  5.521238e+00    4.906124e+03
  5.526471e+00    4.893199e+03
  5.531704e+00    4.866119e+03
  5.536937e+00    4.831812e+03
  5.542170e+00    4.798181e+03
  5.547404e+00    4.759355e+03
  5.552637e+00    4.729741e+03
  5.557870e+00    4.701281e+03
  5.563103e+00    4.673534e+03
  5.568336e+00    4.642127e+03
  5.573569e+00    4.612890e+03
  5.578803e+00    4.578704e+03
  5.584036e+00    4.553798e+03
  5.589269e+00    4.532072e+03
  5.594502e+00    4.503335e+03
  5.599735e+00    4.475898e+03
  5.604968e+00    4.447057e+03
  5.610201e+00    4.429298e+03
  5.615435e+00    4.405551e+03
  5.620668e+00    4.389146e+03
  5.625901e+00    4.370460e+03
  5.631134e+00    4.351161e+03
  5.636367e+00    4.326751e+03
  5.641600e+00    4.308004e+03
  5.646834e+00    4.287142e+03
  5.652067e+00    4.265075e+03
  5.657300e+00    4.250844e+03
  5.662533e+00    4.237729e+03
  5.667766e+00    4.221415e+03
  5.672999e+00    4.211294e+03
  5.678233e+00    4.193632e+03
  5.683466e+00    4.175305e+03
  5.688699e+00    4.156325e+03
  5.693932e+00    4.140666e+03
  5.699165e+00    4.135888e+03
  5.704398e+00    4.125809e+03
  5.709631e+00    4.112236e+03
  5.714865e+00    4.099526e+03
  5.720098e+00    4.086698e+03
  5.725331e+00    4.079912e+03
  5.730564e+00    4.070989e+03
  5.735797e+00    4.066525e+03
  5.741030e+00    4.061436e+03
  5.746264e+00    4.056255e+03
  5.751497e+00    4.041742e+03
  5.756730e+00    4.034489e+03
  5.761963e+00    4.025402e+03
  5.767196e+00    4.015289e+03
  5.772429e+00    4.009401e+03
  5.777663e+00    4.008458e+03
  5.782896e+00    4.009957e+03
  5.788129e+00    4.011653e+03
  5.793362e+00    4.010406e+03
  5.798595e+00    4.011744e+03
  5.803828e+00    4.003376e+03
  5.809061e+00    3.995875e+03
  5.814295e+00    3.994261e+03
  5.819528e+00    3.996192e+03
  5.824761e+00    4.000752e+03
  5.829994e+00    3.996675e+03
  5.835227e+00    3.996915e+03
  5.840460e+00    3.995254e+03
  5.845694e+00    3.998145e+03
  5.850927e+00    3.995562e+03
  5.856160e+00    4.002095e+03
  5.861393e+00    4.002349e+03
  5.866626e+00    3.997550e+03
  5.871859e+00    3.990458e+03
  5.877093e+00    3.984557e+03
  5.882326e+00    3.980871e+03
  5.887559e+00    3.981400e+03
  5.892792e+00    3.986315e+03
  5.898025e+00    3.991365e+03
  5.903258e+00    3.994917e+03
  5.908491e+00    4.003661e+03
  5.913725e+00    4.010180e+03
  5.918958e+00    4.017003e+03
  5.924191e+00    4.016139e+03
  5.929424e+00    4.018802e+03
  5.934657e+00    4.017611e+03
  5.939890e+00    4.018680e+03
  5.945124e+00    4.025258e+03
  5.950357e+00    4.032687e+03
  5.955590e+00    4.036236e+03
  5.960823e+00    4.037974e+03
  5.966056e+00    4.042720e+03
  5.971289e+00    4.050594e+03
  5.976523e+00    4.052097e+03
  5.981756e+00    4.057001e+03
  5.986989e+00    4.064097e+03
  5.992222e+00    4.070958e+03
  5.997455e+00    4.073177e+03
  6.002688e+00    4.067109e+03
  6.007921e+00    4.065815e+03
  6.013155e+00    4.068159e+03
  6.018388e+00    4.080143e+03
  6.023621e+00    4.083642e+03
  6.028854e+00    4.083024e+03
  6.034087e+00    4.083742e+03
  6.039320e+00    4.087702e+03
  6.044554e+00    4.085070e+03
  6.049787e+00    4.088179e+03
  6.055020e+00    4.090026e+03
  6.060253e+00    4.105312e+03
  6.065486e+00    4.109460e+03
  6.070719e+00    4.108918e+03
  6.075953e+00    4.103414e+03
  6.081186e+00    4.103976e+03
  6.086419e+00    4.114181e+03
  6.091652e+00    4.123492e+03
  6.096885e+00    4.130662e+03
  6.102118e+00    4.133274e+03
  6.107351e+00    4.135625e+03
  6.112585e+00    4.137018e+03
  6.117818e+00    4.135798e+03
  6.123051e+00    4.141515e+03
  6.128284e+00    4.146709e+03
  6.133517e+00    4.150049e+03
  6.138750e+00    4.148514e+03
  6.143984e+00    4.149057e+03
  6.149217e+00    4.152749e+03
  6.154450e+00    4.152703e+03
  6.159683e+00    4.154021e+03
  6.164916e+00    4.161396e+03
  6.170149e+00    4.171727e+03
  6.175383e+00    4.183147e+03
  6.180616e+00    4.188622e+03
  6.185849e+00    4.186135e+03
  6.191082e+00    4.180911e+03
  6.196315e+00    4.180195e+03
  6.201548e+00    4.192307e+03
  6.206781e+00    4.198169e+03
  6.212015e+00    4.201204e+03
  6.217248e+00    4.197575e+03
  6.222481e+00    4.202644e+03
  6.227714e+00    4.214000e+03
  6.232947e+00    4.225197e+03
  6.238180e+00    4.235352e+03
  6.243414e+00    4.238443e+03
  6.248647e+00    4.237408e+03
  6.253880e+00    4.234139e+03
  6.259113e+00    4.238509e+03
  6.264346e+00    4.248658e+03
  6.269579e+00    4.257043e+03
  6.274813e+00    4.257135e+03
  6.280046e+00    4.256910e+03
  6.285279e+00    4.254415e+03
  6.290512e+00    4.253744e+03
  6.295745e+00    4.247932e+03
  6.300978e+00    4.242452e+03
  6.306211e+00    4.241228e+03
  6.311445e+00    4.241476e+03
  6.316678e+00    4.238325e+03
  6.321911e+00    4.233291e+03
  6.327144e+00    4.229151e+03
  6.332377e+00    4.225975e+03
  6.337610e+00    4.224082e+03
  6.342844e+00    4.220068e+03
  6.348077e+00    4.216526e+03
  6.353310e+00    4.212982e+03
  6.358543e+00    4.206052e+03
  6.363776e+00    4.208557e+03
  6.369009e+00    4.206125e+03
  6.374243e+00    4.207746e+03
  6.379476e+00    4.201577e+03
  6.384709e+00    4.196625e+03
  6.389942e+00    4.191673e+03
  6.395175e+00    4.186423e+03
  6.400408e+00    4.185144e+03
  6.405641e+00    4.182206e+03
  6.410875e+00    4.178351e+03
  6.416108e+00    4.172233e+03
  6.421341e+00    4.167699e+03
  6.426574e+00    4.160036e+03
  6.431807e+00    4.151428e+03
  6.437040e+00    4.150209e+03
  6.442274e+00    4.144666e+03
  6.447507e+00    4.136208e+03
  6.452740e+00    4.123904e+03
  6.457973e+00    4.116854e+03
  6.463206e+00    4.112300e+03
  6.468439e+00    4.110210e+03
  6.473673e+00    4.107960e+03
  6.478906e+00    4.107302e+03
  6.484139e+00    4.101458e+03
  6.489372e+00    4.091677e+03
  6.494605e+00    4.083416e+03
  6.499838e+00    4.078690e+03
  6.505071e+00    4.077730e+03
  6.510305e+00    4.072073e+03
  6.515538e+00    4.068419e+03
  6.520771e+00    4.065820e+03
  6.526004e+00    4.059384e+03
  6.531237e+00    4.050359e+03
  6.536470e+00    4.047899e+03
  6.541704e+00    4.044227e+03
  6.546937e+00    4.044100e+03
  6.552170e+00    4.037579e+03
  6.557403e+00    4.035395e+03
  6.562636e+00    4.032632e+03
  6.567869e+00    4.030139e+03
  6.573103e+00    4.024136e+03
  6.578336e+00    4.021665e+03
  6.583569e+00    4.017401e+03
  6.588802e+00    4.019022e+03
  6.594035e+00    4.024632e+03
  6.599268e+00    4.027780e+03
  6.604501e+00    4.018773e+03
  6.609735e+00    4.009511e+03
  6.614968e+00    4.000481e+03
  6.620201e+00    4.000575e+03
  6.625434e+00    3.995970e+03
  6.630667e+00    3.994708e+03
  6.635900e+00    3.994349e+03
  6.641134e+00    3.995506e+03
  6.646367e+00    3.996626e+03
  6.651600e+00    3.989931e+03
  6.656833e+00    3.972221e+03
  6.662066e+00    3.960617e+03
  6.667299e+00    3.955077e+03
  6.672533e+00    3.954646e+03
  6.677766e+00    3.952100e+03
  6.682999e+00    3.951015e+03
  6.688232e+00    3.950468e+03
  6.693465e+00    3.944673e+03
  6.698698e+00    3.939547e+03
  6.703931e+00    3.933974e+03
  6.709165e+00    3.934631e+03
  6.714398e+00    3.936869e+03
  6.719631e+00    3.935991e+03
  6.724864e+00    3.926643e+03
  6.730097e+00    3.918748e+03
  6.735330e+00    3.915212e+03
  6.740564e+00    3.919717e+03
  6.745797e+00    3.922874e+03
  6.751030e+00    3.922191e+03
  6.756263e+00    3.918209e+03
  6.761496e+00    3.910387e+03
  6.766729e+00    3.909691e+03
  6.771963e+00    3.906415e+03
  6.777196e+00    3.899490e+03
  6.782429e+00    3.885470e+03
  6.787662e+00    3.877167e+03
  6.792895e+00    3.877539e+03
  6.798128e+00    3.886125e+03
  6.803361e+00    3.888571e+03
  6.808595e+00    3.882843e+03
  6.813828e+00    3.866961e+03
  6.819061e+00    3.856064e+03
  6.824294e+00    3.852725e+03
  6.829527e+00    3.852738e+03
  6.834760e+00    3.848483e+03
  6.839994e+00    3.840840e+03
  6.845227e+00    3.835263e+03
  6.850460e+00    3.826605e+03
  6.855693e+00    3.817073e+03
  6.860926e+00    3.811924e+03
  6.866159e+00    3.815399e+03
  6.871393e+00    3.819078e+03
  6.876626e+00    3.814934e+03
  6.881859e+00    3.803917e+03
  6.887092e+00    3.793842e+03
  6.892325e+00    3.789477e+03
  6.897558e+00    3.787069e+03
  6.902791e+00    3.783850e+03
  6.908025e+00    3.781894e+03
  6.913258e+00    3.781891e+03
  6.918491e+00    3.776336e+03
  6.923724e+00    3.773257e+03
  6.928957e+00    3.767910e+03
  6.934190e+00    3.770878e+03
  6.939424e+00    3.772004e+03
  6.944657e+00    3.772504e+03
  6.949890e+00    3.770643e+03
  6.955123e+00    3.790181e+03
  6.960356e+00    3.803594e+03
  6.965589e+00    3.812475e+03
  6.970823e+00    3.821361e+03
  6.976056e+00    3.824344e+03
  6.981289e+00    3.823913e+03
  6.986522e+00    3.826993e+03
  6.991755e+00    3.835764e+03
  6.996988e+00    3.840758e+03
  7.002221e+00    3.835538e+03
  7.007455e+00    3.827543e+03
  7.012688e+00    3.826335e+03
  7.017921e+00    3.827568e+03
  7.023154e+00    3.829493e+03
  7.028387e+00    3.830013e+03
  7.033620e+00    3.832346e+03
  7.038854e+00    3.834543e+03
  7.044087e+00    3.837288e+03
  7.049320e+00    3.838869e+03
  7.054553e+00    3.835995e+03
  7.059786e+00    3.835289e+03
  7.065019e+00    3.834823e+03
  7.070253e+00    3.834745e+03
  7.075486e+00    3.829875e+03
  7.080719e+00    3.823652e+03
  7.085952e+00    3.819170e+03
  7.091185e+00    3.815166e+03
  7.096418e+00    3.815441e+03
  7.101651e+00    3.808749e+03
  7.106885e+00    3.801780e+03
  7.112118e+00    3.794841e+03
  7.117351e+00    3.792501e+03
  7.122584e+00    3.787412e+03
  7.127817e+00    3.779601e+03
  7.133050e+00    3.776460e+03
  7.138284e+00    3.776804e+03
  7.143517e+00    3.780014e+03
  7.148750e+00    3.782193e+03
  7.153983e+00    3.781290e+03
  7.159216e+00    3.780894e+03
  7.164449e+00    3.777300e+03
  7.169683e+00    3.772612e+03
  7.174916e+00    3.765574e+03
  7.180149e+00    3.757544e+03
  7.185382e+00    3.749210e+03
  7.190615e+00    3.744106e+03
  7.195848e+00    3.743762e+03
  7.201081e+00    3.746282e+03
  7.206315e+00    3.751209e+03
  7.211548e+00    3.751122e+03
  7.216781e+00    3.747592e+03
  7.222014e+00    3.741373e+03
  7.227247e+00    3.733330e+03
  7.232480e+00    3.723333e+03
  7.237714e+00    3.714383e+03
  7.242947e+00    3.707772e+03
  7.248180e+00    3.707811e+03
  7.253413e+00    3.709605e+03
  7.258646e+00    3.707941e+03
  7.263879e+00    3.706763e+03
  7.269113e+00    3.704206e+03
  7.274346e+00    3.706429e+03
  7.279579e+00    3.702464e+03
  7.284812e+00    3.706025e+03
  7.290045e+00    3.703479e+03
  7.295278e+00    3.699072e+03
  7.300511e+00    3.693516e+03
  7.305745e+00    3.696049e+03
  7.310978e+00    3.704534e+03
  7.316211e+00    3.706948e+03
  7.321444e+00    3.704017e+03
  7.326677e+00    3.697393e+03
  7.331910e+00    3.698625e+03
  7.337144e+00    3.698145e+03
  7.342377e+00    3.699811e+03
  7.347610e+00    3.698104e+03
  7.352843e+00    3.694978e+03
  7.358076e+00    3.694308e+03
  7.363309e+00    3.697511e+03
  7.368543e+00    3.701950e+03
  7.373776e+00    3.700060e+03
  7.379009e+00    3.698713e+03
  7.384242e+00    3.700857e+03
  7.389475e+00    3.703302e+03
  7.394708e+00    3.707050e+03
  7.399941e+00    3.709719e+03
  7.405175e+00    3.714523e+03
  7.410408e+00    3.714845e+03
  7.415641e+00    3.712754e+03
  7.420874e+00    3.710954e+03
  7.426107e+00    3.710372e+03
  7.431340e+00    3.711623e+03
  7.436574e+00    3.713620e+03
  7.441807e+00    3.718891e+03
  7.447040e+00    3.718838e+03
  7.452273e+00    3.718959e+03
  7.457506e+00    3.716916e+03
  7.462739e+00    3.722509e+03
  7.467973e+00    3.728599e+03
  7.473206e+00    3.735667e+03
  7.478439e+00    3.735819e+03
  7.483672e+00    3.734317e+03
  7.488905e+00    3.735838e+03
  7.494138e+00    3.742373e+03
  7.499371e+00    3.747348e+03
  7.504605e+00    3.745333e+03
  7.509838e+00    3.742219e+03
  7.515071e+00    3.746892e+03
  7.520304e+00    3.757085e+03
  7.525537e+00    3.764824e+03
  7.530770e+00    3.765478e+03
  7.536004e+00    3.761400e+03
  7.541237e+00    3.768011e+03
  7.546470e+00    3.773722e+03
  7.551703e+00    3.780856e+03
  7.556936e+00    3.781873e+03
  7.562169e+00    3.784208e+03
  7.567403e+00    3.789932e+03
  7.572636e+00    3.794708e+03
  7.577869e+00    3.803864e+03
  7.583102e+00    3.809178e+03
  7.588335e+00    3.812111e+03
  7.593568e+00    3.815382e+03
  7.598801e+00    3.825003e+03
  7.604035e+00    3.837271e+03
  7.609268e+00    3.843591e+03
  7.614501e+00    3.847617e+03
  7.619734e+00    3.860607e+03
  7.624967e+00    3.873698e+03
  7.630200e+00    3.881686e+03
  7.635434e+00    3.883965e+03
  7.640667e+00    3.890788e+03
  7.645900e+00    3.898200e+03
  7.651133e+00    3.904186e+03
  7.656366e+00    3.908247e+03
  7.661599e+00    3.918806e+03
  7.666833e+00    3.930767e+03
  7.672066e+00    3.947228e+03
  7.677299e+00    3.956603e+03
  7.682532e+00    3.966473e+03
  7.687765e+00    3.973755e+03
  7.692998e+00    3.983108e+03
  7.698231e+00    3.991998e+03
  7.703465e+00    3.999333e+03
  7.708698e+00    3.998970e+03
  7.713931e+00    3.994599e+03
  7.719164e+00    3.992707e+03
  7.724397e+00    3.993378e+03
  7.729630e+00    3.999604e+03
  7.734864e+00    3.999517e+03
  7.740097e+00    4.003176e+03
  7.745330e+00    3.997172e+03
  7.750563e+00    3.985965e+03
  7.755796e+00    3.972890e+03
  7.761029e+00    3.963780e+03
  7.766263e+00    3.964727e+03
  7.771496e+00    3.969100e+03
  7.776729e+00    3.968339e+03
  7.781962e+00    3.965600e+03
  7.787195e+00    3.958662e+03
  7.792428e+00    3.944766e+03
  7.797661e+00    3.929691e+03
  7.802895e+00    3.914711e+03
  7.808128e+00    3.906969e+03
  7.813361e+00    3.901372e+03
  7.818594e+00    3.903151e+03
  7.823827e+00    3.896250e+03
  7.829060e+00    3.882131e+03
  7.834294e+00    3.859400e+03
  7.839527e+00    3.842726e+03
  7.844760e+00    3.831954e+03
  7.849993e+00    3.826217e+03
  7.855226e+00    3.816878e+03
  7.860459e+00    3.806908e+03
  7.865693e+00    3.791725e+03
  7.870926e+00    3.781505e+03
  7.876159e+00    3.772751e+03
  7.881392e+00    3.764869e+03
  7.886625e+00    3.753046e+03
  7.891858e+00    3.745417e+03
  7.897091e+00    3.735709e+03
  7.902325e+00    3.727371e+03
  7.907558e+00    3.718266e+03
  7.912791e+00    3.707458e+03
  7.918024e+00    3.689305e+03
  7.923257e+00    3.672928e+03
  7.928490e+00    3.663183e+03
  7.933724e+00    3.651445e+03
  7.938957e+00    3.640879e+03
  7.944190e+00    3.631505e+03
  7.949423e+00    3.625486e+03
  7.954656e+00    3.616758e+03
  7.959889e+00    3.609300e+03
  7.965123e+00    3.598244e+03
  7.970356e+00    3.590610e+03
  7.975589e+00    3.584175e+03
  7.980822e+00    3.577857e+03
  7.986055e+00    3.569171e+03
  7.991288e+00    3.561806e+03
  7.996521e+00    3.556926e+03
  8.001755e+00    3.556937e+03
  8.006988e+00    3.554634e+03
  8.012221e+00    3.547313e+03
  8.017454e+00    3.539676e+03
  8.022687e+00    3.534804e+03
  8.027920e+00    3.533891e+03
  8.033154e+00    3.529824e+03
  8.038387e+00    3.520921e+03
  8.043620e+00    3.518900e+03
  8.048853e+00    3.518326e+03
  8.054086e+00    3.518402e+03
  8.059319e+00    3.517200e+03
  8.064553e+00    3.515467e+03
  8.069786e+00    3.507917e+03
  8.075019e+00    3.497034e+03
  8.080252e+00    3.492179e+03
  8.085485e+00    3.493461e+03
  8.090718e+00    3.496412e+03
  8.095951e+00    3.496823e+03
  8.101185e+00    3.492850e+03
  8.106418e+00    3.489666e+03
  8.111651e+00    3.486505e+03
  8.116884e+00    3.481250e+03
  8.122117e+00    3.472991e+03
  8.127350e+00    3.467135e+03
  8.132584e+00    3.467849e+03
  8.137817e+00    3.471920e+03
  8.143050e+00    3.474926e+03
  8.148283e+00    3.469726e+03
  8.153516e+00    3.463735e+03
  8.158749e+00    3.462361e+03
  8.163983e+00    3.462379e+03
  8.169216e+00    3.460138e+03
  8.174449e+00    3.455578e+03
  8.179682e+00    3.456714e+03
  8.184915e+00    3.455828e+03
  8.190148e+00    3.449698e+03
  8.195381e+00    3.441691e+03
  8.200615e+00    3.438782e+03
  8.205848e+00    3.441961e+03
  8.211081e+00    3.439969e+03
  8.216314e+00    3.434143e+03
  8.221547e+00    3.430134e+03
  8.226780e+00    3.432129e+03
  8.232014e+00    3.433508e+03
  8.237247e+00    3.432592e+03
  8.242480e+00    3.432624e+03
  8.247713e+00    3.429109e+03
  8.252946e+00    3.429797e+03
  8.258179e+00    3.430793e+03
  8.263413e+00    3.430593e+03
  8.268646e+00    3.424318e+03
  8.273879e+00    3.416586e+03
  8.279112e+00    3.412871e+03
  8.284345e+00    3.409445e+03
  8.289578e+00    3.405952e+03
  8.294811e+00    3.399580e+03
  8.300045e+00    3.393752e+03
  8.305278e+00    3.393585e+03
  8.310511e+00    3.394585e+03
  8.315744e+00    3.395598e+03
  8.320977e+00    3.392806e+03
  8.326210e+00    3.390231e+03
  8.331444e+00    3.389385e+03
  8.336677e+00    3.387066e+03
  8.341910e+00    3.384093e+03
  8.347143e+00    3.377132e+03
  8.352376e+00    3.372449e+03
  8.357609e+00    3.370227e+03
  8.362843e+00    3.367049e+03
  8.368076e+00    3.361446e+03
  8.373309e+00    3.357780e+03
  8.378542e+00    3.352005e+03
  8.383775e+00    3.353409e+03
  8.389008e+00    3.354401e+03
  8.394241e+00    3.357105e+03
  8.399475e+00    3.353863e+03
  8.404708e+00    3.351358e+03
  8.409941e+00    3.350005e+03
  8.415174e+00    3.346466e+03
  8.420407e+00    3.339909e+03
  8.425640e+00    3.333417e+03
  8.430874e+00    3.331192e+03
  8.436107e+00    3.331419e+03
  8.441340e+00    3.335531e+03
  8.446573e+00    3.335556e+03
  8.451806e+00    3.333864e+03
  8.457039e+00    3.330093e+03
  8.462273e+00    3.326546e+03
  8.467506e+00    3.324623e+03
  8.472739e+00    3.324473e+03
  8.477972e+00    3.325717e+03
  8.483205e+00    3.326332e+03
  8.488438e+00    3.319798e+03
  8.493672e+00    3.313740e+03
  8.498905e+00    3.309978e+03
  8.504138e+00    3.300871e+03
  8.509371e+00    3.277760e+03
  8.514604e+00    3.264636e+03
  8.519837e+00    3.257712e+03
  8.525070e+00    3.255369e+03
  8.530304e+00    3.255037e+03
  8.535537e+00    3.250405e+03
  8.540770e+00    3.249755e+03
  8.546003e+00    3.247414e+03
  8.551236e+00    3.247781e+03
  8.556469e+00    3.259410e+03
  8.561703e+00    3.268779e+03
  8.566936e+00    3.272080e+03
  8.572169e+00    3.276588e+03
  8.577402e+00    3.275766e+03
  8.582635e+00    3.277764e+03
  8.587868e+00    3.277802e+03
  8.593102e+00    3.276036e+03
  8.598335e+00    3.269942e+03
  8.603568e+00    3.265956e+03
  8.608801e+00    3.265307e+03
  8.614034e+00    3.266999e+03
  8.619267e+00    3.265987e+03
  8.624500e+00    3.264272e+03
  8.629734e+00    3.264733e+03
  8.634967e+00    3.261951e+03
  8.640200e+00    3.261466e+03
  8.645433e+00    3.258525e+03
  8.650666e+00    3.259642e+03
  8.655899e+00    3.257702e+03
  8.661133e+00    3.257740e+03
