# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00019.dat
#        q_A^-1             I 
  4.479839e+00    8.638594e+03
  4.485072e+00    8.602462e+03
  4.490306e+00    8.567028e+03
  4.495539e+00    8.528914e+03
  4.500772e+00    8.474130e+03
  4.506005e+00    8.403618e+03
  4.511238e+00    8.337464e+03
  4.516471e+00    8.245114e+03
  4.521705e+00    8.150248e+03
  4.526938e+00    8.055934e+03
  4.532171e+00    7.960269e+03
  4.537404e+00    7.853845e+03
  4.542637e+00    7.756872e+03
  4.547870e+00    7.660281e+03
  4.553104e+00    7.551500e+03
  4.558337e+00    7.460324e+03
  4.563570e+00    7.375388e+03
  4.568803e+00    7.285193e+03
  4.574036e+00    7.203362e+03
  4.579269e+00    7.133183e+03
  4.584502e+00    7.069073e+03
  4.589736e+00    7.006869e+03
  4.594969e+00    6.954117e+03
  4.600202e+00    6.913426e+03
  4.605435e+00    6.862560e+03
  4.610668e+00    6.818712e+03
  4.615901e+00    6.778717e+03
  4.621135e+00    6.751290e+03
  4.626368e+00    6.738442e+03
  4.631601e+00    6.734432e+03
  4.636834e+00    6.740973e+03
  4.642067e+00    6.759878e+03
  4.647300e+00    6.786309e+03
  4.652534e+00    6.812881e+03
  4.657767e+00    6.852541e+03
  4.663000e+00    6.905306e+03
  4.668233e+00    6.967979e+03
  4.673466e+00    7.058425e+03
  4.678699e+00    7.156499e+03
  4.683932e+00    7.259396e+03
  4.689166e+00    7.384660e+03
  4.694399e+00    7.534669e+03
  4.699632e+00    7.680570e+03
  4.704865e+00    7.827566e+03
  4.710098e+00    8.001547e+03
  4.715331e+00    8.172637e+03
  4.720565e+00    8.376615e+03
  4.725798e+00    8.612250e+03
  4.731031e+00    8.857529e+03
  4.736264e+00    9.089562e+03
  4.741497e+00    9.356569e+03
  4.746730e+00    9.607853e+03
  4.751964e+00    9.828345e+03
  4.757197e+00    1.005943e+04
  4.762430e+00    1.027346e+04
  4.767663e+00    1.045004e+04
  4.772896e+00    1.059898e+04
  4.778129e+00    1.073733e+04
  4.783362e+00    1.082081e+04
  4.788596e+00    1.086779e+04
  4.793829e+00    1.086576e+04
  4.799062e+00    1.083281e+04
  4.804295e+00    1.075084e+04
  4.809528e+00    1.061568e+04
  4.814761e+00    1.043092e+04
  4.819995e+00    1.020912e+04
  4.825228e+00    9.935876e+03
  4.830461e+00    9.622830e+03
  4.835694e+00    9.357346e+03
  4.840927e+00    9.078318e+03
  4.846160e+00    8.746910e+03
  4.851394e+00    8.455361e+03
  4.856627e+00    8.187128e+03
  4.861860e+00    7.897194e+03
  4.867093e+00    7.635821e+03
  4.872326e+00    7.407405e+03
  4.877559e+00    7.171217e+03
  4.882792e+00    6.951149e+03
  4.888026e+00    6.795833e+03
  4.893259e+00    6.642348e+03
  4.898492e+00    6.475077e+03
  4.903725e+00    6.341961e+03
  4.908958e+00    6.243137e+03
  4.914191e+00    6.143196e+03
  4.919425e+00    6.043687e+03
  4.924658e+00    5.962424e+03
  4.929891e+00    5.893336e+03
  4.935124e+00    5.838637e+03
  4.940357e+00    5.790819e+03
  4.945590e+00    5.740258e+03
  4.950824e+00    5.694636e+03
  4.956057e+00    5.669225e+03
  4.961290e+00    5.643724e+03
  4.966523e+00    5.612332e+03
  4.971756e+00    5.579537e+03
  4.976989e+00    5.559927e+03
  4.982223e+00    5.526577e+03
  4.987456e+00    5.491717e+03
  4.992689e+00    5.464102e+03
  4.997922e+00    5.447596e+03
  5.003155e+00    5.447945e+03
  5.008388e+00    5.439308e+03
  5.013621e+00    5.422609e+03
  5.018855e+00    5.408562e+03
  5.024088e+00    5.406703e+03
  5.029321e+00    5.415198e+03
  5.034554e+00    5.435427e+03
  5.039787e+00    5.454957e+03
  5.045020e+00    5.460086e+03
  5.050254e+00    5.458303e+03
  5.055487e+00    5.455354e+03
  5.060720e+00    5.461487e+03
  5.065953e+00    5.480271e+03
  5.071186e+00    5.494935e+03
  5.076419e+00    5.497857e+03
  5.081653e+00    5.498284e+03
  5.086886e+00    5.501761e+03
  5.092119e+00    5.505500e+03
  5.097352e+00    5.512243e+03
  5.102585e+00    5.521149e+03
  5.107818e+00    5.523119e+03
  5.113051e+00    5.533182e+03
  5.118285e+00    5.548985e+03
  5.123518e+00    5.567057e+03
  5.128751e+00    5.588944e+03
  5.133984e+00    5.604534e+03
  5.139217e+00    5.623667e+03
  5.144450e+00    5.634934e+03
  5.149684e+00    5.658085e+03
  5.154917e+00    5.693450e+03
  5.160150e+00    5.730966e+03
  5.165383e+00    5.767080e+03
  5.170616e+00    5.809967e+03
  5.175849e+00    5.840795e+03
  5.181083e+00    5.864383e+03
  5.186316e+00    5.892172e+03
  5.191549e+00    5.917707e+03
  5.196782e+00    5.947366e+03
  5.202015e+00    5.979721e+03
  5.207248e+00    6.018092e+03
  5.212481e+00    6.030830e+03
  5.217715e+00    6.032035e+03
  5.222948e+00    6.027892e+03
  5.228181e+00    6.029878e+03
  5.233414e+00    6.036546e+03
  5.238647e+00    6.037288e+03
  5.243880e+00    6.030586e+03
  5.249114e+00    6.018809e+03
  5.254347e+00    6.004077e+03
  5.259580e+00    5.996580e+03
  5.264813e+00    5.999583e+03
  5.270046e+00    6.008158e+03
  5.275279e+00    6.030977e+03
  5.280513e+00    6.035765e+03
  5.285746e+00    6.034595e+03
  5.290979e+00    6.032757e+03
  5.296212e+00    6.048946e+03
  5.301445e+00    6.063391e+03
  5.306678e+00    6.071892e+03
  5.311911e+00    6.077971e+03
  5.317145e+00    6.086185e+03
  5.322378e+00    6.103596e+03
  5.327611e+00    6.110979e+03
  5.332844e+00    6.113217e+03
  5.338077e+00    6.101007e+03
  5.343310e+00    6.083850e+03
  5.348544e+00    6.071724e+03
  5.353777e+00    6.063618e+03
  5.359010e+00    6.057870e+03
  5.364243e+00    6.050149e+03
  5.369476e+00    6.032439e+03
  5.374709e+00    6.002019e+03
  5.379943e+00    5.960862e+03
  5.385176e+00    5.932162e+03
  5.390409e+00    5.891216e+03
  5.395642e+00    5.856978e+03
  5.400875e+00    5.812774e+03
  5.406108e+00    5.781643e+03
  5.411341e+00    5.733773e+03
  5.416575e+00    5.690484e+03
  5.421808e+00    5.647577e+03
  5.427041e+00    5.599182e+03
  5.432274e+00    5.557175e+03
  5.437507e+00    5.526727e+03
  5.442740e+00    5.502455e+03
  5.447974e+00    5.482866e+03
  5.453207e+00    5.463854e+03
  5.458440e+00    5.443488e+03
  5.463673e+00    5.446938e+03
  5.468906e+00    5.469966e+03
  5.474139e+00    5.522853e+03
  5.479373e+00    5.608876e+03
  5.484606e+00    5.706024e+03
  5.489839e+00    5.808824e+03
  5.495072e+00    5.954530e+03
  5.500305e+00    6.099966e+03
  5.505538e+00    6.243551e+03
  5.510771e+00    6.418501e+03
  5.516005e+00    6.610039e+03
  5.521238e+00    6.770726e+03
  5.526471e+00    6.917386e+03
  5.531704e+00    7.031106e+03
  5.536937e+00    7.089769e+03
  5.542170e+00    7.115846e+03
  5.547404e+00    7.113468e+03
  5.552637e+00    7.078228e+03
  5.557870e+00    7.006044e+03
  5.563103e+00    6.883872e+03
  5.568336e+00    6.744040e+03
  5.573569e+00    6.604937e+03
  5.578803e+00    6.430218e+03
  5.584036e+00    6.259689e+03
  5.589269e+00    6.110276e+03
  5.594502e+00    5.956013e+03
  5.599735e+00    5.801464e+03
  5.604968e+00    5.667743e+03
  5.610201e+00    5.565990e+03
  5.615435e+00    5.452720e+03
  5.620668e+00    5.363980e+03
  5.625901e+00    5.282988e+03
  5.631134e+00    5.192589e+03
  5.636367e+00    5.099720e+03
  5.641600e+00    5.019931e+03
  5.646834e+00    4.931359e+03
  5.652067e+00    4.836305e+03
  5.657300e+00    4.749098e+03
  5.662533e+00    4.654259e+03
  5.667766e+00    4.557254e+03
  5.672999e+00    4.479719e+03
  5.678233e+00    4.400007e+03
  5.683466e+00    4.308119e+03
  5.688699e+00    4.229621e+03
  5.693932e+00    4.167105e+03
  5.699165e+00    4.112342e+03
  5.704398e+00    4.059700e+03
  5.709631e+00    4.015120e+03
  5.714865e+00    3.976245e+03
  5.720098e+00    3.941487e+03
  5.725331e+00    3.913587e+03
  5.730564e+00    3.889203e+03
  5.735797e+00    3.870183e+03
  5.741030e+00    3.855578e+03
  5.746264e+00    3.838902e+03
  5.751497e+00    3.817909e+03
  5.756730e+00    3.802422e+03
  5.761963e+00    3.788279e+03
  5.767196e+00    3.770461e+03
  5.772429e+00    3.757257e+03
  5.777663e+00    3.747550e+03
  5.782896e+00    3.737937e+03
  5.788129e+00    3.725812e+03
  5.793362e+00    3.715729e+03
  5.798595e+00    3.707862e+03
  5.803828e+00    3.691423e+03
  5.809061e+00    3.678686e+03
  5.814295e+00    3.671105e+03
  5.819528e+00    3.670065e+03
  5.824761e+00    3.667710e+03
  5.829994e+00    3.662531e+03
  5.835227e+00    3.662010e+03
  5.840460e+00    3.660393e+03
  5.845694e+00    3.662676e+03
  5.850927e+00    3.658874e+03
  5.856160e+00    3.666026e+03
  5.861393e+00    3.670148e+03
  5.866626e+00    3.675065e+03
  5.871859e+00    3.676218e+03
  5.877093e+00    3.678504e+03
  5.882326e+00    3.682424e+03
  5.887559e+00    3.694980e+03
  5.892792e+00    3.713146e+03
  5.898025e+00    3.731361e+03
  5.903258e+00    3.748566e+03
  5.908491e+00    3.768114e+03
  5.913725e+00    3.785795e+03
  5.918958e+00    3.808374e+03
  5.924191e+00    3.825473e+03
  5.929424e+00    3.845710e+03
  5.934657e+00    3.859498e+03
  5.939890e+00    3.878893e+03
  5.945124e+00    3.900346e+03
  5.950357e+00    3.927136e+03
  5.955590e+00    3.950264e+03
  5.960823e+00    3.967514e+03
  5.966056e+00    3.987804e+03
  5.971289e+00    4.012697e+03
  5.976523e+00    4.031440e+03
  5.981756e+00    4.050831e+03
  5.986989e+00    4.069768e+03
  5.992222e+00    4.092175e+03
  5.997455e+00    4.107531e+03
  6.002688e+00    4.115795e+03
  6.007921e+00    4.120738e+03
  6.013155e+00    4.126043e+03
  6.018388e+00    4.141838e+03
  6.023621e+00    4.149767e+03
  6.028854e+00    4.154748e+03
  6.034087e+00    4.159839e+03
  6.039320e+00    4.172645e+03
  6.044554e+00    4.179834e+03
  6.049787e+00    4.190890e+03
  6.055020e+00    4.197708e+03
  6.060253e+00    4.219479e+03
  6.065486e+00    4.234050e+03
  6.070719e+00    4.243874e+03
  6.075953e+00    4.250355e+03
  6.081186e+00    4.261723e+03
  6.086419e+00    4.282743e+03
  6.091652e+00    4.298710e+03
  6.096885e+00    4.313006e+03
  6.102118e+00    4.319280e+03
  6.107351e+00    4.323784e+03
  6.112585e+00    4.323559e+03
  6.117818e+00    4.315295e+03
  6.123051e+00    4.312322e+03
  6.128284e+00    4.303543e+03
  6.133517e+00    4.293587e+03
  6.138750e+00    4.277526e+03
  6.143984e+00    4.255850e+03
  6.149217e+00    4.234522e+03
  6.154450e+00    4.208140e+03
  6.159683e+00    4.185491e+03
  6.164916e+00    4.169855e+03
  6.170149e+00    4.152027e+03
  6.175383e+00    4.132499e+03
  6.180616e+00    4.108903e+03
  6.185849e+00    4.076073e+03
  6.191082e+00    4.042109e+03
  6.196315e+00    4.011792e+03
  6.201548e+00    3.996384e+03
  6.206781e+00    3.977249e+03
  6.212015e+00    3.956964e+03
  6.217248e+00    3.931190e+03
  6.222481e+00    3.910515e+03
  6.227714e+00    3.894930e+03
  6.232947e+00    3.882910e+03
  6.238180e+00    3.878382e+03
  6.243414e+00    3.870668e+03
  6.248647e+00    3.860348e+03
  6.253880e+00    3.843362e+03
  6.259113e+00    3.831456e+03
  6.264346e+00    3.827763e+03
  6.269579e+00    3.825524e+03
  6.274813e+00    3.819961e+03
  6.280046e+00    3.815315e+03
  6.285279e+00    3.811896e+03
  6.290512e+00    3.807084e+03
  6.295745e+00    3.800207e+03
  6.300978e+00    3.795326e+03
  6.306211e+00    3.794473e+03
  6.311445e+00    3.794323e+03
  6.316678e+00    3.791104e+03
  6.321911e+00    3.786948e+03
  6.327144e+00    3.783233e+03
  6.332377e+00    3.781254e+03
  6.337610e+00    3.780293e+03
  6.342844e+00    3.775763e+03
  6.348077e+00    3.771910e+03
  6.353310e+00    3.770835e+03
  6.358543e+00    3.766495e+03
  6.363776e+00    3.766262e+03
  6.369009e+00    3.760608e+03
  6.374243e+00    3.760898e+03
  6.379476e+00    3.755679e+03
  6.384709e+00    3.751019e+03
  6.389942e+00    3.744118e+03
  6.395175e+00    3.734610e+03
  6.400408e+00    3.728082e+03
  6.405641e+00    3.717948e+03
  6.410875e+00    3.709256e+03
  6.416108e+00    3.702714e+03
  6.421341e+00    3.701648e+03
  6.426574e+00    3.696007e+03
  6.431807e+00    3.686911e+03
  6.437040e+00    3.681771e+03
  6.442274e+00    3.678262e+03
  6.447507e+00    3.670903e+03
  6.452740e+00    3.660935e+03
  6.457973e+00    3.656932e+03
  6.463206e+00    3.660453e+03
  6.468439e+00    3.671133e+03
  6.473673e+00    3.681102e+03
  6.478906e+00    3.689582e+03
  6.484139e+00    3.691448e+03
  6.489372e+00    3.693467e+03
  6.494605e+00    3.699195e+03
  6.499838e+00    3.709815e+03
  6.505071e+00    3.723685e+03
  6.510305e+00    3.737889e+03
  6.515538e+00    3.751479e+03
  6.520771e+00    3.768883e+03
  6.526004e+00    3.781762e+03
  6.531237e+00    3.796211e+03
  6.536470e+00    3.817378e+03
  6.541704e+00    3.842030e+03
  6.546937e+00    3.867262e+03
  6.552170e+00    3.888500e+03
  6.557403e+00    3.911179e+03
  6.562636e+00    3.930591e+03
  6.567869e+00    3.951165e+03
  6.573103e+00    3.968947e+03
  6.578336e+00    3.986241e+03
  6.583569e+00    4.001017e+03
  6.588802e+00    4.019684e+03
  6.594035e+00    4.039347e+03
  6.599268e+00    4.052044e+03
  6.604501e+00    4.051927e+03
  6.609735e+00    4.050693e+03
  6.614968e+00    4.050812e+03
  6.620201e+00    4.057246e+03
  6.625434e+00    4.055726e+03
  6.630667e+00    4.054761e+03
  6.635900e+00    4.054028e+03
  6.641134e+00    4.052267e+03
  6.646367e+00    4.048515e+03
  6.651600e+00    4.040096e+03
  6.656833e+00    4.024230e+03
  6.662066e+00    4.017875e+03
  6.667299e+00    4.020704e+03
  6.672533e+00    4.030550e+03
  6.677766e+00    4.039131e+03
  6.682999e+00    4.055538e+03
  6.688232e+00    4.077368e+03
  6.693465e+00    4.098643e+03
  6.698698e+00    4.123432e+03
  6.703931e+00    4.157756e+03
  6.709165e+00    4.201276e+03
  6.714398e+00    4.248338e+03
  6.719631e+00    4.292640e+03
  6.724864e+00    4.327845e+03
  6.730097e+00    4.365863e+03
  6.735330e+00    4.418249e+03
  6.740564e+00    4.480843e+03
  6.745797e+00    4.537876e+03
  6.751030e+00    4.592993e+03
  6.756263e+00    4.644664e+03
  6.761496e+00    4.692877e+03
  6.766729e+00    4.747412e+03
  6.771963e+00    4.797510e+03
  6.777196e+00    4.840287e+03
  6.782429e+00    4.873233e+03
  6.787662e+00    4.908022e+03
  6.792895e+00    4.949033e+03
  6.798128e+00    4.989009e+03
  6.803361e+00    5.014743e+03
  6.808595e+00    5.022588e+03
  6.813828e+00    5.014559e+03
  6.819061e+00    5.007101e+03
  6.824294e+00    5.001574e+03
  6.829527e+00    4.995786e+03
  6.834760e+00    4.982642e+03
  6.839994e+00    4.968905e+03
  6.845227e+00    4.957370e+03
  6.850460e+00    4.939828e+03
  6.855693e+00    4.915480e+03
  6.860926e+00    4.901362e+03
  6.866159e+00    4.901593e+03
  6.871393e+00    4.906879e+03
  6.876626e+00    4.903836e+03
  6.881859e+00    4.891744e+03
  6.887092e+00    4.881967e+03
  6.892325e+00    4.880905e+03
  6.897558e+00    4.881266e+03
  6.902791e+00    4.877863e+03
  6.908025e+00    4.872217e+03
  6.913258e+00    4.867510e+03
  6.918491e+00    4.855693e+03
  6.923724e+00    4.842383e+03
  6.928957e+00    4.826520e+03
  6.934190e+00    4.817441e+03
  6.939424e+00    4.803633e+03
  6.944657e+00    4.788141e+03
  6.949890e+00    4.773930e+03
  6.955123e+00    4.781041e+03
  6.960356e+00    4.781266e+03
  6.965589e+00    4.772900e+03
  6.970823e+00    4.762109e+03
  6.976056e+00    4.749048e+03
  6.981289e+00    4.733143e+03
  6.986522e+00    4.715431e+03
  6.991755e+00    4.702170e+03
  6.996988e+00    4.686214e+03
  7.002221e+00    4.661888e+03
  7.007455e+00    4.634508e+03
  7.012688e+00    4.618695e+03
  7.017921e+00    4.599398e+03
  7.023154e+00    4.570510e+03
  7.028387e+00    4.542996e+03
  7.033620e+00    4.516419e+03
  7.038854e+00    4.484912e+03
  7.044087e+00    4.455434e+03
  7.049320e+00    4.425699e+03
  7.054553e+00    4.380743e+03
  7.059786e+00    4.341104e+03
  7.065019e+00    4.303447e+03
  7.070253e+00    4.260477e+03
  7.075486e+00    4.216399e+03
  7.080719e+00    4.174875e+03
  7.085952e+00    4.131798e+03
  7.091185e+00    4.093199e+03
  7.096418e+00    4.063992e+03
  7.101651e+00    4.026976e+03
  7.106885e+00    3.987499e+03
  7.112118e+00    3.957389e+03
  7.117351e+00    3.936648e+03
  7.122584e+00    3.915631e+03
  7.127817e+00    3.896637e+03
  7.133050e+00    3.887112e+03
  7.138284e+00    3.881904e+03
  7.143517e+00    3.878280e+03
  7.148750e+00    3.877065e+03
  7.153983e+00    3.881158e+03
  7.159216e+00    3.889117e+03
  7.164449e+00    3.893490e+03
  7.169683e+00    3.902984e+03
  7.174916e+00    3.915694e+03
  7.180149e+00    3.919271e+03
  7.185382e+00    3.931533e+03
  7.190615e+00    3.948474e+03
  7.195848e+00    3.971706e+03
  7.201081e+00    3.992937e+03
  7.206315e+00    4.018936e+03
  7.211548e+00    4.041356e+03
  7.216781e+00    4.063835e+03
  7.222014e+00    4.090911e+03
  7.227247e+00    4.107287e+03
  7.232480e+00    4.121734e+03
  7.237714e+00    4.142788e+03
  7.242947e+00    4.164278e+03
  7.248180e+00    4.187905e+03
  7.253413e+00    4.217616e+03
  7.258646e+00    4.237043e+03
  7.263879e+00    4.253150e+03
  7.269113e+00    4.271504e+03
  7.274346e+00    4.291500e+03
  7.279579e+00    4.302928e+03
  7.284812e+00    4.313832e+03
  7.290045e+00    4.314231e+03
  7.295278e+00    4.311834e+03
  7.300511e+00    4.303660e+03
  7.305745e+00    4.299623e+03
  7.310978e+00    4.297232e+03
  7.316211e+00    4.284506e+03
  7.321444e+00    4.257364e+03
  7.326677e+00    4.228983e+03
  7.331910e+00    4.206294e+03
  7.337144e+00    4.167839e+03
  7.342377e+00    4.130690e+03
  7.347610e+00    4.094361e+03
  7.352843e+00    4.046024e+03
  7.358076e+00    4.005716e+03
  7.363309e+00    3.971439e+03
  7.368543e+00    3.933416e+03
  7.373776e+00    3.894957e+03
  7.379009e+00    3.862801e+03
  7.384242e+00    3.834156e+03
  7.389475e+00    3.806875e+03
  7.394708e+00    3.788286e+03
  7.399941e+00    3.771304e+03
  7.405175e+00    3.757469e+03
  7.410408e+00    3.741920e+03
  7.415641e+00    3.726856e+03
  7.420874e+00    3.715188e+03
  7.426107e+00    3.706251e+03
  7.431340e+00    3.700779e+03
  7.436574e+00    3.698778e+03
  7.441807e+00    3.705672e+03
  7.447040e+00    3.709606e+03
  7.452273e+00    3.716923e+03
  7.457506e+00    3.722516e+03
  7.462739e+00    3.741211e+03
  7.467973e+00    3.766559e+03
  7.473206e+00    3.794224e+03
  7.478439e+00    3.820084e+03
  7.483672e+00    3.854397e+03
  7.488905e+00    3.895952e+03
  7.494138e+00    3.942153e+03
  7.499371e+00    4.000082e+03
  7.504605e+00    4.053016e+03
  7.509838e+00    4.100212e+03
  7.515071e+00    4.161398e+03
  7.520304e+00    4.235244e+03
  7.525537e+00    4.297487e+03
  7.530770e+00    4.355689e+03
  7.536004e+00    4.410926e+03
  7.541237e+00    4.464217e+03
  7.546470e+00    4.509847e+03
  7.551703e+00    4.556730e+03
  7.556936e+00    4.590449e+03
  7.562169e+00    4.618010e+03
  7.567403e+00    4.640454e+03
  7.572636e+00    4.651116e+03
  7.577869e+00    4.656636e+03
  7.583102e+00    4.644713e+03
  7.588335e+00    4.626305e+03
  7.593568e+00    4.602373e+03
  7.598801e+00    4.577279e+03
  7.604035e+00    4.549909e+03
  7.609268e+00    4.516791e+03
  7.614501e+00    4.474108e+03
  7.619734e+00    4.435132e+03
  7.624967e+00    4.400650e+03
  7.630200e+00    4.359381e+03
  7.635434e+00    4.307804e+03
  7.640667e+00    4.268317e+03
  7.645900e+00    4.229204e+03
  7.651133e+00    4.187987e+03
  7.656366e+00    4.154038e+03
  7.661599e+00    4.127994e+03
  7.666833e+00    4.099359e+03
  7.672066e+00    4.074706e+03
  7.677299e+00    4.047791e+03
  7.682532e+00    4.026902e+03
  7.687765e+00    4.007952e+03
  7.692998e+00    3.995751e+03
  7.698231e+00    3.979960e+03
  7.703465e+00    3.964632e+03
  7.708698e+00    3.947728e+03
  7.713931e+00    3.932477e+03
  7.719164e+00    3.923365e+03
  7.724397e+00    3.919828e+03
  7.729630e+00    3.923501e+03
  7.734864e+00    3.925222e+03
  7.740097e+00    3.930949e+03
  7.745330e+00    3.938494e+03
  7.750563e+00    3.943584e+03
  7.755796e+00    3.947567e+03
  7.761029e+00    3.958901e+03
  7.766263e+00    3.986446e+03
  7.771496e+00    4.017194e+03
  7.776729e+00    4.041610e+03
  7.781962e+00    4.062444e+03
  7.787195e+00    4.076615e+03
  7.792428e+00    4.085267e+03
  7.797661e+00    4.092441e+03
  7.802895e+00    4.101263e+03
  7.808128e+00    4.113148e+03
  7.813361e+00    4.123015e+03
  7.818594e+00    4.129496e+03
  7.823827e+00    4.124918e+03
  7.829060e+00    4.109748e+03
  7.834294e+00    4.083042e+03
  7.839527e+00    4.059822e+03
  7.844760e+00    4.037489e+03
  7.849993e+00    4.019605e+03
  7.855226e+00    3.996949e+03
  7.860459e+00    3.971395e+03
  7.865693e+00    3.942924e+03
  7.870926e+00    3.917427e+03
  7.876159e+00    3.889686e+03
  7.881392e+00    3.865616e+03
  7.886625e+00    3.844323e+03
  7.891858e+00    3.828717e+03
  7.897091e+00    3.814007e+03
  7.902325e+00    3.801320e+03
  7.907558e+00    3.788128e+03
  7.912791e+00    3.773851e+03
  7.918024e+00    3.754922e+03
  7.923257e+00    3.739704e+03
  7.928490e+00    3.726823e+03
  7.933724e+00    3.709840e+03
  7.938957e+00    3.698058e+03
  7.944190e+00    3.692438e+03
  7.949423e+00    3.690473e+03
  7.954656e+00    3.682038e+03
  7.959889e+00    3.673964e+03
  7.965123e+00    3.662825e+03
  7.970356e+00    3.658449e+03
  7.975589e+00    3.658644e+03
  7.980822e+00    3.657622e+03
  7.986055e+00    3.649428e+03
  7.991288e+00    3.645020e+03
  7.996521e+00    3.643744e+03
  8.001755e+00    3.649690e+03
  8.006988e+00    3.653710e+03
  8.012221e+00    3.658291e+03
  8.017454e+00    3.661318e+03
  8.022687e+00    3.670259e+03
  8.027920e+00    3.686970e+03
  8.033154e+00    3.705024e+03
  8.038387e+00    3.719904e+03
  8.043620e+00    3.742579e+03
  8.048853e+00    3.768758e+03
  8.054086e+00    3.796655e+03
  8.059319e+00    3.820363e+03
  8.064553e+00    3.846974e+03
  8.069786e+00    3.871721e+03
  8.075019e+00    3.890367e+03
  8.080252e+00    3.911780e+03
  8.085485e+00    3.931075e+03
  8.090718e+00    3.951694e+03
  8.095951e+00    3.965976e+03
  8.101185e+00    3.969270e+03
  8.106418e+00    3.966551e+03
  8.111651e+00    3.964206e+03
  8.116884e+00    3.960651e+03
  8.122117e+00    3.948844e+03
  8.127350e+00    3.934532e+03
  8.132584e+00    3.921517e+03
  8.137817e+00    3.906904e+03
  8.143050e+00    3.897365e+03
  8.148283e+00    3.879199e+03
  8.153516e+00    3.856736e+03
  8.158749e+00    3.837799e+03
  8.163983e+00    3.818261e+03
  8.169216e+00    3.796770e+03
  8.174449e+00    3.773876e+03
  8.179682e+00    3.756156e+03
  8.184915e+00    3.734542e+03
  8.190148e+00    3.708635e+03
  8.195381e+00    3.678693e+03
  8.200615e+00    3.651446e+03
  8.205848e+00    3.635805e+03
  8.211081e+00    3.618722e+03
  8.216314e+00    3.597821e+03
  8.221547e+00    3.578190e+03
  8.226780e+00    3.562757e+03
  8.232014e+00    3.549406e+03
  8.237247e+00    3.538904e+03
  8.242480e+00    3.524344e+03
  8.247713e+00    3.503782e+03
  8.252946e+00    3.488756e+03
  8.258179e+00    3.477177e+03
  8.263413e+00    3.464128e+03
  8.268646e+00    3.450559e+03
  8.273879e+00    3.440593e+03
  8.279112e+00    3.433885e+03
  8.284345e+00    3.424186e+03
  8.289578e+00    3.412945e+03
  8.294811e+00    3.403409e+03
  8.300045e+00    3.397584e+03
  8.305278e+00    3.399069e+03
  8.310511e+00    3.398732e+03
  8.315744e+00    3.397585e+03
  8.320977e+00    3.394772e+03
  8.326210e+00    3.392581e+03
  8.331444e+00    3.393442e+03
  8.336677e+00    3.392774e+03
  8.341910e+00    3.391678e+03
  8.347143e+00    3.385510e+03
  8.352376e+00    3.383113e+03
  8.357609e+00    3.386339e+03
  8.362843e+00    3.390456e+03
  8.368076e+00    3.391576e+03
  8.373309e+00    3.396005e+03
  8.378542e+00    3.397969e+03
  8.383775e+00    3.404042e+03
  8.389008e+00    3.411113e+03
  8.394241e+00    3.422226e+03
  8.399475e+00    3.425040e+03
  8.404708e+00    3.428998e+03
  8.409941e+00    3.436861e+03
  8.415174e+00    3.445300e+03
  8.420407e+00    3.450236e+03
  8.425640e+00    3.454536e+03
  8.430874e+00    3.460209e+03
  8.436107e+00    3.466119e+03
  8.441340e+00    3.472193e+03
  8.446573e+00    3.476508e+03
  8.451806e+00    3.479568e+03
  8.457039e+00    3.482113e+03
  8.462273e+00    3.480502e+03
  8.467506e+00    3.480572e+03
  8.472739e+00    3.480057e+03
  8.477972e+00    3.476736e+03
  8.483205e+00    3.474382e+03
  8.488438e+00    3.466087e+03
  8.493672e+00    3.454093e+03
  8.498905e+00    3.445738e+03
  8.504138e+00    3.432671e+03
  8.509371e+00    3.407026e+03
  8.514604e+00    3.389615e+03
  8.519837e+00    3.376881e+03
  8.525070e+00    3.368606e+03
  8.530304e+00    3.362082e+03
  8.535537e+00    3.355354e+03
  8.540770e+00    3.356184e+03
  8.546003e+00    3.348838e+03
  8.551236e+00    3.339435e+03
  8.556469e+00    3.343251e+03
  8.561703e+00    3.349120e+03
  8.566936e+00    3.351706e+03
  8.572169e+00    3.354091e+03
  8.577402e+00    3.352546e+03
  8.582635e+00    3.352826e+03
  8.587868e+00    3.350296e+03
  8.593102e+00    3.344515e+03
  8.598335e+00    3.339391e+03
  8.603568e+00    3.339170e+03
  8.608801e+00    3.340686e+03
  8.614034e+00    3.339146e+03
  8.619267e+00    3.336113e+03
  8.624500e+00    3.337568e+03
  8.629734e+00    3.343377e+03
  8.634967e+00    3.345603e+03
  8.640200e+00    3.347062e+03
  8.645433e+00    3.348942e+03
  8.650666e+00    3.356635e+03
  8.655899e+00    3.364448e+03
  8.661133e+00    3.370991e+03
