# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00217.dat
#        q_A^-1             I 
  4.479839e+00    1.179321e+04
  4.485072e+00    1.171174e+04
  4.490306e+00    1.163331e+04
  4.495539e+00    1.154464e+04
  4.500772e+00    1.143377e+04
  4.506005e+00    1.129918e+04
  4.511238e+00    1.117551e+04
  4.516471e+00    1.102020e+04
  4.521705e+00    1.086460e+04
  4.526938e+00    1.071001e+04
  4.532171e+00    1.054396e+04
  4.537404e+00    1.036441e+04
  4.542637e+00    1.019891e+04
  4.547870e+00    1.002982e+04
  4.553104e+00    9.841180e+03
  4.558337e+00    9.671923e+03
  4.563570e+00    9.502028e+03
  4.568803e+00    9.322177e+03
  4.574036e+00    9.152735e+03
  4.579269e+00    9.002029e+03
  4.584502e+00    8.854988e+03
  4.589736e+00    8.701185e+03
  4.594969e+00    8.567247e+03
  4.600202e+00    8.440025e+03
  4.605435e+00    8.296649e+03
  4.610668e+00    8.171136e+03
  4.615901e+00    8.047978e+03
  4.621135e+00    7.922428e+03
  4.626368e+00    7.816239e+03
  4.631601e+00    7.722317e+03
  4.636834e+00    7.631669e+03
  4.642067e+00    7.547151e+03
  4.647300e+00    7.470465e+03
  4.652534e+00    7.385362e+03
  4.657767e+00    7.305105e+03
  4.663000e+00    7.242963e+03
  4.668233e+00    7.187475e+03
  4.673466e+00    7.130379e+03
  4.678699e+00    7.067857e+03
  4.683932e+00    7.016201e+03
  4.689166e+00    6.970646e+03
  4.694399e+00    6.931563e+03
  4.699632e+00    6.894586e+03
  4.704865e+00    6.838140e+03
  4.710098e+00    6.779679e+03
  4.715331e+00    6.732863e+03
  4.720565e+00    6.707947e+03
  4.725798e+00    6.669679e+03
  4.731031e+00    6.652336e+03
  4.736264e+00    6.634832e+03
  4.741497e+00    6.619697e+03
  4.746730e+00    6.597041e+03
  4.751964e+00    6.573177e+03
  4.757197e+00    6.545507e+03
  4.762430e+00    6.512397e+03
  4.767663e+00    6.487873e+03
  4.772896e+00    6.459516e+03
  4.778129e+00    6.436667e+03
  4.783362e+00    6.423953e+03
  4.788596e+00    6.415526e+03
  4.793829e+00    6.398837e+03
  4.799062e+00    6.389906e+03
  4.804295e+00    6.374140e+03
  4.809528e+00    6.365979e+03
  4.814761e+00    6.353187e+03
  4.819995e+00    6.331912e+03
  4.825228e+00    6.312868e+03
  4.830461e+00    6.292403e+03
  4.835694e+00    6.295130e+03
  4.840927e+00    6.286576e+03
  4.846160e+00    6.278853e+03
  4.851394e+00    6.272906e+03
  4.856627e+00    6.261336e+03
  4.861860e+00    6.256412e+03
  4.867093e+00    6.245626e+03
  4.872326e+00    6.228312e+03
  4.877559e+00    6.210670e+03
  4.882792e+00    6.194437e+03
  4.888026e+00    6.199206e+03
  4.893259e+00    6.194793e+03
  4.898492e+00    6.181514e+03
  4.903725e+00    6.169718e+03
  4.908958e+00    6.163839e+03
  4.914191e+00    6.158696e+03
  4.919425e+00    6.139779e+03
  4.924658e+00    6.122501e+03
  4.929891e+00    6.122194e+03
  4.935124e+00    6.129017e+03
  4.940357e+00    6.124086e+03
  4.945590e+00    6.112263e+03
  4.950824e+00    6.104651e+03
  4.956057e+00    6.109436e+03
  4.961290e+00    6.107973e+03
  4.966523e+00    6.096311e+03
  4.971756e+00    6.082874e+03
  4.976989e+00    6.078259e+03
  4.982223e+00    6.054814e+03
  4.987456e+00    6.025835e+03
  4.992689e+00    6.004642e+03
  4.997922e+00    5.997073e+03
  5.003155e+00    5.992796e+03
  5.008388e+00    5.981796e+03
  5.013621e+00    5.964032e+03
  5.018855e+00    5.951834e+03
  5.024088e+00    5.942992e+03
  5.029321e+00    5.940046e+03
  5.034554e+00    5.950353e+03
  5.039787e+00    5.962155e+03
  5.045020e+00    5.959589e+03
  5.050254e+00    5.944777e+03
  5.055487e+00    5.932421e+03
  5.060720e+00    5.928209e+03
  5.065953e+00    5.931079e+03
  5.071186e+00    5.924854e+03
  5.076419e+00    5.911980e+03
  5.081653e+00    5.899579e+03
  5.086886e+00    5.886046e+03
  5.092119e+00    5.872238e+03
  5.097352e+00    5.862081e+03
  5.102585e+00    5.850187e+03
  5.107818e+00    5.830683e+03
  5.113051e+00    5.818694e+03
  5.118285e+00    5.804614e+03
  5.123518e+00    5.796477e+03
  5.128751e+00    5.791699e+03
  5.133984e+00    5.771901e+03
  5.139217e+00    5.746334e+03
  5.144450e+00    5.718604e+03
  5.149684e+00    5.698438e+03
  5.154917e+00    5.678807e+03
  5.160150e+00    5.668843e+03
  5.165383e+00    5.663614e+03
  5.170616e+00    5.650076e+03
  5.175849e+00    5.629201e+03
  5.181083e+00    5.604601e+03
  5.186316e+00    5.579919e+03
  5.191549e+00    5.555503e+03
  5.196782e+00    5.539887e+03
  5.202015e+00    5.528861e+03
  5.207248e+00    5.522114e+03
  5.212481e+00    5.498193e+03
  5.217715e+00    5.470859e+03
  5.222948e+00    5.438189e+03
  5.228181e+00    5.420702e+03
  5.233414e+00    5.411180e+03
  5.238647e+00    5.392064e+03
  5.243880e+00    5.367787e+03
  5.249114e+00    5.339977e+03
  5.254347e+00    5.312376e+03
  5.259580e+00    5.288117e+03
  5.264813e+00    5.276324e+03
  5.270046e+00    5.263245e+03
  5.275279e+00    5.257289e+03
  5.280513e+00    5.236575e+03
  5.285746e+00    5.209217e+03
  5.290979e+00    5.175086e+03
  5.296212e+00    5.159467e+03
  5.301445e+00    5.144784e+03
  5.306678e+00    5.123665e+03
  5.311911e+00    5.104484e+03
  5.317145e+00    5.089794e+03
  5.322378e+00    5.081103e+03
  5.327611e+00    5.063063e+03
  5.332844e+00    5.047579e+03
  5.338077e+00    5.025930e+03
  5.343310e+00    5.000814e+03
  5.348544e+00    4.985275e+03
  5.353777e+00    4.974454e+03
  5.359010e+00    4.968436e+03
  5.364243e+00    4.963478e+03
  5.369476e+00    4.956786e+03
  5.374709e+00    4.947236e+03
  5.379943e+00    4.929600e+03
  5.385176e+00    4.924392e+03
  5.390409e+00    4.909691e+03
  5.395642e+00    4.903535e+03
  5.400875e+00    4.889482e+03
  5.406108e+00    4.891356e+03
  5.411341e+00    4.890760e+03
  5.416575e+00    4.889964e+03
  5.421808e+00    4.884360e+03
  5.427041e+00    4.879611e+03
  5.432274e+00    4.879644e+03
  5.437507e+00    4.882116e+03
  5.442740e+00    4.889671e+03
  5.447974e+00    4.898292e+03
  5.453207e+00    4.901434e+03
  5.458440e+00    4.896102e+03
  5.463673e+00    4.894874e+03
  5.468906e+00    4.891562e+03
  5.474139e+00    4.898291e+03
  5.479373e+00    4.900940e+03
  5.484606e+00    4.899688e+03
  5.489839e+00    4.886978e+03
  5.495072e+00    4.861482e+03
  5.500305e+00    4.827868e+03
  5.505538e+00    4.801376e+03
  5.510771e+00    4.775075e+03
  5.516005e+00    4.762168e+03
  5.521238e+00    4.746833e+03
  5.526471e+00    4.730132e+03
  5.531704e+00    4.695624e+03
  5.536937e+00    4.654562e+03
  5.542170e+00    4.622957e+03
  5.547404e+00    4.589464e+03
  5.552637e+00    4.562162e+03
  5.557870e+00    4.529728e+03
  5.563103e+00    4.495120e+03
  5.568336e+00    4.463496e+03
  5.573569e+00    4.438023e+03
  5.578803e+00    4.406800e+03
  5.584036e+00    4.383418e+03
  5.589269e+00    4.365973e+03
  5.594502e+00    4.342724e+03
  5.599735e+00    4.318797e+03
  5.604968e+00    4.294667e+03
  5.610201e+00    4.280268e+03
  5.615435e+00    4.261726e+03
  5.620668e+00    4.244153e+03
  5.625901e+00    4.228543e+03
  5.631134e+00    4.214869e+03
  5.636367e+00    4.196743e+03
  5.641600e+00    4.180884e+03
  5.646834e+00    4.163280e+03
  5.652067e+00    4.148416e+03
  5.657300e+00    4.136963e+03
  5.662533e+00    4.125861e+03
  5.667766e+00    4.116089e+03
  5.672999e+00    4.111224e+03
  5.678233e+00    4.097653e+03
  5.683466e+00    4.077595e+03
  5.688699e+00    4.062180e+03
  5.693932e+00    4.052912e+03
  5.699165e+00    4.049890e+03
  5.704398e+00    4.042008e+03
  5.709631e+00    4.029654e+03
  5.714865e+00    4.021306e+03
  5.720098e+00    4.010483e+03
  5.725331e+00    4.004929e+03
  5.730564e+00    3.998418e+03
  5.735797e+00    3.995388e+03
  5.741030e+00    3.991233e+03
  5.746264e+00    3.989388e+03
  5.751497e+00    3.982219e+03
  5.756730e+00    3.979868e+03
  5.761963e+00    3.971216e+03
  5.767196e+00    3.959777e+03
  5.772429e+00    3.952369e+03
  5.777663e+00    3.956861e+03
  5.782896e+00    3.961690e+03
  5.788129e+00    3.963033e+03
  5.793362e+00    3.958881e+03
  5.798595e+00    3.958282e+03
  5.803828e+00    3.952375e+03
  5.809061e+00    3.949228e+03
  5.814295e+00    3.948175e+03
  5.819528e+00    3.951119e+03
  5.824761e+00    3.952402e+03
  5.829994e+00    3.949685e+03
  5.835227e+00    3.954774e+03
  5.840460e+00    3.954838e+03
  5.845694e+00    3.957890e+03
  5.850927e+00    3.953166e+03
  5.856160e+00    3.956905e+03
  5.861393e+00    3.957283e+03
  5.866626e+00    3.956028e+03
  5.871859e+00    3.951010e+03
  5.877093e+00    3.946744e+03
  5.882326e+00    3.945762e+03
  5.887559e+00    3.949736e+03
  5.892792e+00    3.954920e+03
  5.898025e+00    3.958433e+03
  5.903258e+00    3.961983e+03
  5.908491e+00    3.970125e+03
  5.913725e+00    3.977652e+03
  5.918958e+00    3.985330e+03
  5.924191e+00    3.986481e+03
  5.929424e+00    3.989746e+03
  5.934657e+00    3.988307e+03
  5.939890e+00    3.992457e+03
  5.945124e+00    3.999146e+03
  5.950357e+00    4.009041e+03
  5.955590e+00    4.014481e+03
  5.960823e+00    4.017205e+03
  5.966056e+00    4.021090e+03
  5.971289e+00    4.026278e+03
  5.976523e+00    4.029496e+03
  5.981756e+00    4.036078e+03
  5.986989e+00    4.042801e+03
  5.992222e+00    4.048464e+03
  5.997455e+00    4.051902e+03
  6.002688e+00    4.046735e+03
  6.007921e+00    4.047767e+03
  6.013155e+00    4.047873e+03
  6.018388e+00    4.059530e+03
  6.023621e+00    4.061896e+03
  6.028854e+00    4.061508e+03
  6.034087e+00    4.060492e+03
  6.039320e+00    4.065228e+03
  6.044554e+00    4.066595e+03
  6.049787e+00    4.072077e+03
  6.055020e+00    4.073482e+03
  6.060253e+00    4.085039e+03
  6.065486e+00    4.088704e+03
  6.070719e+00    4.090754e+03
  6.075953e+00    4.090436e+03
  6.081186e+00    4.087591e+03
  6.086419e+00    4.094146e+03
  6.091652e+00    4.099403e+03
  6.096885e+00    4.110228e+03
  6.102118e+00    4.114430e+03
  6.107351e+00    4.115521e+03
  6.112585e+00    4.115553e+03
  6.117818e+00    4.112842e+03
  6.123051e+00    4.115341e+03
  6.128284e+00    4.119624e+03
  6.133517e+00    4.121663e+03
  6.138750e+00    4.121525e+03
  6.143984e+00    4.118263e+03
  6.149217e+00    4.118192e+03
  6.154450e+00    4.117259e+03
  6.159683e+00    4.119729e+03
  6.164916e+00    4.126897e+03
  6.170149e+00    4.136495e+03
  6.175383e+00    4.144750e+03
  6.180616e+00    4.151845e+03
  6.185849e+00    4.150272e+03
  6.191082e+00    4.144237e+03
  6.196315e+00    4.142112e+03
  6.201548e+00    4.155486e+03
  6.206781e+00    4.165882e+03
  6.212015e+00    4.172113e+03
  6.217248e+00    4.168225e+03
  6.222481e+00    4.169332e+03
  6.227714e+00    4.176449e+03
  6.232947e+00    4.185485e+03
  6.238180e+00    4.198081e+03
  6.243414e+00    4.205662e+03
  6.248647e+00    4.207650e+03
  6.253880e+00    4.203369e+03
  6.259113e+00    4.205021e+03
  6.264346e+00    4.214501e+03
  6.269579e+00    4.224777e+03
  6.274813e+00    4.225580e+03
  6.280046e+00    4.221607e+03
  6.285279e+00    4.219026e+03
  6.290512e+00    4.217119e+03
  6.295745e+00    4.219232e+03
  6.300978e+00    4.220020e+03
  6.306211e+00    4.220477e+03
  6.311445e+00    4.218739e+03
  6.316678e+00    4.212365e+03
  6.321911e+00    4.207874e+03
  6.327144e+00    4.205201e+03
  6.332377e+00    4.204092e+03
  6.337610e+00    4.200315e+03
  6.342844e+00    4.196795e+03
  6.348077e+00    4.191424e+03
  6.353310e+00    4.188863e+03
  6.358543e+00    4.178886e+03
  6.363776e+00    4.178501e+03
  6.369009e+00    4.175521e+03
  6.374243e+00    4.179527e+03
  6.379476e+00    4.177512e+03
  6.384709e+00    4.174029e+03
  6.389942e+00    4.166271e+03
  6.395175e+00    4.157289e+03
  6.400408e+00    4.148749e+03
  6.405641e+00    4.139056e+03
  6.410875e+00    4.127085e+03
  6.416108e+00    4.118960e+03
  6.421341e+00    4.116194e+03
  6.426574e+00    4.111661e+03
  6.431807e+00    4.103848e+03
  6.437040e+00    4.100361e+03
  6.442274e+00    4.093982e+03
  6.447507e+00    4.081179e+03
  6.452740e+00    4.063278e+03
  6.457973e+00    4.051020e+03
  6.463206e+00    4.047390e+03
  6.468439e+00    4.046826e+03
  6.473673e+00    4.042673e+03
  6.478906e+00    4.039656e+03
  6.484139e+00    4.032568e+03
  6.489372e+00    4.020154e+03
  6.494605e+00    4.007552e+03
  6.499838e+00    4.000261e+03
  6.505071e+00    3.997901e+03
  6.510305e+00    3.994295e+03
  6.515538e+00    3.988738e+03
  6.520771e+00    3.985622e+03
  6.526004e+00    3.979470e+03
  6.531237e+00    3.971775e+03
  6.536470e+00    3.969028e+03
  6.541704e+00    3.964256e+03
  6.546937e+00    3.962652e+03
  6.552170e+00    3.955692e+03
  6.557403e+00    3.953792e+03
  6.562636e+00    3.951125e+03
  6.567869e+00    3.950608e+03
  6.573103e+00    3.943226e+03
  6.578336e+00    3.938382e+03
  6.583569e+00    3.931415e+03
  6.588802e+00    3.931647e+03
  6.594035e+00    3.936747e+03
  6.599268e+00    3.938964e+03
  6.604501e+00    3.931737e+03
  6.609735e+00    3.925824e+03
  6.614968e+00    3.920311e+03
  6.620201e+00    3.921419e+03
  6.625434e+00    3.915860e+03
  6.630667e+00    3.917014e+03
  6.635900e+00    3.920308e+03
  6.641134e+00    3.923842e+03
  6.646367e+00    3.920237e+03
  6.651600e+00    3.910018e+03
  6.656833e+00    3.892251e+03
  6.662066e+00    3.883264e+03
  6.667299e+00    3.880275e+03
  6.672533e+00    3.879602e+03
  6.677766e+00    3.871352e+03
  6.682999e+00    3.866406e+03
  6.688232e+00    3.867548e+03
  6.693465e+00    3.866767e+03
  6.698698e+00    3.861320e+03
  6.703931e+00    3.855923e+03
  6.709165e+00    3.855140e+03
  6.714398e+00    3.856945e+03
  6.719631e+00    3.855218e+03
  6.724864e+00    3.848250e+03
  6.730097e+00    3.839342e+03
  6.735330e+00    3.835560e+03
  6.740564e+00    3.839124e+03
  6.745797e+00    3.844685e+03
  6.751030e+00    3.846537e+03
  6.756263e+00    3.839111e+03
  6.761496e+00    3.828010e+03
  6.766729e+00    3.827831e+03
  6.771963e+00    3.827905e+03
  6.777196e+00    3.821920e+03
  6.782429e+00    3.806824e+03
  6.787662e+00    3.801411e+03
  6.792895e+00    3.805959e+03
  6.798128e+00    3.812604e+03
  6.803361e+00    3.808925e+03
  6.808595e+00    3.803173e+03
  6.813828e+00    3.792447e+03
  6.819061e+00    3.784627e+03
  6.824294e+00    3.777345e+03
  6.829527e+00    3.771932e+03
  6.834760e+00    3.764965e+03
  6.839994e+00    3.760142e+03
  6.845227e+00    3.757250e+03
  6.850460e+00    3.748909e+03
  6.855693e+00    3.738224e+03
  6.860926e+00    3.731886e+03
  6.866159e+00    3.734086e+03
  6.871393e+00    3.737141e+03
  6.876626e+00    3.731910e+03
  6.881859e+00    3.718289e+03
  6.887092e+00    3.706445e+03
  6.892325e+00    3.703082e+03
  6.897558e+00    3.702506e+03
  6.902791e+00    3.701944e+03
  6.908025e+00    3.702667e+03
  6.913258e+00    3.702732e+03
  6.918491e+00    3.693377e+03
  6.923724e+00    3.686308e+03
  6.928957e+00    3.679635e+03
  6.934190e+00    3.681524e+03
  6.939424e+00    3.682528e+03
  6.944657e+00    3.684961e+03
  6.949890e+00    3.683558e+03
  6.955123e+00    3.700791e+03
  6.960356e+00    3.710349e+03
  6.965589e+00    3.716911e+03
  6.970823e+00    3.726092e+03
  6.976056e+00    3.731724e+03
  6.981289e+00    3.734348e+03
  6.986522e+00    3.738302e+03
  6.991755e+00    3.746150e+03
  6.996988e+00    3.751749e+03
  7.002221e+00    3.752003e+03
  7.007455e+00    3.748034e+03
  7.012688e+00    3.749442e+03
  7.017921e+00    3.752681e+03
  7.023154e+00    3.756795e+03
  7.028387e+00    3.758012e+03
  7.033620e+00    3.762886e+03
  7.038854e+00    3.766452e+03
  7.044087e+00    3.767127e+03
  7.049320e+00    3.765029e+03
  7.054553e+00    3.763639e+03
  7.059786e+00    3.763026e+03
  7.065019e+00    3.761419e+03
  7.070253e+00    3.762328e+03
  7.075486e+00    3.760025e+03
  7.080719e+00    3.755097e+03
  7.085952e+00    3.752501e+03
  7.091185e+00    3.751631e+03
  7.096418e+00    3.753511e+03
  7.101651e+00    3.747139e+03
  7.106885e+00    3.737595e+03
  7.112118e+00    3.729556e+03
  7.117351e+00    3.726883e+03
  7.122584e+00    3.724805e+03
  7.127817e+00    3.717615e+03
  7.133050e+00    3.716021e+03
  7.138284e+00    3.716224e+03
  7.143517e+00    3.715416e+03
  7.148750e+00    3.710456e+03
  7.153983e+00    3.710777e+03
  7.159216e+00    3.711881e+03
  7.164449e+00    3.707343e+03
  7.169683e+00    3.699571e+03
  7.174916e+00    3.692066e+03
  7.180149e+00    3.681580e+03
  7.185382e+00    3.671865e+03
  7.190615e+00    3.667533e+03
  7.195848e+00    3.667954e+03
  7.201081e+00    3.666327e+03
  7.206315e+00    3.666527e+03
  7.211548e+00    3.666991e+03
  7.216781e+00    3.666469e+03
  7.222014e+00    3.663911e+03
  7.227247e+00    3.656921e+03
  7.232480e+00    3.648507e+03
  7.237714e+00    3.637847e+03
  7.242947e+00    3.630012e+03
  7.248180e+00    3.628166e+03
  7.253413e+00    3.629435e+03
  7.258646e+00    3.625267e+03
  7.263879e+00    3.624893e+03
  7.269113e+00    3.622506e+03
  7.274346e+00    3.624425e+03
  7.279579e+00    3.619680e+03
  7.284812e+00    3.620986e+03
  7.290045e+00    3.617625e+03
  7.295278e+00    3.615004e+03
  7.300511e+00    3.610839e+03
  7.305745e+00    3.614886e+03
  7.310978e+00    3.622697e+03
  7.316211e+00    3.623705e+03
  7.321444e+00    3.618433e+03
  7.326677e+00    3.614716e+03
  7.331910e+00    3.619214e+03
  7.337144e+00    3.622635e+03
  7.342377e+00    3.623760e+03
  7.347610e+00    3.623804e+03
  7.352843e+00    3.620305e+03
  7.358076e+00    3.619291e+03
  7.363309e+00    3.619871e+03
  7.368543e+00    3.621830e+03
  7.373776e+00    3.620177e+03
  7.379009e+00    3.617411e+03
  7.384242e+00    3.620371e+03
  7.389475e+00    3.622928e+03
  7.394708e+00    3.628297e+03
  7.399941e+00    3.632167e+03
  7.405175e+00    3.635938e+03
  7.410408e+00    3.633610e+03
  7.415641e+00    3.633222e+03
  7.420874e+00    3.636156e+03
  7.426107e+00    3.636103e+03
  7.431340e+00    3.635933e+03
  7.436574e+00    3.634870e+03
  7.441807e+00    3.639396e+03
  7.447040e+00    3.640387e+03
  7.452273e+00    3.641708e+03
  7.457506e+00    3.642358e+03
  7.462739e+00    3.650630e+03
  7.467973e+00    3.655885e+03
  7.473206e+00    3.660667e+03
  7.478439e+00    3.660745e+03
  7.483672e+00    3.659922e+03
  7.488905e+00    3.661919e+03
  7.494138e+00    3.666510e+03
  7.499371e+00    3.671256e+03
  7.504605e+00    3.669524e+03
  7.509838e+00    3.668042e+03
  7.515071e+00    3.674285e+03
  7.520304e+00    3.684292e+03
  7.525537e+00    3.691199e+03
  7.530770e+00    3.691287e+03
  7.536004e+00    3.689197e+03
  7.541237e+00    3.694734e+03
  7.546470e+00    3.699809e+03
  7.551703e+00    3.704643e+03
  7.556936e+00    3.703716e+03
  7.562169e+00    3.705425e+03
  7.567403e+00    3.714719e+03
  7.572636e+00    3.722262e+03
  7.577869e+00    3.731253e+03
  7.583102e+00    3.730976e+03
  7.588335e+00    3.732409e+03
  7.593568e+00    3.737547e+03
  7.598801e+00    3.749263e+03
  7.604035e+00    3.765366e+03
  7.609268e+00    3.773831e+03
  7.614501e+00    3.776139e+03
  7.619734e+00    3.781024e+03
  7.624967e+00    3.790289e+03
  7.630200e+00    3.802192e+03
  7.635434e+00    3.807764e+03
  7.640667e+00    3.816455e+03
  7.645900e+00    3.823452e+03
  7.651133e+00    3.829624e+03
  7.656366e+00    3.837775e+03
  7.661599e+00    3.851938e+03
  7.666833e+00    3.867565e+03
  7.672066e+00    3.881416e+03
  7.677299e+00    3.889320e+03
  7.682532e+00    3.899516e+03
  7.687765e+00    3.911690e+03
  7.692998e+00    3.926830e+03
  7.698231e+00    3.940804e+03
  7.703465e+00    3.948531e+03
  7.708698e+00    3.946675e+03
  7.713931e+00    3.939663e+03
  7.719164e+00    3.940080e+03
  7.724397e+00    3.945749e+03
  7.729630e+00    3.953967e+03
  7.734864e+00    3.956120e+03
  7.740097e+00    3.957468e+03
  7.745330e+00    3.953136e+03
  7.750563e+00    3.941198e+03
  7.755796e+00    3.928729e+03
  7.761029e+00    3.921781e+03
  7.766263e+00    3.926514e+03
  7.771496e+00    3.930600e+03
  7.776729e+00    3.924398e+03
  7.781962e+00    3.917695e+03
  7.787195e+00    3.907686e+03
  7.792428e+00    3.894909e+03
  7.797661e+00    3.878778e+03
  7.802895e+00    3.865944e+03
  7.808128e+00    3.857818e+03
  7.813361e+00    3.851174e+03
  7.818594e+00    3.848399e+03
  7.823827e+00    3.836497e+03
  7.829060e+00    3.819685e+03
  7.834294e+00    3.796496e+03
  7.839527e+00    3.780756e+03
  7.844760e+00    3.768277e+03
  7.849993e+00    3.758016e+03
  7.855226e+00    3.747272e+03
  7.860459e+00    3.736652e+03
  7.865693e+00    3.722894e+03
  7.870926e+00    3.714711e+03
  7.876159e+00    3.705433e+03
  7.881392e+00    3.692797e+03
  7.886625e+00    3.676888e+03
  7.891858e+00    3.668116e+03
  7.897091e+00    3.658753e+03
  7.902325e+00    3.651015e+03
  7.907558e+00    3.641951e+03
  7.912791e+00    3.631427e+03
  7.918024e+00    3.613837e+03
  7.923257e+00    3.595915e+03
  7.928490e+00    3.585416e+03
  7.933724e+00    3.572306e+03
  7.938957e+00    3.566169e+03
  7.944190e+00    3.561247e+03
  7.949423e+00    3.554972e+03
  7.954656e+00    3.545119e+03
  7.959889e+00    3.536943e+03
  7.965123e+00    3.527934e+03
  7.970356e+00    3.519440e+03
  7.975589e+00    3.513292e+03
  7.980822e+00    3.507079e+03
  7.986055e+00    3.499223e+03
  7.991288e+00    3.495821e+03
  7.996521e+00    3.494281e+03
  8.001755e+00    3.494254e+03
  8.006988e+00    3.489366e+03
  8.012221e+00    3.485331e+03
  8.017454e+00    3.480471e+03
  8.022687e+00    3.476609e+03
  8.027920e+00    3.474703e+03
  8.033154e+00    3.471795e+03
  8.038387e+00    3.462692e+03
  8.043620e+00    3.458400e+03
  8.048853e+00    3.457157e+03
  8.054086e+00    3.459597e+03
  8.059319e+00    3.458131e+03
  8.064553e+00    3.453335e+03
  8.069786e+00    3.446347e+03
  8.075019e+00    3.438749e+03
  8.080252e+00    3.437458e+03
  8.085485e+00    3.439041e+03
  8.090718e+00    3.442403e+03
  8.095951e+00    3.443177e+03
  8.101185e+00    3.437317e+03
  8.106418e+00    3.433354e+03
  8.111651e+00    3.432029e+03
  8.116884e+00    3.431221e+03
  8.122117e+00    3.424936e+03
  8.127350e+00    3.419972e+03
  8.132584e+00    3.418364e+03
  8.137817e+00    3.421404e+03
  8.143050e+00    3.422844e+03
  8.148283e+00    3.420779e+03
  8.153516e+00    3.415683e+03
  8.158749e+00    3.415688e+03
  8.163983e+00    3.412645e+03
  8.169216e+00    3.408636e+03
  8.174449e+00    3.405062e+03
  8.179682e+00    3.405573e+03
  8.184915e+00    3.404954e+03
  8.190148e+00    3.399139e+03
  8.195381e+00    3.392946e+03
  8.200615e+00    3.390115e+03
  8.205848e+00    3.390947e+03
  8.211081e+00    3.390185e+03
  8.216314e+00    3.386041e+03
  8.221547e+00    3.384903e+03
  8.226780e+00    3.384702e+03
  8.232014e+00    3.385619e+03
  8.237247e+00    3.386296e+03
  8.242480e+00    3.387337e+03
  8.247713e+00    3.385186e+03
  8.252946e+00    3.384574e+03
  8.258179e+00    3.381827e+03
  8.263413e+00    3.375519e+03
  8.268646e+00    3.369917e+03
  8.273879e+00    3.368993e+03
  8.279112e+00    3.370878e+03
  8.284345e+00    3.366709e+03
  8.289578e+00    3.361347e+03
  8.294811e+00    3.353861e+03
  8.300045e+00    3.348182e+03
  8.305278e+00    3.348751e+03
  8.310511e+00    3.350930e+03
  8.315744e+00    3.353522e+03
  8.320977e+00    3.350457e+03
  8.326210e+00    3.346732e+03
  8.331444e+00    3.343414e+03
  8.336677e+00    3.339392e+03
  8.341910e+00    3.335187e+03
  8.347143e+00    3.326087e+03
  8.352376e+00    3.321525e+03
  8.357609e+00    3.319763e+03
  8.362843e+00    3.317495e+03
  8.368076e+00    3.312219e+03
  8.373309e+00    3.309483e+03
  8.378542e+00    3.304219e+03
  8.383775e+00    3.303379e+03
  8.389008e+00    3.303213e+03
  8.394241e+00    3.307247e+03
  8.399475e+00    3.305629e+03
  8.404708e+00    3.305498e+03
  8.409941e+00    3.302012e+03
  8.415174e+00    3.298597e+03
  8.420407e+00    3.293223e+03
  8.425640e+00    3.288244e+03
  8.430874e+00    3.284645e+03
  8.436107e+00    3.283704e+03
  8.441340e+00    3.285618e+03
  8.446573e+00    3.285405e+03
  8.451806e+00    3.284197e+03
  8.457039e+00    3.281308e+03
  8.462273e+00    3.279820e+03
  8.467506e+00    3.279308e+03
  8.472739e+00    3.280446e+03
  8.477972e+00    3.279236e+03
  8.483205e+00    3.278167e+03
  8.488438e+00    3.273021e+03
  8.493672e+00    3.268645e+03
  8.498905e+00    3.264642e+03
  8.504138e+00    3.254986e+03
  8.509371e+00    3.234106e+03
  8.514604e+00    3.222465e+03
  8.519837e+00    3.214071e+03
  8.525070e+00    3.208715e+03
  8.530304e+00    3.209118e+03
  8.535537e+00    3.206263e+03
  8.540770e+00    3.207161e+03
  8.546003e+00    3.202950e+03
  8.551236e+00    3.201019e+03
  8.556469e+00    3.211756e+03
  8.561703e+00    3.218992e+03
  8.566936e+00    3.222700e+03
  8.572169e+00    3.227436e+03
  8.577402e+00    3.229750e+03
  8.582635e+00    3.232591e+03
  8.587868e+00    3.229367e+03
  8.593102e+00    3.224940e+03
  8.598335e+00    3.220004e+03
  8.603568e+00    3.220453e+03
  8.608801e+00    3.219419e+03
  8.614034e+00    3.218092e+03
  8.619267e+00    3.213784e+03
  8.624500e+00    3.212757e+03
  8.629734e+00    3.214934e+03
  8.634967e+00    3.213496e+03
  8.640200e+00    3.211417e+03
  8.645433e+00    3.206037e+03
  8.650666e+00    3.207433e+03
  8.655899e+00    3.207548e+03
  8.661133e+00    3.209821e+03
