# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00065.dat
#        q_A^-1             I 
  4.479839e+00    8.696372e+03
  4.485072e+00    8.643692e+03
  4.490306e+00    8.590161e+03
  4.495539e+00    8.530676e+03
  4.500772e+00    8.449396e+03
  4.506005e+00    8.355668e+03
  4.511238e+00    8.270521e+03
  4.516471e+00    8.163880e+03
  4.521705e+00    8.060584e+03
  4.526938e+00    7.957972e+03
  4.532171e+00    7.854515e+03
  4.537404e+00    7.743205e+03
  4.542637e+00    7.650544e+03
  4.547870e+00    7.556786e+03
  4.553104e+00    7.450500e+03
  4.558337e+00    7.359691e+03
  4.563570e+00    7.275066e+03
  4.568803e+00    7.192729e+03
  4.574036e+00    7.124334e+03
  4.579269e+00    7.066546e+03
  4.584502e+00    7.014524e+03
  4.589736e+00    6.957504e+03
  4.594969e+00    6.908944e+03
  4.600202e+00    6.872570e+03
  4.605435e+00    6.830243e+03
  4.610668e+00    6.796244e+03
  4.615901e+00    6.764850e+03
  4.621135e+00    6.744361e+03
  4.626368e+00    6.743565e+03
  4.631601e+00    6.749756e+03
  4.636834e+00    6.768438e+03
  4.642067e+00    6.802355e+03
  4.647300e+00    6.836737e+03
  4.652534e+00    6.871532e+03
  4.657767e+00    6.920315e+03
  4.663000e+00    6.983440e+03
  4.668233e+00    7.052589e+03
  4.673466e+00    7.145369e+03
  4.678699e+00    7.242100e+03
  4.683932e+00    7.347163e+03
  4.689166e+00    7.470622e+03
  4.694399e+00    7.615610e+03
  4.699632e+00    7.759554e+03
  4.704865e+00    7.906568e+03
  4.710098e+00    8.076495e+03
  4.715331e+00    8.241867e+03
  4.720565e+00    8.433302e+03
  4.725798e+00    8.660010e+03
  4.731031e+00    8.894039e+03
  4.736264e+00    9.113201e+03
  4.741497e+00    9.356097e+03
  4.746730e+00    9.576803e+03
  4.751964e+00    9.759429e+03
  4.757197e+00    9.947054e+03
  4.762430e+00    1.011112e+04
  4.767663e+00    1.024559e+04
  4.772896e+00    1.034616e+04
  4.778129e+00    1.043729e+04
  4.783362e+00    1.048005e+04
  4.788596e+00    1.048273e+04
  4.793829e+00    1.042547e+04
  4.799062e+00    1.034351e+04
  4.804295e+00    1.022304e+04
  4.809528e+00    1.004905e+04
  4.814761e+00    9.836807e+03
  4.819995e+00    9.603496e+03
  4.825228e+00    9.339842e+03
  4.830461e+00    9.041452e+03
  4.835694e+00    8.795633e+03
  4.840927e+00    8.538343e+03
  4.846160e+00    8.239788e+03
  4.851394e+00    7.983134e+03
  4.856627e+00    7.752181e+03
  4.861860e+00    7.507452e+03
  4.867093e+00    7.290516e+03
  4.872326e+00    7.097210e+03
  4.877559e+00    6.900738e+03
  4.882792e+00    6.718449e+03
  4.888026e+00    6.593172e+03
  4.893259e+00    6.470524e+03
  4.898492e+00    6.335879e+03
  4.903725e+00    6.231143e+03
  4.908958e+00    6.152703e+03
  4.914191e+00    6.069980e+03
  4.919425e+00    5.990485e+03
  4.924658e+00    5.921610e+03
  4.929891e+00    5.866977e+03
  4.935124e+00    5.827392e+03
  4.940357e+00    5.791300e+03
  4.945590e+00    5.751395e+03
  4.950824e+00    5.711303e+03
  4.956057e+00    5.689070e+03
  4.961290e+00    5.665498e+03
  4.966523e+00    5.636541e+03
  4.971756e+00    5.610747e+03
  4.976989e+00    5.596745e+03
  4.982223e+00    5.565593e+03
  4.987456e+00    5.530892e+03
  4.992689e+00    5.506177e+03
  4.997922e+00    5.495229e+03
  5.003155e+00    5.491115e+03
  5.008388e+00    5.481789e+03
  5.013621e+00    5.464630e+03
  5.018855e+00    5.456021e+03
  5.024088e+00    5.453333e+03
  5.029321e+00    5.459484e+03
  5.034554e+00    5.475474e+03
  5.039787e+00    5.487763e+03
  5.045020e+00    5.491956e+03
  5.050254e+00    5.488408e+03
  5.055487e+00    5.491481e+03
  5.060720e+00    5.494392e+03
  5.065953e+00    5.509430e+03
  5.071186e+00    5.520219e+03
  5.076419e+00    5.522551e+03
  5.081653e+00    5.523843e+03
  5.086886e+00    5.523491e+03
  5.092119e+00    5.522960e+03
  5.097352e+00    5.527676e+03
  5.102585e+00    5.533722e+03
  5.107818e+00    5.534259e+03
  5.113051e+00    5.543648e+03
  5.118285e+00    5.557073e+03
  5.123518e+00    5.573856e+03
  5.128751e+00    5.589449e+03
  5.133984e+00    5.599620e+03
  5.139217e+00    5.615460e+03
  5.144450e+00    5.624323e+03
  5.149684e+00    5.644946e+03
  5.154917e+00    5.671519e+03
  5.160150e+00    5.705943e+03
  5.165383e+00    5.743823e+03
  5.170616e+00    5.793522e+03
  5.175849e+00    5.825329e+03
  5.181083e+00    5.845271e+03
  5.186316e+00    5.870216e+03
  5.191549e+00    5.893235e+03
  5.196782e+00    5.923535e+03
  5.202015e+00    5.950237e+03
  5.207248e+00    5.989572e+03
  5.212481e+00    6.000564e+03
  5.217715e+00    5.998639e+03
  5.222948e+00    5.991775e+03
  5.228181e+00    5.995186e+03
  5.233414e+00    6.008473e+03
  5.238647e+00    6.017604e+03
  5.243880e+00    6.015401e+03
  5.249114e+00    6.005190e+03
  5.254347e+00    5.997930e+03
  5.259580e+00    5.996824e+03
  5.264813e+00    6.007309e+03
  5.270046e+00    6.014469e+03
  5.275279e+00    6.033000e+03
  5.280513e+00    6.033153e+03
  5.285746e+00    6.030915e+03
  5.290979e+00    6.028190e+03
  5.296212e+00    6.040283e+03
  5.301445e+00    6.048710e+03
  5.306678e+00    6.046886e+03
  5.311911e+00    6.045601e+03
  5.317145e+00    6.049662e+03
  5.322378e+00    6.058768e+03
  5.327611e+00    6.059183e+03
  5.332844e+00    6.053764e+03
  5.338077e+00    6.034686e+03
  5.343310e+00    6.008031e+03
  5.348544e+00    5.984005e+03
  5.353777e+00    5.969621e+03
  5.359010e+00    5.955679e+03
  5.364243e+00    5.937895e+03
  5.369476e+00    5.910947e+03
  5.374709e+00    5.870998e+03
  5.379943e+00    5.822970e+03
  5.385176e+00    5.788191e+03
  5.390409e+00    5.744090e+03
  5.395642e+00    5.706603e+03
  5.400875e+00    5.659917e+03
  5.406108e+00    5.624626e+03
  5.411341e+00    5.571915e+03
  5.416575e+00    5.529980e+03
  5.421808e+00    5.490488e+03
  5.427041e+00    5.443974e+03
  5.432274e+00    5.406079e+03
  5.437507e+00    5.374080e+03
  5.442740e+00    5.351801e+03
  5.447974e+00    5.336477e+03
  5.453207e+00    5.326700e+03
  5.458440e+00    5.320590e+03
  5.463673e+00    5.337775e+03
  5.468906e+00    5.372283e+03
  5.474139e+00    5.437586e+03
  5.479373e+00    5.534221e+03
  5.484606e+00    5.640812e+03
  5.489839e+00    5.745787e+03
  5.495072e+00    5.891500e+03
  5.500305e+00    6.031423e+03
  5.505538e+00    6.168424e+03
  5.510771e+00    6.325743e+03
  5.516005e+00    6.493538e+03
  5.521238e+00    6.630928e+03
  5.526471e+00    6.751991e+03
  5.531704e+00    6.838226e+03
  5.536937e+00    6.868118e+03
  5.542170e+00    6.871157e+03
  5.547404e+00    6.838809e+03
  5.552637e+00    6.782684e+03
  5.557870e+00    6.692335e+03
  5.563103e+00    6.568359e+03
  5.568336e+00    6.433167e+03
  5.573569e+00    6.301677e+03
  5.578803e+00    6.141963e+03
  5.584036e+00    5.990286e+03
  5.589269e+00    5.861104e+03
  5.594502e+00    5.731800e+03
  5.599735e+00    5.600049e+03
  5.604968e+00    5.484955e+03
  5.610201e+00    5.395166e+03
  5.615435e+00    5.294589e+03
  5.620668e+00    5.217825e+03
  5.625901e+00    5.144553e+03
  5.631134e+00    5.062611e+03
  5.636367e+00    4.973427e+03
  5.641600e+00    4.893194e+03
  5.646834e+00    4.802278e+03
  5.652067e+00    4.707736e+03
  5.657300e+00    4.627295e+03
  5.662533e+00    4.541647e+03
  5.667766e+00    4.452622e+03
  5.672999e+00    4.382387e+03
  5.678233e+00    4.309359e+03
  5.683466e+00    4.229650e+03
  5.688699e+00    4.162289e+03
  5.693932e+00    4.111508e+03
  5.699165e+00    4.068160e+03
  5.704398e+00    4.024976e+03
  5.709631e+00    3.983982e+03
  5.714865e+00    3.950656e+03
  5.720098e+00    3.923671e+03
  5.725331e+00    3.901489e+03
  5.730564e+00    3.878747e+03
  5.735797e+00    3.862020e+03
  5.741030e+00    3.849232e+03
  5.746264e+00    3.836341e+03
  5.751497e+00    3.815164e+03
  5.756730e+00    3.802755e+03
  5.761963e+00    3.790118e+03
  5.767196e+00    3.773505e+03
  5.772429e+00    3.759682e+03
  5.777663e+00    3.750973e+03
  5.782896e+00    3.744750e+03
  5.788129e+00    3.739889e+03
  5.793362e+00    3.733104e+03
  5.798595e+00    3.728928e+03
  5.803828e+00    3.715298e+03
  5.809061e+00    3.702305e+03
  5.814295e+00    3.694512e+03
  5.819528e+00    3.691831e+03
  5.824761e+00    3.694509e+03
  5.829994e+00    3.692385e+03
  5.835227e+00    3.695250e+03
  5.840460e+00    3.695625e+03
  5.845694e+00    3.695991e+03
  5.850927e+00    3.690448e+03
  5.856160e+00    3.695258e+03
  5.861393e+00    3.697860e+03
  5.866626e+00    3.703469e+03
  5.871859e+00    3.706287e+03
  5.877093e+00    3.708609e+03
  5.882326e+00    3.713190e+03
  5.887559e+00    3.723559e+03
  5.892792e+00    3.741293e+03
  5.898025e+00    3.758322e+03
  5.903258e+00    3.776690e+03
  5.908491e+00    3.796238e+03
  5.913725e+00    3.814651e+03
  5.918958e+00    3.835387e+03
  5.924191e+00    3.848805e+03
  5.929424e+00    3.865772e+03
  5.934657e+00    3.879038e+03
  5.939890e+00    3.896652e+03
  5.945124e+00    3.913663e+03
  5.950357e+00    3.935575e+03
  5.955590e+00    3.951468e+03
  5.960823e+00    3.960349e+03
  5.966056e+00    3.976810e+03
  5.971289e+00    3.997159e+03
  5.976523e+00    4.011002e+03
  5.981756e+00    4.021719e+03
  5.986989e+00    4.033871e+03
  5.992222e+00    4.050674e+03
  5.997455e+00    4.059504e+03
  6.002688e+00    4.056972e+03
  6.007921e+00    4.054266e+03
  6.013155e+00    4.056205e+03
  6.018388e+00    4.071656e+03
  6.023621e+00    4.079067e+03
  6.028854e+00    4.081577e+03
  6.034087e+00    4.083552e+03
  6.039320e+00    4.093834e+03
  6.044554e+00    4.102124e+03
  6.049787e+00    4.114568e+03
  6.055020e+00    4.124839e+03
  6.060253e+00    4.142223e+03
  6.065486e+00    4.152614e+03
  6.070719e+00    4.157197e+03
  6.075953e+00    4.164142e+03
  6.081186e+00    4.175445e+03
  6.086419e+00    4.195189e+03
  6.091652e+00    4.211562e+03
  6.096885e+00    4.225926e+03
  6.102118e+00    4.234286e+03
  6.107351e+00    4.236400e+03
  6.112585e+00    4.232625e+03
  6.117818e+00    4.223308e+03
  6.123051e+00    4.221072e+03
  6.128284e+00    4.214949e+03
  6.133517e+00    4.206206e+03
  6.138750e+00    4.190471e+03
  6.143984e+00    4.171737e+03
  6.149217e+00    4.155297e+03
  6.154450e+00    4.133439e+03
  6.159683e+00    4.110299e+03
  6.164916e+00    4.093905e+03
  6.170149e+00    4.076324e+03
  6.175383e+00    4.059730e+03
  6.180616e+00    4.040026e+03
  6.185849e+00    4.012519e+03
  6.191082e+00    3.984336e+03
  6.196315e+00    3.958909e+03
  6.201548e+00    3.946044e+03
  6.206781e+00    3.929866e+03
  6.212015e+00    3.912292e+03
  6.217248e+00    3.893229e+03
  6.222481e+00    3.881327e+03
  6.227714e+00    3.875087e+03
  6.232947e+00    3.869679e+03
  6.238180e+00    3.866636e+03
  6.243414e+00    3.857323e+03
  6.248647e+00    3.847011e+03
  6.253880e+00    3.833895e+03
  6.259113e+00    3.830548e+03
  6.264346e+00    3.830829e+03
  6.269579e+00    3.830779e+03
  6.274813e+00    3.826697e+03
  6.280046e+00    3.819533e+03
  6.285279e+00    3.814112e+03
  6.290512e+00    3.808719e+03
  6.295745e+00    3.804511e+03
  6.300978e+00    3.803542e+03
  6.306211e+00    3.805299e+03
  6.311445e+00    3.808652e+03
  6.316678e+00    3.807422e+03
  6.321911e+00    3.803284e+03
  6.327144e+00    3.798527e+03
  6.332377e+00    3.793468e+03
  6.337610e+00    3.791380e+03
  6.342844e+00    3.788274e+03
  6.348077e+00    3.785725e+03
  6.353310e+00    3.783021e+03
  6.358543e+00    3.775442e+03
  6.363776e+00    3.775892e+03
  6.369009e+00    3.771826e+03
  6.374243e+00    3.773779e+03
  6.379476e+00    3.766048e+03
  6.384709e+00    3.759364e+03
  6.389942e+00    3.750099e+03
  6.395175e+00    3.743329e+03
  6.400408e+00    3.741073e+03
  6.405641e+00    3.734842e+03
  6.410875e+00    3.727498e+03
  6.416108e+00    3.721015e+03
  6.421341e+00    3.721185e+03
  6.426574e+00    3.717805e+03
  6.431807e+00    3.713510e+03
  6.437040e+00    3.712280e+03
  6.442274e+00    3.711369e+03
  6.447507e+00    3.704926e+03
  6.452740e+00    3.696699e+03
  6.457973e+00    3.693734e+03
  6.463206e+00    3.696616e+03
  6.468439e+00    3.705825e+03
  6.473673e+00    3.716581e+03
  6.478906e+00    3.727575e+03
  6.484139e+00    3.732939e+03
  6.489372e+00    3.735693e+03
  6.494605e+00    3.740218e+03
  6.499838e+00    3.752232e+03
  6.505071e+00    3.767782e+03
  6.510305e+00    3.782715e+03
  6.515538e+00    3.800377e+03
  6.520771e+00    3.821963e+03
  6.526004e+00    3.837067e+03
  6.531237e+00    3.848630e+03
  6.536470e+00    3.869349e+03
  6.541704e+00    3.894035e+03
  6.546937e+00    3.920507e+03
  6.552170e+00    3.939504e+03
  6.557403e+00    3.960047e+03
  6.562636e+00    3.977974e+03
  6.567869e+00    3.996790e+03
  6.573103e+00    4.009061e+03
  6.578336e+00    4.020745e+03
  6.583569e+00    4.028754e+03
  6.588802e+00    4.042695e+03
  6.594035e+00    4.058162e+03
  6.599268e+00    4.071753e+03
  6.604501e+00    4.072555e+03
  6.609735e+00    4.069543e+03
  6.614968e+00    4.066015e+03
  6.620201e+00    4.068829e+03
  6.625434e+00    4.066173e+03
  6.630667e+00    4.065137e+03
  6.635900e+00    4.063985e+03
  6.641134e+00    4.062072e+03
  6.646367e+00    4.062358e+03
  6.651600e+00    4.058762e+03
  6.656833e+00    4.048985e+03
  6.662066e+00    4.043234e+03
  6.667299e+00    4.046547e+03
  6.672533e+00    4.055527e+03
  6.677766e+00    4.066382e+03
  6.682999e+00    4.085799e+03
  6.688232e+00    4.110714e+03
  6.693465e+00    4.130489e+03
  6.698698e+00    4.150017e+03
  6.703931e+00    4.174316e+03
  6.709165e+00    4.207317e+03
  6.714398e+00    4.246395e+03
  6.719631e+00    4.287343e+03
  6.724864e+00    4.316746e+03
  6.730097e+00    4.345291e+03
  6.735330e+00    4.381650e+03
  6.740564e+00    4.430436e+03
  6.745797e+00    4.481598e+03
  6.751030e+00    4.529986e+03
  6.756263e+00    4.570697e+03
  6.761496e+00    4.607910e+03
  6.766729e+00    4.654471e+03
  6.771963e+00    4.701266e+03
  6.777196e+00    4.735891e+03
  6.782429e+00    4.762075e+03
  6.787662e+00    4.796903e+03
  6.792895e+00    4.838756e+03
  6.798128e+00    4.878949e+03
  6.803361e+00    4.902820e+03
  6.808595e+00    4.911412e+03
  6.813828e+00    4.908479e+03
  6.819061e+00    4.906219e+03
  6.824294e+00    4.904639e+03
  6.829527e+00    4.903625e+03
  6.834760e+00    4.895812e+03
  6.839994e+00    4.887258e+03
  6.845227e+00    4.877267e+03
  6.850460e+00    4.861485e+03
  6.855693e+00    4.841925e+03
  6.860926e+00    4.830548e+03
  6.866159e+00    4.832480e+03
  6.871393e+00    4.833052e+03
  6.876626e+00    4.821963e+03
  6.881859e+00    4.803124e+03
  6.887092e+00    4.784572e+03
  6.892325e+00    4.778552e+03
  6.897558e+00    4.771771e+03
  6.902791e+00    4.764238e+03
  6.908025e+00    4.753027e+03
  6.913258e+00    4.739837e+03
  6.918491e+00    4.716563e+03
  6.923724e+00    4.696263e+03
  6.928957e+00    4.677428e+03
  6.934190e+00    4.662914e+03
  6.939424e+00    4.642831e+03
  6.944657e+00    4.623369e+03
  6.949890e+00    4.601419e+03
  6.955123e+00    4.604154e+03
  6.960356e+00    4.598542e+03
  6.965589e+00    4.587185e+03
  6.970823e+00    4.572638e+03
  6.976056e+00    4.559616e+03
  6.981289e+00    4.545468e+03
  6.986522e+00    4.528098e+03
  6.991755e+00    4.513207e+03
  6.996988e+00    4.498099e+03
  7.002221e+00    4.474151e+03
  7.007455e+00    4.443634e+03
  7.012688e+00    4.422780e+03
  7.017921e+00    4.402603e+03
  7.023154e+00    4.378240e+03
  7.028387e+00    4.352247e+03
  7.033620e+00    4.326038e+03
  7.038854e+00    4.293469e+03
  7.044087e+00    4.266916e+03
  7.049320e+00    4.238860e+03
  7.054553e+00    4.200385e+03
  7.059786e+00    4.166500e+03
  7.065019e+00    4.136557e+03
  7.070253e+00    4.101629e+03
  7.075486e+00    4.065403e+03
  7.080719e+00    4.032083e+03
  7.085952e+00    3.999656e+03
  7.091185e+00    3.973051e+03
  7.096418e+00    3.954562e+03
  7.101651e+00    3.929955e+03
  7.106885e+00    3.906297e+03
  7.112118e+00    3.888438e+03
  7.117351e+00    3.879814e+03
  7.122584e+00    3.867939e+03
  7.127817e+00    3.857552e+03
  7.133050e+00    3.854201e+03
  7.138284e+00    3.855906e+03
  7.143517e+00    3.862165e+03
  7.148750e+00    3.868088e+03
  7.153983e+00    3.880209e+03
  7.159216e+00    3.892115e+03
  7.164449e+00    3.898074e+03
  7.169683e+00    3.910608e+03
  7.174916e+00    3.922985e+03
  7.180149e+00    3.929781e+03
  7.185382e+00    3.939566e+03
  7.190615e+00    3.952418e+03
  7.195848e+00    3.970221e+03
  7.201081e+00    3.986883e+03
  7.206315e+00    4.009441e+03
  7.211548e+00    4.030808e+03
  7.216781e+00    4.049782e+03
  7.222014e+00    4.065795e+03
  7.227247e+00    4.073271e+03
  7.232480e+00    4.076610e+03
  7.237714e+00    4.081270e+03
  7.242947e+00    4.086639e+03
  7.248180e+00    4.099883e+03
  7.253413e+00    4.121887e+03
  7.258646e+00    4.133783e+03
  7.263879e+00    4.146838e+03
  7.269113e+00    4.161414e+03
  7.274346e+00    4.180186e+03
  7.279579e+00    4.186089e+03
  7.284812e+00    4.195441e+03
  7.290045e+00    4.199966e+03
  7.295278e+00    4.203890e+03
  7.300511e+00    4.200859e+03
  7.305745e+00    4.200320e+03
  7.310978e+00    4.198863e+03
  7.316211e+00    4.187756e+03
  7.321444e+00    4.167103e+03
  7.326677e+00    4.145833e+03
  7.331910e+00    4.127204e+03
  7.337144e+00    4.094793e+03
  7.342377e+00    4.064499e+03
  7.347610e+00    4.034588e+03
  7.352843e+00    3.997863e+03
  7.358076e+00    3.964406e+03
  7.363309e+00    3.937513e+03
  7.368543e+00    3.907281e+03
  7.373776e+00    3.878155e+03
  7.379009e+00    3.852044e+03
  7.384242e+00    3.829126e+03
  7.389475e+00    3.810719e+03
  7.394708e+00    3.797126e+03
  7.399941e+00    3.782008e+03
  7.405175e+00    3.769927e+03
  7.410408e+00    3.756814e+03
  7.415641e+00    3.746207e+03
  7.420874e+00    3.739099e+03
  7.426107e+00    3.737388e+03
  7.431340e+00    3.736232e+03
  7.436574e+00    3.735734e+03
  7.441807e+00    3.742266e+03
  7.447040e+00    3.750251e+03
  7.452273e+00    3.760065e+03
  7.457506e+00    3.770035e+03
  7.462739e+00    3.790886e+03
  7.467973e+00    3.815902e+03
  7.473206e+00    3.842365e+03
  7.478439e+00    3.866116e+03
  7.483672e+00    3.900874e+03
  7.488905e+00    3.940584e+03
  7.494138e+00    3.982637e+03
  7.499371e+00    4.032572e+03
  7.504605e+00    4.077441e+03
  7.509838e+00    4.117519e+03
  7.515071e+00    4.168142e+03
  7.520304e+00    4.229524e+03
  7.525537e+00    4.278685e+03
  7.530770e+00    4.319766e+03
  7.536004e+00    4.360837e+03
  7.541237e+00    4.399988e+03
  7.546470e+00    4.434773e+03
  7.551703e+00    4.466385e+03
  7.556936e+00    4.485620e+03
  7.562169e+00    4.496551e+03
  7.567403e+00    4.507863e+03
  7.572636e+00    4.514766e+03
  7.577869e+00    4.519308e+03
  7.583102e+00    4.501940e+03
  7.588335e+00    4.480520e+03
  7.593568e+00    4.460156e+03
  7.598801e+00    4.439568e+03
  7.604035e+00    4.416795e+03
  7.609268e+00    4.389193e+03
  7.614501e+00    4.352880e+03
  7.619734e+00    4.321742e+03
  7.624967e+00    4.291530e+03
  7.630200e+00    4.255284e+03
  7.635434e+00    4.213523e+03
  7.640667e+00    4.183972e+03
  7.645900e+00    4.154989e+03
  7.651133e+00    4.121312e+03
  7.656366e+00    4.090262e+03
  7.661599e+00    4.068549e+03
  7.666833e+00    4.042948e+03
  7.672066e+00    4.019820e+03
  7.677299e+00    3.995536e+03
  7.682532e+00    3.975916e+03
  7.687765e+00    3.964002e+03
  7.692998e+00    3.953208e+03
  7.698231e+00    3.939515e+03
  7.703465e+00    3.926946e+03
  7.708698e+00    3.914260e+03
  7.713931e+00    3.901298e+03
  7.719164e+00    3.890956e+03
  7.724397e+00    3.886865e+03
  7.729630e+00    3.893530e+03
  7.734864e+00    3.898570e+03
  7.740097e+00    3.906021e+03
  7.745330e+00    3.909202e+03
  7.750563e+00    3.909883e+03
  7.755796e+00    3.914216e+03
  7.761029e+00    3.927020e+03
  7.766263e+00    3.952079e+03
  7.771496e+00    3.973943e+03
  7.776729e+00    3.989123e+03
  7.781962e+00    4.001159e+03
  7.787195e+00    4.009327e+03
  7.792428e+00    4.009014e+03
  7.797661e+00    4.008988e+03
  7.802895e+00    4.008417e+03
  7.808128e+00    4.012141e+03
  7.813361e+00    4.011913e+03
  7.818594e+00    4.011499e+03
  7.823827e+00    3.999278e+03
  7.829060e+00    3.978537e+03
  7.834294e+00    3.950978e+03
  7.839527e+00    3.929162e+03
  7.844760e+00    3.906279e+03
  7.849993e+00    3.887595e+03
  7.855226e+00    3.867976e+03
  7.860459e+00    3.849333e+03
  7.865693e+00    3.829097e+03
  7.870926e+00    3.812807e+03
  7.876159e+00    3.795190e+03
  7.881392e+00    3.779377e+03
  7.886625e+00    3.763329e+03
  7.891858e+00    3.752343e+03
  7.897091e+00    3.741521e+03
  7.902325e+00    3.734880e+03
  7.907558e+00    3.730269e+03
  7.912791e+00    3.724656e+03
  7.918024e+00    3.710873e+03
  7.923257e+00    3.699693e+03
  7.928490e+00    3.693784e+03
  7.933724e+00    3.684126e+03
  7.938957e+00    3.677086e+03
  7.944190e+00    3.672575e+03
  7.949423e+00    3.669696e+03
  7.954656e+00    3.662656e+03
  7.959889e+00    3.655271e+03
  7.965123e+00    3.643654e+03
  7.970356e+00    3.638209e+03
  7.975589e+00    3.638785e+03
  7.980822e+00    3.639904e+03
  7.986055e+00    3.632505e+03
  7.991288e+00    3.629223e+03
  7.996521e+00    3.629493e+03
  8.001755e+00    3.635655e+03
  8.006988e+00    3.638913e+03
  8.012221e+00    3.641253e+03
  8.017454e+00    3.645761e+03
  8.022687e+00    3.654808e+03
  8.027920e+00    3.671685e+03
  8.033154e+00    3.689096e+03
  8.038387e+00    3.704650e+03
  8.043620e+00    3.724415e+03
  8.048853e+00    3.745836e+03
  8.054086e+00    3.769259e+03
  8.059319e+00    3.791986e+03
  8.064553e+00    3.816845e+03
  8.069786e+00    3.837302e+03
  8.075019e+00    3.848634e+03
  8.080252e+00    3.863146e+03
  8.085485e+00    3.879214e+03
  8.090718e+00    3.898921e+03
  8.095951e+00    3.912651e+03
  8.101185e+00    3.913680e+03
  8.106418e+00    3.911056e+03
  8.111651e+00    3.906633e+03
  8.116884e+00    3.900086e+03
  8.122117e+00    3.882833e+03
  8.127350e+00    3.865228e+03
  8.132584e+00    3.852034e+03
  8.137817e+00    3.838912e+03
  8.143050e+00    3.827435e+03
  8.148283e+00    3.808478e+03
  8.153516e+00    3.785209e+03
  8.158749e+00    3.767407e+03
  8.163983e+00    3.745566e+03
  8.169216e+00    3.722805e+03
  8.174449e+00    3.697339e+03
  8.179682e+00    3.680980e+03
  8.184915e+00    3.659633e+03
  8.190148e+00    3.632797e+03
  8.195381e+00    3.601108e+03
  8.200615e+00    3.574344e+03
  8.205848e+00    3.562006e+03
  8.211081e+00    3.546663e+03
  8.216314e+00    3.526966e+03
  8.221547e+00    3.508715e+03
  8.226780e+00    3.491427e+03
  8.232014e+00    3.477486e+03
  8.237247e+00    3.464616e+03
  8.242480e+00    3.454688e+03
  8.247713e+00    3.443322e+03
  8.252946e+00    3.436789e+03
  8.258179e+00    3.430182e+03
  8.263413e+00    3.422098e+03
  8.268646e+00    3.410553e+03
  8.273879e+00    3.401645e+03
  8.279112e+00    3.394050e+03
  8.284345e+00    3.386927e+03
  8.289578e+00    3.379648e+03
  8.294811e+00    3.373024e+03
  8.300045e+00    3.369185e+03
  8.305278e+00    3.371126e+03
  8.310511e+00    3.371468e+03
  8.315744e+00    3.374115e+03
  8.320977e+00    3.373612e+03
  8.326210e+00    3.374599e+03
  8.331444e+00    3.375459e+03
  8.336677e+00    3.374530e+03
  8.341910e+00    3.373928e+03
  8.347143e+00    3.368100e+03
  8.352376e+00    3.368072e+03
  8.357609e+00    3.370482e+03
  8.362843e+00    3.374469e+03
  8.368076e+00    3.375645e+03
  8.373309e+00    3.378996e+03
  8.378542e+00    3.380216e+03
  8.383775e+00    3.382892e+03
  8.389008e+00    3.389029e+03
  8.394241e+00    3.400027e+03
  8.399475e+00    3.407464e+03
  8.404708e+00    3.414330e+03
  8.409941e+00    3.419751e+03
  8.415174e+00    3.421743e+03
  8.420407e+00    3.421037e+03
  8.425640e+00    3.419104e+03
  8.430874e+00    3.420143e+03
  8.436107e+00    3.423466e+03
  8.441340e+00    3.432835e+03
  8.446573e+00    3.437328e+03
  8.451806e+00    3.437328e+03
  8.457039e+00    3.434185e+03
  8.462273e+00    3.428611e+03
  8.467506e+00    3.426272e+03
  8.472739e+00    3.423122e+03
  8.477972e+00    3.422153e+03
  8.483205e+00    3.417401e+03
  8.488438e+00    3.405413e+03
  8.493672e+00    3.392839e+03
  8.498905e+00    3.387166e+03
  8.504138e+00    3.376422e+03
  8.509371e+00    3.353526e+03
  8.514604e+00    3.337415e+03
  8.519837e+00    3.328631e+03
  8.525070e+00    3.322199e+03
  8.530304e+00    3.319137e+03
  8.535537e+00    3.312255e+03
  8.540770e+00    3.309218e+03
  8.546003e+00    3.301786e+03
  8.551236e+00    3.295786e+03
  8.556469e+00    3.303945e+03
  8.561703e+00    3.313259e+03
  8.566936e+00    3.318003e+03
  8.572169e+00    3.326088e+03
  8.577402e+00    3.330980e+03
  8.582635e+00    3.332754e+03
  8.587868e+00    3.331083e+03
  8.593102e+00    3.325229e+03
  8.598335e+00    3.321279e+03
  8.603568e+00    3.321041e+03
  8.608801e+00    3.322449e+03
  8.614034e+00    3.324578e+03
  8.619267e+00    3.325676e+03
  8.624500e+00    3.329056e+03
  8.629734e+00    3.333954e+03
  8.634967e+00    3.335700e+03
  8.640200e+00    3.341461e+03
  8.645433e+00    3.344606e+03
  8.650666e+00    3.352860e+03
  8.655899e+00    3.357220e+03
  8.661133e+00    3.361060e+03
