# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00080.dat
#        q_A^-1             I 
  4.479839e+00    8.902271e+03
  4.485072e+00    8.834084e+03
  4.490306e+00    8.770381e+03
  4.495539e+00    8.702107e+03
  4.500772e+00    8.614713e+03
  4.506005e+00    8.514271e+03
  4.511238e+00    8.425616e+03
  4.516471e+00    8.317827e+03
  4.521705e+00    8.210463e+03
  4.526938e+00    8.102384e+03
  4.532171e+00    7.992783e+03
  4.537404e+00    7.884413e+03
  4.542637e+00    7.792967e+03
  4.547870e+00    7.699923e+03
  4.553104e+00    7.596075e+03
  4.558337e+00    7.510339e+03
  4.563570e+00    7.434007e+03
  4.568803e+00    7.356435e+03
  4.574036e+00    7.286192e+03
  4.579269e+00    7.226833e+03
  4.584502e+00    7.175452e+03
  4.589736e+00    7.123223e+03
  4.594969e+00    7.081375e+03
  4.600202e+00    7.052391e+03
  4.605435e+00    7.015249e+03
  4.610668e+00    6.983192e+03
  4.615901e+00    6.954487e+03
  4.621135e+00    6.942228e+03
  4.626368e+00    6.945539e+03
  4.631601e+00    6.951062e+03
  4.636834e+00    6.972660e+03
  4.642067e+00    7.005444e+03
  4.647300e+00    7.039819e+03
  4.652534e+00    7.070613e+03
  4.657767e+00    7.116350e+03
  4.663000e+00    7.177608e+03
  4.668233e+00    7.242467e+03
  4.673466e+00    7.328971e+03
  4.678699e+00    7.421762e+03
  4.683932e+00    7.524211e+03
  4.689166e+00    7.649797e+03
  4.694399e+00    7.797071e+03
  4.699632e+00    7.931848e+03
  4.704865e+00    8.063298e+03
  4.710098e+00    8.213432e+03
  4.715331e+00    8.366285e+03
  4.720565e+00    8.549449e+03
  4.725798e+00    8.759170e+03
  4.731031e+00    8.970898e+03
  4.736264e+00    9.163749e+03
  4.741497e+00    9.385701e+03
  4.746730e+00    9.585002e+03
  4.751964e+00    9.750413e+03
  4.757197e+00    9.908948e+03
  4.762430e+00    1.005684e+04
  4.767663e+00    1.017491e+04
  4.772896e+00    1.025420e+04
  4.778129e+00    1.030992e+04
  4.783362e+00    1.032573e+04
  4.788596e+00    1.031153e+04
  4.793829e+00    1.024459e+04
  4.799062e+00    1.015252e+04
  4.804295e+00    1.002717e+04
  4.809528e+00    9.859280e+03
  4.814761e+00    9.658807e+03
  4.819995e+00    9.441075e+03
  4.825228e+00    9.189590e+03
  4.830461e+00    8.909265e+03
  4.835694e+00    8.680246e+03
  4.840927e+00    8.439418e+03
  4.846160e+00    8.162313e+03
  4.851394e+00    7.930756e+03
  4.856627e+00    7.726862e+03
  4.861860e+00    7.506362e+03
  4.867093e+00    7.304402e+03
  4.872326e+00    7.123428e+03
  4.877559e+00    6.940164e+03
  4.882792e+00    6.772679e+03
  4.888026e+00    6.659985e+03
  4.893259e+00    6.551223e+03
  4.898492e+00    6.427817e+03
  4.903725e+00    6.330479e+03
  4.908958e+00    6.259375e+03
  4.914191e+00    6.185232e+03
  4.919425e+00    6.110758e+03
  4.924658e+00    6.042062e+03
  4.929891e+00    5.992054e+03
  4.935124e+00    5.951875e+03
  4.940357e+00    5.917126e+03
  4.945590e+00    5.877012e+03
  4.950824e+00    5.839963e+03
  4.956057e+00    5.822846e+03
  4.961290e+00    5.804977e+03
  4.966523e+00    5.777777e+03
  4.971756e+00    5.752673e+03
  4.976989e+00    5.735244e+03
  4.982223e+00    5.706334e+03
  4.987456e+00    5.675437e+03
  4.992689e+00    5.650407e+03
  4.997922e+00    5.632181e+03
  5.003155e+00    5.620949e+03
  5.008388e+00    5.611243e+03
  5.013621e+00    5.601601e+03
  5.018855e+00    5.599244e+03
  5.024088e+00    5.597831e+03
  5.029321e+00    5.597617e+03
  5.034554e+00    5.608663e+03
  5.039787e+00    5.617604e+03
  5.045020e+00    5.618116e+03
  5.050254e+00    5.607478e+03
  5.055487e+00    5.605536e+03
  5.060720e+00    5.610470e+03
  5.065953e+00    5.628408e+03
  5.071186e+00    5.641509e+03
  5.076419e+00    5.641851e+03
  5.081653e+00    5.643721e+03
  5.086886e+00    5.644720e+03
  5.092119e+00    5.644572e+03
  5.097352e+00    5.642562e+03
  5.102585e+00    5.642096e+03
  5.107818e+00    5.639947e+03
  5.113051e+00    5.648806e+03
  5.118285e+00    5.658992e+03
  5.123518e+00    5.674474e+03
  5.128751e+00    5.691953e+03
  5.133984e+00    5.701289e+03
  5.139217e+00    5.714113e+03
  5.144450e+00    5.720743e+03
  5.149684e+00    5.734681e+03
  5.154917e+00    5.753131e+03
  5.160150e+00    5.779374e+03
  5.165383e+00    5.815094e+03
  5.170616e+00    5.862918e+03
  5.175849e+00    5.895998e+03
  5.181083e+00    5.916886e+03
  5.186316e+00    5.943059e+03
  5.191549e+00    5.967114e+03
  5.196782e+00    5.998960e+03
  5.202015e+00    6.029827e+03
  5.207248e+00    6.070329e+03
  5.212481e+00    6.082893e+03
  5.217715e+00    6.084972e+03
  5.222948e+00    6.085679e+03
  5.228181e+00    6.092703e+03
  5.233414e+00    6.107134e+03
  5.238647e+00    6.115364e+03
  5.243880e+00    6.112833e+03
  5.249114e+00    6.100985e+03
  5.254347e+00    6.087978e+03
  5.259580e+00    6.083177e+03
  5.264813e+00    6.091280e+03
  5.270046e+00    6.101935e+03
  5.275279e+00    6.124233e+03
  5.280513e+00    6.124909e+03
  5.285746e+00    6.117494e+03
  5.290979e+00    6.101319e+03
  5.296212e+00    6.109687e+03
  5.301445e+00    6.116487e+03
  5.306678e+00    6.117540e+03
  5.311911e+00    6.114469e+03
  5.317145e+00    6.110253e+03
  5.322378e+00    6.115056e+03
  5.327611e+00    6.109873e+03
  5.332844e+00    6.102054e+03
  5.338077e+00    6.075534e+03
  5.343310e+00    6.040760e+03
  5.348544e+00    6.013966e+03
  5.353777e+00    5.996635e+03
  5.359010e+00    5.979121e+03
  5.364243e+00    5.956621e+03
  5.369476e+00    5.929925e+03
  5.374709e+00    5.892375e+03
  5.379943e+00    5.843087e+03
  5.385176e+00    5.807128e+03
  5.390409e+00    5.758842e+03
  5.395642e+00    5.718216e+03
  5.400875e+00    5.673254e+03
  5.406108e+00    5.638796e+03
  5.411341e+00    5.592635e+03
  5.416575e+00    5.550036e+03
  5.421808e+00    5.509494e+03
  5.427041e+00    5.462826e+03
  5.432274e+00    5.424408e+03
  5.437507e+00    5.399035e+03
  5.442740e+00    5.381710e+03
  5.447974e+00    5.373183e+03
  5.453207e+00    5.366477e+03
  5.458440e+00    5.360521e+03
  5.463673e+00    5.378735e+03
  5.468906e+00    5.412619e+03
  5.474139e+00    5.474998e+03
  5.479373e+00    5.573624e+03
  5.484606e+00    5.676724e+03
  5.489839e+00    5.778293e+03
  5.495072e+00    5.912755e+03
  5.500305e+00    6.041604e+03
  5.505538e+00    6.165352e+03
  5.510771e+00    6.311246e+03
  5.516005e+00    6.470645e+03
  5.521238e+00    6.601711e+03
  5.526471e+00    6.714768e+03
  5.531704e+00    6.795529e+03
  5.536937e+00    6.824884e+03
  5.542170e+00    6.828438e+03
  5.547404e+00    6.801716e+03
  5.552637e+00    6.754746e+03
  5.557870e+00    6.676057e+03
  5.563103e+00    6.558964e+03
  5.568336e+00    6.427929e+03
  5.573569e+00    6.301412e+03
  5.578803e+00    6.152155e+03
  5.584036e+00    6.013625e+03
  5.589269e+00    5.893260e+03
  5.594502e+00    5.765302e+03
  5.599735e+00    5.635856e+03
  5.604968e+00    5.524325e+03
  5.610201e+00    5.435957e+03
  5.615435e+00    5.336636e+03
  5.620668e+00    5.255705e+03
  5.625901e+00    5.184270e+03
  5.631134e+00    5.099475e+03
  5.636367e+00    5.012624e+03
  5.641600e+00    4.932374e+03
  5.646834e+00    4.844064e+03
  5.652067e+00    4.754145e+03
  5.657300e+00    4.674011e+03
  5.662533e+00    4.591224e+03
  5.667766e+00    4.504698e+03
  5.672999e+00    4.437260e+03
  5.678233e+00    4.368083e+03
  5.683466e+00    4.292028e+03
  5.688699e+00    4.230803e+03
  5.693932e+00    4.178364e+03
  5.699165e+00    4.134721e+03
  5.704398e+00    4.091648e+03
  5.709631e+00    4.054838e+03
  5.714865e+00    4.023968e+03
  5.720098e+00    3.996055e+03
  5.725331e+00    3.976310e+03
  5.730564e+00    3.957603e+03
  5.735797e+00    3.944465e+03
  5.741030e+00    3.931669e+03
  5.746264e+00    3.918724e+03
  5.751497e+00    3.897052e+03
  5.756730e+00    3.885847e+03
  5.761963e+00    3.873580e+03
  5.767196e+00    3.855388e+03
  5.772429e+00    3.843023e+03
  5.777663e+00    3.835085e+03
  5.782896e+00    3.828982e+03
  5.788129e+00    3.820939e+03
  5.793362e+00    3.811515e+03
  5.798595e+00    3.805197e+03
  5.803828e+00    3.790204e+03
  5.809061e+00    3.779969e+03
  5.814295e+00    3.773934e+03
  5.819528e+00    3.773482e+03
  5.824761e+00    3.774703e+03
  5.829994e+00    3.773442e+03
  5.835227e+00    3.774205e+03
  5.840460e+00    3.773036e+03
  5.845694e+00    3.773480e+03
  5.850927e+00    3.768629e+03
  5.856160e+00    3.775260e+03
  5.861393e+00    3.780181e+03
  5.866626e+00    3.787062e+03
  5.871859e+00    3.786713e+03
  5.877093e+00    3.788306e+03
  5.882326e+00    3.791857e+03
  5.887559e+00    3.806260e+03
  5.892792e+00    3.825200e+03
  5.898025e+00    3.837635e+03
  5.903258e+00    3.851496e+03
  5.908491e+00    3.867360e+03
  5.913725e+00    3.883623e+03
  5.918958e+00    3.901103e+03
  5.924191e+00    3.911005e+03
  5.929424e+00    3.926007e+03
  5.934657e+00    3.937345e+03
  5.939890e+00    3.950514e+03
  5.945124e+00    3.965374e+03
  5.950357e+00    3.980727e+03
  5.955590e+00    3.996742e+03
  5.960823e+00    4.007541e+03
  5.966056e+00    4.020234e+03
  5.971289e+00    4.034376e+03
  5.976523e+00    4.042412e+03
  5.981756e+00    4.052112e+03
  5.986989e+00    4.062869e+03
  5.992222e+00    4.074970e+03
  5.997455e+00    4.082043e+03
  6.002688e+00    4.079857e+03
  6.007921e+00    4.075836e+03
  6.013155e+00    4.079213e+03
  6.018388e+00    4.093858e+03
  6.023621e+00    4.100112e+03
  6.028854e+00    4.102136e+03
  6.034087e+00    4.107279e+03
  6.039320e+00    4.117400e+03
  6.044554e+00    4.124036e+03
  6.049787e+00    4.133824e+03
  6.055020e+00    4.143375e+03
  6.060253e+00    4.167124e+03
  6.065486e+00    4.182012e+03
  6.070719e+00    4.188029e+03
  6.075953e+00    4.189370e+03
  6.081186e+00    4.196840e+03
  6.086419e+00    4.218250e+03
  6.091652e+00    4.236195e+03
  6.096885e+00    4.248795e+03
  6.102118e+00    4.254346e+03
  6.107351e+00    4.255234e+03
  6.112585e+00    4.254462e+03
  6.117818e+00    4.249508e+03
  6.123051e+00    4.250909e+03
  6.128284e+00    4.247027e+03
  6.133517e+00    4.239573e+03
  6.138750e+00    4.223506e+03
  6.143984e+00    4.203049e+03
  6.149217e+00    4.187850e+03
  6.154450e+00    4.169675e+03
  6.159683e+00    4.149650e+03
  6.164916e+00    4.134727e+03
  6.170149e+00    4.121307e+03
  6.175383e+00    4.108668e+03
  6.180616e+00    4.092167e+03
  6.185849e+00    4.066698e+03
  6.191082e+00    4.038526e+03
  6.196315e+00    4.016952e+03
  6.201548e+00    4.007904e+03
  6.206781e+00    3.997422e+03
  6.212015e+00    3.981725e+03
  6.217248e+00    3.964159e+03
  6.222481e+00    3.950480e+03
  6.227714e+00    3.942860e+03
  6.232947e+00    3.938920e+03
  6.238180e+00    3.939935e+03
  6.243414e+00    3.938377e+03
  6.248647e+00    3.929718e+03
  6.253880e+00    3.916234e+03
  6.259113e+00    3.907573e+03
  6.264346e+00    3.908190e+03
  6.269579e+00    3.910701e+03
  6.274813e+00    3.907594e+03
  6.280046e+00    3.903073e+03
  6.285279e+00    3.899315e+03
  6.290512e+00    3.897070e+03
  6.295745e+00    3.891897e+03
  6.300978e+00    3.886091e+03
  6.306211e+00    3.882142e+03
  6.311445e+00    3.882630e+03
  6.316678e+00    3.880811e+03
  6.321911e+00    3.881147e+03
  6.327144e+00    3.879148e+03
  6.332377e+00    3.875999e+03
  6.337610e+00    3.870611e+03
  6.342844e+00    3.867172e+03
  6.348077e+00    3.864229e+03
  6.353310e+00    3.861620e+03
  6.358543e+00    3.854986e+03
  6.363776e+00    3.857307e+03
  6.369009e+00    3.853772e+03
  6.374243e+00    3.853717e+03
  6.379476e+00    3.846242e+03
  6.384709e+00    3.842312e+03
  6.389942e+00    3.834810e+03
  6.395175e+00    3.827594e+03
  6.400408e+00    3.822919e+03
  6.405641e+00    3.816890e+03
  6.410875e+00    3.810789e+03
  6.416108e+00    3.806066e+03
  6.421341e+00    3.806353e+03
  6.426574e+00    3.803880e+03
  6.431807e+00    3.800126e+03
  6.437040e+00    3.801507e+03
  6.442274e+00    3.800308e+03
  6.447507e+00    3.798839e+03
  6.452740e+00    3.791194e+03
  6.457973e+00    3.791008e+03
  6.463206e+00    3.794357e+03
  6.468439e+00    3.806699e+03
  6.473673e+00    3.818239e+03
  6.478906e+00    3.830145e+03
  6.484139e+00    3.834374e+03
  6.489372e+00    3.838309e+03
  6.494605e+00    3.841970e+03
  6.499838e+00    3.851827e+03
  6.505071e+00    3.868094e+03
  6.510305e+00    3.884601e+03
  6.515538e+00    3.900971e+03
  6.520771e+00    3.918852e+03
  6.526004e+00    3.931510e+03
  6.531237e+00    3.944397e+03
  6.536470e+00    3.963711e+03
  6.541704e+00    3.986125e+03
  6.546937e+00    4.009727e+03
  6.552170e+00    4.028739e+03
  6.557403e+00    4.050996e+03
  6.562636e+00    4.069403e+03
  6.567869e+00    4.085056e+03
  6.573103e+00    4.095639e+03
  6.578336e+00    4.106638e+03
  6.583569e+00    4.115640e+03
  6.588802e+00    4.128995e+03
  6.594035e+00    4.141709e+03
  6.599268e+00    4.153417e+03
  6.604501e+00    4.151305e+03
  6.609735e+00    4.147701e+03
  6.614968e+00    4.142064e+03
  6.620201e+00    4.145586e+03
  6.625434e+00    4.141753e+03
  6.630667e+00    4.140666e+03
  6.635900e+00    4.140032e+03
  6.641134e+00    4.140994e+03
  6.646367e+00    4.141068e+03
  6.651600e+00    4.137075e+03
  6.656833e+00    4.124809e+03
  6.662066e+00    4.117949e+03
  6.667299e+00    4.122834e+03
  6.672533e+00    4.134469e+03
  6.677766e+00    4.144727e+03
  6.682999e+00    4.159505e+03
  6.688232e+00    4.178842e+03
  6.693465e+00    4.195578e+03
  6.698698e+00    4.213161e+03
  6.703931e+00    4.233741e+03
  6.709165e+00    4.265895e+03
  6.714398e+00    4.299963e+03
  6.719631e+00    4.333423e+03
  6.724864e+00    4.355548e+03
  6.730097e+00    4.379296e+03
  6.735330e+00    4.412083e+03
  6.740564e+00    4.457598e+03
  6.745797e+00    4.504731e+03
  6.751030e+00    4.548613e+03
  6.756263e+00    4.587055e+03
  6.761496e+00    4.622190e+03
  6.766729e+00    4.662931e+03
  6.771963e+00    4.702382e+03
  6.777196e+00    4.737337e+03
  6.782429e+00    4.768331e+03
  6.787662e+00    4.805795e+03
  6.792895e+00    4.846709e+03
  6.798128e+00    4.885350e+03
  6.803361e+00    4.911035e+03
  6.808595e+00    4.922230e+03
  6.813828e+00    4.922843e+03
  6.819061e+00    4.926454e+03
  6.824294e+00    4.929039e+03
  6.829527e+00    4.928264e+03
  6.834760e+00    4.916912e+03
  6.839994e+00    4.906765e+03
  6.845227e+00    4.898411e+03
  6.850460e+00    4.883759e+03
  6.855693e+00    4.864596e+03
  6.860926e+00    4.850028e+03
  6.866159e+00    4.849935e+03
  6.871393e+00    4.848871e+03
  6.876626e+00    4.836953e+03
  6.881859e+00    4.813287e+03
  6.887092e+00    4.788790e+03
  6.892325e+00    4.779049e+03
  6.897558e+00    4.772792e+03
  6.902791e+00    4.761704e+03
  6.908025e+00    4.747002e+03
  6.913258e+00    4.735407e+03
  6.918491e+00    4.717349e+03
  6.923724e+00    4.692367e+03
  6.928957e+00    4.663130e+03
  6.934190e+00    4.640190e+03
  6.939424e+00    4.618171e+03
  6.944657e+00    4.598919e+03
  6.949890e+00    4.578816e+03
  6.955123e+00    4.579071e+03
  6.960356e+00    4.573018e+03
  6.965589e+00    4.560329e+03
  6.970823e+00    4.543997e+03
  6.976056e+00    4.525969e+03
  6.981289e+00    4.511133e+03
  6.986522e+00    4.496366e+03
  6.991755e+00    4.484109e+03
  6.996988e+00    4.463737e+03
  7.002221e+00    4.434620e+03
  7.007455e+00    4.404477e+03
  7.012688e+00    4.391783e+03
  7.017921e+00    4.378740e+03
  7.023154e+00    4.355355e+03
  7.028387e+00    4.329181e+03
  7.033620e+00    4.304606e+03
  7.038854e+00    4.277264e+03
  7.044087e+00    4.252634e+03
  7.049320e+00    4.226049e+03
  7.054553e+00    4.192469e+03
  7.059786e+00    4.163514e+03
  7.065019e+00    4.140208e+03
  7.070253e+00    4.113499e+03
  7.075486e+00    4.083739e+03
  7.080719e+00    4.055168e+03
  7.085952e+00    4.026804e+03
  7.091185e+00    4.004588e+03
  7.096418e+00    3.991074e+03
  7.101651e+00    3.972790e+03
  7.106885e+00    3.954344e+03
  7.112118e+00    3.940865e+03
  7.117351e+00    3.933000e+03
  7.122584e+00    3.924728e+03
  7.127817e+00    3.917341e+03
  7.133050e+00    3.919610e+03
  7.138284e+00    3.925262e+03
  7.143517e+00    3.929325e+03
  7.148750e+00    3.933010e+03
  7.153983e+00    3.947559e+03
  7.159216e+00    3.962726e+03
  7.164449e+00    3.971844e+03
  7.169683e+00    3.979995e+03
  7.174916e+00    3.986743e+03
  7.180149e+00    3.988734e+03
  7.185382e+00    3.997596e+03
  7.190615e+00    4.010683e+03
  7.195848e+00    4.028439e+03
  7.201081e+00    4.045013e+03
  7.206315e+00    4.065885e+03
  7.211548e+00    4.081486e+03
  7.216781e+00    4.092333e+03
  7.222014e+00    4.100847e+03
  7.227247e+00    4.105679e+03
  7.232480e+00    4.108676e+03
  7.237714e+00    4.115495e+03
  7.242947e+00    4.118762e+03
  7.248180e+00    4.126776e+03
  7.253413e+00    4.141328e+03
  7.258646e+00    4.152846e+03
  7.263879e+00    4.165795e+03
  7.269113e+00    4.178884e+03
  7.274346e+00    4.195294e+03
  7.279579e+00    4.203513e+03
  7.284812e+00    4.212374e+03
  7.290045e+00    4.214781e+03
  7.295278e+00    4.216546e+03
  7.300511e+00    4.216337e+03
  7.305745e+00    4.220219e+03
  7.310978e+00    4.222959e+03
  7.316211e+00    4.215703e+03
  7.321444e+00    4.197375e+03
  7.326677e+00    4.177900e+03
  7.331910e+00    4.166385e+03
  7.337144e+00    4.145299e+03
  7.342377e+00    4.126002e+03
  7.347610e+00    4.103069e+03
  7.352843e+00    4.070261e+03
  7.358076e+00    4.037244e+03
  7.363309e+00    4.009299e+03
  7.368543e+00    3.982524e+03
  7.373776e+00    3.956974e+03
  7.379009e+00    3.937433e+03
  7.384242e+00    3.916313e+03
  7.389475e+00    3.898375e+03
  7.394708e+00    3.883815e+03
  7.399941e+00    3.869812e+03
  7.405175e+00    3.859004e+03
  7.410408e+00    3.848345e+03
  7.415641e+00    3.839907e+03
  7.420874e+00    3.835253e+03
  7.426107e+00    3.829974e+03
  7.431340e+00    3.825685e+03
  7.436574e+00    3.825383e+03
  7.441807e+00    3.833433e+03
  7.447040e+00    3.839089e+03
  7.452273e+00    3.845272e+03
  7.457506e+00    3.853618e+03
  7.462739e+00    3.876674e+03
  7.467973e+00    3.905855e+03
  7.473206e+00    3.933670e+03
  7.478439e+00    3.955578e+03
  7.483672e+00    3.982854e+03
  7.488905e+00    4.015913e+03
  7.494138e+00    4.053192e+03
  7.499371e+00    4.099871e+03
  7.504605e+00    4.138231e+03
  7.509838e+00    4.171223e+03
  7.515071e+00    4.212007e+03
  7.520304e+00    4.263904e+03
  7.525537e+00    4.306345e+03
  7.530770e+00    4.347332e+03
  7.536004e+00    4.383250e+03
  7.541237e+00    4.418845e+03
  7.546470e+00    4.443936e+03
  7.551703e+00    4.466036e+03
  7.556936e+00    4.480318e+03
  7.562169e+00    4.491731e+03
  7.567403e+00    4.503369e+03
  7.572636e+00    4.509892e+03
  7.577869e+00    4.513421e+03
  7.583102e+00    4.501714e+03
  7.588335e+00    4.485610e+03
  7.593568e+00    4.469345e+03
  7.598801e+00    4.451778e+03
  7.604035e+00    4.431891e+03
  7.609268e+00    4.406416e+03
  7.614501e+00    4.372941e+03
  7.619734e+00    4.345114e+03
  7.624967e+00    4.322513e+03
  7.630200e+00    4.295165e+03
  7.635434e+00    4.257586e+03
  7.640667e+00    4.226254e+03
  7.645900e+00    4.193533e+03
  7.651133e+00    4.160088e+03
  7.656366e+00    4.134034e+03
  7.661599e+00    4.115335e+03
  7.666833e+00    4.095044e+03
  7.672066e+00    4.076128e+03
  7.677299e+00    4.052524e+03
  7.682532e+00    4.031214e+03
  7.687765e+00    4.015520e+03
  7.692998e+00    4.004589e+03
  7.698231e+00    3.992572e+03
  7.703465e+00    3.977708e+03
  7.708698e+00    3.960627e+03
  7.713931e+00    3.947422e+03
  7.719164e+00    3.940526e+03
  7.724397e+00    3.939605e+03
  7.729630e+00    3.944613e+03
  7.734864e+00    3.947885e+03
  7.740097e+00    3.954356e+03
  7.745330e+00    3.958760e+03
  7.750563e+00    3.957630e+03
  7.755796e+00    3.957525e+03
  7.761029e+00    3.964408e+03
  7.766263e+00    3.985860e+03
  7.771496e+00    4.006350e+03
  7.776729e+00    4.017702e+03
  7.781962e+00    4.024087e+03
  7.787195e+00    4.027119e+03
  7.792428e+00    4.026851e+03
  7.797661e+00    4.023939e+03
  7.802895e+00    4.021110e+03
  7.808128e+00    4.019844e+03
  7.813361e+00    4.020013e+03
  7.818594e+00    4.021309e+03
  7.823827e+00    4.013228e+03
  7.829060e+00    3.992515e+03
  7.834294e+00    3.961554e+03
  7.839527e+00    3.937731e+03
  7.844760e+00    3.919586e+03
  7.849993e+00    3.906686e+03
  7.855226e+00    3.891696e+03
  7.860459e+00    3.876262e+03
  7.865693e+00    3.858805e+03
  7.870926e+00    3.845142e+03
  7.876159e+00    3.829251e+03
  7.881392e+00    3.816475e+03
  7.886625e+00    3.804215e+03
  7.891858e+00    3.799580e+03
  7.897091e+00    3.794076e+03
  7.902325e+00    3.791553e+03
  7.907558e+00    3.786695e+03
  7.912791e+00    3.779226e+03
  7.918024e+00    3.765151e+03
  7.923257e+00    3.752622e+03
  7.928490e+00    3.747691e+03
  7.933724e+00    3.741127e+03
  7.938957e+00    3.736363e+03
  7.944190e+00    3.731928e+03
  7.949423e+00    3.729490e+03
  7.954656e+00    3.723197e+03
  7.959889e+00    3.716862e+03
  7.965123e+00    3.706561e+03
  7.970356e+00    3.699943e+03
  7.975589e+00    3.696618e+03
  7.980822e+00    3.694122e+03
  7.986055e+00    3.690344e+03
  7.991288e+00    3.690031e+03
  7.996521e+00    3.690709e+03
  8.001755e+00    3.696088e+03
  8.006988e+00    3.699563e+03
  8.012221e+00    3.702507e+03
  8.017454e+00    3.705073e+03
  8.022687e+00    3.711788e+03
  8.027920e+00    3.725175e+03
  8.033154e+00    3.739880e+03
  8.038387e+00    3.751214e+03
  8.043620e+00    3.768837e+03
  8.048853e+00    3.789131e+03
  8.054086e+00    3.812684e+03
  8.059319e+00    3.832508e+03
  8.064553e+00    3.852826e+03
  8.069786e+00    3.868104e+03
  8.075019e+00    3.881417e+03
  8.080252e+00    3.899555e+03
  8.085485e+00    3.917703e+03
  8.090718e+00    3.933068e+03
  8.095951e+00    3.943553e+03
  8.101185e+00    3.943704e+03
  8.106418e+00    3.940874e+03
  8.111651e+00    3.935239e+03
  8.116884e+00    3.927427e+03
  8.122117e+00    3.912704e+03
  8.127350e+00    3.896709e+03
  8.132584e+00    3.882691e+03
  8.137817e+00    3.867324e+03
  8.143050e+00    3.855344e+03
  8.148283e+00    3.835572e+03
  8.153516e+00    3.813167e+03
  8.158749e+00    3.793973e+03
  8.163983e+00    3.772364e+03
  8.169216e+00    3.748673e+03
  8.174449e+00    3.725177e+03
  8.179682e+00    3.709818e+03
  8.184915e+00    3.687758e+03
  8.190148e+00    3.659851e+03
  8.195381e+00    3.629198e+03
  8.200615e+00    3.605088e+03
  8.205848e+00    3.592868e+03
  8.211081e+00    3.577868e+03
  8.216314e+00    3.559232e+03
  8.221547e+00    3.544339e+03
  8.226780e+00    3.529195e+03
  8.232014e+00    3.516530e+03
  8.237247e+00    3.504424e+03
  8.242480e+00    3.495058e+03
  8.247713e+00    3.482152e+03
  8.252946e+00    3.476110e+03
  8.258179e+00    3.471628e+03
  8.263413e+00    3.466304e+03
  8.268646e+00    3.456417e+03
  8.273879e+00    3.446974e+03
  8.279112e+00    3.441938e+03
  8.284345e+00    3.438039e+03
  8.289578e+00    3.432354e+03
  8.294811e+00    3.423983e+03
  8.300045e+00    3.417488e+03
  8.305278e+00    3.420922e+03
  8.310511e+00    3.423764e+03
  8.315744e+00    3.423633e+03
  8.320977e+00    3.420248e+03
  8.326210e+00    3.420069e+03
  8.331444e+00    3.423636e+03
  8.336677e+00    3.423370e+03
  8.341910e+00    3.423048e+03
  8.347143e+00    3.418633e+03
  8.352376e+00    3.418729e+03
  8.357609e+00    3.418427e+03
  8.362843e+00    3.420377e+03
  8.368076e+00    3.420998e+03
  8.373309e+00    3.426656e+03
  8.378542e+00    3.429250e+03
  8.383775e+00    3.433010e+03
  8.389008e+00    3.438191e+03
  8.394241e+00    3.447172e+03
  8.399475e+00    3.449245e+03
  8.404708e+00    3.451802e+03
  8.409941e+00    3.455698e+03
  8.415174e+00    3.458569e+03
  8.420407e+00    3.457388e+03
  8.425640e+00    3.457362e+03
  8.430874e+00    3.458653e+03
  8.436107e+00    3.461735e+03
  8.441340e+00    3.465627e+03
  8.446573e+00    3.467179e+03
  8.451806e+00    3.467324e+03
  8.457039e+00    3.464844e+03
  8.462273e+00    3.460235e+03
  8.467506e+00    3.455641e+03
  8.472739e+00    3.453748e+03
  8.477972e+00    3.453103e+03
  8.483205e+00    3.450702e+03
  8.488438e+00    3.439637e+03
  8.493672e+00    3.429477e+03
  8.498905e+00    3.421776e+03
  8.504138e+00    3.410395e+03
  8.509371e+00    3.385270e+03
  8.514604e+00    3.370529e+03
  8.519837e+00    3.360677e+03
  8.525070e+00    3.354807e+03
  8.530304e+00    3.351200e+03
  8.535537e+00    3.345319e+03
  8.540770e+00    3.343039e+03
  8.546003e+00    3.338862e+03
  8.551236e+00    3.335351e+03
  8.556469e+00    3.347417e+03
  8.561703e+00    3.358066e+03
  8.566936e+00    3.364825e+03
  8.572169e+00    3.369580e+03
  8.577402e+00    3.369921e+03
  8.582635e+00    3.370573e+03
  8.587868e+00    3.372415e+03
  8.593102e+00    3.370837e+03
  8.598335e+00    3.366972e+03
  8.603568e+00    3.367811e+03
  8.608801e+00    3.373200e+03
  8.614034e+00    3.377864e+03
  8.619267e+00    3.377889e+03
  8.624500e+00    3.378829e+03
  8.629734e+00    3.382373e+03
  8.634967e+00    3.383669e+03
  8.640200e+00    3.385922e+03
  8.645433e+00    3.389134e+03
  8.650666e+00    3.396181e+03
  8.655899e+00    3.402648e+03
  8.661133e+00    3.409340e+03
