# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00051.dat
#        q_A^-1             I 
  4.479839e+00    8.785343e+03
  4.485072e+00    8.735988e+03
  4.490306e+00    8.692035e+03
  4.495539e+00    8.645081e+03
  4.500772e+00    8.572573e+03
  4.506005e+00    8.484652e+03
  4.511238e+00    8.402007e+03
  4.516471e+00    8.300417e+03
  4.521705e+00    8.202935e+03
  4.526938e+00    8.107396e+03
  4.532171e+00    8.004971e+03
  4.537404e+00    7.891452e+03
  4.542637e+00    7.784419e+03
  4.547870e+00    7.679841e+03
  4.553104e+00    7.573798e+03
  4.558337e+00    7.485949e+03
  4.563570e+00    7.402398e+03
  4.568803e+00    7.312761e+03
  4.574036e+00    7.235572e+03
  4.579269e+00    7.171352e+03
  4.584502e+00    7.114083e+03
  4.589736e+00    7.053811e+03
  4.594969e+00    7.003954e+03
  4.600202e+00    6.967331e+03
  4.605435e+00    6.921791e+03
  4.610668e+00    6.885453e+03
  4.615901e+00    6.850861e+03
  4.621135e+00    6.825849e+03
  4.626368e+00    6.819177e+03
  4.631601e+00    6.820723e+03
  4.636834e+00    6.838075e+03
  4.642067e+00    6.867440e+03
  4.647300e+00    6.898420e+03
  4.652534e+00    6.930902e+03
  4.657767e+00    6.981089e+03
  4.663000e+00    7.046405e+03
  4.668233e+00    7.112260e+03
  4.673466e+00    7.202703e+03
  4.678699e+00    7.303109e+03
  4.683932e+00    7.412353e+03
  4.689166e+00    7.540538e+03
  4.694399e+00    7.694822e+03
  4.699632e+00    7.846348e+03
  4.704865e+00    8.006678e+03
  4.710098e+00    8.183301e+03
  4.715331e+00    8.354091e+03
  4.720565e+00    8.554044e+03
  4.725798e+00    8.790992e+03
  4.731031e+00    9.034907e+03
  4.736264e+00    9.261188e+03
  4.741497e+00    9.518711e+03
  4.746730e+00    9.760301e+03
  4.751964e+00    9.967059e+03
  4.757197e+00    1.017910e+04
  4.762430e+00    1.037237e+04
  4.767663e+00    1.052665e+04
  4.772896e+00    1.064357e+04
  4.778129e+00    1.074599e+04
  4.783362e+00    1.080181e+04
  4.788596e+00    1.082178e+04
  4.793829e+00    1.078592e+04
  4.799062e+00    1.071858e+04
  4.804295e+00    1.060399e+04
  4.809528e+00    1.043616e+04
  4.814761e+00    1.023081e+04
  4.819995e+00    9.999479e+03
  4.825228e+00    9.722535e+03
  4.830461e+00    9.406314e+03
  4.835694e+00    9.140603e+03
  4.840927e+00    8.865503e+03
  4.846160e+00    8.543906e+03
  4.851394e+00    8.267259e+03
  4.856627e+00    8.013940e+03
  4.861860e+00    7.745106e+03
  4.867093e+00    7.506840e+03
  4.872326e+00    7.297063e+03
  4.877559e+00    7.082147e+03
  4.882792e+00    6.879883e+03
  4.888026e+00    6.742771e+03
  4.893259e+00    6.606125e+03
  4.898492e+00    6.461471e+03
  4.903725e+00    6.348641e+03
  4.908958e+00    6.261755e+03
  4.914191e+00    6.171986e+03
  4.919425e+00    6.080938e+03
  4.924658e+00    6.006526e+03
  4.929891e+00    5.948434e+03
  4.935124e+00    5.902630e+03
  4.940357e+00    5.859401e+03
  4.945590e+00    5.814120e+03
  4.950824e+00    5.774247e+03
  4.956057e+00    5.751786e+03
  4.961290e+00    5.724401e+03
  4.966523e+00    5.691725e+03
  4.971756e+00    5.662931e+03
  4.976989e+00    5.646960e+03
  4.982223e+00    5.616392e+03
  4.987456e+00    5.584385e+03
  4.992689e+00    5.560724e+03
  4.997922e+00    5.548498e+03
  5.003155e+00    5.544932e+03
  5.008388e+00    5.534969e+03
  5.013621e+00    5.520322e+03
  5.018855e+00    5.511454e+03
  5.024088e+00    5.510554e+03
  5.029321e+00    5.516257e+03
  5.034554e+00    5.531708e+03
  5.039787e+00    5.546948e+03
  5.045020e+00    5.552822e+03
  5.050254e+00    5.546651e+03
  5.055487e+00    5.549408e+03
  5.060720e+00    5.556064e+03
  5.065953e+00    5.578091e+03
  5.071186e+00    5.590459e+03
  5.076419e+00    5.589342e+03
  5.081653e+00    5.590026e+03
  5.086886e+00    5.590165e+03
  5.092119e+00    5.591448e+03
  5.097352e+00    5.593670e+03
  5.102585e+00    5.599692e+03
  5.107818e+00    5.603511e+03
  5.113051e+00    5.612343e+03
  5.118285e+00    5.626110e+03
  5.123518e+00    5.640891e+03
  5.128751e+00    5.664111e+03
  5.133984e+00    5.680875e+03
  5.139217e+00    5.697628e+03
  5.144450e+00    5.706254e+03
  5.149684e+00    5.724880e+03
  5.154917e+00    5.755440e+03
  5.160150e+00    5.790627e+03
  5.165383e+00    5.827386e+03
  5.170616e+00    5.874159e+03
  5.175849e+00    5.905166e+03
  5.181083e+00    5.926155e+03
  5.186316e+00    5.951181e+03
  5.191549e+00    5.978298e+03
  5.196782e+00    6.012439e+03
  5.202015e+00    6.045874e+03
  5.207248e+00    6.084478e+03
  5.212481e+00    6.092270e+03
  5.217715e+00    6.089852e+03
  5.222948e+00    6.090693e+03
  5.228181e+00    6.098404e+03
  5.233414e+00    6.110412e+03
  5.238647e+00    6.112260e+03
  5.243880e+00    6.106996e+03
  5.249114e+00    6.098540e+03
  5.254347e+00    6.089292e+03
  5.259580e+00    6.083365e+03
  5.264813e+00    6.086363e+03
  5.270046e+00    6.093217e+03
  5.275279e+00    6.111875e+03
  5.280513e+00    6.117167e+03
  5.285746e+00    6.117757e+03
  5.290979e+00    6.119380e+03
  5.296212e+00    6.136869e+03
  5.301445e+00    6.147949e+03
  5.306678e+00    6.152686e+03
  5.311911e+00    6.155761e+03
  5.317145e+00    6.162729e+03
  5.322378e+00    6.172609e+03
  5.327611e+00    6.170668e+03
  5.332844e+00    6.164885e+03
  5.338077e+00    6.149864e+03
  5.343310e+00    6.127093e+03
  5.348544e+00    6.110103e+03
  5.353777e+00    6.095378e+03
  5.359010e+00    6.080395e+03
  5.364243e+00    6.062728e+03
  5.369476e+00    6.040849e+03
  5.374709e+00    6.006524e+03
  5.379943e+00    5.961610e+03
  5.385176e+00    5.930879e+03
  5.390409e+00    5.886123e+03
  5.395642e+00    5.846138e+03
  5.400875e+00    5.801237e+03
  5.406108e+00    5.767825e+03
  5.411341e+00    5.719941e+03
  5.416575e+00    5.673546e+03
  5.421808e+00    5.627710e+03
  5.427041e+00    5.579121e+03
  5.432274e+00    5.539761e+03
  5.437507e+00    5.510310e+03
  5.442740e+00    5.484377e+03
  5.447974e+00    5.465831e+03
  5.453207e+00    5.453898e+03
  5.458440e+00    5.446322e+03
  5.463673e+00    5.461756e+03
  5.468906e+00    5.493689e+03
  5.474139e+00    5.557238e+03
  5.479373e+00    5.654218e+03
  5.484606e+00    5.759740e+03
  5.489839e+00    5.868079e+03
  5.495072e+00    6.019247e+03
  5.500305e+00    6.167526e+03
  5.505538e+00    6.312314e+03
  5.510771e+00    6.480250e+03
  5.516005e+00    6.660116e+03
  5.521238e+00    6.806252e+03
  5.526471e+00    6.931325e+03
  5.531704e+00    7.026117e+03
  5.536937e+00    7.064973e+03
  5.542170e+00    7.076174e+03
  5.547404e+00    7.045545e+03
  5.552637e+00    6.990305e+03
  5.557870e+00    6.904223e+03
  5.563103e+00    6.773658e+03
  5.568336e+00    6.631873e+03
  5.573569e+00    6.492743e+03
  5.578803e+00    6.324063e+03
  5.584036e+00    6.162137e+03
  5.589269e+00    6.022563e+03
  5.594502e+00    5.881612e+03
  5.599735e+00    5.739148e+03
  5.604968e+00    5.617709e+03
  5.610201e+00    5.525525e+03
  5.615435e+00    5.423324e+03
  5.620668e+00    5.340559e+03
  5.625901e+00    5.264995e+03
  5.631134e+00    5.178305e+03
  5.636367e+00    5.086184e+03
  5.641600e+00    5.004664e+03
  5.646834e+00    4.915715e+03
  5.652067e+00    4.821080e+03
  5.657300e+00    4.735828e+03
  5.662533e+00    4.645942e+03
  5.667766e+00    4.552336e+03
  5.672999e+00    4.476140e+03
  5.678233e+00    4.398013e+03
  5.683466e+00    4.311455e+03
  5.688699e+00    4.240849e+03
  5.693932e+00    4.185338e+03
  5.699165e+00    4.136693e+03
  5.704398e+00    4.089169e+03
  5.709631e+00    4.045697e+03
  5.714865e+00    4.010470e+03
  5.720098e+00    3.977615e+03
  5.725331e+00    3.955446e+03
  5.730564e+00    3.933607e+03
  5.735797e+00    3.917189e+03
  5.741030e+00    3.903775e+03
  5.746264e+00    3.890741e+03
  5.751497e+00    3.869424e+03
  5.756730e+00    3.855427e+03
  5.761963e+00    3.839726e+03
  5.767196e+00    3.822437e+03
  5.772429e+00    3.807727e+03
  5.777663e+00    3.800427e+03
  5.782896e+00    3.794914e+03
  5.788129e+00    3.787786e+03
  5.793362e+00    3.778030e+03
  5.798595e+00    3.769521e+03
  5.803828e+00    3.753475e+03
  5.809061e+00    3.739985e+03
  5.814295e+00    3.732493e+03
  5.819528e+00    3.732439e+03
  5.824761e+00    3.734427e+03
  5.829994e+00    3.732222e+03
  5.835227e+00    3.732380e+03
  5.840460e+00    3.731642e+03
  5.845694e+00    3.734739e+03
  5.850927e+00    3.730874e+03
  5.856160e+00    3.738118e+03
  5.861393e+00    3.742323e+03
  5.866626e+00    3.747323e+03
  5.871859e+00    3.748504e+03
  5.877093e+00    3.747651e+03
  5.882326e+00    3.752270e+03
  5.887559e+00    3.766539e+03
  5.892792e+00    3.787489e+03
  5.898025e+00    3.805392e+03
  5.903258e+00    3.821536e+03
  5.908491e+00    3.840705e+03
  5.913725e+00    3.858657e+03
  5.918958e+00    3.881061e+03
  5.924191e+00    3.896927e+03
  5.929424e+00    3.915507e+03
  5.934657e+00    3.927197e+03
  5.939890e+00    3.943326e+03
  5.945124e+00    3.960964e+03
  5.950357e+00    3.987147e+03
  5.955590e+00    4.009018e+03
  5.960823e+00    4.026138e+03
  5.966056e+00    4.044952e+03
  5.971289e+00    4.065515e+03
  5.976523e+00    4.081364e+03
  5.981756e+00    4.093963e+03
  5.986989e+00    4.108532e+03
  5.992222e+00    4.126186e+03
  5.997455e+00    4.138363e+03
  6.002688e+00    4.140216e+03
  6.007921e+00    4.139583e+03
  6.013155e+00    4.144168e+03
  6.018388e+00    4.161630e+03
  6.023621e+00    4.170532e+03
  6.028854e+00    4.173114e+03
  6.034087e+00    4.174308e+03
  6.039320e+00    4.182688e+03
  6.044554e+00    4.188535e+03
  6.049787e+00    4.199525e+03
  6.055020e+00    4.206895e+03
  6.060253e+00    4.231208e+03
  6.065486e+00    4.244959e+03
  6.070719e+00    4.255368e+03
  6.075953e+00    4.260802e+03
  6.081186e+00    4.270017e+03
  6.086419e+00    4.289095e+03
  6.091652e+00    4.307000e+03
  6.096885e+00    4.321162e+03
  6.102118e+00    4.327264e+03
  6.107351e+00    4.325768e+03
  6.112585e+00    4.324047e+03
  6.117818e+00    4.318050e+03
  6.123051e+00    4.316216e+03
  6.128284e+00    4.311620e+03
  6.133517e+00    4.301638e+03
  6.138750e+00    4.283764e+03
  6.143984e+00    4.259900e+03
  6.149217e+00    4.239698e+03
  6.154450e+00    4.217783e+03
  6.159683e+00    4.194641e+03
  6.164916e+00    4.177582e+03
  6.170149e+00    4.159125e+03
  6.175383e+00    4.141469e+03
  6.180616e+00    4.119768e+03
  6.185849e+00    4.090455e+03
  6.191082e+00    4.057694e+03
  6.196315e+00    4.031025e+03
  6.201548e+00    4.017487e+03
  6.206781e+00    4.000193e+03
  6.212015e+00    3.980486e+03
  6.217248e+00    3.955492e+03
  6.222481e+00    3.940425e+03
  6.227714e+00    3.933515e+03
  6.232947e+00    3.928104e+03
  6.238180e+00    3.925105e+03
  6.243414e+00    3.915423e+03
  6.248647e+00    3.905304e+03
  6.253880e+00    3.889830e+03
  6.259113e+00    3.879967e+03
  6.264346e+00    3.875907e+03
  6.269579e+00    3.875764e+03
  6.274813e+00    3.873095e+03
  6.280046e+00    3.869708e+03
  6.285279e+00    3.867108e+03
  6.290512e+00    3.860069e+03
  6.295745e+00    3.855227e+03
  6.300978e+00    3.851450e+03
  6.306211e+00    3.851624e+03
  6.311445e+00    3.851320e+03
  6.316678e+00    3.848119e+03
  6.321911e+00    3.847102e+03
  6.327144e+00    3.844163e+03
  6.332377e+00    3.840645e+03
  6.337610e+00    3.836539e+03
  6.342844e+00    3.832846e+03
  6.348077e+00    3.830425e+03
  6.353310e+00    3.829557e+03
  6.358543e+00    3.821727e+03
  6.363776e+00    3.820149e+03
  6.369009e+00    3.812410e+03
  6.374243e+00    3.812747e+03
  6.379476e+00    3.807541e+03
  6.384709e+00    3.802366e+03
  6.389942e+00    3.794398e+03
  6.395175e+00    3.785757e+03
  6.400408e+00    3.781919e+03
  6.405641e+00    3.773512e+03
  6.410875e+00    3.766219e+03
  6.416108e+00    3.759801e+03
  6.421341e+00    3.759447e+03
  6.426574e+00    3.755484e+03
  6.431807e+00    3.749494e+03
  6.437040e+00    3.747941e+03
  6.442274e+00    3.744797e+03
  6.447507e+00    3.736608e+03
  6.452740e+00    3.725497e+03
  6.457973e+00    3.722157e+03
  6.463206e+00    3.727520e+03
  6.468439e+00    3.738255e+03
  6.473673e+00    3.749838e+03
  6.478906e+00    3.759593e+03
  6.484139e+00    3.764131e+03
  6.489372e+00    3.767073e+03
  6.494605e+00    3.772411e+03
  6.499838e+00    3.786229e+03
  6.505071e+00    3.801625e+03
  6.510305e+00    3.816215e+03
  6.515538e+00    3.829757e+03
  6.520771e+00    3.848182e+03
  6.526004e+00    3.862993e+03
  6.531237e+00    3.877727e+03
  6.536470e+00    3.898396e+03
  6.541704e+00    3.923182e+03
  6.546937e+00    3.950108e+03
  6.552170e+00    3.971705e+03
  6.557403e+00    3.993542e+03
  6.562636e+00    4.012345e+03
  6.567869e+00    4.033158e+03
  6.573103e+00    4.047044e+03
  6.578336e+00    4.059943e+03
  6.583569e+00    4.071493e+03
  6.588802e+00    4.090121e+03
  6.594035e+00    4.110030e+03
  6.599268e+00    4.123196e+03
  6.604501e+00    4.125349e+03
  6.609735e+00    4.122169e+03
  6.614968e+00    4.115983e+03
  6.620201e+00    4.116337e+03
  6.625434e+00    4.111979e+03
  6.630667e+00    4.113915e+03
  6.635900e+00    4.119008e+03
  6.641134e+00    4.120985e+03
  6.646367e+00    4.118982e+03
  6.651600e+00    4.109723e+03
  6.656833e+00    4.094098e+03
  6.662066e+00    4.087594e+03
  6.667299e+00    4.092642e+03
  6.672533e+00    4.107535e+03
  6.677766e+00    4.120339e+03
  6.682999e+00    4.136858e+03
  6.688232e+00    4.158244e+03
  6.693465e+00    4.179755e+03
  6.698698e+00    4.204001e+03
  6.703931e+00    4.233060e+03
  6.709165e+00    4.272710e+03
  6.714398e+00    4.314904e+03
  6.719631e+00    4.358495e+03
  6.724864e+00    4.389889e+03
  6.730097e+00    4.423150e+03
  6.735330e+00    4.465854e+03
  6.740564e+00    4.519896e+03
  6.745797e+00    4.574502e+03
  6.751030e+00    4.625700e+03
  6.756263e+00    4.670369e+03
  6.761496e+00    4.714339e+03
  6.766729e+00    4.766487e+03
  6.771963e+00    4.813258e+03
  6.777196e+00    4.847239e+03
  6.782429e+00    4.876106e+03
  6.787662e+00    4.912240e+03
  6.792895e+00    4.954075e+03
  6.798128e+00    4.990637e+03
  6.803361e+00    5.013486e+03
  6.808595e+00    5.023463e+03
  6.813828e+00    5.022206e+03
  6.819061e+00    5.020071e+03
  6.824294e+00    5.017951e+03
  6.829527e+00    5.013174e+03
  6.834760e+00    5.001296e+03
  6.839994e+00    4.987023e+03
  6.845227e+00    4.974924e+03
  6.850460e+00    4.957204e+03
  6.855693e+00    4.936880e+03
  6.860926e+00    4.927327e+03
  6.866159e+00    4.932437e+03
  6.871393e+00    4.937945e+03
  6.876626e+00    4.930536e+03
  6.881859e+00    4.915379e+03
  6.887092e+00    4.902151e+03
  6.892325e+00    4.895567e+03
  6.897558e+00    4.889007e+03
  6.902791e+00    4.880981e+03
  6.908025e+00    4.874508e+03
  6.913258e+00    4.869717e+03
  6.918491e+00    4.853311e+03
  6.923724e+00    4.835423e+03
  6.928957e+00    4.812749e+03
  6.934190e+00    4.800140e+03
  6.939424e+00    4.780872e+03
  6.944657e+00    4.763791e+03
  6.949890e+00    4.742200e+03
  6.955123e+00    4.743040e+03
  6.960356e+00    4.738093e+03
  6.965589e+00    4.727360e+03
  6.970823e+00    4.713872e+03
  6.976056e+00    4.697074e+03
  6.981289e+00    4.680010e+03
  6.986522e+00    4.663404e+03
  6.991755e+00    4.650378e+03
  6.996988e+00    4.633869e+03
  7.002221e+00    4.608483e+03
  7.007455e+00    4.581323e+03
  7.012688e+00    4.565438e+03
  7.017921e+00    4.545426e+03
  7.023154e+00    4.517917e+03
  7.028387e+00    4.486036e+03
  7.033620e+00    4.458610e+03
  7.038854e+00    4.425674e+03
  7.044087e+00    4.398109e+03
  7.049320e+00    4.368826e+03
  7.054553e+00    4.325821e+03
  7.059786e+00    4.287187e+03
  7.065019e+00    4.252715e+03
  7.070253e+00    4.215188e+03
  7.075486e+00    4.176218e+03
  7.080719e+00    4.137554e+03
  7.085952e+00    4.096525e+03
  7.091185e+00    4.062490e+03
  7.096418e+00    4.040899e+03
  7.101651e+00    4.013970e+03
  7.106885e+00    3.985919e+03
  7.112118e+00    3.964333e+03
  7.117351e+00    3.950148e+03
  7.122584e+00    3.936322e+03
  7.127817e+00    3.923177e+03
  7.133050e+00    3.918264e+03
  7.138284e+00    3.918509e+03
  7.143517e+00    3.920132e+03
  7.148750e+00    3.922936e+03
  7.153983e+00    3.933144e+03
  7.159216e+00    3.945945e+03
  7.164449e+00    3.951554e+03
  7.169683e+00    3.963236e+03
  7.174916e+00    3.974132e+03
  7.180149e+00    3.980430e+03
  7.185382e+00    3.990378e+03
  7.190615e+00    4.003982e+03
  7.195848e+00    4.024148e+03
  7.201081e+00    4.043996e+03
  7.206315e+00    4.069604e+03
  7.211548e+00    4.092917e+03
  7.216781e+00    4.115547e+03
  7.222014e+00    4.134802e+03
  7.227247e+00    4.147136e+03
  7.232480e+00    4.156099e+03
  7.237714e+00    4.168787e+03
  7.242947e+00    4.179838e+03
  7.248180e+00    4.196021e+03
  7.253413e+00    4.219622e+03
  7.258646e+00    4.235869e+03
  7.263879e+00    4.252431e+03
  7.269113e+00    4.269225e+03
  7.274346e+00    4.285058e+03
  7.279579e+00    4.291515e+03
  7.284812e+00    4.299117e+03
  7.290045e+00    4.299445e+03
  7.295278e+00    4.298616e+03
  7.300511e+00    4.293720e+03
  7.305745e+00    4.293625e+03
  7.310978e+00    4.289479e+03
  7.316211e+00    4.276354e+03
  7.321444e+00    4.249514e+03
  7.326677e+00    4.225177e+03
  7.331910e+00    4.205767e+03
  7.337144e+00    4.173900e+03
  7.342377e+00    4.140328e+03
  7.347610e+00    4.107216e+03
  7.352843e+00    4.064812e+03
  7.358076e+00    4.028697e+03
  7.363309e+00    3.999993e+03
  7.368543e+00    3.967895e+03
  7.373776e+00    3.935448e+03
  7.379009e+00    3.905894e+03
  7.384242e+00    3.879933e+03
  7.389475e+00    3.858187e+03
  7.394708e+00    3.841983e+03
  7.399941e+00    3.822676e+03
  7.405175e+00    3.807124e+03
  7.410408e+00    3.794029e+03
  7.415641e+00    3.786316e+03
  7.420874e+00    3.777740e+03
  7.426107e+00    3.770194e+03
  7.431340e+00    3.764407e+03
  7.436574e+00    3.763927e+03
  7.441807e+00    3.771715e+03
  7.447040e+00    3.778303e+03
  7.452273e+00    3.786616e+03
  7.457506e+00    3.797333e+03
  7.462739e+00    3.819595e+03
  7.467973e+00    3.851038e+03
  7.473206e+00    3.884976e+03
  7.478439e+00    3.913289e+03
  7.483672e+00    3.946365e+03
  7.488905e+00    3.984546e+03
  7.494138e+00    4.028253e+03
  7.499371e+00    4.085559e+03
  7.504605e+00    4.136925e+03
  7.509838e+00    4.183128e+03
  7.515071e+00    4.239011e+03
  7.520304e+00    4.305493e+03
  7.525537e+00    4.356561e+03
  7.530770e+00    4.402170e+03
  7.536004e+00    4.448730e+03
  7.541237e+00    4.497169e+03
  7.546470e+00    4.538863e+03
  7.551703e+00    4.575329e+03
  7.556936e+00    4.593923e+03
  7.562169e+00    4.609202e+03
  7.567403e+00    4.624501e+03
  7.572636e+00    4.633575e+03
  7.577869e+00    4.634811e+03
  7.583102e+00    4.619375e+03
  7.588335e+00    4.600974e+03
  7.593568e+00    4.578682e+03
  7.598801e+00    4.555153e+03
  7.604035e+00    4.526381e+03
  7.609268e+00    4.494018e+03
  7.614501e+00    4.453879e+03
  7.619734e+00    4.419116e+03
  7.624967e+00    4.389562e+03
  7.630200e+00    4.351844e+03
  7.635434e+00    4.304956e+03
  7.640667e+00    4.268092e+03
  7.645900e+00    4.232431e+03
  7.651133e+00    4.194450e+03
  7.656366e+00    4.163353e+03
  7.661599e+00    4.142495e+03
  7.666833e+00    4.120325e+03
  7.672066e+00    4.100420e+03
  7.677299e+00    4.075097e+03
  7.682532e+00    4.054274e+03
  7.687765e+00    4.037813e+03
  7.692998e+00    4.027771e+03
  7.698231e+00    4.013860e+03
  7.703465e+00    3.998542e+03
  7.708698e+00    3.979895e+03
  7.713931e+00    3.962108e+03
  7.719164e+00    3.951831e+03
  7.724397e+00    3.950794e+03
  7.729630e+00    3.958085e+03
  7.734864e+00    3.963070e+03
  7.740097e+00    3.972207e+03
  7.745330e+00    3.982424e+03
  7.750563e+00    3.987162e+03
  7.755796e+00    3.993053e+03
  7.761029e+00    4.004070e+03
  7.766263e+00    4.030210e+03
  7.771496e+00    4.053340e+03
  7.776729e+00    4.071438e+03
  7.781962e+00    4.087921e+03
  7.787195e+00    4.099981e+03
  7.792428e+00    4.103721e+03
  7.797661e+00    4.105733e+03
  7.802895e+00    4.108370e+03
  7.808128e+00    4.113870e+03
  7.813361e+00    4.113507e+03
  7.818594e+00    4.113579e+03
  7.823827e+00    4.103674e+03
  7.829060e+00    4.087131e+03
  7.834294e+00    4.057472e+03
  7.839527e+00    4.033364e+03
  7.844760e+00    4.007260e+03
  7.849993e+00    3.986668e+03
  7.855226e+00    3.964253e+03
  7.860459e+00    3.943046e+03
  7.865693e+00    3.920240e+03
  7.870926e+00    3.899410e+03
  7.876159e+00    3.879222e+03
  7.881392e+00    3.861911e+03
  7.886625e+00    3.842229e+03
  7.891858e+00    3.827016e+03
  7.897091e+00    3.812882e+03
  7.902325e+00    3.805150e+03
  7.907558e+00    3.800300e+03
  7.912791e+00    3.793083e+03
  7.918024e+00    3.776384e+03
  7.923257e+00    3.759003e+03
  7.928490e+00    3.748172e+03
  7.933724e+00    3.736272e+03
  7.938957e+00    3.729952e+03
  7.944190e+00    3.727097e+03
  7.949423e+00    3.726831e+03
  7.954656e+00    3.722747e+03
  7.959889e+00    3.716128e+03
  7.965123e+00    3.703925e+03
  7.970356e+00    3.695870e+03
  7.975589e+00    3.693226e+03
  7.980822e+00    3.694812e+03
  7.986055e+00    3.688477e+03
  7.991288e+00    3.684215e+03
  7.996521e+00    3.681145e+03
  8.001755e+00    3.687152e+03
  8.006988e+00    3.693447e+03
  8.012221e+00    3.698942e+03
  8.017454e+00    3.705011e+03
  8.022687e+00    3.716770e+03
  8.027920e+00    3.732530e+03
  8.033154e+00    3.748782e+03
  8.038387e+00    3.761884e+03
  8.043620e+00    3.783619e+03
  8.048853e+00    3.809419e+03
  8.054086e+00    3.838705e+03
  8.059319e+00    3.864910e+03
  8.064553e+00    3.887477e+03
  8.069786e+00    3.903914e+03
  8.075019e+00    3.917649e+03
  8.080252e+00    3.939120e+03
  8.085485e+00    3.960471e+03
  8.090718e+00    3.978602e+03
  8.095951e+00    3.988118e+03
  8.101185e+00    3.989386e+03
  8.106418e+00    3.989891e+03
  8.111651e+00    3.990520e+03
  8.116884e+00    3.985227e+03
  8.122117e+00    3.968548e+03
  8.127350e+00    3.950145e+03
  8.132584e+00    3.936705e+03
  8.137817e+00    3.922675e+03
  8.143050e+00    3.913629e+03
  8.148283e+00    3.896325e+03
  8.153516e+00    3.873531e+03
  8.158749e+00    3.851220e+03
  8.163983e+00    3.826901e+03
  8.169216e+00    3.802269e+03
  8.174449e+00    3.777241e+03
  8.179682e+00    3.758402e+03
  8.184915e+00    3.737074e+03
  8.190148e+00    3.712448e+03
  8.195381e+00    3.681471e+03
  8.200615e+00    3.655145e+03
  8.205848e+00    3.638576e+03
  8.211081e+00    3.621366e+03
  8.216314e+00    3.599379e+03
  8.221547e+00    3.583869e+03
  8.226780e+00    3.568826e+03
  8.232014e+00    3.555385e+03
  8.237247e+00    3.541386e+03
  8.242480e+00    3.529187e+03
  8.247713e+00    3.511991e+03
  8.252946e+00    3.501605e+03
  8.258179e+00    3.494109e+03
  8.263413e+00    3.485146e+03
  8.268646e+00    3.473825e+03
  8.273879e+00    3.463977e+03
  8.279112e+00    3.456018e+03
  8.284345e+00    3.449691e+03
  8.289578e+00    3.442254e+03
  8.294811e+00    3.433346e+03
  8.300045e+00    3.425723e+03
  8.305278e+00    3.426544e+03
  8.310511e+00    3.429242e+03
  8.315744e+00    3.431023e+03
  8.320977e+00    3.428421e+03
  8.326210e+00    3.427215e+03
  8.331444e+00    3.428061e+03
  8.336677e+00    3.427060e+03
  8.341910e+00    3.424118e+03
  8.347143e+00    3.417949e+03
  8.352376e+00    3.419310e+03
  8.357609e+00    3.422729e+03
  8.362843e+00    3.428066e+03
  8.368076e+00    3.429280e+03
  8.373309e+00    3.435322e+03
  8.378542e+00    3.435636e+03
  8.383775e+00    3.440744e+03
  8.389008e+00    3.447675e+03
  8.394241e+00    3.459411e+03
  8.399475e+00    3.467241e+03
  8.404708e+00    3.473725e+03
  8.409941e+00    3.479364e+03
  8.415174e+00    3.480376e+03
  8.420407e+00    3.479238e+03
  8.425640e+00    3.481551e+03
  8.430874e+00    3.485158e+03
  8.436107e+00    3.489478e+03
  8.441340e+00    3.495354e+03
  8.446573e+00    3.497693e+03
  8.451806e+00    3.500113e+03
  8.457039e+00    3.499261e+03
  8.462273e+00    3.498354e+03
  8.467506e+00    3.495690e+03
  8.472739e+00    3.492764e+03
  8.477972e+00    3.488506e+03
  8.483205e+00    3.485259e+03
  8.488438e+00    3.474403e+03
  8.493672e+00    3.465460e+03
  8.498905e+00    3.458550e+03
  8.504138e+00    3.446546e+03
  8.509371e+00    3.419854e+03
  8.514604e+00    3.403402e+03
  8.519837e+00    3.390962e+03
  8.525070e+00    3.382453e+03
  8.530304e+00    3.379068e+03
  8.535537e+00    3.371938e+03
  8.540770e+00    3.369448e+03
  8.546003e+00    3.364436e+03
  8.551236e+00    3.361203e+03
  8.556469e+00    3.369260e+03
  8.561703e+00    3.374464e+03
  8.566936e+00    3.375030e+03
  8.572169e+00    3.379641e+03
  8.577402e+00    3.382600e+03
  8.582635e+00    3.386067e+03
  8.587868e+00    3.383821e+03
  8.593102e+00    3.379645e+03
  8.598335e+00    3.375531e+03
  8.603568e+00    3.373879e+03
  8.608801e+00    3.376316e+03
  8.614034e+00    3.376553e+03
  8.619267e+00    3.377745e+03
  8.624500e+00    3.378748e+03
  8.629734e+00    3.384144e+03
  8.634967e+00    3.389496e+03
  8.640200e+00    3.393870e+03
  8.645433e+00    3.394905e+03
  8.650666e+00    3.401198e+03
  8.655899e+00    3.408762e+03
  8.661133e+00    3.416339e+03
