# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00158.dat
#        q_A^-1             I 
  4.479839e+00    1.185501e+04
  4.485072e+00    1.179131e+04
  4.490306e+00    1.173140e+04
  4.495539e+00    1.166018e+04
  4.500772e+00    1.156296e+04
  4.506005e+00    1.144312e+04
  4.511238e+00    1.133106e+04
  4.516471e+00    1.119472e+04
  4.521705e+00    1.105690e+04
  4.526938e+00    1.092081e+04
  4.532171e+00    1.077107e+04
  4.537404e+00    1.060588e+04
  4.542637e+00    1.045101e+04
  4.547870e+00    1.029108e+04
  4.553104e+00    1.010805e+04
  4.558337e+00    9.940015e+03
  4.563570e+00    9.778242e+03
  4.568803e+00    9.602879e+03
  4.574036e+00    9.441209e+03
  4.579269e+00    9.298287e+03
  4.584502e+00    9.146826e+03
  4.589736e+00    8.984511e+03
  4.594969e+00    8.841220e+03
  4.600202e+00    8.718117e+03
  4.605435e+00    8.578689e+03
  4.610668e+00    8.449129e+03
  4.615901e+00    8.315591e+03
  4.621135e+00    8.177925e+03
  4.626368e+00    8.061322e+03
  4.631601e+00    7.961614e+03
  4.636834e+00    7.864990e+03
  4.642067e+00    7.776246e+03
  4.647300e+00    7.697588e+03
  4.652534e+00    7.613903e+03
  4.657767e+00    7.526042e+03
  4.663000e+00    7.453056e+03
  4.668233e+00    7.387182e+03
  4.673466e+00    7.328836e+03
  4.678699e+00    7.267610e+03
  4.683932e+00    7.214696e+03
  4.689166e+00    7.163946e+03
  4.694399e+00    7.116286e+03
  4.699632e+00    7.071393e+03
  4.704865e+00    7.010934e+03
  4.710098e+00    6.950031e+03
  4.715331e+00    6.906862e+03
  4.720565e+00    6.882016e+03
  4.725798e+00    6.845220e+03
  4.731031e+00    6.826108e+03
  4.736264e+00    6.802120e+03
  4.741497e+00    6.778418e+03
  4.746730e+00    6.752485e+03
  4.751964e+00    6.725929e+03
  4.757197e+00    6.695091e+03
  4.762430e+00    6.659201e+03
  4.767663e+00    6.636567e+03
  4.772896e+00    6.611024e+03
  4.778129e+00    6.587391e+03
  4.783362e+00    6.566018e+03
  4.788596e+00    6.551126e+03
  4.793829e+00    6.534849e+03
  4.799062e+00    6.529556e+03
  4.804295e+00    6.516455e+03
  4.809528e+00    6.505930e+03
  4.814761e+00    6.492383e+03
  4.819995e+00    6.469888e+03
  4.825228e+00    6.451884e+03
  4.830461e+00    6.430685e+03
  4.835694e+00    6.428786e+03
  4.840927e+00    6.419998e+03
  4.846160e+00    6.414256e+03
  4.851394e+00    6.411511e+03
  4.856627e+00    6.400490e+03
  4.861860e+00    6.390676e+03
  4.867093e+00    6.379848e+03
  4.872326e+00    6.363208e+03
  4.877559e+00    6.348317e+03
  4.882792e+00    6.335477e+03
  4.888026e+00    6.340643e+03
  4.893259e+00    6.331139e+03
  4.898492e+00    6.314762e+03
  4.903725e+00    6.303486e+03
  4.908958e+00    6.299478e+03
  4.914191e+00    6.290563e+03
  4.919425e+00    6.268707e+03
  4.924658e+00    6.250132e+03
  4.929891e+00    6.251059e+03
  4.935124e+00    6.255676e+03
  4.940357e+00    6.254233e+03
  4.945590e+00    6.243647e+03
  4.950824e+00    6.233725e+03
  4.956057e+00    6.230711e+03
  4.961290e+00    6.227249e+03
  4.966523e+00    6.214126e+03
  4.971756e+00    6.200024e+03
  4.976989e+00    6.190832e+03
  4.982223e+00    6.163047e+03
  4.987456e+00    6.134258e+03
  4.992689e+00    6.114084e+03
  4.997922e+00    6.109685e+03
  5.003155e+00    6.109493e+03
  5.008388e+00    6.100459e+03
  5.013621e+00    6.078165e+03
  5.018855e+00    6.060404e+03
  5.024088e+00    6.050389e+03
  5.029321e+00    6.049473e+03
  5.034554e+00    6.063178e+03
  5.039787e+00    6.071118e+03
  5.045020e+00    6.069979e+03
  5.050254e+00    6.056093e+03
  5.055487e+00    6.048517e+03
  5.060720e+00    6.045828e+03
  5.065953e+00    6.050744e+03
  5.071186e+00    6.046486e+03
  5.076419e+00    6.032243e+03
  5.081653e+00    6.017962e+03
  5.086886e+00    6.001514e+03
  5.092119e+00    5.985339e+03
  5.097352e+00    5.974432e+03
  5.102585e+00    5.963500e+03
  5.107818e+00    5.944787e+03
  5.113051e+00    5.930301e+03
  5.118285e+00    5.915309e+03
  5.123518e+00    5.904314e+03
  5.128751e+00    5.898496e+03
  5.133984e+00    5.880809e+03
  5.139217e+00    5.856563e+03
  5.144450e+00    5.831910e+03
  5.149684e+00    5.814073e+03
  5.154917e+00    5.791885e+03
  5.160150e+00    5.780043e+03
  5.165383e+00    5.773473e+03
  5.170616e+00    5.764183e+03
  5.175849e+00    5.742008e+03
  5.181083e+00    5.712180e+03
  5.186316e+00    5.683932e+03
  5.191549e+00    5.658030e+03
  5.196782e+00    5.648060e+03
  5.202015e+00    5.637417e+03
  5.207248e+00    5.635068e+03
  5.212481e+00    5.615999e+03
  5.217715e+00    5.590268e+03
  5.222948e+00    5.554903e+03
  5.228181e+00    5.531090e+03
  5.233414e+00    5.520496e+03
  5.238647e+00    5.508646e+03
  5.243880e+00    5.486799e+03
  5.249114e+00    5.460226e+03
  5.254347e+00    5.431725e+03
  5.259580e+00    5.410797e+03
  5.264813e+00    5.401615e+03
  5.270046e+00    5.389714e+03
  5.275279e+00    5.383115e+03
  5.280513e+00    5.361864e+03
  5.285746e+00    5.336570e+03
  5.290979e+00    5.300926e+03
  5.296212e+00    5.288405e+03
  5.301445e+00    5.274672e+03
  5.306678e+00    5.254061e+03
  5.311911e+00    5.228875e+03
  5.317145e+00    5.209354e+03
  5.322378e+00    5.197637e+03
  5.327611e+00    5.182639e+03
  5.332844e+00    5.172746e+03
  5.338077e+00    5.155698e+03
  5.343310e+00    5.130325e+03
  5.348544e+00    5.111364e+03
  5.353777e+00    5.099343e+03
  5.359010e+00    5.092439e+03
  5.364243e+00    5.085957e+03
  5.369476e+00    5.078109e+03
  5.374709e+00    5.065736e+03
  5.379943e+00    5.047721e+03
  5.385176e+00    5.040727e+03
  5.390409e+00    5.028441e+03
  5.395642e+00    5.027372e+03
  5.400875e+00    5.018670e+03
  5.406108e+00    5.021961e+03
  5.411341e+00    5.018995e+03
  5.416575e+00    5.013323e+03
  5.421808e+00    5.006451e+03
  5.427041e+00    5.006105e+03
  5.432274e+00    5.009430e+03
  5.437507e+00    5.014329e+03
  5.442740e+00    5.022002e+03
  5.447974e+00    5.032232e+03
  5.453207e+00    5.034917e+03
  5.458440e+00    5.028829e+03
  5.463673e+00    5.027312e+03
  5.468906e+00    5.028064e+03
  5.474139e+00    5.036114e+03
  5.479373e+00    5.038985e+03
  5.484606e+00    5.035899e+03
  5.489839e+00    5.021306e+03
  5.495072e+00    5.001036e+03
  5.500305e+00    4.973079e+03
  5.505538e+00    4.951473e+03
  5.510771e+00    4.927236e+03
  5.516005e+00    4.913521e+03
  5.521238e+00    4.900410e+03
  5.526471e+00    4.885900e+03
  5.531704e+00    4.853912e+03
  5.536937e+00    4.815580e+03
  5.542170e+00    4.780567e+03
  5.547404e+00    4.743574e+03
  5.552637e+00    4.716018e+03
  5.557870e+00    4.685739e+03
  5.563103e+00    4.654735e+03
  5.568336e+00    4.623101e+03
  5.573569e+00    4.597431e+03
  5.578803e+00    4.566274e+03
  5.584036e+00    4.541062e+03
  5.589269e+00    4.521149e+03
  5.594502e+00    4.493761e+03
  5.599735e+00    4.468445e+03
  5.604968e+00    4.438968e+03
  5.610201e+00    4.419465e+03
  5.615435e+00    4.395704e+03
  5.620668e+00    4.378444e+03
  5.625901e+00    4.362476e+03
  5.631134e+00    4.342614e+03
  5.636367e+00    4.320931e+03
  5.641600e+00    4.309127e+03
  5.646834e+00    4.296877e+03
  5.652067e+00    4.280370e+03
  5.657300e+00    4.260834e+03
  5.662533e+00    4.240478e+03
  5.667766e+00    4.226708e+03
  5.672999e+00    4.222677e+03
  5.678233e+00    4.209640e+03
  5.683466e+00    4.192424e+03
  5.688699e+00    4.174832e+03
  5.693932e+00    4.162633e+03
  5.699165e+00    4.154372e+03
  5.704398e+00    4.144063e+03
  5.709631e+00    4.130482e+03
  5.714865e+00    4.122002e+03
  5.720098e+00    4.108304e+03
  5.725331e+00    4.100868e+03
  5.730564e+00    4.095155e+03
  5.735797e+00    4.094352e+03
  5.741030e+00    4.091514e+03
  5.746264e+00    4.085462e+03
  5.751497e+00    4.069885e+03
  5.756730e+00    4.065052e+03
  5.761963e+00    4.056395e+03
  5.767196e+00    4.046424e+03
  5.772429e+00    4.040792e+03
  5.777663e+00    4.039820e+03
  5.782896e+00    4.042968e+03
  5.788129e+00    4.043851e+03
  5.793362e+00    4.041744e+03
  5.798595e+00    4.041125e+03
  5.803828e+00    4.033205e+03
  5.809061e+00    4.027263e+03
  5.814295e+00    4.025735e+03
  5.819528e+00    4.031147e+03
  5.824761e+00    4.035568e+03
  5.829994e+00    4.034198e+03
  5.835227e+00    4.034659e+03
  5.840460e+00    4.030410e+03
  5.845694e+00    4.029865e+03
  5.850927e+00    4.023531e+03
  5.856160e+00    4.028529e+03
  5.861393e+00    4.031287e+03
  5.866626e+00    4.036553e+03
  5.871859e+00    4.032424e+03
  5.877093e+00    4.025495e+03
  5.882326e+00    4.018279e+03
  5.887559e+00    4.021338e+03
  5.892792e+00    4.030055e+03
  5.898025e+00    4.033480e+03
  5.903258e+00    4.035866e+03
  5.908491e+00    4.043552e+03
  5.913725e+00    4.050630e+03
  5.918958e+00    4.060103e+03
  5.924191e+00    4.057260e+03
  5.929424e+00    4.062284e+03
  5.934657e+00    4.060382e+03
  5.939890e+00    4.061884e+03
  5.945124e+00    4.065678e+03
  5.950357e+00    4.072638e+03
  5.955590e+00    4.075875e+03
  5.960823e+00    4.078298e+03
  5.966056e+00    4.083765e+03
  5.971289e+00    4.092150e+03
  5.976523e+00    4.092361e+03
  5.981756e+00    4.096989e+03
  5.986989e+00    4.101563e+03
  5.992222e+00    4.112273e+03
  5.997455e+00    4.116644e+03
  6.002688e+00    4.116149e+03
  6.007921e+00    4.110500e+03
  6.013155e+00    4.110807e+03
  6.018388e+00    4.123617e+03
  6.023621e+00    4.129107e+03
  6.028854e+00    4.127583e+03
  6.034087e+00    4.125315e+03
  6.039320e+00    4.131159e+03
  6.044554e+00    4.133204e+03
  6.049787e+00    4.137826e+03
  6.055020e+00    4.139920e+03
  6.060253e+00    4.152998e+03
  6.065486e+00    4.157453e+03
  6.070719e+00    4.154372e+03
  6.075953e+00    4.149982e+03
  6.081186e+00    4.149307e+03
  6.086419e+00    4.159003e+03
  6.091652e+00    4.169180e+03
  6.096885e+00    4.180524e+03
  6.102118e+00    4.183378e+03
  6.107351e+00    4.181922e+03
  6.112585e+00    4.176796e+03
  6.117818e+00    4.172765e+03
  6.123051e+00    4.178090e+03
  6.128284e+00    4.185100e+03
  6.133517e+00    4.192711e+03
  6.138750e+00    4.195144e+03
  6.143984e+00    4.192922e+03
  6.149217e+00    4.191446e+03
  6.154450e+00    4.189957e+03
  6.159683e+00    4.193389e+03
  6.164916e+00    4.203941e+03
  6.170149e+00    4.214810e+03
  6.175383e+00    4.223335e+03
  6.180616e+00    4.228551e+03
  6.185849e+00    4.225454e+03
  6.191082e+00    4.220599e+03
  6.196315e+00    4.218402e+03
  6.201548e+00    4.229452e+03
  6.206781e+00    4.235127e+03
  6.212015e+00    4.240554e+03
  6.217248e+00    4.237146e+03
  6.222481e+00    4.241783e+03
  6.227714e+00    4.252959e+03
  6.232947e+00    4.264048e+03
  6.238180e+00    4.275343e+03
  6.243414e+00    4.279795e+03
  6.248647e+00    4.282038e+03
  6.253880e+00    4.279792e+03
  6.259113e+00    4.281622e+03
  6.264346e+00    4.290043e+03
  6.269579e+00    4.295375e+03
  6.274813e+00    4.295216e+03
  6.280046e+00    4.291375e+03
  6.285279e+00    4.291073e+03
  6.290512e+00    4.289709e+03
  6.295745e+00    4.288525e+03
  6.300978e+00    4.288321e+03
  6.306211e+00    4.289765e+03
  6.311445e+00    4.286434e+03
  6.316678e+00    4.278259e+03
  6.321911e+00    4.269988e+03
  6.327144e+00    4.266055e+03
  6.332377e+00    4.264111e+03
  6.337610e+00    4.261566e+03
  6.342844e+00    4.258201e+03
  6.348077e+00    4.254931e+03
  6.353310e+00    4.251819e+03
  6.358543e+00    4.244789e+03
  6.363776e+00    4.244567e+03
  6.369009e+00    4.241646e+03
  6.374243e+00    4.245336e+03
  6.379476e+00    4.243152e+03
  6.384709e+00    4.243710e+03
  6.389942e+00    4.237826e+03
  6.395175e+00    4.228023e+03
  6.400408e+00    4.221590e+03
  6.405641e+00    4.214339e+03
  6.410875e+00    4.211104e+03
  6.416108e+00    4.205074e+03
  6.421341e+00    4.202069e+03
  6.426574e+00    4.197866e+03
  6.431807e+00    4.191295e+03
  6.437040e+00    4.187855e+03
  6.442274e+00    4.180979e+03
  6.447507e+00    4.168424e+03
  6.452740e+00    4.153948e+03
  6.457973e+00    4.143048e+03
  6.463206e+00    4.138630e+03
  6.468439e+00    4.136773e+03
  6.473673e+00    4.133983e+03
  6.478906e+00    4.133754e+03
  6.484139e+00    4.127751e+03
  6.489372e+00    4.115417e+03
  6.494605e+00    4.105514e+03
  6.499838e+00    4.102000e+03
  6.505071e+00    4.100145e+03
  6.510305e+00    4.097580e+03
  6.515538e+00    4.091964e+03
  6.520771e+00    4.087486e+03
  6.526004e+00    4.079796e+03
  6.531237e+00    4.070625e+03
  6.536470e+00    4.068969e+03
  6.541704e+00    4.065992e+03
  6.546937e+00    4.063972e+03
  6.552170e+00    4.054472e+03
  6.557403e+00    4.049757e+03
  6.562636e+00    4.049271e+03
  6.567869e+00    4.051784e+03
  6.573103e+00    4.045001e+03
  6.578336e+00    4.037458e+03
  6.583569e+00    4.029292e+03
  6.588802e+00    4.030755e+03
  6.594035e+00    4.038773e+03
  6.599268e+00    4.043475e+03
  6.604501e+00    4.033861e+03
  6.609735e+00    4.022996e+03
  6.614968e+00    4.014515e+03
  6.620201e+00    4.017250e+03
  6.625434e+00    4.014702e+03
  6.630667e+00    4.014041e+03
  6.635900e+00    4.014835e+03
  6.641134e+00    4.015977e+03
  6.646367e+00    4.017240e+03
  6.651600e+00    4.010594e+03
  6.656833e+00    3.994198e+03
  6.662066e+00    3.981701e+03
  6.667299e+00    3.973981e+03
  6.672533e+00    3.973244e+03
  6.677766e+00    3.968283e+03
  6.682999e+00    3.967773e+03
  6.688232e+00    3.968206e+03
  6.693465e+00    3.962958e+03
  6.698698e+00    3.956020e+03
  6.703931e+00    3.947832e+03
  6.709165e+00    3.947459e+03
  6.714398e+00    3.949884e+03
  6.719631e+00    3.953035e+03
  6.724864e+00    3.945640e+03
  6.730097e+00    3.937606e+03
  6.735330e+00    3.932764e+03
  6.740564e+00    3.936113e+03
  6.745797e+00    3.937760e+03
  6.751030e+00    3.936135e+03
  6.756263e+00    3.928111e+03
  6.761496e+00    3.920688e+03
  6.766729e+00    3.918475e+03
  6.771963e+00    3.917994e+03
  6.777196e+00    3.909046e+03
  6.782429e+00    3.895391e+03
  6.787662e+00    3.889100e+03
  6.792895e+00    3.894050e+03
  6.798128e+00    3.899228e+03
  6.803361e+00    3.897756e+03
  6.808595e+00    3.892851e+03
  6.813828e+00    3.883259e+03
  6.819061e+00    3.875540e+03
  6.824294e+00    3.871564e+03
  6.829527e+00    3.868973e+03
  6.834760e+00    3.862695e+03
  6.839994e+00    3.854416e+03
  6.845227e+00    3.848880e+03
  6.850460e+00    3.838087e+03
  6.855693e+00    3.828339e+03
  6.860926e+00    3.824671e+03
  6.866159e+00    3.830309e+03
  6.871393e+00    3.834157e+03
  6.876626e+00    3.827474e+03
  6.881859e+00    3.815347e+03
  6.887092e+00    3.806413e+03
  6.892325e+00    3.806779e+03
  6.897558e+00    3.805688e+03
  6.902791e+00    3.801245e+03
  6.908025e+00    3.795790e+03
  6.913258e+00    3.792739e+03
  6.918491e+00    3.783915e+03
  6.923724e+00    3.780545e+03
  6.928957e+00    3.775580e+03
  6.934190e+00    3.779842e+03
  6.939424e+00    3.781849e+03
  6.944657e+00    3.784469e+03
  6.949890e+00    3.785075e+03
  6.955123e+00    3.805424e+03
  6.960356e+00    3.817301e+03
  6.965589e+00    3.824115e+03
  6.970823e+00    3.830761e+03
  6.976056e+00    3.834276e+03
  6.981289e+00    3.835148e+03
  6.986522e+00    3.841631e+03
  6.991755e+00    3.849810e+03
  6.996988e+00    3.853260e+03
  7.002221e+00    3.850200e+03
  7.007455e+00    3.845936e+03
  7.012688e+00    3.848021e+03
  7.017921e+00    3.852008e+03
  7.023154e+00    3.854584e+03
  7.028387e+00    3.852228e+03
  7.033620e+00    3.852033e+03
  7.038854e+00    3.851930e+03
  7.044087e+00    3.856452e+03
  7.049320e+00    3.857916e+03
  7.054553e+00    3.854906e+03
  7.059786e+00    3.853495e+03
  7.065019e+00    3.852542e+03
  7.070253e+00    3.851864e+03
  7.075486e+00    3.846603e+03
  7.080719e+00    3.838950e+03
  7.085952e+00    3.834936e+03
  7.091185e+00    3.832853e+03
  7.096418e+00    3.835355e+03
  7.101651e+00    3.832268e+03
  7.106885e+00    3.826567e+03
  7.112118e+00    3.822783e+03
  7.117351e+00    3.820285e+03
  7.122584e+00    3.813641e+03
  7.127817e+00    3.803495e+03
  7.133050e+00    3.801751e+03
  7.138284e+00    3.801562e+03
  7.143517e+00    3.800285e+03
  7.148750e+00    3.798224e+03
  7.153983e+00    3.799411e+03
  7.159216e+00    3.801608e+03
  7.164449e+00    3.798998e+03
  7.169683e+00    3.792946e+03
  7.174916e+00    3.787523e+03
  7.180149e+00    3.774330e+03
  7.185382e+00    3.763100e+03
  7.190615e+00    3.755415e+03
  7.195848e+00    3.757748e+03
  7.201081e+00    3.760083e+03
  7.206315e+00    3.764221e+03
  7.211548e+00    3.764672e+03
  7.216781e+00    3.762073e+03
  7.222014e+00    3.756667e+03
  7.227247e+00    3.749291e+03
  7.232480e+00    3.741417e+03
  7.237714e+00    3.733295e+03
  7.242947e+00    3.728705e+03
  7.248180e+00    3.727556e+03
  7.253413e+00    3.728655e+03
  7.258646e+00    3.726247e+03
  7.263879e+00    3.725697e+03
  7.269113e+00    3.723762e+03
  7.274346e+00    3.723711e+03
  7.279579e+00    3.718295e+03
  7.284812e+00    3.716231e+03
  7.290045e+00    3.710587e+03
  7.295278e+00    3.709153e+03
  7.300511e+00    3.706018e+03
  7.305745e+00    3.710226e+03
  7.310978e+00    3.715205e+03
  7.316211e+00    3.715316e+03
  7.321444e+00    3.712249e+03
  7.326677e+00    3.710967e+03
  7.331910e+00    3.716228e+03
  7.337144e+00    3.716518e+03
  7.342377e+00    3.718861e+03
  7.347610e+00    3.716423e+03
  7.352843e+00    3.712007e+03
  7.358076e+00    3.708439e+03
  7.363309e+00    3.709484e+03
  7.368543e+00    3.713948e+03
  7.373776e+00    3.712737e+03
  7.379009e+00    3.711777e+03
  7.384242e+00    3.712987e+03
  7.389475e+00    3.713382e+03
  7.394708e+00    3.715738e+03
  7.399941e+00    3.718453e+03
  7.405175e+00    3.725260e+03
  7.410408e+00    3.726233e+03
  7.415641e+00    3.726957e+03
  7.420874e+00    3.728320e+03
  7.426107e+00    3.729375e+03
  7.431340e+00    3.731281e+03
  7.436574e+00    3.729689e+03
  7.441807e+00    3.730457e+03
  7.447040e+00    3.728034e+03
  7.452273e+00    3.728612e+03
  7.457506e+00    3.731718e+03
  7.462739e+00    3.740378e+03
  7.467973e+00    3.744368e+03
  7.473206e+00    3.747077e+03
  7.478439e+00    3.746493e+03
  7.483672e+00    3.748828e+03
  7.488905e+00    3.752011e+03
  7.494138e+00    3.757720e+03
  7.499371e+00    3.764552e+03
  7.504605e+00    3.763035e+03
  7.509838e+00    3.761202e+03
  7.515071e+00    3.762242e+03
  7.520304e+00    3.770840e+03
  7.525537e+00    3.778201e+03
  7.530770e+00    3.780542e+03
  7.536004e+00    3.778242e+03
  7.541237e+00    3.783415e+03
  7.546470e+00    3.787909e+03
  7.551703e+00    3.793465e+03
  7.556936e+00    3.793977e+03
  7.562169e+00    3.796171e+03
  7.567403e+00    3.803113e+03
  7.572636e+00    3.810293e+03
  7.577869e+00    3.823772e+03
  7.583102e+00    3.827260e+03
  7.588335e+00    3.829343e+03
  7.593568e+00    3.831362e+03
  7.598801e+00    3.842883e+03
  7.604035e+00    3.857799e+03
  7.609268e+00    3.865354e+03
  7.614501e+00    3.870946e+03
  7.619734e+00    3.880873e+03
  7.624967e+00    3.891107e+03
  7.630200e+00    3.900883e+03
  7.635434e+00    3.905012e+03
  7.640667e+00    3.910438e+03
  7.645900e+00    3.915587e+03
  7.651133e+00    3.921523e+03
  7.656366e+00    3.928762e+03
  7.661599e+00    3.943372e+03
  7.666833e+00    3.958926e+03
  7.672066e+00    3.973422e+03
  7.677299e+00    3.979793e+03
  7.682532e+00    3.990641e+03
  7.687765e+00    4.000587e+03
  7.692998e+00    4.012955e+03
  7.698231e+00    4.022482e+03
  7.703465e+00    4.027749e+03
  7.708698e+00    4.025473e+03
  7.713931e+00    4.019457e+03
  7.719164e+00    4.019165e+03
  7.724397e+00    4.022587e+03
  7.729630e+00    4.029112e+03
  7.734864e+00    4.031894e+03
  7.740097e+00    4.033912e+03
  7.745330e+00    4.031727e+03
  7.750563e+00    4.019805e+03
  7.755796e+00    4.007145e+03
  7.761029e+00    3.998430e+03
  7.766263e+00    4.001876e+03
  7.771496e+00    4.004994e+03
  7.776729e+00    3.999326e+03
  7.781962e+00    3.991640e+03
  7.787195e+00    3.983082e+03
  7.792428e+00    3.970901e+03
  7.797661e+00    3.958648e+03
  7.802895e+00    3.948409e+03
  7.808128e+00    3.942490e+03
  7.813361e+00    3.937439e+03
  7.818594e+00    3.934381e+03
  7.823827e+00    3.922862e+03
  7.829060e+00    3.905420e+03
  7.834294e+00    3.884129e+03
  7.839527e+00    3.872296e+03
  7.844760e+00    3.862686e+03
  7.849993e+00    3.851242e+03
  7.855226e+00    3.839110e+03
  7.860459e+00    3.828023e+03
  7.865693e+00    3.818079e+03
  7.870926e+00    3.806530e+03
  7.876159e+00    3.794977e+03
  7.881392e+00    3.782824e+03
  7.886625e+00    3.770744e+03
  7.891858e+00    3.762727e+03
  7.897091e+00    3.752844e+03
  7.902325e+00    3.744341e+03
  7.907558e+00    3.733697e+03
  7.912791e+00    3.720319e+03
  7.918024e+00    3.700834e+03
  7.923257e+00    3.685422e+03
  7.928490e+00    3.677580e+03
  7.933724e+00    3.666994e+03
  7.938957e+00    3.656895e+03
  7.944190e+00    3.648610e+03
  7.949423e+00    3.643405e+03
  7.954656e+00    3.634271e+03
  7.959889e+00    3.626309e+03
  7.965123e+00    3.613429e+03
  7.970356e+00    3.606191e+03
  7.975589e+00    3.600665e+03
  7.980822e+00    3.598088e+03
  7.986055e+00    3.590229e+03
  7.991288e+00    3.585066e+03
  7.996521e+00    3.581913e+03
  8.001755e+00    3.582073e+03
  8.006988e+00    3.577485e+03
  8.012221e+00    3.571161e+03
  8.017454e+00    3.565701e+03
  8.022687e+00    3.561190e+03
  8.027920e+00    3.559726e+03
  8.033154e+00    3.556099e+03
  8.038387e+00    3.547220e+03
  8.043620e+00    3.544672e+03
  8.048853e+00    3.543549e+03
  8.054086e+00    3.541639e+03
  8.059319e+00    3.536208e+03
  8.064553e+00    3.531350e+03
  8.069786e+00    3.522957e+03
  8.075019e+00    3.514154e+03
  8.080252e+00    3.511720e+03
  8.085485e+00    3.515209e+03
  8.090718e+00    3.520062e+03
  8.095951e+00    3.519658e+03
  8.101185e+00    3.513136e+03
  8.106418e+00    3.509186e+03
  8.111651e+00    3.508683e+03
  8.116884e+00    3.508868e+03
  8.122117e+00    3.503876e+03
  8.127350e+00    3.496040e+03
  8.132584e+00    3.492570e+03
  8.137817e+00    3.492323e+03
  8.143050e+00    3.496155e+03
  8.148283e+00    3.493944e+03
  8.153516e+00    3.488515e+03
  8.158749e+00    3.485301e+03
  8.163983e+00    3.483748e+03
  8.169216e+00    3.482032e+03
  8.174449e+00    3.480074e+03
  8.179682e+00    3.480913e+03
  8.184915e+00    3.481655e+03
  8.190148e+00    3.473734e+03
  8.195381e+00    3.462078e+03
  8.200615e+00    3.455340e+03
  8.205848e+00    3.459077e+03
  8.211081e+00    3.462724e+03
  8.216314e+00    3.460582e+03
  8.221547e+00    3.457617e+03
  8.226780e+00    3.457816e+03
  8.232014e+00    3.460063e+03
  8.237247e+00    3.460731e+03
  8.242480e+00    3.459756e+03
  8.247713e+00    3.455547e+03
  8.252946e+00    3.454757e+03
  8.258179e+00    3.451808e+03
  8.263413e+00    3.445435e+03
  8.268646e+00    3.440079e+03
  8.273879e+00    3.438793e+03
  8.279112e+00    3.439406e+03
  8.284345e+00    3.435771e+03
  8.289578e+00    3.430595e+03
  8.294811e+00    3.425175e+03
  8.300045e+00    3.419959e+03
  8.305278e+00    3.419959e+03
  8.310511e+00    3.421065e+03
  8.315744e+00    3.420826e+03
  8.320977e+00    3.417664e+03
  8.326210e+00    3.414770e+03
  8.331444e+00    3.413889e+03
  8.336677e+00    3.409735e+03
  8.341910e+00    3.404923e+03
  8.347143e+00    3.396420e+03
  8.352376e+00    3.393784e+03
  8.357609e+00    3.390560e+03
  8.362843e+00    3.386261e+03
  8.368076e+00    3.380179e+03
  8.373309e+00    3.378753e+03
  8.378542e+00    3.375305e+03
  8.383775e+00    3.375525e+03
  8.389008e+00    3.375498e+03
  8.394241e+00    3.377253e+03
  8.399475e+00    3.373468e+03
  8.404708e+00    3.369554e+03
  8.409941e+00    3.367697e+03
  8.415174e+00    3.365829e+03
  8.420407e+00    3.362778e+03
  8.425640e+00    3.358932e+03
  8.430874e+00    3.357235e+03
  8.436107e+00    3.356266e+03
  8.441340e+00    3.358197e+03
  8.446573e+00    3.357163e+03
  8.451806e+00    3.355044e+03
  8.457039e+00    3.351739e+03
  8.462273e+00    3.349131e+03
  8.467506e+00    3.347474e+03
  8.472739e+00    3.346245e+03
  8.477972e+00    3.347533e+03
  8.483205e+00    3.349625e+03
  8.488438e+00    3.344949e+03
  8.493672e+00    3.338000e+03
  8.498905e+00    3.333267e+03
  8.504138e+00    3.325863e+03
  8.509371e+00    3.304356e+03
  8.514604e+00    3.292720e+03
  8.519837e+00    3.284062e+03
  8.525070e+00    3.278576e+03
  8.530304e+00    3.276546e+03
  8.535537e+00    3.273456e+03
  8.540770e+00    3.273729e+03
  8.546003e+00    3.269163e+03
  8.551236e+00    3.264311e+03
  8.556469e+00    3.276055e+03
  8.561703e+00    3.285482e+03
  8.566936e+00    3.291205e+03
  8.572169e+00    3.296356e+03
  8.577402e+00    3.297508e+03
  8.582635e+00    3.299141e+03
  8.587868e+00    3.299493e+03
  8.593102e+00    3.297568e+03
  8.598335e+00    3.291917e+03
  8.603568e+00    3.286500e+03
  8.608801e+00    3.287245e+03
  8.614034e+00    3.289957e+03
  8.619267e+00    3.290152e+03
  8.624500e+00    3.287157e+03
  8.629734e+00    3.284073e+03
  8.634967e+00    3.281732e+03
  8.640200e+00    3.280932e+03
  8.645433e+00    3.280636e+03
  8.650666e+00    3.281854e+03
  8.655899e+00    3.281750e+03
  8.661133e+00    3.282071e+03
