# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00206.dat
#        q_A^-1             I 
  4.479839e+00    1.145837e+04
  4.485072e+00    1.138699e+04
  4.490306e+00    1.131482e+04
  4.495539e+00    1.123517e+04
  4.500772e+00    1.112493e+04
  4.506005e+00    1.099453e+04
  4.511238e+00    1.087074e+04
  4.516471e+00    1.072287e+04
  4.521705e+00    1.057090e+04
  4.526938e+00    1.042131e+04
  4.532171e+00    1.026144e+04
  4.537404e+00    1.008784e+04
  4.542637e+00    9.927266e+03
  4.547870e+00    9.758212e+03
  4.553104e+00    9.569727e+03
  4.558337e+00    9.403990e+03
  4.563570e+00    9.243946e+03
  4.568803e+00    9.070572e+03
  4.574036e+00    8.905731e+03
  4.579269e+00    8.758306e+03
  4.584502e+00    8.609968e+03
  4.589736e+00    8.459785e+03
  4.594969e+00    8.331533e+03
  4.600202e+00    8.216007e+03
  4.605435e+00    8.081605e+03
  4.610668e+00    7.957237e+03
  4.615901e+00    7.832678e+03
  4.621135e+00    7.707697e+03
  4.626368e+00    7.600194e+03
  4.631601e+00    7.509279e+03
  4.636834e+00    7.422972e+03
  4.642067e+00    7.341228e+03
  4.647300e+00    7.268219e+03
  4.652534e+00    7.191467e+03
  4.657767e+00    7.112073e+03
  4.663000e+00    7.048631e+03
  4.668233e+00    6.989229e+03
  4.673466e+00    6.933429e+03
  4.678699e+00    6.871580e+03
  4.683932e+00    6.822253e+03
  4.689166e+00    6.780675e+03
  4.694399e+00    6.746946e+03
  4.699632e+00    6.711079e+03
  4.704865e+00    6.656376e+03
  4.710098e+00    6.601296e+03
  4.715331e+00    6.556618e+03
  4.720565e+00    6.527904e+03
  4.725798e+00    6.492831e+03
  4.731031e+00    6.481457e+03
  4.736264e+00    6.469605e+03
  4.741497e+00    6.450714e+03
  4.746730e+00    6.423965e+03
  4.751964e+00    6.395961e+03
  4.757197e+00    6.363921e+03
  4.762430e+00    6.337735e+03
  4.767663e+00    6.320843e+03
  4.772896e+00    6.304325e+03
  4.778129e+00    6.281596e+03
  4.783362e+00    6.257711e+03
  4.788596e+00    6.240537e+03
  4.793829e+00    6.222535e+03
  4.799062e+00    6.216025e+03
  4.804295e+00    6.208717e+03
  4.809528e+00    6.202247e+03
  4.814761e+00    6.192561e+03
  4.819995e+00    6.168146e+03
  4.825228e+00    6.146750e+03
  4.830461e+00    6.126502e+03
  4.835694e+00    6.127466e+03
  4.840927e+00    6.118645e+03
  4.846160e+00    6.108322e+03
  4.851394e+00    6.099940e+03
  4.856627e+00    6.096547e+03
  4.861860e+00    6.092656e+03
  4.867093e+00    6.085713e+03
  4.872326e+00    6.065183e+03
  4.877559e+00    6.043660e+03
  4.882792e+00    6.026622e+03
  4.888026e+00    6.032331e+03
  4.893259e+00    6.027745e+03
  4.898492e+00    6.017543e+03
  4.903725e+00    6.005109e+03
  4.908958e+00    6.005833e+03
  4.914191e+00    6.002578e+03
  4.919425e+00    5.985164e+03
  4.924658e+00    5.965095e+03
  4.929891e+00    5.961965e+03
  4.935124e+00    5.963959e+03
  4.940357e+00    5.960958e+03
  4.945590e+00    5.950105e+03
  4.950824e+00    5.944080e+03
  4.956057e+00    5.945772e+03
  4.961290e+00    5.944841e+03
  4.966523e+00    5.934526e+03
  4.971756e+00    5.917921e+03
  4.976989e+00    5.908247e+03
  4.982223e+00    5.885196e+03
  4.987456e+00    5.860837e+03
  4.992689e+00    5.842901e+03
  4.997922e+00    5.833486e+03
  5.003155e+00    5.829503e+03
  5.008388e+00    5.819204e+03
  5.013621e+00    5.801062e+03
  5.018855e+00    5.790481e+03
  5.024088e+00    5.784931e+03
  5.029321e+00    5.784770e+03
  5.034554e+00    5.792038e+03
  5.039787e+00    5.798817e+03
  5.045020e+00    5.796500e+03
  5.050254e+00    5.784117e+03
  5.055487e+00    5.775480e+03
  5.060720e+00    5.770115e+03
  5.065953e+00    5.774914e+03
  5.071186e+00    5.774835e+03
  5.076419e+00    5.766029e+03
  5.081653e+00    5.751567e+03
  5.086886e+00    5.733580e+03
  5.092119e+00    5.715502e+03
  5.097352e+00    5.701029e+03
  5.102585e+00    5.686601e+03
  5.107818e+00    5.667723e+03
  5.113051e+00    5.656058e+03
  5.118285e+00    5.643249e+03
  5.123518e+00    5.635138e+03
  5.128751e+00    5.633447e+03
  5.133984e+00    5.617667e+03
  5.139217e+00    5.594792e+03
  5.144450e+00    5.570069e+03
  5.149684e+00    5.552528e+03
  5.154917e+00    5.530341e+03
  5.160150e+00    5.515195e+03
  5.165383e+00    5.504585e+03
  5.170616e+00    5.494443e+03
  5.175849e+00    5.477875e+03
  5.181083e+00    5.451823e+03
  5.186316e+00    5.427932e+03
  5.191549e+00    5.403516e+03
  5.196782e+00    5.391012e+03
  5.202015e+00    5.377269e+03
  5.207248e+00    5.367506e+03
  5.212481e+00    5.345729e+03
  5.217715e+00    5.322760e+03
  5.222948e+00    5.292498e+03
  5.228181e+00    5.271661e+03
  5.233414e+00    5.258563e+03
  5.238647e+00    5.241732e+03
  5.243880e+00    5.220695e+03
  5.249114e+00    5.196295e+03
  5.254347e+00    5.167171e+03
  5.259580e+00    5.143187e+03
  5.264813e+00    5.133001e+03
  5.270046e+00    5.123663e+03
  5.275279e+00    5.118519e+03
  5.280513e+00    5.098594e+03
  5.285746e+00    5.074404e+03
  5.290979e+00    5.040732e+03
  5.296212e+00    5.022188e+03
  5.301445e+00    5.008255e+03
  5.306678e+00    4.987665e+03
  5.311911e+00    4.966840e+03
  5.317145e+00    4.951913e+03
  5.322378e+00    4.943896e+03
  5.327611e+00    4.929015e+03
  5.332844e+00    4.913527e+03
  5.338077e+00    4.891440e+03
  5.343310e+00    4.869781e+03
  5.348544e+00    4.851262e+03
  5.353777e+00    4.840447e+03
  5.359010e+00    4.835033e+03
  5.364243e+00    4.831480e+03
  5.369476e+00    4.821479e+03
  5.374709e+00    4.807514e+03
  5.379943e+00    4.789553e+03
  5.385176e+00    4.787830e+03
  5.390409e+00    4.775043e+03
  5.395642e+00    4.768333e+03
  5.400875e+00    4.756114e+03
  5.406108e+00    4.760174e+03
  5.411341e+00    4.762519e+03
  5.416575e+00    4.758983e+03
  5.421808e+00    4.753666e+03
  5.427041e+00    4.750975e+03
  5.432274e+00    4.755470e+03
  5.437507e+00    4.758887e+03
  5.442740e+00    4.762211e+03
  5.447974e+00    4.765398e+03
  5.453207e+00    4.765506e+03
  5.458440e+00    4.761760e+03
  5.463673e+00    4.762114e+03
  5.468906e+00    4.759625e+03
  5.474139e+00    4.764557e+03
  5.479373e+00    4.767543e+03
  5.484606e+00    4.766464e+03
  5.489839e+00    4.752794e+03
  5.495072e+00    4.727249e+03
  5.500305e+00    4.698978e+03
  5.505538e+00    4.678166e+03
  5.510771e+00    4.654265e+03
  5.516005e+00    4.637861e+03
  5.521238e+00    4.620254e+03
  5.526471e+00    4.601807e+03
  5.531704e+00    4.567767e+03
  5.536937e+00    4.530232e+03
  5.542170e+00    4.495914e+03
  5.547404e+00    4.461596e+03
  5.552637e+00    4.435543e+03
  5.557870e+00    4.408840e+03
  5.563103e+00    4.381185e+03
  5.568336e+00    4.350559e+03
  5.573569e+00    4.325296e+03
  5.578803e+00    4.292403e+03
  5.584036e+00    4.268166e+03
  5.589269e+00    4.247552e+03
  5.594502e+00    4.221954e+03
  5.599735e+00    4.198360e+03
  5.604968e+00    4.173909e+03
  5.610201e+00    4.160967e+03
  5.615435e+00    4.142927e+03
  5.620668e+00    4.132478e+03
  5.625901e+00    4.122851e+03
  5.631134e+00    4.105641e+03
  5.636367e+00    4.085204e+03
  5.641600e+00    4.071347e+03
  5.646834e+00    4.058221e+03
  5.652067e+00    4.043288e+03
  5.657300e+00    4.027114e+03
  5.662533e+00    4.012867e+03
  5.667766e+00    4.001786e+03
  5.672999e+00    3.999796e+03
  5.678233e+00    3.986879e+03
  5.683466e+00    3.969429e+03
  5.688699e+00    3.954068e+03
  5.693932e+00    3.945489e+03
  5.699165e+00    3.940416e+03
  5.704398e+00    3.930836e+03
  5.709631e+00    3.917857e+03
  5.714865e+00    3.914066e+03
  5.720098e+00    3.906851e+03
  5.725331e+00    3.901673e+03
  5.730564e+00    3.896266e+03
  5.735797e+00    3.896074e+03
  5.741030e+00    3.892844e+03
  5.746264e+00    3.887258e+03
  5.751497e+00    3.872044e+03
  5.756730e+00    3.865948e+03
  5.761963e+00    3.860297e+03
  5.767196e+00    3.850675e+03
  5.772429e+00    3.846448e+03
  5.777663e+00    3.847849e+03
  5.782896e+00    3.851981e+03
  5.788129e+00    3.851730e+03
  5.793362e+00    3.849385e+03
  5.798595e+00    3.850587e+03
  5.803828e+00    3.848320e+03
  5.809061e+00    3.843566e+03
  5.814295e+00    3.842540e+03
  5.819528e+00    3.845797e+03
  5.824761e+00    3.851542e+03
  5.829994e+00    3.849040e+03
  5.835227e+00    3.849067e+03
  5.840460e+00    3.845977e+03
  5.845694e+00    3.848368e+03
  5.850927e+00    3.844589e+03
  5.856160e+00    3.849702e+03
  5.861393e+00    3.852786e+03
  5.866626e+00    3.855417e+03
  5.871859e+00    3.850405e+03
  5.877093e+00    3.841211e+03
  5.882326e+00    3.835003e+03
  5.887559e+00    3.839612e+03
  5.892792e+00    3.850303e+03
  5.898025e+00    3.854357e+03
  5.903258e+00    3.857239e+03
  5.908491e+00    3.865088e+03
  5.913725e+00    3.870420e+03
  5.918958e+00    3.876133e+03
  5.924191e+00    3.872194e+03
  5.929424e+00    3.876905e+03
  5.934657e+00    3.877851e+03
  5.939890e+00    3.883462e+03
  5.945124e+00    3.890086e+03
  5.950357e+00    3.898763e+03
  5.955590e+00    3.903636e+03
  5.960823e+00    3.906016e+03
  5.966056e+00    3.911958e+03
  5.971289e+00    3.919636e+03
  5.976523e+00    3.921499e+03
  5.981756e+00    3.925331e+03
  5.986989e+00    3.931041e+03
  5.992222e+00    3.939787e+03
  5.997455e+00    3.945147e+03
  6.002688e+00    3.942309e+03
  6.007921e+00    3.938327e+03
  6.013155e+00    3.937912e+03
  6.018388e+00    3.948889e+03
  6.023621e+00    3.952926e+03
  6.028854e+00    3.953847e+03
  6.034087e+00    3.953238e+03
  6.039320e+00    3.956799e+03
  6.044554e+00    3.957752e+03
  6.049787e+00    3.961141e+03
  6.055020e+00    3.963917e+03
  6.060253e+00    3.976989e+03
  6.065486e+00    3.983712e+03
  6.070719e+00    3.984436e+03
  6.075953e+00    3.980125e+03
  6.081186e+00    3.979360e+03
  6.086419e+00    3.986034e+03
  6.091652e+00    3.993007e+03
  6.096885e+00    4.000606e+03
  6.102118e+00    4.002612e+03
  6.107351e+00    4.002905e+03
  6.112585e+00    3.998961e+03
  6.117818e+00    3.995180e+03
  6.123051e+00    3.998706e+03
  6.128284e+00    4.005055e+03
  6.133517e+00    4.009197e+03
  6.138750e+00    4.008587e+03
  6.143984e+00    4.006902e+03
  6.149217e+00    4.009381e+03
  6.154450e+00    4.010300e+03
  6.159683e+00    4.013496e+03
  6.164916e+00    4.022254e+03
  6.170149e+00    4.029620e+03
  6.175383e+00    4.035932e+03
  6.180616e+00    4.039136e+03
  6.185849e+00    4.040316e+03
  6.191082e+00    4.035262e+03
  6.196315e+00    4.035826e+03
  6.201548e+00    4.046101e+03
  6.206781e+00    4.054299e+03
  6.212015e+00    4.058897e+03
  6.217248e+00    4.055180e+03
  6.222481e+00    4.058826e+03
  6.227714e+00    4.064777e+03
  6.232947e+00    4.073753e+03
  6.238180e+00    4.085133e+03
  6.243414e+00    4.090602e+03
  6.248647e+00    4.091529e+03
  6.253880e+00    4.087695e+03
  6.259113e+00    4.087258e+03
  6.264346e+00    4.092911e+03
  6.269579e+00    4.100102e+03
  6.274813e+00    4.105196e+03
  6.280046e+00    4.109438e+03
  6.285279e+00    4.110333e+03
  6.290512e+00    4.107684e+03
  6.295745e+00    4.100413e+03
  6.300978e+00    4.096834e+03
  6.306211e+00    4.096759e+03
  6.311445e+00    4.099635e+03
  6.316678e+00    4.095844e+03
  6.321911e+00    4.091628e+03
  6.327144e+00    4.086126e+03
  6.332377e+00    4.084296e+03
  6.337610e+00    4.085854e+03
  6.342844e+00    4.083314e+03
  6.348077e+00    4.079248e+03
  6.353310e+00    4.073850e+03
  6.358543e+00    4.066350e+03
  6.363776e+00    4.067990e+03
  6.369009e+00    4.064544e+03
  6.374243e+00    4.066197e+03
  6.379476e+00    4.061797e+03
  6.384709e+00    4.059506e+03
  6.389942e+00    4.052602e+03
  6.395175e+00    4.043577e+03
  6.400408e+00    4.038477e+03
  6.405641e+00    4.031207e+03
  6.410875e+00    4.024759e+03
  6.416108e+00    4.016705e+03
  6.421341e+00    4.011199e+03
  6.426574e+00    4.004480e+03
  6.431807e+00    3.995173e+03
  6.437040e+00    3.991380e+03
  6.442274e+00    3.983796e+03
  6.447507e+00    3.971807e+03
  6.452740e+00    3.954984e+03
  6.457973e+00    3.945035e+03
  6.463206e+00    3.941679e+03
  6.468439e+00    3.941125e+03
  6.473673e+00    3.937668e+03
  6.478906e+00    3.935423e+03
  6.484139e+00    3.929575e+03
  6.489372e+00    3.919676e+03
  6.494605e+00    3.908745e+03
  6.499838e+00    3.900401e+03
  6.505071e+00    3.894229e+03
  6.510305e+00    3.889454e+03
  6.515538e+00    3.881994e+03
  6.520771e+00    3.877007e+03
  6.526004e+00    3.868718e+03
  6.531237e+00    3.859850e+03
  6.536470e+00    3.859233e+03
  6.541704e+00    3.858782e+03
  6.546937e+00    3.859519e+03
  6.552170e+00    3.853264e+03
  6.557403e+00    3.848882e+03
  6.562636e+00    3.845217e+03
  6.567869e+00    3.841244e+03
  6.573103e+00    3.835041e+03
  6.578336e+00    3.831229e+03
  6.583569e+00    3.827747e+03
  6.588802e+00    3.829571e+03
  6.594035e+00    3.834854e+03
  6.599268e+00    3.835355e+03
  6.604501e+00    3.827328e+03
  6.609735e+00    3.822040e+03
  6.614968e+00    3.817610e+03
  6.620201e+00    3.820509e+03
  6.625434e+00    3.818653e+03
  6.630667e+00    3.819073e+03
  6.635900e+00    3.819317e+03
  6.641134e+00    3.818348e+03
  6.646367e+00    3.816772e+03
  6.651600e+00    3.807781e+03
  6.656833e+00    3.790014e+03
  6.662066e+00    3.779042e+03
  6.667299e+00    3.775589e+03
  6.672533e+00    3.775632e+03
  6.677766e+00    3.771694e+03
  6.682999e+00    3.768187e+03
  6.688232e+00    3.766038e+03
  6.693465e+00    3.761500e+03
  6.698698e+00    3.754713e+03
  6.703931e+00    3.749194e+03
  6.709165e+00    3.750986e+03
  6.714398e+00    3.757333e+03
  6.719631e+00    3.757875e+03
  6.724864e+00    3.749475e+03
  6.730097e+00    3.742044e+03
  6.735330e+00    3.739162e+03
  6.740564e+00    3.742184e+03
  6.745797e+00    3.744668e+03
  6.751030e+00    3.745636e+03
  6.756263e+00    3.739727e+03
  6.761496e+00    3.729986e+03
  6.766729e+00    3.727283e+03
  6.771963e+00    3.726763e+03
  6.777196e+00    3.719203e+03
  6.782429e+00    3.703892e+03
  6.787662e+00    3.696493e+03
  6.792895e+00    3.701406e+03
  6.798128e+00    3.711177e+03
  6.803361e+00    3.713023e+03
  6.808595e+00    3.705583e+03
  6.813828e+00    3.692273e+03
  6.819061e+00    3.680460e+03
  6.824294e+00    3.675807e+03
  6.829527e+00    3.672925e+03
  6.834760e+00    3.668707e+03
  6.839994e+00    3.661414e+03
  6.845227e+00    3.658120e+03
  6.850460e+00    3.650047e+03
  6.855693e+00    3.642217e+03
  6.860926e+00    3.637128e+03
  6.866159e+00    3.638459e+03
  6.871393e+00    3.640416e+03
  6.876626e+00    3.634608e+03
  6.881859e+00    3.621981e+03
  6.887092e+00    3.609985e+03
  6.892325e+00    3.605775e+03
  6.897558e+00    3.604468e+03
  6.902791e+00    3.602604e+03
  6.908025e+00    3.600799e+03
  6.913258e+00    3.598726e+03
  6.918491e+00    3.594370e+03
  6.923724e+00    3.590114e+03
  6.928957e+00    3.584432e+03
  6.934190e+00    3.582093e+03
  6.939424e+00    3.580611e+03
  6.944657e+00    3.584236e+03
  6.949890e+00    3.586933e+03
  6.955123e+00    3.606370e+03
  6.960356e+00    3.617334e+03
  6.965589e+00    3.625020e+03
  6.970823e+00    3.633287e+03
  6.976056e+00    3.637272e+03
  6.981289e+00    3.638452e+03
  6.986522e+00    3.643302e+03
  6.991755e+00    3.650874e+03
  6.996988e+00    3.652677e+03
  7.002221e+00    3.650903e+03
  7.007455e+00    3.648676e+03
  7.012688e+00    3.651785e+03
  7.017921e+00    3.654491e+03
  7.023154e+00    3.655005e+03
  7.028387e+00    3.655292e+03
  7.033620e+00    3.658550e+03
  7.038854e+00    3.661466e+03
  7.044087e+00    3.661088e+03
  7.049320e+00    3.660484e+03
  7.054553e+00    3.659901e+03
  7.059786e+00    3.662913e+03
  7.065019e+00    3.664131e+03
  7.070253e+00    3.664000e+03
  7.075486e+00    3.659277e+03
  7.080719e+00    3.653193e+03
  7.085952e+00    3.649394e+03
  7.091185e+00    3.646283e+03
  7.096418e+00    3.649166e+03
  7.101651e+00    3.647738e+03
  7.106885e+00    3.643333e+03
  7.112118e+00    3.637571e+03
  7.117351e+00    3.631992e+03
  7.122584e+00    3.627227e+03
  7.127817e+00    3.618410e+03
  7.133050e+00    3.617766e+03
  7.138284e+00    3.616124e+03
  7.143517e+00    3.613853e+03
  7.148750e+00    3.608147e+03
  7.153983e+00    3.607431e+03
  7.159216e+00    3.608836e+03
  7.164449e+00    3.606763e+03
  7.169683e+00    3.601329e+03
  7.174916e+00    3.596386e+03
  7.180149e+00    3.585245e+03
  7.185382e+00    3.575742e+03
  7.190615e+00    3.568659e+03
  7.195848e+00    3.569167e+03
  7.201081e+00    3.568998e+03
  7.206315e+00    3.570231e+03
  7.211548e+00    3.569991e+03
  7.216781e+00    3.568635e+03
  7.222014e+00    3.565604e+03
  7.227247e+00    3.559027e+03
  7.232480e+00    3.549578e+03
  7.237714e+00    3.538504e+03
  7.242947e+00    3.531108e+03
  7.248180e+00    3.531023e+03
  7.253413e+00    3.532851e+03
  7.258646e+00    3.530792e+03
  7.263879e+00    3.530854e+03
  7.269113e+00    3.530148e+03
  7.274346e+00    3.531378e+03
  7.279579e+00    3.524994e+03
  7.284812e+00    3.523751e+03
  7.290045e+00    3.518488e+03
  7.295278e+00    3.516341e+03
  7.300511e+00    3.513911e+03
  7.305745e+00    3.519171e+03
  7.310978e+00    3.524328e+03
  7.316211e+00    3.524477e+03
  7.321444e+00    3.521664e+03
  7.326677e+00    3.520928e+03
  7.331910e+00    3.525592e+03
  7.337144e+00    3.524349e+03
  7.342377e+00    3.522628e+03
  7.347610e+00    3.523108e+03
  7.352843e+00    3.523072e+03
  7.358076e+00    3.524071e+03
  7.363309e+00    3.525488e+03
  7.368543e+00    3.525517e+03
  7.373776e+00    3.520882e+03
  7.379009e+00    3.519879e+03
  7.384242e+00    3.523197e+03
  7.389475e+00    3.528560e+03
  7.394708e+00    3.533392e+03
  7.399941e+00    3.538256e+03
  7.405175e+00    3.543493e+03
  7.410408e+00    3.543530e+03
  7.415641e+00    3.544348e+03
  7.420874e+00    3.544984e+03
  7.426107e+00    3.546366e+03
  7.431340e+00    3.545708e+03
  7.436574e+00    3.545253e+03
  7.441807e+00    3.546865e+03
  7.447040e+00    3.547475e+03
  7.452273e+00    3.547437e+03
  7.457506e+00    3.547466e+03
  7.462739e+00    3.552591e+03
  7.467973e+00    3.556780e+03
  7.473206e+00    3.562040e+03
  7.478439e+00    3.564777e+03
  7.483672e+00    3.566164e+03
  7.488905e+00    3.569017e+03
  7.494138e+00    3.572903e+03
  7.499371e+00    3.578349e+03
  7.504605e+00    3.575056e+03
  7.509838e+00    3.570732e+03
  7.515071e+00    3.573054e+03
  7.520304e+00    3.582835e+03
  7.525537e+00    3.591865e+03
  7.530770e+00    3.592991e+03
  7.536004e+00    3.588761e+03
  7.541237e+00    3.593347e+03
  7.546470e+00    3.598303e+03
  7.551703e+00    3.604175e+03
  7.556936e+00    3.605299e+03
  7.562169e+00    3.608091e+03
  7.567403e+00    3.617199e+03
  7.572636e+00    3.625206e+03
  7.577869e+00    3.636872e+03
  7.583102e+00    3.640947e+03
  7.588335e+00    3.644465e+03
  7.593568e+00    3.646117e+03
  7.598801e+00    3.651252e+03
  7.604035e+00    3.661206e+03
  7.609268e+00    3.666825e+03
  7.614501e+00    3.672068e+03
  7.619734e+00    3.681634e+03
  7.624967e+00    3.693592e+03
  7.630200e+00    3.704450e+03
  7.635434e+00    3.709367e+03
  7.640667e+00    3.716429e+03
  7.645900e+00    3.722567e+03
  7.651133e+00    3.728991e+03
  7.656366e+00    3.734946e+03
  7.661599e+00    3.748958e+03
  7.666833e+00    3.763779e+03
  7.672066e+00    3.778934e+03
  7.677299e+00    3.786511e+03
  7.682532e+00    3.798004e+03
  7.687765e+00    3.809785e+03
  7.692998e+00    3.822396e+03
  7.698231e+00    3.831945e+03
  7.703465e+00    3.837190e+03
  7.708698e+00    3.838182e+03
  7.713931e+00    3.835677e+03
  7.719164e+00    3.838515e+03
  7.724397e+00    3.839728e+03
  7.729630e+00    3.845039e+03
  7.734864e+00    3.843562e+03
  7.740097e+00    3.846060e+03
  7.745330e+00    3.843883e+03
  7.750563e+00    3.836640e+03
  7.755796e+00    3.827111e+03
  7.761029e+00    3.818902e+03
  7.766263e+00    3.821776e+03
  7.771496e+00    3.825474e+03
  7.776729e+00    3.819510e+03
  7.781962e+00    3.811094e+03
  7.787195e+00    3.800923e+03
  7.792428e+00    3.788214e+03
  7.797661e+00    3.775669e+03
  7.802895e+00    3.764704e+03
  7.808128e+00    3.755981e+03
  7.813361e+00    3.748337e+03
  7.818594e+00    3.745849e+03
  7.823827e+00    3.735601e+03
  7.829060e+00    3.720272e+03
  7.834294e+00    3.695070e+03
  7.839527e+00    3.676102e+03
  7.844760e+00    3.661415e+03
  7.849993e+00    3.653296e+03
  7.855226e+00    3.645485e+03
  7.860459e+00    3.638626e+03
  7.865693e+00    3.627956e+03
  7.870926e+00    3.616631e+03
  7.876159e+00    3.602656e+03
  7.881392e+00    3.590840e+03
  7.886625e+00    3.578412e+03
  7.891858e+00    3.568246e+03
  7.897091e+00    3.558120e+03
  7.902325e+00    3.552275e+03
  7.907558e+00    3.543334e+03
  7.912791e+00    3.530007e+03
  7.918024e+00    3.511274e+03
  7.923257e+00    3.495678e+03
  7.928490e+00    3.488188e+03
  7.933724e+00    3.477265e+03
  7.938957e+00    3.468747e+03
  7.944190e+00    3.462582e+03
  7.949423e+00    3.456927e+03
  7.954656e+00    3.449061e+03
  7.959889e+00    3.441323e+03
  7.965123e+00    3.430184e+03
  7.970356e+00    3.424472e+03
  7.975589e+00    3.422357e+03
  7.980822e+00    3.419896e+03
  7.986055e+00    3.411288e+03
  7.991288e+00    3.403218e+03
  7.996521e+00    3.398442e+03
  8.001755e+00    3.398333e+03
  8.006988e+00    3.395702e+03
  8.012221e+00    3.393176e+03
  8.017454e+00    3.389138e+03
  8.022687e+00    3.384479e+03
  8.027920e+00    3.383230e+03
  8.033154e+00    3.383552e+03
  8.038387e+00    3.377407e+03
  8.043620e+00    3.375435e+03
  8.048853e+00    3.371154e+03
  8.054086e+00    3.371054e+03
  8.059319e+00    3.368396e+03
  8.064553e+00    3.364102e+03
  8.069786e+00    3.355437e+03
  8.075019e+00    3.346383e+03
  8.080252e+00    3.344791e+03
  8.085485e+00    3.347412e+03
  8.090718e+00    3.351360e+03
  8.095951e+00    3.351730e+03
  8.101185e+00    3.345181e+03
  8.106418e+00    3.340664e+03
  8.111651e+00    3.337930e+03
  8.116884e+00    3.335539e+03
  8.122117e+00    3.330419e+03
  8.127350e+00    3.325890e+03
  8.132584e+00    3.327918e+03
  8.137817e+00    3.327461e+03
  8.143050e+00    3.330168e+03
  8.148283e+00    3.327416e+03
  8.153516e+00    3.326128e+03
  8.158749e+00    3.323601e+03
  8.163983e+00    3.321668e+03
  8.169216e+00    3.320744e+03
  8.174449e+00    3.318326e+03
  8.179682e+00    3.317079e+03
  8.184915e+00    3.314002e+03
  8.190148e+00    3.306781e+03
  8.195381e+00    3.300125e+03
  8.200615e+00    3.296090e+03
  8.205848e+00    3.298392e+03
  8.211081e+00    3.300246e+03
  8.216314e+00    3.300400e+03
  8.221547e+00    3.298952e+03
  8.226780e+00    3.295449e+03
  8.232014e+00    3.295660e+03
  8.237247e+00    3.297723e+03
  8.242480e+00    3.300118e+03
  8.247713e+00    3.294323e+03
  8.252946e+00    3.291847e+03
  8.258179e+00    3.290457e+03
  8.263413e+00    3.288632e+03
  8.268646e+00    3.284448e+03
  8.273879e+00    3.278903e+03
  8.279112e+00    3.275949e+03
  8.284345e+00    3.271614e+03
  8.289578e+00    3.269537e+03
  8.294811e+00    3.264625e+03
  8.300045e+00    3.259962e+03
  8.305278e+00    3.259509e+03
  8.310511e+00    3.260035e+03
  8.315744e+00    3.260716e+03
  8.320977e+00    3.258619e+03
  8.326210e+00    3.255505e+03
  8.331444e+00    3.250074e+03
  8.336677e+00    3.245942e+03
  8.341910e+00    3.243979e+03
  8.347143e+00    3.239895e+03
  8.352376e+00    3.236016e+03
  8.357609e+00    3.232974e+03
  8.362843e+00    3.227620e+03
  8.368076e+00    3.221325e+03
  8.373309e+00    3.221644e+03
  8.378542e+00    3.217926e+03
  8.383775e+00    3.217792e+03
  8.389008e+00    3.217769e+03
  8.394241e+00    3.221358e+03
  8.399475e+00    3.218070e+03
  8.404708e+00    3.215801e+03
  8.409941e+00    3.212111e+03
  8.415174e+00    3.208401e+03
  8.420407e+00    3.201395e+03
  8.425640e+00    3.198244e+03
  8.430874e+00    3.196630e+03
  8.436107e+00    3.195958e+03
  8.441340e+00    3.197227e+03
  8.446573e+00    3.196745e+03
  8.451806e+00    3.196314e+03
  8.457039e+00    3.193123e+03
  8.462273e+00    3.191083e+03
  8.467506e+00    3.190230e+03
  8.472739e+00    3.191145e+03
  8.477972e+00    3.192069e+03
  8.483205e+00    3.191496e+03
  8.488438e+00    3.186735e+03
  8.493672e+00    3.183234e+03
  8.498905e+00    3.181390e+03
  8.504138e+00    3.171050e+03
  8.509371e+00    3.148155e+03
  8.514604e+00    3.134477e+03
  8.519837e+00    3.127457e+03
  8.525070e+00    3.121330e+03
  8.530304e+00    3.119807e+03
  8.535537e+00    3.117372e+03
  8.540770e+00    3.121333e+03
  8.546003e+00    3.117563e+03
  8.551236e+00    3.114095e+03
  8.556469e+00    3.124248e+03
  8.561703e+00    3.133690e+03
  8.566936e+00    3.138099e+03
  8.572169e+00    3.139757e+03
  8.577402e+00    3.138630e+03
  8.582635e+00    3.141240e+03
  8.587868e+00    3.143152e+03
  8.593102e+00    3.140623e+03
  8.598335e+00    3.135189e+03
  8.603568e+00    3.133940e+03
  8.608801e+00    3.134908e+03
  8.614034e+00    3.134715e+03
  8.619267e+00    3.129724e+03
  8.624500e+00    3.128045e+03
  8.629734e+00    3.130018e+03
  8.634967e+00    3.129233e+03
  8.640200e+00    3.127424e+03
  8.645433e+00    3.123415e+03
  8.650666e+00    3.123693e+03
  8.655899e+00    3.123975e+03
  8.661133e+00    3.124462e+03
