# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00045.dat
#        q_A^-1             I 
  4.479839e+00    8.713227e+03
  4.485072e+00    8.671104e+03
  4.490306e+00    8.630286e+03
  4.495539e+00    8.582992e+03
  4.500772e+00    8.511190e+03
  4.506005e+00    8.423427e+03
  4.511238e+00    8.339995e+03
  4.516471e+00    8.239671e+03
  4.521705e+00    8.143635e+03
  4.526938e+00    8.049299e+03
  4.532171e+00    7.943996e+03
  4.537404e+00    7.833184e+03
  4.542637e+00    7.737519e+03
  4.547870e+00    7.641905e+03
  4.553104e+00    7.532519e+03
  4.558337e+00    7.438389e+03
  4.563570e+00    7.349596e+03
  4.568803e+00    7.263159e+03
  4.574036e+00    7.190133e+03
  4.579269e+00    7.127766e+03
  4.584502e+00    7.066468e+03
  4.589736e+00    7.001896e+03
  4.594969e+00    6.950285e+03
  4.600202e+00    6.911252e+03
  4.605435e+00    6.869469e+03
  4.610668e+00    6.834817e+03
  4.615901e+00    6.805531e+03
  4.621135e+00    6.779336e+03
  4.626368e+00    6.769537e+03
  4.631601e+00    6.765350e+03
  4.636834e+00    6.779291e+03
  4.642067e+00    6.811468e+03
  4.647300e+00    6.842904e+03
  4.652534e+00    6.870977e+03
  4.657767e+00    6.911146e+03
  4.663000e+00    6.971745e+03
  4.668233e+00    7.040833e+03
  4.673466e+00    7.140293e+03
  4.678699e+00    7.245584e+03
  4.683932e+00    7.356989e+03
  4.689166e+00    7.486042e+03
  4.694399e+00    7.638107e+03
  4.699632e+00    7.789548e+03
  4.704865e+00    7.942668e+03
  4.710098e+00    8.119371e+03
  4.715331e+00    8.289408e+03
  4.720565e+00    8.490912e+03
  4.725798e+00    8.728830e+03
  4.731031e+00    8.968882e+03
  4.736264e+00    9.196528e+03
  4.741497e+00    9.461005e+03
  4.746730e+00    9.709071e+03
  4.751964e+00    9.919338e+03
  4.757197e+00    1.013181e+04
  4.762430e+00    1.032548e+04
  4.767663e+00    1.048678e+04
  4.772896e+00    1.060986e+04
  4.778129e+00    1.071696e+04
  4.783362e+00    1.077449e+04
  4.788596e+00    1.079941e+04
  4.793829e+00    1.077445e+04
  4.799062e+00    1.071729e+04
  4.804295e+00    1.060887e+04
  4.809528e+00    1.044810e+04
  4.814761e+00    1.024532e+04
  4.819995e+00    1.001053e+04
  4.825228e+00    9.732583e+03
  4.830461e+00    9.412077e+03
  4.835694e+00    9.145311e+03
  4.840927e+00    8.867775e+03
  4.846160e+00    8.550716e+03
  4.851394e+00    8.274431e+03
  4.856627e+00    8.023985e+03
  4.861860e+00    7.749999e+03
  4.867093e+00    7.502291e+03
  4.872326e+00    7.286251e+03
  4.877559e+00    7.063421e+03
  4.882792e+00    6.859630e+03
  4.888026e+00    6.721520e+03
  4.893259e+00    6.588054e+03
  4.898492e+00    6.442413e+03
  4.903725e+00    6.322619e+03
  4.908958e+00    6.231499e+03
  4.914191e+00    6.139426e+03
  4.919425e+00    6.051133e+03
  4.924658e+00    5.974447e+03
  4.929891e+00    5.910699e+03
  4.935124e+00    5.864809e+03
  4.940357e+00    5.823700e+03
  4.945590e+00    5.777744e+03
  4.950824e+00    5.735081e+03
  4.956057e+00    5.713432e+03
  4.961290e+00    5.688634e+03
  4.966523e+00    5.659167e+03
  4.971756e+00    5.627404e+03
  4.976989e+00    5.610702e+03
  4.982223e+00    5.578117e+03
  4.987456e+00    5.545417e+03
  4.992689e+00    5.518454e+03
  4.997922e+00    5.505945e+03
  5.003155e+00    5.503225e+03
  5.008388e+00    5.498873e+03
  5.013621e+00    5.485267e+03
  5.018855e+00    5.475551e+03
  5.024088e+00    5.472596e+03
  5.029321e+00    5.476447e+03
  5.034554e+00    5.493455e+03
  5.039787e+00    5.505747e+03
  5.045020e+00    5.508410e+03
  5.050254e+00    5.502672e+03
  5.055487e+00    5.501951e+03
  5.060720e+00    5.508342e+03
  5.065953e+00    5.526535e+03
  5.071186e+00    5.541542e+03
  5.076419e+00    5.544360e+03
  5.081653e+00    5.545519e+03
  5.086886e+00    5.547144e+03
  5.092119e+00    5.544170e+03
  5.097352e+00    5.550050e+03
  5.102585e+00    5.561476e+03
  5.107818e+00    5.567853e+03
  5.113051e+00    5.576909e+03
  5.118285e+00    5.590420e+03
  5.123518e+00    5.608360e+03
  5.128751e+00    5.628883e+03
  5.133984e+00    5.640896e+03
  5.139217e+00    5.655955e+03
  5.144450e+00    5.667111e+03
  5.149684e+00    5.687795e+03
  5.154917e+00    5.718301e+03
  5.160150e+00    5.752580e+03
  5.165383e+00    5.793179e+03
  5.170616e+00    5.838564e+03
  5.175849e+00    5.869007e+03
  5.181083e+00    5.888860e+03
  5.186316e+00    5.915031e+03
  5.191549e+00    5.942992e+03
  5.196782e+00    5.974882e+03
  5.202015e+00    6.008040e+03
  5.207248e+00    6.046775e+03
  5.212481e+00    6.059075e+03
  5.217715e+00    6.060843e+03
  5.222948e+00    6.059938e+03
  5.228181e+00    6.061528e+03
  5.233414e+00    6.069804e+03
  5.238647e+00    6.071776e+03
  5.243880e+00    6.069248e+03
  5.249114e+00    6.060234e+03
  5.254347e+00    6.045802e+03
  5.259580e+00    6.037668e+03
  5.264813e+00    6.042370e+03
  5.270046e+00    6.056196e+03
  5.275279e+00    6.081214e+03
  5.280513e+00    6.082357e+03
  5.285746e+00    6.077431e+03
  5.290979e+00    6.074898e+03
  5.296212e+00    6.093635e+03
  5.301445e+00    6.107491e+03
  5.306678e+00    6.109522e+03
  5.311911e+00    6.108419e+03
  5.317145e+00    6.114754e+03
  5.322378e+00    6.128599e+03
  5.327611e+00    6.135317e+03
  5.332844e+00    6.133799e+03
  5.338077e+00    6.118770e+03
  5.343310e+00    6.097510e+03
  5.348544e+00    6.077988e+03
  5.353777e+00    6.065042e+03
  5.359010e+00    6.054170e+03
  5.364243e+00    6.041479e+03
  5.369476e+00    6.021142e+03
  5.374709e+00    5.989123e+03
  5.379943e+00    5.944901e+03
  5.385176e+00    5.912173e+03
  5.390409e+00    5.864314e+03
  5.395642e+00    5.824333e+03
  5.400875e+00    5.778215e+03
  5.406108e+00    5.744361e+03
  5.411341e+00    5.691830e+03
  5.416575e+00    5.646945e+03
  5.421808e+00    5.605780e+03
  5.427041e+00    5.559404e+03
  5.432274e+00    5.524885e+03
  5.437507e+00    5.495536e+03
  5.442740e+00    5.467703e+03
  5.447974e+00    5.444252e+03
  5.453207e+00    5.426912e+03
  5.458440e+00    5.418946e+03
  5.463673e+00    5.434232e+03
  5.468906e+00    5.467929e+03
  5.474139e+00    5.529407e+03
  5.479373e+00    5.625938e+03
  5.484606e+00    5.729156e+03
  5.489839e+00    5.835730e+03
  5.495072e+00    5.985428e+03
  5.500305e+00    6.134260e+03
  5.505538e+00    6.275969e+03
  5.510771e+00    6.443436e+03
  5.516005e+00    6.624669e+03
  5.521238e+00    6.776408e+03
  5.526471e+00    6.910629e+03
  5.531704e+00    7.009533e+03
  5.536937e+00    7.052277e+03
  5.542170e+00    7.061583e+03
  5.547404e+00    7.033838e+03
  5.552637e+00    6.980718e+03
  5.557870e+00    6.893668e+03
  5.563103e+00    6.764232e+03
  5.568336e+00    6.620303e+03
  5.573569e+00    6.479661e+03
  5.578803e+00    6.311226e+03
  5.584036e+00    6.153333e+03
  5.589269e+00    6.014516e+03
  5.594502e+00    5.873107e+03
  5.599735e+00    5.729348e+03
  5.604968e+00    5.607362e+03
  5.610201e+00    5.511735e+03
  5.615435e+00    5.403816e+03
  5.620668e+00    5.319749e+03
  5.625901e+00    5.244886e+03
  5.631134e+00    5.160377e+03
  5.636367e+00    5.067736e+03
  5.641600e+00    4.984850e+03
  5.646834e+00    4.892979e+03
  5.652067e+00    4.796180e+03
  5.657300e+00    4.712353e+03
  5.662533e+00    4.622747e+03
  5.667766e+00    4.527750e+03
  5.672999e+00    4.452402e+03
  5.678233e+00    4.374663e+03
  5.683466e+00    4.291183e+03
  5.688699e+00    4.217841e+03
  5.693932e+00    4.158650e+03
  5.699165e+00    4.111122e+03
  5.704398e+00    4.065134e+03
  5.709631e+00    4.022646e+03
  5.714865e+00    3.987417e+03
  5.720098e+00    3.956204e+03
  5.725331e+00    3.931538e+03
  5.730564e+00    3.909163e+03
  5.735797e+00    3.891490e+03
  5.741030e+00    3.876921e+03
  5.746264e+00    3.860803e+03
  5.751497e+00    3.839916e+03
  5.756730e+00    3.828130e+03
  5.761963e+00    3.813107e+03
  5.767196e+00    3.793905e+03
  5.772429e+00    3.780461e+03
  5.777663e+00    3.773667e+03
  5.782896e+00    3.769568e+03
  5.788129e+00    3.762528e+03
  5.793362e+00    3.751275e+03
  5.798595e+00    3.741847e+03
  5.803828e+00    3.725526e+03
  5.809061e+00    3.711433e+03
  5.814295e+00    3.701939e+03
  5.819528e+00    3.698021e+03
  5.824761e+00    3.698874e+03
  5.829994e+00    3.696844e+03
  5.835227e+00    3.698114e+03
  5.840460e+00    3.696841e+03
  5.845694e+00    3.698755e+03
  5.850927e+00    3.698896e+03
  5.856160e+00    3.708463e+03
  5.861393e+00    3.711896e+03
  5.866626e+00    3.718250e+03
  5.871859e+00    3.721194e+03
  5.877093e+00    3.724882e+03
  5.882326e+00    3.726891e+03
  5.887559e+00    3.740273e+03
  5.892792e+00    3.755757e+03
  5.898025e+00    3.771368e+03
  5.903258e+00    3.786823e+03
  5.908491e+00    3.808838e+03
  5.913725e+00    3.829290e+03
  5.918958e+00    3.852382e+03
  5.924191e+00    3.867477e+03
  5.929424e+00    3.886643e+03
  5.934657e+00    3.898933e+03
  5.939890e+00    3.915724e+03
  5.945124e+00    3.936860e+03
  5.950357e+00    3.962365e+03
  5.955590e+00    3.986619e+03
  5.960823e+00    4.002974e+03
  5.966056e+00    4.021854e+03
  5.971289e+00    4.042266e+03
  5.976523e+00    4.057290e+03
  5.981756e+00    4.073987e+03
  5.986989e+00    4.088389e+03
  5.992222e+00    4.105955e+03
  5.997455e+00    4.119364e+03
  6.002688e+00    4.123497e+03
  6.007921e+00    4.124744e+03
  6.013155e+00    4.126322e+03
  6.018388e+00    4.141401e+03
  6.023621e+00    4.148562e+03
  6.028854e+00    4.151398e+03
  6.034087e+00    4.154937e+03
  6.039320e+00    4.164762e+03
  6.044554e+00    4.172681e+03
  6.049787e+00    4.182687e+03
  6.055020e+00    4.192063e+03
  6.060253e+00    4.212564e+03
  6.065486e+00    4.227031e+03
  6.070719e+00    4.236044e+03
  6.075953e+00    4.243759e+03
  6.081186e+00    4.253664e+03
  6.086419e+00    4.270522e+03
  6.091652e+00    4.287375e+03
  6.096885e+00    4.303966e+03
  6.102118e+00    4.313232e+03
  6.107351e+00    4.313931e+03
  6.112585e+00    4.309040e+03
  6.117818e+00    4.300889e+03
  6.123051e+00    4.299226e+03
  6.128284e+00    4.292651e+03
  6.133517e+00    4.283475e+03
  6.138750e+00    4.267370e+03
  6.143984e+00    4.244985e+03
  6.149217e+00    4.225413e+03
  6.154450e+00    4.199877e+03
  6.159683e+00    4.176583e+03
  6.164916e+00    4.158325e+03
  6.170149e+00    4.139946e+03
  6.175383e+00    4.121240e+03
  6.180616e+00    4.100591e+03
  6.185849e+00    4.070217e+03
  6.191082e+00    4.038634e+03
  6.196315e+00    4.010125e+03
  6.201548e+00    3.998747e+03
  6.206781e+00    3.982530e+03
  6.212015e+00    3.962570e+03
  6.217248e+00    3.937969e+03
  6.222481e+00    3.920422e+03
  6.227714e+00    3.908506e+03
  6.232947e+00    3.899410e+03
  6.238180e+00    3.892871e+03
  6.243414e+00    3.883614e+03
  6.248647e+00    3.873450e+03
  6.253880e+00    3.860927e+03
  6.259113e+00    3.854960e+03
  6.264346e+00    3.854466e+03
  6.269579e+00    3.853055e+03
  6.274813e+00    3.846897e+03
  6.280046e+00    3.840021e+03
  6.285279e+00    3.835166e+03
  6.290512e+00    3.829615e+03
  6.295745e+00    3.824853e+03
  6.300978e+00    3.821147e+03
  6.306211e+00    3.821815e+03
  6.311445e+00    3.824026e+03
  6.316678e+00    3.821169e+03
  6.321911e+00    3.820055e+03
  6.327144e+00    3.816126e+03
  6.332377e+00    3.814334e+03
  6.337610e+00    3.812428e+03
  6.342844e+00    3.810010e+03
  6.348077e+00    3.806346e+03
  6.353310e+00    3.803184e+03
  6.358543e+00    3.795908e+03
  6.363776e+00    3.796523e+03
  6.369009e+00    3.789203e+03
  6.374243e+00    3.787054e+03
  6.379476e+00    3.780917e+03
  6.384709e+00    3.778979e+03
  6.389942e+00    3.772634e+03
  6.395175e+00    3.763545e+03
  6.400408e+00    3.757100e+03
  6.405641e+00    3.748853e+03
  6.410875e+00    3.740332e+03
  6.416108e+00    3.731880e+03
  6.421341e+00    3.729375e+03
  6.426574e+00    3.724678e+03
  6.431807e+00    3.719604e+03
  6.437040e+00    3.718293e+03
  6.442274e+00    3.713112e+03
  6.447507e+00    3.702408e+03
  6.452740e+00    3.692087e+03
  6.457973e+00    3.690470e+03
  6.463206e+00    3.695803e+03
  6.468439e+00    3.707221e+03
  6.473673e+00    3.715667e+03
  6.478906e+00    3.726323e+03
  6.484139e+00    3.731789e+03
  6.489372e+00    3.736031e+03
  6.494605e+00    3.740759e+03
  6.499838e+00    3.752134e+03
  6.505071e+00    3.769665e+03
  6.510305e+00    3.785362e+03
  6.515538e+00    3.799410e+03
  6.520771e+00    3.817170e+03
  6.526004e+00    3.832586e+03
  6.531237e+00    3.849968e+03
  6.536470e+00    3.871863e+03
  6.541704e+00    3.893850e+03
  6.546937e+00    3.914920e+03
  6.552170e+00    3.934124e+03
  6.557403e+00    3.958190e+03
  6.562636e+00    3.978071e+03
  6.567869e+00    3.998548e+03
  6.573103e+00    4.012789e+03
  6.578336e+00    4.028435e+03
  6.583569e+00    4.042123e+03
  6.588802e+00    4.059075e+03
  6.594035e+00    4.077878e+03
  6.599268e+00    4.092659e+03
  6.604501e+00    4.092833e+03
  6.609735e+00    4.089834e+03
  6.614968e+00    4.087374e+03
  6.620201e+00    4.089973e+03
  6.625434e+00    4.084791e+03
  6.630667e+00    4.082285e+03
  6.635900e+00    4.081834e+03
  6.641134e+00    4.086165e+03
  6.646367e+00    4.086033e+03
  6.651600e+00    4.081848e+03
  6.656833e+00    4.065545e+03
  6.662066e+00    4.058833e+03
  6.667299e+00    4.063810e+03
  6.672533e+00    4.074375e+03
  6.677766e+00    4.084839e+03
  6.682999e+00    4.104043e+03
  6.688232e+00    4.130824e+03
  6.693465e+00    4.155255e+03
  6.698698e+00    4.176978e+03
  6.703931e+00    4.205500e+03
  6.709165e+00    4.242634e+03
  6.714398e+00    4.286797e+03
  6.719631e+00    4.333857e+03
  6.724864e+00    4.370638e+03
  6.730097e+00    4.405003e+03
  6.735330e+00    4.444650e+03
  6.740564e+00    4.494150e+03
  6.745797e+00    4.548232e+03
  6.751030e+00    4.602708e+03
  6.756263e+00    4.654059e+03
  6.761496e+00    4.699648e+03
  6.766729e+00    4.748939e+03
  6.771963e+00    4.795559e+03
  6.777196e+00    4.832839e+03
  6.782429e+00    4.860103e+03
  6.787662e+00    4.893089e+03
  6.792895e+00    4.930472e+03
  6.798128e+00    4.967792e+03
  6.803361e+00    4.993802e+03
  6.808595e+00    5.005987e+03
  6.813828e+00    5.001489e+03
  6.819061e+00    4.993928e+03
  6.824294e+00    4.989309e+03
  6.829527e+00    4.987132e+03
  6.834760e+00    4.983329e+03
  6.839994e+00    4.973593e+03
  6.845227e+00    4.963427e+03
  6.850460e+00    4.943260e+03
  6.855693e+00    4.920923e+03
  6.860926e+00    4.910404e+03
  6.866159e+00    4.917254e+03
  6.871393e+00    4.924973e+03
  6.876626e+00    4.916244e+03
  6.881859e+00    4.897562e+03
  6.887092e+00    4.881276e+03
  6.892325e+00    4.877221e+03
  6.897558e+00    4.874784e+03
  6.902791e+00    4.868241e+03
  6.908025e+00    4.861008e+03
  6.913258e+00    4.853906e+03
  6.918491e+00    4.834717e+03
  6.923724e+00    4.815826e+03
  6.928957e+00    4.795611e+03
  6.934190e+00    4.785254e+03
  6.939424e+00    4.769904e+03
  6.944657e+00    4.753835e+03
  6.949890e+00    4.733562e+03
  6.955123e+00    4.734986e+03
  6.960356e+00    4.732177e+03
  6.965589e+00    4.726603e+03
  6.970823e+00    4.715523e+03
  6.976056e+00    4.700044e+03
  6.981289e+00    4.682372e+03
  6.986522e+00    4.665868e+03
  6.991755e+00    4.649939e+03
  6.996988e+00    4.631059e+03
  7.002221e+00    4.605319e+03
  7.007455e+00    4.578507e+03
  7.012688e+00    4.561502e+03
  7.017921e+00    4.541293e+03
  7.023154e+00    4.512886e+03
  7.028387e+00    4.487519e+03
  7.033620e+00    4.460809e+03
  7.038854e+00    4.424905e+03
  7.044087e+00    4.390960e+03
  7.049320e+00    4.358812e+03
  7.054553e+00    4.314035e+03
  7.059786e+00    4.275982e+03
  7.065019e+00    4.242077e+03
  7.070253e+00    4.202922e+03
  7.075486e+00    4.162519e+03
  7.080719e+00    4.124040e+03
  7.085952e+00    4.085819e+03
  7.091185e+00    4.052252e+03
  7.096418e+00    4.030868e+03
  7.101651e+00    4.003137e+03
  7.106885e+00    3.972467e+03
  7.112118e+00    3.946504e+03
  7.117351e+00    3.928272e+03
  7.122584e+00    3.910461e+03
  7.127817e+00    3.896332e+03
  7.133050e+00    3.891910e+03
  7.138284e+00    3.892549e+03
  7.143517e+00    3.893021e+03
  7.148750e+00    3.894680e+03
  7.153983e+00    3.903416e+03
  7.159216e+00    3.914445e+03
  7.164449e+00    3.921205e+03
  7.169683e+00    3.932653e+03
  7.174916e+00    3.945420e+03
  7.180149e+00    3.951421e+03
  7.185382e+00    3.961397e+03
  7.190615e+00    3.976586e+03
  7.195848e+00    3.997385e+03
  7.201081e+00    4.021744e+03
  7.206315e+00    4.050260e+03
  7.211548e+00    4.071142e+03
  7.216781e+00    4.088870e+03
  7.222014e+00    4.108441e+03
  7.227247e+00    4.122392e+03
  7.232480e+00    4.133411e+03
  7.237714e+00    4.146936e+03
  7.242947e+00    4.163282e+03
  7.248180e+00    4.180756e+03
  7.253413e+00    4.205651e+03
  7.258646e+00    4.218917e+03
  7.263879e+00    4.232423e+03
  7.269113e+00    4.247528e+03
  7.274346e+00    4.264497e+03
  7.279579e+00    4.271818e+03
  7.284812e+00    4.278702e+03
  7.290045e+00    4.279800e+03
  7.295278e+00    4.282825e+03
  7.300511e+00    4.279748e+03
  7.305745e+00    4.277167e+03
  7.310978e+00    4.271122e+03
  7.316211e+00    4.256104e+03
  7.321444e+00    4.232588e+03
  7.326677e+00    4.206847e+03
  7.331910e+00    4.182461e+03
  7.337144e+00    4.148525e+03
  7.342377e+00    4.119034e+03
  7.347610e+00    4.087802e+03
  7.352843e+00    4.043682e+03
  7.358076e+00    4.005794e+03
  7.363309e+00    3.977666e+03
  7.368543e+00    3.943104e+03
  7.373776e+00    3.908228e+03
  7.379009e+00    3.881816e+03
  7.384242e+00    3.855828e+03
  7.389475e+00    3.833514e+03
  7.394708e+00    3.815689e+03
  7.399941e+00    3.798518e+03
  7.405175e+00    3.784094e+03
  7.410408e+00    3.770186e+03
  7.415641e+00    3.759324e+03
  7.420874e+00    3.750860e+03
  7.426107e+00    3.745051e+03
  7.431340e+00    3.740065e+03
  7.436574e+00    3.736702e+03
  7.441807e+00    3.744003e+03
  7.447040e+00    3.750994e+03
  7.452273e+00    3.759458e+03
  7.457506e+00    3.766585e+03
  7.462739e+00    3.787270e+03
  7.467973e+00    3.816832e+03
  7.473206e+00    3.849458e+03
  7.478439e+00    3.876787e+03
  7.483672e+00    3.911211e+03
  7.488905e+00    3.949745e+03
  7.494138e+00    3.994670e+03
  7.499371e+00    4.052401e+03
  7.504605e+00    4.105183e+03
  7.509838e+00    4.152096e+03
  7.515071e+00    4.210194e+03
  7.520304e+00    4.275603e+03
  7.525537e+00    4.329653e+03
  7.530770e+00    4.379563e+03
  7.536004e+00    4.430767e+03
  7.541237e+00    4.480381e+03
  7.546470e+00    4.521777e+03
  7.551703e+00    4.559877e+03
  7.556936e+00    4.581489e+03
  7.562169e+00    4.593703e+03
  7.567403e+00    4.606241e+03
  7.572636e+00    4.613996e+03
  7.577869e+00    4.616946e+03
  7.583102e+00    4.601729e+03
  7.588335e+00    4.582190e+03
  7.593568e+00    4.562899e+03
  7.598801e+00    4.540704e+03
  7.604035e+00    4.516222e+03
  7.609268e+00    4.484623e+03
  7.614501e+00    4.443004e+03
  7.619734e+00    4.405977e+03
  7.624967e+00    4.373059e+03
  7.630200e+00    4.334929e+03
  7.635434e+00    4.290075e+03
  7.640667e+00    4.254568e+03
  7.645900e+00    4.219362e+03
  7.651133e+00    4.177785e+03
  7.656366e+00    4.144899e+03
  7.661599e+00    4.123676e+03
  7.666833e+00    4.101332e+03
  7.672066e+00    4.078734e+03
  7.677299e+00    4.052123e+03
  7.682532e+00    4.030112e+03
  7.687765e+00    4.013632e+03
  7.692998e+00    4.000760e+03
  7.698231e+00    3.986647e+03
  7.703465e+00    3.974643e+03
  7.708698e+00    3.959678e+03
  7.713931e+00    3.941967e+03
  7.719164e+00    3.932989e+03
  7.724397e+00    3.932613e+03
  7.729630e+00    3.941458e+03
  7.734864e+00    3.943249e+03
  7.740097e+00    3.949583e+03
  7.745330e+00    3.957186e+03
  7.750563e+00    3.963100e+03
  7.755796e+00    3.968405e+03
  7.761029e+00    3.980795e+03
  7.766263e+00    4.003905e+03
  7.771496e+00    4.030546e+03
  7.776729e+00    4.050785e+03
  7.781962e+00    4.069599e+03
  7.787195e+00    4.081677e+03
  7.792428e+00    4.087584e+03
  7.797661e+00    4.091533e+03
  7.802895e+00    4.093467e+03
  7.808128e+00    4.095001e+03
  7.813361e+00    4.098058e+03
  7.818594e+00    4.102174e+03
  7.823827e+00    4.095763e+03
  7.829060e+00    4.077259e+03
  7.834294e+00    4.046091e+03
  7.839527e+00    4.020772e+03
  7.844760e+00    3.996741e+03
  7.849993e+00    3.977083e+03
  7.855226e+00    3.955961e+03
  7.860459e+00    3.932073e+03
  7.865693e+00    3.909099e+03
  7.870926e+00    3.887739e+03
  7.876159e+00    3.868094e+03
  7.881392e+00    3.846095e+03
  7.886625e+00    3.826223e+03
  7.891858e+00    3.809305e+03
  7.897091e+00    3.796809e+03
  7.902325e+00    3.787734e+03
  7.907558e+00    3.778904e+03
  7.912791e+00    3.768134e+03
  7.918024e+00    3.751689e+03
  7.923257e+00    3.737892e+03
  7.928490e+00    3.727260e+03
  7.933724e+00    3.714698e+03
  7.938957e+00    3.709594e+03
  7.944190e+00    3.707276e+03
  7.949423e+00    3.704482e+03
  7.954656e+00    3.694923e+03
  7.959889e+00    3.687863e+03
  7.965123e+00    3.678606e+03
  7.970356e+00    3.672294e+03
  7.975589e+00    3.666687e+03
  7.980822e+00    3.664817e+03
  7.986055e+00    3.659371e+03
  7.991288e+00    3.657486e+03
  7.996521e+00    3.658033e+03
  8.001755e+00    3.665672e+03
  8.006988e+00    3.670559e+03
  8.012221e+00    3.670418e+03
  8.017454e+00    3.672272e+03
  8.022687e+00    3.684091e+03
  8.027920e+00    3.702520e+03
  8.033154e+00    3.722479e+03
  8.038387e+00    3.739246e+03
  8.043620e+00    3.762920e+03
  8.048853e+00    3.786254e+03
  8.054086e+00    3.811955e+03
  8.059319e+00    3.837244e+03
  8.064553e+00    3.863282e+03
  8.069786e+00    3.883220e+03
  8.075019e+00    3.896959e+03
  8.080252e+00    3.917612e+03
  8.085485e+00    3.938002e+03
  8.090718e+00    3.958773e+03
  8.095951e+00    3.971988e+03
  8.101185e+00    3.973458e+03
  8.106418e+00    3.969450e+03
  8.111651e+00    3.965126e+03
  8.116884e+00    3.959645e+03
  8.122117e+00    3.945661e+03
  8.127350e+00    3.931398e+03
  8.132584e+00    3.916491e+03
  8.137817e+00    3.901320e+03
  8.143050e+00    3.890222e+03
  8.148283e+00    3.873376e+03
  8.153516e+00    3.849241e+03
  8.158749e+00    3.829301e+03
  8.163983e+00    3.807371e+03
  8.169216e+00    3.785966e+03
  8.174449e+00    3.762176e+03
  8.179682e+00    3.742429e+03
  8.184915e+00    3.718328e+03
  8.190148e+00    3.691561e+03
  8.195381e+00    3.662523e+03
  8.200615e+00    3.638438e+03
  8.205848e+00    3.622700e+03
  8.211081e+00    3.604595e+03
  8.216314e+00    3.581151e+03
  8.221547e+00    3.563538e+03
  8.226780e+00    3.548525e+03
  8.232014e+00    3.535698e+03
  8.237247e+00    3.521704e+03
  8.242480e+00    3.509467e+03
  8.247713e+00    3.491910e+03
  8.252946e+00    3.481783e+03
  8.258179e+00    3.473618e+03
  8.263413e+00    3.467081e+03
  8.268646e+00    3.458364e+03
  8.273879e+00    3.448322e+03
  8.279112e+00    3.438589e+03
  8.284345e+00    3.428225e+03
  8.289578e+00    3.421471e+03
  8.294811e+00    3.414635e+03
  8.300045e+00    3.408618e+03
  8.305278e+00    3.408390e+03
  8.310511e+00    3.407008e+03
  8.315744e+00    3.404655e+03
  8.320977e+00    3.403273e+03
  8.326210e+00    3.406029e+03
  8.331444e+00    3.410880e+03
  8.336677e+00    3.407200e+03
  8.341910e+00    3.401536e+03
  8.347143e+00    3.394818e+03
  8.352376e+00    3.396051e+03
  8.357609e+00    3.401220e+03
  8.362843e+00    3.405589e+03
  8.368076e+00    3.407600e+03
  8.373309e+00    3.412369e+03
  8.378542e+00    3.414124e+03
  8.383775e+00    3.419271e+03
  8.389008e+00    3.428527e+03
  8.394241e+00    3.437062e+03
  8.399475e+00    3.440399e+03
  8.404708e+00    3.443846e+03
  8.409941e+00    3.452737e+03
  8.415174e+00    3.458478e+03
  8.420407e+00    3.460971e+03
  8.425640e+00    3.464007e+03
  8.430874e+00    3.468817e+03
  8.436107e+00    3.475397e+03
  8.441340e+00    3.483076e+03
  8.446573e+00    3.483729e+03
  8.451806e+00    3.482940e+03
  8.457039e+00    3.480615e+03
  8.462273e+00    3.478251e+03
  8.467506e+00    3.475551e+03
  8.472739e+00    3.474446e+03
  8.477972e+00    3.473593e+03
  8.483205e+00    3.472086e+03
  8.488438e+00    3.460013e+03
  8.493672e+00    3.449089e+03
  8.498905e+00    3.440679e+03
  8.504138e+00    3.429736e+03
  8.509371e+00    3.403918e+03
  8.514604e+00    3.388014e+03
  8.519837e+00    3.374797e+03
  8.525070e+00    3.365499e+03
  8.530304e+00    3.359837e+03
  8.535537e+00    3.353591e+03
  8.540770e+00    3.351370e+03
  8.546003e+00    3.344621e+03
  8.551236e+00    3.339896e+03
  8.556469e+00    3.351938e+03
  8.561703e+00    3.361793e+03
  8.566936e+00    3.362968e+03
  8.572169e+00    3.362991e+03
  8.577402e+00    3.363062e+03
  8.582635e+00    3.366258e+03
  8.587868e+00    3.364954e+03
  8.593102e+00    3.359887e+03
  8.598335e+00    3.353177e+03
  8.603568e+00    3.351563e+03
  8.608801e+00    3.352395e+03
  8.614034e+00    3.353495e+03
  8.619267e+00    3.354800e+03
  8.624500e+00    3.356587e+03
  8.629734e+00    3.363034e+03
  8.634967e+00    3.367564e+03
  8.640200e+00    3.371975e+03
  8.645433e+00    3.372540e+03
  8.650666e+00    3.377003e+03
  8.655899e+00    3.384424e+03
  8.661133e+00    3.392436e+03
