# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00066.dat
#        q_A^-1             I 
  4.479839e+00    8.684097e+03
  4.485072e+00    8.632084e+03
  4.490306e+00    8.581188e+03
  4.495539e+00    8.523533e+03
  4.500772e+00    8.438686e+03
  4.506005e+00    8.341086e+03
  4.511238e+00    8.258131e+03
  4.516471e+00    8.156112e+03
  4.521705e+00    8.053897e+03
  4.526938e+00    7.946977e+03
  4.532171e+00    7.842684e+03
  4.537404e+00    7.731585e+03
  4.542637e+00    7.637615e+03
  4.547870e+00    7.540584e+03
  4.553104e+00    7.435967e+03
  4.558337e+00    7.346051e+03
  4.563570e+00    7.268754e+03
  4.568803e+00    7.191004e+03
  4.574036e+00    7.120780e+03
  4.579269e+00    7.056891e+03
  4.584502e+00    6.998083e+03
  4.589736e+00    6.941884e+03
  4.594969e+00    6.898869e+03
  4.600202e+00    6.866582e+03
  4.605435e+00    6.823409e+03
  4.610668e+00    6.789059e+03
  4.615901e+00    6.761830e+03
  4.621135e+00    6.744201e+03
  4.626368e+00    6.741500e+03
  4.631601e+00    6.742689e+03
  4.636834e+00    6.761884e+03
  4.642067e+00    6.789426e+03
  4.647300e+00    6.821162e+03
  4.652534e+00    6.851822e+03
  4.657767e+00    6.904337e+03
  4.663000e+00    6.968624e+03
  4.668233e+00    7.037043e+03
  4.673466e+00    7.127350e+03
  4.678699e+00    7.224995e+03
  4.683932e+00    7.332462e+03
  4.689166e+00    7.459094e+03
  4.694399e+00    7.607489e+03
  4.699632e+00    7.751267e+03
  4.704865e+00    7.896411e+03
  4.710098e+00    8.064482e+03
  4.715331e+00    8.226139e+03
  4.720565e+00    8.420357e+03
  4.725798e+00    8.643159e+03
  4.731031e+00    8.870818e+03
  4.736264e+00    9.080974e+03
  4.741497e+00    9.323807e+03
  4.746730e+00    9.544956e+03
  4.751964e+00    9.730874e+03
  4.757197e+00    9.914777e+03
  4.762430e+00    1.008756e+04
  4.767663e+00    1.022423e+04
  4.772896e+00    1.032376e+04
  4.778129e+00    1.040211e+04
  4.783362e+00    1.043415e+04
  4.788596e+00    1.043278e+04
  4.793829e+00    1.038248e+04
  4.799062e+00    1.030399e+04
  4.804295e+00    1.018429e+04
  4.809528e+00    1.000997e+04
  4.814761e+00    9.800073e+03
  4.819995e+00    9.569716e+03
  4.825228e+00    9.305093e+03
  4.830461e+00    9.003914e+03
  4.835694e+00    8.758555e+03
  4.840927e+00    8.505757e+03
  4.846160e+00    8.212044e+03
  4.851394e+00    7.955199e+03
  4.856627e+00    7.725503e+03
  4.861860e+00    7.483155e+03
  4.867093e+00    7.267696e+03
  4.872326e+00    7.078226e+03
  4.877559e+00    6.880447e+03
  4.882792e+00    6.701774e+03
  4.888026e+00    6.575500e+03
  4.893259e+00    6.456919e+03
  4.898492e+00    6.328283e+03
  4.903725e+00    6.225576e+03
  4.908958e+00    6.143944e+03
  4.914191e+00    6.059809e+03
  4.919425e+00    5.979950e+03
  4.924658e+00    5.910921e+03
  4.929891e+00    5.857146e+03
  4.935124e+00    5.814701e+03
  4.940357e+00    5.781009e+03
  4.945590e+00    5.740340e+03
  4.950824e+00    5.703446e+03
  4.956057e+00    5.684722e+03
  4.961290e+00    5.664255e+03
  4.966523e+00    5.634917e+03
  4.971756e+00    5.605830e+03
  4.976989e+00    5.585462e+03
  4.982223e+00    5.554626e+03
  4.987456e+00    5.521090e+03
  4.992689e+00    5.499292e+03
  4.997922e+00    5.489978e+03
  5.003155e+00    5.488507e+03
  5.008388e+00    5.478816e+03
  5.013621e+00    5.458286e+03
  5.018855e+00    5.449604e+03
  5.024088e+00    5.445711e+03
  5.029321e+00    5.450927e+03
  5.034554e+00    5.465297e+03
  5.039787e+00    5.480770e+03
  5.045020e+00    5.484573e+03
  5.050254e+00    5.480500e+03
  5.055487e+00    5.481998e+03
  5.060720e+00    5.489211e+03
  5.065953e+00    5.507427e+03
  5.071186e+00    5.515402e+03
  5.076419e+00    5.515356e+03
  5.081653e+00    5.515096e+03
  5.086886e+00    5.516527e+03
  5.092119e+00    5.517848e+03
  5.097352e+00    5.520648e+03
  5.102585e+00    5.527305e+03
  5.107818e+00    5.527884e+03
  5.113051e+00    5.534051e+03
  5.118285e+00    5.545487e+03
  5.123518e+00    5.560994e+03
  5.128751e+00    5.581721e+03
  5.133984e+00    5.595819e+03
  5.139217e+00    5.611260e+03
  5.144450e+00    5.622000e+03
  5.149684e+00    5.640085e+03
  5.154917e+00    5.664311e+03
  5.160150e+00    5.695804e+03
  5.165383e+00    5.730756e+03
  5.170616e+00    5.777044e+03
  5.175849e+00    5.807921e+03
  5.181083e+00    5.828148e+03
  5.186316e+00    5.854870e+03
  5.191549e+00    5.881081e+03
  5.196782e+00    5.912795e+03
  5.202015e+00    5.942238e+03
  5.207248e+00    5.977344e+03
  5.212481e+00    5.988631e+03
  5.217715e+00    5.992612e+03
  5.222948e+00    5.995529e+03
  5.228181e+00    5.999886e+03
  5.233414e+00    6.009352e+03
  5.238647e+00    6.011057e+03
  5.243880e+00    6.005938e+03
  5.249114e+00    5.996022e+03
  5.254347e+00    5.986887e+03
  5.259580e+00    5.985519e+03
  5.264813e+00    5.992032e+03
  5.270046e+00    6.000944e+03
  5.275279e+00    6.022570e+03
  5.280513e+00    6.025879e+03
  5.285746e+00    6.023930e+03
  5.290979e+00    6.019210e+03
  5.296212e+00    6.031227e+03
  5.301445e+00    6.036783e+03
  5.306678e+00    6.034977e+03
  5.311911e+00    6.029608e+03
  5.317145e+00    6.030117e+03
  5.322378e+00    6.040466e+03
  5.327611e+00    6.042632e+03
  5.332844e+00    6.037974e+03
  5.338077e+00    6.019052e+03
  5.343310e+00    5.993599e+03
  5.348544e+00    5.971817e+03
  5.353777e+00    5.955217e+03
  5.359010e+00    5.939058e+03
  5.364243e+00    5.920985e+03
  5.369476e+00    5.895020e+03
  5.374709e+00    5.856624e+03
  5.379943e+00    5.808659e+03
  5.385176e+00    5.776201e+03
  5.390409e+00    5.731719e+03
  5.395642e+00    5.692931e+03
  5.400875e+00    5.642752e+03
  5.406108e+00    5.603891e+03
  5.411341e+00    5.554172e+03
  5.416575e+00    5.511707e+03
  5.421808e+00    5.472173e+03
  5.427041e+00    5.426153e+03
  5.432274e+00    5.388421e+03
  5.437507e+00    5.361262e+03
  5.442740e+00    5.339716e+03
  5.447974e+00    5.327288e+03
  5.453207e+00    5.316793e+03
  5.458440e+00    5.310480e+03
  5.463673e+00    5.330829e+03
  5.468906e+00    5.366135e+03
  5.474139e+00    5.430951e+03
  5.479373e+00    5.528564e+03
  5.484606e+00    5.630184e+03
  5.489839e+00    5.732962e+03
  5.495072e+00    5.871561e+03
  5.500305e+00    6.011504e+03
  5.505538e+00    6.149049e+03
  5.510771e+00    6.311640e+03
  5.516005e+00    6.481961e+03
  5.521238e+00    6.618064e+03
  5.526471e+00    6.732607e+03
  5.531704e+00    6.814618e+03
  5.536937e+00    6.845148e+03
  5.542170e+00    6.850049e+03
  5.547404e+00    6.817870e+03
  5.552637e+00    6.760799e+03
  5.557870e+00    6.673254e+03
  5.563103e+00    6.549661e+03
  5.568336e+00    6.416039e+03
  5.573569e+00    6.284214e+03
  5.578803e+00    6.123277e+03
  5.584036e+00    5.971398e+03
  5.589269e+00    5.843938e+03
  5.594502e+00    5.713645e+03
  5.599735e+00    5.584269e+03
  5.604968e+00    5.469945e+03
  5.610201e+00    5.381992e+03
  5.615435e+00    5.282428e+03
  5.620668e+00    5.203789e+03
  5.625901e+00    5.131128e+03
  5.631134e+00    5.049547e+03
  5.636367e+00    4.963395e+03
  5.641600e+00    4.883974e+03
  5.646834e+00    4.793812e+03
  5.652067e+00    4.700012e+03
  5.657300e+00    4.621764e+03
  5.662533e+00    4.537882e+03
  5.667766e+00    4.449471e+03
  5.672999e+00    4.377891e+03
  5.678233e+00    4.304186e+03
  5.683466e+00    4.225499e+03
  5.688699e+00    4.156867e+03
  5.693932e+00    4.102470e+03
  5.699165e+00    4.056035e+03
  5.704398e+00    4.014268e+03
  5.709631e+00    3.976545e+03
  5.714865e+00    3.943132e+03
  5.720098e+00    3.913414e+03
  5.725331e+00    3.892994e+03
  5.730564e+00    3.874376e+03
  5.735797e+00    3.862111e+03
  5.741030e+00    3.848613e+03
  5.746264e+00    3.835378e+03
  5.751497e+00    3.812460e+03
  5.756730e+00    3.800232e+03
  5.761963e+00    3.784969e+03
  5.767196e+00    3.765639e+03
  5.772429e+00    3.752343e+03
  5.777663e+00    3.744935e+03
  5.782896e+00    3.742030e+03
  5.788129e+00    3.739455e+03
  5.793362e+00    3.732094e+03
  5.798595e+00    3.723514e+03
  5.803828e+00    3.707223e+03
  5.809061e+00    3.695689e+03
  5.814295e+00    3.689778e+03
  5.819528e+00    3.686958e+03
  5.824761e+00    3.687148e+03
  5.829994e+00    3.685140e+03
  5.835227e+00    3.685789e+03
  5.840460e+00    3.683917e+03
  5.845694e+00    3.684876e+03
  5.850927e+00    3.683930e+03
  5.856160e+00    3.694255e+03
  5.861393e+00    3.697993e+03
  5.866626e+00    3.702214e+03
  5.871859e+00    3.704659e+03
  5.877093e+00    3.707467e+03
  5.882326e+00    3.711355e+03
  5.887559e+00    3.720546e+03
  5.892792e+00    3.737697e+03
  5.898025e+00    3.752653e+03
  5.903258e+00    3.768275e+03
  5.908491e+00    3.790240e+03
  5.913725e+00    3.807957e+03
  5.918958e+00    3.827524e+03
  5.924191e+00    3.838991e+03
  5.929424e+00    3.856818e+03
  5.934657e+00    3.868615e+03
  5.939890e+00    3.883951e+03
  5.945124e+00    3.898270e+03
  5.950357e+00    3.920948e+03
  5.955590e+00    3.942646e+03
  5.960823e+00    3.958052e+03
  5.966056e+00    3.974784e+03
  5.971289e+00    3.990798e+03
  5.976523e+00    4.000685e+03
  5.981756e+00    4.013010e+03
  5.986989e+00    4.024840e+03
  5.992222e+00    4.037391e+03
  5.997455e+00    4.045022e+03
  6.002688e+00    4.043452e+03
  6.007921e+00    4.042061e+03
  6.013155e+00    4.044765e+03
  6.018388e+00    4.061600e+03
  6.023621e+00    4.067471e+03
  6.028854e+00    4.067521e+03
  6.034087e+00    4.069910e+03
  6.039320e+00    4.081171e+03
  6.044554e+00    4.090000e+03
  6.049787e+00    4.100802e+03
  6.055020e+00    4.110109e+03
  6.060253e+00    4.128335e+03
  6.065486e+00    4.137573e+03
  6.070719e+00    4.144486e+03
  6.075953e+00    4.151832e+03
  6.081186e+00    4.161371e+03
  6.086419e+00    4.179979e+03
  6.091652e+00    4.197229e+03
  6.096885e+00    4.212289e+03
  6.102118e+00    4.220862e+03
  6.107351e+00    4.223956e+03
  6.112585e+00    4.224925e+03
  6.117818e+00    4.220368e+03
  6.123051e+00    4.218946e+03
  6.128284e+00    4.211565e+03
  6.133517e+00    4.200713e+03
  6.138750e+00    4.182774e+03
  6.143984e+00    4.161078e+03
  6.149217e+00    4.142884e+03
  6.154450e+00    4.120462e+03
  6.159683e+00    4.097109e+03
  6.164916e+00    4.080174e+03
  6.170149e+00    4.062691e+03
  6.175383e+00    4.048109e+03
  6.180616e+00    4.031398e+03
  6.185849e+00    4.005488e+03
  6.191082e+00    3.976852e+03
  6.196315e+00    3.952373e+03
  6.201548e+00    3.940015e+03
  6.206781e+00    3.926120e+03
  6.212015e+00    3.907649e+03
  6.217248e+00    3.885840e+03
  6.222481e+00    3.871204e+03
  6.227714e+00    3.864743e+03
  6.232947e+00    3.862715e+03
  6.238180e+00    3.861019e+03
  6.243414e+00    3.853748e+03
  6.248647e+00    3.843768e+03
  6.253880e+00    3.830566e+03
  6.259113e+00    3.824464e+03
  6.264346e+00    3.825849e+03
  6.269579e+00    3.826485e+03
  6.274813e+00    3.821004e+03
  6.280046e+00    3.813307e+03
  6.285279e+00    3.810097e+03
  6.290512e+00    3.806018e+03
  6.295745e+00    3.801568e+03
  6.300978e+00    3.800548e+03
  6.306211e+00    3.803613e+03
  6.311445e+00    3.803518e+03
  6.316678e+00    3.796918e+03
  6.321911e+00    3.793797e+03
  6.327144e+00    3.792249e+03
  6.332377e+00    3.792113e+03
  6.337610e+00    3.788120e+03
  6.342844e+00    3.782915e+03
  6.348077e+00    3.777352e+03
  6.353310e+00    3.774081e+03
  6.358543e+00    3.767276e+03
  6.363776e+00    3.770985e+03
  6.369009e+00    3.767765e+03
  6.374243e+00    3.767368e+03
  6.379476e+00    3.761342e+03
  6.384709e+00    3.755774e+03
  6.389942e+00    3.748068e+03
  6.395175e+00    3.737598e+03
  6.400408e+00    3.734568e+03
  6.405641e+00    3.729567e+03
  6.410875e+00    3.722464e+03
  6.416108e+00    3.715978e+03
  6.421341e+00    3.713385e+03
  6.426574e+00    3.709628e+03
  6.431807e+00    3.703189e+03
  6.437040e+00    3.702143e+03
  6.442274e+00    3.701562e+03
  6.447507e+00    3.698033e+03
  6.452740e+00    3.691270e+03
  6.457973e+00    3.691967e+03
  6.463206e+00    3.696159e+03
  6.468439e+00    3.703979e+03
  6.473673e+00    3.710680e+03
  6.478906e+00    3.720374e+03
  6.484139e+00    3.728232e+03
  6.489372e+00    3.733798e+03
  6.494605e+00    3.738925e+03
  6.499838e+00    3.748885e+03
  6.505071e+00    3.766106e+03
  6.510305e+00    3.780444e+03
  6.515538e+00    3.796508e+03
  6.520771e+00    3.814823e+03
  6.526004e+00    3.831396e+03
  6.531237e+00    3.847427e+03
  6.536470e+00    3.866018e+03
  6.541704e+00    3.887404e+03
  6.546937e+00    3.911890e+03
  6.552170e+00    3.932959e+03
  6.557403e+00    3.953470e+03
  6.562636e+00    3.969514e+03
  6.567869e+00    3.987333e+03
  6.573103e+00    4.000952e+03
  6.578336e+00    4.012158e+03
  6.583569e+00    4.023812e+03
  6.588802e+00    4.038547e+03
  6.594035e+00    4.056807e+03
  6.599268e+00    4.066778e+03
  6.604501e+00    4.066225e+03
  6.609735e+00    4.063230e+03
  6.614968e+00    4.060417e+03
  6.620201e+00    4.062767e+03
  6.625434e+00    4.058240e+03
  6.630667e+00    4.056939e+03
  6.635900e+00    4.058650e+03
  6.641134e+00    4.058292e+03
  6.646367e+00    4.056227e+03
  6.651600e+00    4.048735e+03
  6.656833e+00    4.035803e+03
  6.662066e+00    4.029714e+03
  6.667299e+00    4.033673e+03
  6.672533e+00    4.044092e+03
  6.677766e+00    4.054716e+03
  6.682999e+00    4.070673e+03
  6.688232e+00    4.095450e+03
  6.693465e+00    4.118109e+03
  6.698698e+00    4.142390e+03
  6.703931e+00    4.168965e+03
  6.709165e+00    4.203307e+03
  6.714398e+00    4.240090e+03
  6.719631e+00    4.276798e+03
  6.724864e+00    4.305426e+03
  6.730097e+00    4.335302e+03
  6.735330e+00    4.370341e+03
  6.740564e+00    4.416443e+03
  6.745797e+00    4.465744e+03
  6.751030e+00    4.515601e+03
  6.756263e+00    4.556616e+03
  6.761496e+00    4.591656e+03
  6.766729e+00    4.636833e+03
  6.771963e+00    4.685571e+03
  6.777196e+00    4.725176e+03
  6.782429e+00    4.753501e+03
  6.787662e+00    4.787348e+03
  6.792895e+00    4.826722e+03
  6.798128e+00    4.865143e+03
  6.803361e+00    4.889168e+03
  6.808595e+00    4.900890e+03
  6.813828e+00    4.902602e+03
  6.819061e+00    4.901415e+03
  6.824294e+00    4.898297e+03
  6.829527e+00    4.893708e+03
  6.834760e+00    4.883317e+03
  6.839994e+00    4.870596e+03
  6.845227e+00    4.860765e+03
  6.850460e+00    4.844987e+03
  6.855693e+00    4.826495e+03
  6.860926e+00    4.815370e+03
  6.866159e+00    4.816101e+03
  6.871393e+00    4.815386e+03
  6.876626e+00    4.803382e+03
  6.881859e+00    4.786470e+03
  6.887092e+00    4.772427e+03
  6.892325e+00    4.766475e+03
  6.897558e+00    4.760306e+03
  6.902791e+00    4.749729e+03
  6.908025e+00    4.735916e+03
  6.913258e+00    4.725836e+03
  6.918491e+00    4.706850e+03
  6.923724e+00    4.689223e+03
  6.928957e+00    4.668065e+03
  6.934190e+00    4.653379e+03
  6.939424e+00    4.632587e+03
  6.944657e+00    4.611572e+03
  6.949890e+00    4.587878e+03
  6.955123e+00    4.587941e+03
  6.960356e+00    4.583209e+03
  6.965589e+00    4.573222e+03
  6.970823e+00    4.556812e+03
  6.976056e+00    4.538625e+03
  6.981289e+00    4.522975e+03
  6.986522e+00    4.508388e+03
  6.991755e+00    4.495828e+03
  6.996988e+00    4.481051e+03
  7.002221e+00    4.458906e+03
  7.007455e+00    4.431252e+03
  7.012688e+00    4.412259e+03
  7.017921e+00    4.390525e+03
  7.023154e+00    4.365168e+03
  7.028387e+00    4.338244e+03
  7.033620e+00    4.315499e+03
  7.038854e+00    4.284600e+03
  7.044087e+00    4.256925e+03
  7.049320e+00    4.226257e+03
  7.054553e+00    4.186334e+03
  7.059786e+00    4.152066e+03
  7.065019e+00    4.121126e+03
  7.070253e+00    4.086814e+03
  7.075486e+00    4.055291e+03
  7.080719e+00    4.025280e+03
  7.085952e+00    3.991782e+03
  7.091185e+00    3.963047e+03
  7.096418e+00    3.945221e+03
  7.101651e+00    3.925813e+03
  7.106885e+00    3.904920e+03
  7.112118e+00    3.887717e+03
  7.117351e+00    3.874207e+03
  7.122584e+00    3.857642e+03
  7.127817e+00    3.844431e+03
  7.133050e+00    3.842380e+03
  7.138284e+00    3.849410e+03
  7.143517e+00    3.856301e+03
  7.148750e+00    3.864382e+03
  7.153983e+00    3.875620e+03
  7.159216e+00    3.888330e+03
  7.164449e+00    3.892176e+03
  7.169683e+00    3.899924e+03
  7.174916e+00    3.911775e+03
  7.180149e+00    3.919676e+03
  7.185382e+00    3.932034e+03
  7.190615e+00    3.945463e+03
  7.195848e+00    3.964228e+03
  7.201081e+00    3.980535e+03
  7.206315e+00    4.001494e+03
  7.211548e+00    4.020137e+03
  7.216781e+00    4.037972e+03
  7.222014e+00    4.054847e+03
  7.227247e+00    4.063708e+03
  7.232480e+00    4.068501e+03
  7.237714e+00    4.074096e+03
  7.242947e+00    4.081427e+03
  7.248180e+00    4.093114e+03
  7.253413e+00    4.113890e+03
  7.258646e+00    4.127704e+03
  7.263879e+00    4.141986e+03
  7.269113e+00    4.155276e+03
  7.274346e+00    4.168055e+03
  7.279579e+00    4.173049e+03
  7.284812e+00    4.181773e+03
  7.290045e+00    4.183882e+03
  7.295278e+00    4.184456e+03
  7.300511e+00    4.180284e+03
  7.305745e+00    4.181739e+03
  7.310978e+00    4.183135e+03
  7.316211e+00    4.173867e+03
  7.321444e+00    4.154106e+03
  7.326677e+00    4.131871e+03
  7.331910e+00    4.112369e+03
  7.337144e+00    4.083381e+03
  7.342377e+00    4.054117e+03
  7.347610e+00    4.027722e+03
  7.352843e+00    3.990069e+03
  7.358076e+00    3.957088e+03
  7.363309e+00    3.929847e+03
  7.368543e+00    3.899876e+03
  7.373776e+00    3.868279e+03
  7.379009e+00    3.844306e+03
  7.384242e+00    3.822590e+03
  7.389475e+00    3.803462e+03
  7.394708e+00    3.788919e+03
  7.399941e+00    3.774214e+03
  7.405175e+00    3.765302e+03
  7.410408e+00    3.755323e+03
  7.415641e+00    3.747430e+03
  7.420874e+00    3.740674e+03
  7.426107e+00    3.736214e+03
  7.431340e+00    3.732299e+03
  7.436574e+00    3.731299e+03
  7.441807e+00    3.737517e+03
  7.447040e+00    3.741074e+03
  7.452273e+00    3.749081e+03
  7.457506e+00    3.760406e+03
  7.462739e+00    3.783709e+03
  7.467973e+00    3.812303e+03
  7.473206e+00    3.841364e+03
  7.478439e+00    3.865357e+03
  7.483672e+00    3.897205e+03
  7.488905e+00    3.934939e+03
  7.494138e+00    3.975957e+03
  7.499371e+00    4.024259e+03
  7.504605e+00    4.067536e+03
  7.509838e+00    4.107698e+03
  7.515071e+00    4.158457e+03
  7.520304e+00    4.221310e+03
  7.525537e+00    4.271144e+03
  7.530770e+00    4.311917e+03
  7.536004e+00    4.349401e+03
  7.541237e+00    4.386270e+03
  7.546470e+00    4.420442e+03
  7.551703e+00    4.452439e+03
  7.556936e+00    4.470532e+03
  7.562169e+00    4.483277e+03
  7.567403e+00    4.495595e+03
  7.572636e+00    4.500893e+03
  7.577869e+00    4.501045e+03
  7.583102e+00    4.483113e+03
  7.588335e+00    4.466412e+03
  7.593568e+00    4.450141e+03
  7.598801e+00    4.432276e+03
  7.604035e+00    4.408455e+03
  7.609268e+00    4.379366e+03
  7.614501e+00    4.342228e+03
  7.619734e+00    4.310765e+03
  7.624967e+00    4.281371e+03
  7.630200e+00    4.247876e+03
  7.635434e+00    4.203492e+03
  7.640667e+00    4.169245e+03
  7.645900e+00    4.136494e+03
  7.651133e+00    4.103828e+03
  7.656366e+00    4.075627e+03
  7.661599e+00    4.054615e+03
  7.666833e+00    4.034191e+03
  7.672066e+00    4.018083e+03
  7.677299e+00    3.991833e+03
  7.682532e+00    3.969214e+03
  7.687765e+00    3.951808e+03
  7.692998e+00    3.942345e+03
  7.698231e+00    3.929800e+03
  7.703465e+00    3.915635e+03
  7.708698e+00    3.901298e+03
  7.713931e+00    3.887626e+03
  7.719164e+00    3.882412e+03
  7.724397e+00    3.881950e+03
  7.729630e+00    3.887864e+03
  7.734864e+00    3.889957e+03
  7.740097e+00    3.898482e+03
  7.745330e+00    3.905448e+03
  7.750563e+00    3.906428e+03
  7.755796e+00    3.907961e+03
  7.761029e+00    3.916819e+03
  7.766263e+00    3.941460e+03
  7.771496e+00    3.964138e+03
  7.776729e+00    3.980008e+03
  7.781962e+00    3.991688e+03
  7.787195e+00    3.997662e+03
  7.792428e+00    3.997786e+03
  7.797661e+00    3.995965e+03
  7.802895e+00    3.996989e+03
  7.808128e+00    3.999196e+03
  7.813361e+00    3.999389e+03
  7.818594e+00    3.999705e+03
  7.823827e+00    3.990047e+03
  7.829060e+00    3.971347e+03
  7.834294e+00    3.941137e+03
  7.839527e+00    3.915624e+03
  7.844760e+00    3.892705e+03
  7.849993e+00    3.875982e+03
  7.855226e+00    3.859140e+03
  7.860459e+00    3.841018e+03
  7.865693e+00    3.821465e+03
  7.870926e+00    3.802530e+03
  7.876159e+00    3.783992e+03
  7.881392e+00    3.767170e+03
  7.886625e+00    3.753939e+03
  7.891858e+00    3.746482e+03
  7.897091e+00    3.739320e+03
  7.902325e+00    3.732785e+03
  7.907558e+00    3.725400e+03
  7.912791e+00    3.716394e+03
  7.918024e+00    3.702625e+03
  7.923257e+00    3.690052e+03
  7.928490e+00    3.682654e+03
  7.933724e+00    3.673120e+03
  7.938957e+00    3.666372e+03
  7.944190e+00    3.661641e+03
  7.949423e+00    3.657929e+03
  7.954656e+00    3.650240e+03
  7.959889e+00    3.644802e+03
  7.965123e+00    3.637144e+03
  7.970356e+00    3.631770e+03
  7.975589e+00    3.628600e+03
  7.980822e+00    3.626761e+03
  7.986055e+00    3.622289e+03
  7.991288e+00    3.619035e+03
  7.996521e+00    3.618826e+03
  8.001755e+00    3.625408e+03
  8.006988e+00    3.631942e+03
  8.012221e+00    3.636564e+03
  8.017454e+00    3.641446e+03
  8.022687e+00    3.652553e+03
  8.027920e+00    3.666856e+03
  8.033154e+00    3.681000e+03
  8.038387e+00    3.694763e+03
  8.043620e+00    3.717292e+03
  8.048853e+00    3.740813e+03
  8.054086e+00    3.763543e+03
  8.059319e+00    3.784740e+03
  8.064553e+00    3.809316e+03
  8.069786e+00    3.829603e+03
  8.075019e+00    3.843036e+03
  8.080252e+00    3.859602e+03
  8.085485e+00    3.876197e+03
  8.090718e+00    3.892247e+03
  8.095951e+00    3.901269e+03
  8.101185e+00    3.901778e+03
  8.106418e+00    3.898971e+03
  8.111651e+00    3.895009e+03
  8.116884e+00    3.887022e+03
  8.122117e+00    3.872497e+03
  8.127350e+00    3.858333e+03
  8.132584e+00    3.845891e+03
  8.137817e+00    3.831276e+03
  8.143050e+00    3.818814e+03
  8.148283e+00    3.799810e+03
  8.153516e+00    3.776742e+03
  8.158749e+00    3.755088e+03
  8.163983e+00    3.731683e+03
  8.169216e+00    3.706284e+03
  8.174449e+00    3.684131e+03
  8.179682e+00    3.667029e+03
  8.184915e+00    3.647461e+03
  8.190148e+00    3.621497e+03
  8.195381e+00    3.592406e+03
  8.200615e+00    3.566094e+03
  8.205848e+00    3.551053e+03
  8.211081e+00    3.535777e+03
  8.216314e+00    3.516705e+03
  8.221547e+00    3.500425e+03
  8.226780e+00    3.483292e+03
  8.232014e+00    3.469344e+03
  8.237247e+00    3.458655e+03
  8.242480e+00    3.449956e+03
  8.247713e+00    3.438380e+03
  8.252946e+00    3.430844e+03
  8.258179e+00    3.423324e+03
  8.263413e+00    3.411651e+03
  8.268646e+00    3.400047e+03
  8.273879e+00    3.391275e+03
  8.279112e+00    3.385967e+03
  8.284345e+00    3.380516e+03
  8.289578e+00    3.374045e+03
  8.294811e+00    3.368265e+03
  8.300045e+00    3.361380e+03
  8.305278e+00    3.362069e+03
  8.310511e+00    3.361587e+03
  8.315744e+00    3.363861e+03
  8.320977e+00    3.365478e+03
  8.326210e+00    3.368596e+03
  8.331444e+00    3.371155e+03
  8.336677e+00    3.367333e+03
  8.341910e+00    3.365660e+03
  8.347143e+00    3.362013e+03
  8.352376e+00    3.361901e+03
  8.357609e+00    3.361994e+03
  8.362843e+00    3.362236e+03
  8.368076e+00    3.362253e+03
  8.373309e+00    3.367005e+03
  8.378542e+00    3.369716e+03
  8.383775e+00    3.376116e+03
  8.389008e+00    3.386925e+03
  8.394241e+00    3.398253e+03
  8.399475e+00    3.401277e+03
  8.404708e+00    3.402834e+03
  8.409941e+00    3.407617e+03
  8.415174e+00    3.411081e+03
  8.420407e+00    3.409653e+03
  8.425640e+00    3.409096e+03
  8.430874e+00    3.410868e+03
  8.436107e+00    3.415306e+03
  8.441340e+00    3.421485e+03
  8.446573e+00    3.424556e+03
  8.451806e+00    3.426665e+03
  8.457039e+00    3.426605e+03
  8.462273e+00    3.425377e+03
  8.467506e+00    3.420616e+03
  8.472739e+00    3.416651e+03
  8.477972e+00    3.413896e+03
  8.483205e+00    3.413926e+03
  8.488438e+00    3.404403e+03
  8.493672e+00    3.392049e+03
  8.498905e+00    3.381722e+03
  8.504138e+00    3.368446e+03
  8.509371e+00    3.342761e+03
  8.514604e+00    3.327575e+03
  8.519837e+00    3.317650e+03
  8.525070e+00    3.313098e+03
  8.530304e+00    3.310388e+03
  8.535537e+00    3.305424e+03
  8.540770e+00    3.303541e+03
  8.546003e+00    3.297427e+03
  8.551236e+00    3.291823e+03
  8.556469e+00    3.299698e+03
  8.561703e+00    3.308051e+03
  8.566936e+00    3.312458e+03
  8.572169e+00    3.317128e+03
  8.577402e+00    3.319796e+03
  8.582635e+00    3.323330e+03
  8.587868e+00    3.324906e+03
  8.593102e+00    3.320686e+03
  8.598335e+00    3.315540e+03
  8.603568e+00    3.315841e+03
  8.608801e+00    3.316951e+03
  8.614034e+00    3.316956e+03
  8.619267e+00    3.313905e+03
  8.624500e+00    3.317646e+03
  8.629734e+00    3.327357e+03
  8.634967e+00    3.334081e+03
  8.640200e+00    3.337111e+03
  8.645433e+00    3.337959e+03
  8.650666e+00    3.343922e+03
  8.655899e+00    3.350754e+03
  8.661133e+00    3.355199e+03
