# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00023.dat
#        q_A^-1             I 
  4.479839e+00    8.594899e+03
  4.485072e+00    8.555392e+03
  4.490306e+00    8.519779e+03
  4.495539e+00    8.481003e+03
  4.500772e+00    8.423401e+03
  4.506005e+00    8.348348e+03
  4.511238e+00    8.275376e+03
  4.516471e+00    8.184551e+03
  4.521705e+00    8.094494e+03
  4.526938e+00    8.002846e+03
  4.532171e+00    7.902929e+03
  4.537404e+00    7.796499e+03
  4.542637e+00    7.701348e+03
  4.547870e+00    7.606562e+03
  4.553104e+00    7.498162e+03
  4.558337e+00    7.405919e+03
  4.563570e+00    7.319422e+03
  4.568803e+00    7.231984e+03
  4.574036e+00    7.154271e+03
  4.579269e+00    7.088151e+03
  4.584502e+00    7.022687e+03
  4.589736e+00    6.954563e+03
  4.594969e+00    6.897337e+03
  4.600202e+00    6.860954e+03
  4.605435e+00    6.818577e+03
  4.610668e+00    6.780061e+03
  4.615901e+00    6.741826e+03
  4.621135e+00    6.709062e+03
  4.626368e+00    6.694131e+03
  4.631601e+00    6.688558e+03
  4.636834e+00    6.698769e+03
  4.642067e+00    6.724603e+03
  4.647300e+00    6.754133e+03
  4.652534e+00    6.780739e+03
  4.657767e+00    6.823383e+03
  4.663000e+00    6.877070e+03
  4.668233e+00    6.941769e+03
  4.673466e+00    7.030771e+03
  4.678699e+00    7.127115e+03
  4.683932e+00    7.230417e+03
  4.689166e+00    7.355187e+03
  4.694399e+00    7.504366e+03
  4.699632e+00    7.647392e+03
  4.704865e+00    7.796989e+03
  4.710098e+00    7.974998e+03
  4.715331e+00    8.147348e+03
  4.720565e+00    8.348600e+03
  4.725798e+00    8.584915e+03
  4.731031e+00    8.827344e+03
  4.736264e+00    9.055977e+03
  4.741497e+00    9.322336e+03
  4.746730e+00    9.570922e+03
  4.751964e+00    9.786299e+03
  4.757197e+00    1.000689e+04
  4.762430e+00    1.021166e+04
  4.767663e+00    1.038498e+04
  4.772896e+00    1.052937e+04
  4.778129e+00    1.066727e+04
  4.783362e+00    1.075259e+04
  4.788596e+00    1.079835e+04
  4.793829e+00    1.079195e+04
  4.799062e+00    1.074887e+04
  4.804295e+00    1.065938e+04
  4.809528e+00    1.051558e+04
  4.814761e+00    1.033028e+04
  4.819995e+00    1.010757e+04
  4.825228e+00    9.843494e+03
  4.830461e+00    9.538248e+03
  4.835694e+00    9.281130e+03
  4.840927e+00    8.998417e+03
  4.846160e+00    8.665433e+03
  4.851394e+00    8.374749e+03
  4.856627e+00    8.112739e+03
  4.861860e+00    7.824161e+03
  4.867093e+00    7.562668e+03
  4.872326e+00    7.333324e+03
  4.877559e+00    7.103458e+03
  4.882792e+00    6.888900e+03
  4.888026e+00    6.735247e+03
  4.893259e+00    6.586124e+03
  4.898492e+00    6.427111e+03
  4.903725e+00    6.300458e+03
  4.908958e+00    6.202120e+03
  4.914191e+00    6.099042e+03
  4.919425e+00    6.002218e+03
  4.924658e+00    5.921572e+03
  4.929891e+00    5.854889e+03
  4.935124e+00    5.801865e+03
  4.940357e+00    5.756475e+03
  4.945590e+00    5.705887e+03
  4.950824e+00    5.662768e+03
  4.956057e+00    5.637362e+03
  4.961290e+00    5.614029e+03
  4.966523e+00    5.580499e+03
  4.971756e+00    5.550770e+03
  4.976989e+00    5.532819e+03
  4.982223e+00    5.501342e+03
  4.987456e+00    5.463537e+03
  4.992689e+00    5.437041e+03
  4.997922e+00    5.420637e+03
  5.003155e+00    5.418979e+03
  5.008388e+00    5.411469e+03
  5.013621e+00    5.398767e+03
  5.018855e+00    5.391486e+03
  5.024088e+00    5.388668e+03
  5.029321e+00    5.394200e+03
  5.034554e+00    5.410163e+03
  5.039787e+00    5.422029e+03
  5.045020e+00    5.424254e+03
  5.050254e+00    5.420924e+03
  5.055487e+00    5.425054e+03
  5.060720e+00    5.435857e+03
  5.065953e+00    5.457690e+03
  5.071186e+00    5.467466e+03
  5.076419e+00    5.464484e+03
  5.081653e+00    5.461770e+03
  5.086886e+00    5.463900e+03
  5.092119e+00    5.470032e+03
  5.097352e+00    5.480553e+03
  5.102585e+00    5.493536e+03
  5.107818e+00    5.499854e+03
  5.113051e+00    5.509750e+03
  5.118285e+00    5.521816e+03
  5.123518e+00    5.536027e+03
  5.128751e+00    5.557879e+03
  5.133984e+00    5.573117e+03
  5.139217e+00    5.592346e+03
  5.144450e+00    5.603809e+03
  5.149684e+00    5.626612e+03
  5.154917e+00    5.659658e+03
  5.160150e+00    5.695494e+03
  5.165383e+00    5.734992e+03
  5.170616e+00    5.784387e+03
  5.175849e+00    5.820782e+03
  5.181083e+00    5.844193e+03
  5.186316e+00    5.871635e+03
  5.191549e+00    5.892601e+03
  5.196782e+00    5.916928e+03
  5.202015e+00    5.944146e+03
  5.207248e+00    5.981622e+03
  5.212481e+00    5.995089e+03
  5.217715e+00    5.997228e+03
  5.222948e+00    5.996521e+03
  5.228181e+00    6.000333e+03
  5.233414e+00    6.007409e+03
  5.238647e+00    6.007854e+03
  5.243880e+00    5.999316e+03
  5.249114e+00    5.983792e+03
  5.254347e+00    5.968552e+03
  5.259580e+00    5.963139e+03
  5.264813e+00    5.973442e+03
  5.270046e+00    5.983990e+03
  5.275279e+00    6.003916e+03
  5.280513e+00    6.005082e+03
  5.285746e+00    6.005521e+03
  5.290979e+00    6.003129e+03
  5.296212e+00    6.022773e+03
  5.301445e+00    6.036789e+03
  5.306678e+00    6.046716e+03
  5.311911e+00    6.051317e+03
  5.317145e+00    6.054923e+03
  5.322378e+00    6.067916e+03
  5.327611e+00    6.074549e+03
  5.332844e+00    6.078832e+03
  5.338077e+00    6.069261e+03
  5.343310e+00    6.050268e+03
  5.348544e+00    6.032939e+03
  5.353777e+00    6.023218e+03
  5.359010e+00    6.019190e+03
  5.364243e+00    6.007880e+03
  5.369476e+00    5.990241e+03
  5.374709e+00    5.957337e+03
  5.379943e+00    5.917893e+03
  5.385176e+00    5.891239e+03
  5.390409e+00    5.851776e+03
  5.395642e+00    5.818850e+03
  5.400875e+00    5.773671e+03
  5.406108e+00    5.741287e+03
  5.411341e+00    5.691948e+03
  5.416575e+00    5.651426e+03
  5.421808e+00    5.609888e+03
  5.427041e+00    5.562049e+03
  5.432274e+00    5.522060e+03
  5.437507e+00    5.489982e+03
  5.442740e+00    5.461659e+03
  5.447974e+00    5.441026e+03
  5.453207e+00    5.425449e+03
  5.458440e+00    5.412444e+03
  5.463673e+00    5.421046e+03
  5.468906e+00    5.441830e+03
  5.474139e+00    5.495245e+03
  5.479373e+00    5.581919e+03
  5.484606e+00    5.679009e+03
  5.489839e+00    5.782416e+03
  5.495072e+00    5.926676e+03
  5.500305e+00    6.072389e+03
  5.505538e+00    6.218504e+03
  5.510771e+00    6.391369e+03
  5.516005e+00    6.578947e+03
  5.521238e+00    6.735764e+03
  5.526471e+00    6.876891e+03
  5.531704e+00    6.992464e+03
  5.536937e+00    7.050577e+03
  5.542170e+00    7.077322e+03
  5.547404e+00    7.064043e+03
  5.552637e+00    7.022087e+03
  5.557870e+00    6.943760e+03
  5.563103e+00    6.824020e+03
  5.568336e+00    6.685986e+03
  5.573569e+00    6.547308e+03
  5.578803e+00    6.375973e+03
  5.584036e+00    6.208579e+03
  5.589269e+00    6.061585e+03
  5.594502e+00    5.907634e+03
  5.599735e+00    5.754188e+03
  5.604968e+00    5.624284e+03
  5.610201e+00    5.522521e+03
  5.615435e+00    5.412234e+03
  5.620668e+00    5.326459e+03
  5.625901e+00    5.251085e+03
  5.631134e+00    5.164844e+03
  5.636367e+00    5.073521e+03
  5.641600e+00    4.990407e+03
  5.646834e+00    4.896990e+03
  5.652067e+00    4.799828e+03
  5.657300e+00    4.713839e+03
  5.662533e+00    4.624030e+03
  5.667766e+00    4.528232e+03
  5.672999e+00    4.449269e+03
  5.678233e+00    4.366704e+03
  5.683466e+00    4.277302e+03
  5.688699e+00    4.202201e+03
  5.693932e+00    4.139487e+03
  5.699165e+00    4.082379e+03
  5.704398e+00    4.029751e+03
  5.709631e+00    3.986119e+03
  5.714865e+00    3.948828e+03
  5.720098e+00    3.915197e+03
  5.725331e+00    3.889874e+03
  5.730564e+00    3.865479e+03
  5.735797e+00    3.846991e+03
  5.741030e+00    3.830925e+03
  5.746264e+00    3.814747e+03
  5.751497e+00    3.790108e+03
  5.756730e+00    3.775757e+03
  5.761963e+00    3.760608e+03
  5.767196e+00    3.746220e+03
  5.772429e+00    3.734756e+03
  5.777663e+00    3.728271e+03
  5.782896e+00    3.718010e+03
  5.788129e+00    3.706821e+03
  5.793362e+00    3.695315e+03
  5.798595e+00    3.690849e+03
  5.803828e+00    3.679059e+03
  5.809061e+00    3.667759e+03
  5.814295e+00    3.656181e+03
  5.819528e+00    3.648078e+03
  5.824761e+00    3.645871e+03
  5.829994e+00    3.642773e+03
  5.835227e+00    3.645363e+03
  5.840460e+00    3.644780e+03
  5.845694e+00    3.644596e+03
  5.850927e+00    3.639555e+03
  5.856160e+00    3.645238e+03
  5.861393e+00    3.651447e+03
  5.866626e+00    3.657969e+03
  5.871859e+00    3.660051e+03
  5.877093e+00    3.658451e+03
  5.882326e+00    3.661121e+03
  5.887559e+00    3.672729e+03
  5.892792e+00    3.691860e+03
  5.898025e+00    3.709641e+03
  5.903258e+00    3.729484e+03
  5.908491e+00    3.749334e+03
  5.913725e+00    3.767873e+03
  5.918958e+00    3.788699e+03
  5.924191e+00    3.804116e+03
  5.929424e+00    3.823523e+03
  5.934657e+00    3.839788e+03
  5.939890e+00    3.861970e+03
  5.945124e+00    3.883487e+03
  5.950357e+00    3.910230e+03
  5.955590e+00    3.935791e+03
  5.960823e+00    3.959257e+03
  5.966056e+00    3.977314e+03
  5.971289e+00    3.997809e+03
  5.976523e+00    4.010807e+03
  5.981756e+00    4.028354e+03
  5.986989e+00    4.045894e+03
  5.992222e+00    4.067235e+03
  5.997455e+00    4.082545e+03
  6.002688e+00    4.088297e+03
  6.007921e+00    4.093900e+03
  6.013155e+00    4.100751e+03
  6.018388e+00    4.121410e+03
  6.023621e+00    4.130290e+03
  6.028854e+00    4.130875e+03
  6.034087e+00    4.134246e+03
  6.039320e+00    4.143274e+03
  6.044554e+00    4.152249e+03
  6.049787e+00    4.162606e+03
  6.055020e+00    4.172427e+03
  6.060253e+00    4.193494e+03
  6.065486e+00    4.208416e+03
  6.070719e+00    4.218333e+03
  6.075953e+00    4.223768e+03
  6.081186e+00    4.230979e+03
  6.086419e+00    4.248123e+03
  6.091652e+00    4.268397e+03
  6.096885e+00    4.283248e+03
  6.102118e+00    4.289782e+03
  6.107351e+00    4.288084e+03
  6.112585e+00    4.284832e+03
  6.117818e+00    4.279180e+03
  6.123051e+00    4.277808e+03
  6.128284e+00    4.274044e+03
  6.133517e+00    4.267258e+03
  6.138750e+00    4.251576e+03
  6.143984e+00    4.228940e+03
  6.149217e+00    4.212044e+03
  6.154450e+00    4.188717e+03
  6.159683e+00    4.166522e+03
  6.164916e+00    4.145037e+03
  6.170149e+00    4.123135e+03
  6.175383e+00    4.102944e+03
  6.180616e+00    4.081841e+03
  6.185849e+00    4.054448e+03
  6.191082e+00    4.021007e+03
  6.196315e+00    3.990479e+03
  6.201548e+00    3.973631e+03
  6.206781e+00    3.958004e+03
  6.212015e+00    3.935003e+03
  6.217248e+00    3.907824e+03
  6.222481e+00    3.885213e+03
  6.227714e+00    3.874581e+03
  6.232947e+00    3.866401e+03
  6.238180e+00    3.861148e+03
  6.243414e+00    3.847590e+03
  6.248647e+00    3.834018e+03
  6.253880e+00    3.819221e+03
  6.259113e+00    3.811027e+03
  6.264346e+00    3.807819e+03
  6.269579e+00    3.805572e+03
  6.274813e+00    3.800170e+03
  6.280046e+00    3.794069e+03
  6.285279e+00    3.788916e+03
  6.290512e+00    3.783568e+03
  6.295745e+00    3.779828e+03
  6.300978e+00    3.776602e+03
  6.306211e+00    3.776457e+03
  6.311445e+00    3.773897e+03
  6.316678e+00    3.768016e+03
  6.321911e+00    3.763821e+03
  6.327144e+00    3.761579e+03
  6.332377e+00    3.760264e+03
  6.337610e+00    3.759245e+03
  6.342844e+00    3.756323e+03
  6.348077e+00    3.754627e+03
  6.353310e+00    3.754710e+03
  6.358543e+00    3.750630e+03
  6.363776e+00    3.753136e+03
  6.369009e+00    3.747441e+03
  6.374243e+00    3.741393e+03
  6.379476e+00    3.728341e+03
  6.384709e+00    3.722538e+03
  6.389942e+00    3.720077e+03
  6.395175e+00    3.714191e+03
  6.400408e+00    3.708712e+03
  6.405641e+00    3.699468e+03
  6.410875e+00    3.692386e+03
  6.416108e+00    3.688748e+03
  6.421341e+00    3.685518e+03
  6.426574e+00    3.678483e+03
  6.431807e+00    3.668028e+03
  6.437040e+00    3.666850e+03
  6.442274e+00    3.661123e+03
  6.447507e+00    3.653131e+03
  6.452740e+00    3.641844e+03
  6.457973e+00    3.639871e+03
  6.463206e+00    3.644589e+03
  6.468439e+00    3.652916e+03
  6.473673e+00    3.661978e+03
  6.478906e+00    3.668974e+03
  6.484139e+00    3.672794e+03
  6.489372e+00    3.674663e+03
  6.494605e+00    3.679207e+03
  6.499838e+00    3.690537e+03
  6.505071e+00    3.705447e+03
  6.510305e+00    3.720785e+03
  6.515538e+00    3.733594e+03
  6.520771e+00    3.750340e+03
  6.526004e+00    3.763231e+03
  6.531237e+00    3.778380e+03
  6.536470e+00    3.799619e+03
  6.541704e+00    3.824651e+03
  6.546937e+00    3.849202e+03
  6.552170e+00    3.868263e+03
  6.557403e+00    3.889505e+03
  6.562636e+00    3.909254e+03
  6.567869e+00    3.931735e+03
  6.573103e+00    3.952354e+03
  6.578336e+00    3.971103e+03
  6.583569e+00    3.986004e+03
  6.588802e+00    4.000954e+03
  6.594035e+00    4.018527e+03
  6.599268e+00    4.032045e+03
  6.604501e+00    4.034301e+03
  6.609735e+00    4.033119e+03
  6.614968e+00    4.030304e+03
  6.620201e+00    4.037180e+03
  6.625434e+00    4.035432e+03
  6.630667e+00    4.037933e+03
  6.635900e+00    4.036702e+03
  6.641134e+00    4.035685e+03
  6.646367e+00    4.028408e+03
  6.651600e+00    4.018113e+03
  6.656833e+00    4.003178e+03
  6.662066e+00    3.998304e+03
  6.667299e+00    4.005139e+03
  6.672533e+00    4.015640e+03
  6.677766e+00    4.023231e+03
  6.682999e+00    4.037309e+03
  6.688232e+00    4.058464e+03
  6.693465e+00    4.081053e+03
  6.698698e+00    4.104852e+03
  6.703931e+00    4.136531e+03
  6.709165e+00    4.177528e+03
  6.714398e+00    4.222719e+03
  6.719631e+00    4.269397e+03
  6.724864e+00    4.307193e+03
  6.730097e+00    4.347459e+03
  6.735330e+00    4.397202e+03
  6.740564e+00    4.456706e+03
  6.745797e+00    4.516295e+03
  6.751030e+00    4.570247e+03
  6.756263e+00    4.618355e+03
  6.761496e+00    4.665500e+03
  6.766729e+00    4.720952e+03
  6.771963e+00    4.772963e+03
  6.777196e+00    4.811047e+03
  6.782429e+00    4.839403e+03
  6.787662e+00    4.872330e+03
  6.792895e+00    4.912505e+03
  6.798128e+00    4.952696e+03
  6.803361e+00    4.976400e+03
  6.808595e+00    4.983272e+03
  6.813828e+00    4.977659e+03
  6.819061e+00    4.973696e+03
  6.824294e+00    4.967993e+03
  6.829527e+00    4.960677e+03
  6.834760e+00    4.949203e+03
  6.839994e+00    4.935664e+03
  6.845227e+00    4.923701e+03
  6.850460e+00    4.903917e+03
  6.855693e+00    4.882461e+03
  6.860926e+00    4.868107e+03
  6.866159e+00    4.868517e+03
  6.871393e+00    4.873215e+03
  6.876626e+00    4.870164e+03
  6.881859e+00    4.860188e+03
  6.887092e+00    4.850214e+03
  6.892325e+00    4.850016e+03
  6.897558e+00    4.851702e+03
  6.902791e+00    4.848769e+03
  6.908025e+00    4.841690e+03
  6.913258e+00    4.835070e+03
  6.918491e+00    4.820143e+03
  6.923724e+00    4.808046e+03
  6.928957e+00    4.791343e+03
  6.934190e+00    4.781821e+03
  6.939424e+00    4.768966e+03
  6.944657e+00    4.755846e+03
  6.949890e+00    4.740706e+03
  6.955123e+00    4.748115e+03
  6.960356e+00    4.745863e+03
  6.965589e+00    4.737587e+03
  6.970823e+00    4.723541e+03
  6.976056e+00    4.706936e+03
  6.981289e+00    4.692156e+03
  6.986522e+00    4.676316e+03
  6.991755e+00    4.666375e+03
  6.996988e+00    4.649757e+03
  7.002221e+00    4.624245e+03
  7.007455e+00    4.594251e+03
  7.012688e+00    4.577936e+03
  7.017921e+00    4.561081e+03
  7.023154e+00    4.536030e+03
  7.028387e+00    4.510752e+03
  7.033620e+00    4.485115e+03
  7.038854e+00    4.453626e+03
  7.044087e+00    4.420903e+03
  7.049320e+00    4.388054e+03
  7.054553e+00    4.339743e+03
  7.059786e+00    4.300862e+03
  7.065019e+00    4.266761e+03
  7.070253e+00    4.225010e+03
  7.075486e+00    4.181710e+03
  7.080719e+00    4.141546e+03
  7.085952e+00    4.100382e+03
  7.091185e+00    4.062562e+03
  7.096418e+00    4.033458e+03
  7.101651e+00    3.996194e+03
  7.106885e+00    3.959119e+03
  7.112118e+00    3.929603e+03
  7.117351e+00    3.908196e+03
  7.122584e+00    3.886470e+03
  7.127817e+00    3.869952e+03
  7.133050e+00    3.860719e+03
  7.138284e+00    3.855452e+03
  7.143517e+00    3.852561e+03
  7.148750e+00    3.852023e+03
  7.153983e+00    3.858831e+03
  7.159216e+00    3.867578e+03
  7.164449e+00    3.873263e+03
  7.169683e+00    3.883020e+03
  7.174916e+00    3.892209e+03
  7.180149e+00    3.896257e+03
  7.185382e+00    3.906735e+03
  7.190615e+00    3.925574e+03
  7.195848e+00    3.948518e+03
  7.201081e+00    3.970923e+03
  7.206315e+00    3.999565e+03
  7.211548e+00    4.023810e+03
  7.216781e+00    4.046866e+03
  7.222014e+00    4.069378e+03
  7.227247e+00    4.089371e+03
  7.232480e+00    4.104074e+03
  7.237714e+00    4.122858e+03
  7.242947e+00    4.137082e+03
  7.248180e+00    4.157732e+03
  7.253413e+00    4.185064e+03
  7.258646e+00    4.204969e+03
  7.263879e+00    4.223998e+03
  7.269113e+00    4.240947e+03
  7.274346e+00    4.258585e+03
  7.279579e+00    4.267129e+03
  7.284812e+00    4.278031e+03
  7.290045e+00    4.281045e+03
  7.295278e+00    4.278845e+03
  7.300511e+00    4.272227e+03
  7.305745e+00    4.267692e+03
  7.310978e+00    4.263220e+03
  7.316211e+00    4.247290e+03
  7.321444e+00    4.219409e+03
  7.326677e+00    4.190483e+03
  7.331910e+00    4.169095e+03
  7.337144e+00    4.135379e+03
  7.342377e+00    4.104237e+03
  7.347610e+00    4.068720e+03
  7.352843e+00    4.020108e+03
  7.358076e+00    3.980076e+03
  7.363309e+00    3.948378e+03
  7.368543e+00    3.910606e+03
  7.373776e+00    3.870269e+03
  7.379009e+00    3.840482e+03
  7.384242e+00    3.813743e+03
  7.389475e+00    3.788004e+03
  7.394708e+00    3.768432e+03
  7.399941e+00    3.748388e+03
  7.405175e+00    3.732239e+03
  7.410408e+00    3.715937e+03
  7.415641e+00    3.703723e+03
  7.420874e+00    3.695159e+03
  7.426107e+00    3.689709e+03
  7.431340e+00    3.686818e+03
  7.436574e+00    3.682832e+03
  7.441807e+00    3.687208e+03
  7.447040e+00    3.690472e+03
  7.452273e+00    3.698380e+03
  7.457506e+00    3.706259e+03
  7.462739e+00    3.726730e+03
  7.467973e+00    3.752873e+03
  7.473206e+00    3.781374e+03
  7.478439e+00    3.804376e+03
  7.483672e+00    3.837945e+03
  7.488905e+00    3.877908e+03
  7.494138e+00    3.925921e+03
  7.499371e+00    3.982849e+03
  7.504605e+00    4.037225e+03
  7.509838e+00    4.084566e+03
  7.515071e+00    4.143287e+03
  7.520304e+00    4.212725e+03
  7.525537e+00    4.272862e+03
  7.530770e+00    4.331367e+03
  7.536004e+00    4.386724e+03
  7.541237e+00    4.439709e+03
  7.546470e+00    4.485993e+03
  7.551703e+00    4.531027e+03
  7.556936e+00    4.560356e+03
  7.562169e+00    4.581657e+03
  7.567403e+00    4.603269e+03
  7.572636e+00    4.614989e+03
  7.577869e+00    4.620473e+03
  7.583102e+00    4.606984e+03
  7.588335e+00    4.588163e+03
  7.593568e+00    4.566552e+03
  7.598801e+00    4.542301e+03
  7.604035e+00    4.515247e+03
  7.609268e+00    4.482713e+03
  7.614501e+00    4.441315e+03
  7.619734e+00    4.404363e+03
  7.624967e+00    4.371185e+03
  7.630200e+00    4.330364e+03
  7.635434e+00    4.277572e+03
  7.640667e+00    4.237726e+03
  7.645900e+00    4.200142e+03
  7.651133e+00    4.161022e+03
  7.656366e+00    4.128494e+03
  7.661599e+00    4.102802e+03
  7.666833e+00    4.075938e+03
  7.672066e+00    4.055699e+03
  7.677299e+00    4.032166e+03
  7.682532e+00    4.008475e+03
  7.687765e+00    3.985623e+03
  7.692998e+00    3.971603e+03
  7.698231e+00    3.959174e+03
  7.703465e+00    3.945639e+03
  7.708698e+00    3.927932e+03
  7.713931e+00    3.911198e+03
  7.719164e+00    3.902475e+03
  7.724397e+00    3.900190e+03
  7.729630e+00    3.905271e+03
  7.734864e+00    3.906864e+03
  7.740097e+00    3.913208e+03
  7.745330e+00    3.917906e+03
  7.750563e+00    3.919767e+03
  7.755796e+00    3.924107e+03
  7.761029e+00    3.934963e+03
  7.766263e+00    3.962379e+03
  7.771496e+00    3.991577e+03
  7.776729e+00    4.015160e+03
  7.781962e+00    4.033394e+03
  7.787195e+00    4.043853e+03
  7.792428e+00    4.055036e+03
  7.797661e+00    4.067917e+03
  7.802895e+00    4.078731e+03
  7.808128e+00    4.087097e+03
  7.813361e+00    4.091985e+03
  7.818594e+00    4.100563e+03
  7.823827e+00    4.097194e+03
  7.829060e+00    4.079386e+03
  7.834294e+00    4.047022e+03
  7.839527e+00    4.021486e+03
  7.844760e+00    3.998532e+03
  7.849993e+00    3.978250e+03
  7.855226e+00    3.958017e+03
  7.860459e+00    3.937838e+03
  7.865693e+00    3.915446e+03
  7.870926e+00    3.891737e+03
  7.876159e+00    3.865392e+03
  7.881392e+00    3.840196e+03
  7.886625e+00    3.817424e+03
  7.891858e+00    3.802011e+03
  7.897091e+00    3.787144e+03
  7.902325e+00    3.774059e+03
  7.907558e+00    3.761532e+03
  7.912791e+00    3.747039e+03
  7.918024e+00    3.729717e+03
  7.923257e+00    3.712073e+03
  7.928490e+00    3.701833e+03
  7.933724e+00    3.690491e+03
  7.938957e+00    3.683314e+03
  7.944190e+00    3.678265e+03
  7.949423e+00    3.672124e+03
  7.954656e+00    3.662324e+03
  7.959889e+00    3.653009e+03
  7.965123e+00    3.643489e+03
  7.970356e+00    3.638381e+03
  7.975589e+00    3.637230e+03
  7.980822e+00    3.633983e+03
  7.986055e+00    3.627469e+03
  7.991288e+00    3.623851e+03
  7.996521e+00    3.623469e+03
  8.001755e+00    3.628414e+03
  8.006988e+00    3.632910e+03
  8.012221e+00    3.637358e+03
  8.017454e+00    3.641959e+03
  8.022687e+00    3.651804e+03
  8.027920e+00    3.667352e+03
  8.033154e+00    3.684883e+03
  8.038387e+00    3.700687e+03
  8.043620e+00    3.723397e+03
  8.048853e+00    3.749441e+03
  8.054086e+00    3.777553e+03
  8.059319e+00    3.801631e+03
  8.064553e+00    3.825862e+03
  8.069786e+00    3.847768e+03
  8.075019e+00    3.865435e+03
  8.080252e+00    3.886021e+03
  8.085485e+00    3.908127e+03
  8.090718e+00    3.928717e+03
  8.095951e+00    3.944183e+03
  8.101185e+00    3.945377e+03
  8.106418e+00    3.943464e+03
  8.111651e+00    3.939535e+03
  8.116884e+00    3.936018e+03
  8.122117e+00    3.922809e+03
  8.127350e+00    3.910079e+03
  8.132584e+00    3.898864e+03
  8.137817e+00    3.887844e+03
  8.143050e+00    3.877129e+03
  8.148283e+00    3.857593e+03
  8.153516e+00    3.833781e+03
  8.158749e+00    3.813585e+03
  8.163983e+00    3.793832e+03
  8.169216e+00    3.771666e+03
  8.174449e+00    3.750882e+03
  8.179682e+00    3.731698e+03
  8.184915e+00    3.709908e+03
  8.190148e+00    3.682223e+03
  8.195381e+00    3.652660e+03
  8.200615e+00    3.624992e+03
  8.205848e+00    3.608772e+03
  8.211081e+00    3.591767e+03
  8.216314e+00    3.573774e+03
  8.221547e+00    3.556615e+03
  8.226780e+00    3.542112e+03
  8.232014e+00    3.526218e+03
  8.237247e+00    3.510504e+03
  8.242480e+00    3.494922e+03
  8.247713e+00    3.476246e+03
  8.252946e+00    3.465319e+03
  8.258179e+00    3.455576e+03
  8.263413e+00    3.443787e+03
  8.268646e+00    3.432736e+03
  8.273879e+00    3.422667e+03
  8.279112e+00    3.414370e+03
  8.284345e+00    3.405014e+03
  8.289578e+00    3.398847e+03
  8.294811e+00    3.389355e+03
  8.300045e+00    3.379490e+03
  8.305278e+00    3.378307e+03
  8.310511e+00    3.380243e+03
  8.315744e+00    3.382005e+03
  8.320977e+00    3.378727e+03
  8.326210e+00    3.375542e+03
  8.331444e+00    3.373844e+03
  8.336677e+00    3.371473e+03
  8.341910e+00    3.370387e+03
  8.347143e+00    3.367038e+03
  8.352376e+00    3.365360e+03
  8.357609e+00    3.366942e+03
  8.362843e+00    3.367853e+03
  8.368076e+00    3.367204e+03
  8.373309e+00    3.373186e+03
  8.378542e+00    3.379610e+03
  8.383775e+00    3.387271e+03
  8.389008e+00    3.394145e+03
  8.394241e+00    3.405016e+03
  8.399475e+00    3.409912e+03
  8.404708e+00    3.414241e+03
  8.409941e+00    3.420023e+03
  8.415174e+00    3.425195e+03
  8.420407e+00    3.427838e+03
  8.425640e+00    3.432128e+03
  8.430874e+00    3.439126e+03
  8.436107e+00    3.446244e+03
  8.441340e+00    3.455235e+03
  8.446573e+00    3.457793e+03
  8.451806e+00    3.458862e+03
  8.457039e+00    3.458142e+03
  8.462273e+00    3.457656e+03
  8.467506e+00    3.457757e+03
  8.472739e+00    3.456403e+03
  8.477972e+00    3.453541e+03
  8.483205e+00    3.448657e+03
  8.488438e+00    3.442757e+03
  8.493672e+00    3.435566e+03
  8.498905e+00    3.429478e+03
  8.504138e+00    3.413563e+03
  8.509371e+00    3.384428e+03
  8.514604e+00    3.368041e+03
  8.519837e+00    3.356815e+03
  8.525070e+00    3.351074e+03
  8.530304e+00    3.346906e+03
  8.535537e+00    3.339023e+03
  8.540770e+00    3.336204e+03
  8.546003e+00    3.327717e+03
  8.551236e+00    3.318887e+03
  8.556469e+00    3.324334e+03
  8.561703e+00    3.331943e+03
  8.566936e+00    3.335386e+03
  8.572169e+00    3.337027e+03
  8.577402e+00    3.334902e+03
  8.582635e+00    3.332736e+03
  8.587868e+00    3.330076e+03
  8.593102e+00    3.326713e+03
  8.598335e+00    3.322136e+03
  8.603568e+00    3.319026e+03
  8.608801e+00    3.319585e+03
  8.614034e+00    3.320832e+03
  8.619267e+00    3.321060e+03
  8.624500e+00    3.322144e+03
  8.629734e+00    3.326483e+03
  8.634967e+00    3.328925e+03
  8.640200e+00    3.331164e+03
  8.645433e+00    3.332217e+03
  8.650666e+00    3.338890e+03
  8.655899e+00    3.346851e+03
  8.661133e+00    3.353319e+03
