# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00054.dat
#        q_A^-1             I 
  4.479839e+00    8.870343e+03
  4.485072e+00    8.819640e+03
  4.490306e+00    8.772688e+03
  4.495539e+00    8.724729e+03
  4.500772e+00    8.651030e+03
  4.506005e+00    8.564230e+03
  4.511238e+00    8.479531e+03
  4.516471e+00    8.372159e+03
  4.521705e+00    8.267324e+03
  4.526938e+00    8.163853e+03
  4.532171e+00    8.060171e+03
  4.537404e+00    7.952246e+03
  4.542637e+00    7.855021e+03
  4.547870e+00    7.757887e+03
  4.553104e+00    7.646896e+03
  4.558337e+00    7.555379e+03
  4.563570e+00    7.469807e+03
  4.568803e+00    7.378299e+03
  4.574036e+00    7.303989e+03
  4.579269e+00    7.239820e+03
  4.584502e+00    7.180925e+03
  4.589736e+00    7.116963e+03
  4.594969e+00    7.063276e+03
  4.600202e+00    7.029375e+03
  4.605435e+00    6.986181e+03
  4.610668e+00    6.951261e+03
  4.615901e+00    6.917020e+03
  4.621135e+00    6.893588e+03
  4.626368e+00    6.888046e+03
  4.631601e+00    6.887561e+03
  4.636834e+00    6.903091e+03
  4.642067e+00    6.935713e+03
  4.647300e+00    6.969692e+03
  4.652534e+00    7.001320e+03
  4.657767e+00    7.048284e+03
  4.663000e+00    7.107340e+03
  4.668233e+00    7.173886e+03
  4.673466e+00    7.263806e+03
  4.678699e+00    7.368052e+03
  4.683932e+00    7.479136e+03
  4.689166e+00    7.611809e+03
  4.694399e+00    7.766660e+03
  4.699632e+00    7.918540e+03
  4.704865e+00    8.071368e+03
  4.710098e+00    8.246674e+03
  4.715331e+00    8.419856e+03
  4.720565e+00    8.624334e+03
  4.725798e+00    8.864854e+03
  4.731031e+00    9.110838e+03
  4.736264e+00    9.342230e+03
  4.741497e+00    9.606229e+03
  4.746730e+00    9.845630e+03
  4.751964e+00    1.004867e+04
  4.757197e+00    1.025435e+04
  4.762430e+00    1.044712e+04
  4.767663e+00    1.059990e+04
  4.772896e+00    1.071468e+04
  4.778129e+00    1.081389e+04
  4.783362e+00    1.086732e+04
  4.788596e+00    1.088263e+04
  4.793829e+00    1.084154e+04
  4.799062e+00    1.077018e+04
  4.804295e+00    1.065469e+04
  4.809528e+00    1.048311e+04
  4.814761e+00    1.027147e+04
  4.819995e+00    1.003421e+04
  4.825228e+00    9.758361e+03
  4.830461e+00    9.443007e+03
  4.835694e+00    9.182097e+03
  4.840927e+00    8.906538e+03
  4.846160e+00    8.587726e+03
  4.851394e+00    8.309963e+03
  4.856627e+00    8.063340e+03
  4.861860e+00    7.797906e+03
  4.867093e+00    7.560830e+03
  4.872326e+00    7.352483e+03
  4.877559e+00    7.137630e+03
  4.882792e+00    6.936260e+03
  4.888026e+00    6.795860e+03
  4.893259e+00    6.664152e+03
  4.898492e+00    6.521057e+03
  4.903725e+00    6.408309e+03
  4.908958e+00    6.321566e+03
  4.914191e+00    6.228588e+03
  4.919425e+00    6.139650e+03
  4.924658e+00    6.060322e+03
  4.929891e+00    5.996233e+03
  4.935124e+00    5.946935e+03
  4.940357e+00    5.908925e+03
  4.945590e+00    5.869376e+03
  4.950824e+00    5.833154e+03
  4.956057e+00    5.810437e+03
  4.961290e+00    5.789134e+03
  4.966523e+00    5.759677e+03
  4.971756e+00    5.731870e+03
  4.976989e+00    5.711453e+03
  4.982223e+00    5.678279e+03
  4.987456e+00    5.645216e+03
  4.992689e+00    5.620100e+03
  4.997922e+00    5.610105e+03
  5.003155e+00    5.604579e+03
  5.008388e+00    5.596102e+03
  5.013621e+00    5.579025e+03
  5.018855e+00    5.569710e+03
  5.024088e+00    5.567444e+03
  5.029321e+00    5.574894e+03
  5.034554e+00    5.592857e+03
  5.039787e+00    5.608785e+03
  5.045020e+00    5.611819e+03
  5.050254e+00    5.607492e+03
  5.055487e+00    5.608545e+03
  5.060720e+00    5.616613e+03
  5.065953e+00    5.635344e+03
  5.071186e+00    5.645434e+03
  5.076419e+00    5.644671e+03
  5.081653e+00    5.643584e+03
  5.086886e+00    5.648439e+03
  5.092119e+00    5.648302e+03
  5.097352e+00    5.650450e+03
  5.102585e+00    5.657679e+03
  5.107818e+00    5.659002e+03
  5.113051e+00    5.668667e+03
  5.118285e+00    5.679605e+03
  5.123518e+00    5.695469e+03
  5.128751e+00    5.715955e+03
  5.133984e+00    5.727349e+03
  5.139217e+00    5.745260e+03
  5.144450e+00    5.759998e+03
  5.149684e+00    5.785190e+03
  5.154917e+00    5.814835e+03
  5.160150e+00    5.841633e+03
  5.165383e+00    5.875984e+03
  5.170616e+00    5.923860e+03
  5.175849e+00    5.961953e+03
  5.181083e+00    5.983749e+03
  5.186316e+00    6.009464e+03
  5.191549e+00    6.034777e+03
  5.196782e+00    6.066331e+03
  5.202015e+00    6.098318e+03
  5.207248e+00    6.139244e+03
  5.212481e+00    6.150543e+03
  5.217715e+00    6.152056e+03
  5.222948e+00    6.149635e+03
  5.228181e+00    6.153054e+03
  5.233414e+00    6.160031e+03
  5.238647e+00    6.165659e+03
  5.243880e+00    6.166744e+03
  5.249114e+00    6.159271e+03
  5.254347e+00    6.150437e+03
  5.259580e+00    6.145646e+03
  5.264813e+00    6.151709e+03
  5.270046e+00    6.159465e+03
  5.275279e+00    6.179929e+03
  5.280513e+00    6.187103e+03
  5.285746e+00    6.188537e+03
  5.290979e+00    6.184689e+03
  5.296212e+00    6.197901e+03
  5.301445e+00    6.205229e+03
  5.306678e+00    6.208330e+03
  5.311911e+00    6.208205e+03
  5.317145e+00    6.212526e+03
  5.322378e+00    6.225006e+03
  5.327611e+00    6.225205e+03
  5.332844e+00    6.219482e+03
  5.338077e+00    6.200250e+03
  5.343310e+00    6.178625e+03
  5.348544e+00    6.159838e+03
  5.353777e+00    6.145305e+03
  5.359010e+00    6.131612e+03
  5.364243e+00    6.114490e+03
  5.369476e+00    6.089749e+03
  5.374709e+00    6.052992e+03
  5.379943e+00    6.005724e+03
  5.385176e+00    5.972210e+03
  5.390409e+00    5.928141e+03
  5.395642e+00    5.892433e+03
  5.400875e+00    5.846314e+03
  5.406108e+00    5.808593e+03
  5.411341e+00    5.754429e+03
  5.416575e+00    5.710030e+03
  5.421808e+00    5.668198e+03
  5.427041e+00    5.619356e+03
  5.432274e+00    5.580834e+03
  5.437507e+00    5.551403e+03
  5.442740e+00    5.528081e+03
  5.447974e+00    5.514059e+03
  5.453207e+00    5.503562e+03
  5.458440e+00    5.494341e+03
  5.463673e+00    5.506765e+03
  5.468906e+00    5.535918e+03
  5.474139e+00    5.597347e+03
  5.479373e+00    5.697278e+03
  5.484606e+00    5.805118e+03
  5.489839e+00    5.916711e+03
  5.495072e+00    6.067998e+03
  5.500305e+00    6.214776e+03
  5.505538e+00    6.355405e+03
  5.510771e+00    6.520434e+03
  5.516005e+00    6.698489e+03
  5.521238e+00    6.842839e+03
  5.526471e+00    6.969437e+03
  5.531704e+00    7.064090e+03
  5.536937e+00    7.101808e+03
  5.542170e+00    7.109589e+03
  5.547404e+00    7.083370e+03
  5.552637e+00    7.034713e+03
  5.557870e+00    6.951461e+03
  5.563103e+00    6.820827e+03
  5.568336e+00    6.678200e+03
  5.573569e+00    6.538081e+03
  5.578803e+00    6.370557e+03
  5.584036e+00    6.209740e+03
  5.589269e+00    6.070851e+03
  5.594502e+00    5.930273e+03
  5.599735e+00    5.787582e+03
  5.604968e+00    5.667865e+03
  5.610201e+00    5.573136e+03
  5.615435e+00    5.465045e+03
  5.620668e+00    5.378494e+03
  5.625901e+00    5.300238e+03
  5.631134e+00    5.216511e+03
  5.636367e+00    5.125038e+03
  5.641600e+00    5.042898e+03
  5.646834e+00    4.950180e+03
  5.652067e+00    4.854603e+03
  5.657300e+00    4.770097e+03
  5.662533e+00    4.681150e+03
  5.667766e+00    4.591272e+03
  5.672999e+00    4.515920e+03
  5.678233e+00    4.437265e+03
  5.683466e+00    4.350126e+03
  5.688699e+00    4.277359e+03
  5.693932e+00    4.221279e+03
  5.699165e+00    4.170461e+03
  5.704398e+00    4.122952e+03
  5.709631e+00    4.080392e+03
  5.714865e+00    4.047558e+03
  5.720098e+00    4.016186e+03
  5.725331e+00    3.994700e+03
  5.730564e+00    3.974767e+03
  5.735797e+00    3.960477e+03
  5.741030e+00    3.947485e+03
  5.746264e+00    3.929789e+03
  5.751497e+00    3.905361e+03
  5.756730e+00    3.891741e+03
  5.761963e+00    3.874858e+03
  5.767196e+00    3.857309e+03
  5.772429e+00    3.842818e+03
  5.777663e+00    3.837561e+03
  5.782896e+00    3.830627e+03
  5.788129e+00    3.821235e+03
  5.793362e+00    3.809840e+03
  5.798595e+00    3.803968e+03
  5.803828e+00    3.792546e+03
  5.809061e+00    3.784060e+03
  5.814295e+00    3.777795e+03
  5.819528e+00    3.775501e+03
  5.824761e+00    3.773381e+03
  5.829994e+00    3.767645e+03
  5.835227e+00    3.766396e+03
  5.840460e+00    3.765768e+03
  5.845694e+00    3.768972e+03
  5.850927e+00    3.769628e+03
  5.856160e+00    3.780254e+03
  5.861393e+00    3.785365e+03
  5.866626e+00    3.790694e+03
  5.871859e+00    3.791453e+03
  5.877093e+00    3.791697e+03
  5.882326e+00    3.796080e+03
  5.887559e+00    3.808225e+03
  5.892792e+00    3.826463e+03
  5.898025e+00    3.841422e+03
  5.903258e+00    3.859467e+03
  5.908491e+00    3.879890e+03
  5.913725e+00    3.899945e+03
  5.918958e+00    3.922357e+03
  5.924191e+00    3.937322e+03
  5.929424e+00    3.955979e+03
  5.934657e+00    3.968526e+03
  5.939890e+00    3.988346e+03
  5.945124e+00    4.009846e+03
  5.950357e+00    4.033337e+03
  5.955590e+00    4.054185e+03
  5.960823e+00    4.068429e+03
  5.966056e+00    4.087703e+03
  5.971289e+00    4.107057e+03
  5.976523e+00    4.119071e+03
  5.981756e+00    4.131629e+03
  5.986989e+00    4.143547e+03
  5.992222e+00    4.159492e+03
  5.997455e+00    4.169814e+03
  6.002688e+00    4.172121e+03
  6.007921e+00    4.173167e+03
  6.013155e+00    4.176541e+03
  6.018388e+00    4.193497e+03
  6.023621e+00    4.200715e+03
  6.028854e+00    4.203111e+03
  6.034087e+00    4.203848e+03
  6.039320e+00    4.212001e+03
  6.044554e+00    4.218439e+03
  6.049787e+00    4.230675e+03
  6.055020e+00    4.241623e+03
  6.060253e+00    4.264966e+03
  6.065486e+00    4.277925e+03
  6.070719e+00    4.285948e+03
  6.075953e+00    4.292283e+03
  6.081186e+00    4.303898e+03
  6.086419e+00    4.321531e+03
  6.091652e+00    4.337730e+03
  6.096885e+00    4.349848e+03
  6.102118e+00    4.358567e+03
  6.107351e+00    4.359686e+03
  6.112585e+00    4.356664e+03
  6.117818e+00    4.351143e+03
  6.123051e+00    4.350383e+03
  6.128284e+00    4.346291e+03
  6.133517e+00    4.336191e+03
  6.138750e+00    4.320373e+03
  6.143984e+00    4.296359e+03
  6.149217e+00    4.274162e+03
  6.154450e+00    4.247715e+03
  6.159683e+00    4.225300e+03
  6.164916e+00    4.211104e+03
  6.170149e+00    4.194840e+03
  6.175383e+00    4.177819e+03
  6.180616e+00    4.155522e+03
  6.185849e+00    4.128296e+03
  6.191082e+00    4.098502e+03
  6.196315e+00    4.070665e+03
  6.201548e+00    4.055964e+03
  6.206781e+00    4.039328e+03
  6.212015e+00    4.017924e+03
  6.217248e+00    3.994576e+03
  6.222481e+00    3.977177e+03
  6.227714e+00    3.969105e+03
  6.232947e+00    3.962602e+03
  6.238180e+00    3.956954e+03
  6.243414e+00    3.948651e+03
  6.248647e+00    3.938665e+03
  6.253880e+00    3.925639e+03
  6.259113e+00    3.916723e+03
  6.264346e+00    3.914579e+03
  6.269579e+00    3.915649e+03
  6.274813e+00    3.912131e+03
  6.280046e+00    3.908954e+03
  6.285279e+00    3.904724e+03
  6.290512e+00    3.899754e+03
  6.295745e+00    3.895623e+03
  6.300978e+00    3.893076e+03
  6.306211e+00    3.892507e+03
  6.311445e+00    3.892084e+03
  6.316678e+00    3.890796e+03
  6.321911e+00    3.888260e+03
  6.327144e+00    3.883848e+03
  6.332377e+00    3.879418e+03
  6.337610e+00    3.873572e+03
  6.342844e+00    3.867830e+03
  6.348077e+00    3.862306e+03
  6.353310e+00    3.860868e+03
  6.358543e+00    3.856208e+03
  6.363776e+00    3.857630e+03
  6.369009e+00    3.854011e+03
  6.374243e+00    3.851364e+03
  6.379476e+00    3.845068e+03
  6.384709e+00    3.840761e+03
  6.389942e+00    3.834212e+03
  6.395175e+00    3.825455e+03
  6.400408e+00    3.820721e+03
  6.405641e+00    3.813924e+03
  6.410875e+00    3.806593e+03
  6.416108e+00    3.800302e+03
  6.421341e+00    3.798111e+03
  6.426574e+00    3.793947e+03
  6.431807e+00    3.786095e+03
  6.437040e+00    3.784649e+03
  6.442274e+00    3.782571e+03
  6.447507e+00    3.775866e+03
  6.452740e+00    3.766769e+03
  6.457973e+00    3.763937e+03
  6.463206e+00    3.767004e+03
  6.468439e+00    3.778104e+03
  6.473673e+00    3.786683e+03
  6.478906e+00    3.797802e+03
  6.484139e+00    3.802476e+03
  6.489372e+00    3.805511e+03
  6.494605e+00    3.809360e+03
  6.499838e+00    3.820670e+03
  6.505071e+00    3.839402e+03
  6.510305e+00    3.858706e+03
  6.515538e+00    3.876100e+03
  6.520771e+00    3.894153e+03
  6.526004e+00    3.909706e+03
  6.531237e+00    3.922560e+03
  6.536470e+00    3.943645e+03
  6.541704e+00    3.964257e+03
  6.546937e+00    3.989493e+03
  6.552170e+00    4.009658e+03
  6.557403e+00    4.033359e+03
  6.562636e+00    4.052850e+03
  6.567869e+00    4.076066e+03
  6.573103e+00    4.092107e+03
  6.578336e+00    4.107846e+03
  6.583569e+00    4.117566e+03
  6.588802e+00    4.132255e+03
  6.594035e+00    4.148573e+03
  6.599268e+00    4.163665e+03
  6.604501e+00    4.166142e+03
  6.609735e+00    4.164626e+03
  6.614968e+00    4.157952e+03
  6.620201e+00    4.157676e+03
  6.625434e+00    4.154814e+03
  6.630667e+00    4.157027e+03
  6.635900e+00    4.159080e+03
  6.641134e+00    4.155942e+03
  6.646367e+00    4.151395e+03
  6.651600e+00    4.143741e+03
  6.656833e+00    4.132485e+03
  6.662066e+00    4.127232e+03
  6.667299e+00    4.131973e+03
  6.672533e+00    4.144976e+03
  6.677766e+00    4.157360e+03
  6.682999e+00    4.176019e+03
  6.688232e+00    4.200979e+03
  6.693465e+00    4.223953e+03
  6.698698e+00    4.249292e+03
  6.703931e+00    4.277143e+03
  6.709165e+00    4.314434e+03
  6.714398e+00    4.353896e+03
  6.719631e+00    4.396544e+03
  6.724864e+00    4.429382e+03
  6.730097e+00    4.464577e+03
  6.735330e+00    4.507169e+03
  6.740564e+00    4.559249e+03
  6.745797e+00    4.610216e+03
  6.751030e+00    4.658354e+03
  6.756263e+00    4.702570e+03
  6.761496e+00    4.745959e+03
  6.766729e+00    4.796767e+03
  6.771963e+00    4.842940e+03
  6.777196e+00    4.878554e+03
  6.782429e+00    4.910091e+03
  6.787662e+00    4.948180e+03
  6.792895e+00    4.991809e+03
  6.798128e+00    5.031485e+03
  6.803361e+00    5.053871e+03
  6.808595e+00    5.063072e+03
  6.813828e+00    5.058821e+03
  6.819061e+00    5.057297e+03
  6.824294e+00    5.052607e+03
  6.829527e+00    5.047455e+03
  6.834760e+00    5.037188e+03
  6.839994e+00    5.025248e+03
  6.845227e+00    5.019070e+03
  6.850460e+00    5.003947e+03
  6.855693e+00    4.984015e+03
  6.860926e+00    4.973737e+03
  6.866159e+00    4.978038e+03
  6.871393e+00    4.982449e+03
  6.876626e+00    4.970633e+03
  6.881859e+00    4.951995e+03
  6.887092e+00    4.937096e+03
  6.892325e+00    4.933410e+03
  6.897558e+00    4.924821e+03
  6.902791e+00    4.911948e+03
  6.908025e+00    4.903504e+03
  6.913258e+00    4.898124e+03
  6.918491e+00    4.881267e+03
  6.923724e+00    4.859917e+03
  6.928957e+00    4.835823e+03
  6.934190e+00    4.823837e+03
  6.939424e+00    4.810121e+03
  6.944657e+00    4.796106e+03
  6.949890e+00    4.777367e+03
  6.955123e+00    4.777694e+03
  6.960356e+00    4.774453e+03
  6.965589e+00    4.763765e+03
  6.970823e+00    4.747771e+03
  6.976056e+00    4.728931e+03
  6.981289e+00    4.710705e+03
  6.986522e+00    4.696543e+03
  6.991755e+00    4.684112e+03
  6.996988e+00    4.669269e+03
  7.002221e+00    4.643743e+03
  7.007455e+00    4.613914e+03
  7.012688e+00    4.593312e+03
  7.017921e+00    4.571593e+03
  7.023154e+00    4.542682e+03
  7.028387e+00    4.513695e+03
  7.033620e+00    4.484994e+03
  7.038854e+00    4.450963e+03
  7.044087e+00    4.421975e+03
  7.049320e+00    4.393557e+03
  7.054553e+00    4.352622e+03
  7.059786e+00    4.314014e+03
  7.065019e+00    4.278314e+03
  7.070253e+00    4.237682e+03
  7.075486e+00    4.198328e+03
  7.080719e+00    4.162688e+03
  7.085952e+00    4.127584e+03
  7.091185e+00    4.096380e+03
  7.096418e+00    4.074808e+03
  7.101651e+00    4.048015e+03
  7.106885e+00    4.018988e+03
  7.112118e+00    3.996035e+03
  7.117351e+00    3.978378e+03
  7.122584e+00    3.961210e+03
  7.127817e+00    3.948372e+03
  7.133050e+00    3.944869e+03
  7.138284e+00    3.947102e+03
  7.143517e+00    3.950563e+03
  7.148750e+00    3.955992e+03
  7.153983e+00    3.966858e+03
  7.159216e+00    3.980211e+03
  7.164449e+00    3.987238e+03
  7.169683e+00    3.998856e+03
  7.174916e+00    4.009370e+03
  7.180149e+00    4.015262e+03
  7.185382e+00    4.029458e+03
  7.190615e+00    4.046030e+03
  7.195848e+00    4.066369e+03
  7.201081e+00    4.083482e+03
  7.206315e+00    4.107190e+03
  7.211548e+00    4.127305e+03
  7.216781e+00    4.147677e+03
  7.222014e+00    4.166908e+03
  7.227247e+00    4.181759e+03
  7.232480e+00    4.192356e+03
  7.237714e+00    4.204809e+03
  7.242947e+00    4.213000e+03
  7.248180e+00    4.227042e+03
  7.253413e+00    4.247996e+03
  7.258646e+00    4.262714e+03
  7.263879e+00    4.275571e+03
  7.269113e+00    4.290671e+03
  7.274346e+00    4.305901e+03
  7.279579e+00    4.314238e+03
  7.284812e+00    4.322729e+03
  7.290045e+00    4.325556e+03
  7.295278e+00    4.323685e+03
  7.300511e+00    4.319590e+03
  7.305745e+00    4.320483e+03
  7.310978e+00    4.318962e+03
  7.316211e+00    4.306908e+03
  7.321444e+00    4.280947e+03
  7.326677e+00    4.256184e+03
  7.331910e+00    4.237208e+03
  7.337144e+00    4.204217e+03
  7.342377e+00    4.170466e+03
  7.347610e+00    4.136239e+03
  7.352843e+00    4.093061e+03
  7.358076e+00    4.058645e+03
  7.363309e+00    4.029824e+03
  7.368543e+00    3.996694e+03
  7.373776e+00    3.965312e+03
  7.379009e+00    3.940362e+03
  7.384242e+00    3.915393e+03
  7.389475e+00    3.890749e+03
  7.394708e+00    3.871098e+03
  7.399941e+00    3.855232e+03
  7.405175e+00    3.845535e+03
  7.410408e+00    3.834827e+03
  7.415641e+00    3.824183e+03
  7.420874e+00    3.815575e+03
  7.426107e+00    3.808653e+03
  7.431340e+00    3.807140e+03
  7.436574e+00    3.806641e+03
  7.441807e+00    3.813890e+03
  7.447040e+00    3.819612e+03
  7.452273e+00    3.827671e+03
  7.457506e+00    3.836756e+03
  7.462739e+00    3.856426e+03
  7.467973e+00    3.884882e+03
  7.473206e+00    3.917217e+03
  7.478439e+00    3.947558e+03
  7.483672e+00    3.985570e+03
  7.488905e+00    4.027851e+03
  7.494138e+00    4.070344e+03
  7.499371e+00    4.123787e+03
  7.504605e+00    4.172309e+03
  7.509838e+00    4.219428e+03
  7.515071e+00    4.276795e+03
  7.520304e+00    4.344599e+03
  7.525537e+00    4.394061e+03
  7.530770e+00    4.440139e+03
  7.536004e+00    4.485435e+03
  7.541237e+00    4.533132e+03
  7.546470e+00    4.572998e+03
  7.551703e+00    4.610088e+03
  7.556936e+00    4.631964e+03
  7.562169e+00    4.645138e+03
  7.567403e+00    4.657541e+03
  7.572636e+00    4.659557e+03
  7.577869e+00    4.663016e+03
  7.583102e+00    4.649415e+03
  7.588335e+00    4.630372e+03
  7.593568e+00    4.608164e+03
  7.598801e+00    4.581844e+03
  7.604035e+00    4.557140e+03
  7.609268e+00    4.523449e+03
  7.614501e+00    4.486104e+03
  7.619734e+00    4.449728e+03
  7.624967e+00    4.421142e+03
  7.630200e+00    4.380645e+03
  7.635434e+00    4.332214e+03
  7.640667e+00    4.295648e+03
  7.645900e+00    4.263905e+03
  7.651133e+00    4.230145e+03
  7.656366e+00    4.200717e+03
  7.661599e+00    4.175640e+03
  7.666833e+00    4.147746e+03
  7.672066e+00    4.126880e+03
  7.677299e+00    4.103935e+03
  7.682532e+00    4.084645e+03
  7.687765e+00    4.070288e+03
  7.692998e+00    4.060131e+03
  7.698231e+00    4.046905e+03
  7.703465e+00    4.030881e+03
  7.708698e+00    4.014794e+03
  7.713931e+00    4.000430e+03
  7.719164e+00    3.989960e+03
  7.724397e+00    3.987821e+03
  7.729630e+00    3.994673e+03
  7.734864e+00    4.003110e+03
  7.740097e+00    4.012096e+03
  7.745330e+00    4.018041e+03
  7.750563e+00    4.019322e+03
  7.755796e+00    4.021398e+03
  7.761029e+00    4.033338e+03
  7.766263e+00    4.059823e+03
  7.771496e+00    4.086502e+03
  7.776729e+00    4.105485e+03
  7.781962e+00    4.118187e+03
  7.787195e+00    4.126630e+03
  7.792428e+00    4.127614e+03
  7.797661e+00    4.131635e+03
  7.802895e+00    4.135987e+03
  7.808128e+00    4.141147e+03
  7.813361e+00    4.143787e+03
  7.818594e+00    4.144920e+03
  7.823827e+00    4.135439e+03
  7.829060e+00    4.116458e+03
  7.834294e+00    4.083778e+03
  7.839527e+00    4.058060e+03
  7.844760e+00    4.032099e+03
  7.849993e+00    4.011478e+03
  7.855226e+00    3.987439e+03
  7.860459e+00    3.967032e+03
  7.865693e+00    3.945196e+03
  7.870926e+00    3.928134e+03
  7.876159e+00    3.906015e+03
  7.881392e+00    3.887544e+03
  7.886625e+00    3.867929e+03
  7.891858e+00    3.856238e+03
  7.897091e+00    3.846666e+03
  7.902325e+00    3.839397e+03
  7.907558e+00    3.833884e+03
  7.912791e+00    3.822824e+03
  7.918024e+00    3.806169e+03
  7.923257e+00    3.790303e+03
  7.928490e+00    3.781208e+03
  7.933724e+00    3.771060e+03
  7.938957e+00    3.765276e+03
  7.944190e+00    3.760258e+03
  7.949423e+00    3.757294e+03
  7.954656e+00    3.752588e+03
  7.959889e+00    3.747639e+03
  7.965123e+00    3.738545e+03
  7.970356e+00    3.731790e+03
  7.975589e+00    3.728771e+03
  7.980822e+00    3.725370e+03
  7.986055e+00    3.717729e+03
  7.991288e+00    3.713724e+03
  7.996521e+00    3.714293e+03
  8.001755e+00    3.719948e+03
  8.006988e+00    3.724118e+03
  8.012221e+00    3.727799e+03
  8.017454e+00    3.734374e+03
  8.022687e+00    3.746547e+03
  8.027920e+00    3.764714e+03
  8.033154e+00    3.782573e+03
  8.038387e+00    3.799260e+03
  8.043620e+00    3.821707e+03
  8.048853e+00    3.845570e+03
  8.054086e+00    3.871115e+03
  8.059319e+00    3.893533e+03
  8.064553e+00    3.918344e+03
  8.069786e+00    3.937637e+03
  8.075019e+00    3.952490e+03
  8.080252e+00    3.973398e+03
  8.085485e+00    3.994167e+03
  8.090718e+00    4.012134e+03
  8.095951e+00    4.022288e+03
  8.101185e+00    4.022654e+03
  8.106418e+00    4.022512e+03
  8.111651e+00    4.021719e+03
  8.116884e+00    4.016475e+03
  8.122117e+00    3.997194e+03
  8.127350e+00    3.976952e+03
  8.132584e+00    3.960708e+03
  8.137817e+00    3.947590e+03
  8.143050e+00    3.937347e+03
  8.148283e+00    3.919089e+03
  8.153516e+00    3.895994e+03
  8.158749e+00    3.877532e+03
  8.163983e+00    3.857748e+03
  8.169216e+00    3.833961e+03
  8.174449e+00    3.807625e+03
  8.179682e+00    3.785538e+03
  8.184915e+00    3.761837e+03
  8.190148e+00    3.737967e+03
  8.195381e+00    3.709924e+03
  8.200615e+00    3.683297e+03
  8.205848e+00    3.666063e+03
  8.211081e+00    3.648181e+03
  8.216314e+00    3.629645e+03
  8.221547e+00    3.613214e+03
  8.226780e+00    3.597685e+03
  8.232014e+00    3.584507e+03
  8.237247e+00    3.570499e+03
  8.242480e+00    3.556726e+03
  8.247713e+00    3.537537e+03
  8.252946e+00    3.526766e+03
  8.258179e+00    3.518919e+03
  8.263413e+00    3.509383e+03
  8.268646e+00    3.500231e+03
  8.273879e+00    3.491992e+03
  8.279112e+00    3.485824e+03
  8.284345e+00    3.479080e+03
  8.289578e+00    3.470658e+03
  8.294811e+00    3.462652e+03
  8.300045e+00    3.455333e+03
  8.305278e+00    3.457154e+03
  8.310511e+00    3.459531e+03
  8.315744e+00    3.459904e+03
  8.320977e+00    3.456289e+03
  8.326210e+00    3.454643e+03
  8.331444e+00    3.458369e+03
  8.336677e+00    3.459570e+03
  8.341910e+00    3.459930e+03
  8.347143e+00    3.453329e+03
  8.352376e+00    3.450067e+03
  8.357609e+00    3.452636e+03
  8.362843e+00    3.457529e+03
  8.368076e+00    3.459891e+03
  8.373309e+00    3.464086e+03
  8.378542e+00    3.465804e+03
  8.383775e+00    3.471543e+03
  8.389008e+00    3.479157e+03
  8.394241e+00    3.489592e+03
  8.399475e+00    3.494693e+03
  8.404708e+00    3.500012e+03
  8.409941e+00    3.506802e+03
  8.415174e+00    3.509429e+03
  8.420407e+00    3.510364e+03
  8.425640e+00    3.512522e+03
  8.430874e+00    3.516588e+03
  8.436107e+00    3.520359e+03
  8.441340e+00    3.526810e+03
  8.446573e+00    3.528846e+03
  8.451806e+00    3.528711e+03
  8.457039e+00    3.528184e+03
  8.462273e+00    3.524654e+03
  8.467506e+00    3.521766e+03
  8.472739e+00    3.518041e+03
  8.477972e+00    3.517187e+03
  8.483205e+00    3.515115e+03
  8.488438e+00    3.504172e+03
  8.493672e+00    3.493316e+03
  8.498905e+00    3.485115e+03
  8.504138e+00    3.472115e+03
  8.509371e+00    3.445646e+03
  8.514604e+00    3.432010e+03
  8.519837e+00    3.422931e+03
  8.525070e+00    3.414340e+03
  8.530304e+00    3.408065e+03
  8.535537e+00    3.400052e+03
  8.540770e+00    3.397940e+03
  8.546003e+00    3.391404e+03
  8.551236e+00    3.387504e+03
  8.556469e+00    3.398154e+03
  8.561703e+00    3.406026e+03
  8.566936e+00    3.408690e+03
  8.572169e+00    3.410846e+03
  8.577402e+00    3.411668e+03
  8.582635e+00    3.412472e+03
  8.587868e+00    3.411789e+03
  8.593102e+00    3.409217e+03
  8.598335e+00    3.406453e+03
  8.603568e+00    3.405450e+03
  8.608801e+00    3.405763e+03
  8.614034e+00    3.406520e+03
  8.619267e+00    3.407010e+03
  8.624500e+00    3.409976e+03
  8.629734e+00    3.415385e+03
  8.634967e+00    3.418598e+03
  8.640200e+00    3.422377e+03
  8.645433e+00    3.423029e+03
  8.650666e+00    3.430366e+03
  8.655899e+00    3.436785e+03
  8.661133e+00    3.444568e+03
