# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00236.dat
#        q_A^-1             I 
  4.479839e+00    1.196529e+04
  4.485072e+00    1.188778e+04
  4.490306e+00    1.181387e+04
  4.495539e+00    1.173349e+04
  4.500772e+00    1.161920e+04
  4.506005e+00    1.147936e+04
  4.511238e+00    1.135353e+04
  4.516471e+00    1.119593e+04
  4.521705e+00    1.103580e+04
  4.526938e+00    1.087089e+04
  4.532171e+00    1.070171e+04
  4.537404e+00    1.052203e+04
  4.542637e+00    1.035671e+04
  4.547870e+00    1.017813e+04
  4.553104e+00    9.977164e+03
  4.558337e+00    9.799259e+03
  4.563570e+00    9.629605e+03
  4.568803e+00    9.450819e+03
  4.574036e+00    9.284971e+03
  4.579269e+00    9.135896e+03
  4.584502e+00    8.986563e+03
  4.589736e+00    8.824243e+03
  4.594969e+00    8.681976e+03
  4.600202e+00    8.553784e+03
  4.605435e+00    8.410604e+03
  4.610668e+00    8.283688e+03
  4.615901e+00    8.159987e+03
  4.621135e+00    8.031927e+03
  4.626368e+00    7.922241e+03
  4.631601e+00    7.825415e+03
  4.636834e+00    7.730478e+03
  4.642067e+00    7.643917e+03
  4.647300e+00    7.569112e+03
  4.652534e+00    7.491829e+03
  4.657767e+00    7.409151e+03
  4.663000e+00    7.341958e+03
  4.668233e+00    7.277021e+03
  4.673466e+00    7.216333e+03
  4.678699e+00    7.157186e+03
  4.683932e+00    7.106937e+03
  4.689166e+00    7.065392e+03
  4.694399e+00    7.024970e+03
  4.699632e+00    6.986934e+03
  4.704865e+00    6.928232e+03
  4.710098e+00    6.872156e+03
  4.715331e+00    6.826520e+03
  4.720565e+00    6.802222e+03
  4.725798e+00    6.771627e+03
  4.731031e+00    6.758179e+03
  4.736264e+00    6.739179e+03
  4.741497e+00    6.711540e+03
  4.746730e+00    6.684130e+03
  4.751964e+00    6.658929e+03
  4.757197e+00    6.627481e+03
  4.762430e+00    6.593899e+03
  4.767663e+00    6.571666e+03
  4.772896e+00    6.548154e+03
  4.778129e+00    6.523576e+03
  4.783362e+00    6.499363e+03
  4.788596e+00    6.486510e+03
  4.793829e+00    6.472937e+03
  4.799062e+00    6.468417e+03
  4.804295e+00    6.457240e+03
  4.809528e+00    6.450051e+03
  4.814761e+00    6.438884e+03
  4.819995e+00    6.417240e+03
  4.825228e+00    6.398593e+03
  4.830461e+00    6.383799e+03
  4.835694e+00    6.386725e+03
  4.840927e+00    6.376171e+03
  4.846160e+00    6.361288e+03
  4.851394e+00    6.351239e+03
  4.856627e+00    6.341479e+03
  4.861860e+00    6.341172e+03
  4.867093e+00    6.335248e+03
  4.872326e+00    6.318921e+03
  4.877559e+00    6.298284e+03
  4.882792e+00    6.282389e+03
  4.888026e+00    6.289410e+03
  4.893259e+00    6.284878e+03
  4.898492e+00    6.269143e+03
  4.903725e+00    6.255009e+03
  4.908958e+00    6.253615e+03
  4.914191e+00    6.250089e+03
  4.919425e+00    6.230402e+03
  4.924658e+00    6.207290e+03
  4.929891e+00    6.203137e+03
  4.935124e+00    6.209254e+03
  4.940357e+00    6.210654e+03
  4.945590e+00    6.201653e+03
  4.950824e+00    6.191172e+03
  4.956057e+00    6.191497e+03
  4.961290e+00    6.189836e+03
  4.966523e+00    6.185323e+03
  4.971756e+00    6.172931e+03
  4.976989e+00    6.163500e+03
  4.982223e+00    6.134398e+03
  4.987456e+00    6.102870e+03
  4.992689e+00    6.082605e+03
  4.997922e+00    6.077371e+03
  5.003155e+00    6.078924e+03
  5.008388e+00    6.070868e+03
  5.013621e+00    6.050549e+03
  5.018855e+00    6.034094e+03
  5.024088e+00    6.019870e+03
  5.029321e+00    6.016481e+03
  5.034554e+00    6.026086e+03
  5.039787e+00    6.038458e+03
  5.045020e+00    6.037400e+03
  5.050254e+00    6.023615e+03
  5.055487e+00    6.012979e+03
  5.060720e+00    6.007667e+03
  5.065953e+00    6.013064e+03
  5.071186e+00    6.009010e+03
  5.076419e+00    5.999193e+03
  5.081653e+00    5.989307e+03
  5.086886e+00    5.974895e+03
  5.092119e+00    5.961051e+03
  5.097352e+00    5.947631e+03
  5.102585e+00    5.934396e+03
  5.107818e+00    5.914904e+03
  5.113051e+00    5.904896e+03
  5.118285e+00    5.890769e+03
  5.123518e+00    5.879919e+03
  5.128751e+00    5.874887e+03
  5.133984e+00    5.856599e+03
  5.139217e+00    5.832914e+03
  5.144450e+00    5.805832e+03
  5.149684e+00    5.789263e+03
  5.154917e+00    5.768405e+03
  5.160150e+00    5.753660e+03
  5.165383e+00    5.743186e+03
  5.170616e+00    5.731187e+03
  5.175849e+00    5.710154e+03
  5.181083e+00    5.681800e+03
  5.186316e+00    5.654866e+03
  5.191549e+00    5.628133e+03
  5.196782e+00    5.613957e+03
  5.202015e+00    5.599635e+03
  5.207248e+00    5.590891e+03
  5.212481e+00    5.568553e+03
  5.217715e+00    5.540530e+03
  5.222948e+00    5.510826e+03
  5.228181e+00    5.490720e+03
  5.233414e+00    5.480614e+03
  5.238647e+00    5.463396e+03
  5.243880e+00    5.441223e+03
  5.249114e+00    5.418116e+03
  5.254347e+00    5.388442e+03
  5.259580e+00    5.362538e+03
  5.264813e+00    5.348330e+03
  5.270046e+00    5.337229e+03
  5.275279e+00    5.331551e+03
  5.280513e+00    5.308948e+03
  5.285746e+00    5.282576e+03
  5.290979e+00    5.248804e+03
  5.296212e+00    5.234503e+03
  5.301445e+00    5.219519e+03
  5.306678e+00    5.199668e+03
  5.311911e+00    5.176220e+03
  5.317145e+00    5.161231e+03
  5.322378e+00    5.152479e+03
  5.327611e+00    5.136683e+03
  5.332844e+00    5.118798e+03
  5.338077e+00    5.094117e+03
  5.343310e+00    5.068009e+03
  5.348544e+00    5.051707e+03
  5.353777e+00    5.044135e+03
  5.359010e+00    5.043510e+03
  5.364243e+00    5.038490e+03
  5.369476e+00    5.027560e+03
  5.374709e+00    5.008298e+03
  5.379943e+00    4.985913e+03
  5.385176e+00    4.978406e+03
  5.390409e+00    4.964839e+03
  5.395642e+00    4.965793e+03
  5.400875e+00    4.955354e+03
  5.406108e+00    4.959065e+03
  5.411341e+00    4.955636e+03
  5.416575e+00    4.954922e+03
  5.421808e+00    4.951197e+03
  5.427041e+00    4.949075e+03
  5.432274e+00    4.948323e+03
  5.437507e+00    4.949712e+03
  5.442740e+00    4.956037e+03
  5.447974e+00    4.963235e+03
  5.453207e+00    4.964152e+03
  5.458440e+00    4.959960e+03
  5.463673e+00    4.959525e+03
  5.468906e+00    4.957684e+03
  5.474139e+00    4.962629e+03
  5.479373e+00    4.966748e+03
  5.484606e+00    4.965603e+03
  5.489839e+00    4.949321e+03
  5.495072e+00    4.924485e+03
  5.500305e+00    4.893537e+03
  5.505538e+00    4.870374e+03
  5.510771e+00    4.841406e+03
  5.516005e+00    4.820746e+03
  5.521238e+00    4.803991e+03
  5.526471e+00    4.789913e+03
  5.531704e+00    4.759667e+03
  5.536937e+00    4.722368e+03
  5.542170e+00    4.684427e+03
  5.547404e+00    4.647620e+03
  5.552637e+00    4.620289e+03
  5.557870e+00    4.591366e+03
  5.563103e+00    4.557626e+03
  5.568336e+00    4.519105e+03
  5.573569e+00    4.493891e+03
  5.578803e+00    4.465772e+03
  5.584036e+00    4.444807e+03
  5.589269e+00    4.423888e+03
  5.594502e+00    4.394333e+03
  5.599735e+00    4.369773e+03
  5.604968e+00    4.345153e+03
  5.610201e+00    4.331650e+03
  5.615435e+00    4.313242e+03
  5.620668e+00    4.299656e+03
  5.625901e+00    4.285876e+03
  5.631134e+00    4.272746e+03
  5.636367e+00    4.252824e+03
  5.641600e+00    4.238163e+03
  5.646834e+00    4.222958e+03
  5.652067e+00    4.208449e+03
  5.657300e+00    4.194783e+03
  5.662533e+00    4.179315e+03
  5.667766e+00    4.165125e+03
  5.672999e+00    4.160112e+03
  5.678233e+00    4.148699e+03
  5.683466e+00    4.133146e+03
  5.688699e+00    4.118047e+03
  5.693932e+00    4.105266e+03
  5.699165e+00    4.101317e+03
  5.704398e+00    4.095598e+03
  5.709631e+00    4.085577e+03
  5.714865e+00    4.077212e+03
  5.720098e+00    4.065002e+03
  5.725331e+00    4.059156e+03
  5.730564e+00    4.055416e+03
  5.735797e+00    4.055732e+03
  5.741030e+00    4.050802e+03
  5.746264e+00    4.045170e+03
  5.751497e+00    4.031478e+03
  5.756730e+00    4.027478e+03
  5.761963e+00    4.019931e+03
  5.767196e+00    4.011521e+03
  5.772429e+00    4.006639e+03
  5.777663e+00    4.005598e+03
  5.782896e+00    4.006086e+03
  5.788129e+00    4.008996e+03
  5.793362e+00    4.008191e+03
  5.798595e+00    4.011435e+03
  5.803828e+00    4.003222e+03
  5.809061e+00    3.998162e+03
  5.814295e+00    3.997143e+03
  5.819528e+00    4.002045e+03
  5.824761e+00    4.006350e+03
  5.829994e+00    4.004778e+03
  5.835227e+00    4.009464e+03
  5.840460e+00    4.009830e+03
  5.845694e+00    4.009758e+03
  5.850927e+00    4.003252e+03
  5.856160e+00    4.006788e+03
  5.861393e+00    4.009741e+03
  5.866626e+00    4.012127e+03
  5.871859e+00    4.010184e+03
  5.877093e+00    4.005229e+03
  5.882326e+00    3.999179e+03
  5.887559e+00    3.999386e+03
  5.892792e+00    4.004883e+03
  5.898025e+00    4.012143e+03
  5.903258e+00    4.019208e+03
  5.908491e+00    4.031769e+03
  5.913725e+00    4.037857e+03
  5.918958e+00    4.042375e+03
  5.924191e+00    4.039931e+03
  5.929424e+00    4.043961e+03
  5.934657e+00    4.043278e+03
  5.939890e+00    4.045865e+03
  5.945124e+00    4.051105e+03
  5.950357e+00    4.059972e+03
  5.955590e+00    4.064596e+03
  5.960823e+00    4.067933e+03
  5.966056e+00    4.074303e+03
  5.971289e+00    4.081958e+03
  5.976523e+00    4.086202e+03
  5.981756e+00    4.090302e+03
  5.986989e+00    4.096793e+03
  5.992222e+00    4.106938e+03
  5.997455e+00    4.112480e+03
  6.002688e+00    4.109803e+03
  6.007921e+00    4.106502e+03
  6.013155e+00    4.107147e+03
  6.018388e+00    4.118788e+03
  6.023621e+00    4.122905e+03
  6.028854e+00    4.122226e+03
  6.034087e+00    4.121101e+03
  6.039320e+00    4.125150e+03
  6.044554e+00    4.126589e+03
  6.049787e+00    4.130669e+03
  6.055020e+00    4.135064e+03
  6.060253e+00    4.149604e+03
  6.065486e+00    4.151469e+03
  6.070719e+00    4.146197e+03
  6.075953e+00    4.137963e+03
  6.081186e+00    4.138545e+03
  6.086419e+00    4.150542e+03
  6.091652e+00    4.161460e+03
  6.096885e+00    4.172936e+03
  6.102118e+00    4.176621e+03
  6.107351e+00    4.175311e+03
  6.112585e+00    4.171992e+03
  6.117818e+00    4.167303e+03
  6.123051e+00    4.174668e+03
  6.128284e+00    4.179637e+03
  6.133517e+00    4.183291e+03
  6.138750e+00    4.179344e+03
  6.143984e+00    4.176691e+03
  6.149217e+00    4.176877e+03
  6.154450e+00    4.178473e+03
  6.159683e+00    4.181729e+03
  6.164916e+00    4.189814e+03
  6.170149e+00    4.199084e+03
  6.175383e+00    4.206649e+03
  6.180616e+00    4.213546e+03
  6.185849e+00    4.212312e+03
  6.191082e+00    4.207996e+03
  6.196315e+00    4.206044e+03
  6.201548e+00    4.218050e+03
  6.206781e+00    4.227496e+03
  6.212015e+00    4.230992e+03
  6.217248e+00    4.223850e+03
  6.222481e+00    4.225281e+03
  6.227714e+00    4.234846e+03
  6.232947e+00    4.246280e+03
  6.238180e+00    4.259150e+03
  6.243414e+00    4.264188e+03
  6.248647e+00    4.266625e+03
  6.253880e+00    4.263102e+03
  6.259113e+00    4.266741e+03
  6.264346e+00    4.275316e+03
  6.269579e+00    4.280814e+03
  6.274813e+00    4.280474e+03
  6.280046e+00    4.277732e+03
  6.285279e+00    4.278211e+03
  6.290512e+00    4.278326e+03
  6.295745e+00    4.277316e+03
  6.300978e+00    4.273513e+03
  6.306211e+00    4.271554e+03
  6.311445e+00    4.270734e+03
  6.316678e+00    4.268442e+03
  6.321911e+00    4.267847e+03
  6.327144e+00    4.265225e+03
  6.332377e+00    4.262008e+03
  6.337610e+00    4.258371e+03
  6.342844e+00    4.254701e+03
  6.348077e+00    4.253277e+03
  6.353310e+00    4.251935e+03
  6.358543e+00    4.244477e+03
  6.363776e+00    4.244942e+03
  6.369009e+00    4.239361e+03
  6.374243e+00    4.241587e+03
  6.379476e+00    4.237023e+03
  6.384709e+00    4.232309e+03
  6.389942e+00    4.223715e+03
  6.395175e+00    4.211877e+03
  6.400408e+00    4.205053e+03
  6.405641e+00    4.197821e+03
  6.410875e+00    4.193067e+03
  6.416108e+00    4.186908e+03
  6.421341e+00    4.182608e+03
  6.426574e+00    4.174137e+03
  6.431807e+00    4.163148e+03
  6.437040e+00    4.155083e+03
  6.442274e+00    4.143412e+03
  6.447507e+00    4.128406e+03
  6.452740e+00    4.112303e+03
  6.457973e+00    4.102787e+03
  6.463206e+00    4.099466e+03
  6.468439e+00    4.102929e+03
  6.473673e+00    4.104553e+03
  6.478906e+00    4.105509e+03
  6.484139e+00    4.093568e+03
  6.489372e+00    4.075317e+03
  6.494605e+00    4.058567e+03
  6.499838e+00    4.053576e+03
  6.505071e+00    4.052993e+03
  6.510305e+00    4.051964e+03
  6.515538e+00    4.043610e+03
  6.520771e+00    4.039625e+03
  6.526004e+00    4.032459e+03
  6.531237e+00    4.026623e+03
  6.536470e+00    4.024241e+03
  6.541704e+00    4.019721e+03
  6.546937e+00    4.019085e+03
  6.552170e+00    4.011397e+03
  6.557403e+00    4.009847e+03
  6.562636e+00    4.006542e+03
  6.567869e+00    4.002786e+03
  6.573103e+00    3.994942e+03
  6.578336e+00    3.990924e+03
  6.583569e+00    3.986493e+03
  6.588802e+00    3.987246e+03
  6.594035e+00    3.992754e+03
  6.599268e+00    3.996055e+03
  6.604501e+00    3.989688e+03
  6.609735e+00    3.980445e+03
  6.614968e+00    3.970598e+03
  6.620201e+00    3.971265e+03
  6.625434e+00    3.969337e+03
  6.630667e+00    3.971103e+03
  6.635900e+00    3.972846e+03
  6.641134e+00    3.973364e+03
  6.646367e+00    3.970142e+03
  6.651600e+00    3.961433e+03
  6.656833e+00    3.943879e+03
  6.662066e+00    3.935094e+03
  6.667299e+00    3.931957e+03
  6.672533e+00    3.931304e+03
  6.677766e+00    3.925614e+03
  6.682999e+00    3.923106e+03
  6.688232e+00    3.922095e+03
  6.693465e+00    3.917698e+03
  6.698698e+00    3.910135e+03
  6.703931e+00    3.905846e+03
  6.709165e+00    3.908838e+03
  6.714398e+00    3.913012e+03
  6.719631e+00    3.913165e+03
  6.724864e+00    3.907082e+03
  6.730097e+00    3.902176e+03
  6.735330e+00    3.896859e+03
  6.740564e+00    3.895023e+03
  6.745797e+00    3.892492e+03
  6.751030e+00    3.892204e+03
  6.756263e+00    3.889061e+03
  6.761496e+00    3.882867e+03
  6.766729e+00    3.883082e+03
  6.771963e+00    3.880218e+03
  6.777196e+00    3.870556e+03
  6.782429e+00    3.855151e+03
  6.787662e+00    3.850740e+03
  6.792895e+00    3.857409e+03
  6.798128e+00    3.866521e+03
  6.803361e+00    3.861972e+03
  6.808595e+00    3.853631e+03
  6.813828e+00    3.841066e+03
  6.819061e+00    3.835062e+03
  6.824294e+00    3.831977e+03
  6.829527e+00    3.829488e+03
  6.834760e+00    3.819848e+03
  6.839994e+00    3.809313e+03
  6.845227e+00    3.803672e+03
  6.850460e+00    3.794827e+03
  6.855693e+00    3.785096e+03
  6.860926e+00    3.780808e+03
  6.866159e+00    3.784338e+03
  6.871393e+00    3.786798e+03
  6.876626e+00    3.781690e+03
  6.881859e+00    3.767201e+03
  6.887092e+00    3.756016e+03
  6.892325e+00    3.752279e+03
  6.897558e+00    3.753021e+03
  6.902791e+00    3.752996e+03
  6.908025e+00    3.752035e+03
  6.913258e+00    3.750539e+03
  6.918491e+00    3.740830e+03
  6.923724e+00    3.732830e+03
  6.928957e+00    3.724498e+03
  6.934190e+00    3.725196e+03
  6.939424e+00    3.726489e+03
  6.944657e+00    3.729504e+03
  6.949890e+00    3.730816e+03
  6.955123e+00    3.752150e+03
  6.960356e+00    3.766109e+03
  6.965589e+00    3.774909e+03
  6.970823e+00    3.780969e+03
  6.976056e+00    3.784271e+03
  6.981289e+00    3.785067e+03
  6.986522e+00    3.790021e+03
  6.991755e+00    3.798954e+03
  6.996988e+00    3.801492e+03
  7.002221e+00    3.798998e+03
  7.007455e+00    3.794497e+03
  7.012688e+00    3.798240e+03
  7.017921e+00    3.802268e+03
  7.023154e+00    3.803427e+03
  7.028387e+00    3.802120e+03
  7.033620e+00    3.805411e+03
  7.038854e+00    3.811185e+03
  7.044087e+00    3.815865e+03
  7.049320e+00    3.816148e+03
  7.054553e+00    3.811819e+03
  7.059786e+00    3.811334e+03
  7.065019e+00    3.812503e+03
  7.070253e+00    3.815674e+03
  7.075486e+00    3.813737e+03
  7.080719e+00    3.807025e+03
  7.085952e+00    3.801274e+03
  7.091185e+00    3.798056e+03
  7.096418e+00    3.799987e+03
  7.101651e+00    3.796904e+03
  7.106885e+00    3.790448e+03
  7.112118e+00    3.782575e+03
  7.117351e+00    3.778572e+03
  7.122584e+00    3.775143e+03
  7.127817e+00    3.770944e+03
  7.133050e+00    3.769416e+03
  7.138284e+00    3.766314e+03
  7.143517e+00    3.762571e+03
  7.148750e+00    3.762922e+03
  7.153983e+00    3.764182e+03
  7.159216e+00    3.763623e+03
  7.164449e+00    3.757230e+03
  7.169683e+00    3.751882e+03
  7.174916e+00    3.747269e+03
  7.180149e+00    3.736643e+03
  7.185382e+00    3.727564e+03
  7.190615e+00    3.721373e+03
  7.195848e+00    3.721219e+03
  7.201081e+00    3.718890e+03
  7.206315e+00    3.721879e+03
  7.211548e+00    3.720429e+03
  7.216781e+00    3.718402e+03
  7.222014e+00    3.712698e+03
  7.227247e+00    3.708403e+03
  7.232480e+00    3.698577e+03
  7.237714e+00    3.685175e+03
  7.242947e+00    3.674287e+03
  7.248180e+00    3.671022e+03
  7.253413e+00    3.674215e+03
  7.258646e+00    3.674201e+03
  7.263879e+00    3.676396e+03
  7.269113e+00    3.673070e+03
  7.274346e+00    3.671862e+03
  7.279579e+00    3.667243e+03
  7.284812e+00    3.666745e+03
  7.290045e+00    3.662897e+03
  7.295278e+00    3.659300e+03
  7.300511e+00    3.656469e+03
  7.305745e+00    3.663704e+03
  7.310978e+00    3.671388e+03
  7.316211e+00    3.671105e+03
  7.321444e+00    3.667200e+03
  7.326677e+00    3.664062e+03
  7.331910e+00    3.669356e+03
  7.337144e+00    3.666832e+03
  7.342377e+00    3.667288e+03
  7.347610e+00    3.668102e+03
  7.352843e+00    3.670663e+03
  7.358076e+00    3.672480e+03
  7.363309e+00    3.674128e+03
  7.368543e+00    3.674766e+03
  7.373776e+00    3.673001e+03
  7.379009e+00    3.671331e+03
  7.384242e+00    3.673860e+03
  7.389475e+00    3.673556e+03
  7.394708e+00    3.676082e+03
  7.399941e+00    3.678263e+03
  7.405175e+00    3.683691e+03
  7.410408e+00    3.685335e+03
  7.415641e+00    3.687312e+03
  7.420874e+00    3.690087e+03
  7.426107e+00    3.690579e+03
  7.431340e+00    3.690874e+03
  7.436574e+00    3.691003e+03
  7.441807e+00    3.695580e+03
  7.447040e+00    3.696254e+03
  7.452273e+00    3.697021e+03
  7.457506e+00    3.694068e+03
  7.462739e+00    3.700569e+03
  7.467973e+00    3.701952e+03
  7.473206e+00    3.706671e+03
  7.478439e+00    3.709873e+03
  7.483672e+00    3.710793e+03
  7.488905e+00    3.711470e+03
  7.494138e+00    3.717837e+03
  7.499371e+00    3.727441e+03
  7.504605e+00    3.728349e+03
  7.509838e+00    3.724175e+03
  7.515071e+00    3.724865e+03
  7.520304e+00    3.735979e+03
  7.525537e+00    3.744059e+03
  7.530770e+00    3.743401e+03
  7.536004e+00    3.739839e+03
  7.541237e+00    3.741320e+03
  7.546470e+00    3.747619e+03
  7.551703e+00    3.752656e+03
  7.556936e+00    3.754203e+03
  7.562169e+00    3.757244e+03
  7.567403e+00    3.766161e+03
  7.572636e+00    3.773661e+03
  7.577869e+00    3.782733e+03
  7.583102e+00    3.784948e+03
  7.588335e+00    3.789119e+03
  7.593568e+00    3.796560e+03
  7.598801e+00    3.807696e+03
  7.604035e+00    3.818996e+03
  7.609268e+00    3.821552e+03
  7.614501e+00    3.823691e+03
  7.619734e+00    3.834276e+03
  7.624967e+00    3.847782e+03
  7.630200e+00    3.859683e+03
  7.635434e+00    3.863574e+03
  7.640667e+00    3.869118e+03
  7.645900e+00    3.875832e+03
  7.651133e+00    3.883196e+03
  7.656366e+00    3.891070e+03
  7.661599e+00    3.903885e+03
  7.666833e+00    3.917846e+03
  7.672066e+00    3.933021e+03
  7.677299e+00    3.940356e+03
  7.682532e+00    3.950846e+03
  7.687765e+00    3.963817e+03
  7.692998e+00    3.979447e+03
  7.698231e+00    3.993001e+03
  7.703465e+00    3.999276e+03
  7.708698e+00    3.999686e+03
  7.713931e+00    3.996239e+03
  7.719164e+00    3.998113e+03
  7.724397e+00    4.001510e+03
  7.729630e+00    4.006552e+03
  7.734864e+00    4.008661e+03
  7.740097e+00    4.013113e+03
  7.745330e+00    4.011516e+03
  7.750563e+00    3.999594e+03
  7.755796e+00    3.986799e+03
  7.761029e+00    3.980094e+03
  7.766263e+00    3.982775e+03
  7.771496e+00    3.985950e+03
  7.776729e+00    3.980723e+03
  7.781962e+00    3.975964e+03
  7.787195e+00    3.966767e+03
  7.792428e+00    3.951422e+03
  7.797661e+00    3.934410e+03
  7.802895e+00    3.922391e+03
  7.808128e+00    3.915268e+03
  7.813361e+00    3.908712e+03
  7.818594e+00    3.906137e+03
  7.823827e+00    3.893807e+03
  7.829060e+00    3.875899e+03
  7.834294e+00    3.849495e+03
  7.839527e+00    3.831369e+03
  7.844760e+00    3.817343e+03
  7.849993e+00    3.807544e+03
  7.855226e+00    3.798683e+03
  7.860459e+00    3.792179e+03
  7.865693e+00    3.782534e+03
  7.870926e+00    3.771281e+03
  7.876159e+00    3.757685e+03
  7.881392e+00    3.742751e+03
  7.886625e+00    3.728809e+03
  7.891858e+00    3.720583e+03
  7.897091e+00    3.710738e+03
  7.902325e+00    3.703414e+03
  7.907558e+00    3.696432e+03
  7.912791e+00    3.687104e+03
  7.918024e+00    3.668828e+03
  7.923257e+00    3.649663e+03
  7.928490e+00    3.636169e+03
  7.933724e+00    3.621759e+03
  7.938957e+00    3.613122e+03
  7.944190e+00    3.607625e+03
  7.949423e+00    3.603731e+03
  7.954656e+00    3.594409e+03
  7.959889e+00    3.587546e+03
  7.965123e+00    3.577564e+03
  7.970356e+00    3.570306e+03
  7.975589e+00    3.565442e+03
  7.980822e+00    3.558858e+03
  7.986055e+00    3.550014e+03
  7.991288e+00    3.541731e+03
  7.996521e+00    3.538680e+03
  8.001755e+00    3.539388e+03
  8.006988e+00    3.538751e+03
  8.012221e+00    3.533771e+03
  8.017454e+00    3.528116e+03
  8.022687e+00    3.523944e+03
  8.027920e+00    3.524424e+03
  8.033154e+00    3.522451e+03
  8.038387e+00    3.513958e+03
  8.043620e+00    3.510281e+03
  8.048853e+00    3.508767e+03
  8.054086e+00    3.507591e+03
  8.059319e+00    3.505162e+03
  8.064553e+00    3.502050e+03
  8.069786e+00    3.493932e+03
  8.075019e+00    3.487511e+03
  8.080252e+00    3.484991e+03
  8.085485e+00    3.486804e+03
  8.090718e+00    3.490303e+03
  8.095951e+00    3.491059e+03
  8.101185e+00    3.485693e+03
  8.106418e+00    3.481189e+03
  8.111651e+00    3.478314e+03
  8.116884e+00    3.475946e+03
  8.122117e+00    3.471761e+03
  8.127350e+00    3.468683e+03
  8.132584e+00    3.469040e+03
  8.137817e+00    3.469577e+03
  8.143050e+00    3.472227e+03
  8.148283e+00    3.468952e+03
  8.153516e+00    3.461491e+03
  8.158749e+00    3.457829e+03
  8.163983e+00    3.456893e+03
  8.169216e+00    3.454798e+03
  8.174449e+00    3.450962e+03
  8.179682e+00    3.450762e+03
  8.184915e+00    3.450927e+03
  8.190148e+00    3.444628e+03
  8.195381e+00    3.436345e+03
  8.200615e+00    3.432518e+03
  8.205848e+00    3.437249e+03
  8.211081e+00    3.438383e+03
  8.216314e+00    3.433707e+03
  8.221547e+00    3.429361e+03
  8.226780e+00    3.430769e+03
  8.232014e+00    3.433594e+03
  8.237247e+00    3.434389e+03
  8.242480e+00    3.433745e+03
  8.247713e+00    3.426821e+03
  8.252946e+00    3.423390e+03
  8.258179e+00    3.421354e+03
  8.263413e+00    3.419523e+03
  8.268646e+00    3.418913e+03
  8.273879e+00    3.417146e+03
  8.279112e+00    3.415885e+03
  8.284345e+00    3.411388e+03
  8.289578e+00    3.404956e+03
  8.294811e+00    3.397042e+03
  8.300045e+00    3.389491e+03
  8.305278e+00    3.390490e+03
  8.310511e+00    3.390298e+03
  8.315744e+00    3.390678e+03
  8.320977e+00    3.389054e+03
  8.326210e+00    3.388102e+03
  8.331444e+00    3.386421e+03
  8.336677e+00    3.382032e+03
  8.341910e+00    3.378578e+03
  8.347143e+00    3.369823e+03
  8.352376e+00    3.366573e+03
  8.357609e+00    3.367405e+03
  8.362843e+00    3.367563e+03
  8.368076e+00    3.364403e+03
  8.373309e+00    3.362072e+03
  8.378542e+00    3.356364e+03
  8.383775e+00    3.351833e+03
  8.389008e+00    3.349138e+03
  8.394241e+00    3.350144e+03
  8.399475e+00    3.350438e+03
  8.404708e+00    3.349367e+03
  8.409941e+00    3.347686e+03
  8.415174e+00    3.343617e+03
  8.420407e+00    3.337564e+03
  8.425640e+00    3.332240e+03
  8.430874e+00    3.331195e+03
  8.436107e+00    3.331136e+03
  8.441340e+00    3.330468e+03
  8.446573e+00    3.329083e+03
  8.451806e+00    3.330564e+03
  8.457039e+00    3.329927e+03
  8.462273e+00    3.327033e+03
  8.467506e+00    3.322637e+03
  8.472739e+00    3.319865e+03
  8.477972e+00    3.320191e+03
  8.483205e+00    3.321150e+03
  8.488438e+00    3.315399e+03
  8.493672e+00    3.308341e+03
  8.498905e+00    3.303783e+03
  8.504138e+00    3.293041e+03
  8.509371e+00    3.270145e+03
  8.514604e+00    3.260688e+03
  8.519837e+00    3.256911e+03
  8.525070e+00    3.255560e+03
  8.530304e+00    3.254704e+03
  8.535537e+00    3.254349e+03
  8.540770e+00    3.255480e+03
  8.546003e+00    3.249316e+03
  8.551236e+00    3.244832e+03
  8.556469e+00    3.257074e+03
  8.561703e+00    3.268100e+03
  8.566936e+00    3.268079e+03
  8.572169e+00    3.269985e+03
  8.577402e+00    3.269762e+03
  8.582635e+00    3.274403e+03
  8.587868e+00    3.274204e+03
  8.593102e+00    3.268821e+03
  8.598335e+00    3.261985e+03
  8.603568e+00    3.259375e+03
  8.608801e+00    3.261174e+03
  8.614034e+00    3.259510e+03
  8.619267e+00    3.256127e+03
  8.624500e+00    3.254720e+03
  8.629734e+00    3.258024e+03
  8.634967e+00    3.258121e+03
  8.640200e+00    3.254483e+03
  8.645433e+00    3.250020e+03
  8.650666e+00    3.249000e+03
  8.655899e+00    3.251374e+03
  8.661133e+00    3.251781e+03
