# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00225.dat
#        q_A^-1             I 
  4.479839e+00    1.162675e+04
  4.485072e+00    1.154985e+04
  4.490306e+00    1.147329e+04
  4.495539e+00    1.138832e+04
  4.500772e+00    1.127178e+04
  4.506005e+00    1.113585e+04
  4.511238e+00    1.100572e+04
  4.516471e+00    1.085072e+04
  4.521705e+00    1.070008e+04
  4.526938e+00    1.055326e+04
  4.532171e+00    1.039549e+04
  4.537404e+00    1.021910e+04
  4.542637e+00    1.005366e+04
  4.547870e+00    9.881978e+03
  4.553104e+00    9.690104e+03
  4.558337e+00    9.520749e+03
  4.563570e+00    9.355148e+03
  4.568803e+00    9.178101e+03
  4.574036e+00    9.013456e+03
  4.579269e+00    8.871516e+03
  4.584502e+00    8.724522e+03
  4.589736e+00    8.565214e+03
  4.594969e+00    8.430013e+03
  4.600202e+00    8.311276e+03
  4.605435e+00    8.173466e+03
  4.610668e+00    8.048367e+03
  4.615901e+00    7.924736e+03
  4.621135e+00    7.798876e+03
  4.626368e+00    7.690429e+03
  4.631601e+00    7.593525e+03
  4.636834e+00    7.500521e+03
  4.642067e+00    7.424913e+03
  4.647300e+00    7.358610e+03
  4.652534e+00    7.282729e+03
  4.657767e+00    7.197192e+03
  4.663000e+00    7.129979e+03
  4.668233e+00    7.071272e+03
  4.673466e+00    7.018101e+03
  4.678699e+00    6.961285e+03
  4.683932e+00    6.911664e+03
  4.689166e+00    6.868568e+03
  4.694399e+00    6.823133e+03
  4.699632e+00    6.781401e+03
  4.704865e+00    6.722662e+03
  4.710098e+00    6.666764e+03
  4.715331e+00    6.625750e+03
  4.720565e+00    6.605370e+03
  4.725798e+00    6.576541e+03
  4.731031e+00    6.566163e+03
  4.736264e+00    6.547279e+03
  4.741497e+00    6.523942e+03
  4.746730e+00    6.497373e+03
  4.751964e+00    6.472961e+03
  4.757197e+00    6.442935e+03
  4.762430e+00    6.408269e+03
  4.767663e+00    6.384483e+03
  4.772896e+00    6.360157e+03
  4.778129e+00    6.339989e+03
  4.783362e+00    6.319160e+03
  4.788596e+00    6.308583e+03
  4.793829e+00    6.292405e+03
  4.799062e+00    6.284469e+03
  4.804295e+00    6.273079e+03
  4.809528e+00    6.268916e+03
  4.814761e+00    6.262305e+03
  4.819995e+00    6.242474e+03
  4.825228e+00    6.217765e+03
  4.830461e+00    6.196124e+03
  4.835694e+00    6.198082e+03
  4.840927e+00    6.190758e+03
  4.846160e+00    6.180713e+03
  4.851394e+00    6.175037e+03
  4.856627e+00    6.167608e+03
  4.861860e+00    6.168205e+03
  4.867093e+00    6.163059e+03
  4.872326e+00    6.147577e+03
  4.877559e+00    6.127717e+03
  4.882792e+00    6.112106e+03
  4.888026e+00    6.118007e+03
  4.893259e+00    6.108208e+03
  4.898492e+00    6.088594e+03
  4.903725e+00    6.074518e+03
  4.908958e+00    6.073798e+03
  4.914191e+00    6.071825e+03
  4.919425e+00    6.053883e+03
  4.924658e+00    6.034523e+03
  4.929891e+00    6.033600e+03
  4.935124e+00    6.040943e+03
  4.940357e+00    6.037167e+03
  4.945590e+00    6.025976e+03
  4.950824e+00    6.014649e+03
  4.956057e+00    6.017639e+03
  4.961290e+00    6.015627e+03
  4.966523e+00    6.013136e+03
  4.971756e+00    5.999486e+03
  4.976989e+00    5.992295e+03
  4.982223e+00    5.965605e+03
  4.987456e+00    5.937827e+03
  4.992689e+00    5.916718e+03
  4.997922e+00    5.906411e+03
  5.003155e+00    5.903516e+03
  5.008388e+00    5.894699e+03
  5.013621e+00    5.876521e+03
  5.018855e+00    5.862916e+03
  5.024088e+00    5.857215e+03
  5.029321e+00    5.854151e+03
  5.034554e+00    5.861214e+03
  5.039787e+00    5.868196e+03
  5.045020e+00    5.867539e+03
  5.050254e+00    5.856630e+03
  5.055487e+00    5.846655e+03
  5.060720e+00    5.841299e+03
  5.065953e+00    5.845809e+03
  5.071186e+00    5.843837e+03
  5.076419e+00    5.834800e+03
  5.081653e+00    5.822143e+03
  5.086886e+00    5.807642e+03
  5.092119e+00    5.789773e+03
  5.097352e+00    5.776669e+03
  5.102585e+00    5.761712e+03
  5.107818e+00    5.740799e+03
  5.113051e+00    5.726619e+03
  5.118285e+00    5.714115e+03
  5.123518e+00    5.706625e+03
  5.128751e+00    5.702315e+03
  5.133984e+00    5.683671e+03
  5.139217e+00    5.662116e+03
  5.144450e+00    5.636969e+03
  5.149684e+00    5.620523e+03
  5.154917e+00    5.600354e+03
  5.160150e+00    5.586563e+03
  5.165383e+00    5.575598e+03
  5.170616e+00    5.562954e+03
  5.175849e+00    5.543130e+03
  5.181083e+00    5.516705e+03
  5.186316e+00    5.488699e+03
  5.191549e+00    5.465055e+03
  5.196782e+00    5.453219e+03
  5.202015e+00    5.440561e+03
  5.207248e+00    5.429116e+03
  5.212481e+00    5.405574e+03
  5.217715e+00    5.381978e+03
  5.222948e+00    5.354727e+03
  5.228181e+00    5.335074e+03
  5.233414e+00    5.322371e+03
  5.238647e+00    5.305000e+03
  5.243880e+00    5.286664e+03
  5.249114e+00    5.264575e+03
  5.254347e+00    5.234185e+03
  5.259580e+00    5.205964e+03
  5.264813e+00    5.194433e+03
  5.270046e+00    5.185578e+03
  5.275279e+00    5.181151e+03
  5.280513e+00    5.158736e+03
  5.285746e+00    5.132622e+03
  5.290979e+00    5.101049e+03
  5.296212e+00    5.085447e+03
  5.301445e+00    5.066843e+03
  5.306678e+00    5.041774e+03
  5.311911e+00    5.019587e+03
  5.317145e+00    5.006035e+03
  5.322378e+00    5.002161e+03
  5.327611e+00    4.990184e+03
  5.332844e+00    4.976476e+03
  5.338077e+00    4.955295e+03
  5.343310e+00    4.931083e+03
  5.348544e+00    4.913459e+03
  5.353777e+00    4.902857e+03
  5.359010e+00    4.896786e+03
  5.364243e+00    4.890586e+03
  5.369476e+00    4.881856e+03
  5.374709e+00    4.865600e+03
  5.379943e+00    4.845742e+03
  5.385176e+00    4.839167e+03
  5.390409e+00    4.826409e+03
  5.395642e+00    4.827298e+03
  5.400875e+00    4.817241e+03
  5.406108e+00    4.816492e+03
  5.411341e+00    4.812111e+03
  5.416575e+00    4.810525e+03
  5.421808e+00    4.808354e+03
  5.427041e+00    4.804971e+03
  5.432274e+00    4.807104e+03
  5.437507e+00    4.812333e+03
  5.442740e+00    4.819935e+03
  5.447974e+00    4.825007e+03
  5.453207e+00    4.824706e+03
  5.458440e+00    4.816935e+03
  5.463673e+00    4.815665e+03
  5.468906e+00    4.815634e+03
  5.474139e+00    4.822984e+03
  5.479373e+00    4.825517e+03
  5.484606e+00    4.822560e+03
  5.489839e+00    4.809473e+03
  5.495072e+00    4.789136e+03
  5.500305e+00    4.759994e+03
  5.505538e+00    4.733386e+03
  5.510771e+00    4.704791e+03
  5.516005e+00    4.686225e+03
  5.521238e+00    4.671745e+03
  5.526471e+00    4.655005e+03
  5.531704e+00    4.623221e+03
  5.536937e+00    4.585299e+03
  5.542170e+00    4.549260e+03
  5.547404e+00    4.513083e+03
  5.552637e+00    4.483381e+03
  5.557870e+00    4.453276e+03
  5.563103e+00    4.419735e+03
  5.568336e+00    4.388748e+03
  5.573569e+00    4.366047e+03
  5.578803e+00    4.339919e+03
  5.584036e+00    4.320068e+03
  5.589269e+00    4.299562e+03
  5.594502e+00    4.273185e+03
  5.599735e+00    4.247123e+03
  5.604968e+00    4.222060e+03
  5.610201e+00    4.207297e+03
  5.615435e+00    4.187694e+03
  5.620668e+00    4.176815e+03
  5.625901e+00    4.165110e+03
  5.631134e+00    4.153606e+03
  5.636367e+00    4.136082e+03
  5.641600e+00    4.123225e+03
  5.646834e+00    4.107424e+03
  5.652067e+00    4.091723e+03
  5.657300e+00    4.078496e+03
  5.662533e+00    4.065791e+03
  5.667766e+00    4.052226e+03
  5.672999e+00    4.043749e+03
  5.678233e+00    4.028072e+03
  5.683466e+00    4.011188e+03
  5.688699e+00    3.997789e+03
  5.693932e+00    3.987669e+03
  5.699165e+00    3.982761e+03
  5.704398e+00    3.976449e+03
  5.709631e+00    3.969278e+03
  5.714865e+00    3.966199e+03
  5.720098e+00    3.958265e+03
  5.725331e+00    3.950568e+03
  5.730564e+00    3.943594e+03
  5.735797e+00    3.943676e+03
  5.741030e+00    3.941579e+03
  5.746264e+00    3.937164e+03
  5.751497e+00    3.921639e+03
  5.756730e+00    3.915436e+03
  5.761963e+00    3.907004e+03
  5.767196e+00    3.900399e+03
  5.772429e+00    3.897008e+03
  5.777663e+00    3.897014e+03
  5.782896e+00    3.897584e+03
  5.788129e+00    3.898817e+03
  5.793362e+00    3.897395e+03
  5.798595e+00    3.898434e+03
  5.803828e+00    3.892310e+03
  5.809061e+00    3.889934e+03
  5.814295e+00    3.890230e+03
  5.819528e+00    3.892357e+03
  5.824761e+00    3.894658e+03
  5.829994e+00    3.893116e+03
  5.835227e+00    3.894447e+03
  5.840460e+00    3.893241e+03
  5.845694e+00    3.895594e+03
  5.850927e+00    3.892768e+03
  5.856160e+00    3.897118e+03
  5.861393e+00    3.897161e+03
  5.866626e+00    3.899114e+03
  5.871859e+00    3.896302e+03
  5.877093e+00    3.890087e+03
  5.882326e+00    3.883169e+03
  5.887559e+00    3.881698e+03
  5.892792e+00    3.891392e+03
  5.898025e+00    3.895443e+03
  5.903258e+00    3.902572e+03
  5.908491e+00    3.910159e+03
  5.913725e+00    3.917699e+03
  5.918958e+00    3.926129e+03
  5.924191e+00    3.925246e+03
  5.929424e+00    3.929241e+03
  5.934657e+00    3.925721e+03
  5.939890e+00    3.926488e+03
  5.945124e+00    3.930691e+03
  5.950357e+00    3.942290e+03
  5.955590e+00    3.950541e+03
  5.960823e+00    3.954635e+03
  5.966056e+00    3.960728e+03
  5.971289e+00    3.969286e+03
  5.976523e+00    3.972104e+03
  5.981756e+00    3.977462e+03
  5.986989e+00    3.982893e+03
  5.992222e+00    3.992182e+03
  5.997455e+00    3.997064e+03
  6.002688e+00    3.992027e+03
  6.007921e+00    3.988559e+03
  6.013155e+00    3.989779e+03
  6.018388e+00    4.000523e+03
  6.023621e+00    4.001823e+03
  6.028854e+00    3.999413e+03
  6.034087e+00    4.001387e+03
  6.039320e+00    4.009539e+03
  6.044554e+00    4.010637e+03
  6.049787e+00    4.012666e+03
  6.055020e+00    4.013769e+03
  6.060253e+00    4.029415e+03
  6.065486e+00    4.035948e+03
  6.070719e+00    4.032332e+03
  6.075953e+00    4.027199e+03
  6.081186e+00    4.024207e+03
  6.086419e+00    4.033379e+03
  6.091652e+00    4.040389e+03
  6.096885e+00    4.047945e+03
  6.102118e+00    4.052485e+03
  6.107351e+00    4.053791e+03
  6.112585e+00    4.051380e+03
  6.117818e+00    4.045937e+03
  6.123051e+00    4.050151e+03
  6.128284e+00    4.057772e+03
  6.133517e+00    4.064963e+03
  6.138750e+00    4.065563e+03
  6.143984e+00    4.059249e+03
  6.149217e+00    4.058713e+03
  6.154450e+00    4.058297e+03
  6.159683e+00    4.063509e+03
  6.164916e+00    4.071167e+03
  6.170149e+00    4.079306e+03
  6.175383e+00    4.085165e+03
  6.180616e+00    4.089640e+03
  6.185849e+00    4.088814e+03
  6.191082e+00    4.088105e+03
  6.196315e+00    4.088422e+03
  6.201548e+00    4.098003e+03
  6.206781e+00    4.102888e+03
  6.212015e+00    4.105799e+03
  6.217248e+00    4.102035e+03
  6.222481e+00    4.103698e+03
  6.227714e+00    4.112118e+03
  6.232947e+00    4.121408e+03
  6.238180e+00    4.134191e+03
  6.243414e+00    4.139954e+03
  6.248647e+00    4.142842e+03
  6.253880e+00    4.140943e+03
  6.259113e+00    4.143392e+03
  6.264346e+00    4.151029e+03
  6.269579e+00    4.157890e+03
  6.274813e+00    4.158126e+03
  6.280046e+00    4.155626e+03
  6.285279e+00    4.156318e+03
  6.290512e+00    4.155006e+03
  6.295745e+00    4.151754e+03
  6.300978e+00    4.151639e+03
  6.306211e+00    4.151742e+03
  6.311445e+00    4.153645e+03
  6.316678e+00    4.147460e+03
  6.321911e+00    4.143650e+03
  6.327144e+00    4.140515e+03
  6.332377e+00    4.139005e+03
  6.337610e+00    4.139102e+03
  6.342844e+00    4.139066e+03
  6.348077e+00    4.134494e+03
  6.353310e+00    4.129825e+03
  6.358543e+00    4.119832e+03
  6.363776e+00    4.122427e+03
  6.369009e+00    4.120095e+03
  6.374243e+00    4.119850e+03
  6.379476e+00    4.111726e+03
  6.384709e+00    4.107029e+03
  6.389942e+00    4.101015e+03
  6.395175e+00    4.092144e+03
  6.400408e+00    4.087044e+03
  6.405641e+00    4.078549e+03
  6.410875e+00    4.068587e+03
  6.416108e+00    4.060104e+03
  6.421341e+00    4.056652e+03
  6.426574e+00    4.052282e+03
  6.431807e+00    4.045118e+03
  6.437040e+00    4.039118e+03
  6.442274e+00    4.028972e+03
  6.447507e+00    4.012608e+03
  6.452740e+00    3.996724e+03
  6.457973e+00    3.987886e+03
  6.463206e+00    3.984412e+03
  6.468439e+00    3.984800e+03
  6.473673e+00    3.983348e+03
  6.478906e+00    3.982823e+03
  6.484139e+00    3.971994e+03
  6.489372e+00    3.959977e+03
  6.494605e+00    3.948918e+03
  6.499838e+00    3.944216e+03
  6.505071e+00    3.939659e+03
  6.510305e+00    3.936331e+03
  6.515538e+00    3.931037e+03
  6.520771e+00    3.925560e+03
  6.526004e+00    3.916008e+03
  6.531237e+00    3.906868e+03
  6.536470e+00    3.906892e+03
  6.541704e+00    3.905442e+03
  6.546937e+00    3.905148e+03
  6.552170e+00    3.897506e+03
  6.557403e+00    3.894566e+03
  6.562636e+00    3.889788e+03
  6.567869e+00    3.886574e+03
  6.573103e+00    3.879377e+03
  6.578336e+00    3.876895e+03
  6.583569e+00    3.872829e+03
  6.588802e+00    3.874248e+03
  6.594035e+00    3.879463e+03
  6.599268e+00    3.882617e+03
  6.604501e+00    3.875379e+03
  6.609735e+00    3.867180e+03
  6.614968e+00    3.858645e+03
  6.620201e+00    3.859743e+03
  6.625434e+00    3.855785e+03
  6.630667e+00    3.856082e+03
  6.635900e+00    3.857250e+03
  6.641134e+00    3.858612e+03
  6.646367e+00    3.859746e+03
  6.651600e+00    3.853215e+03
  6.656833e+00    3.836681e+03
  6.662066e+00    3.824308e+03
  6.667299e+00    3.816662e+03
  6.672533e+00    3.815057e+03
  6.677766e+00    3.813562e+03
  6.682999e+00    3.815054e+03
  6.688232e+00    3.817212e+03
  6.693465e+00    3.809995e+03
  6.698698e+00    3.802648e+03
  6.703931e+00    3.798586e+03
  6.709165e+00    3.801827e+03
  6.714398e+00    3.802212e+03
  6.719631e+00    3.795823e+03
  6.724864e+00    3.788659e+03
  6.730097e+00    3.785331e+03
  6.735330e+00    3.781700e+03
  6.740564e+00    3.783702e+03
  6.745797e+00    3.784357e+03
  6.751030e+00    3.785886e+03
  6.756263e+00    3.778668e+03
  6.761496e+00    3.767182e+03
  6.766729e+00    3.765650e+03
  6.771963e+00    3.767502e+03
  6.777196e+00    3.761975e+03
  6.782429e+00    3.745143e+03
  6.787662e+00    3.738428e+03
  6.792895e+00    3.745718e+03
  6.798128e+00    3.757259e+03
  6.803361e+00    3.756133e+03
  6.808595e+00    3.745346e+03
  6.813828e+00    3.731479e+03
  6.819061e+00    3.721449e+03
  6.824294e+00    3.716719e+03
  6.829527e+00    3.714586e+03
  6.834760e+00    3.710665e+03
  6.839994e+00    3.706365e+03
  6.845227e+00    3.702016e+03
  6.850460e+00    3.692507e+03
  6.855693e+00    3.682243e+03
  6.860926e+00    3.674664e+03
  6.866159e+00    3.675894e+03
  6.871393e+00    3.675059e+03
  6.876626e+00    3.673370e+03
  6.881859e+00    3.665913e+03
  6.887092e+00    3.659556e+03
  6.892325e+00    3.653854e+03
  6.897558e+00    3.648367e+03
  6.902791e+00    3.645111e+03
  6.908025e+00    3.642651e+03
  6.913258e+00    3.640381e+03
  6.918491e+00    3.633289e+03
  6.923724e+00    3.629359e+03
  6.928957e+00    3.624173e+03
  6.934190e+00    3.626187e+03
  6.939424e+00    3.626776e+03
  6.944657e+00    3.628463e+03
  6.949890e+00    3.629360e+03
  6.955123e+00    3.648981e+03
  6.960356e+00    3.661699e+03
  6.965589e+00    3.668436e+03
  6.970823e+00    3.674397e+03
  6.976056e+00    3.677827e+03
  6.981289e+00    3.677901e+03
  6.986522e+00    3.682087e+03
  6.991755e+00    3.690048e+03
  6.996988e+00    3.694929e+03
  7.002221e+00    3.693985e+03
  7.007455e+00    3.691791e+03
  7.012688e+00    3.695627e+03
  7.017921e+00    3.699574e+03
  7.023154e+00    3.702647e+03
  7.028387e+00    3.702461e+03
  7.033620e+00    3.703764e+03
  7.038854e+00    3.704978e+03
  7.044087e+00    3.706766e+03
  7.049320e+00    3.707557e+03
  7.054553e+00    3.708460e+03
  7.059786e+00    3.709006e+03
  7.065019e+00    3.707809e+03
  7.070253e+00    3.706242e+03
  7.075486e+00    3.703750e+03
  7.080719e+00    3.696913e+03
  7.085952e+00    3.695087e+03
  7.091185e+00    3.694777e+03
  7.096418e+00    3.697771e+03
  7.101651e+00    3.691639e+03
  7.106885e+00    3.681928e+03
  7.112118e+00    3.675042e+03
  7.117351e+00    3.671526e+03
  7.122584e+00    3.670135e+03
  7.127817e+00    3.662166e+03
  7.133050e+00    3.661160e+03
  7.138284e+00    3.662106e+03
  7.143517e+00    3.664828e+03
  7.148750e+00    3.663473e+03
  7.153983e+00    3.661563e+03
  7.159216e+00    3.659276e+03
  7.164449e+00    3.654005e+03
  7.169683e+00    3.646120e+03
  7.174916e+00    3.638926e+03
  7.180149e+00    3.627214e+03
  7.185382e+00    3.616178e+03
  7.190615e+00    3.607623e+03
  7.195848e+00    3.609181e+03
  7.201081e+00    3.612262e+03
  7.206315e+00    3.615394e+03
  7.211548e+00    3.613814e+03
  7.216781e+00    3.608270e+03
  7.222014e+00    3.601430e+03
  7.227247e+00    3.595859e+03
  7.232480e+00    3.590802e+03
  7.237714e+00    3.584838e+03
  7.242947e+00    3.576284e+03
  7.248180e+00    3.572899e+03
  7.253413e+00    3.570802e+03
  7.258646e+00    3.568440e+03
  7.263879e+00    3.567424e+03
  7.269113e+00    3.564029e+03
  7.274346e+00    3.566207e+03
  7.279579e+00    3.563775e+03
  7.284812e+00    3.564458e+03
  7.290045e+00    3.558740e+03
  7.295278e+00    3.555338e+03
  7.300511e+00    3.554130e+03
  7.305745e+00    3.558817e+03
  7.310978e+00    3.563452e+03
  7.316211e+00    3.565114e+03
  7.321444e+00    3.563975e+03
  7.326677e+00    3.563156e+03
  7.331910e+00    3.566185e+03
  7.337144e+00    3.565138e+03
  7.342377e+00    3.563943e+03
  7.347610e+00    3.564312e+03
  7.352843e+00    3.561656e+03
  7.358076e+00    3.562217e+03
  7.363309e+00    3.564414e+03
  7.368543e+00    3.568726e+03
  7.373776e+00    3.568430e+03
  7.379009e+00    3.568406e+03
  7.384242e+00    3.569879e+03
  7.389475e+00    3.570735e+03
  7.394708e+00    3.572320e+03
  7.399941e+00    3.573939e+03
  7.405175e+00    3.581139e+03
  7.410408e+00    3.581758e+03
  7.415641e+00    3.582275e+03
  7.420874e+00    3.582749e+03
  7.426107e+00    3.584472e+03
  7.431340e+00    3.584883e+03
  7.436574e+00    3.584168e+03
  7.441807e+00    3.586799e+03
  7.447040e+00    3.587438e+03
  7.452273e+00    3.588317e+03
  7.457506e+00    3.589761e+03
  7.462739e+00    3.593569e+03
  7.467973e+00    3.597169e+03
  7.473206e+00    3.602945e+03
  7.478439e+00    3.606619e+03
  7.483672e+00    3.605969e+03
  7.488905e+00    3.608146e+03
  7.494138e+00    3.612691e+03
  7.499371e+00    3.617590e+03
  7.504605e+00    3.614719e+03
  7.509838e+00    3.613426e+03
  7.515071e+00    3.619042e+03
  7.520304e+00    3.627818e+03
  7.525537e+00    3.631774e+03
  7.530770e+00    3.632897e+03
  7.536004e+00    3.633035e+03
  7.541237e+00    3.639755e+03
  7.546470e+00    3.643863e+03
  7.551703e+00    3.649521e+03
  7.556936e+00    3.649177e+03
  7.562169e+00    3.650153e+03
  7.567403e+00    3.655420e+03
  7.572636e+00    3.664600e+03
  7.577869e+00    3.677004e+03
  7.583102e+00    3.681832e+03
  7.588335e+00    3.684705e+03
  7.593568e+00    3.689237e+03
  7.598801e+00    3.700201e+03
  7.604035e+00    3.711597e+03
  7.609268e+00    3.715245e+03
  7.614501e+00    3.717986e+03
  7.619734e+00    3.725733e+03
  7.624967e+00    3.736977e+03
  7.630200e+00    3.745367e+03
  7.635434e+00    3.752109e+03
  7.640667e+00    3.758742e+03
  7.645900e+00    3.767200e+03
  7.651133e+00    3.773321e+03
  7.656366e+00    3.782794e+03
  7.661599e+00    3.797254e+03
  7.666833e+00    3.810776e+03
  7.672066e+00    3.823344e+03
  7.677299e+00    3.828496e+03
  7.682532e+00    3.840524e+03
  7.687765e+00    3.854425e+03
  7.692998e+00    3.868987e+03
  7.698231e+00    3.877386e+03
  7.703465e+00    3.882483e+03
  7.708698e+00    3.882344e+03
  7.713931e+00    3.881491e+03
  7.719164e+00    3.882201e+03
  7.724397e+00    3.883540e+03
  7.729630e+00    3.888722e+03
  7.734864e+00    3.889540e+03
  7.740097e+00    3.893324e+03
  7.745330e+00    3.892413e+03
  7.750563e+00    3.883456e+03
  7.755796e+00    3.871562e+03
  7.761029e+00    3.864806e+03
  7.766263e+00    3.869425e+03
  7.771496e+00    3.873063e+03
  7.776729e+00    3.867206e+03
  7.781962e+00    3.859202e+03
  7.787195e+00    3.848464e+03
  7.792428e+00    3.831550e+03
  7.797661e+00    3.817169e+03
  7.802895e+00    3.808553e+03
  7.808128e+00    3.805841e+03
  7.813361e+00    3.802234e+03
  7.818594e+00    3.798128e+03
  7.823827e+00    3.783844e+03
  7.829060e+00    3.763826e+03
  7.834294e+00    3.737009e+03
  7.839527e+00    3.719248e+03
  7.844760e+00    3.709130e+03
  7.849993e+00    3.701231e+03
  7.855226e+00    3.693571e+03
  7.860459e+00    3.682462e+03
  7.865693e+00    3.670584e+03
  7.870926e+00    3.657528e+03
  7.876159e+00    3.646774e+03
  7.881392e+00    3.636625e+03
  7.886625e+00    3.624703e+03
  7.891858e+00    3.614118e+03
  7.897091e+00    3.600490e+03
  7.902325e+00    3.591148e+03
  7.907558e+00    3.582443e+03
  7.912791e+00    3.574383e+03
  7.918024e+00    3.559831e+03
  7.923257e+00    3.545445e+03
  7.928490e+00    3.536478e+03
  7.933724e+00    3.523535e+03
  7.938957e+00    3.513333e+03
  7.944190e+00    3.504602e+03
  7.949423e+00    3.499878e+03
  7.954656e+00    3.494379e+03
  7.959889e+00    3.487396e+03
  7.965123e+00    3.475044e+03
  7.970356e+00    3.465053e+03
  7.975589e+00    3.461272e+03
  7.980822e+00    3.461295e+03
  7.986055e+00    3.455469e+03
  7.991288e+00    3.448573e+03
  7.996521e+00    3.442055e+03
  8.001755e+00    3.440650e+03
  8.006988e+00    3.441153e+03
  8.012221e+00    3.437012e+03
  8.017454e+00    3.432521e+03
  8.022687e+00    3.424913e+03
  8.027920e+00    3.424521e+03
  8.033154e+00    3.423031e+03
  8.038387e+00    3.416643e+03
  8.043620e+00    3.413990e+03
  8.048853e+00    3.411905e+03
  8.054086e+00    3.409378e+03
  8.059319e+00    3.404475e+03
  8.064553e+00    3.400319e+03
  8.069786e+00    3.394978e+03
  8.075019e+00    3.388325e+03
  8.080252e+00    3.386661e+03
  8.085485e+00    3.388784e+03
  8.090718e+00    3.393077e+03
  8.095951e+00    3.391734e+03
  8.101185e+00    3.384816e+03
  8.106418e+00    3.380392e+03
  8.111651e+00    3.379187e+03
  8.116884e+00    3.378316e+03
  8.122117e+00    3.374192e+03
  8.127350e+00    3.369606e+03
  8.132584e+00    3.366922e+03
  8.137817e+00    3.365527e+03
  8.143050e+00    3.367464e+03
  8.148283e+00    3.366123e+03
  8.153516e+00    3.362833e+03
  8.158749e+00    3.360438e+03
  8.163983e+00    3.358359e+03
  8.169216e+00    3.356354e+03
  8.174449e+00    3.353965e+03
  8.179682e+00    3.355984e+03
  8.184915e+00    3.357167e+03
  8.190148e+00    3.351220e+03
  8.195381e+00    3.343748e+03
  8.200615e+00    3.338546e+03
  8.205848e+00    3.341615e+03
  8.211081e+00    3.344468e+03
  8.216314e+00    3.341982e+03
  8.221547e+00    3.338034e+03
  8.226780e+00    3.337793e+03
  8.232014e+00    3.337372e+03
  8.237247e+00    3.337479e+03
  8.242480e+00    3.336344e+03
  8.247713e+00    3.332135e+03
  8.252946e+00    3.332313e+03
  8.258179e+00    3.332649e+03
  8.263413e+00    3.330610e+03
  8.268646e+00    3.325128e+03
  8.273879e+00    3.319357e+03
  8.279112e+00    3.316109e+03
  8.284345e+00    3.313193e+03
  8.289578e+00    3.309676e+03
  8.294811e+00    3.304416e+03
  8.300045e+00    3.298001e+03
  8.305278e+00    3.300015e+03
  8.310511e+00    3.299572e+03
  8.315744e+00    3.296946e+03
  8.320977e+00    3.292656e+03
  8.326210e+00    3.292119e+03
  8.331444e+00    3.292612e+03
  8.336677e+00    3.289347e+03
  8.341910e+00    3.283837e+03
  8.347143e+00    3.276103e+03
  8.352376e+00    3.271506e+03
  8.357609e+00    3.269632e+03
  8.362843e+00    3.269443e+03
  8.368076e+00    3.266996e+03
  8.373309e+00    3.264978e+03
  8.378542e+00    3.257908e+03
  8.383775e+00    3.256664e+03
  8.389008e+00    3.256764e+03
  8.394241e+00    3.258220e+03
  8.399475e+00    3.255491e+03
  8.404708e+00    3.251723e+03
  8.409941e+00    3.250119e+03
  8.415174e+00    3.246015e+03
  8.420407e+00    3.240858e+03
  8.425640e+00    3.236420e+03
  8.430874e+00    3.234892e+03
  8.436107e+00    3.235514e+03
  8.441340e+00    3.238214e+03
  8.446573e+00    3.238947e+03
  8.451806e+00    3.239156e+03
  8.457039e+00    3.237352e+03
  8.462273e+00    3.234835e+03
  8.467506e+00    3.232481e+03
  8.472739e+00    3.231309e+03
  8.477972e+00    3.231465e+03
  8.483205e+00    3.230808e+03
  8.488438e+00    3.225328e+03
  8.493672e+00    3.218126e+03
  8.498905e+00    3.213323e+03
  8.504138e+00    3.203625e+03
  8.509371e+00    3.183134e+03
  8.514604e+00    3.172152e+03
  8.519837e+00    3.167764e+03
  8.525070e+00    3.165562e+03
  8.530304e+00    3.165050e+03
  8.535537e+00    3.159670e+03
  8.540770e+00    3.157340e+03
  8.546003e+00    3.154042e+03
  8.551236e+00    3.152345e+03
  8.556469e+00    3.164774e+03
  8.561703e+00    3.172104e+03
  8.566936e+00    3.174880e+03
  8.572169e+00    3.181136e+03
  8.577402e+00    3.182584e+03
  8.582635e+00    3.184574e+03
  8.587868e+00    3.182257e+03
  8.593102e+00    3.176931e+03
  8.598335e+00    3.171072e+03
  8.603568e+00    3.171454e+03
  8.608801e+00    3.174220e+03
  8.614034e+00    3.174033e+03
  8.619267e+00    3.167500e+03
  8.624500e+00    3.166064e+03
  8.629734e+00    3.167838e+03
  8.634967e+00    3.167353e+03
  8.640200e+00    3.164674e+03
  8.645433e+00    3.160156e+03
  8.650666e+00    3.160090e+03
  8.655899e+00    3.161833e+03
  8.661133e+00    3.162927e+03
