# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00046.dat
#        q_A^-1             I 
  4.479839e+00    8.812962e+03
  4.485072e+00    8.768000e+03
  4.490306e+00    8.727898e+03
  4.495539e+00    8.681728e+03
  4.500772e+00    8.610723e+03
  4.506005e+00    8.519577e+03
  4.511238e+00    8.435066e+03
  4.516471e+00    8.336629e+03
  4.521705e+00    8.245683e+03
  4.526938e+00    8.149223e+03
  4.532171e+00    8.042229e+03
  4.537404e+00    7.923959e+03
  4.542637e+00    7.825524e+03
  4.547870e+00    7.728875e+03
  4.553104e+00    7.621673e+03
  4.558337e+00    7.529177e+03
  4.563570e+00    7.440359e+03
  4.568803e+00    7.355666e+03
  4.574036e+00    7.281050e+03
  4.579269e+00    7.218139e+03
  4.584502e+00    7.156773e+03
  4.589736e+00    7.087455e+03
  4.594969e+00    7.034446e+03
  4.600202e+00    6.998469e+03
  4.605435e+00    6.956812e+03
  4.610668e+00    6.921530e+03
  4.615901e+00    6.880512e+03
  4.621135e+00    6.851529e+03
  4.626368e+00    6.841270e+03
  4.631601e+00    6.843676e+03
  4.636834e+00    6.864499e+03
  4.642067e+00    6.892304e+03
  4.647300e+00    6.920664e+03
  4.652534e+00    6.949648e+03
  4.657767e+00    6.997282e+03
  4.663000e+00    7.058022e+03
  4.668233e+00    7.125099e+03
  4.673466e+00    7.217354e+03
  4.678699e+00    7.316182e+03
  4.683932e+00    7.427711e+03
  4.689166e+00    7.557913e+03
  4.694399e+00    7.713842e+03
  4.699632e+00    7.862774e+03
  4.704865e+00    8.021035e+03
  4.710098e+00    8.202491e+03
  4.715331e+00    8.379771e+03
  4.720565e+00    8.585768e+03
  4.725798e+00    8.824236e+03
  4.731031e+00    9.069004e+03
  4.736264e+00    9.296075e+03
  4.741497e+00    9.556929e+03
  4.746730e+00    9.802695e+03
  4.751964e+00    1.001654e+04
  4.757197e+00    1.023738e+04
  4.762430e+00    1.043963e+04
  4.767663e+00    1.060604e+04
  4.772896e+00    1.073585e+04
  4.778129e+00    1.084918e+04
  4.783362e+00    1.090700e+04
  4.788596e+00    1.092642e+04
  4.793829e+00    1.089284e+04
  4.799062e+00    1.083124e+04
  4.804295e+00    1.072369e+04
  4.809528e+00    1.056145e+04
  4.814761e+00    1.035889e+04
  4.819995e+00    1.012121e+04
  4.825228e+00    9.839729e+03
  4.830461e+00    9.515036e+03
  4.835694e+00    9.247404e+03
  4.840927e+00    8.969604e+03
  4.846160e+00    8.643831e+03
  4.851394e+00    8.362610e+03
  4.856627e+00    8.105260e+03
  4.861860e+00    7.831941e+03
  4.867093e+00    7.588376e+03
  4.872326e+00    7.373681e+03
  4.877559e+00    7.149645e+03
  4.882792e+00    6.941285e+03
  4.888026e+00    6.795804e+03
  4.893259e+00    6.658781e+03
  4.898492e+00    6.507118e+03
  4.903725e+00    6.387022e+03
  4.908958e+00    6.296402e+03
  4.914191e+00    6.202505e+03
  4.919425e+00    6.112675e+03
  4.924658e+00    6.031633e+03
  4.929891e+00    5.967664e+03
  4.935124e+00    5.917309e+03
  4.940357e+00    5.877599e+03
  4.945590e+00    5.836190e+03
  4.950824e+00    5.800072e+03
  4.956057e+00    5.776481e+03
  4.961290e+00    5.751136e+03
  4.966523e+00    5.716809e+03
  4.971756e+00    5.688306e+03
  4.976989e+00    5.671371e+03
  4.982223e+00    5.639673e+03
  4.987456e+00    5.606810e+03
  4.992689e+00    5.582024e+03
  4.997922e+00    5.572269e+03
  5.003155e+00    5.571943e+03
  5.008388e+00    5.564027e+03
  5.013621e+00    5.547403e+03
  5.018855e+00    5.536692e+03
  5.024088e+00    5.531530e+03
  5.029321e+00    5.533271e+03
  5.034554e+00    5.549306e+03
  5.039787e+00    5.566884e+03
  5.045020e+00    5.572285e+03
  5.050254e+00    5.567401e+03
  5.055487e+00    5.567507e+03
  5.060720e+00    5.576109e+03
  5.065953e+00    5.596596e+03
  5.071186e+00    5.607414e+03
  5.076419e+00    5.608547e+03
  5.081653e+00    5.608632e+03
  5.086886e+00    5.609988e+03
  5.092119e+00    5.611670e+03
  5.097352e+00    5.615858e+03
  5.102585e+00    5.626452e+03
  5.107818e+00    5.625997e+03
  5.113051e+00    5.633823e+03
  5.118285e+00    5.649506e+03
  5.123518e+00    5.669848e+03
  5.128751e+00    5.694420e+03
  5.133984e+00    5.707779e+03
  5.139217e+00    5.721806e+03
  5.144450e+00    5.730963e+03
  5.149684e+00    5.751180e+03
  5.154917e+00    5.783559e+03
  5.160150e+00    5.817771e+03
  5.165383e+00    5.855445e+03
  5.170616e+00    5.900352e+03
  5.175849e+00    5.931189e+03
  5.181083e+00    5.953404e+03
  5.186316e+00    5.979203e+03
  5.191549e+00    6.008149e+03
  5.196782e+00    6.041141e+03
  5.202015e+00    6.074223e+03
  5.207248e+00    6.113008e+03
  5.212481e+00    6.122507e+03
  5.217715e+00    6.123134e+03
  5.222948e+00    6.122511e+03
  5.228181e+00    6.128410e+03
  5.233414e+00    6.139699e+03
  5.238647e+00    6.144965e+03
  5.243880e+00    6.142220e+03
  5.249114e+00    6.128852e+03
  5.254347e+00    6.114730e+03
  5.259580e+00    6.105404e+03
  5.264813e+00    6.115644e+03
  5.270046e+00    6.129522e+03
  5.275279e+00    6.152020e+03
  5.280513e+00    6.154609e+03
  5.285746e+00    6.152685e+03
  5.290979e+00    6.150029e+03
  5.296212e+00    6.165727e+03
  5.301445e+00    6.177798e+03
  5.306678e+00    6.183496e+03
  5.311911e+00    6.184177e+03
  5.317145e+00    6.189404e+03
  5.322378e+00    6.203990e+03
  5.327611e+00    6.208110e+03
  5.332844e+00    6.206614e+03
  5.338077e+00    6.189594e+03
  5.343310e+00    6.170173e+03
  5.348544e+00    6.151388e+03
  5.353777e+00    6.138308e+03
  5.359010e+00    6.127509e+03
  5.364243e+00    6.112179e+03
  5.369476e+00    6.090493e+03
  5.374709e+00    6.055356e+03
  5.379943e+00    6.008082e+03
  5.385176e+00    5.975507e+03
  5.390409e+00    5.927343e+03
  5.395642e+00    5.888150e+03
  5.400875e+00    5.841104e+03
  5.406108e+00    5.807597e+03
  5.411341e+00    5.754768e+03
  5.416575e+00    5.710724e+03
  5.421808e+00    5.669745e+03
  5.427041e+00    5.624780e+03
  5.432274e+00    5.586597e+03
  5.437507e+00    5.556043e+03
  5.442740e+00    5.531023e+03
  5.447974e+00    5.511490e+03
  5.453207e+00    5.497881e+03
  5.458440e+00    5.490100e+03
  5.463673e+00    5.505054e+03
  5.468906e+00    5.532499e+03
  5.474139e+00    5.590013e+03
  5.479373e+00    5.684873e+03
  5.484606e+00    5.792396e+03
  5.489839e+00    5.903787e+03
  5.495072e+00    6.054103e+03
  5.500305e+00    6.197803e+03
  5.505538e+00    6.341247e+03
  5.510771e+00    6.515302e+03
  5.516005e+00    6.701490e+03
  5.521238e+00    6.848614e+03
  5.526471e+00    6.981625e+03
  5.531704e+00    7.082772e+03
  5.536937e+00    7.129503e+03
  5.542170e+00    7.139417e+03
  5.547404e+00    7.110136e+03
  5.552637e+00    7.056721e+03
  5.557870e+00    6.972055e+03
  5.563103e+00    6.846375e+03
  5.568336e+00    6.704120e+03
  5.573569e+00    6.562719e+03
  5.578803e+00    6.390877e+03
  5.584036e+00    6.227088e+03
  5.589269e+00    6.085241e+03
  5.594502e+00    5.940599e+03
  5.599735e+00    5.793443e+03
  5.604968e+00    5.668779e+03
  5.610201e+00    5.572493e+03
  5.615435e+00    5.468274e+03
  5.620668e+00    5.382722e+03
  5.625901e+00    5.306997e+03
  5.631134e+00    5.218870e+03
  5.636367e+00    5.126542e+03
  5.641600e+00    5.042213e+03
  5.646834e+00    4.947985e+03
  5.652067e+00    4.852949e+03
  5.657300e+00    4.765565e+03
  5.662533e+00    4.671844e+03
  5.667766e+00    4.574210e+03
  5.672999e+00    4.497815e+03
  5.678233e+00    4.421756e+03
  5.683466e+00    4.338055e+03
  5.688699e+00    4.266350e+03
  5.693932e+00    4.209729e+03
  5.699165e+00    4.159916e+03
  5.704398e+00    4.113630e+03
  5.709631e+00    4.072190e+03
  5.714865e+00    4.034017e+03
  5.720098e+00    4.001043e+03
  5.725331e+00    3.975168e+03
  5.730564e+00    3.952015e+03
  5.735797e+00    3.933691e+03
  5.741030e+00    3.919083e+03
  5.746264e+00    3.905359e+03
  5.751497e+00    3.885500e+03
  5.756730e+00    3.875155e+03
  5.761963e+00    3.859108e+03
  5.767196e+00    3.838854e+03
  5.772429e+00    3.821315e+03
  5.777663e+00    3.813239e+03
  5.782896e+00    3.807617e+03
  5.788129e+00    3.803218e+03
  5.793362e+00    3.795806e+03
  5.798595e+00    3.789413e+03
  5.803828e+00    3.772773e+03
  5.809061e+00    3.757471e+03
  5.814295e+00    3.747234e+03
  5.819528e+00    3.745457e+03
  5.824761e+00    3.746172e+03
  5.829994e+00    3.743935e+03
  5.835227e+00    3.744768e+03
  5.840460e+00    3.742353e+03
  5.845694e+00    3.745209e+03
  5.850927e+00    3.741704e+03
  5.856160e+00    3.748720e+03
  5.861393e+00    3.754459e+03
  5.866626e+00    3.761800e+03
  5.871859e+00    3.762826e+03
  5.877093e+00    3.760590e+03
  5.882326e+00    3.762025e+03
  5.887559e+00    3.777187e+03
  5.892792e+00    3.799133e+03
  5.898025e+00    3.817209e+03
  5.903258e+00    3.834789e+03
  5.908491e+00    3.854768e+03
  5.913725e+00    3.873686e+03
  5.918958e+00    3.896692e+03
  5.924191e+00    3.912397e+03
  5.929424e+00    3.931617e+03
  5.934657e+00    3.943155e+03
  5.939890e+00    3.963372e+03
  5.945124e+00    3.985111e+03
  5.950357e+00    4.012670e+03
  5.955590e+00    4.036112e+03
  5.960823e+00    4.053070e+03
  5.966056e+00    4.070996e+03
  5.971289e+00    4.093115e+03
  5.976523e+00    4.107214e+03
  5.981756e+00    4.121867e+03
  5.986989e+00    4.137351e+03
  5.992222e+00    4.153869e+03
  5.997455e+00    4.165480e+03
  6.002688e+00    4.165531e+03
  6.007921e+00    4.165685e+03
  6.013155e+00    4.169986e+03
  6.018388e+00    4.187424e+03
  6.023621e+00    4.194163e+03
  6.028854e+00    4.197775e+03
  6.034087e+00    4.199365e+03
  6.039320e+00    4.210811e+03
  6.044554e+00    4.218231e+03
  6.049787e+00    4.230453e+03
  6.055020e+00    4.238819e+03
  6.060253e+00    4.260332e+03
  6.065486e+00    4.274204e+03
  6.070719e+00    4.280259e+03
  6.075953e+00    4.283927e+03
  6.081186e+00    4.293487e+03
  6.086419e+00    4.315193e+03
  6.091652e+00    4.337813e+03
  6.096885e+00    4.354406e+03
  6.102118e+00    4.359977e+03
  6.107351e+00    4.357896e+03
  6.112585e+00    4.352708e+03
  6.117818e+00    4.346387e+03
  6.123051e+00    4.348506e+03
  6.128284e+00    4.344534e+03
  6.133517e+00    4.334949e+03
  6.138750e+00    4.313987e+03
  6.143984e+00    4.292339e+03
  6.149217e+00    4.272500e+03
  6.154450e+00    4.246543e+03
  6.159683e+00    4.221031e+03
  6.164916e+00    4.200930e+03
  6.170149e+00    4.183498e+03
  6.175383e+00    4.166024e+03
  6.180616e+00    4.144209e+03
  6.185849e+00    4.112450e+03
  6.191082e+00    4.080833e+03
  6.196315e+00    4.052962e+03
  6.201548e+00    4.038793e+03
  6.206781e+00    4.022050e+03
  6.212015e+00    3.999943e+03
  6.217248e+00    3.975083e+03
  6.222481e+00    3.958576e+03
  6.227714e+00    3.952166e+03
  6.232947e+00    3.945299e+03
  6.238180e+00    3.940499e+03
  6.243414e+00    3.929375e+03
  6.248647e+00    3.919934e+03
  6.253880e+00    3.906657e+03
  6.259113e+00    3.899843e+03
  6.264346e+00    3.898854e+03
  6.269579e+00    3.896612e+03
  6.274813e+00    3.890173e+03
  6.280046e+00    3.883135e+03
  6.285279e+00    3.881070e+03
  6.290512e+00    3.878208e+03
  6.295745e+00    3.875204e+03
  6.300978e+00    3.871896e+03
  6.306211e+00    3.870162e+03
  6.311445e+00    3.868809e+03
  6.316678e+00    3.863872e+03
  6.321911e+00    3.861111e+03
  6.327144e+00    3.857892e+03
  6.332377e+00    3.853522e+03
  6.337610e+00    3.848532e+03
  6.342844e+00    3.845994e+03
  6.348077e+00    3.845042e+03
  6.353310e+00    3.844269e+03
  6.358543e+00    3.836137e+03
  6.363776e+00    3.835035e+03
  6.369009e+00    3.829012e+03
  6.374243e+00    3.830454e+03
  6.379476e+00    3.824501e+03
  6.384709e+00    3.820141e+03
  6.389942e+00    3.812572e+03
  6.395175e+00    3.805892e+03
  6.400408e+00    3.800558e+03
  6.405641e+00    3.791212e+03
  6.410875e+00    3.783597e+03
  6.416108e+00    3.778306e+03
  6.421341e+00    3.776583e+03
  6.426574e+00    3.771714e+03
  6.431807e+00    3.763473e+03
  6.437040e+00    3.762688e+03
  6.442274e+00    3.758344e+03
  6.447507e+00    3.750734e+03
  6.452740e+00    3.740098e+03
  6.457973e+00    3.738335e+03
  6.463206e+00    3.742235e+03
  6.468439e+00    3.751068e+03
  6.473673e+00    3.759510e+03
  6.478906e+00    3.768828e+03
  6.484139e+00    3.773143e+03
  6.489372e+00    3.776700e+03
  6.494605e+00    3.782501e+03
  6.499838e+00    3.793451e+03
  6.505071e+00    3.810739e+03
  6.510305e+00    3.827730e+03
  6.515538e+00    3.844239e+03
  6.520771e+00    3.862321e+03
  6.526004e+00    3.877153e+03
  6.531237e+00    3.890911e+03
  6.536470e+00    3.910965e+03
  6.541704e+00    3.934679e+03
  6.546937e+00    3.961185e+03
  6.552170e+00    3.982980e+03
  6.557403e+00    4.004179e+03
  6.562636e+00    4.023707e+03
  6.567869e+00    4.043841e+03
  6.573103e+00    4.060114e+03
  6.578336e+00    4.074995e+03
  6.583569e+00    4.087125e+03
  6.588802e+00    4.105618e+03
  6.594035e+00    4.126449e+03
  6.599268e+00    4.143736e+03
  6.604501e+00    4.145909e+03
  6.609735e+00    4.140117e+03
  6.614968e+00    4.134778e+03
  6.620201e+00    4.136437e+03
  6.625434e+00    4.131552e+03
  6.630667e+00    4.128778e+03
  6.635900e+00    4.128753e+03
  6.641134e+00    4.131690e+03
  6.646367e+00    4.130987e+03
  6.651600e+00    4.125194e+03
  6.656833e+00    4.113828e+03
  6.662066e+00    4.108957e+03
  6.667299e+00    4.111549e+03
  6.672533e+00    4.120537e+03
  6.677766e+00    4.132130e+03
  6.682999e+00    4.153469e+03
  6.688232e+00    4.177953e+03
  6.693465e+00    4.201677e+03
  6.698698e+00    4.226272e+03
  6.703931e+00    4.257043e+03
  6.709165e+00    4.296961e+03
  6.714398e+00    4.338080e+03
  6.719631e+00    4.377892e+03
  6.724864e+00    4.408454e+03
  6.730097e+00    4.443664e+03
  6.735330e+00    4.489652e+03
  6.740564e+00    4.548014e+03
  6.745797e+00    4.605466e+03
  6.751030e+00    4.658359e+03
  6.756263e+00    4.700990e+03
  6.761496e+00    4.742020e+03
  6.766729e+00    4.792966e+03
  6.771963e+00    4.843962e+03
  6.777196e+00    4.882661e+03
  6.782429e+00    4.909053e+03
  6.787662e+00    4.943053e+03
  6.792895e+00    4.986198e+03
  6.798128e+00    5.028884e+03
  6.803361e+00    5.052200e+03
  6.808595e+00    5.057705e+03
  6.813828e+00    5.052842e+03
  6.819061e+00    5.051485e+03
  6.824294e+00    5.050415e+03
  6.829527e+00    5.048877e+03
  6.834760e+00    5.038429e+03
  6.839994e+00    5.024945e+03
  6.845227e+00    5.014222e+03
  6.850460e+00    4.998026e+03
  6.855693e+00    4.977588e+03
  6.860926e+00    4.961374e+03
  6.866159e+00    4.961570e+03
  6.871393e+00    4.966465e+03
  6.876626e+00    4.964563e+03
  6.881859e+00    4.953205e+03
  6.887092e+00    4.939909e+03
  6.892325e+00    4.935405e+03
  6.897558e+00    4.931548e+03
  6.902791e+00    4.925502e+03
  6.908025e+00    4.916561e+03
  6.913258e+00    4.907560e+03
  6.918491e+00    4.890644e+03
  6.923724e+00    4.874598e+03
  6.928957e+00    4.852875e+03
  6.934190e+00    4.838446e+03
  6.939424e+00    4.820816e+03
  6.944657e+00    4.807333e+03
  6.949890e+00    4.792292e+03
  6.955123e+00    4.795522e+03
  6.960356e+00    4.789070e+03
  6.965589e+00    4.777935e+03
  6.970823e+00    4.762653e+03
  6.976056e+00    4.746078e+03
  6.981289e+00    4.729780e+03
  6.986522e+00    4.712860e+03
  6.991755e+00    4.699098e+03
  6.996988e+00    4.682471e+03
  7.002221e+00    4.657741e+03
  7.007455e+00    4.628922e+03
  7.012688e+00    4.606620e+03
  7.017921e+00    4.584696e+03
  7.023154e+00    4.557952e+03
  7.028387e+00    4.530892e+03
  7.033620e+00    4.502441e+03
  7.038854e+00    4.469163e+03
  7.044087e+00    4.441933e+03
  7.049320e+00    4.410826e+03
  7.054553e+00    4.363392e+03
  7.059786e+00    4.322734e+03
  7.065019e+00    4.288315e+03
  7.070253e+00    4.248626e+03
  7.075486e+00    4.206366e+03
  7.080719e+00    4.167954e+03
  7.085952e+00    4.133004e+03
  7.091185e+00    4.100001e+03
  7.096418e+00    4.075232e+03
  7.101651e+00    4.043704e+03
  7.106885e+00    4.011601e+03
  7.112118e+00    3.986481e+03
  7.117351e+00    3.969880e+03
  7.122584e+00    3.952246e+03
  7.127817e+00    3.938709e+03
  7.133050e+00    3.933407e+03
  7.138284e+00    3.934016e+03
  7.143517e+00    3.935879e+03
  7.148750e+00    3.937229e+03
  7.153983e+00    3.947354e+03
  7.159216e+00    3.956372e+03
  7.164449e+00    3.962409e+03
  7.169683e+00    3.972291e+03
  7.174916e+00    3.985807e+03
  7.180149e+00    3.995236e+03
  7.185382e+00    4.008126e+03
  7.190615e+00    4.023295e+03
  7.195848e+00    4.044191e+03
  7.201081e+00    4.063707e+03
  7.206315e+00    4.092306e+03
  7.211548e+00    4.114474e+03
  7.216781e+00    4.138087e+03
  7.222014e+00    4.158569e+03
  7.227247e+00    4.172038e+03
  7.232480e+00    4.180219e+03
  7.237714e+00    4.194109e+03
  7.242947e+00    4.205517e+03
  7.248180e+00    4.223277e+03
  7.253413e+00    4.247931e+03
  7.258646e+00    4.265762e+03
  7.263879e+00    4.280854e+03
  7.269113e+00    4.295300e+03
  7.274346e+00    4.311546e+03
  7.279579e+00    4.320675e+03
  7.284812e+00    4.329607e+03
  7.290045e+00    4.328141e+03
  7.295278e+00    4.325889e+03
  7.300511e+00    4.321360e+03
  7.305745e+00    4.322053e+03
  7.310978e+00    4.320231e+03
  7.316211e+00    4.306777e+03
  7.321444e+00    4.279354e+03
  7.326677e+00    4.251671e+03
  7.331910e+00    4.229645e+03
  7.337144e+00    4.195037e+03
  7.342377e+00    4.160460e+03
  7.347610e+00    4.125474e+03
  7.352843e+00    4.081594e+03
  7.358076e+00    4.048998e+03
  7.363309e+00    4.020581e+03
  7.368543e+00    3.987468e+03
  7.373776e+00    3.954298e+03
  7.379009e+00    3.926802e+03
  7.384242e+00    3.899446e+03
  7.389475e+00    3.873290e+03
  7.394708e+00    3.855454e+03
  7.399941e+00    3.841562e+03
  7.405175e+00    3.828317e+03
  7.410408e+00    3.815071e+03
  7.415641e+00    3.801817e+03
  7.420874e+00    3.791315e+03
  7.426107e+00    3.784066e+03
  7.431340e+00    3.780539e+03
  7.436574e+00    3.782273e+03
  7.441807e+00    3.789302e+03
  7.447040e+00    3.793543e+03
  7.452273e+00    3.800937e+03
  7.457506e+00    3.811358e+03
  7.462739e+00    3.832772e+03
  7.467973e+00    3.858488e+03
  7.473206e+00    3.887249e+03
  7.478439e+00    3.915688e+03
  7.483672e+00    3.954348e+03
  7.488905e+00    3.997073e+03
  7.494138e+00    4.042287e+03
  7.499371e+00    4.099692e+03
  7.504605e+00    4.150038e+03
  7.509838e+00    4.195620e+03
  7.515071e+00    4.252096e+03
  7.520304e+00    4.323583e+03
  7.525537e+00    4.382455e+03
  7.530770e+00    4.433109e+03
  7.536004e+00    4.479821e+03
  7.541237e+00    4.524854e+03
  7.546470e+00    4.564487e+03
  7.551703e+00    4.602345e+03
  7.556936e+00    4.626503e+03
  7.562169e+00    4.642203e+03
  7.567403e+00    4.657690e+03
  7.572636e+00    4.668422e+03
  7.577869e+00    4.673265e+03
  7.583102e+00    4.660579e+03
  7.588335e+00    4.638841e+03
  7.593568e+00    4.614849e+03
  7.598801e+00    4.587451e+03
  7.604035e+00    4.559818e+03
  7.609268e+00    4.527523e+03
  7.614501e+00    4.485931e+03
  7.619734e+00    4.448788e+03
  7.624967e+00    4.418086e+03
  7.630200e+00    4.380430e+03
  7.635434e+00    4.333540e+03
  7.640667e+00    4.297176e+03
  7.645900e+00    4.262257e+03
  7.651133e+00    4.223364e+03
  7.656366e+00    4.190447e+03
  7.661599e+00    4.165988e+03
  7.666833e+00    4.142815e+03
  7.672066e+00    4.122759e+03
  7.677299e+00    4.097484e+03
  7.682532e+00    4.074918e+03
  7.687765e+00    4.056774e+03
  7.692998e+00    4.045695e+03
  7.698231e+00    4.030309e+03
  7.703465e+00    4.013052e+03
  7.708698e+00    3.995813e+03
  7.713931e+00    3.983042e+03
  7.719164e+00    3.976738e+03
  7.724397e+00    3.975406e+03
  7.729630e+00    3.980288e+03
  7.734864e+00    3.984961e+03
  7.740097e+00    3.994154e+03
  7.745330e+00    4.003522e+03
  7.750563e+00    4.007698e+03
  7.755796e+00    4.011890e+03
  7.761029e+00    4.024393e+03
  7.766263e+00    4.052995e+03
  7.771496e+00    4.078720e+03
  7.776729e+00    4.098862e+03
  7.781962e+00    4.115217e+03
  7.787195e+00    4.126753e+03
  7.792428e+00    4.129673e+03
  7.797661e+00    4.129740e+03
  7.802895e+00    4.133607e+03
  7.808128e+00    4.139131e+03
  7.813361e+00    4.144468e+03
  7.818594e+00    4.147418e+03
  7.823827e+00    4.140661e+03
  7.829060e+00    4.121050e+03
  7.834294e+00    4.091727e+03
  7.839527e+00    4.067125e+03
  7.844760e+00    4.043634e+03
  7.849993e+00    4.021118e+03
  7.855226e+00    3.996488e+03
  7.860459e+00    3.972813e+03
  7.865693e+00    3.948598e+03
  7.870926e+00    3.928589e+03
  7.876159e+00    3.906509e+03
  7.881392e+00    3.884302e+03
  7.886625e+00    3.864199e+03
  7.891858e+00    3.851894e+03
  7.897091e+00    3.842357e+03
  7.902325e+00    3.832990e+03
  7.907558e+00    3.824620e+03
  7.912791e+00    3.812561e+03
  7.918024e+00    3.794344e+03
  7.923257e+00    3.778824e+03
  7.928490e+00    3.770181e+03
  7.933724e+00    3.758582e+03
  7.938957e+00    3.748575e+03
  7.944190e+00    3.744528e+03
  7.949423e+00    3.742514e+03
  7.954656e+00    3.737462e+03
  7.959889e+00    3.730547e+03
  7.965123e+00    3.719274e+03
  7.970356e+00    3.714008e+03
  7.975589e+00    3.712706e+03
  7.980822e+00    3.710101e+03
  7.986055e+00    3.701498e+03
  7.991288e+00    3.696573e+03
  7.996521e+00    3.699386e+03
  8.001755e+00    3.704687e+03
  8.006988e+00    3.709605e+03
  8.012221e+00    3.713572e+03
  8.017454e+00    3.720273e+03
  8.022687e+00    3.732683e+03
  8.027920e+00    3.748726e+03
  8.033154e+00    3.765684e+03
  8.038387e+00    3.783097e+03
  8.043620e+00    3.807981e+03
  8.048853e+00    3.834798e+03
  8.054086e+00    3.860800e+03
  8.059319e+00    3.883057e+03
  8.064553e+00    3.903681e+03
  8.069786e+00    3.924366e+03
  8.075019e+00    3.941395e+03
  8.080252e+00    3.962958e+03
  8.085485e+00    3.982350e+03
  8.090718e+00    3.998895e+03
  8.095951e+00    4.011341e+03
  8.101185e+00    4.014680e+03
  8.106418e+00    4.015524e+03
  8.111651e+00    4.013316e+03
  8.116884e+00    4.009164e+03
  8.122117e+00    3.995629e+03
  8.127350e+00    3.978648e+03
  8.132584e+00    3.963170e+03
  8.137817e+00    3.947871e+03
  8.143050e+00    3.938272e+03
  8.148283e+00    3.920137e+03
  8.153516e+00    3.894801e+03
  8.158749e+00    3.872625e+03
  8.163983e+00    3.851899e+03
  8.169216e+00    3.830703e+03
  8.174449e+00    3.807047e+03
  8.179682e+00    3.786702e+03
  8.184915e+00    3.763865e+03
  8.190148e+00    3.735667e+03
  8.195381e+00    3.704586e+03
  8.200615e+00    3.680075e+03
  8.205848e+00    3.666767e+03
  8.211081e+00    3.650619e+03
  8.216314e+00    3.624510e+03
  8.221547e+00    3.604075e+03
  8.226780e+00    3.586352e+03
  8.232014e+00    3.571705e+03
  8.237247e+00    3.557950e+03
  8.242480e+00    3.546556e+03
  8.247713e+00    3.532044e+03
  8.252946e+00    3.522292e+03
  8.258179e+00    3.513058e+03
  8.263413e+00    3.502668e+03
  8.268646e+00    3.491004e+03
  8.273879e+00    3.481525e+03
  8.279112e+00    3.474796e+03
  8.284345e+00    3.466456e+03
  8.289578e+00    3.458004e+03
  8.294811e+00    3.449031e+03
  8.300045e+00    3.442887e+03
  8.305278e+00    3.443126e+03
  8.310511e+00    3.443990e+03
  8.315744e+00    3.446203e+03
  8.320977e+00    3.445144e+03
  8.326210e+00    3.444004e+03
  8.331444e+00    3.443177e+03
  8.336677e+00    3.440814e+03
  8.341910e+00    3.441062e+03
  8.347143e+00    3.438454e+03
  8.352376e+00    3.437763e+03
  8.357609e+00    3.440729e+03
  8.362843e+00    3.444879e+03
  8.368076e+00    3.448658e+03
  8.373309e+00    3.453373e+03
  8.378542e+00    3.453913e+03
  8.383775e+00    3.460006e+03
  8.389008e+00    3.468997e+03
  8.394241e+00    3.476559e+03
  8.399475e+00    3.477665e+03
  8.404708e+00    3.480816e+03
  8.409941e+00    3.490987e+03
  8.415174e+00    3.498594e+03
  8.420407e+00    3.499688e+03
  8.425640e+00    3.501364e+03
  8.430874e+00    3.506242e+03
  8.436107e+00    3.514460e+03
  8.441340e+00    3.522414e+03
  8.446573e+00    3.525736e+03
  8.451806e+00    3.525044e+03
  8.457039e+00    3.521619e+03
  8.462273e+00    3.519377e+03
  8.467506e+00    3.516350e+03
  8.472739e+00    3.516837e+03
  8.477972e+00    3.515366e+03
  8.483205e+00    3.513500e+03
  8.488438e+00    3.502056e+03
  8.493672e+00    3.489770e+03
  8.498905e+00    3.480615e+03
  8.504138e+00    3.465404e+03
  8.509371e+00    3.437311e+03
  8.514604e+00    3.421088e+03
  8.519837e+00    3.409756e+03
  8.525070e+00    3.402078e+03
  8.530304e+00    3.398324e+03
  8.535537e+00    3.394731e+03
  8.540770e+00    3.394075e+03
  8.546003e+00    3.387587e+03
  8.551236e+00    3.381647e+03
  8.556469e+00    3.390230e+03
  8.561703e+00    3.396071e+03
  8.566936e+00    3.394154e+03
  8.572169e+00    3.394354e+03
  8.577402e+00    3.394362e+03
  8.582635e+00    3.398049e+03
  8.587868e+00    3.398737e+03
  8.593102e+00    3.395415e+03
  8.598335e+00    3.389337e+03
  8.603568e+00    3.390008e+03
  8.608801e+00    3.395825e+03
  8.614034e+00    3.396811e+03
  8.619267e+00    3.392886e+03
  8.624500e+00    3.393173e+03
  8.629734e+00    3.399563e+03
  8.634967e+00    3.403044e+03
  8.640200e+00    3.407108e+03
  8.645433e+00    3.408530e+03
  8.650666e+00    3.418118e+03
  8.655899e+00    3.423556e+03
  8.661133e+00    3.431629e+03
