# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00201.dat
#        q_A^-1             I 
  4.479839e+00    1.184973e+04
  4.485072e+00    1.177324e+04
  4.490306e+00    1.169923e+04
  4.495539e+00    1.161801e+04
  4.500772e+00    1.149805e+04
  4.506005e+00    1.136035e+04
  4.511238e+00    1.123499e+04
  4.516471e+00    1.108833e+04
  4.521705e+00    1.094032e+04
  4.526938e+00    1.078081e+04
  4.532171e+00    1.061106e+04
  4.537404e+00    1.043007e+04
  4.542637e+00    1.026751e+04
  4.547870e+00    1.009976e+04
  4.553104e+00    9.905796e+03
  4.558337e+00    9.735219e+03
  4.563570e+00    9.572935e+03
  4.568803e+00    9.394637e+03
  4.574036e+00    9.229681e+03
  4.579269e+00    9.079077e+03
  4.584502e+00    8.926522e+03
  4.589736e+00    8.768143e+03
  4.594969e+00    8.628118e+03
  4.600202e+00    8.508418e+03
  4.605435e+00    8.361195e+03
  4.610668e+00    8.230879e+03
  4.615901e+00    8.102047e+03
  4.621135e+00    7.978097e+03
  4.626368e+00    7.877400e+03
  4.631601e+00    7.788019e+03
  4.636834e+00    7.690048e+03
  4.642067e+00    7.598103e+03
  4.647300e+00    7.518466e+03
  4.652534e+00    7.443482e+03
  4.657767e+00    7.364710e+03
  4.663000e+00    7.299217e+03
  4.668233e+00    7.237306e+03
  4.673466e+00    7.177070e+03
  4.678699e+00    7.114208e+03
  4.683932e+00    7.061594e+03
  4.689166e+00    7.016884e+03
  4.694399e+00    6.976360e+03
  4.699632e+00    6.935294e+03
  4.704865e+00    6.877727e+03
  4.710098e+00    6.824738e+03
  4.715331e+00    6.785729e+03
  4.720565e+00    6.763146e+03
  4.725798e+00    6.727748e+03
  4.731031e+00    6.709560e+03
  4.736264e+00    6.686641e+03
  4.741497e+00    6.663495e+03
  4.746730e+00    6.635610e+03
  4.751964e+00    6.611461e+03
  4.757197e+00    6.584633e+03
  4.762430e+00    6.556005e+03
  4.767663e+00    6.533030e+03
  4.772896e+00    6.506173e+03
  4.778129e+00    6.480610e+03
  4.783362e+00    6.463007e+03
  4.788596e+00    6.451156e+03
  4.793829e+00    6.434604e+03
  4.799062e+00    6.425570e+03
  4.804295e+00    6.412685e+03
  4.809528e+00    6.404786e+03
  4.814761e+00    6.396808e+03
  4.819995e+00    6.375911e+03
  4.825228e+00    6.354802e+03
  4.830461e+00    6.333165e+03
  4.835694e+00    6.333814e+03
  4.840927e+00    6.328026e+03
  4.846160e+00    6.319893e+03
  4.851394e+00    6.314919e+03
  4.856627e+00    6.308150e+03
  4.861860e+00    6.305224e+03
  4.867093e+00    6.298370e+03
  4.872326e+00    6.276838e+03
  4.877559e+00    6.253653e+03
  4.882792e+00    6.236661e+03
  4.888026e+00    6.239845e+03
  4.893259e+00    6.235200e+03
  4.898492e+00    6.218940e+03
  4.903725e+00    6.205530e+03
  4.908958e+00    6.202909e+03
  4.914191e+00    6.203831e+03
  4.919425e+00    6.189946e+03
  4.924658e+00    6.171235e+03
  4.929891e+00    6.163340e+03
  4.935124e+00    6.160045e+03
  4.940357e+00    6.157784e+03
  4.945590e+00    6.150034e+03
  4.950824e+00    6.146476e+03
  4.956057e+00    6.149026e+03
  4.961290e+00    6.144607e+03
  4.966523e+00    6.130778e+03
  4.971756e+00    6.114997e+03
  4.976989e+00    6.108781e+03
  4.982223e+00    6.086844e+03
  4.987456e+00    6.059966e+03
  4.992689e+00    6.039391e+03
  4.997922e+00    6.028166e+03
  5.003155e+00    6.025411e+03
  5.008388e+00    6.014841e+03
  5.013621e+00    5.997822e+03
  5.018855e+00    5.988085e+03
  5.024088e+00    5.982702e+03
  5.029321e+00    5.984885e+03
  5.034554e+00    5.990840e+03
  5.039787e+00    5.995684e+03
  5.045020e+00    5.989434e+03
  5.050254e+00    5.975004e+03
  5.055487e+00    5.968103e+03
  5.060720e+00    5.965987e+03
  5.065953e+00    5.969854e+03
  5.071186e+00    5.963142e+03
  5.076419e+00    5.948608e+03
  5.081653e+00    5.937802e+03
  5.086886e+00    5.926757e+03
  5.092119e+00    5.915549e+03
  5.097352e+00    5.906944e+03
  5.102585e+00    5.891663e+03
  5.107818e+00    5.870848e+03
  5.113051e+00    5.851926e+03
  5.118285e+00    5.837588e+03
  5.123518e+00    5.827868e+03
  5.128751e+00    5.826093e+03
  5.133984e+00    5.814159e+03
  5.139217e+00    5.793603e+03
  5.144450e+00    5.766780e+03
  5.149684e+00    5.743821e+03
  5.154917e+00    5.717653e+03
  5.160150e+00    5.702686e+03
  5.165383e+00    5.695032e+03
  5.170616e+00    5.683582e+03
  5.175849e+00    5.666132e+03
  5.181083e+00    5.640461e+03
  5.186316e+00    5.612481e+03
  5.191549e+00    5.585531e+03
  5.196782e+00    5.569724e+03
  5.202015e+00    5.555661e+03
  5.207248e+00    5.548220e+03
  5.212481e+00    5.529604e+03
  5.217715e+00    5.506667e+03
  5.222948e+00    5.475652e+03
  5.228181e+00    5.452895e+03
  5.233414e+00    5.440991e+03
  5.238647e+00    5.426152e+03
  5.243880e+00    5.404422e+03
  5.249114e+00    5.381153e+03
  5.254347e+00    5.349961e+03
  5.259580e+00    5.321635e+03
  5.264813e+00    5.306125e+03
  5.270046e+00    5.296013e+03
  5.275279e+00    5.294289e+03
  5.280513e+00    5.274751e+03
  5.285746e+00    5.248335e+03
  5.290979e+00    5.213657e+03
  5.296212e+00    5.201483e+03
  5.301445e+00    5.186709e+03
  5.306678e+00    5.163334e+03
  5.311911e+00    5.138125e+03
  5.317145e+00    5.119114e+03
  5.322378e+00    5.109344e+03
  5.327611e+00    5.093721e+03
  5.332844e+00    5.082084e+03
  5.338077e+00    5.060925e+03
  5.343310e+00    5.038180e+03
  5.348544e+00    5.019311e+03
  5.353777e+00    5.009706e+03
  5.359010e+00    5.004951e+03
  5.364243e+00    5.002178e+03
  5.369476e+00    4.993492e+03
  5.374709e+00    4.979640e+03
  5.379943e+00    4.958590e+03
  5.385176e+00    4.947854e+03
  5.390409e+00    4.932047e+03
  5.395642e+00    4.930817e+03
  5.400875e+00    4.926577e+03
  5.406108e+00    4.931926e+03
  5.411341e+00    4.927979e+03
  5.416575e+00    4.923094e+03
  5.421808e+00    4.919226e+03
  5.427041e+00    4.916230e+03
  5.432274e+00    4.915349e+03
  5.437507e+00    4.918998e+03
  5.442740e+00    4.926287e+03
  5.447974e+00    4.935322e+03
  5.453207e+00    4.935325e+03
  5.458440e+00    4.928288e+03
  5.463673e+00    4.928682e+03
  5.468906e+00    4.928346e+03
  5.474139e+00    4.933294e+03
  5.479373e+00    4.934027e+03
  5.484606e+00    4.933135e+03
  5.489839e+00    4.919856e+03
  5.495072e+00    4.895842e+03
  5.500305e+00    4.867028e+03
  5.505538e+00    4.842653e+03
  5.510771e+00    4.816916e+03
  5.516005e+00    4.799011e+03
  5.521238e+00    4.783186e+03
  5.526471e+00    4.766543e+03
  5.531704e+00    4.733884e+03
  5.536937e+00    4.695402e+03
  5.542170e+00    4.661582e+03
  5.547404e+00    4.623619e+03
  5.552637e+00    4.591860e+03
  5.557870e+00    4.560795e+03
  5.563103e+00    4.528965e+03
  5.568336e+00    4.500174e+03
  5.573569e+00    4.475430e+03
  5.578803e+00    4.442123e+03
  5.584036e+00    4.416185e+03
  5.589269e+00    4.397139e+03
  5.594502e+00    4.375578e+03
  5.599735e+00    4.354637e+03
  5.604968e+00    4.326938e+03
  5.610201e+00    4.309897e+03
  5.615435e+00    4.288617e+03
  5.620668e+00    4.273486e+03
  5.625901e+00    4.260075e+03
  5.631134e+00    4.248491e+03
  5.636367e+00    4.229836e+03
  5.641600e+00    4.213351e+03
  5.646834e+00    4.194542e+03
  5.652067e+00    4.178640e+03
  5.657300e+00    4.169838e+03
  5.662533e+00    4.156334e+03
  5.667766e+00    4.142922e+03
  5.672999e+00    4.135741e+03
  5.678233e+00    4.123271e+03
  5.683466e+00    4.107891e+03
  5.688699e+00    4.093183e+03
  5.693932e+00    4.084399e+03
  5.699165e+00    4.084815e+03
  5.704398e+00    4.076306e+03
  5.709631e+00    4.061634e+03
  5.714865e+00    4.051720e+03
  5.720098e+00    4.040055e+03
  5.725331e+00    4.035689e+03
  5.730564e+00    4.026944e+03
  5.735797e+00    4.024602e+03
  5.741030e+00    4.021676e+03
  5.746264e+00    4.017028e+03
  5.751497e+00    4.005379e+03
  5.756730e+00    4.002273e+03
  5.761963e+00    3.995869e+03
  5.767196e+00    3.988186e+03
  5.772429e+00    3.980155e+03
  5.777663e+00    3.979450e+03
  5.782896e+00    3.982471e+03
  5.788129e+00    3.985415e+03
  5.793362e+00    3.982068e+03
  5.798595e+00    3.980604e+03
  5.803828e+00    3.974613e+03
  5.809061e+00    3.972290e+03
  5.814295e+00    3.973741e+03
  5.819528e+00    3.977869e+03
  5.824761e+00    3.981866e+03
  5.829994e+00    3.978120e+03
  5.835227e+00    3.978212e+03
  5.840460e+00    3.976404e+03
  5.845694e+00    3.978721e+03
  5.850927e+00    3.975774e+03
  5.856160e+00    3.981058e+03
  5.861393e+00    3.981590e+03
  5.866626e+00    3.980474e+03
  5.871859e+00    3.974357e+03
  5.877093e+00    3.968408e+03
  5.882326e+00    3.963681e+03
  5.887559e+00    3.965825e+03
  5.892792e+00    3.973469e+03
  5.898025e+00    3.979879e+03
  5.903258e+00    3.985753e+03
  5.908491e+00    3.992699e+03
  5.913725e+00    3.997672e+03
  5.918958e+00    4.005135e+03
  5.924191e+00    4.007559e+03
  5.929424e+00    4.017872e+03
  5.934657e+00    4.017794e+03
  5.939890e+00    4.015809e+03
  5.945124e+00    4.014392e+03
  5.950357e+00    4.022212e+03
  5.955590e+00    4.033525e+03
  5.960823e+00    4.041684e+03
  5.966056e+00    4.049126e+03
  5.971289e+00    4.056327e+03
  5.976523e+00    4.056162e+03
  5.981756e+00    4.057736e+03
  5.986989e+00    4.062757e+03
  5.992222e+00    4.073894e+03
  5.997455e+00    4.079946e+03
  6.002688e+00    4.074796e+03
  6.007921e+00    4.070218e+03
  6.013155e+00    4.069704e+03
  6.018388e+00    4.085424e+03
  6.023621e+00    4.088415e+03
  6.028854e+00    4.089472e+03
  6.034087e+00    4.089063e+03
  6.039320e+00    4.093843e+03
  6.044554e+00    4.094120e+03
  6.049787e+00    4.095094e+03
  6.055020e+00    4.096322e+03
  6.060253e+00    4.107182e+03
  6.065486e+00    4.114411e+03
  6.070719e+00    4.114737e+03
  6.075953e+00    4.111244e+03
  6.081186e+00    4.110312e+03
  6.086419e+00    4.119362e+03
  6.091652e+00    4.128568e+03
  6.096885e+00    4.136408e+03
  6.102118e+00    4.139142e+03
  6.107351e+00    4.139447e+03
  6.112585e+00    4.139385e+03
  6.117818e+00    4.135739e+03
  6.123051e+00    4.140036e+03
  6.128284e+00    4.144882e+03
  6.133517e+00    4.147751e+03
  6.138750e+00    4.146762e+03
  6.143984e+00    4.143995e+03
  6.149217e+00    4.145150e+03
  6.154450e+00    4.146839e+03
  6.159683e+00    4.151791e+03
  6.164916e+00    4.159677e+03
  6.170149e+00    4.168406e+03
  6.175383e+00    4.174325e+03
  6.180616e+00    4.179194e+03
  6.185849e+00    4.175574e+03
  6.191082e+00    4.170974e+03
  6.196315e+00    4.170747e+03
  6.201548e+00    4.181917e+03
  6.206781e+00    4.191140e+03
  6.212015e+00    4.195724e+03
  6.217248e+00    4.191019e+03
  6.222481e+00    4.191535e+03
  6.227714e+00    4.199151e+03
  6.232947e+00    4.211058e+03
  6.238180e+00    4.224125e+03
  6.243414e+00    4.229354e+03
  6.248647e+00    4.230567e+03
  6.253880e+00    4.226555e+03
  6.259113e+00    4.226984e+03
  6.264346e+00    4.234309e+03
  6.269579e+00    4.242363e+03
  6.274813e+00    4.246488e+03
  6.280046e+00    4.246518e+03
  6.285279e+00    4.246581e+03
  6.290512e+00    4.247124e+03
  6.295745e+00    4.244155e+03
  6.300978e+00    4.240564e+03
  6.306211e+00    4.238702e+03
  6.311445e+00    4.239648e+03
  6.316678e+00    4.238199e+03
  6.321911e+00    4.236936e+03
  6.327144e+00    4.233074e+03
  6.332377e+00    4.229149e+03
  6.337610e+00    4.223591e+03
  6.342844e+00    4.219191e+03
  6.348077e+00    4.213938e+03
  6.353310e+00    4.210979e+03
  6.358543e+00    4.204009e+03
  6.363776e+00    4.206986e+03
  6.369009e+00    4.204048e+03
  6.374243e+00    4.204109e+03
  6.379476e+00    4.196549e+03
  6.384709e+00    4.192885e+03
  6.389942e+00    4.185919e+03
  6.395175e+00    4.179616e+03
  6.400408e+00    4.175852e+03
  6.405641e+00    4.170641e+03
  6.410875e+00    4.162931e+03
  6.416108e+00    4.152532e+03
  6.421341e+00    4.146357e+03
  6.426574e+00    4.138106e+03
  6.431807e+00    4.128667e+03
  6.437040e+00    4.124520e+03
  6.442274e+00    4.116502e+03
  6.447507e+00    4.103289e+03
  6.452740e+00    4.087762e+03
  6.457973e+00    4.079399e+03
  6.463206e+00    4.077040e+03
  6.468439e+00    4.077002e+03
  6.473673e+00    4.073722e+03
  6.478906e+00    4.071690e+03
  6.484139e+00    4.062425e+03
  6.489372e+00    4.045986e+03
  6.494605e+00    4.032444e+03
  6.499838e+00    4.027833e+03
  6.505071e+00    4.027704e+03
  6.510305e+00    4.024358e+03
  6.515538e+00    4.015529e+03
  6.520771e+00    4.008682e+03
  6.526004e+00    3.998535e+03
  6.531237e+00    3.991608e+03
  6.536470e+00    3.990010e+03
  6.541704e+00    3.990303e+03
  6.546937e+00    3.991998e+03
  6.552170e+00    3.988088e+03
  6.557403e+00    3.984695e+03
  6.562636e+00    3.979059e+03
  6.567869e+00    3.974458e+03
  6.573103e+00    3.966836e+03
  6.578336e+00    3.962529e+03
  6.583569e+00    3.957290e+03
  6.588802e+00    3.959559e+03
  6.594035e+00    3.964485e+03
  6.599268e+00    3.966586e+03
  6.604501e+00    3.959745e+03
  6.609735e+00    3.955744e+03
  6.614968e+00    3.951651e+03
  6.620201e+00    3.951849e+03
  6.625434e+00    3.947015e+03
  6.630667e+00    3.946716e+03
  6.635900e+00    3.946752e+03
  6.641134e+00    3.946052e+03
  6.646367e+00    3.944002e+03
  6.651600e+00    3.939179e+03
  6.656833e+00    3.923917e+03
  6.662066e+00    3.913443e+03
  6.667299e+00    3.905440e+03
  6.672533e+00    3.902562e+03
  6.677766e+00    3.896117e+03
  6.682999e+00    3.894607e+03
  6.688232e+00    3.897118e+03
  6.693465e+00    3.895040e+03
  6.698698e+00    3.888254e+03
  6.703931e+00    3.880896e+03
  6.709165e+00    3.880078e+03
  6.714398e+00    3.882716e+03
  6.719631e+00    3.882712e+03
  6.724864e+00    3.875321e+03
  6.730097e+00    3.868924e+03
  6.735330e+00    3.865251e+03
  6.740564e+00    3.867344e+03
  6.745797e+00    3.866132e+03
  6.751030e+00    3.866508e+03
  6.756263e+00    3.863333e+03
  6.761496e+00    3.857952e+03
  6.766729e+00    3.855837e+03
  6.771963e+00    3.853160e+03
  6.777196e+00    3.846107e+03
  6.782429e+00    3.833767e+03
  6.787662e+00    3.829507e+03
  6.792895e+00    3.831125e+03
  6.798128e+00    3.834497e+03
  6.803361e+00    3.831454e+03
  6.808595e+00    3.825700e+03
  6.813828e+00    3.814868e+03
  6.819061e+00    3.804804e+03
  6.824294e+00    3.799961e+03
  6.829527e+00    3.798818e+03
  6.834760e+00    3.796078e+03
  6.839994e+00    3.791274e+03
  6.845227e+00    3.785396e+03
  6.850460e+00    3.773907e+03
  6.855693e+00    3.761979e+03
  6.860926e+00    3.755907e+03
  6.866159e+00    3.760796e+03
  6.871393e+00    3.765166e+03
  6.876626e+00    3.760406e+03
  6.881859e+00    3.749616e+03
  6.887092e+00    3.737990e+03
  6.892325e+00    3.732060e+03
  6.897558e+00    3.726054e+03
  6.902791e+00    3.723768e+03
  6.908025e+00    3.721077e+03
  6.913258e+00    3.720646e+03
  6.918491e+00    3.714169e+03
  6.923724e+00    3.710407e+03
  6.928957e+00    3.704903e+03
  6.934190e+00    3.707156e+03
  6.939424e+00    3.706291e+03
  6.944657e+00    3.707592e+03
  6.949890e+00    3.708372e+03
  6.955123e+00    3.730115e+03
  6.960356e+00    3.743225e+03
  6.965589e+00    3.748590e+03
  6.970823e+00    3.755203e+03
  6.976056e+00    3.760047e+03
  6.981289e+00    3.761548e+03
  6.986522e+00    3.767687e+03
  6.991755e+00    3.774251e+03
  6.996988e+00    3.776952e+03
  7.002221e+00    3.772434e+03
  7.007455e+00    3.767298e+03
  7.012688e+00    3.771272e+03
  7.017921e+00    3.777696e+03
  7.023154e+00    3.782572e+03
  7.028387e+00    3.782998e+03
  7.033620e+00    3.784151e+03
  7.038854e+00    3.785399e+03
  7.044087e+00    3.786445e+03
  7.049320e+00    3.788164e+03
  7.054553e+00    3.785128e+03
  7.059786e+00    3.784565e+03
  7.065019e+00    3.784552e+03
  7.070253e+00    3.786608e+03
  7.075486e+00    3.784271e+03
  7.080719e+00    3.778642e+03
  7.085952e+00    3.775234e+03
  7.091185e+00    3.773088e+03
  7.096418e+00    3.774293e+03
  7.101651e+00    3.771572e+03
  7.106885e+00    3.767402e+03
  7.112118e+00    3.761681e+03
  7.117351e+00    3.755473e+03
  7.122584e+00    3.748401e+03
  7.127817e+00    3.740639e+03
  7.133050e+00    3.741070e+03
  7.138284e+00    3.739583e+03
  7.143517e+00    3.737323e+03
  7.148750e+00    3.734735e+03
  7.153983e+00    3.737154e+03
  7.159216e+00    3.739361e+03
  7.164449e+00    3.734789e+03
  7.169683e+00    3.725296e+03
  7.174916e+00    3.715850e+03
  7.180149e+00    3.704420e+03
  7.185382e+00    3.697239e+03
  7.190615e+00    3.693119e+03
  7.195848e+00    3.696491e+03
  7.201081e+00    3.693649e+03
  7.206315e+00    3.691938e+03
  7.211548e+00    3.688813e+03
  7.216781e+00    3.687834e+03
  7.222014e+00    3.686328e+03
  7.227247e+00    3.681871e+03
  7.232480e+00    3.674526e+03
  7.237714e+00    3.664741e+03
  7.242947e+00    3.654809e+03
  7.248180e+00    3.651894e+03
  7.253413e+00    3.650511e+03
  7.258646e+00    3.648682e+03
  7.263879e+00    3.647529e+03
  7.269113e+00    3.648382e+03
  7.274346e+00    3.652394e+03
  7.279579e+00    3.650124e+03
  7.284812e+00    3.648047e+03
  7.290045e+00    3.642697e+03
  7.295278e+00    3.640570e+03
  7.300511e+00    3.637997e+03
  7.305745e+00    3.640710e+03
  7.310978e+00    3.645891e+03
  7.316211e+00    3.647856e+03
  7.321444e+00    3.644914e+03
  7.326677e+00    3.641641e+03
  7.331910e+00    3.644752e+03
  7.337144e+00    3.645993e+03
  7.342377e+00    3.648087e+03
  7.347610e+00    3.649352e+03
  7.352843e+00    3.647395e+03
  7.358076e+00    3.646385e+03
  7.363309e+00    3.647072e+03
  7.368543e+00    3.648218e+03
  7.373776e+00    3.645886e+03
  7.379009e+00    3.644972e+03
  7.384242e+00    3.649204e+03
  7.389475e+00    3.650959e+03
  7.394708e+00    3.654362e+03
  7.399941e+00    3.655731e+03
  7.405175e+00    3.660921e+03
  7.410408e+00    3.661044e+03
  7.415641e+00    3.660738e+03
  7.420874e+00    3.662707e+03
  7.426107e+00    3.663157e+03
  7.431340e+00    3.665153e+03
  7.436574e+00    3.666056e+03
  7.441807e+00    3.669675e+03
  7.447040e+00    3.669310e+03
  7.452273e+00    3.667965e+03
  7.457506e+00    3.667709e+03
  7.462739e+00    3.674509e+03
  7.467973e+00    3.680088e+03
  7.473206e+00    3.684304e+03
  7.478439e+00    3.684029e+03
  7.483672e+00    3.681412e+03
  7.488905e+00    3.682292e+03
  7.494138e+00    3.687866e+03
  7.499371e+00    3.696120e+03
  7.504605e+00    3.697582e+03
  7.509838e+00    3.698090e+03
  7.515071e+00    3.703180e+03
  7.520304e+00    3.712172e+03
  7.525537e+00    3.713816e+03
  7.530770e+00    3.711939e+03
  7.536004e+00    3.708531e+03
  7.541237e+00    3.715899e+03
  7.546470e+00    3.722229e+03
  7.551703e+00    3.727222e+03
  7.556936e+00    3.726697e+03
  7.562169e+00    3.728116e+03
  7.567403e+00    3.735324e+03
  7.572636e+00    3.745530e+03
  7.577869e+00    3.757892e+03
  7.583102e+00    3.761891e+03
  7.588335e+00    3.763200e+03
  7.593568e+00    3.766561e+03
  7.598801e+00    3.776070e+03
  7.604035e+00    3.788874e+03
  7.609268e+00    3.798295e+03
  7.614501e+00    3.805725e+03
  7.619734e+00    3.816536e+03
  7.624967e+00    3.824482e+03
  7.630200e+00    3.827928e+03
  7.635434e+00    3.828036e+03
  7.640667e+00    3.835854e+03
  7.645900e+00    3.846098e+03
  7.651133e+00    3.855228e+03
  7.656366e+00    3.863001e+03
  7.661599e+00    3.875195e+03
  7.666833e+00    3.889709e+03
  7.672066e+00    3.904333e+03
  7.677299e+00    3.913502e+03
  7.682532e+00    3.927893e+03
  7.687765e+00    3.941083e+03
  7.692998e+00    3.956117e+03
  7.698231e+00    3.966126e+03
  7.703465e+00    3.972474e+03
  7.708698e+00    3.971615e+03
  7.713931e+00    3.967527e+03
  7.719164e+00    3.966573e+03
  7.724397e+00    3.968827e+03
  7.729630e+00    3.975311e+03
  7.734864e+00    3.978780e+03
  7.740097e+00    3.981767e+03
  7.745330e+00    3.978399e+03
  7.750563e+00    3.967878e+03
  7.755796e+00    3.954835e+03
  7.761029e+00    3.945488e+03
  7.766263e+00    3.946590e+03
  7.771496e+00    3.949426e+03
  7.776729e+00    3.944612e+03
  7.781962e+00    3.938858e+03
  7.787195e+00    3.931455e+03
  7.792428e+00    3.917248e+03
  7.797661e+00    3.901675e+03
  7.802895e+00    3.891025e+03
  7.808128e+00    3.885493e+03
  7.813361e+00    3.880468e+03
  7.818594e+00    3.875126e+03
  7.823827e+00    3.862894e+03
  7.829060e+00    3.846121e+03
  7.834294e+00    3.822609e+03
  7.839527e+00    3.807159e+03
  7.844760e+00    3.793118e+03
  7.849993e+00    3.784008e+03
  7.855226e+00    3.774004e+03
  7.860459e+00    3.765198e+03
  7.865693e+00    3.753123e+03
  7.870926e+00    3.741604e+03
  7.876159e+00    3.728376e+03
  7.881392e+00    3.714816e+03
  7.886625e+00    3.698126e+03
  7.891858e+00    3.687788e+03
  7.897091e+00    3.677988e+03
  7.902325e+00    3.671755e+03
  7.907558e+00    3.663057e+03
  7.912791e+00    3.652351e+03
  7.918024e+00    3.636601e+03
  7.923257e+00    3.622075e+03
  7.928490e+00    3.612777e+03
  7.933724e+00    3.598963e+03
  7.938957e+00    3.587846e+03
  7.944190e+00    3.580989e+03
  7.949423e+00    3.578048e+03
  7.954656e+00    3.572194e+03
  7.959889e+00    3.565653e+03
  7.965123e+00    3.553408e+03
  7.970356e+00    3.544783e+03
  7.975589e+00    3.538500e+03
  7.980822e+00    3.535223e+03
  7.986055e+00    3.528538e+03
  7.991288e+00    3.523750e+03
  7.996521e+00    3.521553e+03
  8.001755e+00    3.522308e+03
  8.006988e+00    3.518745e+03
  8.012221e+00    3.511090e+03
  8.017454e+00    3.502427e+03
  8.022687e+00    3.496504e+03
  8.027920e+00    3.496831e+03
  8.033154e+00    3.496112e+03
  8.038387e+00    3.488738e+03
  8.043620e+00    3.485998e+03
  8.048853e+00    3.483829e+03
  8.054086e+00    3.481519e+03
  8.059319e+00    3.478707e+03
  8.064553e+00    3.475696e+03
  8.069786e+00    3.469630e+03
  8.075019e+00    3.460502e+03
  8.080252e+00    3.459640e+03
  8.085485e+00    3.464360e+03
  8.090718e+00    3.470104e+03
  8.095951e+00    3.469073e+03
  8.101185e+00    3.462519e+03
  8.106418e+00    3.458721e+03
  8.111651e+00    3.456544e+03
  8.116884e+00    3.456110e+03
  8.122117e+00    3.448804e+03
  8.127350e+00    3.442067e+03
  8.132584e+00    3.439826e+03
  8.137817e+00    3.440596e+03
  8.143050e+00    3.442370e+03
  8.148283e+00    3.438605e+03
  8.153516e+00    3.435158e+03
  8.158749e+00    3.432921e+03
  8.163983e+00    3.432596e+03
  8.169216e+00    3.430959e+03
  8.174449e+00    3.427451e+03
  8.179682e+00    3.426000e+03
  8.184915e+00    3.425378e+03
  8.190148e+00    3.420492e+03
  8.195381e+00    3.413932e+03
  8.200615e+00    3.409031e+03
  8.205848e+00    3.411623e+03
  8.211081e+00    3.412287e+03
  8.216314e+00    3.409475e+03
  8.221547e+00    3.407657e+03
  8.226780e+00    3.407162e+03
  8.232014e+00    3.407467e+03
  8.237247e+00    3.408508e+03
  8.242480e+00    3.408607e+03
  8.247713e+00    3.404130e+03
  8.252946e+00    3.404039e+03
  8.258179e+00    3.404741e+03
  8.263413e+00    3.402406e+03
  8.268646e+00    3.397897e+03
  8.273879e+00    3.394960e+03
  8.279112e+00    3.393388e+03
  8.284345e+00    3.387982e+03
  8.289578e+00    3.380973e+03
  8.294811e+00    3.375322e+03
  8.300045e+00    3.370354e+03
  8.305278e+00    3.372846e+03
  8.310511e+00    3.372224e+03
  8.315744e+00    3.370544e+03
  8.320977e+00    3.365670e+03
  8.326210e+00    3.362558e+03
  8.331444e+00    3.360818e+03
  8.336677e+00    3.355960e+03
  8.341910e+00    3.353077e+03
  8.347143e+00    3.347327e+03
  8.352376e+00    3.344292e+03
  8.357609e+00    3.342067e+03
  8.362843e+00    3.337748e+03
  8.368076e+00    3.332787e+03
  8.373309e+00    3.332164e+03
  8.378542e+00    3.327307e+03
  8.383775e+00    3.325103e+03
  8.389008e+00    3.324290e+03
  8.394241e+00    3.324887e+03
  8.399475e+00    3.322529e+03
  8.404708e+00    3.321264e+03
  8.409941e+00    3.321436e+03
  8.415174e+00    3.319389e+03
  8.420407e+00    3.310785e+03
  8.425640e+00    3.305778e+03
  8.430874e+00    3.304829e+03
  8.436107e+00    3.307131e+03
  8.441340e+00    3.310303e+03
  8.446573e+00    3.308783e+03
  8.451806e+00    3.308578e+03
  8.457039e+00    3.306790e+03
  8.462273e+00    3.303901e+03
  8.467506e+00    3.300794e+03
  8.472739e+00    3.300186e+03
  8.477972e+00    3.301546e+03
  8.483205e+00    3.299288e+03
  8.488438e+00    3.288280e+03
  8.493672e+00    3.279523e+03
  8.498905e+00    3.275904e+03
  8.504138e+00    3.270986e+03
  8.509371e+00    3.251556e+03
  8.514604e+00    3.241718e+03
  8.519837e+00    3.235167e+03
  8.525070e+00    3.231942e+03
  8.530304e+00    3.230539e+03
  8.535537e+00    3.228080e+03
  8.540770e+00    3.229332e+03
  8.546003e+00    3.226010e+03
  8.551236e+00    3.220970e+03
  8.556469e+00    3.230981e+03
  8.561703e+00    3.238613e+03
  8.566936e+00    3.242694e+03
  8.572169e+00    3.245629e+03
  8.577402e+00    3.246717e+03
  8.582635e+00    3.248512e+03
  8.587868e+00    3.249691e+03
  8.593102e+00    3.247895e+03
  8.598335e+00    3.244782e+03
  8.603568e+00    3.241914e+03
  8.608801e+00    3.240150e+03
  8.614034e+00    3.237259e+03
  8.619267e+00    3.233763e+03
  8.624500e+00    3.231647e+03
  8.629734e+00    3.235115e+03
  8.634967e+00    3.233711e+03
  8.640200e+00    3.232878e+03
  8.645433e+00    3.229358e+03
  8.650666e+00    3.228543e+03
  8.655899e+00    3.226404e+03
  8.661133e+00    3.224288e+03
