# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00014.dat
#        q_A^-1             I 
  4.479839e+00    8.499925e+03
  4.485072e+00    8.470182e+03
  4.490306e+00    8.437947e+03
  4.495539e+00    8.401932e+03
  4.500772e+00    8.344571e+03
  4.506005e+00    8.270615e+03
  4.511238e+00    8.204573e+03
  4.516471e+00    8.125631e+03
  4.521705e+00    8.045710e+03
  4.526938e+00    7.955232e+03
  4.532171e+00    7.852837e+03
  4.537404e+00    7.745025e+03
  4.542637e+00    7.652831e+03
  4.547870e+00    7.559726e+03
  4.553104e+00    7.452867e+03
  4.558337e+00    7.360251e+03
  4.563570e+00    7.270327e+03
  4.568803e+00    7.178606e+03
  4.574036e+00    7.098622e+03
  4.579269e+00    7.034696e+03
  4.584502e+00    6.973045e+03
  4.589736e+00    6.908083e+03
  4.594969e+00    6.852313e+03
  4.600202e+00    6.810142e+03
  4.605435e+00    6.756272e+03
  4.610668e+00    6.714864e+03
  4.615901e+00    6.675239e+03
  4.621135e+00    6.646583e+03
  4.626368e+00    6.629654e+03
  4.631601e+00    6.623865e+03
  4.636834e+00    6.630869e+03
  4.642067e+00    6.652262e+03
  4.647300e+00    6.677509e+03
  4.652534e+00    6.703801e+03
  4.657767e+00    6.747278e+03
  4.663000e+00    6.803422e+03
  4.668233e+00    6.865668e+03
  4.673466e+00    6.952963e+03
  4.678699e+00    7.045792e+03
  4.683932e+00    7.148018e+03
  4.689166e+00    7.272578e+03
  4.694399e+00    7.422849e+03
  4.699632e+00    7.566986e+03
  4.704865e+00    7.714015e+03
  4.710098e+00    7.884232e+03
  4.715331e+00    8.054645e+03
  4.720565e+00    8.257920e+03
  4.725798e+00    8.492958e+03
  4.731031e+00    8.730964e+03
  4.736264e+00    8.959686e+03
  4.741497e+00    9.225459e+03
  4.746730e+00    9.473416e+03
  4.751964e+00    9.684978e+03
  4.757197e+00    9.901352e+03
  4.762430e+00    1.011275e+04
  4.767663e+00    1.028932e+04
  4.772896e+00    1.043297e+04
  4.778129e+00    1.056851e+04
  4.783362e+00    1.065632e+04
  4.788596e+00    1.071118e+04
  4.793829e+00    1.071745e+04
  4.799062e+00    1.068523e+04
  4.804295e+00    1.059827e+04
  4.809528e+00    1.045520e+04
  4.814761e+00    1.027434e+04
  4.819995e+00    1.006128e+04
  4.825228e+00    9.801015e+03
  4.830461e+00    9.498149e+03
  4.835694e+00    9.239181e+03
  4.840927e+00    8.961929e+03
  4.846160e+00    8.636470e+03
  4.851394e+00    8.347725e+03
  4.856627e+00    8.083772e+03
  4.861860e+00    7.795866e+03
  4.867093e+00    7.538082e+03
  4.872326e+00    7.312909e+03
  4.877559e+00    7.078594e+03
  4.882792e+00    6.856181e+03
  4.888026e+00    6.700208e+03
  4.893259e+00    6.549445e+03
  4.898492e+00    6.386353e+03
  4.903725e+00    6.252886e+03
  4.908958e+00    6.150699e+03
  4.914191e+00    6.045330e+03
  4.919425e+00    5.950432e+03
  4.924658e+00    5.868689e+03
  4.929891e+00    5.799378e+03
  4.935124e+00    5.745521e+03
  4.940357e+00    5.700159e+03
  4.945590e+00    5.652022e+03
  4.950824e+00    5.609047e+03
  4.956057e+00    5.584613e+03
  4.961290e+00    5.559402e+03
  4.966523e+00    5.525214e+03
  4.971756e+00    5.491678e+03
  4.976989e+00    5.470766e+03
  4.982223e+00    5.436101e+03
  4.987456e+00    5.399329e+03
  4.992689e+00    5.374252e+03
  4.997922e+00    5.362425e+03
  5.003155e+00    5.366088e+03
  5.008388e+00    5.359536e+03
  5.013621e+00    5.346423e+03
  5.018855e+00    5.330927e+03
  5.024088e+00    5.326323e+03
  5.029321e+00    5.329991e+03
  5.034554e+00    5.345459e+03
  5.039787e+00    5.356712e+03
  5.045020e+00    5.357937e+03
  5.050254e+00    5.355860e+03
  5.055487e+00    5.360245e+03
  5.060720e+00    5.368569e+03
  5.065953e+00    5.388153e+03
  5.071186e+00    5.403463e+03
  5.076419e+00    5.409040e+03
  5.081653e+00    5.408847e+03
  5.086886e+00    5.412868e+03
  5.092119e+00    5.416915e+03
  5.097352e+00    5.426043e+03
  5.102585e+00    5.436178e+03
  5.107818e+00    5.437328e+03
  5.113051e+00    5.442892e+03
  5.118285e+00    5.460386e+03
  5.123518e+00    5.480336e+03
  5.128751e+00    5.510311e+03
  5.133984e+00    5.527366e+03
  5.139217e+00    5.542233e+03
  5.144450e+00    5.550489e+03
  5.149684e+00    5.571304e+03
  5.154917e+00    5.602929e+03
  5.160150e+00    5.638785e+03
  5.165383e+00    5.675613e+03
  5.170616e+00    5.722752e+03
  5.175849e+00    5.758536e+03
  5.181083e+00    5.781888e+03
  5.186316e+00    5.810668e+03
  5.191549e+00    5.838368e+03
  5.196782e+00    5.865628e+03
  5.202015e+00    5.894094e+03
  5.207248e+00    5.929141e+03
  5.212481e+00    5.938513e+03
  5.217715e+00    5.937938e+03
  5.222948e+00    5.934687e+03
  5.228181e+00    5.938356e+03
  5.233414e+00    5.946745e+03
  5.238647e+00    5.950443e+03
  5.243880e+00    5.942832e+03
  5.249114e+00    5.926015e+03
  5.254347e+00    5.905321e+03
  5.259580e+00    5.893217e+03
  5.264813e+00    5.900664e+03
  5.270046e+00    5.915279e+03
  5.275279e+00    5.941236e+03
  5.280513e+00    5.946733e+03
  5.285746e+00    5.946816e+03
  5.290979e+00    5.946123e+03
  5.296212e+00    5.959603e+03
  5.301445e+00    5.967915e+03
  5.306678e+00    5.976047e+03
  5.311911e+00    5.982142e+03
  5.317145e+00    5.991068e+03
  5.322378e+00    6.006098e+03
  5.327611e+00    6.014961e+03
  5.332844e+00    6.020791e+03
  5.338077e+00    6.012604e+03
  5.343310e+00    5.995888e+03
  5.348544e+00    5.981637e+03
  5.353777e+00    5.971889e+03
  5.359010e+00    5.967095e+03
  5.364243e+00    5.957335e+03
  5.369476e+00    5.940855e+03
  5.374709e+00    5.911691e+03
  5.379943e+00    5.873231e+03
  5.385176e+00    5.848476e+03
  5.390409e+00    5.811967e+03
  5.395642e+00    5.781820e+03
  5.400875e+00    5.740258e+03
  5.406108e+00    5.707009e+03
  5.411341e+00    5.658349e+03
  5.416575e+00    5.616755e+03
  5.421808e+00    5.575488e+03
  5.427041e+00    5.530481e+03
  5.432274e+00    5.489579e+03
  5.437507e+00    5.458382e+03
  5.442740e+00    5.428508e+03
  5.447974e+00    5.407337e+03
  5.453207e+00    5.392059e+03
  5.458440e+00    5.378568e+03
  5.463673e+00    5.382737e+03
  5.468906e+00    5.400512e+03
  5.474139e+00    5.448049e+03
  5.479373e+00    5.534009e+03
  5.484606e+00    5.627355e+03
  5.489839e+00    5.724607e+03
  5.495072e+00    5.860637e+03
  5.500305e+00    6.001702e+03
  5.505538e+00    6.145788e+03
  5.510771e+00    6.321085e+03
  5.516005e+00    6.512271e+03
  5.521238e+00    6.673445e+03
  5.526471e+00    6.820463e+03
  5.531704e+00    6.941053e+03
  5.536937e+00    7.001924e+03
  5.542170e+00    7.032375e+03
  5.547404e+00    7.023292e+03
  5.552637e+00    6.985310e+03
  5.557870e+00    6.909470e+03
  5.563103e+00    6.789821e+03
  5.568336e+00    6.652727e+03
  5.573569e+00    6.515445e+03
  5.578803e+00    6.347994e+03
  5.584036e+00    6.181040e+03
  5.589269e+00    6.035089e+03
  5.594502e+00    5.881655e+03
  5.599735e+00    5.726061e+03
  5.604968e+00    5.593580e+03
  5.610201e+00    5.492090e+03
  5.615435e+00    5.378435e+03
  5.620668e+00    5.289327e+03
  5.625901e+00    5.209991e+03
  5.631134e+00    5.122256e+03
  5.636367e+00    5.031823e+03
  5.641600e+00    4.947479e+03
  5.646834e+00    4.856494e+03
  5.652067e+00    4.762989e+03
  5.657300e+00    4.679232e+03
  5.662533e+00    4.589686e+03
  5.667766e+00    4.494534e+03
  5.672999e+00    4.417442e+03
  5.678233e+00    4.336777e+03
  5.683466e+00    4.246258e+03
  5.688699e+00    4.168371e+03
  5.693932e+00    4.109882e+03
  5.699165e+00    4.055540e+03
  5.704398e+00    4.002963e+03
  5.709631e+00    3.954615e+03
  5.714865e+00    3.914485e+03
  5.720098e+00    3.881343e+03
  5.725331e+00    3.854512e+03
  5.730564e+00    3.828289e+03
  5.735797e+00    3.809072e+03
  5.741030e+00    3.794078e+03
  5.746264e+00    3.776386e+03
  5.751497e+00    3.755279e+03
  5.756730e+00    3.740918e+03
  5.761963e+00    3.727177e+03
  5.767196e+00    3.707854e+03
  5.772429e+00    3.692480e+03
  5.777663e+00    3.683248e+03
  5.782896e+00    3.676686e+03
  5.788129e+00    3.669629e+03
  5.793362e+00    3.658832e+03
  5.798595e+00    3.647344e+03
  5.803828e+00    3.629436e+03
  5.809061e+00    3.616651e+03
  5.814295e+00    3.609410e+03
  5.819528e+00    3.607946e+03
  5.824761e+00    3.608922e+03
  5.829994e+00    3.605695e+03
  5.835227e+00    3.604416e+03
  5.840460e+00    3.600060e+03
  5.845694e+00    3.599703e+03
  5.850927e+00    3.596312e+03
  5.856160e+00    3.601540e+03
  5.861393e+00    3.606255e+03
  5.866626e+00    3.611083e+03
  5.871859e+00    3.613698e+03
  5.877093e+00    3.616629e+03
  5.882326e+00    3.620949e+03
  5.887559e+00    3.632823e+03
  5.892792e+00    3.653336e+03
  5.898025e+00    3.671610e+03
  5.903258e+00    3.689771e+03
  5.908491e+00    3.709700e+03
  5.913725e+00    3.727301e+03
  5.918958e+00    3.748075e+03
  5.924191e+00    3.760764e+03
  5.929424e+00    3.781051e+03
  5.934657e+00    3.797921e+03
  5.939890e+00    3.818739e+03
  5.945124e+00    3.838693e+03
  5.950357e+00    3.866224e+03
  5.955590e+00    3.890158e+03
  5.960823e+00    3.911884e+03
  5.966056e+00    3.932280e+03
  5.971289e+00    3.955826e+03
  5.976523e+00    3.970278e+03
  5.981756e+00    3.987713e+03
  5.986989e+00    4.006663e+03
  5.992222e+00    4.029886e+03
  5.997455e+00    4.045990e+03
  6.002688e+00    4.052903e+03
  6.007921e+00    4.059952e+03
  6.013155e+00    4.068025e+03
  6.018388e+00    4.085366e+03
  6.023621e+00    4.092719e+03
  6.028854e+00    4.095857e+03
  6.034087e+00    4.100013e+03
  6.039320e+00    4.110198e+03
  6.044554e+00    4.118159e+03
  6.049787e+00    4.130604e+03
  6.055020e+00    4.143394e+03
  6.060253e+00    4.163984e+03
  6.065486e+00    4.174417e+03
  6.070719e+00    4.180217e+03
  6.075953e+00    4.185361e+03
  6.081186e+00    4.195482e+03
  6.086419e+00    4.213967e+03
  6.091652e+00    4.230301e+03
  6.096885e+00    4.245392e+03
  6.102118e+00    4.254393e+03
  6.107351e+00    4.257594e+03
  6.112585e+00    4.254811e+03
  6.117818e+00    4.247890e+03
  6.123051e+00    4.247333e+03
  6.128284e+00    4.241984e+03
  6.133517e+00    4.233230e+03
  6.138750e+00    4.216280e+03
  6.143984e+00    4.195287e+03
  6.149217e+00    4.175511e+03
  6.154450e+00    4.153234e+03
  6.159683e+00    4.130761e+03
  6.164916e+00    4.113296e+03
  6.170149e+00    4.088974e+03
  6.175383e+00    4.067913e+03
  6.180616e+00    4.045070e+03
  6.185849e+00    4.016343e+03
  6.191082e+00    3.982284e+03
  6.196315e+00    3.953610e+03
  6.201548e+00    3.938190e+03
  6.206781e+00    3.920923e+03
  6.212015e+00    3.896749e+03
  6.217248e+00    3.869609e+03
  6.222481e+00    3.850677e+03
  6.227714e+00    3.838495e+03
  6.232947e+00    3.829656e+03
  6.238180e+00    3.824204e+03
  6.243414e+00    3.815121e+03
  6.248647e+00    3.803471e+03
  6.253880e+00    3.787070e+03
  6.259113e+00    3.774229e+03
  6.264346e+00    3.767866e+03
  6.269579e+00    3.761334e+03
  6.274813e+00    3.753282e+03
  6.280046e+00    3.748000e+03
  6.285279e+00    3.747202e+03
  6.290512e+00    3.743193e+03
  6.295745e+00    3.737675e+03
  6.300978e+00    3.734209e+03
  6.306211e+00    3.733747e+03
  6.311445e+00    3.732677e+03
  6.316678e+00    3.726611e+03
  6.321911e+00    3.725294e+03
  6.327144e+00    3.722789e+03
  6.332377e+00    3.721656e+03
  6.337610e+00    3.718356e+03
  6.342844e+00    3.716980e+03
  6.348077e+00    3.717606e+03
  6.353310e+00    3.716203e+03
  6.358543e+00    3.710478e+03
  6.363776e+00    3.709686e+03
  6.369009e+00    3.705860e+03
  6.374243e+00    3.705651e+03
  6.379476e+00    3.698377e+03
  6.384709e+00    3.693039e+03
  6.389942e+00    3.683874e+03
  6.395175e+00    3.674187e+03
  6.400408e+00    3.667371e+03
  6.405641e+00    3.661810e+03
  6.410875e+00    3.655429e+03
  6.416108e+00    3.649495e+03
  6.421341e+00    3.645618e+03
  6.426574e+00    3.640007e+03
  6.431807e+00    3.632380e+03
  6.437040e+00    3.628925e+03
  6.442274e+00    3.626882e+03
  6.447507e+00    3.622157e+03
  6.452740e+00    3.612688e+03
  6.457973e+00    3.605118e+03
  6.463206e+00    3.604970e+03
  6.468439e+00    3.611387e+03
  6.473673e+00    3.619029e+03
  6.478906e+00    3.625998e+03
  6.484139e+00    3.628275e+03
  6.489372e+00    3.628608e+03
  6.494605e+00    3.633193e+03
  6.499838e+00    3.644451e+03
  6.505071e+00    3.662848e+03
  6.510305e+00    3.675875e+03
  6.515538e+00    3.689666e+03
  6.520771e+00    3.706324e+03
  6.526004e+00    3.721646e+03
  6.531237e+00    3.733471e+03
  6.536470e+00    3.755332e+03
  6.541704e+00    3.779265e+03
  6.546937e+00    3.806121e+03
  6.552170e+00    3.827010e+03
  6.557403e+00    3.848920e+03
  6.562636e+00    3.867201e+03
  6.567869e+00    3.888019e+03
  6.573103e+00    3.906630e+03
  6.578336e+00    3.926029e+03
  6.583569e+00    3.940409e+03
  6.588802e+00    3.959295e+03
  6.594035e+00    3.978884e+03
  6.599268e+00    3.994231e+03
  6.604501e+00    3.997244e+03
  6.609735e+00    3.997102e+03
  6.614968e+00    3.994207e+03
  6.620201e+00    3.997856e+03
  6.625434e+00    3.993561e+03
  6.630667e+00    3.994324e+03
  6.635900e+00    3.992626e+03
  6.641134e+00    3.994567e+03
  6.646367e+00    3.991083e+03
  6.651600e+00    3.983644e+03
  6.656833e+00    3.965355e+03
  6.662066e+00    3.956206e+03
  6.667299e+00    3.958755e+03
  6.672533e+00    3.968531e+03
  6.677766e+00    3.974931e+03
  6.682999e+00    3.986795e+03
  6.688232e+00    4.007909e+03
  6.693465e+00    4.030885e+03
  6.698698e+00    4.056883e+03
  6.703931e+00    4.089515e+03
  6.709165e+00    4.132708e+03
  6.714398e+00    4.181158e+03
  6.719631e+00    4.230450e+03
  6.724864e+00    4.266939e+03
  6.730097e+00    4.305426e+03
  6.735330e+00    4.350946e+03
  6.740564e+00    4.410291e+03
  6.745797e+00    4.468750e+03
  6.751030e+00    4.528675e+03
  6.756263e+00    4.579476e+03
  6.761496e+00    4.628179e+03
  6.766729e+00    4.682848e+03
  6.771963e+00    4.735686e+03
  6.777196e+00    4.777554e+03
  6.782429e+00    4.810923e+03
  6.787662e+00    4.847808e+03
  6.792895e+00    4.887456e+03
  6.798128e+00    4.921989e+03
  6.803361e+00    4.941593e+03
  6.808595e+00    4.947438e+03
  6.813828e+00    4.942546e+03
  6.819061e+00    4.937217e+03
  6.824294e+00    4.931896e+03
  6.829527e+00    4.924865e+03
  6.834760e+00    4.907986e+03
  6.839994e+00    4.891651e+03
  6.845227e+00    4.881286e+03
  6.850460e+00    4.865177e+03
  6.855693e+00    4.846233e+03
  6.860926e+00    4.833218e+03
  6.866159e+00    4.832014e+03
  6.871393e+00    4.834216e+03
  6.876626e+00    4.828487e+03
  6.881859e+00    4.818201e+03
  6.887092e+00    4.810778e+03
  6.892325e+00    4.811795e+03
  6.897558e+00    4.810867e+03
  6.902791e+00    4.806168e+03
  6.908025e+00    4.799528e+03
  6.913258e+00    4.794192e+03
  6.918491e+00    4.779908e+03
  6.923724e+00    4.769870e+03
  6.928957e+00    4.758749e+03
  6.934190e+00    4.754240e+03
  6.939424e+00    4.741758e+03
  6.944657e+00    4.728449e+03
  6.949890e+00    4.711614e+03
  6.955123e+00    4.716837e+03
  6.960356e+00    4.713816e+03
  6.965589e+00    4.707428e+03
  6.970823e+00    4.695765e+03
  6.976056e+00    4.682468e+03
  6.981289e+00    4.664623e+03
  6.986522e+00    4.647466e+03
  6.991755e+00    4.634760e+03
  6.996988e+00    4.622816e+03
  7.002221e+00    4.603644e+03
  7.007455e+00    4.577286e+03
  7.012688e+00    4.557264e+03
  7.017921e+00    4.537463e+03
  7.023154e+00    4.512818e+03
  7.028387e+00    4.486128e+03
  7.033620e+00    4.460001e+03
  7.038854e+00    4.429336e+03
  7.044087e+00    4.400006e+03
  7.049320e+00    4.368880e+03
  7.054553e+00    4.323511e+03
  7.059786e+00    4.282646e+03
  7.065019e+00    4.246819e+03
  7.070253e+00    4.203771e+03
  7.075486e+00    4.161664e+03
  7.080719e+00    4.120934e+03
  7.085952e+00    4.078075e+03
  7.091185e+00    4.038540e+03
  7.096418e+00    4.010849e+03
  7.101651e+00    3.974631e+03
  7.106885e+00    3.935013e+03
  7.112118e+00    3.903851e+03
  7.117351e+00    3.878801e+03
  7.122584e+00    3.857039e+03
  7.127817e+00    3.838050e+03
  7.133050e+00    3.829917e+03
  7.138284e+00    3.823590e+03
  7.143517e+00    3.821703e+03
  7.148750e+00    3.820407e+03
  7.153983e+00    3.822381e+03
  7.159216e+00    3.826952e+03
  7.164449e+00    3.831303e+03
  7.169683e+00    3.840060e+03
  7.174916e+00    3.850590e+03
  7.180149e+00    3.856670e+03
  7.185382e+00    3.868565e+03
  7.190615e+00    3.884497e+03
  7.195848e+00    3.906078e+03
  7.201081e+00    3.930807e+03
  7.206315e+00    3.962092e+03
  7.211548e+00    3.986577e+03
  7.216781e+00    4.011836e+03
  7.222014e+00    4.038597e+03
  7.227247e+00    4.056269e+03
  7.232480e+00    4.068223e+03
  7.237714e+00    4.087277e+03
  7.242947e+00    4.103530e+03
  7.248180e+00    4.123838e+03
  7.253413e+00    4.151100e+03
  7.258646e+00    4.173590e+03
  7.263879e+00    4.195068e+03
  7.269113e+00    4.214920e+03
  7.274346e+00    4.234992e+03
  7.279579e+00    4.244253e+03
  7.284812e+00    4.255431e+03
  7.290045e+00    4.258950e+03
  7.295278e+00    4.259633e+03
  7.300511e+00    4.253429e+03
  7.305745e+00    4.250793e+03
  7.310978e+00    4.244729e+03
  7.316211e+00    4.227049e+03
  7.321444e+00    4.197830e+03
  7.326677e+00    4.171503e+03
  7.331910e+00    4.147629e+03
  7.337144e+00    4.107290e+03
  7.342377e+00    4.069532e+03
  7.347610e+00    4.034024e+03
  7.352843e+00    3.988597e+03
  7.358076e+00    3.947180e+03
  7.363309e+00    3.910640e+03
  7.368543e+00    3.871804e+03
  7.373776e+00    3.833119e+03
  7.379009e+00    3.801069e+03
  7.384242e+00    3.769888e+03
  7.389475e+00    3.743393e+03
  7.394708e+00    3.725557e+03
  7.399941e+00    3.707009e+03
  7.405175e+00    3.692613e+03
  7.410408e+00    3.678458e+03
  7.415641e+00    3.667292e+03
  7.420874e+00    3.654822e+03
  7.426107e+00    3.645260e+03
  7.431340e+00    3.639505e+03
  7.436574e+00    3.638647e+03
  7.441807e+00    3.643602e+03
  7.447040e+00    3.647213e+03
  7.452273e+00    3.652228e+03
  7.457506e+00    3.658930e+03
  7.462739e+00    3.678043e+03
  7.467973e+00    3.704475e+03
  7.473206e+00    3.734646e+03
  7.478439e+00    3.760695e+03
  7.483672e+00    3.795480e+03
  7.488905e+00    3.835520e+03
  7.494138e+00    3.879425e+03
  7.499371e+00    3.931788e+03
  7.504605e+00    3.983316e+03
  7.509838e+00    4.030355e+03
  7.515071e+00    4.093901e+03
  7.520304e+00    4.169042e+03
  7.525537e+00    4.233323e+03
  7.530770e+00    4.290089e+03
  7.536004e+00    4.345420e+03
  7.541237e+00    4.402768e+03
  7.546470e+00    4.452699e+03
  7.551703e+00    4.502042e+03
  7.556936e+00    4.532871e+03
  7.562169e+00    4.554943e+03
  7.567403e+00    4.574905e+03
  7.572636e+00    4.588483e+03
  7.577869e+00    4.599298e+03
  7.583102e+00    4.585684e+03
  7.588335e+00    4.563954e+03
  7.593568e+00    4.538916e+03
  7.598801e+00    4.516474e+03
  7.604035e+00    4.490304e+03
  7.609268e+00    4.455105e+03
  7.614501e+00    4.409658e+03
  7.619734e+00    4.368015e+03
  7.624967e+00    4.332662e+03
  7.630200e+00    4.290009e+03
  7.635434e+00    4.240351e+03
  7.640667e+00    4.203369e+03
  7.645900e+00    4.166274e+03
  7.651133e+00    4.124623e+03
  7.656366e+00    4.088828e+03
  7.661599e+00    4.063264e+03
  7.666833e+00    4.039086e+03
  7.672066e+00    4.018882e+03
  7.677299e+00    3.994327e+03
  7.682532e+00    3.971886e+03
  7.687765e+00    3.953565e+03
  7.692998e+00    3.942108e+03
  7.698231e+00    3.927519e+03
  7.703465e+00    3.911842e+03
  7.708698e+00    3.892271e+03
  7.713931e+00    3.873506e+03
  7.719164e+00    3.861094e+03
  7.724397e+00    3.858195e+03
  7.729630e+00    3.861378e+03
  7.734864e+00    3.863173e+03
  7.740097e+00    3.869312e+03
  7.745330e+00    3.877502e+03
  7.750563e+00    3.884061e+03
  7.755796e+00    3.889952e+03
  7.761029e+00    3.903441e+03
  7.766263e+00    3.927393e+03
  7.771496e+00    3.953850e+03
  7.776729e+00    3.976265e+03
  7.781962e+00    3.996552e+03
  7.787195e+00    4.011131e+03
  7.792428e+00    4.022186e+03
  7.797661e+00    4.034472e+03
  7.802895e+00    4.044158e+03
  7.808128e+00    4.054697e+03
  7.813361e+00    4.065013e+03
  7.818594e+00    4.073517e+03
  7.823827e+00    4.067115e+03
  7.829060e+00    4.048965e+03
  7.834294e+00    4.022393e+03
  7.839527e+00    4.002098e+03
  7.844760e+00    3.979615e+03
  7.849993e+00    3.960657e+03
  7.855226e+00    3.938117e+03
  7.860459e+00    3.915160e+03
  7.865693e+00    3.888399e+03
  7.870926e+00    3.862938e+03
  7.876159e+00    3.837168e+03
  7.881392e+00    3.814250e+03
  7.886625e+00    3.793104e+03
  7.891858e+00    3.776878e+03
  7.897091e+00    3.759014e+03
  7.902325e+00    3.743653e+03
  7.907558e+00    3.729496e+03
  7.912791e+00    3.716853e+03
  7.918024e+00    3.699046e+03
  7.923257e+00    3.681661e+03
  7.928490e+00    3.670051e+03
  7.933724e+00    3.657975e+03
  7.938957e+00    3.649402e+03
  7.944190e+00    3.645054e+03
  7.949423e+00    3.639328e+03
  7.954656e+00    3.630619e+03
  7.959889e+00    3.622905e+03
  7.965123e+00    3.612671e+03
  7.970356e+00    3.605542e+03
  7.975589e+00    3.601670e+03
  7.980822e+00    3.598066e+03
  7.986055e+00    3.591229e+03
  7.991288e+00    3.587255e+03
  7.996521e+00    3.584797e+03
  8.001755e+00    3.587640e+03
  8.006988e+00    3.592104e+03
  8.012221e+00    3.597049e+03
  8.017454e+00    3.604448e+03
  8.022687e+00    3.614186e+03
  8.027920e+00    3.631948e+03
  8.033154e+00    3.650073e+03
  8.038387e+00    3.667468e+03
  8.043620e+00    3.689187e+03
  8.048853e+00    3.712820e+03
  8.054086e+00    3.740917e+03
  8.059319e+00    3.766896e+03
  8.064553e+00    3.794215e+03
  8.069786e+00    3.816227e+03
  8.075019e+00    3.833223e+03
  8.080252e+00    3.853370e+03
  8.085485e+00    3.875558e+03
  8.090718e+00    3.895254e+03
  8.095951e+00    3.907939e+03
  8.101185e+00    3.911076e+03
  8.106418e+00    3.913047e+03
  8.111651e+00    3.911842e+03
  8.116884e+00    3.909205e+03
  8.122117e+00    3.895860e+03
  8.127350e+00    3.880344e+03
  8.132584e+00    3.863508e+03
  8.137817e+00    3.848241e+03
  8.143050e+00    3.839542e+03
  8.148283e+00    3.824798e+03
  8.153516e+00    3.804480e+03
  8.158749e+00    3.783616e+03
  8.163983e+00    3.763031e+03
  8.169216e+00    3.741481e+03
  8.174449e+00    3.720639e+03
  8.179682e+00    3.701341e+03
  8.184915e+00    3.678267e+03
  8.190148e+00    3.654335e+03
  8.195381e+00    3.625666e+03
  8.200615e+00    3.600701e+03
  8.205848e+00    3.583583e+03
  8.211081e+00    3.566195e+03
  8.216314e+00    3.543073e+03
  8.221547e+00    3.523666e+03
  8.226780e+00    3.506936e+03
  8.232014e+00    3.491284e+03
  8.237247e+00    3.477879e+03
  8.242480e+00    3.463839e+03
  8.247713e+00    3.446577e+03
  8.252946e+00    3.434217e+03
  8.258179e+00    3.425828e+03
  8.263413e+00    3.415419e+03
  8.268646e+00    3.403626e+03
  8.273879e+00    3.392749e+03
  8.279112e+00    3.383556e+03
  8.284345e+00    3.375353e+03
  8.289578e+00    3.366779e+03
  8.294811e+00    3.355809e+03
  8.300045e+00    3.345656e+03
  8.305278e+00    3.343688e+03
  8.310511e+00    3.345750e+03
  8.315744e+00    3.345635e+03
  8.320977e+00    3.343418e+03
  8.326210e+00    3.339332e+03
  8.331444e+00    3.341059e+03
  8.336677e+00    3.338506e+03
  8.341910e+00    3.337479e+03
  8.347143e+00    3.334621e+03
  8.352376e+00    3.337668e+03
  8.357609e+00    3.338983e+03
  8.362843e+00    3.336754e+03
  8.368076e+00    3.333620e+03
  8.373309e+00    3.337610e+03
  8.378542e+00    3.342412e+03
  8.383775e+00    3.349527e+03
  8.389008e+00    3.357956e+03
  8.394241e+00    3.369010e+03
  8.399475e+00    3.374728e+03
  8.404708e+00    3.379873e+03
  8.409941e+00    3.388820e+03
  8.415174e+00    3.392969e+03
  8.420407e+00    3.395034e+03
  8.425640e+00    3.399296e+03
  8.430874e+00    3.409113e+03
  8.436107e+00    3.418176e+03
  8.441340e+00    3.426056e+03
  8.446573e+00    3.430066e+03
  8.451806e+00    3.430955e+03
  8.457039e+00    3.431822e+03
  8.462273e+00    3.429596e+03
  8.467506e+00    3.428089e+03
  8.472739e+00    3.427727e+03
  8.477972e+00    3.427311e+03
  8.483205e+00    3.426865e+03
  8.488438e+00    3.418159e+03
  8.493672e+00    3.408665e+03
  8.498905e+00    3.399093e+03
  8.504138e+00    3.383887e+03
  8.509371e+00    3.356097e+03
  8.514604e+00    3.341476e+03
  8.519837e+00    3.331479e+03
  8.525070e+00    3.323564e+03
  8.530304e+00    3.316923e+03
  8.535537e+00    3.308785e+03
  8.540770e+00    3.305063e+03
  8.546003e+00    3.297969e+03
  8.551236e+00    3.290816e+03
  8.556469e+00    3.296149e+03
  8.561703e+00    3.301111e+03
  8.566936e+00    3.299883e+03
  8.572169e+00    3.300428e+03
  8.577402e+00    3.301250e+03
  8.582635e+00    3.303344e+03
  8.587868e+00    3.300157e+03
  8.593102e+00    3.293309e+03
  8.598335e+00    3.284984e+03
  8.603568e+00    3.283170e+03
  8.608801e+00    3.285740e+03
  8.614034e+00    3.287983e+03
  8.619267e+00    3.288718e+03
  8.624500e+00    3.289135e+03
  8.629734e+00    3.292996e+03
  8.634967e+00    3.293397e+03
  8.640200e+00    3.294863e+03
  8.645433e+00    3.294828e+03
  8.650666e+00    3.300919e+03
  8.655899e+00    3.309309e+03
  8.661133e+00    3.316926e+03
