# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00131.dat
#        q_A^-1             I 
  4.479839e+00    1.043697e+04
  4.485072e+00    1.034833e+04
  4.490306e+00    1.027939e+04
  4.495539e+00    1.020703e+04
  4.500772e+00    1.011791e+04
  4.506005e+00    1.001274e+04
  4.511238e+00    9.923635e+03
  4.516471e+00    9.819941e+03
  4.521705e+00    9.725371e+03
  4.526938e+00    9.630018e+03
  4.532171e+00    9.529505e+03
  4.537404e+00    9.422555e+03
  4.542637e+00    9.329139e+03
  4.547870e+00    9.234805e+03
  4.553104e+00    9.119902e+03
  4.558337e+00    9.019709e+03
  4.563570e+00    8.918373e+03
  4.568803e+00    8.808958e+03
  4.574036e+00    8.706689e+03
  4.579269e+00    8.618028e+03
  4.584502e+00    8.532173e+03
  4.589736e+00    8.438122e+03
  4.594969e+00    8.355979e+03
  4.600202e+00    8.280877e+03
  4.605435e+00    8.190211e+03
  4.610668e+00    8.107374e+03
  4.615901e+00    8.022815e+03
  4.621135e+00    7.941591e+03
  4.626368e+00    7.875693e+03
  4.631601e+00    7.819170e+03
  4.636834e+00    7.764343e+03
  4.642067e+00    7.716676e+03
  4.647300e+00    7.670535e+03
  4.652534e+00    7.620682e+03
  4.657767e+00    7.570557e+03
  4.663000e+00    7.537498e+03
  4.668233e+00    7.504034e+03
  4.673466e+00    7.480773e+03
  4.678699e+00    7.454145e+03
  4.683932e+00    7.436896e+03
  4.689166e+00    7.422521e+03
  4.694399e+00    7.414766e+03
  4.699632e+00    7.401958e+03
  4.704865e+00    7.371387e+03
  4.710098e+00    7.340447e+03
  4.715331e+00    7.323218e+03
  4.720565e+00    7.327686e+03
  4.725798e+00    7.327988e+03
  4.731031e+00    7.343901e+03
  4.736264e+00    7.352081e+03
  4.741497e+00    7.355174e+03
  4.746730e+00    7.345424e+03
  4.751964e+00    7.329121e+03
  4.757197e+00    7.308272e+03
  4.762430e+00    7.283569e+03
  4.767663e+00    7.268916e+03
  4.772896e+00    7.239958e+03
  4.778129e+00    7.208128e+03
  4.783362e+00    7.175722e+03
  4.788596e+00    7.152817e+03
  4.793829e+00    7.121938e+03
  4.799062e+00    7.094834e+03
  4.804295e+00    7.054256e+03
  4.809528e+00    7.010162e+03
  4.814761e+00    6.963336e+03
  4.819995e+00    6.908798e+03
  4.825228e+00    6.853584e+03
  4.830461e+00    6.790774e+03
  4.835694e+00    6.757332e+03
  4.840927e+00    6.711218e+03
  4.846160e+00    6.662096e+03
  4.851394e+00    6.617047e+03
  4.856627e+00    6.579628e+03
  4.861860e+00    6.545013e+03
  4.867093e+00    6.513329e+03
  4.872326e+00    6.471122e+03
  4.877559e+00    6.418673e+03
  4.882792e+00    6.369540e+03
  4.888026e+00    6.351257e+03
  4.893259e+00    6.326042e+03
  4.898492e+00    6.291457e+03
  4.903725e+00    6.258476e+03
  4.908958e+00    6.238339e+03
  4.914191e+00    6.217867e+03
  4.919425e+00    6.185617e+03
  4.924658e+00    6.151942e+03
  4.929891e+00    6.133215e+03
  4.935124e+00    6.127014e+03
  4.940357e+00    6.119589e+03
  4.945590e+00    6.101842e+03
  4.950824e+00    6.088603e+03
  4.956057e+00    6.081963e+03
  4.961290e+00    6.071030e+03
  4.966523e+00    6.051868e+03
  4.971756e+00    6.032607e+03
  4.976989e+00    6.022889e+03
  4.982223e+00    5.994896e+03
  4.987456e+00    5.962430e+03
  4.992689e+00    5.937979e+03
  4.997922e+00    5.927669e+03
  5.003155e+00    5.921703e+03
  5.008388e+00    5.909991e+03
  5.013621e+00    5.886870e+03
  5.018855e+00    5.872664e+03
  5.024088e+00    5.865135e+03
  5.029321e+00    5.866204e+03
  5.034554e+00    5.876764e+03
  5.039787e+00    5.880733e+03
  5.045020e+00    5.876907e+03
  5.050254e+00    5.862126e+03
  5.055487e+00    5.853404e+03
  5.060720e+00    5.846575e+03
  5.065953e+00    5.853302e+03
  5.071186e+00    5.852399e+03
  5.076419e+00    5.844323e+03
  5.081653e+00    5.831986e+03
  5.086886e+00    5.818891e+03
  5.092119e+00    5.807550e+03
  5.097352e+00    5.799678e+03
  5.102585e+00    5.792180e+03
  5.107818e+00    5.778501e+03
  5.113051e+00    5.773636e+03
  5.118285e+00    5.770825e+03
  5.123518e+00    5.767489e+03
  5.128751e+00    5.769954e+03
  5.133984e+00    5.759368e+03
  5.139217e+00    5.746867e+03
  5.144450e+00    5.730949e+03
  5.149684e+00    5.720192e+03
  5.154917e+00    5.708661e+03
  5.160150e+00    5.703109e+03
  5.165383e+00    5.703735e+03
  5.170616e+00    5.707092e+03
  5.175849e+00    5.700984e+03
  5.181083e+00    5.688414e+03
  5.186316e+00    5.680665e+03
  5.191549e+00    5.671513e+03
  5.196782e+00    5.670938e+03
  5.202015e+00    5.666220e+03
  5.207248e+00    5.672558e+03
  5.212481e+00    5.661976e+03
  5.217715e+00    5.647049e+03
  5.222948e+00    5.625684e+03
  5.228181e+00    5.616839e+03
  5.233414e+00    5.617721e+03
  5.238647e+00    5.611618e+03
  5.243880e+00    5.598101e+03
  5.249114e+00    5.579398e+03
  5.254347e+00    5.558917e+03
  5.259580e+00    5.541495e+03
  5.264813e+00    5.535279e+03
  5.270046e+00    5.529407e+03
  5.275279e+00    5.525553e+03
  5.280513e+00    5.505577e+03
  5.285746e+00    5.481435e+03
  5.290979e+00    5.450825e+03
  5.296212e+00    5.439089e+03
  5.301445e+00    5.424746e+03
  5.306678e+00    5.405084e+03
  5.311911e+00    5.384553e+03
  5.317145e+00    5.367792e+03
  5.322378e+00    5.357506e+03
  5.327611e+00    5.336432e+03
  5.332844e+00    5.317231e+03
  5.338077e+00    5.289433e+03
  5.343310e+00    5.260243e+03
  5.348544e+00    5.241375e+03
  5.353777e+00    5.227464e+03
  5.359010e+00    5.217419e+03
  5.364243e+00    5.203910e+03
  5.369476e+00    5.187853e+03
  5.374709e+00    5.166509e+03
  5.379943e+00    5.142013e+03
  5.385176e+00    5.131517e+03
  5.390409e+00    5.113088e+03
  5.395642e+00    5.103873e+03
  5.400875e+00    5.087038e+03
  5.406108e+00    5.087254e+03
  5.411341e+00    5.079705e+03
  5.416575e+00    5.075246e+03
  5.421808e+00    5.066127e+03
  5.427041e+00    5.057521e+03
  5.432274e+00    5.054647e+03
  5.437507e+00    5.054377e+03
  5.442740e+00    5.062945e+03
  5.447974e+00    5.071611e+03
  5.453207e+00    5.073058e+03
  5.458440e+00    5.067174e+03
  5.463673e+00    5.070910e+03
  5.468906e+00    5.081966e+03
  5.474139e+00    5.103946e+03
  5.479373e+00    5.130194e+03
  5.484606e+00    5.150162e+03
  5.489839e+00    5.163676e+03
  5.495072e+00    5.175228e+03
  5.500305e+00    5.179030e+03
  5.505538e+00    5.184330e+03
  5.510771e+00    5.193313e+03
  5.516005e+00    5.214034e+03
  5.521238e+00    5.230839e+03
  5.526471e+00    5.245598e+03
  5.531704e+00    5.246658e+03
  5.536937e+00    5.235312e+03
  5.542170e+00    5.223513e+03
  5.547404e+00    5.205289e+03
  5.552637e+00    5.187287e+03
  5.557870e+00    5.162288e+03
  5.563103e+00    5.129469e+03
  5.568336e+00    5.094808e+03
  5.573569e+00    5.060958e+03
  5.578803e+00    5.014669e+03
  5.584036e+00    4.972104e+03
  5.589269e+00    4.932046e+03
  5.594502e+00    4.884822e+03
  5.599735e+00    4.837992e+03
  5.604968e+00    4.786959e+03
  5.610201e+00    4.747809e+03
  5.615435e+00    4.696372e+03
  5.620668e+00    4.655030e+03
  5.625901e+00    4.618040e+03
  5.631134e+00    4.575554e+03
  5.636367e+00    4.531883e+03
  5.641600e+00    4.492623e+03
  5.646834e+00    4.450003e+03
  5.652067e+00    4.404688e+03
  5.657300e+00    4.368378e+03
  5.662533e+00    4.332358e+03
  5.667766e+00    4.299203e+03
  5.672999e+00    4.277328e+03
  5.678233e+00    4.249987e+03
  5.683466e+00    4.214328e+03
  5.688699e+00    4.183958e+03
  5.693932e+00    4.160879e+03
  5.699165e+00    4.143280e+03
  5.704398e+00    4.120154e+03
  5.709631e+00    4.096214e+03
  5.714865e+00    4.078676e+03
  5.720098e+00    4.061650e+03
  5.725331e+00    4.050227e+03
  5.730564e+00    4.035756e+03
  5.735797e+00    4.023267e+03
  5.741030e+00    4.012486e+03
  5.746264e+00    4.003118e+03
  5.751497e+00    3.986521e+03
  5.756730e+00    3.976081e+03
  5.761963e+00    3.962285e+03
  5.767196e+00    3.949218e+03
  5.772429e+00    3.942101e+03
  5.777663e+00    3.939431e+03
  5.782896e+00    3.938749e+03
  5.788129e+00    3.935711e+03
  5.793362e+00    3.934158e+03
  5.798595e+00    3.933989e+03
  5.803828e+00    3.924056e+03
  5.809061e+00    3.914509e+03
  5.814295e+00    3.910091e+03
  5.819528e+00    3.913682e+03
  5.824761e+00    3.918086e+03
  5.829994e+00    3.913500e+03
  5.835227e+00    3.910243e+03
  5.840460e+00    3.903860e+03
  5.845694e+00    3.901893e+03
  5.850927e+00    3.897908e+03
  5.856160e+00    3.903717e+03
  5.861393e+00    3.906031e+03
  5.866626e+00    3.904621e+03
  5.871859e+00    3.896296e+03
  5.877093e+00    3.889148e+03
  5.882326e+00    3.882708e+03
  5.887559e+00    3.885522e+03
  5.892792e+00    3.892469e+03
  5.898025e+00    3.896462e+03
  5.903258e+00    3.898474e+03
  5.908491e+00    3.904835e+03
  5.913725e+00    3.912267e+03
  5.918958e+00    3.920561e+03
  5.924191e+00    3.918075e+03
  5.929424e+00    3.921842e+03
  5.934657e+00    3.917700e+03
  5.939890e+00    3.916569e+03
  5.945124e+00    3.918625e+03
  5.950357e+00    3.927573e+03
  5.955590e+00    3.933724e+03
  5.960823e+00    3.934412e+03
  5.966056e+00    3.940159e+03
  5.971289e+00    3.949868e+03
  5.976523e+00    3.953924e+03
  5.981756e+00    3.958432e+03
  5.986989e+00    3.963946e+03
  5.992222e+00    3.971297e+03
  5.997455e+00    3.974107e+03
  6.002688e+00    3.972365e+03
  6.007921e+00    3.969512e+03
  6.013155e+00    3.969754e+03
  6.018388e+00    3.978972e+03
  6.023621e+00    3.983505e+03
  6.028854e+00    3.984650e+03
  6.034087e+00    3.985762e+03
  6.039320e+00    3.992083e+03
  6.044554e+00    3.992956e+03
  6.049787e+00    3.998794e+03
  6.055020e+00    4.001509e+03
  6.060253e+00    4.015495e+03
  6.065486e+00    4.021656e+03
  6.070719e+00    4.024599e+03
  6.075953e+00    4.019793e+03
  6.081186e+00    4.019739e+03
  6.086419e+00    4.029730e+03
  6.091652e+00    4.041098e+03
  6.096885e+00    4.050882e+03
  6.102118e+00    4.056353e+03
  6.107351e+00    4.057413e+03
  6.112585e+00    4.057488e+03
  6.117818e+00    4.054004e+03
  6.123051e+00    4.061625e+03
  6.128284e+00    4.066898e+03
  6.133517e+00    4.069998e+03
  6.138750e+00    4.068450e+03
  6.143984e+00    4.067804e+03
  6.149217e+00    4.070029e+03
  6.154450e+00    4.068121e+03
  6.159683e+00    4.068524e+03
  6.164916e+00    4.072911e+03
  6.170149e+00    4.081042e+03
  6.175383e+00    4.087354e+03
  6.180616e+00    4.089259e+03
  6.185849e+00    4.081920e+03
  6.191082e+00    4.073876e+03
  6.196315e+00    4.073159e+03
  6.201548e+00    4.082150e+03
  6.206781e+00    4.086828e+03
  6.212015e+00    4.086628e+03
  6.217248e+00    4.080711e+03
  6.222481e+00    4.081369e+03
  6.227714e+00    4.086808e+03
  6.232947e+00    4.091509e+03
  6.238180e+00    4.099189e+03
  6.243414e+00    4.101288e+03
  6.248647e+00    4.099616e+03
  6.253880e+00    4.091360e+03
  6.259113e+00    4.089339e+03
  6.264346e+00    4.093983e+03
  6.269579e+00    4.099797e+03
  6.274813e+00    4.099058e+03
  6.280046e+00    4.097849e+03
  6.285279e+00    4.096180e+03
  6.290512e+00    4.090797e+03
  6.295745e+00    4.086307e+03
  6.300978e+00    4.084515e+03
  6.306211e+00    4.087156e+03
  6.311445e+00    4.086980e+03
  6.316678e+00    4.081527e+03
  6.321911e+00    4.075799e+03
  6.327144e+00    4.072982e+03
  6.332377e+00    4.071199e+03
  6.337610e+00    4.069885e+03
  6.342844e+00    4.065511e+03
  6.348077e+00    4.062359e+03
  6.353310e+00    4.060401e+03
  6.358543e+00    4.056177e+03
  6.363776e+00    4.057743e+03
  6.369009e+00    4.057214e+03
  6.374243e+00    4.061160e+03
  6.379476e+00    4.059790e+03
  6.384709e+00    4.059179e+03
  6.389942e+00    4.055228e+03
  6.395175e+00    4.048946e+03
  6.400408e+00    4.048073e+03
  6.405641e+00    4.042978e+03
  6.410875e+00    4.041809e+03
  6.416108e+00    4.040238e+03
  6.421341e+00    4.039830e+03
  6.426574e+00    4.035161e+03
  6.431807e+00    4.028362e+03
  6.437040e+00    4.030415e+03
  6.442274e+00    4.031243e+03
  6.447507e+00    4.025918e+03
  6.452740e+00    4.016248e+03
  6.457973e+00    4.012235e+03
  6.463206e+00    4.016898e+03
  6.468439e+00    4.024353e+03
  6.473673e+00    4.027594e+03
  6.478906e+00    4.030943e+03
  6.484139e+00    4.029650e+03
  6.489372e+00    4.023213e+03
  6.494605e+00    4.015860e+03
  6.499838e+00    4.012467e+03
  6.505071e+00    4.018578e+03
  6.510305e+00    4.022913e+03
  6.515538e+00    4.025756e+03
  6.520771e+00    4.027060e+03
  6.526004e+00    4.024615e+03
  6.531237e+00    4.021059e+03
  6.536470e+00    4.021347e+03
  6.541704e+00    4.022016e+03
  6.546937e+00    4.026864e+03
  6.552170e+00    4.027509e+03
  6.557403e+00    4.030149e+03
  6.562636e+00    4.027778e+03
  6.567869e+00    4.029467e+03
  6.573103e+00    4.028797e+03
  6.578336e+00    4.029172e+03
  6.583569e+00    4.028201e+03
  6.588802e+00    4.031784e+03
  6.594035e+00    4.040594e+03
  6.599268e+00    4.045857e+03
  6.604501e+00    4.042175e+03
  6.609735e+00    4.037242e+03
  6.614968e+00    4.033319e+03
  6.620201e+00    4.039394e+03
  6.625434e+00    4.038167e+03
  6.630667e+00    4.040324e+03
  6.635900e+00    4.044264e+03
  6.641134e+00    4.049958e+03
  6.646367e+00    4.050835e+03
  6.651600e+00    4.044658e+03
  6.656833e+00    4.027645e+03
  6.662066e+00    4.016201e+03
  6.667299e+00    4.013344e+03
  6.672533e+00    4.014725e+03
  6.677766e+00    4.013440e+03
  6.682999e+00    4.014471e+03
  6.688232e+00    4.020260e+03
  6.693465e+00    4.022599e+03
  6.698698e+00    4.020492e+03
  6.703931e+00    4.016031e+03
  6.709165e+00    4.020210e+03
  6.714398e+00    4.028309e+03
  6.719631e+00    4.035707e+03
  6.724864e+00    4.030373e+03
  6.730097e+00    4.024998e+03
  6.735330e+00    4.024156e+03
  6.740564e+00    4.033724e+03
  6.745797e+00    4.040978e+03
  6.751030e+00    4.045611e+03
  6.756263e+00    4.046248e+03
  6.761496e+00    4.045967e+03
  6.766729e+00    4.049683e+03
  6.771963e+00    4.053240e+03
  6.777196e+00    4.051172e+03
  6.782429e+00    4.044155e+03
  6.787662e+00    4.044184e+03
  6.792895e+00    4.053038e+03
  6.798128e+00    4.068036e+03
  6.803361e+00    4.073276e+03
  6.808595e+00    4.071710e+03
  6.813828e+00    4.060708e+03
  6.819061e+00    4.051670e+03
  6.824294e+00    4.051806e+03
  6.829527e+00    4.051582e+03
  6.834760e+00    4.051041e+03
  6.839994e+00    4.049525e+03
  6.845227e+00    4.048475e+03
  6.850460e+00    4.037677e+03
  6.855693e+00    4.019858e+03
  6.860926e+00    4.009458e+03
  6.866159e+00    4.013170e+03
  6.871393e+00    4.016696e+03
  6.876626e+00    4.011721e+03
  6.881859e+00    3.997896e+03
  6.887092e+00    3.988276e+03
  6.892325e+00    3.981683e+03
  6.897558e+00    3.975938e+03
  6.902791e+00    3.967814e+03
  6.908025e+00    3.961392e+03
  6.913258e+00    3.957791e+03
  6.918491e+00    3.947109e+03
  6.923724e+00    3.936882e+03
  6.928957e+00    3.924106e+03
  6.934190e+00    3.920572e+03
  6.939424e+00    3.911547e+03
  6.944657e+00    3.907837e+03
  6.949890e+00    3.901410e+03
  6.955123e+00    3.918913e+03
  6.960356e+00    3.928750e+03
  6.965589e+00    3.933451e+03
  6.970823e+00    3.935682e+03
  6.976056e+00    3.932183e+03
  6.981289e+00    3.927270e+03
  6.986522e+00    3.923685e+03
  6.991755e+00    3.922847e+03
  6.996988e+00    3.918374e+03
  7.002221e+00    3.911529e+03
  7.007455e+00    3.900847e+03
  7.012688e+00    3.900037e+03
  7.017921e+00    3.896557e+03
  7.023154e+00    3.892510e+03
  7.028387e+00    3.884105e+03
  7.033620e+00    3.879876e+03
  7.038854e+00    3.878464e+03
  7.044087e+00    3.878906e+03
  7.049320e+00    3.876427e+03
  7.054553e+00    3.866791e+03
  7.059786e+00    3.857836e+03
  7.065019e+00    3.851853e+03
  7.070253e+00    3.851356e+03
  7.075486e+00    3.847763e+03
  7.080719e+00    3.840548e+03
  7.085952e+00    3.834531e+03
  7.091185e+00    3.830493e+03
  7.096418e+00    3.831215e+03
  7.101651e+00    3.826087e+03
  7.106885e+00    3.817048e+03
  7.112118e+00    3.808183e+03
  7.117351e+00    3.803454e+03
  7.122584e+00    3.799505e+03
  7.127817e+00    3.794927e+03
  7.133050e+00    3.795657e+03
  7.138284e+00    3.799306e+03
  7.143517e+00    3.803494e+03
  7.148750e+00    3.802216e+03
  7.153983e+00    3.804504e+03
  7.159216e+00    3.804881e+03
  7.164449e+00    3.803434e+03
  7.169683e+00    3.802090e+03
  7.174916e+00    3.799928e+03
  7.180149e+00    3.792439e+03
  7.185382e+00    3.784273e+03
  7.190615e+00    3.781151e+03
  7.195848e+00    3.784355e+03
  7.201081e+00    3.787522e+03
  7.206315e+00    3.793653e+03
  7.211548e+00    3.798232e+03
  7.216781e+00    3.802134e+03
  7.222014e+00    3.799288e+03
  7.227247e+00    3.795416e+03
  7.232480e+00    3.789223e+03
  7.237714e+00    3.785208e+03
  7.242947e+00    3.779832e+03
  7.248180e+00    3.780453e+03
  7.253413e+00    3.784218e+03
  7.258646e+00    3.784330e+03
  7.263879e+00    3.783861e+03
  7.269113e+00    3.783095e+03
  7.274346e+00    3.787282e+03
  7.279579e+00    3.786387e+03
  7.284812e+00    3.786986e+03
  7.290045e+00    3.784321e+03
  7.295278e+00    3.783176e+03
  7.300511e+00    3.781834e+03
  7.305745e+00    3.786993e+03
  7.310978e+00    3.795421e+03
  7.316211e+00    3.800358e+03
  7.321444e+00    3.799080e+03
  7.326677e+00    3.793975e+03
  7.331910e+00    3.796146e+03
  7.337144e+00    3.797689e+03
  7.342377e+00    3.799291e+03
  7.347610e+00    3.797606e+03
  7.352843e+00    3.794927e+03
  7.358076e+00    3.793309e+03
  7.363309e+00    3.792168e+03
  7.368543e+00    3.788442e+03
  7.373776e+00    3.784697e+03
  7.379009e+00    3.782070e+03
  7.384242e+00    3.783916e+03
  7.389475e+00    3.783341e+03
  7.394708e+00    3.787751e+03
  7.399941e+00    3.790292e+03
  7.405175e+00    3.793804e+03
  7.410408e+00    3.791277e+03
  7.415641e+00    3.787678e+03
  7.420874e+00    3.787346e+03
  7.426107e+00    3.784457e+03
  7.431340e+00    3.784797e+03
  7.436574e+00    3.786018e+03
  7.441807e+00    3.790088e+03
  7.447040e+00    3.791777e+03
  7.452273e+00    3.791755e+03
  7.457506e+00    3.792601e+03
  7.462739e+00    3.797328e+03
  7.467973e+00    3.803280e+03
  7.473206e+00    3.810310e+03
  7.478439e+00    3.814605e+03
  7.483672e+00    3.819583e+03
  7.488905e+00    3.824412e+03
  7.494138e+00    3.831655e+03
  7.499371e+00    3.836815e+03
  7.504605e+00    3.837878e+03
  7.509838e+00    3.839819e+03
  7.515071e+00    3.848368e+03
  7.520304e+00    3.861797e+03
  7.525537e+00    3.869517e+03
  7.530770e+00    3.871302e+03
  7.536004e+00    3.870312e+03
  7.541237e+00    3.875434e+03
  7.546470e+00    3.880215e+03
  7.551703e+00    3.883953e+03
  7.556936e+00    3.883938e+03
  7.562169e+00    3.887040e+03
  7.567403e+00    3.894065e+03
  7.572636e+00    3.901961e+03
  7.577869e+00    3.912482e+03
  7.583102e+00    3.914339e+03
  7.588335e+00    3.914554e+03
  7.593568e+00    3.914508e+03
  7.598801e+00    3.920231e+03
  7.604035e+00    3.925846e+03
  7.609268e+00    3.928409e+03
  7.614501e+00    3.927969e+03
  7.619734e+00    3.932705e+03
  7.624967e+00    3.936521e+03
  7.630200e+00    3.937155e+03
  7.635434e+00    3.933310e+03
  7.640667e+00    3.935495e+03
  7.645900e+00    3.933709e+03
  7.651133e+00    3.930891e+03
  7.656366e+00    3.927250e+03
  7.661599e+00    3.930218e+03
  7.666833e+00    3.931652e+03
  7.672066e+00    3.937801e+03
  7.677299e+00    3.937556e+03
  7.682532e+00    3.941648e+03
  7.687765e+00    3.943865e+03
  7.692998e+00    3.948383e+03
  7.698231e+00    3.948066e+03
  7.703465e+00    3.945073e+03
  7.708698e+00    3.936041e+03
  7.713931e+00    3.925953e+03
  7.719164e+00    3.920612e+03
  7.724397e+00    3.919620e+03
  7.729630e+00    3.923504e+03
  7.734864e+00    3.919529e+03
  7.740097e+00    3.917916e+03
  7.745330e+00    3.910042e+03
  7.750563e+00    3.897974e+03
  7.755796e+00    3.883914e+03
  7.761029e+00    3.875905e+03
  7.766263e+00    3.881722e+03
  7.771496e+00    3.888916e+03
  7.776729e+00    3.887711e+03
  7.781962e+00    3.881819e+03
  7.787195e+00    3.873917e+03
  7.792428e+00    3.860477e+03
  7.797661e+00    3.848085e+03
  7.802895e+00    3.844904e+03
  7.808128e+00    3.842965e+03
  7.813361e+00    3.841558e+03
  7.818594e+00    3.840227e+03
  7.823827e+00    3.833499e+03
  7.829060e+00    3.821320e+03
  7.834294e+00    3.797562e+03
  7.839527e+00    3.784677e+03
  7.844760e+00    3.778081e+03
  7.849993e+00    3.775418e+03
  7.855226e+00    3.768911e+03
  7.860459e+00    3.763250e+03
  7.865693e+00    3.755016e+03
  7.870926e+00    3.750982e+03
  7.876159e+00    3.745910e+03
  7.881392e+00    3.739365e+03
  7.886625e+00    3.727493e+03
  7.891858e+00    3.722129e+03
  7.897091e+00    3.715038e+03
  7.902325e+00    3.711806e+03
  7.907558e+00    3.707029e+03
  7.912791e+00    3.698957e+03
  7.918024e+00    3.682805e+03
  7.923257e+00    3.670031e+03
  7.928490e+00    3.664437e+03
  7.933724e+00    3.654637e+03
  7.938957e+00    3.643382e+03
  7.944190e+00    3.634308e+03
  7.949423e+00    3.630909e+03
  7.954656e+00    3.626803e+03
  7.959889e+00    3.622574e+03
  7.965123e+00    3.611539e+03
  7.970356e+00    3.603061e+03
  7.975589e+00    3.596039e+03
  7.980822e+00    3.593245e+03
  7.986055e+00    3.586355e+03
  7.991288e+00    3.580112e+03
  7.996521e+00    3.573708e+03
  8.001755e+00    3.573148e+03
  8.006988e+00    3.571426e+03
  8.012221e+00    3.568993e+03
  8.017454e+00    3.562542e+03
  8.022687e+00    3.557252e+03
  8.027920e+00    3.556272e+03
  8.033154e+00    3.553966e+03
  8.038387e+00    3.546762e+03
  8.043620e+00    3.546090e+03
  8.048853e+00    3.548665e+03
  8.054086e+00    3.549430e+03
  8.059319e+00    3.547522e+03
  8.064553e+00    3.543070e+03
  8.069786e+00    3.536032e+03
  8.075019e+00    3.527321e+03
  8.080252e+00    3.526454e+03
  8.085485e+00    3.531531e+03
  8.090718e+00    3.537641e+03
  8.095951e+00    3.536797e+03
  8.101185e+00    3.529960e+03
  8.106418e+00    3.527098e+03
  8.111651e+00    3.523602e+03
  8.116884e+00    3.521322e+03
  8.122117e+00    3.512680e+03
  8.127350e+00    3.507813e+03
  8.132584e+00    3.505156e+03
  8.137817e+00    3.505191e+03
  8.143050e+00    3.507234e+03
  8.148283e+00    3.502594e+03
  8.153516e+00    3.492720e+03
  8.158749e+00    3.484886e+03
  8.163983e+00    3.481394e+03
  8.169216e+00    3.477320e+03
  8.174449e+00    3.474083e+03
  8.179682e+00    3.471265e+03
  8.184915e+00    3.466234e+03
  8.190148e+00    3.455801e+03
  8.195381e+00    3.445941e+03
  8.200615e+00    3.439036e+03
  8.205848e+00    3.437308e+03
  8.211081e+00    3.435057e+03
  8.216314e+00    3.428353e+03
  8.221547e+00    3.423846e+03
  8.226780e+00    3.420384e+03
  8.232014e+00    3.421090e+03
  8.237247e+00    3.420416e+03
  8.242480e+00    3.417953e+03
  8.247713e+00    3.410338e+03
  8.252946e+00    3.408852e+03
  8.258179e+00    3.409274e+03
  8.263413e+00    3.406855e+03
  8.268646e+00    3.400293e+03
  8.273879e+00    3.395619e+03
  8.279112e+00    3.393631e+03
  8.284345e+00    3.391110e+03
  8.289578e+00    3.386106e+03
  8.294811e+00    3.379862e+03
  8.300045e+00    3.374086e+03
  8.305278e+00    3.373741e+03
  8.310511e+00    3.372504e+03
  8.315744e+00    3.370575e+03
  8.320977e+00    3.367817e+03
  8.326210e+00    3.365582e+03
  8.331444e+00    3.364886e+03
  8.336677e+00    3.361413e+03
  8.341910e+00    3.357451e+03
  8.347143e+00    3.349880e+03
  8.352376e+00    3.347489e+03
  8.357609e+00    3.345868e+03
  8.362843e+00    3.344427e+03
  8.368076e+00    3.338543e+03
  8.373309e+00    3.338939e+03
  8.378542e+00    3.334351e+03
  8.383775e+00    3.335297e+03
  8.389008e+00    3.336944e+03
  8.394241e+00    3.339447e+03
  8.399475e+00    3.334574e+03
  8.404708e+00    3.330993e+03
  8.409941e+00    3.328398e+03
  8.415174e+00    3.325122e+03
  8.420407e+00    3.318833e+03
  8.425640e+00    3.312692e+03
  8.430874e+00    3.313141e+03
  8.436107e+00    3.314354e+03
  8.441340e+00    3.317894e+03
  8.446573e+00    3.318323e+03
  8.451806e+00    3.320003e+03
  8.457039e+00    3.317001e+03
  8.462273e+00    3.314344e+03
  8.467506e+00    3.310222e+03
  8.472739e+00    3.309100e+03
  8.477972e+00    3.307696e+03
  8.483205e+00    3.309479e+03
  8.488438e+00    3.302612e+03
  8.493672e+00    3.294397e+03
  8.498905e+00    3.289884e+03
  8.504138e+00    3.284664e+03
  8.509371e+00    3.265835e+03
  8.514604e+00    3.256212e+03
  8.519837e+00    3.248787e+03
  8.525070e+00    3.245001e+03
  8.530304e+00    3.242211e+03
  8.535537e+00    3.238810e+03
  8.540770e+00    3.241602e+03
  8.546003e+00    3.239372e+03
  8.551236e+00    3.236138e+03
  8.556469e+00    3.246108e+03
  8.561703e+00    3.254765e+03
  8.566936e+00    3.258014e+03
  8.572169e+00    3.262632e+03
  8.577402e+00    3.264553e+03
  8.582635e+00    3.269082e+03
  8.587868e+00    3.271569e+03
  8.593102e+00    3.269900e+03
  8.598335e+00    3.265302e+03
  8.603568e+00    3.263920e+03
  8.608801e+00    3.266362e+03
  8.614034e+00    3.267304e+03
  8.619267e+00    3.266432e+03
  8.624500e+00    3.267190e+03
  8.629734e+00    3.270896e+03
  8.634967e+00    3.270100e+03
  8.640200e+00    3.265899e+03
  8.645433e+00    3.261886e+03
  8.650666e+00    3.263562e+03
  8.655899e+00    3.266924e+03
  8.661133e+00    3.270478e+03
