# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00155.dat
#        q_A^-1             I 
  4.479839e+00    1.180252e+04
  4.485072e+00    1.174131e+04
  4.490306e+00    1.168480e+04
  4.495539e+00    1.162039e+04
  4.500772e+00    1.152097e+04
  4.506005e+00    1.139724e+04
  4.511238e+00    1.128382e+04
  4.516471e+00    1.115237e+04
  4.521705e+00    1.102599e+04
  4.526938e+00    1.088767e+04
  4.532171e+00    1.073902e+04
  4.537404e+00    1.057485e+04
  4.542637e+00    1.042502e+04
  4.547870e+00    1.026838e+04
  4.553104e+00    1.008515e+04
  4.558337e+00    9.921852e+03
  4.563570e+00    9.763573e+03
  4.568803e+00    9.592081e+03
  4.574036e+00    9.429243e+03
  4.579269e+00    9.279316e+03
  4.584502e+00    9.127182e+03
  4.589736e+00    8.971920e+03
  4.594969e+00    8.838444e+03
  4.600202e+00    8.714853e+03
  4.605435e+00    8.566125e+03
  4.610668e+00    8.431568e+03
  4.615901e+00    8.299033e+03
  4.621135e+00    8.167663e+03
  4.626368e+00    8.052637e+03
  4.631601e+00    7.956888e+03
  4.636834e+00    7.860004e+03
  4.642067e+00    7.773588e+03
  4.647300e+00    7.690463e+03
  4.652534e+00    7.604771e+03
  4.657767e+00    7.513272e+03
  4.663000e+00    7.441926e+03
  4.668233e+00    7.376155e+03
  4.673466e+00    7.317887e+03
  4.678699e+00    7.258963e+03
  4.683932e+00    7.203910e+03
  4.689166e+00    7.151575e+03
  4.694399e+00    7.105026e+03
  4.699632e+00    7.064771e+03
  4.704865e+00    7.003984e+03
  4.710098e+00    6.938674e+03
  4.715331e+00    6.886663e+03
  4.720565e+00    6.855363e+03
  4.725798e+00    6.819047e+03
  4.731031e+00    6.803980e+03
  4.736264e+00    6.785606e+03
  4.741497e+00    6.764434e+03
  4.746730e+00    6.735539e+03
  4.751964e+00    6.710742e+03
  4.757197e+00    6.679761e+03
  4.762430e+00    6.649416e+03
  4.767663e+00    6.629279e+03
  4.772896e+00    6.603794e+03
  4.778129e+00    6.576819e+03
  4.783362e+00    6.551901e+03
  4.788596e+00    6.537168e+03
  4.793829e+00    6.522866e+03
  4.799062e+00    6.515970e+03
  4.804295e+00    6.502349e+03
  4.809528e+00    6.492978e+03
  4.814761e+00    6.481074e+03
  4.819995e+00    6.460144e+03
  4.825228e+00    6.439421e+03
  4.830461e+00    6.419461e+03
  4.835694e+00    6.423277e+03
  4.840927e+00    6.418962e+03
  4.846160e+00    6.406561e+03
  4.851394e+00    6.396424e+03
  4.856627e+00    6.384752e+03
  4.861860e+00    6.380691e+03
  4.867093e+00    6.374767e+03
  4.872326e+00    6.356871e+03
  4.877559e+00    6.334096e+03
  4.882792e+00    6.316938e+03
  4.888026e+00    6.321829e+03
  4.893259e+00    6.319052e+03
  4.898492e+00    6.303998e+03
  4.903725e+00    6.288229e+03
  4.908958e+00    6.280305e+03
  4.914191e+00    6.271146e+03
  4.919425e+00    6.251985e+03
  4.924658e+00    6.235241e+03
  4.929891e+00    6.229284e+03
  4.935124e+00    6.230653e+03
  4.940357e+00    6.226031e+03
  4.945590e+00    6.215264e+03
  4.950824e+00    6.211773e+03
  4.956057e+00    6.215037e+03
  4.961290e+00    6.212717e+03
  4.966523e+00    6.199405e+03
  4.971756e+00    6.180634e+03
  4.976989e+00    6.174961e+03
  4.982223e+00    6.149750e+03
  4.987456e+00    6.121905e+03
  4.992689e+00    6.097582e+03
  4.997922e+00    6.087183e+03
  5.003155e+00    6.084921e+03
  5.008388e+00    6.073869e+03
  5.013621e+00    6.055264e+03
  5.018855e+00    6.042379e+03
  5.024088e+00    6.034525e+03
  5.029321e+00    6.033460e+03
  5.034554e+00    6.038798e+03
  5.039787e+00    6.045346e+03
  5.045020e+00    6.040800e+03
  5.050254e+00    6.028424e+03
  5.055487e+00    6.022723e+03
  5.060720e+00    6.020797e+03
  5.065953e+00    6.025308e+03
  5.071186e+00    6.019597e+03
  5.076419e+00    6.007150e+03
  5.081653e+00    5.996275e+03
  5.086886e+00    5.982718e+03
  5.092119e+00    5.970206e+03
  5.097352e+00    5.956664e+03
  5.102585e+00    5.941268e+03
  5.107818e+00    5.919281e+03
  5.113051e+00    5.907586e+03
  5.118285e+00    5.897641e+03
  5.123518e+00    5.890193e+03
  5.128751e+00    5.889314e+03
  5.133984e+00    5.873869e+03
  5.139217e+00    5.850159e+03
  5.144450e+00    5.819294e+03
  5.149684e+00    5.798430e+03
  5.154917e+00    5.778187e+03
  5.160150e+00    5.765651e+03
  5.165383e+00    5.755891e+03
  5.170616e+00    5.745000e+03
  5.175849e+00    5.726492e+03
  5.181083e+00    5.699153e+03
  5.186316e+00    5.671962e+03
  5.191549e+00    5.646547e+03
  5.196782e+00    5.634585e+03
  5.202015e+00    5.622293e+03
  5.207248e+00    5.616921e+03
  5.212481e+00    5.597060e+03
  5.217715e+00    5.574603e+03
  5.222948e+00    5.548008e+03
  5.228181e+00    5.527754e+03
  5.233414e+00    5.516062e+03
  5.238647e+00    5.494938e+03
  5.243880e+00    5.472609e+03
  5.249114e+00    5.451229e+03
  5.254347e+00    5.425405e+03
  5.259580e+00    5.399810e+03
  5.264813e+00    5.384011e+03
  5.270046e+00    5.370324e+03
  5.275279e+00    5.364385e+03
  5.280513e+00    5.345055e+03
  5.285746e+00    5.319512e+03
  5.290979e+00    5.286634e+03
  5.296212e+00    5.275511e+03
  5.301445e+00    5.264759e+03
  5.306678e+00    5.242733e+03
  5.311911e+00    5.213857e+03
  5.317145e+00    5.195040e+03
  5.322378e+00    5.188177e+03
  5.327611e+00    5.176946e+03
  5.332844e+00    5.163266e+03
  5.338077e+00    5.140441e+03
  5.343310e+00    5.116230e+03
  5.348544e+00    5.099117e+03
  5.353777e+00    5.090663e+03
  5.359010e+00    5.085677e+03
  5.364243e+00    5.080067e+03
  5.369476e+00    5.072810e+03
  5.374709e+00    5.059835e+03
  5.379943e+00    5.042466e+03
  5.385176e+00    5.033679e+03
  5.390409e+00    5.019640e+03
  5.395642e+00    5.018693e+03
  5.400875e+00    5.009916e+03
  5.406108e+00    5.012162e+03
  5.411341e+00    5.008725e+03
  5.416575e+00    5.005107e+03
  5.421808e+00    5.001627e+03
  5.427041e+00    4.999661e+03
  5.432274e+00    5.000464e+03
  5.437507e+00    5.004659e+03
  5.442740e+00    5.011921e+03
  5.447974e+00    5.019807e+03
  5.453207e+00    5.022439e+03
  5.458440e+00    5.018384e+03
  5.463673e+00    5.021679e+03
  5.468906e+00    5.020515e+03
  5.474139e+00    5.030793e+03
  5.479373e+00    5.036733e+03
  5.484606e+00    5.039815e+03
  5.489839e+00    5.025959e+03
  5.495072e+00    5.002113e+03
  5.500305e+00    4.972913e+03
  5.505538e+00    4.951321e+03
  5.510771e+00    4.926722e+03
  5.516005e+00    4.912765e+03
  5.521238e+00    4.898298e+03
  5.526471e+00    4.882771e+03
  5.531704e+00    4.849563e+03
  5.536937e+00    4.813994e+03
  5.542170e+00    4.782142e+03
  5.547404e+00    4.747217e+03
  5.552637e+00    4.720013e+03
  5.557870e+00    4.687773e+03
  5.563103e+00    4.652819e+03
  5.568336e+00    4.618268e+03
  5.573569e+00    4.592970e+03
  5.578803e+00    4.564033e+03
  5.584036e+00    4.539343e+03
  5.589269e+00    4.518248e+03
  5.594502e+00    4.489147e+03
  5.599735e+00    4.459889e+03
  5.604968e+00    4.429774e+03
  5.610201e+00    4.413812e+03
  5.615435e+00    4.394826e+03
  5.620668e+00    4.379951e+03
  5.625901e+00    4.363657e+03
  5.631134e+00    4.346387e+03
  5.636367e+00    4.322380e+03
  5.641600e+00    4.305367e+03
  5.646834e+00    4.283293e+03
  5.652067e+00    4.261551e+03
  5.657300e+00    4.243164e+03
  5.662533e+00    4.228762e+03
  5.667766e+00    4.215896e+03
  5.672999e+00    4.208870e+03
  5.678233e+00    4.192237e+03
  5.683466e+00    4.176029e+03
  5.688699e+00    4.160732e+03
  5.693932e+00    4.149009e+03
  5.699165e+00    4.142467e+03
  5.704398e+00    4.131928e+03
  5.709631e+00    4.119333e+03
  5.714865e+00    4.108760e+03
  5.720098e+00    4.098152e+03
  5.725331e+00    4.090803e+03
  5.730564e+00    4.083871e+03
  5.735797e+00    4.078446e+03
  5.741030e+00    4.072042e+03
  5.746264e+00    4.065961e+03
  5.751497e+00    4.054868e+03
  5.756730e+00    4.051019e+03
  5.761963e+00    4.044715e+03
  5.767196e+00    4.037567e+03
  5.772429e+00    4.033034e+03
  5.777663e+00    4.028213e+03
  5.782896e+00    4.027536e+03
  5.788129e+00    4.027177e+03
  5.793362e+00    4.028486e+03
  5.798595e+00    4.028029e+03
  5.803828e+00    4.018611e+03
  5.809061e+00    4.010722e+03
  5.814295e+00    4.007471e+03
  5.819528e+00    4.011629e+03
  5.824761e+00    4.018139e+03
  5.829994e+00    4.016342e+03
  5.835227e+00    4.017659e+03
  5.840460e+00    4.014986e+03
  5.845694e+00    4.017229e+03
  5.850927e+00    4.012890e+03
  5.856160e+00    4.016966e+03
  5.861393e+00    4.017315e+03
  5.866626e+00    4.017246e+03
  5.871859e+00    4.013748e+03
  5.877093e+00    4.010229e+03
  5.882326e+00    4.006287e+03
  5.887559e+00    4.005385e+03
  5.892792e+00    4.010081e+03
  5.898025e+00    4.012214e+03
  5.903258e+00    4.018861e+03
  5.908491e+00    4.026981e+03
  5.913725e+00    4.034435e+03
  5.918958e+00    4.041606e+03
  5.924191e+00    4.043484e+03
  5.929424e+00    4.048203e+03
  5.934657e+00    4.044575e+03
  5.939890e+00    4.041714e+03
  5.945124e+00    4.043842e+03
  5.950357e+00    4.054948e+03
  5.955590e+00    4.063267e+03
  5.960823e+00    4.067643e+03
  5.966056e+00    4.072275e+03
  5.971289e+00    4.080903e+03
  5.976523e+00    4.083010e+03
  5.981756e+00    4.087667e+03
  5.986989e+00    4.092532e+03
  5.992222e+00    4.100204e+03
  5.997455e+00    4.103694e+03
  6.002688e+00    4.098964e+03
  6.007921e+00    4.097124e+03
  6.013155e+00    4.098266e+03
  6.018388e+00    4.110465e+03
  6.023621e+00    4.111488e+03
  6.028854e+00    4.106680e+03
  6.034087e+00    4.104804e+03
  6.039320e+00    4.113292e+03
  6.044554e+00    4.117266e+03
  6.049787e+00    4.122050e+03
  6.055020e+00    4.122942e+03
  6.060253e+00    4.136558e+03
  6.065486e+00    4.141255e+03
  6.070719e+00    4.139302e+03
  6.075953e+00    4.131109e+03
  6.081186e+00    4.131115e+03
  6.086419e+00    4.140249e+03
  6.091652e+00    4.152563e+03
  6.096885e+00    4.162577e+03
  6.102118e+00    4.164981e+03
  6.107351e+00    4.164962e+03
  6.112585e+00    4.163314e+03
  6.117818e+00    4.162552e+03
  6.123051e+00    4.168546e+03
  6.128284e+00    4.171607e+03
  6.133517e+00    4.176730e+03
  6.138750e+00    4.178364e+03
  6.143984e+00    4.178643e+03
  6.149217e+00    4.177780e+03
  6.154450e+00    4.176024e+03
  6.159683e+00    4.177259e+03
  6.164916e+00    4.186509e+03
  6.170149e+00    4.195100e+03
  6.175383e+00    4.203876e+03
  6.180616e+00    4.211140e+03
  6.185849e+00    4.210124e+03
  6.191082e+00    4.206787e+03
  6.196315e+00    4.205892e+03
  6.201548e+00    4.219387e+03
  6.206781e+00    4.228167e+03
  6.212015e+00    4.229925e+03
  6.217248e+00    4.221433e+03
  6.222481e+00    4.221831e+03
  6.227714e+00    4.233425e+03
  6.232947e+00    4.247603e+03
  6.238180e+00    4.261235e+03
  6.243414e+00    4.265139e+03
  6.248647e+00    4.263474e+03
  6.253880e+00    4.258874e+03
  6.259113e+00    4.261035e+03
  6.264346e+00    4.270541e+03
  6.269579e+00    4.277805e+03
  6.274813e+00    4.280239e+03
  6.280046e+00    4.280285e+03
  6.285279e+00    4.280912e+03
  6.290512e+00    4.280742e+03
  6.295745e+00    4.278791e+03
  6.300978e+00    4.274489e+03
  6.306211e+00    4.272398e+03
  6.311445e+00    4.267203e+03
  6.316678e+00    4.261632e+03
  6.321911e+00    4.259725e+03
  6.327144e+00    4.261114e+03
  6.332377e+00    4.261019e+03
  6.337610e+00    4.257296e+03
  6.342844e+00    4.250644e+03
  6.348077e+00    4.246830e+03
  6.353310e+00    4.244500e+03
  6.358543e+00    4.237426e+03
  6.363776e+00    4.236247e+03
  6.369009e+00    4.230754e+03
  6.374243e+00    4.232017e+03
  6.379476e+00    4.230182e+03
  6.384709e+00    4.230145e+03
  6.389942e+00    4.224771e+03
  6.395175e+00    4.217900e+03
  6.400408e+00    4.213801e+03
  6.405641e+00    4.207418e+03
  6.410875e+00    4.199743e+03
  6.416108e+00    4.192071e+03
  6.421341e+00    4.188591e+03
  6.426574e+00    4.180707e+03
  6.431807e+00    4.170576e+03
  6.437040e+00    4.166630e+03
  6.442274e+00    4.162033e+03
  6.447507e+00    4.153418e+03
  6.452740e+00    4.140209e+03
  6.457973e+00    4.133393e+03
  6.463206e+00    4.129958e+03
  6.468439e+00    4.131125e+03
  6.473673e+00    4.129235e+03
  6.478906e+00    4.128461e+03
  6.484139e+00    4.120245e+03
  6.489372e+00    4.109062e+03
  6.494605e+00    4.098155e+03
  6.499838e+00    4.092727e+03
  6.505071e+00    4.088019e+03
  6.510305e+00    4.083848e+03
  6.515538e+00    4.080046e+03
  6.520771e+00    4.076602e+03
  6.526004e+00    4.067885e+03
  6.531237e+00    4.058352e+03
  6.536470e+00    4.056521e+03
  6.541704e+00    4.055144e+03
  6.546937e+00    4.056404e+03
  6.552170e+00    4.050812e+03
  6.557403e+00    4.045570e+03
  6.562636e+00    4.040629e+03
  6.567869e+00    4.037527e+03
  6.573103e+00    4.032125e+03
  6.578336e+00    4.029173e+03
  6.583569e+00    4.023933e+03
  6.588802e+00    4.023307e+03
  6.594035e+00    4.029286e+03
  6.599268e+00    4.032097e+03
  6.604501e+00    4.024048e+03
  6.609735e+00    4.017662e+03
  6.614968e+00    4.009666e+03
  6.620201e+00    4.010395e+03
  6.625434e+00    4.004068e+03
  6.630667e+00    4.004500e+03
  6.635900e+00    4.006740e+03
  6.641134e+00    4.008873e+03
  6.646367e+00    4.007656e+03
  6.651600e+00    3.998755e+03
  6.656833e+00    3.981878e+03
  6.662066e+00    3.969693e+03
  6.667299e+00    3.965058e+03
  6.672533e+00    3.963769e+03
  6.677766e+00    3.958707e+03
  6.682999e+00    3.955581e+03
  6.688232e+00    3.955033e+03
  6.693465e+00    3.953624e+03
  6.698698e+00    3.949474e+03
  6.703931e+00    3.942901e+03
  6.709165e+00    3.940326e+03
  6.714398e+00    3.940168e+03
  6.719631e+00    3.938904e+03
  6.724864e+00    3.932150e+03
  6.730097e+00    3.926257e+03
  6.735330e+00    3.922314e+03
  6.740564e+00    3.926509e+03
  6.745797e+00    3.929641e+03
  6.751030e+00    3.928080e+03
  6.756263e+00    3.919149e+03
  6.761496e+00    3.908967e+03
  6.766729e+00    3.910582e+03
  6.771963e+00    3.910542e+03
  6.777196e+00    3.902182e+03
  6.782429e+00    3.886084e+03
  6.787662e+00    3.883283e+03
  6.792895e+00    3.891440e+03
  6.798128e+00    3.899506e+03
  6.803361e+00    3.898951e+03
  6.808595e+00    3.890129e+03
  6.813828e+00    3.875105e+03
  6.819061e+00    3.860512e+03
  6.824294e+00    3.855512e+03
  6.829527e+00    3.854699e+03
  6.834760e+00    3.850520e+03
  6.839994e+00    3.847597e+03
  6.845227e+00    3.846233e+03
  6.850460e+00    3.840627e+03
  6.855693e+00    3.829230e+03
  6.860926e+00    3.819904e+03
  6.866159e+00    3.819441e+03
  6.871393e+00    3.822898e+03
  6.876626e+00    3.820580e+03
  6.881859e+00    3.809125e+03
  6.887092e+00    3.798227e+03
  6.892325e+00    3.794116e+03
  6.897558e+00    3.792286e+03
  6.902791e+00    3.790097e+03
  6.908025e+00    3.785140e+03
  6.913258e+00    3.782695e+03
  6.918491e+00    3.775817e+03
  6.923724e+00    3.772595e+03
  6.928957e+00    3.769704e+03
  6.934190e+00    3.773648e+03
  6.939424e+00    3.773680e+03
  6.944657e+00    3.772776e+03
  6.949890e+00    3.771733e+03
  6.955123e+00    3.792225e+03
  6.960356e+00    3.803511e+03
  6.965589e+00    3.811191e+03
  6.970823e+00    3.819716e+03
  6.976056e+00    3.827169e+03
  6.981289e+00    3.829523e+03
  6.986522e+00    3.834591e+03
  6.991755e+00    3.840577e+03
  6.996988e+00    3.842193e+03
  7.002221e+00    3.838636e+03
  7.007455e+00    3.834327e+03
  7.012688e+00    3.836491e+03
  7.017921e+00    3.841750e+03
  7.023154e+00    3.844593e+03
  7.028387e+00    3.843733e+03
  7.033620e+00    3.844022e+03
  7.038854e+00    3.844778e+03
  7.044087e+00    3.845736e+03
  7.049320e+00    3.847483e+03
  7.054553e+00    3.846895e+03
  7.059786e+00    3.845449e+03
  7.065019e+00    3.842814e+03
  7.070253e+00    3.840737e+03
  7.075486e+00    3.839107e+03
  7.080719e+00    3.833518e+03
  7.085952e+00    3.831787e+03
  7.091185e+00    3.830524e+03
  7.096418e+00    3.833240e+03
  7.101651e+00    3.826186e+03
  7.106885e+00    3.818782e+03
  7.112118e+00    3.811755e+03
  7.117351e+00    3.807970e+03
  7.122584e+00    3.800363e+03
  7.127817e+00    3.790748e+03
  7.133050e+00    3.789036e+03
  7.138284e+00    3.789987e+03
  7.143517e+00    3.790566e+03
  7.148750e+00    3.789180e+03
  7.153983e+00    3.789404e+03
  7.159216e+00    3.791435e+03
  7.164449e+00    3.787406e+03
  7.169683e+00    3.780876e+03
  7.174916e+00    3.774088e+03
  7.180149e+00    3.764466e+03
  7.185382e+00    3.757509e+03
  7.190615e+00    3.751111e+03
  7.195848e+00    3.753111e+03
  7.201081e+00    3.751573e+03
  7.206315e+00    3.753245e+03
  7.211548e+00    3.753200e+03
  7.216781e+00    3.752887e+03
  7.222014e+00    3.749264e+03
  7.227247e+00    3.742052e+03
  7.232480e+00    3.734260e+03
  7.237714e+00    3.726504e+03
  7.242947e+00    3.721085e+03
  7.248180e+00    3.719822e+03
  7.253413e+00    3.718674e+03
  7.258646e+00    3.713929e+03
  7.263879e+00    3.712268e+03
  7.269113e+00    3.711258e+03
  7.274346e+00    3.712784e+03
  7.279579e+00    3.710409e+03
  7.284812e+00    3.707724e+03
  7.290045e+00    3.702253e+03
  7.295278e+00    3.698525e+03
  7.300511e+00    3.694451e+03
  7.305745e+00    3.696730e+03
  7.310978e+00    3.702793e+03
  7.316211e+00    3.707232e+03
  7.321444e+00    3.707704e+03
  7.326677e+00    3.706577e+03
  7.331910e+00    3.710809e+03
  7.337144e+00    3.710588e+03
  7.342377e+00    3.709068e+03
  7.347610e+00    3.708202e+03
  7.352843e+00    3.707958e+03
  7.358076e+00    3.707631e+03
  7.363309e+00    3.707180e+03
  7.368543e+00    3.705572e+03
  7.373776e+00    3.703320e+03
  7.379009e+00    3.702914e+03
  7.384242e+00    3.704510e+03
  7.389475e+00    3.704303e+03
  7.394708e+00    3.707458e+03
  7.399941e+00    3.712713e+03
  7.405175e+00    3.719616e+03
  7.410408e+00    3.718792e+03
  7.415641e+00    3.717214e+03
  7.420874e+00    3.717877e+03
  7.426107e+00    3.717598e+03
  7.431340e+00    3.716012e+03
  7.436574e+00    3.715094e+03
  7.441807e+00    3.720235e+03
  7.447040e+00    3.722046e+03
  7.452273e+00    3.723268e+03
  7.457506e+00    3.724447e+03
  7.462739e+00    3.730225e+03
  7.467973e+00    3.731959e+03
  7.473206e+00    3.735861e+03
  7.478439e+00    3.738339e+03
  7.483672e+00    3.737625e+03
  7.488905e+00    3.738030e+03
  7.494138e+00    3.742574e+03
  7.499371e+00    3.751025e+03
  7.504605e+00    3.750028e+03
  7.509838e+00    3.748360e+03
  7.515071e+00    3.751541e+03
  7.520304e+00    3.762904e+03
  7.525537e+00    3.768827e+03
  7.530770e+00    3.769714e+03
  7.536004e+00    3.767311e+03
  7.541237e+00    3.771955e+03
  7.546470e+00    3.777565e+03
  7.551703e+00    3.786021e+03
  7.556936e+00    3.787103e+03
  7.562169e+00    3.787185e+03
  7.567403e+00    3.791422e+03
  7.572636e+00    3.800730e+03
  7.577869e+00    3.813643e+03
  7.583102e+00    3.820577e+03
  7.588335e+00    3.824782e+03
  7.593568e+00    3.829451e+03
  7.598801e+00    3.838774e+03
  7.604035e+00    3.846666e+03
  7.609268e+00    3.851390e+03
  7.614501e+00    3.853900e+03
  7.619734e+00    3.864275e+03
  7.624967e+00    3.875204e+03
  7.630200e+00    3.883002e+03
  7.635434e+00    3.886891e+03
  7.640667e+00    3.894944e+03
  7.645900e+00    3.904522e+03
  7.651133e+00    3.911390e+03
  7.656366e+00    3.918622e+03
  7.661599e+00    3.933675e+03
  7.666833e+00    3.947618e+03
  7.672066e+00    3.960119e+03
  7.677299e+00    3.965860e+03
  7.682532e+00    3.978890e+03
  7.687765e+00    3.992980e+03
  7.692998e+00    4.006941e+03
  7.698231e+00    4.013366e+03
  7.703465e+00    4.015059e+03
  7.708698e+00    4.011238e+03
  7.713931e+00    4.010211e+03
  7.719164e+00    4.011999e+03
  7.724397e+00    4.013762e+03
  7.729630e+00    4.016915e+03
  7.734864e+00    4.017154e+03
  7.740097e+00    4.020108e+03
  7.745330e+00    4.017286e+03
  7.750563e+00    4.005604e+03
  7.755796e+00    3.991865e+03
  7.761029e+00    3.982839e+03
  7.766263e+00    3.985215e+03
  7.771496e+00    3.988827e+03
  7.776729e+00    3.983645e+03
  7.781962e+00    3.977738e+03
  7.787195e+00    3.970358e+03
  7.792428e+00    3.956860e+03
  7.797661e+00    3.942431e+03
  7.802895e+00    3.932720e+03
  7.808128e+00    3.928244e+03
  7.813361e+00    3.924062e+03
  7.818594e+00    3.922158e+03
  7.823827e+00    3.913004e+03
  7.829060e+00    3.899287e+03
  7.834294e+00    3.878339e+03
  7.839527e+00    3.862571e+03
  7.844760e+00    3.849778e+03
  7.849993e+00    3.839745e+03
  7.855226e+00    3.828733e+03
  7.860459e+00    3.820010e+03
  7.865693e+00    3.808362e+03
  7.870926e+00    3.798287e+03
  7.876159e+00    3.785832e+03
  7.881392e+00    3.773868e+03
  7.886625e+00    3.760532e+03
  7.891858e+00    3.752876e+03
  7.897091e+00    3.743323e+03
  7.902325e+00    3.734747e+03
  7.907558e+00    3.724257e+03
  7.912791e+00    3.711750e+03
  7.918024e+00    3.692929e+03
  7.923257e+00    3.676319e+03
  7.928490e+00    3.668011e+03
  7.933724e+00    3.657294e+03
  7.938957e+00    3.647704e+03
  7.944190e+00    3.640345e+03
  7.949423e+00    3.636118e+03
  7.954656e+00    3.627784e+03
  7.959889e+00    3.618123e+03
  7.965123e+00    3.606527e+03
  7.970356e+00    3.597966e+03
  7.975589e+00    3.592751e+03
  7.980822e+00    3.586014e+03
  7.986055e+00    3.578493e+03
  7.991288e+00    3.576181e+03
  7.996521e+00    3.572427e+03
  8.001755e+00    3.572433e+03
  8.006988e+00    3.567091e+03
  8.012221e+00    3.562102e+03
  8.017454e+00    3.556180e+03
  8.022687e+00    3.549679e+03
  8.027920e+00    3.547205e+03
  8.033154e+00    3.544004e+03
  8.038387e+00    3.536209e+03
  8.043620e+00    3.534521e+03
  8.048853e+00    3.533771e+03
  8.054086e+00    3.531020e+03
  8.059319e+00    3.525718e+03
  8.064553e+00    3.521354e+03
  8.069786e+00    3.514164e+03
  8.075019e+00    3.507206e+03
  8.080252e+00    3.504854e+03
  8.085485e+00    3.507583e+03
  8.090718e+00    3.511617e+03
  8.095951e+00    3.511219e+03
  8.101185e+00    3.505172e+03
  8.106418e+00    3.500428e+03
  8.111651e+00    3.497352e+03
  8.116884e+00    3.496673e+03
  8.122117e+00    3.490348e+03
  8.127350e+00    3.484281e+03
  8.132584e+00    3.479878e+03
  8.137817e+00    3.480690e+03
  8.143050e+00    3.484436e+03
  8.148283e+00    3.482560e+03
  8.153516e+00    3.477068e+03
  8.158749e+00    3.474081e+03
  8.163983e+00    3.473817e+03
  8.169216e+00    3.473877e+03
  8.174449e+00    3.469604e+03
  8.179682e+00    3.470635e+03
  8.184915e+00    3.470468e+03
  8.190148e+00    3.466481e+03
  8.195381e+00    3.454445e+03
  8.200615e+00    3.446052e+03
  8.205848e+00    3.446341e+03
  8.211081e+00    3.448797e+03
  8.216314e+00    3.447089e+03
  8.221547e+00    3.445359e+03
  8.226780e+00    3.446182e+03
  8.232014e+00    3.449829e+03
  8.237247e+00    3.451241e+03
  8.242480e+00    3.448797e+03
  8.247713e+00    3.442596e+03
  8.252946e+00    3.441520e+03
  8.258179e+00    3.441943e+03
  8.263413e+00    3.440077e+03
  8.268646e+00    3.434297e+03
  8.273879e+00    3.431938e+03
  8.279112e+00    3.431475e+03
  8.284345e+00    3.429485e+03
  8.289578e+00    3.424699e+03
  8.294811e+00    3.416573e+03
  8.300045e+00    3.411569e+03
  8.305278e+00    3.411277e+03
  8.310511e+00    3.410856e+03
  8.315744e+00    3.409903e+03
  8.320977e+00    3.406212e+03
  8.326210e+00    3.401868e+03
  8.331444e+00    3.399102e+03
  8.336677e+00    3.397439e+03
  8.341910e+00    3.395629e+03
  8.347143e+00    3.387342e+03
  8.352376e+00    3.382549e+03
  8.357609e+00    3.379378e+03
  8.362843e+00    3.377642e+03
  8.368076e+00    3.375110e+03
  8.373309e+00    3.375959e+03
  8.378542e+00    3.371175e+03
  8.383775e+00    3.368523e+03
  8.389008e+00    3.366873e+03
  8.394241e+00    3.369411e+03
  8.399475e+00    3.366843e+03
  8.404708e+00    3.364140e+03
  8.409941e+00    3.361046e+03
  8.415174e+00    3.355480e+03
  8.420407e+00    3.349954e+03
  8.425640e+00    3.345323e+03
  8.430874e+00    3.345171e+03
  8.436107e+00    3.343808e+03
  8.441340e+00    3.346479e+03
  8.446573e+00    3.347212e+03
  8.451806e+00    3.349027e+03
  8.457039e+00    3.345879e+03
  8.462273e+00    3.342438e+03
  8.467506e+00    3.338934e+03
  8.472739e+00    3.338712e+03
  8.477972e+00    3.337569e+03
  8.483205e+00    3.337080e+03
  8.488438e+00    3.330462e+03
  8.493672e+00    3.324080e+03
  8.498905e+00    3.321475e+03
  8.504138e+00    3.313428e+03
  8.509371e+00    3.294142e+03
  8.514604e+00    3.282815e+03
  8.519837e+00    3.276885e+03
  8.525070e+00    3.272137e+03
  8.530304e+00    3.269357e+03
  8.535537e+00    3.263786e+03
  8.540770e+00    3.264154e+03
  8.546003e+00    3.260164e+03
  8.551236e+00    3.257007e+03
  8.556469e+00    3.267723e+03
  8.561703e+00    3.275835e+03
  8.566936e+00    3.280034e+03
  8.572169e+00    3.285026e+03
  8.577402e+00    3.287573e+03
  8.582635e+00    3.289204e+03
  8.587868e+00    3.288916e+03
  8.593102e+00    3.285365e+03
  8.598335e+00    3.281855e+03
  8.603568e+00    3.280192e+03
  8.608801e+00    3.280784e+03
  8.614034e+00    3.280492e+03
  8.619267e+00    3.278308e+03
  8.624500e+00    3.276970e+03
  8.629734e+00    3.278212e+03
  8.634967e+00    3.275597e+03
  8.640200e+00    3.272881e+03
  8.645433e+00    3.267927e+03
  8.650666e+00    3.268747e+03
  8.655899e+00    3.268205e+03
  8.661133e+00    3.267605e+03
