# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00058.dat
#        q_A^-1             I 
  4.479839e+00    8.912503e+03
  4.485072e+00    8.856998e+03
  4.490306e+00    8.802971e+03
  4.495539e+00    8.744595e+03
  4.500772e+00    8.667774e+03
  4.506005e+00    8.578059e+03
  4.511238e+00    8.494793e+03
  4.516471e+00    8.396188e+03
  4.521705e+00    8.295989e+03
  4.526938e+00    8.193682e+03
  4.532171e+00    8.080764e+03
  4.537404e+00    7.963443e+03
  4.542637e+00    7.862658e+03
  4.547870e+00    7.764119e+03
  4.553104e+00    7.656581e+03
  4.558337e+00    7.564713e+03
  4.563570e+00    7.480238e+03
  4.568803e+00    7.391960e+03
  4.574036e+00    7.319626e+03
  4.579269e+00    7.253562e+03
  4.584502e+00    7.192716e+03
  4.589736e+00    7.130709e+03
  4.594969e+00    7.081102e+03
  4.600202e+00    7.046517e+03
  4.605435e+00    7.004341e+03
  4.610668e+00    6.968063e+03
  4.615901e+00    6.932056e+03
  4.621135e+00    6.910290e+03
  4.626368e+00    6.908817e+03
  4.631601e+00    6.912000e+03
  4.636834e+00    6.929247e+03
  4.642067e+00    6.958490e+03
  4.647300e+00    6.992153e+03
  4.652534e+00    7.026288e+03
  4.657767e+00    7.078186e+03
  4.663000e+00    7.145569e+03
  4.668233e+00    7.216147e+03
  4.673466e+00    7.308657e+03
  4.678699e+00    7.406564e+03
  4.683932e+00    7.514876e+03
  4.689166e+00    7.644633e+03
  4.694399e+00    7.800922e+03
  4.699632e+00    7.954005e+03
  4.704865e+00    8.109374e+03
  4.710098e+00    8.286482e+03
  4.715331e+00    8.455732e+03
  4.720565e+00    8.655848e+03
  4.725798e+00    8.889747e+03
  4.731031e+00    9.127875e+03
  4.736264e+00    9.354551e+03
  4.741497e+00    9.616969e+03
  4.746730e+00    9.856453e+03
  4.751964e+00    1.005736e+04
  4.757197e+00    1.025538e+04
  4.762430e+00    1.044263e+04
  4.767663e+00    1.059660e+04
  4.772896e+00    1.071428e+04
  4.778129e+00    1.080478e+04
  4.783362e+00    1.084643e+04
  4.788596e+00    1.085564e+04
  4.793829e+00    1.081040e+04
  4.799062e+00    1.073817e+04
  4.804295e+00    1.061843e+04
  4.809528e+00    1.044638e+04
  4.814761e+00    1.023729e+04
  4.819995e+00    1.000148e+04
  4.825228e+00    9.720037e+03
  4.830461e+00    9.401307e+03
  4.835694e+00    9.139390e+03
  4.840927e+00    8.873752e+03
  4.846160e+00    8.563697e+03
  4.851394e+00    8.292854e+03
  4.856627e+00    8.048478e+03
  4.861860e+00    7.786040e+03
  4.867093e+00    7.551627e+03
  4.872326e+00    7.343787e+03
  4.877559e+00    7.131744e+03
  4.882792e+00    6.937129e+03
  4.888026e+00    6.797176e+03
  4.893259e+00    6.662418e+03
  4.898492e+00    6.519992e+03
  4.903725e+00    6.409424e+03
  4.908958e+00    6.327241e+03
  4.914191e+00    6.237981e+03
  4.919425e+00    6.150554e+03
  4.924658e+00    6.076850e+03
  4.929891e+00    6.018023e+03
  4.935124e+00    5.971616e+03
  4.940357e+00    5.933928e+03
  4.945590e+00    5.889178e+03
  4.950824e+00    5.852409e+03
  4.956057e+00    5.828365e+03
  4.961290e+00    5.804786e+03
  4.966523e+00    5.777335e+03
  4.971756e+00    5.748099e+03
  4.976989e+00    5.731461e+03
  4.982223e+00    5.698958e+03
  4.987456e+00    5.670406e+03
  4.992689e+00    5.642460e+03
  4.997922e+00    5.627732e+03
  5.003155e+00    5.616123e+03
  5.008388e+00    5.605339e+03
  5.013621e+00    5.591554e+03
  5.018855e+00    5.587376e+03
  5.024088e+00    5.586855e+03
  5.029321e+00    5.591738e+03
  5.034554e+00    5.604638e+03
  5.039787e+00    5.617404e+03
  5.045020e+00    5.620799e+03
  5.050254e+00    5.621973e+03
  5.055487e+00    5.628497e+03
  5.060720e+00    5.638714e+03
  5.065953e+00    5.653266e+03
  5.071186e+00    5.661863e+03
  5.076419e+00    5.664571e+03
  5.081653e+00    5.668563e+03
  5.086886e+00    5.669421e+03
  5.092119e+00    5.666096e+03
  5.097352e+00    5.665247e+03
  5.102585e+00    5.669192e+03
  5.107818e+00    5.670436e+03
  5.113051e+00    5.680215e+03
  5.118285e+00    5.696608e+03
  5.123518e+00    5.714433e+03
  5.128751e+00    5.734197e+03
  5.133984e+00    5.745500e+03
  5.139217e+00    5.762812e+03
  5.144450e+00    5.773947e+03
  5.149684e+00    5.794754e+03
  5.154917e+00    5.821394e+03
  5.160150e+00    5.853878e+03
  5.165383e+00    5.893653e+03
  5.170616e+00    5.942843e+03
  5.175849e+00    5.977322e+03
  5.181083e+00    5.996540e+03
  5.186316e+00    6.023733e+03
  5.191549e+00    6.051514e+03
  5.196782e+00    6.085044e+03
  5.202015e+00    6.115927e+03
  5.207248e+00    6.153792e+03
  5.212481e+00    6.167595e+03
  5.217715e+00    6.169688e+03
  5.222948e+00    6.165932e+03
  5.228181e+00    6.169934e+03
  5.233414e+00    6.178195e+03
  5.238647e+00    6.184868e+03
  5.243880e+00    6.179909e+03
  5.249114e+00    6.169161e+03
  5.254347e+00    6.156943e+03
  5.259580e+00    6.150730e+03
  5.264813e+00    6.157674e+03
  5.270046e+00    6.169472e+03
  5.275279e+00    6.195214e+03
  5.280513e+00    6.199272e+03
  5.285746e+00    6.194034e+03
  5.290979e+00    6.188471e+03
  5.296212e+00    6.204765e+03
  5.301445e+00    6.217033e+03
  5.306678e+00    6.223426e+03
  5.311911e+00    6.221453e+03
  5.317145e+00    6.222607e+03
  5.322378e+00    6.231233e+03
  5.327611e+00    6.235051e+03
  5.332844e+00    6.232493e+03
  5.338077e+00    6.214418e+03
  5.343310e+00    6.189492e+03
  5.348544e+00    6.169365e+03
  5.353777e+00    6.156450e+03
  5.359010e+00    6.142692e+03
  5.364243e+00    6.122441e+03
  5.369476e+00    6.097016e+03
  5.374709e+00    6.059534e+03
  5.379943e+00    6.012182e+03
  5.385176e+00    5.976972e+03
  5.390409e+00    5.926634e+03
  5.395642e+00    5.885943e+03
  5.400875e+00    5.836231e+03
  5.406108e+00    5.802337e+03
  5.411341e+00    5.754829e+03
  5.416575e+00    5.709951e+03
  5.421808e+00    5.665680e+03
  5.427041e+00    5.616645e+03
  5.432274e+00    5.580556e+03
  5.437507e+00    5.553371e+03
  5.442740e+00    5.528703e+03
  5.447974e+00    5.510061e+03
  5.453207e+00    5.497150e+03
  5.458440e+00    5.491793e+03
  5.463673e+00    5.508207e+03
  5.468906e+00    5.539534e+03
  5.474139e+00    5.602550e+03
  5.479373e+00    5.701586e+03
  5.484606e+00    5.811142e+03
  5.489839e+00    5.924336e+03
  5.495072e+00    6.074923e+03
  5.500305e+00    6.218139e+03
  5.505538e+00    6.355117e+03
  5.510771e+00    6.518439e+03
  5.516005e+00    6.692049e+03
  5.521238e+00    6.834664e+03
  5.526471e+00    6.963971e+03
  5.531704e+00    7.060969e+03
  5.536937e+00    7.098597e+03
  5.542170e+00    7.103375e+03
  5.547404e+00    7.074924e+03
  5.552637e+00    7.018243e+03
  5.557870e+00    6.931842e+03
  5.563103e+00    6.802927e+03
  5.568336e+00    6.663089e+03
  5.573569e+00    6.525312e+03
  5.578803e+00    6.358171e+03
  5.584036e+00    6.199709e+03
  5.589269e+00    6.066424e+03
  5.594502e+00    5.926200e+03
  5.599735e+00    5.785993e+03
  5.604968e+00    5.662420e+03
  5.610201e+00    5.568653e+03
  5.615435e+00    5.464036e+03
  5.620668e+00    5.381479e+03
  5.625901e+00    5.304188e+03
  5.631134e+00    5.216178e+03
  5.636367e+00    5.123902e+03
  5.641600e+00    5.043751e+03
  5.646834e+00    4.954912e+03
  5.652067e+00    4.860077e+03
  5.657300e+00    4.776500e+03
  5.662533e+00    4.687485e+03
  5.667766e+00    4.593854e+03
  5.672999e+00    4.513993e+03
  5.678233e+00    4.432863e+03
  5.683466e+00    4.347133e+03
  5.688699e+00    4.279396e+03
  5.693932e+00    4.226970e+03
  5.699165e+00    4.179657e+03
  5.704398e+00    4.131904e+03
  5.709631e+00    4.088510e+03
  5.714865e+00    4.051750e+03
  5.720098e+00    4.020542e+03
  5.725331e+00    3.997969e+03
  5.730564e+00    3.979471e+03
  5.735797e+00    3.965701e+03
  5.741030e+00    3.952800e+03
  5.746264e+00    3.942228e+03
  5.751497e+00    3.919361e+03
  5.756730e+00    3.906380e+03
  5.761963e+00    3.889642e+03
  5.767196e+00    3.874449e+03
  5.772429e+00    3.862411e+03
  5.777663e+00    3.853438e+03
  5.782896e+00    3.844153e+03
  5.788129e+00    3.833219e+03
  5.793362e+00    3.823049e+03
  5.798595e+00    3.818263e+03
  5.803828e+00    3.806218e+03
  5.809061e+00    3.794275e+03
  5.814295e+00    3.784817e+03
  5.819528e+00    3.782038e+03
  5.824761e+00    3.784498e+03
  5.829994e+00    3.782996e+03
  5.835227e+00    3.782192e+03
  5.840460e+00    3.777574e+03
  5.845694e+00    3.779140e+03
  5.850927e+00    3.778649e+03
  5.856160e+00    3.787491e+03
  5.861393e+00    3.794440e+03
  5.866626e+00    3.801183e+03
  5.871859e+00    3.801936e+03
  5.877093e+00    3.801394e+03
  5.882326e+00    3.804227e+03
  5.887559e+00    3.817838e+03
  5.892792e+00    3.837866e+03
  5.898025e+00    3.855728e+03
  5.903258e+00    3.872068e+03
  5.908491e+00    3.891340e+03
  5.913725e+00    3.909748e+03
  5.918958e+00    3.933229e+03
  5.924191e+00    3.946928e+03
  5.929424e+00    3.965675e+03
  5.934657e+00    3.980236e+03
  5.939890e+00    4.000418e+03
  5.945124e+00    4.016558e+03
  5.950357e+00    4.035888e+03
  5.955590e+00    4.054301e+03
  5.960823e+00    4.071255e+03
  5.966056e+00    4.090717e+03
  5.971289e+00    4.109408e+03
  5.976523e+00    4.124806e+03
  5.981756e+00    4.138447e+03
  5.986989e+00    4.151842e+03
  5.992222e+00    4.165036e+03
  5.997455e+00    4.173780e+03
  6.002688e+00    4.177052e+03
  6.007921e+00    4.179491e+03
  6.013155e+00    4.183397e+03
  6.018388e+00    4.197436e+03
  6.023621e+00    4.200786e+03
  6.028854e+00    4.200903e+03
  6.034087e+00    4.204339e+03
  6.039320e+00    4.217083e+03
  6.044554e+00    4.228995e+03
  6.049787e+00    4.240750e+03
  6.055020e+00    4.247343e+03
  6.060253e+00    4.267869e+03
  6.065486e+00    4.280733e+03
  6.070719e+00    4.288589e+03
  6.075953e+00    4.293833e+03
  6.081186e+00    4.302026e+03
  6.086419e+00    4.321957e+03
  6.091652e+00    4.340300e+03
  6.096885e+00    4.354323e+03
  6.102118e+00    4.360180e+03
  6.107351e+00    4.361978e+03
  6.112585e+00    4.362122e+03
  6.117818e+00    4.355933e+03
  6.123051e+00    4.354687e+03
  6.128284e+00    4.346719e+03
  6.133517e+00    4.339058e+03
  6.138750e+00    4.321494e+03
  6.143984e+00    4.297620e+03
  6.149217e+00    4.277955e+03
  6.154450e+00    4.253419e+03
  6.159683e+00    4.231149e+03
  6.164916e+00    4.213312e+03
  6.170149e+00    4.194360e+03
  6.175383e+00    4.177417e+03
  6.180616e+00    4.157846e+03
  6.185849e+00    4.130299e+03
  6.191082e+00    4.098142e+03
  6.196315e+00    4.071284e+03
  6.201548e+00    4.059227e+03
  6.206781e+00    4.044597e+03
  6.212015e+00    4.026998e+03
  6.217248e+00    4.004080e+03
  6.222481e+00    3.987181e+03
  6.227714e+00    3.975172e+03
  6.232947e+00    3.967429e+03
  6.238180e+00    3.964879e+03
  6.243414e+00    3.958030e+03
  6.248647e+00    3.947775e+03
  6.253880e+00    3.936195e+03
  6.259113e+00    3.929216e+03
  6.264346e+00    3.928982e+03
  6.269579e+00    3.929615e+03
  6.274813e+00    3.926467e+03
  6.280046e+00    3.921400e+03
  6.285279e+00    3.917575e+03
  6.290512e+00    3.912321e+03
  6.295745e+00    3.906377e+03
  6.300978e+00    3.902408e+03
  6.306211e+00    3.903541e+03
  6.311445e+00    3.903096e+03
  6.316678e+00    3.897961e+03
  6.321911e+00    3.895807e+03
  6.327144e+00    3.895566e+03
  6.332377e+00    3.895531e+03
  6.337610e+00    3.892067e+03
  6.342844e+00    3.887257e+03
  6.348077e+00    3.880020e+03
  6.353310e+00    3.877363e+03
  6.358543e+00    3.868752e+03
  6.363776e+00    3.869596e+03
  6.369009e+00    3.865840e+03
  6.374243e+00    3.867317e+03
  6.379476e+00    3.861502e+03
  6.384709e+00    3.855809e+03
  6.389942e+00    3.845587e+03
  6.395175e+00    3.835515e+03
  6.400408e+00    3.829420e+03
  6.405641e+00    3.822323e+03
  6.410875e+00    3.814174e+03
  6.416108e+00    3.807368e+03
  6.421341e+00    3.806748e+03
  6.426574e+00    3.804630e+03
  6.431807e+00    3.798927e+03
  6.437040e+00    3.796864e+03
  6.442274e+00    3.793439e+03
  6.447507e+00    3.787646e+03
  6.452740e+00    3.780214e+03
  6.457973e+00    3.780409e+03
  6.463206e+00    3.788147e+03
  6.468439e+00    3.799167e+03
  6.473673e+00    3.809022e+03
  6.478906e+00    3.818192e+03
  6.484139e+00    3.820872e+03
  6.489372e+00    3.819953e+03
  6.494605e+00    3.821933e+03
  6.499838e+00    3.832142e+03
  6.505071e+00    3.850781e+03
  6.510305e+00    3.868296e+03
  6.515538e+00    3.884294e+03
  6.520771e+00    3.905842e+03
  6.526004e+00    3.924214e+03
  6.531237e+00    3.939555e+03
  6.536470e+00    3.960379e+03
  6.541704e+00    3.983035e+03
  6.546937e+00    4.009275e+03
  6.552170e+00    4.031694e+03
  6.557403e+00    4.056730e+03
  6.562636e+00    4.074787e+03
  6.567869e+00    4.092154e+03
  6.573103e+00    4.105840e+03
  6.578336e+00    4.120488e+03
  6.583569e+00    4.133477e+03
  6.588802e+00    4.150907e+03
  6.594035e+00    4.168724e+03
  6.599268e+00    4.180095e+03
  6.604501e+00    4.177645e+03
  6.609735e+00    4.172590e+03
  6.614968e+00    4.166316e+03
  6.620201e+00    4.167147e+03
  6.625434e+00    4.162917e+03
  6.630667e+00    4.165224e+03
  6.635900e+00    4.167189e+03
  6.641134e+00    4.168796e+03
  6.646367e+00    4.165423e+03
  6.651600e+00    4.155723e+03
  6.656833e+00    4.139405e+03
  6.662066e+00    4.134264e+03
  6.667299e+00    4.140488e+03
  6.672533e+00    4.153330e+03
  6.677766e+00    4.165161e+03
  6.682999e+00    4.186995e+03
  6.688232e+00    4.215214e+03
  6.693465e+00    4.239744e+03
  6.698698e+00    4.261389e+03
  6.703931e+00    4.286443e+03
  6.709165e+00    4.321795e+03
  6.714398e+00    4.363837e+03
  6.719631e+00    4.408064e+03
  6.724864e+00    4.439400e+03
  6.730097e+00    4.471232e+03
  6.735330e+00    4.509997e+03
  6.740564e+00    4.560327e+03
  6.745797e+00    4.613027e+03
  6.751030e+00    4.664197e+03
  6.756263e+00    4.706892e+03
  6.761496e+00    4.747149e+03
  6.766729e+00    4.796453e+03
  6.771963e+00    4.847826e+03
  6.777196e+00    4.888700e+03
  6.782429e+00    4.917701e+03
  6.787662e+00    4.952955e+03
  6.792895e+00    4.992710e+03
  6.798128e+00    5.028860e+03
  6.803361e+00    5.050890e+03
  6.808595e+00    5.064154e+03
  6.813828e+00    5.064617e+03
  6.819061e+00    5.064892e+03
  6.824294e+00    5.060236e+03
  6.829527e+00    5.054677e+03
  6.834760e+00    5.045499e+03
  6.839994e+00    5.037322e+03
  6.845227e+00    5.028426e+03
  6.850460e+00    5.009529e+03
  6.855693e+00    4.987979e+03
  6.860926e+00    4.975804e+03
  6.866159e+00    4.978422e+03
  6.871393e+00    4.981258e+03
  6.876626e+00    4.973739e+03
  6.881859e+00    4.957091e+03
  6.887092e+00    4.942564e+03
  6.892325e+00    4.937751e+03
  6.897558e+00    4.931494e+03
  6.902791e+00    4.923360e+03
  6.908025e+00    4.914067e+03
  6.913258e+00    4.904356e+03
  6.918491e+00    4.881458e+03
  6.923724e+00    4.863306e+03
  6.928957e+00    4.842202e+03
  6.934190e+00    4.829792e+03
  6.939424e+00    4.811543e+03
  6.944657e+00    4.792120e+03
  6.949890e+00    4.769001e+03
  6.955123e+00    4.767955e+03
  6.960356e+00    4.764940e+03
  6.965589e+00    4.755109e+03
  6.970823e+00    4.741116e+03
  6.976056e+00    4.720162e+03
  6.981289e+00    4.701863e+03
  6.986522e+00    4.686912e+03
  6.991755e+00    4.677900e+03
  6.996988e+00    4.661368e+03
  7.002221e+00    4.634644e+03
  7.007455e+00    4.604544e+03
  7.012688e+00    4.584169e+03
  7.017921e+00    4.560123e+03
  7.023154e+00    4.531084e+03
  7.028387e+00    4.505595e+03
  7.033620e+00    4.481310e+03
  7.038854e+00    4.447805e+03
  7.044087e+00    4.419078e+03
  7.049320e+00    4.390167e+03
  7.054553e+00    4.347056e+03
  7.059786e+00    4.307865e+03
  7.065019e+00    4.273163e+03
  7.070253e+00    4.235177e+03
  7.075486e+00    4.196298e+03
  7.080719e+00    4.162624e+03
  7.085952e+00    4.130346e+03
  7.091185e+00    4.099047e+03
  7.096418e+00    4.076445e+03
  7.101651e+00    4.048692e+03
  7.106885e+00    4.022801e+03
  7.112118e+00    4.003472e+03
  7.117351e+00    3.988832e+03
  7.122584e+00    3.976255e+03
  7.127817e+00    3.963381e+03
  7.133050e+00    3.958663e+03
  7.138284e+00    3.958852e+03
  7.143517e+00    3.963884e+03
  7.148750e+00    3.969801e+03
  7.153983e+00    3.981632e+03
  7.159216e+00    3.994021e+03
  7.164449e+00    4.001003e+03
  7.169683e+00    4.009142e+03
  7.174916e+00    4.019869e+03
  7.180149e+00    4.026004e+03
  7.185382e+00    4.038157e+03
  7.190615e+00    4.052230e+03
  7.195848e+00    4.072488e+03
  7.201081e+00    4.093047e+03
  7.206315e+00    4.118842e+03
  7.211548e+00    4.139274e+03
  7.216781e+00    4.158998e+03
  7.222014e+00    4.175896e+03
  7.227247e+00    4.186044e+03
  7.232480e+00    4.192431e+03
  7.237714e+00    4.204097e+03
  7.242947e+00    4.213230e+03
  7.248180e+00    4.230575e+03
  7.253413e+00    4.253112e+03
  7.258646e+00    4.268903e+03
  7.263879e+00    4.283110e+03
  7.269113e+00    4.295507e+03
  7.274346e+00    4.310763e+03
  7.279579e+00    4.317790e+03
  7.284812e+00    4.326776e+03
  7.290045e+00    4.328259e+03
  7.295278e+00    4.328045e+03
  7.300511e+00    4.325373e+03
  7.305745e+00    4.327172e+03
  7.310978e+00    4.326464e+03
  7.316211e+00    4.311013e+03
  7.321444e+00    4.286271e+03
  7.326677e+00    4.262930e+03
  7.331910e+00    4.245793e+03
  7.337144e+00    4.211784e+03
  7.342377e+00    4.179058e+03
  7.347610e+00    4.148209e+03
  7.352843e+00    4.109527e+03
  7.358076e+00    4.076510e+03
  7.363309e+00    4.047944e+03
  7.368543e+00    4.014329e+03
  7.373776e+00    3.979229e+03
  7.379009e+00    3.950981e+03
  7.384242e+00    3.924640e+03
  7.389475e+00    3.902904e+03
  7.394708e+00    3.886569e+03
  7.399941e+00    3.870792e+03
  7.405175e+00    3.859532e+03
  7.410408e+00    3.848499e+03
  7.415641e+00    3.836969e+03
  7.420874e+00    3.827825e+03
  7.426107e+00    3.821888e+03
  7.431340e+00    3.819021e+03
  7.436574e+00    3.821629e+03
  7.441807e+00    3.829341e+03
  7.447040e+00    3.834963e+03
  7.452273e+00    3.842767e+03
  7.457506e+00    3.855067e+03
  7.462739e+00    3.879309e+03
  7.467973e+00    3.906987e+03
  7.473206e+00    3.938007e+03
  7.478439e+00    3.966300e+03
  7.483672e+00    4.000833e+03
  7.488905e+00    4.038130e+03
  7.494138e+00    4.081034e+03
  7.499371e+00    4.135749e+03
  7.504605e+00    4.186670e+03
  7.509838e+00    4.228330e+03
  7.515071e+00    4.280838e+03
  7.520304e+00    4.345412e+03
  7.525537e+00    4.399416e+03
  7.530770e+00    4.446908e+03
  7.536004e+00    4.491276e+03
  7.541237e+00    4.534749e+03
  7.546470e+00    4.570518e+03
  7.551703e+00    4.604378e+03
  7.556936e+00    4.624790e+03
  7.562169e+00    4.640548e+03
  7.567403e+00    4.654194e+03
  7.572636e+00    4.659753e+03
  7.577869e+00    4.661400e+03
  7.583102e+00    4.647392e+03
  7.588335e+00    4.628969e+03
  7.593568e+00    4.607397e+03
  7.598801e+00    4.582125e+03
  7.604035e+00    4.554321e+03
  7.609268e+00    4.523671e+03
  7.614501e+00    4.484167e+03
  7.619734e+00    4.451668e+03
  7.624967e+00    4.423300e+03
  7.630200e+00    4.387024e+03
  7.635434e+00    4.341241e+03
  7.640667e+00    4.305625e+03
  7.645900e+00    4.271354e+03
  7.651133e+00    4.234482e+03
  7.656366e+00    4.203913e+03
  7.661599e+00    4.181632e+03
  7.666833e+00    4.157353e+03
  7.672066e+00    4.136094e+03
  7.677299e+00    4.110780e+03
  7.682532e+00    4.092288e+03
  7.687765e+00    4.077195e+03
  7.692998e+00    4.064550e+03
  7.698231e+00    4.052062e+03
  7.703465e+00    4.037560e+03
  7.708698e+00    4.022439e+03
  7.713931e+00    4.005525e+03
  7.719164e+00    3.997246e+03
  7.724397e+00    3.995979e+03
  7.729630e+00    4.001603e+03
  7.734864e+00    4.004604e+03
  7.740097e+00    4.014018e+03
  7.745330e+00    4.022324e+03
  7.750563e+00    4.026755e+03
  7.755796e+00    4.026868e+03
  7.761029e+00    4.036755e+03
  7.766263e+00    4.061855e+03
  7.771496e+00    4.087761e+03
  7.776729e+00    4.103426e+03
  7.781962e+00    4.116097e+03
  7.787195e+00    4.125677e+03
  7.792428e+00    4.130172e+03
  7.797661e+00    4.134482e+03
  7.802895e+00    4.138587e+03
  7.808128e+00    4.142563e+03
  7.813361e+00    4.143799e+03
  7.818594e+00    4.142982e+03
  7.823827e+00    4.131239e+03
  7.829060e+00    4.107770e+03
  7.834294e+00    4.075854e+03
  7.839527e+00    4.050206e+03
  7.844760e+00    4.028586e+03
  7.849993e+00    4.013913e+03
  7.855226e+00    3.998295e+03
  7.860459e+00    3.977473e+03
  7.865693e+00    3.951471e+03
  7.870926e+00    3.928821e+03
  7.876159e+00    3.909573e+03
  7.881392e+00    3.891847e+03
  7.886625e+00    3.874163e+03
  7.891858e+00    3.860959e+03
  7.897091e+00    3.849527e+03
  7.902325e+00    3.841004e+03
  7.907558e+00    3.834147e+03
  7.912791e+00    3.825525e+03
  7.918024e+00    3.811618e+03
  7.923257e+00    3.797899e+03
  7.928490e+00    3.790067e+03
  7.933724e+00    3.776938e+03
  7.938957e+00    3.768243e+03
  7.944190e+00    3.764105e+03
  7.949423e+00    3.762662e+03
  7.954656e+00    3.757294e+03
  7.959889e+00    3.753157e+03
  7.965123e+00    3.747938e+03
  7.970356e+00    3.743996e+03
  7.975589e+00    3.739346e+03
  7.980822e+00    3.733693e+03
  7.986055e+00    3.725978e+03
  7.991288e+00    3.723848e+03
  7.996521e+00    3.725616e+03
  8.001755e+00    3.732266e+03
  8.006988e+00    3.737848e+03
  8.012221e+00    3.740391e+03
  8.017454e+00    3.744793e+03
  8.022687e+00    3.755569e+03
  8.027920e+00    3.771925e+03
  8.033154e+00    3.790149e+03
  8.038387e+00    3.805598e+03
  8.043620e+00    3.827481e+03
  8.048853e+00    3.851574e+03
  8.054086e+00    3.878318e+03
  8.059319e+00    3.901914e+03
  8.064553e+00    3.927882e+03
  8.069786e+00    3.947259e+03
  8.075019e+00    3.959922e+03
  8.080252e+00    3.978434e+03
  8.085485e+00    3.999482e+03
  8.090718e+00    4.017668e+03
  8.095951e+00    4.028302e+03
  8.101185e+00    4.028275e+03
  8.106418e+00    4.028726e+03
  8.111651e+00    4.026537e+03
  8.116884e+00    4.020258e+03
  8.122117e+00    4.004674e+03
  8.127350e+00    3.988232e+03
  8.132584e+00    3.972908e+03
  8.137817e+00    3.955224e+03
  8.143050e+00    3.940884e+03
  8.148283e+00    3.920315e+03
  8.153516e+00    3.898081e+03
  8.158749e+00    3.877622e+03
  8.163983e+00    3.857732e+03
  8.169216e+00    3.837854e+03
  8.174449e+00    3.813990e+03
  8.179682e+00    3.792939e+03
  8.184915e+00    3.765280e+03
  8.190148e+00    3.738449e+03
  8.195381e+00    3.709416e+03
  8.200615e+00    3.683860e+03
  8.205848e+00    3.668218e+03
  8.211081e+00    3.649175e+03
  8.216314e+00    3.628312e+03
  8.221547e+00    3.610927e+03
  8.226780e+00    3.597415e+03
  8.232014e+00    3.583607e+03
  8.237247e+00    3.569838e+03
  8.242480e+00    3.557164e+03
  8.247713e+00    3.542828e+03
  8.252946e+00    3.533134e+03
  8.258179e+00    3.525741e+03
  8.263413e+00    3.516460e+03
  8.268646e+00    3.505384e+03
  8.273879e+00    3.494950e+03
  8.279112e+00    3.488969e+03
  8.284345e+00    3.486265e+03
  8.289578e+00    3.480898e+03
  8.294811e+00    3.473075e+03
  8.300045e+00    3.465284e+03
  8.305278e+00    3.465702e+03
  8.310511e+00    3.467971e+03
  8.315744e+00    3.469509e+03
  8.320977e+00    3.466428e+03
  8.326210e+00    3.463766e+03
  8.331444e+00    3.465645e+03
  8.336677e+00    3.466035e+03
  8.341910e+00    3.465451e+03
  8.347143e+00    3.459489e+03
  8.352376e+00    3.459137e+03
  8.357609e+00    3.463202e+03
  8.362843e+00    3.467053e+03
  8.368076e+00    3.468058e+03
  8.373309e+00    3.470734e+03
  8.378542e+00    3.474417e+03
  8.383775e+00    3.480426e+03
  8.389008e+00    3.487356e+03
  8.394241e+00    3.493028e+03
  8.399475e+00    3.494404e+03
  8.404708e+00    3.499437e+03
  8.409941e+00    3.508906e+03
  8.415174e+00    3.514787e+03
  8.420407e+00    3.514717e+03
  8.425640e+00    3.517349e+03
  8.430874e+00    3.522711e+03
  8.436107e+00    3.528446e+03
  8.441340e+00    3.533451e+03
  8.446573e+00    3.535203e+03
  8.451806e+00    3.536482e+03
  8.457039e+00    3.535017e+03
  8.462273e+00    3.531390e+03
  8.467506e+00    3.525600e+03
  8.472739e+00    3.521107e+03
  8.477972e+00    3.517979e+03
  8.483205e+00    3.515120e+03
  8.488438e+00    3.505709e+03
  8.493672e+00    3.496583e+03
  8.498905e+00    3.489274e+03
  8.504138e+00    3.477404e+03
  8.509371e+00    3.450152e+03
  8.514604e+00    3.434236e+03
  8.519837e+00    3.424115e+03
  8.525070e+00    3.415542e+03
  8.530304e+00    3.409775e+03
  8.535537e+00    3.404537e+03
  8.540770e+00    3.404306e+03
  8.546003e+00    3.400303e+03
  8.551236e+00    3.396234e+03
  8.556469e+00    3.407927e+03
  8.561703e+00    3.414939e+03
  8.566936e+00    3.417501e+03
  8.572169e+00    3.418335e+03
  8.577402e+00    3.418143e+03
  8.582635e+00    3.418684e+03
  8.587868e+00    3.420082e+03
  8.593102e+00    3.416771e+03
  8.598335e+00    3.411569e+03
  8.603568e+00    3.409289e+03
  8.608801e+00    3.411290e+03
  8.614034e+00    3.413438e+03
  8.619267e+00    3.415066e+03
  8.624500e+00    3.416984e+03
  8.629734e+00    3.423381e+03
  8.634967e+00    3.426132e+03
  8.640200e+00    3.429240e+03
  8.645433e+00    3.429483e+03
  8.650666e+00    3.438681e+03
  8.655899e+00    3.447333e+03
  8.661133e+00    3.456956e+03
