# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00093.dat
#        q_A^-1             I 
  4.479839e+00    8.910817e+03
  4.485072e+00    8.829325e+03
  4.490306e+00    8.753825e+03
  4.495539e+00    8.675090e+03
  4.500772e+00    8.577816e+03
  4.506005e+00    8.466813e+03
  4.511238e+00    8.370602e+03
  4.516471e+00    8.260477e+03
  4.521705e+00    8.156237e+03
  4.526938e+00    8.054071e+03
  4.532171e+00    7.947833e+03
  4.537404e+00    7.844893e+03
  4.542637e+00    7.761588e+03
  4.547870e+00    7.679875e+03
  4.553104e+00    7.586462e+03
  4.558337e+00    7.508144e+03
  4.563570e+00    7.438524e+03
  4.568803e+00    7.368284e+03
  4.574036e+00    7.307488e+03
  4.579269e+00    7.252375e+03
  4.584502e+00    7.206979e+03
  4.589736e+00    7.162203e+03
  4.594969e+00    7.124690e+03
  4.600202e+00    7.101901e+03
  4.605435e+00    7.069622e+03
  4.610668e+00    7.044625e+03
  4.615901e+00    7.021413e+03
  4.621135e+00    7.007667e+03
  4.626368e+00    7.006705e+03
  4.631601e+00    7.007480e+03
  4.636834e+00    7.026839e+03
  4.642067e+00    7.061604e+03
  4.647300e+00    7.095423e+03
  4.652534e+00    7.124887e+03
  4.657767e+00    7.170464e+03
  4.663000e+00    7.228601e+03
  4.668233e+00    7.290260e+03
  4.673466e+00    7.369068e+03
  4.678699e+00    7.448101e+03
  4.683932e+00    7.536314e+03
  4.689166e+00    7.644209e+03
  4.694399e+00    7.772508e+03
  4.699632e+00    7.890138e+03
  4.704865e+00    8.001729e+03
  4.710098e+00    8.129545e+03
  4.715331e+00    8.258854e+03
  4.720565e+00    8.413753e+03
  4.725798e+00    8.591274e+03
  4.731031e+00    8.772493e+03
  4.736264e+00    8.935978e+03
  4.741497e+00    9.119540e+03
  4.746730e+00    9.282538e+03
  4.751964e+00    9.418776e+03
  4.757197e+00    9.548978e+03
  4.762430e+00    9.659847e+03
  4.767663e+00    9.736707e+03
  4.772896e+00    9.786709e+03
  4.778129e+00    9.817052e+03
  4.783362e+00    9.817844e+03
  4.788596e+00    9.792159e+03
  4.793829e+00    9.717897e+03
  4.799062e+00    9.628619e+03
  4.804295e+00    9.506730e+03
  4.809528e+00    9.346751e+03
  4.814761e+00    9.163984e+03
  4.819995e+00    8.967396e+03
  4.825228e+00    8.742775e+03
  4.830461e+00    8.487876e+03
  4.835694e+00    8.285676e+03
  4.840927e+00    8.080320e+03
  4.846160e+00    7.846123e+03
  4.851394e+00    7.645059e+03
  4.856627e+00    7.462165e+03
  4.861860e+00    7.272362e+03
  4.867093e+00    7.106694e+03
  4.872326e+00    6.957486e+03
  4.877559e+00    6.804337e+03
  4.882792e+00    6.659621e+03
  4.888026e+00    6.567857e+03
  4.893259e+00    6.473309e+03
  4.898492e+00    6.366909e+03
  4.903725e+00    6.276268e+03
  4.908958e+00    6.211353e+03
  4.914191e+00    6.142001e+03
  4.919425e+00    6.076604e+03
  4.924658e+00    6.017816e+03
  4.929891e+00    5.972862e+03
  4.935124e+00    5.940209e+03
  4.940357e+00    5.911460e+03
  4.945590e+00    5.878655e+03
  4.950824e+00    5.845078e+03
  4.956057e+00    5.825534e+03
  4.961290e+00    5.805951e+03
  4.966523e+00    5.781224e+03
  4.971756e+00    5.754032e+03
  4.976989e+00    5.734564e+03
  4.982223e+00    5.700977e+03
  4.987456e+00    5.670192e+03
  4.992689e+00    5.649338e+03
  4.997922e+00    5.639331e+03
  5.003155e+00    5.634245e+03
  5.008388e+00    5.617606e+03
  5.013621e+00    5.597631e+03
  5.018855e+00    5.583773e+03
  5.024088e+00    5.580033e+03
  5.029321e+00    5.584632e+03
  5.034554e+00    5.598073e+03
  5.039787e+00    5.609976e+03
  5.045020e+00    5.608760e+03
  5.050254e+00    5.602173e+03
  5.055487e+00    5.602748e+03
  5.060720e+00    5.608053e+03
  5.065953e+00    5.619483e+03
  5.071186e+00    5.623256e+03
  5.076419e+00    5.619706e+03
  5.081653e+00    5.617868e+03
  5.086886e+00    5.619167e+03
  5.092119e+00    5.618174e+03
  5.097352e+00    5.618224e+03
  5.102585e+00    5.616743e+03
  5.107818e+00    5.608510e+03
  5.113051e+00    5.608979e+03
  5.118285e+00    5.614696e+03
  5.123518e+00    5.626304e+03
  5.128751e+00    5.642641e+03
  5.133984e+00    5.649093e+03
  5.139217e+00    5.658627e+03
  5.144450e+00    5.660427e+03
  5.149684e+00    5.675484e+03
  5.154917e+00    5.696785e+03
  5.160150e+00    5.725849e+03
  5.165383e+00    5.756956e+03
  5.170616e+00    5.798645e+03
  5.175849e+00    5.826063e+03
  5.181083e+00    5.840517e+03
  5.186316e+00    5.863771e+03
  5.191549e+00    5.889399e+03
  5.196782e+00    5.921810e+03
  5.202015e+00    5.950988e+03
  5.207248e+00    5.987948e+03
  5.212481e+00    6.001597e+03
  5.217715e+00    6.006918e+03
  5.222948e+00    6.009487e+03
  5.228181e+00    6.017620e+03
  5.233414e+00    6.027814e+03
  5.238647e+00    6.036761e+03
  5.243880e+00    6.034804e+03
  5.249114e+00    6.026617e+03
  5.254347e+00    6.015354e+03
  5.259580e+00    6.011408e+03
  5.264813e+00    6.018460e+03
  5.270046e+00    6.023900e+03
  5.275279e+00    6.036616e+03
  5.280513e+00    6.031537e+03
  5.285746e+00    6.023268e+03
  5.290979e+00    6.007420e+03
  5.296212e+00    6.011551e+03
  5.301445e+00    6.011645e+03
  5.306678e+00    6.004973e+03
  5.311911e+00    5.994745e+03
  5.317145e+00    5.987640e+03
  5.322378e+00    5.988686e+03
  5.327611e+00    5.979347e+03
  5.332844e+00    5.965043e+03
  5.338077e+00    5.938071e+03
  5.343310e+00    5.902677e+03
  5.348544e+00    5.876767e+03
  5.353777e+00    5.858021e+03
  5.359010e+00    5.838526e+03
  5.364243e+00    5.815126e+03
  5.369476e+00    5.784153e+03
  5.374709e+00    5.745000e+03
  5.379943e+00    5.697241e+03
  5.385176e+00    5.662665e+03
  5.390409e+00    5.615716e+03
  5.395642e+00    5.578790e+03
  5.400875e+00    5.539022e+03
  5.406108e+00    5.506678e+03
  5.411341e+00    5.462035e+03
  5.416575e+00    5.418841e+03
  5.421808e+00    5.383441e+03
  5.427041e+00    5.342648e+03
  5.432274e+00    5.310558e+03
  5.437507e+00    5.290987e+03
  5.442740e+00    5.278857e+03
  5.447974e+00    5.272988e+03
  5.453207e+00    5.267576e+03
  5.458440e+00    5.265292e+03
  5.463673e+00    5.287767e+03
  5.468906e+00    5.321678e+03
  5.474139e+00    5.381550e+03
  5.479373e+00    5.468844e+03
  5.484606e+00    5.558161e+03
  5.489839e+00    5.643376e+03
  5.495072e+00    5.758542e+03
  5.500305e+00    5.872226e+03
  5.505538e+00    5.981613e+03
  5.510771e+00    6.110712e+03
  5.516005e+00    6.254097e+03
  5.521238e+00    6.366781e+03
  5.526471e+00    6.465979e+03
  5.531704e+00    6.535493e+03
  5.536937e+00    6.564239e+03
  5.542170e+00    6.569722e+03
  5.547404e+00    6.548905e+03
  5.552637e+00    6.508955e+03
  5.557870e+00    6.440305e+03
  5.563103e+00    6.338141e+03
  5.568336e+00    6.226919e+03
  5.573569e+00    6.119284e+03
  5.578803e+00    5.991380e+03
  5.584036e+00    5.868896e+03
  5.589269e+00    5.763785e+03
  5.594502e+00    5.648070e+03
  5.599735e+00    5.526118e+03
  5.604968e+00    5.415652e+03
  5.610201e+00    5.329396e+03
  5.615435e+00    5.232703e+03
  5.620668e+00    5.153307e+03
  5.625901e+00    5.082190e+03
  5.631134e+00    5.001852e+03
  5.636367e+00    4.915550e+03
  5.641600e+00    4.839962e+03
  5.646834e+00    4.755922e+03
  5.652067e+00    4.671831e+03
  5.657300e+00    4.597633e+03
  5.662533e+00    4.518900e+03
  5.667766e+00    4.438820e+03
  5.672999e+00    4.379507e+03
  5.678233e+00    4.315517e+03
  5.683466e+00    4.246186e+03
  5.688699e+00    4.187499e+03
  5.693932e+00    4.141978e+03
  5.699165e+00    4.104391e+03
  5.704398e+00    4.066066e+03
  5.709631e+00    4.031529e+03
  5.714865e+00    4.002019e+03
  5.720098e+00    3.975420e+03
  5.725331e+00    3.954361e+03
  5.730564e+00    3.934148e+03
  5.735797e+00    3.921794e+03
  5.741030e+00    3.912164e+03
  5.746264e+00    3.900517e+03
  5.751497e+00    3.878954e+03
  5.756730e+00    3.866452e+03
  5.761963e+00    3.851198e+03
  5.767196e+00    3.836312e+03
  5.772429e+00    3.825155e+03
  5.777663e+00    3.824451e+03
  5.782896e+00    3.823485e+03
  5.788129e+00    3.817787e+03
  5.793362e+00    3.806353e+03
  5.798595e+00    3.798443e+03
  5.803828e+00    3.784333e+03
  5.809061e+00    3.773005e+03
  5.814295e+00    3.767489e+03
  5.819528e+00    3.769614e+03
  5.824761e+00    3.771314e+03
  5.829994e+00    3.766650e+03
  5.835227e+00    3.766187e+03
  5.840460e+00    3.765570e+03
  5.845694e+00    3.766204e+03
  5.850927e+00    3.760979e+03
  5.856160e+00    3.764750e+03
  5.861393e+00    3.769881e+03
  5.866626e+00    3.774510e+03
  5.871859e+00    3.775124e+03
  5.877093e+00    3.771795e+03
  5.882326e+00    3.773623e+03
  5.887559e+00    3.782211e+03
  5.892792e+00    3.796434e+03
  5.898025e+00    3.809090e+03
  5.903258e+00    3.824437e+03
  5.908491e+00    3.842974e+03
  5.913725e+00    3.858395e+03
  5.918958e+00    3.871240e+03
  5.924191e+00    3.875452e+03
  5.929424e+00    3.884939e+03
  5.934657e+00    3.890738e+03
  5.939890e+00    3.903493e+03
  5.945124e+00    3.914050e+03
  5.950357e+00    3.929470e+03
  5.955590e+00    3.940763e+03
  5.960823e+00    3.949465e+03
  5.966056e+00    3.959276e+03
  5.971289e+00    3.971937e+03
  5.976523e+00    3.978813e+03
  5.981756e+00    3.983780e+03
  5.986989e+00    3.990515e+03
  5.992222e+00    3.999500e+03
  5.997455e+00    4.005278e+03
  6.002688e+00    4.001885e+03
  6.007921e+00    3.997438e+03
  6.013155e+00    3.999006e+03
  6.018388e+00    4.011214e+03
  6.023621e+00    4.015797e+03
  6.028854e+00    4.017864e+03
  6.034087e+00    4.023444e+03
  6.039320e+00    4.036016e+03
  6.044554e+00    4.044325e+03
  6.049787e+00    4.055823e+03
  6.055020e+00    4.065773e+03
  6.060253e+00    4.085430e+03
  6.065486e+00    4.097991e+03
  6.070719e+00    4.104625e+03
  6.075953e+00    4.111666e+03
  6.081186e+00    4.121188e+03
  6.086419e+00    4.138666e+03
  6.091652e+00    4.153504e+03
  6.096885e+00    4.171396e+03
  6.102118e+00    4.183635e+03
  6.107351e+00    4.185452e+03
  6.112585e+00    4.178533e+03
  6.117818e+00    4.169620e+03
  6.123051e+00    4.170947e+03
  6.128284e+00    4.168395e+03
  6.133517e+00    4.163273e+03
  6.138750e+00    4.149980e+03
  6.143984e+00    4.132537e+03
  6.149217e+00    4.117829e+03
  6.154450e+00    4.102130e+03
  6.159683e+00    4.089049e+03
  6.164916e+00    4.079623e+03
  6.170149e+00    4.066635e+03
  6.175383e+00    4.052420e+03
  6.180616e+00    4.038653e+03
  6.185849e+00    4.020143e+03
  6.191082e+00    3.998801e+03
  6.196315e+00    3.979721e+03
  6.201548e+00    3.972985e+03
  6.206781e+00    3.964766e+03
  6.212015e+00    3.951640e+03
  6.217248e+00    3.934951e+03
  6.222481e+00    3.925650e+03
  6.227714e+00    3.920719e+03
  6.232947e+00    3.916806e+03
  6.238180e+00    3.916205e+03
  6.243414e+00    3.910998e+03
  6.248647e+00    3.905010e+03
  6.253880e+00    3.894568e+03
  6.259113e+00    3.892426e+03
  6.264346e+00    3.896033e+03
  6.269579e+00    3.898070e+03
  6.274813e+00    3.895484e+03
  6.280046e+00    3.889809e+03
  6.285279e+00    3.885143e+03
  6.290512e+00    3.879069e+03
  6.295745e+00    3.873326e+03
  6.300978e+00    3.868605e+03
  6.306211e+00    3.867515e+03
  6.311445e+00    3.868362e+03
  6.316678e+00    3.868734e+03
  6.321911e+00    3.870184e+03
  6.327144e+00    3.869100e+03
  6.332377e+00    3.864201e+03
  6.337610e+00    3.859570e+03
  6.342844e+00    3.855273e+03
  6.348077e+00    3.852850e+03
  6.353310e+00    3.850270e+03
  6.358543e+00    3.842034e+03
  6.363776e+00    3.840811e+03
  6.369009e+00    3.837072e+03
  6.374243e+00    3.840644e+03
  6.379476e+00    3.836804e+03
  6.384709e+00    3.832539e+03
  6.389942e+00    3.824697e+03
  6.395175e+00    3.817173e+03
  6.400408e+00    3.815347e+03
  6.405641e+00    3.812954e+03
  6.410875e+00    3.808156e+03
  6.416108e+00    3.804178e+03
  6.421341e+00    3.804517e+03
  6.426574e+00    3.804838e+03
  6.431807e+00    3.803199e+03
  6.437040e+00    3.804615e+03
  6.442274e+00    3.802520e+03
  6.447507e+00    3.796856e+03
  6.452740e+00    3.791111e+03
  6.457973e+00    3.791152e+03
  6.463206e+00    3.796207e+03
  6.468439e+00    3.805868e+03
  6.473673e+00    3.816627e+03
  6.478906e+00    3.831128e+03
  6.484139e+00    3.839361e+03
  6.489372e+00    3.842315e+03
  6.494605e+00    3.846251e+03
  6.499838e+00    3.856420e+03
  6.505071e+00    3.873920e+03
  6.510305e+00    3.887664e+03
  6.515538e+00    3.900786e+03
  6.520771e+00    3.914644e+03
  6.526004e+00    3.925833e+03
  6.531237e+00    3.936560e+03
  6.536470e+00    3.954250e+03
  6.541704e+00    3.972494e+03
  6.546937e+00    3.994018e+03
  6.552170e+00    4.009554e+03
  6.557403e+00    4.028832e+03
  6.562636e+00    4.043606e+03
  6.567869e+00    4.059051e+03
  6.573103e+00    4.070179e+03
  6.578336e+00    4.079307e+03
  6.583569e+00    4.086653e+03
  6.588802e+00    4.097465e+03
  6.594035e+00    4.113940e+03
  6.599268e+00    4.124040e+03
  6.604501e+00    4.122145e+03
  6.609735e+00    4.117096e+03
  6.614968e+00    4.110959e+03
  6.620201e+00    4.112922e+03
  6.625434e+00    4.110207e+03
  6.630667e+00    4.110417e+03
  6.635900e+00    4.111188e+03
  6.641134e+00    4.112065e+03
  6.646367e+00    4.113024e+03
  6.651600e+00    4.108587e+03
  6.656833e+00    4.095778e+03
  6.662066e+00    4.090329e+03
  6.667299e+00    4.095462e+03
  6.672533e+00    4.106521e+03
  6.677766e+00    4.114654e+03
  6.682999e+00    4.128895e+03
  6.688232e+00    4.147241e+03
  6.693465e+00    4.161555e+03
  6.698698e+00    4.173530e+03
  6.703931e+00    4.190326e+03
  6.709165e+00    4.215287e+03
  6.714398e+00    4.243084e+03
  6.719631e+00    4.270753e+03
  6.724864e+00    4.289271e+03
  6.730097e+00    4.308647e+03
  6.735330e+00    4.333910e+03
  6.740564e+00    4.366473e+03
  6.745797e+00    4.402609e+03
  6.751030e+00    4.440474e+03
  6.756263e+00    4.474479e+03
  6.761496e+00    4.499974e+03
  6.766729e+00    4.533746e+03
  6.771963e+00    4.572548e+03
  6.777196e+00    4.604542e+03
  6.782429e+00    4.629099e+03
  6.787662e+00    4.662590e+03
  6.792895e+00    4.704312e+03
  6.798128e+00    4.745751e+03
  6.803361e+00    4.773163e+03
  6.808595e+00    4.789378e+03
  6.813828e+00    4.791112e+03
  6.819061e+00    4.791606e+03
  6.824294e+00    4.794771e+03
  6.829527e+00    4.799232e+03
  6.834760e+00    4.797639e+03
  6.839994e+00    4.790552e+03
  6.845227e+00    4.781067e+03
  6.850460e+00    4.765857e+03
  6.855693e+00    4.745014e+03
  6.860926e+00    4.731590e+03
  6.866159e+00    4.728414e+03
  6.871393e+00    4.724181e+03
  6.876626e+00    4.707196e+03
  6.881859e+00    4.683598e+03
  6.887092e+00    4.659862e+03
  6.892325e+00    4.646682e+03
  6.897558e+00    4.632106e+03
  6.902791e+00    4.613344e+03
  6.908025e+00    4.597294e+03
  6.913258e+00    4.585102e+03
  6.918491e+00    4.560847e+03
  6.923724e+00    4.533521e+03
  6.928957e+00    4.505430e+03
  6.934190e+00    4.486897e+03
  6.939424e+00    4.464403e+03
  6.944657e+00    4.445189e+03
  6.949890e+00    4.424050e+03
  6.955123e+00    4.422827e+03
  6.960356e+00    4.418066e+03
  6.965589e+00    4.410882e+03
  6.970823e+00    4.399255e+03
  6.976056e+00    4.380986e+03
  6.981289e+00    4.359360e+03
  6.986522e+00    4.344400e+03
  6.991755e+00    4.335456e+03
  6.996988e+00    4.324615e+03
  7.002221e+00    4.302019e+03
  7.007455e+00    4.274998e+03
  7.012688e+00    4.259670e+03
  7.017921e+00    4.241090e+03
  7.023154e+00    4.215866e+03
  7.028387e+00    4.193073e+03
  7.033620e+00    4.177082e+03
  7.038854e+00    4.157213e+03
  7.044087e+00    4.136619e+03
  7.049320e+00    4.114500e+03
  7.054553e+00    4.086119e+03
  7.059786e+00    4.064034e+03
  7.065019e+00    4.044341e+03
  7.070253e+00    4.021404e+03
  7.075486e+00    3.997120e+03
  7.080719e+00    3.974156e+03
  7.085952e+00    3.956373e+03
  7.091185e+00    3.940331e+03
  7.096418e+00    3.932143e+03
  7.101651e+00    3.918804e+03
  7.106885e+00    3.905423e+03
  7.112118e+00    3.895635e+03
  7.117351e+00    3.889573e+03
  7.122584e+00    3.885272e+03
  7.127817e+00    3.878281e+03
  7.133050e+00    3.881078e+03
  7.138284e+00    3.889336e+03
  7.143517e+00    3.898863e+03
  7.148750e+00    3.902750e+03
  7.153983e+00    3.913109e+03
  7.159216e+00    3.923932e+03
  7.164449e+00    3.930635e+03
  7.169683e+00    3.936993e+03
  7.174916e+00    3.945030e+03
  7.180149e+00    3.948911e+03
  7.185382e+00    3.953862e+03
  7.190615e+00    3.960196e+03
  7.195848e+00    3.971586e+03
  7.201081e+00    3.982799e+03
  7.206315e+00    3.998453e+03
  7.211548e+00    4.010203e+03
  7.216781e+00    4.021069e+03
  7.222014e+00    4.029687e+03
  7.227247e+00    4.030954e+03
  7.232480e+00    4.030107e+03
  7.237714e+00    4.031619e+03
  7.242947e+00    4.037062e+03
  7.248180e+00    4.045230e+03
  7.253413e+00    4.055564e+03
  7.258646e+00    4.059713e+03
  7.263879e+00    4.066823e+03
  7.269113e+00    4.075261e+03
  7.274346e+00    4.086713e+03
  7.279579e+00    4.092228e+03
  7.284812e+00    4.106809e+03
  7.290045e+00    4.115709e+03
  7.295278e+00    4.123160e+03
  7.300511e+00    4.124973e+03
  7.305745e+00    4.131966e+03
  7.310978e+00    4.139182e+03
  7.316211e+00    4.137452e+03
  7.321444e+00    4.127708e+03
  7.326677e+00    4.113789e+03
  7.331910e+00    4.104749e+03
  7.337144e+00    4.085993e+03
  7.342377e+00    4.069428e+03
  7.347610e+00    4.053563e+03
  7.352843e+00    4.029828e+03
  7.358076e+00    4.005629e+03
  7.363309e+00    3.985495e+03
  7.368543e+00    3.962628e+03
  7.373776e+00    3.939846e+03
  7.379009e+00    3.918303e+03
  7.384242e+00    3.898716e+03
  7.389475e+00    3.882072e+03
  7.394708e+00    3.870812e+03
  7.399941e+00    3.860948e+03
  7.405175e+00    3.854016e+03
  7.410408e+00    3.845985e+03
  7.415641e+00    3.837549e+03
  7.420874e+00    3.828991e+03
  7.426107e+00    3.823462e+03
  7.431340e+00    3.820172e+03
  7.436574e+00    3.819983e+03
  7.441807e+00    3.826879e+03
  7.447040e+00    3.834138e+03
  7.452273e+00    3.844515e+03
  7.457506e+00    3.852183e+03
  7.462739e+00    3.869284e+03
  7.467973e+00    3.889036e+03
  7.473206e+00    3.911191e+03
  7.478439e+00    3.929649e+03
  7.483672e+00    3.955054e+03
  7.488905e+00    3.984104e+03
  7.494138e+00    4.012766e+03
  7.499371e+00    4.047248e+03
  7.504605e+00    4.078117e+03
  7.509838e+00    4.107949e+03
  7.515071e+00    4.145155e+03
  7.520304e+00    4.187777e+03
  7.525537e+00    4.219812e+03
  7.530770e+00    4.248008e+03
  7.536004e+00    4.273887e+03
  7.541237e+00    4.302298e+03
  7.546470e+00    4.325828e+03
  7.551703e+00    4.345804e+03
  7.556936e+00    4.355505e+03
  7.562169e+00    4.364337e+03
  7.567403e+00    4.375928e+03
  7.572636e+00    4.382497e+03
  7.577869e+00    4.387068e+03
  7.583102e+00    4.377180e+03
  7.588335e+00    4.365788e+03
  7.593568e+00    4.350564e+03
  7.598801e+00    4.337755e+03
  7.604035e+00    4.325453e+03
  7.609268e+00    4.308096e+03
  7.614501e+00    4.280239e+03
  7.619734e+00    4.255789e+03
  7.624967e+00    4.236418e+03
  7.630200e+00    4.212252e+03
  7.635434e+00    4.177450e+03
  7.640667e+00    4.149539e+03
  7.645900e+00    4.122255e+03
  7.651133e+00    4.091147e+03
  7.656366e+00    4.066337e+03
  7.661599e+00    4.050009e+03
  7.666833e+00    4.033875e+03
  7.672066e+00    4.019694e+03
  7.677299e+00    4.000605e+03
  7.682532e+00    3.980473e+03
  7.687765e+00    3.966118e+03
  7.692998e+00    3.957503e+03
  7.698231e+00    3.949097e+03
  7.703465e+00    3.938179e+03
  7.708698e+00    3.923876e+03
  7.713931e+00    3.908175e+03
  7.719164e+00    3.899920e+03
  7.724397e+00    3.898769e+03
  7.729630e+00    3.901532e+03
  7.734864e+00    3.901305e+03
  7.740097e+00    3.904421e+03
  7.745330e+00    3.907725e+03
  7.750563e+00    3.903921e+03
  7.755796e+00    3.898122e+03
  7.761029e+00    3.896992e+03
  7.766263e+00    3.912444e+03
  7.771496e+00    3.929078e+03
  7.776729e+00    3.938189e+03
  7.781962e+00    3.943635e+03
  7.787195e+00    3.945881e+03
  7.792428e+00    3.940871e+03
  7.797661e+00    3.934535e+03
  7.802895e+00    3.928951e+03
  7.808128e+00    3.927993e+03
  7.813361e+00    3.926674e+03
  7.818594e+00    3.926710e+03
  7.823827e+00    3.918322e+03
  7.829060e+00    3.899190e+03
  7.834294e+00    3.871783e+03
  7.839527e+00    3.851905e+03
  7.844760e+00    3.838843e+03
  7.849993e+00    3.829349e+03
  7.855226e+00    3.818600e+03
  7.860459e+00    3.809424e+03
  7.865693e+00    3.795278e+03
  7.870926e+00    3.784511e+03
  7.876159e+00    3.775474e+03
  7.881392e+00    3.768562e+03
  7.886625e+00    3.757106e+03
  7.891858e+00    3.753703e+03
  7.897091e+00    3.750886e+03
  7.902325e+00    3.751527e+03
  7.907558e+00    3.747791e+03
  7.912791e+00    3.739417e+03
  7.918024e+00    3.726154e+03
  7.923257e+00    3.714854e+03
  7.928490e+00    3.711547e+03
  7.933724e+00    3.703248e+03
  7.938957e+00    3.698664e+03
  7.944190e+00    3.694638e+03
  7.949423e+00    3.692888e+03
  7.954656e+00    3.688677e+03
  7.959889e+00    3.685928e+03
  7.965123e+00    3.675390e+03
  7.970356e+00    3.669320e+03
  7.975589e+00    3.663354e+03
  7.980822e+00    3.663012e+03
  7.986055e+00    3.659512e+03
  7.991288e+00    3.661414e+03
  7.996521e+00    3.661452e+03
  8.001755e+00    3.663345e+03
  8.006988e+00    3.664734e+03
  8.012221e+00    3.666642e+03
  8.017454e+00    3.668698e+03
  8.022687e+00    3.674305e+03
  8.027920e+00    3.684373e+03
  8.033154e+00    3.696530e+03
  8.038387e+00    3.705476e+03
  8.043620e+00    3.721021e+03
  8.048853e+00    3.736419e+03
  8.054086e+00    3.752688e+03
  8.059319e+00    3.766887e+03
  8.064553e+00    3.784036e+03
  8.069786e+00    3.796598e+03
  8.075019e+00    3.805562e+03
  8.080252e+00    3.818755e+03
  8.085485e+00    3.835370e+03
  8.090718e+00    3.847472e+03
  8.095951e+00    3.854063e+03
  8.101185e+00    3.852547e+03
  8.106418e+00    3.851962e+03
  8.111651e+00    3.850424e+03
  8.116884e+00    3.844030e+03
  8.122117e+00    3.830361e+03
  8.127350e+00    3.814131e+03
  8.132584e+00    3.800699e+03
  8.137817e+00    3.786108e+03
  8.143050e+00    3.774760e+03
  8.148283e+00    3.756480e+03
  8.153516e+00    3.734024e+03
  8.158749e+00    3.714978e+03
  8.163983e+00    3.696786e+03
  8.169216e+00    3.677500e+03
  8.174449e+00    3.657258e+03
  8.179682e+00    3.641012e+03
  8.184915e+00    3.622643e+03
  8.190148e+00    3.598902e+03
  8.195381e+00    3.569690e+03
  8.200615e+00    3.546933e+03
  8.205848e+00    3.535914e+03
  8.211081e+00    3.525771e+03
  8.216314e+00    3.508520e+03
  8.221547e+00    3.494756e+03
  8.226780e+00    3.482032e+03
  8.232014e+00    3.471837e+03
  8.237247e+00    3.463249e+03
  8.242480e+00    3.455852e+03
  8.247713e+00    3.443420e+03
  8.252946e+00    3.434009e+03
  8.258179e+00    3.427098e+03
  8.263413e+00    3.420828e+03
  8.268646e+00    3.414925e+03
  8.273879e+00    3.406680e+03
  8.279112e+00    3.401217e+03
  8.284345e+00    3.394288e+03
  8.289578e+00    3.388690e+03
  8.294811e+00    3.385423e+03
  8.300045e+00    3.383022e+03
  8.305278e+00    3.385158e+03
  8.310511e+00    3.385265e+03
  8.315744e+00    3.387279e+03
  8.320977e+00    3.387160e+03
  8.326210e+00    3.387729e+03
  8.331444e+00    3.387778e+03
  8.336677e+00    3.384025e+03
  8.341910e+00    3.382863e+03
  8.347143e+00    3.380875e+03
  8.352376e+00    3.382666e+03
  8.357609e+00    3.384878e+03
  8.362843e+00    3.384367e+03
  8.368076e+00    3.382511e+03
  8.373309e+00    3.386189e+03
  8.378542e+00    3.388250e+03
  8.383775e+00    3.393740e+03
  8.389008e+00    3.399008e+03
  8.394241e+00    3.405969e+03
  8.399475e+00    3.407562e+03
  8.404708e+00    3.408357e+03
  8.409941e+00    3.407646e+03
  8.415174e+00    3.407392e+03
  8.420407e+00    3.405916e+03
  8.425640e+00    3.404391e+03
  8.430874e+00    3.404576e+03
  8.436107e+00    3.404479e+03
  8.441340e+00    3.407332e+03
  8.446573e+00    3.407498e+03
  8.451806e+00    3.408171e+03
  8.457039e+00    3.406979e+03
  8.462273e+00    3.404322e+03
  8.467506e+00    3.401482e+03
  8.472739e+00    3.398526e+03
  8.477972e+00    3.395513e+03
  8.483205e+00    3.389962e+03
  8.488438e+00    3.381387e+03
  8.493672e+00    3.372134e+03
  8.498905e+00    3.368532e+03
  8.504138e+00    3.358378e+03
  8.509371e+00    3.336952e+03
  8.514604e+00    3.322445e+03
  8.519837e+00    3.312561e+03
  8.525070e+00    3.307317e+03
  8.530304e+00    3.305704e+03
  8.535537e+00    3.303512e+03
  8.540770e+00    3.302538e+03
  8.546003e+00    3.300198e+03
  8.551236e+00    3.297634e+03
  8.556469e+00    3.312101e+03
  8.561703e+00    3.321302e+03
  8.566936e+00    3.324249e+03
  8.572169e+00    3.328346e+03
  8.577402e+00    3.330955e+03
  8.582635e+00    3.337304e+03
  8.587868e+00    3.339337e+03
  8.593102e+00    3.337393e+03
  8.598335e+00    3.332990e+03
  8.603568e+00    3.332507e+03
  8.608801e+00    3.336057e+03
  8.614034e+00    3.336651e+03
  8.619267e+00    3.335150e+03
  8.624500e+00    3.337450e+03
  8.629734e+00    3.342347e+03
  8.634967e+00    3.344374e+03
  8.640200e+00    3.347400e+03
  8.645433e+00    3.348821e+03
  8.650666e+00    3.355615e+03
  8.655899e+00    3.361168e+03
  8.661133e+00    3.366453e+03
