# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00266.dat
#        q_A^-1             I 
  4.479839e+00    1.169196e+04
  4.485072e+00    1.161722e+04
  4.490306e+00    1.153875e+04
  4.495539e+00    1.145179e+04
  4.500772e+00    1.133066e+04
  4.506005e+00    1.119340e+04
  4.511238e+00    1.106132e+04
  4.516471e+00    1.090855e+04
  4.521705e+00    1.075607e+04
  4.526938e+00    1.060201e+04
  4.532171e+00    1.043413e+04
  4.537404e+00    1.024743e+04
  4.542637e+00    1.008276e+04
  4.547870e+00    9.911498e+03
  4.553104e+00    9.718531e+03
  4.558337e+00    9.542611e+03
  4.563570e+00    9.372853e+03
  4.568803e+00    9.193335e+03
  4.574036e+00    9.027697e+03
  4.579269e+00    8.885447e+03
  4.584502e+00    8.740915e+03
  4.589736e+00    8.585290e+03
  4.594969e+00    8.449339e+03
  4.600202e+00    8.324055e+03
  4.605435e+00    8.181967e+03
  4.610668e+00    8.055732e+03
  4.615901e+00    7.929424e+03
  4.621135e+00    7.807574e+03
  4.626368e+00    7.699962e+03
  4.631601e+00    7.608078e+03
  4.636834e+00    7.520894e+03
  4.642067e+00    7.439672e+03
  4.647300e+00    7.368964e+03
  4.652534e+00    7.292100e+03
  4.657767e+00    7.216289e+03
  4.663000e+00    7.156303e+03
  4.668233e+00    7.098063e+03
  4.673466e+00    7.038430e+03
  4.678699e+00    6.975676e+03
  4.683932e+00    6.925312e+03
  4.689166e+00    6.885801e+03
  4.694399e+00    6.845566e+03
  4.699632e+00    6.807071e+03
  4.704865e+00    6.751871e+03
  4.710098e+00    6.696355e+03
  4.715331e+00    6.652462e+03
  4.720565e+00    6.626409e+03
  4.725798e+00    6.593212e+03
  4.731031e+00    6.581019e+03
  4.736264e+00    6.561995e+03
  4.741497e+00    6.541572e+03
  4.746730e+00    6.515364e+03
  4.751964e+00    6.489317e+03
  4.757197e+00    6.458487e+03
  4.762430e+00    6.423151e+03
  4.767663e+00    6.401053e+03
  4.772896e+00    6.374472e+03
  4.778129e+00    6.351886e+03
  4.783362e+00    6.335626e+03
  4.788596e+00    6.325068e+03
  4.793829e+00    6.312523e+03
  4.799062e+00    6.303308e+03
  4.804295e+00    6.290217e+03
  4.809528e+00    6.282238e+03
  4.814761e+00    6.270117e+03
  4.819995e+00    6.250158e+03
  4.825228e+00    6.228650e+03
  4.830461e+00    6.210303e+03
  4.835694e+00    6.211725e+03
  4.840927e+00    6.206548e+03
  4.846160e+00    6.200146e+03
  4.851394e+00    6.194707e+03
  4.856627e+00    6.187962e+03
  4.861860e+00    6.184206e+03
  4.867093e+00    6.178352e+03
  4.872326e+00    6.157343e+03
  4.877559e+00    6.134873e+03
  4.882792e+00    6.120839e+03
  4.888026e+00    6.126947e+03
  4.893259e+00    6.121562e+03
  4.898492e+00    6.105299e+03
  4.903725e+00    6.090745e+03
  4.908958e+00    6.086995e+03
  4.914191e+00    6.082611e+03
  4.919425e+00    6.071890e+03
  4.924658e+00    6.058283e+03
  4.929891e+00    6.057688e+03
  4.935124e+00    6.056825e+03
  4.940357e+00    6.054767e+03
  4.945590e+00    6.044660e+03
  4.950824e+00    6.036188e+03
  4.956057e+00    6.033832e+03
  4.961290e+00    6.030141e+03
  4.966523e+00    6.022253e+03
  4.971756e+00    6.010221e+03
  4.976989e+00    6.002256e+03
  4.982223e+00    5.976122e+03
  4.987456e+00    5.949725e+03
  4.992689e+00    5.927950e+03
  4.997922e+00    5.918501e+03
  5.003155e+00    5.919099e+03
  5.008388e+00    5.911599e+03
  5.013621e+00    5.894972e+03
  5.018855e+00    5.884823e+03
  5.024088e+00    5.879084e+03
  5.029321e+00    5.877642e+03
  5.034554e+00    5.881803e+03
  5.039787e+00    5.889127e+03
  5.045020e+00    5.888251e+03
  5.050254e+00    5.875182e+03
  5.055487e+00    5.867068e+03
  5.060720e+00    5.862359e+03
  5.065953e+00    5.869210e+03
  5.071186e+00    5.868015e+03
  5.076419e+00    5.856285e+03
  5.081653e+00    5.843130e+03
  5.086886e+00    5.823693e+03
  5.092119e+00    5.810345e+03
  5.097352e+00    5.798616e+03
  5.102585e+00    5.785316e+03
  5.107818e+00    5.766379e+03
  5.113051e+00    5.755032e+03
  5.118285e+00    5.740278e+03
  5.123518e+00    5.728459e+03
  5.128751e+00    5.722231e+03
  5.133984e+00    5.702035e+03
  5.139217e+00    5.678048e+03
  5.144450e+00    5.653361e+03
  5.149684e+00    5.639365e+03
  5.154917e+00    5.624711e+03
  5.160150e+00    5.611233e+03
  5.165383e+00    5.600688e+03
  5.170616e+00    5.587911e+03
  5.175849e+00    5.564647e+03
  5.181083e+00    5.536735e+03
  5.186316e+00    5.509229e+03
  5.191549e+00    5.486617e+03
  5.196782e+00    5.476844e+03
  5.202015e+00    5.465413e+03
  5.207248e+00    5.457042e+03
  5.212481e+00    5.431313e+03
  5.217715e+00    5.406639e+03
  5.222948e+00    5.376367e+03
  5.228181e+00    5.359396e+03
  5.233414e+00    5.347572e+03
  5.238647e+00    5.326370e+03
  5.243880e+00    5.300638e+03
  5.249114e+00    5.277256e+03
  5.254347e+00    5.251229e+03
  5.259580e+00    5.228656e+03
  5.264813e+00    5.214047e+03
  5.270046e+00    5.199346e+03
  5.275279e+00    5.188588e+03
  5.280513e+00    5.168184e+03
  5.285746e+00    5.146014e+03
  5.290979e+00    5.116168e+03
  5.296212e+00    5.103371e+03
  5.301445e+00    5.089515e+03
  5.306678e+00    5.067380e+03
  5.311911e+00    5.046926e+03
  5.317145e+00    5.030977e+03
  5.322378e+00    5.022078e+03
  5.327611e+00    5.004304e+03
  5.332844e+00    4.987172e+03
  5.338077e+00    4.964087e+03
  5.343310e+00    4.942825e+03
  5.348544e+00    4.925270e+03
  5.353777e+00    4.912651e+03
  5.359010e+00    4.902045e+03
  5.364243e+00    4.894937e+03
  5.369476e+00    4.888833e+03
  5.374709e+00    4.876958e+03
  5.379943e+00    4.857514e+03
  5.385176e+00    4.849333e+03
  5.390409e+00    4.838199e+03
  5.395642e+00    4.840176e+03
  5.400875e+00    4.831522e+03
  5.406108e+00    4.829521e+03
  5.411341e+00    4.826075e+03
  5.416575e+00    4.823283e+03
  5.421808e+00    4.820192e+03
  5.427041e+00    4.821016e+03
  5.432274e+00    4.822686e+03
  5.437507e+00    4.826361e+03
  5.442740e+00    4.833835e+03
  5.447974e+00    4.841724e+03
  5.453207e+00    4.844506e+03
  5.458440e+00    4.834390e+03
  5.463673e+00    4.828996e+03
  5.468906e+00    4.825041e+03
  5.474139e+00    4.832493e+03
  5.479373e+00    4.836129e+03
  5.484606e+00    4.833747e+03
  5.489839e+00    4.818537e+03
  5.495072e+00    4.795479e+03
  5.500305e+00    4.765002e+03
  5.505538e+00    4.740141e+03
  5.510771e+00    4.715981e+03
  5.516005e+00    4.697865e+03
  5.521238e+00    4.680937e+03
  5.526471e+00    4.662003e+03
  5.531704e+00    4.630199e+03
  5.536937e+00    4.593569e+03
  5.542170e+00    4.561511e+03
  5.547404e+00    4.527524e+03
  5.552637e+00    4.499187e+03
  5.557870e+00    4.467646e+03
  5.563103e+00    4.432370e+03
  5.568336e+00    4.399532e+03
  5.573569e+00    4.375202e+03
  5.578803e+00    4.346892e+03
  5.584036e+00    4.325791e+03
  5.589269e+00    4.309666e+03
  5.594502e+00    4.283311e+03
  5.599735e+00    4.259982e+03
  5.604968e+00    4.230320e+03
  5.610201e+00    4.218036e+03
  5.615435e+00    4.197743e+03
  5.620668e+00    4.184399e+03
  5.625901e+00    4.168357e+03
  5.631134e+00    4.155208e+03
  5.636367e+00    4.136550e+03
  5.641600e+00    4.123139e+03
  5.646834e+00    4.107504e+03
  5.652067e+00    4.093196e+03
  5.657300e+00    4.080814e+03
  5.662533e+00    4.066367e+03
  5.667766e+00    4.054100e+03
  5.672999e+00    4.051833e+03
  5.678233e+00    4.042621e+03
  5.683466e+00    4.026688e+03
  5.688699e+00    4.011881e+03
  5.693932e+00    4.000696e+03
  5.699165e+00    3.998006e+03
  5.704398e+00    3.988270e+03
  5.709631e+00    3.974981e+03
  5.714865e+00    3.968029e+03
  5.720098e+00    3.959677e+03
  5.725331e+00    3.956791e+03
  5.730564e+00    3.954349e+03
  5.735797e+00    3.953468e+03
  5.741030e+00    3.949926e+03
  5.746264e+00    3.943866e+03
  5.751497e+00    3.929312e+03
  5.756730e+00    3.923225e+03
  5.761963e+00    3.913135e+03
  5.767196e+00    3.905752e+03
  5.772429e+00    3.904095e+03
  5.777663e+00    3.906108e+03
  5.782896e+00    3.909252e+03
  5.788129e+00    3.910370e+03
  5.793362e+00    3.909209e+03
  5.798595e+00    3.911653e+03
  5.803828e+00    3.905415e+03
  5.809061e+00    3.904412e+03
  5.814295e+00    3.902804e+03
  5.819528e+00    3.906011e+03
  5.824761e+00    3.907355e+03
  5.829994e+00    3.906025e+03
  5.835227e+00    3.907466e+03
  5.840460e+00    3.906209e+03
  5.845694e+00    3.908658e+03
  5.850927e+00    3.905613e+03
  5.856160e+00    3.909511e+03
  5.861393e+00    3.909929e+03
  5.866626e+00    3.910468e+03
  5.871859e+00    3.905595e+03
  5.877093e+00    3.898444e+03
  5.882326e+00    3.892211e+03
  5.887559e+00    3.894478e+03
  5.892792e+00    3.902244e+03
  5.898025e+00    3.911101e+03
  5.903258e+00    3.918546e+03
  5.908491e+00    3.928365e+03
  5.913725e+00    3.935023e+03
  5.918958e+00    3.938973e+03
  5.924191e+00    3.935840e+03
  5.929424e+00    3.939613e+03
  5.934657e+00    3.941860e+03
  5.939890e+00    3.944334e+03
  5.945124e+00    3.949733e+03
  5.950357e+00    3.957599e+03
  5.955590e+00    3.965105e+03
  5.960823e+00    3.970011e+03
  5.966056e+00    3.975733e+03
  5.971289e+00    3.982265e+03
  5.976523e+00    3.983363e+03
  5.981756e+00    3.987064e+03
  5.986989e+00    3.993730e+03
  5.992222e+00    4.003006e+03
  5.997455e+00    4.007299e+03
  6.002688e+00    4.005605e+03
  6.007921e+00    4.003723e+03
  6.013155e+00    4.003828e+03
  6.018388e+00    4.012243e+03
  6.023621e+00    4.012665e+03
  6.028854e+00    4.013969e+03
  6.034087e+00    4.015286e+03
  6.039320e+00    4.023967e+03
  6.044554e+00    4.027962e+03
  6.049787e+00    4.033253e+03
  6.055020e+00    4.035507e+03
  6.060253e+00    4.043756e+03
  6.065486e+00    4.044928e+03
  6.070719e+00    4.042140e+03
  6.075953e+00    4.039822e+03
  6.081186e+00    4.041146e+03
  6.086419e+00    4.051868e+03
  6.091652e+00    4.056771e+03
  6.096885e+00    4.062571e+03
  6.102118e+00    4.067264e+03
  6.107351e+00    4.071361e+03
  6.112585e+00    4.073670e+03
  6.117818e+00    4.069292e+03
  6.123051e+00    4.070815e+03
  6.128284e+00    4.073875e+03
  6.133517e+00    4.074668e+03
  6.138750e+00    4.072123e+03
  6.143984e+00    4.067403e+03
  6.149217e+00    4.067922e+03
  6.154450e+00    4.068058e+03
  6.159683e+00    4.072957e+03
  6.164916e+00    4.083580e+03
  6.170149e+00    4.094166e+03
  6.175383e+00    4.101418e+03
  6.180616e+00    4.104081e+03
  6.185849e+00    4.102044e+03
  6.191082e+00    4.100979e+03
  6.196315e+00    4.104411e+03
  6.201548e+00    4.116062e+03
  6.206781e+00    4.122418e+03
  6.212015e+00    4.126008e+03
  6.217248e+00    4.120054e+03
  6.222481e+00    4.121046e+03
  6.227714e+00    4.126560e+03
  6.232947e+00    4.134936e+03
  6.238180e+00    4.146942e+03
  6.243414e+00    4.153632e+03
  6.248647e+00    4.156545e+03
  6.253880e+00    4.153887e+03
  6.259113e+00    4.154623e+03
  6.264346e+00    4.164096e+03
  6.269579e+00    4.170618e+03
  6.274813e+00    4.175781e+03
  6.280046e+00    4.175487e+03
  6.285279e+00    4.176173e+03
  6.290512e+00    4.173663e+03
  6.295745e+00    4.170754e+03
  6.300978e+00    4.167499e+03
  6.306211e+00    4.166038e+03
  6.311445e+00    4.167661e+03
  6.316678e+00    4.165892e+03
  6.321911e+00    4.163746e+03
  6.327144e+00    4.160230e+03
  6.332377e+00    4.157206e+03
  6.337610e+00    4.155433e+03
  6.342844e+00    4.151309e+03
  6.348077e+00    4.146931e+03
  6.353310e+00    4.146211e+03
  6.358543e+00    4.136612e+03
  6.363776e+00    4.135742e+03
  6.369009e+00    4.129924e+03
  6.374243e+00    4.131478e+03
  6.379476e+00    4.124763e+03
  6.384709e+00    4.120566e+03
  6.389942e+00    4.114953e+03
  6.395175e+00    4.106269e+03
  6.400408e+00    4.100592e+03
  6.405641e+00    4.092968e+03
  6.410875e+00    4.085514e+03
  6.416108e+00    4.078010e+03
  6.421341e+00    4.073193e+03
  6.426574e+00    4.066169e+03
  6.431807e+00    4.057710e+03
  6.437040e+00    4.053176e+03
  6.442274e+00    4.045828e+03
  6.447507e+00    4.032315e+03
  6.452740e+00    4.013412e+03
  6.457973e+00    4.000858e+03
  6.463206e+00    3.995915e+03
  6.468439e+00    3.997386e+03
  6.473673e+00    3.995815e+03
  6.478906e+00    3.994680e+03
  6.484139e+00    3.986430e+03
  6.489372e+00    3.973592e+03
  6.494605e+00    3.961476e+03
  6.499838e+00    3.954418e+03
  6.505071e+00    3.953388e+03
  6.510305e+00    3.949020e+03
  6.515538e+00    3.940655e+03
  6.520771e+00    3.934027e+03
  6.526004e+00    3.925701e+03
  6.531237e+00    3.917036e+03
  6.536470e+00    3.913317e+03
  6.541704e+00    3.910646e+03
  6.546937e+00    3.909668e+03
  6.552170e+00    3.905584e+03
  6.557403e+00    3.903433e+03
  6.562636e+00    3.900999e+03
  6.567869e+00    3.896911e+03
  6.573103e+00    3.889074e+03
  6.578336e+00    3.885470e+03
  6.583569e+00    3.879229e+03
  6.588802e+00    3.879760e+03
  6.594035e+00    3.887011e+03
  6.599268e+00    3.891362e+03
  6.604501e+00    3.885272e+03
  6.609735e+00    3.877410e+03
  6.614968e+00    3.871021e+03
  6.620201e+00    3.871200e+03
  6.625434e+00    3.866447e+03
  6.630667e+00    3.863780e+03
  6.635900e+00    3.863741e+03
  6.641134e+00    3.866543e+03
  6.646367e+00    3.867015e+03
  6.651600e+00    3.861179e+03
  6.656833e+00    3.847062e+03
  6.662066e+00    3.835228e+03
  6.667299e+00    3.831426e+03
  6.672533e+00    3.830562e+03
  6.677766e+00    3.826589e+03
  6.682999e+00    3.822953e+03
  6.688232e+00    3.822657e+03
  6.693465e+00    3.819590e+03
  6.698698e+00    3.813111e+03
  6.703931e+00    3.807817e+03
  6.709165e+00    3.810545e+03
  6.714398e+00    3.815229e+03
  6.719631e+00    3.814312e+03
  6.724864e+00    3.803972e+03
  6.730097e+00    3.793405e+03
  6.735330e+00    3.787677e+03
  6.740564e+00    3.791291e+03
  6.745797e+00    3.794422e+03
  6.751030e+00    3.794640e+03
  6.756263e+00    3.790386e+03
  6.761496e+00    3.785532e+03
  6.766729e+00    3.787118e+03
  6.771963e+00    3.783135e+03
  6.777196e+00    3.770863e+03
  6.782429e+00    3.755926e+03
  6.787662e+00    3.750755e+03
  6.792895e+00    3.754167e+03
  6.798128e+00    3.758961e+03
  6.803361e+00    3.755935e+03
  6.808595e+00    3.748473e+03
  6.813828e+00    3.737974e+03
  6.819061e+00    3.730134e+03
  6.824294e+00    3.727103e+03
  6.829527e+00    3.727087e+03
  6.834760e+00    3.721919e+03
  6.839994e+00    3.717607e+03
  6.845227e+00    3.713845e+03
  6.850460e+00    3.706554e+03
  6.855693e+00    3.695197e+03
  6.860926e+00    3.686649e+03
  6.866159e+00    3.687459e+03
  6.871393e+00    3.689241e+03
  6.876626e+00    3.683292e+03
  6.881859e+00    3.671425e+03
  6.887092e+00    3.660264e+03
  6.892325e+00    3.658610e+03
  6.897558e+00    3.658556e+03
  6.902791e+00    3.658177e+03
  6.908025e+00    3.654881e+03
  6.913258e+00    3.654262e+03
  6.918491e+00    3.645992e+03
  6.923724e+00    3.640228e+03
  6.928957e+00    3.634146e+03
  6.934190e+00    3.636877e+03
  6.939424e+00    3.635144e+03
  6.944657e+00    3.632989e+03
  6.949890e+00    3.631178e+03
  6.955123e+00    3.654996e+03
  6.960356e+00    3.669915e+03
  6.965589e+00    3.676879e+03
  6.970823e+00    3.679560e+03
  6.976056e+00    3.683435e+03
  6.981289e+00    3.685492e+03
  6.986522e+00    3.693983e+03
  6.991755e+00    3.704317e+03
  6.996988e+00    3.707410e+03
  7.002221e+00    3.704527e+03
  7.007455e+00    3.700291e+03
  7.012688e+00    3.704086e+03
  7.017921e+00    3.709419e+03
  7.023154e+00    3.710076e+03
  7.028387e+00    3.707781e+03
  7.033620e+00    3.709102e+03
  7.038854e+00    3.714116e+03
  7.044087e+00    3.718556e+03
  7.049320e+00    3.722561e+03
  7.054553e+00    3.721379e+03
  7.059786e+00    3.721282e+03
  7.065019e+00    3.718479e+03
  7.070253e+00    3.717577e+03
  7.075486e+00    3.715415e+03
  7.080719e+00    3.712291e+03
  7.085952e+00    3.709537e+03
  7.091185e+00    3.707580e+03
  7.096418e+00    3.708911e+03
  7.101651e+00    3.706095e+03
  7.106885e+00    3.700920e+03
  7.112118e+00    3.694024e+03
  7.117351e+00    3.689377e+03
  7.122584e+00    3.681323e+03
  7.127817e+00    3.671848e+03
  7.133050e+00    3.669508e+03
  7.138284e+00    3.669219e+03
  7.143517e+00    3.670281e+03
  7.148750e+00    3.669259e+03
  7.153983e+00    3.671979e+03
  7.159216e+00    3.670946e+03
  7.164449e+00    3.664861e+03
  7.169683e+00    3.654489e+03
  7.174916e+00    3.646603e+03
  7.180149e+00    3.637715e+03
  7.185382e+00    3.632627e+03
  7.190615e+00    3.627039e+03
  7.195848e+00    3.628120e+03
  7.201081e+00    3.625341e+03
  7.206315e+00    3.624354e+03
  7.211548e+00    3.621247e+03
  7.216781e+00    3.617766e+03
  7.222014e+00    3.614391e+03
  7.227247e+00    3.608505e+03
  7.232480e+00    3.599601e+03
  7.237714e+00    3.590517e+03
  7.242947e+00    3.584767e+03
  7.248180e+00    3.584344e+03
  7.253413e+00    3.583637e+03
  7.258646e+00    3.577758e+03
  7.263879e+00    3.574750e+03
  7.269113e+00    3.572981e+03
  7.274346e+00    3.576454e+03
  7.279579e+00    3.574534e+03
  7.284812e+00    3.574621e+03
  7.290045e+00    3.569981e+03
  7.295278e+00    3.567190e+03
  7.300511e+00    3.563218e+03
  7.305745e+00    3.567354e+03
  7.310978e+00    3.574497e+03
  7.316211e+00    3.575419e+03
  7.321444e+00    3.571373e+03
  7.326677e+00    3.567701e+03
  7.331910e+00    3.573020e+03
  7.337144e+00    3.576752e+03
  7.342377e+00    3.576953e+03
  7.347610e+00    3.575251e+03
  7.352843e+00    3.571709e+03
  7.358076e+00    3.571559e+03
  7.363309e+00    3.574456e+03
  7.368543e+00    3.578356e+03
  7.373776e+00    3.576311e+03
  7.379009e+00    3.576097e+03
  7.384242e+00    3.579467e+03
  7.389475e+00    3.579993e+03
  7.394708e+00    3.582695e+03
  7.399941e+00    3.584196e+03
  7.405175e+00    3.591229e+03
  7.410408e+00    3.591516e+03
  7.415641e+00    3.591912e+03
  7.420874e+00    3.593643e+03
  7.426107e+00    3.595870e+03
  7.431340e+00    3.596121e+03
  7.436574e+00    3.593275e+03
  7.441807e+00    3.596875e+03
  7.447040e+00    3.595898e+03
  7.452273e+00    3.595847e+03
  7.457506e+00    3.595180e+03
  7.462739e+00    3.604851e+03
  7.467973e+00    3.611282e+03
  7.473206e+00    3.616850e+03
  7.478439e+00    3.617710e+03
  7.483672e+00    3.617490e+03
  7.488905e+00    3.618643e+03
  7.494138e+00    3.623768e+03
  7.499371e+00    3.630080e+03
  7.504605e+00    3.629752e+03
  7.509838e+00    3.628358e+03
  7.515071e+00    3.634041e+03
  7.520304e+00    3.643945e+03
  7.525537e+00    3.647650e+03
  7.530770e+00    3.645195e+03
  7.536004e+00    3.641006e+03
  7.541237e+00    3.645588e+03
  7.546470e+00    3.650770e+03
  7.551703e+00    3.657684e+03
  7.556936e+00    3.657972e+03
  7.562169e+00    3.659783e+03
  7.567403e+00    3.667911e+03
  7.572636e+00    3.677908e+03
  7.577869e+00    3.688252e+03
  7.583102e+00    3.690997e+03
  7.588335e+00    3.694196e+03
  7.593568e+00    3.698264e+03
  7.598801e+00    3.707385e+03
  7.604035e+00    3.717398e+03
  7.609268e+00    3.722412e+03
  7.614501e+00    3.727599e+03
  7.619734e+00    3.738612e+03
  7.624967e+00    3.749357e+03
  7.630200e+00    3.757751e+03
  7.635434e+00    3.762480e+03
  7.640667e+00    3.771097e+03
  7.645900e+00    3.777900e+03
  7.651133e+00    3.781361e+03
  7.656366e+00    3.785353e+03
  7.661599e+00    3.799251e+03
  7.666833e+00    3.818762e+03
  7.672066e+00    3.835664e+03
  7.677299e+00    3.845051e+03
  7.682532e+00    3.855883e+03
  7.687765e+00    3.869114e+03
  7.692998e+00    3.880758e+03
  7.698231e+00    3.891114e+03
  7.703465e+00    3.895031e+03
  7.708698e+00    3.895223e+03
  7.713931e+00    3.894131e+03
  7.719164e+00    3.898481e+03
  7.724397e+00    3.903925e+03
  7.729630e+00    3.910522e+03
  7.734864e+00    3.911398e+03
  7.740097e+00    3.913409e+03
  7.745330e+00    3.910810e+03
  7.750563e+00    3.900477e+03
  7.755796e+00    3.888677e+03
  7.761029e+00    3.880862e+03
  7.766263e+00    3.885712e+03
  7.771496e+00    3.889065e+03
  7.776729e+00    3.880148e+03
  7.781962e+00    3.871170e+03
  7.787195e+00    3.863079e+03
  7.792428e+00    3.852053e+03
  7.797661e+00    3.837281e+03
  7.802895e+00    3.825875e+03
  7.808128e+00    3.815436e+03
  7.813361e+00    3.808485e+03
  7.818594e+00    3.807425e+03
  7.823827e+00    3.796413e+03
  7.829060e+00    3.778308e+03
  7.834294e+00    3.751012e+03
  7.839527e+00    3.734002e+03
  7.844760e+00    3.719500e+03
  7.849993e+00    3.710325e+03
  7.855226e+00    3.702735e+03
  7.860459e+00    3.694905e+03
  7.865693e+00    3.682888e+03
  7.870926e+00    3.672652e+03
  7.876159e+00    3.660952e+03
  7.881392e+00    3.648772e+03
  7.886625e+00    3.635329e+03
  7.891858e+00    3.628418e+03
  7.897091e+00    3.617517e+03
  7.902325e+00    3.606900e+03
  7.907558e+00    3.595246e+03
  7.912791e+00    3.583394e+03
  7.918024e+00    3.566509e+03
  7.923257e+00    3.553568e+03
  7.928490e+00    3.545841e+03
  7.933724e+00    3.533754e+03
  7.938957e+00    3.521827e+03
  7.944190e+00    3.515109e+03
  7.949423e+00    3.509904e+03
  7.954656e+00    3.500452e+03
  7.959889e+00    3.489779e+03
  7.965123e+00    3.478465e+03
  7.970356e+00    3.474854e+03
  7.975589e+00    3.472839e+03
  7.980822e+00    3.470346e+03
  7.986055e+00    3.460136e+03
  7.991288e+00    3.453194e+03
  7.996521e+00    3.448732e+03
  8.001755e+00    3.449119e+03
  8.006988e+00    3.447867e+03
  8.012221e+00    3.444287e+03
  8.017454e+00    3.440224e+03
  8.022687e+00    3.435710e+03
  8.027920e+00    3.433588e+03
  8.033154e+00    3.432031e+03
  8.038387e+00    3.423119e+03
  8.043620e+00    3.419681e+03
  8.048853e+00    3.416698e+03
  8.054086e+00    3.415614e+03
  8.059319e+00    3.413226e+03
  8.064553e+00    3.410976e+03
  8.069786e+00    3.406470e+03
  8.075019e+00    3.400634e+03
  8.080252e+00    3.402108e+03
  8.085485e+00    3.405788e+03
  8.090718e+00    3.408321e+03
  8.095951e+00    3.404837e+03
  8.101185e+00    3.395479e+03
  8.106418e+00    3.390552e+03
  8.111651e+00    3.389309e+03
  8.116884e+00    3.389332e+03
  8.122117e+00    3.384791e+03
  8.127350e+00    3.378777e+03
  8.132584e+00    3.375582e+03
  8.137817e+00    3.374480e+03
  8.143050e+00    3.377113e+03
  8.148283e+00    3.374513e+03
  8.153516e+00    3.370321e+03
  8.158749e+00    3.366740e+03
  8.163983e+00    3.365492e+03
  8.169216e+00    3.364293e+03
  8.174449e+00    3.362946e+03
  8.179682e+00    3.366211e+03
  8.184915e+00    3.367173e+03
  8.190148e+00    3.361522e+03
  8.195381e+00    3.354812e+03
  8.200615e+00    3.350474e+03
  8.205848e+00    3.352357e+03
  8.211081e+00    3.350469e+03
  8.216314e+00    3.347057e+03
  8.221547e+00    3.345485e+03
  8.226780e+00    3.349059e+03
  8.232014e+00    3.350725e+03
  8.237247e+00    3.350049e+03
  8.242480e+00    3.348700e+03
  8.247713e+00    3.344599e+03
  8.252946e+00    3.344415e+03
  8.258179e+00    3.342677e+03
  8.263413e+00    3.339427e+03
  8.268646e+00    3.333250e+03
  8.273879e+00    3.327029e+03
  8.279112e+00    3.325260e+03
  8.284345e+00    3.322830e+03
  8.289578e+00    3.320983e+03
  8.294811e+00    3.315152e+03
  8.300045e+00    3.307990e+03
  8.305278e+00    3.308909e+03
  8.310511e+00    3.309562e+03
  8.315744e+00    3.308674e+03
  8.320977e+00    3.304932e+03
  8.326210e+00    3.303527e+03
  8.331444e+00    3.305553e+03
  8.336677e+00    3.300287e+03
  8.341910e+00    3.294475e+03
  8.347143e+00    3.285697e+03
  8.352376e+00    3.284415e+03
  8.357609e+00    3.283478e+03
  8.362843e+00    3.281152e+03
  8.368076e+00    3.276304e+03
  8.373309e+00    3.274719e+03
  8.378542e+00    3.266412e+03
  8.383775e+00    3.263153e+03
  8.389008e+00    3.263346e+03
  8.394241e+00    3.269500e+03
  8.399475e+00    3.268370e+03
  8.404708e+00    3.264557e+03
  8.409941e+00    3.259352e+03
  8.415174e+00    3.255897e+03
  8.420407e+00    3.252612e+03
  8.425640e+00    3.250455e+03
  8.430874e+00    3.248432e+03
  8.436107e+00    3.248276e+03
  8.441340e+00    3.250150e+03
  8.446573e+00    3.248948e+03
  8.451806e+00    3.247549e+03
  8.457039e+00    3.244733e+03
  8.462273e+00    3.241210e+03
  8.467506e+00    3.237821e+03
  8.472739e+00    3.235525e+03
  8.477972e+00    3.238309e+03
  8.483205e+00    3.240325e+03
  8.488438e+00    3.234755e+03
  8.493672e+00    3.224630e+03
  8.498905e+00    3.218703e+03
  8.504138e+00    3.213675e+03
  8.509371e+00    3.197997e+03
  8.514604e+00    3.187189e+03
  8.519837e+00    3.177203e+03
  8.525070e+00    3.171575e+03
  8.530304e+00    3.169893e+03
  8.535537e+00    3.167375e+03
  8.540770e+00    3.167874e+03
  8.546003e+00    3.166597e+03
  8.551236e+00    3.164624e+03
  8.556469e+00    3.175844e+03
  8.561703e+00    3.183649e+03
  8.566936e+00    3.188359e+03
  8.572169e+00    3.193324e+03
  8.577402e+00    3.196351e+03
  8.582635e+00    3.197462e+03
  8.587868e+00    3.195796e+03
  8.593102e+00    3.190143e+03
  8.598335e+00    3.184413e+03
  8.603568e+00    3.181244e+03
  8.608801e+00    3.182348e+03
  8.614034e+00    3.180872e+03
  8.619267e+00    3.179565e+03
  8.624500e+00    3.178601e+03
  8.629734e+00    3.179917e+03
  8.634967e+00    3.175722e+03
  8.640200e+00    3.172381e+03
  8.645433e+00    3.169650e+03
  8.650666e+00    3.171227e+03
  8.655899e+00    3.171885e+03
  8.661133e+00    3.172425e+03
