# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00062.dat
#        q_A^-1             I 
  4.479839e+00    8.892695e+03
  4.485072e+00    8.841903e+03
  4.490306e+00    8.793132e+03
  4.495539e+00    8.734276e+03
  4.500772e+00    8.653705e+03
  4.506005e+00    8.557511e+03
  4.511238e+00    8.475410e+03
  4.516471e+00    8.372674e+03
  4.521705e+00    8.272224e+03
  4.526938e+00    8.166954e+03
  4.532171e+00    8.056333e+03
  4.537404e+00    7.938500e+03
  4.542637e+00    7.838492e+03
  4.547870e+00    7.742883e+03
  4.553104e+00    7.640123e+03
  4.558337e+00    7.550784e+03
  4.563570e+00    7.463151e+03
  4.568803e+00    7.372352e+03
  4.574036e+00    7.290307e+03
  4.579269e+00    7.226091e+03
  4.584502e+00    7.171534e+03
  4.589736e+00    7.117709e+03
  4.594969e+00    7.070696e+03
  4.600202e+00    7.034850e+03
  4.605435e+00    6.993809e+03
  4.610668e+00    6.957677e+03
  4.615901e+00    6.925041e+03
  4.621135e+00    6.900013e+03
  4.626368e+00    6.892001e+03
  4.631601e+00    6.894310e+03
  4.636834e+00    6.914548e+03
  4.642067e+00    6.952147e+03
  4.647300e+00    6.986350e+03
  4.652534e+00    7.018253e+03
  4.657767e+00    7.070420e+03
  4.663000e+00    7.136208e+03
  4.668233e+00    7.204607e+03
  4.673466e+00    7.292749e+03
  4.678699e+00    7.393058e+03
  4.683932e+00    7.503423e+03
  4.689166e+00    7.633655e+03
  4.694399e+00    7.787029e+03
  4.699632e+00    7.938400e+03
  4.704865e+00    8.091579e+03
  4.710098e+00    8.260587e+03
  4.715331e+00    8.423192e+03
  4.720565e+00    8.620195e+03
  4.725798e+00    8.856306e+03
  4.731031e+00    9.098336e+03
  4.736264e+00    9.323396e+03
  4.741497e+00    9.576376e+03
  4.746730e+00    9.808169e+03
  4.751964e+00    1.000189e+04
  4.757197e+00    1.019714e+04
  4.762430e+00    1.037729e+04
  4.767663e+00    1.052603e+04
  4.772896e+00    1.063675e+04
  4.778129e+00    1.073121e+04
  4.783362e+00    1.077204e+04
  4.788596e+00    1.078064e+04
  4.793829e+00    1.072508e+04
  4.799062e+00    1.065008e+04
  4.804295e+00    1.053018e+04
  4.809528e+00    1.036325e+04
  4.814761e+00    1.015145e+04
  4.819995e+00    9.914415e+03
  4.825228e+00    9.635812e+03
  4.830461e+00    9.321842e+03
  4.835694e+00    9.061482e+03
  4.840927e+00    8.792354e+03
  4.846160e+00    8.483869e+03
  4.851394e+00    8.220412e+03
  4.856627e+00    7.987144e+03
  4.861860e+00    7.731669e+03
  4.867093e+00    7.502714e+03
  4.872326e+00    7.297350e+03
  4.877559e+00    7.089857e+03
  4.882792e+00    6.901110e+03
  4.888026e+00    6.770270e+03
  4.893259e+00    6.643213e+03
  4.898492e+00    6.501638e+03
  4.903725e+00    6.388562e+03
  4.908958e+00    6.305157e+03
  4.914191e+00    6.214252e+03
  4.919425e+00    6.127850e+03
  4.924658e+00    6.055311e+03
  4.929891e+00    6.002192e+03
  4.935124e+00    5.958512e+03
  4.940357e+00    5.921263e+03
  4.945590e+00    5.881417e+03
  4.950824e+00    5.843483e+03
  4.956057e+00    5.816383e+03
  4.961290e+00    5.788616e+03
  4.966523e+00    5.759027e+03
  4.971756e+00    5.734426e+03
  4.976989e+00    5.719477e+03
  4.982223e+00    5.689045e+03
  4.987456e+00    5.654864e+03
  4.992689e+00    5.629175e+03
  4.997922e+00    5.614359e+03
  5.003155e+00    5.610823e+03
  5.008388e+00    5.602858e+03
  5.013621e+00    5.587414e+03
  5.018855e+00    5.578815e+03
  5.024088e+00    5.579408e+03
  5.029321e+00    5.583535e+03
  5.034554e+00    5.596957e+03
  5.039787e+00    5.607918e+03
  5.045020e+00    5.613607e+03
  5.050254e+00    5.611572e+03
  5.055487e+00    5.613253e+03
  5.060720e+00    5.618230e+03
  5.065953e+00    5.636584e+03
  5.071186e+00    5.651051e+03
  5.076419e+00    5.654420e+03
  5.081653e+00    5.653819e+03
  5.086886e+00    5.649571e+03
  5.092119e+00    5.647156e+03
  5.097352e+00    5.650709e+03
  5.102585e+00    5.659651e+03
  5.107818e+00    5.662797e+03
  5.113051e+00    5.668977e+03
  5.118285e+00    5.681059e+03
  5.123518e+00    5.699024e+03
  5.128751e+00    5.721176e+03
  5.133984e+00    5.737830e+03
  5.139217e+00    5.749722e+03
  5.144450e+00    5.755320e+03
  5.149684e+00    5.774648e+03
  5.154917e+00    5.805370e+03
  5.160150e+00    5.839980e+03
  5.165383e+00    5.876181e+03
  5.170616e+00    5.925312e+03
  5.175849e+00    5.958305e+03
  5.181083e+00    5.979427e+03
  5.186316e+00    6.006430e+03
  5.191549e+00    6.036955e+03
  5.196782e+00    6.069198e+03
  5.202015e+00    6.099446e+03
  5.207248e+00    6.134257e+03
  5.212481e+00    6.144801e+03
  5.217715e+00    6.148458e+03
  5.222948e+00    6.147799e+03
  5.228181e+00    6.154022e+03
  5.233414e+00    6.160603e+03
  5.238647e+00    6.163661e+03
  5.243880e+00    6.158783e+03
  5.249114e+00    6.151064e+03
  5.254347e+00    6.137906e+03
  5.259580e+00    6.132995e+03
  5.264813e+00    6.140015e+03
  5.270046e+00    6.153019e+03
  5.275279e+00    6.179942e+03
  5.280513e+00    6.184858e+03
  5.285746e+00    6.182110e+03
  5.290979e+00    6.174457e+03
  5.296212e+00    6.190253e+03
  5.301445e+00    6.199038e+03
  5.306678e+00    6.201735e+03
  5.311911e+00    6.197006e+03
  5.317145e+00    6.197048e+03
  5.322378e+00    6.207210e+03
  5.327611e+00    6.210223e+03
  5.332844e+00    6.206361e+03
  5.338077e+00    6.186040e+03
  5.343310e+00    6.161457e+03
  5.348544e+00    6.142536e+03
  5.353777e+00    6.128757e+03
  5.359010e+00    6.108218e+03
  5.364243e+00    6.088209e+03
  5.369476e+00    6.061445e+03
  5.374709e+00    6.025247e+03
  5.379943e+00    5.977874e+03
  5.385176e+00    5.943778e+03
  5.390409e+00    5.897838e+03
  5.395642e+00    5.858298e+03
  5.400875e+00    5.809895e+03
  5.406108e+00    5.771293e+03
  5.411341e+00    5.718852e+03
  5.416575e+00    5.673046e+03
  5.421808e+00    5.628301e+03
  5.427041e+00    5.583333e+03
  5.432274e+00    5.546453e+03
  5.437507e+00    5.518532e+03
  5.442740e+00    5.495937e+03
  5.447974e+00    5.480243e+03
  5.453207e+00    5.469844e+03
  5.458440e+00    5.461344e+03
  5.463673e+00    5.478122e+03
  5.468906e+00    5.510746e+03
  5.474139e+00    5.576581e+03
  5.479373e+00    5.676763e+03
  5.484606e+00    5.780444e+03
  5.489839e+00    5.887124e+03
  5.495072e+00    6.032201e+03
  5.500305e+00    6.178427e+03
  5.505538e+00    6.320657e+03
  5.510771e+00    6.485732e+03
  5.516005e+00    6.659190e+03
  5.521238e+00    6.799786e+03
  5.526471e+00    6.925546e+03
  5.531704e+00    7.018104e+03
  5.536937e+00    7.057685e+03
  5.542170e+00    7.064417e+03
  5.547404e+00    7.033505e+03
  5.552637e+00    6.974816e+03
  5.557870e+00    6.886310e+03
  5.563103e+00    6.757212e+03
  5.568336e+00    6.617564e+03
  5.573569e+00    6.482418e+03
  5.578803e+00    6.320136e+03
  5.584036e+00    6.163154e+03
  5.589269e+00    6.029245e+03
  5.594502e+00    5.895550e+03
  5.599735e+00    5.757521e+03
  5.604968e+00    5.635862e+03
  5.610201e+00    5.539430e+03
  5.615435e+00    5.433980e+03
  5.620668e+00    5.352234e+03
  5.625901e+00    5.276085e+03
  5.631134e+00    5.192127e+03
  5.636367e+00    5.101500e+03
  5.641600e+00    5.022860e+03
  5.646834e+00    4.932699e+03
  5.652067e+00    4.835124e+03
  5.657300e+00    4.749613e+03
  5.662533e+00    4.659651e+03
  5.667766e+00    4.566737e+03
  5.672999e+00    4.492801e+03
  5.678233e+00    4.419975e+03
  5.683466e+00    4.339880e+03
  5.688699e+00    4.274269e+03
  5.693932e+00    4.219150e+03
  5.699165e+00    4.171202e+03
  5.704398e+00    4.125693e+03
  5.709631e+00    4.082384e+03
  5.714865e+00    4.048333e+03
  5.720098e+00    4.017724e+03
  5.725331e+00    3.996035e+03
  5.730564e+00    3.973892e+03
  5.735797e+00    3.956908e+03
  5.741030e+00    3.944164e+03
  5.746264e+00    3.932663e+03
  5.751497e+00    3.912197e+03
  5.756730e+00    3.896926e+03
  5.761963e+00    3.878098e+03
  5.767196e+00    3.860455e+03
  5.772429e+00    3.849428e+03
  5.777663e+00    3.844100e+03
  5.782896e+00    3.839360e+03
  5.788129e+00    3.833610e+03
  5.793362e+00    3.825627e+03
  5.798595e+00    3.815853e+03
  5.803828e+00    3.797314e+03
  5.809061e+00    3.784979e+03
  5.814295e+00    3.779334e+03
  5.819528e+00    3.781038e+03
  5.824761e+00    3.782802e+03
  5.829994e+00    3.779088e+03
  5.835227e+00    3.778271e+03
  5.840460e+00    3.775452e+03
  5.845694e+00    3.776753e+03
  5.850927e+00    3.773360e+03
  5.856160e+00    3.781338e+03
  5.861393e+00    3.787109e+03
  5.866626e+00    3.792167e+03
  5.871859e+00    3.792589e+03
  5.877093e+00    3.793494e+03
  5.882326e+00    3.796924e+03
  5.887559e+00    3.808731e+03
  5.892792e+00    3.827343e+03
  5.898025e+00    3.845132e+03
  5.903258e+00    3.865306e+03
  5.908491e+00    3.885960e+03
  5.913725e+00    3.904829e+03
  5.918958e+00    3.923327e+03
  5.924191e+00    3.934095e+03
  5.929424e+00    3.951940e+03
  5.934657e+00    3.966443e+03
  5.939890e+00    3.984910e+03
  5.945124e+00    4.003134e+03
  5.950357e+00    4.023848e+03
  5.955590e+00    4.043359e+03
  5.960823e+00    4.057833e+03
  5.966056e+00    4.075963e+03
  5.971289e+00    4.096577e+03
  5.976523e+00    4.108520e+03
  5.981756e+00    4.118860e+03
  5.986989e+00    4.130478e+03
  5.992222e+00    4.147876e+03
  5.997455e+00    4.160667e+03
  6.002688e+00    4.161998e+03
  6.007921e+00    4.159577e+03
  6.013155e+00    4.160476e+03
  6.018388e+00    4.173957e+03
  6.023621e+00    4.179113e+03
  6.028854e+00    4.179471e+03
  6.034087e+00    4.182039e+03
  6.039320e+00    4.193183e+03
  6.044554e+00    4.201165e+03
  6.049787e+00    4.212220e+03
  6.055020e+00    4.222737e+03
  6.060253e+00    4.244239e+03
  6.065486e+00    4.258172e+03
  6.070719e+00    4.265924e+03
  6.075953e+00    4.274018e+03
  6.081186e+00    4.283424e+03
  6.086419e+00    4.301100e+03
  6.091652e+00    4.316824e+03
  6.096885e+00    4.331718e+03
  6.102118e+00    4.343778e+03
  6.107351e+00    4.346590e+03
  6.112585e+00    4.340293e+03
  6.117818e+00    4.330219e+03
  6.123051e+00    4.329013e+03
  6.128284e+00    4.327133e+03
  6.133517e+00    4.317848e+03
  6.138750e+00    4.301030e+03
  6.143984e+00    4.279337e+03
  6.149217e+00    4.257647e+03
  6.154450e+00    4.233722e+03
  6.159683e+00    4.213222e+03
  6.164916e+00    4.199273e+03
  6.170149e+00    4.182132e+03
  6.175383e+00    4.162488e+03
  6.180616e+00    4.140833e+03
  6.185849e+00    4.114057e+03
  6.191082e+00    4.084641e+03
  6.196315e+00    4.061186e+03
  6.201548e+00    4.049472e+03
  6.206781e+00    4.032830e+03
  6.212015e+00    4.012805e+03
  6.217248e+00    3.987960e+03
  6.222481e+00    3.972717e+03
  6.227714e+00    3.965827e+03
  6.232947e+00    3.960393e+03
  6.238180e+00    3.958986e+03
  6.243414e+00    3.952747e+03
  6.248647e+00    3.942533e+03
  6.253880e+00    3.926237e+03
  6.259113e+00    3.916380e+03
  6.264346e+00    3.915579e+03
  6.269579e+00    3.920024e+03
  6.274813e+00    3.918948e+03
  6.280046e+00    3.915102e+03
  6.285279e+00    3.911019e+03
  6.290512e+00    3.903611e+03
  6.295745e+00    3.896737e+03
  6.300978e+00    3.894775e+03
  6.306211e+00    3.898298e+03
  6.311445e+00    3.903021e+03
  6.316678e+00    3.897789e+03
  6.321911e+00    3.891289e+03
  6.327144e+00    3.886190e+03
  6.332377e+00    3.881947e+03
  6.337610e+00    3.879648e+03
  6.342844e+00    3.878006e+03
  6.348077e+00    3.877430e+03
  6.353310e+00    3.875193e+03
  6.358543e+00    3.865708e+03
  6.363776e+00    3.862733e+03
  6.369009e+00    3.855860e+03
  6.374243e+00    3.855675e+03
  6.379476e+00    3.851218e+03
  6.384709e+00    3.850064e+03
  6.389942e+00    3.842886e+03
  6.395175e+00    3.833542e+03
  6.400408e+00    3.827429e+03
  6.405641e+00    3.820365e+03
  6.410875e+00    3.815174e+03
  6.416108e+00    3.808622e+03
  6.421341e+00    3.805925e+03
  6.426574e+00    3.802042e+03
  6.431807e+00    3.796156e+03
  6.437040e+00    3.794033e+03
  6.442274e+00    3.787839e+03
  6.447507e+00    3.779972e+03
  6.452740e+00    3.771665e+03
  6.457973e+00    3.771372e+03
  6.463206e+00    3.778708e+03
  6.468439e+00    3.789478e+03
  6.473673e+00    3.799146e+03
  6.478906e+00    3.809469e+03
  6.484139e+00    3.816672e+03
  6.489372e+00    3.821780e+03
  6.494605e+00    3.825715e+03
  6.499838e+00    3.835818e+03
  6.505071e+00    3.853764e+03
  6.510305e+00    3.871697e+03
  6.515538e+00    3.887846e+03
  6.520771e+00    3.903983e+03
  6.526004e+00    3.918033e+03
  6.531237e+00    3.934022e+03
  6.536470e+00    3.959608e+03
  6.541704e+00    3.984103e+03
  6.546937e+00    4.006648e+03
  6.552170e+00    4.024392e+03
  6.557403e+00    4.045473e+03
  6.562636e+00    4.065757e+03
  6.567869e+00    4.086643e+03
  6.573103e+00    4.099748e+03
  6.578336e+00    4.111237e+03
  6.583569e+00    4.118789e+03
  6.588802e+00    4.134757e+03
  6.594035e+00    4.156310e+03
  6.599268e+00    4.173242e+03
  6.604501e+00    4.173935e+03
  6.609735e+00    4.169083e+03
  6.614968e+00    4.162479e+03
  6.620201e+00    4.162423e+03
  6.625434e+00    4.155829e+03
  6.630667e+00    4.152690e+03
  6.635900e+00    4.152741e+03
  6.641134e+00    4.155401e+03
  6.646367e+00    4.156100e+03
  6.651600e+00    4.151151e+03
  6.656833e+00    4.136837e+03
  6.662066e+00    4.130804e+03
  6.667299e+00    4.135394e+03
  6.672533e+00    4.146402e+03
  6.677766e+00    4.157548e+03
  6.682999e+00    4.177560e+03
  6.688232e+00    4.205522e+03
  6.693465e+00    4.230777e+03
  6.698698e+00    4.254241e+03
  6.703931e+00    4.280270e+03
  6.709165e+00    4.311969e+03
  6.714398e+00    4.352005e+03
  6.719631e+00    4.393740e+03
  6.724864e+00    4.423863e+03
  6.730097e+00    4.451563e+03
  6.735330e+00    4.487807e+03
  6.740564e+00    4.539518e+03
  6.745797e+00    4.589320e+03
  6.751030e+00    4.637822e+03
  6.756263e+00    4.680428e+03
  6.761496e+00    4.724202e+03
  6.766729e+00    4.772527e+03
  6.771963e+00    4.817508e+03
  6.777196e+00    4.853401e+03
  6.782429e+00    4.882160e+03
  6.787662e+00    4.916908e+03
  6.792895e+00    4.958882e+03
  6.798128e+00    4.999515e+03
  6.803361e+00    5.025745e+03
  6.808595e+00    5.035074e+03
  6.813828e+00    5.034195e+03
  6.819061e+00    5.032828e+03
  6.824294e+00    5.032543e+03
  6.829527e+00    5.030781e+03
  6.834760e+00    5.023065e+03
  6.839994e+00    5.014404e+03
  6.845227e+00    5.005443e+03
  6.850460e+00    4.989560e+03
  6.855693e+00    4.969172e+03
  6.860926e+00    4.954419e+03
  6.866159e+00    4.952011e+03
  6.871393e+00    4.952897e+03
  6.876626e+00    4.945095e+03
  6.881859e+00    4.931576e+03
  6.887092e+00    4.918011e+03
  6.892325e+00    4.911252e+03
  6.897558e+00    4.903478e+03
  6.902791e+00    4.891607e+03
  6.908025e+00    4.881225e+03
  6.913258e+00    4.871989e+03
  6.918491e+00    4.853252e+03
  6.923724e+00    4.832699e+03
  6.928957e+00    4.810251e+03
  6.934190e+00    4.792885e+03
  6.939424e+00    4.772099e+03
  6.944657e+00    4.755097e+03
  6.949890e+00    4.736713e+03
  6.955123e+00    4.736458e+03
  6.960356e+00    4.730150e+03
  6.965589e+00    4.718539e+03
  6.970823e+00    4.703526e+03
  6.976056e+00    4.686972e+03
  6.981289e+00    4.670093e+03
  6.986522e+00    4.655672e+03
  6.991755e+00    4.642657e+03
  6.996988e+00    4.626350e+03
  7.002221e+00    4.600441e+03
  7.007455e+00    4.572703e+03
  7.012688e+00    4.555428e+03
  7.017921e+00    4.533799e+03
  7.023154e+00    4.503514e+03
  7.028387e+00    4.472490e+03
  7.033620e+00    4.445526e+03
  7.038854e+00    4.414622e+03
  7.044087e+00    4.386357e+03
  7.049320e+00    4.357856e+03
  7.054553e+00    4.316508e+03
  7.059786e+00    4.282035e+03
  7.065019e+00    4.248118e+03
  7.070253e+00    4.210168e+03
  7.075486e+00    4.171824e+03
  7.080719e+00    4.136788e+03
  7.085952e+00    4.101420e+03
  7.091185e+00    4.071415e+03
  7.096418e+00    4.051303e+03
  7.101651e+00    4.027256e+03
  7.106885e+00    4.002657e+03
  7.112118e+00    3.983733e+03
  7.117351e+00    3.971501e+03
  7.122584e+00    3.960082e+03
  7.127817e+00    3.947748e+03
  7.133050e+00    3.944604e+03
  7.138284e+00    3.945341e+03
  7.143517e+00    3.950588e+03
  7.148750e+00    3.956533e+03
  7.153983e+00    3.970546e+03
  7.159216e+00    3.982758e+03
  7.164449e+00    3.988903e+03
  7.169683e+00    3.998043e+03
  7.174916e+00    4.008628e+03
  7.180149e+00    4.013442e+03
  7.185382e+00    4.025142e+03
  7.190615e+00    4.040828e+03
  7.195848e+00    4.063220e+03
  7.201081e+00    4.085285e+03
  7.206315e+00    4.111753e+03
  7.211548e+00    4.128946e+03
  7.216781e+00    4.143910e+03
  7.222014e+00    4.160008e+03
  7.227247e+00    4.170022e+03
  7.232480e+00    4.176317e+03
  7.237714e+00    4.185897e+03
  7.242947e+00    4.197328e+03
  7.248180e+00    4.212868e+03
  7.253413e+00    4.232913e+03
  7.258646e+00    4.245503e+03
  7.263879e+00    4.257898e+03
  7.269113e+00    4.270511e+03
  7.274346e+00    4.284699e+03
  7.279579e+00    4.291788e+03
  7.284812e+00    4.301876e+03
  7.290045e+00    4.307511e+03
  7.295278e+00    4.308328e+03
  7.300511e+00    4.304113e+03
  7.305745e+00    4.302962e+03
  7.310978e+00    4.302716e+03
  7.316211e+00    4.292424e+03
  7.321444e+00    4.269415e+03
  7.326677e+00    4.245211e+03
  7.331910e+00    4.223774e+03
  7.337144e+00    4.191797e+03
  7.342377e+00    4.163140e+03
  7.347610e+00    4.137082e+03
  7.352843e+00    4.096238e+03
  7.358076e+00    4.059508e+03
  7.363309e+00    4.030121e+03
  7.368543e+00    3.999637e+03
  7.373776e+00    3.967475e+03
  7.379009e+00    3.941991e+03
  7.384242e+00    3.916663e+03
  7.389475e+00    3.892836e+03
  7.394708e+00    3.877151e+03
  7.399941e+00    3.864382e+03
  7.405175e+00    3.855505e+03
  7.410408e+00    3.844253e+03
  7.415641e+00    3.835320e+03
  7.420874e+00    3.823803e+03
  7.426107e+00    3.817289e+03
  7.431340e+00    3.814606e+03
  7.436574e+00    3.817690e+03
  7.441807e+00    3.826809e+03
  7.447040e+00    3.834131e+03
  7.452273e+00    3.843708e+03
  7.457506e+00    3.852678e+03
  7.462739e+00    3.872602e+03
  7.467973e+00    3.901083e+03
  7.473206e+00    3.931442e+03
  7.478439e+00    3.956268e+03
  7.483672e+00    3.989134e+03
  7.488905e+00    4.028591e+03
  7.494138e+00    4.072014e+03
  7.499371e+00    4.126305e+03
  7.504605e+00    4.173417e+03
  7.509838e+00    4.216215e+03
  7.515071e+00    4.267596e+03
  7.520304e+00    4.330075e+03
  7.525537e+00    4.382257e+03
  7.530770e+00    4.427586e+03
  7.536004e+00    4.471655e+03
  7.541237e+00    4.512984e+03
  7.546470e+00    4.547674e+03
  7.551703e+00    4.578482e+03
  7.556936e+00    4.598677e+03
  7.562169e+00    4.614595e+03
  7.567403e+00    4.628554e+03
  7.572636e+00    4.632337e+03
  7.577869e+00    4.634044e+03
  7.583102e+00    4.618786e+03
  7.588335e+00    4.600254e+03
  7.593568e+00    4.576730e+03
  7.598801e+00    4.555555e+03
  7.604035e+00    4.532327e+03
  7.609268e+00    4.503970e+03
  7.614501e+00    4.464703e+03
  7.619734e+00    4.431985e+03
  7.624967e+00    4.403731e+03
  7.630200e+00    4.367703e+03
  7.635434e+00    4.323615e+03
  7.640667e+00    4.288464e+03
  7.645900e+00    4.253806e+03
  7.651133e+00    4.216400e+03
  7.656366e+00    4.186711e+03
  7.661599e+00    4.165638e+03
  7.666833e+00    4.142929e+03
  7.672066e+00    4.122791e+03
  7.677299e+00    4.097377e+03
  7.682532e+00    4.074737e+03
  7.687765e+00    4.059975e+03
  7.692998e+00    4.052090e+03
  7.698231e+00    4.041160e+03
  7.703465e+00    4.027643e+03
  7.708698e+00    4.010447e+03
  7.713931e+00    3.995777e+03
  7.719164e+00    3.989220e+03
  7.724397e+00    3.988600e+03
  7.729630e+00    3.990469e+03
  7.734864e+00    3.989368e+03
  7.740097e+00    3.996288e+03
  7.745330e+00    4.006664e+03
  7.750563e+00    4.010134e+03
  7.755796e+00    4.010399e+03
  7.761029e+00    4.018486e+03
  7.766263e+00    4.043209e+03
  7.771496e+00    4.068248e+03
  7.776729e+00    4.089682e+03
  7.781962e+00    4.106134e+03
  7.787195e+00    4.113733e+03
  7.792428e+00    4.112718e+03
  7.797661e+00    4.112786e+03
  7.802895e+00    4.116471e+03
  7.808128e+00    4.120266e+03
  7.813361e+00    4.120441e+03
  7.818594e+00    4.118405e+03
  7.823827e+00    4.104574e+03
  7.829060e+00    4.083495e+03
  7.834294e+00    4.056044e+03
  7.839527e+00    4.033810e+03
  7.844760e+00    4.009866e+03
  7.849993e+00    3.990039e+03
  7.855226e+00    3.968869e+03
  7.860459e+00    3.949770e+03
  7.865693e+00    3.927832e+03
  7.870926e+00    3.908912e+03
  7.876159e+00    3.888937e+03
  7.881392e+00    3.871762e+03
  7.886625e+00    3.856347e+03
  7.891858e+00    3.849160e+03
  7.897091e+00    3.838595e+03
  7.902325e+00    3.828943e+03
  7.907558e+00    3.818548e+03
  7.912791e+00    3.809590e+03
  7.918024e+00    3.797275e+03
  7.923257e+00    3.786327e+03
  7.928490e+00    3.781097e+03
  7.933724e+00    3.770803e+03
  7.938957e+00    3.765823e+03
  7.944190e+00    3.762830e+03
  7.949423e+00    3.758713e+03
  7.954656e+00    3.749798e+03
  7.959889e+00    3.739819e+03
  7.965123e+00    3.729685e+03
  7.970356e+00    3.723884e+03
  7.975589e+00    3.723631e+03
  7.980822e+00    3.721590e+03
  7.986055e+00    3.714872e+03
  7.991288e+00    3.711043e+03
  7.996521e+00    3.710402e+03
  8.001755e+00    3.715979e+03
  8.006988e+00    3.721125e+03
  8.012221e+00    3.726564e+03
  8.017454e+00    3.733913e+03
  8.022687e+00    3.745749e+03
  8.027920e+00    3.761684e+03
  8.033154e+00    3.777113e+03
  8.038387e+00    3.792458e+03
  8.043620e+00    3.812432e+03
  8.048853e+00    3.837040e+03
  8.054086e+00    3.861311e+03
  8.059319e+00    3.884876e+03
  8.064553e+00    3.907818e+03
  8.069786e+00    3.924411e+03
  8.075019e+00    3.936072e+03
  8.080252e+00    3.955370e+03
  8.085485e+00    3.980129e+03
  8.090718e+00    4.000894e+03
  8.095951e+00    4.011835e+03
  8.101185e+00    4.012009e+03
  8.106418e+00    4.009338e+03
  8.111651e+00    4.006793e+03
  8.116884e+00    4.001021e+03
  8.122117e+00    3.987680e+03
  8.127350e+00    3.971293e+03
  8.132584e+00    3.957676e+03
  8.137817e+00    3.943821e+03
  8.143050e+00    3.931995e+03
  8.148283e+00    3.912601e+03
  8.153516e+00    3.886628e+03
  8.158749e+00    3.864795e+03
  8.163983e+00    3.842547e+03
  8.169216e+00    3.816916e+03
  8.174449e+00    3.793888e+03
  8.179682e+00    3.771758e+03
  8.184915e+00    3.751112e+03
  8.190148e+00    3.723972e+03
  8.195381e+00    3.693524e+03
  8.200615e+00    3.668244e+03
  8.205848e+00    3.652973e+03
  8.211081e+00    3.636639e+03
  8.216314e+00    3.616082e+03
  8.221547e+00    3.599492e+03
  8.226780e+00    3.584730e+03
  8.232014e+00    3.569116e+03
  8.237247e+00    3.555134e+03
  8.242480e+00    3.543881e+03
  8.247713e+00    3.529984e+03
  8.252946e+00    3.521068e+03
  8.258179e+00    3.513388e+03
  8.263413e+00    3.505420e+03
  8.268646e+00    3.496522e+03
  8.273879e+00    3.485495e+03
  8.279112e+00    3.476182e+03
  8.284345e+00    3.468584e+03
  8.289578e+00    3.464095e+03
  8.294811e+00    3.457753e+03
  8.300045e+00    3.451286e+03
  8.305278e+00    3.452868e+03
  8.310511e+00    3.455104e+03
  8.315744e+00    3.457114e+03
  8.320977e+00    3.454108e+03
  8.326210e+00    3.452427e+03
  8.331444e+00    3.452500e+03
  8.336677e+00    3.449388e+03
  8.341910e+00    3.450102e+03
  8.347143e+00    3.447060e+03
  8.352376e+00    3.449992e+03
  8.357609e+00    3.452284e+03
  8.362843e+00    3.455773e+03
  8.368076e+00    3.455663e+03
  8.373309e+00    3.459202e+03
  8.378542e+00    3.459925e+03
  8.383775e+00    3.467929e+03
  8.389008e+00    3.478341e+03
  8.394241e+00    3.490241e+03
  8.399475e+00    3.491576e+03
  8.404708e+00    3.492686e+03
  8.409941e+00    3.495260e+03
  8.415174e+00    3.500199e+03
  8.420407e+00    3.501854e+03
  8.425640e+00    3.505636e+03
  8.430874e+00    3.508054e+03
  8.436107e+00    3.511289e+03
  8.441340e+00    3.517472e+03
  8.446573e+00    3.520856e+03
  8.451806e+00    3.522866e+03
  8.457039e+00    3.518289e+03
  8.462273e+00    3.512200e+03
  8.467506e+00    3.507595e+03
  8.472739e+00    3.506074e+03
  8.477972e+00    3.504148e+03
  8.483205e+00    3.502318e+03
  8.488438e+00    3.494583e+03
  8.493672e+00    3.485976e+03
  8.498905e+00    3.478243e+03
  8.504138e+00    3.465716e+03
  8.509371e+00    3.440279e+03
  8.514604e+00    3.425252e+03
  8.519837e+00    3.411155e+03
  8.525070e+00    3.399955e+03
  8.530304e+00    3.392774e+03
  8.535537e+00    3.387609e+03
  8.540770e+00    3.388544e+03
  8.546003e+00    3.384735e+03
  8.551236e+00    3.380785e+03
  8.556469e+00    3.391643e+03
  8.561703e+00    3.401238e+03
  8.566936e+00    3.403640e+03
  8.572169e+00    3.406516e+03
  8.577402e+00    3.407106e+03
  8.582635e+00    3.407892e+03
  8.587868e+00    3.406829e+03
  8.593102e+00    3.403756e+03
  8.598335e+00    3.402966e+03
  8.603568e+00    3.405000e+03
  8.608801e+00    3.406163e+03
  8.614034e+00    3.405426e+03
  8.619267e+00    3.404302e+03
  8.624500e+00    3.407656e+03
  8.629734e+00    3.414712e+03
  8.634967e+00    3.417502e+03
  8.640200e+00    3.418750e+03
  8.645433e+00    3.418889e+03
  8.650666e+00    3.428645e+03
  8.655899e+00    3.437857e+03
  8.661133e+00    3.446183e+03
