# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00130.dat
#        q_A^-1             I 
  4.479839e+00    1.030233e+04
  4.485072e+00    1.021386e+04
  4.490306e+00    1.013271e+04
  4.495539e+00    1.006011e+04
  4.500772e+00    9.964778e+03
  4.506005e+00    9.865321e+03
  4.511238e+00    9.776004e+03
  4.516471e+00    9.675563e+03
  4.521705e+00    9.586897e+03
  4.526938e+00    9.495367e+03
  4.532171e+00    9.397314e+03
  4.537404e+00    9.292422e+03
  4.542637e+00    9.201558e+03
  4.547870e+00    9.110225e+03
  4.553104e+00    9.000756e+03
  4.558337e+00    8.901080e+03
  4.563570e+00    8.801649e+03
  4.568803e+00    8.698840e+03
  4.574036e+00    8.609843e+03
  4.579269e+00    8.527717e+03
  4.584502e+00    8.444687e+03
  4.589736e+00    8.352621e+03
  4.594969e+00    8.278839e+03
  4.600202e+00    8.211888e+03
  4.605435e+00    8.126580e+03
  4.610668e+00    8.046688e+03
  4.615901e+00    7.966231e+03
  4.621135e+00    7.887823e+03
  4.626368e+00    7.827374e+03
  4.631601e+00    7.774317e+03
  4.636834e+00    7.723340e+03
  4.642067e+00    7.676374e+03
  4.647300e+00    7.633989e+03
  4.652534e+00    7.591224e+03
  4.657767e+00    7.552379e+03
  4.663000e+00    7.523202e+03
  4.668233e+00    7.494804e+03
  4.673466e+00    7.472618e+03
  4.678699e+00    7.449459e+03
  4.683932e+00    7.435459e+03
  4.689166e+00    7.429366e+03
  4.694399e+00    7.427750e+03
  4.699632e+00    7.422037e+03
  4.704865e+00    7.398579e+03
  4.710098e+00    7.376853e+03
  4.715331e+00    7.364001e+03
  4.720565e+00    7.367507e+03
  4.725798e+00    7.364432e+03
  4.731031e+00    7.381171e+03
  4.736264e+00    7.392052e+03
  4.741497e+00    7.402713e+03
  4.746730e+00    7.402604e+03
  4.751964e+00    7.395373e+03
  4.757197e+00    7.381018e+03
  4.762430e+00    7.360977e+03
  4.767663e+00    7.348494e+03
  4.772896e+00    7.324049e+03
  4.778129e+00    7.292318e+03
  4.783362e+00    7.258352e+03
  4.788596e+00    7.229802e+03
  4.793829e+00    7.186892e+03
  4.799062e+00    7.151631e+03
  4.804295e+00    7.106292e+03
  4.809528e+00    7.059472e+03
  4.814761e+00    7.004820e+03
  4.819995e+00    6.944608e+03
  4.825228e+00    6.884614e+03
  4.830461e+00    6.822984e+03
  4.835694e+00    6.785034e+03
  4.840927e+00    6.735141e+03
  4.846160e+00    6.680981e+03
  4.851394e+00    6.637675e+03
  4.856627e+00    6.595017e+03
  4.861860e+00    6.550304e+03
  4.867093e+00    6.509599e+03
  4.872326e+00    6.463805e+03
  4.877559e+00    6.418836e+03
  4.882792e+00    6.372904e+03
  4.888026e+00    6.351867e+03
  4.893259e+00    6.318043e+03
  4.898492e+00    6.278613e+03
  4.903725e+00    6.245565e+03
  4.908958e+00    6.225766e+03
  4.914191e+00    6.200059e+03
  4.919425e+00    6.167412e+03
  4.924658e+00    6.136229e+03
  4.929891e+00    6.121494e+03
  4.935124e+00    6.111844e+03
  4.940357e+00    6.099276e+03
  4.945590e+00    6.081383e+03
  4.950824e+00    6.065768e+03
  4.956057e+00    6.060254e+03
  4.961290e+00    6.045946e+03
  4.966523e+00    6.023835e+03
  4.971756e+00    6.002535e+03
  4.976989e+00    5.995610e+03
  4.982223e+00    5.969284e+03
  4.987456e+00    5.939004e+03
  4.992689e+00    5.912782e+03
  4.997922e+00    5.899044e+03
  5.003155e+00    5.893526e+03
  5.008388e+00    5.882017e+03
  5.013621e+00    5.861396e+03
  5.018855e+00    5.846552e+03
  5.024088e+00    5.835975e+03
  5.029321e+00    5.832769e+03
  5.034554e+00    5.840174e+03
  5.039787e+00    5.844095e+03
  5.045020e+00    5.842829e+03
  5.050254e+00    5.834162e+03
  5.055487e+00    5.827391e+03
  5.060720e+00    5.821842e+03
  5.065953e+00    5.825437e+03
  5.071186e+00    5.825737e+03
  5.076419e+00    5.813405e+03
  5.081653e+00    5.802372e+03
  5.086886e+00    5.791597e+03
  5.092119e+00    5.784655e+03
  5.097352e+00    5.782166e+03
  5.102585e+00    5.777167e+03
  5.107818e+00    5.762754e+03
  5.113051e+00    5.754426e+03
  5.118285e+00    5.746164e+03
  5.123518e+00    5.743587e+03
  5.128751e+00    5.746479e+03
  5.133984e+00    5.737553e+03
  5.139217e+00    5.726705e+03
  5.144450e+00    5.712439e+03
  5.149684e+00    5.703883e+03
  5.154917e+00    5.695663e+03
  5.160150e+00    5.691881e+03
  5.165383e+00    5.696496e+03
  5.170616e+00    5.700559e+03
  5.175849e+00    5.694772e+03
  5.181083e+00    5.681060e+03
  5.186316e+00    5.669087e+03
  5.191549e+00    5.659199e+03
  5.196782e+00    5.659779e+03
  5.202015e+00    5.662763e+03
  5.207248e+00    5.676595e+03
  5.212481e+00    5.668654e+03
  5.217715e+00    5.651083e+03
  5.222948e+00    5.629992e+03
  5.228181e+00    5.621634e+03
  5.233414e+00    5.620417e+03
  5.238647e+00    5.613856e+03
  5.243880e+00    5.601266e+03
  5.249114e+00    5.586244e+03
  5.254347e+00    5.567684e+03
  5.259580e+00    5.551763e+03
  5.264813e+00    5.543971e+03
  5.270046e+00    5.533093e+03
  5.275279e+00    5.529502e+03
  5.280513e+00    5.512947e+03
  5.285746e+00    5.493228e+03
  5.290979e+00    5.462864e+03
  5.296212e+00    5.450853e+03
  5.301445e+00    5.436080e+03
  5.306678e+00    5.414401e+03
  5.311911e+00    5.392583e+03
  5.317145e+00    5.373272e+03
  5.322378e+00    5.360879e+03
  5.327611e+00    5.344325e+03
  5.332844e+00    5.329347e+03
  5.338077e+00    5.306832e+03
  5.343310e+00    5.275132e+03
  5.348544e+00    5.249881e+03
  5.353777e+00    5.236317e+03
  5.359010e+00    5.224196e+03
  5.364243e+00    5.212298e+03
  5.369476e+00    5.194152e+03
  5.374709e+00    5.173525e+03
  5.379943e+00    5.148525e+03
  5.385176e+00    5.140137e+03
  5.390409e+00    5.123181e+03
  5.395642e+00    5.116489e+03
  5.400875e+00    5.098454e+03
  5.406108e+00    5.091078e+03
  5.411341e+00    5.077220e+03
  5.416575e+00    5.067362e+03
  5.421808e+00    5.057086e+03
  5.427041e+00    5.051904e+03
  5.432274e+00    5.049410e+03
  5.437507e+00    5.048858e+03
  5.442740e+00    5.050610e+03
  5.447974e+00    5.053130e+03
  5.453207e+00    5.056993e+03
  5.458440e+00    5.056646e+03
  5.463673e+00    5.069880e+03
  5.468906e+00    5.081644e+03
  5.474139e+00    5.104444e+03
  5.479373e+00    5.130998e+03
  5.484606e+00    5.154016e+03
  5.489839e+00    5.169430e+03
  5.495072e+00    5.182240e+03
  5.500305e+00    5.186350e+03
  5.505538e+00    5.191940e+03
  5.510771e+00    5.205372e+03
  5.516005e+00    5.233433e+03
  5.521238e+00    5.258742e+03
  5.526471e+00    5.276006e+03
  5.531704e+00    5.275984e+03
  5.536937e+00    5.265270e+03
  5.542170e+00    5.255444e+03
  5.547404e+00    5.241924e+03
  5.552637e+00    5.223979e+03
  5.557870e+00    5.193728e+03
  5.563103e+00    5.158446e+03
  5.568336e+00    5.119483e+03
  5.573569e+00    5.084794e+03
  5.578803e+00    5.037669e+03
  5.584036e+00    4.995614e+03
  5.589269e+00    4.958429e+03
  5.594502e+00    4.909321e+03
  5.599735e+00    4.856466e+03
  5.604968e+00    4.801705e+03
  5.610201e+00    4.761420e+03
  5.615435e+00    4.712767e+03
  5.620668e+00    4.671339e+03
  5.625901e+00    4.630398e+03
  5.631134e+00    4.585923e+03
  5.636367e+00    4.536713e+03
  5.641600e+00    4.495073e+03
  5.646834e+00    4.450378e+03
  5.652067e+00    4.406230e+03
  5.657300e+00    4.369863e+03
  5.662533e+00    4.332540e+03
  5.667766e+00    4.298130e+03
  5.672999e+00    4.271300e+03
  5.678233e+00    4.238038e+03
  5.683466e+00    4.200638e+03
  5.688699e+00    4.169999e+03
  5.693932e+00    4.146910e+03
  5.699165e+00    4.128224e+03
  5.704398e+00    4.104375e+03
  5.709631e+00    4.081979e+03
  5.714865e+00    4.063724e+03
  5.720098e+00    4.045417e+03
  5.725331e+00    4.030522e+03
  5.730564e+00    4.016760e+03
  5.735797e+00    4.007870e+03
  5.741030e+00    4.000619e+03
  5.746264e+00    3.990864e+03
  5.751497e+00    3.970942e+03
  5.756730e+00    3.961120e+03
  5.761963e+00    3.952979e+03
  5.767196e+00    3.942230e+03
  5.772429e+00    3.933200e+03
  5.777663e+00    3.926752e+03
  5.782896e+00    3.924294e+03
  5.788129e+00    3.923531e+03
  5.793362e+00    3.918961e+03
  5.798595e+00    3.915946e+03
  5.803828e+00    3.902077e+03
  5.809061e+00    3.893275e+03
  5.814295e+00    3.886734e+03
  5.819528e+00    3.887025e+03
  5.824761e+00    3.891355e+03
  5.829994e+00    3.891569e+03
  5.835227e+00    3.894708e+03
  5.840460e+00    3.891292e+03
  5.845694e+00    3.890794e+03
  5.850927e+00    3.882893e+03
  5.856160e+00    3.885404e+03
  5.861393e+00    3.886845e+03
  5.866626e+00    3.885220e+03
  5.871859e+00    3.878529e+03
  5.877093e+00    3.868601e+03
  5.882326e+00    3.861515e+03
  5.887559e+00    3.862349e+03
  5.892792e+00    3.871289e+03
  5.898025e+00    3.877508e+03
  5.903258e+00    3.880542e+03
  5.908491e+00    3.886633e+03
  5.913725e+00    3.893010e+03
  5.918958e+00    3.900565e+03
  5.924191e+00    3.898656e+03
  5.929424e+00    3.900918e+03
  5.934657e+00    3.898140e+03
  5.939890e+00    3.901002e+03
  5.945124e+00    3.908099e+03
  5.950357e+00    3.918375e+03
  5.955590e+00    3.923605e+03
  5.960823e+00    3.922999e+03
  5.966056e+00    3.926101e+03
  5.971289e+00    3.930119e+03
  5.976523e+00    3.933169e+03
  5.981756e+00    3.938482e+03
  5.986989e+00    3.945006e+03
  5.992222e+00    3.953080e+03
  5.997455e+00    3.958094e+03
  6.002688e+00    3.952902e+03
  6.007921e+00    3.949017e+03
  6.013155e+00    3.949819e+03
  6.018388e+00    3.962020e+03
  6.023621e+00    3.965227e+03
  6.028854e+00    3.964615e+03
  6.034087e+00    3.966485e+03
  6.039320e+00    3.977205e+03
  6.044554e+00    3.979630e+03
  6.049787e+00    3.982808e+03
  6.055020e+00    3.982706e+03
  6.060253e+00    3.996017e+03
  6.065486e+00    4.004628e+03
  6.070719e+00    4.009084e+03
  6.075953e+00    4.009013e+03
  6.081186e+00    4.009058e+03
  6.086419e+00    4.018808e+03
  6.091652e+00    4.027977e+03
  6.096885e+00    4.038703e+03
  6.102118e+00    4.045341e+03
  6.107351e+00    4.047185e+03
  6.112585e+00    4.047946e+03
  6.117818e+00    4.044970e+03
  6.123051e+00    4.050094e+03
  6.128284e+00    4.052217e+03
  6.133517e+00    4.054403e+03
  6.138750e+00    4.052384e+03
  6.143984e+00    4.049605e+03
  6.149217e+00    4.048560e+03
  6.154450e+00    4.047566e+03
  6.159683e+00    4.050308e+03
  6.164916e+00    4.057712e+03
  6.170149e+00    4.066012e+03
  6.175383e+00    4.072865e+03
  6.180616e+00    4.077334e+03
  6.185849e+00    4.070266e+03
  6.191082e+00    4.059365e+03
  6.196315e+00    4.053313e+03
  6.201548e+00    4.061626e+03
  6.206781e+00    4.066633e+03
  6.212015e+00    4.066759e+03
  6.217248e+00    4.059881e+03
  6.222481e+00    4.058625e+03
  6.227714e+00    4.061140e+03
  6.232947e+00    4.063715e+03
  6.238180e+00    4.069961e+03
  6.243414e+00    4.073557e+03
  6.248647e+00    4.073917e+03
  6.253880e+00    4.071013e+03
  6.259113e+00    4.067683e+03
  6.264346e+00    4.071496e+03
  6.269579e+00    4.075337e+03
  6.274813e+00    4.075759e+03
  6.280046e+00    4.074457e+03
  6.285279e+00    4.071682e+03
  6.290512e+00    4.068612e+03
  6.295745e+00    4.065182e+03
  6.300978e+00    4.062146e+03
  6.306211e+00    4.062471e+03
  6.311445e+00    4.060490e+03
  6.316678e+00    4.058400e+03
  6.321911e+00    4.055093e+03
  6.327144e+00    4.051092e+03
  6.332377e+00    4.045946e+03
  6.337610e+00    4.045106e+03
  6.342844e+00    4.044510e+03
  6.348077e+00    4.041043e+03
  6.353310e+00    4.037536e+03
  6.358543e+00    4.028597e+03
  6.363776e+00    4.031671e+03
  6.369009e+00    4.032236e+03
  6.374243e+00    4.037634e+03
  6.379476e+00    4.037002e+03
  6.384709e+00    4.035415e+03
  6.389942e+00    4.030948e+03
  6.395175e+00    4.026763e+03
  6.400408e+00    4.025694e+03
  6.405641e+00    4.023447e+03
  6.410875e+00    4.019777e+03
  6.416108e+00    4.016739e+03
  6.421341e+00    4.018315e+03
  6.426574e+00    4.015519e+03
  6.431807e+00    4.010779e+03
  6.437040e+00    4.010523e+03
  6.442274e+00    4.011577e+03
  6.447507e+00    4.006925e+03
  6.452740e+00    3.995822e+03
  6.457973e+00    3.988808e+03
  6.463206e+00    3.991827e+03
  6.468439e+00    4.001867e+03
  6.473673e+00    4.007858e+03
  6.478906e+00    4.010070e+03
  6.484139e+00    4.005748e+03
  6.489372e+00    4.000721e+03
  6.494605e+00    3.996504e+03
  6.499838e+00    3.997953e+03
  6.505071e+00    3.999717e+03
  6.510305e+00    4.000580e+03
  6.515538e+00    4.003079e+03
  6.520771e+00    4.009499e+03
  6.526004e+00    4.010709e+03
  6.531237e+00    4.007999e+03
  6.536470e+00    4.009713e+03
  6.541704e+00    4.013677e+03
  6.546937e+00    4.018267e+03
  6.552170e+00    4.016876e+03
  6.557403e+00    4.018610e+03
  6.562636e+00    4.021312e+03
  6.567869e+00    4.022988e+03
  6.573103e+00    4.020154e+03
  6.578336e+00    4.018231e+03
  6.583569e+00    4.015911e+03
  6.588802e+00    4.022707e+03
  6.594035e+00    4.034344e+03
  6.599268e+00    4.041029e+03
  6.604501e+00    4.037004e+03
  6.609735e+00    4.032302e+03
  6.614968e+00    4.027155e+03
  6.620201e+00    4.029047e+03
  6.625434e+00    4.027807e+03
  6.630667e+00    4.033365e+03
  6.635900e+00    4.039345e+03
  6.641134e+00    4.041898e+03
  6.646367e+00    4.040448e+03
  6.651600e+00    4.033115e+03
  6.656833e+00    4.019927e+03
  6.662066e+00    4.014350e+03
  6.667299e+00    4.014090e+03
  6.672533e+00    4.016688e+03
  6.677766e+00    4.015382e+03
  6.682999e+00    4.016542e+03
  6.688232e+00    4.018620e+03
  6.693465e+00    4.019199e+03
  6.698698e+00    4.017942e+03
  6.703931e+00    4.017071e+03
  6.709165e+00    4.022662e+03
  6.714398e+00    4.029775e+03
  6.719631e+00    4.034942e+03
  6.724864e+00    4.031966e+03
  6.730097e+00    4.027075e+03
  6.735330e+00    4.025394e+03
  6.740564e+00    4.034491e+03
  6.745797e+00    4.045243e+03
  6.751030e+00    4.054274e+03
  6.756263e+00    4.054236e+03
  6.761496e+00    4.050562e+03
  6.766729e+00    4.052477e+03
  6.771963e+00    4.055054e+03
  6.777196e+00    4.053790e+03
  6.782429e+00    4.048867e+03
  6.787662e+00    4.054813e+03
  6.792895e+00    4.065729e+03
  6.798128e+00    4.080702e+03
  6.803361e+00    4.084861e+03
  6.808595e+00    4.085216e+03
  6.813828e+00    4.076905e+03
  6.819061e+00    4.071736e+03
  6.824294e+00    4.071698e+03
  6.829527e+00    4.073714e+03
  6.834760e+00    4.071612e+03
  6.839994e+00    4.065425e+03
  6.845227e+00    4.060217e+03
  6.850460e+00    4.049317e+03
  6.855693e+00    4.037416e+03
  6.860926e+00    4.030129e+03
  6.866159e+00    4.032382e+03
  6.871393e+00    4.035660e+03
  6.876626e+00    4.030291e+03
  6.881859e+00    4.015317e+03
  6.887092e+00    4.000650e+03
  6.892325e+00    3.993623e+03
  6.897558e+00    3.987658e+03
  6.902791e+00    3.978771e+03
  6.908025e+00    3.971758e+03
  6.913258e+00    3.964901e+03
  6.918491e+00    3.952995e+03
  6.923724e+00    3.943270e+03
  6.928957e+00    3.934408e+03
  6.934190e+00    3.931092e+03
  6.939424e+00    3.924091e+03
  6.944657e+00    3.916746e+03
  6.949890e+00    3.908620e+03
  6.955123e+00    3.921655e+03
  6.960356e+00    3.930277e+03
  6.965589e+00    3.934571e+03
  6.970823e+00    3.935965e+03
  6.976056e+00    3.929772e+03
  6.981289e+00    3.921715e+03
  6.986522e+00    3.920586e+03
  6.991755e+00    3.925533e+03
  6.996988e+00    3.925001e+03
  7.002221e+00    3.914416e+03
  7.007455e+00    3.900954e+03
  7.012688e+00    3.896714e+03
  7.017921e+00    3.893832e+03
  7.023154e+00    3.887177e+03
  7.028387e+00    3.881001e+03
  7.033620e+00    3.879045e+03
  7.038854e+00    3.875696e+03
  7.044087e+00    3.871612e+03
  7.049320e+00    3.865980e+03
  7.054553e+00    3.859513e+03
  7.059786e+00    3.854989e+03
  7.065019e+00    3.849357e+03
  7.070253e+00    3.846436e+03
  7.075486e+00    3.841336e+03
  7.080719e+00    3.833589e+03
  7.085952e+00    3.828773e+03
  7.091185e+00    3.823446e+03
  7.096418e+00    3.823884e+03
  7.101651e+00    3.817235e+03
  7.106885e+00    3.811028e+03
  7.112118e+00    3.802802e+03
  7.117351e+00    3.798400e+03
  7.122584e+00    3.794230e+03
  7.127817e+00    3.790885e+03
  7.133050e+00    3.791970e+03
  7.138284e+00    3.794332e+03
  7.143517e+00    3.794772e+03
  7.148750e+00    3.795326e+03
  7.153983e+00    3.798948e+03
  7.159216e+00    3.800914e+03
  7.164449e+00    3.796455e+03
  7.169683e+00    3.792313e+03
  7.174916e+00    3.791366e+03
  7.180149e+00    3.785428e+03
  7.185382e+00    3.780598e+03
  7.190615e+00    3.777215e+03
  7.195848e+00    3.782784e+03
  7.201081e+00    3.786577e+03
  7.206315e+00    3.791947e+03
  7.211548e+00    3.795024e+03
  7.216781e+00    3.796290e+03
  7.222014e+00    3.796442e+03
  7.227247e+00    3.793254e+03
  7.232480e+00    3.787240e+03
  7.237714e+00    3.778966e+03
  7.242947e+00    3.773051e+03
  7.248180e+00    3.772291e+03
  7.253413e+00    3.775179e+03
  7.258646e+00    3.777459e+03
  7.263879e+00    3.782517e+03
  7.269113e+00    3.786493e+03
  7.274346e+00    3.789829e+03
  7.279579e+00    3.787976e+03
  7.284812e+00    3.792290e+03
  7.290045e+00    3.790116e+03
  7.295278e+00    3.788261e+03
  7.300511e+00    3.784805e+03
  7.305745e+00    3.790198e+03
  7.310978e+00    3.798012e+03
  7.316211e+00    3.802009e+03
  7.321444e+00    3.801390e+03
  7.326677e+00    3.797874e+03
  7.331910e+00    3.801008e+03
  7.337144e+00    3.799544e+03
  7.342377e+00    3.801125e+03
  7.347610e+00    3.801011e+03
  7.352843e+00    3.798588e+03
  7.358076e+00    3.793911e+03
  7.363309e+00    3.793659e+03
  7.368543e+00    3.793768e+03
  7.373776e+00    3.789837e+03
  7.379009e+00    3.786563e+03
  7.384242e+00    3.787509e+03
  7.389475e+00    3.788086e+03
  7.394708e+00    3.788339e+03
  7.399941e+00    3.786521e+03
  7.405175e+00    3.785384e+03
  7.410408e+00    3.783966e+03
  7.415641e+00    3.781802e+03
  7.420874e+00    3.786060e+03
  7.426107e+00    3.785631e+03
  7.431340e+00    3.786556e+03
  7.436574e+00    3.782054e+03
  7.441807e+00    3.783910e+03
  7.447040e+00    3.784552e+03
  7.452273e+00    3.787066e+03
  7.457506e+00    3.789455e+03
  7.462739e+00    3.797389e+03
  7.467973e+00    3.802827e+03
  7.473206e+00    3.805358e+03
  7.478439e+00    3.805615e+03
  7.483672e+00    3.808893e+03
  7.488905e+00    3.818360e+03
  7.494138e+00    3.832563e+03
  7.499371e+00    3.844246e+03
  7.504605e+00    3.844199e+03
  7.509838e+00    3.840456e+03
  7.515071e+00    3.844841e+03
  7.520304e+00    3.857700e+03
  7.525537e+00    3.866750e+03
  7.530770e+00    3.871640e+03
  7.536004e+00    3.869835e+03
  7.541237e+00    3.877849e+03
  7.546470e+00    3.886323e+03
  7.551703e+00    3.895405e+03
  7.556936e+00    3.896173e+03
  7.562169e+00    3.896640e+03
  7.567403e+00    3.899574e+03
  7.572636e+00    3.904059e+03
  7.577869e+00    3.914415e+03
  7.583102e+00    3.917731e+03
  7.588335e+00    3.918661e+03
  7.593568e+00    3.917478e+03
  7.598801e+00    3.923162e+03
  7.604035e+00    3.929167e+03
  7.609268e+00    3.929988e+03
  7.614501e+00    3.925891e+03
  7.619734e+00    3.929285e+03
  7.624967e+00    3.935027e+03
  7.630200e+00    3.934684e+03
  7.635434e+00    3.927442e+03
  7.640667e+00    3.925505e+03
  7.645900e+00    3.925732e+03
  7.651133e+00    3.922929e+03
  7.656366e+00    3.919386e+03
  7.661599e+00    3.923906e+03
  7.666833e+00    3.930452e+03
  7.672066e+00    3.935008e+03
  7.677299e+00    3.929797e+03
  7.682532e+00    3.930359e+03
  7.687765e+00    3.934012e+03
  7.692998e+00    3.936735e+03
  7.698231e+00    3.933444e+03
  7.703465e+00    3.928793e+03
  7.708698e+00    3.921780e+03
  7.713931e+00    3.911852e+03
  7.719164e+00    3.905796e+03
  7.724397e+00    3.903352e+03
  7.729630e+00    3.904036e+03
  7.734864e+00    3.898818e+03
  7.740097e+00    3.899598e+03
  7.745330e+00    3.897699e+03
  7.750563e+00    3.887799e+03
  7.755796e+00    3.874335e+03
  7.761029e+00    3.864482e+03
  7.766263e+00    3.867984e+03
  7.771496e+00    3.873213e+03
  7.776729e+00    3.869293e+03
  7.781962e+00    3.861522e+03
  7.787195e+00    3.853104e+03
  7.792428e+00    3.842192e+03
  7.797661e+00    3.833544e+03
  7.802895e+00    3.827397e+03
  7.808128e+00    3.824166e+03
  7.813361e+00    3.820708e+03
  7.818594e+00    3.823523e+03
  7.823827e+00    3.820468e+03
  7.829060e+00    3.809261e+03
  7.834294e+00    3.788353e+03
  7.839527e+00    3.776220e+03
  7.844760e+00    3.769296e+03
  7.849993e+00    3.762786e+03
  7.855226e+00    3.754971e+03
  7.860459e+00    3.751348e+03
  7.865693e+00    3.746201e+03
  7.870926e+00    3.744088e+03
  7.876159e+00    3.738687e+03
  7.881392e+00    3.729284e+03
  7.886625e+00    3.715961e+03
  7.891858e+00    3.710047e+03
  7.897091e+00    3.706772e+03
  7.902325e+00    3.704277e+03
  7.907558e+00    3.698062e+03
  7.912791e+00    3.687459e+03
  7.918024e+00    3.671353e+03
  7.923257e+00    3.659025e+03
  7.928490e+00    3.655295e+03
  7.933724e+00    3.645230e+03
  7.938957e+00    3.635854e+03
  7.944190e+00    3.626952e+03
  7.949423e+00    3.622715e+03
  7.954656e+00    3.616581e+03
  7.959889e+00    3.611173e+03
  7.965123e+00    3.600065e+03
  7.970356e+00    3.593244e+03
  7.975589e+00    3.590072e+03
  7.980822e+00    3.588785e+03
  7.986055e+00    3.580521e+03
  7.991288e+00    3.575215e+03
  7.996521e+00    3.571368e+03
  8.001755e+00    3.571372e+03
  8.006988e+00    3.568074e+03
  8.012221e+00    3.561164e+03
  8.017454e+00    3.554498e+03
  8.022687e+00    3.548820e+03
  8.027920e+00    3.550611e+03
  8.033154e+00    3.550994e+03
  8.038387e+00    3.546312e+03
  8.043620e+00    3.543896e+03
  8.048853e+00    3.542087e+03
  8.054086e+00    3.540751e+03
  8.059319e+00    3.539230e+03
  8.064553e+00    3.535755e+03
  8.069786e+00    3.529122e+03
  8.075019e+00    3.522686e+03
  8.080252e+00    3.523338e+03
  8.085485e+00    3.526187e+03
  8.090718e+00    3.528416e+03
  8.095951e+00    3.526437e+03
  8.101185e+00    3.520908e+03
  8.106418e+00    3.520488e+03
  8.111651e+00    3.520989e+03
  8.116884e+00    3.519428e+03
  8.122117e+00    3.511781e+03
  8.127350e+00    3.503758e+03
  8.132584e+00    3.500857e+03
  8.137817e+00    3.498660e+03
  8.143050e+00    3.498985e+03
  8.148283e+00    3.493816e+03
  8.153516e+00    3.486959e+03
  8.158749e+00    3.481258e+03
  8.163983e+00    3.476256e+03
  8.169216e+00    3.470309e+03
  8.174449e+00    3.464880e+03
  8.179682e+00    3.464596e+03
  8.184915e+00    3.460601e+03
  8.190148e+00    3.450420e+03
  8.195381e+00    3.436964e+03
  8.200615e+00    3.427962e+03
  8.205848e+00    3.427733e+03
  8.211081e+00    3.426458e+03
  8.216314e+00    3.421629e+03
  8.221547e+00    3.419495e+03
  8.226780e+00    3.418821e+03
  8.232014e+00    3.416173e+03
  8.237247e+00    3.411308e+03
  8.242480e+00    3.407160e+03
  8.247713e+00    3.400794e+03
  8.252946e+00    3.398103e+03
  8.258179e+00    3.397483e+03
  8.263413e+00    3.394051e+03
  8.268646e+00    3.388241e+03
  8.273879e+00    3.382092e+03
  8.279112e+00    3.378909e+03
  8.284345e+00    3.375808e+03
  8.289578e+00    3.371706e+03
  8.294811e+00    3.365967e+03
  8.300045e+00    3.361394e+03
  8.305278e+00    3.363353e+03
  8.310511e+00    3.364049e+03
  8.315744e+00    3.362807e+03
  8.320977e+00    3.358822e+03
  8.326210e+00    3.358087e+03
  8.331444e+00    3.357948e+03
  8.336677e+00    3.353619e+03
  8.341910e+00    3.347233e+03
  8.347143e+00    3.338672e+03
  8.352376e+00    3.335831e+03
  8.357609e+00    3.334926e+03
  8.362843e+00    3.333008e+03
  8.368076e+00    3.327929e+03
  8.373309e+00    3.327250e+03
  8.378542e+00    3.322701e+03
  8.383775e+00    3.321250e+03
  8.389008e+00    3.323852e+03
  8.394241e+00    3.327438e+03
  8.399475e+00    3.325354e+03
  8.404708e+00    3.322465e+03
  8.409941e+00    3.322894e+03
  8.415174e+00    3.322867e+03
  8.420407e+00    3.317226e+03
  8.425640e+00    3.309567e+03
  8.430874e+00    3.305507e+03
  8.436107e+00    3.305151e+03
  8.441340e+00    3.308532e+03
  8.446573e+00    3.306291e+03
  8.451806e+00    3.306085e+03
  8.457039e+00    3.304842e+03
  8.462273e+00    3.304394e+03
  8.467506e+00    3.303036e+03
  8.472739e+00    3.301196e+03
  8.477972e+00    3.299907e+03
  8.483205e+00    3.300110e+03
  8.488438e+00    3.295186e+03
  8.493672e+00    3.289635e+03
  8.498905e+00    3.284916e+03
  8.504138e+00    3.275256e+03
  8.509371e+00    3.254194e+03
  8.514604e+00    3.245972e+03
  8.519837e+00    3.241422e+03
  8.525070e+00    3.238730e+03
  8.530304e+00    3.235542e+03
  8.535537e+00    3.232291e+03
  8.540770e+00    3.232700e+03
  8.546003e+00    3.230580e+03
  8.551236e+00    3.229763e+03
  8.556469e+00    3.243625e+03
  8.561703e+00    3.253027e+03
  8.566936e+00    3.256809e+03
  8.572169e+00    3.259754e+03
  8.577402e+00    3.260436e+03
  8.582635e+00    3.265016e+03
  8.587868e+00    3.265667e+03
  8.593102e+00    3.261805e+03
  8.598335e+00    3.255408e+03
  8.603568e+00    3.255092e+03
  8.608801e+00    3.256687e+03
  8.614034e+00    3.256115e+03
  8.619267e+00    3.254402e+03
  8.624500e+00    3.254212e+03
  8.629734e+00    3.256379e+03
  8.634967e+00    3.254824e+03
  8.640200e+00    3.255732e+03
  8.645433e+00    3.256674e+03
  8.650666e+00    3.263935e+03
  8.655899e+00    3.268578e+03
  8.661133e+00    3.270580e+03
