# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00167.dat
#        q_A^-1             I 
  4.479839e+00    1.210552e+04
  4.485072e+00    1.203810e+04
  4.490306e+00    1.196812e+04
  4.495539e+00    1.188636e+04
  4.500772e+00    1.177377e+04
  4.506005e+00    1.164650e+04
  4.511238e+00    1.152859e+04
  4.516471e+00    1.138044e+04
  4.521705e+00    1.123008e+04
  4.526938e+00    1.107721e+04
  4.532171e+00    1.091987e+04
  4.537404e+00    1.074568e+04
  4.542637e+00    1.058439e+04
  4.547870e+00    1.041529e+04
  4.553104e+00    1.022116e+04
  4.558337e+00    1.004910e+04
  4.563570e+00    9.882794e+03
  4.568803e+00    9.700643e+03
  4.574036e+00    9.536250e+03
  4.579269e+00    9.387379e+03
  4.584502e+00    9.232126e+03
  4.589736e+00    9.067456e+03
  4.594969e+00    8.925316e+03
  4.600202e+00    8.804125e+03
  4.605435e+00    8.657067e+03
  4.610668e+00    8.522458e+03
  4.615901e+00    8.387743e+03
  4.621135e+00    8.254641e+03
  4.626368e+00    8.142238e+03
  4.631601e+00    8.043228e+03
  4.636834e+00    7.944095e+03
  4.642067e+00    7.856178e+03
  4.647300e+00    7.781847e+03
  4.652534e+00    7.702278e+03
  4.657767e+00    7.615540e+03
  4.663000e+00    7.540449e+03
  4.668233e+00    7.475564e+03
  4.673466e+00    7.416453e+03
  4.678699e+00    7.354242e+03
  4.683932e+00    7.298706e+03
  4.689166e+00    7.252915e+03
  4.694399e+00    7.210918e+03
  4.699632e+00    7.170039e+03
  4.704865e+00    7.104420e+03
  4.710098e+00    7.041141e+03
  4.715331e+00    6.990997e+03
  4.720565e+00    6.962158e+03
  4.725798e+00    6.928049e+03
  4.731031e+00    6.917285e+03
  4.736264e+00    6.903042e+03
  4.741497e+00    6.879276e+03
  4.746730e+00    6.847354e+03
  4.751964e+00    6.816931e+03
  4.757197e+00    6.784792e+03
  4.762430e+00    6.752381e+03
  4.767663e+00    6.732733e+03
  4.772896e+00    6.711251e+03
  4.778129e+00    6.691123e+03
  4.783362e+00    6.669973e+03
  4.788596e+00    6.656182e+03
  4.793829e+00    6.635740e+03
  4.799062e+00    6.625363e+03
  4.804295e+00    6.610560e+03
  4.809528e+00    6.604583e+03
  4.814761e+00    6.595163e+03
  4.819995e+00    6.574100e+03
  4.825228e+00    6.551519e+03
  4.830461e+00    6.529271e+03
  4.835694e+00    6.528865e+03
  4.840927e+00    6.522053e+03
  4.846160e+00    6.515162e+03
  4.851394e+00    6.510471e+03
  4.856627e+00    6.499094e+03
  4.861860e+00    6.494643e+03
  4.867093e+00    6.487796e+03
  4.872326e+00    6.470107e+03
  4.877559e+00    6.448121e+03
  4.882792e+00    6.430140e+03
  4.888026e+00    6.431945e+03
  4.893259e+00    6.426051e+03
  4.898492e+00    6.411008e+03
  4.903725e+00    6.399808e+03
  4.908958e+00    6.395339e+03
  4.914191e+00    6.391125e+03
  4.919425e+00    6.372135e+03
  4.924658e+00    6.354105e+03
  4.929891e+00    6.351365e+03
  4.935124e+00    6.354179e+03
  4.940357e+00    6.350591e+03
  4.945590e+00    6.338009e+03
  4.950824e+00    6.328850e+03
  4.956057e+00    6.328663e+03
  4.961290e+00    6.324571e+03
  4.966523e+00    6.313362e+03
  4.971756e+00    6.301133e+03
  4.976989e+00    6.297133e+03
  4.982223e+00    6.272167e+03
  4.987456e+00    6.241986e+03
  4.992689e+00    6.215477e+03
  4.997922e+00    6.205112e+03
  5.003155e+00    6.202729e+03
  5.008388e+00    6.196554e+03
  5.013621e+00    6.179361e+03
  5.018855e+00    6.164406e+03
  5.024088e+00    6.152770e+03
  5.029321e+00    6.149639e+03
  5.034554e+00    6.156312e+03
  5.039787e+00    6.166216e+03
  5.045020e+00    6.164941e+03
  5.050254e+00    6.154279e+03
  5.055487e+00    6.143260e+03
  5.060720e+00    6.136113e+03
  5.065953e+00    6.140193e+03
  5.071186e+00    6.135468e+03
  5.076419e+00    6.125683e+03
  5.081653e+00    6.116150e+03
  5.086886e+00    6.105489e+03
  5.092119e+00    6.091560e+03
  5.097352e+00    6.078084e+03
  5.102585e+00    6.058207e+03
  5.107818e+00    6.034441e+03
  5.113051e+00    6.020347e+03
  5.118285e+00    6.007697e+03
  5.123518e+00    5.996587e+03
  5.128751e+00    5.991590e+03
  5.133984e+00    5.975642e+03
  5.139217e+00    5.956215e+03
  5.144450e+00    5.930716e+03
  5.149684e+00    5.911687e+03
  5.154917e+00    5.889611e+03
  5.160150e+00    5.873967e+03
  5.165383e+00    5.861723e+03
  5.170616e+00    5.848889e+03
  5.175849e+00    5.830610e+03
  5.181083e+00    5.808095e+03
  5.186316e+00    5.784413e+03
  5.191549e+00    5.757933e+03
  5.196782e+00    5.743088e+03
  5.202015e+00    5.730637e+03
  5.207248e+00    5.723390e+03
  5.212481e+00    5.700917e+03
  5.217715e+00    5.670402e+03
  5.222948e+00    5.636764e+03
  5.228181e+00    5.615329e+03
  5.233414e+00    5.604792e+03
  5.238647e+00    5.589107e+03
  5.243880e+00    5.567860e+03
  5.249114e+00    5.541598e+03
  5.254347e+00    5.510062e+03
  5.259580e+00    5.482425e+03
  5.264813e+00    5.471533e+03
  5.270046e+00    5.458190e+03
  5.275279e+00    5.451144e+03
  5.280513e+00    5.429141e+03
  5.285746e+00    5.405388e+03
  5.290979e+00    5.373336e+03
  5.296212e+00    5.360183e+03
  5.301445e+00    5.342924e+03
  5.306678e+00    5.318954e+03
  5.311911e+00    5.296736e+03
  5.317145e+00    5.282317e+03
  5.322378e+00    5.273892e+03
  5.327611e+00    5.261230e+03
  5.332844e+00    5.246709e+03
  5.338077e+00    5.225784e+03
  5.343310e+00    5.198899e+03
  5.348544e+00    5.180258e+03
  5.353777e+00    5.169297e+03
  5.359010e+00    5.164505e+03
  5.364243e+00    5.155984e+03
  5.369476e+00    5.146137e+03
  5.374709e+00    5.132919e+03
  5.379943e+00    5.116825e+03
  5.385176e+00    5.111167e+03
  5.390409e+00    5.098180e+03
  5.395642e+00    5.095559e+03
  5.400875e+00    5.083370e+03
  5.406108e+00    5.086921e+03
  5.411341e+00    5.087359e+03
  5.416575e+00    5.086273e+03
  5.421808e+00    5.080798e+03
  5.427041e+00    5.076303e+03
  5.432274e+00    5.077448e+03
  5.437507e+00    5.081340e+03
  5.442740e+00    5.087361e+03
  5.447974e+00    5.095531e+03
  5.453207e+00    5.098047e+03
  5.458440e+00    5.092012e+03
  5.463673e+00    5.093179e+03
  5.468906e+00    5.092092e+03
  5.474139e+00    5.100656e+03
  5.479373e+00    5.103441e+03
  5.484606e+00    5.099442e+03
  5.489839e+00    5.082739e+03
  5.495072e+00    5.060430e+03
  5.500305e+00    5.032168e+03
  5.505538e+00    5.008947e+03
  5.510771e+00    4.984051e+03
  5.516005e+00    4.968445e+03
  5.521238e+00    4.953408e+03
  5.526471e+00    4.933715e+03
  5.531704e+00    4.898257e+03
  5.536937e+00    4.859042e+03
  5.542170e+00    4.826887e+03
  5.547404e+00    4.790897e+03
  5.552637e+00    4.760046e+03
  5.557870e+00    4.728179e+03
  5.563103e+00    4.697634e+03
  5.568336e+00    4.666295e+03
  5.573569e+00    4.638165e+03
  5.578803e+00    4.602523e+03
  5.584036e+00    4.575774e+03
  5.589269e+00    4.556190e+03
  5.594502e+00    4.529260e+03
  5.599735e+00    4.503815e+03
  5.604968e+00    4.476216e+03
  5.610201e+00    4.460179e+03
  5.615435e+00    4.439432e+03
  5.620668e+00    4.424375e+03
  5.625901e+00    4.410697e+03
  5.631134e+00    4.396870e+03
  5.636367e+00    4.376749e+03
  5.641600e+00    4.356750e+03
  5.646834e+00    4.338867e+03
  5.652067e+00    4.321014e+03
  5.657300e+00    4.309629e+03
  5.662533e+00    4.294446e+03
  5.667766e+00    4.280868e+03
  5.672999e+00    4.275115e+03
  5.678233e+00    4.260913e+03
  5.683466e+00    4.243205e+03
  5.688699e+00    4.229219e+03
  5.693932e+00    4.217974e+03
  5.699165e+00    4.211971e+03
  5.704398e+00    4.199911e+03
  5.709631e+00    4.183937e+03
  5.714865e+00    4.175763e+03
  5.720098e+00    4.167958e+03
  5.725331e+00    4.162049e+03
  5.730564e+00    4.155369e+03
  5.735797e+00    4.150469e+03
  5.741030e+00    4.148986e+03
  5.746264e+00    4.146371e+03
  5.751497e+00    4.134075e+03
  5.756730e+00    4.128252e+03
  5.761963e+00    4.118392e+03
  5.767196e+00    4.109531e+03
  5.772429e+00    4.105642e+03
  5.777663e+00    4.104445e+03
  5.782896e+00    4.105604e+03
  5.788129e+00    4.104877e+03
  5.793362e+00    4.105115e+03
  5.798595e+00    4.105946e+03
  5.803828e+00    4.098879e+03
  5.809061e+00    4.093330e+03
  5.814295e+00    4.091698e+03
  5.819528e+00    4.093149e+03
  5.824761e+00    4.095940e+03
  5.829994e+00    4.093046e+03
  5.835227e+00    4.098287e+03
  5.840460e+00    4.098833e+03
  5.845694e+00    4.101059e+03
  5.850927e+00    4.094441e+03
  5.856160e+00    4.097077e+03
  5.861393e+00    4.098995e+03
  5.866626e+00    4.099865e+03
  5.871859e+00    4.095049e+03
  5.877093e+00    4.088009e+03
  5.882326e+00    4.082604e+03
  5.887559e+00    4.086911e+03
  5.892792e+00    4.094240e+03
  5.898025e+00    4.098581e+03
  5.903258e+00    4.103674e+03
  5.908491e+00    4.110702e+03
  5.913725e+00    4.118576e+03
  5.918958e+00    4.125001e+03
  5.924191e+00    4.124857e+03
  5.929424e+00    4.129270e+03
  5.934657e+00    4.127323e+03
  5.939890e+00    4.127824e+03
  5.945124e+00    4.135602e+03
  5.950357e+00    4.145557e+03
  5.955590e+00    4.151400e+03
  5.960823e+00    4.152479e+03
  5.966056e+00    4.156840e+03
  5.971289e+00    4.167423e+03
  5.976523e+00    4.170686e+03
  5.981756e+00    4.174331e+03
  5.986989e+00    4.177801e+03
  5.992222e+00    4.184306e+03
  5.997455e+00    4.189584e+03
  6.002688e+00    4.186594e+03
  6.007921e+00    4.183287e+03
  6.013155e+00    4.183772e+03
  6.018388e+00    4.198201e+03
  6.023621e+00    4.204173e+03
  6.028854e+00    4.202734e+03
  6.034087e+00    4.201082e+03
  6.039320e+00    4.206638e+03
  6.044554e+00    4.208840e+03
  6.049787e+00    4.213396e+03
  6.055020e+00    4.215449e+03
  6.060253e+00    4.229438e+03
  6.065486e+00    4.234012e+03
  6.070719e+00    4.228317e+03
  6.075953e+00    4.221150e+03
  6.081186e+00    4.218067e+03
  6.086419e+00    4.227086e+03
  6.091652e+00    4.235359e+03
  6.096885e+00    4.245884e+03
  6.102118e+00    4.251223e+03
  6.107351e+00    4.253148e+03
  6.112585e+00    4.252038e+03
  6.117818e+00    4.251332e+03
  6.123051e+00    4.257984e+03
  6.128284e+00    4.263636e+03
  6.133517e+00    4.266161e+03
  6.138750e+00    4.264539e+03
  6.143984e+00    4.262320e+03
  6.149217e+00    4.263062e+03
  6.154450e+00    4.262211e+03
  6.159683e+00    4.263126e+03
  6.164916e+00    4.272876e+03
  6.170149e+00    4.283869e+03
  6.175383e+00    4.294412e+03
  6.180616e+00    4.301203e+03
  6.185849e+00    4.299621e+03
  6.191082e+00    4.292500e+03
  6.196315e+00    4.290824e+03
  6.201548e+00    4.300121e+03
  6.206781e+00    4.309906e+03
  6.212015e+00    4.316478e+03
  6.217248e+00    4.313653e+03
  6.222481e+00    4.314083e+03
  6.227714e+00    4.322620e+03
  6.232947e+00    4.332902e+03
  6.238180e+00    4.344564e+03
  6.243414e+00    4.348202e+03
  6.248647e+00    4.349362e+03
  6.253880e+00    4.346608e+03
  6.259113e+00    4.348794e+03
  6.264346e+00    4.356319e+03
  6.269579e+00    4.361915e+03
  6.274813e+00    4.362535e+03
  6.280046e+00    4.362642e+03
  6.285279e+00    4.364299e+03
  6.290512e+00    4.363250e+03
  6.295745e+00    4.358705e+03
  6.300978e+00    4.355640e+03
  6.306211e+00    4.355227e+03
  6.311445e+00    4.355807e+03
  6.316678e+00    4.351808e+03
  6.321911e+00    4.347921e+03
  6.327144e+00    4.343295e+03
  6.332377e+00    4.340843e+03
  6.337610e+00    4.338476e+03
  6.342844e+00    4.334897e+03
  6.348077e+00    4.332093e+03
  6.353310e+00    4.329286e+03
  6.358543e+00    4.323809e+03
  6.363776e+00    4.327038e+03
  6.369009e+00    4.323317e+03
  6.374243e+00    4.325813e+03
  6.379476e+00    4.319997e+03
  6.384709e+00    4.316336e+03
  6.389942e+00    4.308446e+03
  6.395175e+00    4.298965e+03
  6.400408e+00    4.294222e+03
  6.405641e+00    4.286932e+03
  6.410875e+00    4.280796e+03
  6.416108e+00    4.272984e+03
  6.421341e+00    4.269506e+03
  6.426574e+00    4.262674e+03
  6.431807e+00    4.254760e+03
  6.437040e+00    4.251744e+03
  6.442274e+00    4.241120e+03
  6.447507e+00    4.224428e+03
  6.452740e+00    4.206110e+03
  6.457973e+00    4.198117e+03
  6.463206e+00    4.197457e+03
  6.468439e+00    4.200467e+03
  6.473673e+00    4.199894e+03
  6.478906e+00    4.196297e+03
  6.484139e+00    4.186650e+03
  6.489372e+00    4.174135e+03
  6.494605e+00    4.165248e+03
  6.499838e+00    4.159539e+03
  6.505071e+00    4.154289e+03
  6.510305e+00    4.149788e+03
  6.515538e+00    4.144009e+03
  6.520771e+00    4.139105e+03
  6.526004e+00    4.131279e+03
  6.531237e+00    4.121577e+03
  6.536470e+00    4.120214e+03
  6.541704e+00    4.119167e+03
  6.546937e+00    4.121013e+03
  6.552170e+00    4.117232e+03
  6.557403e+00    4.113259e+03
  6.562636e+00    4.105768e+03
  6.567869e+00    4.102656e+03
  6.573103e+00    4.094557e+03
  6.578336e+00    4.090599e+03
  6.583569e+00    4.081756e+03
  6.588802e+00    4.082778e+03
  6.594035e+00    4.088272e+03
  6.599268e+00    4.092581e+03
  6.604501e+00    4.086350e+03
  6.609735e+00    4.080631e+03
  6.614968e+00    4.074298e+03
  6.620201e+00    4.077108e+03
  6.625434e+00    4.074091e+03
  6.630667e+00    4.075679e+03
  6.635900e+00    4.074561e+03
  6.641134e+00    4.074144e+03
  6.646367e+00    4.071947e+03
  6.651600e+00    4.066208e+03
  6.656833e+00    4.050229e+03
  6.662066e+00    4.039431e+03
  6.667299e+00    4.032827e+03
  6.672533e+00    4.028811e+03
  6.677766e+00    4.024141e+03
  6.682999e+00    4.022397e+03
  6.688232e+00    4.025401e+03
  6.693465e+00    4.022258e+03
  6.698698e+00    4.013482e+03
  6.703931e+00    4.004544e+03
  6.709165e+00    4.003021e+03
  6.714398e+00    4.006495e+03
  6.719631e+00    4.006777e+03
  6.724864e+00    3.998541e+03
  6.730097e+00    3.991132e+03
  6.735330e+00    3.988315e+03
  6.740564e+00    3.993654e+03
  6.745797e+00    3.996551e+03
  6.751030e+00    3.996537e+03
  6.756263e+00    3.989221e+03
  6.761496e+00    3.981725e+03
  6.766729e+00    3.979280e+03
  6.771963e+00    3.975223e+03
  6.777196e+00    3.963901e+03
  6.782429e+00    3.948784e+03
  6.787662e+00    3.944668e+03
  6.792895e+00    3.951012e+03
  6.798128e+00    3.960963e+03
  6.803361e+00    3.959732e+03
  6.808595e+00    3.951038e+03
  6.813828e+00    3.935386e+03
  6.819061e+00    3.925802e+03
  6.824294e+00    3.921150e+03
  6.829527e+00    3.918031e+03
  6.834760e+00    3.910298e+03
  6.839994e+00    3.905331e+03
  6.845227e+00    3.902260e+03
  6.850460e+00    3.894755e+03
  6.855693e+00    3.883884e+03
  6.860926e+00    3.877426e+03
  6.866159e+00    3.882053e+03
  6.871393e+00    3.883589e+03
  6.876626e+00    3.877655e+03
  6.881859e+00    3.866667e+03
  6.887092e+00    3.857645e+03
  6.892325e+00    3.855210e+03
  6.897558e+00    3.850727e+03
  6.902791e+00    3.847746e+03
  6.908025e+00    3.846624e+03
  6.913258e+00    3.846765e+03
  6.918491e+00    3.837259e+03
  6.923724e+00    3.831730e+03
  6.928957e+00    3.826103e+03
  6.934190e+00    3.829987e+03
  6.939424e+00    3.831738e+03
  6.944657e+00    3.832233e+03
  6.949890e+00    3.831967e+03
  6.955123e+00    3.852969e+03
  6.960356e+00    3.868375e+03
  6.965589e+00    3.877203e+03
  6.970823e+00    3.883568e+03
  6.976056e+00    3.886165e+03
  6.981289e+00    3.883704e+03
  6.986522e+00    3.889625e+03
  6.991755e+00    3.897466e+03
  6.996988e+00    3.898028e+03
  7.002221e+00    3.894700e+03
  7.007455e+00    3.891513e+03
  7.012688e+00    3.896908e+03
  7.017921e+00    3.900895e+03
  7.023154e+00    3.904191e+03
  7.028387e+00    3.902146e+03
  7.033620e+00    3.902521e+03
  7.038854e+00    3.905845e+03
  7.044087e+00    3.910033e+03
  7.049320e+00    3.911380e+03
  7.054553e+00    3.907127e+03
  7.059786e+00    3.904307e+03
  7.065019e+00    3.903119e+03
  7.070253e+00    3.904676e+03
  7.075486e+00    3.901153e+03
  7.080719e+00    3.895643e+03
  7.085952e+00    3.895040e+03
  7.091185e+00    3.893026e+03
  7.096418e+00    3.892445e+03
  7.101651e+00    3.884124e+03
  7.106885e+00    3.878174e+03
  7.112118e+00    3.871673e+03
  7.117351e+00    3.869056e+03
  7.122584e+00    3.863460e+03
  7.127817e+00    3.855476e+03
  7.133050e+00    3.853129e+03
  7.138284e+00    3.853281e+03
  7.143517e+00    3.852875e+03
  7.148750e+00    3.850257e+03
  7.153983e+00    3.851456e+03
  7.159216e+00    3.852451e+03
  7.164449e+00    3.846911e+03
  7.169683e+00    3.839329e+03
  7.174916e+00    3.835701e+03
  7.180149e+00    3.825438e+03
  7.185382e+00    3.815638e+03
  7.190615e+00    3.806164e+03
  7.195848e+00    3.809620e+03
  7.201081e+00    3.809077e+03
  7.206315e+00    3.812100e+03
  7.211548e+00    3.811857e+03
  7.216781e+00    3.812787e+03
  7.222014e+00    3.810578e+03
  7.227247e+00    3.805661e+03
  7.232480e+00    3.798758e+03
  7.237714e+00    3.787836e+03
  7.242947e+00    3.779027e+03
  7.248180e+00    3.775997e+03
  7.253413e+00    3.777077e+03
  7.258646e+00    3.774495e+03
  7.263879e+00    3.774534e+03
  7.269113e+00    3.771483e+03
  7.274346e+00    3.771739e+03
  7.279579e+00    3.764960e+03
  7.284812e+00    3.761661e+03
  7.290045e+00    3.756149e+03
  7.295278e+00    3.754965e+03
  7.300511e+00    3.753998e+03
  7.305745e+00    3.759085e+03
  7.310978e+00    3.764083e+03
  7.316211e+00    3.766185e+03
  7.321444e+00    3.762614e+03
  7.326677e+00    3.760656e+03
  7.331910e+00    3.764845e+03
  7.337144e+00    3.767037e+03
  7.342377e+00    3.764824e+03
  7.347610e+00    3.762626e+03
  7.352843e+00    3.759375e+03
  7.358076e+00    3.759343e+03
  7.363309e+00    3.760819e+03
  7.368543e+00    3.764978e+03
  7.373776e+00    3.764263e+03
  7.379009e+00    3.762982e+03
  7.384242e+00    3.765821e+03
  7.389475e+00    3.767768e+03
  7.394708e+00    3.770849e+03
  7.399941e+00    3.773814e+03
  7.405175e+00    3.778499e+03
  7.410408e+00    3.778219e+03
  7.415641e+00    3.776014e+03
  7.420874e+00    3.776074e+03
  7.426107e+00    3.778460e+03
  7.431340e+00    3.779003e+03
  7.436574e+00    3.777215e+03
  7.441807e+00    3.780513e+03
  7.447040e+00    3.781692e+03
  7.452273e+00    3.781639e+03
  7.457506e+00    3.778612e+03
  7.462739e+00    3.786123e+03
  7.467973e+00    3.794407e+03
  7.473206e+00    3.803155e+03
  7.478439e+00    3.805866e+03
  7.483672e+00    3.802899e+03
  7.488905e+00    3.803550e+03
  7.494138e+00    3.806539e+03
  7.499371e+00    3.814337e+03
  7.504605e+00    3.813238e+03
  7.509838e+00    3.811856e+03
  7.515071e+00    3.814911e+03
  7.520304e+00    3.825884e+03
  7.525537e+00    3.833009e+03
  7.530770e+00    3.833225e+03
  7.536004e+00    3.831946e+03
  7.541237e+00    3.837460e+03
  7.546470e+00    3.842557e+03
  7.551703e+00    3.846689e+03
  7.556936e+00    3.846864e+03
  7.562169e+00    3.849464e+03
  7.567403e+00    3.856287e+03
  7.572636e+00    3.861755e+03
  7.577869e+00    3.871725e+03
  7.583102e+00    3.875786e+03
  7.588335e+00    3.880680e+03
  7.593568e+00    3.886683e+03
  7.598801e+00    3.898229e+03
  7.604035e+00    3.911025e+03
  7.609268e+00    3.915964e+03
  7.614501e+00    3.918374e+03
  7.619734e+00    3.929636e+03
  7.624967e+00    3.942590e+03
  7.630200e+00    3.952220e+03
  7.635434e+00    3.954712e+03
  7.640667e+00    3.960001e+03
  7.645900e+00    3.968089e+03
  7.651133e+00    3.975667e+03
  7.656366e+00    3.986699e+03
  7.661599e+00    4.000836e+03
  7.666833e+00    4.016391e+03
  7.672066e+00    4.029287e+03
  7.677299e+00    4.037412e+03
  7.682532e+00    4.048165e+03
  7.687765e+00    4.058487e+03
  7.692998e+00    4.071191e+03
  7.698231e+00    4.082617e+03
  7.703465e+00    4.090186e+03
  7.708698e+00    4.087721e+03
  7.713931e+00    4.083412e+03
  7.719164e+00    4.082087e+03
  7.724397e+00    4.086548e+03
  7.729630e+00    4.092865e+03
  7.734864e+00    4.092740e+03
  7.740097e+00    4.093433e+03
  7.745330e+00    4.087742e+03
  7.750563e+00    4.076022e+03
  7.755796e+00    4.063719e+03
  7.761029e+00    4.055631e+03
  7.766263e+00    4.061277e+03
  7.771496e+00    4.064636e+03
  7.776729e+00    4.060068e+03
  7.781962e+00    4.052917e+03
  7.787195e+00    4.045015e+03
  7.792428e+00    4.032249e+03
  7.797661e+00    4.018434e+03
  7.802895e+00    4.006284e+03
  7.808128e+00    3.996516e+03
  7.813361e+00    3.989983e+03
  7.818594e+00    3.986227e+03
  7.823827e+00    3.976465e+03
  7.829060e+00    3.959623e+03
  7.834294e+00    3.936239e+03
  7.839527e+00    3.919048e+03
  7.844760e+00    3.906808e+03
  7.849993e+00    3.897887e+03
  7.855226e+00    3.885570e+03
  7.860459e+00    3.872297e+03
  7.865693e+00    3.861052e+03
  7.870926e+00    3.853320e+03
  7.876159e+00    3.844267e+03
  7.881392e+00    3.831487e+03
  7.886625e+00    3.819171e+03
  7.891858e+00    3.809314e+03
  7.897091e+00    3.798711e+03
  7.902325e+00    3.787818e+03
  7.907558e+00    3.778816e+03
  7.912791e+00    3.769572e+03
  7.918024e+00    3.753774e+03
  7.923257e+00    3.737882e+03
  7.928490e+00    3.726709e+03
  7.933724e+00    3.713607e+03
  7.938957e+00    3.702049e+03
  7.944190e+00    3.693586e+03
  7.949423e+00    3.687487e+03
  7.954656e+00    3.680237e+03
  7.959889e+00    3.674346e+03
  7.965123e+00    3.663777e+03
  7.970356e+00    3.655242e+03
  7.975589e+00    3.648307e+03
  7.980822e+00    3.645034e+03
  7.986055e+00    3.638185e+03
  7.991288e+00    3.633808e+03
  7.996521e+00    3.629919e+03
  8.001755e+00    3.627996e+03
  8.006988e+00    3.622948e+03
  8.012221e+00    3.615552e+03
  8.017454e+00    3.610254e+03
  8.022687e+00    3.604950e+03
  8.027920e+00    3.603603e+03
  8.033154e+00    3.601226e+03
  8.038387e+00    3.597240e+03
  8.043620e+00    3.597450e+03
  8.048853e+00    3.596796e+03
  8.054086e+00    3.594284e+03
  8.059319e+00    3.590211e+03
  8.064553e+00    3.587157e+03
  8.069786e+00    3.579495e+03
  8.075019e+00    3.572101e+03
  8.080252e+00    3.568271e+03
  8.085485e+00    3.569396e+03
  8.090718e+00    3.571588e+03
  8.095951e+00    3.571933e+03
  8.101185e+00    3.567486e+03
  8.106418e+00    3.565536e+03
  8.111651e+00    3.565300e+03
  8.116884e+00    3.560509e+03
  8.122117e+00    3.552771e+03
  8.127350e+00    3.545317e+03
  8.132584e+00    3.543514e+03
  8.137817e+00    3.541852e+03
  8.143050e+00    3.543993e+03
  8.148283e+00    3.543228e+03
  8.153516e+00    3.541454e+03
  8.158749e+00    3.538424e+03
  8.163983e+00    3.537660e+03
  8.169216e+00    3.536236e+03
  8.174449e+00    3.534915e+03
  8.179682e+00    3.536800e+03
  8.184915e+00    3.534356e+03
  8.190148e+00    3.526986e+03
  8.195381e+00    3.516940e+03
  8.200615e+00    3.510690e+03
  8.205848e+00    3.512352e+03
  8.211081e+00    3.511822e+03
  8.216314e+00    3.511848e+03
  8.221547e+00    3.511404e+03
  8.226780e+00    3.511947e+03
  8.232014e+00    3.511603e+03
  8.237247e+00    3.511206e+03
  8.242480e+00    3.509693e+03
  8.247713e+00    3.503654e+03
  8.252946e+00    3.502532e+03
  8.258179e+00    3.502538e+03
  8.263413e+00    3.501310e+03
  8.268646e+00    3.496886e+03
  8.273879e+00    3.492928e+03
  8.279112e+00    3.490607e+03
  8.284345e+00    3.487214e+03
  8.289578e+00    3.482266e+03
  8.294811e+00    3.474467e+03
  8.300045e+00    3.468467e+03
  8.305278e+00    3.470625e+03
  8.310511e+00    3.471118e+03
  8.315744e+00    3.472328e+03
  8.320977e+00    3.468919e+03
  8.326210e+00    3.468604e+03
  8.331444e+00    3.465675e+03
  8.336677e+00    3.458789e+03
  8.341910e+00    3.451164e+03
  8.347143e+00    3.443921e+03
  8.352376e+00    3.442772e+03
  8.357609e+00    3.441575e+03
  8.362843e+00    3.437833e+03
  8.368076e+00    3.434244e+03
  8.373309e+00    3.433611e+03
  8.378542e+00    3.428054e+03
  8.383775e+00    3.424789e+03
  8.389008e+00    3.424823e+03
  8.394241e+00    3.427904e+03
  8.399475e+00    3.426767e+03
  8.404708e+00    3.423848e+03
  8.409941e+00    3.420996e+03
  8.415174e+00    3.417582e+03
  8.420407e+00    3.411218e+03
  8.425640e+00    3.405872e+03
  8.430874e+00    3.404877e+03
  8.436107e+00    3.405560e+03
  8.441340e+00    3.406872e+03
  8.446573e+00    3.406421e+03
  8.451806e+00    3.404804e+03
  8.457039e+00    3.401926e+03
  8.462273e+00    3.397419e+03
  8.467506e+00    3.394818e+03
  8.472739e+00    3.395102e+03
  8.477972e+00    3.399208e+03
  8.483205e+00    3.400453e+03
  8.488438e+00    3.394068e+03
  8.493672e+00    3.387670e+03
  8.498905e+00    3.385660e+03
  8.504138e+00    3.376655e+03
  8.509371e+00    3.352557e+03
  8.514604e+00    3.338542e+03
  8.519837e+00    3.333466e+03
  8.525070e+00    3.332508e+03
  8.530304e+00    3.331004e+03
  8.535537e+00    3.325132e+03
  8.540770e+00    3.325278e+03
  8.546003e+00    3.322710e+03
  8.551236e+00    3.319489e+03
  8.556469e+00    3.328314e+03
  8.561703e+00    3.336439e+03
  8.566936e+00    3.340333e+03
  8.572169e+00    3.344835e+03
  8.577402e+00    3.347071e+03
  8.582635e+00    3.350209e+03
  8.587868e+00    3.351393e+03
  8.593102e+00    3.347884e+03
  8.598335e+00    3.341692e+03
  8.603568e+00    3.339036e+03
  8.608801e+00    3.339301e+03
  8.614034e+00    3.337342e+03
  8.619267e+00    3.333597e+03
  8.624500e+00    3.331966e+03
  8.629734e+00    3.333848e+03
  8.634967e+00    3.331108e+03
  8.640200e+00    3.329965e+03
  8.645433e+00    3.326656e+03
  8.650666e+00    3.327672e+03
  8.655899e+00    3.326705e+03
  8.661133e+00    3.328432e+03
