# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00231.dat
#        q_A^-1             I 
  4.479839e+00    1.188856e+04
  4.485072e+00    1.181442e+04
  4.490306e+00    1.173649e+04
  4.495539e+00    1.165246e+04
  4.500772e+00    1.153308e+04
  4.506005e+00    1.139528e+04
  4.511238e+00    1.126880e+04
  4.516471e+00    1.111567e+04
  4.521705e+00    1.095761e+04
  4.526938e+00    1.079591e+04
  4.532171e+00    1.062642e+04
  4.537404e+00    1.044593e+04
  4.542637e+00    1.027581e+04
  4.547870e+00    1.010100e+04
  4.553104e+00    9.906340e+03
  4.558337e+00    9.735609e+03
  4.563570e+00    9.568802e+03
  4.568803e+00    9.390572e+03
  4.574036e+00    9.221311e+03
  4.579269e+00    9.070873e+03
  4.584502e+00    8.917472e+03
  4.589736e+00    8.758320e+03
  4.594969e+00    8.620950e+03
  4.600202e+00    8.495378e+03
  4.605435e+00    8.350242e+03
  4.610668e+00    8.220318e+03
  4.615901e+00    8.094212e+03
  4.621135e+00    7.971510e+03
  4.626368e+00    7.866366e+03
  4.631601e+00    7.773226e+03
  4.636834e+00    7.682920e+03
  4.642067e+00    7.601956e+03
  4.647300e+00    7.526038e+03
  4.652534e+00    7.445576e+03
  4.657767e+00    7.363314e+03
  4.663000e+00    7.295948e+03
  4.668233e+00    7.233868e+03
  4.673466e+00    7.175827e+03
  4.678699e+00    7.116288e+03
  4.683932e+00    7.066647e+03
  4.689166e+00    7.019108e+03
  4.694399e+00    6.978710e+03
  4.699632e+00    6.942623e+03
  4.704865e+00    6.886436e+03
  4.710098e+00    6.830654e+03
  4.715331e+00    6.781289e+03
  4.720565e+00    6.752939e+03
  4.725798e+00    6.716905e+03
  4.731031e+00    6.707087e+03
  4.736264e+00    6.694416e+03
  4.741497e+00    6.674287e+03
  4.746730e+00    6.645942e+03
  4.751964e+00    6.618908e+03
  4.757197e+00    6.587777e+03
  4.762430e+00    6.558543e+03
  4.767663e+00    6.536381e+03
  4.772896e+00    6.512240e+03
  4.778129e+00    6.487667e+03
  4.783362e+00    6.469000e+03
  4.788596e+00    6.457704e+03
  4.793829e+00    6.447561e+03
  4.799062e+00    6.439057e+03
  4.804295e+00    6.426697e+03
  4.809528e+00    6.416291e+03
  4.814761e+00    6.401824e+03
  4.819995e+00    6.378253e+03
  4.825228e+00    6.356501e+03
  4.830461e+00    6.341136e+03
  4.835694e+00    6.345613e+03
  4.840927e+00    6.336852e+03
  4.846160e+00    6.326274e+03
  4.851394e+00    6.318810e+03
  4.856627e+00    6.311868e+03
  4.861860e+00    6.307322e+03
  4.867093e+00    6.300048e+03
  4.872326e+00    6.282977e+03
  4.877559e+00    6.264814e+03
  4.882792e+00    6.252689e+03
  4.888026e+00    6.258320e+03
  4.893259e+00    6.251946e+03
  4.898492e+00    6.232698e+03
  4.903725e+00    6.217534e+03
  4.908958e+00    6.214850e+03
  4.914191e+00    6.212376e+03
  4.919425e+00    6.194467e+03
  4.924658e+00    6.174520e+03
  4.929891e+00    6.168230e+03
  4.935124e+00    6.169802e+03
  4.940357e+00    6.167567e+03
  4.945590e+00    6.161718e+03
  4.950824e+00    6.159677e+03
  4.956057e+00    6.162104e+03
  4.961290e+00    6.156938e+03
  4.966523e+00    6.144469e+03
  4.971756e+00    6.130943e+03
  4.976989e+00    6.127579e+03
  4.982223e+00    6.108936e+03
  4.987456e+00    6.081962e+03
  4.992689e+00    6.056907e+03
  4.997922e+00    6.046729e+03
  5.003155e+00    6.044865e+03
  5.008388e+00    6.034161e+03
  5.013621e+00    6.014399e+03
  5.018855e+00    6.000956e+03
  5.024088e+00    5.995624e+03
  5.029321e+00    5.992284e+03
  5.034554e+00    5.994964e+03
  5.039787e+00    6.001926e+03
  5.045020e+00    5.999398e+03
  5.050254e+00    5.989620e+03
  5.055487e+00    5.979164e+03
  5.060720e+00    5.974094e+03
  5.065953e+00    5.980018e+03
  5.071186e+00    5.976627e+03
  5.076419e+00    5.963841e+03
  5.081653e+00    5.954187e+03
  5.086886e+00    5.939515e+03
  5.092119e+00    5.925526e+03
  5.097352e+00    5.913958e+03
  5.102585e+00    5.898812e+03
  5.107818e+00    5.880997e+03
  5.113051e+00    5.866218e+03
  5.118285e+00    5.854409e+03
  5.123518e+00    5.845333e+03
  5.128751e+00    5.841877e+03
  5.133984e+00    5.825418e+03
  5.139217e+00    5.803558e+03
  5.144450e+00    5.776151e+03
  5.149684e+00    5.753920e+03
  5.154917e+00    5.731547e+03
  5.160150e+00    5.716596e+03
  5.165383e+00    5.709235e+03
  5.170616e+00    5.698584e+03
  5.175849e+00    5.676072e+03
  5.181083e+00    5.649338e+03
  5.186316e+00    5.622256e+03
  5.191549e+00    5.597169e+03
  5.196782e+00    5.583686e+03
  5.202015e+00    5.567710e+03
  5.207248e+00    5.556915e+03
  5.212481e+00    5.531976e+03
  5.217715e+00    5.503567e+03
  5.222948e+00    5.472339e+03
  5.228181e+00    5.454613e+03
  5.233414e+00    5.448123e+03
  5.238647e+00    5.430713e+03
  5.243880e+00    5.407286e+03
  5.249114e+00    5.381240e+03
  5.254347e+00    5.353384e+03
  5.259580e+00    5.328815e+03
  5.264813e+00    5.316443e+03
  5.270046e+00    5.305176e+03
  5.275279e+00    5.298480e+03
  5.280513e+00    5.276932e+03
  5.285746e+00    5.249055e+03
  5.290979e+00    5.213922e+03
  5.296212e+00    5.199813e+03
  5.301445e+00    5.186262e+03
  5.306678e+00    5.164292e+03
  5.311911e+00    5.142502e+03
  5.317145e+00    5.126949e+03
  5.322378e+00    5.119063e+03
  5.327611e+00    5.101985e+03
  5.332844e+00    5.084686e+03
  5.338077e+00    5.061286e+03
  5.343310e+00    5.038989e+03
  5.348544e+00    5.020134e+03
  5.353777e+00    5.011169e+03
  5.359010e+00    5.003381e+03
  5.364243e+00    4.998106e+03
  5.369476e+00    4.989450e+03
  5.374709e+00    4.975351e+03
  5.379943e+00    4.958067e+03
  5.385176e+00    4.952726e+03
  5.390409e+00    4.940420e+03
  5.395642e+00    4.937800e+03
  5.400875e+00    4.927242e+03
  5.406108e+00    4.927595e+03
  5.411341e+00    4.922936e+03
  5.416575e+00    4.919358e+03
  5.421808e+00    4.916512e+03
  5.427041e+00    4.918129e+03
  5.432274e+00    4.920361e+03
  5.437507e+00    4.922597e+03
  5.442740e+00    4.926636e+03
  5.447974e+00    4.933968e+03
  5.453207e+00    4.936493e+03
  5.458440e+00    4.928344e+03
  5.463673e+00    4.925654e+03
  5.468906e+00    4.923614e+03
  5.474139e+00    4.931936e+03
  5.479373e+00    4.935918e+03
  5.484606e+00    4.929433e+03
  5.489839e+00    4.914637e+03
  5.495072e+00    4.891213e+03
  5.500305e+00    4.863453e+03
  5.505538e+00    4.840096e+03
  5.510771e+00    4.812808e+03
  5.516005e+00    4.795378e+03
  5.521238e+00    4.778542e+03
  5.526471e+00    4.761209e+03
  5.531704e+00    4.728809e+03
  5.536937e+00    4.691490e+03
  5.542170e+00    4.659352e+03
  5.547404e+00    4.621227e+03
  5.552637e+00    4.589689e+03
  5.557870e+00    4.553190e+03
  5.563103e+00    4.522373e+03
  5.568336e+00    4.493211e+03
  5.573569e+00    4.471071e+03
  5.578803e+00    4.439372e+03
  5.584036e+00    4.414273e+03
  5.589269e+00    4.396009e+03
  5.594502e+00    4.372233e+03
  5.599735e+00    4.345986e+03
  5.604968e+00    4.320207e+03
  5.610201e+00    4.306611e+03
  5.615435e+00    4.288336e+03
  5.620668e+00    4.274267e+03
  5.625901e+00    4.260249e+03
  5.631134e+00    4.250499e+03
  5.636367e+00    4.233327e+03
  5.641600e+00    4.216558e+03
  5.646834e+00    4.197318e+03
  5.652067e+00    4.179850e+03
  5.657300e+00    4.166437e+03
  5.662533e+00    4.152523e+03
  5.667766e+00    4.140493e+03
  5.672999e+00    4.137536e+03
  5.678233e+00    4.127862e+03
  5.683466e+00    4.112340e+03
  5.688699e+00    4.095030e+03
  5.693932e+00    4.083894e+03
  5.699165e+00    4.079347e+03
  5.704398e+00    4.072719e+03
  5.709631e+00    4.059738e+03
  5.714865e+00    4.051254e+03
  5.720098e+00    4.041243e+03
  5.725331e+00    4.034632e+03
  5.730564e+00    4.031635e+03
  5.735797e+00    4.030275e+03
  5.741030e+00    4.026436e+03
  5.746264e+00    4.020336e+03
  5.751497e+00    4.008663e+03
  5.756730e+00    4.005948e+03
  5.761963e+00    3.999669e+03
  5.767196e+00    3.991110e+03
  5.772429e+00    3.986799e+03
  5.777663e+00    3.987006e+03
  5.782896e+00    3.989462e+03
  5.788129e+00    3.986387e+03
  5.793362e+00    3.982396e+03
  5.798595e+00    3.981108e+03
  5.803828e+00    3.975452e+03
  5.809061e+00    3.972006e+03
  5.814295e+00    3.970381e+03
  5.819528e+00    3.975269e+03
  5.824761e+00    3.981906e+03
  5.829994e+00    3.981745e+03
  5.835227e+00    3.985180e+03
  5.840460e+00    3.983871e+03
  5.845694e+00    3.986636e+03
  5.850927e+00    3.982750e+03
  5.856160e+00    3.988216e+03
  5.861393e+00    3.989774e+03
  5.866626e+00    3.989310e+03
  5.871859e+00    3.984250e+03
  5.877093e+00    3.977607e+03
  5.882326e+00    3.972902e+03
  5.887559e+00    3.973913e+03
  5.892792e+00    3.982594e+03
  5.898025e+00    3.990832e+03
  5.903258e+00    3.999798e+03
  5.908491e+00    4.008477e+03
  5.913725e+00    4.013778e+03
  5.918958e+00    4.019664e+03
  5.924191e+00    4.015374e+03
  5.929424e+00    4.017342e+03
  5.934657e+00    4.015081e+03
  5.939890e+00    4.019239e+03
  5.945124e+00    4.024297e+03
  5.950357e+00    4.032614e+03
  5.955590e+00    4.040646e+03
  5.960823e+00    4.046524e+03
  5.966056e+00    4.054618e+03
  5.971289e+00    4.061573e+03
  5.976523e+00    4.064529e+03
  5.981756e+00    4.069562e+03
  5.986989e+00    4.077430e+03
  5.992222e+00    4.086714e+03
  5.997455e+00    4.090606e+03
  6.002688e+00    4.085552e+03
  6.007921e+00    4.078773e+03
  6.013155e+00    4.077228e+03
  6.018388e+00    4.090406e+03
  6.023621e+00    4.097376e+03
  6.028854e+00    4.098158e+03
  6.034087e+00    4.096907e+03
  6.039320e+00    4.101429e+03
  6.044554e+00    4.104398e+03
  6.049787e+00    4.110390e+03
  6.055020e+00    4.111867e+03
  6.060253e+00    4.122985e+03
  6.065486e+00    4.121891e+03
  6.070719e+00    4.118146e+03
  6.075953e+00    4.115819e+03
  6.081186e+00    4.118209e+03
  6.086419e+00    4.131022e+03
  6.091652e+00    4.137784e+03
  6.096885e+00    4.146348e+03
  6.102118e+00    4.149857e+03
  6.107351e+00    4.149387e+03
  6.112585e+00    4.146123e+03
  6.117818e+00    4.141556e+03
  6.123051e+00    4.146456e+03
  6.128284e+00    4.154145e+03
  6.133517e+00    4.159265e+03
  6.138750e+00    4.158984e+03
  6.143984e+00    4.155702e+03
  6.149217e+00    4.153994e+03
  6.154450e+00    4.152556e+03
  6.159683e+00    4.154457e+03
  6.164916e+00    4.161513e+03
  6.170149e+00    4.169149e+03
  6.175383e+00    4.179349e+03
  6.180616e+00    4.187696e+03
  6.185849e+00    4.185367e+03
  6.191082e+00    4.179516e+03
  6.196315e+00    4.177086e+03
  6.201548e+00    4.188350e+03
  6.206781e+00    4.196039e+03
  6.212015e+00    4.200421e+03
  6.217248e+00    4.197484e+03
  6.222481e+00    4.203324e+03
  6.227714e+00    4.212546e+03
  6.232947e+00    4.220763e+03
  6.238180e+00    4.231500e+03
  6.243414e+00    4.238077e+03
  6.248647e+00    4.242214e+03
  6.253880e+00    4.239752e+03
  6.259113e+00    4.238890e+03
  6.264346e+00    4.245921e+03
  6.269579e+00    4.252673e+03
  6.274813e+00    4.253229e+03
  6.280046e+00    4.252756e+03
  6.285279e+00    4.252918e+03
  6.290512e+00    4.251801e+03
  6.295745e+00    4.251229e+03
  6.300978e+00    4.249239e+03
  6.306211e+00    4.250006e+03
  6.311445e+00    4.250591e+03
  6.316678e+00    4.247756e+03
  6.321911e+00    4.247905e+03
  6.327144e+00    4.243604e+03
  6.332377e+00    4.239171e+03
  6.337610e+00    4.232501e+03
  6.342844e+00    4.229018e+03
  6.348077e+00    4.225718e+03
  6.353310e+00    4.223100e+03
  6.358543e+00    4.216017e+03
  6.363776e+00    4.215474e+03
  6.369009e+00    4.212719e+03
  6.374243e+00    4.214269e+03
  6.379476e+00    4.209352e+03
  6.384709e+00    4.204592e+03
  6.389942e+00    4.194086e+03
  6.395175e+00    4.184154e+03
  6.400408e+00    4.180092e+03
  6.405641e+00    4.174502e+03
  6.410875e+00    4.170232e+03
  6.416108e+00    4.161556e+03
  6.421341e+00    4.155969e+03
  6.426574e+00    4.147471e+03
  6.431807e+00    4.136833e+03
  6.437040e+00    4.131942e+03
  6.442274e+00    4.121874e+03
  6.447507e+00    4.109443e+03
  6.452740e+00    4.091062e+03
  6.457973e+00    4.080065e+03
  6.463206e+00    4.075737e+03
  6.468439e+00    4.075019e+03
  6.473673e+00    4.073225e+03
  6.478906e+00    4.070277e+03
  6.484139e+00    4.063531e+03
  6.489372e+00    4.052067e+03
  6.494605e+00    4.040971e+03
  6.499838e+00    4.034365e+03
  6.505071e+00    4.034483e+03
  6.510305e+00    4.030880e+03
  6.515538e+00    4.023158e+03
  6.520771e+00    4.016292e+03
  6.526004e+00    4.006792e+03
  6.531237e+00    3.999493e+03
  6.536470e+00    3.997180e+03
  6.541704e+00    3.994792e+03
  6.546937e+00    3.995535e+03
  6.552170e+00    3.988758e+03
  6.557403e+00    3.985089e+03
  6.562636e+00    3.980614e+03
  6.567869e+00    3.974017e+03
  6.573103e+00    3.965226e+03
  6.578336e+00    3.960919e+03
  6.583569e+00    3.959464e+03
  6.588802e+00    3.963320e+03
  6.594035e+00    3.968281e+03
  6.599268e+00    3.970498e+03
  6.604501e+00    3.963040e+03
  6.609735e+00    3.956498e+03
  6.614968e+00    3.949973e+03
  6.620201e+00    3.950347e+03
  6.625434e+00    3.944634e+03
  6.630667e+00    3.941916e+03
  6.635900e+00    3.942151e+03
  6.641134e+00    3.946025e+03
  6.646367e+00    3.947487e+03
  6.651600e+00    3.939623e+03
  6.656833e+00    3.923331e+03
  6.662066e+00    3.914266e+03
  6.667299e+00    3.911350e+03
  6.672533e+00    3.909421e+03
  6.677766e+00    3.903701e+03
  6.682999e+00    3.900598e+03
  6.688232e+00    3.900033e+03
  6.693465e+00    3.895746e+03
  6.698698e+00    3.889145e+03
  6.703931e+00    3.884291e+03
  6.709165e+00    3.885471e+03
  6.714398e+00    3.888196e+03
  6.719631e+00    3.888735e+03
  6.724864e+00    3.881562e+03
  6.730097e+00    3.873304e+03
  6.735330e+00    3.866450e+03
  6.740564e+00    3.867151e+03
  6.745797e+00    3.870305e+03
  6.751030e+00    3.872417e+03
  6.756263e+00    3.868209e+03
  6.761496e+00    3.860838e+03
  6.766729e+00    3.857170e+03
  6.771963e+00    3.853340e+03
  6.777196e+00    3.842243e+03
  6.782429e+00    3.829641e+03
  6.787662e+00    3.825453e+03
  6.792895e+00    3.831099e+03
  6.798128e+00    3.840105e+03
  6.803361e+00    3.839392e+03
  6.808595e+00    3.834567e+03
  6.813828e+00    3.823723e+03
  6.819061e+00    3.815786e+03
  6.824294e+00    3.810597e+03
  6.829527e+00    3.806733e+03
  6.834760e+00    3.798440e+03
  6.839994e+00    3.790843e+03
  6.845227e+00    3.785096e+03
  6.850460e+00    3.776528e+03
  6.855693e+00    3.765545e+03
  6.860926e+00    3.758135e+03
  6.866159e+00    3.760468e+03
  6.871393e+00    3.762021e+03
  6.876626e+00    3.754880e+03
  6.881859e+00    3.743167e+03
  6.887092e+00    3.734498e+03
  6.892325e+00    3.733134e+03
  6.897558e+00    3.731917e+03
  6.902791e+00    3.727698e+03
  6.908025e+00    3.724537e+03
  6.913258e+00    3.725494e+03
  6.918491e+00    3.719853e+03
  6.923724e+00    3.716715e+03
  6.928957e+00    3.709024e+03
  6.934190e+00    3.708529e+03
  6.939424e+00    3.706938e+03
  6.944657e+00    3.710321e+03
  6.949890e+00    3.713765e+03
  6.955123e+00    3.737357e+03
  6.960356e+00    3.747904e+03
  6.965589e+00    3.752813e+03
  6.970823e+00    3.759767e+03
  6.976056e+00    3.762286e+03
  6.981289e+00    3.764026e+03
  6.986522e+00    3.768584e+03
  6.991755e+00    3.776395e+03
  6.996988e+00    3.778244e+03
  7.002221e+00    3.774948e+03
  7.007455e+00    3.771285e+03
  7.012688e+00    3.775637e+03
  7.017921e+00    3.781011e+03
  7.023154e+00    3.783955e+03
  7.028387e+00    3.784855e+03
  7.033620e+00    3.787493e+03
  7.038854e+00    3.793249e+03
  7.044087e+00    3.797650e+03
  7.049320e+00    3.799800e+03
  7.054553e+00    3.794875e+03
  7.059786e+00    3.791789e+03
  7.065019e+00    3.787098e+03
  7.070253e+00    3.790020e+03
  7.075486e+00    3.787784e+03
  7.080719e+00    3.782972e+03
  7.085952e+00    3.778551e+03
  7.091185e+00    3.775954e+03
  7.096418e+00    3.778794e+03
  7.101651e+00    3.775668e+03
  7.106885e+00    3.770432e+03
  7.112118e+00    3.764552e+03
  7.117351e+00    3.759247e+03
  7.122584e+00    3.752889e+03
  7.127817e+00    3.744770e+03
  7.133050e+00    3.744720e+03
  7.138284e+00    3.746032e+03
  7.143517e+00    3.744023e+03
  7.148750e+00    3.738804e+03
  7.153983e+00    3.734629e+03
  7.159216e+00    3.734965e+03
  7.164449e+00    3.731961e+03
  7.169683e+00    3.726089e+03
  7.174916e+00    3.720976e+03
  7.180149e+00    3.710706e+03
  7.185382e+00    3.702617e+03
  7.190615e+00    3.695394e+03
  7.195848e+00    3.696794e+03
  7.201081e+00    3.697142e+03
  7.206315e+00    3.700046e+03
  7.211548e+00    3.699373e+03
  7.216781e+00    3.695927e+03
  7.222014e+00    3.688997e+03
  7.227247e+00    3.682416e+03
  7.232480e+00    3.673115e+03
  7.237714e+00    3.661975e+03
  7.242947e+00    3.655548e+03
  7.248180e+00    3.654077e+03
  7.253413e+00    3.656602e+03
  7.258646e+00    3.654331e+03
  7.263879e+00    3.653536e+03
  7.269113e+00    3.649419e+03
  7.274346e+00    3.647989e+03
  7.279579e+00    3.644671e+03
  7.284812e+00    3.645327e+03
  7.290045e+00    3.642660e+03
  7.295278e+00    3.640133e+03
  7.300511e+00    3.637169e+03
  7.305745e+00    3.642105e+03
  7.310978e+00    3.650347e+03
  7.316211e+00    3.653715e+03
  7.321444e+00    3.649530e+03
  7.326677e+00    3.644021e+03
  7.331910e+00    3.646300e+03
  7.337144e+00    3.647121e+03
  7.342377e+00    3.647513e+03
  7.347610e+00    3.647319e+03
  7.352843e+00    3.644008e+03
  7.358076e+00    3.643285e+03
  7.363309e+00    3.645567e+03
  7.368543e+00    3.648708e+03
  7.373776e+00    3.649302e+03
  7.379009e+00    3.647595e+03
  7.384242e+00    3.651262e+03
  7.389475e+00    3.653309e+03
  7.394708e+00    3.655051e+03
  7.399941e+00    3.656938e+03
  7.405175e+00    3.660815e+03
  7.410408e+00    3.662810e+03
  7.415641e+00    3.663270e+03
  7.420874e+00    3.664065e+03
  7.426107e+00    3.662234e+03
  7.431340e+00    3.664329e+03
  7.436574e+00    3.665545e+03
  7.441807e+00    3.672562e+03
  7.447040e+00    3.673710e+03
  7.452273e+00    3.670891e+03
  7.457506e+00    3.667479e+03
  7.462739e+00    3.672688e+03
  7.467973e+00    3.678583e+03
  7.473206e+00    3.685811e+03
  7.478439e+00    3.686893e+03
  7.483672e+00    3.688556e+03
  7.488905e+00    3.690930e+03
  7.494138e+00    3.697618e+03
  7.499371e+00    3.704529e+03
  7.504605e+00    3.703091e+03
  7.509838e+00    3.698324e+03
  7.515071e+00    3.698798e+03
  7.520304e+00    3.706988e+03
  7.525537e+00    3.716084e+03
  7.530770e+00    3.719935e+03
  7.536004e+00    3.718653e+03
  7.541237e+00    3.722725e+03
  7.546470e+00    3.727291e+03
  7.551703e+00    3.732126e+03
  7.556936e+00    3.733992e+03
  7.562169e+00    3.735755e+03
  7.567403e+00    3.740634e+03
  7.572636e+00    3.744604e+03
  7.577869e+00    3.754929e+03
  7.583102e+00    3.760371e+03
  7.588335e+00    3.767481e+03
  7.593568e+00    3.773108e+03
  7.598801e+00    3.782605e+03
  7.604035e+00    3.791282e+03
  7.609268e+00    3.797564e+03
  7.614501e+00    3.803018e+03
  7.619734e+00    3.814990e+03
  7.624967e+00    3.826754e+03
  7.630200e+00    3.833781e+03
  7.635434e+00    3.835410e+03
  7.640667e+00    3.841435e+03
  7.645900e+00    3.849519e+03
  7.651133e+00    3.856980e+03
  7.656366e+00    3.865282e+03
  7.661599e+00    3.880791e+03
  7.666833e+00    3.896339e+03
  7.672066e+00    3.911129e+03
  7.677299e+00    3.919092e+03
  7.682532e+00    3.930083e+03
  7.687765e+00    3.941018e+03
  7.692998e+00    3.953718e+03
  7.698231e+00    3.966031e+03
  7.703465e+00    3.974622e+03
  7.708698e+00    3.977298e+03
  7.713931e+00    3.975740e+03
  7.719164e+00    3.976904e+03
  7.724397e+00    3.978321e+03
  7.729630e+00    3.983671e+03
  7.734864e+00    3.984573e+03
  7.740097e+00    3.987240e+03
  7.745330e+00    3.983547e+03
  7.750563e+00    3.973875e+03
  7.755796e+00    3.962047e+03
  7.761029e+00    3.954090e+03
  7.766263e+00    3.956445e+03
  7.771496e+00    3.959152e+03
  7.776729e+00    3.953514e+03
  7.781962e+00    3.948280e+03
  7.787195e+00    3.939167e+03
  7.792428e+00    3.923397e+03
  7.797661e+00    3.905809e+03
  7.802895e+00    3.895496e+03
  7.808128e+00    3.890209e+03
  7.813361e+00    3.884153e+03
  7.818594e+00    3.879601e+03
  7.823827e+00    3.868831e+03
  7.829060e+00    3.850878e+03
  7.834294e+00    3.824263e+03
  7.839527e+00    3.808135e+03
  7.844760e+00    3.796255e+03
  7.849993e+00    3.788246e+03
  7.855226e+00    3.778483e+03
  7.860459e+00    3.768576e+03
  7.865693e+00    3.756773e+03
  7.870926e+00    3.745742e+03
  7.876159e+00    3.731515e+03
  7.881392e+00    3.718055e+03
  7.886625e+00    3.703216e+03
  7.891858e+00    3.697421e+03
  7.897091e+00    3.689003e+03
  7.902325e+00    3.680706e+03
  7.907558e+00    3.670532e+03
  7.912791e+00    3.656841e+03
  7.918024e+00    3.639793e+03
  7.923257e+00    3.625308e+03
  7.928490e+00    3.616942e+03
  7.933724e+00    3.604739e+03
  7.938957e+00    3.595658e+03
  7.944190e+00    3.589519e+03
  7.949423e+00    3.584471e+03
  7.954656e+00    3.575444e+03
  7.959889e+00    3.567939e+03
  7.965123e+00    3.557005e+03
  7.970356e+00    3.550106e+03
  7.975589e+00    3.544604e+03
  7.980822e+00    3.538764e+03
  7.986055e+00    3.529698e+03
  7.991288e+00    3.523718e+03
  7.996521e+00    3.519984e+03
  8.001755e+00    3.519869e+03
  8.006988e+00    3.516344e+03
  8.012221e+00    3.513317e+03
  8.017454e+00    3.508695e+03
  8.022687e+00    3.505464e+03
  8.027920e+00    3.503375e+03
  8.033154e+00    3.500738e+03
  8.038387e+00    3.489660e+03
  8.043620e+00    3.484060e+03
  8.048853e+00    3.480527e+03
  8.054086e+00    3.482336e+03
  8.059319e+00    3.481136e+03
  8.064553e+00    3.479928e+03
  8.069786e+00    3.472913e+03
  8.075019e+00    3.466647e+03
  8.080252e+00    3.465832e+03
  8.085485e+00    3.467540e+03
  8.090718e+00    3.470626e+03
  8.095951e+00    3.470611e+03
  8.101185e+00    3.466073e+03
  8.106418e+00    3.463785e+03
  8.111651e+00    3.462028e+03
  8.116884e+00    3.460228e+03
  8.122117e+00    3.452880e+03
  8.127350e+00    3.446361e+03
  8.132584e+00    3.445990e+03
  8.137817e+00    3.447566e+03
  8.143050e+00    3.448635e+03
  8.148283e+00    3.445665e+03
  8.153516e+00    3.442480e+03
  8.158749e+00    3.441983e+03
  8.163983e+00    3.440957e+03
  8.169216e+00    3.436822e+03
  8.174449e+00    3.430876e+03
  8.179682e+00    3.429509e+03
  8.184915e+00    3.428552e+03
  8.190148e+00    3.422337e+03
  8.195381e+00    3.414216e+03
  8.200615e+00    3.410773e+03
  8.205848e+00    3.414620e+03
  8.211081e+00    3.418034e+03
  8.216314e+00    3.417648e+03
  8.221547e+00    3.416439e+03
  8.226780e+00    3.414608e+03
  8.232014e+00    3.415080e+03
  8.237247e+00    3.414901e+03
  8.242480e+00    3.414215e+03
  8.247713e+00    3.408757e+03
  8.252946e+00    3.406910e+03
  8.258179e+00    3.406161e+03
  8.263413e+00    3.404307e+03
  8.268646e+00    3.399095e+03
  8.273879e+00    3.394282e+03
  8.279112e+00    3.390029e+03
  8.284345e+00    3.385873e+03
  8.289578e+00    3.381198e+03
  8.294811e+00    3.376265e+03
  8.300045e+00    3.372631e+03
  8.305278e+00    3.373844e+03
  8.310511e+00    3.374108e+03
  8.315744e+00    3.374575e+03
  8.320977e+00    3.371383e+03
  8.326210e+00    3.367957e+03
  8.331444e+00    3.365881e+03
  8.336677e+00    3.364612e+03
  8.341910e+00    3.363875e+03
  8.347143e+00    3.357240e+03
  8.352376e+00    3.353932e+03
  8.357609e+00    3.350258e+03
  8.362843e+00    3.344667e+03
  8.368076e+00    3.334624e+03
  8.373309e+00    3.332121e+03
  8.378542e+00    3.327908e+03
  8.383775e+00    3.330427e+03
  8.389008e+00    3.330828e+03
  8.394241e+00    3.332470e+03
  8.399475e+00    3.329257e+03
  8.404708e+00    3.327596e+03
  8.409941e+00    3.327187e+03
  8.415174e+00    3.324631e+03
  8.420407e+00    3.318052e+03
  8.425640e+00    3.312760e+03
  8.430874e+00    3.311302e+03
  8.436107e+00    3.310959e+03
  8.441340e+00    3.312530e+03
  8.446573e+00    3.309603e+03
  8.451806e+00    3.308994e+03
  8.457039e+00    3.305969e+03
  8.462273e+00    3.305759e+03
  8.467506e+00    3.306236e+03
  8.472739e+00    3.305352e+03
  8.477972e+00    3.304338e+03
  8.483205e+00    3.300431e+03
  8.488438e+00    3.293134e+03
  8.493672e+00    3.286262e+03
  8.498905e+00    3.283921e+03
  8.504138e+00    3.278013e+03
  8.509371e+00    3.258506e+03
  8.514604e+00    3.246903e+03
  8.519837e+00    3.238177e+03
  8.525070e+00    3.231328e+03
  8.530304e+00    3.230136e+03
  8.535537e+00    3.227464e+03
  8.540770e+00    3.229830e+03
  8.546003e+00    3.226615e+03
  8.551236e+00    3.224302e+03
  8.556469e+00    3.235833e+03
  8.561703e+00    3.245017e+03
  8.566936e+00    3.248424e+03
  8.572169e+00    3.252130e+03
  8.577402e+00    3.253109e+03
  8.582635e+00    3.254503e+03
  8.587868e+00    3.254160e+03
  8.593102e+00    3.251548e+03
  8.598335e+00    3.246431e+03
  8.603568e+00    3.243445e+03
  8.608801e+00    3.242235e+03
  8.614034e+00    3.242625e+03
  8.619267e+00    3.242078e+03
  8.624500e+00    3.241681e+03
  8.629734e+00    3.243060e+03
  8.634967e+00    3.238143e+03
  8.640200e+00    3.236058e+03
  8.645433e+00    3.233277e+03
  8.650666e+00    3.234506e+03
  8.655899e+00    3.233260e+03
  8.661133e+00    3.233065e+03
