# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00243.dat
#        q_A^-1             I 
  4.479839e+00    1.185346e+04
  4.485072e+00    1.177793e+04
  4.490306e+00    1.170232e+04
  4.495539e+00    1.161759e+04
  4.500772e+00    1.149794e+04
  4.506005e+00    1.135911e+04
  4.511238e+00    1.123418e+04
  4.516471e+00    1.107933e+04
  4.521705e+00    1.092290e+04
  4.526938e+00    1.076140e+04
  4.532171e+00    1.059351e+04
  4.537404e+00    1.041188e+04
  4.542637e+00    1.024577e+04
  4.547870e+00    1.007270e+04
  4.553104e+00    9.881401e+03
  4.558337e+00    9.704677e+03
  4.563570e+00    9.532493e+03
  4.568803e+00    9.350234e+03
  4.574036e+00    9.188599e+03
  4.579269e+00    9.043369e+03
  4.584502e+00    8.891635e+03
  4.589736e+00    8.729329e+03
  4.594969e+00    8.589825e+03
  4.600202e+00    8.464080e+03
  4.605435e+00    8.318827e+03
  4.610668e+00    8.188065e+03
  4.615901e+00    8.059531e+03
  4.621135e+00    7.932183e+03
  4.626368e+00    7.829863e+03
  4.631601e+00    7.742507e+03
  4.636834e+00    7.656544e+03
  4.642067e+00    7.573711e+03
  4.647300e+00    7.498372e+03
  4.652534e+00    7.417242e+03
  4.657767e+00    7.332396e+03
  4.663000e+00    7.265110e+03
  4.668233e+00    7.202312e+03
  4.673466e+00    7.151472e+03
  4.678699e+00    7.092446e+03
  4.683932e+00    7.043584e+03
  4.689166e+00    6.998989e+03
  4.694399e+00    6.958160e+03
  4.699632e+00    6.919155e+03
  4.704865e+00    6.859537e+03
  4.710098e+00    6.803444e+03
  4.715331e+00    6.758879e+03
  4.720565e+00    6.732572e+03
  4.725798e+00    6.696782e+03
  4.731031e+00    6.680648e+03
  4.736264e+00    6.662170e+03
  4.741497e+00    6.644443e+03
  4.746730e+00    6.620195e+03
  4.751964e+00    6.596660e+03
  4.757197e+00    6.565107e+03
  4.762430e+00    6.531422e+03
  4.767663e+00    6.507355e+03
  4.772896e+00    6.482458e+03
  4.778129e+00    6.463882e+03
  4.783362e+00    6.448181e+03
  4.788596e+00    6.435698e+03
  4.793829e+00    6.419703e+03
  4.799062e+00    6.410546e+03
  4.804295e+00    6.397261e+03
  4.809528e+00    6.387305e+03
  4.814761e+00    6.377711e+03
  4.819995e+00    6.362972e+03
  4.825228e+00    6.346215e+03
  4.830461e+00    6.325440e+03
  4.835694e+00    6.322894e+03
  4.840927e+00    6.313756e+03
  4.846160e+00    6.306332e+03
  4.851394e+00    6.300237e+03
  4.856627e+00    6.288973e+03
  4.861860e+00    6.283672e+03
  4.867093e+00    6.277285e+03
  4.872326e+00    6.258595e+03
  4.877559e+00    6.237242e+03
  4.882792e+00    6.218281e+03
  4.888026e+00    6.224333e+03
  4.893259e+00    6.220490e+03
  4.898492e+00    6.209193e+03
  4.903725e+00    6.196459e+03
  4.908958e+00    6.194321e+03
  4.914191e+00    6.189229e+03
  4.919425e+00    6.167362e+03
  4.924658e+00    6.144785e+03
  4.929891e+00    6.142160e+03
  4.935124e+00    6.149333e+03
  4.940357e+00    6.147922e+03
  4.945590e+00    6.136554e+03
  4.950824e+00    6.128544e+03
  4.956057e+00    6.130484e+03
  4.961290e+00    6.127286e+03
  4.966523e+00    6.116740e+03
  4.971756e+00    6.102295e+03
  4.976989e+00    6.096756e+03
  4.982223e+00    6.070104e+03
  4.987456e+00    6.041291e+03
  4.992689e+00    6.025092e+03
  4.997922e+00    6.020230e+03
  5.003155e+00    6.019424e+03
  5.008388e+00    6.009347e+03
  5.013621e+00    5.991027e+03
  5.018855e+00    5.979820e+03
  5.024088e+00    5.974739e+03
  5.029321e+00    5.973321e+03
  5.034554e+00    5.978686e+03
  5.039787e+00    5.985771e+03
  5.045020e+00    5.986637e+03
  5.050254e+00    5.974413e+03
  5.055487e+00    5.962166e+03
  5.060720e+00    5.952564e+03
  5.065953e+00    5.955817e+03
  5.071186e+00    5.952385e+03
  5.076419e+00    5.943728e+03
  5.081653e+00    5.931769e+03
  5.086886e+00    5.918769e+03
  5.092119e+00    5.903803e+03
  5.097352e+00    5.892324e+03
  5.102585e+00    5.877382e+03
  5.107818e+00    5.854064e+03
  5.113051e+00    5.839758e+03
  5.118285e+00    5.824851e+03
  5.123518e+00    5.816528e+03
  5.128751e+00    5.813180e+03
  5.133984e+00    5.796341e+03
  5.139217e+00    5.771300e+03
  5.144450e+00    5.745845e+03
  5.149684e+00    5.728039e+03
  5.154917e+00    5.708042e+03
  5.160150e+00    5.693996e+03
  5.165383e+00    5.685608e+03
  5.170616e+00    5.673675e+03
  5.175849e+00    5.653383e+03
  5.181083e+00    5.625824e+03
  5.186316e+00    5.597650e+03
  5.191549e+00    5.570000e+03
  5.196782e+00    5.553164e+03
  5.202015e+00    5.538668e+03
  5.207248e+00    5.529944e+03
  5.212481e+00    5.509115e+03
  5.217715e+00    5.485934e+03
  5.222948e+00    5.457002e+03
  5.228181e+00    5.438751e+03
  5.233414e+00    5.427761e+03
  5.238647e+00    5.412138e+03
  5.243880e+00    5.389882e+03
  5.249114e+00    5.362064e+03
  5.254347e+00    5.332750e+03
  5.259580e+00    5.309656e+03
  5.264813e+00    5.299039e+03
  5.270046e+00    5.288577e+03
  5.275279e+00    5.279847e+03
  5.280513e+00    5.255604e+03
  5.285746e+00    5.229004e+03
  5.290979e+00    5.196857e+03
  5.296212e+00    5.185914e+03
  5.301445e+00    5.169068e+03
  5.306678e+00    5.145523e+03
  5.311911e+00    5.121269e+03
  5.317145e+00    5.104081e+03
  5.322378e+00    5.093381e+03
  5.327611e+00    5.075775e+03
  5.332844e+00    5.064830e+03
  5.338077e+00    5.044139e+03
  5.343310e+00    5.020652e+03
  5.348544e+00    5.002234e+03
  5.353777e+00    4.991839e+03
  5.359010e+00    4.988283e+03
  5.364243e+00    4.982106e+03
  5.369476e+00    4.971402e+03
  5.374709e+00    4.955601e+03
  5.379943e+00    4.937450e+03
  5.385176e+00    4.932928e+03
  5.390409e+00    4.920536e+03
  5.395642e+00    4.916854e+03
  5.400875e+00    4.903364e+03
  5.406108e+00    4.903164e+03
  5.411341e+00    4.905214e+03
  5.416575e+00    4.904381e+03
  5.421808e+00    4.903106e+03
  5.427041e+00    4.897040e+03
  5.432274e+00    4.898023e+03
  5.437507e+00    4.902246e+03
  5.442740e+00    4.913303e+03
  5.447974e+00    4.920800e+03
  5.453207e+00    4.921042e+03
  5.458440e+00    4.912397e+03
  5.463673e+00    4.909869e+03
  5.468906e+00    4.909375e+03
  5.474139e+00    4.914913e+03
  5.479373e+00    4.918004e+03
  5.484606e+00    4.914232e+03
  5.489839e+00    4.899735e+03
  5.495072e+00    4.876143e+03
  5.500305e+00    4.846295e+03
  5.505538e+00    4.819636e+03
  5.510771e+00    4.790766e+03
  5.516005e+00    4.771120e+03
  5.521238e+00    4.754528e+03
  5.526471e+00    4.737590e+03
  5.531704e+00    4.704498e+03
  5.536937e+00    4.667150e+03
  5.542170e+00    4.634695e+03
  5.547404e+00    4.601297e+03
  5.552637e+00    4.571409e+03
  5.557870e+00    4.540072e+03
  5.563103e+00    4.506764e+03
  5.568336e+00    4.475740e+03
  5.573569e+00    4.449122e+03
  5.578803e+00    4.414717e+03
  5.584036e+00    4.389702e+03
  5.589269e+00    4.370217e+03
  5.594502e+00    4.348268e+03
  5.599735e+00    4.326012e+03
  5.604968e+00    4.302618e+03
  5.610201e+00    4.288333e+03
  5.615435e+00    4.271668e+03
  5.620668e+00    4.257906e+03
  5.625901e+00    4.243336e+03
  5.631134e+00    4.224657e+03
  5.636367e+00    4.205343e+03
  5.641600e+00    4.191854e+03
  5.646834e+00    4.180064e+03
  5.652067e+00    4.165111e+03
  5.657300e+00    4.152188e+03
  5.662533e+00    4.138669e+03
  5.667766e+00    4.128214e+03
  5.672999e+00    4.120887e+03
  5.678233e+00    4.105886e+03
  5.683466e+00    4.089446e+03
  5.688699e+00    4.077483e+03
  5.693932e+00    4.068981e+03
  5.699165e+00    4.064273e+03
  5.704398e+00    4.054150e+03
  5.709631e+00    4.042248e+03
  5.714865e+00    4.037148e+03
  5.720098e+00    4.028325e+03
  5.725331e+00    4.024702e+03
  5.730564e+00    4.019857e+03
  5.735797e+00    4.016754e+03
  5.741030e+00    4.011168e+03
  5.746264e+00    4.005411e+03
  5.751497e+00    3.992715e+03
  5.756730e+00    3.987486e+03
  5.761963e+00    3.979165e+03
  5.767196e+00    3.972348e+03
  5.772429e+00    3.968791e+03
  5.777663e+00    3.971266e+03
  5.782896e+00    3.970344e+03
  5.788129e+00    3.970819e+03
  5.793362e+00    3.968738e+03
  5.798595e+00    3.970505e+03
  5.803828e+00    3.963363e+03
  5.809061e+00    3.960015e+03
  5.814295e+00    3.959986e+03
  5.819528e+00    3.966250e+03
  5.824761e+00    3.967718e+03
  5.829994e+00    3.966999e+03
  5.835227e+00    3.968117e+03
  5.840460e+00    3.966507e+03
  5.845694e+00    3.965926e+03
  5.850927e+00    3.963405e+03
  5.856160e+00    3.972997e+03
  5.861393e+00    3.977056e+03
  5.866626e+00    3.977531e+03
  5.871859e+00    3.973307e+03
  5.877093e+00    3.967069e+03
  5.882326e+00    3.964602e+03
  5.887559e+00    3.966948e+03
  5.892792e+00    3.976052e+03
  5.898025e+00    3.980350e+03
  5.903258e+00    3.984702e+03
  5.908491e+00    3.990796e+03
  5.913725e+00    3.996807e+03
  5.918958e+00    4.002112e+03
  5.924191e+00    4.000421e+03
  5.929424e+00    4.006098e+03
  5.934657e+00    4.003345e+03
  5.939890e+00    4.006886e+03
  5.945124e+00    4.010933e+03
  5.950357e+00    4.017912e+03
  5.955590e+00    4.023521e+03
  5.960823e+00    4.026153e+03
  5.966056e+00    4.035203e+03
  5.971289e+00    4.047190e+03
  5.976523e+00    4.053383e+03
  5.981756e+00    4.056000e+03
  5.986989e+00    4.059076e+03
  5.992222e+00    4.065151e+03
  5.997455e+00    4.070483e+03
  6.002688e+00    4.069458e+03
  6.007921e+00    4.069641e+03
  6.013155e+00    4.072067e+03
  6.018388e+00    4.082379e+03
  6.023621e+00    4.081217e+03
  6.028854e+00    4.079612e+03
  6.034087e+00    4.081099e+03
  6.039320e+00    4.088546e+03
  6.044554e+00    4.089742e+03
  6.049787e+00    4.091860e+03
  6.055020e+00    4.091248e+03
  6.060253e+00    4.103175e+03
  6.065486e+00    4.110772e+03
  6.070719e+00    4.110311e+03
  6.075953e+00    4.107774e+03
  6.081186e+00    4.105403e+03
  6.086419e+00    4.115110e+03
  6.091652e+00    4.123452e+03
  6.096885e+00    4.132040e+03
  6.102118e+00    4.134959e+03
  6.107351e+00    4.133335e+03
  6.112585e+00    4.129809e+03
  6.117818e+00    4.126774e+03
  6.123051e+00    4.132850e+03
  6.128284e+00    4.139847e+03
  6.133517e+00    4.142009e+03
  6.138750e+00    4.139681e+03
  6.143984e+00    4.136272e+03
  6.149217e+00    4.136956e+03
  6.154450e+00    4.136812e+03
  6.159683e+00    4.140284e+03
  6.164916e+00    4.148024e+03
  6.170149e+00    4.157246e+03
  6.175383e+00    4.164438e+03
  6.180616e+00    4.170087e+03
  6.185849e+00    4.169371e+03
  6.191082e+00    4.166354e+03
  6.196315e+00    4.166946e+03
  6.201548e+00    4.180529e+03
  6.206781e+00    4.188464e+03
  6.212015e+00    4.192710e+03
  6.217248e+00    4.187880e+03
  6.222481e+00    4.192785e+03
  6.227714e+00    4.200042e+03
  6.232947e+00    4.207969e+03
  6.238180e+00    4.219978e+03
  6.243414e+00    4.224979e+03
  6.248647e+00    4.227080e+03
  6.253880e+00    4.223286e+03
  6.259113e+00    4.224777e+03
  6.264346e+00    4.232497e+03
  6.269579e+00    4.238208e+03
  6.274813e+00    4.240333e+03
  6.280046e+00    4.240842e+03
  6.285279e+00    4.241922e+03
  6.290512e+00    4.238823e+03
  6.295745e+00    4.234550e+03
  6.300978e+00    4.229490e+03
  6.306211e+00    4.229832e+03
  6.311445e+00    4.229435e+03
  6.316678e+00    4.227406e+03
  6.321911e+00    4.224225e+03
  6.327144e+00    4.222535e+03
  6.332377e+00    4.219639e+03
  6.337610e+00    4.218052e+03
  6.342844e+00    4.214998e+03
  6.348077e+00    4.212852e+03
  6.353310e+00    4.210032e+03
  6.358543e+00    4.202365e+03
  6.363776e+00    4.202587e+03
  6.369009e+00    4.196102e+03
  6.374243e+00    4.194983e+03
  6.379476e+00    4.188875e+03
  6.384709e+00    4.184151e+03
  6.389942e+00    4.177112e+03
  6.395175e+00    4.167241e+03
  6.400408e+00    4.163094e+03
  6.405641e+00    4.157925e+03
  6.410875e+00    4.152917e+03
  6.416108e+00    4.146116e+03
  6.421341e+00    4.138928e+03
  6.426574e+00    4.129726e+03
  6.431807e+00    4.119463e+03
  6.437040e+00    4.114489e+03
  6.442274e+00    4.103745e+03
  6.447507e+00    4.089632e+03
  6.452740e+00    4.075075e+03
  6.457973e+00    4.070403e+03
  6.463206e+00    4.067695e+03
  6.468439e+00    4.067526e+03
  6.473673e+00    4.059185e+03
  6.478906e+00    4.055358e+03
  6.484139e+00    4.049546e+03
  6.489372e+00    4.039134e+03
  6.494605e+00    4.025498e+03
  6.499838e+00    4.012922e+03
  6.505071e+00    4.005483e+03
  6.510305e+00    4.002955e+03
  6.515538e+00    4.001289e+03
  6.520771e+00    4.002149e+03
  6.526004e+00    3.996595e+03
  6.531237e+00    3.984617e+03
  6.536470e+00    3.979702e+03
  6.541704e+00    3.974073e+03
  6.546937e+00    3.976091e+03
  6.552170e+00    3.970050e+03
  6.557403e+00    3.964938e+03
  6.562636e+00    3.959925e+03
  6.567869e+00    3.957740e+03
  6.573103e+00    3.955787e+03
  6.578336e+00    3.954025e+03
  6.583569e+00    3.947827e+03
  6.588802e+00    3.946529e+03
  6.594035e+00    3.950122e+03
  6.599268e+00    3.954579e+03
  6.604501e+00    3.949999e+03
  6.609735e+00    3.943437e+03
  6.614968e+00    3.936426e+03
  6.620201e+00    3.939484e+03
  6.625434e+00    3.937277e+03
  6.630667e+00    3.938126e+03
  6.635900e+00    3.935021e+03
  6.641134e+00    3.931474e+03
  6.646367e+00    3.927433e+03
  6.651600e+00    3.920881e+03
  6.656833e+00    3.908255e+03
  6.662066e+00    3.899053e+03
  6.667299e+00    3.892161e+03
  6.672533e+00    3.888033e+03
  6.677766e+00    3.882919e+03
  6.682999e+00    3.882879e+03
  6.688232e+00    3.885426e+03
  6.693465e+00    3.882262e+03
  6.698698e+00    3.873862e+03
  6.703931e+00    3.866704e+03
  6.709165e+00    3.866425e+03
  6.714398e+00    3.868780e+03
  6.719631e+00    3.870162e+03
  6.724864e+00    3.862860e+03
  6.730097e+00    3.854948e+03
  6.735330e+00    3.845951e+03
  6.740564e+00    3.849478e+03
  6.745797e+00    3.856584e+03
  6.751030e+00    3.861475e+03
  6.756263e+00    3.854143e+03
  6.761496e+00    3.844068e+03
  6.766729e+00    3.842523e+03
  6.771963e+00    3.840979e+03
  6.777196e+00    3.831854e+03
  6.782429e+00    3.818621e+03
  6.787662e+00    3.814154e+03
  6.792895e+00    3.820088e+03
  6.798128e+00    3.827781e+03
  6.803361e+00    3.825596e+03
  6.808595e+00    3.819272e+03
  6.813828e+00    3.808564e+03
  6.819061e+00    3.800900e+03
  6.824294e+00    3.796240e+03
  6.829527e+00    3.791980e+03
  6.834760e+00    3.783566e+03
  6.839994e+00    3.777805e+03
  6.845227e+00    3.775029e+03
  6.850460e+00    3.767109e+03
  6.855693e+00    3.752958e+03
  6.860926e+00    3.743861e+03
  6.866159e+00    3.745363e+03
  6.871393e+00    3.748805e+03
  6.876626e+00    3.744381e+03
  6.881859e+00    3.733271e+03
  6.887092e+00    3.723167e+03
  6.892325e+00    3.719708e+03
  6.897558e+00    3.716554e+03
  6.902791e+00    3.715693e+03
  6.908025e+00    3.714625e+03
  6.913258e+00    3.714857e+03
  6.918491e+00    3.705104e+03
  6.923724e+00    3.698544e+03
  6.928957e+00    3.693014e+03
  6.934190e+00    3.696212e+03
  6.939424e+00    3.695476e+03
  6.944657e+00    3.694812e+03
  6.949890e+00    3.693506e+03
  6.955123e+00    3.715369e+03
  6.960356e+00    3.727464e+03
  6.965589e+00    3.734204e+03
  6.970823e+00    3.742231e+03
  6.976056e+00    3.748946e+03
  6.981289e+00    3.749933e+03
  6.986522e+00    3.756266e+03
  6.991755e+00    3.763524e+03
  6.996988e+00    3.765439e+03
  7.002221e+00    3.761053e+03
  7.007455e+00    3.757028e+03
  7.012688e+00    3.760755e+03
  7.017921e+00    3.765075e+03
  7.023154e+00    3.767549e+03
  7.028387e+00    3.769300e+03
  7.033620e+00    3.773010e+03
  7.038854e+00    3.776880e+03
  7.044087e+00    3.778638e+03
  7.049320e+00    3.778314e+03
  7.054553e+00    3.774153e+03
  7.059786e+00    3.773155e+03
  7.065019e+00    3.773883e+03
  7.070253e+00    3.778781e+03
  7.075486e+00    3.778054e+03
  7.080719e+00    3.771641e+03
  7.085952e+00    3.765707e+03
  7.091185e+00    3.764208e+03
  7.096418e+00    3.766313e+03
  7.101651e+00    3.762356e+03
  7.106885e+00    3.753748e+03
  7.112118e+00    3.747318e+03
  7.117351e+00    3.744690e+03
  7.122584e+00    3.741156e+03
  7.127817e+00    3.733442e+03
  7.133050e+00    3.731264e+03
  7.138284e+00    3.730394e+03
  7.143517e+00    3.729655e+03
  7.148750e+00    3.728200e+03
  7.153983e+00    3.730823e+03
  7.159216e+00    3.732033e+03
  7.164449e+00    3.725440e+03
  7.169683e+00    3.714896e+03
  7.174916e+00    3.707450e+03
  7.180149e+00    3.696962e+03
  7.185382e+00    3.688217e+03
  7.190615e+00    3.679579e+03
  7.195848e+00    3.677830e+03
  7.201081e+00    3.674565e+03
  7.206315e+00    3.675952e+03
  7.211548e+00    3.680429e+03
  7.216781e+00    3.680303e+03
  7.222014e+00    3.676370e+03
  7.227247e+00    3.668341e+03
  7.232480e+00    3.659542e+03
  7.237714e+00    3.649823e+03
  7.242947e+00    3.643564e+03
  7.248180e+00    3.643508e+03
  7.253413e+00    3.643423e+03
  7.258646e+00    3.639050e+03
  7.263879e+00    3.636334e+03
  7.269113e+00    3.633035e+03
  7.274346e+00    3.631454e+03
  7.279579e+00    3.628486e+03
  7.284812e+00    3.629309e+03
  7.290045e+00    3.627340e+03
  7.295278e+00    3.624822e+03
  7.300511e+00    3.623305e+03
  7.305745e+00    3.629756e+03
  7.310978e+00    3.636102e+03
  7.316211e+00    3.635119e+03
  7.321444e+00    3.628996e+03
  7.326677e+00    3.624049e+03
  7.331910e+00    3.628697e+03
  7.337144e+00    3.630694e+03
  7.342377e+00    3.633801e+03
  7.347610e+00    3.636071e+03
  7.352843e+00    3.635398e+03
  7.358076e+00    3.634282e+03
  7.363309e+00    3.635852e+03
  7.368543e+00    3.637267e+03
  7.373776e+00    3.635080e+03
  7.379009e+00    3.633069e+03
  7.384242e+00    3.637558e+03
  7.389475e+00    3.639989e+03
  7.394708e+00    3.642448e+03
  7.399941e+00    3.643495e+03
  7.405175e+00    3.649064e+03
  7.410408e+00    3.651091e+03
  7.415641e+00    3.650034e+03
  7.420874e+00    3.650079e+03
  7.426107e+00    3.649750e+03
  7.431340e+00    3.650447e+03
  7.436574e+00    3.651693e+03
  7.441807e+00    3.657490e+03
  7.447040e+00    3.658512e+03
  7.452273e+00    3.658816e+03
  7.457506e+00    3.655360e+03
  7.462739e+00    3.663211e+03
  7.467973e+00    3.670568e+03
  7.473206e+00    3.677891e+03
  7.478439e+00    3.678433e+03
  7.483672e+00    3.676340e+03
  7.488905e+00    3.676821e+03
  7.494138e+00    3.680568e+03
  7.499371e+00    3.687708e+03
  7.504605e+00    3.690238e+03
  7.509838e+00    3.690127e+03
  7.515071e+00    3.693790e+03
  7.520304e+00    3.699471e+03
  7.525537e+00    3.703640e+03
  7.530770e+00    3.706336e+03
  7.536004e+00    3.704283e+03
  7.541237e+00    3.710142e+03
  7.546470e+00    3.714406e+03
  7.551703e+00    3.717050e+03
  7.556936e+00    3.716751e+03
  7.562169e+00    3.718455e+03
  7.567403e+00    3.728336e+03
  7.572636e+00    3.735837e+03
  7.577869e+00    3.745200e+03
  7.583102e+00    3.747971e+03
  7.588335e+00    3.751248e+03
  7.593568e+00    3.756303e+03
  7.598801e+00    3.768434e+03
  7.604035e+00    3.780675e+03
  7.609268e+00    3.786286e+03
  7.614501e+00    3.789585e+03
  7.619734e+00    3.800520e+03
  7.624967e+00    3.811129e+03
  7.630200e+00    3.820409e+03
  7.635434e+00    3.823169e+03
  7.640667e+00    3.832271e+03
  7.645900e+00    3.839232e+03
  7.651133e+00    3.844821e+03
  7.656366e+00    3.851612e+03
  7.661599e+00    3.866537e+03
  7.666833e+00    3.883101e+03
  7.672066e+00    3.897646e+03
  7.677299e+00    3.903794e+03
  7.682532e+00    3.915904e+03
  7.687765e+00    3.931047e+03
  7.692998e+00    3.947347e+03
  7.698231e+00    3.955281e+03
  7.703465e+00    3.960202e+03
  7.708698e+00    3.960043e+03
  7.713931e+00    3.959084e+03
  7.719164e+00    3.960582e+03
  7.724397e+00    3.965191e+03
  7.729630e+00    3.971495e+03
  7.734864e+00    3.972436e+03
  7.740097e+00    3.973912e+03
  7.745330e+00    3.973593e+03
  7.750563e+00    3.963388e+03
  7.755796e+00    3.948948e+03
  7.761029e+00    3.940694e+03
  7.766263e+00    3.945088e+03
  7.771496e+00    3.950857e+03
  7.776729e+00    3.945131e+03
  7.781962e+00    3.936816e+03
  7.787195e+00    3.924497e+03
  7.792428e+00    3.907254e+03
  7.797661e+00    3.890316e+03
  7.802895e+00    3.880474e+03
  7.808128e+00    3.874343e+03
  7.813361e+00    3.869168e+03
  7.818594e+00    3.863390e+03
  7.823827e+00    3.852690e+03
  7.829060e+00    3.835603e+03
  7.834294e+00    3.811438e+03
  7.839527e+00    3.794539e+03
  7.844760e+00    3.781374e+03
  7.849993e+00    3.774038e+03
  7.855226e+00    3.762452e+03
  7.860459e+00    3.750750e+03
  7.865693e+00    3.736237e+03
  7.870926e+00    3.726436e+03
  7.876159e+00    3.716489e+03
  7.881392e+00    3.705337e+03
  7.886625e+00    3.691185e+03
  7.891858e+00    3.682250e+03
  7.897091e+00    3.673704e+03
  7.902325e+00    3.665657e+03
  7.907558e+00    3.655558e+03
  7.912791e+00    3.640511e+03
  7.918024e+00    3.621811e+03
  7.923257e+00    3.606365e+03
  7.928490e+00    3.600383e+03
  7.933724e+00    3.589432e+03
  7.938957e+00    3.578415e+03
  7.944190e+00    3.569803e+03
  7.949423e+00    3.566270e+03
  7.954656e+00    3.561042e+03
  7.959889e+00    3.553593e+03
  7.965123e+00    3.539183e+03
  7.970356e+00    3.530448e+03
  7.975589e+00    3.526977e+03
  7.980822e+00    3.526425e+03
  7.986055e+00    3.519803e+03
  7.991288e+00    3.515259e+03
  7.996521e+00    3.511982e+03
  8.001755e+00    3.511867e+03
  8.006988e+00    3.509454e+03
  8.012221e+00    3.504526e+03
  8.017454e+00    3.498703e+03
  8.022687e+00    3.491349e+03
  8.027920e+00    3.490453e+03
  8.033154e+00    3.488637e+03
  8.038387e+00    3.482660e+03
  8.043620e+00    3.480292e+03
  8.048853e+00    3.479984e+03
  8.054086e+00    3.478140e+03
  8.059319e+00    3.473691e+03
  8.064553e+00    3.469974e+03
  8.069786e+00    3.463627e+03
  8.075019e+00    3.458027e+03
  8.080252e+00    3.456027e+03
  8.085485e+00    3.456300e+03
  8.090718e+00    3.457875e+03
  8.095951e+00    3.454632e+03
  8.101185e+00    3.448843e+03
  8.106418e+00    3.445611e+03
  8.111651e+00    3.443229e+03
  8.116884e+00    3.442953e+03
  8.122117e+00    3.435545e+03
  8.127350e+00    3.432543e+03
  8.132584e+00    3.432778e+03
  8.137817e+00    3.434713e+03
  8.143050e+00    3.437002e+03
  8.148283e+00    3.433969e+03
  8.153516e+00    3.428346e+03
  8.158749e+00    3.423305e+03
  8.163983e+00    3.419937e+03
  8.169216e+00    3.416733e+03
  8.174449e+00    3.414199e+03
  8.179682e+00    3.418148e+03
  8.184915e+00    3.420096e+03
  8.190148e+00    3.414376e+03
  8.195381e+00    3.405177e+03
  8.200615e+00    3.401724e+03
  8.205848e+00    3.405946e+03
  8.211081e+00    3.406216e+03
  8.216314e+00    3.402213e+03
  8.221547e+00    3.398629e+03
  8.226780e+00    3.398525e+03
  8.232014e+00    3.400202e+03
  8.237247e+00    3.399603e+03
  8.242480e+00    3.399370e+03
  8.247713e+00    3.395052e+03
  8.252946e+00    3.395482e+03
  8.258179e+00    3.393940e+03
  8.263413e+00    3.391287e+03
  8.268646e+00    3.386077e+03
  8.273879e+00    3.381703e+03
  8.279112e+00    3.379687e+03
  8.284345e+00    3.376588e+03
  8.289578e+00    3.372289e+03
  8.294811e+00    3.365203e+03
  8.300045e+00    3.359755e+03
  8.305278e+00    3.361406e+03
  8.310511e+00    3.363266e+03
  8.315744e+00    3.363140e+03
  8.320977e+00    3.360651e+03
  8.326210e+00    3.360216e+03
  8.331444e+00    3.358775e+03
  8.336677e+00    3.353934e+03
  8.341910e+00    3.346331e+03
  8.347143e+00    3.337996e+03
  8.352376e+00    3.335246e+03
  8.357609e+00    3.334722e+03
  8.362843e+00    3.332803e+03
  8.368076e+00    3.328554e+03
  8.373309e+00    3.327313e+03
  8.378542e+00    3.321035e+03
  8.383775e+00    3.320518e+03
  8.389008e+00    3.321968e+03
  8.394241e+00    3.324733e+03
  8.399475e+00    3.320593e+03
  8.404708e+00    3.316006e+03
  8.409941e+00    3.312901e+03
  8.415174e+00    3.308662e+03
  8.420407e+00    3.303319e+03
  8.425640e+00    3.298534e+03
  8.430874e+00    3.297195e+03
  8.436107e+00    3.297102e+03
  8.441340e+00    3.299546e+03
  8.446573e+00    3.298891e+03
  8.451806e+00    3.297755e+03
  8.457039e+00    3.294943e+03
  8.462273e+00    3.292380e+03
  8.467506e+00    3.291063e+03
  8.472739e+00    3.291683e+03
  8.477972e+00    3.293509e+03
  8.483205e+00    3.294485e+03
  8.488438e+00    3.286618e+03
  8.493672e+00    3.279255e+03
  8.498905e+00    3.273670e+03
  8.504138e+00    3.265376e+03
  8.509371e+00    3.243993e+03
  8.514604e+00    3.234403e+03
  8.519837e+00    3.227880e+03
  8.525070e+00    3.224734e+03
  8.530304e+00    3.221889e+03
  8.535537e+00    3.217178e+03
  8.540770e+00    3.216869e+03
  8.546003e+00    3.213146e+03
  8.551236e+00    3.208801e+03
  8.556469e+00    3.222057e+03
  8.561703e+00    3.232796e+03
  8.566936e+00    3.237180e+03
  8.572169e+00    3.239849e+03
  8.577402e+00    3.241255e+03
  8.582635e+00    3.241989e+03
  8.587868e+00    3.241250e+03
  8.593102e+00    3.238062e+03
  8.598335e+00    3.234270e+03
  8.603568e+00    3.233903e+03
  8.608801e+00    3.235129e+03
  8.614034e+00    3.233973e+03
  8.619267e+00    3.229696e+03
  8.624500e+00    3.228429e+03
  8.629734e+00    3.230495e+03
  8.634967e+00    3.227138e+03
  8.640200e+00    3.223506e+03
  8.645433e+00    3.219896e+03
  8.650666e+00    3.219226e+03
  8.655899e+00    3.219026e+03
  8.661133e+00    3.220708e+03
